date,reservoir,flow
1984-05-03,Victor_Braunig,0.1778
1984-05-04,Victor_Braunig,0.1289
1984-05-05,Victor_Braunig,0.3871
1984-05-06,Victor_Braunig,0.152
1984-05-07,Victor_Braunig,0.2224
1984-05-08,Victor_Braunig,1.9133
1984-05-09,Victor_Braunig,0.1246
1984-05-10,Victor_Braunig,0.1243
1984-05-11,Victor_Braunig,0.1697
1984-05-12,Victor_Braunig,0.2775
1984-05-13,Victor_Braunig,1.8727
1984-05-14,Victor_Braunig,0.4992
1984-05-15,Victor_Braunig,0.1228
1984-05-16,Victor_Braunig,0.1225
1984-05-17,Victor_Braunig,0.1223
1984-05-18,Victor_Braunig,0.1226
1984-05-19,Victor_Braunig,0.467
1984-05-20,Victor_Braunig,0.1409
1984-05-21,Victor_Braunig,0.1212
1984-05-22,Victor_Braunig,0.1209
1984-05-23,Victor_Braunig,0.1207
1984-05-24,Victor_Braunig,0.1262
1984-05-25,Victor_Braunig,0.5674
1984-05-26,Victor_Braunig,0.1205
1984-05-27,Victor_Braunig,0.1196
1984-05-28,Victor_Braunig,0.1194
1984-05-29,Victor_Braunig,0.1192
1984-05-30,Victor_Braunig,0.1395
1984-05-31,Victor_Braunig,0.1188
1984-06-01,Victor_Braunig,0.1184
1984-06-02,Victor_Braunig,0.1247
1984-06-03,Victor_Braunig,0.118
1984-06-04,Victor_Braunig,0.1177
1984-06-05,Victor_Braunig,0.1175
1984-06-06,Victor_Braunig,0.1324
1984-06-07,Victor_Braunig,0.1423
1984-06-08,Victor_Braunig,0.21560000000000001
1984-06-09,Victor_Braunig,0.4585
1984-06-10,Victor_Braunig,0.2135
1984-06-11,Victor_Braunig,0.1412
1984-06-12,Victor_Braunig,0.148
1984-06-13,Victor_Braunig,0.1756
1984-06-14,Victor_Braunig,0.1617
1984-06-15,Victor_Braunig,0.1263
1984-06-16,Victor_Braunig,0.3245
1984-06-17,Victor_Braunig,0.8972
1984-06-18,Victor_Braunig,0.1364
1984-06-19,Victor_Braunig,0.1188
1984-06-20,Victor_Braunig,0.115
1984-06-21,Victor_Braunig,0.1333
1984-06-22,Victor_Braunig,0.1272
1984-06-23,Victor_Braunig,0.1138
1984-06-24,Victor_Braunig,0.1183
1984-06-25,Victor_Braunig,0.1377
1984-06-26,Victor_Braunig,0.35
1984-06-27,Victor_Braunig,0.2731
1984-06-28,Victor_Braunig,0.2255
1984-06-29,Victor_Braunig,1.1145
1984-06-30,Victor_Braunig,0.142
1984-07-01,Victor_Braunig,0.1123
1984-07-02,Victor_Braunig,0.1121
1984-07-03,Victor_Braunig,0.1208
1984-07-04,Victor_Braunig,0.1242
1984-07-05,Victor_Braunig,0.1337
1984-07-06,Victor_Braunig,0.1196
1984-07-07,Victor_Braunig,0.1202
1984-07-08,Victor_Braunig,0.1171
1984-07-09,Victor_Braunig,0.1175
1984-07-10,Victor_Braunig,0.1151
1984-07-11,Victor_Braunig,0.1108
1984-07-12,Victor_Braunig,0.1105
1984-07-13,Victor_Braunig,0.1104
1984-07-14,Victor_Braunig,0.113
1984-07-15,Victor_Braunig,0.1236
1984-07-16,Victor_Braunig,0.1099
1984-07-17,Victor_Braunig,0.1101
1984-07-18,Victor_Braunig,0.1117
1984-07-19,Victor_Braunig,0.1123
1984-07-20,Victor_Braunig,0.1092
1984-07-21,Victor_Braunig,0.1094
1984-07-22,Victor_Braunig,0.1106
1984-07-23,Victor_Braunig,0.1184
1984-07-24,Victor_Braunig,0.126
1984-07-25,Victor_Braunig,0.1105
1984-07-26,Victor_Braunig,0.1152
1984-07-27,Victor_Braunig,0.1373
1984-07-28,Victor_Braunig,0.1974
1984-07-29,Victor_Braunig,0.1476
1984-07-30,Victor_Braunig,0.1242
1984-07-31,Victor_Braunig,0.149
1984-08-01,Victor_Braunig,0.2016
1984-08-02,Victor_Braunig,0.1079
1984-08-03,Victor_Braunig,0.1079
1984-08-04,Victor_Braunig,0.1074
1984-08-05,Victor_Braunig,0.1145
1984-08-06,Victor_Braunig,0.1116
1984-08-07,Victor_Braunig,0.1202
1984-08-08,Victor_Braunig,0.1341
1984-08-09,Victor_Braunig,0.246
1984-08-10,Victor_Braunig,0.1358
1984-08-11,Victor_Braunig,0.1356
1984-08-12,Victor_Braunig,0.1761
1984-08-13,Victor_Braunig,0.1668
1984-08-14,Victor_Braunig,0.1102
1984-08-15,Victor_Braunig,0.1061
1984-08-16,Victor_Braunig,0.107
1984-08-17,Victor_Braunig,0.1141
1984-08-18,Victor_Braunig,0.1098
1984-08-19,Victor_Braunig,0.107
1984-08-20,Victor_Braunig,0.1145
1984-08-21,Victor_Braunig,0.1194
1984-08-22,Victor_Braunig,0.1414
1984-08-23,Victor_Braunig,0.1066
1984-08-24,Victor_Braunig,0.1086
1984-08-25,Victor_Braunig,0.1094
1984-08-26,Victor_Braunig,0.1626
1984-08-27,Victor_Braunig,0.166
1984-08-28,Victor_Braunig,0.1602
1984-08-29,Victor_Braunig,0.2235
1984-08-30,Victor_Braunig,0.1107
1984-08-31,Victor_Braunig,0.1037
1984-09-01,Victor_Braunig,0.1036
1984-09-02,Victor_Braunig,0.1035
1984-09-03,Victor_Braunig,0.1034
1984-09-04,Victor_Braunig,0.1033
1984-09-05,Victor_Braunig,0.1032
1984-09-06,Victor_Braunig,0.103
1984-09-07,Victor_Braunig,0.104
1984-09-08,Victor_Braunig,0.6514
1984-09-09,Victor_Braunig,0.208
1984-09-10,Victor_Braunig,0.2627
1984-09-11,Victor_Braunig,0.125
1984-09-12,Victor_Braunig,0.1024
1984-09-13,Victor_Braunig,0.1023
1984-09-14,Victor_Braunig,0.1025
1984-09-15,Victor_Braunig,0.1652
1984-09-16,Victor_Braunig,0.1415
1984-09-17,Victor_Braunig,0.1019
1984-09-18,Victor_Braunig,0.1017
1984-09-19,Victor_Braunig,0.1016
1984-09-20,Victor_Braunig,0.1015
1984-09-21,Victor_Braunig,0.1202
1984-09-22,Victor_Braunig,0.6314
1984-09-23,Victor_Braunig,0.1168
1984-09-24,Victor_Braunig,0.11
1984-09-25,Victor_Braunig,0.1019
1984-09-26,Victor_Braunig,0.1028
1984-09-27,Victor_Braunig,0.1018
1984-09-28,Victor_Braunig,0.135
1984-09-29,Victor_Braunig,0.15
1984-09-30,Victor_Braunig,0.1005
1984-10-01,Victor_Braunig,0.1004
1984-10-02,Victor_Braunig,0.1003
1984-10-03,Victor_Braunig,0.1002
1984-10-04,Victor_Braunig,0.1001
1984-10-05,Victor_Braunig,0.1027
1984-10-06,Victor_Braunig,0.0999
1984-10-07,Victor_Braunig,0.1663
1984-10-08,Victor_Braunig,0.2057
1984-10-09,Victor_Braunig,0.6893
1984-10-10,Victor_Braunig,0.1094
1984-10-11,Victor_Braunig,0.0994
1984-10-12,Victor_Braunig,0.0993
1984-10-13,Victor_Braunig,0.0992
1984-10-14,Victor_Braunig,0.0991
1984-10-15,Victor_Braunig,0.099
1984-10-16,Victor_Braunig,0.0989
1984-10-17,Victor_Braunig,2.5983
1984-10-18,Victor_Braunig,3.2399
1984-10-19,Victor_Braunig,0.0999
1984-10-20,Victor_Braunig,0.0985
1984-10-21,Victor_Braunig,0.0984
1984-10-22,Victor_Braunig,0.0983
1984-10-23,Victor_Braunig,0.0982
1984-10-24,Victor_Braunig,0.0982
1984-10-25,Victor_Braunig,0.0981
1984-10-26,Victor_Braunig,0.098
1984-10-27,Victor_Braunig,0.0979
1984-10-28,Victor_Braunig,0.0978
1984-10-29,Victor_Braunig,0.0978
1984-10-30,Victor_Braunig,0.2197
1984-10-31,Victor_Braunig,2.1777
1984-11-01,Victor_Braunig,0.1069
1984-11-02,Victor_Braunig,0.1022
1984-11-03,Victor_Braunig,0.0992
1984-11-04,Victor_Braunig,0.1043
1984-11-05,Victor_Braunig,0.2007
1984-11-06,Victor_Braunig,0.1541
1984-11-07,Victor_Braunig,0.1162
1984-11-08,Victor_Braunig,1.536
1984-11-09,Victor_Braunig,0.1911
1984-11-10,Victor_Braunig,0.0968
1984-11-11,Victor_Braunig,0.0967
1984-11-12,Victor_Braunig,0.0967
1984-11-13,Victor_Braunig,0.2825
1984-11-14,Victor_Braunig,0.397
1984-11-15,Victor_Braunig,0.3733
1984-11-16,Victor_Braunig,1.0739
1984-11-17,Victor_Braunig,0.5606
1984-11-18,Victor_Braunig,0.1674
1984-11-19,Victor_Braunig,0.1097
1984-11-20,Victor_Braunig,0.0961
1984-11-21,Victor_Braunig,0.096
1984-11-22,Victor_Braunig,0.096
1984-11-23,Victor_Braunig,0.2856
1984-11-24,Victor_Braunig,0.7403
1984-11-25,Victor_Braunig,0.2472
1984-11-26,Victor_Braunig,1.569
1984-11-27,Victor_Braunig,0.2994
1984-11-28,Victor_Braunig,0.0962
1984-11-29,Victor_Braunig,0.0956
1984-11-30,Victor_Braunig,0.1059
1984-12-01,Victor_Braunig,0.0954
1984-12-02,Victor_Braunig,0.0953
1984-12-03,Victor_Braunig,0.0953
1984-12-04,Victor_Braunig,0.0952
1984-12-05,Victor_Braunig,0.0951
1984-12-06,Victor_Braunig,0.0951
1984-12-07,Victor_Braunig,0.0961
1984-12-08,Victor_Braunig,0.1302
1984-12-09,Victor_Braunig,0.0949
1984-12-10,Victor_Braunig,0.594
1984-12-11,Victor_Braunig,4.9432
1984-12-12,Victor_Braunig,2.5081
1984-12-13,Victor_Braunig,1.4334
1984-12-14,Victor_Braunig,0.1331
1984-12-15,Victor_Braunig,0.0959
1984-12-16,Victor_Braunig,0.096
1984-12-17,Victor_Braunig,0.0957
1984-12-18,Victor_Braunig,0.0955
1984-12-19,Victor_Braunig,0.2778
1984-12-20,Victor_Braunig,0.119
1984-12-21,Victor_Braunig,0.0958
1984-12-22,Victor_Braunig,0.1129
1984-12-23,Victor_Braunig,0.0955
1984-12-24,Victor_Braunig,0.1263
1984-12-25,Victor_Braunig,0.4068
1984-12-26,Victor_Braunig,0.1005
1984-12-27,Victor_Braunig,0.0957
1984-12-28,Victor_Braunig,0.0957
1984-12-29,Victor_Braunig,0.0958
1984-12-30,Victor_Braunig,0.0958
1984-12-31,Victor_Braunig,0.2137
1985-01-01,Victor_Braunig,0.4308
1985-01-02,Victor_Braunig,0.1005
1985-01-03,Victor_Braunig,0.1377
1985-01-04,Victor_Braunig,1.1655
1985-01-05,Victor_Braunig,0.1008
1985-01-06,Victor_Braunig,0.1882
1985-01-07,Victor_Braunig,0.2938
1985-01-08,Victor_Braunig,0.1017
1985-01-09,Victor_Braunig,0.096
1985-01-10,Victor_Braunig,0.0961
1985-01-11,Victor_Braunig,0.0962
1985-01-12,Victor_Braunig,0.0965
1985-01-13,Victor_Braunig,0.0961
1985-01-14,Victor_Braunig,0.0961
1985-01-15,Victor_Braunig,0.0961
1985-01-16,Victor_Braunig,0.0961
1985-01-17,Victor_Braunig,0.0971
1985-01-18,Victor_Braunig,0.0961
1985-01-19,Victor_Braunig,0.0962
1985-01-20,Victor_Braunig,0.146
1985-01-21,Victor_Braunig,0.0961
1985-01-22,Victor_Braunig,0.099
1985-01-23,Victor_Braunig,0.2888
1985-01-24,Victor_Braunig,0.096
1985-01-25,Victor_Braunig,0.0962
1985-01-26,Victor_Braunig,0.096
1985-01-27,Victor_Braunig,0.096
1985-01-28,Victor_Braunig,0.097
1985-01-29,Victor_Braunig,0.0959
1985-01-30,Victor_Braunig,0.0959
1985-01-31,Victor_Braunig,0.0959
1985-02-01,Victor_Braunig,0.0959
1985-02-02,Victor_Braunig,0.0958
1985-02-03,Victor_Braunig,0.0971
1985-02-04,Victor_Braunig,0.1097
1985-02-05,Victor_Braunig,0.2534
1985-02-06,Victor_Braunig,0.0976
1985-02-07,Victor_Braunig,0.0957
1985-02-08,Victor_Braunig,0.0956
1985-02-09,Victor_Braunig,0.0956
1985-02-10,Victor_Braunig,0.0955
1985-02-11,Victor_Braunig,0.0979
1985-02-12,Victor_Braunig,0.7554
1985-02-13,Victor_Braunig,0.9946
1985-02-14,Victor_Braunig,0.0954
1985-02-15,Victor_Braunig,0.1276
1985-02-16,Victor_Braunig,0.6192
1985-02-17,Victor_Braunig,0.1627
1985-02-18,Victor_Braunig,0.1043
1985-02-19,Victor_Braunig,0.1028
1985-02-20,Victor_Braunig,0.0951
1985-02-21,Victor_Braunig,0.8599
1985-02-22,Victor_Braunig,2.3268
1985-02-23,Victor_Braunig,0.095
1985-02-24,Victor_Braunig,0.095
1985-02-25,Victor_Braunig,0.095
1985-02-26,Victor_Braunig,0.0949
1985-02-27,Victor_Braunig,0.1062
1985-02-28,Victor_Braunig,0.5775
1985-03-01,Victor_Braunig,0.0964
1985-03-02,Victor_Braunig,0.095
1985-03-03,Victor_Braunig,0.0997
1985-03-04,Victor_Braunig,0.0948
1985-03-05,Victor_Braunig,0.3316
1985-03-06,Victor_Braunig,0.0947
1985-03-07,Victor_Braunig,0.0946
1985-03-08,Victor_Braunig,0.1288
1985-03-09,Victor_Braunig,0.0946
1985-03-10,Victor_Braunig,0.0945
1985-03-11,Victor_Braunig,0.1045
1985-03-12,Victor_Braunig,0.2806
1985-03-13,Victor_Braunig,0.0999
1985-03-14,Victor_Braunig,0.0973
1985-03-15,Victor_Braunig,0.1073
1985-03-16,Victor_Braunig,1.88
1985-03-17,Victor_Braunig,0.1616
1985-03-18,Victor_Braunig,0.098
1985-03-19,Victor_Braunig,0.0941
1985-03-20,Victor_Braunig,0.094
1985-03-21,Victor_Braunig,0.094
1985-03-22,Victor_Braunig,0.0946
1985-03-23,Victor_Braunig,0.499
1985-03-24,Victor_Braunig,2.1136
1985-03-25,Victor_Braunig,0.275
1985-03-26,Victor_Braunig,0.0937
1985-03-27,Victor_Braunig,0.0936
1985-03-28,Victor_Braunig,0.0936
1985-03-29,Victor_Braunig,0.1616
1985-03-30,Victor_Braunig,0.1302
1985-03-31,Victor_Braunig,0.8946
1985-04-01,Victor_Braunig,0.2782
1985-04-02,Victor_Braunig,0.0933
1985-04-03,Victor_Braunig,0.0932
1985-04-04,Victor_Braunig,0.0932
1985-04-05,Victor_Braunig,0.1068
1985-04-06,Victor_Braunig,0.162
1985-04-07,Victor_Braunig,0.1321
1985-04-08,Victor_Braunig,0.1372
1985-04-09,Victor_Braunig,0.1333
1985-04-10,Victor_Braunig,0.0928
1985-04-11,Victor_Braunig,0.0931
1985-04-12,Victor_Braunig,0.1031
1985-04-13,Victor_Braunig,0.5913
1985-04-14,Victor_Braunig,0.1194
1985-04-15,Victor_Braunig,0.0925
1985-04-16,Victor_Braunig,0.3105
1985-04-17,Victor_Braunig,1.9461
1985-04-18,Victor_Braunig,0.099
1985-04-19,Victor_Braunig,0.0923
1985-04-20,Victor_Braunig,0.1875
1985-04-21,Victor_Braunig,0.1052
1985-04-22,Victor_Braunig,0.13
1985-04-23,Victor_Braunig,0.1085
1985-04-24,Victor_Braunig,0.1123
1985-04-25,Victor_Braunig,0.3542
1985-04-26,Victor_Braunig,0.0918
1985-04-27,Victor_Braunig,0.0918
1985-04-28,Victor_Braunig,0.2172
1985-04-29,Victor_Braunig,0.0978
1985-04-30,Victor_Braunig,0.0916
1985-05-01,Victor_Braunig,0.0915
1985-05-02,Victor_Braunig,0.0972
1985-05-03,Victor_Braunig,0.5163
1985-05-04,Victor_Braunig,4.3917
1985-05-05,Victor_Braunig,0.6084
1985-05-06,Victor_Braunig,0.9004
1985-05-07,Victor_Braunig,0.0912
1985-05-08,Victor_Braunig,0.0911
1985-05-09,Victor_Braunig,0.0915
1985-05-10,Victor_Braunig,0.0921
1985-05-11,Victor_Braunig,0.1004
1985-05-12,Victor_Braunig,0.1888
1985-05-13,Victor_Braunig,2.0463
1985-05-14,Victor_Braunig,0.256
1985-05-15,Victor_Braunig,0.1493
1985-05-16,Victor_Braunig,0.1331
1985-05-17,Victor_Braunig,0.1798
1985-05-18,Victor_Braunig,0.1842
1985-05-19,Victor_Braunig,0.2069
1985-05-20,Victor_Braunig,0.1005
1985-05-21,Victor_Braunig,0.1089
1985-05-22,Victor_Braunig,0.1125
1985-05-23,Victor_Braunig,0.1469
1985-05-24,Victor_Braunig,0.1587
1985-05-25,Victor_Braunig,0.1432
1985-05-26,Victor_Braunig,0.1644
1985-05-27,Victor_Braunig,0.1125
1985-05-28,Victor_Braunig,0.0945
1985-05-29,Victor_Braunig,0.105
1985-05-30,Victor_Braunig,0.104
1985-05-31,Victor_Braunig,0.0898
1985-06-01,Victor_Braunig,0.0898
1985-06-02,Victor_Braunig,0.0897
1985-06-03,Victor_Braunig,0.0937
1985-06-04,Victor_Braunig,0.1021
1985-06-05,Victor_Braunig,0.1068
1985-06-06,Victor_Braunig,0.1031
1985-06-07,Victor_Braunig,1.8911
1985-06-08,Victor_Braunig,0.09
1985-06-09,Victor_Braunig,0.0909
1985-06-10,Victor_Braunig,0.0916
1985-06-11,Victor_Braunig,0.0921
1985-06-12,Victor_Braunig,0.1099
1985-06-13,Victor_Braunig,0.1534
1985-06-14,Victor_Braunig,0.1658
1985-06-15,Victor_Braunig,0.1263
1985-06-16,Victor_Braunig,0.0938
1985-06-17,Victor_Braunig,0.0941
1985-06-18,Victor_Braunig,0.0939
1985-06-19,Victor_Braunig,0.094
1985-06-20,Victor_Braunig,0.101
1985-06-21,Victor_Braunig,0.0989
1985-06-22,Victor_Braunig,0.0938
1985-06-23,Victor_Braunig,0.0939
1985-06-24,Victor_Braunig,0.0985
1985-06-25,Victor_Braunig,0.0955
1985-06-26,Victor_Braunig,0.195
1985-06-27,Victor_Braunig,0.1789
1985-06-28,Victor_Braunig,0.0993
1985-06-29,Victor_Braunig,0.0998
1985-06-30,Victor_Braunig,0.0924
1985-07-01,Victor_Braunig,0.0925
1985-07-02,Victor_Braunig,0.0949
1985-07-03,Victor_Braunig,0.0947
1985-07-04,Victor_Braunig,0.0937
1985-07-05,Victor_Braunig,0.0938
1985-07-06,Victor_Braunig,0.0935
1985-07-07,Victor_Braunig,0.0911
1985-07-08,Victor_Braunig,0.0909
1985-07-09,Victor_Braunig,0.0921
1985-07-10,Victor_Braunig,0.1003
1985-07-11,Victor_Braunig,0.0924
1985-07-12,Victor_Braunig,0.1013
1985-07-13,Victor_Braunig,0.0963
1985-07-14,Victor_Braunig,0.1003
1985-07-15,Victor_Braunig,0.0918
1985-07-16,Victor_Braunig,0.0912
1985-07-17,Victor_Braunig,0.092
1985-07-18,Victor_Braunig,0.0914
1985-07-19,Victor_Braunig,0.0919
1985-07-20,Victor_Braunig,0.0945
1985-07-21,Victor_Braunig,0.0896
1985-07-22,Victor_Braunig,0.0899
1985-07-23,Victor_Braunig,0.0886
1985-07-24,Victor_Braunig,0.0885
1985-07-25,Victor_Braunig,0.0884
1985-07-26,Victor_Braunig,0.0893
1985-07-27,Victor_Braunig,0.1059
1985-07-28,Victor_Braunig,0.0879
1985-07-29,Victor_Braunig,0.0878
1985-07-30,Victor_Braunig,0.0898
1985-07-31,Victor_Braunig,0.0913
1985-08-01,Victor_Braunig,0.8918
1985-08-02,Victor_Braunig,0.1385
1985-08-03,Victor_Braunig,0.0872
1985-08-04,Victor_Braunig,0.0871
1985-08-05,Victor_Braunig,0.0881
1985-08-06,Victor_Braunig,0.0908
1985-08-07,Victor_Braunig,0.0879
1985-08-08,Victor_Braunig,0.1993
1985-08-09,Victor_Braunig,0.4724
1985-08-10,Victor_Braunig,0.7238
1985-08-11,Victor_Braunig,0.0871
1985-08-12,Victor_Braunig,0.0862
1985-08-13,Victor_Braunig,0.1166
1985-08-14,Victor_Braunig,0.4972
1985-08-15,Victor_Braunig,0.1799
1985-08-16,Victor_Braunig,0.2363
1985-08-17,Victor_Braunig,0.8592
1985-08-18,Victor_Braunig,1.8146
1985-08-19,Victor_Braunig,8.066
1985-08-20,Victor_Braunig,9.392
1985-08-21,Victor_Braunig,7.2811
1985-08-22,Victor_Braunig,1.1692
1985-08-23,Victor_Braunig,0.2652
1985-08-24,Victor_Braunig,0.3075
1985-08-25,Victor_Braunig,0.133
1985-08-26,Victor_Braunig,0.5205
1985-08-27,Victor_Braunig,0.3728
1985-08-28,Victor_Braunig,0.2396
1985-08-29,Victor_Braunig,0.186
1985-08-30,Victor_Braunig,0.1804
1985-08-31,Victor_Braunig,0.2255
1985-09-01,Victor_Braunig,1.4019
1985-09-02,Victor_Braunig,1.5185
1985-09-03,Victor_Braunig,0.5398
1985-09-04,Victor_Braunig,0.2196
1985-09-05,Victor_Braunig,0.1651
1985-09-06,Victor_Braunig,0.1699
1985-09-07,Victor_Braunig,0.1949
1985-09-08,Victor_Braunig,0.3249
1985-09-09,Victor_Braunig,0.3933
1985-09-10,Victor_Braunig,0.1655
1985-09-11,Victor_Braunig,0.188
1985-09-12,Victor_Braunig,1.1239
1985-09-13,Victor_Braunig,0.184
1985-09-14,Victor_Braunig,0.1569
1985-09-15,Victor_Braunig,0.1569
1985-09-16,Victor_Braunig,0.2784
1985-09-17,Victor_Braunig,0.4078
1985-09-18,Victor_Braunig,0.1483
1985-09-19,Victor_Braunig,0.1468
1985-09-20,Victor_Braunig,0.1458
1985-09-21,Victor_Braunig,0.1449
1985-09-22,Victor_Braunig,0.1508
1985-09-23,Victor_Braunig,0.1435
1985-09-24,Victor_Braunig,0.8325
1985-09-25,Victor_Braunig,2.1217
1985-09-26,Victor_Braunig,2.3322
1985-09-27,Victor_Braunig,5.8876
1985-09-28,Victor_Braunig,0.347
1985-09-29,Victor_Braunig,0.1843
1985-09-30,Victor_Braunig,0.199
1985-10-01,Victor_Braunig,1.8432
1985-10-02,Victor_Braunig,0.7159
1985-10-03,Victor_Braunig,0.2714
1985-10-04,Victor_Braunig,0.1571
1985-10-05,Victor_Braunig,0.1627
1985-10-06,Victor_Braunig,0.1563
1985-10-07,Victor_Braunig,0.1568
1985-10-08,Victor_Braunig,0.1574
1985-10-09,Victor_Braunig,0.1575
1985-10-10,Victor_Braunig,1.1635
1985-10-11,Victor_Braunig,5.929
1985-10-12,Victor_Braunig,5.1279
1985-10-13,Victor_Braunig,0.5932
1985-10-14,Victor_Braunig,0.378
1985-10-15,Victor_Braunig,12.3996
1985-10-16,Victor_Braunig,2.5407
1985-10-17,Victor_Braunig,0.7712
1985-10-18,Victor_Braunig,0.54990000000000006
1985-10-19,Victor_Braunig,0.541
1985-10-20,Victor_Braunig,0.535
1985-10-21,Victor_Braunig,0.5308
1985-10-22,Victor_Braunig,0.5297
1985-10-23,Victor_Braunig,0.5309
1985-10-24,Victor_Braunig,0.5359
1985-10-25,Victor_Braunig,0.5382
1985-10-26,Victor_Braunig,8.5891
1985-10-27,Victor_Braunig,0.6071
1985-10-28,Victor_Braunig,0.6208
1985-10-29,Victor_Braunig,0.6406
1985-10-30,Victor_Braunig,1.1379
1985-10-31,Victor_Braunig,1.2462
1985-11-01,Victor_Braunig,0.8715
1985-11-02,Victor_Braunig,3.8075
1985-11-03,Victor_Braunig,2.4139
1985-11-04,Victor_Braunig,0.7642
1985-11-05,Victor_Braunig,0.7558
1985-11-06,Victor_Braunig,0.8738
1985-11-07,Victor_Braunig,0.7684
1985-11-08,Victor_Braunig,0.7715
1985-11-09,Victor_Braunig,0.7725
1985-11-10,Victor_Braunig,0.7717
1985-11-11,Victor_Braunig,2.1734
1985-11-12,Victor_Braunig,0.937
1985-11-13,Victor_Braunig,0.7683
1985-11-14,Victor_Braunig,1.6299
1985-11-15,Victor_Braunig,3.07
1985-11-16,Victor_Braunig,3.9605
1985-11-17,Victor_Braunig,7.7781
1985-11-18,Victor_Braunig,0.9907
1985-11-19,Victor_Braunig,1.0439
1985-11-20,Victor_Braunig,1.0738
1985-11-21,Victor_Braunig,1.0975
1985-11-22,Victor_Braunig,1.1186
1985-11-23,Victor_Braunig,1.1355
1985-11-24,Victor_Braunig,1.2937
1985-11-25,Victor_Braunig,3.3594
1985-11-26,Victor_Braunig,1.5973
1985-11-27,Victor_Braunig,2.0677
1985-11-28,Victor_Braunig,1.1901
1985-11-29,Victor_Braunig,1.2405
1985-11-30,Victor_Braunig,1.507
1985-12-01,Victor_Braunig,1.2053
1985-12-02,Victor_Braunig,1.2044
1985-12-03,Victor_Braunig,1.2017
1985-12-04,Victor_Braunig,1.1995
1985-12-05,Victor_Braunig,1.1925
1985-12-06,Victor_Braunig,1.1856
1985-12-07,Victor_Braunig,1.1767
1985-12-08,Victor_Braunig,1.1672
1985-12-09,Victor_Braunig,1.1556
1985-12-10,Victor_Braunig,1.1489
1985-12-11,Victor_Braunig,1.1325
1985-12-12,Victor_Braunig,1.167
1985-12-13,Victor_Braunig,1.1799
1985-12-14,Victor_Braunig,1.0919
1985-12-15,Victor_Braunig,1.0784
1985-12-16,Victor_Braunig,1.0631
1985-12-17,Victor_Braunig,1.0534
1985-12-18,Victor_Braunig,1.0406
1985-12-19,Victor_Braunig,1.0201
1985-12-20,Victor_Braunig,1.0047
1985-12-21,Victor_Braunig,1.0409
1985-12-22,Victor_Braunig,0.9735
1985-12-23,Victor_Braunig,0.9584
1985-12-24,Victor_Braunig,0.9434
1985-12-25,Victor_Braunig,0.9746
1985-12-26,Victor_Braunig,0.9139
1985-12-27,Victor_Braunig,0.8994
1985-12-28,Victor_Braunig,0.8849
1985-12-29,Victor_Braunig,0.8706
1985-12-30,Victor_Braunig,0.8563
1985-12-31,Victor_Braunig,0.8422
1986-01-01,Victor_Braunig,0.8292
1986-01-02,Victor_Braunig,0.8144
1986-01-03,Victor_Braunig,0.8007
1986-01-04,Victor_Braunig,2.2782
1986-01-05,Victor_Braunig,3.0145
1986-01-06,Victor_Braunig,1.1376
1986-01-07,Victor_Braunig,2.1833
1986-01-08,Victor_Braunig,0.7794
1986-01-09,Victor_Braunig,0.7414
1986-01-10,Victor_Braunig,0.7353
1986-01-11,Victor_Braunig,0.729
1986-01-12,Victor_Braunig,0.7226
1986-01-13,Victor_Braunig,0.7159
1986-01-14,Victor_Braunig,1.8529
1986-01-15,Victor_Braunig,3.0757
1986-01-16,Victor_Braunig,0.6995
1986-01-17,Victor_Braunig,0.7056
1986-01-18,Victor_Braunig,0.6948
1986-01-19,Victor_Braunig,0.8149
1986-01-20,Victor_Braunig,2.3711
1986-01-21,Victor_Braunig,0.741
1986-01-22,Victor_Braunig,0.9421
1986-01-23,Victor_Braunig,0.7287
1986-01-24,Victor_Braunig,0.6841
1986-01-25,Victor_Braunig,0.6832
1986-01-26,Victor_Braunig,0.682
1986-01-27,Victor_Braunig,0.6852
1986-01-28,Victor_Braunig,0.7688
1986-01-29,Victor_Braunig,0.6786
1986-01-30,Victor_Braunig,2.7167
1986-01-31,Victor_Braunig,0.933
1986-02-01,Victor_Braunig,0.7146
1986-02-02,Victor_Braunig,0.6725
1986-02-03,Victor_Braunig,0.6682
1986-02-04,Victor_Braunig,0.6867
1986-02-05,Victor_Braunig,0.6641
1986-02-06,Victor_Braunig,0.6616
1986-02-07,Victor_Braunig,0.6935
1986-02-08,Victor_Braunig,0.7882
1986-02-09,Victor_Braunig,1.1557
1986-02-10,Victor_Braunig,0.8891
1986-02-11,Victor_Braunig,0.6624
1986-02-12,Victor_Braunig,0.682
1986-02-13,Victor_Braunig,0.6405
1986-02-14,Victor_Braunig,0.6365
1986-02-15,Victor_Braunig,0.6321
1986-02-16,Victor_Braunig,0.6272
1986-02-17,Victor_Braunig,0.6219
1986-02-18,Victor_Braunig,0.6162
1986-02-19,Victor_Braunig,0.6159
1986-02-20,Victor_Braunig,0.6107
1986-02-21,Victor_Braunig,0.6262
1986-02-22,Victor_Braunig,0.7071
1986-02-23,Victor_Braunig,0.5844
1986-02-24,Victor_Braunig,0.5775
1986-02-25,Victor_Braunig,0.5705
1986-02-26,Victor_Braunig,0.5634
1986-02-27,Victor_Braunig,0.5566
1986-02-28,Victor_Braunig,0.5524
1986-03-01,Victor_Braunig,0.5532
1986-03-02,Victor_Braunig,0.5455
