date,reservoir,flow
1973-07-25,South_Texas_Project_Reservoir,0.00122
1973-07-26,South_Texas_Project_Reservoir,0.00102
1973-07-27,South_Texas_Project_Reservoir,0.00104
1973-07-28,South_Texas_Project_Reservoir,0.00101
1973-07-29,South_Texas_Project_Reservoir,0.00101
1973-07-30,South_Texas_Project_Reservoir,0.001
1973-07-31,South_Texas_Project_Reservoir,0.001
1973-08-01,South_Texas_Project_Reservoir,0.001
1973-08-02,South_Texas_Project_Reservoir,9.9e-4
1973-08-03,South_Texas_Project_Reservoir,0.0038
1973-08-04,South_Texas_Project_Reservoir,9.8e-4
1973-08-05,South_Texas_Project_Reservoir,0.00123
1973-08-06,South_Texas_Project_Reservoir,0.00467
1973-08-07,South_Texas_Project_Reservoir,0.01063
1973-08-08,South_Texas_Project_Reservoir,0.0085
1973-08-09,South_Texas_Project_Reservoir,0.00712
1973-08-10,South_Texas_Project_Reservoir,0.00152
1973-08-11,South_Texas_Project_Reservoir,0.00126
1973-08-12,South_Texas_Project_Reservoir,0.00556
1973-08-13,South_Texas_Project_Reservoir,0.00288
1973-08-14,South_Texas_Project_Reservoir,0.00103
1973-08-15,South_Texas_Project_Reservoir,0.00295
1973-08-16,South_Texas_Project_Reservoir,9.5e-4
1973-08-17,South_Texas_Project_Reservoir,0.001
1973-08-18,South_Texas_Project_Reservoir,0.001
1973-08-19,South_Texas_Project_Reservoir,0.00142
1973-08-20,South_Texas_Project_Reservoir,0.00203
1973-08-21,South_Texas_Project_Reservoir,9.8e-4
1973-08-22,South_Texas_Project_Reservoir,0.00461
1973-08-23,South_Texas_Project_Reservoir,9.9e-4
1973-08-24,South_Texas_Project_Reservoir,0.00131
1973-08-25,South_Texas_Project_Reservoir,9.2e-4
1973-08-26,South_Texas_Project_Reservoir,9.2e-4
1973-08-27,South_Texas_Project_Reservoir,9.1e-4
1973-08-28,South_Texas_Project_Reservoir,9.1e-4
1973-08-29,South_Texas_Project_Reservoir,9e-4
1973-08-30,South_Texas_Project_Reservoir,9e-4
1973-08-31,South_Texas_Project_Reservoir,0.00093000000000000005
1973-09-01,South_Texas_Project_Reservoir,9.2e-4
1973-09-02,South_Texas_Project_Reservoir,8.9e-4
1973-09-03,South_Texas_Project_Reservoir,8.8e-4
1973-09-04,South_Texas_Project_Reservoir,8.8e-4
1973-09-05,South_Texas_Project_Reservoir,8.8e-4
1973-09-06,South_Texas_Project_Reservoir,0.0063
1973-09-07,South_Texas_Project_Reservoir,0.00688
1973-09-08,South_Texas_Project_Reservoir,9.2e-4
1973-09-09,South_Texas_Project_Reservoir,0.00432
1973-09-10,South_Texas_Project_Reservoir,8.9e-4
1973-09-11,South_Texas_Project_Reservoir,8.8e-4
1973-09-12,South_Texas_Project_Reservoir,8.5e-4
1973-09-13,South_Texas_Project_Reservoir,8.7e-4
1973-09-14,South_Texas_Project_Reservoir,0.002
1973-09-15,South_Texas_Project_Reservoir,8.5e-4
1973-09-16,South_Texas_Project_Reservoir,8.9e-4
1973-09-17,South_Texas_Project_Reservoir,0.00136
1973-09-18,South_Texas_Project_Reservoir,0.01218
1973-09-19,South_Texas_Project_Reservoir,0.10443
1973-09-20,South_Texas_Project_Reservoir,0.12411
1973-09-21,South_Texas_Project_Reservoir,9.4e-4
1973-09-22,South_Texas_Project_Reservoir,9.4e-4
1973-09-23,South_Texas_Project_Reservoir,9.4e-4
1973-09-24,South_Texas_Project_Reservoir,9.4e-4
1973-09-25,South_Texas_Project_Reservoir,9.4e-4
1973-09-26,South_Texas_Project_Reservoir,9.4e-4
1973-09-27,South_Texas_Project_Reservoir,9.4e-4
1973-09-28,South_Texas_Project_Reservoir,9.7e-4
1973-09-29,South_Texas_Project_Reservoir,0.00159
1973-09-30,South_Texas_Project_Reservoir,0.00267
1973-10-01,South_Texas_Project_Reservoir,0.00264
1973-10-02,South_Texas_Project_Reservoir,0.0092
1973-10-03,South_Texas_Project_Reservoir,0.00938
1973-10-04,South_Texas_Project_Reservoir,9.2e-4
1973-10-05,South_Texas_Project_Reservoir,0.00093000000000000005
1973-10-06,South_Texas_Project_Reservoir,0.00154
1973-10-07,South_Texas_Project_Reservoir,9.2e-4
1973-10-08,South_Texas_Project_Reservoir,0.02529
1973-10-09,South_Texas_Project_Reservoir,0.01873
1973-10-10,South_Texas_Project_Reservoir,9.2e-4
1973-10-11,South_Texas_Project_Reservoir,0.00093000000000000005
1973-10-12,South_Texas_Project_Reservoir,0.00093000000000000005
1973-10-13,South_Texas_Project_Reservoir,0.00093000000000000005
1973-10-14,South_Texas_Project_Reservoir,9.2e-4
1973-10-15,South_Texas_Project_Reservoir,0.00093000000000000005
1973-10-16,South_Texas_Project_Reservoir,9.8e-4
1973-10-17,South_Texas_Project_Reservoir,0.00385
1973-10-18,South_Texas_Project_Reservoir,0.00965
1973-10-19,South_Texas_Project_Reservoir,9.8e-4
1973-10-20,South_Texas_Project_Reservoir,9.2e-4
1973-10-21,South_Texas_Project_Reservoir,0.01236
1973-10-22,South_Texas_Project_Reservoir,0.07894
1973-10-23,South_Texas_Project_Reservoir,0.02682
1973-10-24,South_Texas_Project_Reservoir,0.00104
1973-10-25,South_Texas_Project_Reservoir,9.7e-4
1973-10-26,South_Texas_Project_Reservoir,9.7e-4
1973-10-27,South_Texas_Project_Reservoir,9.7e-4
1973-10-28,South_Texas_Project_Reservoir,0.00502
1973-10-29,South_Texas_Project_Reservoir,9.7e-4
1973-10-30,South_Texas_Project_Reservoir,0.00105
1973-10-31,South_Texas_Project_Reservoir,0.02477
1973-11-01,South_Texas_Project_Reservoir,0.04383
1973-11-02,South_Texas_Project_Reservoir,0.02056
1973-11-03,South_Texas_Project_Reservoir,0.02415
1973-11-04,South_Texas_Project_Reservoir,0.02046
1973-11-05,South_Texas_Project_Reservoir,0.04426
1973-11-06,South_Texas_Project_Reservoir,0.07075
1973-11-07,South_Texas_Project_Reservoir,0.09543
1973-11-08,South_Texas_Project_Reservoir,0.00105
1973-11-09,South_Texas_Project_Reservoir,0.00106
1973-11-10,South_Texas_Project_Reservoir,0.00106
1973-11-11,South_Texas_Project_Reservoir,0.00117
1973-11-12,South_Texas_Project_Reservoir,0.00281
1973-11-13,South_Texas_Project_Reservoir,0.00106
1973-11-14,South_Texas_Project_Reservoir,0.00106
1973-11-15,South_Texas_Project_Reservoir,0.00106
1973-11-16,South_Texas_Project_Reservoir,0.00106
1973-11-17,South_Texas_Project_Reservoir,0.00106
1973-11-18,South_Texas_Project_Reservoir,0.00106
1973-11-19,South_Texas_Project_Reservoir,0.01193
1973-11-20,South_Texas_Project_Reservoir,0.00112
1973-11-21,South_Texas_Project_Reservoir,0.00112
1973-11-22,South_Texas_Project_Reservoir,0.00105
1973-11-23,South_Texas_Project_Reservoir,0.00105
1973-11-24,South_Texas_Project_Reservoir,0.00105
1973-11-25,South_Texas_Project_Reservoir,0.00105
1973-11-26,South_Texas_Project_Reservoir,0.00108
1973-11-27,South_Texas_Project_Reservoir,0.00281
1973-11-28,South_Texas_Project_Reservoir,0.00105
1973-11-29,South_Texas_Project_Reservoir,0.00105
1973-11-30,South_Texas_Project_Reservoir,0.00105
1973-12-01,South_Texas_Project_Reservoir,0.02325
1973-12-02,South_Texas_Project_Reservoir,0.00278
1973-12-03,South_Texas_Project_Reservoir,0.00106
1973-12-04,South_Texas_Project_Reservoir,0.00105
1973-12-05,South_Texas_Project_Reservoir,0.00105
1973-12-06,South_Texas_Project_Reservoir,0.00105
1973-12-07,South_Texas_Project_Reservoir,0.00105
1973-12-08,South_Texas_Project_Reservoir,0.00105
1973-12-09,South_Texas_Project_Reservoir,0.00108
1973-12-10,South_Texas_Project_Reservoir,0.00106
1973-12-11,South_Texas_Project_Reservoir,0.00105
1973-12-12,South_Texas_Project_Reservoir,0.00105
1973-12-13,South_Texas_Project_Reservoir,0.00105
1973-12-14,South_Texas_Project_Reservoir,0.00362
1973-12-15,South_Texas_Project_Reservoir,0.00104
1973-12-16,South_Texas_Project_Reservoir,0.00105
1973-12-17,South_Texas_Project_Reservoir,0.00104
1973-12-18,South_Texas_Project_Reservoir,0.0154
1973-12-19,South_Texas_Project_Reservoir,0.00105
1973-12-20,South_Texas_Project_Reservoir,0.00104
1973-12-21,South_Texas_Project_Reservoir,0.00105
1973-12-22,South_Texas_Project_Reservoir,0.00104
1973-12-23,South_Texas_Project_Reservoir,0.00104
1973-12-24,South_Texas_Project_Reservoir,0.0032
1973-12-25,South_Texas_Project_Reservoir,0.00597
1973-12-26,South_Texas_Project_Reservoir,0.01644
1973-12-27,South_Texas_Project_Reservoir,0.00104
1973-12-28,South_Texas_Project_Reservoir,0.0011
1973-12-29,South_Texas_Project_Reservoir,0.02116
1973-12-30,South_Texas_Project_Reservoir,0.00788
1973-12-31,South_Texas_Project_Reservoir,0.00128
1974-01-01,South_Texas_Project_Reservoir,0.00109
1974-01-02,South_Texas_Project_Reservoir,0.00106
1974-01-03,South_Texas_Project_Reservoir,0.00277
1974-01-04,South_Texas_Project_Reservoir,0.00106
1974-01-05,South_Texas_Project_Reservoir,0.03874
1974-01-06,South_Texas_Project_Reservoir,0.00106
1974-01-07,South_Texas_Project_Reservoir,0.00105
1974-01-08,South_Texas_Project_Reservoir,0.00106
1974-01-09,South_Texas_Project_Reservoir,0.00116
1974-01-10,South_Texas_Project_Reservoir,0.00106
1974-01-11,South_Texas_Project_Reservoir,0.00106
1974-01-12,South_Texas_Project_Reservoir,0.00106
1974-01-13,South_Texas_Project_Reservoir,0.00308
1974-01-14,South_Texas_Project_Reservoir,0.03297
1974-01-15,South_Texas_Project_Reservoir,0.01316
1974-01-16,South_Texas_Project_Reservoir,0.00773
1974-01-17,South_Texas_Project_Reservoir,0.0524
1974-01-18,South_Texas_Project_Reservoir,0.00106
1974-01-19,South_Texas_Project_Reservoir,0.0035
1974-01-20,South_Texas_Project_Reservoir,0.00106
1974-01-21,South_Texas_Project_Reservoir,0.00108
1974-01-22,South_Texas_Project_Reservoir,0.00106
1974-01-23,South_Texas_Project_Reservoir,0.148
1974-01-24,South_Texas_Project_Reservoir,0.03298
1974-01-25,South_Texas_Project_Reservoir,0.00106
1974-01-26,South_Texas_Project_Reservoir,0.07976
1974-01-27,South_Texas_Project_Reservoir,0.00106
1974-01-28,South_Texas_Project_Reservoir,0.00106
1974-01-29,South_Texas_Project_Reservoir,0.00106
1974-01-30,South_Texas_Project_Reservoir,0.00106
1974-01-31,South_Texas_Project_Reservoir,0.01883
1974-02-01,South_Texas_Project_Reservoir,0.00121
1974-02-02,South_Texas_Project_Reservoir,0.00177
1974-02-03,South_Texas_Project_Reservoir,0.00106
1974-02-04,South_Texas_Project_Reservoir,0.00106
1974-02-05,South_Texas_Project_Reservoir,0.00106
1974-02-06,South_Texas_Project_Reservoir,0.0013
1974-02-07,South_Texas_Project_Reservoir,0.00388
1974-02-08,South_Texas_Project_Reservoir,0.00886
1974-02-09,South_Texas_Project_Reservoir,0.00106
1974-02-10,South_Texas_Project_Reservoir,0.00106
1974-02-11,South_Texas_Project_Reservoir,0.00106
1974-02-12,South_Texas_Project_Reservoir,0.00106
1974-02-13,South_Texas_Project_Reservoir,0.00206
1974-02-14,South_Texas_Project_Reservoir,0.00107
1974-02-15,South_Texas_Project_Reservoir,0.00106
1974-02-16,South_Texas_Project_Reservoir,0.00328
1974-02-17,South_Texas_Project_Reservoir,0.00106
1974-02-18,South_Texas_Project_Reservoir,0.00106
1974-02-19,South_Texas_Project_Reservoir,0.00106
1974-02-20,South_Texas_Project_Reservoir,0.00444
1974-02-21,South_Texas_Project_Reservoir,0.00106
1974-02-22,South_Texas_Project_Reservoir,0.00106
1974-02-23,South_Texas_Project_Reservoir,0.00106
1974-02-24,South_Texas_Project_Reservoir,0.00125
1974-02-25,South_Texas_Project_Reservoir,0.00106
1974-02-26,South_Texas_Project_Reservoir,0.00282
1974-02-27,South_Texas_Project_Reservoir,0.00106
1974-02-28,South_Texas_Project_Reservoir,0.00106
1974-03-01,South_Texas_Project_Reservoir,0.00106
1974-03-02,South_Texas_Project_Reservoir,0.00106
1974-03-03,South_Texas_Project_Reservoir,0.00123
1974-03-04,South_Texas_Project_Reservoir,0.0012
1974-03-05,South_Texas_Project_Reservoir,0.00564
1974-03-06,South_Texas_Project_Reservoir,0.00106
1974-03-07,South_Texas_Project_Reservoir,0.00106
1974-03-08,South_Texas_Project_Reservoir,0.0107
1974-03-09,South_Texas_Project_Reservoir,0.00106
1974-03-10,South_Texas_Project_Reservoir,0.00106
1974-03-11,South_Texas_Project_Reservoir,0.00106
1974-03-12,South_Texas_Project_Reservoir,0.00106
1974-03-13,South_Texas_Project_Reservoir,0.00113
1974-03-14,South_Texas_Project_Reservoir,0.00891
1974-03-15,South_Texas_Project_Reservoir,0.03119
1974-03-16,South_Texas_Project_Reservoir,0.00116
1974-03-17,South_Texas_Project_Reservoir,0.00106
1974-03-18,South_Texas_Project_Reservoir,0.00106
1974-03-19,South_Texas_Project_Reservoir,0.00106
1974-03-20,South_Texas_Project_Reservoir,0.00106
1974-03-21,South_Texas_Project_Reservoir,0.00106
1974-03-22,South_Texas_Project_Reservoir,0.00108
1974-03-23,South_Texas_Project_Reservoir,0.00108
1974-03-24,South_Texas_Project_Reservoir,0.00106
1974-03-25,South_Texas_Project_Reservoir,0.00534
1974-03-26,South_Texas_Project_Reservoir,0.00109
1974-03-27,South_Texas_Project_Reservoir,0.00106
1974-03-28,South_Texas_Project_Reservoir,0.00106
1974-03-29,South_Texas_Project_Reservoir,0.00105
1974-03-30,South_Texas_Project_Reservoir,0.00105
1974-03-31,South_Texas_Project_Reservoir,0.00105
1974-04-01,South_Texas_Project_Reservoir,0.00105
1974-04-02,South_Texas_Project_Reservoir,0.00882
1974-04-03,South_Texas_Project_Reservoir,0.00105
1974-04-04,South_Texas_Project_Reservoir,0.00104
1974-04-05,South_Texas_Project_Reservoir,0.00104
1974-04-06,South_Texas_Project_Reservoir,0.00104
1974-04-07,South_Texas_Project_Reservoir,0.00104
1974-04-08,South_Texas_Project_Reservoir,0.00104
1974-04-09,South_Texas_Project_Reservoir,0.00128
1974-04-10,South_Texas_Project_Reservoir,0.02158
1974-04-11,South_Texas_Project_Reservoir,0.0129
1974-04-12,South_Texas_Project_Reservoir,0.00103
1974-04-13,South_Texas_Project_Reservoir,0.00103
1974-04-14,South_Texas_Project_Reservoir,0.00103
1974-04-15,South_Texas_Project_Reservoir,0.00103
1974-04-16,South_Texas_Project_Reservoir,0.00102
1974-04-17,South_Texas_Project_Reservoir,0.00102
1974-04-18,South_Texas_Project_Reservoir,0.00108
1974-04-19,South_Texas_Project_Reservoir,0.00308
1974-04-20,South_Texas_Project_Reservoir,0.02536
1974-04-21,South_Texas_Project_Reservoir,0.00237
1974-04-22,South_Texas_Project_Reservoir,0.00101
1974-04-23,South_Texas_Project_Reservoir,0.00108
1974-04-24,South_Texas_Project_Reservoir,0.00194
1974-04-25,South_Texas_Project_Reservoir,0.01521
1974-04-26,South_Texas_Project_Reservoir,0.02704
1974-04-27,South_Texas_Project_Reservoir,0.01546
1974-04-28,South_Texas_Project_Reservoir,0.00107
1974-04-29,South_Texas_Project_Reservoir,0.00105
1974-04-30,South_Texas_Project_Reservoir,0.01701
1974-05-01,South_Texas_Project_Reservoir,0.09732
1974-05-02,South_Texas_Project_Reservoir,0.01575
1974-05-03,South_Texas_Project_Reservoir,0.00106
1974-05-04,South_Texas_Project_Reservoir,0.00205
1974-05-05,South_Texas_Project_Reservoir,0.00111
1974-05-06,South_Texas_Project_Reservoir,0.00147
1974-05-07,South_Texas_Project_Reservoir,0.13246
1974-05-08,South_Texas_Project_Reservoir,0.01857
1974-05-09,South_Texas_Project_Reservoir,0.00107
1974-05-10,South_Texas_Project_Reservoir,0.01602
1974-05-11,South_Texas_Project_Reservoir,0.00105
1974-05-12,South_Texas_Project_Reservoir,0.0361
1974-05-13,South_Texas_Project_Reservoir,0.03519
1974-05-14,South_Texas_Project_Reservoir,0.05499
1974-05-15,South_Texas_Project_Reservoir,0.0931
1974-05-16,South_Texas_Project_Reservoir,0.00115
1974-05-17,South_Texas_Project_Reservoir,0.00106
1974-05-18,South_Texas_Project_Reservoir,0.00107
1974-05-19,South_Texas_Project_Reservoir,0.00106
1974-05-20,South_Texas_Project_Reservoir,0.00106
1974-05-21,South_Texas_Project_Reservoir,0.04413
1974-05-22,South_Texas_Project_Reservoir,0.12264
1974-05-23,South_Texas_Project_Reservoir,0.00106
1974-05-24,South_Texas_Project_Reservoir,0.00106
1974-05-25,South_Texas_Project_Reservoir,0.00106
1974-05-26,South_Texas_Project_Reservoir,0.00106
1974-05-27,South_Texas_Project_Reservoir,0.00106
1974-05-28,South_Texas_Project_Reservoir,0.00346
1974-05-29,South_Texas_Project_Reservoir,0.04563
1974-05-30,South_Texas_Project_Reservoir,0.01877
1974-05-31,South_Texas_Project_Reservoir,0.0011
1974-06-01,South_Texas_Project_Reservoir,0.00106
1974-06-02,South_Texas_Project_Reservoir,0.00106
1974-06-03,South_Texas_Project_Reservoir,0.00106
1974-06-04,South_Texas_Project_Reservoir,0.00116
1974-06-05,South_Texas_Project_Reservoir,0.00106
1974-06-06,South_Texas_Project_Reservoir,0.00116
1974-06-07,South_Texas_Project_Reservoir,0.00115
1974-06-08,South_Texas_Project_Reservoir,0.00106
1974-06-09,South_Texas_Project_Reservoir,0.00105
1974-06-10,South_Texas_Project_Reservoir,0.00105
1974-06-11,South_Texas_Project_Reservoir,0.00105
1974-06-12,South_Texas_Project_Reservoir,0.00105
1974-06-13,South_Texas_Project_Reservoir,0.00104
1974-06-14,South_Texas_Project_Reservoir,0.00105
1974-06-15,South_Texas_Project_Reservoir,0.00732
1974-06-16,South_Texas_Project_Reservoir,0.0011
1974-06-17,South_Texas_Project_Reservoir,0.00103
1974-06-18,South_Texas_Project_Reservoir,0.00103
1974-06-19,South_Texas_Project_Reservoir,0.00103
1974-06-20,South_Texas_Project_Reservoir,0.00102
1974-06-21,South_Texas_Project_Reservoir,0.00102
1974-06-22,South_Texas_Project_Reservoir,0.00101
1974-06-23,South_Texas_Project_Reservoir,0.00103
1974-06-24,South_Texas_Project_Reservoir,0.00513
1974-06-25,South_Texas_Project_Reservoir,0.001
1974-06-26,South_Texas_Project_Reservoir,0.001
1974-06-27,South_Texas_Project_Reservoir,0.001
1974-06-28,South_Texas_Project_Reservoir,0.00105
1974-06-29,South_Texas_Project_Reservoir,0.00106
1974-06-30,South_Texas_Project_Reservoir,0.00141
1974-07-01,South_Texas_Project_Reservoir,0.00539
1974-07-02,South_Texas_Project_Reservoir,0.06139
1974-07-03,South_Texas_Project_Reservoir,0.16101
1974-07-04,South_Texas_Project_Reservoir,0.24811
1974-07-05,South_Texas_Project_Reservoir,0.19534
1974-07-06,South_Texas_Project_Reservoir,0.336
1974-07-07,South_Texas_Project_Reservoir,0.05635
1974-07-08,South_Texas_Project_Reservoir,0.01235
1974-07-09,South_Texas_Project_Reservoir,0.10697
1974-07-10,South_Texas_Project_Reservoir,0.38976
1974-07-11,South_Texas_Project_Reservoir,0.97455
1974-07-12,South_Texas_Project_Reservoir,0.81721
1974-07-13,South_Texas_Project_Reservoir,0.27402
1974-07-14,South_Texas_Project_Reservoir,0.2357
1974-07-15,South_Texas_Project_Reservoir,0.04762
1974-07-16,South_Texas_Project_Reservoir,0.00269
1974-07-17,South_Texas_Project_Reservoir,0.00108
1974-07-18,South_Texas_Project_Reservoir,0.0011
1974-07-19,South_Texas_Project_Reservoir,0.00106
1974-07-20,South_Texas_Project_Reservoir,0.0037200000000000002
1974-07-21,South_Texas_Project_Reservoir,0.00112
1974-07-22,South_Texas_Project_Reservoir,0.01092
1974-07-23,South_Texas_Project_Reservoir,0.01357
1974-07-24,South_Texas_Project_Reservoir,0.00803
1974-07-25,South_Texas_Project_Reservoir,0.00112
1974-07-26,South_Texas_Project_Reservoir,0.00217
1974-07-27,South_Texas_Project_Reservoir,0.00119
1974-07-28,South_Texas_Project_Reservoir,0.00107
1974-07-29,South_Texas_Project_Reservoir,0.00118
1974-07-30,South_Texas_Project_Reservoir,0.01585
1974-07-31,South_Texas_Project_Reservoir,0.00682
1974-08-01,South_Texas_Project_Reservoir,0.00109
1974-08-02,South_Texas_Project_Reservoir,0.00106
1974-08-03,South_Texas_Project_Reservoir,0.00106
1974-08-04,South_Texas_Project_Reservoir,0.00106
1974-08-05,South_Texas_Project_Reservoir,0.00106
1974-08-06,South_Texas_Project_Reservoir,0.00106
1974-08-07,South_Texas_Project_Reservoir,0.00106
1974-08-08,South_Texas_Project_Reservoir,0.00405
1974-08-09,South_Texas_Project_Reservoir,0.00138
1974-08-10,South_Texas_Project_Reservoir,0.00106
1974-08-11,South_Texas_Project_Reservoir,0.00105
1974-08-12,South_Texas_Project_Reservoir,0.00105
1974-08-13,South_Texas_Project_Reservoir,0.00105
1974-08-14,South_Texas_Project_Reservoir,0.00104
1974-08-15,South_Texas_Project_Reservoir,0.01579
1974-08-16,South_Texas_Project_Reservoir,0.00632
1974-08-17,South_Texas_Project_Reservoir,0.00534
1974-08-18,South_Texas_Project_Reservoir,0.00253
1974-08-19,South_Texas_Project_Reservoir,0.00106
1974-08-20,South_Texas_Project_Reservoir,0.00615
1974-08-21,South_Texas_Project_Reservoir,0.00226
1974-08-22,South_Texas_Project_Reservoir,0.0101
1974-08-23,South_Texas_Project_Reservoir,0.02534
1974-08-24,South_Texas_Project_Reservoir,0.01633
1974-08-25,South_Texas_Project_Reservoir,0.0016
1974-08-26,South_Texas_Project_Reservoir,0.00732
1974-08-27,South_Texas_Project_Reservoir,0.00383
1974-08-28,South_Texas_Project_Reservoir,0.00903
1974-08-29,South_Texas_Project_Reservoir,0.00111
1974-08-30,South_Texas_Project_Reservoir,0.00108
1974-08-31,South_Texas_Project_Reservoir,0.01095
1974-09-01,South_Texas_Project_Reservoir,0.0052
1974-09-02,South_Texas_Project_Reservoir,0.00104
