date,reservoir,flow
1974-05-10,Walter_E_Long,16.2639
1974-05-11,Walter_E_Long,6.3988
1974-05-12,Walter_E_Long,5.644
1974-05-13,Walter_E_Long,6.8197
1974-05-14,Walter_E_Long,3.8196
1974-05-15,Walter_E_Long,3.2473
1974-05-16,Walter_E_Long,2.7757
1974-05-17,Walter_E_Long,2.4973
1974-05-18,Walter_E_Long,2.3034
1974-05-19,Walter_E_Long,2.2417
1974-05-20,Walter_E_Long,2.7862
1974-05-21,Walter_E_Long,18.9763
1974-05-22,Walter_E_Long,5.654
1974-05-23,Walter_E_Long,2.3011
1974-05-24,Walter_E_Long,2.1547
1974-05-25,Walter_E_Long,1.9877
1974-05-26,Walter_E_Long,1.8521
1974-05-27,Walter_E_Long,1.871
1974-05-28,Walter_E_Long,1.891
1974-05-29,Walter_E_Long,2.2232
1974-05-30,Walter_E_Long,2.5262
1974-05-31,Walter_E_Long,1.5808
1974-06-01,Walter_E_Long,1.5242
1974-06-02,Walter_E_Long,1.8351
1974-06-03,Walter_E_Long,1.6206
1974-06-04,Walter_E_Long,2.2377
1974-06-05,Walter_E_Long,1.4923
1974-06-06,Walter_E_Long,1.3245
1974-06-07,Walter_E_Long,19.9168
1974-06-08,Walter_E_Long,1.5835
1974-06-09,Walter_E_Long,4.3762
1974-06-10,Walter_E_Long,1.4733
1974-06-11,Walter_E_Long,1.3003
1974-06-12,Walter_E_Long,1.2576
1974-06-13,Walter_E_Long,1.4756
1974-06-14,Walter_E_Long,1.2327
1974-06-15,Walter_E_Long,3.0566
1974-06-16,Walter_E_Long,1.2578
1974-06-17,Walter_E_Long,1.2151
1974-06-18,Walter_E_Long,1.1602
1974-06-19,Walter_E_Long,1.1466
1974-06-20,Walter_E_Long,1.1366
1974-06-21,Walter_E_Long,1.1226
1974-06-22,Walter_E_Long,1.1292
1974-06-23,Walter_E_Long,1.1065
1974-06-24,Walter_E_Long,1.1257
1974-06-25,Walter_E_Long,1.121
1974-06-26,Walter_E_Long,1.1147
1974-06-27,Walter_E_Long,1.0657
1974-06-28,Walter_E_Long,1.053
1974-06-29,Walter_E_Long,1.0975
1974-06-30,Walter_E_Long,6.2464
1974-07-01,Walter_E_Long,2.0184
1974-07-02,Walter_E_Long,1.8885
1974-07-03,Walter_E_Long,1.6174
1974-07-04,Walter_E_Long,2.6694
1974-07-05,Walter_E_Long,2.3149
1974-07-06,Walter_E_Long,2.2449
1974-07-07,Walter_E_Long,1.1835
1974-07-08,Walter_E_Long,1.2177
1974-07-09,Walter_E_Long,1.1217
1974-07-10,Walter_E_Long,1.1868
1974-07-11,Walter_E_Long,14.4304
1974-07-12,Walter_E_Long,42.4787
1974-07-13,Walter_E_Long,14.3365
1974-07-14,Walter_E_Long,24.3809
1974-07-15,Walter_E_Long,8.2612
1974-07-16,Walter_E_Long,1.8762
1974-07-17,Walter_E_Long,1.75
1974-07-18,Walter_E_Long,1.6379
1974-07-19,Walter_E_Long,1.5496
1974-07-20,Walter_E_Long,1.5132
1974-07-21,Walter_E_Long,1.4255
1974-07-22,Walter_E_Long,1.7206
1974-07-23,Walter_E_Long,3.243
1974-07-24,Walter_E_Long,1.4813
1974-07-25,Walter_E_Long,1.3053
1974-07-26,Walter_E_Long,1.2585
1974-07-27,Walter_E_Long,1.2567
1974-07-28,Walter_E_Long,1.4937
1974-07-29,Walter_E_Long,13.7324
1974-07-30,Walter_E_Long,2.7836
1974-07-31,Walter_E_Long,1.4347
1974-08-01,Walter_E_Long,1.2304
1974-08-02,Walter_E_Long,1.2052
1974-08-03,Walter_E_Long,1.1806
1974-08-04,Walter_E_Long,1.1586
1974-08-05,Walter_E_Long,15.39
1974-08-06,Walter_E_Long,17.044
1974-08-07,Walter_E_Long,23.14
1974-08-08,Walter_E_Long,1.9412
1974-08-09,Walter_E_Long,1.3578
1974-08-10,Walter_E_Long,1.1209
1974-08-11,Walter_E_Long,1.1026
1974-08-12,Walter_E_Long,1.092
1974-08-13,Walter_E_Long,1.0686
1974-08-14,Walter_E_Long,1.0515
1974-08-15,Walter_E_Long,1.1681
1974-08-16,Walter_E_Long,1.2194
1974-08-17,Walter_E_Long,1.1279
1974-08-18,Walter_E_Long,1.0549
1974-08-19,Walter_E_Long,1.6448
1974-08-20,Walter_E_Long,1.5994
1974-08-21,Walter_E_Long,1.0974
1974-08-22,Walter_E_Long,1.0844
1974-08-23,Walter_E_Long,1.1085
1974-08-24,Walter_E_Long,1.008
1974-08-25,Walter_E_Long,1.0493
1974-08-26,Walter_E_Long,1.5525
1974-08-27,Walter_E_Long,2.5725
1974-08-28,Walter_E_Long,0.9472
1974-08-29,Walter_E_Long,0.9776
1974-08-30,Walter_E_Long,0.9324
1974-08-31,Walter_E_Long,0.9333
1974-09-01,Walter_E_Long,0.9705
1974-09-02,Walter_E_Long,0.9126
1974-09-03,Walter_E_Long,0.9664
1974-09-04,Walter_E_Long,2.6291
1974-09-05,Walter_E_Long,0.9102
1974-09-06,Walter_E_Long,0.8744
1974-09-07,Walter_E_Long,1.8511
1974-09-08,Walter_E_Long,1.262
1974-09-09,Walter_E_Long,0.9862
1974-09-10,Walter_E_Long,1.0737
1974-09-11,Walter_E_Long,1.3319
1974-09-12,Walter_E_Long,3.5287
1974-09-13,Walter_E_Long,14.2204
1974-09-14,Walter_E_Long,0.9689
1974-09-15,Walter_E_Long,1.3762
1974-09-16,Walter_E_Long,2.7593
1974-09-17,Walter_E_Long,1.9199
1974-09-18,Walter_E_Long,0.9002
1974-09-19,Walter_E_Long,0.9066
1974-09-20,Walter_E_Long,0.8915
1974-09-21,Walter_E_Long,2.1353
1974-09-22,Walter_E_Long,5.8187
1974-09-23,Walter_E_Long,0.9937
1974-09-24,Walter_E_Long,0.8629
1974-09-25,Walter_E_Long,0.8564
1974-09-26,Walter_E_Long,0.8479
1974-09-27,Walter_E_Long,0.8386
1974-09-28,Walter_E_Long,0.8399
1974-09-29,Walter_E_Long,0.9105
1974-09-30,Walter_E_Long,0.8114
1974-10-01,Walter_E_Long,0.8031
1974-10-02,Walter_E_Long,0.7953
1974-10-03,Walter_E_Long,0.7878
1974-10-04,Walter_E_Long,0.7809
1974-10-05,Walter_E_Long,0.7738
1974-10-06,Walter_E_Long,0.7672
1974-10-07,Walter_E_Long,0.7609
1974-10-08,Walter_E_Long,0.7548
1974-10-09,Walter_E_Long,0.7488
1974-10-10,Walter_E_Long,0.7431
1974-10-11,Walter_E_Long,0.7376
1974-10-12,Walter_E_Long,0.7323
1974-10-13,Walter_E_Long,0.7272
1974-10-14,Walter_E_Long,0.7233
1974-10-15,Walter_E_Long,0.7185
1974-10-16,Walter_E_Long,0.9546
1974-10-17,Walter_E_Long,0.7084
1974-10-18,Walter_E_Long,0.7042
1974-10-19,Walter_E_Long,0.7
1974-10-20,Walter_E_Long,0.696
1974-10-21,Walter_E_Long,0.718
1974-10-22,Walter_E_Long,0.7931
1974-10-23,Walter_E_Long,13.629
1974-10-24,Walter_E_Long,69.2275
1974-10-25,Walter_E_Long,23.2791
1974-10-26,Walter_E_Long,1.4296
1974-10-27,Walter_E_Long,1.3205
1974-10-28,Walter_E_Long,1.2577
1974-10-29,Walter_E_Long,1.1942
1974-10-30,Walter_E_Long,10.0215
1974-10-31,Walter_E_Long,14.6835
1974-11-01,Walter_E_Long,19.2769
1974-11-02,Walter_E_Long,16.1411
1974-11-03,Walter_E_Long,3.9551
1974-11-04,Walter_E_Long,3.0498
1974-11-05,Walter_E_Long,2.9336
1974-11-06,Walter_E_Long,2.8667
1974-11-07,Walter_E_Long,9.2494
1974-11-08,Walter_E_Long,3.2622
1974-11-09,Walter_E_Long,3.0343
1974-11-10,Walter_E_Long,2.9746
1974-11-11,Walter_E_Long,14.9788
1974-11-12,Walter_E_Long,5.7727
1974-11-13,Walter_E_Long,3.854
1974-11-14,Walter_E_Long,3.6816
1974-11-15,Walter_E_Long,14.9071
1974-11-16,Walter_E_Long,6.3458
1974-11-17,Walter_E_Long,3.8886
1974-11-18,Walter_E_Long,3.7059
1974-11-19,Walter_E_Long,6.4238
1974-11-20,Walter_E_Long,5.5767
1974-11-21,Walter_E_Long,9.2804
1974-11-22,Walter_E_Long,21.4766
1974-11-23,Walter_E_Long,7.8437
1974-11-24,Walter_E_Long,8.2957
1974-11-25,Walter_E_Long,4.1723
1974-11-26,Walter_E_Long,14.2783
1974-11-27,Walter_E_Long,4.4177
1974-11-28,Walter_E_Long,3.953
1974-11-29,Walter_E_Long,3.7626
1974-11-30,Walter_E_Long,6.6706
1974-12-01,Walter_E_Long,3.641
1974-12-02,Walter_E_Long,3.5528
1974-12-03,Walter_E_Long,16.2787
1974-12-04,Walter_E_Long,4.3524
1974-12-05,Walter_E_Long,3.6324
1974-12-06,Walter_E_Long,9.4755
1974-12-07,Walter_E_Long,7.4111
1974-12-08,Walter_E_Long,4.436
1974-12-09,Walter_E_Long,4.1919
1974-12-10,Walter_E_Long,3.6361
1974-12-11,Walter_E_Long,3.5229
1974-12-12,Walter_E_Long,5.954
1974-12-13,Walter_E_Long,3.7665
1974-12-14,Walter_E_Long,3.2657
1974-12-15,Walter_E_Long,3.1729
1974-12-16,Walter_E_Long,3.1313
1974-12-17,Walter_E_Long,2.9833
1974-12-18,Walter_E_Long,2.893
1974-12-19,Walter_E_Long,2.7996
1974-12-20,Walter_E_Long,2.7158
1974-12-21,Walter_E_Long,2.6272
1974-12-22,Walter_E_Long,2.57
1974-12-23,Walter_E_Long,2.4721
1974-12-24,Walter_E_Long,2.4137
1974-12-25,Walter_E_Long,2.3494
1974-12-26,Walter_E_Long,2.2886
1974-12-27,Walter_E_Long,5.7498
1974-12-28,Walter_E_Long,16.3982
1974-12-29,Walter_E_Long,2.5287
1974-12-30,Walter_E_Long,2.4894
1974-12-31,Walter_E_Long,3.6855
1975-01-01,Walter_E_Long,20.4792
1975-01-02,Walter_E_Long,3.6603
1975-01-03,Walter_E_Long,3.4398
1975-01-04,Walter_E_Long,2.9668
1975-01-05,Walter_E_Long,3.1043
1975-01-06,Walter_E_Long,2.9875
1975-01-07,Walter_E_Long,2.9565
1975-01-08,Walter_E_Long,2.7872
1975-01-09,Walter_E_Long,2.6432
1975-01-10,Walter_E_Long,5.9912
1975-01-11,Walter_E_Long,3.3005
1975-01-12,Walter_E_Long,2.7872
1975-01-13,Walter_E_Long,2.5297
1975-01-14,Walter_E_Long,2.498
1975-01-15,Walter_E_Long,2.4557
1975-01-16,Walter_E_Long,2.4406
1975-01-17,Walter_E_Long,2.9654
1975-01-18,Walter_E_Long,2.3352
1975-01-19,Walter_E_Long,2.3009
1975-01-20,Walter_E_Long,2.2649
1975-01-21,Walter_E_Long,2.228
1975-01-22,Walter_E_Long,17.5232
1975-01-23,Walter_E_Long,2.2907
1975-01-24,Walter_E_Long,2.4699
1975-01-25,Walter_E_Long,2.6263
1975-01-26,Walter_E_Long,10.7435
1975-01-27,Walter_E_Long,5.3209
1975-01-28,Walter_E_Long,2.5807
1975-01-29,Walter_E_Long,2.5142
1975-01-30,Walter_E_Long,2.5338
1975-01-31,Walter_E_Long,2.4644
1975-02-01,Walter_E_Long,2.4098
1975-02-02,Walter_E_Long,2.3657
1975-02-03,Walter_E_Long,2.3777
1975-02-04,Walter_E_Long,2.9836
1975-02-05,Walter_E_Long,7.413
1975-02-06,Walter_E_Long,20.6956
1975-02-07,Walter_E_Long,2.902
1975-02-08,Walter_E_Long,3.1478
1975-02-09,Walter_E_Long,3.3863
1975-02-10,Walter_E_Long,5.4708
1975-02-11,Walter_E_Long,3.3823
1975-02-12,Walter_E_Long,3.0394
1975-02-13,Walter_E_Long,2.9578
1975-02-14,Walter_E_Long,2.8731
1975-02-15,Walter_E_Long,2.7885
1975-02-16,Walter_E_Long,2.7024
1975-02-17,Walter_E_Long,2.6256
1975-02-18,Walter_E_Long,2.5655
1975-02-19,Walter_E_Long,2.5789
1975-02-20,Walter_E_Long,2.4137
1975-02-21,Walter_E_Long,2.3658
1975-02-22,Walter_E_Long,2.3419
1975-02-23,Walter_E_Long,2.2589
1975-02-24,Walter_E_Long,2.2097
1975-02-25,Walter_E_Long,4.0533
1975-02-26,Walter_E_Long,2.1813
1975-02-27,Walter_E_Long,9.9213
1975-02-28,Walter_E_Long,66.5204
1975-03-01,Walter_E_Long,6.8757
1975-03-02,Walter_E_Long,4.7735
1975-03-03,Walter_E_Long,4.6762
1975-03-04,Walter_E_Long,4.9291
1975-03-05,Walter_E_Long,9.8401
1975-03-06,Walter_E_Long,4.107
1975-03-07,Walter_E_Long,3.9553
1975-03-08,Walter_E_Long,3.7836
1975-03-09,Walter_E_Long,3.6112
1975-03-10,Walter_E_Long,3.4384
1975-03-11,Walter_E_Long,3.2858
1975-03-12,Walter_E_Long,4.0396
1975-03-13,Walter_E_Long,4.5946
1975-03-14,Walter_E_Long,2.9986
1975-03-15,Walter_E_Long,2.9392
1975-03-16,Walter_E_Long,2.8438
1975-03-17,Walter_E_Long,2.736
1975-03-18,Walter_E_Long,2.6293
1975-03-19,Walter_E_Long,2.5328
1975-03-20,Walter_E_Long,2.4428
1975-03-21,Walter_E_Long,2.3567
1975-03-22,Walter_E_Long,2.279
1975-03-23,Walter_E_Long,2.2065
1975-03-24,Walter_E_Long,2.1415
1975-03-25,Walter_E_Long,2.0801
1975-03-26,Walter_E_Long,2.0286
1975-03-27,Walter_E_Long,1.9769
1975-03-28,Walter_E_Long,1.9327
1975-03-29,Walter_E_Long,1.8821
1975-03-30,Walter_E_Long,1.8407
1975-03-31,Walter_E_Long,1.8031
1975-04-01,Walter_E_Long,1.7669
1975-04-02,Walter_E_Long,1.7287
1975-04-03,Walter_E_Long,2.0187
1975-04-04,Walter_E_Long,5.8509
1975-04-05,Walter_E_Long,1.6353
1975-04-06,Walter_E_Long,1.6123
1975-04-07,Walter_E_Long,1.5902
1975-04-08,Walter_E_Long,1.5686
1975-04-09,Walter_E_Long,1.5487
1975-04-10,Walter_E_Long,6.4886
1975-04-11,Walter_E_Long,6.11
1975-04-12,Walter_E_Long,1.5031
1975-04-13,Walter_E_Long,1.493
1975-04-14,Walter_E_Long,1.4816
1975-04-15,Walter_E_Long,1.6929
1975-04-16,Walter_E_Long,1.4564
1975-04-17,Walter_E_Long,1.4445
1975-04-18,Walter_E_Long,1.4868
1975-04-19,Walter_E_Long,2.598
1975-04-20,Walter_E_Long,2.5398
1975-04-21,Walter_E_Long,1.4015
1975-04-22,Walter_E_Long,1.7545
1975-04-23,Walter_E_Long,8.6161
1975-04-24,Walter_E_Long,2.3238
1975-04-25,Walter_E_Long,1.5266
1975-04-26,Walter_E_Long,1.3717
1975-04-27,Walter_E_Long,1.3673
1975-04-28,Walter_E_Long,1.3808
1975-04-29,Walter_E_Long,1.3446
1975-04-30,Walter_E_Long,1.5
1975-05-01,Walter_E_Long,1.3206
1975-05-02,Walter_E_Long,1.318
1975-05-03,Walter_E_Long,1.3249
1975-05-04,Walter_E_Long,1.2957
1975-05-05,Walter_E_Long,16.3109
1975-05-06,Walter_E_Long,32.6553
1975-05-07,Walter_E_Long,1.476
1975-05-08,Walter_E_Long,10.0924
1975-05-09,Walter_E_Long,1.5341
1975-05-10,Walter_E_Long,1.5363
1975-05-11,Walter_E_Long,13.4214
1975-05-12,Walter_E_Long,23.6942
1975-05-13,Walter_E_Long,3.062
1975-05-14,Walter_E_Long,12.5058
1975-05-15,Walter_E_Long,4.463
1975-05-16,Walter_E_Long,2.5162
1975-05-17,Walter_E_Long,2.5341
1975-05-18,Walter_E_Long,2.4799
1975-05-19,Walter_E_Long,3.1459
1975-05-20,Walter_E_Long,2.3148
1975-05-21,Walter_E_Long,2.2144
1975-05-22,Walter_E_Long,2.1112
1975-05-23,Walter_E_Long,2.0155
1975-05-24,Walter_E_Long,1.9299
1975-05-25,Walter_E_Long,1.8486
1975-05-26,Walter_E_Long,1.7718
1975-05-27,Walter_E_Long,1.7088
1975-05-28,Walter_E_Long,1.6407
1975-05-29,Walter_E_Long,1.5827
1975-05-30,Walter_E_Long,1.5699
1975-05-31,Walter_E_Long,1.6174
1975-06-01,Walter_E_Long,1.4972
1975-06-02,Walter_E_Long,1.4317
1975-06-03,Walter_E_Long,1.3842
1975-06-04,Walter_E_Long,1.3588
1975-06-05,Walter_E_Long,1.3333
1975-06-06,Walter_E_Long,1.3146
1975-06-07,Walter_E_Long,1.3755
1975-06-08,Walter_E_Long,17.773
1975-06-09,Walter_E_Long,14.738
1975-06-10,Walter_E_Long,1.5024
1975-06-11,Walter_E_Long,1.2973
1975-06-12,Walter_E_Long,1.4116
1975-06-13,Walter_E_Long,1.2816
1975-06-14,Walter_E_Long,19.3176
1975-06-15,Walter_E_Long,16.9784
1975-06-16,Walter_E_Long,1.4075
1975-06-17,Walter_E_Long,1.3152
1975-06-18,Walter_E_Long,1.5017
1975-06-19,Walter_E_Long,2.0844
1975-06-20,Walter_E_Long,2.9314
1975-06-21,Walter_E_Long,1.3447
1975-06-22,Walter_E_Long,1.3122
1975-06-23,Walter_E_Long,7.4093
1975-06-24,Walter_E_Long,1.4883
1975-06-25,Walter_E_Long,1.3058
1975-06-26,Walter_E_Long,1.2895
1975-06-27,Walter_E_Long,1.2727
1975-06-28,Walter_E_Long,1.2535
1975-06-29,Walter_E_Long,1.2338
1975-06-30,Walter_E_Long,1.2154
1975-07-01,Walter_E_Long,1.4697
1975-07-02,Walter_E_Long,1.8178
1975-07-03,Walter_E_Long,1.5188
1975-07-04,Walter_E_Long,1.2139
1975-07-05,Walter_E_Long,1.2122
1975-07-06,Walter_E_Long,2.3976
1975-07-07,Walter_E_Long,1.4944
1975-07-08,Walter_E_Long,1.1935
1975-07-09,Walter_E_Long,1.244
1975-07-10,Walter_E_Long,1.1924
1975-07-11,Walter_E_Long,1.2247
1975-07-12,Walter_E_Long,1.1002
1975-07-13,Walter_E_Long,1.0975
1975-07-14,Walter_E_Long,1.0715
1975-07-15,Walter_E_Long,1.0613
1975-07-16,Walter_E_Long,1.0812
1975-07-17,Walter_E_Long,1.0575
1975-07-18,Walter_E_Long,1.1047
1975-07-19,Walter_E_Long,1.3102
1975-07-20,Walter_E_Long,2.8302
1975-07-21,Walter_E_Long,8.2469
1975-07-22,Walter_E_Long,9.3497
1975-07-23,Walter_E_Long,4.3097
1975-07-24,Walter_E_Long,4.5123
1975-07-25,Walter_E_Long,1.6992
1975-07-26,Walter_E_Long,6.2847
1975-07-27,Walter_E_Long,8.5887
1975-07-28,Walter_E_Long,20.0892
1975-07-29,Walter_E_Long,7.9167
1975-07-30,Walter_E_Long,1.0482
1975-07-31,Walter_E_Long,1.8683
1975-08-01,Walter_E_Long,5.7832
1975-08-02,Walter_E_Long,1.1379
1975-08-03,Walter_E_Long,1.0603
1975-08-04,Walter_E_Long,1.011
1975-08-05,Walter_E_Long,1.0013
1975-08-06,Walter_E_Long,0.9911
1975-08-07,Walter_E_Long,0.9833
1975-08-08,Walter_E_Long,1.1094
1975-08-09,Walter_E_Long,1.0338
1975-08-10,Walter_E_Long,0.957
1975-08-11,Walter_E_Long,0.958
1975-08-12,Walter_E_Long,0.9374
1975-08-13,Walter_E_Long,1.0821
1975-08-14,Walter_E_Long,0.9226
1975-08-15,Walter_E_Long,0.9134
1975-08-16,Walter_E_Long,0.9587
1975-08-17,Walter_E_Long,1.3707
1975-08-18,Walter_E_Long,0.8909
1975-08-19,Walter_E_Long,0.9031
1975-08-20,Walter_E_Long,0.8904
1975-08-21,Walter_E_Long,0.8703
1975-08-22,Walter_E_Long,0.867
1975-08-23,Walter_E_Long,0.9357
1975-08-24,Walter_E_Long,1.7346
1975-08-25,Walter_E_Long,1.0695
1975-08-26,Walter_E_Long,0.8496
1975-08-27,Walter_E_Long,0.8531
1975-08-28,Walter_E_Long,0.836
1975-08-29,Walter_E_Long,0.882
1975-08-30,Walter_E_Long,0.8322
1975-08-31,Walter_E_Long,0.8199
1975-09-01,Walter_E_Long,0.8223
1975-09-02,Walter_E_Long,0.8128
1975-09-03,Walter_E_Long,0.8036
1975-09-04,Walter_E_Long,0.799
1975-09-05,Walter_E_Long,2.343
1975-09-06,Walter_E_Long,4.0768
1975-09-07,Walter_E_Long,1.062
1975-09-08,Walter_E_Long,1.1704
1975-09-09,Walter_E_Long,0.8093
1975-09-10,Walter_E_Long,1.3481
1975-09-11,Walter_E_Long,0.9439
1975-09-12,Walter_E_Long,1.007
1975-09-13,Walter_E_Long,2.3644
1975-09-14,Walter_E_Long,4.6515
1975-09-15,Walter_E_Long,1.7556
1975-09-16,Walter_E_Long,1.2084
1975-09-17,Walter_E_Long,1.0162
1975-09-18,Walter_E_Long,1.0781
1975-09-19,Walter_E_Long,0.9199
1975-09-20,Walter_E_Long,0.7512
1975-09-21,Walter_E_Long,1.0292
1975-09-22,Walter_E_Long,2.7569
1975-09-23,Walter_E_Long,10.2593
1975-09-24,Walter_E_Long,8.9945
1975-09-25,Walter_E_Long,0.8799
1975-09-26,Walter_E_Long,0.762
1975-09-27,Walter_E_Long,0.7716
1975-09-28,Walter_E_Long,0.7904
1975-09-29,Walter_E_Long,0.8495
1975-09-30,Walter_E_Long,2.3062
1975-10-01,Walter_E_Long,0.9132
1975-10-02,Walter_E_Long,6.7633
1975-10-03,Walter_E_Long,2.5592
1975-10-04,Walter_E_Long,36.9117
1975-10-05,Walter_E_Long,14.0049
1975-10-06,Walter_E_Long,0.8286
1975-10-07,Walter_E_Long,2.4447
1975-10-08,Walter_E_Long,26.8585
1975-10-09,Walter_E_Long,0.9613
1975-10-10,Walter_E_Long,0.9512
1975-10-11,Walter_E_Long,0.9409
1975-10-12,Walter_E_Long,1.6782
1975-10-13,Walter_E_Long,9.774
1975-10-14,Walter_E_Long,0.9525
1975-10-15,Walter_E_Long,25.2549
1975-10-16,Walter_E_Long,43.5875
1975-10-17,Walter_E_Long,11.1729
1975-10-18,Walter_E_Long,9.7262
1975-10-19,Walter_E_Long,2.354
1975-10-20,Walter_E_Long,2.5993
1975-10-21,Walter_E_Long,1.9302
1975-10-22,Walter_E_Long,3.1057
1975-10-23,Walter_E_Long,1.7429
1975-10-24,Walter_E_Long,1.6754
1975-10-25,Walter_E_Long,1.6056
1975-10-26,Walter_E_Long,1.5479
1975-10-27,Walter_E_Long,1.4877
1975-10-28,Walter_E_Long,1.4647
1975-10-29,Walter_E_Long,1.5624
1975-10-30,Walter_E_Long,2.3289
1975-10-31,Walter_E_Long,11.5983
1975-11-01,Walter_E_Long,1.5548
1975-11-02,Walter_E_Long,1.3331
1975-11-03,Walter_E_Long,1.3115
1975-11-04,Walter_E_Long,1.286
1975-11-05,Walter_E_Long,1.2576
1975-11-06,Walter_E_Long,1.23
1975-11-07,Walter_E_Long,1.204
1975-11-08,Walter_E_Long,1.1826
1975-11-09,Walter_E_Long,1.167
1975-11-10,Walter_E_Long,18.7256
1975-11-11,Walter_E_Long,2.2528
1975-11-12,Walter_E_Long,1.1461
1975-11-13,Walter_E_Long,1.1404
1975-11-14,Walter_E_Long,1.1278
1975-11-15,Walter_E_Long,1.113
1975-11-16,Walter_E_Long,1.102
1975-11-17,Walter_E_Long,1.1482
1975-11-18,Walter_E_Long,7.0515
1975-11-19,Walter_E_Long,5.5829
1975-11-20,Walter_E_Long,11.6605
1975-11-21,Walter_E_Long,1.2425
1975-11-22,Walter_E_Long,11.3805
1975-11-23,Walter_E_Long,1.4071
1975-11-24,Walter_E_Long,1.2833
1975-11-25,Walter_E_Long,1.2869
1975-11-26,Walter_E_Long,1.2769
1975-11-27,Walter_E_Long,1.2618
1975-11-28,Walter_E_Long,1.2393
1975-11-29,Walter_E_Long,2.7992
1975-11-30,Walter_E_Long,31.7225
1975-12-01,Walter_E_Long,3.037
1975-12-02,Walter_E_Long,1.7634
1975-12-03,Walter_E_Long,1.5905
1975-12-04,Walter_E_Long,1.5757
1975-12-05,Walter_E_Long,9.7244
1975-12-06,Walter_E_Long,21.8474
1975-12-07,Walter_E_Long,2.6376
1975-12-08,Walter_E_Long,2.1095
1975-12-09,Walter_E_Long,2.0421
1975-12-10,Walter_E_Long,1.93
1975-12-11,Walter_E_Long,2.7145
1975-12-12,Walter_E_Long,4.7834
1975-12-13,Walter_E_Long,19.7606
1975-12-14,Walter_E_Long,7.5561
1975-12-15,Walter_E_Long,3.5818
1975-12-16,Walter_E_Long,2.6824
1975-12-17,Walter_E_Long,2.6273
1975-12-18,Walter_E_Long,2.5463
1975-12-19,Walter_E_Long,2.8679
1975-12-20,Walter_E_Long,2.8336
1975-12-21,Walter_E_Long,2.561
1975-12-22,Walter_E_Long,2.3515
1975-12-23,Walter_E_Long,2.3011
1975-12-24,Walter_E_Long,2.2447
1975-12-25,Walter_E_Long,2.1914
1975-12-26,Walter_E_Long,2.1448
1975-12-27,Walter_E_Long,2.0963
1975-12-28,Walter_E_Long,2.1328
1975-12-29,Walter_E_Long,1.9907
1975-12-30,Walter_E_Long,1.9304
1975-12-31,Walter_E_Long,1.8782
1976-01-01,Walter_E_Long,1.8322
1976-01-02,Walter_E_Long,1.8985
1976-01-03,Walter_E_Long,1.7619
1976-01-04,Walter_E_Long,1.7346
1976-01-05,Walter_E_Long,1.7184
1976-01-06,Walter_E_Long,1.6832
1976-01-07,Walter_E_Long,1.6623000000000001
1976-01-08,Walter_E_Long,1.6434
1976-01-09,Walter_E_Long,3.2005
1976-01-10,Walter_E_Long,4.1845
1976-01-11,Walter_E_Long,1.7453
1976-01-12,Walter_E_Long,1.5865
1976-01-13,Walter_E_Long,11.1879
1976-01-14,Walter_E_Long,5.6149
1976-01-15,Walter_E_Long,2.1533
1976-01-16,Walter_E_Long,1.793
1976-01-17,Walter_E_Long,1.6488
1976-01-18,Walter_E_Long,3.1809
1976-01-19,Walter_E_Long,4.8365
1976-01-20,Walter_E_Long,2.517
1976-01-21,Walter_E_Long,1.7534
1976-01-22,Walter_E_Long,1.6676
1976-01-23,Walter_E_Long,1.6452
1976-01-24,Walter_E_Long,1.6131
1976-01-25,Walter_E_Long,1.5889
1976-01-26,Walter_E_Long,1.5973
1976-01-27,Walter_E_Long,20.409300000000002
1976-01-28,Walter_E_Long,4.1665
1976-01-29,Walter_E_Long,1.9527
1976-01-30,Walter_E_Long,1.7777
1976-01-31,Walter_E_Long,1.7866
1976-02-01,Walter_E_Long,1.7772
1976-02-02,Walter_E_Long,2.9885
1976-02-03,Walter_E_Long,1.7866
1976-02-04,Walter_E_Long,1.7473
1976-02-05,Walter_E_Long,1.7277
1976-02-06,Walter_E_Long,1.6993
1976-02-07,Walter_E_Long,1.6721
1976-02-08,Walter_E_Long,1.648
1976-02-09,Walter_E_Long,1.6399
1976-02-10,Walter_E_Long,5.9956
1976-02-11,Walter_E_Long,2.9896
1976-02-12,Walter_E_Long,1.6822
1976-02-13,Walter_E_Long,1.6758
1976-02-14,Walter_E_Long,1.6719
1976-02-15,Walter_E_Long,1.6582
1976-02-16,Walter_E_Long,1.6364
1976-02-17,Walter_E_Long,1.6135
1976-02-18,Walter_E_Long,2.7202
1976-02-19,Walter_E_Long,1.5933
1976-02-20,Walter_E_Long,1.9156
1976-02-21,Walter_E_Long,21.5993
1976-02-22,Walter_E_Long,2.2002
1976-02-23,Walter_E_Long,2.0259
1976-02-24,Walter_E_Long,3.0303
1976-02-25,Walter_E_Long,2.0118
1976-02-26,Walter_E_Long,2.3674
1976-02-27,Walter_E_Long,1.9902
1976-02-28,Walter_E_Long,1.9566
1976-02-29,Walter_E_Long,1.9234
1976-03-01,Walter_E_Long,1.9574
1976-03-02,Walter_E_Long,9.1223
1976-03-03,Walter_E_Long,2.0856
1976-03-04,Walter_E_Long,4.8257
1976-03-05,Walter_E_Long,2.2883
1976-03-06,Walter_E_Long,1.772
1976-03-07,Walter_E_Long,1.8216
1976-03-08,Walter_E_Long,2.5741
