date,reservoir,flow
1984-04-13,Ray_Hubbard,1.2538
1984-04-14,Ray_Hubbard,1.2449
1984-04-15,Ray_Hubbard,1.2295
1984-04-16,Ray_Hubbard,1.2257
1984-04-17,Ray_Hubbard,1.2021
1984-04-18,Ray_Hubbard,1.1878
1984-04-19,Ray_Hubbard,1.173
1984-04-20,Ray_Hubbard,1.158
1984-04-21,Ray_Hubbard,1.1429
1984-04-22,Ray_Hubbard,1.1751
1984-04-23,Ray_Hubbard,1.5699
1984-04-24,Ray_Hubbard,1.8503
1984-04-25,Ray_Hubbard,1.3524
1984-04-26,Ray_Hubbard,1.2196
1984-04-27,Ray_Hubbard,2.8411
1984-04-28,Ray_Hubbard,1.0694
1984-04-29,Ray_Hubbard,1.6602
1984-04-30,Ray_Hubbard,1.0215
1984-05-01,Ray_Hubbard,1.0067
1984-05-02,Ray_Hubbard,0.9952
1984-05-03,Ray_Hubbard,0.9837
1984-05-04,Ray_Hubbard,1.0196
1984-05-05,Ray_Hubbard,3.9846
1984-05-06,Ray_Hubbard,1.2047
1984-05-07,Ray_Hubbard,1.0013
1984-05-08,Ray_Hubbard,0.9621
1984-05-09,Ray_Hubbard,1.8193
1984-05-10,Ray_Hubbard,0.925
1984-05-11,Ray_Hubbard,0.9091
1984-05-12,Ray_Hubbard,11.2757
1984-05-13,Ray_Hubbard,31.8176
1984-05-14,Ray_Hubbard,1.0734
1984-05-15,Ray_Hubbard,1.2855
1984-05-16,Ray_Hubbard,1.4481
1984-05-17,Ray_Hubbard,1.5737
1984-05-18,Ray_Hubbard,1.6608
1984-05-19,Ray_Hubbard,1.7362
1984-05-20,Ray_Hubbard,1.7909
1984-05-21,Ray_Hubbard,1.794
1984-05-22,Ray_Hubbard,1.8087
1984-05-23,Ray_Hubbard,1.8122
1984-05-24,Ray_Hubbard,1.8072
1984-05-25,Ray_Hubbard,1.8178
1984-05-26,Ray_Hubbard,1.7798
1984-05-27,Ray_Hubbard,1.7599
1984-05-28,Ray_Hubbard,1.7369
1984-05-29,Ray_Hubbard,1.7114
1984-05-30,Ray_Hubbard,4.6335
1984-05-31,Ray_Hubbard,1.6578
1984-06-01,Ray_Hubbard,1.6314
1984-06-02,Ray_Hubbard,1.6045
1984-06-03,Ray_Hubbard,1.5773
1984-06-04,Ray_Hubbard,1.5498
1984-06-05,Ray_Hubbard,1.5223
1984-06-06,Ray_Hubbard,1.4948
1984-06-07,Ray_Hubbard,1.4676
1984-06-08,Ray_Hubbard,2.1079
1984-06-09,Ray_Hubbard,1.4884
1984-06-10,Ray_Hubbard,1.3909
1984-06-11,Ray_Hubbard,1.3668
1984-06-12,Ray_Hubbard,1.3562
1984-06-13,Ray_Hubbard,2.2629
1984-06-14,Ray_Hubbard,2.7996
1984-06-15,Ray_Hubbard,1.2746
1984-06-16,Ray_Hubbard,2.2087
1984-06-17,Ray_Hubbard,1.2587
1984-06-18,Ray_Hubbard,1.216
1984-06-19,Ray_Hubbard,1.1978
1984-06-20,Ray_Hubbard,1.1964
1984-06-21,Ray_Hubbard,1.1623000000000001
1984-06-22,Ray_Hubbard,1.1452
1984-06-23,Ray_Hubbard,1.1285
1984-06-24,Ray_Hubbard,1.1123
1984-06-25,Ray_Hubbard,1.0975
1984-06-26,Ray_Hubbard,2.0068
1984-06-27,Ray_Hubbard,1.0662
1984-06-28,Ray_Hubbard,1.1159
1984-06-29,Ray_Hubbard,3.9148
1984-06-30,Ray_Hubbard,1.0244
1984-07-01,Ray_Hubbard,1.0118
1984-07-02,Ray_Hubbard,0.9995
1984-07-03,Ray_Hubbard,0.9875
1984-07-04,Ray_Hubbard,0.9758
1984-07-05,Ray_Hubbard,0.9645
1984-07-06,Ray_Hubbard,0.9534
1984-07-07,Ray_Hubbard,0.9426
1984-07-08,Ray_Hubbard,0.9322
1984-07-09,Ray_Hubbard,0.922
1984-07-10,Ray_Hubbard,0.9121
1984-07-11,Ray_Hubbard,0.9024
1984-07-12,Ray_Hubbard,0.893
1984-07-13,Ray_Hubbard,0.8838
1984-07-14,Ray_Hubbard,0.875
1984-07-15,Ray_Hubbard,0.8663
1984-07-16,Ray_Hubbard,0.8579
1984-07-17,Ray_Hubbard,0.8513
1984-07-18,Ray_Hubbard,0.8421
1984-07-19,Ray_Hubbard,0.834
1984-07-20,Ray_Hubbard,0.8265
1984-07-21,Ray_Hubbard,0.8192
1984-07-22,Ray_Hubbard,0.8124
1984-07-23,Ray_Hubbard,0.8052
1984-07-24,Ray_Hubbard,0.7985
1984-07-25,Ray_Hubbard,0.7921
1984-07-26,Ray_Hubbard,0.7856
1984-07-27,Ray_Hubbard,0.7794
1984-07-28,Ray_Hubbard,0.7734
1984-07-29,Ray_Hubbard,0.7676
1984-07-30,Ray_Hubbard,0.7618
1984-07-31,Ray_Hubbard,0.7563
1984-08-01,Ray_Hubbard,0.7509
1984-08-02,Ray_Hubbard,0.7457
1984-08-03,Ray_Hubbard,0.7406
1984-08-04,Ray_Hubbard,0.7356
1984-08-05,Ray_Hubbard,0.7308
1984-08-06,Ray_Hubbard,0.7261
1984-08-07,Ray_Hubbard,1.1172
1984-08-08,Ray_Hubbard,0.79
1984-08-09,Ray_Hubbard,1.9962
1984-08-10,Ray_Hubbard,1.1931
1984-08-11,Ray_Hubbard,0.7313
1984-08-12,Ray_Hubbard,1.1969
1984-08-13,Ray_Hubbard,0.7117
1984-08-14,Ray_Hubbard,0.6946
1984-08-15,Ray_Hubbard,0.6893
1984-08-16,Ray_Hubbard,0.6856
1984-08-17,Ray_Hubbard,0.6903
1984-08-18,Ray_Hubbard,1.156
1984-08-19,Ray_Hubbard,0.8247
1984-08-20,Ray_Hubbard,0.7
1984-08-21,Ray_Hubbard,0.7009
1984-08-22,Ray_Hubbard,0.7593
1984-08-23,Ray_Hubbard,0.6633
1984-08-24,Ray_Hubbard,0.6596
1984-08-25,Ray_Hubbard,2.0876
1984-08-26,Ray_Hubbard,3.052
1984-08-27,Ray_Hubbard,2.1564
1984-08-28,Ray_Hubbard,0.694
1984-08-29,Ray_Hubbard,0.7117
1984-08-30,Ray_Hubbard,0.6438
1984-08-31,Ray_Hubbard,0.6414
1984-09-01,Ray_Hubbard,0.639
1984-09-02,Ray_Hubbard,0.6367
1984-09-03,Ray_Hubbard,0.6344
1984-09-04,Ray_Hubbard,0.6322
1984-09-05,Ray_Hubbard,0.63
1984-09-06,Ray_Hubbard,0.6278
1984-09-07,Ray_Hubbard,0.6256
1984-09-08,Ray_Hubbard,0.6235
1984-09-09,Ray_Hubbard,1.2025
1984-09-10,Ray_Hubbard,0.632
1984-09-11,Ray_Hubbard,0.6172
1984-09-12,Ray_Hubbard,0.6152
1984-09-13,Ray_Hubbard,0.6132
1984-09-14,Ray_Hubbard,0.6113
1984-09-15,Ray_Hubbard,0.6105
1984-09-16,Ray_Hubbard,0.6075
1984-09-17,Ray_Hubbard,0.6055
1984-09-18,Ray_Hubbard,0.6036
1984-09-19,Ray_Hubbard,0.6018
1984-09-20,Ray_Hubbard,0.6
1984-09-21,Ray_Hubbard,0.5982
1984-09-22,Ray_Hubbard,0.5964
1984-09-23,Ray_Hubbard,0.5946
1984-09-24,Ray_Hubbard,0.5929
1984-09-25,Ray_Hubbard,0.5912
1984-09-26,Ray_Hubbard,0.5895
1984-09-27,Ray_Hubbard,0.5878
1984-09-28,Ray_Hubbard,3.7057
1984-09-29,Ray_Hubbard,0.5846
1984-09-30,Ray_Hubbard,0.583
1984-10-01,Ray_Hubbard,0.5814
1984-10-02,Ray_Hubbard,0.5798
1984-10-03,Ray_Hubbard,0.5783
1984-10-04,Ray_Hubbard,0.5768
1984-10-05,Ray_Hubbard,0.6132
1984-10-06,Ray_Hubbard,0.5738
1984-10-07,Ray_Hubbard,0.5723
1984-10-08,Ray_Hubbard,0.5709
1984-10-09,Ray_Hubbard,0.5695
1984-10-10,Ray_Hubbard,0.5694
1984-10-11,Ray_Hubbard,0.5666
1984-10-12,Ray_Hubbard,0.5653
1984-10-13,Ray_Hubbard,0.5639
1984-10-14,Ray_Hubbard,0.5626
1984-10-15,Ray_Hubbard,0.5612
1984-10-16,Ray_Hubbard,0.56
1984-10-17,Ray_Hubbard,4.0147
1984-10-18,Ray_Hubbard,30.1083
1984-10-19,Ray_Hubbard,0.869
1984-10-20,Ray_Hubbard,0.5793
1984-10-21,Ray_Hubbard,0.5914
1984-10-22,Ray_Hubbard,0.6025
1984-10-23,Ray_Hubbard,0.6125
1984-10-24,Ray_Hubbard,0.6216
1984-10-25,Ray_Hubbard,0.6297
1984-10-26,Ray_Hubbard,0.6371
1984-10-27,Ray_Hubbard,0.6437
1984-10-28,Ray_Hubbard,0.6497
1984-10-29,Ray_Hubbard,0.655
1984-10-30,Ray_Hubbard,0.6698
1984-10-31,Ray_Hubbard,1.4838
1984-11-01,Ray_Hubbard,0.6824
1984-11-02,Ray_Hubbard,0.6878
1984-11-03,Ray_Hubbard,0.6742
1984-11-04,Ray_Hubbard,0.6758
1984-11-05,Ray_Hubbard,0.6872
1984-11-06,Ray_Hubbard,0.6974
1984-11-07,Ray_Hubbard,0.7
1984-11-08,Ray_Hubbard,3.5414
1984-11-09,Ray_Hubbard,5.1087
1984-11-10,Ray_Hubbard,0.6859
1984-11-11,Ray_Hubbard,0.6887
1984-11-12,Ray_Hubbard,0.6912
1984-11-13,Ray_Hubbard,0.6934
1984-11-14,Ray_Hubbard,1.9744
1984-11-15,Ray_Hubbard,0.6987
1984-11-16,Ray_Hubbard,7.0365
1984-11-17,Ray_Hubbard,0.8435
1984-11-18,Ray_Hubbard,0.733
1984-11-19,Ray_Hubbard,0.7304
1984-11-20,Ray_Hubbard,0.7262
1984-11-21,Ray_Hubbard,0.7322
1984-11-22,Ray_Hubbard,0.73740000000000006
1984-11-23,Ray_Hubbard,1.2937
1984-11-24,Ray_Hubbard,7.2807
1984-11-25,Ray_Hubbard,9.3896
1984-11-26,Ray_Hubbard,2.4546
1984-11-27,Ray_Hubbard,1.7652
1984-11-28,Ray_Hubbard,0.8627
1984-11-29,Ray_Hubbard,0.8992
1984-11-30,Ray_Hubbard,0.9338
1984-12-01,Ray_Hubbard,0.9595
1984-12-02,Ray_Hubbard,0.9839
1984-12-03,Ray_Hubbard,1.0048
1984-12-04,Ray_Hubbard,1.023
1984-12-05,Ray_Hubbard,1.4406
1984-12-06,Ray_Hubbard,2.111
1984-12-07,Ray_Hubbard,2.1002
1984-12-08,Ray_Hubbard,1.0778
1984-12-09,Ray_Hubbard,1.0814
1984-12-10,Ray_Hubbard,1.0896
1984-12-11,Ray_Hubbard,15.3469
1984-12-12,Ray_Hubbard,14.4665
1984-12-13,Ray_Hubbard,6.8396
1984-12-14,Ray_Hubbard,1.7253
1984-12-15,Ray_Hubbard,1.8876
1984-12-16,Ray_Hubbard,2.3604
1984-12-17,Ray_Hubbard,2.5182
1984-12-18,Ray_Hubbard,2.3929
1984-12-19,Ray_Hubbard,2.4889
1984-12-20,Ray_Hubbard,2.5748
1984-12-21,Ray_Hubbard,2.6812
1984-12-22,Ray_Hubbard,3.8385
1984-12-23,Ray_Hubbard,2.701
1984-12-24,Ray_Hubbard,2.6651
1984-12-25,Ray_Hubbard,7.0056
1984-12-26,Ray_Hubbard,3.7233
1984-12-27,Ray_Hubbard,2.7501
1984-12-28,Ray_Hubbard,2.7647
1984-12-29,Ray_Hubbard,2.7804
1984-12-30,Ray_Hubbard,2.788
1984-12-31,Ray_Hubbard,2.787
1985-01-01,Ray_Hubbard,4.3698
1985-01-02,Ray_Hubbard,3.8559
1985-01-03,Ray_Hubbard,2.7623
1985-01-04,Ray_Hubbard,4.3314
1985-01-05,Ray_Hubbard,3.1943
1985-01-06,Ray_Hubbard,2.7525
1985-01-07,Ray_Hubbard,4.8141
1985-01-08,Ray_Hubbard,2.7294
1985-01-09,Ray_Hubbard,2.7279
1985-01-10,Ray_Hubbard,2.7223
1985-01-11,Ray_Hubbard,2.7121
1985-01-12,Ray_Hubbard,2.6972
1985-01-13,Ray_Hubbard,2.6785
1985-01-14,Ray_Hubbard,2.6565
1985-01-15,Ray_Hubbard,2.6316
1985-01-16,Ray_Hubbard,2.604
1985-01-17,Ray_Hubbard,2.5741
1985-01-18,Ray_Hubbard,2.5424
1985-01-19,Ray_Hubbard,2.6061
1985-01-20,Ray_Hubbard,7.8724
1985-01-21,Ray_Hubbard,2.457
1985-01-22,Ray_Hubbard,2.4458
1985-01-23,Ray_Hubbard,2.4444
1985-01-24,Ray_Hubbard,2.4194
1985-01-25,Ray_Hubbard,2.4031
1985-01-26,Ray_Hubbard,2.3848
1985-01-27,Ray_Hubbard,2.3645
1985-01-28,Ray_Hubbard,2.3421
1985-01-29,Ray_Hubbard,2.3179
1985-01-30,Ray_Hubbard,2.2921
1985-01-31,Ray_Hubbard,2.6811
1985-02-01,Ray_Hubbard,2.2377
1985-02-02,Ray_Hubbard,2.2095
1985-02-03,Ray_Hubbard,2.1832
1985-02-04,Ray_Hubbard,2.1528
1985-02-05,Ray_Hubbard,2.5609
1985-02-06,Ray_Hubbard,2.5487
1985-02-07,Ray_Hubbard,2.063
1985-02-08,Ray_Hubbard,2.034
1985-02-09,Ray_Hubbard,2.005
1985-02-10,Ray_Hubbard,1.9761
1985-02-11,Ray_Hubbard,1.9475
1985-02-12,Ray_Hubbard,4.1296
1985-02-13,Ray_Hubbard,1.9519
1985-02-14,Ray_Hubbard,1.8685
1985-02-15,Ray_Hubbard,4.053
1985-02-16,Ray_Hubbard,5.3023
1985-02-17,Ray_Hubbard,10.5648
1985-02-18,Ray_Hubbard,5.5113
1985-02-19,Ray_Hubbard,2.0682
1985-02-20,Ray_Hubbard,2.009
1985-02-21,Ray_Hubbard,2.077
1985-02-22,Ray_Hubbard,17.1472
1985-02-23,Ray_Hubbard,2.9682
1985-02-24,Ray_Hubbard,2.6583
1985-02-25,Ray_Hubbard,2.8882
1985-02-26,Ray_Hubbard,3.067
1985-02-27,Ray_Hubbard,3.2016
1985-02-28,Ray_Hubbard,15.7215
1985-03-01,Ray_Hubbard,3.6187
1985-03-02,Ray_Hubbard,3.9028
1985-03-03,Ray_Hubbard,4.1221
1985-03-04,Ray_Hubbard,4.2682
1985-03-05,Ray_Hubbard,5.1316
1985-03-06,Ray_Hubbard,4.404
1985-03-07,Ray_Hubbard,4.4184
1985-03-08,Ray_Hubbard,4.813
1985-03-09,Ray_Hubbard,4.3715
1985-03-10,Ray_Hubbard,4.3213
1985-03-11,Ray_Hubbard,4.2581
1985-03-12,Ray_Hubbard,4.2166
1985-03-13,Ray_Hubbard,4.1104
1985-03-14,Ray_Hubbard,4.0218
1985-03-15,Ray_Hubbard,3.9338
1985-03-16,Ray_Hubbard,5.5607
1985-03-17,Ray_Hubbard,10.7492
1985-03-18,Ray_Hubbard,3.7197
1985-03-19,Ray_Hubbard,3.694
1985-03-20,Ray_Hubbard,3.6639
1985-03-21,Ray_Hubbard,3.625
1985-03-22,Ray_Hubbard,3.5775
1985-03-23,Ray_Hubbard,3.5225
1985-03-24,Ray_Hubbard,6.6451
1985-03-25,Ray_Hubbard,4.197
1985-03-26,Ray_Hubbard,3.3655
1985-03-27,Ray_Hubbard,3.32
1985-03-28,Ray_Hubbard,3.2705
1985-03-29,Ray_Hubbard,3.2246
1985-03-30,Ray_Hubbard,3.1651
1985-03-31,Ray_Hubbard,5.4044
1985-04-01,Ray_Hubbard,4.4841
1985-04-02,Ray_Hubbard,3.0014
1985-04-03,Ray_Hubbard,2.9545
1985-04-04,Ray_Hubbard,2.9046
1985-04-05,Ray_Hubbard,2.8512
1985-04-06,Ray_Hubbard,2.7997
1985-04-07,Ray_Hubbard,4.3506
1985-04-08,Ray_Hubbard,3.7874
1985-04-09,Ray_Hubbard,5.4017
1985-04-10,Ray_Hubbard,2.5865
1985-04-11,Ray_Hubbard,2.5427
1985-04-12,Ray_Hubbard,4.681
1985-04-13,Ray_Hubbard,3.7943
1985-04-14,Ray_Hubbard,4.9475
1985-04-15,Ray_Hubbard,2.3959
1985-04-16,Ray_Hubbard,2.3697
1985-04-17,Ray_Hubbard,11.0229
1985-04-18,Ray_Hubbard,2.3779
1985-04-19,Ray_Hubbard,2.3634
1985-04-20,Ray_Hubbard,5.9548
1985-04-21,Ray_Hubbard,3.264
1985-04-22,Ray_Hubbard,2.4015
1985-04-23,Ray_Hubbard,8.2073
1985-04-24,Ray_Hubbard,6.3101
1985-04-25,Ray_Hubbard,10.2679
1985-04-26,Ray_Hubbard,2.6743
1985-04-27,Ray_Hubbard,2.8221
1985-04-28,Ray_Hubbard,4.1278
1985-04-29,Ray_Hubbard,4.3311
1985-04-30,Ray_Hubbard,3.0606
1985-05-01,Ray_Hubbard,3.0982
1985-05-02,Ray_Hubbard,3.1098
1985-05-03,Ray_Hubbard,3.2038
1985-05-04,Ray_Hubbard,15.5458
1985-05-05,Ray_Hubbard,11.913
1985-05-06,Ray_Hubbard,3.4262
1985-05-07,Ray_Hubbard,3.6551
1985-05-08,Ray_Hubbard,3.8039
1985-05-09,Ray_Hubbard,3.887
1985-05-10,Ray_Hubbard,3.9201
1985-05-11,Ray_Hubbard,4.0405
1985-05-12,Ray_Hubbard,3.8996
1985-05-13,Ray_Hubbard,3.8561
1985-05-14,Ray_Hubbard,5.1384
1985-05-15,Ray_Hubbard,6.3787
1985-05-16,Ray_Hubbard,4.9039
1985-05-17,Ray_Hubbard,3.656
1985-05-18,Ray_Hubbard,5.2747
1985-05-19,Ray_Hubbard,6.0162
1985-05-20,Ray_Hubbard,3.4505
1985-05-21,Ray_Hubbard,3.5997
1985-05-22,Ray_Hubbard,3.3475
1985-05-23,Ray_Hubbard,3.2868
1985-05-24,Ray_Hubbard,3.2202
1985-05-25,Ray_Hubbard,5.0635
1985-05-26,Ray_Hubbard,3.6338
1985-05-27,Ray_Hubbard,6.5982
1985-05-28,Ray_Hubbard,4.7192
1985-05-29,Ray_Hubbard,7.4049
1985-05-30,Ray_Hubbard,5.7598
1985-05-31,Ray_Hubbard,2.9548
1985-06-01,Ray_Hubbard,2.8892
1985-06-02,Ray_Hubbard,2.8583
1985-06-03,Ray_Hubbard,2.8299
1985-06-04,Ray_Hubbard,5.031
1985-06-05,Ray_Hubbard,3.1567
1985-06-06,Ray_Hubbard,4.3704
1985-06-07,Ray_Hubbard,2.8519
1985-06-08,Ray_Hubbard,2.6497
1985-06-09,Ray_Hubbard,2.6082
1985-06-10,Ray_Hubbard,2.5694
1985-06-11,Ray_Hubbard,2.5136
1985-06-12,Ray_Hubbard,2.463
1985-06-13,Ray_Hubbard,2.4695
1985-06-14,Ray_Hubbard,2.3652
1985-06-15,Ray_Hubbard,3.1903
1985-06-16,Ray_Hubbard,2.4378
1985-06-17,Ray_Hubbard,2.208
1985-06-18,Ray_Hubbard,2.1598
1985-06-19,Ray_Hubbard,2.1112
1985-06-20,Ray_Hubbard,2.0643
1985-06-21,Ray_Hubbard,2.0179
1985-06-22,Ray_Hubbard,1.9727
1985-06-23,Ray_Hubbard,1.9287
1985-06-24,Ray_Hubbard,1.9938
1985-06-25,Ray_Hubbard,1.8441
1985-06-26,Ray_Hubbard,1.8037
1985-06-27,Ray_Hubbard,1.7646
1985-06-28,Ray_Hubbard,1.7266
1985-06-29,Ray_Hubbard,1.6898
1985-06-30,Ray_Hubbard,1.6543
1985-07-01,Ray_Hubbard,1.62
1985-07-02,Ray_Hubbard,1.587
1985-07-03,Ray_Hubbard,1.6024
1985-07-04,Ray_Hubbard,1.6066
1985-07-05,Ray_Hubbard,1.8057
1985-07-06,Ray_Hubbard,1.4876
1985-07-07,Ray_Hubbard,7.6194
1985-07-08,Ray_Hubbard,1.524
1985-07-09,Ray_Hubbard,2.4832
1985-07-10,Ray_Hubbard,4.8819
1985-07-11,Ray_Hubbard,1.4304
1985-07-12,Ray_Hubbard,1.4392
1985-07-13,Ray_Hubbard,1.319
1985-07-14,Ray_Hubbard,1.7124
1985-07-15,Ray_Hubbard,1.2946
1985-07-16,Ray_Hubbard,2.4896
1985-07-17,Ray_Hubbard,1.8414
1985-07-18,Ray_Hubbard,2.6371000000000002
1985-07-19,Ray_Hubbard,5.1239
1985-07-20,Ray_Hubbard,1.4711
1985-07-21,Ray_Hubbard,1.3008
1985-07-22,Ray_Hubbard,1.3004
1985-07-23,Ray_Hubbard,1.194
1985-07-24,Ray_Hubbard,1.1543
1985-07-25,Ray_Hubbard,1.1715
1985-07-26,Ray_Hubbard,5.293
1985-07-27,Ray_Hubbard,1.1294
1985-07-28,Ray_Hubbard,1.1133
1985-07-29,Ray_Hubbard,1.4086
1985-07-30,Ray_Hubbard,1.0984
1985-07-31,Ray_Hubbard,8.4884
1985-08-01,Ray_Hubbard,3.3092
1985-08-02,Ray_Hubbard,1.083
1985-08-03,Ray_Hubbard,1.0846
1985-08-04,Ray_Hubbard,1.0849
1985-08-05,Ray_Hubbard,1.0838
1985-08-06,Ray_Hubbard,1.0816
1985-08-07,Ray_Hubbard,1.0786
1985-08-08,Ray_Hubbard,1.1767
1985-08-09,Ray_Hubbard,1.0792
1985-08-10,Ray_Hubbard,4.2151
1985-08-11,Ray_Hubbard,2.2987
1985-08-12,Ray_Hubbard,2.5978
1985-08-13,Ray_Hubbard,3.1236
1985-08-14,Ray_Hubbard,2.7161
1985-08-15,Ray_Hubbard,2.1781
1985-08-16,Ray_Hubbard,2.9573
1985-08-17,Ray_Hubbard,3.4992
1985-08-18,Ray_Hubbard,1.4272
1985-08-19,Ray_Hubbard,1.8208
1985-08-20,Ray_Hubbard,2.6293
1985-08-21,Ray_Hubbard,1.7404
1985-08-22,Ray_Hubbard,1.503
1985-08-23,Ray_Hubbard,1.6749
1985-08-24,Ray_Hubbard,1.3525
1985-08-25,Ray_Hubbard,1.1553
1985-08-26,Ray_Hubbard,1.1416
1985-08-27,Ray_Hubbard,1.1398
1985-08-28,Ray_Hubbard,1.1339
1985-08-29,Ray_Hubbard,1.1316
1985-08-30,Ray_Hubbard,1.1283
1985-08-31,Ray_Hubbard,1.123
1985-09-01,Ray_Hubbard,2.1932
1985-09-02,Ray_Hubbard,13.3399
1985-09-03,Ray_Hubbard,14.9444
1985-09-04,Ray_Hubbard,1.3416
1985-09-05,Ray_Hubbard,1.3528
1985-09-06,Ray_Hubbard,1.4335
1985-09-07,Ray_Hubbard,1.5043
1985-09-08,Ray_Hubbard,1.8547
1985-09-09,Ray_Hubbard,10.0686
1985-09-10,Ray_Hubbard,2.1637
1985-09-11,Ray_Hubbard,1.7797
1985-09-12,Ray_Hubbard,1.9531
1985-09-13,Ray_Hubbard,1.8952
1985-09-14,Ray_Hubbard,1.9197
1985-09-15,Ray_Hubbard,1.9424
1985-09-16,Ray_Hubbard,1.9524
1985-09-17,Ray_Hubbard,1.9571
1985-09-18,Ray_Hubbard,1.9498
1985-09-19,Ray_Hubbard,1.9392
1985-09-20,Ray_Hubbard,1.9238
1985-09-21,Ray_Hubbard,1.9109
1985-09-22,Ray_Hubbard,1.8991
1985-09-23,Ray_Hubbard,2.8813
1985-09-24,Ray_Hubbard,4.6365
1985-09-25,Ray_Hubbard,7.1901
1985-09-26,Ray_Hubbard,1.8407
1985-09-27,Ray_Hubbard,1.8229
1985-09-28,Ray_Hubbard,1.8184
1985-09-29,Ray_Hubbard,1.8126
1985-09-30,Ray_Hubbard,1.8038
1985-10-01,Ray_Hubbard,1.7961
1985-10-02,Ray_Hubbard,7.851
1985-10-03,Ray_Hubbard,5.9626
1985-10-04,Ray_Hubbard,1.8017
1985-10-05,Ray_Hubbard,1.8224
1985-10-06,Ray_Hubbard,1.8342
1985-10-07,Ray_Hubbard,1.8436
1985-10-08,Ray_Hubbard,1.8467
1985-10-09,Ray_Hubbard,1.8443
1985-10-10,Ray_Hubbard,1.8374
1985-10-11,Ray_Hubbard,7.9324
1985-10-12,Ray_Hubbard,10.5398
1985-10-13,Ray_Hubbard,1.9056
1985-10-14,Ray_Hubbard,1.9872
1985-10-15,Ray_Hubbard,8.0758
1985-10-16,Ray_Hubbard,5.7816
1985-10-17,Ray_Hubbard,2.2914
1985-10-18,Ray_Hubbard,2.4092
1985-10-19,Ray_Hubbard,2.4979
1985-10-20,Ray_Hubbard,2.5582
1985-10-21,Ray_Hubbard,2.595
1985-10-22,Ray_Hubbard,2.6166
1985-10-23,Ray_Hubbard,2.6181
1985-10-24,Ray_Hubbard,2.6107
1985-10-25,Ray_Hubbard,2.5947
1985-10-26,Ray_Hubbard,10.7727
1985-10-27,Ray_Hubbard,6.2892
1985-10-28,Ray_Hubbard,2.6646
1985-10-29,Ray_Hubbard,2.7268
1985-10-30,Ray_Hubbard,2.77
1985-10-31,Ray_Hubbard,2.7954
1985-11-01,Ray_Hubbard,2.8063
1985-11-02,Ray_Hubbard,3.7375
1985-11-03,Ray_Hubbard,5.0288
1985-11-04,Ray_Hubbard,3.9826
1985-11-05,Ray_Hubbard,2.8048
1985-11-06,Ray_Hubbard,4.1871
1985-11-07,Ray_Hubbard,2.8554
1985-11-08,Ray_Hubbard,2.7955
1985-11-09,Ray_Hubbard,2.7868
1985-11-10,Ray_Hubbard,2.7716
1985-11-11,Ray_Hubbard,3.9289
1985-11-12,Ray_Hubbard,4.8003
1985-11-13,Ray_Hubbard,2.8137
1985-11-14,Ray_Hubbard,2.6984
1985-11-15,Ray_Hubbard,2.6829
1985-11-16,Ray_Hubbard,2.6637
1985-11-17,Ray_Hubbard,8.9478
1985-11-18,Ray_Hubbard,5.7766
1985-11-19,Ray_Hubbard,2.6957
1985-11-20,Ray_Hubbard,2.7415
1985-11-21,Ray_Hubbard,2.7755
1985-11-22,Ray_Hubbard,2.7991
1985-11-23,Ray_Hubbard,2.8129
1985-11-24,Ray_Hubbard,2.8183
1985-11-25,Ray_Hubbard,8.5432
1985-11-26,Ray_Hubbard,8.676
1985-11-27,Ray_Hubbard,4.5754
1985-11-28,Ray_Hubbard,3.0794
1985-11-29,Ray_Hubbard,3.1971
1985-11-30,Ray_Hubbard,3.8234
1985-12-01,Ray_Hubbard,3.3663
1985-12-02,Ray_Hubbard,3.4221
1985-12-03,Ray_Hubbard,3.4607
1985-12-04,Ray_Hubbard,3.4838
1985-12-05,Ray_Hubbard,3.4938
1985-12-06,Ray_Hubbard,3.4928
1985-12-07,Ray_Hubbard,3.4817
1985-12-08,Ray_Hubbard,3.4703
1985-12-09,Ray_Hubbard,3.4492
1985-12-10,Ray_Hubbard,3.7669
1985-12-11,Ray_Hubbard,3.4569
1985-12-12,Ray_Hubbard,3.33
1985-12-13,Ray_Hubbard,3.3001
1985-12-14,Ray_Hubbard,3.2776
1985-12-15,Ray_Hubbard,3.2085
1985-12-16,Ray_Hubbard,3.1582
1985-12-17,Ray_Hubbard,3.1116
1985-12-18,Ray_Hubbard,3.0692
1985-12-19,Ray_Hubbard,3.0181
1985-12-20,Ray_Hubbard,2.9668
1985-12-21,Ray_Hubbard,5.6049
1985-12-22,Ray_Hubbard,2.8729
1985-12-23,Ray_Hubbard,2.8327
1985-12-24,Ray_Hubbard,2.7932
1985-12-25,Ray_Hubbard,3.2367
1985-12-26,Ray_Hubbard,2.7151
1985-12-27,Ray_Hubbard,2.6769
1985-12-28,Ray_Hubbard,2.6389
1985-12-29,Ray_Hubbard,2.6101
1985-12-30,Ray_Hubbard,2.5632
1985-12-31,Ray_Hubbard,2.5256
1986-01-01,Ray_Hubbard,2.4884
1986-01-02,Ray_Hubbard,2.4516
1986-01-03,Ray_Hubbard,2.4151
1986-01-04,Ray_Hubbard,4.1431
1986-01-05,Ray_Hubbard,13.7487
1986-01-06,Ray_Hubbard,4.1106
1986-01-07,Ray_Hubbard,11.3509
1986-01-08,Ray_Hubbard,7.6417
1986-01-09,Ray_Hubbard,3.0774
1986-01-10,Ray_Hubbard,3.4687
