date,reservoir,flow
1979-02-23,Ray_Roberts,0.07617
1979-02-24,Ray_Roberts,0.0761
1979-02-25,Ray_Roberts,0.07601
1979-02-26,Ray_Roberts,0.07592
1979-02-27,Ray_Roberts,0.07585
1979-02-28,Ray_Roberts,0.07578
1979-03-01,Ray_Roberts,0.07568
1979-03-02,Ray_Roberts,0.0756
1979-03-03,Ray_Roberts,0.22686
1979-03-04,Ray_Roberts,0.21622
1979-03-05,Ray_Roberts,0.08015
1979-03-06,Ray_Roberts,0.07528
1979-03-07,Ray_Roberts,0.0752
1979-03-08,Ray_Roberts,0.07511
1979-03-09,Ray_Roberts,0.62877
1979-03-10,Ray_Roberts,1.43804
1979-03-11,Ray_Roberts,0.54783
1979-03-12,Ray_Roberts,0.07488
1979-03-13,Ray_Roberts,0.0941
1979-03-14,Ray_Roberts,0.27316
1979-03-15,Ray_Roberts,0.68073
1979-03-16,Ray_Roberts,0.15235
1979-03-17,Ray_Roberts,0.07506
1979-03-18,Ray_Roberts,0.11067
1979-03-19,Ray_Roberts,0.07607
1979-03-20,Ray_Roberts,0.07538
1979-03-21,Ray_Roberts,0.07545
1979-03-22,Ray_Roberts,0.07552
1979-03-23,Ray_Roberts,0.07554
1979-03-24,Ray_Roberts,0.07556
1979-03-25,Ray_Roberts,0.09352
1979-03-26,Ray_Roberts,0.08584
1979-03-27,Ray_Roberts,0.07551
1979-03-28,Ray_Roberts,0.07546
1979-03-29,Ray_Roberts,0.07539
1979-03-30,Ray_Roberts,0.07532
1979-03-31,Ray_Roberts,0.69778
1979-04-01,Ray_Roberts,0.18146
1979-04-02,Ray_Roberts,0.07522
1979-04-03,Ray_Roberts,0.07538
1979-04-04,Ray_Roberts,0.0752
1979-04-05,Ray_Roberts,0.0752
1979-04-06,Ray_Roberts,0.23976
1979-04-07,Ray_Roberts,0.10427
1979-04-08,Ray_Roberts,0.07495
1979-04-09,Ray_Roberts,0.07493
1979-04-10,Ray_Roberts,0.22305
1979-04-11,Ray_Roberts,0.07735
1979-04-12,Ray_Roberts,0.07461
1979-04-13,Ray_Roberts,0.0745
1979-04-14,Ray_Roberts,0.0744
1979-04-15,Ray_Roberts,1.21394
1979-04-16,Ray_Roberts,0.23288
1979-04-17,Ray_Roberts,0.07428
1979-04-18,Ray_Roberts,0.07426
1979-04-19,Ray_Roberts,0.0751
1979-04-20,Ray_Roberts,0.07429
1979-04-21,Ray_Roberts,0.62332
1979-04-22,Ray_Roberts,0.09406
1979-04-23,Ray_Roberts,0.07411
1979-04-24,Ray_Roberts,0.07601
1979-04-25,Ray_Roberts,0.07403
1979-04-26,Ray_Roberts,0.07397
1979-04-27,Ray_Roberts,0.07388
1979-04-28,Ray_Roberts,0.79823
1979-04-29,Ray_Roberts,0.61437
1979-04-30,Ray_Roberts,0.07384
1979-05-01,Ray_Roberts,0.07394
1979-05-02,Ray_Roberts,0.0945
1979-05-03,Ray_Roberts,2.14341
1979-05-04,Ray_Roberts,3.13483
1979-05-05,Ray_Roberts,2.4635
1979-05-06,Ray_Roberts,1.08828
1979-05-07,Ray_Roberts,0.13856
1979-05-08,Ray_Roberts,0.63504
1979-05-09,Ray_Roberts,0.51304
1979-05-10,Ray_Roberts,0.17561
1979-05-11,Ray_Roberts,0.23257
1979-05-12,Ray_Roberts,0.17384
1979-05-13,Ray_Roberts,0.15633
1979-05-14,Ray_Roberts,0.1545
1979-05-15,Ray_Roberts,0.15285
1979-05-16,Ray_Roberts,0.14827
1979-05-17,Ray_Roberts,1.40494
1979-05-18,Ray_Roberts,0.14562
1979-05-19,Ray_Roberts,0.14203
1979-05-20,Ray_Roberts,0.13988
1979-05-21,Ray_Roberts,0.13753
1979-05-22,Ray_Roberts,0.13536
1979-05-23,Ray_Roberts,0.13414
1979-05-24,Ray_Roberts,0.14062
1979-05-25,Ray_Roberts,0.14395
1979-05-26,Ray_Roberts,0.12762
1979-05-27,Ray_Roberts,0.1256
1979-05-28,Ray_Roberts,0.12363
1979-05-29,Ray_Roberts,0.12178
1979-05-30,Ray_Roberts,0.2225
1979-05-31,Ray_Roberts,0.23047
1979-06-01,Ray_Roberts,0.11846
1979-06-02,Ray_Roberts,0.1165
1979-06-03,Ray_Roberts,0.11506
1979-06-04,Ray_Roberts,0.11361
1979-06-05,Ray_Roberts,0.11227
1979-06-06,Ray_Roberts,0.11106
1979-06-07,Ray_Roberts,0.80542
1979-06-08,Ray_Roberts,0.10925
1979-06-09,Ray_Roberts,0.1083
1979-06-10,Ray_Roberts,0.26982
1979-06-11,Ray_Roberts,0.11158
1979-06-12,Ray_Roberts,0.1062
1979-06-13,Ray_Roberts,0.10546
1979-06-14,Ray_Roberts,0.10478
1979-06-15,Ray_Roberts,0.10431
1979-06-16,Ray_Roberts,0.10377
1979-06-17,Ray_Roberts,0.10315
1979-06-18,Ray_Roberts,0.1027
1979-06-19,Ray_Roberts,0.10228
1979-06-20,Ray_Roberts,0.10191
1979-06-21,Ray_Roberts,0.10158
1979-06-22,Ray_Roberts,0.10128
1979-06-23,Ray_Roberts,0.101
1979-06-24,Ray_Roberts,0.10071
1979-06-25,Ray_Roberts,0.10041
1979-06-26,Ray_Roberts,0.10013
1979-06-27,Ray_Roberts,0.09985
1979-06-28,Ray_Roberts,0.13917
1979-06-29,Ray_Roberts,0.13089
1979-06-30,Ray_Roberts,0.0992
1979-07-01,Ray_Roberts,0.09898
1979-07-02,Ray_Roberts,0.09876
1979-07-03,Ray_Roberts,0.10004
1979-07-04,Ray_Roberts,0.09836
1979-07-05,Ray_Roberts,0.09815
1979-07-06,Ray_Roberts,0.09797
1979-07-07,Ray_Roberts,0.09778
1979-07-08,Ray_Roberts,0.09761
1979-07-09,Ray_Roberts,0.10298
1979-07-10,Ray_Roberts,0.0973
1979-07-11,Ray_Roberts,0.09715
1979-07-12,Ray_Roberts,0.29654
1979-07-13,Ray_Roberts,0.09684
1979-07-14,Ray_Roberts,0.0967
1979-07-15,Ray_Roberts,0.09668
1979-07-16,Ray_Roberts,0.0964
1979-07-17,Ray_Roberts,0.09681
1979-07-18,Ray_Roberts,0.09616
1979-07-19,Ray_Roberts,0.09602
1979-07-20,Ray_Roberts,0.09593
1979-07-21,Ray_Roberts,0.09578
1979-07-22,Ray_Roberts,0.09566
1979-07-23,Ray_Roberts,0.09636
1979-07-24,Ray_Roberts,0.09541
1979-07-25,Ray_Roberts,0.09529
1979-07-26,Ray_Roberts,0.09518
1979-07-27,Ray_Roberts,0.09507
1979-07-28,Ray_Roberts,0.09495
1979-07-29,Ray_Roberts,0.09484
1979-07-30,Ray_Roberts,0.09549
1979-07-31,Ray_Roberts,0.09463
1979-08-01,Ray_Roberts,0.09452
1979-08-02,Ray_Roberts,0.09441
1979-08-03,Ray_Roberts,0.09431
1979-08-04,Ray_Roberts,0.0942
1979-08-05,Ray_Roberts,0.09411
1979-08-06,Ray_Roberts,0.09401
1979-08-07,Ray_Roberts,0.10521
1979-08-08,Ray_Roberts,0.09381
1979-08-09,Ray_Roberts,0.09371
1979-08-10,Ray_Roberts,0.09361
1979-08-11,Ray_Roberts,0.09351
1979-08-12,Ray_Roberts,0.093410000000000007
1979-08-13,Ray_Roberts,0.09331
1979-08-14,Ray_Roberts,0.09322
1979-08-15,Ray_Roberts,0.09313
1979-08-16,Ray_Roberts,0.09302
1979-08-17,Ray_Roberts,0.09294
1979-08-18,Ray_Roberts,0.09285
1979-08-19,Ray_Roberts,0.09278
1979-08-20,Ray_Roberts,0.09266
1979-08-21,Ray_Roberts,0.09257
1979-08-22,Ray_Roberts,0.09254
1979-08-23,Ray_Roberts,0.0924
1979-08-24,Ray_Roberts,0.09229
1979-08-25,Ray_Roberts,0.09221
1979-08-26,Ray_Roberts,0.09574
1979-08-27,Ray_Roberts,0.21231
1979-08-28,Ray_Roberts,0.09195
1979-08-29,Ray_Roberts,0.97068
1979-08-30,Ray_Roberts,0.09176
1979-08-31,Ray_Roberts,0.092
1979-09-01,Ray_Roberts,0.52901
1979-09-02,Ray_Roberts,0.81592
1979-09-03,Ray_Roberts,0.67672
1979-09-04,Ray_Roberts,1.99955
1979-09-05,Ray_Roberts,0.60832
1979-09-06,Ray_Roberts,0.09768
1979-09-07,Ray_Roberts,0.09924
1979-09-08,Ray_Roberts,0.09988
1979-09-09,Ray_Roberts,0.13859
1979-09-10,Ray_Roberts,0.10423
1979-09-11,Ray_Roberts,0.09967
1979-09-12,Ray_Roberts,0.0993
1979-09-13,Ray_Roberts,0.09889
1979-09-14,Ray_Roberts,0.09845
1979-09-15,Ray_Roberts,0.09799
1979-09-16,Ray_Roberts,0.09753
1979-09-17,Ray_Roberts,0.0971
1979-09-18,Ray_Roberts,0.09665
1979-09-19,Ray_Roberts,0.09624
1979-09-20,Ray_Roberts,0.09583
1979-09-21,Ray_Roberts,0.09544
1979-09-22,Ray_Roberts,0.09507
1979-09-23,Ray_Roberts,0.09472
1979-09-24,Ray_Roberts,0.09438
1979-09-25,Ray_Roberts,0.09406
1979-09-26,Ray_Roberts,0.09374
1979-09-27,Ray_Roberts,0.09345
1979-09-28,Ray_Roberts,0.09921
1979-09-29,Ray_Roberts,0.10267
1979-09-30,Ray_Roberts,0.09262
1979-10-01,Ray_Roberts,0.09236
1979-10-02,Ray_Roberts,0.09213
1979-10-03,Ray_Roberts,0.78877
1979-10-04,Ray_Roberts,0.09167
1979-10-05,Ray_Roberts,0.09145
1979-10-06,Ray_Roberts,3.80107
1979-10-07,Ray_Roberts,3.58603
1979-10-08,Ray_Roberts,0.11032
1979-10-09,Ray_Roberts,0.11574
1979-10-10,Ray_Roberts,0.11702
1979-10-11,Ray_Roberts,0.1168
1979-10-12,Ray_Roberts,0.13041
1979-10-13,Ray_Roberts,0.11482
1979-10-14,Ray_Roberts,0.11355
1979-10-15,Ray_Roberts,0.34112
1979-10-16,Ray_Roberts,0.19746
1979-10-17,Ray_Roberts,0.20068
1979-10-18,Ray_Roberts,0.29108
1979-10-19,Ray_Roberts,0.10872
1979-10-20,Ray_Roberts,0.12209
1979-10-21,Ray_Roberts,0.10701
1979-10-22,Ray_Roberts,0.10624
1979-10-23,Ray_Roberts,0.1055
1979-10-24,Ray_Roberts,0.10476
1979-10-25,Ray_Roberts,0.10408
1979-10-26,Ray_Roberts,0.1034
1979-10-27,Ray_Roberts,0.10275
1979-10-28,Ray_Roberts,0.10212
1979-10-29,Ray_Roberts,0.25444
1979-10-30,Ray_Roberts,0.83289
1979-10-31,Ray_Roberts,0.10074
1979-11-01,Ray_Roberts,0.10053
1979-11-02,Ray_Roberts,0.10031
1979-11-03,Ray_Roberts,0.1034
1979-11-04,Ray_Roberts,1.31577
1979-11-05,Ray_Roberts,0.10039
1979-11-06,Ray_Roberts,0.10119
1979-11-07,Ray_Roberts,0.10184
1979-11-08,Ray_Roberts,0.10221
1979-11-09,Ray_Roberts,0.10243
1979-11-10,Ray_Roberts,0.10258
1979-11-11,Ray_Roberts,0.10267
1979-11-12,Ray_Roberts,0.11022
1979-11-13,Ray_Roberts,0.10274
1979-11-14,Ray_Roberts,0.1025
1979-11-15,Ray_Roberts,0.10229
1979-11-16,Ray_Roberts,0.14143
1979-11-17,Ray_Roberts,0.7124
1979-11-18,Ray_Roberts,1.97728
1979-11-19,Ray_Roberts,0.80817
1979-11-20,Ray_Roberts,1.36282
1979-11-21,Ray_Roberts,0.24627
1979-11-22,Ray_Roberts,0.12534
1979-11-23,Ray_Roberts,0.13016
1979-11-24,Ray_Roberts,0.13312
1979-11-25,Ray_Roberts,0.13495
1979-11-26,Ray_Roberts,0.13598
1979-11-27,Ray_Roberts,0.19464
1979-11-28,Ray_Roberts,1.8521
1979-11-29,Ray_Roberts,0.14018
1979-11-30,Ray_Roberts,0.14409
1979-12-01,Ray_Roberts,0.16351
1979-12-02,Ray_Roberts,0.14842
1979-12-03,Ray_Roberts,0.14975
1979-12-04,Ray_Roberts,0.97929
1979-12-05,Ray_Roberts,0.17878
1979-12-06,Ray_Roberts,0.18153
1979-12-07,Ray_Roberts,0.15485
1979-12-08,Ray_Roberts,0.15567
1979-12-09,Ray_Roberts,0.15606
1979-12-10,Ray_Roberts,0.15608
1979-12-11,Ray_Roberts,0.15573
1979-12-12,Ray_Roberts,0.15519
1979-12-13,Ray_Roberts,0.15462
1979-12-14,Ray_Roberts,0.154
1979-12-15,Ray_Roberts,0.15324
1979-12-16,Ray_Roberts,0.15407
1979-12-17,Ray_Roberts,1.0385
1979-12-18,Ray_Roberts,0.15477
1979-12-19,Ray_Roberts,0.1987
1979-12-20,Ray_Roberts,0.15172
1979-12-21,Ray_Roberts,0.15152
1979-12-22,Ray_Roberts,0.15123
1979-12-23,Ray_Roberts,0.15082
1979-12-24,Ray_Roberts,0.15031
1979-12-25,Ray_Roberts,0.14984
1979-12-26,Ray_Roberts,1.6695
1979-12-27,Ray_Roberts,0.3578
1979-12-28,Ray_Roberts,0.26755
1979-12-29,Ray_Roberts,0.27974
1979-12-30,Ray_Roberts,0.15969
1979-12-31,Ray_Roberts,0.16008
1980-01-01,Ray_Roberts,0.16175
1980-01-02,Ray_Roberts,0.16293
1980-01-03,Ray_Roberts,0.16374
1980-01-04,Ray_Roberts,0.1641
1980-01-05,Ray_Roberts,0.16423
1980-01-06,Ray_Roberts,0.1647
1980-01-07,Ray_Roberts,0.16437
1980-01-08,Ray_Roberts,0.1644
1980-01-09,Ray_Roberts,0.16437
1980-01-10,Ray_Roberts,0.16417
1980-01-11,Ray_Roberts,0.16378
1980-01-12,Ray_Roberts,0.16328
1980-01-13,Ray_Roberts,0.1627
1980-01-14,Ray_Roberts,0.16208
1980-01-15,Ray_Roberts,0.16142
1980-01-16,Ray_Roberts,0.16068
1980-01-17,Ray_Roberts,0.15996
1980-01-18,Ray_Roberts,0.15912
1980-01-19,Ray_Roberts,0.15835
1980-01-20,Ray_Roberts,0.15776
1980-01-21,Ray_Roberts,0.15774
1980-01-22,Ray_Roberts,0.16062
1980-01-23,Ray_Roberts,0.15646
1980-01-24,Ray_Roberts,0.15591
1980-01-25,Ray_Roberts,0.1554
1980-01-26,Ray_Roberts,0.15491
1980-01-27,Ray_Roberts,0.15441
1980-01-28,Ray_Roberts,0.15551
1980-01-29,Ray_Roberts,0.15329
1980-01-30,Ray_Roberts,0.15335
1980-01-31,Ray_Roberts,0.15206
1980-02-01,Ray_Roberts,0.15132
1980-02-02,Ray_Roberts,0.15057
1980-02-03,Ray_Roberts,0.1779
1980-02-04,Ray_Roberts,0.15215
1980-02-05,Ray_Roberts,0.149
1980-02-06,Ray_Roberts,0.14852
1980-02-07,Ray_Roberts,0.14789
1980-02-08,Ray_Roberts,0.1472
1980-02-09,Ray_Roberts,0.14653
1980-02-10,Ray_Roberts,0.14597
1980-02-11,Ray_Roberts,1.57064
1980-02-12,Ray_Roberts,0.14535
1980-02-13,Ray_Roberts,0.14536
1980-02-14,Ray_Roberts,0.14758
1980-02-15,Ray_Roberts,0.23446
1980-02-16,Ray_Roberts,1.57772
1980-02-17,Ray_Roberts,0.35163
1980-02-18,Ray_Roberts,0.14897
1980-02-19,Ray_Roberts,0.14933
1980-02-20,Ray_Roberts,1.78698
1980-02-21,Ray_Roberts,0.16047
1980-02-22,Ray_Roberts,0.16193
1980-02-23,Ray_Roberts,1.33951
1980-02-24,Ray_Roberts,0.17699
1980-02-25,Ray_Roberts,0.18107
1980-02-26,Ray_Roberts,0.18614
1980-02-27,Ray_Roberts,0.23479
1980-02-28,Ray_Roberts,0.84996
1980-02-29,Ray_Roberts,0.89914
1980-03-01,Ray_Roberts,0.20505
1980-03-02,Ray_Roberts,0.21235
1980-03-03,Ray_Roberts,0.21688
1980-03-04,Ray_Roberts,0.21922
1980-03-05,Ray_Roberts,0.22032
1980-03-06,Ray_Roberts,0.22042
1980-03-07,Ray_Roberts,0.21968
1980-03-08,Ray_Roberts,0.21845
1980-03-09,Ray_Roberts,0.21689
1980-03-10,Ray_Roberts,0.64106
1980-03-11,Ray_Roberts,1.54484
1980-03-12,Ray_Roberts,0.21545
1980-03-13,Ray_Roberts,0.21656
1980-03-14,Ray_Roberts,0.25951
1980-03-15,Ray_Roberts,0.21824
1980-03-16,Ray_Roberts,0.2179
1980-03-17,Ray_Roberts,0.8831
1980-03-18,Ray_Roberts,0.21898
1980-03-19,Ray_Roberts,0.21797
1980-03-20,Ray_Roberts,0.2174
1980-03-21,Ray_Roberts,0.21798
1980-03-22,Ray_Roberts,1.12551
1980-03-23,Ray_Roberts,0.22025
1980-03-24,Ray_Roberts,0.2641
1980-03-25,Ray_Roberts,0.33654
1980-03-26,Ray_Roberts,0.23084
1980-03-27,Ray_Roberts,0.22967
1980-03-28,Ray_Roberts,0.21738
1980-03-29,Ray_Roberts,0.25418
1980-03-30,Ray_Roberts,0.60341
1980-03-31,Ray_Roberts,0.21472
1980-04-01,Ray_Roberts,0.21365
1980-04-02,Ray_Roberts,0.21237
1980-04-03,Ray_Roberts,0.21072
1980-04-04,Ray_Roberts,0.25733
1980-04-05,Ray_Roberts,0.23104
1980-04-06,Ray_Roberts,0.20742
1980-04-07,Ray_Roberts,0.20585
1980-04-08,Ray_Roberts,0.20386
1980-04-09,Ray_Roberts,0.20182
1980-04-10,Ray_Roberts,0.19994
1980-04-11,Ray_Roberts,0.19837
1980-04-12,Ray_Roberts,0.19649
1980-04-13,Ray_Roberts,0.19479
1980-04-14,Ray_Roberts,0.19307
1980-04-15,Ray_Roberts,0.19129
1980-04-16,Ray_Roberts,1.0768
1980-04-17,Ray_Roberts,0.19777
1980-04-18,Ray_Roberts,0.18763
1980-04-19,Ray_Roberts,0.1867
1980-04-20,Ray_Roberts,0.20867
1980-04-21,Ray_Roberts,0.18441
1980-04-22,Ray_Roberts,0.18317
1980-04-23,Ray_Roberts,0.18179
1980-04-24,Ray_Roberts,0.18052
1980-04-25,Ray_Roberts,0.19175
1980-04-26,Ray_Roberts,0.34991
1980-04-27,Ray_Roberts,0.18872
1980-04-28,Ray_Roberts,0.87657
1980-04-29,Ray_Roberts,0.46537
1980-04-30,Ray_Roberts,0.21974
1980-05-01,Ray_Roberts,1.54674
1980-05-02,Ray_Roberts,0.17513
1980-05-03,Ray_Roberts,0.1754
1980-05-04,Ray_Roberts,0.17503
1980-05-05,Ray_Roberts,0.17438
1980-05-06,Ray_Roberts,0.63361
1980-05-07,Ray_Roberts,1.88246
1980-05-08,Ray_Roberts,0.18045
1980-05-09,Ray_Roberts,0.1835
1980-05-10,Ray_Roberts,0.18661
1980-05-11,Ray_Roberts,0.18796
1980-05-12,Ray_Roberts,0.19784
1980-05-13,Ray_Roberts,0.1877
1980-05-14,Ray_Roberts,0.18659
1980-05-15,Ray_Roberts,0.18542
1980-05-16,Ray_Roberts,0.60895
1980-05-17,Ray_Roberts,0.2804
1980-05-18,Ray_Roberts,0.2338
1980-05-19,Ray_Roberts,0.18143
1980-05-20,Ray_Roberts,0.17976
1980-05-21,Ray_Roberts,0.17804
1980-05-22,Ray_Roberts,0.17629
1980-05-23,Ray_Roberts,0.17463
1980-05-24,Ray_Roberts,0.17305
1980-05-25,Ray_Roberts,0.17158
1980-05-26,Ray_Roberts,0.17272
1980-05-27,Ray_Roberts,0.63298
1980-05-28,Ray_Roberts,0.18425
1980-05-29,Ray_Roberts,0.16712
1980-05-30,Ray_Roberts,0.166
1980-05-31,Ray_Roberts,0.16494
1980-06-01,Ray_Roberts,0.16383
1980-06-02,Ray_Roberts,0.522
1980-06-03,Ray_Roberts,0.16198
1980-06-04,Ray_Roberts,0.1611
1980-06-05,Ray_Roberts,0.16105
1980-06-06,Ray_Roberts,0.15921
1980-06-07,Ray_Roberts,0.15814
1980-06-08,Ray_Roberts,0.15712
1980-06-09,Ray_Roberts,0.15616
1980-06-10,Ray_Roberts,0.15556
1980-06-11,Ray_Roberts,0.15445
1980-06-12,Ray_Roberts,0.15403
1980-06-13,Ray_Roberts,0.15274
1980-06-14,Ray_Roberts,0.87592
1980-06-15,Ray_Roberts,0.15132
1980-06-16,Ray_Roberts,0.15047
1980-06-17,Ray_Roberts,0.14964
1980-06-18,Ray_Roberts,0.29255
1980-06-19,Ray_Roberts,0.14833
1980-06-20,Ray_Roberts,0.14757
1980-06-21,Ray_Roberts,0.147
1980-06-22,Ray_Roberts,0.14617
1980-06-23,Ray_Roberts,0.14546
1980-06-24,Ray_Roberts,0.14476
1980-06-25,Ray_Roberts,0.14428
1980-06-26,Ray_Roberts,0.14343
1980-06-27,Ray_Roberts,0.14274
1980-06-28,Ray_Roberts,0.1777
1980-06-29,Ray_Roberts,0.14159
1980-06-30,Ray_Roberts,0.14096
1980-07-01,Ray_Roberts,0.14031
1980-07-02,Ray_Roberts,0.14026
1980-07-03,Ray_Roberts,0.13913
1980-07-04,Ray_Roberts,0.13826
1980-07-05,Ray_Roberts,0.1376
1980-07-06,Ray_Roberts,0.13696
1980-07-07,Ray_Roberts,0.13637
1980-07-08,Ray_Roberts,0.13596
1980-07-09,Ray_Roberts,0.32663
1980-07-10,Ray_Roberts,0.5354
1980-07-11,Ray_Roberts,0.75338
1980-07-12,Ray_Roberts,0.13596
1980-07-13,Ray_Roberts,0.13432
1980-07-14,Ray_Roberts,0.13344
1980-07-15,Ray_Roberts,0.13295
1980-07-16,Ray_Roberts,0.13244
1980-07-17,Ray_Roberts,0.13201
1980-07-18,Ray_Roberts,0.13709
1980-07-19,Ray_Roberts,0.13144
1980-07-20,Ray_Roberts,0.13069
1980-07-21,Ray_Roberts,0.13026
1980-07-22,Ray_Roberts,0.12987
1980-07-23,Ray_Roberts,0.12952
1980-07-24,Ray_Roberts,0.12918
1980-07-25,Ray_Roberts,0.12887
1980-07-26,Ray_Roberts,0.12879
1980-07-27,Ray_Roberts,0.13099
1980-07-28,Ray_Roberts,0.12837
1980-07-29,Ray_Roberts,0.12782
1980-07-30,Ray_Roberts,0.1274
1980-07-31,Ray_Roberts,0.1271
1980-08-01,Ray_Roberts,0.12678
1980-08-02,Ray_Roberts,0.12662
1980-08-03,Ray_Roberts,0.12698
1980-08-04,Ray_Roberts,0.12596
1980-08-05,Ray_Roberts,0.12622
1980-08-06,Ray_Roberts,0.17779
1980-08-07,Ray_Roberts,0.12718
1980-08-08,Ray_Roberts,0.12508
1980-08-09,Ray_Roberts,0.12485
1980-08-10,Ray_Roberts,0.12494
1980-08-11,Ray_Roberts,0.12442
1980-08-12,Ray_Roberts,0.12417
1980-08-13,Ray_Roberts,0.12395
1980-08-14,Ray_Roberts,0.1247
1980-08-15,Ray_Roberts,0.12356
1980-08-16,Ray_Roberts,0.12335
1980-08-17,Ray_Roberts,0.12316
1980-08-18,Ray_Roberts,0.12298
1980-08-19,Ray_Roberts,0.1228
1980-08-20,Ray_Roberts,0.12263
1980-08-21,Ray_Roberts,0.12245
1980-08-22,Ray_Roberts,0.12228
1980-08-23,Ray_Roberts,0.12211
1980-08-24,Ray_Roberts,0.12194
1980-08-25,Ray_Roberts,0.12178
1980-08-26,Ray_Roberts,0.12162
1980-08-27,Ray_Roberts,0.12147
1980-08-28,Ray_Roberts,0.12131
1980-08-29,Ray_Roberts,0.12116
1980-08-30,Ray_Roberts,0.121
1980-08-31,Ray_Roberts,0.12086
1980-09-01,Ray_Roberts,0.12072
1980-09-02,Ray_Roberts,0.12057
1980-09-03,Ray_Roberts,0.12042
1980-09-04,Ray_Roberts,0.12029
1980-09-05,Ray_Roberts,0.12014
1980-09-06,Ray_Roberts,0.12
1980-09-07,Ray_Roberts,0.11987
1980-09-08,Ray_Roberts,0.11974
1980-09-09,Ray_Roberts,0.11961
1980-09-10,Ray_Roberts,0.11946
1980-09-11,Ray_Roberts,0.11933
1980-09-12,Ray_Roberts,0.1192
1980-09-13,Ray_Roberts,0.11907
1980-09-14,Ray_Roberts,0.11895
1980-09-15,Ray_Roberts,0.11889
1980-09-16,Ray_Roberts,3.07787
1980-09-17,Ray_Roberts,0.34767
1980-09-18,Ray_Roberts,0.11854
1980-09-19,Ray_Roberts,0.11831
1980-09-20,Ray_Roberts,0.11819
1980-09-21,Ray_Roberts,0.12391
1980-09-22,Ray_Roberts,5.40604
1980-09-23,Ray_Roberts,0.12532
1980-09-24,Ray_Roberts,0.12383
1980-09-25,Ray_Roberts,0.12549
1980-09-26,Ray_Roberts,0.12631
1980-09-27,Ray_Roberts,0.12666
1980-09-28,Ray_Roberts,0.12673
1980-09-29,Ray_Roberts,0.78842
1980-09-30,Ray_Roberts,0.12646
1980-10-01,Ray_Roberts,0.12617
1980-10-02,Ray_Roberts,0.12587
1980-10-03,Ray_Roberts,0.12553
1980-10-04,Ray_Roberts,0.12517
1980-10-05,Ray_Roberts,0.1248
1980-10-06,Ray_Roberts,0.12441
1980-10-07,Ray_Roberts,0.12404
1980-10-08,Ray_Roberts,0.12368
1980-10-09,Ray_Roberts,0.12332
1980-10-10,Ray_Roberts,0.12296
1980-10-11,Ray_Roberts,0.12261
1980-10-12,Ray_Roberts,0.12229
1980-10-13,Ray_Roberts,0.12196
1980-10-14,Ray_Roberts,0.12164
1980-10-15,Ray_Roberts,0.12132
1980-10-16,Ray_Roberts,0.12102
1980-10-17,Ray_Roberts,0.12073
1980-10-18,Ray_Roberts,0.12044
1980-10-19,Ray_Roberts,0.12018
1980-10-20,Ray_Roberts,0.39331
1980-10-21,Ray_Roberts,2.54948
1980-10-22,Ray_Roberts,0.11963
1980-10-23,Ray_Roberts,0.11975
1980-10-24,Ray_Roberts,0.11983
1980-10-25,Ray_Roberts,0.11985
1980-10-26,Ray_Roberts,0.11981
1980-10-27,Ray_Roberts,0.11974
1980-10-28,Ray_Roberts,0.11963
1980-10-29,Ray_Roberts,0.11984
1980-10-30,Ray_Roberts,0.1196
1980-10-31,Ray_Roberts,0.1366
1980-11-01,Ray_Roberts,0.25357
1980-11-02,Ray_Roberts,0.11892
1980-11-03,Ray_Roberts,0.11871
1980-11-04,Ray_Roberts,0.11853
1980-11-05,Ray_Roberts,0.11836
1980-11-06,Ray_Roberts,0.11818
1980-11-07,Ray_Roberts,1.04098
1980-11-08,Ray_Roberts,0.22513
1980-11-09,Ray_Roberts,0.11777
1980-11-10,Ray_Roberts,0.15954
1980-11-11,Ray_Roberts,0.12731
1980-11-12,Ray_Roberts,0.11759
1980-11-13,Ray_Roberts,0.11751
1980-11-14,Ray_Roberts,0.11743
1980-11-15,Ray_Roberts,0.11735
1980-11-16,Ray_Roberts,0.11724
1980-11-17,Ray_Roberts,0.11711
1980-11-18,Ray_Roberts,0.11699
1980-11-19,Ray_Roberts,0.11687
1980-11-20,Ray_Roberts,0.11673
1980-11-21,Ray_Roberts,0.11659
1980-11-22,Ray_Roberts,0.99181
1980-11-23,Ray_Roberts,4.18752
1980-11-24,Ray_Roberts,0.12944
1980-11-25,Ray_Roberts,0.13798
1980-11-26,Ray_Roberts,1.38024
1980-11-27,Ray_Roberts,0.36932
1980-11-28,Ray_Roberts,0.53835
1980-11-29,Ray_Roberts,0.17767
1980-11-30,Ray_Roberts,0.16426
1980-12-01,Ray_Roberts,0.16617
1980-12-02,Ray_Roberts,0.16705
1980-12-03,Ray_Roberts,0.16724
1980-12-04,Ray_Roberts,0.16696
1980-12-05,Ray_Roberts,0.23165
1980-12-06,Ray_Roberts,1.07316
1980-12-07,Ray_Roberts,0.16632
1980-12-08,Ray_Roberts,0.16712
1980-12-09,Ray_Roberts,0.21335
1980-12-10,Ray_Roberts,0.48573
1980-12-11,Ray_Roberts,0.16894
1980-12-12,Ray_Roberts,0.1697
1980-12-13,Ray_Roberts,0.17012
1980-12-14,Ray_Roberts,0.17022
1980-12-15,Ray_Roberts,0.17011
1980-12-16,Ray_Roberts,0.16979
1980-12-17,Ray_Roberts,0.16927
1980-12-18,Ray_Roberts,0.16865
1980-12-19,Ray_Roberts,0.51019
