date,reservoir,flow
1988-12-20,Mountain_Creek,0.09711
1988-12-21,Mountain_Creek,0.09421
1988-12-22,Mountain_Creek,0.09413
1988-12-23,Mountain_Creek,0.09405
1988-12-24,Mountain_Creek,0.09396
1988-12-25,Mountain_Creek,0.09388
1988-12-26,Mountain_Creek,0.0938
1988-12-27,Mountain_Creek,0.09372
1988-12-28,Mountain_Creek,0.09364
1988-12-29,Mountain_Creek,0.09356
1988-12-30,Mountain_Creek,0.09347
1988-12-31,Mountain_Creek,0.0934
1989-01-01,Mountain_Creek,0.09331
1989-01-02,Mountain_Creek,0.09344
1989-01-03,Mountain_Creek,0.09315
1989-01-04,Mountain_Creek,0.09307
1989-01-05,Mountain_Creek,0.09299
1989-01-06,Mountain_Creek,0.09291
1989-01-07,Mountain_Creek,0.09329
1989-01-08,Mountain_Creek,0.24273
1989-01-09,Mountain_Creek,0.11239
1989-01-10,Mountain_Creek,0.09259
1989-01-11,Mountain_Creek,0.09251
1989-01-12,Mountain_Creek,0.09243
1989-01-13,Mountain_Creek,0.09236
1989-01-14,Mountain_Creek,0.09228
1989-01-15,Mountain_Creek,0.09231
1989-01-16,Mountain_Creek,0.20844
1989-01-17,Mountain_Creek,0.83402
1989-01-18,Mountain_Creek,1.39741
1989-01-19,Mountain_Creek,0.0921
1989-01-20,Mountain_Creek,0.09238
1989-01-21,Mountain_Creek,0.09293
1989-01-22,Mountain_Creek,0.09284
1989-01-23,Mountain_Creek,0.5031
1989-01-24,Mountain_Creek,0.09384
1989-01-25,Mountain_Creek,0.09354
1989-01-26,Mountain_Creek,0.09376
1989-01-27,Mountain_Creek,0.57465
1989-01-28,Mountain_Creek,0.53663
1989-01-29,Mountain_Creek,0.20653
1989-01-30,Mountain_Creek,0.47967
1989-01-31,Mountain_Creek,0.09866
1989-02-01,Mountain_Creek,0.10084
1989-02-02,Mountain_Creek,0.10274
1989-02-03,Mountain_Creek,0.10436
1989-02-04,Mountain_Creek,0.69283
1989-02-05,Mountain_Creek,0.15954
1989-02-06,Mountain_Creek,0.10977
1989-02-07,Mountain_Creek,0.1118
1989-02-08,Mountain_Creek,0.11351
1989-02-09,Mountain_Creek,0.12104
1989-02-10,Mountain_Creek,1.3726
1989-02-11,Mountain_Creek,0.13837
1989-02-12,Mountain_Creek,0.13242
1989-02-13,Mountain_Creek,0.14046
1989-02-14,Mountain_Creek,0.14687
1989-02-15,Mountain_Creek,1.35626
1989-02-16,Mountain_Creek,0.17139
1989-02-17,Mountain_Creek,0.19556
1989-02-18,Mountain_Creek,0.20939
1989-02-19,Mountain_Creek,0.22022
1989-02-20,Mountain_Creek,0.22722
1989-02-21,Mountain_Creek,0.23141
1989-02-22,Mountain_Creek,0.2341
1989-02-23,Mountain_Creek,0.23526
1989-02-24,Mountain_Creek,0.35691
1989-02-25,Mountain_Creek,0.2486
1989-02-26,Mountain_Creek,0.23513
1989-02-27,Mountain_Creek,0.23359
1989-02-28,Mountain_Creek,0.25326
1989-03-01,Mountain_Creek,0.53783
1989-03-02,Mountain_Creek,0.2304
1989-03-03,Mountain_Creek,0.22677
1989-03-04,Mountain_Creek,0.22523
1989-03-05,Mountain_Creek,0.23659
1989-03-06,Mountain_Creek,0.30044
1989-03-07,Mountain_Creek,0.21916
1989-03-08,Mountain_Creek,0.21626
1989-03-09,Mountain_Creek,0.25836
1989-03-10,Mountain_Creek,0.21094
1989-03-11,Mountain_Creek,0.20769
1989-03-12,Mountain_Creek,0.20451
1989-03-13,Mountain_Creek,0.20153
1989-03-14,Mountain_Creek,0.19822
1989-03-15,Mountain_Creek,0.19495
1989-03-16,Mountain_Creek,0.32891
1989-03-17,Mountain_Creek,0.18901
1989-03-18,Mountain_Creek,0.18591
1989-03-19,Mountain_Creek,0.18293
1989-03-20,Mountain_Creek,0.17993
1989-03-21,Mountain_Creek,0.17706
1989-03-22,Mountain_Creek,0.17431
1989-03-23,Mountain_Creek,0.1717
1989-03-24,Mountain_Creek,0.19021
1989-03-25,Mountain_Creek,0.22812
1989-03-26,Mountain_Creek,0.164
1989-03-27,Mountain_Creek,0.16146
1989-03-28,Mountain_Creek,0.159
1989-03-29,Mountain_Creek,0.20656
1989-03-30,Mountain_Creek,0.4093
1989-03-31,Mountain_Creek,0.17358
1989-04-01,Mountain_Creek,0.15161
1989-04-02,Mountain_Creek,0.27657
1989-04-03,Mountain_Creek,0.37678
1989-04-04,Mountain_Creek,0.14739
1989-04-05,Mountain_Creek,0.14587
1989-04-06,Mountain_Creek,0.14422
1989-04-07,Mountain_Creek,0.14258
1989-04-08,Mountain_Creek,0.14116
1989-04-09,Mountain_Creek,0.13951
1989-04-10,Mountain_Creek,0.13794
1989-04-11,Mountain_Creek,0.1364
1989-04-12,Mountain_Creek,0.13491
1989-04-13,Mountain_Creek,0.13344
1989-04-14,Mountain_Creek,0.13202
1989-04-15,Mountain_Creek,0.13068
1989-04-16,Mountain_Creek,0.2064
1989-04-17,Mountain_Creek,0.34226
1989-04-18,Mountain_Creek,0.1289
1989-04-19,Mountain_Creek,0.12634
1989-04-20,Mountain_Creek,0.12535
1989-04-21,Mountain_Creek,0.12461
1989-04-22,Mountain_Creek,0.12329
1989-04-23,Mountain_Creek,0.12723
1989-04-24,Mountain_Creek,0.12157
1989-04-25,Mountain_Creek,0.13642
1989-04-26,Mountain_Creek,0.19149
1989-04-27,Mountain_Creek,0.18292
1989-04-28,Mountain_Creek,0.12175
1989-04-29,Mountain_Creek,0.13961
1989-04-30,Mountain_Creek,0.12361
1989-05-01,Mountain_Creek,0.11651
1989-05-02,Mountain_Creek,0.1158
1989-05-03,Mountain_Creek,0.11515
1989-05-04,Mountain_Creek,0.11462
1989-05-05,Mountain_Creek,0.11428
1989-05-06,Mountain_Creek,0.12643
1989-05-07,Mountain_Creek,0.35844
1989-05-08,Mountain_Creek,0.11266
1989-05-09,Mountain_Creek,0.11221
1989-05-10,Mountain_Creek,0.11176
1989-05-11,Mountain_Creek,0.11135
1989-05-12,Mountain_Creek,0.11397
1989-05-13,Mountain_Creek,0.13216
1989-05-14,Mountain_Creek,0.14174
1989-05-15,Mountain_Creek,0.12663
1989-05-16,Mountain_Creek,0.11276
1989-05-17,Mountain_Creek,0.10986
1989-05-18,Mountain_Creek,0.10979
1989-05-19,Mountain_Creek,0.10841
1989-05-20,Mountain_Creek,0.10807
1989-05-21,Mountain_Creek,0.11407
1989-05-22,Mountain_Creek,0.11418
1989-05-23,Mountain_Creek,0.11241
1989-05-24,Mountain_Creek,0.10999
1989-05-25,Mountain_Creek,0.10652
1989-05-26,Mountain_Creek,0.10756
1989-05-27,Mountain_Creek,0.10594
1989-05-28,Mountain_Creek,0.10566
1989-05-29,Mountain_Creek,0.10538
1989-05-30,Mountain_Creek,0.10538
1989-05-31,Mountain_Creek,0.10484
1989-06-01,Mountain_Creek,0.10457
1989-06-02,Mountain_Creek,0.10434
1989-06-03,Mountain_Creek,0.10436
1989-06-04,Mountain_Creek,0.10967
1989-06-05,Mountain_Creek,0.10393
1989-06-06,Mountain_Creek,0.10333
1989-06-07,Mountain_Creek,0.39867
1989-06-08,Mountain_Creek,0.10288
1989-06-09,Mountain_Creek,0.14074
1989-06-10,Mountain_Creek,0.10557
1989-06-11,Mountain_Creek,0.16662
1989-06-12,Mountain_Creek,0.20725
1989-06-13,Mountain_Creek,0.18553
1989-06-14,Mountain_Creek,0.1253
1989-06-15,Mountain_Creek,0.14144
1989-06-16,Mountain_Creek,0.11899
1989-06-17,Mountain_Creek,0.16713
1989-06-18,Mountain_Creek,0.11386
1989-06-19,Mountain_Creek,0.10077
1989-06-20,Mountain_Creek,0.10079
1989-06-21,Mountain_Creek,0.19758
1989-06-22,Mountain_Creek,0.38229
1989-06-23,Mountain_Creek,0.14985
1989-06-24,Mountain_Creek,0.10029
1989-06-25,Mountain_Creek,0.10124
1989-06-26,Mountain_Creek,0.26363
1989-06-27,Mountain_Creek,0.17976
1989-06-28,Mountain_Creek,0.1803
1989-06-29,Mountain_Creek,0.10752
1989-06-30,Mountain_Creek,0.10147
1989-07-01,Mountain_Creek,0.10181
1989-07-02,Mountain_Creek,0.1021
1989-07-03,Mountain_Creek,0.10234
1989-07-04,Mountain_Creek,0.10252
1989-07-05,Mountain_Creek,0.10266
1989-07-06,Mountain_Creek,0.73592
1989-07-07,Mountain_Creek,0.1092
1989-07-08,Mountain_Creek,0.11653
1989-07-09,Mountain_Creek,0.12471
1989-07-10,Mountain_Creek,0.10408
1989-07-11,Mountain_Creek,0.1028
1989-07-12,Mountain_Creek,0.10273
1989-07-13,Mountain_Creek,0.10557
1989-07-14,Mountain_Creek,0.13661
1989-07-15,Mountain_Creek,0.1619
1989-07-16,Mountain_Creek,0.10251
1989-07-17,Mountain_Creek,0.10252
1989-07-18,Mountain_Creek,0.10205
1989-07-19,Mountain_Creek,0.10577
1989-07-20,Mountain_Creek,0.10976
1989-07-21,Mountain_Creek,0.10865
1989-07-22,Mountain_Creek,0.12252
1989-07-23,Mountain_Creek,0.10926
1989-07-24,Mountain_Creek,0.11859
1989-07-25,Mountain_Creek,0.11088
1989-07-26,Mountain_Creek,0.10068
1989-07-27,Mountain_Creek,0.10059
1989-07-28,Mountain_Creek,0.21259
1989-07-29,Mountain_Creek,0.5109
1989-07-30,Mountain_Creek,1.70049
1989-07-31,Mountain_Creek,0.15665
1989-08-01,Mountain_Creek,0.1433
1989-08-02,Mountain_Creek,0.15293
1989-08-03,Mountain_Creek,0.15856
1989-08-04,Mountain_Creek,0.16158
1989-08-05,Mountain_Creek,0.16301
1989-08-06,Mountain_Creek,0.16347
1989-08-07,Mountain_Creek,0.16386
1989-08-08,Mountain_Creek,0.39719
1989-08-09,Mountain_Creek,0.22642
1989-08-10,Mountain_Creek,0.16029
1989-08-11,Mountain_Creek,0.16017
1989-08-12,Mountain_Creek,0.15751
1989-08-13,Mountain_Creek,0.1572
1989-08-14,Mountain_Creek,0.15445
1989-08-15,Mountain_Creek,0.17029
1989-08-16,Mountain_Creek,0.19424
1989-08-17,Mountain_Creek,0.84374
1989-08-18,Mountain_Creek,0.15059
1989-08-19,Mountain_Creek,0.15068
1989-08-20,Mountain_Creek,0.1452
1989-08-21,Mountain_Creek,0.14548
1989-08-22,Mountain_Creek,0.14472
1989-08-23,Mountain_Creek,0.18322
1989-08-24,Mountain_Creek,0.16327
1989-08-25,Mountain_Creek,0.15254
1989-08-26,Mountain_Creek,0.14235
1989-08-27,Mountain_Creek,0.16198
1989-08-28,Mountain_Creek,0.15863
1989-08-29,Mountain_Creek,0.17919
1989-08-30,Mountain_Creek,0.14741
1989-08-31,Mountain_Creek,0.13155
1989-09-01,Mountain_Creek,0.13709
1989-09-02,Mountain_Creek,0.1294
1989-09-03,Mountain_Creek,0.1536
1989-09-04,Mountain_Creek,0.15919
1989-09-05,Mountain_Creek,0.13004
1989-09-06,Mountain_Creek,0.1254
1989-09-07,Mountain_Creek,0.12587
1989-09-08,Mountain_Creek,0.46944
1989-09-09,Mountain_Creek,0.29956
1989-09-10,Mountain_Creek,0.14848
1989-09-11,Mountain_Creek,0.1302
1989-09-12,Mountain_Creek,0.1413
1989-09-13,Mountain_Creek,0.12167
1989-09-14,Mountain_Creek,0.11964
1989-09-15,Mountain_Creek,0.11868
1989-09-16,Mountain_Creek,0.1184
1989-09-17,Mountain_Creek,0.11765
1989-09-18,Mountain_Creek,0.12264
1989-09-19,Mountain_Creek,0.12295
1989-09-20,Mountain_Creek,0.12894
1989-09-21,Mountain_Creek,0.11548
1989-09-22,Mountain_Creek,0.15089
1989-09-23,Mountain_Creek,0.16289
1989-09-24,Mountain_Creek,0.12232
1989-09-25,Mountain_Creek,0.11284
1989-09-26,Mountain_Creek,0.11223
1989-09-27,Mountain_Creek,0.11158
1989-09-28,Mountain_Creek,0.11163
1989-09-29,Mountain_Creek,0.11149
1989-09-30,Mountain_Creek,0.11737
1989-10-01,Mountain_Creek,0.11012
1989-10-02,Mountain_Creek,0.109
1989-10-03,Mountain_Creek,0.10851
1989-10-04,Mountain_Creek,0.10803
1989-10-05,Mountain_Creek,0.11226
1989-10-06,Mountain_Creek,0.14605
1989-10-07,Mountain_Creek,0.28273
1989-10-08,Mountain_Creek,0.10663
1989-10-09,Mountain_Creek,0.10591
1989-10-10,Mountain_Creek,0.1055
1989-10-11,Mountain_Creek,0.15339
1989-10-12,Mountain_Creek,1.38863
1989-10-13,Mountain_Creek,0.26378
1989-10-14,Mountain_Creek,1.08285
1989-10-15,Mountain_Creek,0.14648
1989-10-16,Mountain_Creek,0.13186
1989-10-17,Mountain_Creek,0.14119
1989-10-18,Mountain_Creek,0.14724
1989-10-19,Mountain_Creek,0.16429
1989-10-20,Mountain_Creek,1.30461
1989-10-21,Mountain_Creek,0.17031
1989-10-22,Mountain_Creek,0.18411
1989-10-23,Mountain_Creek,0.19284
1989-10-24,Mountain_Creek,0.19762
1989-10-25,Mountain_Creek,0.19999
1989-10-26,Mountain_Creek,0.2006
1989-10-27,Mountain_Creek,0.20014
1989-10-28,Mountain_Creek,0.19889
1989-10-29,Mountain_Creek,0.19715
1989-10-30,Mountain_Creek,0.1949
1989-10-31,Mountain_Creek,0.19245
1989-11-01,Mountain_Creek,0.18983
1989-11-02,Mountain_Creek,0.18721
1989-11-03,Mountain_Creek,0.18432
1989-11-04,Mountain_Creek,0.18152
1989-11-05,Mountain_Creek,0.17872
1989-11-06,Mountain_Creek,0.17596
1989-11-07,Mountain_Creek,0.32777
1989-11-08,Mountain_Creek,0.45224
1989-11-09,Mountain_Creek,0.33485
1989-11-10,Mountain_Creek,0.20514
1989-11-11,Mountain_Creek,0.51629
1989-11-12,Mountain_Creek,0.16159
1989-11-13,Mountain_Creek,0.16043
1989-11-14,Mountain_Creek,0.15931
1989-11-15,Mountain_Creek,0.15806
1989-11-16,Mountain_Creek,0.15674
1989-11-17,Mountain_Creek,0.19362
1989-11-18,Mountain_Creek,0.15387
1989-11-19,Mountain_Creek,0.15239
1989-11-20,Mountain_Creek,0.15088
1989-11-21,Mountain_Creek,0.35325
1989-11-22,Mountain_Creek,0.14786
1989-11-23,Mountain_Creek,0.14636
1989-11-24,Mountain_Creek,0.14488
1989-11-25,Mountain_Creek,0.14342
1989-11-26,Mountain_Creek,0.14198
1989-11-27,Mountain_Creek,0.14245
1989-11-28,Mountain_Creek,0.13925
1989-11-29,Mountain_Creek,0.1378
1989-11-30,Mountain_Creek,0.13646
1989-12-01,Mountain_Creek,0.14365
1989-12-02,Mountain_Creek,0.13388
1989-12-03,Mountain_Creek,0.13466
1989-12-04,Mountain_Creek,0.22736
1989-12-05,Mountain_Creek,0.13126
1989-12-06,Mountain_Creek,0.12919
1989-12-07,Mountain_Creek,0.12854
1989-12-08,Mountain_Creek,0.12708
1989-12-09,Mountain_Creek,0.12582
1989-12-10,Mountain_Creek,0.12479
1989-12-11,Mountain_Creek,0.12378
1989-12-12,Mountain_Creek,0.25466
1989-12-13,Mountain_Creek,0.12277
1989-12-14,Mountain_Creek,0.12092
1989-12-15,Mountain_Creek,0.12001
1989-12-16,Mountain_Creek,0.11914
1989-12-17,Mountain_Creek,0.11952
1989-12-18,Mountain_Creek,0.17235
1989-12-19,Mountain_Creek,0.11673
1989-12-20,Mountain_Creek,0.11585
1989-12-21,Mountain_Creek,0.11509
1989-12-22,Mountain_Creek,0.11435
1989-12-23,Mountain_Creek,0.1166
1989-12-24,Mountain_Creek,0.11292
1989-12-25,Mountain_Creek,0.11222
1989-12-26,Mountain_Creek,0.11155
1989-12-27,Mountain_Creek,0.1109
1989-12-28,Mountain_Creek,0.11026
1989-12-29,Mountain_Creek,0.15553
1989-12-30,Mountain_Creek,0.56373
1989-12-31,Mountain_Creek,0.10846
1990-01-01,Mountain_Creek,0.11745
1990-01-02,Mountain_Creek,0.10833
1990-01-03,Mountain_Creek,0.56559
1990-01-04,Mountain_Creek,0.51954
1990-01-05,Mountain_Creek,0.11255
1990-01-06,Mountain_Creek,0.10664
1990-01-07,Mountain_Creek,1.07939
1990-01-08,Mountain_Creek,0.12886
1990-01-09,Mountain_Creek,0.11577
1990-01-10,Mountain_Creek,0.12052
1990-01-11,Mountain_Creek,0.12516
1990-01-12,Mountain_Creek,0.14173
1990-01-13,Mountain_Creek,0.13054
1990-01-14,Mountain_Creek,0.31867
1990-01-15,Mountain_Creek,0.14003
1990-01-16,Mountain_Creek,0.16537
1990-01-17,Mountain_Creek,0.1724
1990-01-18,Mountain_Creek,0.13705
1990-01-19,Mountain_Creek,0.1377
1990-01-20,Mountain_Creek,0.14119
1990-01-21,Mountain_Creek,0.42836
1990-01-22,Mountain_Creek,0.14776
1990-01-23,Mountain_Creek,0.1393
1990-01-24,Mountain_Creek,0.13973
1990-01-25,Mountain_Creek,0.15155
1990-01-26,Mountain_Creek,0.17303
1990-01-27,Mountain_Creek,0.14009
1990-01-28,Mountain_Creek,0.13989
1990-01-29,Mountain_Creek,0.13963
1990-01-30,Mountain_Creek,0.16228
1990-01-31,Mountain_Creek,0.1658
1990-02-01,Mountain_Creek,0.13852
1990-02-02,Mountain_Creek,0.13805
1990-02-03,Mountain_Creek,0.13744
1990-02-04,Mountain_Creek,0.13669
1990-02-05,Mountain_Creek,0.19445
1990-02-06,Mountain_Creek,0.13591
1990-02-07,Mountain_Creek,0.13433
1990-02-08,Mountain_Creek,0.13344
1990-02-09,Mountain_Creek,0.1325
1990-02-10,Mountain_Creek,0.13152
1990-02-11,Mountain_Creek,0.57311
1990-02-12,Mountain_Creek,0.15331
1990-02-13,Mountain_Creek,0.12949
1990-02-14,Mountain_Creek,0.13199
1990-02-15,Mountain_Creek,0.12847
1990-02-16,Mountain_Creek,0.12781
1990-02-17,Mountain_Creek,0.12708
1990-02-18,Mountain_Creek,0.12637
1990-02-19,Mountain_Creek,0.12587
1990-02-20,Mountain_Creek,0.12505
1990-02-21,Mountain_Creek,0.50881
1990-02-22,Mountain_Creek,0.12361
1990-02-23,Mountain_Creek,0.12308
1990-02-24,Mountain_Creek,0.12245
1990-02-25,Mountain_Creek,0.1218
1990-02-26,Mountain_Creek,0.16913
1990-02-27,Mountain_Creek,0.12101
1990-02-28,Mountain_Creek,0.13142
1990-03-01,Mountain_Creek,0.3389
1990-03-02,Mountain_Creek,0.11928
1990-03-03,Mountain_Creek,0.11832
1990-03-04,Mountain_Creek,0.11798
1990-03-05,Mountain_Creek,0.15386
1990-03-06,Mountain_Creek,0.11712
1990-03-07,Mountain_Creek,0.11656
1990-03-08,Mountain_Creek,0.1159
1990-03-09,Mountain_Creek,0.13956
1990-03-10,Mountain_Creek,0.5632
1990-03-11,Mountain_Creek,0.11426
1990-03-12,Mountain_Creek,0.11394
1990-03-13,Mountain_Creek,0.11457
1990-03-14,Mountain_Creek,0.69186
1990-03-15,Mountain_Creek,0.1298
1990-03-16,Mountain_Creek,0.11446
1990-03-17,Mountain_Creek,0.11502
1990-03-18,Mountain_Creek,0.11539
1990-03-19,Mountain_Creek,0.11543
1990-03-20,Mountain_Creek,0.1152
1990-03-21,Mountain_Creek,0.11708
1990-03-22,Mountain_Creek,0.11444
1990-03-23,Mountain_Creek,0.16302
1990-03-24,Mountain_Creek,0.23787
1990-03-25,Mountain_Creek,0.11423
1990-03-26,Mountain_Creek,0.1143
1990-03-27,Mountain_Creek,0.11277
1990-03-28,Mountain_Creek,0.45256
1990-03-29,Mountain_Creek,0.11177
1990-03-30,Mountain_Creek,0.1116
1990-03-31,Mountain_Creek,0.11129
1990-04-01,Mountain_Creek,0.11081
1990-04-02,Mountain_Creek,0.11024
1990-04-03,Mountain_Creek,0.10962
1990-04-04,Mountain_Creek,0.10893
1990-04-05,Mountain_Creek,0.10818
1990-04-06,Mountain_Creek,0.10739
1990-04-07,Mountain_Creek,0.13026
1990-04-08,Mountain_Creek,0.23553
1990-04-09,Mountain_Creek,0.10592
1990-04-10,Mountain_Creek,0.10485
1990-04-11,Mountain_Creek,0.10421
1990-04-12,Mountain_Creek,0.12138
1990-04-13,Mountain_Creek,0.10721
1990-04-14,Mountain_Creek,0.10474
1990-04-15,Mountain_Creek,0.10187
1990-04-16,Mountain_Creek,0.10126
1990-04-17,Mountain_Creek,0.10066
1990-04-18,Mountain_Creek,0.11573
1990-04-19,Mountain_Creek,0.2118
1990-04-20,Mountain_Creek,0.0992
1990-04-21,Mountain_Creek,0.09867
1990-04-22,Mountain_Creek,0.17035
1990-04-23,Mountain_Creek,0.09779
1990-04-24,Mountain_Creek,0.09757
1990-04-25,Mountain_Creek,0.09701
1990-04-26,Mountain_Creek,0.19589
1990-04-27,Mountain_Creek,0.09682
1990-04-28,Mountain_Creek,0.13478
1990-04-29,Mountain_Creek,0.10728
1990-04-30,Mountain_Creek,0.14572
1990-05-01,Mountain_Creek,0.0951
1990-05-02,Mountain_Creek,0.09881
1990-05-03,Mountain_Creek,0.09468
1990-05-04,Mountain_Creek,0.09408
1990-05-05,Mountain_Creek,0.10558
1990-05-06,Mountain_Creek,0.09563
1990-05-07,Mountain_Creek,0.09322
1990-05-08,Mountain_Creek,0.09296
1990-05-09,Mountain_Creek,0.09272
1990-05-10,Mountain_Creek,0.09249
1990-05-11,Mountain_Creek,0.0923
1990-05-12,Mountain_Creek,0.09209
1990-05-13,Mountain_Creek,0.09658
1990-05-14,Mountain_Creek,0.13217
1990-05-15,Mountain_Creek,0.09199
1990-05-16,Mountain_Creek,0.18006
1990-05-17,Mountain_Creek,0.11326
1990-05-18,Mountain_Creek,0.0996
1990-05-19,Mountain_Creek,0.09097
1990-05-20,Mountain_Creek,0.09087
1990-05-21,Mountain_Creek,0.090939999999999993
1990-05-22,Mountain_Creek,0.09073
1990-05-23,Mountain_Creek,0.09027
1990-05-24,Mountain_Creek,0.11199
1990-05-25,Mountain_Creek,0.15334
1990-05-26,Mountain_Creek,0.09615
1990-05-27,Mountain_Creek,0.40883
1990-05-28,Mountain_Creek,0.1089
1990-05-29,Mountain_Creek,0.24786
1990-05-30,Mountain_Creek,0.70094
1990-05-31,Mountain_Creek,0.09756
1990-06-01,Mountain_Creek,0.09747
1990-06-02,Mountain_Creek,0.09181
1990-06-03,Mountain_Creek,0.09263
1990-06-04,Mountain_Creek,0.09339
1990-06-05,Mountain_Creek,0.09409
1990-06-06,Mountain_Creek,0.09663
1990-06-07,Mountain_Creek,0.09501
1990-06-08,Mountain_Creek,0.26749
1990-06-09,Mountain_Creek,0.09627
1990-06-10,Mountain_Creek,0.09622
1990-06-11,Mountain_Creek,0.09642
1990-06-12,Mountain_Creek,0.09849
1990-06-13,Mountain_Creek,0.10024
1990-06-14,Mountain_Creek,0.09866
1990-06-15,Mountain_Creek,0.10604
1990-06-16,Mountain_Creek,0.09736
1990-06-17,Mountain_Creek,0.0968
1990-06-18,Mountain_Creek,0.10251
1990-06-19,Mountain_Creek,0.10448
1990-06-20,Mountain_Creek,0.09926
1990-06-21,Mountain_Creek,0.09739
1990-06-22,Mountain_Creek,0.09678
1990-06-23,Mountain_Creek,0.09901
1990-06-24,Mountain_Creek,0.1151
1990-06-25,Mountain_Creek,0.10208
1990-06-26,Mountain_Creek,0.09609
1990-06-27,Mountain_Creek,0.09625
1990-06-28,Mountain_Creek,0.10089
1990-06-29,Mountain_Creek,0.11276
1990-06-30,Mountain_Creek,0.09888
1990-07-01,Mountain_Creek,0.09569
1990-07-02,Mountain_Creek,0.09696
1990-07-03,Mountain_Creek,0.09572
1990-07-04,Mountain_Creek,0.09494
1990-07-05,Mountain_Creek,0.10681
1990-07-06,Mountain_Creek,0.10934
1990-07-07,Mountain_Creek,0.10451
1990-07-08,Mountain_Creek,0.09438
1990-07-09,Mountain_Creek,0.43632
1990-07-10,Mountain_Creek,0.10334
1990-07-11,Mountain_Creek,0.18753
1990-07-12,Mountain_Creek,0.09795
1990-07-13,Mountain_Creek,0.09337
1990-07-14,Mountain_Creek,0.09313
1990-07-15,Mountain_Creek,0.09288
1990-07-16,Mountain_Creek,0.09272
1990-07-17,Mountain_Creek,0.09283
1990-07-18,Mountain_Creek,0.09498
1990-07-19,Mountain_Creek,0.0949
1990-07-20,Mountain_Creek,0.248
1990-07-21,Mountain_Creek,0.10305
1990-07-22,Mountain_Creek,0.12399
1990-07-23,Mountain_Creek,0.09158
1990-07-24,Mountain_Creek,0.09578
1990-07-25,Mountain_Creek,0.09144
1990-07-26,Mountain_Creek,0.09105
1990-07-27,Mountain_Creek,0.09092
1990-07-28,Mountain_Creek,0.0907
1990-07-29,Mountain_Creek,0.09052
1990-07-30,Mountain_Creek,0.0907
1990-07-31,Mountain_Creek,0.12743
1990-08-01,Mountain_Creek,0.09105
1990-08-02,Mountain_Creek,0.09044
1990-08-03,Mountain_Creek,0.21039
1990-08-04,Mountain_Creek,0.09431
1990-08-05,Mountain_Creek,0.08934
1990-08-06,Mountain_Creek,0.08915
1990-08-07,Mountain_Creek,0.08911
1990-08-08,Mountain_Creek,0.08999
1990-08-09,Mountain_Creek,0.08893
1990-08-10,Mountain_Creek,0.08879
1990-08-11,Mountain_Creek,0.08859
1990-08-12,Mountain_Creek,0.08842
1990-08-13,Mountain_Creek,0.0943
1990-08-14,Mountain_Creek,0.23628
1990-08-15,Mountain_Creek,0.08766
1990-08-16,Mountain_Creek,0.0875
1990-08-17,Mountain_Creek,0.08734
1990-08-18,Mountain_Creek,0.08719
1990-08-19,Mountain_Creek,0.08703
1990-08-20,Mountain_Creek,0.08754
1990-08-21,Mountain_Creek,0.08675
1990-08-22,Mountain_Creek,0.08658
1990-08-23,Mountain_Creek,0.0869
1990-08-24,Mountain_Creek,0.10286
1990-08-25,Mountain_Creek,0.08635
1990-08-26,Mountain_Creek,0.08743
1990-08-27,Mountain_Creek,0.0923
1990-08-28,Mountain_Creek,0.09156
1990-08-29,Mountain_Creek,0.08762
1990-08-30,Mountain_Creek,0.09185
1990-08-31,Mountain_Creek,0.08938
1990-09-01,Mountain_Creek,0.16982
1990-09-02,Mountain_Creek,0.09126
1990-09-03,Mountain_Creek,0.08833
1990-09-04,Mountain_Creek,0.09826
1990-09-05,Mountain_Creek,0.12491
1990-09-06,Mountain_Creek,0.10046
1990-09-07,Mountain_Creek,0.13299
1990-09-08,Mountain_Creek,0.08819
1990-09-09,Mountain_Creek,0.0841
1990-09-10,Mountain_Creek,0.08517
1990-09-11,Mountain_Creek,0.08992
1990-09-12,Mountain_Creek,0.31359
1990-09-13,Mountain_Creek,0.09771
1990-09-14,Mountain_Creek,0.08349
1990-09-15,Mountain_Creek,0.08338
1990-09-16,Mountain_Creek,0.08838
1990-09-17,Mountain_Creek,0.09121
1990-09-18,Mountain_Creek,0.08464
1990-09-19,Mountain_Creek,0.09104
1990-09-20,Mountain_Creek,0.08278
1990-09-21,Mountain_Creek,0.08266
1990-09-22,Mountain_Creek,0.08255
1990-09-23,Mountain_Creek,0.08244
1990-09-24,Mountain_Creek,0.26969
1990-09-25,Mountain_Creek,0.25718
1990-09-26,Mountain_Creek,0.089
1990-09-27,Mountain_Creek,0.08257
1990-09-28,Mountain_Creek,0.0819
1990-09-29,Mountain_Creek,0.15927
1990-09-30,Mountain_Creek,0.43533
1990-10-01,Mountain_Creek,0.17316
1990-10-02,Mountain_Creek,0.37504
1990-10-03,Mountain_Creek,0.16713
1990-10-04,Mountain_Creek,0.08802
1990-10-05,Mountain_Creek,0.0872
1990-10-06,Mountain_Creek,0.08557
1990-10-07,Mountain_Creek,0.08163
1990-10-08,Mountain_Creek,6.85952
1990-10-09,Mountain_Creek,0.9457
1990-10-10,Mountain_Creek,0.36944
1990-10-11,Mountain_Creek,0.40914
1990-10-12,Mountain_Creek,0.42325
