date,reservoir,flow
1986-02-10,Joe_Pool,0.3793
1986-02-11,Joe_Pool,0.3728
1986-02-12,Joe_Pool,0.3672
1986-02-13,Joe_Pool,0.3579
1986-02-14,Joe_Pool,0.3493
1986-02-15,Joe_Pool,0.3382
1986-02-16,Joe_Pool,0.3278
1986-02-17,Joe_Pool,0.3168
1986-02-18,Joe_Pool,0.3058
1986-02-19,Joe_Pool,0.3419
1986-02-20,Joe_Pool,0.3309
1986-02-21,Joe_Pool,0.2816
1986-02-22,Joe_Pool,0.386
1986-02-23,Joe_Pool,0.2744
1986-02-24,Joe_Pool,0.2584
1986-02-25,Joe_Pool,0.251
1986-02-26,Joe_Pool,0.2435
1986-02-27,Joe_Pool,0.2358
1986-02-28,Joe_Pool,0.2284
1986-03-01,Joe_Pool,0.2215
1986-03-02,Joe_Pool,0.2606
1986-03-03,Joe_Pool,0.2094
1986-03-04,Joe_Pool,0.2196
1986-03-05,Joe_Pool,0.2003
1986-03-06,Joe_Pool,0.1965
1986-03-07,Joe_Pool,0.1928
1986-03-08,Joe_Pool,0.1894
1986-03-09,Joe_Pool,0.1861
1986-03-10,Joe_Pool,0.2149
1986-03-11,Joe_Pool,0.236
1986-03-12,Joe_Pool,0.7041
1986-03-13,Joe_Pool,0.1756
1986-03-14,Joe_Pool,0.1734
1986-03-15,Joe_Pool,0.171
1986-03-16,Joe_Pool,0.1684
1986-03-17,Joe_Pool,0.2332
1986-03-18,Joe_Pool,0.5401
1986-03-19,Joe_Pool,0.1639
1986-03-20,Joe_Pool,0.1632
1986-03-21,Joe_Pool,0.1624
1986-03-22,Joe_Pool,0.1615
1986-03-23,Joe_Pool,0.1601
1986-03-24,Joe_Pool,0.1582
1986-03-25,Joe_Pool,0.1562
1986-03-26,Joe_Pool,0.1539
1986-03-27,Joe_Pool,0.1516
1986-03-28,Joe_Pool,0.1495
1986-03-29,Joe_Pool,0.1735
1986-03-30,Joe_Pool,1.3788
1986-03-31,Joe_Pool,0.2641
1986-04-01,Joe_Pool,0.1569
1986-04-02,Joe_Pool,0.162
1986-04-03,Joe_Pool,0.2068
1986-04-04,Joe_Pool,0.3986
1986-04-05,Joe_Pool,0.1729
1986-04-06,Joe_Pool,0.1749
1986-04-07,Joe_Pool,0.1765
1986-04-08,Joe_Pool,0.1763
1986-04-09,Joe_Pool,0.1927
1986-04-10,Joe_Pool,0.193
1986-04-11,Joe_Pool,0.174
1986-04-12,Joe_Pool,0.1723
1986-04-13,Joe_Pool,0.1696
1986-04-14,Joe_Pool,0.1666
1986-04-15,Joe_Pool,0.1641
1986-04-16,Joe_Pool,0.1614
1986-04-17,Joe_Pool,0.1588
1986-04-18,Joe_Pool,0.156
1986-04-19,Joe_Pool,0.15310000000000001
1986-04-20,Joe_Pool,0.1667
1986-04-21,Joe_Pool,0.148
1986-04-22,Joe_Pool,0.2788
1986-04-23,Joe_Pool,0.1528
1986-04-24,Joe_Pool,0.1413
1986-04-25,Joe_Pool,0.1388
1986-04-26,Joe_Pool,0.137
1986-04-27,Joe_Pool,0.1403
1986-04-28,Joe_Pool,0.1335
1986-04-29,Joe_Pool,0.1317
1986-04-30,Joe_Pool,0.13
1986-05-01,Joe_Pool,0.1281
1986-05-02,Joe_Pool,0.1259
1986-05-03,Joe_Pool,0.1238
1986-05-04,Joe_Pool,0.1218
1986-05-05,Joe_Pool,0.1203
1986-05-06,Joe_Pool,0.1712
1986-05-07,Joe_Pool,0.3988
1986-05-08,Joe_Pool,0.1407
1986-05-09,Joe_Pool,0.4709
1986-05-10,Joe_Pool,0.1165
1986-05-11,Joe_Pool,0.2586
1986-05-12,Joe_Pool,0.1183
1986-05-13,Joe_Pool,0.1149
1986-05-14,Joe_Pool,0.115
1986-05-15,Joe_Pool,0.1224
1986-05-16,Joe_Pool,0.121
1986-05-17,Joe_Pool,0.157
1986-05-18,Joe_Pool,0.121
1986-05-19,Joe_Pool,0.1115
1986-05-20,Joe_Pool,0.1266
1986-05-21,Joe_Pool,0.1162
1986-05-22,Joe_Pool,0.1107
1986-05-23,Joe_Pool,0.1103
1986-05-24,Joe_Pool,0.1097
1986-05-25,Joe_Pool,0.1095
1986-05-26,Joe_Pool,0.1091
1986-05-27,Joe_Pool,0.1088
1986-05-28,Joe_Pool,0.1119
1986-05-29,Joe_Pool,0.1573
1986-05-30,Joe_Pool,0.1098
1986-05-31,Joe_Pool,0.1099
1986-06-01,Joe_Pool,0.108
1986-06-02,Joe_Pool,0.1073
1986-06-03,Joe_Pool,0.1068
1986-06-04,Joe_Pool,0.1065
1986-06-05,Joe_Pool,0.1062
1986-06-06,Joe_Pool,0.1059
1986-06-07,Joe_Pool,0.1253
1986-06-08,Joe_Pool,0.1062
1986-06-09,Joe_Pool,0.1051
1986-06-10,Joe_Pool,0.1048
1986-06-11,Joe_Pool,0.1045
1986-06-12,Joe_Pool,0.1042
1986-06-13,Joe_Pool,0.104
1986-06-14,Joe_Pool,0.1037
1986-06-15,Joe_Pool,0.1035
1986-06-16,Joe_Pool,0.1034
1986-06-17,Joe_Pool,0.1099
1986-06-18,Joe_Pool,0.413
1986-06-19,Joe_Pool,0.3918
1986-06-20,Joe_Pool,0.1603
1986-06-21,Joe_Pool,0.1157
1986-06-22,Joe_Pool,0.103
1986-06-23,Joe_Pool,0.1022
1986-06-24,Joe_Pool,0.1018
1986-06-25,Joe_Pool,0.1016
1986-06-26,Joe_Pool,0.1014
1986-06-27,Joe_Pool,0.1012
1986-06-28,Joe_Pool,0.101
1986-06-29,Joe_Pool,0.1008
1986-06-30,Joe_Pool,0.1006
1986-07-01,Joe_Pool,0.1004
1986-07-02,Joe_Pool,0.1003
1986-07-03,Joe_Pool,0.104
1986-07-04,Joe_Pool,0.4135
1986-07-05,Joe_Pool,0.5172
1986-07-06,Joe_Pool,0.1505
1986-07-07,Joe_Pool,0.1001
1986-07-08,Joe_Pool,0.1744
1986-07-09,Joe_Pool,0.1039
1986-07-10,Joe_Pool,0.1002
1986-07-11,Joe_Pool,0.1044
1986-07-12,Joe_Pool,0.0992
1986-07-13,Joe_Pool,0.1011
1986-07-14,Joe_Pool,0.0985
1986-07-15,Joe_Pool,0.105
1986-07-16,Joe_Pool,0.1104
1986-07-17,Joe_Pool,0.0996
1986-07-18,Joe_Pool,0.098
1986-07-19,Joe_Pool,0.1167
1986-07-20,Joe_Pool,0.0997
1986-07-21,Joe_Pool,0.0976
1986-07-22,Joe_Pool,0.098
1986-07-23,Joe_Pool,0.0974
1986-07-24,Joe_Pool,0.0973
1986-07-25,Joe_Pool,0.1105
1986-07-26,Joe_Pool,0.0992
1986-07-27,Joe_Pool,0.0968
1986-07-28,Joe_Pool,0.0967
1986-07-29,Joe_Pool,0.0966
1986-07-30,Joe_Pool,0.0965
1986-07-31,Joe_Pool,0.0964
1986-08-01,Joe_Pool,0.0962
1986-08-02,Joe_Pool,0.0962
1986-08-03,Joe_Pool,0.1053
1986-08-04,Joe_Pool,0.1002
1986-08-05,Joe_Pool,0.0965
1986-08-06,Joe_Pool,0.097
1986-08-07,Joe_Pool,0.096
1986-08-08,Joe_Pool,0.4034
1986-08-09,Joe_Pool,0.1065
1986-08-10,Joe_Pool,0.0982
1986-08-11,Joe_Pool,0.0953
1986-08-12,Joe_Pool,0.0964
1986-08-13,Joe_Pool,0.099
1986-08-14,Joe_Pool,0.0972
1986-08-15,Joe_Pool,0.1162
1986-08-16,Joe_Pool,0.0977
1986-08-17,Joe_Pool,0.0973
1986-08-18,Joe_Pool,0.0946
1986-08-19,Joe_Pool,0.0982
1986-08-20,Joe_Pool,0.1073
1986-08-21,Joe_Pool,0.0978
1986-08-22,Joe_Pool,0.0946
1986-08-23,Joe_Pool,0.099
1986-08-24,Joe_Pool,0.0968
1986-08-25,Joe_Pool,0.094
1986-08-26,Joe_Pool,0.0943
1986-08-27,Joe_Pool,0.0937
1986-08-28,Joe_Pool,0.0975
1986-08-29,Joe_Pool,0.0937
1986-08-30,Joe_Pool,0.1946
1986-08-31,Joe_Pool,1.1281
1986-09-01,Joe_Pool,0.0998
1986-09-02,Joe_Pool,0.1092
1986-09-03,Joe_Pool,0.0954
1986-09-04,Joe_Pool,0.0956
1986-09-05,Joe_Pool,0.0973
1986-09-06,Joe_Pool,0.0932
1986-09-07,Joe_Pool,0.3406
1986-09-08,Joe_Pool,0.1072
1986-09-09,Joe_Pool,0.0928
1986-09-10,Joe_Pool,0.0927
1986-09-11,Joe_Pool,0.0927
1986-09-12,Joe_Pool,0.0926
1986-09-13,Joe_Pool,0.0926
1986-09-14,Joe_Pool,0.0925
1986-09-15,Joe_Pool,0.0925
1986-09-16,Joe_Pool,0.0934
1986-09-17,Joe_Pool,0.0923
1986-09-18,Joe_Pool,0.1969
1986-09-19,Joe_Pool,0.2533
1986-09-20,Joe_Pool,0.3015
1986-09-21,Joe_Pool,0.0952
1986-09-22,Joe_Pool,0.092
1986-09-23,Joe_Pool,0.092
1986-09-24,Joe_Pool,0.0919
1986-09-25,Joe_Pool,0.0918
1986-09-26,Joe_Pool,0.0918
1986-09-27,Joe_Pool,0.0917
1986-09-28,Joe_Pool,0.0916
1986-09-29,Joe_Pool,0.0916
1986-09-30,Joe_Pool,0.0915
1986-10-01,Joe_Pool,0.0914
1986-10-02,Joe_Pool,0.0914
1986-10-03,Joe_Pool,0.0913
1986-10-04,Joe_Pool,0.9203
1986-10-05,Joe_Pool,2.1856
1986-10-06,Joe_Pool,0.2401
1986-10-07,Joe_Pool,0.1122
1986-10-08,Joe_Pool,0.1185
1986-10-09,Joe_Pool,0.1224
1986-10-10,Joe_Pool,0.1248
1986-10-11,Joe_Pool,0.1265
1986-10-12,Joe_Pool,0.4965
1986-10-13,Joe_Pool,0.1672
1986-10-14,Joe_Pool,0.1289
1986-10-15,Joe_Pool,0.1292
1986-10-16,Joe_Pool,0.1294
1986-10-17,Joe_Pool,0.1293
1986-10-18,Joe_Pool,0.8133
1986-10-19,Joe_Pool,0.568
1986-10-20,Joe_Pool,0.1339
1986-10-21,Joe_Pool,0.1378
1986-10-22,Joe_Pool,0.1405
1986-10-23,Joe_Pool,0.1927
1986-10-24,Joe_Pool,0.2859
1986-10-25,Joe_Pool,0.222
1986-10-26,Joe_Pool,0.1451
1986-10-27,Joe_Pool,0.1457
1986-10-28,Joe_Pool,0.1458
1986-10-29,Joe_Pool,0.146
1986-10-30,Joe_Pool,0.8293
1986-10-31,Joe_Pool,0.5508
1986-11-01,Joe_Pool,0.1563
1986-11-02,Joe_Pool,0.1619
1986-11-03,Joe_Pool,0.1923
1986-11-04,Joe_Pool,0.1724
1986-11-05,Joe_Pool,0.1719
1986-11-06,Joe_Pool,1.2286
1986-11-07,Joe_Pool,0.1858
1986-11-08,Joe_Pool,0.2001
1986-11-09,Joe_Pool,0.2107
1986-11-10,Joe_Pool,0.2577
1986-11-11,Joe_Pool,0.2275
1986-11-12,Joe_Pool,0.257
1986-11-13,Joe_Pool,0.301
1986-11-14,Joe_Pool,0.7812
1986-11-15,Joe_Pool,0.4238
1986-11-16,Joe_Pool,0.2841
1986-11-17,Joe_Pool,0.2636
1986-11-18,Joe_Pool,0.2722
1986-11-19,Joe_Pool,0.2769
1986-11-20,Joe_Pool,0.2787
1986-11-21,Joe_Pool,0.3056
1986-11-22,Joe_Pool,0.832
1986-11-23,Joe_Pool,0.2841
1986-11-24,Joe_Pool,0.2904
1986-11-25,Joe_Pool,0.2944
1986-11-26,Joe_Pool,0.296
1986-11-27,Joe_Pool,0.2958
1986-11-28,Joe_Pool,0.2942
1986-11-29,Joe_Pool,0.6854
1986-11-30,Joe_Pool,0.2913
1986-12-01,Joe_Pool,0.2915
1986-12-02,Joe_Pool,0.2906
1986-12-03,Joe_Pool,0.8471
1986-12-04,Joe_Pool,1.027
1986-12-05,Joe_Pool,0.8658
1986-12-06,Joe_Pool,0.4925
1986-12-07,Joe_Pool,1.2088
1986-12-08,Joe_Pool,0.5497
1986-12-09,Joe_Pool,0.6097
1986-12-10,Joe_Pool,0.6378
1986-12-11,Joe_Pool,0.6456
1986-12-12,Joe_Pool,0.6436
1986-12-13,Joe_Pool,0.6344
1986-12-14,Joe_Pool,0.6208
1986-12-15,Joe_Pool,0.6035
1986-12-16,Joe_Pool,0.5847
1986-12-17,Joe_Pool,0.5667
1986-12-18,Joe_Pool,0.553
1986-12-19,Joe_Pool,0.5361
1986-12-20,Joe_Pool,0.5164
1986-12-21,Joe_Pool,0.4984
1986-12-22,Joe_Pool,0.4801
1986-12-23,Joe_Pool,0.4655
1986-12-24,Joe_Pool,0.4479
1986-12-25,Joe_Pool,0.4337
1986-12-26,Joe_Pool,0.419
1986-12-27,Joe_Pool,0.4049
1986-12-28,Joe_Pool,0.392
1986-12-29,Joe_Pool,0.3787
1986-12-30,Joe_Pool,0.3676
1986-12-31,Joe_Pool,0.3565
1987-01-01,Joe_Pool,0.3458
1987-01-02,Joe_Pool,0.9565
1987-01-03,Joe_Pool,0.4212
1987-01-04,Joe_Pool,0.3278
1987-01-05,Joe_Pool,0.3248
1987-01-06,Joe_Pool,0.5207
1987-01-07,Joe_Pool,0.9228
1987-01-08,Joe_Pool,0.3577
1987-01-09,Joe_Pool,0.3482
1987-01-10,Joe_Pool,0.3587
1987-01-11,Joe_Pool,0.364
1987-01-12,Joe_Pool,0.3658
1987-01-13,Joe_Pool,0.5884
1987-01-14,Joe_Pool,0.3688
1987-01-15,Joe_Pool,0.3664
1987-01-16,Joe_Pool,0.6584
1987-01-17,Joe_Pool,0.6008
1987-01-18,Joe_Pool,0.378
1987-01-19,Joe_Pool,0.3853
1987-01-20,Joe_Pool,0.3896
1987-01-21,Joe_Pool,0.3899
1987-01-22,Joe_Pool,0.3882
1987-01-23,Joe_Pool,0.384
1987-01-24,Joe_Pool,0.3789
1987-01-25,Joe_Pool,0.3725
1987-01-26,Joe_Pool,0.3652
1987-01-27,Joe_Pool,0.42
1987-01-28,Joe_Pool,0.5891
1987-01-29,Joe_Pool,0.3574
1987-01-30,Joe_Pool,0.3448
1987-01-31,Joe_Pool,0.4675
1987-02-01,Joe_Pool,0.3553
1987-02-02,Joe_Pool,0.3406
1987-02-03,Joe_Pool,0.3323
1987-02-04,Joe_Pool,0.8532
1987-02-05,Joe_Pool,0.3433
1987-02-06,Joe_Pool,0.3352
1987-02-07,Joe_Pool,0.3358
1987-02-08,Joe_Pool,0.3343
1987-02-09,Joe_Pool,0.6976
1987-02-10,Joe_Pool,0.8491
1987-02-11,Joe_Pool,0.3538
1987-02-12,Joe_Pool,0.3739
1987-02-13,Joe_Pool,0.3861
1987-02-14,Joe_Pool,0.3907
1987-02-15,Joe_Pool,0.3922
1987-02-16,Joe_Pool,0.3917
1987-02-17,Joe_Pool,0.3872
1987-02-18,Joe_Pool,0.3808
1987-02-19,Joe_Pool,0.372
1987-02-20,Joe_Pool,0.3656
1987-02-21,Joe_Pool,0.355
1987-02-22,Joe_Pool,0.3566
1987-02-23,Joe_Pool,0.3423
1987-02-24,Joe_Pool,0.3286
1987-02-25,Joe_Pool,0.3191
1987-02-26,Joe_Pool,0.8733
1987-02-27,Joe_Pool,0.3077
1987-02-28,Joe_Pool,0.3035
1987-03-01,Joe_Pool,0.299
1987-03-02,Joe_Pool,0.2926
1987-03-03,Joe_Pool,0.2858
1987-03-04,Joe_Pool,0.2784
1987-03-05,Joe_Pool,0.2706
1987-03-06,Joe_Pool,0.2625
1987-03-07,Joe_Pool,0.2542
1987-03-08,Joe_Pool,0.2461
1987-03-09,Joe_Pool,0.2463
1987-03-10,Joe_Pool,0.4909
1987-03-11,Joe_Pool,0.2642
1987-03-12,Joe_Pool,0.2227
1987-03-13,Joe_Pool,0.2172
1987-03-14,Joe_Pool,0.2122
1987-03-15,Joe_Pool,0.2075
1987-03-16,Joe_Pool,0.2097
1987-03-17,Joe_Pool,0.2081
1987-03-18,Joe_Pool,0.1959
1987-03-19,Joe_Pool,0.192
1987-03-20,Joe_Pool,0.1884
1987-03-21,Joe_Pool,0.1848
1987-03-22,Joe_Pool,0.4038
1987-03-23,Joe_Pool,0.1786
1987-03-24,Joe_Pool,0.2415
1987-03-25,Joe_Pool,0.1725
1987-03-26,Joe_Pool,0.1695
1987-03-27,Joe_Pool,0.1666
1987-03-28,Joe_Pool,0.1637
1987-03-29,Joe_Pool,0.1607
1987-03-30,Joe_Pool,0.1577
1987-03-31,Joe_Pool,0.1547
1987-04-01,Joe_Pool,0.1521
1987-04-02,Joe_Pool,0.1504
1987-04-03,Joe_Pool,0.1503
1987-04-04,Joe_Pool,0.1455
1987-04-05,Joe_Pool,0.1432
1987-04-06,Joe_Pool,0.153
1987-04-07,Joe_Pool,0.1896
1987-04-08,Joe_Pool,0.1377
1987-04-09,Joe_Pool,0.1358
1987-04-10,Joe_Pool,0.1348
1987-04-11,Joe_Pool,0.1327
1987-04-12,Joe_Pool,0.1314
1987-04-13,Joe_Pool,0.1322
1987-04-14,Joe_Pool,0.1343
1987-04-15,Joe_Pool,0.1284
1987-04-16,Joe_Pool,0.1268
1987-04-17,Joe_Pool,0.142
1987-04-18,Joe_Pool,0.125
1987-04-19,Joe_Pool,0.1241
1987-04-20,Joe_Pool,0.1231
1987-04-21,Joe_Pool,0.1221
1987-04-22,Joe_Pool,0.1211
1987-04-23,Joe_Pool,0.123
1987-04-24,Joe_Pool,0.1633
1987-04-25,Joe_Pool,0.1193
1987-04-26,Joe_Pool,0.1184
1987-04-27,Joe_Pool,0.1178
1987-04-28,Joe_Pool,0.1172
1987-04-29,Joe_Pool,0.1166
1987-04-30,Joe_Pool,0.1161
1987-05-01,Joe_Pool,0.1158
1987-05-02,Joe_Pool,0.3796
1987-05-03,Joe_Pool,0.1148
1987-05-04,Joe_Pool,0.1143
1987-05-05,Joe_Pool,0.1164
1987-05-06,Joe_Pool,0.1225
1987-05-07,Joe_Pool,0.115
1987-05-08,Joe_Pool,0.1135
1987-05-09,Joe_Pool,0.1128
1987-05-10,Joe_Pool,0.1134
1987-05-11,Joe_Pool,0.1118
1987-05-12,Joe_Pool,0.1115
1987-05-13,Joe_Pool,0.1111
1987-05-14,Joe_Pool,0.1108
1987-05-15,Joe_Pool,0.1105
1987-05-16,Joe_Pool,0.1105
1987-05-17,Joe_Pool,0.1099
1987-05-18,Joe_Pool,0.1123
1987-05-19,Joe_Pool,0.1137
1987-05-20,Joe_Pool,0.109
1987-05-21,Joe_Pool,0.1087
1987-05-22,Joe_Pool,0.1084
1987-05-23,Joe_Pool,0.1082
1987-05-24,Joe_Pool,0.1079
1987-05-25,Joe_Pool,0.1076
1987-05-26,Joe_Pool,0.1081
1987-05-27,Joe_Pool,0.1072
1987-05-28,Joe_Pool,0.1068
1987-05-29,Joe_Pool,0.1066
1987-05-30,Joe_Pool,0.1064
1987-05-31,Joe_Pool,0.1086
1987-06-01,Joe_Pool,0.1663
1987-06-02,Joe_Pool,0.1068
1987-06-03,Joe_Pool,0.1054
1987-06-04,Joe_Pool,0.1051
1987-06-05,Joe_Pool,0.1106
1987-06-06,Joe_Pool,0.1083
1987-06-07,Joe_Pool,0.1105
1987-06-08,Joe_Pool,0.2009
1987-06-09,Joe_Pool,0.1846
1987-06-10,Joe_Pool,0.1038
1987-06-11,Joe_Pool,0.1036
1987-06-12,Joe_Pool,0.1033
1987-06-13,Joe_Pool,0.1031
1987-06-14,Joe_Pool,0.1029
1987-06-15,Joe_Pool,0.1063
1987-06-16,Joe_Pool,0.1027
1987-06-17,Joe_Pool,0.1028
1987-06-18,Joe_Pool,0.1023
1987-06-19,Joe_Pool,0.1021
1987-06-20,Joe_Pool,0.1019
1987-06-21,Joe_Pool,0.1016
1987-06-22,Joe_Pool,0.1024
1987-06-23,Joe_Pool,0.3285
1987-06-24,Joe_Pool,0.3238
1987-06-25,Joe_Pool,0.1776
1987-06-26,Joe_Pool,0.1759
1987-06-27,Joe_Pool,0.5204
1987-06-28,Joe_Pool,0.1671
1987-06-29,Joe_Pool,0.1036
1987-06-30,Joe_Pool,0.1004
1987-07-01,Joe_Pool,0.1003
1987-07-02,Joe_Pool,0.1001
1987-07-03,Joe_Pool,0.1
1987-07-04,Joe_Pool,0.0999
1987-07-05,Joe_Pool,0.0998
1987-07-06,Joe_Pool,0.1003
1987-07-07,Joe_Pool,0.156
1987-07-08,Joe_Pool,0.1046
1987-07-09,Joe_Pool,0.101
1987-07-10,Joe_Pool,0.1035
1987-07-11,Joe_Pool,0.1027
1987-07-12,Joe_Pool,0.1024
1987-07-13,Joe_Pool,0.1068
1987-07-14,Joe_Pool,0.1074
1987-07-15,Joe_Pool,0.1004
1987-07-16,Joe_Pool,0.0998
1987-07-17,Joe_Pool,0.1059
1987-07-18,Joe_Pool,0.1029
1987-07-19,Joe_Pool,0.1702
1987-07-20,Joe_Pool,0.1315
1987-07-21,Joe_Pool,0.1036
1987-07-22,Joe_Pool,0.1145
1987-07-23,Joe_Pool,0.1121
1987-07-24,Joe_Pool,0.0979
1987-07-25,Joe_Pool,0.0978
1987-07-26,Joe_Pool,0.0977
1987-07-27,Joe_Pool,0.0977
1987-07-28,Joe_Pool,0.0995
1987-07-29,Joe_Pool,0.0995
1987-07-30,Joe_Pool,0.1011
1987-07-31,Joe_Pool,0.1048
1987-08-01,Joe_Pool,0.2018
1987-08-02,Joe_Pool,0.4502
1987-08-03,Joe_Pool,0.1341
1987-08-04,Joe_Pool,0.202
1987-08-05,Joe_Pool,0.1093
1987-08-06,Joe_Pool,0.0965
1987-08-07,Joe_Pool,0.0964
1987-08-08,Joe_Pool,0.0964
1987-08-09,Joe_Pool,0.0975
1987-08-10,Joe_Pool,0.0962
1987-08-11,Joe_Pool,0.0961
1987-08-12,Joe_Pool,0.096
1987-08-13,Joe_Pool,0.0959
1987-08-14,Joe_Pool,0.0971
1987-08-15,Joe_Pool,0.3044
1987-08-16,Joe_Pool,0.1113
1987-08-17,Joe_Pool,0.0958
1987-08-18,Joe_Pool,0.0955
1987-08-19,Joe_Pool,0.0955
1987-08-20,Joe_Pool,0.304
1987-08-21,Joe_Pool,0.1084
1987-08-22,Joe_Pool,0.0952
1987-08-23,Joe_Pool,0.0994
1987-08-24,Joe_Pool,0.095
1987-08-25,Joe_Pool,0.0949
1987-08-26,Joe_Pool,0.1068
1987-08-27,Joe_Pool,0.0992
1987-08-28,Joe_Pool,0.1041
1987-08-29,Joe_Pool,0.0945
1987-08-30,Joe_Pool,0.0945
1987-08-31,Joe_Pool,0.0944
1987-09-01,Joe_Pool,0.0943
1987-09-02,Joe_Pool,0.0942
1987-09-03,Joe_Pool,0.0941
1987-09-04,Joe_Pool,0.094
1987-09-05,Joe_Pool,0.094
1987-09-06,Joe_Pool,0.0938
1987-09-07,Joe_Pool,0.0937
1987-09-08,Joe_Pool,0.0948
1987-09-09,Joe_Pool,0.0936
1987-09-10,Joe_Pool,0.0934
1987-09-11,Joe_Pool,0.0934
1987-09-12,Joe_Pool,0.0933
1987-09-13,Joe_Pool,0.0933
1987-09-14,Joe_Pool,0.0931
1987-09-15,Joe_Pool,0.1008
1987-09-16,Joe_Pool,0.2077
1987-09-17,Joe_Pool,0.0928
1987-09-18,Joe_Pool,0.0927
1987-09-19,Joe_Pool,0.1073
1987-09-20,Joe_Pool,1.2753
1987-09-21,Joe_Pool,0.2191
1987-09-22,Joe_Pool,0.0926
1987-09-23,Joe_Pool,0.0927
1987-09-24,Joe_Pool,0.0928
1987-09-25,Joe_Pool,0.0928
1987-09-26,Joe_Pool,0.0928
1987-09-27,Joe_Pool,0.0929
1987-09-28,Joe_Pool,0.0929
1987-09-29,Joe_Pool,0.2973
1987-09-30,Joe_Pool,0.0981
1987-10-01,Joe_Pool,0.1031
1987-10-02,Joe_Pool,0.0937
1987-10-03,Joe_Pool,0.0935
1987-10-04,Joe_Pool,0.1098
1987-10-05,Joe_Pool,0.1346
1987-10-06,Joe_Pool,0.0939
1987-10-07,Joe_Pool,0.1132
1987-10-08,Joe_Pool,0.153
1987-10-09,Joe_Pool,0.0926
1987-10-10,Joe_Pool,0.0926
1987-10-11,Joe_Pool,0.0925
1987-10-12,Joe_Pool,0.0924
1987-10-13,Joe_Pool,0.0924
1987-10-14,Joe_Pool,0.0943
1987-10-15,Joe_Pool,0.3083
1987-10-16,Joe_Pool,1.438
1987-10-17,Joe_Pool,0.2782
1987-10-18,Joe_Pool,0.0951
1987-10-19,Joe_Pool,0.0978
1987-10-20,Joe_Pool,0.0981
1987-10-21,Joe_Pool,0.1818
1987-10-22,Joe_Pool,0.141
1987-10-23,Joe_Pool,0.1779
1987-10-24,Joe_Pool,0.1011
1987-10-25,Joe_Pool,0.1017
1987-10-26,Joe_Pool,0.9399
1987-10-27,Joe_Pool,0.1045
1987-10-28,Joe_Pool,0.1073
1987-10-29,Joe_Pool,0.1098
1987-10-30,Joe_Pool,0.1119
1987-10-31,Joe_Pool,0.1123
1987-11-01,Joe_Pool,0.1156
1987-11-02,Joe_Pool,0.1134
1987-11-03,Joe_Pool,0.1138
1987-11-04,Joe_Pool,0.114
1987-11-05,Joe_Pool,0.1141
1987-11-06,Joe_Pool,0.1141
1987-11-07,Joe_Pool,0.1154
1987-11-08,Joe_Pool,0.22
1987-11-09,Joe_Pool,0.1135
1987-11-10,Joe_Pool,0.1139
1987-11-11,Joe_Pool,0.1129
1987-11-12,Joe_Pool,0.1127
1987-11-13,Joe_Pool,0.1122
1987-11-14,Joe_Pool,0.1119
1987-11-15,Joe_Pool,0.1114
1987-11-16,Joe_Pool,0.111
1987-11-17,Joe_Pool,0.111
1987-11-18,Joe_Pool,0.2325
1987-11-19,Joe_Pool,0.1099
1987-11-20,Joe_Pool,0.1092
1987-11-21,Joe_Pool,0.1087
1987-11-22,Joe_Pool,0.1083
1987-11-23,Joe_Pool,0.2334
1987-11-24,Joe_Pool,2.2462
1987-11-25,Joe_Pool,0.1234
1987-11-26,Joe_Pool,1.4362
1987-11-27,Joe_Pool,0.691
1987-11-28,Joe_Pool,1.9192
1987-11-29,Joe_Pool,0.7784
1987-11-30,Joe_Pool,0.5494
1987-12-01,Joe_Pool,0.6674
1987-12-02,Joe_Pool,0.8295
1987-12-03,Joe_Pool,0.623
1987-12-04,Joe_Pool,0.6235
1987-12-05,Joe_Pool,0.6138
1987-12-06,Joe_Pool,0.5987
1987-12-07,Joe_Pool,0.5804
1987-12-08,Joe_Pool,0.5599
1987-12-09,Joe_Pool,0.5394
1987-12-10,Joe_Pool,0.519
1987-12-11,Joe_Pool,0.4993
1987-12-12,Joe_Pool,0.4812
1987-12-13,Joe_Pool,0.4623
1987-12-14,Joe_Pool,0.4445
1987-12-15,Joe_Pool,0.4272
1987-12-16,Joe_Pool,0.4108
1987-12-17,Joe_Pool,0.396
1987-12-18,Joe_Pool,0.3826
1987-12-19,Joe_Pool,0.3692
1987-12-20,Joe_Pool,0.3575
1987-12-21,Joe_Pool,0.4741
1987-12-22,Joe_Pool,0.3521
1987-12-23,Joe_Pool,0.3312
1987-12-24,Joe_Pool,0.3173
1987-12-25,Joe_Pool,0.308
1987-12-26,Joe_Pool,0.2984
1987-12-27,Joe_Pool,0.2892
1987-12-28,Joe_Pool,0.2809
1987-12-29,Joe_Pool,0.2731
1987-12-30,Joe_Pool,0.266
1987-12-31,Joe_Pool,0.2605
1988-01-01,Joe_Pool,0.2548
1988-01-02,Joe_Pool,0.248
1988-01-03,Joe_Pool,0.2414
1988-01-04,Joe_Pool,0.2351
1988-01-05,Joe_Pool,0.2288
1988-01-06,Joe_Pool,0.2228
1988-01-07,Joe_Pool,0.2173
1988-01-08,Joe_Pool,0.273
1988-01-09,Joe_Pool,0.21
1988-01-10,Joe_Pool,0.2041
1988-01-11,Joe_Pool,0.1995
1988-01-12,Joe_Pool,0.1954
1988-01-13,Joe_Pool,0.1913
