date,reservoir,flow
1979-04-08,Victor_Braunig,0.2634
1979-04-09,Victor_Braunig,0.2604
1979-04-10,Victor_Braunig,3.2443
1979-04-11,Victor_Braunig,0.6325
1979-04-12,Victor_Braunig,1.1911
1979-04-13,Victor_Braunig,0.2491
1979-04-14,Victor_Braunig,0.2465
1979-04-15,Victor_Braunig,0.2439
1979-04-16,Victor_Braunig,0.2414
1979-04-17,Victor_Braunig,0.239
1979-04-18,Victor_Braunig,0.2366
1979-04-19,Victor_Braunig,0.2348
1979-04-20,Victor_Braunig,0.2617
1979-04-21,Victor_Braunig,0.2297
1979-04-22,Victor_Braunig,0.2296
1979-04-23,Victor_Braunig,0.2254
1979-04-24,Victor_Braunig,0.2233
1979-04-25,Victor_Braunig,0.2212
1979-04-26,Victor_Braunig,0.2192
1979-04-27,Victor_Braunig,0.2173
1979-04-28,Victor_Braunig,0.2154
1979-04-29,Victor_Braunig,0.2139
1979-04-30,Victor_Braunig,0.2123
1979-05-01,Victor_Braunig,0.21
1979-05-02,Victor_Braunig,0.6524
1979-05-03,Victor_Braunig,0.2112
1979-05-04,Victor_Braunig,0.2047
1979-05-05,Victor_Braunig,0.2332
1979-05-06,Victor_Braunig,0.4475
1979-05-07,Victor_Braunig,0.2167
1979-05-08,Victor_Braunig,0.1984
1979-05-09,Victor_Braunig,0.1968
1979-05-10,Victor_Braunig,0.1954
1979-05-11,Victor_Braunig,0.1939
1979-05-12,Victor_Braunig,0.1925
1979-05-13,Victor_Braunig,0.1911
1979-05-14,Victor_Braunig,0.1923
1979-05-15,Victor_Braunig,0.9353
1979-05-16,Victor_Braunig,0.2646
1979-05-17,Victor_Braunig,0.1898
1979-05-18,Victor_Braunig,0.1847
1979-05-19,Victor_Braunig,0.1835
1979-05-20,Victor_Braunig,0.1927
1979-05-21,Victor_Braunig,0.1814
1979-05-22,Victor_Braunig,0.1801
1979-05-23,Victor_Braunig,0.179
1979-05-24,Victor_Braunig,0.1779
1979-05-25,Victor_Braunig,0.1769
1979-05-26,Victor_Braunig,0.1758
1979-05-27,Victor_Braunig,0.1748
1979-05-28,Victor_Braunig,0.3691
1979-05-29,Victor_Braunig,0.199
1979-05-30,Victor_Braunig,2.4668
1979-05-31,Victor_Braunig,1.593
1979-06-01,Victor_Braunig,0.5715
1979-06-02,Victor_Braunig,0.3623
1979-06-03,Victor_Braunig,0.18
1979-06-04,Victor_Braunig,0.1692
1979-06-05,Victor_Braunig,0.169
1979-06-06,Victor_Braunig,0.1671
1979-06-07,Victor_Braunig,0.165
1979-06-08,Victor_Braunig,0.1914
1979-06-09,Victor_Braunig,0.333
1979-06-10,Victor_Braunig,0.3155
1979-06-11,Victor_Braunig,0.2148
1979-06-12,Victor_Braunig,0.1617
1979-06-13,Victor_Braunig,0.1604
1979-06-14,Victor_Braunig,0.1597
1979-06-15,Victor_Braunig,0.159
1979-06-16,Victor_Braunig,0.1584
1979-06-17,Victor_Braunig,0.1577
1979-06-18,Victor_Braunig,0.8436
1979-06-19,Victor_Braunig,0.162
1979-06-20,Victor_Braunig,0.1557
1979-06-21,Victor_Braunig,0.1551
1979-06-22,Victor_Braunig,0.1547
1979-06-23,Victor_Braunig,0.1544
1979-06-24,Victor_Braunig,0.1536
1979-06-25,Victor_Braunig,0.1586
1979-06-26,Victor_Braunig,0.2073
1979-06-27,Victor_Braunig,0.208
1979-06-28,Victor_Braunig,0.4758
1979-06-29,Victor_Braunig,0.2147
1979-06-30,Victor_Braunig,2.104
1979-07-01,Victor_Braunig,0.372
1979-07-02,Victor_Braunig,0.1494
1979-07-03,Victor_Braunig,0.2663
1979-07-04,Victor_Braunig,0.3482
1979-07-05,Victor_Braunig,0.43
1979-07-06,Victor_Braunig,0.2136
1979-07-07,Victor_Braunig,0.5507
1979-07-08,Victor_Braunig,0.1501
1979-07-09,Victor_Braunig,0.1598
1979-07-10,Victor_Braunig,0.1755
1979-07-11,Victor_Braunig,0.1504
1979-07-12,Victor_Braunig,0.1548
1979-07-13,Victor_Braunig,0.1517
1979-07-14,Victor_Braunig,0.1585
1979-07-15,Victor_Braunig,0.1933
1979-07-16,Victor_Braunig,0.1426
1979-07-17,Victor_Braunig,0.1422
1979-07-18,Victor_Braunig,0.1418
1979-07-19,Victor_Braunig,0.2166
1979-07-20,Victor_Braunig,0.2686
1979-07-21,Victor_Braunig,0.1449
1979-07-22,Victor_Braunig,0.1582
1979-07-23,Victor_Braunig,0.2108
1979-07-24,Victor_Braunig,0.1643
1979-07-25,Victor_Braunig,0.1409
1979-07-26,Victor_Braunig,0.1388
1979-07-27,Victor_Braunig,0.1385
1979-07-28,Victor_Braunig,0.1381
1979-07-29,Victor_Braunig,0.1378
1979-07-30,Victor_Braunig,0.1375
1979-07-31,Victor_Braunig,0.1373
1979-08-01,Victor_Braunig,0.1541
1979-08-02,Victor_Braunig,0.1412
1979-08-03,Victor_Braunig,0.1421
1979-08-04,Victor_Braunig,0.136
1979-08-05,Victor_Braunig,0.1444
1979-08-06,Victor_Braunig,0.1357
1979-08-07,Victor_Braunig,0.1351
1979-08-08,Victor_Braunig,0.2124
1979-08-09,Victor_Braunig,0.1755
1979-08-10,Victor_Braunig,0.1343
1979-08-11,Victor_Braunig,0.134
1979-08-12,Victor_Braunig,0.1338
1979-08-13,Victor_Braunig,0.1381
1979-08-14,Victor_Braunig,1.1179
1979-08-15,Victor_Braunig,0.2084
1979-08-16,Victor_Braunig,0.1328
1979-08-17,Victor_Braunig,0.1325
1979-08-18,Victor_Braunig,0.1323
1979-08-19,Victor_Braunig,0.132
1979-08-20,Victor_Braunig,0.1336
1979-08-21,Victor_Braunig,0.133
1979-08-22,Victor_Braunig,0.1313
1979-08-23,Victor_Braunig,0.1311
1979-08-24,Victor_Braunig,0.1308
1979-08-25,Victor_Braunig,0.1534
1979-08-26,Victor_Braunig,0.1306
1979-08-27,Victor_Braunig,0.1314
1979-08-28,Victor_Braunig,0.13
1979-08-29,Victor_Braunig,0.1494
1979-08-30,Victor_Braunig,0.6125
1979-08-31,Victor_Braunig,0.2106
1979-09-01,Victor_Braunig,0.4837
1979-09-02,Victor_Braunig,3.8403
1979-09-03,Victor_Braunig,3.1904
1979-09-04,Victor_Braunig,8.7439
1979-09-05,Victor_Braunig,5.3978
1979-09-06,Victor_Braunig,13.2427
1979-09-07,Victor_Braunig,11.3751
1979-09-08,Victor_Braunig,1.7233
1979-09-09,Victor_Braunig,6.3949
1979-09-10,Victor_Braunig,1.812
1979-09-11,Victor_Braunig,1.8975
1979-09-12,Victor_Braunig,1.9171
1979-09-13,Victor_Braunig,1.9002
1979-09-14,Victor_Braunig,2.085
1979-09-15,Victor_Braunig,1.8324
1979-09-16,Victor_Braunig,1.7448
1979-09-17,Victor_Braunig,1.6692
1979-09-18,Victor_Braunig,9.0229
1979-09-19,Victor_Braunig,4.3734
1979-09-20,Victor_Braunig,1.6426
1979-09-21,Victor_Braunig,1.5975
1979-09-22,Victor_Braunig,1.7071
1979-09-23,Victor_Braunig,1.3453
1979-09-24,Victor_Braunig,1.2829
1979-09-25,Victor_Braunig,1.227
1979-09-26,Victor_Braunig,1.1754
1979-09-27,Victor_Braunig,1.1275
1979-09-28,Victor_Braunig,1.0815
1979-09-29,Victor_Braunig,1.0406
1979-09-30,Victor_Braunig,0.9992
1979-10-01,Victor_Braunig,3.9848
1979-10-02,Victor_Braunig,0.9481
1979-10-03,Victor_Braunig,0.8968
1979-10-04,Victor_Braunig,0.867
1979-10-05,Victor_Braunig,0.8388
1979-10-06,Victor_Braunig,0.812
1979-10-07,Victor_Braunig,0.7865
1979-10-08,Victor_Braunig,0.7624
1979-10-09,Victor_Braunig,3.2066
1979-10-10,Victor_Braunig,4.9906
1979-10-11,Victor_Braunig,1.669
1979-10-12,Victor_Braunig,0.6839
1979-10-13,Victor_Braunig,0.6686
1979-10-14,Victor_Braunig,0.6535
1979-10-15,Victor_Braunig,1.0388
1979-10-16,Victor_Braunig,10.223
1979-10-17,Victor_Braunig,0.7885
1979-10-18,Victor_Braunig,0.8756
1979-10-19,Victor_Braunig,0.902
1979-10-20,Victor_Braunig,0.9166
1979-10-21,Victor_Braunig,0.9235
1979-10-22,Victor_Braunig,0.9241
1979-10-23,Victor_Braunig,0.9195
1979-10-24,Victor_Braunig,0.9107
1979-10-25,Victor_Braunig,0.8988
1979-10-26,Victor_Braunig,0.8843
1979-10-27,Victor_Braunig,0.8682
1979-10-28,Victor_Braunig,0.8594
1979-10-29,Victor_Braunig,1.8371
1979-10-30,Victor_Braunig,1.2154
1979-10-31,Victor_Braunig,1.0854
1979-11-01,Victor_Braunig,0.7846
1979-11-02,Victor_Braunig,0.7609
1979-11-03,Victor_Braunig,0.7434
1979-11-04,Victor_Braunig,0.7261
1979-11-05,Victor_Braunig,0.7091
1979-11-06,Victor_Braunig,0.6926
1979-11-07,Victor_Braunig,0.6764
1979-11-08,Victor_Braunig,0.6606
1979-11-09,Victor_Braunig,0.6454
1979-11-10,Victor_Braunig,0.6306
1979-11-11,Victor_Braunig,0.6162
1979-11-12,Victor_Braunig,0.6024
1979-11-13,Victor_Braunig,0.5889
1979-11-14,Victor_Braunig,0.5759
1979-11-15,Victor_Braunig,0.5634
1979-11-16,Victor_Braunig,0.5512
1979-11-17,Victor_Braunig,0.5394
1979-11-18,Victor_Braunig,0.528
1979-11-19,Victor_Braunig,0.5171
1979-11-20,Victor_Braunig,0.5064
1979-11-21,Victor_Braunig,0.4962
1979-11-22,Victor_Braunig,0.4863
1979-11-23,Victor_Braunig,0.4767
1979-11-24,Victor_Braunig,0.4674
1979-11-25,Victor_Braunig,0.4585
1979-11-26,Victor_Braunig,0.4498
1979-11-27,Victor_Braunig,0.4415
1979-11-28,Victor_Braunig,0.4337
1979-11-29,Victor_Braunig,0.4256
1979-11-30,Victor_Braunig,0.4181
1979-12-01,Victor_Braunig,0.4177
1979-12-02,Victor_Braunig,0.4712
1979-12-03,Victor_Braunig,0.4728
1979-12-04,Victor_Braunig,0.3902
1979-12-05,Victor_Braunig,0.3838
1979-12-06,Victor_Braunig,0.3792
1979-12-07,Victor_Braunig,0.4452
1979-12-08,Victor_Braunig,0.3657
1979-12-09,Victor_Braunig,1.1492
1979-12-10,Victor_Braunig,1.2377
1979-12-11,Victor_Braunig,0.5428
1979-12-12,Victor_Braunig,0.3484
1979-12-13,Victor_Braunig,0.5147
1979-12-14,Victor_Braunig,0.3865
1979-12-15,Victor_Braunig,0.6759
1979-12-16,Victor_Braunig,0.3385
1979-12-17,Victor_Braunig,0.3259
1979-12-18,Victor_Braunig,0.317
1979-12-19,Victor_Braunig,0.3118
1979-12-20,Victor_Braunig,0.3077
1979-12-21,Victor_Braunig,0.3037
1979-12-22,Victor_Braunig,0.3884
1979-12-23,Victor_Braunig,0.5915
1979-12-24,Victor_Braunig,0.2923
1979-12-25,Victor_Braunig,0.3144
1979-12-26,Victor_Braunig,0.4326
1979-12-27,Victor_Braunig,0.9135
1979-12-28,Victor_Braunig,0.279
1979-12-29,Victor_Braunig,0.2752
1979-12-30,Victor_Braunig,0.2726
1979-12-31,Victor_Braunig,0.3838
1980-01-01,Victor_Braunig,0.2662
1980-01-02,Victor_Braunig,0.2631
1980-01-03,Victor_Braunig,1.0302
1980-01-04,Victor_Braunig,0.2575
1980-01-05,Victor_Braunig,0.2548
1980-01-06,Victor_Braunig,0.2522
1980-01-07,Victor_Braunig,0.2683
1980-01-08,Victor_Braunig,0.2471
1980-01-09,Victor_Braunig,0.2447
1980-01-10,Victor_Braunig,0.2659
1980-01-11,Victor_Braunig,0.2405
1980-01-12,Victor_Braunig,0.2377
1980-01-13,Victor_Braunig,0.2355
1980-01-14,Victor_Braunig,0.4032
1980-01-15,Victor_Braunig,0.353
1980-01-16,Victor_Braunig,1.1676
1980-01-17,Victor_Braunig,1.0098
1980-01-18,Victor_Braunig,0.8785
1980-01-19,Victor_Braunig,0.2235
1980-01-20,Victor_Braunig,0.2216
1980-01-21,Victor_Braunig,0.2222
1980-01-22,Victor_Braunig,0.2181
1980-01-23,Victor_Braunig,0.2164
1980-01-24,Victor_Braunig,0.2147
1980-01-25,Victor_Braunig,0.471
1980-01-26,Victor_Braunig,0.3016
1980-01-27,Victor_Braunig,0.2255
1980-01-28,Victor_Braunig,0.3547
1980-01-29,Victor_Braunig,0.2212
1980-01-30,Victor_Braunig,0.2193
1980-01-31,Victor_Braunig,0.2038
1980-02-01,Victor_Braunig,0.2024
1980-02-02,Victor_Braunig,0.201
1980-02-03,Victor_Braunig,0.1996
1980-02-04,Victor_Braunig,0.1983
1980-02-05,Victor_Braunig,0.2161
1980-02-06,Victor_Braunig,0.2056
1980-02-07,Victor_Braunig,0.2358
1980-02-08,Victor_Braunig,0.2171
1980-02-09,Victor_Braunig,0.1945
1980-02-10,Victor_Braunig,0.1905
1980-02-11,Victor_Braunig,0.1893
1980-02-12,Victor_Braunig,0.1881
1980-02-13,Victor_Braunig,0.2789
1980-02-14,Victor_Braunig,0.1952
1980-02-15,Victor_Braunig,0.1846
1980-02-16,Victor_Braunig,0.3627
1980-02-17,Victor_Braunig,0.2057
1980-02-18,Victor_Braunig,0.6679
1980-02-19,Victor_Braunig,0.181
1980-02-20,Victor_Braunig,0.1793
1980-02-21,Victor_Braunig,0.1783
1980-02-22,Victor_Braunig,0.1773
1980-02-23,Victor_Braunig,0.1909
1980-02-24,Victor_Braunig,0.1817
1980-02-25,Victor_Braunig,0.1911
1980-02-26,Victor_Braunig,0.1905
1980-02-27,Victor_Braunig,0.1726
1980-02-28,Victor_Braunig,0.1724
1980-02-29,Victor_Braunig,0.1715
1980-03-01,Victor_Braunig,0.1719
1980-03-02,Victor_Braunig,0.171
1980-03-03,Victor_Braunig,0.1848
1980-03-04,Victor_Braunig,0.2879
1980-03-05,Victor_Braunig,0.1976
1980-03-06,Victor_Braunig,0.1659
1980-03-07,Victor_Braunig,0.2311
1980-03-08,Victor_Braunig,0.2873
1980-03-09,Victor_Braunig,0.312
1980-03-10,Victor_Braunig,0.1674
1980-03-11,Victor_Braunig,0.1622
1980-03-12,Victor_Braunig,0.1614
1980-03-13,Victor_Braunig,0.261
1980-03-14,Victor_Braunig,0.1601
1980-03-15,Victor_Braunig,0.1594
1980-03-16,Victor_Braunig,0.2428
1980-03-17,Victor_Braunig,0.633
1980-03-18,Victor_Braunig,0.2567
1980-03-19,Victor_Braunig,0.711
1980-03-20,Victor_Braunig,0.1843
1980-03-21,Victor_Braunig,0.2728
1980-03-22,Victor_Braunig,0.1873
1980-03-23,Victor_Braunig,0.1549
1980-03-24,Victor_Braunig,0.2023
1980-03-25,Victor_Braunig,0.1966
1980-03-26,Victor_Braunig,0.2109
1980-03-27,Victor_Braunig,0.1709
1980-03-28,Victor_Braunig,0.2334
1980-03-29,Victor_Braunig,0.216
1980-03-30,Victor_Braunig,0.1506
1980-03-31,Victor_Braunig,0.1501
1980-04-01,Victor_Braunig,0.1498
1980-04-02,Victor_Braunig,0.2218
1980-04-03,Victor_Braunig,0.1498
1980-04-04,Victor_Braunig,0.1481
1980-04-05,Victor_Braunig,0.1488
1980-04-06,Victor_Braunig,0.1471
1980-04-07,Victor_Braunig,0.1598
1980-04-08,Victor_Braunig,0.1545
1980-04-09,Victor_Braunig,0.1458
1980-04-10,Victor_Braunig,0.1454
1980-04-11,Victor_Braunig,1.0045
1980-04-12,Victor_Braunig,0.3102
1980-04-13,Victor_Braunig,0.2234
1980-04-14,Victor_Braunig,0.2383
1980-04-15,Victor_Braunig,0.1433
1980-04-16,Victor_Braunig,0.1429
1980-04-17,Victor_Braunig,0.1699
1980-04-18,Victor_Braunig,0.1422
1980-04-19,Victor_Braunig,0.1442
1980-04-20,Victor_Braunig,1.9569
1980-04-21,Victor_Braunig,0.1425
1980-04-22,Victor_Braunig,0.1426
1980-04-23,Victor_Braunig,0.2926
1980-04-24,Victor_Braunig,0.2348
1980-04-25,Victor_Braunig,0.1397
1980-04-26,Victor_Braunig,2.8662
1980-04-27,Victor_Braunig,0.159
1980-04-28,Victor_Braunig,0.1387
1980-04-29,Victor_Braunig,0.1384
1980-04-30,Victor_Braunig,0.1507
1980-05-01,Victor_Braunig,0.1611
1980-05-02,Victor_Braunig,0.1375
1980-05-03,Victor_Braunig,0.1372
1980-05-04,Victor_Braunig,0.1485
1980-05-05,Victor_Braunig,0.2339
1980-05-06,Victor_Braunig,0.1769
1980-05-07,Victor_Braunig,0.136
1980-05-08,Victor_Braunig,0.1375
1980-05-09,Victor_Braunig,0.1354
1980-05-10,Victor_Braunig,0.1355
1980-05-11,Victor_Braunig,0.1377
1980-05-12,Victor_Braunig,0.1556
1980-05-13,Victor_Braunig,0.1368
1980-05-14,Victor_Braunig,0.3299
1980-05-15,Victor_Braunig,0.8039
1980-05-16,Victor_Braunig,0.2452
1980-05-17,Victor_Braunig,0.1333
1980-05-18,Victor_Braunig,0.133
1980-05-19,Victor_Braunig,0.1346
1980-05-20,Victor_Braunig,0.1326
1980-05-21,Victor_Braunig,0.1322
1980-05-22,Victor_Braunig,0.6237
1980-05-23,Victor_Braunig,0.143
1980-05-24,Victor_Braunig,0.1607
1980-05-25,Victor_Braunig,0.1395
1980-05-26,Victor_Braunig,0.132
1980-05-27,Victor_Braunig,0.1352
1980-05-28,Victor_Braunig,0.4599
1980-05-29,Victor_Braunig,0.1302
1980-05-30,Victor_Braunig,0.3423
1980-05-31,Victor_Braunig,0.1308
1980-06-01,Victor_Braunig,0.1472
1980-06-02,Victor_Braunig,0.144
1980-06-03,Victor_Braunig,0.1327
1980-06-04,Victor_Braunig,0.1413
1980-06-05,Victor_Braunig,0.2187
1980-06-06,Victor_Braunig,0.1962
1980-06-07,Victor_Braunig,0.185
1980-06-08,Victor_Braunig,0.2324
1980-06-09,Victor_Braunig,0.1277
1980-06-10,Victor_Braunig,0.1275
1980-06-11,Victor_Braunig,0.1272
1980-06-12,Victor_Braunig,0.1568
1980-06-13,Victor_Braunig,0.1964
1980-06-14,Victor_Braunig,2.1532
1980-06-15,Victor_Braunig,5.462
1980-06-16,Victor_Braunig,6.3806
1980-06-17,Victor_Braunig,0.394
1980-06-18,Victor_Braunig,0.1393
1980-06-19,Victor_Braunig,0.1288
1980-06-20,Victor_Braunig,0.13
1980-06-21,Victor_Braunig,0.1316
1980-06-22,Victor_Braunig,0.1335
1980-06-23,Victor_Braunig,0.1349
1980-06-24,Victor_Braunig,0.1578
1980-06-25,Victor_Braunig,0.1384
1980-06-26,Victor_Braunig,0.14
1980-06-27,Victor_Braunig,1.0133
1980-06-28,Victor_Braunig,0.3853
1980-06-29,Victor_Braunig,0.2311
1980-06-30,Victor_Braunig,0.243
1980-07-01,Victor_Braunig,0.1461
1980-07-02,Victor_Braunig,0.1469
1980-07-03,Victor_Braunig,0.1476
1980-07-04,Victor_Braunig,0.1482
1980-07-05,Victor_Braunig,0.1486
1980-07-06,Victor_Braunig,0.1489
1980-07-07,Victor_Braunig,0.151
1980-07-08,Victor_Braunig,0.1495
1980-07-09,Victor_Braunig,0.1496
1980-07-10,Victor_Braunig,0.1495
1980-07-11,Victor_Braunig,0.1495
1980-07-12,Victor_Braunig,0.1494
1980-07-13,Victor_Braunig,0.149
1980-07-14,Victor_Braunig,0.1488
1980-07-15,Victor_Braunig,0.1486
1980-07-16,Victor_Braunig,0.1486
1980-07-17,Victor_Braunig,0.1494
1980-07-18,Victor_Braunig,0.1502
1980-07-19,Victor_Braunig,0.1479
1980-07-20,Victor_Braunig,0.1476
1980-07-21,Victor_Braunig,0.147
1980-07-22,Victor_Braunig,0.1463
1980-07-23,Victor_Braunig,0.146
1980-07-24,Victor_Braunig,0.1455
1980-07-25,Victor_Braunig,0.1451
1980-07-26,Victor_Braunig,0.1447
1980-07-27,Victor_Braunig,0.1443
1980-07-28,Victor_Braunig,0.1439
1980-07-29,Victor_Braunig,0.1435
1980-07-30,Victor_Braunig,0.1431
1980-07-31,Victor_Braunig,0.1426
1980-08-01,Victor_Braunig,0.1422
1980-08-02,Victor_Braunig,0.165
1980-08-03,Victor_Braunig,0.2011
1980-08-04,Victor_Braunig,0.1525
1980-08-05,Victor_Braunig,0.1424
1980-08-06,Victor_Braunig,0.1856
1980-08-07,Victor_Braunig,0.1496
1980-08-08,Victor_Braunig,0.1394
1980-08-09,Victor_Braunig,0.2906
1980-08-10,Victor_Braunig,0.1386
1980-08-11,Victor_Braunig,0.1382
1980-08-12,Victor_Braunig,0.1378
1980-08-13,Victor_Braunig,0.1374
1980-08-14,Victor_Braunig,0.1372
1980-08-15,Victor_Braunig,0.1367
1980-08-16,Victor_Braunig,0.1363
1980-08-17,Victor_Braunig,0.2721
1980-08-18,Victor_Braunig,0.9131
1980-08-19,Victor_Braunig,0.1835
1980-08-20,Victor_Braunig,0.1395
1980-08-21,Victor_Braunig,0.141
1980-08-22,Victor_Braunig,0.1434
1980-08-23,Victor_Braunig,0.1463
1980-08-24,Victor_Braunig,0.1512
1980-08-25,Victor_Braunig,0.2495
1980-08-26,Victor_Braunig,0.1475
1980-08-27,Victor_Braunig,0.1634
1980-08-28,Victor_Braunig,0.6063
1980-08-29,Victor_Braunig,0.1377
1980-08-30,Victor_Braunig,0.1392
1980-08-31,Victor_Braunig,0.1348
1980-09-01,Victor_Braunig,0.1662
1980-09-02,Victor_Braunig,0.1347
1980-09-03,Victor_Braunig,0.1449
1980-09-04,Victor_Braunig,0.1325
1980-09-05,Victor_Braunig,0.1298
1980-09-06,Victor_Braunig,0.129
1980-09-07,Victor_Braunig,0.1287
1980-09-08,Victor_Braunig,0.1284
1980-09-09,Victor_Braunig,0.1591
1980-09-10,Victor_Braunig,1.0853
1980-09-11,Victor_Braunig,3.7226
1980-09-12,Victor_Braunig,0.1798
1980-09-13,Victor_Braunig,0.1729
1980-09-14,Victor_Braunig,0.1332
1980-09-15,Victor_Braunig,0.1382
1980-09-16,Victor_Braunig,0.1261
1980-09-17,Victor_Braunig,0.1258
1980-09-18,Victor_Braunig,0.1392
1980-09-19,Victor_Braunig,0.2245
1980-09-20,Victor_Braunig,0.1263
1980-09-21,Victor_Braunig,0.1248
1980-09-22,Victor_Braunig,0.1244
1980-09-23,Victor_Braunig,0.1242
1980-09-24,Victor_Braunig,0.1246
1980-09-25,Victor_Braunig,0.1236
1980-09-26,Victor_Braunig,0.1249
1980-09-27,Victor_Braunig,0.126
1980-09-28,Victor_Braunig,0.1229
1980-09-29,Victor_Braunig,0.1226
1980-09-30,Victor_Braunig,0.1224
1980-10-01,Victor_Braunig,0.1221
1980-10-02,Victor_Braunig,0.1219
1980-10-03,Victor_Braunig,0.1216
1980-10-04,Victor_Braunig,2.6581
1980-10-05,Victor_Braunig,4.7592
1980-10-06,Victor_Braunig,5.9709
1980-10-07,Victor_Braunig,3.852
1980-10-08,Victor_Braunig,5.9105
1980-10-09,Victor_Braunig,15.1627
1980-10-10,Victor_Braunig,0.65
1980-10-11,Victor_Braunig,0.3992
1980-10-12,Victor_Braunig,0.4041
1980-10-13,Victor_Braunig,0.4916
1980-10-14,Victor_Braunig,0.4939
1980-10-15,Victor_Braunig,0.5201
1980-10-16,Victor_Braunig,0.5446
1980-10-17,Victor_Braunig,0.559
1980-10-18,Victor_Braunig,0.5703
1980-10-19,Victor_Braunig,0.5678
1980-10-20,Victor_Braunig,0.5697
1980-10-21,Victor_Braunig,0.5694
1980-10-22,Victor_Braunig,0.5684
1980-10-23,Victor_Braunig,0.5788
1980-10-24,Victor_Braunig,0.6054
1980-10-25,Victor_Braunig,0.6004
1980-10-26,Victor_Braunig,2.4968
1980-10-27,Victor_Braunig,0.7858
1980-10-28,Victor_Braunig,0.6702
1980-10-29,Victor_Braunig,2.0239
1980-10-30,Victor_Braunig,0.676
1980-10-31,Victor_Braunig,0.5201
1980-11-01,Victor_Braunig,0.5133
1980-11-02,Victor_Braunig,0.5063
1980-11-03,Victor_Braunig,0.6447
1980-11-04,Victor_Braunig,0.4919
1980-11-05,Victor_Braunig,0.7333
1980-11-06,Victor_Braunig,0.4776
1980-11-07,Victor_Braunig,0.4704
1980-11-08,Victor_Braunig,0.4632
1980-11-09,Victor_Braunig,0.4616
1980-11-10,Victor_Braunig,0.455
1980-11-11,Victor_Braunig,0.7263
1980-11-12,Victor_Braunig,0.4354
1980-11-13,Victor_Braunig,0.456
1980-11-14,Victor_Braunig,1.7646
1980-11-15,Victor_Braunig,0.4155
1980-11-16,Victor_Braunig,0.4174
1980-11-17,Victor_Braunig,0.4308
1980-11-18,Victor_Braunig,0.4
1980-11-19,Victor_Braunig,0.3913
1980-11-20,Victor_Braunig,0.3853
1980-11-21,Victor_Braunig,0.3804
1980-11-22,Victor_Braunig,0.3748
1980-11-23,Victor_Braunig,0.9058
1980-11-24,Victor_Braunig,0.9221
1980-11-25,Victor_Braunig,0.3588
1980-11-26,Victor_Braunig,0.3542
1980-11-27,Victor_Braunig,0.3496
1980-11-28,Victor_Braunig,0.3452
1980-11-29,Victor_Braunig,0.3408
1980-11-30,Victor_Braunig,0.36
1980-12-01,Victor_Braunig,1.823
1980-12-02,Victor_Braunig,2.5201
1980-12-03,Victor_Braunig,0.4216
1980-12-04,Victor_Braunig,0.6697
1980-12-05,Victor_Braunig,0.4955
1980-12-06,Victor_Braunig,0.3132
1980-12-07,Victor_Braunig,0.3122
1980-12-08,Victor_Braunig,0.3614
1980-12-09,Victor_Braunig,0.3033
1980-12-10,Victor_Braunig,0.3
1980-12-11,Victor_Braunig,0.2968
1980-12-12,Victor_Braunig,0.299
1980-12-13,Victor_Braunig,0.2904
1980-12-14,Victor_Braunig,0.2887
1980-12-15,Victor_Braunig,0.5605
1980-12-16,Victor_Braunig,0.5252
1980-12-17,Victor_Braunig,0.2943
1980-12-18,Victor_Braunig,0.2754
1980-12-19,Victor_Braunig,0.8594
1980-12-20,Victor_Braunig,0.299
1980-12-21,Victor_Braunig,0.267
1980-12-22,Victor_Braunig,1.0993
1980-12-23,Victor_Braunig,1.0217
1980-12-24,Victor_Braunig,1.3563
1980-12-25,Victor_Braunig,0.3748
1980-12-26,Victor_Braunig,0.2549
1980-12-27,Victor_Braunig,0.2529
1980-12-28,Victor_Braunig,0.2508
1980-12-29,Victor_Braunig,0.2488
1980-12-30,Victor_Braunig,0.2467
1980-12-31,Victor_Braunig,0.2456
1981-01-01,Victor_Braunig,0.2425
1981-01-02,Victor_Braunig,0.2404
1981-01-03,Victor_Braunig,0.2384
1981-01-04,Victor_Braunig,0.2363
1981-01-05,Victor_Braunig,0.2344
1981-01-06,Victor_Braunig,0.2401
1981-01-07,Victor_Braunig,0.2314
1981-01-08,Victor_Braunig,0.2282
1981-01-09,Victor_Braunig,0.2263
1981-01-10,Victor_Braunig,0.2588
1981-01-11,Victor_Braunig,0.6746
1981-01-12,Victor_Braunig,0.2217
1981-01-13,Victor_Braunig,0.2261
1981-01-14,Victor_Braunig,0.2177
1981-01-15,Victor_Braunig,0.2153
1981-01-16,Victor_Braunig,0.2135
1981-01-17,Victor_Braunig,0.2118
1981-01-18,Victor_Braunig,0.21
1981-01-19,Victor_Braunig,0.2098
1981-01-20,Victor_Braunig,0.4142
1981-01-21,Victor_Braunig,0.2279
1981-01-22,Victor_Braunig,0.3238
1981-01-23,Victor_Braunig,0.2762
1981-01-24,Victor_Braunig,0.2134
1981-01-25,Victor_Braunig,0.2045
1981-01-26,Victor_Braunig,0.1992
1981-01-27,Victor_Braunig,0.1951
1981-01-28,Victor_Braunig,0.1936
1981-01-29,Victor_Braunig,0.192
1981-01-30,Victor_Braunig,0.1905
1981-01-31,Victor_Braunig,0.189
1981-02-01,Victor_Braunig,0.1876
1981-02-02,Victor_Braunig,0.1906
1981-02-03,Victor_Braunig,0.1852
1981-02-04,Victor_Braunig,0.1835
