date,reservoir,flow
1978-03-14,Ray_Roberts,0.7922
1978-03-15,Ray_Roberts,0.8968
1978-03-16,Ray_Roberts,1.0243
1978-03-17,Ray_Roberts,0.8742
1978-03-18,Ray_Roberts,0.8663
1978-03-19,Ray_Roberts,0.85
1978-03-20,Ray_Roberts,0.829
1978-03-21,Ray_Roberts,0.8047
1978-03-22,Ray_Roberts,0.7776
1978-03-23,Ray_Roberts,0.7491
1978-03-24,Ray_Roberts,0.7212
1978-03-25,Ray_Roberts,1.527
1978-03-26,Ray_Roberts,2.8583
1978-03-27,Ray_Roberts,0.6817
1978-03-28,Ray_Roberts,0.7276
1978-03-29,Ray_Roberts,0.694
1978-03-30,Ray_Roberts,0.6867
1978-03-31,Ray_Roberts,0.7015
1978-04-01,Ray_Roberts,0.6626
1978-04-02,Ray_Roberts,0.6452
1978-04-03,Ray_Roberts,0.6546
1978-04-04,Ray_Roberts,0.6115
1978-04-05,Ray_Roberts,2.3303
1978-04-06,Ray_Roberts,0.5913
1978-04-07,Ray_Roberts,0.5899
1978-04-08,Ray_Roberts,0.5854
1978-04-09,Ray_Roberts,0.5773
1978-04-10,Ray_Roberts,0.7328
1978-04-11,Ray_Roberts,0.5783
1978-04-12,Ray_Roberts,2.004
1978-04-13,Ray_Roberts,1.1218
1978-04-14,Ray_Roberts,0.5789
1978-04-15,Ray_Roberts,0.5903
1978-04-16,Ray_Roberts,0.6457
1978-04-17,Ray_Roberts,0.5939
1978-04-18,Ray_Roberts,0.5883
1978-04-19,Ray_Roberts,0.5781
1978-04-20,Ray_Roberts,0.5656
1978-04-21,Ray_Roberts,0.5509
1978-04-22,Ray_Roberts,0.5352
1978-04-23,Ray_Roberts,0.5191
1978-04-24,Ray_Roberts,0.5039
1978-04-25,Ray_Roberts,0.4965
1978-04-26,Ray_Roberts,0.4764
1978-04-27,Ray_Roberts,0.4622
1978-04-28,Ray_Roberts,0.4484
1978-04-29,Ray_Roberts,0.4368
1978-04-30,Ray_Roberts,0.6226
1978-05-01,Ray_Roberts,0.4142
1978-05-02,Ray_Roberts,0.3995
1978-05-03,Ray_Roberts,0.3852
1978-05-04,Ray_Roberts,0.3718
1978-05-05,Ray_Roberts,0.3593
1978-05-06,Ray_Roberts,0.7841
1978-05-07,Ray_Roberts,0.3438
1978-05-08,Ray_Roberts,0.3356
1978-05-09,Ray_Roberts,0.3272
1978-05-10,Ray_Roberts,0.3187
1978-05-11,Ray_Roberts,0.3117
1978-05-12,Ray_Roberts,0.3058
1978-05-13,Ray_Roberts,0.515
1978-05-14,Ray_Roberts,0.2963
1978-05-15,Ray_Roberts,0.2908
1978-05-16,Ray_Roberts,0.2968
1978-05-17,Ray_Roberts,0.2904
1978-05-18,Ray_Roberts,0.2793
1978-05-19,Ray_Roberts,0.2757
1978-05-20,Ray_Roberts,0.2725
1978-05-21,Ray_Roberts,0.2696
1978-05-22,Ray_Roberts,0.3004
1978-05-23,Ray_Roberts,6.8991
1978-05-24,Ray_Roberts,10.2846
1978-05-25,Ray_Roberts,2.1836
1978-05-26,Ray_Roberts,2.222
1978-05-27,Ray_Roberts,5.7282
1978-05-28,Ray_Roberts,3.1631
1978-05-29,Ray_Roberts,2.9677
1978-05-30,Ray_Roberts,2.864
1978-05-31,Ray_Roberts,3.7729
1978-06-01,Ray_Roberts,2.5904
1978-06-02,Ray_Roberts,2.373
1978-06-03,Ray_Roberts,2.1199
1978-06-04,Ray_Roberts,1.8698
1978-06-05,Ray_Roberts,1.6545
1978-06-06,Ray_Roberts,1.4705
1978-06-07,Ray_Roberts,1.3019
1978-06-08,Ray_Roberts,1.1606
1978-06-09,Ray_Roberts,1.0448
1978-06-10,Ray_Roberts,1.7069
1978-06-11,Ray_Roberts,0.8833
1978-06-12,Ray_Roberts,0.8075
1978-06-13,Ray_Roberts,0.7428
1978-06-14,Ray_Roberts,0.6807
1978-06-15,Ray_Roberts,0.6265
1978-06-16,Ray_Roberts,0.5801
1978-06-17,Ray_Roberts,0.5393
1978-06-18,Ray_Roberts,1.0521
1978-06-19,Ray_Roberts,1.4857
1978-06-20,Ray_Roberts,0.4663
1978-06-21,Ray_Roberts,0.4451
1978-06-22,Ray_Roberts,0.987
1978-06-23,Ray_Roberts,0.577
1978-06-24,Ray_Roberts,0.4998
1978-06-25,Ray_Roberts,0.837
1978-06-26,Ray_Roberts,0.467
1978-06-27,Ray_Roberts,0.3775
1978-06-28,Ray_Roberts,0.9363
1978-06-29,Ray_Roberts,0.3569
1978-06-30,Ray_Roberts,0.3494
1978-07-01,Ray_Roberts,0.3418
1978-07-02,Ray_Roberts,0.3601
1978-07-03,Ray_Roberts,0.4737
1978-07-04,Ray_Roberts,0.4719
1978-07-05,Ray_Roberts,0.3204
1978-07-06,Ray_Roberts,0.3135
1978-07-07,Ray_Roberts,0.3078
1978-07-08,Ray_Roberts,0.3424
1978-07-09,Ray_Roberts,0.2983
1978-07-10,Ray_Roberts,0.2934
1978-07-11,Ray_Roberts,0.2894
1978-07-12,Ray_Roberts,0.2861
1978-07-13,Ray_Roberts,0.2831
1978-07-14,Ray_Roberts,0.2802
1978-07-15,Ray_Roberts,0.3139
1978-07-16,Ray_Roberts,0.2758
1978-07-17,Ray_Roberts,0.2737
1978-07-18,Ray_Roberts,0.2953
1978-07-19,Ray_Roberts,0.2704
1978-07-20,Ray_Roberts,0.2678
1978-07-21,Ray_Roberts,0.2657
1978-07-22,Ray_Roberts,0.2637
1978-07-23,Ray_Roberts,0.2618
1978-07-24,Ray_Roberts,0.26
1978-07-25,Ray_Roberts,0.2582
1978-07-26,Ray_Roberts,0.2564
1978-07-27,Ray_Roberts,0.2547
1978-07-28,Ray_Roberts,0.2529
1978-07-29,Ray_Roberts,0.2513
1978-07-30,Ray_Roberts,0.2704
1978-07-31,Ray_Roberts,0.2784
1978-08-01,Ray_Roberts,0.2526
1978-08-02,Ray_Roberts,0.2465
1978-08-03,Ray_Roberts,0.2449
1978-08-04,Ray_Roberts,0.2556
1978-08-05,Ray_Roberts,0.9952
1978-08-06,Ray_Roberts,0.2756
1978-08-07,Ray_Roberts,0.2403
1978-08-08,Ray_Roberts,0.239
1978-08-09,Ray_Roberts,0.2377
1978-08-10,Ray_Roberts,0.2543
1978-08-11,Ray_Roberts,0.2358
1978-08-12,Ray_Roberts,0.2343
1978-08-13,Ray_Roberts,0.2329
1978-08-14,Ray_Roberts,0.2316
1978-08-15,Ray_Roberts,0.3266
1978-08-16,Ray_Roberts,0.2625
1978-08-17,Ray_Roberts,0.2285
1978-08-18,Ray_Roberts,0.2272
1978-08-19,Ray_Roberts,0.2258
1978-08-20,Ray_Roberts,0.2244
1978-08-21,Ray_Roberts,0.2232
1978-08-22,Ray_Roberts,0.5072
1978-08-23,Ray_Roberts,0.2213
1978-08-24,Ray_Roberts,0.2211
1978-08-25,Ray_Roberts,0.2192
1978-08-26,Ray_Roberts,0.218
1978-08-27,Ray_Roberts,0.2172
1978-08-28,Ray_Roberts,0.223
1978-08-29,Ray_Roberts,0.2154
1978-08-30,Ray_Roberts,0.215
1978-08-31,Ray_Roberts,0.2142
1978-09-01,Ray_Roberts,0.2132
1978-09-02,Ray_Roberts,0.2124
1978-09-03,Ray_Roberts,0.2183
1978-09-04,Ray_Roberts,0.4241
1978-09-05,Ray_Roberts,0.2165
1978-09-06,Ray_Roberts,0.2102
1978-09-07,Ray_Roberts,0.2093
1978-09-08,Ray_Roberts,0.2085
1978-09-09,Ray_Roberts,0.235
1978-09-10,Ray_Roberts,0.2071
1978-09-11,Ray_Roberts,0.2064
1978-09-12,Ray_Roberts,0.2056
1978-09-13,Ray_Roberts,0.2049
1978-09-14,Ray_Roberts,0.2042
1978-09-15,Ray_Roberts,0.2343
1978-09-16,Ray_Roberts,1.8474
1978-09-17,Ray_Roberts,0.2023
1978-09-18,Ray_Roberts,0.2018
1978-09-19,Ray_Roberts,0.2012
1978-09-20,Ray_Roberts,0.2006
1978-09-21,Ray_Roberts,0.2
1978-09-22,Ray_Roberts,0.1994
1978-09-23,Ray_Roberts,0.1988
1978-09-24,Ray_Roberts,0.1983
1978-09-25,Ray_Roberts,0.2947
1978-09-26,Ray_Roberts,0.3157
1978-09-27,Ray_Roberts,0.197
1978-09-28,Ray_Roberts,0.1965
1978-09-29,Ray_Roberts,0.196
1978-09-30,Ray_Roberts,0.1955
1978-10-01,Ray_Roberts,0.1951
1978-10-02,Ray_Roberts,0.1947
1978-10-03,Ray_Roberts,0.208
1978-10-04,Ray_Roberts,0.1941
1978-10-05,Ray_Roberts,0.1938
1978-10-06,Ray_Roberts,0.1934
1978-10-07,Ray_Roberts,0.1931
1978-10-08,Ray_Roberts,0.2392
1978-10-09,Ray_Roberts,0.1925
1978-10-10,Ray_Roberts,0.1921
1978-10-11,Ray_Roberts,0.1918
1978-10-12,Ray_Roberts,0.1915
1978-10-13,Ray_Roberts,0.1912
1978-10-14,Ray_Roberts,0.1908
1978-10-15,Ray_Roberts,0.1905
1978-10-16,Ray_Roberts,0.1902
1978-10-17,Ray_Roberts,0.1899
1978-10-18,Ray_Roberts,0.1896
1978-10-19,Ray_Roberts,0.1893
1978-10-20,Ray_Roberts,0.189
1978-10-21,Ray_Roberts,0.1887
1978-10-22,Ray_Roberts,0.1884
1978-10-23,Ray_Roberts,0.1881
1978-10-24,Ray_Roberts,0.1878
1978-10-25,Ray_Roberts,0.1875
1978-10-26,Ray_Roberts,0.1912
1978-10-27,Ray_Roberts,0.187
1978-10-28,Ray_Roberts,0.1867
1978-10-29,Ray_Roberts,0.5389
1978-10-30,Ray_Roberts,0.1861
1978-10-31,Ray_Roberts,0.1858
1978-11-01,Ray_Roberts,0.2149
1978-11-02,Ray_Roberts,0.1871
1978-11-03,Ray_Roberts,0.185
1978-11-04,Ray_Roberts,0.1848
1978-11-05,Ray_Roberts,0.1845
1978-11-06,Ray_Roberts,0.1842
1978-11-07,Ray_Roberts,0.1839
1978-11-08,Ray_Roberts,0.1837
1978-11-09,Ray_Roberts,0.1834
1978-11-10,Ray_Roberts,0.1831
1978-11-11,Ray_Roberts,0.1829
1978-11-12,Ray_Roberts,0.1852
1978-11-13,Ray_Roberts,0.2981
1978-11-14,Ray_Roberts,0.1821
1978-11-15,Ray_Roberts,0.182
1978-11-16,Ray_Roberts,0.1818
1978-11-17,Ray_Roberts,0.6109
1978-11-18,Ray_Roberts,0.1879
1978-11-19,Ray_Roberts,0.1809
1978-11-20,Ray_Roberts,0.1806
1978-11-21,Ray_Roberts,0.1804
1978-11-22,Ray_Roberts,0.1802
1978-11-23,Ray_Roberts,0.1799
1978-11-24,Ray_Roberts,0.1797
1978-11-25,Ray_Roberts,0.1794
1978-11-26,Ray_Roberts,0.1792
1978-11-27,Ray_Roberts,0.179
1978-11-28,Ray_Roberts,0.1919
1978-11-29,Ray_Roberts,0.2314
1978-11-30,Ray_Roberts,0.1854
1978-12-01,Ray_Roberts,0.1781
1978-12-02,Ray_Roberts,0.1785
1978-12-03,Ray_Roberts,0.1776
1978-12-04,Ray_Roberts,0.1774
1978-12-05,Ray_Roberts,0.1774
1978-12-06,Ray_Roberts,0.1769
1978-12-07,Ray_Roberts,0.5403
1978-12-08,Ray_Roberts,0.1765
1978-12-09,Ray_Roberts,0.1762
1978-12-10,Ray_Roberts,0.176
1978-12-11,Ray_Roberts,0.1758
1978-12-12,Ray_Roberts,0.1756
1978-12-13,Ray_Roberts,0.1754
1978-12-14,Ray_Roberts,0.1751
1978-12-15,Ray_Roberts,0.1752
1978-12-16,Ray_Roberts,0.1747
1978-12-17,Ray_Roberts,0.1744
1978-12-18,Ray_Roberts,0.1742
1978-12-19,Ray_Roberts,0.174
1978-12-20,Ray_Roberts,0.1738
1978-12-21,Ray_Roberts,0.1736
1978-12-22,Ray_Roberts,0.1734
1978-12-23,Ray_Roberts,0.1731
1978-12-24,Ray_Roberts,0.1729
1978-12-25,Ray_Roberts,0.1727
1978-12-26,Ray_Roberts,0.1725
1978-12-27,Ray_Roberts,0.1728
1978-12-28,Ray_Roberts,0.1726
1978-12-29,Ray_Roberts,0.1718
1978-12-30,Ray_Roberts,0.1812
1978-12-31,Ray_Roberts,0.1714
1979-01-01,Ray_Roberts,0.1713
1979-01-02,Ray_Roberts,0.2256
1979-01-03,Ray_Roberts,0.1708
1979-01-04,Ray_Roberts,0.1706
1979-01-05,Ray_Roberts,0.3988
1979-01-06,Ray_Roberts,0.2745
1979-01-07,Ray_Roberts,0.1712
1979-01-08,Ray_Roberts,0.17
1979-01-09,Ray_Roberts,0.1696
1979-01-10,Ray_Roberts,0.1734
1979-01-11,Ray_Roberts,0.1693
1979-01-12,Ray_Roberts,0.169
1979-01-13,Ray_Roberts,0.9978
1979-01-14,Ray_Roberts,0.9842
1979-01-15,Ray_Roberts,0.1748
1979-01-16,Ray_Roberts,0.1682
1979-01-17,Ray_Roberts,0.168
1979-01-18,Ray_Roberts,0.1678
1979-01-19,Ray_Roberts,0.1676
1979-01-20,Ray_Roberts,0.1674
1979-01-21,Ray_Roberts,0.1672
1979-01-22,Ray_Roberts,0.1674
1979-01-23,Ray_Roberts,0.4831
1979-01-24,Ray_Roberts,0.1666
1979-01-25,Ray_Roberts,0.1664
1979-01-26,Ray_Roberts,0.1662
1979-01-27,Ray_Roberts,0.3792
1979-01-28,Ray_Roberts,0.5598
1979-01-29,Ray_Roberts,0.1784
1979-01-30,Ray_Roberts,0.1654
1979-01-31,Ray_Roberts,0.1652
1979-02-01,Ray_Roberts,0.165
1979-02-02,Ray_Roberts,0.4778
1979-02-03,Ray_Roberts,0.5589
1979-02-04,Ray_Roberts,0.1784
1979-02-05,Ray_Roberts,0.1643
1979-02-06,Ray_Roberts,0.1641
1979-02-07,Ray_Roberts,0.164
1979-02-08,Ray_Roberts,0.1638
1979-02-09,Ray_Roberts,0.1904
1979-02-10,Ray_Roberts,0.1634
1979-02-11,Ray_Roberts,0.1632
1979-02-12,Ray_Roberts,0.163
1979-02-13,Ray_Roberts,0.1629
1979-02-14,Ray_Roberts,1.0936
1979-02-15,Ray_Roberts,0.593
1979-02-16,Ray_Roberts,0.1625
1979-02-17,Ray_Roberts,0.1622
1979-02-18,Ray_Roberts,0.162
1979-02-19,Ray_Roberts,0.1619
1979-02-20,Ray_Roberts,0.1617
1979-02-21,Ray_Roberts,0.1615
1979-02-22,Ray_Roberts,0.1614
1979-02-23,Ray_Roberts,0.1612
1979-02-24,Ray_Roberts,0.161
1979-02-25,Ray_Roberts,0.1615
1979-02-26,Ray_Roberts,0.1606
1979-02-27,Ray_Roberts,0.3659
1979-02-28,Ray_Roberts,0.5371
1979-03-01,Ray_Roberts,0.1601
1979-03-02,Ray_Roberts,0.3915
1979-03-03,Ray_Roberts,0.1699
1979-03-04,Ray_Roberts,0.1596
1979-03-05,Ray_Roberts,0.4585
1979-03-06,Ray_Roberts,0.2197
1979-03-07,Ray_Roberts,0.1593
1979-03-08,Ray_Roberts,0.1592
1979-03-09,Ray_Roberts,0.1591
1979-03-10,Ray_Roberts,0.1589
1979-03-11,Ray_Roberts,0.1588
1979-03-12,Ray_Roberts,0.1587
1979-03-13,Ray_Roberts,0.1585
1979-03-14,Ray_Roberts,0.1583
1979-03-15,Ray_Roberts,0.1581
1979-03-16,Ray_Roberts,0.1579
1979-03-17,Ray_Roberts,0.1577
1979-03-18,Ray_Roberts,0.1575
1979-03-19,Ray_Roberts,0.1574
1979-03-20,Ray_Roberts,0.1571
1979-03-21,Ray_Roberts,0.1574
1979-03-22,Ray_Roberts,0.6558
1979-03-23,Ray_Roberts,0.1565
1979-03-24,Ray_Roberts,0.1563
1979-03-25,Ray_Roberts,0.1562
1979-03-26,Ray_Roberts,0.156
1979-03-27,Ray_Roberts,0.1558
1979-03-28,Ray_Roberts,0.1556
1979-03-29,Ray_Roberts,0.1763
1979-03-30,Ray_Roberts,0.1583
1979-03-31,Ray_Roberts,0.155
1979-04-01,Ray_Roberts,0.1548
1979-04-02,Ray_Roberts,0.1546
1979-04-03,Ray_Roberts,0.1544
1979-04-04,Ray_Roberts,0.1542
1979-04-05,Ray_Roberts,0.2696
1979-04-06,Ray_Roberts,0.9985
1979-04-07,Ray_Roberts,0.4302
1979-04-08,Ray_Roberts,0.1535
1979-04-09,Ray_Roberts,0.1533
1979-04-10,Ray_Roberts,0.1534
1979-04-11,Ray_Roberts,0.233
1979-04-12,Ray_Roberts,0.1528
1979-04-13,Ray_Roberts,0.1526
1979-04-14,Ray_Roberts,0.1524
1979-04-15,Ray_Roberts,0.1522
1979-04-16,Ray_Roberts,0.152
1979-04-17,Ray_Roberts,0.1519
1979-04-18,Ray_Roberts,0.1517
1979-04-19,Ray_Roberts,0.1515
1979-04-20,Ray_Roberts,0.1513
1979-04-21,Ray_Roberts,0.1511
1979-04-22,Ray_Roberts,0.151
1979-04-23,Ray_Roberts,0.1508
1979-04-24,Ray_Roberts,0.1506
1979-04-25,Ray_Roberts,0.1504
1979-04-26,Ray_Roberts,0.1502
1979-04-27,Ray_Roberts,0.15
1979-04-28,Ray_Roberts,0.1499
1979-04-29,Ray_Roberts,0.1501
1979-04-30,Ray_Roberts,0.1495
1979-05-01,Ray_Roberts,0.2604
1979-05-02,Ray_Roberts,0.1492
1979-05-03,Ray_Roberts,0.1499
1979-05-04,Ray_Roberts,0.1488
1979-05-05,Ray_Roberts,0.1486
1979-05-06,Ray_Roberts,0.5401
1979-05-07,Ray_Roberts,0.1484
1979-05-08,Ray_Roberts,0.1486
1979-05-09,Ray_Roberts,0.1479
1979-05-10,Ray_Roberts,0.1477
1979-05-11,Ray_Roberts,0.1478
1979-05-12,Ray_Roberts,0.1474
1979-05-13,Ray_Roberts,0.1472
1979-05-14,Ray_Roberts,0.147
1979-05-15,Ray_Roberts,0.1468
1979-05-16,Ray_Roberts,0.1466
1979-05-17,Ray_Roberts,0.1465
1979-05-18,Ray_Roberts,0.1463
1979-05-19,Ray_Roberts,0.1461
1979-05-20,Ray_Roberts,0.1459
1979-05-21,Ray_Roberts,0.1458
1979-05-22,Ray_Roberts,0.1456
1979-05-23,Ray_Roberts,0.1454
1979-05-24,Ray_Roberts,0.1452
1979-05-25,Ray_Roberts,0.145
1979-05-26,Ray_Roberts,0.1449
1979-05-27,Ray_Roberts,0.145
1979-05-28,Ray_Roberts,6.766
1979-05-29,Ray_Roberts,7.2178
1979-05-30,Ray_Roberts,0.3751
1979-05-31,Ray_Roberts,0.4596
1979-06-01,Ray_Roberts,0.4611
1979-06-02,Ray_Roberts,0.4433
1979-06-03,Ray_Roberts,0.417
1979-06-04,Ray_Roberts,0.5461
1979-06-05,Ray_Roberts,0.3711
1979-06-06,Ray_Roberts,0.3485
1979-06-07,Ray_Roberts,0.3258
1979-06-08,Ray_Roberts,0.3059
1979-06-09,Ray_Roberts,0.2883
1979-06-10,Ray_Roberts,0.2955
1979-06-11,Ray_Roberts,0.2626
1979-06-12,Ray_Roberts,0.2569
1979-06-13,Ray_Roberts,0.2462
1979-06-14,Ray_Roberts,0.2324
1979-06-15,Ray_Roberts,0.2218
1979-06-16,Ray_Roberts,0.2119
1979-06-17,Ray_Roberts,0.2043
1979-06-18,Ray_Roberts,0.8936
1979-06-19,Ray_Roberts,0.1936
1979-06-20,Ray_Roberts,0.1879
1979-06-21,Ray_Roberts,0.1825
1979-06-22,Ray_Roberts,0.1779
1979-06-23,Ray_Roberts,0.1743
1979-06-24,Ray_Roberts,0.1714
1979-06-25,Ray_Roberts,0.169
1979-06-26,Ray_Roberts,0.167
1979-06-27,Ray_Roberts,0.1655
1979-06-28,Ray_Roberts,0.1645
1979-06-29,Ray_Roberts,0.1633
1979-06-30,Ray_Roberts,0.2673
1979-07-01,Ray_Roberts,0.1616
1979-07-02,Ray_Roberts,0.161
1979-07-03,Ray_Roberts,0.1603
1979-07-04,Ray_Roberts,0.1598
1979-07-05,Ray_Roberts,0.1592
1979-07-06,Ray_Roberts,0.1588
1979-07-07,Ray_Roberts,0.1584
1979-07-08,Ray_Roberts,0.1582
1979-07-09,Ray_Roberts,0.1575
1979-07-10,Ray_Roberts,0.1572
1979-07-11,Ray_Roberts,0.1567
1979-07-12,Ray_Roberts,0.1563
1979-07-13,Ray_Roberts,0.1559
1979-07-14,Ray_Roberts,0.1555
1979-07-15,Ray_Roberts,0.1551
1979-07-16,Ray_Roberts,0.1548
1979-07-17,Ray_Roberts,0.1544
1979-07-18,Ray_Roberts,0.154
1979-07-19,Ray_Roberts,0.1536
1979-07-20,Ray_Roberts,0.1532
1979-07-21,Ray_Roberts,0.1529
1979-07-22,Ray_Roberts,0.1525
1979-07-23,Ray_Roberts,0.1522
1979-07-24,Ray_Roberts,0.1518
1979-07-25,Ray_Roberts,0.1515
1979-07-26,Ray_Roberts,0.1512
1979-07-27,Ray_Roberts,0.1508
1979-07-28,Ray_Roberts,0.1505
1979-07-29,Ray_Roberts,0.1502
1979-07-30,Ray_Roberts,0.1498
1979-07-31,Ray_Roberts,0.1495
1979-08-01,Ray_Roberts,0.1492
1979-08-02,Ray_Roberts,0.1488
1979-08-03,Ray_Roberts,0.1485
1979-08-04,Ray_Roberts,0.1482
1979-08-05,Ray_Roberts,0.1479
1979-08-06,Ray_Roberts,0.1476
1979-08-07,Ray_Roberts,0.1473
1979-08-08,Ray_Roberts,0.147
1979-08-09,Ray_Roberts,0.1468
1979-08-10,Ray_Roberts,0.1465
1979-08-11,Ray_Roberts,0.1462
1979-08-12,Ray_Roberts,0.1459
1979-08-13,Ray_Roberts,0.1456
1979-08-14,Ray_Roberts,0.1454
1979-08-15,Ray_Roberts,0.1451
1979-08-16,Ray_Roberts,0.1448
1979-08-17,Ray_Roberts,0.1445
1979-08-18,Ray_Roberts,0.1442
1979-08-19,Ray_Roberts,0.1439
1979-08-20,Ray_Roberts,0.1436
1979-08-21,Ray_Roberts,0.1434
1979-08-22,Ray_Roberts,0.1431
1979-08-23,Ray_Roberts,0.1428
1979-08-24,Ray_Roberts,0.1426
1979-08-25,Ray_Roberts,0.1423
1979-08-26,Ray_Roberts,0.142
1979-08-27,Ray_Roberts,0.1418
1979-08-28,Ray_Roberts,0.1415
1979-08-29,Ray_Roberts,0.1412
1979-08-30,Ray_Roberts,0.141
1979-08-31,Ray_Roberts,0.1407
1979-09-01,Ray_Roberts,0.1405
1979-09-02,Ray_Roberts,1.1893
1979-09-03,Ray_Roberts,1.4797
1979-09-04,Ray_Roberts,0.1406
1979-09-05,Ray_Roberts,0.1397
1979-09-06,Ray_Roberts,0.1396
1979-09-07,Ray_Roberts,0.1625
1979-09-08,Ray_Roberts,0.811
1979-09-09,Ray_Roberts,2.0536
1979-09-10,Ray_Roberts,0.1392
1979-09-11,Ray_Roberts,0.1397
1979-09-12,Ray_Roberts,0.1401
1979-09-13,Ray_Roberts,0.1403
1979-09-14,Ray_Roberts,0.1404
1979-09-15,Ray_Roberts,0.1404
1979-09-16,Ray_Roberts,0.1404
1979-09-17,Ray_Roberts,0.1403
1979-09-18,Ray_Roberts,0.1402
1979-09-19,Ray_Roberts,0.14
1979-09-20,Ray_Roberts,0.1398
1979-09-21,Ray_Roberts,0.1396
1979-09-22,Ray_Roberts,0.1394
1979-09-23,Ray_Roberts,0.2429
1979-09-24,Ray_Roberts,0.139
1979-09-25,Ray_Roberts,0.1387
1979-09-26,Ray_Roberts,0.1385
1979-09-27,Ray_Roberts,0.1383
1979-09-28,Ray_Roberts,0.138
1979-09-29,Ray_Roberts,0.1377
1979-09-30,Ray_Roberts,0.1374
1979-10-01,Ray_Roberts,0.1417
1979-10-02,Ray_Roberts,0.1405
1979-10-03,Ray_Roberts,0.1367
1979-10-04,Ray_Roberts,0.1365
1979-10-05,Ray_Roberts,0.1363
1979-10-06,Ray_Roberts,0.136
1979-10-07,Ray_Roberts,0.1358
1979-10-08,Ray_Roberts,0.1356
1979-10-09,Ray_Roberts,0.1354
1979-10-10,Ray_Roberts,0.1352
1979-10-11,Ray_Roberts,0.2408
1979-10-12,Ray_Roberts,0.1347
1979-10-13,Ray_Roberts,0.1345
1979-10-14,Ray_Roberts,0.1992
1979-10-15,Ray_Roberts,0.4259
1979-10-16,Ray_Roberts,0.1372
1979-10-17,Ray_Roberts,0.1337
1979-10-18,Ray_Roberts,0.1335
1979-10-19,Ray_Roberts,0.1333
1979-10-20,Ray_Roberts,0.1331
1979-10-21,Ray_Roberts,0.1329
1979-10-22,Ray_Roberts,0.1327
1979-10-23,Ray_Roberts,0.1325
1979-10-24,Ray_Roberts,0.1323
1979-10-25,Ray_Roberts,0.1321
1979-10-26,Ray_Roberts,0.1319
1979-10-27,Ray_Roberts,0.1318
1979-10-28,Ray_Roberts,0.1323
1979-10-29,Ray_Roberts,0.2749
1979-10-30,Ray_Roberts,0.133
1979-10-31,Ray_Roberts,0.7827
1979-11-01,Ray_Roberts,0.2286
1979-11-02,Ray_Roberts,0.1307
1979-11-03,Ray_Roberts,0.1305
1979-11-04,Ray_Roberts,0.1304
1979-11-05,Ray_Roberts,0.1302
1979-11-06,Ray_Roberts,0.13
1979-11-07,Ray_Roberts,0.2961
1979-11-08,Ray_Roberts,0.1297
1979-11-09,Ray_Roberts,0.1295
1979-11-10,Ray_Roberts,0.1294
1979-11-11,Ray_Roberts,0.1292
1979-11-12,Ray_Roberts,0.129
1979-11-13,Ray_Roberts,0.1289
1979-11-14,Ray_Roberts,0.1287
1979-11-15,Ray_Roberts,0.1285
1979-11-16,Ray_Roberts,0.1284
1979-11-17,Ray_Roberts,0.13
1979-11-18,Ray_Roberts,0.1281
1979-11-19,Ray_Roberts,0.1279
1979-11-20,Ray_Roberts,0.1278
1979-11-21,Ray_Roberts,0.1276
1979-11-22,Ray_Roberts,0.1274
1979-11-23,Ray_Roberts,0.1273
1979-11-24,Ray_Roberts,0.1271
1979-11-25,Ray_Roberts,0.127
1979-11-26,Ray_Roberts,0.1269
1979-11-27,Ray_Roberts,0.1267
1979-11-28,Ray_Roberts,0.1265
1979-11-29,Ray_Roberts,0.1264
1979-11-30,Ray_Roberts,0.1262
1979-12-01,Ray_Roberts,0.1261
1979-12-02,Ray_Roberts,1.3472
1979-12-03,Ray_Roberts,0.9764
1979-12-04,Ray_Roberts,0.1326
1979-12-05,Ray_Roberts,0.1256
1979-12-06,Ray_Roberts,0.2188
1979-12-07,Ray_Roberts,0.126
1979-12-08,Ray_Roberts,0.1253
1979-12-09,Ray_Roberts,0.7884
1979-12-10,Ray_Roberts,0.1558
1979-12-11,Ray_Roberts,0.1263
1979-12-12,Ray_Roberts,0.5163
1979-12-13,Ray_Roberts,0.2417
1979-12-14,Ray_Roberts,0.185
1979-12-15,Ray_Roberts,0.1255
1979-12-16,Ray_Roberts,0.1253
1979-12-17,Ray_Roberts,0.9316
1979-12-18,Ray_Roberts,0.1277
1979-12-19,Ray_Roberts,0.126
1979-12-20,Ray_Roberts,0.1263
1979-12-21,Ray_Roberts,0.1264
1979-12-22,Ray_Roberts,0.1265
1979-12-23,Ray_Roberts,0.1449
1979-12-24,Ray_Roberts,0.1278
1979-12-25,Ray_Roberts,0.1264
1979-12-26,Ray_Roberts,0.1264
1979-12-27,Ray_Roberts,2.6344
1979-12-28,Ray_Roberts,0.1411
1979-12-29,Ray_Roberts,0.1359
1979-12-30,Ray_Roberts,0.1346
1979-12-31,Ray_Roberts,0.1317
1980-01-01,Ray_Roberts,0.1322
1980-01-02,Ray_Roberts,0.1325
1980-01-03,Ray_Roberts,0.6225
1980-01-04,Ray_Roberts,0.1328
1980-01-05,Ray_Roberts,0.133
1980-01-06,Ray_Roberts,0.1332
1980-01-07,Ray_Roberts,0.1693
1980-01-08,Ray_Roberts,0.2062
1980-01-09,Ray_Roberts,1.66
1980-01-10,Ray_Roberts,0.3953
1980-01-11,Ray_Roberts,0.136
