date,reservoir,flow
1973-08-04,Greenville_City,0.02624
1973-08-05,Greenville_City,0.0262
1973-08-06,Greenville_City,0.02996
1973-08-07,Greenville_City,0.02636
1973-08-08,Greenville_City,0.0262
1973-08-09,Greenville_City,0.02602
1973-08-10,Greenville_City,0.02614
1973-08-11,Greenville_City,0.02598
1973-08-12,Greenville_City,0.02697
1973-08-13,Greenville_City,0.03568
1973-08-14,Greenville_City,0.02614
1973-08-15,Greenville_City,0.02568
1973-08-16,Greenville_City,0.04358
1973-08-17,Greenville_City,0.02851
1973-08-18,Greenville_City,0.07291
1973-08-19,Greenville_City,0.02553
1973-08-20,Greenville_City,0.0255
1973-08-21,Greenville_City,0.02551
1973-08-22,Greenville_City,0.02545
1973-08-23,Greenville_City,0.02543
1973-08-24,Greenville_City,0.02539
1973-08-25,Greenville_City,0.02536
1973-08-26,Greenville_City,0.02534
1973-08-27,Greenville_City,0.02531
1973-08-28,Greenville_City,0.02529
1973-08-29,Greenville_City,0.02569
1973-08-30,Greenville_City,0.02648
1973-08-31,Greenville_City,0.02526
1973-09-01,Greenville_City,0.17749
1973-09-02,Greenville_City,0.02625
1973-09-03,Greenville_City,0.02526
1973-09-04,Greenville_City,0.02514
1973-09-05,Greenville_City,0.02852
1973-09-06,Greenville_City,0.02515
1973-09-07,Greenville_City,0.02519
1973-09-08,Greenville_City,0.02505
1973-09-09,Greenville_City,0.02503
1973-09-10,Greenville_City,0.02501
1973-09-11,Greenville_City,0.02499
1973-09-12,Greenville_City,0.02497
1973-09-13,Greenville_City,0.02496
1973-09-14,Greenville_City,0.02497
1973-09-15,Greenville_City,0.06328
1973-09-16,Greenville_City,0.02949
1973-09-17,Greenville_City,0.04946
1973-09-18,Greenville_City,0.02489
1973-09-19,Greenville_City,0.02483
1973-09-20,Greenville_City,0.02481
1973-09-21,Greenville_City,0.02479
1973-09-22,Greenville_City,0.02477
1973-09-23,Greenville_City,0.02475
1973-09-24,Greenville_City,0.02474
1973-09-25,Greenville_City,0.02472
1973-09-26,Greenville_City,0.0247
1973-09-27,Greenville_City,0.02493
1973-09-28,Greenville_City,0.03935
1973-09-29,Greenville_City,0.02464
1973-09-30,Greenville_City,0.0371
1973-10-01,Greenville_City,0.23257
1973-10-02,Greenville_City,0.02469
1973-10-03,Greenville_City,0.02464
1973-10-04,Greenville_City,0.02458
1973-10-05,Greenville_City,0.13253
1973-10-06,Greenville_City,0.02458
1973-10-07,Greenville_City,0.02462
1973-10-08,Greenville_City,0.0246
1973-10-09,Greenville_City,0.02461
1973-10-10,Greenville_City,0.02468
1973-10-11,Greenville_City,0.14592
1973-10-12,Greenville_City,0.08172
1973-10-13,Greenville_City,0.02496
1973-10-14,Greenville_City,0.02476
1973-10-15,Greenville_City,0.02481
1973-10-16,Greenville_City,0.02486
1973-10-17,Greenville_City,0.03495
1973-10-18,Greenville_City,0.02493
1973-10-19,Greenville_City,0.03939
1973-10-20,Greenville_City,0.04293
1973-10-21,Greenville_City,0.025
1973-10-22,Greenville_City,0.02501
1973-10-23,Greenville_City,0.02525
1973-10-24,Greenville_City,0.03656
1973-10-25,Greenville_City,0.02504
1973-10-26,Greenville_City,0.02506
1973-10-27,Greenville_City,0.02502
1973-10-28,Greenville_City,0.02501
1973-10-29,Greenville_City,0.02501
1973-10-30,Greenville_City,0.02505
1973-10-31,Greenville_City,0.02498
1973-11-01,Greenville_City,0.02571
1973-11-02,Greenville_City,0.04256
1973-11-03,Greenville_City,0.02493
1973-11-04,Greenville_City,0.02491
1973-11-05,Greenville_City,0.02491
1973-11-06,Greenville_City,0.02513
1973-11-07,Greenville_City,0.02485
1973-11-08,Greenville_City,0.02483
1973-11-09,Greenville_City,0.02481
1973-11-10,Greenville_City,0.02487
1973-11-11,Greenville_City,0.0398
1973-11-12,Greenville_City,0.21568
1973-11-13,Greenville_City,0.04252
1973-11-14,Greenville_City,0.03462
1973-11-15,Greenville_City,0.2544
1973-11-16,Greenville_City,0.02498
1973-11-17,Greenville_City,0.02524
1973-11-18,Greenville_City,0.02548
1973-11-19,Greenville_City,0.02569
1973-11-20,Greenville_City,0.02586
1973-11-21,Greenville_City,0.02602
1973-11-22,Greenville_City,0.0262
1973-11-23,Greenville_City,0.04566
1973-11-24,Greenville_City,0.0318
1973-11-25,Greenville_City,0.02643
1973-11-26,Greenville_City,0.02653
1973-11-27,Greenville_City,0.02665
1973-11-28,Greenville_City,0.02682
1973-11-29,Greenville_City,0.05621
1973-11-30,Greenville_City,0.33177
1973-12-01,Greenville_City,0.0283
1973-12-02,Greenville_City,0.02988
1973-12-03,Greenville_City,0.03148
1973-12-04,Greenville_City,0.03309
1973-12-05,Greenville_City,0.03452
1973-12-06,Greenville_City,0.03575
1973-12-07,Greenville_City,0.03674
1973-12-08,Greenville_City,0.03752
1973-12-09,Greenville_City,0.03817
1973-12-10,Greenville_City,0.03881
1973-12-11,Greenville_City,0.05344
1973-12-12,Greenville_City,0.0395
1973-12-13,Greenville_City,0.33283
1973-12-14,Greenville_City,0.04306
1973-12-15,Greenville_City,0.04771
1973-12-16,Greenville_City,0.05136
1973-12-17,Greenville_City,0.05388
1973-12-18,Greenville_City,0.05516
1973-12-19,Greenville_City,0.05572
1973-12-20,Greenville_City,0.05568
1973-12-21,Greenville_City,0.05526
1973-12-22,Greenville_City,0.05471
1973-12-23,Greenville_City,0.33198
1973-12-24,Greenville_City,0.27868
1973-12-25,Greenville_City,0.07933
1973-12-26,Greenville_City,0.11671
1973-12-27,Greenville_City,0.10984
1973-12-28,Greenville_City,0.11787
1973-12-29,Greenville_City,0.1238
1973-12-30,Greenville_City,0.12756
1973-12-31,Greenville_City,0.12899
1974-01-01,Greenville_City,0.12834
1974-01-02,Greenville_City,0.12618
1974-01-03,Greenville_City,0.12295
1974-01-04,Greenville_City,0.11903
1974-01-05,Greenville_City,0.11474
1974-01-06,Greenville_City,0.11035
1974-01-07,Greenville_City,0.10609
1974-01-08,Greenville_City,0.1194
1974-01-09,Greenville_City,0.09805
1974-01-10,Greenville_City,0.09433
1974-01-11,Greenville_City,0.09105
1974-01-12,Greenville_City,0.08801
1974-01-13,Greenville_City,0.08516
1974-01-14,Greenville_City,0.08253
1974-01-15,Greenville_City,0.08008
1974-01-16,Greenville_City,0.07779
1974-01-17,Greenville_City,0.07566
1974-01-18,Greenville_City,0.07369
1974-01-19,Greenville_City,0.0721
1974-01-20,Greenville_City,0.10297
1974-01-21,Greenville_City,0.07498
1974-01-22,Greenville_City,0.08374
1974-01-23,Greenville_City,0.06662
1974-01-24,Greenville_City,0.06594
1974-01-25,Greenville_City,0.0653
1974-01-26,Greenville_City,0.06465
1974-01-27,Greenville_City,0.06397
1974-01-28,Greenville_City,0.06327
1974-01-29,Greenville_City,0.06255
1974-01-30,Greenville_City,0.0618
1974-01-31,Greenville_City,0.24155
1974-02-01,Greenville_City,0.06309
1974-02-02,Greenville_City,0.06603
1974-02-03,Greenville_City,0.06862
1974-02-04,Greenville_City,0.07063
1974-02-05,Greenville_City,0.07204
1974-02-06,Greenville_City,0.07289
1974-02-07,Greenville_City,0.07332
1974-02-08,Greenville_City,0.07342
1974-02-09,Greenville_City,0.16075
1974-02-10,Greenville_City,0.08545
1974-02-11,Greenville_City,0.07535
1974-02-12,Greenville_City,0.07645
1974-02-13,Greenville_City,0.0771
1974-02-14,Greenville_City,0.07736
1974-02-15,Greenville_City,0.07729
1974-02-16,Greenville_City,0.23684
1974-02-17,Greenville_City,0.08645
1974-02-18,Greenville_City,0.08451
1974-02-19,Greenville_City,0.0881
1974-02-20,Greenville_City,0.09082
1974-02-21,Greenville_City,0.09268
1974-02-22,Greenville_City,0.18928
1974-02-23,Greenville_City,0.16539
1974-02-24,Greenville_City,0.10223
1974-02-25,Greenville_City,0.10817
1974-02-26,Greenville_City,0.17536
1974-02-27,Greenville_City,0.11983
1974-02-28,Greenville_City,0.21954
1974-03-01,Greenville_City,0.13342
1974-03-02,Greenville_City,0.14229
1974-03-03,Greenville_City,0.14753
1974-03-04,Greenville_City,0.14961
1974-03-05,Greenville_City,0.14955
1974-03-06,Greenville_City,0.14785
1974-03-07,Greenville_City,0.14497
1974-03-08,Greenville_City,0.14125
1974-03-09,Greenville_City,0.13675
1974-03-10,Greenville_City,0.13179
1974-03-11,Greenville_City,0.12646
1974-03-12,Greenville_City,0.26569
1974-03-13,Greenville_City,0.11916
1974-03-14,Greenville_City,0.11865
1974-03-15,Greenville_City,0.11723
1974-03-16,Greenville_City,0.11491
1974-03-17,Greenville_City,0.11189
1974-03-18,Greenville_City,0.10848
1974-03-19,Greenville_City,0.10481
1974-03-20,Greenville_City,0.10101
1974-03-21,Greenville_City,0.29333
1974-03-22,Greenville_City,0.1248
1974-03-23,Greenville_City,0.11655
1974-03-24,Greenville_City,0.12317
1974-03-25,Greenville_City,0.10949
1974-03-26,Greenville_City,0.11075
1974-03-27,Greenville_City,0.11164
1974-03-28,Greenville_City,0.10916
1974-03-29,Greenville_City,0.10703
1974-03-30,Greenville_City,0.10429
1974-03-31,Greenville_City,0.10112
1974-04-01,Greenville_City,0.0976
1974-04-02,Greenville_City,0.09377
1974-04-03,Greenville_City,0.0898
1974-04-04,Greenville_City,0.08576
1974-04-05,Greenville_City,0.08165
1974-04-06,Greenville_City,0.07761
1974-04-07,Greenville_City,0.07366
1974-04-08,Greenville_City,0.06992
1974-04-09,Greenville_City,0.15984
1974-04-10,Greenville_City,0.57665
1974-04-11,Greenville_City,0.14074
1974-04-12,Greenville_City,0.11086
1974-04-13,Greenville_City,0.12892
1974-04-14,Greenville_City,0.13626
1974-04-15,Greenville_City,0.13725
1974-04-16,Greenville_City,0.15636
1974-04-17,Greenville_City,0.13911
1974-04-18,Greenville_City,0.18847
1974-04-19,Greenville_City,0.12308
1974-04-20,Greenville_City,0.12009
1974-04-21,Greenville_City,0.11612
1974-04-22,Greenville_City,0.11243
1974-04-23,Greenville_City,0.10669
1974-04-24,Greenville_City,0.10161
1974-04-25,Greenville_City,0.19474
1974-04-26,Greenville_City,0.37392
1974-04-27,Greenville_City,0.2972
1974-04-28,Greenville_City,0.15381
1974-04-29,Greenville_City,0.16749
1974-04-30,Greenville_City,0.18343
1974-05-01,Greenville_City,0.18835
1974-05-02,Greenville_City,0.18644
1974-05-03,Greenville_City,0.1799
1974-05-04,Greenville_City,0.17077
1974-05-05,Greenville_City,0.16051
1974-05-06,Greenville_City,0.14998
1974-05-07,Greenville_City,0.51787
1974-05-08,Greenville_City,0.20862
1974-05-09,Greenville_City,0.1711
1974-05-10,Greenville_City,0.1799
1974-05-11,Greenville_City,0.17999
1974-05-12,Greenville_City,0.17488
1974-05-13,Greenville_City,0.16684
1974-05-14,Greenville_City,0.15749
1974-05-15,Greenville_City,0.14767
1974-05-16,Greenville_City,0.13776
1974-05-17,Greenville_City,0.12816
1974-05-18,Greenville_City,0.11907
1974-05-19,Greenville_City,0.1106
1974-05-20,Greenville_City,0.10279
1974-05-21,Greenville_City,0.16981
1974-05-22,Greenville_City,0.25668
1974-05-23,Greenville_City,0.08808
1974-05-24,Greenville_City,0.08716
1974-05-25,Greenville_City,0.09181
1974-05-26,Greenville_City,0.08316
1974-05-27,Greenville_City,0.08043
1974-05-28,Greenville_City,0.07739
1974-05-29,Greenville_City,0.07421
1974-05-30,Greenville_City,0.070930000000000007
1974-05-31,Greenville_City,0.2465
1974-06-01,Greenville_City,0.06694
1974-06-02,Greenville_City,0.06589
1974-06-03,Greenville_City,0.06502
1974-06-04,Greenville_City,0.06322
1974-06-05,Greenville_City,0.06145
1974-06-06,Greenville_City,0.05948
1974-06-07,Greenville_City,0.05745
1974-06-08,Greenville_City,0.05534
1974-06-09,Greenville_City,0.05328
1974-06-10,Greenville_City,0.05126
1974-06-11,Greenville_City,0.04932
1974-06-12,Greenville_City,0.04874
1974-06-13,Greenville_City,0.04576
1974-06-14,Greenville_City,0.13577
1974-06-15,Greenville_City,0.25558
1974-06-16,Greenville_City,0.21549
1974-06-17,Greenville_City,0.04805
1974-06-18,Greenville_City,0.04988
1974-06-19,Greenville_City,0.05262
1974-06-20,Greenville_City,0.05424
1974-06-21,Greenville_City,0.05489
1974-06-22,Greenville_City,0.0548
1974-06-23,Greenville_City,0.05414
1974-06-24,Greenville_City,0.05313
1974-06-25,Greenville_City,0.28373
1974-06-26,Greenville_City,0.30703
1974-06-27,Greenville_City,0.06976
1974-06-28,Greenville_City,0.08742
1974-06-29,Greenville_City,0.09654
1974-06-30,Greenville_City,0.09917
1974-07-01,Greenville_City,0.09818
1974-07-02,Greenville_City,0.09551
1974-07-03,Greenville_City,0.09209
1974-07-04,Greenville_City,0.08835
1974-07-05,Greenville_City,0.23242
1974-07-06,Greenville_City,0.08388
1974-07-07,Greenville_City,0.08376
1974-07-08,Greenville_City,0.08249
1974-07-09,Greenville_City,0.08037
1974-07-10,Greenville_City,0.07769
1974-07-11,Greenville_City,0.07475
1974-07-12,Greenville_City,0.07176
1974-07-13,Greenville_City,0.0688
1974-07-14,Greenville_City,0.06616
1974-07-15,Greenville_City,0.06369
1974-07-16,Greenville_City,0.10048
1974-07-17,Greenville_City,0.2496
1974-07-18,Greenville_City,0.06734
1974-07-19,Greenville_City,0.06084
1974-07-20,Greenville_City,0.06158
1974-07-21,Greenville_City,0.06148
1974-07-22,Greenville_City,0.06076
1974-07-23,Greenville_City,0.05964
1974-07-24,Greenville_City,0.13806
1974-07-25,Greenville_City,0.07595
1974-07-26,Greenville_City,0.07314
1974-07-27,Greenville_City,0.06242
1974-07-28,Greenville_City,0.05711
1974-07-29,Greenville_City,0.05495
1974-07-30,Greenville_City,0.05385
1974-07-31,Greenville_City,0.05253
1974-08-01,Greenville_City,0.05113
1974-08-02,Greenville_City,0.04983
1974-08-03,Greenville_City,0.04822
1974-08-04,Greenville_City,0.04712
1974-08-05,Greenville_City,0.0731
1974-08-06,Greenville_City,0.04426
1974-08-07,Greenville_City,0.04308
1974-08-08,Greenville_City,0.04171
1974-08-09,Greenville_City,0.04057
1974-08-10,Greenville_City,0.03946
1974-08-11,Greenville_City,0.04146
1974-08-12,Greenville_City,0.03758
1974-08-13,Greenville_City,0.03661
1974-08-14,Greenville_City,0.03558
1974-08-15,Greenville_City,0.03475
1974-08-16,Greenville_City,0.03591
1974-08-17,Greenville_City,0.0334
1974-08-18,Greenville_City,0.03254
1974-08-19,Greenville_City,0.03188
1974-08-20,Greenville_City,0.03131
1974-08-21,Greenville_City,0.03077
1974-08-22,Greenville_City,0.03029
1974-08-23,Greenville_City,0.08683
1974-08-24,Greenville_City,0.02947
1974-08-25,Greenville_City,0.02911
1974-08-26,Greenville_City,0.02889
1974-08-27,Greenville_City,0.02849
1974-08-28,Greenville_City,0.03108
1974-08-29,Greenville_City,0.02798
1974-08-30,Greenville_City,0.02781
1974-08-31,Greenville_City,0.0286
1974-09-01,Greenville_City,0.03103
1974-09-02,Greenville_City,0.03295
1974-09-03,Greenville_City,0.09445
1974-09-04,Greenville_City,0.0369
1974-09-05,Greenville_City,0.02751
1974-09-06,Greenville_City,0.02659
1974-09-07,Greenville_City,0.02645
1974-09-08,Greenville_City,0.02633
1974-09-09,Greenville_City,0.02621
1974-09-10,Greenville_City,0.0261
1974-09-11,Greenville_City,0.02598
1974-09-12,Greenville_City,0.02587
1974-09-13,Greenville_City,0.02577
1974-09-14,Greenville_City,0.02566
1974-09-15,Greenville_City,0.02557
1974-09-16,Greenville_City,0.02558
1974-09-17,Greenville_City,0.03843
1974-09-18,Greenville_City,0.02533
1974-09-19,Greenville_City,0.02524
1974-09-20,Greenville_City,0.02717
1974-09-21,Greenville_City,0.02505
1974-09-22,Greenville_City,0.02511
1974-09-23,Greenville_City,0.02497
1974-09-24,Greenville_City,0.02484
1974-09-25,Greenville_City,0.02477
1974-09-26,Greenville_City,0.02471
1974-09-27,Greenville_City,0.02465
1974-09-28,Greenville_City,0.0246
1974-09-29,Greenville_City,0.02454
1974-09-30,Greenville_City,0.02887
1974-10-01,Greenville_City,0.02478
1974-10-02,Greenville_City,0.02438
1974-10-03,Greenville_City,0.02434
1974-10-04,Greenville_City,0.0243
1974-10-05,Greenville_City,0.02641
1974-10-06,Greenville_City,0.02421
1974-10-07,Greenville_City,0.02417
1974-10-08,Greenville_City,0.02413
1974-10-09,Greenville_City,0.0241
1974-10-10,Greenville_City,0.02407
1974-10-11,Greenville_City,0.02403
1974-10-12,Greenville_City,0.024
1974-10-13,Greenville_City,0.02397
1974-10-14,Greenville_City,0.02395
1974-10-15,Greenville_City,0.02392
1974-10-16,Greenville_City,0.02389
1974-10-17,Greenville_City,0.02387
1974-10-18,Greenville_City,0.02384
1974-10-19,Greenville_City,0.02382
1974-10-20,Greenville_City,0.0238
1974-10-21,Greenville_City,0.02379
1974-10-22,Greenville_City,0.02375
1974-10-23,Greenville_City,0.02372
1974-10-24,Greenville_City,0.0237
1974-10-25,Greenville_City,0.02371
1974-10-26,Greenville_City,0.02372
1974-10-27,Greenville_City,0.06012
1974-10-28,Greenville_City,0.08648
1974-10-29,Greenville_City,0.33399
1974-10-30,Greenville_City,0.56943
1974-10-31,Greenville_City,0.09648
1974-11-01,Greenville_City,0.04374
1974-11-02,Greenville_City,0.14759
1974-11-03,Greenville_City,0.0365
1974-11-04,Greenville_City,0.04042
1974-11-05,Greenville_City,0.04378
1974-11-06,Greenville_City,0.04672
1974-11-07,Greenville_City,0.04916
1974-11-08,Greenville_City,0.05142
1974-11-09,Greenville_City,0.05354
1974-11-10,Greenville_City,0.18274
1974-11-11,Greenville_City,0.05941
1974-11-12,Greenville_City,0.06394
1974-11-13,Greenville_City,0.06762
1974-11-14,Greenville_City,0.07006
1974-11-15,Greenville_City,0.07134
1974-11-16,Greenville_City,0.07166
1974-11-17,Greenville_City,0.14635
1974-11-18,Greenville_City,0.18232
1974-11-19,Greenville_City,0.1036
1974-11-20,Greenville_City,0.08482
1974-11-21,Greenville_City,0.11019
1974-11-22,Greenville_City,0.18152
1974-11-23,Greenville_City,0.10431
1974-11-24,Greenville_City,0.10263
1974-11-25,Greenville_City,0.10448
1974-11-26,Greenville_City,0.10392
1974-11-27,Greenville_City,0.10184
1974-11-28,Greenville_City,0.09905
1974-11-29,Greenville_City,0.09602
1974-11-30,Greenville_City,0.09312
1974-12-01,Greenville_City,0.08993
1974-12-02,Greenville_City,0.08698
1974-12-03,Greenville_City,0.08422
1974-12-04,Greenville_City,0.08138
1974-12-05,Greenville_City,0.07868
1974-12-06,Greenville_City,0.07607
1974-12-07,Greenville_City,0.07359
1974-12-08,Greenville_City,0.07267
1974-12-09,Greenville_City,0.10846
1974-12-10,Greenville_City,0.07124
1974-12-11,Greenville_City,0.13701
1974-12-12,Greenville_City,0.13592
1974-12-13,Greenville_City,0.08624
1974-12-14,Greenville_City,0.18718
1974-12-15,Greenville_City,0.15172
1974-12-16,Greenville_City,0.08921
1974-12-17,Greenville_City,0.09821
1974-12-18,Greenville_City,0.10453
1974-12-19,Greenville_City,0.11473
1974-12-20,Greenville_City,0.1093
1974-12-21,Greenville_City,0.10916
1974-12-22,Greenville_City,0.20696
1974-12-23,Greenville_City,0.62022
1974-12-24,Greenville_City,0.19724
1974-12-25,Greenville_City,0.27152
1974-12-26,Greenville_City,0.30089
1974-12-27,Greenville_City,0.30533
1974-12-28,Greenville_City,0.29929
1974-12-29,Greenville_City,0.3594
1974-12-30,Greenville_City,0.28458
1974-12-31,Greenville_City,0.27259
1975-01-01,Greenville_City,0.26387
1975-01-02,Greenville_City,0.25359
1975-01-03,Greenville_City,0.24277
1975-01-04,Greenville_City,0.2317
1975-01-05,Greenville_City,0.22075
1975-01-06,Greenville_City,0.21038
1975-01-07,Greenville_City,0.20271
1975-01-08,Greenville_City,0.1926
1975-01-09,Greenville_City,0.18475
1975-01-10,Greenville_City,0.17488
1975-01-11,Greenville_City,0.16743
1975-01-12,Greenville_City,0.16035
1975-01-13,Greenville_City,0.15365
1975-01-14,Greenville_City,0.14728
1975-01-15,Greenville_City,0.14136
1975-01-16,Greenville_City,0.13566
1975-01-17,Greenville_City,0.13407
1975-01-18,Greenville_City,0.23632
1975-01-19,Greenville_City,0.17293
1975-01-20,Greenville_City,0.12991
1975-01-21,Greenville_City,0.1902
1975-01-22,Greenville_City,0.13098
1975-01-23,Greenville_City,0.13382
1975-01-24,Greenville_City,0.13662
1975-01-25,Greenville_City,0.13814
1975-01-26,Greenville_City,0.13887
1975-01-27,Greenville_City,0.13848
1975-01-28,Greenville_City,0.16666
1975-01-29,Greenville_City,0.15028
1975-01-30,Greenville_City,0.13681
1975-01-31,Greenville_City,0.14942
1975-02-01,Greenville_City,0.15173
1975-02-02,Greenville_City,0.18224
1975-02-03,Greenville_City,0.17784
1975-02-04,Greenville_City,0.13617
1975-02-05,Greenville_City,0.14185
1975-02-06,Greenville_City,0.16021
1975-02-07,Greenville_City,0.17315
