date,reservoir,flow
1978-12-04,Ray_Hubbard,0.6496
1978-12-05,Ray_Hubbard,0.9075
1978-12-06,Ray_Hubbard,0.6363
1978-12-07,Ray_Hubbard,5.3751
1978-12-08,Ray_Hubbard,0.6333
1978-12-09,Ray_Hubbard,0.6321
1978-12-10,Ray_Hubbard,0.631
1978-12-11,Ray_Hubbard,0.6298
1978-12-12,Ray_Hubbard,0.6287
1978-12-13,Ray_Hubbard,0.6275
1978-12-14,Ray_Hubbard,0.6264
1978-12-15,Ray_Hubbard,0.7217
1978-12-16,Ray_Hubbard,0.624
1978-12-17,Ray_Hubbard,0.6228
1978-12-18,Ray_Hubbard,0.6217
1978-12-19,Ray_Hubbard,0.621
1978-12-20,Ray_Hubbard,0.6194
1978-12-21,Ray_Hubbard,0.6215
1978-12-22,Ray_Hubbard,0.617
1978-12-23,Ray_Hubbard,0.6158
1978-12-24,Ray_Hubbard,0.6146
1978-12-25,Ray_Hubbard,0.6135
1978-12-26,Ray_Hubbard,0.636
1978-12-27,Ray_Hubbard,0.6358
1978-12-28,Ray_Hubbard,0.6121
1978-12-29,Ray_Hubbard,0.6089
1978-12-30,Ray_Hubbard,0.7776
1978-12-31,Ray_Hubbard,0.6064
1979-01-01,Ray_Hubbard,0.6053
1979-01-02,Ray_Hubbard,1.2586
1979-01-03,Ray_Hubbard,0.6063
1979-01-04,Ray_Hubbard,0.6019
1979-01-05,Ray_Hubbard,2.5482
1979-01-06,Ray_Hubbard,1.0979
1979-01-07,Ray_Hubbard,0.6008
1979-01-08,Ray_Hubbard,0.5982
1979-01-09,Ray_Hubbard,0.597
1979-01-10,Ray_Hubbard,0.6068
1979-01-11,Ray_Hubbard,0.5955
1979-01-12,Ray_Hubbard,0.5945
1979-01-13,Ray_Hubbard,5.2664
1979-01-14,Ray_Hubbard,7.0572
1979-01-15,Ray_Hubbard,0.6083
1979-01-16,Ray_Hubbard,0.5962
1979-01-17,Ray_Hubbard,0.6033
1979-01-18,Ray_Hubbard,0.5995
1979-01-19,Ray_Hubbard,0.6009
1979-01-20,Ray_Hubbard,0.6024
1979-01-21,Ray_Hubbard,0.6131
1979-01-22,Ray_Hubbard,0.7323
1979-01-23,Ray_Hubbard,3.5554
1979-01-24,Ray_Hubbard,0.6085
1979-01-25,Ray_Hubbard,0.609
1979-01-26,Ray_Hubbard,0.6123
1979-01-27,Ray_Hubbard,2.9926
1979-01-28,Ray_Hubbard,5.32
1979-01-29,Ray_Hubbard,0.6449
1979-01-30,Ray_Hubbard,0.6994
1979-01-31,Ray_Hubbard,0.6302
1979-02-01,Ray_Hubbard,0.6357
1979-02-02,Ray_Hubbard,5.4035
1979-02-03,Ray_Hubbard,2.2067
1979-02-04,Ray_Hubbard,0.6669
1979-02-05,Ray_Hubbard,0.695
1979-02-06,Ray_Hubbard,0.67490000000000006
1979-02-07,Ray_Hubbard,0.6834
1979-02-08,Ray_Hubbard,0.7445
1979-02-09,Ray_Hubbard,1.2424
1979-02-10,Ray_Hubbard,0.7051
1979-02-11,Ray_Hubbard,0.7113
1979-02-12,Ray_Hubbard,0.717
1979-02-13,Ray_Hubbard,0.7221
1979-02-14,Ray_Hubbard,3.9828
1979-02-15,Ray_Hubbard,6.4353
1979-02-16,Ray_Hubbard,0.7634
1979-02-17,Ray_Hubbard,0.7621
1979-02-18,Ray_Hubbard,0.777
1979-02-19,Ray_Hubbard,0.7905
1979-02-20,Ray_Hubbard,0.8026
1979-02-21,Ray_Hubbard,0.8134
1979-02-22,Ray_Hubbard,0.8231
1979-02-23,Ray_Hubbard,0.8316
1979-02-24,Ray_Hubbard,0.8412
1979-02-25,Ray_Hubbard,0.8459
1979-02-26,Ray_Hubbard,0.851
1979-02-27,Ray_Hubbard,1.0069
1979-02-28,Ray_Hubbard,3.3648
1979-03-01,Ray_Hubbard,0.864
1979-03-02,Ray_Hubbard,2.2438
1979-03-03,Ray_Hubbard,0.8796
1979-03-04,Ray_Hubbard,0.8795
1979-03-05,Ray_Hubbard,3.8462
1979-03-06,Ray_Hubbard,1.0569
1979-03-07,Ray_Hubbard,0.8992
1979-03-08,Ray_Hubbard,0.9065
1979-03-09,Ray_Hubbard,0.9128
1979-03-10,Ray_Hubbard,0.9178
1979-03-11,Ray_Hubbard,0.9217
1979-03-12,Ray_Hubbard,0.9245
1979-03-13,Ray_Hubbard,0.9262
1979-03-14,Ray_Hubbard,0.927
1979-03-15,Ray_Hubbard,0.9268
1979-03-16,Ray_Hubbard,0.9259
1979-03-17,Ray_Hubbard,0.9243
1979-03-18,Ray_Hubbard,0.922
1979-03-19,Ray_Hubbard,0.9192
1979-03-20,Ray_Hubbard,0.916
1979-03-21,Ray_Hubbard,0.9149
1979-03-22,Ray_Hubbard,3.8619
1979-03-23,Ray_Hubbard,0.9048
1979-03-24,Ray_Hubbard,0.9023
1979-03-25,Ray_Hubbard,0.9014
1979-03-26,Ray_Hubbard,1.2091
1979-03-27,Ray_Hubbard,0.8927
1979-03-28,Ray_Hubbard,0.8898
1979-03-29,Ray_Hubbard,1.516
1979-03-30,Ray_Hubbard,1.2624
1979-03-31,Ray_Hubbard,0.8788
1979-04-01,Ray_Hubbard,0.8752
1979-04-02,Ray_Hubbard,0.8711
1979-04-03,Ray_Hubbard,0.8667
1979-04-04,Ray_Hubbard,0.8619
1979-04-05,Ray_Hubbard,0.8845
1979-04-06,Ray_Hubbard,3.7949
1979-04-07,Ray_Hubbard,3.0519
1979-04-08,Ray_Hubbard,0.8464
1979-04-09,Ray_Hubbard,0.842
1979-04-10,Ray_Hubbard,1.2144
1979-04-11,Ray_Hubbard,1.3238
1979-04-12,Ray_Hubbard,1.8088
1979-04-13,Ray_Hubbard,0.8317
1979-04-14,Ray_Hubbard,0.8338
1979-04-15,Ray_Hubbard,0.8258
1979-04-16,Ray_Hubbard,0.8224
1979-04-17,Ray_Hubbard,0.8186
1979-04-18,Ray_Hubbard,0.8145
1979-04-19,Ray_Hubbard,0.8101
1979-04-20,Ray_Hubbard,0.8064
1979-04-21,Ray_Hubbard,0.8009
1979-04-22,Ray_Hubbard,0.7968
1979-04-23,Ray_Hubbard,0.7905
1979-04-24,Ray_Hubbard,0.7852
1979-04-25,Ray_Hubbard,0.78
1979-04-26,Ray_Hubbard,0.7747
1979-04-27,Ray_Hubbard,0.7693
1979-04-28,Ray_Hubbard,0.7639
1979-04-29,Ray_Hubbard,0.8607
1979-04-30,Ray_Hubbard,0.7567
1979-05-01,Ray_Hubbard,5.0842
1979-05-02,Ray_Hubbard,0.7452
1979-05-03,Ray_Hubbard,0.7445
1979-05-04,Ray_Hubbard,0.7348
1979-05-05,Ray_Hubbard,0.7306
1979-05-06,Ray_Hubbard,2.9271
1979-05-07,Ray_Hubbard,0.7744
1979-05-08,Ray_Hubbard,0.7492
1979-05-09,Ray_Hubbard,0.7148
1979-05-10,Ray_Hubbard,0.711
1979-05-11,Ray_Hubbard,0.8223
1979-05-12,Ray_Hubbard,0.7034
1979-05-13,Ray_Hubbard,0.6995
1979-05-14,Ray_Hubbard,0.7074
1979-05-15,Ray_Hubbard,0.6918
1979-05-16,Ray_Hubbard,0.6976
1979-05-17,Ray_Hubbard,0.6954
1979-05-18,Ray_Hubbard,0.6804
1979-05-19,Ray_Hubbard,0.6766
1979-05-20,Ray_Hubbard,0.6729
1979-05-21,Ray_Hubbard,0.6692
1979-05-22,Ray_Hubbard,0.6656
1979-05-23,Ray_Hubbard,0.662
1979-05-24,Ray_Hubbard,0.6584
1979-05-25,Ray_Hubbard,0.6549
1979-05-26,Ray_Hubbard,0.6515
1979-05-27,Ray_Hubbard,0.6482
1979-05-28,Ray_Hubbard,26.7721
1979-05-29,Ray_Hubbard,24.6677
1979-05-30,Ray_Hubbard,1.4795
1979-05-31,Ray_Hubbard,2.5121000000000002
1979-06-01,Ray_Hubbard,1.397
1979-06-02,Ray_Hubbard,1.4278
1979-06-03,Ray_Hubbard,1.4523
1979-06-04,Ray_Hubbard,3.3501
1979-06-05,Ray_Hubbard,1.5068
1979-06-06,Ray_Hubbard,1.4744
1979-06-07,Ray_Hubbard,1.4816
1979-06-08,Ray_Hubbard,1.4648
1979-06-09,Ray_Hubbard,1.4587
1979-06-10,Ray_Hubbard,1.6785
1979-06-11,Ray_Hubbard,1.4779
1979-06-12,Ray_Hubbard,1.8249
1979-06-13,Ray_Hubbard,1.4969
1979-06-14,Ray_Hubbard,1.39
1979-06-15,Ray_Hubbard,1.3738
1979-06-16,Ray_Hubbard,1.3569
1979-06-17,Ray_Hubbard,1.3409
1979-06-18,Ray_Hubbard,10.9423
1979-06-19,Ray_Hubbard,1.3218
1979-06-20,Ray_Hubbard,1.3262
1979-06-21,Ray_Hubbard,1.3271
1979-06-22,Ray_Hubbard,1.3243
1979-06-23,Ray_Hubbard,1.3186
1979-06-24,Ray_Hubbard,1.3105
1979-06-25,Ray_Hubbard,1.3003
1979-06-26,Ray_Hubbard,1.2887
1979-06-27,Ray_Hubbard,1.2755
1979-06-28,Ray_Hubbard,1.2621
1979-06-29,Ray_Hubbard,1.2748
1979-06-30,Ray_Hubbard,1.2524
1979-07-01,Ray_Hubbard,1.2182
1979-07-02,Ray_Hubbard,1.5396
1979-07-03,Ray_Hubbard,1.184
1979-07-04,Ray_Hubbard,1.1684
1979-07-05,Ray_Hubbard,1.1586
1979-07-06,Ray_Hubbard,1.1717
1979-07-07,Ray_Hubbard,1.121
1979-07-08,Ray_Hubbard,1.4008
1979-07-09,Ray_Hubbard,1.0919
1979-07-10,Ray_Hubbard,1.0774
1979-07-11,Ray_Hubbard,1.0798
1979-07-12,Ray_Hubbard,1.0515
1979-07-13,Ray_Hubbard,1.0386
1979-07-14,Ray_Hubbard,1.0209
1979-07-15,Ray_Hubbard,1.0071
1979-07-16,Ray_Hubbard,0.9941
1979-07-17,Ray_Hubbard,0.9816
1979-07-18,Ray_Hubbard,0.9714
1979-07-19,Ray_Hubbard,0.9641
1979-07-20,Ray_Hubbard,0.9491
1979-07-21,Ray_Hubbard,0.9354
1979-07-22,Ray_Hubbard,0.9224
1979-07-23,Ray_Hubbard,0.9155
1979-07-24,Ray_Hubbard,0.9022
1979-07-25,Ray_Hubbard,0.8905
1979-07-26,Ray_Hubbard,0.8804
1979-07-27,Ray_Hubbard,0.8706
1979-07-28,Ray_Hubbard,0.8629
1979-07-29,Ray_Hubbard,0.8518
1979-07-30,Ray_Hubbard,0.8428
1979-07-31,Ray_Hubbard,0.834
1979-08-01,Ray_Hubbard,0.8255
1979-08-02,Ray_Hubbard,0.8172
1979-08-03,Ray_Hubbard,0.8091
1979-08-04,Ray_Hubbard,0.8012
1979-08-05,Ray_Hubbard,0.7936
1979-08-06,Ray_Hubbard,0.7861
1979-08-07,Ray_Hubbard,0.7789
1979-08-08,Ray_Hubbard,0.7719
1979-08-09,Ray_Hubbard,0.7651
1979-08-10,Ray_Hubbard,0.7584
1979-08-11,Ray_Hubbard,0.752
1979-08-12,Ray_Hubbard,0.762
1979-08-13,Ray_Hubbard,0.8766
1979-08-14,Ray_Hubbard,0.7678
1979-08-15,Ray_Hubbard,0.7279
1979-08-16,Ray_Hubbard,0.7221
1979-08-17,Ray_Hubbard,0.7166
1979-08-18,Ray_Hubbard,0.7113
1979-08-19,Ray_Hubbard,0.7062
1979-08-20,Ray_Hubbard,0.7011
1979-08-21,Ray_Hubbard,0.6961
1979-08-22,Ray_Hubbard,0.6912
1979-08-23,Ray_Hubbard,0.6864
1979-08-24,Ray_Hubbard,0.6818
1979-08-25,Ray_Hubbard,0.6774
1979-08-26,Ray_Hubbard,0.673
1979-08-27,Ray_Hubbard,0.6687
1979-08-28,Ray_Hubbard,0.6646
1979-08-29,Ray_Hubbard,0.6605
1979-08-30,Ray_Hubbard,0.6566
1979-08-31,Ray_Hubbard,0.6535
1979-09-01,Ray_Hubbard,0.6495
1979-09-02,Ray_Hubbard,6.0034
1979-09-03,Ray_Hubbard,9.8973
1979-09-04,Ray_Hubbard,0.6672
1979-09-05,Ray_Hubbard,0.6468
1979-09-06,Ray_Hubbard,0.6573
1979-09-07,Ray_Hubbard,0.7003
1979-09-08,Ray_Hubbard,4.6173
1979-09-09,Ray_Hubbard,7.8881
1979-09-10,Ray_Hubbard,0.6319
1979-09-11,Ray_Hubbard,0.6353
1979-09-12,Ray_Hubbard,0.6385
1979-09-13,Ray_Hubbard,0.6414
1979-09-14,Ray_Hubbard,0.6439
1979-09-15,Ray_Hubbard,0.6459
1979-09-16,Ray_Hubbard,0.6474
1979-09-17,Ray_Hubbard,0.6486
1979-09-18,Ray_Hubbard,0.6494
1979-09-19,Ray_Hubbard,0.6666
1979-09-20,Ray_Hubbard,0.6501
1979-09-21,Ray_Hubbard,0.6676
1979-09-22,Ray_Hubbard,0.6497
1979-09-23,Ray_Hubbard,0.891
1979-09-24,Ray_Hubbard,0.7553
1979-09-25,Ray_Hubbard,0.6473
1979-09-26,Ray_Hubbard,0.6464
1979-09-27,Ray_Hubbard,0.6449
1979-09-28,Ray_Hubbard,0.6435
1979-09-29,Ray_Hubbard,2.4148
1979-09-30,Ray_Hubbard,0.6404
1979-10-01,Ray_Hubbard,0.8496
1979-10-02,Ray_Hubbard,0.6386
1979-10-03,Ray_Hubbard,0.6351
1979-10-04,Ray_Hubbard,0.6333
1979-10-05,Ray_Hubbard,0.6314
1979-10-06,Ray_Hubbard,0.6294
1979-10-07,Ray_Hubbard,0.6273
1979-10-08,Ray_Hubbard,0.6252
1979-10-09,Ray_Hubbard,0.6235
1979-10-10,Ray_Hubbard,0.6282
1979-10-11,Ray_Hubbard,3.986
1979-10-12,Ray_Hubbard,0.6168
1979-10-13,Ray_Hubbard,0.8148
1979-10-14,Ray_Hubbard,0.8735
1979-10-15,Ray_Hubbard,4.9878
1979-10-16,Ray_Hubbard,1.4008
1979-10-17,Ray_Hubbard,0.6101
1979-10-18,Ray_Hubbard,0.6098
1979-10-19,Ray_Hubbard,0.6093
1979-10-20,Ray_Hubbard,0.6088
1979-10-21,Ray_Hubbard,0.608
1979-10-22,Ray_Hubbard,0.6072
1979-10-23,Ray_Hubbard,0.6063
1979-10-24,Ray_Hubbard,0.6052
1979-10-25,Ray_Hubbard,0.6041
1979-10-26,Ray_Hubbard,0.6028
1979-10-27,Ray_Hubbard,0.6015
1979-10-28,Ray_Hubbard,0.6173
1979-10-29,Ray_Hubbard,0.9064
1979-10-30,Ray_Hubbard,1.0188
1979-10-31,Ray_Hubbard,3.2296
1979-11-01,Ray_Hubbard,2.8182
1979-11-02,Ray_Hubbard,0.5943
1979-11-03,Ray_Hubbard,0.5942
1979-11-04,Ray_Hubbard,0.594
1979-11-05,Ray_Hubbard,0.5937
1979-11-06,Ray_Hubbard,0.5933
1979-11-07,Ray_Hubbard,0.626
1979-11-08,Ray_Hubbard,0.5922
1979-11-09,Ray_Hubbard,0.5915
1979-11-10,Ray_Hubbard,0.5907
1979-11-11,Ray_Hubbard,0.5898
1979-11-12,Ray_Hubbard,0.5889
1979-11-13,Ray_Hubbard,0.5879
1979-11-14,Ray_Hubbard,0.5868
1979-11-15,Ray_Hubbard,0.5857
1979-11-16,Ray_Hubbard,0.5845
1979-11-17,Ray_Hubbard,0.5838
1979-11-18,Ray_Hubbard,0.582
1979-11-19,Ray_Hubbard,0.5806
1979-11-20,Ray_Hubbard,0.5839
1979-11-21,Ray_Hubbard,0.5798
1979-11-22,Ray_Hubbard,0.5764
1979-11-23,Ray_Hubbard,0.575
1979-11-24,Ray_Hubbard,0.5735
1979-11-25,Ray_Hubbard,0.5782
1979-11-26,Ray_Hubbard,0.5705
1979-11-27,Ray_Hubbard,0.569
1979-11-28,Ray_Hubbard,0.5674
1979-11-29,Ray_Hubbard,0.5659
1979-11-30,Ray_Hubbard,0.5644
1979-12-01,Ray_Hubbard,0.5732
1979-12-02,Ray_Hubbard,10.069
1979-12-03,Ray_Hubbard,10.1984
1979-12-04,Ray_Hubbard,0.5716
1979-12-05,Ray_Hubbard,0.5794
1979-12-06,Ray_Hubbard,0.7459
1979-12-07,Ray_Hubbard,0.943
1979-12-08,Ray_Hubbard,0.6075
1979-12-09,Ray_Hubbard,1.7052
1979-12-10,Ray_Hubbard,0.6313
1979-12-11,Ray_Hubbard,0.6627
1979-12-12,Ray_Hubbard,0.9337
1979-12-13,Ray_Hubbard,0.9585
1979-12-14,Ray_Hubbard,1.372
1979-12-15,Ray_Hubbard,0.7289
1979-12-16,Ray_Hubbard,0.6701
1979-12-17,Ray_Hubbard,1.472
1979-12-18,Ray_Hubbard,0.7661
1979-12-19,Ray_Hubbard,0.6891
1979-12-20,Ray_Hubbard,0.6949
1979-12-21,Ray_Hubbard,0.7002
1979-12-22,Ray_Hubbard,0.7048
1979-12-23,Ray_Hubbard,1.3039
1979-12-24,Ray_Hubbard,0.7234
1979-12-25,Ray_Hubbard,0.7172
1979-12-26,Ray_Hubbard,0.7823
1979-12-27,Ray_Hubbard,7.3166
1979-12-28,Ray_Hubbard,0.7345
1979-12-29,Ray_Hubbard,0.7895
1979-12-30,Ray_Hubbard,0.7626
1979-12-31,Ray_Hubbard,0.7688
1980-01-01,Ray_Hubbard,0.7778
1980-01-02,Ray_Hubbard,0.7867
1980-01-03,Ray_Hubbard,4.467
1980-01-04,Ray_Hubbard,0.8044
1980-01-05,Ray_Hubbard,0.816
1980-01-06,Ray_Hubbard,0.8274
1980-01-07,Ray_Hubbard,1.0951
1980-01-08,Ray_Hubbard,1.1349
1980-01-09,Ray_Hubbard,7.0472
1980-01-10,Ray_Hubbard,2.0018
1980-01-11,Ray_Hubbard,0.8951
1980-01-12,Ray_Hubbard,0.9192
1980-01-13,Ray_Hubbard,0.9412
1980-01-14,Ray_Hubbard,0.9608
1980-01-15,Ray_Hubbard,4.1643
1980-01-16,Ray_Hubbard,4.5843
1980-01-17,Ray_Hubbard,2.2633
1980-01-18,Ray_Hubbard,1.0855
1980-01-19,Ray_Hubbard,1.1331
1980-01-20,Ray_Hubbard,1.1741
1980-01-21,Ray_Hubbard,6.2546
1980-01-22,Ray_Hubbard,1.3907
1980-01-23,Ray_Hubbard,1.3073
1980-01-24,Ray_Hubbard,1.3515
1980-01-25,Ray_Hubbard,1.5561
1980-01-26,Ray_Hubbard,1.9571
1980-01-27,Ray_Hubbard,1.4431
1980-01-28,Ray_Hubbard,2.5595
1980-01-29,Ray_Hubbard,4.9293
1980-01-30,Ray_Hubbard,2.2447
1980-01-31,Ray_Hubbard,1.5857
1980-02-01,Ray_Hubbard,1.5465
1980-02-02,Ray_Hubbard,1.5643
1980-02-03,Ray_Hubbard,1.5903
1980-02-04,Ray_Hubbard,1.5865
1980-02-05,Ray_Hubbard,1.7115
1980-02-06,Ray_Hubbard,1.7046
1980-02-07,Ray_Hubbard,2.0235
1980-02-08,Ray_Hubbard,2.5426
1980-02-09,Ray_Hubbard,1.5822
1980-02-10,Ray_Hubbard,1.5763
1980-02-11,Ray_Hubbard,1.5688
1980-02-12,Ray_Hubbard,1.5595
1980-02-13,Ray_Hubbard,1.5677
1980-02-14,Ray_Hubbard,2.2816
1980-02-15,Ray_Hubbard,1.5297
1980-02-16,Ray_Hubbard,2.117
1980-02-17,Ray_Hubbard,1.4972
1980-02-18,Ray_Hubbard,1.4856
1980-02-19,Ray_Hubbard,1.4872
1980-02-20,Ray_Hubbard,1.456
1980-02-21,Ray_Hubbard,1.4427
1980-02-22,Ray_Hubbard,1.4266
1980-02-23,Ray_Hubbard,1.4248
1980-02-24,Ray_Hubbard,1.5233
1980-02-25,Ray_Hubbard,1.3885
1980-02-26,Ray_Hubbard,1.3716
1980-02-27,Ray_Hubbard,1.3489
1980-02-28,Ray_Hubbard,1.3333
1980-02-29,Ray_Hubbard,1.3175
1980-03-01,Ray_Hubbard,1.3365
1980-03-02,Ray_Hubbard,1.2863
1980-03-03,Ray_Hubbard,2.0965
1980-03-04,Ray_Hubbard,1.2556
1980-03-05,Ray_Hubbard,1.2381
1980-03-06,Ray_Hubbard,1.2226
1980-03-07,Ray_Hubbard,1.2682
1980-03-08,Ray_Hubbard,1.1922
1980-03-09,Ray_Hubbard,6.9883
1980-03-10,Ray_Hubbard,1.2281
1980-03-11,Ray_Hubbard,1.1612
1980-03-12,Ray_Hubbard,1.1545
1980-03-13,Ray_Hubbard,2.5596
1980-03-14,Ray_Hubbard,1.1577
1980-03-15,Ray_Hubbard,1.1345
1980-03-16,Ray_Hubbard,1.2514
1980-03-17,Ray_Hubbard,2.96
1980-03-18,Ray_Hubbard,2.2184
1980-03-19,Ray_Hubbard,2.3591
1980-03-20,Ray_Hubbard,1.6228
1980-03-21,Ray_Hubbard,13.681
1980-03-22,Ray_Hubbard,1.7064
1980-03-23,Ray_Hubbard,1.184
1980-03-24,Ray_Hubbard,2.8171
1980-03-25,Ray_Hubbard,1.2836
1980-03-26,Ray_Hubbard,2.6713
1980-03-27,Ray_Hubbard,1.3654
1980-03-28,Ray_Hubbard,3.6203
1980-03-29,Ray_Hubbard,2.5627
1980-03-30,Ray_Hubbard,1.4261
1980-03-31,Ray_Hubbard,1.4554
1980-04-01,Ray_Hubbard,1.4785
1980-04-02,Ray_Hubbard,1.5119
1980-04-03,Ray_Hubbard,1.5082
1980-04-04,Ray_Hubbard,1.5144
1980-04-05,Ray_Hubbard,2.2611
1980-04-06,Ray_Hubbard,1.5134
1980-04-07,Ray_Hubbard,1.5081
1980-04-08,Ray_Hubbard,1.5102
1980-04-09,Ray_Hubbard,1.4887
1980-04-10,Ray_Hubbard,1.4752
1980-04-11,Ray_Hubbard,1.4597
1980-04-12,Ray_Hubbard,1.4737
1980-04-13,Ray_Hubbard,3.0315
1980-04-14,Ray_Hubbard,1.4056
1980-04-15,Ray_Hubbard,1.387
1980-04-16,Ray_Hubbard,1.3678
1980-04-17,Ray_Hubbard,1.3488
1980-04-18,Ray_Hubbard,6.6181
1980-04-19,Ray_Hubbard,1.3173
1980-04-20,Ray_Hubbard,3.3304
1980-04-21,Ray_Hubbard,1.2915
1980-04-22,Ray_Hubbard,1.2816
1980-04-23,Ray_Hubbard,4.082
1980-04-24,Ray_Hubbard,12.8383
1980-04-25,Ray_Hubbard,1.2955
1980-04-26,Ray_Hubbard,1.3339
1980-04-27,Ray_Hubbard,1.384
1980-04-28,Ray_Hubbard,1.3818
1980-04-29,Ray_Hubbard,1.3959
1980-04-30,Ray_Hubbard,1.6686
1980-05-01,Ray_Hubbard,6.6556
1980-05-02,Ray_Hubbard,1.421
1980-05-03,Ray_Hubbard,1.4361
1980-05-04,Ray_Hubbard,1.4446
1980-05-05,Ray_Hubbard,1.5977
1980-05-06,Ray_Hubbard,4.6379
1980-05-07,Ray_Hubbard,1.4448
1980-05-08,Ray_Hubbard,1.443
1980-05-09,Ray_Hubbard,3.9983
1980-05-10,Ray_Hubbard,1.464
1980-05-11,Ray_Hubbard,1.4279
1980-05-12,Ray_Hubbard,1.4192
1980-05-13,Ray_Hubbard,1.4075
1980-05-14,Ray_Hubbard,1.456
1980-05-15,Ray_Hubbard,1.3775
1980-05-16,Ray_Hubbard,1.7885
1980-05-17,Ray_Hubbard,1.3437
1980-05-18,Ray_Hubbard,1.3229
1980-05-19,Ray_Hubbard,1.3034
1980-05-20,Ray_Hubbard,1.2835
1980-05-21,Ray_Hubbard,2.4807
1980-05-22,Ray_Hubbard,1.2437
1980-05-23,Ray_Hubbard,1.2246
1980-05-24,Ray_Hubbard,1.7596
1980-05-25,Ray_Hubbard,1.204
1980-05-26,Ray_Hubbard,1.1985
1980-05-27,Ray_Hubbard,9.3341
1980-05-28,Ray_Hubbard,1.4271
1980-05-29,Ray_Hubbard,1.1323
1980-05-30,Ray_Hubbard,3.15
1980-05-31,Ray_Hubbard,1.1173
1980-06-01,Ray_Hubbard,1.1057
1980-06-02,Ray_Hubbard,1.1164
1980-06-03,Ray_Hubbard,1.0882
1980-06-04,Ray_Hubbard,3.1804
1980-06-05,Ray_Hubbard,3.2022
1980-06-06,Ray_Hubbard,1.063
1980-06-07,Ray_Hubbard,1.0558
1980-06-08,Ray_Hubbard,1.1285
1980-06-09,Ray_Hubbard,1.0364
1980-06-10,Ray_Hubbard,1.027
1980-06-11,Ray_Hubbard,1.0169
1980-06-12,Ray_Hubbard,1.0064
1980-06-13,Ray_Hubbard,0.9958
1980-06-14,Ray_Hubbard,1.0499
1980-06-15,Ray_Hubbard,12.6296
1980-06-16,Ray_Hubbard,17.2594
1980-06-17,Ray_Hubbard,11.6906
1980-06-18,Ray_Hubbard,1.4254
1980-06-19,Ray_Hubbard,1.5804
1980-06-20,Ray_Hubbard,1.6599
1980-06-21,Ray_Hubbard,1.7692
1980-06-22,Ray_Hubbard,1.846
1980-06-23,Ray_Hubbard,1.898
1980-06-24,Ray_Hubbard,1.9305
1980-06-25,Ray_Hubbard,1.9474
1980-06-26,Ray_Hubbard,1.9517
1980-06-27,Ray_Hubbard,1.9462
1980-06-28,Ray_Hubbard,3.6182
1980-06-29,Ray_Hubbard,1.9497
1980-06-30,Ray_Hubbard,1.8973
1980-07-01,Ray_Hubbard,1.8714
1980-07-02,Ray_Hubbard,1.8451
1980-07-03,Ray_Hubbard,1.817
1980-07-04,Ray_Hubbard,1.7873000000000001
1980-07-05,Ray_Hubbard,1.7566
1980-07-06,Ray_Hubbard,1.7311
1980-07-07,Ray_Hubbard,1.6988
1980-07-08,Ray_Hubbard,1.7399
1980-07-09,Ray_Hubbard,1.6325
1980-07-10,Ray_Hubbard,1.5989
1980-07-11,Ray_Hubbard,1.5941
1980-07-12,Ray_Hubbard,1.5386
1980-07-13,Ray_Hubbard,1.506
1980-07-14,Ray_Hubbard,1.4762
1980-07-15,Ray_Hubbard,1.4473
1980-07-16,Ray_Hubbard,1.419
1980-07-17,Ray_Hubbard,1.3916
1980-07-18,Ray_Hubbard,1.402
1980-07-19,Ray_Hubbard,1.4892
1980-07-20,Ray_Hubbard,1.3309
1980-07-21,Ray_Hubbard,1.2895
1980-07-22,Ray_Hubbard,1.2709
1980-07-23,Ray_Hubbard,1.2425
1980-07-24,Ray_Hubbard,1.2206
1980-07-25,Ray_Hubbard,1.1998
1980-07-26,Ray_Hubbard,1.1768
1980-07-27,Ray_Hubbard,1.1563
1980-07-28,Ray_Hubbard,1.1364
1980-07-29,Ray_Hubbard,1.1172
1980-07-30,Ray_Hubbard,1.0985
1980-07-31,Ray_Hubbard,1.0805
1980-08-01,Ray_Hubbard,1.0634
1980-08-02,Ray_Hubbard,1.0471
1980-08-03,Ray_Hubbard,1.0303
1980-08-04,Ray_Hubbard,1.0227
1980-08-05,Ray_Hubbard,0.9991
1980-08-06,Ray_Hubbard,0.9876
1980-08-07,Ray_Hubbard,0.9908
1980-08-08,Ray_Hubbard,4.7698
1980-08-09,Ray_Hubbard,2.0861
1980-08-10,Ray_Hubbard,0.9307
1980-08-11,Ray_Hubbard,0.9188
1980-08-12,Ray_Hubbard,0.9072
1980-08-13,Ray_Hubbard,0.8959
1980-08-14,Ray_Hubbard,0.896
1980-08-15,Ray_Hubbard,0.8744
1980-08-16,Ray_Hubbard,0.864
1980-08-17,Ray_Hubbard,0.8539
1980-08-18,Ray_Hubbard,0.8441
1980-08-19,Ray_Hubbard,0.8346
1980-08-20,Ray_Hubbard,0.8253
1980-08-21,Ray_Hubbard,0.954
1980-08-22,Ray_Hubbard,0.8422
1980-08-23,Ray_Hubbard,0.8599
1980-08-24,Ray_Hubbard,1.1587
1980-08-25,Ray_Hubbard,0.7854
1980-08-26,Ray_Hubbard,0.7754
1980-08-27,Ray_Hubbard,0.7708
1980-08-28,Ray_Hubbard,1.6258
1980-08-29,Ray_Hubbard,32.5655
1980-08-30,Ray_Hubbard,0.816
1980-08-31,Ray_Hubbard,0.9233
1980-09-01,Ray_Hubbard,1.3011
