date,reservoir,flow
1975-07-28,Walter_E_Long,1e-5
1975-07-29,Walter_E_Long,1e-5
1975-07-30,Walter_E_Long,1e-5
1975-07-31,Walter_E_Long,1e-5
1975-08-01,Walter_E_Long,5.7e-4
1975-08-02,Walter_E_Long,1e-5
1975-08-03,Walter_E_Long,1e-5
1975-08-04,Walter_E_Long,0.00432
1975-08-05,Walter_E_Long,0.00336
1975-08-06,Walter_E_Long,0
1975-08-07,Walter_E_Long,0
1975-08-08,Walter_E_Long,0
1975-08-09,Walter_E_Long,0
1975-08-10,Walter_E_Long,0
1975-08-11,Walter_E_Long,0
1975-08-12,Walter_E_Long,0
1975-08-13,Walter_E_Long,0
1975-08-14,Walter_E_Long,0
1975-08-15,Walter_E_Long,0.00637
1975-08-16,Walter_E_Long,0.02329
1975-08-17,Walter_E_Long,3.9e-4
1975-08-18,Walter_E_Long,1e-5
1975-08-19,Walter_E_Long,1.6e-4
1975-08-20,Walter_E_Long,1e-5
1975-08-21,Walter_E_Long,1e-5
1975-08-22,Walter_E_Long,1e-5
1975-08-23,Walter_E_Long,1e-5
1975-08-24,Walter_E_Long,1e-5
1975-08-25,Walter_E_Long,1e-5
1975-08-26,Walter_E_Long,1e-5
1975-08-27,Walter_E_Long,1e-5
1975-08-28,Walter_E_Long,1e-5
1975-08-29,Walter_E_Long,1e-5
1975-08-30,Walter_E_Long,1e-5
1975-08-31,Walter_E_Long,1e-5
1975-09-01,Walter_E_Long,1e-5
1975-09-02,Walter_E_Long,1e-5
1975-09-03,Walter_E_Long,1e-5
1975-09-04,Walter_E_Long,1e-5
1975-09-05,Walter_E_Long,1e-5
1975-09-06,Walter_E_Long,1e-5
1975-09-07,Walter_E_Long,2.3e-4
1975-09-08,Walter_E_Long,1e-5
1975-09-09,Walter_E_Long,1e-5
1975-09-10,Walter_E_Long,1e-5
1975-09-11,Walter_E_Long,1e-5
1975-09-12,Walter_E_Long,0.0385
1975-09-13,Walter_E_Long,0.01016
1975-09-14,Walter_E_Long,1e-5
1975-09-15,Walter_E_Long,1e-5
1975-09-16,Walter_E_Long,1e-5
1975-09-17,Walter_E_Long,1e-5
1975-09-18,Walter_E_Long,1e-5
1975-09-19,Walter_E_Long,1e-5
1975-09-20,Walter_E_Long,1e-5
1975-09-21,Walter_E_Long,1e-5
1975-09-22,Walter_E_Long,1e-5
1975-09-23,Walter_E_Long,1e-5
1975-09-24,Walter_E_Long,1e-5
1975-09-25,Walter_E_Long,1e-5
1975-09-26,Walter_E_Long,1e-5
1975-09-27,Walter_E_Long,1e-5
1975-09-28,Walter_E_Long,1e-5
1975-09-29,Walter_E_Long,1e-5
1975-09-30,Walter_E_Long,1e-5
1975-10-01,Walter_E_Long,6e-5
1975-10-02,Walter_E_Long,2.7e-4
1975-10-03,Walter_E_Long,7.5e-4
1975-10-04,Walter_E_Long,0.0026
1975-10-05,Walter_E_Long,2e-5
1975-10-06,Walter_E_Long,1e-5
1975-10-07,Walter_E_Long,0.00107
1975-10-08,Walter_E_Long,1e-5
1975-10-09,Walter_E_Long,1e-5
1975-10-10,Walter_E_Long,2.2e-4
1975-10-11,Walter_E_Long,1e-4
1975-10-12,Walter_E_Long,1e-5
1975-10-13,Walter_E_Long,1e-5
1975-10-14,Walter_E_Long,0.06976
1975-10-15,Walter_E_Long,0.02748
1975-10-16,Walter_E_Long,3e-5
1975-10-17,Walter_E_Long,4e-5
1975-10-18,Walter_E_Long,5e-5
1975-10-19,Walter_E_Long,6e-5
1975-10-20,Walter_E_Long,6e-5
1975-10-21,Walter_E_Long,6e-5
1975-10-22,Walter_E_Long,6e-5
1975-10-23,Walter_E_Long,6e-5
1975-10-24,Walter_E_Long,0.03949
1975-10-25,Walter_E_Long,7e-5
1975-10-26,Walter_E_Long,8e-5
1975-10-27,Walter_E_Long,9e-5
1975-10-28,Walter_E_Long,1e-4
1975-10-29,Walter_E_Long,0.00106
1975-10-30,Walter_E_Long,1e-4
1975-10-31,Walter_E_Long,1e-4
1975-11-01,Walter_E_Long,1e-4
1975-11-02,Walter_E_Long,1e-4
1975-11-03,Walter_E_Long,1e-4
1975-11-04,Walter_E_Long,9e-5
1975-11-05,Walter_E_Long,9e-5
1975-11-06,Walter_E_Long,9e-5
1975-11-07,Walter_E_Long,9e-5
1975-11-08,Walter_E_Long,0.00397
1975-11-09,Walter_E_Long,0.0148
1975-11-10,Walter_E_Long,9e-5
1975-11-11,Walter_E_Long,1e-4
1975-11-12,Walter_E_Long,0.01662
1975-11-13,Walter_E_Long,1.1e-4
1975-11-14,Walter_E_Long,1.2e-4
1975-11-15,Walter_E_Long,1.3e-4
1975-11-16,Walter_E_Long,1.3e-4
1975-11-17,Walter_E_Long,1.4e-4
1975-11-18,Walter_E_Long,1.4e-4
1975-11-19,Walter_E_Long,0.00196
1975-11-20,Walter_E_Long,1.3e-4
1975-11-21,Walter_E_Long,1.3e-4
1975-11-22,Walter_E_Long,1.3e-4
1975-11-23,Walter_E_Long,1.3e-4
1975-11-24,Walter_E_Long,1.3e-4
1975-11-25,Walter_E_Long,0.01945
1975-11-26,Walter_E_Long,1.3e-4
1975-11-27,Walter_E_Long,1.5e-4
1975-11-28,Walter_E_Long,1.5e-4
1975-11-29,Walter_E_Long,0.01516
1975-11-30,Walter_E_Long,1.7e-4
1975-12-01,Walter_E_Long,2.5e-4
1975-12-02,Walter_E_Long,8.8e-4
1975-12-03,Walter_E_Long,2e-4
1975-12-04,Walter_E_Long,2e-4
1975-12-05,Walter_E_Long,2e-4
1975-12-06,Walter_E_Long,2e-4
1975-12-07,Walter_E_Long,2e-4
1975-12-08,Walter_E_Long,2e-4
1975-12-09,Walter_E_Long,0.00182
1975-12-10,Walter_E_Long,2e-4
1975-12-11,Walter_E_Long,2e-4
1975-12-12,Walter_E_Long,2e-4
1975-12-13,Walter_E_Long,2e-4
1975-12-14,Walter_E_Long,2e-4
1975-12-15,Walter_E_Long,1.9e-4
1975-12-16,Walter_E_Long,0.00152
1975-12-17,Walter_E_Long,0.00284
1975-12-18,Walter_E_Long,1.9e-4
1975-12-19,Walter_E_Long,1.9e-4
1975-12-20,Walter_E_Long,1.9e-4
1975-12-21,Walter_E_Long,2e-4
1975-12-22,Walter_E_Long,1.9e-4
1975-12-23,Walter_E_Long,8.6e-4
1975-12-24,Walter_E_Long,1.9e-4
1975-12-25,Walter_E_Long,1.9e-4
1975-12-26,Walter_E_Long,1.8e-4
1975-12-27,Walter_E_Long,1.8e-4
1975-12-28,Walter_E_Long,1.8e-4
1975-12-29,Walter_E_Long,1.8e-4
1975-12-30,Walter_E_Long,1.7e-4
1975-12-31,Walter_E_Long,3.2e-4
1976-01-01,Walter_E_Long,0.00252
1976-01-02,Walter_E_Long,0.00737
1976-01-03,Walter_E_Long,1.7e-4
1976-01-04,Walter_E_Long,1.7e-4
1976-01-05,Walter_E_Long,1.8e-4
1976-01-06,Walter_E_Long,1.8e-4
1976-01-07,Walter_E_Long,1.8e-4
1976-01-08,Walter_E_Long,1.8e-4
1976-01-09,Walter_E_Long,1.8e-4
1976-01-10,Walter_E_Long,1.8e-4
1976-01-11,Walter_E_Long,1.7e-4
1976-01-12,Walter_E_Long,1.7e-4
1976-01-13,Walter_E_Long,1.7e-4
1976-01-14,Walter_E_Long,1.7e-4
1976-01-15,Walter_E_Long,1.7e-4
1976-01-16,Walter_E_Long,1.7e-4
1976-01-17,Walter_E_Long,1.6e-4
1976-01-18,Walter_E_Long,1.6e-4
1976-01-19,Walter_E_Long,1.6e-4
1976-01-20,Walter_E_Long,1.6e-4
1976-01-21,Walter_E_Long,1.5e-4
1976-01-22,Walter_E_Long,1.5e-4
1976-01-23,Walter_E_Long,6.9e-4
1976-01-24,Walter_E_Long,0.0095
1976-01-25,Walter_E_Long,1.5e-4
1976-01-26,Walter_E_Long,1.5e-4
1976-01-27,Walter_E_Long,1.5e-4
1976-01-28,Walter_E_Long,1.5e-4
1976-01-29,Walter_E_Long,1.5e-4
1976-01-30,Walter_E_Long,1.5e-4
1976-01-31,Walter_E_Long,1.5e-4
1976-02-01,Walter_E_Long,1.5e-4
1976-02-02,Walter_E_Long,1.5e-4
1976-02-03,Walter_E_Long,1.5e-4
1976-02-04,Walter_E_Long,5.1e-4
1976-02-05,Walter_E_Long,1.9e-4
1976-02-06,Walter_E_Long,1.4e-4
1976-02-07,Walter_E_Long,7.7e-4
1976-02-08,Walter_E_Long,0.01597
1976-02-09,Walter_E_Long,0.01822
1976-02-10,Walter_E_Long,0.03231
1976-02-11,Walter_E_Long,0.00953
1976-02-12,Walter_E_Long,3.4e-4
1976-02-13,Walter_E_Long,4e-4
1976-02-14,Walter_E_Long,4.4e-4
1976-02-15,Walter_E_Long,4.6e-4
1976-02-16,Walter_E_Long,4.7e-4
1976-02-17,Walter_E_Long,4.8e-4
1976-02-18,Walter_E_Long,4.7e-4
1976-02-19,Walter_E_Long,0.00361
1976-02-20,Walter_E_Long,4.6e-4
1976-02-21,Walter_E_Long,4.6e-4
1976-02-22,Walter_E_Long,5.2e-4
1976-02-23,Walter_E_Long,4.5e-4
1976-02-24,Walter_E_Long,4.6e-4
1976-02-25,Walter_E_Long,0.00184
1976-02-26,Walter_E_Long,4.3e-4
1976-02-27,Walter_E_Long,4.2e-4
1976-02-28,Walter_E_Long,4.1e-4
1976-02-29,Walter_E_Long,4e-4
1976-03-01,Walter_E_Long,3.9e-4
1976-03-02,Walter_E_Long,0.00108
1976-03-03,Walter_E_Long,5.5e-4
1976-03-04,Walter_E_Long,5.9e-4
1976-03-05,Walter_E_Long,0.00265
1976-03-06,Walter_E_Long,0.0035
1976-03-07,Walter_E_Long,0.00371
1976-03-08,Walter_E_Long,0.00151
1976-03-09,Walter_E_Long,0.0072
1976-03-10,Walter_E_Long,4e-4
1976-03-11,Walter_E_Long,4.2e-4
1976-03-12,Walter_E_Long,4.3e-4
1976-03-13,Walter_E_Long,4.3e-4
1976-03-14,Walter_E_Long,4.3e-4
1976-03-15,Walter_E_Long,4.2e-4
1976-03-16,Walter_E_Long,4.1e-4
1976-03-17,Walter_E_Long,3.9e-4
1976-03-18,Walter_E_Long,3.8e-4
1976-03-19,Walter_E_Long,3.7e-4
1976-03-20,Walter_E_Long,3.5e-4
1976-03-21,Walter_E_Long,3.4e-4
1976-03-22,Walter_E_Long,3.2e-4
1976-03-23,Walter_E_Long,3.1e-4
1976-03-24,Walter_E_Long,0.00662
1976-03-25,Walter_E_Long,2.9e-4
1976-03-26,Walter_E_Long,2.8e-4
1976-03-27,Walter_E_Long,2.8e-4
1976-03-28,Walter_E_Long,2.7e-4
1976-03-29,Walter_E_Long,0.0081
1976-03-30,Walter_E_Long,2.6e-4
1976-03-31,Walter_E_Long,4.8e-4
1976-04-01,Walter_E_Long,0.01053
1976-04-02,Walter_E_Long,2.8e-4
1976-04-03,Walter_E_Long,2.9e-4
1976-04-04,Walter_E_Long,2.9e-4
1976-04-05,Walter_E_Long,2.9e-4
1976-04-06,Walter_E_Long,2.9e-4
1976-04-07,Walter_E_Long,2.8e-4
1976-04-08,Walter_E_Long,2.7e-4
1976-04-09,Walter_E_Long,2.6e-4
1976-04-10,Walter_E_Long,3e-4
1976-04-11,Walter_E_Long,2.4e-4
1976-04-12,Walter_E_Long,2.4e-4
1976-04-13,Walter_E_Long,0.01872
1976-04-14,Walter_E_Long,2.4e-4
1976-04-15,Walter_E_Long,2.5e-4
1976-04-16,Walter_E_Long,2.5e-4
1976-04-17,Walter_E_Long,2.5e-4
1976-04-18,Walter_E_Long,2.4e-4
1976-04-19,Walter_E_Long,2.4e-4
1976-04-20,Walter_E_Long,2.3e-4
1976-04-21,Walter_E_Long,8.6e-4
1976-04-22,Walter_E_Long,2.1e-4
1976-04-23,Walter_E_Long,0.02406
1976-04-24,Walter_E_Long,0.0094
1976-04-25,Walter_E_Long,2.6e-4
1976-04-26,Walter_E_Long,2.9e-4
1976-04-27,Walter_E_Long,3e-4
1976-04-28,Walter_E_Long,3.1e-4
1976-04-29,Walter_E_Long,4.8e-4
1976-04-30,Walter_E_Long,0.00353
1976-05-01,Walter_E_Long,3e-4
1976-05-02,Walter_E_Long,2.8e-4
1976-05-03,Walter_E_Long,2.7e-4
1976-05-04,Walter_E_Long,2.6e-4
1976-05-05,Walter_E_Long,2.4e-4
1976-05-06,Walter_E_Long,2.3e-4
1976-05-07,Walter_E_Long,2.1e-4
1976-05-08,Walter_E_Long,0.00169
1976-05-09,Walter_E_Long,1.9e-4
1976-05-10,Walter_E_Long,1.7e-4
1976-05-11,Walter_E_Long,1.6e-4
1976-05-12,Walter_E_Long,1.5e-4
1976-05-13,Walter_E_Long,1.4e-4
1976-05-14,Walter_E_Long,1.3e-4
1976-05-15,Walter_E_Long,1.2e-4
1976-05-16,Walter_E_Long,1.1e-4
1976-05-17,Walter_E_Long,1e-4
1976-05-18,Walter_E_Long,9e-5
1976-05-19,Walter_E_Long,2.8e-4
1976-05-20,Walter_E_Long,8e-5
1976-05-21,Walter_E_Long,8e-5
1976-05-22,Walter_E_Long,7e-5
1976-05-23,Walter_E_Long,7e-5
1976-05-24,Walter_E_Long,6e-5
1976-05-25,Walter_E_Long,6e-5
1976-05-26,Walter_E_Long,1.3e-4
1976-05-27,Walter_E_Long,7e-5
1976-05-28,Walter_E_Long,2.5e-4
1976-05-29,Walter_E_Long,5e-5
1976-05-30,Walter_E_Long,4e-5
1976-05-31,Walter_E_Long,4e-5
1976-06-01,Walter_E_Long,4e-5
1976-06-02,Walter_E_Long,4e-5
1976-06-03,Walter_E_Long,4e-5
1976-06-04,Walter_E_Long,3e-5
1976-06-05,Walter_E_Long,0.00113
1976-06-06,Walter_E_Long,3e-5
1976-06-07,Walter_E_Long,5.7e-4
1976-06-08,Walter_E_Long,3e-5
1976-06-09,Walter_E_Long,2e-5
1976-06-10,Walter_E_Long,2e-5
1976-06-11,Walter_E_Long,2e-5
1976-06-12,Walter_E_Long,2e-5
1976-06-13,Walter_E_Long,2e-5
1976-06-14,Walter_E_Long,2e-5
1976-06-15,Walter_E_Long,2e-5
1976-06-16,Walter_E_Long,2e-5
1976-06-17,Walter_E_Long,0.00192
1976-06-18,Walter_E_Long,1e-5
1976-06-19,Walter_E_Long,1e-5
1976-06-20,Walter_E_Long,1e-5
1976-06-21,Walter_E_Long,0.01345
1976-06-22,Walter_E_Long,1e-5
1976-06-23,Walter_E_Long,1e-5
1976-06-24,Walter_E_Long,1e-5
1976-06-25,Walter_E_Long,1e-5
1976-06-26,Walter_E_Long,0.00677
1976-06-27,Walter_E_Long,1e-5
1976-06-28,Walter_E_Long,3.3e-4
1976-06-29,Walter_E_Long,1e-5
1976-06-30,Walter_E_Long,1e-5
1976-07-01,Walter_E_Long,1e-5
1976-07-02,Walter_E_Long,1e-5
1976-07-03,Walter_E_Long,1e-5
1976-07-04,Walter_E_Long,1e-5
1976-07-05,Walter_E_Long,1e-5
1976-07-06,Walter_E_Long,1e-5
1976-07-07,Walter_E_Long,1e-5
1976-07-08,Walter_E_Long,1e-5
1976-07-09,Walter_E_Long,1e-5
1976-07-10,Walter_E_Long,1e-5
1976-07-11,Walter_E_Long,1e-5
1976-07-12,Walter_E_Long,1e-5
1976-07-13,Walter_E_Long,1e-5
1976-07-14,Walter_E_Long,1e-5
1976-07-15,Walter_E_Long,1e-5
1976-07-16,Walter_E_Long,1e-5
1976-07-17,Walter_E_Long,1e-5
1976-07-18,Walter_E_Long,1e-5
1976-07-19,Walter_E_Long,1e-5
1976-07-20,Walter_E_Long,1e-5
1976-07-21,Walter_E_Long,1e-5
1976-07-22,Walter_E_Long,1e-5
1976-07-23,Walter_E_Long,1e-5
1976-07-24,Walter_E_Long,1e-5
1976-07-25,Walter_E_Long,1e-5
1976-07-26,Walter_E_Long,1e-5
1976-07-27,Walter_E_Long,1e-5
1976-07-28,Walter_E_Long,1e-5
1976-07-29,Walter_E_Long,0
1976-07-30,Walter_E_Long,0
1976-07-31,Walter_E_Long,0
1976-08-01,Walter_E_Long,0
1976-08-02,Walter_E_Long,0
1976-08-03,Walter_E_Long,0
1976-08-04,Walter_E_Long,0
1976-08-05,Walter_E_Long,0
1976-08-06,Walter_E_Long,0
1976-08-07,Walter_E_Long,0
1976-08-08,Walter_E_Long,0
1976-08-09,Walter_E_Long,0.00893
1976-08-10,Walter_E_Long,0.01511
1976-08-11,Walter_E_Long,0.00592
1976-08-12,Walter_E_Long,1e-5
1976-08-13,Walter_E_Long,1e-5
1976-08-14,Walter_E_Long,1e-5
1976-08-15,Walter_E_Long,1e-5
1976-08-16,Walter_E_Long,1e-5
1976-08-17,Walter_E_Long,1e-5
1976-08-18,Walter_E_Long,1e-5
1976-08-19,Walter_E_Long,0.00879
1976-08-20,Walter_E_Long,0.00123
1976-08-21,Walter_E_Long,1e-5
1976-08-22,Walter_E_Long,1e-5
1976-08-23,Walter_E_Long,1e-5
1976-08-24,Walter_E_Long,1e-5
1976-08-25,Walter_E_Long,1e-5
1976-08-26,Walter_E_Long,1e-5
1976-08-27,Walter_E_Long,1e-5
1976-08-28,Walter_E_Long,1e-5
1976-08-29,Walter_E_Long,1e-5
1976-08-30,Walter_E_Long,1e-5
1976-08-31,Walter_E_Long,1e-5
1976-09-01,Walter_E_Long,1e-5
1976-09-02,Walter_E_Long,1e-5
1976-09-03,Walter_E_Long,1e-5
1976-09-04,Walter_E_Long,1e-5
1976-09-05,Walter_E_Long,1e-5
1976-09-06,Walter_E_Long,1e-5
1976-09-07,Walter_E_Long,1e-5
1976-09-08,Walter_E_Long,1e-5
1976-09-09,Walter_E_Long,1e-5
1976-09-10,Walter_E_Long,1e-5
1976-09-11,Walter_E_Long,1e-5
1976-09-12,Walter_E_Long,8.9e-4
1976-09-13,Walter_E_Long,1.5e-4
1976-09-14,Walter_E_Long,1e-5
1976-09-15,Walter_E_Long,1e-5
1976-09-16,Walter_E_Long,1e-5
1976-09-17,Walter_E_Long,0.00234
1976-09-18,Walter_E_Long,1e-5
1976-09-19,Walter_E_Long,1e-5
1976-09-20,Walter_E_Long,1e-5
1976-09-21,Walter_E_Long,0
1976-09-22,Walter_E_Long,0.00539
1976-09-23,Walter_E_Long,0
1976-09-24,Walter_E_Long,0
1976-09-25,Walter_E_Long,0
1976-09-26,Walter_E_Long,0
1976-09-27,Walter_E_Long,0
1976-09-28,Walter_E_Long,0
1976-09-29,Walter_E_Long,0
1976-09-30,Walter_E_Long,0
1976-10-01,Walter_E_Long,2e-5
1976-10-02,Walter_E_Long,0.00545
1976-10-03,Walter_E_Long,0
1976-10-04,Walter_E_Long,0
1976-10-05,Walter_E_Long,0
1976-10-06,Walter_E_Long,0
1976-10-07,Walter_E_Long,0
1976-10-08,Walter_E_Long,0
1976-10-09,Walter_E_Long,0
1976-10-10,Walter_E_Long,0
1976-10-11,Walter_E_Long,0
1976-10-12,Walter_E_Long,0
1976-10-13,Walter_E_Long,0.02822
1976-10-14,Walter_E_Long,0.05201
1976-10-15,Walter_E_Long,1e-5
1976-10-16,Walter_E_Long,2e-5
1976-10-17,Walter_E_Long,2e-5
1976-10-18,Walter_E_Long,3e-5
1976-10-19,Walter_E_Long,3e-5
1976-10-20,Walter_E_Long,3e-5
1976-10-21,Walter_E_Long,3e-5
1976-10-22,Walter_E_Long,3e-5
1976-10-23,Walter_E_Long,3e-5
1976-10-24,Walter_E_Long,3e-5
1976-10-25,Walter_E_Long,3e-5
1976-10-26,Walter_E_Long,3e-5
1976-10-27,Walter_E_Long,3e-5
1976-10-28,Walter_E_Long,0.00104
1976-10-29,Walter_E_Long,3.1e-4
1976-10-30,Walter_E_Long,2e-5
1976-10-31,Walter_E_Long,2e-5
1976-11-01,Walter_E_Long,3e-5
1976-11-02,Walter_E_Long,2e-5
1976-11-03,Walter_E_Long,2e-5
1976-11-04,Walter_E_Long,2e-5
1976-11-05,Walter_E_Long,2e-5
1976-11-06,Walter_E_Long,2e-5
1976-11-07,Walter_E_Long,2e-5
1976-11-08,Walter_E_Long,2e-5
1976-11-09,Walter_E_Long,2e-5
1976-11-10,Walter_E_Long,2e-5
1976-11-11,Walter_E_Long,2e-5
1976-11-12,Walter_E_Long,2e-5
1976-11-13,Walter_E_Long,2e-5
1976-11-14,Walter_E_Long,2e-5
1976-11-15,Walter_E_Long,2e-5
1976-11-16,Walter_E_Long,2e-5
1976-11-17,Walter_E_Long,2e-5
1976-11-18,Walter_E_Long,2e-5
1976-11-19,Walter_E_Long,2e-5
1976-11-20,Walter_E_Long,2e-5
1976-11-21,Walter_E_Long,2e-5
1976-11-22,Walter_E_Long,2e-5
1976-11-23,Walter_E_Long,2e-5
1976-11-24,Walter_E_Long,2e-5
1976-11-25,Walter_E_Long,2e-5
1976-11-26,Walter_E_Long,2e-5
1976-11-27,Walter_E_Long,2e-5
1976-11-28,Walter_E_Long,1e-5
1976-11-29,Walter_E_Long,1e-5
1976-11-30,Walter_E_Long,1e-5
1976-12-01,Walter_E_Long,2e-5
1976-12-02,Walter_E_Long,1e-5
1976-12-03,Walter_E_Long,1e-5
1976-12-04,Walter_E_Long,1e-5
1976-12-05,Walter_E_Long,1e-5
1976-12-06,Walter_E_Long,1e-5
1976-12-07,Walter_E_Long,1e-5
1976-12-08,Walter_E_Long,1e-5
1976-12-09,Walter_E_Long,1e-5
1976-12-10,Walter_E_Long,1e-5
1976-12-11,Walter_E_Long,1e-5
1976-12-12,Walter_E_Long,1e-5
1976-12-13,Walter_E_Long,1e-5
1976-12-14,Walter_E_Long,1e-5
1976-12-15,Walter_E_Long,7.4e-4
1976-12-16,Walter_E_Long,1e-5
1976-12-17,Walter_E_Long,1e-5
1976-12-18,Walter_E_Long,1e-5
1976-12-19,Walter_E_Long,1e-5
1976-12-20,Walter_E_Long,1e-5
1976-12-21,Walter_E_Long,1e-5
1976-12-22,Walter_E_Long,6.1e-4
1976-12-23,Walter_E_Long,5.8e-4
1976-12-24,Walter_E_Long,1e-5
1976-12-25,Walter_E_Long,2e-5
1976-12-26,Walter_E_Long,0.003
1976-12-27,Walter_E_Long,1e-5
1976-12-28,Walter_E_Long,1e-5
1976-12-29,Walter_E_Long,1e-5
1976-12-30,Walter_E_Long,1e-5
1976-12-31,Walter_E_Long,0.00131
1977-01-01,Walter_E_Long,3e-5
1977-01-02,Walter_E_Long,1e-5
1977-01-03,Walter_E_Long,1e-5
1977-01-04,Walter_E_Long,1e-5
1977-01-05,Walter_E_Long,1e-5
1977-01-06,Walter_E_Long,7.6e-4
1977-01-07,Walter_E_Long,1e-5
1977-01-08,Walter_E_Long,1e-5
1977-01-09,Walter_E_Long,1.6e-4
1977-01-10,Walter_E_Long,0.00308
1977-01-11,Walter_E_Long,2e-5
1977-01-12,Walter_E_Long,1e-5
1977-01-13,Walter_E_Long,1e-5
1977-01-14,Walter_E_Long,1e-5
1977-01-15,Walter_E_Long,1e-5
1977-01-16,Walter_E_Long,1e-5
1977-01-17,Walter_E_Long,1e-5
1977-01-18,Walter_E_Long,1e-5
1977-01-19,Walter_E_Long,1e-5
1977-01-20,Walter_E_Long,0.00206
1977-01-21,Walter_E_Long,0.01216
1977-01-22,Walter_E_Long,0.00215
1977-01-23,Walter_E_Long,1e-5
1977-01-24,Walter_E_Long,1e-5
1977-01-25,Walter_E_Long,0.00651
1977-01-26,Walter_E_Long,2e-5
1977-01-27,Walter_E_Long,2e-5
1977-01-28,Walter_E_Long,2e-5
1977-01-29,Walter_E_Long,0.00239
1977-01-30,Walter_E_Long,2e-5
1977-01-31,Walter_E_Long,2e-5
1977-02-01,Walter_E_Long,2e-5
1977-02-02,Walter_E_Long,2e-5
1977-02-03,Walter_E_Long,2e-5
1977-02-04,Walter_E_Long,2e-5
1977-02-05,Walter_E_Long,2e-5
1977-02-06,Walter_E_Long,0.00973
1977-02-07,Walter_E_Long,2e-5
1977-02-08,Walter_E_Long,2e-5
1977-02-09,Walter_E_Long,2e-5
1977-02-10,Walter_E_Long,2e-5
1977-02-11,Walter_E_Long,2e-5
1977-02-12,Walter_E_Long,5e-5
1977-02-13,Walter_E_Long,2e-5
1977-02-14,Walter_E_Long,2e-5
1977-02-15,Walter_E_Long,2e-5
1977-02-16,Walter_E_Long,2e-5
1977-02-17,Walter_E_Long,2e-5
1977-02-18,Walter_E_Long,2e-5
1977-02-19,Walter_E_Long,2e-5
1977-02-20,Walter_E_Long,2e-5
1977-02-21,Walter_E_Long,5e-5
1977-02-22,Walter_E_Long,2e-5
1977-02-23,Walter_E_Long,2e-5
1977-02-24,Walter_E_Long,2e-5
1977-02-25,Walter_E_Long,2e-5
1977-02-26,Walter_E_Long,2e-5
1977-02-27,Walter_E_Long,2e-5
1977-02-28,Walter_E_Long,2e-5
1977-03-01,Walter_E_Long,2e-5
1977-03-02,Walter_E_Long,2e-5
1977-03-03,Walter_E_Long,2e-5
1977-03-04,Walter_E_Long,7e-5
1977-03-05,Walter_E_Long,2e-5
1977-03-06,Walter_E_Long,2e-5
1977-03-07,Walter_E_Long,2e-5
1977-03-08,Walter_E_Long,2e-5
1977-03-09,Walter_E_Long,2e-5
1977-03-10,Walter_E_Long,1e-5
1977-03-11,Walter_E_Long,1e-5
1977-03-12,Walter_E_Long,6.6e-4
1977-03-13,Walter_E_Long,1e-5
1977-03-14,Walter_E_Long,1e-5
1977-03-15,Walter_E_Long,1e-5
1977-03-16,Walter_E_Long,1e-5
1977-03-17,Walter_E_Long,1e-5
1977-03-18,Walter_E_Long,0.00732
1977-03-19,Walter_E_Long,1e-5
1977-03-20,Walter_E_Long,1e-5
1977-03-21,Walter_E_Long,1e-5
1977-03-22,Walter_E_Long,1e-5
1977-03-23,Walter_E_Long,1e-5
1977-03-24,Walter_E_Long,5e-4
1977-03-25,Walter_E_Long,4.9e-4
1977-03-26,Walter_E_Long,1e-5
1977-03-27,Walter_E_Long,2.5e-4
1977-03-28,Walter_E_Long,1e-5
1977-03-29,Walter_E_Long,1e-5
1977-03-30,Walter_E_Long,1e-5
1977-03-31,Walter_E_Long,1e-5
1977-04-01,Walter_E_Long,1.4e-4
1977-04-02,Walter_E_Long,1e-5
1977-04-03,Walter_E_Long,1e-5
1977-04-04,Walter_E_Long,1e-5
1977-04-05,Walter_E_Long,1e-5
1977-04-06,Walter_E_Long,1e-5
1977-04-07,Walter_E_Long,3.8e-4
1977-04-08,Walter_E_Long,0.00143
1977-04-09,Walter_E_Long,1e-5
1977-04-10,Walter_E_Long,1e-5
1977-04-11,Walter_E_Long,1e-5
1977-04-12,Walter_E_Long,1e-5
1977-04-13,Walter_E_Long,0.00376
1977-04-14,Walter_E_Long,1e-5
1977-04-15,Walter_E_Long,1e-5
1977-04-16,Walter_E_Long,1e-5
1977-04-17,Walter_E_Long,1e-5
1977-04-18,Walter_E_Long,1e-5
1977-04-19,Walter_E_Long,4.2e-4
1977-04-20,Walter_E_Long,2.6e-4
1977-04-21,Walter_E_Long,1e-5
1977-04-22,Walter_E_Long,1.5e-4
1977-04-23,Walter_E_Long,1e-5
1977-04-24,Walter_E_Long,1e-5
1977-04-25,Walter_E_Long,1e-5
1977-04-26,Walter_E_Long,1e-5
1977-04-27,Walter_E_Long,3.9e-4
1977-04-28,Walter_E_Long,1e-5
1977-04-29,Walter_E_Long,1e-5
1977-04-30,Walter_E_Long,1e-5
1977-05-01,Walter_E_Long,0.00506
1977-05-02,Walter_E_Long,0.00528
1977-05-03,Walter_E_Long,1e-5
1977-05-04,Walter_E_Long,1e-5
1977-05-05,Walter_E_Long,1e-5
1977-05-06,Walter_E_Long,1e-5
1977-05-07,Walter_E_Long,1e-5
1977-05-08,Walter_E_Long,7.3e-4
1977-05-09,Walter_E_Long,0.0037200000000000002
1977-05-10,Walter_E_Long,1e-5
1977-05-11,Walter_E_Long,1e-5
1977-05-12,Walter_E_Long,1e-5
