date,reservoir,flow
1979-09-27,Joe_Pool,0.06991
1979-09-28,Joe_Pool,0.06986
1979-09-29,Joe_Pool,0.08191
1979-09-30,Joe_Pool,0.06973
1979-10-01,Joe_Pool,0.06987
1979-10-02,Joe_Pool,0.06957
1979-10-03,Joe_Pool,0.06949
1979-10-04,Joe_Pool,0.0694
1979-10-05,Joe_Pool,0.06929
1979-10-06,Joe_Pool,0.06918
1979-10-07,Joe_Pool,0.06906
1979-10-08,Joe_Pool,0.06895
1979-10-09,Joe_Pool,0.07062
1979-10-10,Joe_Pool,0.07238
1979-10-11,Joe_Pool,0.18949
1979-10-12,Joe_Pool,0.06845
1979-10-13,Joe_Pool,0.09067
1979-10-14,Joe_Pool,0.06949
1979-10-15,Joe_Pool,0.09258
1979-10-16,Joe_Pool,0.07888
1979-10-17,Joe_Pool,0.06777
1979-10-18,Joe_Pool,0.06764
1979-10-19,Joe_Pool,0.0675
1979-10-20,Joe_Pool,0.06736
1979-10-21,Joe_Pool,0.06722
1979-10-22,Joe_Pool,0.06709
1979-10-23,Joe_Pool,0.06695
1979-10-24,Joe_Pool,0.06681
1979-10-25,Joe_Pool,0.06668
1979-10-26,Joe_Pool,0.06654
1979-10-27,Joe_Pool,0.0664
1979-10-28,Joe_Pool,0.06648
1979-10-29,Joe_Pool,0.06762
1979-10-30,Joe_Pool,0.08364
1979-10-31,Joe_Pool,0.34917
1979-11-01,Joe_Pool,0.2192
1979-11-02,Joe_Pool,0.06561
1979-11-03,Joe_Pool,0.06548
1979-11-04,Joe_Pool,0.06536
1979-11-05,Joe_Pool,0.06523
1979-11-06,Joe_Pool,0.0651
1979-11-07,Joe_Pool,0.06498
1979-11-08,Joe_Pool,0.06485
1979-11-09,Joe_Pool,0.06473
1979-11-10,Joe_Pool,0.0646
1979-11-11,Joe_Pool,0.06448
1979-11-12,Joe_Pool,0.06436
1979-11-13,Joe_Pool,0.06424
1979-11-14,Joe_Pool,0.06412
1979-11-15,Joe_Pool,0.064
1979-11-16,Joe_Pool,0.06388
1979-11-17,Joe_Pool,0.06377
1979-11-18,Joe_Pool,0.06365
1979-11-19,Joe_Pool,0.06354
1979-11-20,Joe_Pool,0.06343
1979-11-21,Joe_Pool,0.06332
1979-11-22,Joe_Pool,0.0632
1979-11-23,Joe_Pool,0.0631
1979-11-24,Joe_Pool,0.06299
1979-11-25,Joe_Pool,0.06373
1979-11-26,Joe_Pool,0.06277
1979-11-27,Joe_Pool,0.06266
1979-11-28,Joe_Pool,0.06256
1979-11-29,Joe_Pool,0.06245
1979-11-30,Joe_Pool,0.06236
1979-12-01,Joe_Pool,0.06263
1979-12-02,Joe_Pool,0.93544
1979-12-03,Joe_Pool,0.68716
1979-12-04,Joe_Pool,0.06256
1979-12-05,Joe_Pool,0.06283
1979-12-06,Joe_Pool,0.06777
1979-12-07,Joe_Pool,0.06422
1979-12-08,Joe_Pool,0.06406
1979-12-09,Joe_Pool,0.06566
1979-12-10,Joe_Pool,0.07885
1979-12-11,Joe_Pool,0.07098
1979-12-12,Joe_Pool,0.06625
1979-12-13,Joe_Pool,0.09518
1979-12-14,Joe_Pool,0.10052
1979-12-15,Joe_Pool,0.06622
1979-12-16,Joe_Pool,0.06565
1979-12-17,Joe_Pool,0.07063
1979-12-18,Joe_Pool,0.10856
1979-12-19,Joe_Pool,0.06585
1979-12-20,Joe_Pool,0.06588
1979-12-21,Joe_Pool,0.0659
1979-12-22,Joe_Pool,0.0659
1979-12-23,Joe_Pool,0.07638
1979-12-24,Joe_Pool,0.06629
1979-12-25,Joe_Pool,0.06584
1979-12-26,Joe_Pool,0.07259
1979-12-27,Joe_Pool,0.57051
1979-12-28,Joe_Pool,0.06733
1979-12-29,Joe_Pool,0.10421
1979-12-30,Joe_Pool,0.08996
1979-12-31,Joe_Pool,0.07186
1980-01-01,Joe_Pool,0.06613
1980-01-02,Joe_Pool,0.0662
1980-01-03,Joe_Pool,0.70824
1980-01-04,Joe_Pool,0.06719
1980-01-05,Joe_Pool,0.06861
1980-01-06,Joe_Pool,0.07571
1980-01-07,Joe_Pool,0.30636
1980-01-08,Joe_Pool,0.4709
1980-01-09,Joe_Pool,0.18811
1980-01-10,Joe_Pool,0.3137
1980-01-11,Joe_Pool,0.08561
1980-01-12,Joe_Pool,0.09087
1980-01-13,Joe_Pool,0.09481
1980-01-14,Joe_Pool,0.09859
1980-01-15,Joe_Pool,0.29939
1980-01-16,Joe_Pool,0.17035
1980-01-17,Joe_Pool,0.1067
1980-01-18,Joe_Pool,0.10736
1980-01-19,Joe_Pool,0.10902
1980-01-20,Joe_Pool,0.11009
1980-01-21,Joe_Pool,0.39745
1980-01-22,Joe_Pool,0.11207
1980-01-23,Joe_Pool,0.11275
1980-01-24,Joe_Pool,0.11361
1980-01-25,Joe_Pool,0.12113
1980-01-26,Joe_Pool,0.13533
1980-01-27,Joe_Pool,0.11436
1980-01-28,Joe_Pool,0.13054
1980-01-29,Joe_Pool,0.12252
1980-01-30,Joe_Pool,0.11532
1980-01-31,Joe_Pool,0.11263
1980-02-01,Joe_Pool,0.11192
1980-02-02,Joe_Pool,0.11118
1980-02-03,Joe_Pool,0.11201
1980-02-04,Joe_Pool,0.10951
1980-02-05,Joe_Pool,0.10914
1980-02-06,Joe_Pool,0.10824
1980-02-07,Joe_Pool,0.11982
1980-02-08,Joe_Pool,0.27528
1980-02-09,Joe_Pool,0.10465
1980-02-10,Joe_Pool,0.10369
1980-02-11,Joe_Pool,0.10268
1980-02-12,Joe_Pool,0.10164
1980-02-13,Joe_Pool,0.10146
1980-02-14,Joe_Pool,0.12996
1980-02-15,Joe_Pool,0.10094
1980-02-16,Joe_Pool,0.13991
1980-02-17,Joe_Pool,0.09706
1980-02-18,Joe_Pool,0.09799
1980-02-19,Joe_Pool,0.09531
1980-02-20,Joe_Pool,0.09438
1980-02-21,Joe_Pool,0.09462
1980-02-22,Joe_Pool,0.09255
1980-02-23,Joe_Pool,0.09192
1980-02-24,Joe_Pool,0.09545
1980-02-25,Joe_Pool,0.09086
1980-02-26,Joe_Pool,0.08936
1980-02-27,Joe_Pool,0.0885
1980-02-28,Joe_Pool,0.0877
1980-02-29,Joe_Pool,0.08689
1980-03-01,Joe_Pool,0.08662
1980-03-02,Joe_Pool,0.08533
1980-03-03,Joe_Pool,0.08466
1980-03-04,Joe_Pool,0.08385
1980-03-05,Joe_Pool,0.08315
1980-03-06,Joe_Pool,0.08249
1980-03-07,Joe_Pool,0.08298
1980-03-08,Joe_Pool,0.08127
1980-03-09,Joe_Pool,0.23676
1980-03-10,Joe_Pool,0.08054
1980-03-11,Joe_Pool,0.07961
1980-03-12,Joe_Pool,0.0791
1980-03-13,Joe_Pool,0.10098
1980-03-14,Joe_Pool,0.07812
1980-03-15,Joe_Pool,0.07761
1980-03-16,Joe_Pool,0.08391
1980-03-17,Joe_Pool,0.17033
1980-03-18,Joe_Pool,0.10968
1980-03-19,Joe_Pool,0.1085
1980-03-20,Joe_Pool,0.16324
1980-03-21,Joe_Pool,0.95875
1980-03-22,Joe_Pool,0.08774
1980-03-23,Joe_Pool,0.07609
1980-03-24,Joe_Pool,0.10755
1980-03-25,Joe_Pool,0.07756
1980-03-26,Joe_Pool,0.14728
1980-03-27,Joe_Pool,0.07785
1980-03-28,Joe_Pool,0.16522
1980-03-29,Joe_Pool,0.14204
1980-03-30,Joe_Pool,0.07864
1980-03-31,Joe_Pool,0.07887
1980-04-01,Joe_Pool,0.08065
1980-04-02,Joe_Pool,0.08763
1980-04-03,Joe_Pool,0.07922
1980-04-04,Joe_Pool,0.07906
1980-04-05,Joe_Pool,0.17259
1980-04-06,Joe_Pool,0.07872
1980-04-07,Joe_Pool,0.07847
1980-04-08,Joe_Pool,0.07869
1980-04-09,Joe_Pool,0.0779
1980-04-10,Joe_Pool,0.07754
1980-04-11,Joe_Pool,0.09675
1980-04-12,Joe_Pool,0.14196
1980-04-13,Joe_Pool,0.09744
1980-04-14,Joe_Pool,0.07615
1980-04-15,Joe_Pool,0.07577
1980-04-16,Joe_Pool,0.07536
1980-04-17,Joe_Pool,0.0871
1980-04-18,Joe_Pool,0.14099
1980-04-19,Joe_Pool,0.07436
1980-04-20,Joe_Pool,0.40129
1980-04-21,Joe_Pool,0.07382
1980-04-22,Joe_Pool,0.07354
1980-04-23,Joe_Pool,0.56161
1980-04-24,Joe_Pool,1.24193
1980-04-25,Joe_Pool,0.08208
1980-04-26,Joe_Pool,0.10227
1980-04-27,Joe_Pool,0.10133
1980-04-28,Joe_Pool,0.10467
1980-04-29,Joe_Pool,0.10754
1980-04-30,Joe_Pool,0.10983
1980-05-01,Joe_Pool,0.16478
1980-05-02,Joe_Pool,0.11006
1980-05-03,Joe_Pool,0.10876
1980-05-04,Joe_Pool,0.10702
1980-05-05,Joe_Pool,0.10725
1980-05-06,Joe_Pool,0.19222
1980-05-07,Joe_Pool,0.10225
1980-05-08,Joe_Pool,0.10033
1980-05-09,Joe_Pool,0.38662
1980-05-10,Joe_Pool,0.10407
1980-05-11,Joe_Pool,0.09627
1980-05-12,Joe_Pool,0.09466
1980-05-13,Joe_Pool,0.0931
1980-05-14,Joe_Pool,0.0916
1980-05-15,Joe_Pool,0.09023
1980-05-16,Joe_Pool,0.092
1980-05-17,Joe_Pool,0.08821
1980-05-18,Joe_Pool,0.08688
1980-05-19,Joe_Pool,0.08579
1980-05-20,Joe_Pool,0.08479
1980-05-21,Joe_Pool,0.12262
1980-05-22,Joe_Pool,0.08299
1980-05-23,Joe_Pool,0.08214
1980-05-24,Joe_Pool,0.18944
1980-05-25,Joe_Pool,0.08358
1980-05-26,Joe_Pool,0.08128
1980-05-27,Joe_Pool,0.28438
1980-05-28,Joe_Pool,0.08218
1980-05-29,Joe_Pool,0.07876
1980-05-30,Joe_Pool,0.18354
1980-05-31,Joe_Pool,0.07771
1980-06-01,Joe_Pool,0.07722
1980-06-02,Joe_Pool,0.07757
1980-06-03,Joe_Pool,0.0764
1980-06-04,Joe_Pool,0.1015
1980-06-05,Joe_Pool,1.33621
1980-06-06,Joe_Pool,0.07622
1980-06-07,Joe_Pool,0.07725
1980-06-08,Joe_Pool,0.07904
1980-06-09,Joe_Pool,0.07757
1980-06-10,Joe_Pool,0.0772
1980-06-11,Joe_Pool,0.07679
1980-06-12,Joe_Pool,0.07633
1980-06-13,Joe_Pool,0.0759
1980-06-14,Joe_Pool,0.07712
1980-06-15,Joe_Pool,1.43055
1980-06-16,Joe_Pool,1.26681
1980-06-17,Joe_Pool,2.42476
1980-06-18,Joe_Pool,0.35822
1980-06-19,Joe_Pool,0.35306
1980-06-20,Joe_Pool,0.36368
1980-06-21,Joe_Pool,0.35682
1980-06-22,Joe_Pool,0.34254
1980-06-23,Joe_Pool,0.32545
1980-06-24,Joe_Pool,0.3073
1980-06-25,Joe_Pool,0.28896
1980-06-26,Joe_Pool,0.27109
1980-06-27,Joe_Pool,0.25459
1980-06-28,Joe_Pool,0.2546
1980-06-29,Joe_Pool,0.22952
1980-06-30,Joe_Pool,0.21697
1980-07-01,Joe_Pool,0.20411
1980-07-02,Joe_Pool,0.19254
1980-07-03,Joe_Pool,0.18213
1980-07-04,Joe_Pool,0.17295
1980-07-05,Joe_Pool,0.16476
1980-07-06,Joe_Pool,0.15794
1980-07-07,Joe_Pool,0.15232
1980-07-08,Joe_Pool,0.15073
1980-07-09,Joe_Pool,0.14165
1980-07-10,Joe_Pool,0.13641
1980-07-11,Joe_Pool,0.13372
1980-07-12,Joe_Pool,0.12864
1980-07-13,Joe_Pool,0.12517
1980-07-14,Joe_Pool,0.12213
1980-07-15,Joe_Pool,0.11939
1980-07-16,Joe_Pool,0.11691
1980-07-17,Joe_Pool,0.11462
1980-07-18,Joe_Pool,0.11356
1980-07-19,Joe_Pool,0.11367
1980-07-20,Joe_Pool,0.10971
1980-07-21,Joe_Pool,0.10708
1980-07-22,Joe_Pool,0.1057
1980-07-23,Joe_Pool,0.10383
1980-07-24,Joe_Pool,0.1024
1980-07-25,Joe_Pool,0.10098
1980-07-26,Joe_Pool,0.09968
1980-07-27,Joe_Pool,0.09847
1980-07-28,Joe_Pool,0.09728
1980-07-29,Joe_Pool,0.09616
1980-07-30,Joe_Pool,0.0951
1980-07-31,Joe_Pool,0.09408
1980-08-01,Joe_Pool,0.09314
1980-08-02,Joe_Pool,0.09224
1980-08-03,Joe_Pool,0.09155
1980-08-04,Joe_Pool,0.09046
1980-08-05,Joe_Pool,0.08966
1980-08-06,Joe_Pool,0.08958
1980-08-07,Joe_Pool,0.08888
1980-08-08,Joe_Pool,0.09334
1980-08-09,Joe_Pool,0.15135
1980-08-10,Joe_Pool,0.08608
1980-08-11,Joe_Pool,0.08545
1980-08-12,Joe_Pool,0.08484
1980-08-13,Joe_Pool,0.08425
1980-08-14,Joe_Pool,0.08378
1980-08-15,Joe_Pool,0.08316
1980-08-16,Joe_Pool,0.08264
1980-08-17,Joe_Pool,0.08214
1980-08-18,Joe_Pool,0.08166
1980-08-19,Joe_Pool,0.08119
1980-08-20,Joe_Pool,0.08075
1980-08-21,Joe_Pool,0.08048
1980-08-22,Joe_Pool,0.08024
1980-08-23,Joe_Pool,0.08238
1980-08-24,Joe_Pool,0.08324
1980-08-25,Joe_Pool,0.08045
1980-08-26,Joe_Pool,0.07863
1980-08-27,Joe_Pool,0.07845
1980-08-28,Joe_Pool,0.30575
1980-08-29,Joe_Pool,2.27482
1980-08-30,Joe_Pool,0.08774
1980-08-31,Joe_Pool,0.10972
1980-09-01,Joe_Pool,0.13066
1980-09-02,Joe_Pool,0.95565
1980-09-03,Joe_Pool,0.76635
1980-09-04,Joe_Pool,0.1331
1980-09-05,Joe_Pool,0.14845
1980-09-06,Joe_Pool,0.15651
1980-09-07,Joe_Pool,0.15957
1980-09-08,Joe_Pool,0.15995
1980-09-09,Joe_Pool,0.16255
1980-09-10,Joe_Pool,1.08709
1980-09-11,Joe_Pool,0.36445
1980-09-12,Joe_Pool,0.18708
1980-09-13,Joe_Pool,0.19938
1980-09-14,Joe_Pool,0.26182
1980-09-15,Joe_Pool,0.21211
1980-09-16,Joe_Pool,0.17591
1980-09-17,Joe_Pool,0.17319
1980-09-18,Joe_Pool,0.17162
1980-09-19,Joe_Pool,0.16951
1980-09-20,Joe_Pool,0.16383
1980-09-21,Joe_Pool,0.15719
1980-09-22,Joe_Pool,0.1526
1980-09-23,Joe_Pool,0.14811
1980-09-24,Joe_Pool,0.14384
1980-09-25,Joe_Pool,0.13982
1980-09-26,Joe_Pool,0.13605
1980-09-27,Joe_Pool,0.13234
1980-09-28,Joe_Pool,0.12882
1980-09-29,Joe_Pool,0.12551
1980-09-30,Joe_Pool,0.12241
1980-10-01,Joe_Pool,0.11964
1980-10-02,Joe_Pool,0.11723
1980-10-03,Joe_Pool,0.11493
1980-10-04,Joe_Pool,0.11275
1980-10-05,Joe_Pool,0.12166
1980-10-06,Joe_Pool,0.63074
1980-10-07,Joe_Pool,0.14468
1980-10-08,Joe_Pool,0.10574
1980-10-09,Joe_Pool,0.39886
1980-10-10,Joe_Pool,0.33938
1980-10-11,Joe_Pool,0.10279
1980-10-12,Joe_Pool,0.10202
1980-10-13,Joe_Pool,0.10074
1980-10-14,Joe_Pool,0.09997
1980-10-15,Joe_Pool,0.09918
1980-10-16,Joe_Pool,0.09839
1980-10-17,Joe_Pool,0.09758
1980-10-18,Joe_Pool,0.1878
1980-10-19,Joe_Pool,0.09614
1980-10-20,Joe_Pool,0.09528
1980-10-21,Joe_Pool,0.09451
1980-10-22,Joe_Pool,0.09375
1980-10-23,Joe_Pool,0.09317
1980-10-24,Joe_Pool,0.09339
1980-10-25,Joe_Pool,0.12162
1980-10-26,Joe_Pool,2.43034
1980-10-27,Joe_Pool,0.43741
1980-10-28,Joe_Pool,0.14397
1980-10-29,Joe_Pool,0.16386
1980-10-30,Joe_Pool,0.17526
1980-10-31,Joe_Pool,0.18153
1980-11-01,Joe_Pool,0.18441
1980-11-02,Joe_Pool,0.18509
1980-11-03,Joe_Pool,0.18452
1980-11-04,Joe_Pool,0.18304
1980-11-05,Joe_Pool,0.52468
1980-11-06,Joe_Pool,0.23017
1980-11-07,Joe_Pool,0.17807
1980-11-08,Joe_Pool,0.17677
1980-11-09,Joe_Pool,0.17501
1980-11-10,Joe_Pool,0.17289
1980-11-11,Joe_Pool,0.17938
1980-11-12,Joe_Pool,0.16848
1980-11-13,Joe_Pool,0.2397
1980-11-14,Joe_Pool,0.3853
1980-11-15,Joe_Pool,0.1648
1980-11-16,Joe_Pool,0.20503
1980-11-17,Joe_Pool,0.18917
1980-11-18,Joe_Pool,0.15997
1980-11-19,Joe_Pool,0.15932
1980-11-20,Joe_Pool,0.15842
1980-11-21,Joe_Pool,0.42756
1980-11-22,Joe_Pool,0.15791
1980-11-23,Joe_Pool,2.35991
1980-11-24,Joe_Pool,0.29839
1980-11-25,Joe_Pool,0.38786
1980-11-26,Joe_Pool,0.42794
1980-11-27,Joe_Pool,0.44446
1980-11-28,Joe_Pool,0.44872
1980-11-29,Joe_Pool,0.44606
1980-11-30,Joe_Pool,0.43858
1980-12-01,Joe_Pool,0.46512
1980-12-02,Joe_Pool,0.63517
1980-12-03,Joe_Pool,0.4156
1980-12-04,Joe_Pool,0.41492
1980-12-05,Joe_Pool,0.42179
1980-12-06,Joe_Pool,0.39077
1980-12-07,Joe_Pool,0.38153
1980-12-08,Joe_Pool,0.37245
1980-12-09,Joe_Pool,0.36345
1980-12-10,Joe_Pool,0.35392
1980-12-11,Joe_Pool,0.34344
1980-12-12,Joe_Pool,0.33328
1980-12-13,Joe_Pool,0.32397
1980-12-14,Joe_Pool,0.32705
1980-12-15,Joe_Pool,0.35211
1980-12-16,Joe_Pool,0.43892
1980-12-17,Joe_Pool,0.30068
1980-12-18,Joe_Pool,0.28697
1980-12-19,Joe_Pool,0.28751
1980-12-20,Joe_Pool,0.27609
1980-12-21,Joe_Pool,0.27861
1980-12-22,Joe_Pool,1.10891
1980-12-23,Joe_Pool,0.53541
1980-12-24,Joe_Pool,0.41515
1980-12-25,Joe_Pool,0.32086
1980-12-26,Joe_Pool,0.3369
1980-12-27,Joe_Pool,0.34729
1980-12-28,Joe_Pool,0.35219
1980-12-29,Joe_Pool,0.35259
1980-12-30,Joe_Pool,0.35043
1980-12-31,Joe_Pool,0.34575
1981-01-01,Joe_Pool,0.33949
1981-01-02,Joe_Pool,0.33250999999999997
1981-01-03,Joe_Pool,0.32474
1981-01-04,Joe_Pool,0.31767
1981-01-05,Joe_Pool,0.31209
1981-01-06,Joe_Pool,0.30534
1981-01-07,Joe_Pool,0.29787
1981-01-08,Joe_Pool,0.29109
1981-01-09,Joe_Pool,0.28451
1981-01-10,Joe_Pool,0.27715
1981-01-11,Joe_Pool,0.34655
1981-01-12,Joe_Pool,0.34636
1981-01-13,Joe_Pool,0.87066
1981-01-14,Joe_Pool,0.26038
1981-01-15,Joe_Pool,0.47993
1981-01-16,Joe_Pool,0.27209
1981-01-17,Joe_Pool,0.27614
1981-01-18,Joe_Pool,0.27745
1981-01-19,Joe_Pool,0.27673
1981-01-20,Joe_Pool,0.27562
1981-01-21,Joe_Pool,0.27256
1981-01-22,Joe_Pool,0.27235
1981-01-23,Joe_Pool,0.73153
1981-01-24,Joe_Pool,0.29319
1981-01-25,Joe_Pool,0.28344
1981-01-26,Joe_Pool,0.27797
1981-01-27,Joe_Pool,0.27871
1981-01-28,Joe_Pool,0.27706
1981-01-29,Joe_Pool,0.27353
1981-01-30,Joe_Pool,0.26916
1981-01-31,Joe_Pool,0.26474
1981-02-01,Joe_Pool,0.25987
1981-02-02,Joe_Pool,0.25447
1981-02-03,Joe_Pool,0.24906
1981-02-04,Joe_Pool,0.24416
1981-02-05,Joe_Pool,0.23964
1981-02-06,Joe_Pool,0.50916
1981-02-07,Joe_Pool,0.23298
1981-02-08,Joe_Pool,0.23114
1981-02-09,Joe_Pool,0.22943
1981-02-10,Joe_Pool,0.8055
1981-02-11,Joe_Pool,1.32265
1981-02-12,Joe_Pool,0.31966
1981-02-13,Joe_Pool,0.35963
1981-02-14,Joe_Pool,0.37895
1981-02-15,Joe_Pool,0.38618
1981-02-16,Joe_Pool,0.38593
1981-02-17,Joe_Pool,0.38177
1981-02-18,Joe_Pool,0.37632
1981-02-19,Joe_Pool,0.36883
1981-02-20,Joe_Pool,0.35888
1981-02-21,Joe_Pool,0.34826
1981-02-22,Joe_Pool,0.33861
1981-02-23,Joe_Pool,0.32903
1981-02-24,Joe_Pool,0.31825
1981-02-25,Joe_Pool,0.30713
1981-02-26,Joe_Pool,0.30431
1981-02-27,Joe_Pool,0.2885
1981-02-28,Joe_Pool,0.27952
1981-03-01,Joe_Pool,0.2695
1981-03-02,Joe_Pool,0.2593
1981-03-03,Joe_Pool,0.25052
1981-03-04,Joe_Pool,0.24172
1981-03-05,Joe_Pool,0.23248
1981-03-06,Joe_Pool,0.22393
1981-03-07,Joe_Pool,0.21615
1981-03-08,Joe_Pool,0.20844
1981-03-09,Joe_Pool,0.20065
1981-03-10,Joe_Pool,0.19355
1981-03-11,Joe_Pool,0.18682000000000001
1981-03-12,Joe_Pool,0.18944
1981-03-13,Joe_Pool,0.25338
1981-03-14,Joe_Pool,0.17419
1981-03-15,Joe_Pool,0.16861
1981-03-16,Joe_Pool,0.16374
1981-03-17,Joe_Pool,0.15952
1981-03-18,Joe_Pool,0.15546
1981-03-19,Joe_Pool,0.15137
1981-03-20,Joe_Pool,0.14716
1981-03-21,Joe_Pool,0.14323
1981-03-22,Joe_Pool,0.13982
1981-03-23,Joe_Pool,0.13722
1981-03-24,Joe_Pool,0.13674
1981-03-25,Joe_Pool,0.13211
1981-03-26,Joe_Pool,0.1309
1981-03-27,Joe_Pool,0.131
1981-03-28,Joe_Pool,0.12477
1981-03-29,Joe_Pool,0.1278
1981-03-30,Joe_Pool,0.11999
1981-03-31,Joe_Pool,0.11773
1981-04-01,Joe_Pool,0.15625
1981-04-02,Joe_Pool,0.11789
1981-04-03,Joe_Pool,0.11399
1981-04-04,Joe_Pool,0.99467
1981-04-05,Joe_Pool,0.28257
1981-04-06,Joe_Pool,0.10944
1981-04-07,Joe_Pool,0.10888
1981-04-08,Joe_Pool,0.10826
1981-04-09,Joe_Pool,0.10762
1981-04-10,Joe_Pool,0.10698
1981-04-11,Joe_Pool,0.10624
1981-04-12,Joe_Pool,0.10541
1981-04-13,Joe_Pool,0.10462
1981-04-14,Joe_Pool,0.10381
1981-04-15,Joe_Pool,0.10298
1981-04-16,Joe_Pool,0.10215
1981-04-17,Joe_Pool,0.10134
1981-04-18,Joe_Pool,0.10058
1981-04-19,Joe_Pool,0.11732
1981-04-20,Joe_Pool,0.09919
1981-04-21,Joe_Pool,0.10112
1981-04-22,Joe_Pool,0.10011
1981-04-23,Joe_Pool,0.09736
1981-04-24,Joe_Pool,0.09675
1981-04-25,Joe_Pool,0.09722
1981-04-26,Joe_Pool,0.12306
1981-04-27,Joe_Pool,0.09525
1981-04-28,Joe_Pool,0.09482
1981-04-29,Joe_Pool,0.09441
1981-04-30,Joe_Pool,0.09437
1981-05-01,Joe_Pool,0.09392
1981-05-02,Joe_Pool,0.09332
1981-05-03,Joe_Pool,0.10781
1981-05-04,Joe_Pool,0.09369
1981-05-05,Joe_Pool,0.09226
1981-05-06,Joe_Pool,0.09192
1981-05-07,Joe_Pool,0.09445
1981-05-08,Joe_Pool,0.42367
1981-05-09,Joe_Pool,0.09105
1981-05-10,Joe_Pool,0.27788
1981-05-11,Joe_Pool,0.34916
1981-05-12,Joe_Pool,0.09212
1981-05-13,Joe_Pool,0.09005
1981-05-14,Joe_Pool,0.08996
1981-05-15,Joe_Pool,0.08998
1981-05-16,Joe_Pool,0.09276
1981-05-17,Joe_Pool,0.08902
1981-05-18,Joe_Pool,0.08879
1981-05-19,Joe_Pool,0.0885
1981-05-20,Joe_Pool,0.08826
1981-05-21,Joe_Pool,0.08802
1981-05-22,Joe_Pool,0.08781
1981-05-23,Joe_Pool,0.08758
1981-05-24,Joe_Pool,0.08737
1981-05-25,Joe_Pool,0.8354
1981-05-26,Joe_Pool,1.04692
1981-05-27,Joe_Pool,0.88973
1981-05-28,Joe_Pool,0.09029
1981-05-29,Joe_Pool,0.09277
1981-05-30,Joe_Pool,0.09535
1981-05-31,Joe_Pool,0.09708
1981-06-01,Joe_Pool,0.09811
1981-06-02,Joe_Pool,0.40574
1981-06-03,Joe_Pool,0.13239
1981-06-04,Joe_Pool,0.10883
1981-06-05,Joe_Pool,0.10374
1981-06-06,Joe_Pool,0.10463
1981-06-07,Joe_Pool,0.10704
1981-06-08,Joe_Pool,0.10056
1981-06-09,Joe_Pool,0.10011
1981-06-10,Joe_Pool,0.09959
1981-06-11,Joe_Pool,0.09907
1981-06-12,Joe_Pool,0.0993
1981-06-13,Joe_Pool,0.09828
1981-06-14,Joe_Pool,0.0976
1981-06-15,Joe_Pool,0.09712
1981-06-16,Joe_Pool,0.09668
1981-06-17,Joe_Pool,0.09625
1981-06-18,Joe_Pool,0.50656
1981-06-19,Joe_Pool,0.09569
1981-06-20,Joe_Pool,0.09519
1981-06-21,Joe_Pool,0.09483
1981-06-22,Joe_Pool,0.09448
1981-06-23,Joe_Pool,0.09413
1981-06-24,Joe_Pool,0.0938
1981-06-25,Joe_Pool,0.09492
1981-06-26,Joe_Pool,0.09481
1981-06-27,Joe_Pool,0.09276
1981-06-28,Joe_Pool,0.09242
1981-06-29,Joe_Pool,0.09208
1981-06-30,Joe_Pool,0.09174
1981-07-01,Joe_Pool,0.09142
1981-07-02,Joe_Pool,0.09106
1981-07-03,Joe_Pool,0.09072
1981-07-04,Joe_Pool,0.09689
1981-07-05,Joe_Pool,0.56111
1981-07-06,Joe_Pool,1.36889
1981-07-07,Joe_Pool,0.26621
1981-07-08,Joe_Pool,0.10066
1981-07-09,Joe_Pool,0.10551
1981-07-10,Joe_Pool,0.10872
1981-07-11,Joe_Pool,0.11083
1981-07-12,Joe_Pool,0.1122
1981-07-13,Joe_Pool,0.11301
1981-07-14,Joe_Pool,0.11387
1981-07-15,Joe_Pool,0.11522
1981-07-16,Joe_Pool,0.11444
1981-07-17,Joe_Pool,0.11945
1981-07-18,Joe_Pool,0.11696
1981-07-19,Joe_Pool,0.11416
1981-07-20,Joe_Pool,0.11176
1981-07-21,Joe_Pool,0.11935
1981-07-22,Joe_Pool,0.11184
1981-07-23,Joe_Pool,0.10986
1981-07-24,Joe_Pool,0.10884
1981-07-25,Joe_Pool,0.10827
1981-07-26,Joe_Pool,0.10706
1981-07-27,Joe_Pool,0.1073
1981-07-28,Joe_Pool,0.10548
1981-07-29,Joe_Pool,0.10878
1981-07-30,Joe_Pool,0.10466
1981-07-31,Joe_Pool,0.1052
1981-08-01,Joe_Pool,0.10239
1981-08-02,Joe_Pool,0.10166
1981-08-03,Joe_Pool,0.10093
1981-08-04,Joe_Pool,0.10023
1981-08-05,Joe_Pool,0.09955
1981-08-06,Joe_Pool,0.09887
1981-08-07,Joe_Pool,0.10664
1981-08-08,Joe_Pool,0.10005
1981-08-09,Joe_Pool,0.09694
1981-08-10,Joe_Pool,0.09634
1981-08-11,Joe_Pool,0.09575
1981-08-12,Joe_Pool,0.09518
1981-08-13,Joe_Pool,0.0976
1981-08-14,Joe_Pool,0.0954
1981-08-15,Joe_Pool,0.09356
1981-08-16,Joe_Pool,0.09303
1981-08-17,Joe_Pool,0.09253
1981-08-18,Joe_Pool,0.09204
1981-08-19,Joe_Pool,0.09156
1981-08-20,Joe_Pool,0.0911
1981-08-21,Joe_Pool,0.09066
1981-08-22,Joe_Pool,0.09023
1981-08-23,Joe_Pool,0.09002
1981-08-24,Joe_Pool,0.08972
1981-08-25,Joe_Pool,0.09655
