date,reservoir,flow
1979-02-14,Mountain_Creek,0.69967
1979-02-15,Mountain_Creek,0.56402
1979-02-16,Mountain_Creek,0.11209
1979-02-17,Mountain_Creek,0.11115
1979-02-18,Mountain_Creek,0.11245
1979-02-19,Mountain_Creek,0.11353
1979-02-20,Mountain_Creek,0.11442
1979-02-21,Mountain_Creek,0.11516
1979-02-22,Mountain_Creek,0.11576
1979-02-23,Mountain_Creek,0.11625
1979-02-24,Mountain_Creek,0.11684
1979-02-25,Mountain_Creek,0.11693
1979-02-26,Mountain_Creek,0.11714
1979-02-27,Mountain_Creek,0.11736
1979-02-28,Mountain_Creek,0.20731
1979-03-01,Mountain_Creek,0.11741
1979-03-02,Mountain_Creek,0.18814
1979-03-03,Mountain_Creek,0.1178
1979-03-04,Mountain_Creek,0.11729
1979-03-05,Mountain_Creek,0.28999
1979-03-06,Mountain_Creek,0.15368
1979-03-07,Mountain_Creek,0.11691
1979-03-08,Mountain_Creek,0.11673
1979-03-09,Mountain_Creek,0.11784
1979-03-10,Mountain_Creek,0.11633
1979-03-11,Mountain_Creek,0.11608
1979-03-12,Mountain_Creek,0.11583
1979-03-13,Mountain_Creek,0.11557
1979-03-14,Mountain_Creek,0.11529
1979-03-15,Mountain_Creek,0.11499
1979-03-16,Mountain_Creek,0.11469
1979-03-17,Mountain_Creek,0.11439
1979-03-18,Mountain_Creek,0.11407
1979-03-19,Mountain_Creek,0.11375
1979-03-20,Mountain_Creek,0.11343
1979-03-21,Mountain_Creek,0.21048
1979-03-22,Mountain_Creek,0.73318
1979-03-23,Mountain_Creek,0.11252
1979-03-24,Mountain_Creek,0.11221
1979-03-25,Mountain_Creek,0.1123
1979-03-26,Mountain_Creek,0.16546
1979-03-27,Mountain_Creek,0.11126
1979-03-28,Mountain_Creek,0.11096
1979-03-29,Mountain_Creek,0.14089
1979-03-30,Mountain_Creek,0.29563
1979-03-31,Mountain_Creek,0.11005
1979-04-01,Mountain_Creek,0.10976
1979-04-02,Mountain_Creek,0.10946
1979-04-03,Mountain_Creek,0.10916
1979-04-04,Mountain_Creek,0.10887
1979-04-05,Mountain_Creek,0.11817
1979-04-06,Mountain_Creek,0.31279
1979-04-07,Mountain_Creek,0.2963
1979-04-08,Mountain_Creek,0.10811
1979-04-09,Mountain_Creek,0.10745
1979-04-10,Mountain_Creek,0.15405
1979-04-11,Mountain_Creek,0.17039
1979-04-12,Mountain_Creek,0.10992
1979-04-13,Mountain_Creek,0.1064
1979-04-14,Mountain_Creek,0.10614
1979-04-15,Mountain_Creek,0.10588
1979-04-16,Mountain_Creek,0.10561
1979-04-17,Mountain_Creek,0.10536
1979-04-18,Mountain_Creek,0.10509
1979-04-19,Mountain_Creek,0.10483
1979-04-20,Mountain_Creek,0.10501
1979-04-21,Mountain_Creek,0.10436
1979-04-22,Mountain_Creek,0.10414
1979-04-23,Mountain_Creek,0.10382
1979-04-24,Mountain_Creek,0.10357
1979-04-25,Mountain_Creek,0.10332
1979-04-26,Mountain_Creek,0.10307
1979-04-27,Mountain_Creek,0.10283
1979-04-28,Mountain_Creek,0.10258
1979-04-29,Mountain_Creek,0.11243
1979-04-30,Mountain_Creek,0.10218000000000001
1979-05-01,Mountain_Creek,0.61301
1979-05-02,Mountain_Creek,0.11206
1979-05-03,Mountain_Creek,0.11162
1979-05-04,Mountain_Creek,0.10128
1979-05-05,Mountain_Creek,0.10097
1979-05-06,Mountain_Creek,0.2765
1979-05-07,Mountain_Creek,0.10925
1979-05-08,Mountain_Creek,0.10486
1979-05-09,Mountain_Creek,0.10011
1979-05-10,Mountain_Creek,0.09988
1979-05-11,Mountain_Creek,0.11782
1979-05-12,Mountain_Creek,0.09946
1979-05-13,Mountain_Creek,0.09924
1979-05-14,Mountain_Creek,0.22042
1979-05-15,Mountain_Creek,0.09951
1979-05-16,Mountain_Creek,0.09971
1979-05-17,Mountain_Creek,0.09906
1979-05-18,Mountain_Creek,0.09825
1979-05-19,Mountain_Creek,0.09806
1979-05-20,Mountain_Creek,0.09786
1979-05-21,Mountain_Creek,0.09768
1979-05-22,Mountain_Creek,0.0975
1979-05-23,Mountain_Creek,0.09731
1979-05-24,Mountain_Creek,0.09713
1979-05-25,Mountain_Creek,0.09696
1979-05-26,Mountain_Creek,0.09679
1979-05-27,Mountain_Creek,0.09662
1979-05-28,Mountain_Creek,0.42798
1979-05-29,Mountain_Creek,2.11722
1979-05-30,Mountain_Creek,0.52034
1979-05-31,Mountain_Creek,1.01174
1979-06-01,Mountain_Creek,0.13374
1979-06-02,Mountain_Creek,0.14325
1979-06-03,Mountain_Creek,0.15425
1979-06-04,Mountain_Creek,0.21742
1979-06-05,Mountain_Creek,0.16401
1979-06-06,Mountain_Creek,0.16464
1979-06-07,Mountain_Creek,0.20111
1979-06-08,Mountain_Creek,0.16593
1979-06-09,Mountain_Creek,0.16658
1979-06-10,Mountain_Creek,0.1668
1979-06-11,Mountain_Creek,0.17281
1979-06-12,Mountain_Creek,0.18371
1979-06-13,Mountain_Creek,0.17525
1979-06-14,Mountain_Creek,0.165
1979-06-15,Mountain_Creek,0.15975
1979-06-16,Mountain_Creek,0.15826
1979-06-17,Mountain_Creek,0.15673
1979-06-18,Mountain_Creek,0.22635
1979-06-19,Mountain_Creek,0.15366
1979-06-20,Mountain_Creek,0.15204
1979-06-21,Mountain_Creek,0.15047
1979-06-22,Mountain_Creek,0.14891
1979-06-23,Mountain_Creek,0.14738
1979-06-24,Mountain_Creek,0.14587
1979-06-25,Mountain_Creek,0.14454
1979-06-26,Mountain_Creek,0.14294
1979-06-27,Mountain_Creek,0.14148
1979-06-28,Mountain_Creek,0.14112
1979-06-29,Mountain_Creek,0.13941
1979-06-30,Mountain_Creek,0.14005
1979-07-01,Mountain_Creek,0.13737
1979-07-02,Mountain_Creek,0.14544
1979-07-03,Mountain_Creek,0.13385
1979-07-04,Mountain_Creek,0.13243
1979-07-05,Mountain_Creek,0.1329
1979-07-06,Mountain_Creek,0.13582
1979-07-07,Mountain_Creek,0.12895
1979-07-08,Mountain_Creek,0.14328
1979-07-09,Mountain_Creek,0.12692
1979-07-10,Mountain_Creek,0.12604
1979-07-11,Mountain_Creek,0.12862
1979-07-12,Mountain_Creek,0.12465
1979-07-13,Mountain_Creek,0.12536
1979-07-14,Mountain_Creek,0.12214
1979-07-15,Mountain_Creek,0.12106
1979-07-16,Mountain_Creek,0.12019
1979-07-17,Mountain_Creek,0.11939
1979-07-18,Mountain_Creek,0.11858
1979-07-19,Mountain_Creek,0.12108
1979-07-20,Mountain_Creek,0.11956
1979-07-21,Mountain_Creek,0.11745
1979-07-22,Mountain_Creek,0.11547
1979-07-23,Mountain_Creek,0.11558
1979-07-24,Mountain_Creek,0.11414
1979-07-25,Mountain_Creek,0.11332
1979-07-26,Mountain_Creek,0.11266
1979-07-27,Mountain_Creek,0.11201
1979-07-28,Mountain_Creek,0.11138
1979-07-29,Mountain_Creek,0.11076
1979-07-30,Mountain_Creek,0.11016
1979-07-31,Mountain_Creek,0.10957
1979-08-01,Mountain_Creek,0.109
1979-08-02,Mountain_Creek,0.10844
1979-08-03,Mountain_Creek,0.1079
1979-08-04,Mountain_Creek,0.10736
1979-08-05,Mountain_Creek,0.10684
1979-08-06,Mountain_Creek,0.10635
1979-08-07,Mountain_Creek,0.10591
1979-08-08,Mountain_Creek,0.10536
1979-08-09,Mountain_Creek,0.1049
1979-08-10,Mountain_Creek,0.10444
1979-08-11,Mountain_Creek,0.10401
1979-08-12,Mountain_Creek,0.10931
1979-08-13,Mountain_Creek,0.20061
1979-08-14,Mountain_Creek,0.1169
1979-08-15,Mountain_Creek,0.10235
1979-08-16,Mountain_Creek,0.10191
1979-08-17,Mountain_Creek,0.10152
1979-08-18,Mountain_Creek,0.10114
1979-08-19,Mountain_Creek,0.10229
1979-08-20,Mountain_Creek,0.10049
1979-08-21,Mountain_Creek,0.10044
1979-08-22,Mountain_Creek,0.09972
1979-08-23,Mountain_Creek,0.09935
1979-08-24,Mountain_Creek,0.09901
1979-08-25,Mountain_Creek,0.09869
1979-08-26,Mountain_Creek,0.09836
1979-08-27,Mountain_Creek,0.09805
1979-08-28,Mountain_Creek,0.09774
1979-08-29,Mountain_Creek,0.09752
1979-08-30,Mountain_Creek,0.09755
1979-08-31,Mountain_Creek,0.09867
1979-09-01,Mountain_Creek,0.096560000000000007
1979-09-02,Mountain_Creek,0.27783
1979-09-03,Mountain_Creek,0.56437
1979-09-04,Mountain_Creek,0.0972
1979-09-05,Mountain_Creek,0.10206
1979-09-06,Mountain_Creek,0.25294
1979-09-07,Mountain_Creek,0.11127
1979-09-08,Mountain_Creek,0.92593
1979-09-09,Mountain_Creek,1.03653
1979-09-10,Mountain_Creek,0.09627
1979-09-11,Mountain_Creek,0.09818
1979-09-12,Mountain_Creek,0.09976
1979-09-13,Mountain_Creek,0.10107
1979-09-14,Mountain_Creek,0.10214
1979-09-15,Mountain_Creek,0.10303
1979-09-16,Mountain_Creek,0.10377
1979-09-17,Mountain_Creek,0.10439
1979-09-18,Mountain_Creek,0.10489
1979-09-19,Mountain_Creek,0.10858
1979-09-20,Mountain_Creek,0.10562
1979-09-21,Mountain_Creek,0.11104
1979-09-22,Mountain_Creek,0.10622
1979-09-23,Mountain_Creek,0.10704
1979-09-24,Mountain_Creek,0.10617
1979-09-25,Mountain_Creek,0.10617
1979-09-26,Mountain_Creek,0.10614
1979-09-27,Mountain_Creek,0.10607
1979-09-28,Mountain_Creek,0.10596
1979-09-29,Mountain_Creek,0.12087
1979-09-30,Mountain_Creek,0.10565
1979-10-01,Mountain_Creek,0.10579
1979-10-02,Mountain_Creek,0.10526
1979-10-03,Mountain_Creek,0.10504
1979-10-04,Mountain_Creek,0.10481
1979-10-05,Mountain_Creek,0.10455
1979-10-06,Mountain_Creek,0.10428
1979-10-07,Mountain_Creek,0.10401
1979-10-08,Mountain_Creek,0.10372
1979-10-09,Mountain_Creek,0.10623
1979-10-10,Mountain_Creek,0.10936
1979-10-11,Mountain_Creek,0.28136
1979-10-12,Mountain_Creek,0.10251
1979-10-13,Mountain_Creek,0.13268
1979-10-14,Mountain_Creek,0.10448
1979-10-15,Mountain_Creek,0.14344
1979-10-16,Mountain_Creek,0.11867
1979-10-17,Mountain_Creek,0.10092
1979-10-18,Mountain_Creek,0.10059
1979-10-19,Mountain_Creek,0.10028
1979-10-20,Mountain_Creek,0.09995
1979-10-21,Mountain_Creek,0.09963
1979-10-22,Mountain_Creek,0.09931
1979-10-23,Mountain_Creek,0.099
1979-10-24,Mountain_Creek,0.09868
1979-10-25,Mountain_Creek,0.09837
1979-10-26,Mountain_Creek,0.09806
1979-10-27,Mountain_Creek,0.09775
1979-10-28,Mountain_Creek,0.09786
1979-10-29,Mountain_Creek,0.10082
1979-10-30,Mountain_Creek,0.11981
1979-10-31,Mountain_Creek,0.52598
1979-11-01,Mountain_Creek,0.30689
1979-11-02,Mountain_Creek,0.09596
1979-11-03,Mountain_Creek,0.09568
1979-11-04,Mountain_Creek,0.0954
1979-11-05,Mountain_Creek,0.09512
1979-11-06,Mountain_Creek,0.09484
1979-11-07,Mountain_Creek,0.09466
1979-11-08,Mountain_Creek,0.0943
1979-11-09,Mountain_Creek,0.09404
1979-11-10,Mountain_Creek,0.09377
1979-11-11,Mountain_Creek,0.09351
1979-11-12,Mountain_Creek,0.09325
1979-11-13,Mountain_Creek,0.093
1979-11-14,Mountain_Creek,0.09275
1979-11-15,Mountain_Creek,0.09251
1979-11-16,Mountain_Creek,0.09226
1979-11-17,Mountain_Creek,0.09202
1979-11-18,Mountain_Creek,0.09178
1979-11-19,Mountain_Creek,0.09155
1979-11-20,Mountain_Creek,0.09133
1979-11-21,Mountain_Creek,0.0911
1979-11-22,Mountain_Creek,0.09087
1979-11-23,Mountain_Creek,0.09065
1979-11-24,Mountain_Creek,0.09043
1979-11-25,Mountain_Creek,0.09201
1979-11-26,Mountain_Creek,0.09
1979-11-27,Mountain_Creek,0.08979
1979-11-28,Mountain_Creek,0.08959
1979-11-29,Mountain_Creek,0.08938
1979-11-30,Mountain_Creek,0.08919
1979-12-01,Mountain_Creek,0.08989
1979-12-02,Mountain_Creek,1.29143
1979-12-03,Mountain_Creek,0.98929
1979-12-04,Mountain_Creek,0.08987
1979-12-05,Mountain_Creek,0.09105
1979-12-06,Mountain_Creek,0.1
1979-12-07,Mountain_Creek,0.09555
1979-12-08,Mountain_Creek,0.09509
1979-12-09,Mountain_Creek,0.09864
1979-12-10,Mountain_Creek,0.11467
1979-12-11,Mountain_Creek,0.1076
1979-12-12,Mountain_Creek,0.10145
1979-12-13,Mountain_Creek,0.13938
1979-12-14,Mountain_Creek,0.15214
1979-12-15,Mountain_Creek,0.10154
1979-12-16,Mountain_Creek,0.10046
1979-12-17,Mountain_Creek,0.10948
1979-12-18,Mountain_Creek,0.15474
1979-12-19,Mountain_Creek,0.10112
1979-12-20,Mountain_Creek,0.10123
1979-12-21,Mountain_Creek,0.10129
1979-12-22,Mountain_Creek,0.10131
1979-12-23,Mountain_Creek,0.11759
1979-12-24,Mountain_Creek,0.10188
1979-12-25,Mountain_Creek,0.10116
1979-12-26,Mountain_Creek,0.11091
1979-12-27,Mountain_Creek,0.79982
1979-12-28,Mountain_Creek,0.10334
1979-12-29,Mountain_Creek,0.15017
1979-12-30,Mountain_Creek,0.13024
1979-12-31,Mountain_Creek,0.10861
1980-01-01,Mountain_Creek,0.10207
1980-01-02,Mountain_Creek,0.10227
1980-01-03,Mountain_Creek,0.98472
1980-01-04,Mountain_Creek,0.10447
1980-01-05,Mountain_Creek,0.10763
1980-01-06,Mountain_Creek,0.11635
1980-01-07,Mountain_Creek,0.42517
1980-01-08,Mountain_Creek,0.63304
1980-01-09,Mountain_Creek,0.30276
1980-01-10,Mountain_Creek,0.45387
1980-01-11,Mountain_Creek,0.14462
1980-01-12,Mountain_Creek,0.1562
1980-01-13,Mountain_Creek,0.16461
1980-01-14,Mountain_Creek,0.17161
1980-01-15,Mountain_Creek,0.44827
1980-01-16,Mountain_Creek,0.2729
1980-01-17,Mountain_Creek,0.18855
1980-01-18,Mountain_Creek,0.18879
1980-01-19,Mountain_Creek,0.19162
1980-01-20,Mountain_Creek,0.19316
1980-01-21,Mountain_Creek,0.60221
1980-01-22,Mountain_Creek,0.19636
1980-01-23,Mountain_Creek,0.19655
1980-01-24,Mountain_Creek,0.19754
1980-01-25,Mountain_Creek,0.21018
1980-01-26,Mountain_Creek,0.22853
1980-01-27,Mountain_Creek,0.19672
1980-01-28,Mountain_Creek,0.22269
1980-01-29,Mountain_Creek,0.21009
1980-01-30,Mountain_Creek,0.19759
1980-01-31,Mountain_Creek,0.19044
1980-02-01,Mountain_Creek,0.18843
1980-02-02,Mountain_Creek,0.18639
1980-02-03,Mountain_Creek,0.18656
1980-02-04,Mountain_Creek,0.18205
1980-02-05,Mountain_Creek,0.18128
1980-02-06,Mountain_Creek,0.17904
1980-02-07,Mountain_Creek,0.1935
1980-02-08,Mountain_Creek,0.3899
1980-02-09,Mountain_Creek,0.17067
1980-02-10,Mountain_Creek,0.16848
1980-02-11,Mountain_Creek,0.16625
1980-02-12,Mountain_Creek,0.16402
1980-02-13,Mountain_Creek,0.16346
1980-02-14,Mountain_Creek,0.20062
1980-02-15,Mountain_Creek,0.16174
1980-02-16,Mountain_Creek,0.21073
1980-02-17,Mountain_Creek,0.15405
1980-02-18,Mountain_Creek,0.15497
1980-02-19,Mountain_Creek,0.15035
1980-02-20,Mountain_Creek,0.14847
1980-02-21,Mountain_Creek,0.14786
1980-02-22,Mountain_Creek,0.14482
1980-02-23,Mountain_Creek,0.14363
1980-02-24,Mountain_Creek,0.14859
1980-02-25,Mountain_Creek,0.14147
1980-02-26,Mountain_Creek,0.13844
1980-02-27,Mountain_Creek,0.13675
1980-02-28,Mountain_Creek,0.13521
1980-02-29,Mountain_Creek,0.13368
1980-03-01,Mountain_Creek,0.13352
1980-03-02,Mountain_Creek,0.13075
1980-03-03,Mountain_Creek,0.12971
1980-03-04,Mountain_Creek,0.12797
1980-03-05,Mountain_Creek,0.12665
1980-03-06,Mountain_Creek,0.1254
1980-03-07,Mountain_Creek,0.12667
1980-03-08,Mountain_Creek,0.12307
1980-03-09,Mountain_Creek,0.36126
1980-03-10,Mountain_Creek,0.1217
1980-03-11,Mountain_Creek,0.11989
1980-03-12,Mountain_Creek,0.11891
1980-03-13,Mountain_Creek,0.15408
1980-03-14,Mountain_Creek,0.1171
1980-03-15,Mountain_Creek,0.11607
1980-03-16,Mountain_Creek,0.12555
1980-03-17,Mountain_Creek,0.25845
1980-03-18,Mountain_Creek,0.1594
1980-03-19,Mountain_Creek,0.15902
1980-03-20,Mountain_Creek,0.21893
1980-03-21,Mountain_Creek,1.33386
1980-03-22,Mountain_Creek,0.12739
1980-03-23,Mountain_Creek,0.11308
1980-03-24,Mountain_Creek,0.15868
1980-03-25,Mountain_Creek,0.11593
1980-03-26,Mountain_Creek,0.20933
1980-03-27,Mountain_Creek,0.11645
1980-03-28,Mountain_Creek,0.23815
1980-03-29,Mountain_Creek,0.20365
1980-03-30,Mountain_Creek,0.11781
1980-03-31,Mountain_Creek,0.11817
1980-04-01,Mountain_Creek,0.12045
1980-04-02,Mountain_Creek,0.13079
1980-04-03,Mountain_Creek,0.11865
1980-04-04,Mountain_Creek,0.11838
1980-04-05,Mountain_Creek,0.24492
1980-04-06,Mountain_Creek,0.1178
1980-04-07,Mountain_Creek,0.11738
1980-04-08,Mountain_Creek,0.11807
1980-04-09,Mountain_Creek,0.11641
1980-04-10,Mountain_Creek,0.11581
1980-04-11,Mountain_Creek,0.13736
1980-04-12,Mountain_Creek,0.19364
1980-04-13,Mountain_Creek,0.1442
1980-04-14,Mountain_Creek,0.11342000000000001
1980-04-15,Mountain_Creek,0.11275
1980-04-16,Mountain_Creek,0.11206
1980-04-17,Mountain_Creek,0.12466000000000001
1980-04-18,Mountain_Creek,0.21947
1980-04-19,Mountain_Creek,0.11026
1980-04-20,Mountain_Creek,0.54219
1980-04-21,Mountain_Creek,0.10924
1980-04-22,Mountain_Creek,0.10872
1980-04-23,Mountain_Creek,0.6888
1980-04-24,Mountain_Creek,1.65054
1980-04-25,Mountain_Creek,0.11902
1980-04-26,Mountain_Creek,0.14347
1980-04-27,Mountain_Creek,0.14559
1980-04-28,Mountain_Creek,0.14873
1980-04-29,Mountain_Creek,0.15277
1980-04-30,Mountain_Creek,0.15758
1980-05-01,Mountain_Creek,0.24671
1980-05-02,Mountain_Creek,0.15709
1980-05-03,Mountain_Creek,0.15582
1980-05-04,Mountain_Creek,0.15395
1980-05-05,Mountain_Creek,0.15678
1980-05-06,Mountain_Creek,0.30098
1980-05-07,Mountain_Creek,0.14861
1980-05-08,Mountain_Creek,0.14634
1980-05-09,Mountain_Creek,0.50332
1980-05-10,Mountain_Creek,0.15751
1980-05-11,Mountain_Creek,0.14134
1980-05-12,Mountain_Creek,0.13931
1980-05-13,Mountain_Creek,0.13731
1980-05-14,Mountain_Creek,0.13536
1980-05-15,Mountain_Creek,0.13357
1980-05-16,Mountain_Creek,0.13805
1980-05-17,Mountain_Creek,0.13094
1980-05-18,Mountain_Creek,0.12894
1980-05-19,Mountain_Creek,0.12741
1980-05-20,Mountain_Creek,0.12599
1980-05-21,Mountain_Creek,0.17945
1980-05-22,Mountain_Creek,0.12337
1980-05-23,Mountain_Creek,0.12211
1980-05-24,Mountain_Creek,0.28255
1980-05-25,Mountain_Creek,0.12657
1980-05-26,Mountain_Creek,0.12151
1980-05-27,Mountain_Creek,0.44639
1980-05-28,Mountain_Creek,0.12494
1980-05-29,Mountain_Creek,0.11728
1980-05-30,Mountain_Creek,0.25879
1980-05-31,Mountain_Creek,0.11508
1980-06-01,Mountain_Creek,0.11427
1980-06-02,Mountain_Creek,0.1153
1980-06-03,Mountain_Creek,0.11292
1980-06-04,Mountain_Creek,0.15054
1980-06-05,Mountain_Creek,1.43245
1980-06-06,Mountain_Creek,0.11217
1980-06-07,Mountain_Creek,0.11285
1980-06-08,Mountain_Creek,0.11469
1980-06-09,Mountain_Creek,0.11241
1980-06-10,Mountain_Creek,0.1118
1980-06-11,Mountain_Creek,0.11113
1980-06-12,Mountain_Creek,0.11042
1980-06-13,Mountain_Creek,0.10978
1980-06-14,Mountain_Creek,0.11289
1980-06-15,Mountain_Creek,1.87757
1980-06-16,Mountain_Creek,1.84099
1980-06-17,Mountain_Creek,3.2374
1980-06-18,Mountain_Creek,0.54066
1980-06-19,Mountain_Creek,0.54742
1980-06-20,Mountain_Creek,0.56237
1980-06-21,Mountain_Creek,0.55688
1980-06-22,Mountain_Creek,0.53902
1980-06-23,Mountain_Creek,0.5159
1980-06-24,Mountain_Creek,0.49052
1980-06-25,Mountain_Creek,0.46443
1980-06-26,Mountain_Creek,0.43871
1980-06-27,Mountain_Creek,0.41453
1980-06-28,Mountain_Creek,0.4238
1980-06-29,Mountain_Creek,0.37802
1980-06-30,Mountain_Creek,0.35721
1980-07-01,Mountain_Creek,0.33721
1980-07-02,Mountain_Creek,0.31968
1980-07-03,Mountain_Creek,0.30369
1980-07-04,Mountain_Creek,0.28934
1980-07-05,Mountain_Creek,0.27634
1980-07-06,Mountain_Creek,0.26527
1980-07-07,Mountain_Creek,0.25604
1980-07-08,Mountain_Creek,0.25309
1980-07-09,Mountain_Creek,0.23802
1980-07-10,Mountain_Creek,0.22862
1980-07-11,Mountain_Creek,0.2247
1980-07-12,Mountain_Creek,0.2148
1980-07-13,Mountain_Creek,0.20854
1980-07-14,Mountain_Creek,0.20295
1980-07-15,Mountain_Creek,0.19783
1980-07-16,Mountain_Creek,0.19309
1980-07-17,Mountain_Creek,0.18868
1980-07-18,Mountain_Creek,0.18657
1980-07-19,Mountain_Creek,0.1874
1980-07-20,Mountain_Creek,0.17939
1980-07-21,Mountain_Creek,0.17386
1980-07-22,Mountain_Creek,0.17113
1980-07-23,Mountain_Creek,0.16731
1980-07-24,Mountain_Creek,0.16447
1980-07-25,Mountain_Creek,0.16167
1980-07-26,Mountain_Creek,0.15899
1980-07-27,Mountain_Creek,0.15658
1980-07-28,Mountain_Creek,0.15412
1980-07-29,Mountain_Creek,0.15186
1980-07-30,Mountain_Creek,0.14971
1980-07-31,Mountain_Creek,0.14764
1980-08-01,Mountain_Creek,0.14572
1980-08-02,Mountain_Creek,0.14393
1980-08-03,Mountain_Creek,0.14249
1980-08-04,Mountain_Creek,0.14028
1980-08-05,Mountain_Creek,0.13866
1980-08-06,Mountain_Creek,0.13835
1980-08-07,Mountain_Creek,0.13766
1980-08-08,Mountain_Creek,0.14281
1980-08-09,Mountain_Creek,0.20917
1980-08-10,Mountain_Creek,0.13136
1980-08-11,Mountain_Creek,0.13006
1980-08-12,Mountain_Creek,0.12882
1980-08-13,Mountain_Creek,0.12763
1980-08-14,Mountain_Creek,0.12664
1980-08-15,Mountain_Creek,0.12539
1980-08-16,Mountain_Creek,0.12432
1980-08-17,Mountain_Creek,0.12331
1980-08-18,Mountain_Creek,0.12232
1980-08-19,Mountain_Creek,0.12137
1980-08-20,Mountain_Creek,0.12045
1980-08-21,Mountain_Creek,0.11987
1980-08-22,Mountain_Creek,0.11971
1980-08-23,Mountain_Creek,0.1232
1980-08-24,Mountain_Creek,0.12557
1980-08-25,Mountain_Creek,0.11934
1980-08-26,Mountain_Creek,0.11606
1980-08-27,Mountain_Creek,0.11562
1980-08-28,Mountain_Creek,0.42753
1980-08-29,Mountain_Creek,3.08014
1980-08-30,Mountain_Creek,0.13904
1980-08-31,Mountain_Creek,0.1757
1980-09-01,Mountain_Creek,0.20337
1980-09-02,Mountain_Creek,1.31952
1980-09-03,Mountain_Creek,1.05952
1980-09-04,Mountain_Creek,0.2346
1980-09-05,Mountain_Creek,0.26196
1980-09-06,Mountain_Creek,0.27685
1980-09-07,Mountain_Creek,0.2826
1980-09-08,Mountain_Creek,0.28332
1980-09-09,Mountain_Creek,0.28694
1980-09-10,Mountain_Creek,1.5113
1980-09-11,Mountain_Creek,0.51178
1980-09-12,Mountain_Creek,0.31895
1980-09-13,Mountain_Creek,0.32872
1980-09-14,Mountain_Creek,0.42324
1980-09-15,Mountain_Creek,0.35268
1980-09-16,Mountain_Creek,0.29007
1980-09-17,Mountain_Creek,0.28513
1980-09-18,Mountain_Creek,0.2823
1980-09-19,Mountain_Creek,0.28148
1980-09-20,Mountain_Creek,0.27125
1980-09-21,Mountain_Creek,0.25842
1980-09-22,Mountain_Creek,0.25106
1980-09-23,Mountain_Creek,0.24383
1980-09-24,Mountain_Creek,0.23689
1980-09-25,Mountain_Creek,0.23027
1980-09-26,Mountain_Creek,0.22407
1980-09-27,Mountain_Creek,0.21786
1980-09-28,Mountain_Creek,0.21203
1980-09-29,Mountain_Creek,0.20648
1980-09-30,Mountain_Creek,0.20124
1980-10-01,Mountain_Creek,0.19643
1980-10-02,Mountain_Creek,0.19207
1980-10-03,Mountain_Creek,0.1879
1980-10-04,Mountain_Creek,0.18392
1980-10-05,Mountain_Creek,0.19464
1980-10-06,Mountain_Creek,0.85791
1980-10-07,Mountain_Creek,0.2252
1980-10-08,Mountain_Creek,0.17053
1980-10-09,Mountain_Creek,0.6048
1980-10-10,Mountain_Creek,0.52333
1980-10-11,Mountain_Creek,0.16481
1980-10-12,Mountain_Creek,0.16379
1980-10-13,Mountain_Creek,0.16156
1980-10-14,Mountain_Creek,0.16038
1980-10-15,Mountain_Creek,0.15909
1980-10-16,Mountain_Creek,0.15773
1980-10-17,Mountain_Creek,0.15632
1980-10-18,Mountain_Creek,0.30242
1980-10-19,Mountain_Creek,0.15364
1980-10-20,Mountain_Creek,0.15201
1980-10-21,Mountain_Creek,0.15054
1980-10-22,Mountain_Creek,0.14906
1980-10-23,Mountain_Creek,0.14798
1980-10-24,Mountain_Creek,0.14814
1980-10-25,Mountain_Creek,0.18672
1980-10-26,Mountain_Creek,3.27564
1980-10-27,Mountain_Creek,0.62007
1980-10-28,Mountain_Creek,0.24473
1980-10-29,Mountain_Creek,0.27876
1980-10-30,Mountain_Creek,0.29688
1980-10-31,Mountain_Creek,0.30592
1980-11-01,Mountain_Creek,0.30927
1980-11-02,Mountain_Creek,0.30899
1980-11-03,Mountain_Creek,0.30723
1980-11-04,Mountain_Creek,0.303
1980-11-05,Mountain_Creek,0.77375
1980-11-06,Mountain_Creek,0.39088
1980-11-07,Mountain_Creek,0.28951
1980-11-08,Mountain_Creek,0.28559
1980-11-09,Mountain_Creek,0.28115
1980-11-10,Mountain_Creek,0.27632
1980-11-11,Mountain_Creek,0.28493
1980-11-12,Mountain_Creek,0.26679
1980-11-13,Mountain_Creek,0.36171
1980-11-14,Mountain_Creek,0.61275
1980-11-15,Mountain_Creek,0.2588
1980-11-16,Mountain_Creek,0.31132
1980-11-17,Mountain_Creek,0.27993
1980-11-18,Mountain_Creek,0.24781
1980-11-19,Mountain_Creek,0.24589
1980-11-20,Mountain_Creek,0.24364
1980-11-21,Mountain_Creek,0.58495
1980-11-22,Mountain_Creek,0.24047
1980-11-23,Mountain_Creek,2.96701
1980-11-24,Mountain_Creek,0.40463
1980-11-25,Mountain_Creek,0.51284
1980-11-26,Mountain_Creek,0.5635
1980-11-27,Mountain_Creek,0.58498000000000006
1980-11-28,Mountain_Creek,0.59097
1980-11-29,Mountain_Creek,0.58808
1980-11-30,Mountain_Creek,0.57908
1980-12-01,Mountain_Creek,0.61502
1980-12-02,Mountain_Creek,0.84998
1980-12-03,Mountain_Creek,0.54961
1980-12-04,Mountain_Creek,0.55011
