date,reservoir,flow
1984-06-29,Ray_Hubbard,1.1088
1984-06-30,Ray_Hubbard,1.146
1984-07-01,Ray_Hubbard,1.0677
1984-07-02,Ray_Hubbard,1.7689
1984-07-03,Ray_Hubbard,0.9776
1984-07-04,Ray_Hubbard,0.9582
1984-07-05,Ray_Hubbard,0.949
1984-07-06,Ray_Hubbard,0.9396
1984-07-07,Ray_Hubbard,0.9332
1984-07-08,Ray_Hubbard,1.6322
1984-07-09,Ray_Hubbard,2.9713
1984-07-10,Ray_Hubbard,1.8842
1984-07-11,Ray_Hubbard,1.8979
1984-07-12,Ray_Hubbard,3.1788
1984-07-13,Ray_Hubbard,1.1263
1984-07-14,Ray_Hubbard,0.8834
1984-07-15,Ray_Hubbard,3.1066
1984-07-16,Ray_Hubbard,3.6803
1984-07-17,Ray_Hubbard,3.6529
1984-07-18,Ray_Hubbard,2.0254
1984-07-19,Ray_Hubbard,0.8587
1984-07-20,Ray_Hubbard,0.9614
1984-07-21,Ray_Hubbard,0.8555
1984-07-22,Ray_Hubbard,0.8532
1984-07-23,Ray_Hubbard,0.8509
1984-07-24,Ray_Hubbard,0.8478
1984-07-25,Ray_Hubbard,0.8449
1984-07-26,Ray_Hubbard,0.8408
1984-07-27,Ray_Hubbard,0.8462
1984-07-28,Ray_Hubbard,0.8325
1984-07-29,Ray_Hubbard,0.8283
1984-07-30,Ray_Hubbard,0.824
1984-07-31,Ray_Hubbard,0.8196
1984-08-01,Ray_Hubbard,0.8153
1984-08-02,Ray_Hubbard,0.8107
1984-08-03,Ray_Hubbard,0.8075
1984-08-04,Ray_Hubbard,0.8014
1984-08-05,Ray_Hubbard,0.7968
1984-08-06,Ray_Hubbard,0.7921
1984-08-07,Ray_Hubbard,0.7875
1984-08-08,Ray_Hubbard,0.7829
1984-08-09,Ray_Hubbard,0.7784
1984-08-10,Ray_Hubbard,0.7739
1984-08-11,Ray_Hubbard,0.7694
1984-08-12,Ray_Hubbard,0.765
1984-08-13,Ray_Hubbard,0.7606
1984-08-14,Ray_Hubbard,0.7563
1984-08-15,Ray_Hubbard,0.752
1984-08-16,Ray_Hubbard,0.7478
1984-08-17,Ray_Hubbard,0.7437
1984-08-18,Ray_Hubbard,0.7396
1984-08-19,Ray_Hubbard,0.7356
1984-08-20,Ray_Hubbard,0.7316
1984-08-21,Ray_Hubbard,0.7277
1984-08-22,Ray_Hubbard,0.7238
1984-08-23,Ray_Hubbard,0.72
1984-08-24,Ray_Hubbard,0.7163
1984-08-25,Ray_Hubbard,0.7126
1984-08-26,Ray_Hubbard,0.709
1984-08-27,Ray_Hubbard,0.7055
1984-08-28,Ray_Hubbard,0.702
1984-08-29,Ray_Hubbard,0.6986
1984-08-30,Ray_Hubbard,0.6952
1984-08-31,Ray_Hubbard,0.6919
1984-09-01,Ray_Hubbard,0.6887
1984-09-02,Ray_Hubbard,0.6903
1984-09-03,Ray_Hubbard,0.703
1984-09-04,Ray_Hubbard,0.6794
1984-09-05,Ray_Hubbard,0.6764
1984-09-06,Ray_Hubbard,0.7458
1984-09-07,Ray_Hubbard,0.6831
1984-09-08,Ray_Hubbard,0.6744
1984-09-09,Ray_Hubbard,0.7768
1984-09-10,Ray_Hubbard,5.3181
1984-09-11,Ray_Hubbard,5.0234
1984-09-12,Ray_Hubbard,3.3837
1984-09-13,Ray_Hubbard,0.6856
1984-09-14,Ray_Hubbard,0.7244
1984-09-15,Ray_Hubbard,0.6527
1984-09-16,Ray_Hubbard,0.6511
1984-09-17,Ray_Hubbard,0.6494
1984-09-18,Ray_Hubbard,0.7741
1984-09-19,Ray_Hubbard,0.6515
1984-09-20,Ray_Hubbard,0.6444
1984-09-21,Ray_Hubbard,0.6426
1984-09-22,Ray_Hubbard,3.5741
1984-09-23,Ray_Hubbard,12.1321
1984-09-24,Ray_Hubbard,0.6564
1984-09-25,Ray_Hubbard,0.6998
1984-09-26,Ray_Hubbard,0.6435
1984-09-27,Ray_Hubbard,0.6449
1984-09-28,Ray_Hubbard,0.649
1984-09-29,Ray_Hubbard,0.6474
1984-09-30,Ray_Hubbard,0.6476
1984-10-01,Ray_Hubbard,0.6481
1984-10-02,Ray_Hubbard,0.6484
1984-10-03,Ray_Hubbard,0.6484
1984-10-04,Ray_Hubbard,0.6483
1984-10-05,Ray_Hubbard,0.6481
1984-10-06,Ray_Hubbard,0.6477
1984-10-07,Ray_Hubbard,0.6471
1984-10-08,Ray_Hubbard,0.6465
1984-10-09,Ray_Hubbard,0.6457
1984-10-10,Ray_Hubbard,0.6449
1984-10-11,Ray_Hubbard,0.6443
1984-10-12,Ray_Hubbard,0.6428
1984-10-13,Ray_Hubbard,0.6417
1984-10-14,Ray_Hubbard,0.6405
1984-10-15,Ray_Hubbard,0.6399
1984-10-16,Ray_Hubbard,2.0605
1984-10-17,Ray_Hubbard,0.6439
1984-10-18,Ray_Hubbard,8.687
1984-10-19,Ray_Hubbard,7.1104
1984-10-20,Ray_Hubbard,0.7895
1984-10-21,Ray_Hubbard,0.6465
1984-10-22,Ray_Hubbard,0.8721
1984-10-23,Ray_Hubbard,2.4656
1984-10-24,Ray_Hubbard,0.6807
1984-10-25,Ray_Hubbard,0.6691
1984-10-26,Ray_Hubbard,0.6746
1984-10-27,Ray_Hubbard,0.6795
1984-10-28,Ray_Hubbard,0.6839
1984-10-29,Ray_Hubbard,0.6878
1984-10-30,Ray_Hubbard,0.692
1984-10-31,Ray_Hubbard,0.6941
1984-11-01,Ray_Hubbard,0.6975
1984-11-02,Ray_Hubbard,0.6986
1984-11-03,Ray_Hubbard,0.7003
1984-11-04,Ray_Hubbard,0.7017
1984-11-05,Ray_Hubbard,0.7027
1984-11-06,Ray_Hubbard,0.7035
1984-11-07,Ray_Hubbard,0.7039
1984-11-08,Ray_Hubbard,0.7042
1984-11-09,Ray_Hubbard,0.7042
1984-11-10,Ray_Hubbard,0.704
1984-11-11,Ray_Hubbard,0.7035
1984-11-12,Ray_Hubbard,0.7029
1984-11-13,Ray_Hubbard,0.7022
1984-11-14,Ray_Hubbard,0.7012
1984-11-15,Ray_Hubbard,0.7002
1984-11-16,Ray_Hubbard,0.699
1984-11-17,Ray_Hubbard,0.6977
1984-11-18,Ray_Hubbard,0.6963
1984-11-19,Ray_Hubbard,0.6949
1984-11-20,Ray_Hubbard,0.872
1984-11-21,Ray_Hubbard,0.6918
1984-11-22,Ray_Hubbard,0.6901
1984-11-23,Ray_Hubbard,0.6888
1984-11-24,Ray_Hubbard,3.5384
1984-11-25,Ray_Hubbard,0.6851
1984-11-26,Ray_Hubbard,0.6838
1984-11-27,Ray_Hubbard,0.6825
1984-11-28,Ray_Hubbard,0.6822
1984-11-29,Ray_Hubbard,0.6798
1984-11-30,Ray_Hubbard,0.6784
1984-12-01,Ray_Hubbard,1.2495
1984-12-02,Ray_Hubbard,0.6756
1984-12-03,Ray_Hubbard,0.6742
1984-12-04,Ray_Hubbard,0.6727
1984-12-05,Ray_Hubbard,0.6712
1984-12-06,Ray_Hubbard,0.672
1984-12-07,Ray_Hubbard,0.6681
1984-12-08,Ray_Hubbard,0.6665
1984-12-09,Ray_Hubbard,3.3315
1984-12-10,Ray_Hubbard,6.3887
1984-12-11,Ray_Hubbard,0.6674
1984-12-12,Ray_Hubbard,0.6703
1984-12-13,Ray_Hubbard,0.6676
1984-12-14,Ray_Hubbard,0.669
1984-12-15,Ray_Hubbard,0.6712
1984-12-16,Ray_Hubbard,0.6721
1984-12-17,Ray_Hubbard,0.6725
1984-12-18,Ray_Hubbard,0.6733
1984-12-19,Ray_Hubbard,0.6739
1984-12-20,Ray_Hubbard,0.6744
1984-12-21,Ray_Hubbard,2.6296
1984-12-22,Ray_Hubbard,3.867
1984-12-23,Ray_Hubbard,1.8982
1984-12-24,Ray_Hubbard,0.6812
1984-12-25,Ray_Hubbard,0.6858
1984-12-26,Ray_Hubbard,0.6892
1984-12-27,Ray_Hubbard,0.6927
1984-12-28,Ray_Hubbard,0.696
1984-12-29,Ray_Hubbard,0.7014
1984-12-30,Ray_Hubbard,0.7036
1984-12-31,Ray_Hubbard,0.7041
1985-01-01,Ray_Hubbard,0.7056
1985-01-02,Ray_Hubbard,0.7073
1985-01-03,Ray_Hubbard,0.7086
1985-01-04,Ray_Hubbard,0.7097
1985-01-05,Ray_Hubbard,0.7752
1985-01-06,Ray_Hubbard,0.7111
1985-01-07,Ray_Hubbard,0.7157
1985-01-08,Ray_Hubbard,0.7116
1985-01-09,Ray_Hubbard,0.7115
1985-01-10,Ray_Hubbard,0.7112
1985-01-11,Ray_Hubbard,0.7107
1985-01-12,Ray_Hubbard,0.7101
1985-01-13,Ray_Hubbard,0.7092
1985-01-14,Ray_Hubbard,0.7083
1985-01-15,Ray_Hubbard,0.7071
1985-01-16,Ray_Hubbard,0.7059
1985-01-17,Ray_Hubbard,0.7045
1985-01-18,Ray_Hubbard,0.703
1985-01-19,Ray_Hubbard,0.7014
1985-01-20,Ray_Hubbard,0.6996
1985-01-21,Ray_Hubbard,0.6979
1985-01-22,Ray_Hubbard,0.696
1985-01-23,Ray_Hubbard,0.694
1985-01-24,Ray_Hubbard,0.692
1985-01-25,Ray_Hubbard,0.6899
1985-01-26,Ray_Hubbard,0.6878
1985-01-27,Ray_Hubbard,0.6857
1985-01-28,Ray_Hubbard,0.6835
1985-01-29,Ray_Hubbard,0.6812
1985-01-30,Ray_Hubbard,0.6789
1985-01-31,Ray_Hubbard,7.1631
1985-02-01,Ray_Hubbard,0.7958
1985-02-02,Ray_Hubbard,0.6763
1985-02-03,Ray_Hubbard,0.7253
1985-02-04,Ray_Hubbard,0.6765
1985-02-05,Ray_Hubbard,0.6767
1985-02-06,Ray_Hubbard,0.6768
1985-02-07,Ray_Hubbard,1.0536
1985-02-08,Ray_Hubbard,1.464
1985-02-09,Ray_Hubbard,0.6766
1985-02-10,Ray_Hubbard,0.6766
1985-02-11,Ray_Hubbard,0.6765
1985-02-12,Ray_Hubbard,0.6762
1985-02-13,Ray_Hubbard,0.6759
1985-02-14,Ray_Hubbard,0.6754
1985-02-15,Ray_Hubbard,0.6748
1985-02-16,Ray_Hubbard,0.6768
1985-02-17,Ray_Hubbard,7.8627
1985-02-18,Ray_Hubbard,4.3175
1985-02-19,Ray_Hubbard,1.329
1985-02-20,Ray_Hubbard,0.6933
1985-02-21,Ray_Hubbard,0.7027
1985-02-22,Ray_Hubbard,0.7115
1985-02-23,Ray_Hubbard,0.7195
1985-02-24,Ray_Hubbard,0.7268
1985-02-25,Ray_Hubbard,0.7331
1985-02-26,Ray_Hubbard,0.7387
1985-02-27,Ray_Hubbard,0.9314
1985-02-28,Ray_Hubbard,2.5923
1985-03-01,Ray_Hubbard,0.7519
1985-03-02,Ray_Hubbard,0.7562
1985-03-03,Ray_Hubbard,0.7602
1985-03-04,Ray_Hubbard,0.7635
1985-03-05,Ray_Hubbard,0.7661
1985-03-06,Ray_Hubbard,0.768
1985-03-07,Ray_Hubbard,0.7692
1985-03-08,Ray_Hubbard,0.7699
1985-03-09,Ray_Hubbard,12.7135
1985-03-10,Ray_Hubbard,2.9724
1985-03-11,Ray_Hubbard,1.025
1985-03-12,Ray_Hubbard,1.2719
1985-03-13,Ray_Hubbard,3.4416
1985-03-14,Ray_Hubbard,0.8833
1985-03-15,Ray_Hubbard,19.289
1985-03-16,Ray_Hubbard,1.0555
1985-03-17,Ray_Hubbard,1.2132
1985-03-18,Ray_Hubbard,1.3567
1985-03-19,Ray_Hubbard,1.4903
1985-03-20,Ray_Hubbard,8.3944
1985-03-21,Ray_Hubbard,2.6763
1985-03-22,Ray_Hubbard,1.8047
1985-03-23,Ray_Hubbard,1.9119
1985-03-24,Ray_Hubbard,1.9929
1985-03-25,Ray_Hubbard,2.9345
1985-03-26,Ray_Hubbard,18.5271
1985-03-27,Ray_Hubbard,2.3573
1985-03-28,Ray_Hubbard,2.628
1985-03-29,Ray_Hubbard,2.8234
1985-03-30,Ray_Hubbard,2.9558
1985-03-31,Ray_Hubbard,3.0387
1985-04-01,Ray_Hubbard,3.0832
1985-04-02,Ray_Hubbard,3.0955
1985-04-03,Ray_Hubbard,3.0934
1985-04-04,Ray_Hubbard,3.0555
1985-04-05,Ray_Hubbard,3.0146
1985-04-06,Ray_Hubbard,2.9639
1985-04-07,Ray_Hubbard,2.906
1985-04-08,Ray_Hubbard,2.8432
1985-04-09,Ray_Hubbard,2.7771
1985-04-10,Ray_Hubbard,2.709
1985-04-11,Ray_Hubbard,2.64
1985-04-12,Ray_Hubbard,2.5712
1985-04-13,Ray_Hubbard,2.5028
1985-04-14,Ray_Hubbard,3.5841
1985-04-15,Ray_Hubbard,4.0892
1985-04-16,Ray_Hubbard,2.3112
1985-04-17,Ray_Hubbard,2.255
1985-04-18,Ray_Hubbard,2.2007
1985-04-19,Ray_Hubbard,2.1476
1985-04-20,Ray_Hubbard,2.0956
1985-04-21,Ray_Hubbard,2.0445
1985-04-22,Ray_Hubbard,1.9946
1985-04-23,Ray_Hubbard,1.9486
1985-04-24,Ray_Hubbard,1.8987
1985-04-25,Ray_Hubbard,1.8568
1985-04-26,Ray_Hubbard,1.8089
1985-04-27,Ray_Hubbard,1.8437
1985-04-28,Ray_Hubbard,1.8061
1985-04-29,Ray_Hubbard,1.6879
1985-04-30,Ray_Hubbard,1.6632
1985-05-01,Ray_Hubbard,1.609
1985-05-02,Ray_Hubbard,1.5732
1985-05-03,Ray_Hubbard,1.5388
1985-05-04,Ray_Hubbard,1.5055
1985-05-05,Ray_Hubbard,1.5194
1985-05-06,Ray_Hubbard,1.5226
1985-05-07,Ray_Hubbard,1.4125
1985-05-08,Ray_Hubbard,1.3837
1985-05-09,Ray_Hubbard,1.3968
1985-05-10,Ray_Hubbard,2.4495
1985-05-11,Ray_Hubbard,1.3045
1985-05-12,Ray_Hubbard,3.3349
1985-05-13,Ray_Hubbard,32.2082
1985-05-14,Ray_Hubbard,4.398
1985-05-15,Ray_Hubbard,1.5436
1985-05-16,Ray_Hubbard,9.6026
1985-05-17,Ray_Hubbard,1.7665
1985-05-18,Ray_Hubbard,2.0874
1985-05-19,Ray_Hubbard,2.179
1985-05-20,Ray_Hubbard,2.1683
1985-05-21,Ray_Hubbard,2.2612
1985-05-22,Ray_Hubbard,2.2809
1985-05-23,Ray_Hubbard,3.8478
1985-05-24,Ray_Hubbard,2.735
1985-05-25,Ray_Hubbard,2.8024
1985-05-26,Ray_Hubbard,2.3292
1985-05-27,Ray_Hubbard,2.3185
1985-05-28,Ray_Hubbard,2.2992
1985-05-29,Ray_Hubbard,2.2737
1985-05-30,Ray_Hubbard,2.2433
1985-05-31,Ray_Hubbard,2.2088
1985-06-01,Ray_Hubbard,2.1715
1985-06-02,Ray_Hubbard,2.2767
1985-06-03,Ray_Hubbard,4.4818
1985-06-04,Ray_Hubbard,2.0571
1985-06-05,Ray_Hubbard,2.0383
1985-06-06,Ray_Hubbard,2.1778
1985-06-07,Ray_Hubbard,1.9434
1985-06-08,Ray_Hubbard,1.9065
1985-06-09,Ray_Hubbard,4.269
1985-06-10,Ray_Hubbard,6.846
1985-06-11,Ray_Hubbard,5.8642
1985-06-12,Ray_Hubbard,9.1486
1985-06-13,Ray_Hubbard,1.9838
1985-06-14,Ray_Hubbard,1.9064
1985-06-15,Ray_Hubbard,3.2466
1985-06-16,Ray_Hubbard,2.0911
1985-06-17,Ray_Hubbard,2.9203
1985-06-18,Ray_Hubbard,2.993
1985-06-19,Ray_Hubbard,2.6502
1985-06-20,Ray_Hubbard,2.0099
1985-06-21,Ray_Hubbard,2.0089
1985-06-22,Ray_Hubbard,3.6197
1985-06-23,Ray_Hubbard,1.9898
1985-06-24,Ray_Hubbard,1.9746
1985-06-25,Ray_Hubbard,1.9583
1985-06-26,Ray_Hubbard,1.9312
1985-06-27,Ray_Hubbard,1.9046
1985-06-28,Ray_Hubbard,1.8758
1985-06-29,Ray_Hubbard,1.8458
1985-06-30,Ray_Hubbard,1.9372
1985-07-01,Ray_Hubbard,2.173
1985-07-02,Ray_Hubbard,1.7765
1985-07-03,Ray_Hubbard,1.721
1985-07-04,Ray_Hubbard,1.6899
1985-07-05,Ray_Hubbard,2.9724
1985-07-06,Ray_Hubbard,1.629
1985-07-07,Ray_Hubbard,1.5998000000000001
1985-07-08,Ray_Hubbard,1.5711
1985-07-09,Ray_Hubbard,1.5428
1985-07-10,Ray_Hubbard,1.5155
1985-07-11,Ray_Hubbard,1.4873
1985-07-12,Ray_Hubbard,1.4604
1985-07-13,Ray_Hubbard,1.4339
1985-07-14,Ray_Hubbard,1.4081
1985-07-15,Ray_Hubbard,1.3831
1985-07-16,Ray_Hubbard,1.3587
1985-07-17,Ray_Hubbard,1.3366
1985-07-18,Ray_Hubbard,1.3118
1985-07-19,Ray_Hubbard,1.6094
1985-07-20,Ray_Hubbard,7.6624
1985-07-21,Ray_Hubbard,1.2492
1985-07-22,Ray_Hubbard,1.2324
1985-07-23,Ray_Hubbard,1.2172
1985-07-24,Ray_Hubbard,1.1986
1985-07-25,Ray_Hubbard,1.1822
1985-07-26,Ray_Hubbard,1.1659
1985-07-27,Ray_Hubbard,1.1532
1985-07-28,Ray_Hubbard,1.1349
1985-07-29,Ray_Hubbard,1.1203
1985-07-30,Ray_Hubbard,2.7974
1985-07-31,Ray_Hubbard,1.089
1985-08-01,Ray_Hubbard,1.0743
1985-08-02,Ray_Hubbard,1.1268
1985-08-03,Ray_Hubbard,1.0469
1985-08-04,Ray_Hubbard,1.0336
1985-08-05,Ray_Hubbard,1.0207
1985-08-06,Ray_Hubbard,1.008
1985-08-07,Ray_Hubbard,0.9957
1985-08-08,Ray_Hubbard,0.9893
1985-08-09,Ray_Hubbard,0.9722
1985-08-10,Ray_Hubbard,0.9604
1985-08-11,Ray_Hubbard,0.9492
1985-08-12,Ray_Hubbard,0.9536
1985-08-13,Ray_Hubbard,0.9276
1985-08-14,Ray_Hubbard,0.9172
1985-08-15,Ray_Hubbard,0.9071
1985-08-16,Ray_Hubbard,0.8973
1985-08-17,Ray_Hubbard,1.4786
1985-08-18,Ray_Hubbard,0.8783
1985-08-19,Ray_Hubbard,0.8692
1985-08-20,Ray_Hubbard,0.8604
1985-08-21,Ray_Hubbard,0.8543
1985-08-22,Ray_Hubbard,0.8434
1985-08-23,Ray_Hubbard,0.835
1985-08-24,Ray_Hubbard,0.8269
1985-08-25,Ray_Hubbard,0.8191
1985-08-26,Ray_Hubbard,0.8114
1985-08-27,Ray_Hubbard,0.8046
1985-08-28,Ray_Hubbard,0.8358
1985-08-29,Ray_Hubbard,0.819
1985-08-30,Ray_Hubbard,1.5938
1985-08-31,Ray_Hubbard,0.7761
1985-09-01,Ray_Hubbard,0.7711
1985-09-02,Ray_Hubbard,0.7632
1985-09-03,Ray_Hubbard,0.757
1985-09-04,Ray_Hubbard,0.751
1985-09-05,Ray_Hubbard,0.7451
1985-09-06,Ray_Hubbard,0.7394
1985-09-07,Ray_Hubbard,1.4007
1985-09-08,Ray_Hubbard,0.729
1985-09-09,Ray_Hubbard,0.723
1985-09-10,Ray_Hubbard,0.7178
1985-09-11,Ray_Hubbard,0.7127
1985-09-12,Ray_Hubbard,0.7077
1985-09-13,Ray_Hubbard,0.7029
1985-09-14,Ray_Hubbard,0.6981
1985-09-15,Ray_Hubbard,0.6935
1985-09-16,Ray_Hubbard,0.689
1985-09-17,Ray_Hubbard,17.5856
1985-09-18,Ray_Hubbard,2.6646
1985-09-19,Ray_Hubbard,0.6845
1985-09-20,Ray_Hubbard,0.6867
1985-09-21,Ray_Hubbard,0.6884
1985-09-22,Ray_Hubbard,0.6897
1985-09-23,Ray_Hubbard,0.6906
1985-09-24,Ray_Hubbard,0.691
1985-09-25,Ray_Hubbard,0.6912
1985-09-26,Ray_Hubbard,0.6909
1985-09-27,Ray_Hubbard,4.546
1985-09-28,Ray_Hubbard,1.6635
1985-09-29,Ray_Hubbard,0.6952
1985-09-30,Ray_Hubbard,0.6979
1985-10-01,Ray_Hubbard,0.6991
1985-10-02,Ray_Hubbard,0.7008
1985-10-03,Ray_Hubbard,0.702
1985-10-04,Ray_Hubbard,0.7028
1985-10-05,Ray_Hubbard,0.7031
1985-10-06,Ray_Hubbard,0.7031
1985-10-07,Ray_Hubbard,0.7028
1985-10-08,Ray_Hubbard,0.7021
1985-10-09,Ray_Hubbard,0.7012
1985-10-10,Ray_Hubbard,0.7068
1985-10-11,Ray_Hubbard,0.7002
1985-10-12,Ray_Hubbard,0.6972
1985-10-13,Ray_Hubbard,0.7109
1985-10-14,Ray_Hubbard,0.6935
1985-10-15,Ray_Hubbard,0.6915
1985-10-16,Ray_Hubbard,0.6894
1985-10-17,Ray_Hubbard,0.6872
1985-10-18,Ray_Hubbard,0.6848
1985-10-19,Ray_Hubbard,0.6825
1985-10-20,Ray_Hubbard,0.68
1985-10-21,Ray_Hubbard,0.6902
1985-10-22,Ray_Hubbard,0.67490000000000006
1985-10-23,Ray_Hubbard,0.6724
1985-10-24,Ray_Hubbard,0.6698
1985-10-25,Ray_Hubbard,0.6671
1985-10-26,Ray_Hubbard,0.6646
1985-10-27,Ray_Hubbard,1.4843
1985-10-28,Ray_Hubbard,0.662
1985-10-29,Ray_Hubbard,0.6567
1985-10-30,Ray_Hubbard,0.6901
1985-10-31,Ray_Hubbard,0.6514
1985-11-01,Ray_Hubbard,0.6489
1985-11-02,Ray_Hubbard,0.6477
1985-11-03,Ray_Hubbard,1.4259
1985-11-04,Ray_Hubbard,0.6708
1985-11-05,Ray_Hubbard,0.6392
1985-11-06,Ray_Hubbard,0.6364
1985-11-07,Ray_Hubbard,0.634
1985-11-08,Ray_Hubbard,0.6316
1985-11-09,Ray_Hubbard,0.6293
1985-11-10,Ray_Hubbard,0.6269
1985-11-11,Ray_Hubbard,0.6246
1985-11-12,Ray_Hubbard,0.6222
1985-11-13,Ray_Hubbard,0.7345
1985-11-14,Ray_Hubbard,0.6348
1985-11-15,Ray_Hubbard,0.6174
1985-11-16,Ray_Hubbard,4.4767
1985-11-17,Ray_Hubbard,0.6116
1985-11-18,Ray_Hubbard,0.6101
1985-11-19,Ray_Hubbard,0.6078
1985-11-20,Ray_Hubbard,0.6062
1985-11-21,Ray_Hubbard,0.6045
1985-11-22,Ray_Hubbard,0.6034
1985-11-23,Ray_Hubbard,0.6023
1985-11-24,Ray_Hubbard,0.5995
1985-11-25,Ray_Hubbard,0.5978
1985-11-26,Ray_Hubbard,0.6089
1985-11-27,Ray_Hubbard,1.0543
1985-11-28,Ray_Hubbard,2.1947
1985-11-29,Ray_Hubbard,0.988
1985-11-30,Ray_Hubbard,0.5898
1985-12-01,Ray_Hubbard,7.4786
1985-12-02,Ray_Hubbard,14.6541
1985-12-03,Ray_Hubbard,9.1306
1985-12-04,Ray_Hubbard,2.1833
1985-12-05,Ray_Hubbard,0.9176
1985-12-06,Ray_Hubbard,0.9783
1985-12-07,Ray_Hubbard,0.8503
1985-12-08,Ray_Hubbard,0.8589
1985-12-09,Ray_Hubbard,0.8924
1985-12-10,Ray_Hubbard,0.9268
1985-12-11,Ray_Hubbard,6.6617
1985-12-12,Ray_Hubbard,4.581
1985-12-13,Ray_Hubbard,1.0639
1985-12-14,Ray_Hubbard,1.1222
1985-12-15,Ray_Hubbard,1.2615
1985-12-16,Ray_Hubbard,1.3704
1985-12-17,Ray_Hubbard,1.2736
1985-12-18,Ray_Hubbard,1.4253
1985-12-19,Ray_Hubbard,1.3155
1985-12-20,Ray_Hubbard,1.3362
1985-12-21,Ray_Hubbard,1.3526
1985-12-22,Ray_Hubbard,5.3479
1985-12-23,Ray_Hubbard,3.0769
1985-12-24,Ray_Hubbard,1.4218
1985-12-25,Ray_Hubbard,1.4426
1985-12-26,Ray_Hubbard,1.469
1985-12-27,Ray_Hubbard,1.4858
1985-12-28,Ray_Hubbard,1.5001
1985-12-29,Ray_Hubbard,1.5101
1985-12-30,Ray_Hubbard,1.5163
1985-12-31,Ray_Hubbard,1.5194
1986-01-01,Ray_Hubbard,1.5197
1986-01-02,Ray_Hubbard,1.5178
1986-01-03,Ray_Hubbard,1.8157
1986-01-04,Ray_Hubbard,5.727
1986-01-05,Ray_Hubbard,6.4618
1986-01-06,Ray_Hubbard,7.0214
1986-01-07,Ray_Hubbard,3.0117
1986-01-08,Ray_Hubbard,1.6977
1986-01-09,Ray_Hubbard,1.7812
1986-01-10,Ray_Hubbard,1.8468
1986-01-11,Ray_Hubbard,1.9047
1986-01-12,Ray_Hubbard,4.915
1986-01-13,Ray_Hubbard,10.0763
1986-01-14,Ray_Hubbard,2.1316
1986-01-15,Ray_Hubbard,2.4272
1986-01-16,Ray_Hubbard,2.4486
1986-01-17,Ray_Hubbard,2.4499
1986-01-18,Ray_Hubbard,2.5121000000000002
1986-01-19,Ray_Hubbard,2.5555
1986-01-20,Ray_Hubbard,2.5835
1986-01-21,Ray_Hubbard,2.6097
1986-01-22,Ray_Hubbard,9.1626
1986-01-23,Ray_Hubbard,3.4086
1986-01-24,Ray_Hubbard,2.7098
1986-01-25,Ray_Hubbard,2.7511
1986-01-26,Ray_Hubbard,2.8037
1986-01-27,Ray_Hubbard,3.2346
1986-01-28,Ray_Hubbard,4.0643
1986-01-29,Ray_Hubbard,2.8127
1986-01-30,Ray_Hubbard,2.8093
1986-01-31,Ray_Hubbard,2.7997
1986-02-01,Ray_Hubbard,2.7835
1986-02-02,Ray_Hubbard,6.5939
1986-02-03,Ray_Hubbard,4.4818
1986-02-04,Ray_Hubbard,2.7626
1986-02-05,Ray_Hubbard,2.7693
1986-02-06,Ray_Hubbard,2.7686
1986-02-07,Ray_Hubbard,3.4228
1986-02-08,Ray_Hubbard,2.8967
1986-02-09,Ray_Hubbard,8.9309
1986-02-10,Ray_Hubbard,2.8248
1986-02-11,Ray_Hubbard,2.7837
1986-02-12,Ray_Hubbard,2.8071
1986-02-13,Ray_Hubbard,2.8711
1986-02-14,Ray_Hubbard,3.9241
1986-02-15,Ray_Hubbard,2.8213
1986-02-16,Ray_Hubbard,12.6575
1986-02-17,Ray_Hubbard,2.898
1986-02-18,Ray_Hubbard,2.9954
1986-02-19,Ray_Hubbard,11.1335
1986-02-20,Ray_Hubbard,6.1899
1986-02-21,Ray_Hubbard,3.678
1986-02-22,Ray_Hubbard,3.6548
1986-02-23,Ray_Hubbard,3.8007
1986-02-24,Ray_Hubbard,3.9001
1986-02-25,Ray_Hubbard,3.9579
1986-02-26,Ray_Hubbard,4.0202
1986-02-27,Ray_Hubbard,11.4899
1986-02-28,Ray_Hubbard,4.0691
1986-03-01,Ray_Hubbard,4.1613
1986-03-02,Ray_Hubbard,4.2297
1986-03-03,Ray_Hubbard,4.238
1986-03-04,Ray_Hubbard,4.2362
1986-03-05,Ray_Hubbard,4.2116
1986-03-06,Ray_Hubbard,8.6951
1986-03-07,Ray_Hubbard,15.4171
1986-03-08,Ray_Hubbard,4.3847
1986-03-09,Ray_Hubbard,4.6112
1986-03-10,Ray_Hubbard,4.7641
1986-03-11,Ray_Hubbard,4.8525
1986-03-12,Ray_Hubbard,4.8912
1986-03-13,Ray_Hubbard,12.9526
1986-03-14,Ray_Hubbard,6.6588
1986-03-15,Ray_Hubbard,5.1335
1986-03-16,Ray_Hubbard,5.2332
1986-03-17,Ray_Hubbard,9.0363
1986-03-18,Ray_Hubbard,5.2541
1986-03-19,Ray_Hubbard,5.2731
1986-03-20,Ray_Hubbard,5.2537
1986-03-21,Ray_Hubbard,5.2129
1986-03-22,Ray_Hubbard,5.1284
1986-03-23,Ray_Hubbard,5.0373
1986-03-24,Ray_Hubbard,4.9312
1986-03-25,Ray_Hubbard,11.2082
1986-03-26,Ray_Hubbard,12.3478
1986-03-27,Ray_Hubbard,6.7203
1986-03-28,Ray_Hubbard,4.9248
