date,reservoir,flow
1985-05-18,Mountain_Creek,0.5282
1985-05-19,Mountain_Creek,0.5549
1985-05-20,Mountain_Creek,0.5157
1985-05-21,Mountain_Creek,0.5018
1985-05-22,Mountain_Creek,0.4866
1985-05-23,Mountain_Creek,0.4768
1985-05-24,Mountain_Creek,0.4529
1985-05-25,Mountain_Creek,0.468
1985-05-26,Mountain_Creek,0.417
1985-05-27,Mountain_Creek,0.3969
1985-05-28,Mountain_Creek,0.3781
1985-05-29,Mountain_Creek,0.3611
1985-05-30,Mountain_Creek,0.3449
1985-05-31,Mountain_Creek,0.3292
1985-06-01,Mountain_Creek,0.3144
1985-06-02,Mountain_Creek,0.3009
1985-06-03,Mountain_Creek,0.4365
1985-06-04,Mountain_Creek,0.2762
1985-06-05,Mountain_Creek,0.2657
1985-06-06,Mountain_Creek,0.2579
1985-06-07,Mountain_Creek,0.2449
1985-06-08,Mountain_Creek,0.2363
1985-06-09,Mountain_Creek,0.6712
1985-06-10,Mountain_Creek,1.3585
1985-06-11,Mountain_Creek,0.3986
1985-06-12,Mountain_Creek,0.3776
1985-06-13,Mountain_Creek,0.2452
1985-06-14,Mountain_Creek,0.2301
1985-06-15,Mountain_Creek,0.2374
1985-06-16,Mountain_Creek,0.2352
1985-06-17,Mountain_Creek,0.2935
1985-06-18,Mountain_Creek,0.2445
1985-06-19,Mountain_Creek,0.2317
1985-06-20,Mountain_Creek,0.2172
1985-06-21,Mountain_Creek,0.2138
1985-06-22,Mountain_Creek,0.2145
1985-06-23,Mountain_Creek,0.2069
1985-06-24,Mountain_Creek,0.2033
1985-06-25,Mountain_Creek,0.2002
1985-06-26,Mountain_Creek,0.1968
1985-06-27,Mountain_Creek,0.1938
1985-06-28,Mountain_Creek,0.191
1985-06-29,Mountain_Creek,0.1885
1985-06-30,Mountain_Creek,0.1878
1985-07-01,Mountain_Creek,0.201
1985-07-02,Mountain_Creek,0.1814
1985-07-03,Mountain_Creek,0.1789
1985-07-04,Mountain_Creek,0.1766
1985-07-05,Mountain_Creek,0.1787
1985-07-06,Mountain_Creek,0.1723
1985-07-07,Mountain_Creek,0.1702
1985-07-08,Mountain_Creek,0.1682
1985-07-09,Mountain_Creek,0.1662
1985-07-10,Mountain_Creek,0.1656
1985-07-11,Mountain_Creek,0.1625
1985-07-12,Mountain_Creek,0.1607
1985-07-13,Mountain_Creek,0.159
1985-07-14,Mountain_Creek,0.1574
1985-07-15,Mountain_Creek,0.1558
1985-07-16,Mountain_Creek,0.1542
1985-07-17,Mountain_Creek,0.1527
1985-07-18,Mountain_Creek,0.1513
1985-07-19,Mountain_Creek,0.1533
1985-07-20,Mountain_Creek,0.7058
1985-07-21,Mountain_Creek,0.1474
1985-07-22,Mountain_Creek,0.1472
1985-07-23,Mountain_Creek,0.1452
1985-07-24,Mountain_Creek,0.1436
1985-07-25,Mountain_Creek,0.1425
1985-07-26,Mountain_Creek,0.1414
1985-07-27,Mountain_Creek,0.1438
1985-07-28,Mountain_Creek,0.1395
1985-07-29,Mountain_Creek,0.1383
1985-07-30,Mountain_Creek,0.1443
1985-07-31,Mountain_Creek,0.1372
1985-08-01,Mountain_Creek,0.1355
1985-08-02,Mountain_Creek,0.1353
1985-08-03,Mountain_Creek,0.1338
1985-08-04,Mountain_Creek,0.133
1985-08-05,Mountain_Creek,0.1322
1985-08-06,Mountain_Creek,0.1314
1985-08-07,Mountain_Creek,0.1306
1985-08-08,Mountain_Creek,0.13
1985-08-09,Mountain_Creek,0.1293
1985-08-10,Mountain_Creek,0.1285
1985-08-11,Mountain_Creek,0.1278
1985-08-12,Mountain_Creek,0.128
1985-08-13,Mountain_Creek,0.1266
1985-08-14,Mountain_Creek,0.126
1985-08-15,Mountain_Creek,0.1254
1985-08-16,Mountain_Creek,0.1248
1985-08-17,Mountain_Creek,0.1322
1985-08-18,Mountain_Creek,0.1237
1985-08-19,Mountain_Creek,0.1231
1985-08-20,Mountain_Creek,0.1226
1985-08-21,Mountain_Creek,0.1222
1985-08-22,Mountain_Creek,0.1217
1985-08-23,Mountain_Creek,0.1211
1985-08-24,Mountain_Creek,0.1206
1985-08-25,Mountain_Creek,0.1202
1985-08-26,Mountain_Creek,0.1197
1985-08-27,Mountain_Creek,0.1199
1985-08-28,Mountain_Creek,0.1193
1985-08-29,Mountain_Creek,0.1333
1985-08-30,Mountain_Creek,0.129
1985-08-31,Mountain_Creek,0.1198
1985-09-01,Mountain_Creek,0.1231
1985-09-02,Mountain_Creek,0.1171
1985-09-03,Mountain_Creek,0.1164
1985-09-04,Mountain_Creek,0.1161
1985-09-05,Mountain_Creek,0.1157
1985-09-06,Mountain_Creek,0.1154
1985-09-07,Mountain_Creek,0.115
1985-09-08,Mountain_Creek,0.1148
1985-09-09,Mountain_Creek,0.1143
1985-09-10,Mountain_Creek,0.114
1985-09-11,Mountain_Creek,0.1137
1985-09-12,Mountain_Creek,0.1134
1985-09-13,Mountain_Creek,0.1131
1985-09-14,Mountain_Creek,0.1128
1985-09-15,Mountain_Creek,0.1125
1985-09-16,Mountain_Creek,0.1132
1985-09-17,Mountain_Creek,1.5881
1985-09-18,Mountain_Creek,0.1969
1985-09-19,Mountain_Creek,0.1117
1985-09-20,Mountain_Creek,0.1117
1985-09-21,Mountain_Creek,0.1117
1985-09-22,Mountain_Creek,0.1117
1985-09-23,Mountain_Creek,0.1117
1985-09-24,Mountain_Creek,0.1116
1985-09-25,Mountain_Creek,0.1116
1985-09-26,Mountain_Creek,0.1115
1985-09-27,Mountain_Creek,0.2048
1985-09-28,Mountain_Creek,0.8833
1985-09-29,Mountain_Creek,0.1129
1985-09-30,Mountain_Creek,0.1115
1985-10-01,Mountain_Creek,0.1116
1985-10-02,Mountain_Creek,0.1117
1985-10-03,Mountain_Creek,0.1118
1985-10-04,Mountain_Creek,0.1119
1985-10-05,Mountain_Creek,0.1119
1985-10-06,Mountain_Creek,0.1119
1985-10-07,Mountain_Creek,0.1119
1985-10-08,Mountain_Creek,0.1119
1985-10-09,Mountain_Creek,0.1119
1985-10-10,Mountain_Creek,0.1118
1985-10-11,Mountain_Creek,0.1118
1985-10-12,Mountain_Creek,0.1117
1985-10-13,Mountain_Creek,0.1116
1985-10-14,Mountain_Creek,0.1115
1985-10-15,Mountain_Creek,0.1114
1985-10-16,Mountain_Creek,0.1112
1985-10-17,Mountain_Creek,0.1111
1985-10-18,Mountain_Creek,0.111
1985-10-19,Mountain_Creek,0.1108
1985-10-20,Mountain_Creek,0.1107
1985-10-21,Mountain_Creek,0.1154
1985-10-22,Mountain_Creek,0.1104
1985-10-23,Mountain_Creek,0.1102
1985-10-24,Mountain_Creek,0.1101
1985-10-25,Mountain_Creek,0.1099
1985-10-26,Mountain_Creek,0.1098
1985-10-27,Mountain_Creek,0.26
1985-10-28,Mountain_Creek,0.1127
1985-10-29,Mountain_Creek,0.1092
1985-10-30,Mountain_Creek,0.11
1985-10-31,Mountain_Creek,0.1088
1985-11-01,Mountain_Creek,0.1086
1985-11-02,Mountain_Creek,0.1094
1985-11-03,Mountain_Creek,0.122
1985-11-04,Mountain_Creek,0.1095
1985-11-05,Mountain_Creek,0.1079
1985-11-06,Mountain_Creek,0.1077
1985-11-07,Mountain_Creek,0.1075
1985-11-08,Mountain_Creek,0.1074
1985-11-09,Mountain_Creek,0.1071
1985-11-10,Mountain_Creek,0.107
1985-11-11,Mountain_Creek,0.1068
1985-11-12,Mountain_Creek,0.1066
1985-11-13,Mountain_Creek,0.1074
1985-11-14,Mountain_Creek,0.1197
1985-11-15,Mountain_Creek,0.1062
1985-11-16,Mountain_Creek,0.492
1985-11-17,Mountain_Creek,0.1058
1985-11-18,Mountain_Creek,0.1056
1985-11-19,Mountain_Creek,0.1053
1985-11-20,Mountain_Creek,0.1051
1985-11-21,Mountain_Creek,0.105
1985-11-22,Mountain_Creek,0.1049
1985-11-23,Mountain_Creek,0.1046
1985-11-24,Mountain_Creek,0.1044
1985-11-25,Mountain_Creek,0.1043
1985-11-26,Mountain_Creek,0.1062
1985-11-27,Mountain_Creek,0.1242
1985-11-28,Mountain_Creek,0.2515
1985-11-29,Mountain_Creek,0.1208
1985-11-30,Mountain_Creek,0.1034
1985-12-01,Mountain_Creek,0.7082
1985-12-02,Mountain_Creek,1.8762
1985-12-03,Mountain_Creek,0.9265
1985-12-04,Mountain_Creek,0.1427
1985-12-05,Mountain_Creek,0.144
1985-12-06,Mountain_Creek,0.1515
1985-12-07,Mountain_Creek,0.1593
1985-12-08,Mountain_Creek,0.1647
1985-12-09,Mountain_Creek,0.1684
1985-12-10,Mountain_Creek,0.1729
1985-12-11,Mountain_Creek,0.7954
1985-12-12,Mountain_Creek,0.6455
1985-12-13,Mountain_Creek,0.1832
1985-12-14,Mountain_Creek,0.1869
1985-12-15,Mountain_Creek,0.1912
1985-12-16,Mountain_Creek,0.197
1985-12-17,Mountain_Creek,0.1949
1985-12-18,Mountain_Creek,0.1975
1985-12-19,Mountain_Creek,0.1948
1985-12-20,Mountain_Creek,0.1941
1985-12-21,Mountain_Creek,0.1933
1985-12-22,Mountain_Creek,0.704
1985-12-23,Mountain_Creek,0.3309
1985-12-24,Mountain_Creek,0.1977
1985-12-25,Mountain_Creek,0.1897
1985-12-26,Mountain_Creek,0.1895
1985-12-27,Mountain_Creek,0.189
1985-12-28,Mountain_Creek,0.1882
1985-12-29,Mountain_Creek,0.1871
1985-12-30,Mountain_Creek,0.186
1985-12-31,Mountain_Creek,0.1846
1986-01-01,Mountain_Creek,0.1832
1986-01-02,Mountain_Creek,0.1817
1986-01-03,Mountain_Creek,0.1932
1986-01-04,Mountain_Creek,1.1538
1986-01-05,Mountain_Creek,1.8357
1986-01-06,Mountain_Creek,1.7183
1986-01-07,Mountain_Creek,0.4765
1986-01-08,Mountain_Creek,0.5378
1986-01-09,Mountain_Creek,0.5908
1986-01-10,Mountain_Creek,0.6104
1986-01-11,Mountain_Creek,0.6245
1986-01-12,Mountain_Creek,1.1259
1986-01-13,Mountain_Creek,1.0071
1986-01-14,Mountain_Creek,0.6579
1986-01-15,Mountain_Creek,0.6959
1986-01-16,Mountain_Creek,0.7035
1986-01-17,Mountain_Creek,0.6926
1986-01-18,Mountain_Creek,0.6836
1986-01-19,Mountain_Creek,0.6691
1986-01-20,Mountain_Creek,0.6528
1986-01-21,Mountain_Creek,0.6371
1986-01-22,Mountain_Creek,1.4252
1986-01-23,Mountain_Creek,0.6722
1986-01-24,Mountain_Creek,0.6262
1986-01-25,Mountain_Creek,0.6275
1986-01-26,Mountain_Creek,0.6277
1986-01-27,Mountain_Creek,0.7332
1986-01-28,Mountain_Creek,0.6895
1986-01-29,Mountain_Creek,0.5979
1986-01-30,Mountain_Creek,0.5855
1986-01-31,Mountain_Creek,0.5715
1986-02-01,Mountain_Creek,0.556
1986-02-02,Mountain_Creek,1.3093
1986-02-03,Mountain_Creek,0.6795
1986-02-04,Mountain_Creek,0.5476
1986-02-05,Mountain_Creek,0.5502
1986-02-06,Mountain_Creek,0.5483
1986-02-07,Mountain_Creek,0.5539
1986-02-08,Mountain_Creek,0.5655
1986-02-09,Mountain_Creek,1.5002
1986-02-10,Mountain_Creek,0.5632
1986-02-11,Mountain_Creek,0.5737
1986-02-12,Mountain_Creek,0.587
1986-02-13,Mountain_Creek,0.5966
1986-02-14,Mountain_Creek,0.6183
1986-02-15,Mountain_Creek,0.5881
1986-02-16,Mountain_Creek,1.2938
1986-02-17,Mountain_Creek,0.5811
1986-02-18,Mountain_Creek,0.5873
1986-02-19,Mountain_Creek,1.5127
1986-02-20,Mountain_Creek,0.852
1986-02-21,Mountain_Creek,0.6951
1986-02-22,Mountain_Creek,0.7287
1986-02-23,Mountain_Creek,0.7429
1986-02-24,Mountain_Creek,0.741
1986-02-25,Mountain_Creek,0.7303
1986-02-26,Mountain_Creek,0.7439
1986-02-27,Mountain_Creek,1.8752
1986-02-28,Mountain_Creek,0.7356
1986-03-01,Mountain_Creek,0.7701
1986-03-02,Mountain_Creek,0.7838
1986-03-03,Mountain_Creek,0.7816
1986-03-04,Mountain_Creek,0.7673
1986-03-05,Mountain_Creek,0.7453
1986-03-06,Mountain_Creek,1.5362
1986-03-07,Mountain_Creek,2.331
1986-03-08,Mountain_Creek,0.9375
1986-03-09,Mountain_Creek,1.0768
1986-03-10,Mountain_Creek,1.123
1986-03-11,Mountain_Creek,1.1227
1986-03-12,Mountain_Creek,1.1017
1986-03-13,Mountain_Creek,2.6404
1986-03-14,Mountain_Creek,1.1759
1986-03-15,Mountain_Creek,1.2517
1986-03-16,Mountain_Creek,1.2837
1986-03-17,Mountain_Creek,1.5238
1986-03-18,Mountain_Creek,1.2193
1986-03-19,Mountain_Creek,1.1756
1986-03-20,Mountain_Creek,1.1219
1986-03-21,Mountain_Creek,1.0692
1986-03-22,Mountain_Creek,1.0101
1986-03-23,Mountain_Creek,0.9513
1986-03-24,Mountain_Creek,0.8937
1986-03-25,Mountain_Creek,1.6421
1986-03-26,Mountain_Creek,2.3808
1986-03-27,Mountain_Creek,1.1606
1986-03-28,Mountain_Creek,1.0413
1986-03-29,Mountain_Creek,1.0744
1986-03-30,Mountain_Creek,1.1104
1986-03-31,Mountain_Creek,1.072
1986-04-01,Mountain_Creek,1.0534
1986-04-02,Mountain_Creek,0.984
1986-04-03,Mountain_Creek,0.9349
1986-04-04,Mountain_Creek,0.8836
1986-04-05,Mountain_Creek,0.8328
1986-04-06,Mountain_Creek,0.7812
1986-04-07,Mountain_Creek,0.8701
1986-04-08,Mountain_Creek,0.6994
1986-04-09,Mountain_Creek,0.6647
1986-04-10,Mountain_Creek,0.6323
1986-04-11,Mountain_Creek,0.6008
1986-04-12,Mountain_Creek,0.5693
1986-04-13,Mountain_Creek,0.538
1986-04-14,Mountain_Creek,0.5601
1986-04-15,Mountain_Creek,2.1832
1986-04-16,Mountain_Creek,0.4962
1986-04-17,Mountain_Creek,0.5102
1986-04-18,Mountain_Creek,0.5112
1986-04-19,Mountain_Creek,0.505
1986-04-20,Mountain_Creek,0.4921
1986-04-21,Mountain_Creek,0.5147
1986-04-22,Mountain_Creek,0.5671
1986-04-23,Mountain_Creek,0.452
1986-04-24,Mountain_Creek,0.4588
1986-04-25,Mountain_Creek,2.1524
1986-04-26,Mountain_Creek,0.4878
1986-04-27,Mountain_Creek,0.5341
1986-04-28,Mountain_Creek,0.5461
1986-04-29,Mountain_Creek,0.5408
1986-04-30,Mountain_Creek,0.5293
1986-05-01,Mountain_Creek,0.5578
1986-05-02,Mountain_Creek,2.044
1986-05-03,Mountain_Creek,1.8602
1986-05-04,Mountain_Creek,0.8029
1986-05-05,Mountain_Creek,1.683
1986-05-06,Mountain_Creek,1.0432
1986-05-07,Mountain_Creek,1.116
1986-05-08,Mountain_Creek,1.0946
1986-05-09,Mountain_Creek,1.0558
1986-05-10,Mountain_Creek,1.0095
1986-05-11,Mountain_Creek,1.1769
1986-05-12,Mountain_Creek,5.4854
1986-05-13,Mountain_Creek,2.1409
1986-05-14,Mountain_Creek,2.3626
1986-05-15,Mountain_Creek,2.3218
1986-05-16,Mountain_Creek,2.1706
1986-05-17,Mountain_Creek,1.9893
1986-05-18,Mountain_Creek,1.8067
1986-05-19,Mountain_Creek,1.6342
1986-05-20,Mountain_Creek,1.4773
1986-05-21,Mountain_Creek,1.3403
1986-05-22,Mountain_Creek,1.2243
1986-05-23,Mountain_Creek,1.1369
1986-05-24,Mountain_Creek,2.2571
1986-05-25,Mountain_Creek,0.9745
1986-05-26,Mountain_Creek,0.9991
1986-05-27,Mountain_Creek,1.1522
1986-05-28,Mountain_Creek,1.0163
1986-05-29,Mountain_Creek,0.8248
1986-05-30,Mountain_Creek,0.7757
1986-05-31,Mountain_Creek,0.7265
1986-06-01,Mountain_Creek,0.6768
1986-06-02,Mountain_Creek,0.6264
1986-06-03,Mountain_Creek,0.5812
1986-06-04,Mountain_Creek,0.5394
1986-06-05,Mountain_Creek,0.4994
1986-06-06,Mountain_Creek,0.4636
1986-06-07,Mountain_Creek,0.4396
1986-06-08,Mountain_Creek,0.6887
1986-06-09,Mountain_Creek,0.3919
1986-06-10,Mountain_Creek,0.3688
1986-06-11,Mountain_Creek,0.348
1986-06-12,Mountain_Creek,0.329
1986-06-13,Mountain_Creek,0.3165
1986-06-14,Mountain_Creek,0.3002
1986-06-15,Mountain_Creek,0.2877
1986-06-16,Mountain_Creek,0.2757
1986-06-17,Mountain_Creek,0.2644
1986-06-18,Mountain_Creek,0.2549
1986-06-19,Mountain_Creek,0.2464
1986-06-20,Mountain_Creek,0.2413
1986-06-21,Mountain_Creek,0.2312
1986-06-22,Mountain_Creek,0.2248
1986-06-23,Mountain_Creek,0.258
1986-06-24,Mountain_Creek,3.0543
1986-06-25,Mountain_Creek,0.4478
1986-06-26,Mountain_Creek,0.3271
1986-06-27,Mountain_Creek,0.2698
1986-06-28,Mountain_Creek,0.2698
1986-06-29,Mountain_Creek,0.4521
1986-06-30,Mountain_Creek,0.2684
1986-07-01,Mountain_Creek,0.2768
1986-07-02,Mountain_Creek,0.2539
1986-07-03,Mountain_Creek,0.2758
1986-07-04,Mountain_Creek,0.2437
1986-07-05,Mountain_Creek,0.2397
1986-07-06,Mountain_Creek,0.2327
1986-07-07,Mountain_Creek,0.2399
1986-07-08,Mountain_Creek,0.3599
1986-07-09,Mountain_Creek,0.3312
1986-07-10,Mountain_Creek,0.2812
1986-07-11,Mountain_Creek,0.2128
1986-07-12,Mountain_Creek,0.209
1986-07-13,Mountain_Creek,0.2062
1986-07-14,Mountain_Creek,0.2025
1986-07-15,Mountain_Creek,0.2076
1986-07-16,Mountain_Creek,0.197
1986-07-17,Mountain_Creek,0.2059
1986-07-18,Mountain_Creek,0.1999
1986-07-19,Mountain_Creek,0.1944
1986-07-20,Mountain_Creek,0.4408
1986-07-21,Mountain_Creek,0.2012
1986-07-22,Mountain_Creek,0.1856
1986-07-23,Mountain_Creek,0.1844
1986-07-24,Mountain_Creek,0.1798
1986-07-25,Mountain_Creek,0.1944
1986-07-26,Mountain_Creek,0.1756
1986-07-27,Mountain_Creek,0.1738
1986-07-28,Mountain_Creek,0.1722
1986-07-29,Mountain_Creek,0.1705
1986-07-30,Mountain_Creek,0.1694
1986-07-31,Mountain_Creek,0.1675
1986-08-01,Mountain_Creek,0.166
1986-08-02,Mountain_Creek,0.1646
1986-08-03,Mountain_Creek,0.1681
1986-08-04,Mountain_Creek,0.1695
1986-08-05,Mountain_Creek,0.1606
1986-08-06,Mountain_Creek,0.3268
1986-08-07,Mountain_Creek,1.4458
1986-08-08,Mountain_Creek,0.7822
1986-08-09,Mountain_Creek,0.7824
1986-08-10,Mountain_Creek,0.1696
1986-08-11,Mountain_Creek,0.2042
1986-08-12,Mountain_Creek,0.1843
1986-08-13,Mountain_Creek,0.245
1986-08-14,Mountain_Creek,0.3131
1986-08-15,Mountain_Creek,0.194
1986-08-16,Mountain_Creek,0.1968
1986-08-17,Mountain_Creek,0.2034
1986-08-18,Mountain_Creek,0.1902
1986-08-19,Mountain_Creek,0.1899
1986-08-20,Mountain_Creek,0.1892
1986-08-21,Mountain_Creek,0.1884
1986-08-22,Mountain_Creek,0.1873
1986-08-23,Mountain_Creek,0.1862
1986-08-24,Mountain_Creek,0.1849
1986-08-25,Mountain_Creek,0.1836
1986-08-26,Mountain_Creek,0.1823
1986-08-27,Mountain_Creek,0.1809
1986-08-28,Mountain_Creek,0.1803
1986-08-29,Mountain_Creek,0.1787
1986-08-30,Mountain_Creek,0.4278
1986-08-31,Mountain_Creek,1.4561
1986-09-01,Mountain_Creek,0.7513
1986-09-02,Mountain_Creek,0.1837
1986-09-03,Mountain_Creek,0.184
1986-09-04,Mountain_Creek,0.1855
1986-09-05,Mountain_Creek,0.1871
1986-09-06,Mountain_Creek,0.1879
1986-09-07,Mountain_Creek,0.2512
1986-09-08,Mountain_Creek,0.3951
1986-09-09,Mountain_Creek,0.4228
1986-09-10,Mountain_Creek,0.1879
1986-09-11,Mountain_Creek,0.1862
1986-09-12,Mountain_Creek,0.2178
1986-09-13,Mountain_Creek,0.1844
1986-09-14,Mountain_Creek,0.1843
1986-09-15,Mountain_Creek,0.2614
1986-09-16,Mountain_Creek,1.9642
1986-09-17,Mountain_Creek,0.2301
1986-09-18,Mountain_Creek,0.2065
1986-09-19,Mountain_Creek,0.2159
1986-09-20,Mountain_Creek,0.2219
1986-09-21,Mountain_Creek,0.2259
1986-09-22,Mountain_Creek,0.226
1986-09-23,Mountain_Creek,0.3093
1986-09-24,Mountain_Creek,0.2689
1986-09-25,Mountain_Creek,0.2279
1986-09-26,Mountain_Creek,0.2235
1986-09-27,Mountain_Creek,0.2466
1986-09-28,Mountain_Creek,0.2184
1986-09-29,Mountain_Creek,0.2161
1986-09-30,Mountain_Creek,0.216
1986-10-01,Mountain_Creek,0.4336
1986-10-02,Mountain_Creek,0.3515
1986-10-03,Mountain_Creek,0.2058
1986-10-04,Mountain_Creek,0.2033
1986-10-05,Mountain_Creek,0.2007
1986-10-06,Mountain_Creek,0.1982
1986-10-07,Mountain_Creek,0.6179
1986-10-08,Mountain_Creek,0.1934
1986-10-09,Mountain_Creek,0.1911
1986-10-10,Mountain_Creek,0.1888
1986-10-11,Mountain_Creek,0.1908
1986-10-12,Mountain_Creek,0.2899
1986-10-13,Mountain_Creek,0.2367
1986-10-14,Mountain_Creek,0.7811
1986-10-15,Mountain_Creek,0.376
1986-10-16,Mountain_Creek,0.1946
1986-10-17,Mountain_Creek,0.1795
1986-10-18,Mountain_Creek,0.1796
1986-10-19,Mountain_Creek,0.1793
1986-10-20,Mountain_Creek,0.1788
1986-10-21,Mountain_Creek,0.3649
1986-10-22,Mountain_Creek,0.2191
1986-10-23,Mountain_Creek,0.1795
1986-10-24,Mountain_Creek,0.5337
1986-10-25,Mountain_Creek,0.1743
1986-10-26,Mountain_Creek,0.1736
1986-10-27,Mountain_Creek,0.1728
1986-10-28,Mountain_Creek,0.1719
1986-10-29,Mountain_Creek,0.1709
1986-10-30,Mountain_Creek,0.8711
1986-10-31,Mountain_Creek,0.2582
1986-11-01,Mountain_Creek,0.1702
1986-11-02,Mountain_Creek,0.1701
1986-11-03,Mountain_Creek,0.1702
1986-11-04,Mountain_Creek,0.2348
1986-11-05,Mountain_Creek,0.1727
1986-11-06,Mountain_Creek,0.3138
1986-11-07,Mountain_Creek,0.1704
1986-11-08,Mountain_Creek,0.2232
1986-11-09,Mountain_Creek,0.1737
1986-11-10,Mountain_Creek,0.1663
1986-11-11,Mountain_Creek,0.1655
1986-11-12,Mountain_Creek,0.1645
1986-11-13,Mountain_Creek,0.1636
1986-11-14,Mountain_Creek,0.4882
1986-11-15,Mountain_Creek,0.1624
1986-11-16,Mountain_Creek,0.1611
1986-11-17,Mountain_Creek,0.1598
1986-11-18,Mountain_Creek,0.1588
1986-11-19,Mountain_Creek,0.1579
1986-11-20,Mountain_Creek,0.1569
1986-11-21,Mountain_Creek,0.156
1986-11-22,Mountain_Creek,0.155
1986-11-23,Mountain_Creek,0.1555
1986-11-24,Mountain_Creek,0.1553
1986-11-25,Mountain_Creek,0.1609
1986-11-26,Mountain_Creek,0.2208
1986-11-27,Mountain_Creek,0.1604
1986-11-28,Mountain_Creek,0.1573
1986-11-29,Mountain_Creek,0.8517
1986-11-30,Mountain_Creek,0.1541
1986-12-01,Mountain_Creek,0.6112
1986-12-02,Mountain_Creek,0.3386
1986-12-03,Mountain_Creek,0.1498
1986-12-04,Mountain_Creek,0.1513
1986-12-05,Mountain_Creek,0.1524
1986-12-06,Mountain_Creek,0.1533
1986-12-07,Mountain_Creek,0.1539
1986-12-08,Mountain_Creek,0.1543
1986-12-09,Mountain_Creek,0.1545
1986-12-10,Mountain_Creek,0.1546
1986-12-11,Mountain_Creek,0.1545
1986-12-12,Mountain_Creek,0.1544
1986-12-13,Mountain_Creek,0.1541
1986-12-14,Mountain_Creek,0.1538
1986-12-15,Mountain_Creek,0.1534
1986-12-16,Mountain_Creek,0.153
1986-12-17,Mountain_Creek,0.1524
1986-12-18,Mountain_Creek,0.1519
1986-12-19,Mountain_Creek,0.1514
1986-12-20,Mountain_Creek,0.1507
1986-12-21,Mountain_Creek,0.1501
1986-12-22,Mountain_Creek,0.1494
1986-12-23,Mountain_Creek,0.1628
1986-12-24,Mountain_Creek,0.1546
1986-12-25,Mountain_Creek,0.1475
1986-12-26,Mountain_Creek,0.1468
1986-12-27,Mountain_Creek,0.1462
1986-12-28,Mountain_Creek,0.1457
1986-12-29,Mountain_Creek,0.1448
1986-12-30,Mountain_Creek,0.2757
1986-12-31,Mountain_Creek,0.8658
1987-01-01,Mountain_Creek,1.7397
1987-01-02,Mountain_Creek,0.5326
1987-01-03,Mountain_Creek,0.3192
1987-01-04,Mountain_Creek,0.4491
1987-01-05,Mountain_Creek,0.228
1987-01-06,Mountain_Creek,0.3677
1987-01-07,Mountain_Creek,0.4646
1987-01-08,Mountain_Creek,0.2859
1987-01-09,Mountain_Creek,0.3004
1987-01-10,Mountain_Creek,0.3129
1987-01-11,Mountain_Creek,0.4215
1987-01-12,Mountain_Creek,0.8363
1987-01-13,Mountain_Creek,0.5537
1987-01-14,Mountain_Creek,1.1521
1987-01-15,Mountain_Creek,0.7281
1987-01-16,Mountain_Creek,0.4798
1987-01-17,Mountain_Creek,0.5207
1987-01-18,Mountain_Creek,0.5441
1987-01-19,Mountain_Creek,0.5536
1987-01-20,Mountain_Creek,0.554
1987-01-21,Mountain_Creek,0.5487
1987-01-22,Mountain_Creek,0.5398
1987-01-23,Mountain_Creek,0.529
1987-01-24,Mountain_Creek,0.517
1987-01-25,Mountain_Creek,0.5049
1987-01-26,Mountain_Creek,0.4928
1987-01-27,Mountain_Creek,0.4805
1987-01-28,Mountain_Creek,0.4687
1987-01-29,Mountain_Creek,0.4556
1987-01-30,Mountain_Creek,0.448
1987-01-31,Mountain_Creek,0.4314
1987-02-01,Mountain_Creek,0.4191
1987-02-02,Mountain_Creek,0.4085
1987-02-03,Mountain_Creek,0.3975
1987-02-04,Mountain_Creek,0.3873
1987-02-05,Mountain_Creek,0.3778
1987-02-06,Mountain_Creek,0.3699
1987-02-07,Mountain_Creek,0.3601
1987-02-08,Mountain_Creek,0.3506
1987-02-09,Mountain_Creek,0.3412
1987-02-10,Mountain_Creek,0.332
1987-02-11,Mountain_Creek,0.3263
1987-02-12,Mountain_Creek,0.3158
1987-02-13,Mountain_Creek,0.3082
1987-02-14,Mountain_Creek,0.3006
1987-02-15,Mountain_Creek,0.2928
1987-02-16,Mountain_Creek,0.2854
1987-02-17,Mountain_Creek,0.2787
1987-02-18,Mountain_Creek,0.2722
1987-02-19,Mountain_Creek,0.5253
1987-02-20,Mountain_Creek,0.2634
1987-02-21,Mountain_Creek,0.5778
1987-02-22,Mountain_Creek,0.2521
1987-02-23,Mountain_Creek,0.2472
1987-02-24,Mountain_Creek,0.2425
1987-02-25,Mountain_Creek,0.2403
1987-02-26,Mountain_Creek,0.2349
1987-02-27,Mountain_Creek,0.231
1987-02-28,Mountain_Creek,0.2271
1987-03-01,Mountain_Creek,0.2232
1987-03-02,Mountain_Creek,0.2192
1987-03-03,Mountain_Creek,0.802
1987-03-04,Mountain_Creek,0.3547
1987-03-05,Mountain_Creek,0.2125
1987-03-06,Mountain_Creek,0.2108
1987-03-07,Mountain_Creek,0.209
1987-03-08,Mountain_Creek,0.207
1987-03-09,Mountain_Creek,0.2052
1987-03-10,Mountain_Creek,0.2022
1987-03-11,Mountain_Creek,0.1994
1987-03-12,Mountain_Creek,0.1967
1987-03-13,Mountain_Creek,0.1938
1987-03-14,Mountain_Creek,0.1907
1987-03-15,Mountain_Creek,0.3311
1987-03-16,Mountain_Creek,2.1547
1987-03-17,Mountain_Creek,0.3692
