date,reservoir,flow
1976-01-04,Walter_E_Long,1.7e-4
1976-01-05,Walter_E_Long,1.7e-4
1976-01-06,Walter_E_Long,1.7e-4
1976-01-07,Walter_E_Long,1.6e-4
1976-01-08,Walter_E_Long,1.6e-4
1976-01-09,Walter_E_Long,1.6e-4
1976-01-10,Walter_E_Long,1.6e-4
1976-01-11,Walter_E_Long,1.6e-4
1976-01-12,Walter_E_Long,1.6e-4
1976-01-13,Walter_E_Long,1.5e-4
1976-01-14,Walter_E_Long,1.5e-4
1976-01-15,Walter_E_Long,1.5e-4
1976-01-16,Walter_E_Long,1.4e-4
1976-01-17,Walter_E_Long,1.4e-4
1976-01-18,Walter_E_Long,1.4e-4
1976-01-19,Walter_E_Long,9.2e-4
1976-01-20,Walter_E_Long,0.00103
1976-01-21,Walter_E_Long,0.00185
1976-01-22,Walter_E_Long,1.3e-4
1976-01-23,Walter_E_Long,1.3e-4
1976-01-24,Walter_E_Long,1.3e-4
1976-01-25,Walter_E_Long,1.3e-4
1976-01-26,Walter_E_Long,1.3e-4
1976-01-27,Walter_E_Long,1.2e-4
1976-01-28,Walter_E_Long,0.00673
1976-01-29,Walter_E_Long,0.01525
1976-01-30,Walter_E_Long,1.3e-4
1976-01-31,Walter_E_Long,1.5e-4
1976-02-01,Walter_E_Long,1.5e-4
1976-02-02,Walter_E_Long,1.6e-4
1976-02-03,Walter_E_Long,1.6e-4
1976-02-04,Walter_E_Long,1.6e-4
1976-02-05,Walter_E_Long,1.6e-4
1976-02-06,Walter_E_Long,1.6e-4
1976-02-07,Walter_E_Long,1.6e-4
1976-02-08,Walter_E_Long,1.5e-4
1976-02-09,Walter_E_Long,1.5e-4
1976-02-10,Walter_E_Long,1.5e-4
1976-02-11,Walter_E_Long,1.9e-4
1976-02-12,Walter_E_Long,2e-4
1976-02-13,Walter_E_Long,1.5e-4
1976-02-14,Walter_E_Long,0.00515
1976-02-15,Walter_E_Long,0.00442
1976-02-16,Walter_E_Long,1.5e-4
1976-02-17,Walter_E_Long,1.6e-4
1976-02-18,Walter_E_Long,1.6e-4
1976-02-19,Walter_E_Long,1.6e-4
1976-02-20,Walter_E_Long,4e-4
1976-02-21,Walter_E_Long,1.6e-4
1976-02-22,Walter_E_Long,1.6e-4
1976-02-23,Walter_E_Long,1.6e-4
1976-02-24,Walter_E_Long,1.6e-4
1976-02-25,Walter_E_Long,1.6e-4
1976-02-26,Walter_E_Long,1.5e-4
1976-02-27,Walter_E_Long,1.5e-4
1976-02-28,Walter_E_Long,1.5e-4
1976-02-29,Walter_E_Long,1.4e-4
1976-03-01,Walter_E_Long,1.4e-4
1976-03-02,Walter_E_Long,1.4e-4
1976-03-03,Walter_E_Long,1.3e-4
1976-03-04,Walter_E_Long,1.3e-4
1976-03-05,Walter_E_Long,1.3e-4
1976-03-06,Walter_E_Long,1.2e-4
1976-03-07,Walter_E_Long,3.7e-4
1976-03-08,Walter_E_Long,1.2e-4
1976-03-09,Walter_E_Long,1.1e-4
1976-03-10,Walter_E_Long,2.5e-4
1976-03-11,Walter_E_Long,1.1e-4
1976-03-12,Walter_E_Long,1e-4
1976-03-13,Walter_E_Long,1e-4
1976-03-14,Walter_E_Long,1e-4
1976-03-15,Walter_E_Long,9e-5
1976-03-16,Walter_E_Long,9e-5
1976-03-17,Walter_E_Long,0.00123
1976-03-18,Walter_E_Long,8.3e-4
1976-03-19,Walter_E_Long,8e-5
1976-03-20,Walter_E_Long,8e-5
1976-03-21,Walter_E_Long,8e-5
1976-03-22,Walter_E_Long,8e-5
1976-03-23,Walter_E_Long,1.9e-4
1976-03-24,Walter_E_Long,0.00751
1976-03-25,Walter_E_Long,0.05491
1976-03-26,Walter_E_Long,1.1e-4
1976-03-27,Walter_E_Long,1.5e-4
1976-03-28,Walter_E_Long,9.8e-4
1976-03-29,Walter_E_Long,1.8e-4
1976-03-30,Walter_E_Long,1.9e-4
1976-03-31,Walter_E_Long,1.9e-4
1976-04-01,Walter_E_Long,4.1e-4
1976-04-02,Walter_E_Long,0.01078
1976-04-03,Walter_E_Long,3.5e-4
1976-04-04,Walter_E_Long,2e-4
1976-04-05,Walter_E_Long,2.1e-4
1976-04-06,Walter_E_Long,2e-4
1976-04-07,Walter_E_Long,2e-4
1976-04-08,Walter_E_Long,0.04371
1976-04-09,Walter_E_Long,0.00118
1976-04-10,Walter_E_Long,3e-4
1976-04-11,Walter_E_Long,3.3e-4
1976-04-12,Walter_E_Long,3.5e-4
1976-04-13,Walter_E_Long,3.5e-4
1976-04-14,Walter_E_Long,3.5e-4
1976-04-15,Walter_E_Long,3.4e-4
1976-04-16,Walter_E_Long,0.00188
1976-04-17,Walter_E_Long,3.1e-4
1976-04-18,Walter_E_Long,3e-4
1976-04-19,Walter_E_Long,2.9e-4
1976-04-20,Walter_E_Long,2.8e-4
1976-04-21,Walter_E_Long,2.7e-4
1976-04-22,Walter_E_Long,2.6e-4
1976-04-23,Walter_E_Long,2.5e-4
1976-04-24,Walter_E_Long,2.4e-4
1976-04-25,Walter_E_Long,2.3e-4
1976-04-26,Walter_E_Long,2.2e-4
1976-04-27,Walter_E_Long,2.1e-4
1976-04-28,Walter_E_Long,2e-4
1976-04-29,Walter_E_Long,1.9e-4
1976-04-30,Walter_E_Long,1.8e-4
1976-05-01,Walter_E_Long,1.7e-4
1976-05-02,Walter_E_Long,1.6e-4
1976-05-03,Walter_E_Long,1.5e-4
1976-05-04,Walter_E_Long,1.4e-4
1976-05-05,Walter_E_Long,1.3e-4
1976-05-06,Walter_E_Long,1.3e-4
1976-05-07,Walter_E_Long,0.00237
1976-05-08,Walter_E_Long,1.1e-4
1976-05-09,Walter_E_Long,1e-4
1976-05-10,Walter_E_Long,1e-4
1976-05-11,Walter_E_Long,3.2e-4
1976-05-12,Walter_E_Long,0.03657
1976-05-13,Walter_E_Long,0.02727
1976-05-14,Walter_E_Long,2.4e-4
1976-05-15,Walter_E_Long,1.9e-4
1976-05-16,Walter_E_Long,2e-4
1976-05-17,Walter_E_Long,2.1e-4
1976-05-18,Walter_E_Long,2.4e-4
1976-05-19,Walter_E_Long,0.00405
1976-05-20,Walter_E_Long,0.00724
1976-05-21,Walter_E_Long,0.00214
1976-05-22,Walter_E_Long,0.00363
1976-05-23,Walter_E_Long,0.00604
1976-05-24,Walter_E_Long,0.05359
1976-05-25,Walter_E_Long,0.00126
1976-05-26,Walter_E_Long,5.5e-4
1976-05-27,Walter_E_Long,5.8e-4
1976-05-28,Walter_E_Long,6.1e-4
1976-05-29,Walter_E_Long,6.1e-4
1976-05-30,Walter_E_Long,5.9e-4
1976-05-31,Walter_E_Long,5.7e-4
1976-06-01,Walter_E_Long,5.3e-4
1976-06-02,Walter_E_Long,4.9e-4
1976-06-03,Walter_E_Long,4.5e-4
1976-06-04,Walter_E_Long,4.1e-4
1976-06-05,Walter_E_Long,3.7e-4
1976-06-06,Walter_E_Long,3.4e-4
1976-06-07,Walter_E_Long,3.1e-4
1976-06-08,Walter_E_Long,2.8e-4
1976-06-09,Walter_E_Long,2.5e-4
1976-06-10,Walter_E_Long,2.3e-4
1976-06-11,Walter_E_Long,2.1e-4
1976-06-12,Walter_E_Long,1.9e-4
1976-06-13,Walter_E_Long,1.7e-4
1976-06-14,Walter_E_Long,1.5e-4
1976-06-15,Walter_E_Long,1.3e-4
1976-06-16,Walter_E_Long,1.2e-4
1976-06-17,Walter_E_Long,1.1e-4
1976-06-18,Walter_E_Long,1e-4
1976-06-19,Walter_E_Long,0.01141
1976-06-20,Walter_E_Long,8e-5
1976-06-21,Walter_E_Long,8e-5
1976-06-22,Walter_E_Long,0.0021
1976-06-23,Walter_E_Long,7e-5
1976-06-24,Walter_E_Long,0.01582
1976-06-25,Walter_E_Long,7e-5
1976-06-26,Walter_E_Long,0.01244
1976-06-27,Walter_E_Long,0.00586
1976-06-28,Walter_E_Long,8e-5
1976-06-29,Walter_E_Long,8e-5
1976-06-30,Walter_E_Long,8e-5
1976-07-01,Walter_E_Long,8e-5
1976-07-02,Walter_E_Long,7e-5
1976-07-03,Walter_E_Long,7e-5
1976-07-04,Walter_E_Long,6e-5
1976-07-05,Walter_E_Long,6e-5
1976-07-06,Walter_E_Long,1.7e-4
1976-07-07,Walter_E_Long,5e-5
1976-07-08,Walter_E_Long,5e-5
1976-07-09,Walter_E_Long,4e-5
1976-07-10,Walter_E_Long,3.4e-4
1976-07-11,Walter_E_Long,6.1e-4
1976-07-12,Walter_E_Long,4e-5
1976-07-13,Walter_E_Long,4e-5
1976-07-14,Walter_E_Long,3e-5
1976-07-15,Walter_E_Long,3e-5
1976-07-16,Walter_E_Long,3e-5
1976-07-17,Walter_E_Long,3e-5
1976-07-18,Walter_E_Long,3e-5
1976-07-19,Walter_E_Long,2e-5
1976-07-20,Walter_E_Long,2e-5
1976-07-21,Walter_E_Long,2e-5
1976-07-22,Walter_E_Long,2e-5
1976-07-23,Walter_E_Long,2e-5
1976-07-24,Walter_E_Long,2e-5
1976-07-25,Walter_E_Long,2e-5
1976-07-26,Walter_E_Long,2e-5
1976-07-27,Walter_E_Long,2e-5
1976-07-28,Walter_E_Long,1e-5
1976-07-29,Walter_E_Long,1e-5
1976-07-30,Walter_E_Long,7e-5
1976-07-31,Walter_E_Long,1e-5
1976-08-01,Walter_E_Long,1e-5
1976-08-02,Walter_E_Long,1e-5
1976-08-03,Walter_E_Long,1e-5
1976-08-04,Walter_E_Long,1e-5
1976-08-05,Walter_E_Long,1e-5
1976-08-06,Walter_E_Long,8e-5
1976-08-07,Walter_E_Long,0.00107
1976-08-08,Walter_E_Long,5.2e-4
1976-08-09,Walter_E_Long,0.00179
1976-08-10,Walter_E_Long,3.7e-4
1976-08-11,Walter_E_Long,1e-5
1976-08-12,Walter_E_Long,1e-5
1976-08-13,Walter_E_Long,1e-5
1976-08-14,Walter_E_Long,1e-5
1976-08-15,Walter_E_Long,1e-5
1976-08-16,Walter_E_Long,1e-5
1976-08-17,Walter_E_Long,1e-5
1976-08-18,Walter_E_Long,1e-4
1976-08-19,Walter_E_Long,1e-5
1976-08-20,Walter_E_Long,1e-5
1976-08-21,Walter_E_Long,1e-5
1976-08-22,Walter_E_Long,1e-5
1976-08-23,Walter_E_Long,1e-5
1976-08-24,Walter_E_Long,1e-5
1976-08-25,Walter_E_Long,0.00295
1976-08-26,Walter_E_Long,1e-5
1976-08-27,Walter_E_Long,1e-5
1976-08-28,Walter_E_Long,1e-5
1976-08-29,Walter_E_Long,1e-5
1976-08-30,Walter_E_Long,1e-5
1976-08-31,Walter_E_Long,1e-5
1976-09-01,Walter_E_Long,1e-5
1976-09-02,Walter_E_Long,1e-5
1976-09-03,Walter_E_Long,1e-5
1976-09-04,Walter_E_Long,1e-5
1976-09-05,Walter_E_Long,1e-5
1976-09-06,Walter_E_Long,1e-5
1976-09-07,Walter_E_Long,1e-5
1976-09-08,Walter_E_Long,1e-5
1976-09-09,Walter_E_Long,1e-5
1976-09-10,Walter_E_Long,1e-5
1976-09-11,Walter_E_Long,1e-5
1976-09-12,Walter_E_Long,1e-5
1976-09-13,Walter_E_Long,1e-5
1976-09-14,Walter_E_Long,1e-5
1976-09-15,Walter_E_Long,1e-5
1976-09-16,Walter_E_Long,1e-5
1976-09-17,Walter_E_Long,0.00398
1976-09-18,Walter_E_Long,1e-5
1976-09-19,Walter_E_Long,1e-5
1976-09-20,Walter_E_Long,0.00301
1976-09-21,Walter_E_Long,0
1976-09-22,Walter_E_Long,0
1976-09-23,Walter_E_Long,0
1976-09-24,Walter_E_Long,3.8e-4
1976-09-25,Walter_E_Long,0
1976-09-26,Walter_E_Long,0.00293
1976-09-27,Walter_E_Long,9.6e-4
1976-09-28,Walter_E_Long,0
1976-09-29,Walter_E_Long,0
1976-09-30,Walter_E_Long,0
1976-10-01,Walter_E_Long,0
1976-10-02,Walter_E_Long,0
1976-10-03,Walter_E_Long,0
1976-10-04,Walter_E_Long,0
1976-10-05,Walter_E_Long,0
1976-10-06,Walter_E_Long,0
1976-10-07,Walter_E_Long,0
1976-10-08,Walter_E_Long,0
1976-10-09,Walter_E_Long,2.4e-4
1976-10-10,Walter_E_Long,0.0039
1976-10-11,Walter_E_Long,0.02912
1976-10-12,Walter_E_Long,1e-5
1976-10-13,Walter_E_Long,1e-5
1976-10-14,Walter_E_Long,1e-5
1976-10-15,Walter_E_Long,1e-5
1976-10-16,Walter_E_Long,1e-5
1976-10-17,Walter_E_Long,1e-5
1976-10-18,Walter_E_Long,1e-5
1976-10-19,Walter_E_Long,1e-5
1976-10-20,Walter_E_Long,1e-5
1976-10-21,Walter_E_Long,1e-5
1976-10-22,Walter_E_Long,1e-5
1976-10-23,Walter_E_Long,1e-5
1976-10-24,Walter_E_Long,1e-5
1976-10-25,Walter_E_Long,1e-5
1976-10-26,Walter_E_Long,1e-5
1976-10-27,Walter_E_Long,1e-5
1976-10-28,Walter_E_Long,1e-5
1976-10-29,Walter_E_Long,4.7e-4
1976-10-30,Walter_E_Long,1e-5
1976-10-31,Walter_E_Long,1e-5
1976-11-01,Walter_E_Long,1e-5
1976-11-02,Walter_E_Long,1e-5
1976-11-03,Walter_E_Long,1e-5
1976-11-04,Walter_E_Long,1e-5
1976-11-05,Walter_E_Long,1e-5
1976-11-06,Walter_E_Long,1e-5
1976-11-07,Walter_E_Long,1e-5
1976-11-08,Walter_E_Long,1e-5
1976-11-09,Walter_E_Long,0.03041
1976-11-10,Walter_E_Long,9.6e-4
1976-11-11,Walter_E_Long,1e-5
1976-11-12,Walter_E_Long,1e-5
1976-11-13,Walter_E_Long,1e-5
1976-11-14,Walter_E_Long,1e-5
1976-11-15,Walter_E_Long,1e-5
1976-11-16,Walter_E_Long,1e-5
1976-11-17,Walter_E_Long,1e-5
1976-11-18,Walter_E_Long,1e-5
1976-11-19,Walter_E_Long,1e-5
1976-11-20,Walter_E_Long,1e-5
1976-11-21,Walter_E_Long,1e-5
1976-11-22,Walter_E_Long,0.00407
1976-11-23,Walter_E_Long,9.2e-4
1976-11-24,Walter_E_Long,2e-5
1976-11-25,Walter_E_Long,1e-5
1976-11-26,Walter_E_Long,1e-5
1976-11-27,Walter_E_Long,1e-5
1976-11-28,Walter_E_Long,1e-5
1976-11-29,Walter_E_Long,1e-5
1976-11-30,Walter_E_Long,3.1e-4
1976-12-01,Walter_E_Long,5e-5
1976-12-02,Walter_E_Long,1e-5
1976-12-03,Walter_E_Long,1e-5
1976-12-04,Walter_E_Long,1e-5
1976-12-05,Walter_E_Long,1e-5
1976-12-06,Walter_E_Long,1e-5
1976-12-07,Walter_E_Long,1.5e-4
1976-12-08,Walter_E_Long,0.00612
1976-12-09,Walter_E_Long,0.02265
1976-12-10,Walter_E_Long,5.6e-4
1976-12-11,Walter_E_Long,2e-5
1976-12-12,Walter_E_Long,2e-5
1976-12-13,Walter_E_Long,5e-5
1976-12-14,Walter_E_Long,2e-5
1976-12-15,Walter_E_Long,2e-5
1976-12-16,Walter_E_Long,2e-5
1976-12-17,Walter_E_Long,2e-5
1976-12-18,Walter_E_Long,2e-5
1976-12-19,Walter_E_Long,2e-5
1976-12-20,Walter_E_Long,2e-5
1976-12-21,Walter_E_Long,2e-5
1976-12-22,Walter_E_Long,2e-5
1976-12-23,Walter_E_Long,2e-5
1976-12-24,Walter_E_Long,2e-5
1976-12-25,Walter_E_Long,2e-5
1976-12-26,Walter_E_Long,2e-5
1976-12-27,Walter_E_Long,2e-5
1976-12-28,Walter_E_Long,2e-5
1976-12-29,Walter_E_Long,2e-5
1976-12-30,Walter_E_Long,0.00646
1976-12-31,Walter_E_Long,0.00937
1977-01-01,Walter_E_Long,5e-5
1977-01-02,Walter_E_Long,2e-5
1977-01-03,Walter_E_Long,2e-5
1977-01-04,Walter_E_Long,3e-5
1977-01-05,Walter_E_Long,3e-5
1977-01-06,Walter_E_Long,3e-5
1977-01-07,Walter_E_Long,3e-5
1977-01-08,Walter_E_Long,8.5e-4
1977-01-09,Walter_E_Long,3e-5
1977-01-10,Walter_E_Long,3e-5
1977-01-11,Walter_E_Long,3e-5
1977-01-12,Walter_E_Long,3e-5
1977-01-13,Walter_E_Long,3e-5
1977-01-14,Walter_E_Long,3e-5
1977-01-15,Walter_E_Long,3e-5
1977-01-16,Walter_E_Long,3e-5
1977-01-17,Walter_E_Long,3e-5
1977-01-18,Walter_E_Long,3e-5
1977-01-19,Walter_E_Long,2e-5
1977-01-20,Walter_E_Long,2e-5
1977-01-21,Walter_E_Long,2e-5
1977-01-22,Walter_E_Long,0.0151
1977-01-23,Walter_E_Long,3e-5
1977-01-24,Walter_E_Long,6.1e-4
1977-01-25,Walter_E_Long,0.00185
1977-01-26,Walter_E_Long,3e-5
1977-01-27,Walter_E_Long,0.03874
1977-01-28,Walter_E_Long,4e-5
1977-01-29,Walter_E_Long,5e-5
1977-01-30,Walter_E_Long,6e-5
1977-01-31,Walter_E_Long,0.00274
1977-02-01,Walter_E_Long,0.00777
1977-02-02,Walter_E_Long,0.00432
1977-02-03,Walter_E_Long,8e-5
1977-02-04,Walter_E_Long,8e-5
1977-02-05,Walter_E_Long,9e-5
1977-02-06,Walter_E_Long,9e-5
1977-02-07,Walter_E_Long,9e-5
1977-02-08,Walter_E_Long,9e-5
1977-02-09,Walter_E_Long,9e-5
1977-02-10,Walter_E_Long,9e-5
1977-02-11,Walter_E_Long,9e-5
1977-02-12,Walter_E_Long,9e-5
1977-02-13,Walter_E_Long,7e-4
1977-02-14,Walter_E_Long,8e-5
1977-02-15,Walter_E_Long,8e-5
1977-02-16,Walter_E_Long,8e-5
1977-02-17,Walter_E_Long,8e-5
1977-02-18,Walter_E_Long,8e-5
1977-02-19,Walter_E_Long,8e-5
1977-02-20,Walter_E_Long,8e-5
1977-02-21,Walter_E_Long,7e-5
1977-02-22,Walter_E_Long,7e-5
1977-02-23,Walter_E_Long,0.00818
1977-02-24,Walter_E_Long,7e-5
1977-02-25,Walter_E_Long,7e-5
1977-02-26,Walter_E_Long,7e-5
1977-02-27,Walter_E_Long,7e-5
1977-02-28,Walter_E_Long,7e-5
1977-03-01,Walter_E_Long,7e-5
1977-03-02,Walter_E_Long,5.6e-4
1977-03-03,Walter_E_Long,7e-5
1977-03-04,Walter_E_Long,7e-5
1977-03-05,Walter_E_Long,7e-5
1977-03-06,Walter_E_Long,6e-5
1977-03-07,Walter_E_Long,0.02577
1977-03-08,Walter_E_Long,2.5e-4
1977-03-09,Walter_E_Long,8e-5
1977-03-10,Walter_E_Long,8e-5
1977-03-11,Walter_E_Long,9e-5
1977-03-12,Walter_E_Long,9e-5
1977-03-13,Walter_E_Long,9e-5
1977-03-14,Walter_E_Long,9e-5
1977-03-15,Walter_E_Long,8e-5
1977-03-16,Walter_E_Long,8e-5
1977-03-17,Walter_E_Long,8e-5
1977-03-18,Walter_E_Long,8e-5
1977-03-19,Walter_E_Long,7e-5
1977-03-20,Walter_E_Long,7e-5
1977-03-21,Walter_E_Long,7e-5
1977-03-22,Walter_E_Long,7e-5
1977-03-23,Walter_E_Long,6e-5
1977-03-24,Walter_E_Long,6e-5
1977-03-25,Walter_E_Long,6e-5
1977-03-26,Walter_E_Long,6e-5
1977-03-27,Walter_E_Long,5e-5
1977-03-28,Walter_E_Long,5e-5
1977-03-29,Walter_E_Long,5e-5
1977-03-30,Walter_E_Long,5e-5
1977-03-31,Walter_E_Long,5e-5
1977-04-01,Walter_E_Long,4e-5
1977-04-02,Walter_E_Long,4e-5
1977-04-03,Walter_E_Long,4e-5
1977-04-04,Walter_E_Long,4e-5
1977-04-05,Walter_E_Long,4e-5
1977-04-06,Walter_E_Long,4e-5
1977-04-07,Walter_E_Long,4e-5
1977-04-08,Walter_E_Long,4e-5
1977-04-09,Walter_E_Long,3e-5
1977-04-10,Walter_E_Long,3e-5
1977-04-11,Walter_E_Long,3e-5
1977-04-12,Walter_E_Long,3e-5
1977-04-13,Walter_E_Long,3e-5
1977-04-14,Walter_E_Long,3e-5
1977-04-15,Walter_E_Long,3e-5
1977-04-16,Walter_E_Long,3e-5
1977-04-17,Walter_E_Long,3e-5
1977-04-18,Walter_E_Long,4.6e-4
1977-04-19,Walter_E_Long,3e-5
1977-04-20,Walter_E_Long,2e-5
1977-04-21,Walter_E_Long,0.03133
1977-04-22,Walter_E_Long,0.02871
1977-04-23,Walter_E_Long,0.01148
1977-04-24,Walter_E_Long,6e-5
1977-04-25,Walter_E_Long,7e-5
1977-04-26,Walter_E_Long,8e-5
1977-04-27,Walter_E_Long,8e-5
1977-04-28,Walter_E_Long,8e-5
1977-04-29,Walter_E_Long,8e-5
1977-04-30,Walter_E_Long,8e-5
1977-05-01,Walter_E_Long,8e-5
1977-05-02,Walter_E_Long,8e-5
1977-05-03,Walter_E_Long,7e-5
1977-05-04,Walter_E_Long,7e-5
1977-05-05,Walter_E_Long,7e-5
1977-05-06,Walter_E_Long,6e-5
1977-05-07,Walter_E_Long,6e-5
1977-05-08,Walter_E_Long,6e-5
1977-05-09,Walter_E_Long,5e-5
1977-05-10,Walter_E_Long,5e-5
1977-05-11,Walter_E_Long,5e-5
1977-05-12,Walter_E_Long,4e-5
1977-05-13,Walter_E_Long,4e-5
1977-05-14,Walter_E_Long,4e-5
1977-05-15,Walter_E_Long,4e-5
1977-05-16,Walter_E_Long,3e-5
1977-05-17,Walter_E_Long,3e-5
1977-05-18,Walter_E_Long,3e-5
1977-05-19,Walter_E_Long,3e-5
1977-05-20,Walter_E_Long,3e-5
1977-05-21,Walter_E_Long,4.9e-4
1977-05-22,Walter_E_Long,3.2e-4
1977-05-23,Walter_E_Long,2e-5
1977-05-24,Walter_E_Long,2e-5
1977-05-25,Walter_E_Long,0.00297
1977-05-26,Walter_E_Long,2e-5
1977-05-27,Walter_E_Long,2e-5
1977-05-28,Walter_E_Long,3.4e-4
1977-05-29,Walter_E_Long,2e-5
1977-05-30,Walter_E_Long,2e-5
1977-05-31,Walter_E_Long,2e-5
1977-06-01,Walter_E_Long,0.00135
1977-06-02,Walter_E_Long,2e-5
1977-06-03,Walter_E_Long,2e-5
1977-06-04,Walter_E_Long,2e-5
1977-06-05,Walter_E_Long,1e-5
1977-06-06,Walter_E_Long,1e-5
1977-06-07,Walter_E_Long,1e-5
1977-06-08,Walter_E_Long,1e-5
1977-06-09,Walter_E_Long,0.0023
1977-06-10,Walter_E_Long,1e-5
1977-06-11,Walter_E_Long,0.02887
1977-06-12,Walter_E_Long,1e-5
1977-06-13,Walter_E_Long,1e-5
1977-06-14,Walter_E_Long,1e-5
1977-06-15,Walter_E_Long,1e-5
1977-06-16,Walter_E_Long,1e-5
1977-06-17,Walter_E_Long,0.01391
1977-06-18,Walter_E_Long,1e-5
1977-06-19,Walter_E_Long,1e-5
1977-06-20,Walter_E_Long,1e-5
1977-06-21,Walter_E_Long,0.00552
1977-06-22,Walter_E_Long,1e-5
1977-06-23,Walter_E_Long,1e-5
1977-06-24,Walter_E_Long,1e-5
1977-06-25,Walter_E_Long,4.4e-4
1977-06-26,Walter_E_Long,1.1e-4
1977-06-27,Walter_E_Long,1.7e-4
1977-06-28,Walter_E_Long,4e-4
1977-06-29,Walter_E_Long,2e-5
1977-06-30,Walter_E_Long,1e-5
1977-07-01,Walter_E_Long,1e-5
1977-07-02,Walter_E_Long,1e-5
1977-07-03,Walter_E_Long,1e-5
1977-07-04,Walter_E_Long,1e-5
1977-07-05,Walter_E_Long,1e-5
1977-07-06,Walter_E_Long,1e-5
1977-07-07,Walter_E_Long,1e-5
1977-07-08,Walter_E_Long,3e-5
1977-07-09,Walter_E_Long,4e-5
1977-07-10,Walter_E_Long,1e-5
1977-07-11,Walter_E_Long,1e-5
1977-07-12,Walter_E_Long,1e-5
1977-07-13,Walter_E_Long,1e-5
1977-07-14,Walter_E_Long,1e-5
1977-07-15,Walter_E_Long,1e-5
1977-07-16,Walter_E_Long,1e-5
1977-07-17,Walter_E_Long,1e-5
1977-07-18,Walter_E_Long,1e-5
1977-07-19,Walter_E_Long,1e-5
1977-07-20,Walter_E_Long,1e-5
1977-07-21,Walter_E_Long,1e-5
1977-07-22,Walter_E_Long,1e-5
1977-07-23,Walter_E_Long,1e-5
1977-07-24,Walter_E_Long,1e-5
1977-07-25,Walter_E_Long,1e-5
1977-07-26,Walter_E_Long,1e-5
1977-07-27,Walter_E_Long,1e-5
1977-07-28,Walter_E_Long,1e-5
1977-07-29,Walter_E_Long,1e-5
1977-07-30,Walter_E_Long,1e-5
1977-07-31,Walter_E_Long,1e-5
1977-08-01,Walter_E_Long,1e-5
1977-08-02,Walter_E_Long,1e-5
1977-08-03,Walter_E_Long,0
1977-08-04,Walter_E_Long,0
1977-08-05,Walter_E_Long,0
1977-08-06,Walter_E_Long,0
1977-08-07,Walter_E_Long,0
1977-08-08,Walter_E_Long,0
1977-08-09,Walter_E_Long,0
1977-08-10,Walter_E_Long,0
1977-08-11,Walter_E_Long,0
1977-08-12,Walter_E_Long,0.01032
1977-08-13,Walter_E_Long,0
1977-08-14,Walter_E_Long,0
1977-08-15,Walter_E_Long,0
1977-08-16,Walter_E_Long,0
1977-08-17,Walter_E_Long,0
1977-08-18,Walter_E_Long,0.00198
1977-08-19,Walter_E_Long,3.1e-4
1977-08-20,Walter_E_Long,0.00233
1977-08-21,Walter_E_Long,5e-5
1977-08-22,Walter_E_Long,0
1977-08-23,Walter_E_Long,0
1977-08-24,Walter_E_Long,0
1977-08-25,Walter_E_Long,0
1977-08-26,Walter_E_Long,0
1977-08-27,Walter_E_Long,0
1977-08-28,Walter_E_Long,0
1977-08-29,Walter_E_Long,0
1977-08-30,Walter_E_Long,0
1977-08-31,Walter_E_Long,0
1977-09-01,Walter_E_Long,0
1977-09-02,Walter_E_Long,7.4e-4
1977-09-03,Walter_E_Long,0.02865
1977-09-04,Walter_E_Long,1e-5
1977-09-05,Walter_E_Long,1e-5
1977-09-06,Walter_E_Long,1e-5
1977-09-07,Walter_E_Long,1e-5
1977-09-08,Walter_E_Long,1e-5
1977-09-09,Walter_E_Long,1e-5
1977-09-10,Walter_E_Long,1e-5
1977-09-11,Walter_E_Long,1e-5
1977-09-12,Walter_E_Long,1e-5
1977-09-13,Walter_E_Long,1e-5
1977-09-14,Walter_E_Long,1e-5
1977-09-15,Walter_E_Long,1e-5
1977-09-16,Walter_E_Long,1e-5
1977-09-17,Walter_E_Long,1e-5
1977-09-18,Walter_E_Long,1e-5
1977-09-19,Walter_E_Long,1e-5
1977-09-20,Walter_E_Long,1e-5
1977-09-21,Walter_E_Long,1e-5
1977-09-22,Walter_E_Long,1e-5
1977-09-23,Walter_E_Long,1e-5
1977-09-24,Walter_E_Long,1e-5
1977-09-25,Walter_E_Long,1e-5
1977-09-26,Walter_E_Long,1e-5
1977-09-27,Walter_E_Long,1e-5
1977-09-28,Walter_E_Long,0.0059
1977-09-29,Walter_E_Long,1e-5
1977-09-30,Walter_E_Long,1e-5
1977-10-01,Walter_E_Long,4e-5
1977-10-02,Walter_E_Long,1e-5
1977-10-03,Walter_E_Long,1e-5
1977-10-04,Walter_E_Long,1e-5
1977-10-05,Walter_E_Long,1e-5
1977-10-06,Walter_E_Long,1e-5
1977-10-07,Walter_E_Long,1e-5
1977-10-08,Walter_E_Long,1e-5
1977-10-09,Walter_E_Long,1e-5
1977-10-10,Walter_E_Long,1e-5
1977-10-11,Walter_E_Long,1e-5
1977-10-12,Walter_E_Long,1e-5
1977-10-13,Walter_E_Long,4.8e-4
1977-10-14,Walter_E_Long,0.00852
1977-10-15,Walter_E_Long,5.4e-4
1977-10-16,Walter_E_Long,1e-5
1977-10-17,Walter_E_Long,1e-5
1977-10-18,Walter_E_Long,1e-5
1977-10-19,Walter_E_Long,7e-5
1977-10-20,Walter_E_Long,0.01345
1977-10-21,Walter_E_Long,4e-5
