date,reservoir,flow
1989-05-16,Joe_Pool,0.1567
1989-05-17,Joe_Pool,0.1604
1989-05-18,Joe_Pool,0.1639
1989-05-19,Joe_Pool,0.1732
1989-05-20,Joe_Pool,0.1792
1989-05-21,Joe_Pool,0.2138
1989-05-22,Joe_Pool,0.1656
1989-05-23,Joe_Pool,0.1645
1989-05-24,Joe_Pool,0.163
1989-05-25,Joe_Pool,0.1613
1989-05-26,Joe_Pool,0.1596
1989-05-27,Joe_Pool,0.1595
1989-05-28,Joe_Pool,0.1562
1989-05-29,Joe_Pool,0.1545
1989-05-30,Joe_Pool,0.1527
1989-05-31,Joe_Pool,0.1509
1989-06-01,Joe_Pool,0.1492
1989-06-02,Joe_Pool,0.1475
1989-06-03,Joe_Pool,0.1503
1989-06-04,Joe_Pool,0.2364
1989-06-05,Joe_Pool,0.371
1989-06-06,Joe_Pool,0.1421
1989-06-07,Joe_Pool,0.1408
1989-06-08,Joe_Pool,0.1414
1989-06-09,Joe_Pool,0.1396
1989-06-10,Joe_Pool,0.7722
1989-06-11,Joe_Pool,0.1459
1989-06-12,Joe_Pool,0.1355
1989-06-13,Joe_Pool,0.1345
1989-06-14,Joe_Pool,0.1336
1989-06-15,Joe_Pool,0.1326
1989-06-16,Joe_Pool,0.1339
1989-06-17,Joe_Pool,0.1379
1989-06-18,Joe_Pool,0.1304
1989-06-19,Joe_Pool,0.1293
1989-06-20,Joe_Pool,0.1285
1989-06-21,Joe_Pool,0.1276
1989-06-22,Joe_Pool,0.1282
1989-06-23,Joe_Pool,0.1262
1989-06-24,Joe_Pool,0.1254
1989-06-25,Joe_Pool,0.1247
1989-06-26,Joe_Pool,0.126
1989-06-27,Joe_Pool,0.1234
1989-06-28,Joe_Pool,0.1228
1989-06-29,Joe_Pool,0.1221
1989-06-30,Joe_Pool,0.1215
1989-07-01,Joe_Pool,0.1209
1989-07-02,Joe_Pool,0.1203
1989-07-03,Joe_Pool,0.1222
1989-07-04,Joe_Pool,0.1192
1989-07-05,Joe_Pool,0.1188
1989-07-06,Joe_Pool,0.1187
1989-07-07,Joe_Pool,0.1177
1989-07-08,Joe_Pool,0.1172
1989-07-09,Joe_Pool,0.1167
1989-07-10,Joe_Pool,0.1162
1989-07-11,Joe_Pool,0.1158
1989-07-12,Joe_Pool,0.1153
1989-07-13,Joe_Pool,0.1152
1989-07-14,Joe_Pool,0.1561
1989-07-15,Joe_Pool,0.1175
1989-07-16,Joe_Pool,0.1717
1989-07-17,Joe_Pool,0.1177
1989-07-18,Joe_Pool,0.177
1989-07-19,Joe_Pool,0.3757
1989-07-20,Joe_Pool,0.2117
1989-07-21,Joe_Pool,0.1161
1989-07-22,Joe_Pool,0.1496
1989-07-23,Joe_Pool,0.2998
1989-07-24,Joe_Pool,0.3026
1989-07-25,Joe_Pool,0.1432
1989-07-26,Joe_Pool,0.1114
1989-07-27,Joe_Pool,0.1177
1989-07-28,Joe_Pool,0.1196
1989-07-29,Joe_Pool,0.118
1989-07-30,Joe_Pool,0.1118
1989-07-31,Joe_Pool,0.1118
1989-08-01,Joe_Pool,0.1118
1989-08-02,Joe_Pool,0.1117
1989-08-03,Joe_Pool,0.1116
1989-08-04,Joe_Pool,0.1115
1989-08-05,Joe_Pool,0.1114
1989-08-06,Joe_Pool,0.1112
1989-08-07,Joe_Pool,0.1111
1989-08-08,Joe_Pool,0.1109
1989-08-09,Joe_Pool,0.1109
1989-08-10,Joe_Pool,0.1106
1989-08-11,Joe_Pool,0.1104
1989-08-12,Joe_Pool,0.1188
1989-08-13,Joe_Pool,0.1777
1989-08-14,Joe_Pool,0.1211
1989-08-15,Joe_Pool,0.2748
1989-08-16,Joe_Pool,0.1116
1989-08-17,Joe_Pool,0.2297
1989-08-18,Joe_Pool,0.1113
1989-08-19,Joe_Pool,0.1103
1989-08-20,Joe_Pool,0.1092
1989-08-21,Joe_Pool,0.1086
1989-08-22,Joe_Pool,0.1369
1989-08-23,Joe_Pool,0.1625
1989-08-24,Joe_Pool,0.247
1989-08-25,Joe_Pool,0.1161
1989-08-26,Joe_Pool,0.1084
1989-08-27,Joe_Pool,0.108
1989-08-28,Joe_Pool,0.1069
1989-08-29,Joe_Pool,0.1067
1989-08-30,Joe_Pool,0.1065
1989-08-31,Joe_Pool,0.1065
1989-09-01,Joe_Pool,0.1525
1989-09-02,Joe_Pool,0.6141
1989-09-03,Joe_Pool,0.9111
1989-09-04,Joe_Pool,0.7506
1989-09-05,Joe_Pool,0.1805
1989-09-06,Joe_Pool,0.1144
1989-09-07,Joe_Pool,0.1183
1989-09-08,Joe_Pool,0.1146
1989-09-09,Joe_Pool,0.1159
1989-09-10,Joe_Pool,0.1168
1989-09-11,Joe_Pool,0.1175
1989-09-12,Joe_Pool,0.118
1989-09-13,Joe_Pool,0.1184
1989-09-14,Joe_Pool,0.1186
1989-09-15,Joe_Pool,0.1188
1989-09-16,Joe_Pool,0.119
1989-09-17,Joe_Pool,0.1188
1989-09-18,Joe_Pool,0.1185
1989-09-19,Joe_Pool,0.1184
1989-09-20,Joe_Pool,0.1182
1989-09-21,Joe_Pool,0.1178
1989-09-22,Joe_Pool,0.1183
1989-09-23,Joe_Pool,0.1187
1989-09-24,Joe_Pool,1.6203
1989-09-25,Joe_Pool,0.1855
1989-09-26,Joe_Pool,0.182
1989-09-27,Joe_Pool,0.1233
1989-09-28,Joe_Pool,0.1252
1989-09-29,Joe_Pool,0.1264
1989-09-30,Joe_Pool,0.1272
1989-10-01,Joe_Pool,0.1277
1989-10-02,Joe_Pool,0.128
1989-10-03,Joe_Pool,0.128
1989-10-04,Joe_Pool,0.1279
1989-10-05,Joe_Pool,0.1276
1989-10-06,Joe_Pool,0.1273
1989-10-07,Joe_Pool,0.1268
1989-10-08,Joe_Pool,0.1264
1989-10-09,Joe_Pool,0.1258
1989-10-10,Joe_Pool,0.1252
1989-10-11,Joe_Pool,0.1246
1989-10-12,Joe_Pool,0.124
1989-10-13,Joe_Pool,0.1233
1989-10-14,Joe_Pool,0.1226
1989-10-15,Joe_Pool,0.122
1989-10-16,Joe_Pool,0.1213
1989-10-17,Joe_Pool,0.1212
1989-10-18,Joe_Pool,0.7989
1989-10-19,Joe_Pool,0.1288
1989-10-20,Joe_Pool,0.1612
1989-10-21,Joe_Pool,0.121
1989-10-22,Joe_Pool,0.1291
1989-10-23,Joe_Pool,0.1665
1989-10-24,Joe_Pool,0.1175
1989-10-25,Joe_Pool,0.1166
1989-10-26,Joe_Pool,0.1161
1989-10-27,Joe_Pool,0.1156
1989-10-28,Joe_Pool,0.1965
1989-10-29,Joe_Pool,0.4157
1989-10-30,Joe_Pool,0.1147
1989-10-31,Joe_Pool,0.1144
1989-11-01,Joe_Pool,0.1143
1989-11-02,Joe_Pool,0.1142
1989-11-03,Joe_Pool,0.114
1989-11-04,Joe_Pool,0.1138
1989-11-05,Joe_Pool,0.1135
1989-11-06,Joe_Pool,0.1132
1989-11-07,Joe_Pool,0.1128
1989-11-08,Joe_Pool,0.1125
1989-11-09,Joe_Pool,0.1121
1989-11-10,Joe_Pool,0.1117
1989-11-11,Joe_Pool,0.1113
1989-11-12,Joe_Pool,0.1109
1989-11-13,Joe_Pool,0.1105
1989-11-14,Joe_Pool,0.1101
1989-11-15,Joe_Pool,0.1097
1989-11-16,Joe_Pool,0.1093
1989-11-17,Joe_Pool,0.1089
1989-11-18,Joe_Pool,0.1085
1989-11-19,Joe_Pool,0.1632
1989-11-20,Joe_Pool,0.1122
1989-11-21,Joe_Pool,0.1073
1989-11-22,Joe_Pool,0.1069
1989-11-23,Joe_Pool,0.3115
1989-11-24,Joe_Pool,0.1266
1989-11-25,Joe_Pool,0.1064
1989-11-26,Joe_Pool,0.1054
1989-11-27,Joe_Pool,0.105
1989-11-28,Joe_Pool,0.1047
1989-11-29,Joe_Pool,0.1043
1989-11-30,Joe_Pool,0.104
1989-12-01,Joe_Pool,0.1036
1989-12-02,Joe_Pool,0.1033
1989-12-03,Joe_Pool,0.103
1989-12-04,Joe_Pool,0.1026
1989-12-05,Joe_Pool,0.1023
1989-12-06,Joe_Pool,0.102
1989-12-07,Joe_Pool,0.1017
1989-12-08,Joe_Pool,0.1014
1989-12-09,Joe_Pool,0.1277
1989-12-10,Joe_Pool,1.0714
1989-12-11,Joe_Pool,0.4799
1989-12-12,Joe_Pool,0.4776
1989-12-13,Joe_Pool,0.1023
1989-12-14,Joe_Pool,0.103
1989-12-15,Joe_Pool,0.239
1989-12-16,Joe_Pool,0.1047
1989-12-17,Joe_Pool,0.1057
1989-12-18,Joe_Pool,0.1065
1989-12-19,Joe_Pool,0.1166
1989-12-20,Joe_Pool,1.0846
1989-12-21,Joe_Pool,0.5947
1989-12-22,Joe_Pool,0.2556
1989-12-23,Joe_Pool,0.1283
1989-12-24,Joe_Pool,0.1347
1989-12-25,Joe_Pool,0.1672
1989-12-26,Joe_Pool,0.3501
1989-12-27,Joe_Pool,0.1732
1989-12-28,Joe_Pool,0.1473
1989-12-29,Joe_Pool,0.1495
1989-12-30,Joe_Pool,0.1511
1989-12-31,Joe_Pool,0.1522
1990-01-01,Joe_Pool,0.1545
1990-01-02,Joe_Pool,0.1997
1990-01-03,Joe_Pool,0.1532
1990-01-04,Joe_Pool,0.15310000000000001
1990-01-05,Joe_Pool,0.1529
1990-01-06,Joe_Pool,0.1525
1990-01-07,Joe_Pool,0.1519
1990-01-08,Joe_Pool,0.7582
1990-01-09,Joe_Pool,0.1589
1990-01-10,Joe_Pool,0.154
1990-01-11,Joe_Pool,0.1557
1990-01-12,Joe_Pool,0.157
1990-01-13,Joe_Pool,0.1579
1990-01-14,Joe_Pool,0.1584
1990-01-15,Joe_Pool,0.1585
1990-01-16,Joe_Pool,0.1582
1990-01-17,Joe_Pool,0.1579
1990-01-18,Joe_Pool,0.1574
1990-01-19,Joe_Pool,0.1566
1990-01-20,Joe_Pool,0.1558
1990-01-21,Joe_Pool,0.155
1990-01-22,Joe_Pool,0.1541
1990-01-23,Joe_Pool,0.15310000000000001
1990-01-24,Joe_Pool,0.1532
1990-01-25,Joe_Pool,0.4524
1990-01-26,Joe_Pool,0.15
1990-01-27,Joe_Pool,0.1494
1990-01-28,Joe_Pool,0.169
1990-01-29,Joe_Pool,0.1482
1990-01-30,Joe_Pool,0.1475
1990-01-31,Joe_Pool,0.1469
1990-02-01,Joe_Pool,0.1462
1990-02-02,Joe_Pool,0.1452
1990-02-03,Joe_Pool,0.1442
1990-02-04,Joe_Pool,0.1431
1990-02-05,Joe_Pool,0.1433
1990-02-06,Joe_Pool,0.1406
1990-02-07,Joe_Pool,0.1394
1990-02-08,Joe_Pool,0.138
1990-02-09,Joe_Pool,0.1366
1990-02-10,Joe_Pool,0.1352
1990-02-11,Joe_Pool,0.1344
1990-02-12,Joe_Pool,0.3614
1990-02-13,Joe_Pool,1.2486
1990-02-14,Joe_Pool,0.1394
1990-02-15,Joe_Pool,0.1401
1990-02-16,Joe_Pool,0.1445
1990-02-17,Joe_Pool,0.1478
1990-02-18,Joe_Pool,0.15
1990-02-19,Joe_Pool,0.1515
1990-02-20,Joe_Pool,0.1523
1990-02-21,Joe_Pool,0.1524
1990-02-22,Joe_Pool,0.1519
1990-02-23,Joe_Pool,0.1512
1990-02-24,Joe_Pool,0.1564
1990-02-25,Joe_Pool,0.1498
1990-02-26,Joe_Pool,0.1487
1990-02-27,Joe_Pool,0.1488
1990-02-28,Joe_Pool,0.1461
1990-03-01,Joe_Pool,0.1445
1990-03-02,Joe_Pool,0.1432
1990-03-03,Joe_Pool,0.1416
1990-03-04,Joe_Pool,0.14
1990-03-05,Joe_Pool,0.1383
1990-03-06,Joe_Pool,0.1366
1990-03-07,Joe_Pool,0.1348
1990-03-08,Joe_Pool,0.133
1990-03-09,Joe_Pool,0.1311
1990-03-10,Joe_Pool,0.1293
1990-03-11,Joe_Pool,0.1285
1990-03-12,Joe_Pool,0.1266
1990-03-13,Joe_Pool,0.1278
1990-03-14,Joe_Pool,0.6822
1990-03-15,Joe_Pool,0.1236
1990-03-16,Joe_Pool,0.1219
1990-03-17,Joe_Pool,0.1212
1990-03-18,Joe_Pool,0.1202
1990-03-19,Joe_Pool,0.1191
1990-03-20,Joe_Pool,0.118
1990-03-21,Joe_Pool,0.1174
1990-03-22,Joe_Pool,0.1167
1990-03-23,Joe_Pool,0.1157
1990-03-24,Joe_Pool,0.132
1990-03-25,Joe_Pool,0.1205
1990-03-26,Joe_Pool,0.8638
1990-03-27,Joe_Pool,0.243
1990-03-28,Joe_Pool,0.1135
1990-03-29,Joe_Pool,0.1134
1990-03-30,Joe_Pool,0.1133
1990-03-31,Joe_Pool,0.1131
1990-04-01,Joe_Pool,0.114
1990-04-02,Joe_Pool,0.1126
1990-04-03,Joe_Pool,0.7847
1990-04-04,Joe_Pool,0.4789
1990-04-05,Joe_Pool,0.1268
1990-04-06,Joe_Pool,0.126
1990-04-07,Joe_Pool,0.1256
1990-04-08,Joe_Pool,0.1273
1990-04-09,Joe_Pool,0.1281
1990-04-10,Joe_Pool,0.1282
1990-04-11,Joe_Pool,0.1277
1990-04-12,Joe_Pool,0.1268
1990-04-13,Joe_Pool,0.1255
1990-04-14,Joe_Pool,0.1241
1990-04-15,Joe_Pool,0.1226
1990-04-16,Joe_Pool,0.1211
1990-04-17,Joe_Pool,0.1195
1990-04-18,Joe_Pool,0.1178
1990-04-19,Joe_Pool,0.1162
1990-04-20,Joe_Pool,0.1155
1990-04-21,Joe_Pool,0.1134
1990-04-22,Joe_Pool,0.112
1990-04-23,Joe_Pool,0.1107
1990-04-24,Joe_Pool,0.1095
1990-04-25,Joe_Pool,0.3568
1990-04-26,Joe_Pool,0.1439
1990-04-27,Joe_Pool,0.1072
1990-04-28,Joe_Pool,0.106
1990-04-29,Joe_Pool,0.1052
1990-04-30,Joe_Pool,0.1043
1990-05-01,Joe_Pool,0.1033
1990-05-02,Joe_Pool,0.1022
1990-05-03,Joe_Pool,0.1012
1990-05-04,Joe_Pool,0.1003
1990-05-05,Joe_Pool,0.0996
1990-05-06,Joe_Pool,0.102
1990-05-07,Joe_Pool,0.0984
1990-05-08,Joe_Pool,0.0979
1990-05-09,Joe_Pool,0.0975
1990-05-10,Joe_Pool,0.0972
1990-05-11,Joe_Pool,0.0969
1990-05-12,Joe_Pool,0.0966
1990-05-13,Joe_Pool,0.0964
1990-05-14,Joe_Pool,0.0962
1990-05-15,Joe_Pool,0.0959
1990-05-16,Joe_Pool,0.0958
1990-05-17,Joe_Pool,0.0956
1990-05-18,Joe_Pool,0.0954
1990-05-19,Joe_Pool,0.0952
1990-05-20,Joe_Pool,0.0963
1990-05-21,Joe_Pool,0.2783
1990-05-22,Joe_Pool,0.0946
1990-05-23,Joe_Pool,0.0944
1990-05-24,Joe_Pool,0.0943
1990-05-25,Joe_Pool,0.1295
1990-05-26,Joe_Pool,0.0944
1990-05-27,Joe_Pool,0.1116
1990-05-28,Joe_Pool,0.1319
1990-05-29,Joe_Pool,0.0935
1990-05-30,Joe_Pool,0.0939
1990-05-31,Joe_Pool,0.1447
1990-06-01,Joe_Pool,0.0931
1990-06-02,Joe_Pool,0.0927
1990-06-03,Joe_Pool,0.0926
1990-06-04,Joe_Pool,0.0924
1990-06-05,Joe_Pool,0.0923
1990-06-06,Joe_Pool,0.0921
1990-06-07,Joe_Pool,0.092
1990-06-08,Joe_Pool,0.0931
1990-06-09,Joe_Pool,0.0927
1990-06-10,Joe_Pool,0.1304
1990-06-11,Joe_Pool,0.1296
1990-06-12,Joe_Pool,0.0912
1990-06-13,Joe_Pool,0.098
1990-06-14,Joe_Pool,0.0919
1990-06-15,Joe_Pool,0.0908
1990-06-16,Joe_Pool,0.0907
1990-06-17,Joe_Pool,0.0906
1990-06-18,Joe_Pool,0.0904
1990-06-19,Joe_Pool,0.0903
1990-06-20,Joe_Pool,0.0902
1990-06-21,Joe_Pool,0.0906
1990-06-22,Joe_Pool,0.1289
1990-06-23,Joe_Pool,1.9782
1990-06-24,Joe_Pool,2.6206
1990-06-25,Joe_Pool,1.2997
1990-06-26,Joe_Pool,0.2418
1990-06-27,Joe_Pool,0.2733
1990-06-28,Joe_Pool,0.2803
1990-06-29,Joe_Pool,0.2852
1990-06-30,Joe_Pool,0.2715
1990-07-01,Joe_Pool,0.2619
1990-07-02,Joe_Pool,0.2514
1990-07-03,Joe_Pool,0.241
1990-07-04,Joe_Pool,0.2312
1990-07-05,Joe_Pool,0.2221
1990-07-06,Joe_Pool,0.214
1990-07-07,Joe_Pool,0.2058
1990-07-08,Joe_Pool,0.1986
1990-07-09,Joe_Pool,0.2982
1990-07-10,Joe_Pool,0.2788
1990-07-11,Joe_Pool,0.1891
1990-07-12,Joe_Pool,0.268
1990-07-13,Joe_Pool,0.2417
1990-07-14,Joe_Pool,0.2741
1990-07-15,Joe_Pool,0.1646
1990-07-16,Joe_Pool,0.1606
1990-07-17,Joe_Pool,0.1571
1990-07-18,Joe_Pool,0.154
1990-07-19,Joe_Pool,0.151
1990-07-20,Joe_Pool,0.1483
1990-07-21,Joe_Pool,0.1457
1990-07-22,Joe_Pool,0.1434
1990-07-23,Joe_Pool,0.1411
1990-07-24,Joe_Pool,0.1389
1990-07-25,Joe_Pool,0.1664
1990-07-26,Joe_Pool,0.135
1990-07-27,Joe_Pool,0.1391
1990-07-28,Joe_Pool,0.1316
1990-07-29,Joe_Pool,0.1372
1990-07-30,Joe_Pool,0.1324
1990-07-31,Joe_Pool,0.1304
1990-08-01,Joe_Pool,0.1623
1990-08-02,Joe_Pool,0.1932
1990-08-03,Joe_Pool,0.1232
1990-08-04,Joe_Pool,0.1218
1990-08-05,Joe_Pool,0.2304
1990-08-06,Joe_Pool,0.1306
1990-08-07,Joe_Pool,0.1206
1990-08-08,Joe_Pool,0.1217
1990-08-09,Joe_Pool,0.1645
1990-08-10,Joe_Pool,0.143
1990-08-11,Joe_Pool,0.1204
1990-08-12,Joe_Pool,0.1139
1990-08-13,Joe_Pool,0.1131
1990-08-14,Joe_Pool,0.1123
1990-08-15,Joe_Pool,0.1116
1990-08-16,Joe_Pool,0.111
1990-08-17,Joe_Pool,0.1117
1990-08-18,Joe_Pool,0.1095
1990-08-19,Joe_Pool,0.1088
1990-08-20,Joe_Pool,0.1089
1990-08-21,Joe_Pool,0.1091
1990-08-22,Joe_Pool,0.107
1990-08-23,Joe_Pool,0.1065
1990-08-24,Joe_Pool,0.1059
1990-08-25,Joe_Pool,0.2139
1990-08-26,Joe_Pool,0.1049
1990-08-27,Joe_Pool,0.1044
1990-08-28,Joe_Pool,0.1046
1990-08-29,Joe_Pool,0.1151
1990-08-30,Joe_Pool,0.1037
1990-08-31,Joe_Pool,0.1026
1990-09-01,Joe_Pool,0.1023
1990-09-02,Joe_Pool,0.3304
1990-09-03,Joe_Pool,0.1014
1990-09-04,Joe_Pool,0.1011
1990-09-05,Joe_Pool,0.1006
1990-09-06,Joe_Pool,0.1378
1990-09-07,Joe_Pool,0.3303
1990-09-08,Joe_Pool,0.4243
1990-09-09,Joe_Pool,0.1181
1990-09-10,Joe_Pool,0.0989
1990-09-11,Joe_Pool,0.1006
1990-09-12,Joe_Pool,0.0983
1990-09-13,Joe_Pool,0.098
1990-09-14,Joe_Pool,0.0978
1990-09-15,Joe_Pool,0.1693
1990-09-16,Joe_Pool,0.098
1990-09-17,Joe_Pool,0.097
1990-09-18,Joe_Pool,0.0968
1990-09-19,Joe_Pool,0.1064
1990-09-20,Joe_Pool,0.0998
1990-09-21,Joe_Pool,0.0999
1990-09-22,Joe_Pool,0.179
1990-09-23,Joe_Pool,0.2758
1990-09-24,Joe_Pool,0.0951
1990-09-25,Joe_Pool,0.0949
1990-09-26,Joe_Pool,0.0949
1990-09-27,Joe_Pool,0.0947
1990-09-28,Joe_Pool,0.0966
1990-09-29,Joe_Pool,0.6989
1990-09-30,Joe_Pool,0.0939
1990-10-01,Joe_Pool,0.0938
1990-10-02,Joe_Pool,0.0938
1990-10-03,Joe_Pool,0.0938
1990-10-04,Joe_Pool,0.0937
1990-10-05,Joe_Pool,0.0936
1990-10-06,Joe_Pool,0.0935
1990-10-07,Joe_Pool,0.0934
1990-10-08,Joe_Pool,0.0934
1990-10-09,Joe_Pool,0.0933
1990-10-10,Joe_Pool,0.5966
1990-10-11,Joe_Pool,1.5675
1990-10-12,Joe_Pool,0.234
1990-10-13,Joe_Pool,0.1008
1990-10-14,Joe_Pool,0.0981
1990-10-15,Joe_Pool,0.0996
1990-10-16,Joe_Pool,0.1008
1990-10-17,Joe_Pool,0.1017
1990-10-18,Joe_Pool,0.1025
1990-10-19,Joe_Pool,0.1384
1990-10-20,Joe_Pool,0.1042
1990-10-21,Joe_Pool,0.1038
1990-10-22,Joe_Pool,0.104
1990-10-23,Joe_Pool,0.1042
1990-10-24,Joe_Pool,0.1042
1990-10-25,Joe_Pool,0.1042
1990-10-26,Joe_Pool,0.1042
1990-10-27,Joe_Pool,0.1041
1990-10-28,Joe_Pool,0.104
1990-10-29,Joe_Pool,0.1038
1990-10-30,Joe_Pool,0.1036
1990-10-31,Joe_Pool,0.1034
1990-11-01,Joe_Pool,0.1031
1990-11-02,Joe_Pool,0.1715
1990-11-03,Joe_Pool,0.3191
1990-11-04,Joe_Pool,0.1222
1990-11-05,Joe_Pool,0.2538
1990-11-06,Joe_Pool,0.1027
1990-11-07,Joe_Pool,0.1015
1990-11-08,Joe_Pool,0.1012
1990-11-09,Joe_Pool,0.1009
1990-11-10,Joe_Pool,0.1007
1990-11-11,Joe_Pool,0.1004
1990-11-12,Joe_Pool,0.1001
1990-11-13,Joe_Pool,0.0998
1990-11-14,Joe_Pool,0.0995
1990-11-15,Joe_Pool,0.0992
1990-11-16,Joe_Pool,0.0989
1990-11-17,Joe_Pool,0.0986
1990-11-18,Joe_Pool,0.0983
1990-11-19,Joe_Pool,0.098
1990-11-20,Joe_Pool,0.0977
1990-11-21,Joe_Pool,0.0974
1990-11-22,Joe_Pool,0.0972
1990-11-23,Joe_Pool,0.0968
1990-11-24,Joe_Pool,0.0965
1990-11-25,Joe_Pool,0.0962
1990-11-26,Joe_Pool,0.1449
1990-11-27,Joe_Pool,0.196
1990-11-28,Joe_Pool,0.5771
1990-11-29,Joe_Pool,0.1603
1990-11-30,Joe_Pool,0.2533
1990-12-01,Joe_Pool,0.096
1990-12-02,Joe_Pool,0.1021
1990-12-03,Joe_Pool,0.0945
1990-12-04,Joe_Pool,0.0943
1990-12-05,Joe_Pool,0.0941
1990-12-06,Joe_Pool,0.094
1990-12-07,Joe_Pool,0.094
1990-12-08,Joe_Pool,0.0937
1990-12-09,Joe_Pool,0.0935
1990-12-10,Joe_Pool,0.0992
1990-12-11,Joe_Pool,0.0932
1990-12-12,Joe_Pool,0.0942
1990-12-13,Joe_Pool,0.0932
1990-12-14,Joe_Pool,0.0927
1990-12-15,Joe_Pool,0.0925
1990-12-16,Joe_Pool,0.8563
1990-12-17,Joe_Pool,1.3288
1990-12-18,Joe_Pool,0.1006
1990-12-19,Joe_Pool,0.3427
1990-12-20,Joe_Pool,0.1137
1990-12-21,Joe_Pool,0.1219
1990-12-22,Joe_Pool,0.1286
1990-12-23,Joe_Pool,0.1336
1990-12-24,Joe_Pool,0.1374
1990-12-25,Joe_Pool,0.1402
1990-12-26,Joe_Pool,0.1422
1990-12-27,Joe_Pool,0.3391
1990-12-28,Joe_Pool,0.145
1990-12-29,Joe_Pool,0.1463
1990-12-30,Joe_Pool,0.1471
1990-12-31,Joe_Pool,0.1475
1991-01-01,Joe_Pool,0.1475
1991-01-02,Joe_Pool,0.1471
1991-01-03,Joe_Pool,0.1465
1991-01-04,Joe_Pool,0.1461
1991-01-05,Joe_Pool,0.1453
1991-01-06,Joe_Pool,0.1483
1991-01-07,Joe_Pool,0.1739
1991-01-08,Joe_Pool,0.1424
1991-01-09,Joe_Pool,0.1413
1991-01-10,Joe_Pool,0.1413
1991-01-11,Joe_Pool,0.139
1991-01-12,Joe_Pool,0.1377
1991-01-13,Joe_Pool,0.1363
1991-01-14,Joe_Pool,0.1349
1991-01-15,Joe_Pool,0.1334
1991-01-16,Joe_Pool,0.1329
1991-01-17,Joe_Pool,0.1307
1991-01-18,Joe_Pool,0.1293
1991-01-19,Joe_Pool,0.1279
1991-01-20,Joe_Pool,0.1264
1991-01-21,Joe_Pool,0.1251
1991-01-22,Joe_Pool,0.124
1991-01-23,Joe_Pool,0.1229
1991-01-24,Joe_Pool,0.1218
1991-01-25,Joe_Pool,0.1206
1991-01-26,Joe_Pool,0.1194
1991-01-27,Joe_Pool,0.1182
1991-01-28,Joe_Pool,0.1172
1991-01-29,Joe_Pool,0.1182
1991-01-30,Joe_Pool,0.1152
1991-01-31,Joe_Pool,0.1141
1991-02-01,Joe_Pool,0.8992
1991-02-02,Joe_Pool,0.1127
1991-02-03,Joe_Pool,0.1125
1991-02-04,Joe_Pool,0.1122
1991-02-05,Joe_Pool,0.1161
1991-02-06,Joe_Pool,0.1116
1991-02-07,Joe_Pool,0.1112
1991-02-08,Joe_Pool,0.1107
1991-02-09,Joe_Pool,0.1101
1991-02-10,Joe_Pool,0.1094
1991-02-11,Joe_Pool,0.1087
1991-02-12,Joe_Pool,0.1079
1991-02-13,Joe_Pool,0.1071
1991-02-14,Joe_Pool,0.1063
1991-02-15,Joe_Pool,0.1219
1991-02-16,Joe_Pool,0.105
1991-02-17,Joe_Pool,0.1043
1991-02-18,Joe_Pool,0.1036
1991-02-19,Joe_Pool,0.103
1991-02-20,Joe_Pool,0.1026
1991-02-21,Joe_Pool,0.1054
1991-02-22,Joe_Pool,0.1014
1991-02-23,Joe_Pool,0.1008
1991-02-24,Joe_Pool,0.2846
1991-02-25,Joe_Pool,0.0996
1991-02-26,Joe_Pool,0.0989
1991-02-27,Joe_Pool,0.1824
1991-02-28,Joe_Pool,0.0979
1991-03-01,Joe_Pool,0.0976
1991-03-02,Joe_Pool,0.0968
1991-03-03,Joe_Pool,0.0963
1991-03-04,Joe_Pool,0.0959
1991-03-05,Joe_Pool,0.0954
1991-03-06,Joe_Pool,0.0949
1991-03-07,Joe_Pool,0.0944
1991-03-08,Joe_Pool,0.094
1991-03-09,Joe_Pool,0.0935
1991-03-10,Joe_Pool,0.0931
1991-03-11,Joe_Pool,0.0927
1991-03-12,Joe_Pool,0.0923
1991-03-13,Joe_Pool,2.321
1991-03-14,Joe_Pool,2.6951
1991-03-15,Joe_Pool,0.4982
1991-03-16,Joe_Pool,0.3576
1991-03-17,Joe_Pool,0.4019
1991-03-18,Joe_Pool,0.4191
1991-03-19,Joe_Pool,0.4221
1991-03-20,Joe_Pool,0.418
1991-03-21,Joe_Pool,0.4092
1991-03-22,Joe_Pool,0.3972
1991-03-23,Joe_Pool,0.6958
1991-03-24,Joe_Pool,0.3739
1991-03-25,Joe_Pool,0.3834
1991-03-26,Joe_Pool,0.3536
1991-03-27,Joe_Pool,0.3503
1991-03-28,Joe_Pool,0.3415
1991-03-29,Joe_Pool,0.3239
1991-03-30,Joe_Pool,0.3122
1991-03-31,Joe_Pool,0.3004
1991-04-01,Joe_Pool,0.29
1991-04-02,Joe_Pool,0.8376
1991-04-03,Joe_Pool,0.2739
1991-04-04,Joe_Pool,0.2746
1991-04-05,Joe_Pool,0.2612
1991-04-06,Joe_Pool,0.254
1991-04-07,Joe_Pool,0.2465
1991-04-08,Joe_Pool,0.2391
1991-04-09,Joe_Pool,0.2314
1991-04-10,Joe_Pool,0.2244
1991-04-11,Joe_Pool,0.2178
1991-04-12,Joe_Pool,0.211
1991-04-13,Joe_Pool,0.2044
1991-04-14,Joe_Pool,0.1977
1991-04-15,Joe_Pool,0.1986
1991-04-16,Joe_Pool,0.1865
1991-04-17,Joe_Pool,0.2806
