date,reservoir,flow
1979-04-27,South_Texas_Project_Reservoir,0.0348
1979-04-28,South_Texas_Project_Reservoir,0.0397
1979-04-29,South_Texas_Project_Reservoir,0.452
1979-04-30,South_Texas_Project_Reservoir,1.0309
1979-05-01,South_Texas_Project_Reservoir,0.8104
1979-05-02,South_Texas_Project_Reservoir,0.0182
1979-05-03,South_Texas_Project_Reservoir,0.5051
1979-05-04,South_Texas_Project_Reservoir,0.0168
1979-05-05,South_Texas_Project_Reservoir,0.0166
1979-05-06,South_Texas_Project_Reservoir,0.0183
1979-05-07,South_Texas_Project_Reservoir,0.017
1979-05-08,South_Texas_Project_Reservoir,0.3369
1979-05-09,South_Texas_Project_Reservoir,1.3386
1979-05-10,South_Texas_Project_Reservoir,0.1363
1979-05-11,South_Texas_Project_Reservoir,0.4321
1979-05-12,South_Texas_Project_Reservoir,0.0287
1979-05-13,South_Texas_Project_Reservoir,0.0166
1979-05-14,South_Texas_Project_Reservoir,0.3763
1979-05-15,South_Texas_Project_Reservoir,0.0166
1979-05-16,South_Texas_Project_Reservoir,0.0166
1979-05-17,South_Texas_Project_Reservoir,0.0166
1979-05-18,South_Texas_Project_Reservoir,0.0165
1979-05-19,South_Texas_Project_Reservoir,0.0991
1979-05-20,South_Texas_Project_Reservoir,6.496
1979-05-21,South_Texas_Project_Reservoir,0.0404
1979-05-22,South_Texas_Project_Reservoir,0.0223
1979-05-23,South_Texas_Project_Reservoir,0.0651
1979-05-24,South_Texas_Project_Reservoir,0.3115
1979-05-25,South_Texas_Project_Reservoir,0.7449
1979-05-26,South_Texas_Project_Reservoir,0.9012
1979-05-27,South_Texas_Project_Reservoir,0.0188
1979-05-28,South_Texas_Project_Reservoir,0.0173
1979-05-29,South_Texas_Project_Reservoir,0.0172
1979-05-30,South_Texas_Project_Reservoir,1.1479
1979-05-31,South_Texas_Project_Reservoir,0.0172
1979-06-01,South_Texas_Project_Reservoir,0.0173
1979-06-02,South_Texas_Project_Reservoir,0.1031
1979-06-03,South_Texas_Project_Reservoir,0.789
1979-06-04,South_Texas_Project_Reservoir,0.4626
1979-06-05,South_Texas_Project_Reservoir,0.0562
1979-06-06,South_Texas_Project_Reservoir,0.0786
1979-06-07,South_Texas_Project_Reservoir,0.0551
1979-06-08,South_Texas_Project_Reservoir,0.0172
1979-06-09,South_Texas_Project_Reservoir,0.0172
1979-06-10,South_Texas_Project_Reservoir,0.0172
1979-06-11,South_Texas_Project_Reservoir,0.0173
1979-06-12,South_Texas_Project_Reservoir,0.9837
1979-06-13,South_Texas_Project_Reservoir,0.4872
1979-06-14,South_Texas_Project_Reservoir,0.2773
1979-06-15,South_Texas_Project_Reservoir,7.5802
1979-06-16,South_Texas_Project_Reservoir,0.0663
1979-06-17,South_Texas_Project_Reservoir,0.0553
1979-06-18,South_Texas_Project_Reservoir,0.0491
1979-06-19,South_Texas_Project_Reservoir,0.018
1979-06-20,South_Texas_Project_Reservoir,0.018
1979-06-21,South_Texas_Project_Reservoir,0.0197
1979-06-22,South_Texas_Project_Reservoir,0.1489
1979-06-23,South_Texas_Project_Reservoir,0.3814
1979-06-24,South_Texas_Project_Reservoir,0.3569
1979-06-25,South_Texas_Project_Reservoir,0.0185
1979-06-26,South_Texas_Project_Reservoir,0.018
1979-06-27,South_Texas_Project_Reservoir,0.018
1979-06-28,South_Texas_Project_Reservoir,0.0179
1979-06-29,South_Texas_Project_Reservoir,0.0178
1979-06-30,South_Texas_Project_Reservoir,0.0178
1979-07-01,South_Texas_Project_Reservoir,0.0178
1979-07-02,South_Texas_Project_Reservoir,0.0177
1979-07-03,South_Texas_Project_Reservoir,0.0177
1979-07-04,South_Texas_Project_Reservoir,0.0177
1979-07-05,South_Texas_Project_Reservoir,0.0319
1979-07-06,South_Texas_Project_Reservoir,0.1016
1979-07-07,South_Texas_Project_Reservoir,0.0176
1979-07-08,South_Texas_Project_Reservoir,0.0175
1979-07-09,South_Texas_Project_Reservoir,0.0266
1979-07-10,South_Texas_Project_Reservoir,0.0842
1979-07-11,South_Texas_Project_Reservoir,0.0212
1979-07-12,South_Texas_Project_Reservoir,0.0174
1979-07-13,South_Texas_Project_Reservoir,0.0174
1979-07-14,South_Texas_Project_Reservoir,0.018
1979-07-15,South_Texas_Project_Reservoir,0.0173
1979-07-16,South_Texas_Project_Reservoir,0.0189
1979-07-17,South_Texas_Project_Reservoir,0.0319
1979-07-18,South_Texas_Project_Reservoir,0.1624
1979-07-19,South_Texas_Project_Reservoir,0.0414
1979-07-20,South_Texas_Project_Reservoir,0.0177
1979-07-21,South_Texas_Project_Reservoir,0.0172
1979-07-22,South_Texas_Project_Reservoir,0.0172
1979-07-23,South_Texas_Project_Reservoir,0.017
1979-07-24,South_Texas_Project_Reservoir,0.0169
1979-07-25,South_Texas_Project_Reservoir,0.0169
1979-07-26,South_Texas_Project_Reservoir,0.0168
1979-07-27,South_Texas_Project_Reservoir,0.0168
1979-07-28,South_Texas_Project_Reservoir,0.0167
1979-07-29,South_Texas_Project_Reservoir,0.0168
1979-07-30,South_Texas_Project_Reservoir,0.0195
1979-07-31,South_Texas_Project_Reservoir,0.0192
1979-08-01,South_Texas_Project_Reservoir,0.0344
1979-08-02,South_Texas_Project_Reservoir,0.0514
1979-08-03,South_Texas_Project_Reservoir,0.0833
1979-08-04,South_Texas_Project_Reservoir,0.0276
1979-08-05,South_Texas_Project_Reservoir,0.0174
1979-08-06,South_Texas_Project_Reservoir,0.0189
1979-08-07,South_Texas_Project_Reservoir,0.0312
1979-08-08,South_Texas_Project_Reservoir,0.0236
1979-08-09,South_Texas_Project_Reservoir,0.0227
1979-08-10,South_Texas_Project_Reservoir,0.0356
1979-08-11,South_Texas_Project_Reservoir,0.0502
1979-08-12,South_Texas_Project_Reservoir,0.0314
1979-08-13,South_Texas_Project_Reservoir,0.036
1979-08-14,South_Texas_Project_Reservoir,0.0385
1979-08-15,South_Texas_Project_Reservoir,0.0379
1979-08-16,South_Texas_Project_Reservoir,0.0182
1979-08-17,South_Texas_Project_Reservoir,0.0211
1979-08-18,South_Texas_Project_Reservoir,0.0444
1979-08-19,South_Texas_Project_Reservoir,0.0206
1979-08-20,South_Texas_Project_Reservoir,0.016
1979-08-21,South_Texas_Project_Reservoir,0.016
1979-08-22,South_Texas_Project_Reservoir,0.0263
1979-08-23,South_Texas_Project_Reservoir,0.0837
1979-08-24,South_Texas_Project_Reservoir,0.0165
1979-08-25,South_Texas_Project_Reservoir,0.0158
1979-08-26,South_Texas_Project_Reservoir,0.0262
1979-08-27,South_Texas_Project_Reservoir,0.0257
1979-08-28,South_Texas_Project_Reservoir,0.0479
1979-08-29,South_Texas_Project_Reservoir,0.0809
1979-08-30,South_Texas_Project_Reservoir,0.0353
1979-08-31,South_Texas_Project_Reservoir,0.0258
1979-09-01,South_Texas_Project_Reservoir,0.0458
1979-09-02,South_Texas_Project_Reservoir,0.216
1979-09-03,South_Texas_Project_Reservoir,0.0367
1979-09-04,South_Texas_Project_Reservoir,0.0184
1979-09-05,South_Texas_Project_Reservoir,0.0404
1979-09-06,South_Texas_Project_Reservoir,0.1239
1979-09-07,South_Texas_Project_Reservoir,0.6537
1979-09-08,South_Texas_Project_Reservoir,0.1651
1979-09-09,South_Texas_Project_Reservoir,0.0954
1979-09-10,South_Texas_Project_Reservoir,0.2731
1979-09-11,South_Texas_Project_Reservoir,0.5485
1979-09-12,South_Texas_Project_Reservoir,0.3936
1979-09-13,South_Texas_Project_Reservoir,0.1321
1979-09-14,South_Texas_Project_Reservoir,0.1566
1979-09-15,South_Texas_Project_Reservoir,0.3394
1979-09-16,South_Texas_Project_Reservoir,0.0863
1979-09-17,South_Texas_Project_Reservoir,0.0616
1979-09-18,South_Texas_Project_Reservoir,0.0381
1979-09-19,South_Texas_Project_Reservoir,0.0159
1979-09-20,South_Texas_Project_Reservoir,0.0159
1979-09-21,South_Texas_Project_Reservoir,0.0178
1979-09-22,South_Texas_Project_Reservoir,0.1238
1979-09-23,South_Texas_Project_Reservoir,0.1114
1979-09-24,South_Texas_Project_Reservoir,0.0467
1979-09-25,South_Texas_Project_Reservoir,0.4032
1979-09-26,South_Texas_Project_Reservoir,2.0627
1979-09-27,South_Texas_Project_Reservoir,3.328
1979-09-28,South_Texas_Project_Reservoir,0.073
1979-09-29,South_Texas_Project_Reservoir,0.0176
1979-09-30,South_Texas_Project_Reservoir,0.0974
1979-10-01,South_Texas_Project_Reservoir,0.1355
1979-10-02,South_Texas_Project_Reservoir,0.0542
1979-10-03,South_Texas_Project_Reservoir,0.0174
1979-10-04,South_Texas_Project_Reservoir,0.0173
1979-10-05,South_Texas_Project_Reservoir,0.0173
1979-10-06,South_Texas_Project_Reservoir,0.0173
1979-10-07,South_Texas_Project_Reservoir,0.0172
1979-10-08,South_Texas_Project_Reservoir,0.0172
1979-10-09,South_Texas_Project_Reservoir,0.0172
1979-10-10,South_Texas_Project_Reservoir,0.0172
1979-10-11,South_Texas_Project_Reservoir,0.0171
1979-10-12,South_Texas_Project_Reservoir,0.0171
1979-10-13,South_Texas_Project_Reservoir,0.0174
1979-10-14,South_Texas_Project_Reservoir,0.039
1979-10-15,South_Texas_Project_Reservoir,0.0171
1979-10-16,South_Texas_Project_Reservoir,0.017
1979-10-17,South_Texas_Project_Reservoir,0.017
1979-10-18,South_Texas_Project_Reservoir,0.017
1979-10-19,South_Texas_Project_Reservoir,0.017
1979-10-20,South_Texas_Project_Reservoir,0.0169
1979-10-21,South_Texas_Project_Reservoir,0.0169
1979-10-22,South_Texas_Project_Reservoir,0.0169
1979-10-23,South_Texas_Project_Reservoir,0.0168
1979-10-24,South_Texas_Project_Reservoir,0.0171
1979-10-25,South_Texas_Project_Reservoir,0.0176
1979-10-26,South_Texas_Project_Reservoir,0.0216
1979-10-27,South_Texas_Project_Reservoir,0.0367
1979-10-28,South_Texas_Project_Reservoir,0.1181
1979-10-29,South_Texas_Project_Reservoir,0.0259
1979-10-30,South_Texas_Project_Reservoir,0.0167
1979-10-31,South_Texas_Project_Reservoir,0.1865
1979-11-01,South_Texas_Project_Reservoir,0.0857
1979-11-02,South_Texas_Project_Reservoir,0.0167
1979-11-03,South_Texas_Project_Reservoir,0.0167
1979-11-04,South_Texas_Project_Reservoir,0.0368
1979-11-05,South_Texas_Project_Reservoir,0.0169
1979-11-06,South_Texas_Project_Reservoir,0.0166
1979-11-07,South_Texas_Project_Reservoir,0.0184
1979-11-08,South_Texas_Project_Reservoir,0.0187
1979-11-09,South_Texas_Project_Reservoir,0.0165
1979-11-10,South_Texas_Project_Reservoir,0.0174
1979-11-11,South_Texas_Project_Reservoir,0.0529
1979-11-12,South_Texas_Project_Reservoir,0.3158
1979-11-13,South_Texas_Project_Reservoir,0.4925
1979-11-14,South_Texas_Project_Reservoir,0.0622
1979-11-15,South_Texas_Project_Reservoir,0.0216
1979-11-16,South_Texas_Project_Reservoir,0.0165
1979-11-17,South_Texas_Project_Reservoir,0.0165
1979-11-18,South_Texas_Project_Reservoir,0.0164
1979-11-19,South_Texas_Project_Reservoir,0.0164
1979-11-20,South_Texas_Project_Reservoir,0.0168
1979-11-21,South_Texas_Project_Reservoir,0.0951
1979-11-22,South_Texas_Project_Reservoir,0.31
1979-11-23,South_Texas_Project_Reservoir,0.3275
1979-11-24,South_Texas_Project_Reservoir,0.9428
1979-11-25,South_Texas_Project_Reservoir,0.6163
1979-11-26,South_Texas_Project_Reservoir,0.6088
1979-11-27,South_Texas_Project_Reservoir,6.947
1979-11-28,South_Texas_Project_Reservoir,0.5466
1979-11-29,South_Texas_Project_Reservoir,2.4957
1979-11-30,South_Texas_Project_Reservoir,2.8057
1979-12-01,South_Texas_Project_Reservoir,0.4366
1979-12-02,South_Texas_Project_Reservoir,0.0211
1979-12-03,South_Texas_Project_Reservoir,0.0227
1979-12-04,South_Texas_Project_Reservoir,0.0181
1979-12-05,South_Texas_Project_Reservoir,0.0181
1979-12-06,South_Texas_Project_Reservoir,0.0181
1979-12-07,South_Texas_Project_Reservoir,0.0181
1979-12-08,South_Texas_Project_Reservoir,0.0243
1979-12-09,South_Texas_Project_Reservoir,0.0181
1979-12-10,South_Texas_Project_Reservoir,0.0181
1979-12-11,South_Texas_Project_Reservoir,0.0181
1979-12-12,South_Texas_Project_Reservoir,0.0195
1979-12-13,South_Texas_Project_Reservoir,0.0238
1979-12-14,South_Texas_Project_Reservoir,0.0181
1979-12-15,South_Texas_Project_Reservoir,0.0181
1979-12-16,South_Texas_Project_Reservoir,0.0222
1979-12-17,South_Texas_Project_Reservoir,3.0414
1979-12-18,South_Texas_Project_Reservoir,0.0205
1979-12-19,South_Texas_Project_Reservoir,0.0182
1979-12-20,South_Texas_Project_Reservoir,1.8459
1979-12-21,South_Texas_Project_Reservoir,0.8985
1979-12-22,South_Texas_Project_Reservoir,0.0264
1979-12-23,South_Texas_Project_Reservoir,0.0202
1979-12-24,South_Texas_Project_Reservoir,0.0187
1979-12-25,South_Texas_Project_Reservoir,0.0197
1979-12-26,South_Texas_Project_Reservoir,0.0184
1979-12-27,South_Texas_Project_Reservoir,1.0989
1979-12-28,South_Texas_Project_Reservoir,0.0209
1979-12-29,South_Texas_Project_Reservoir,0.9928
1979-12-30,South_Texas_Project_Reservoir,7.5548
1979-12-31,South_Texas_Project_Reservoir,0.5552
1980-01-01,South_Texas_Project_Reservoir,0.0198
1980-01-02,South_Texas_Project_Reservoir,0.0199
1980-01-03,South_Texas_Project_Reservoir,0.9209
1980-01-04,South_Texas_Project_Reservoir,0.0599
1980-01-05,South_Texas_Project_Reservoir,0.0188
1980-01-06,South_Texas_Project_Reservoir,0.0188
1980-01-07,South_Texas_Project_Reservoir,0.0188
1980-01-08,South_Texas_Project_Reservoir,0.0188
1980-01-09,South_Texas_Project_Reservoir,0.0188
1980-01-10,South_Texas_Project_Reservoir,0.0189
1980-01-11,South_Texas_Project_Reservoir,0.0189
1980-01-12,South_Texas_Project_Reservoir,0.633
1980-01-13,South_Texas_Project_Reservoir,10.7279
1980-01-14,South_Texas_Project_Reservoir,0.2073
1980-01-15,South_Texas_Project_Reservoir,0.0197
1980-01-16,South_Texas_Project_Reservoir,0.0195
1980-01-17,South_Texas_Project_Reservoir,0.0194
1980-01-18,South_Texas_Project_Reservoir,0.0194
1980-01-19,South_Texas_Project_Reservoir,0.0194
1980-01-20,South_Texas_Project_Reservoir,0.0194
1980-01-21,South_Texas_Project_Reservoir,0.0194
1980-01-22,South_Texas_Project_Reservoir,0.0194
1980-01-23,South_Texas_Project_Reservoir,0.0203
1980-01-24,South_Texas_Project_Reservoir,0.0194
1980-01-25,South_Texas_Project_Reservoir,0.0194
1980-01-26,South_Texas_Project_Reservoir,0.0194
1980-01-27,South_Texas_Project_Reservoir,3.2144
1980-01-28,South_Texas_Project_Reservoir,0.3681
1980-01-29,South_Texas_Project_Reservoir,0.0195
1980-01-30,South_Texas_Project_Reservoir,0.0195
1980-01-31,South_Texas_Project_Reservoir,0.0195
1980-02-01,South_Texas_Project_Reservoir,0.0196
1980-02-02,South_Texas_Project_Reservoir,0.0196
1980-02-03,South_Texas_Project_Reservoir,0.0196
1980-02-04,South_Texas_Project_Reservoir,0.0196
1980-02-05,South_Texas_Project_Reservoir,0.0195
1980-02-06,South_Texas_Project_Reservoir,0.0195
1980-02-07,South_Texas_Project_Reservoir,0.036
1980-02-08,South_Texas_Project_Reservoir,3.9625
1980-02-09,South_Texas_Project_Reservoir,0.0196
1980-02-10,South_Texas_Project_Reservoir,0.2394
1980-02-11,South_Texas_Project_Reservoir,0.0254
1980-02-12,South_Texas_Project_Reservoir,0.0197
1980-02-13,South_Texas_Project_Reservoir,0.0197
1980-02-14,South_Texas_Project_Reservoir,0.0209
1980-02-15,South_Texas_Project_Reservoir,0.0237
1980-02-16,South_Texas_Project_Reservoir,0.0197
1980-02-17,South_Texas_Project_Reservoir,0.0197
1980-02-18,South_Texas_Project_Reservoir,0.0198
1980-02-19,South_Texas_Project_Reservoir,1.5117
1980-02-20,South_Texas_Project_Reservoir,0.02
1980-02-21,South_Texas_Project_Reservoir,0.0197
1980-02-22,South_Texas_Project_Reservoir,0.0216
1980-02-23,South_Texas_Project_Reservoir,0.0975
1980-02-24,South_Texas_Project_Reservoir,0.0206
1980-02-25,South_Texas_Project_Reservoir,0.0206
1980-02-26,South_Texas_Project_Reservoir,1.3627
1980-02-27,South_Texas_Project_Reservoir,0.0198
1980-02-28,South_Texas_Project_Reservoir,0.0198
1980-02-29,South_Texas_Project_Reservoir,0.0198
1980-03-01,South_Texas_Project_Reservoir,0.0198
1980-03-02,South_Texas_Project_Reservoir,0.0198
1980-03-03,South_Texas_Project_Reservoir,0.0198
1980-03-04,South_Texas_Project_Reservoir,0.0198
1980-03-05,South_Texas_Project_Reservoir,0.0197
1980-03-06,South_Texas_Project_Reservoir,0.0205
1980-03-07,South_Texas_Project_Reservoir,0.0197
1980-03-08,South_Texas_Project_Reservoir,0.0197
1980-03-09,South_Texas_Project_Reservoir,0.0197
1980-03-10,South_Texas_Project_Reservoir,0.0197
1980-03-11,South_Texas_Project_Reservoir,0.0197
1980-03-12,South_Texas_Project_Reservoir,0.0197
1980-03-13,South_Texas_Project_Reservoir,0.43
1980-03-14,South_Texas_Project_Reservoir,0.067
1980-03-15,South_Texas_Project_Reservoir,0.0196
1980-03-16,South_Texas_Project_Reservoir,0.0196
1980-03-17,South_Texas_Project_Reservoir,0.0196
1980-03-18,South_Texas_Project_Reservoir,0.0196
1980-03-19,South_Texas_Project_Reservoir,0.0196
1980-03-20,South_Texas_Project_Reservoir,0.0196
1980-03-21,South_Texas_Project_Reservoir,0.0196
1980-03-22,South_Texas_Project_Reservoir,0.0195
1980-03-23,South_Texas_Project_Reservoir,0.0195
1980-03-24,South_Texas_Project_Reservoir,0.071
1980-03-25,South_Texas_Project_Reservoir,0.0584
1980-03-26,South_Texas_Project_Reservoir,0.021
1980-03-27,South_Texas_Project_Reservoir,0.0195
1980-03-28,South_Texas_Project_Reservoir,0.0206
1980-03-29,South_Texas_Project_Reservoir,0.0197
1980-03-30,South_Texas_Project_Reservoir,0.0195
1980-03-31,South_Texas_Project_Reservoir,0.0194
1980-04-01,South_Texas_Project_Reservoir,0.0194
1980-04-02,South_Texas_Project_Reservoir,0.0194
1980-04-03,South_Texas_Project_Reservoir,1.6374
1980-04-04,South_Texas_Project_Reservoir,0.8609
1980-04-05,South_Texas_Project_Reservoir,0.0242
1980-04-06,South_Texas_Project_Reservoir,0.0194
1980-04-07,South_Texas_Project_Reservoir,0.0194
1980-04-08,South_Texas_Project_Reservoir,0.0194
1980-04-09,South_Texas_Project_Reservoir,0.0194
1980-04-10,South_Texas_Project_Reservoir,0.0218
1980-04-11,South_Texas_Project_Reservoir,0.3731
1980-04-12,South_Texas_Project_Reservoir,0.0193
1980-04-13,South_Texas_Project_Reservoir,0.0193
1980-04-14,South_Texas_Project_Reservoir,0.0193
1980-04-15,South_Texas_Project_Reservoir,0.0194
1980-04-16,South_Texas_Project_Reservoir,0.0192
1980-04-17,South_Texas_Project_Reservoir,0.0192
1980-04-18,South_Texas_Project_Reservoir,0.0192
1980-04-19,South_Texas_Project_Reservoir,0.0192
1980-04-20,South_Texas_Project_Reservoir,0.0216
1980-04-21,South_Texas_Project_Reservoir,0.1032
1980-04-22,South_Texas_Project_Reservoir,0.0191
1980-04-23,South_Texas_Project_Reservoir,0.0191
1980-04-24,South_Texas_Project_Reservoir,0.019
1980-04-25,South_Texas_Project_Reservoir,0.0214
1980-04-26,South_Texas_Project_Reservoir,0.8087
1980-04-27,South_Texas_Project_Reservoir,0.0193
1980-04-28,South_Texas_Project_Reservoir,0.0192
1980-04-29,South_Texas_Project_Reservoir,0.0191
1980-04-30,South_Texas_Project_Reservoir,0.1188
1980-05-01,South_Texas_Project_Reservoir,0.5003
1980-05-02,South_Texas_Project_Reservoir,0.8091
1980-05-03,South_Texas_Project_Reservoir,0.1625
1980-05-04,South_Texas_Project_Reservoir,0.019
1980-05-05,South_Texas_Project_Reservoir,0.019
1980-05-06,South_Texas_Project_Reservoir,0.0249
1980-05-07,South_Texas_Project_Reservoir,1.0211
1980-05-08,South_Texas_Project_Reservoir,11.4496
1980-05-09,South_Texas_Project_Reservoir,1.9718
1980-05-10,South_Texas_Project_Reservoir,1.0341
1980-05-11,South_Texas_Project_Reservoir,0.02
1980-05-12,South_Texas_Project_Reservoir,0.0574
1980-05-13,South_Texas_Project_Reservoir,0.7938
1980-05-14,South_Texas_Project_Reservoir,0.7151
1980-05-15,South_Texas_Project_Reservoir,1.8008
1980-05-16,South_Texas_Project_Reservoir,0.7218
1980-05-17,South_Texas_Project_Reservoir,0.2744
1980-05-18,South_Texas_Project_Reservoir,0.0206
1980-05-19,South_Texas_Project_Reservoir,0.3688
1980-05-20,South_Texas_Project_Reservoir,0.7919
1980-05-21,South_Texas_Project_Reservoir,0.0235
1980-05-22,South_Texas_Project_Reservoir,0.0198
1980-05-23,South_Texas_Project_Reservoir,0.0198
1980-05-24,South_Texas_Project_Reservoir,0.0198
1980-05-25,South_Texas_Project_Reservoir,0.0198
1980-05-26,South_Texas_Project_Reservoir,0.0199
1980-05-27,South_Texas_Project_Reservoir,0.0198
1980-05-28,South_Texas_Project_Reservoir,0.0197
1980-05-29,South_Texas_Project_Reservoir,0.0197
1980-05-30,South_Texas_Project_Reservoir,0.0197
1980-05-31,South_Texas_Project_Reservoir,0.0196
1980-06-01,South_Texas_Project_Reservoir,0.0196
1980-06-02,South_Texas_Project_Reservoir,0.0196
1980-06-03,South_Texas_Project_Reservoir,0.0198
1980-06-04,South_Texas_Project_Reservoir,0.0202
1980-06-05,South_Texas_Project_Reservoir,0.0202
1980-06-06,South_Texas_Project_Reservoir,0.0198
1980-06-07,South_Texas_Project_Reservoir,0.0194
1980-06-08,South_Texas_Project_Reservoir,0.0194
1980-06-09,South_Texas_Project_Reservoir,0.1955
1980-06-10,South_Texas_Project_Reservoir,0.0193
1980-06-11,South_Texas_Project_Reservoir,0.0193
1980-06-12,South_Texas_Project_Reservoir,0.0192
1980-06-13,South_Texas_Project_Reservoir,0.0192
1980-06-14,South_Texas_Project_Reservoir,0.0191
1980-06-15,South_Texas_Project_Reservoir,0.0191
1980-06-16,South_Texas_Project_Reservoir,0.019
1980-06-17,South_Texas_Project_Reservoir,0.019
1980-06-18,South_Texas_Project_Reservoir,0.0245
1980-06-19,South_Texas_Project_Reservoir,0.0915
