date,reservoir,flow
1990-04-21,Toledo_Bend,8.88657
1990-04-22,Toledo_Bend,8.65817
1990-04-23,Toledo_Bend,8.46505
1990-04-24,Toledo_Bend,8.28725
1990-04-25,Toledo_Bend,15.80706
1990-04-26,Toledo_Bend,21.89547
1990-04-27,Toledo_Bend,12.43897
1990-04-28,Toledo_Bend,8.39679
1990-04-29,Toledo_Bend,7.63435
1990-04-30,Toledo_Bend,7.47784
1990-05-01,Toledo_Bend,7.36545
1990-05-02,Toledo_Bend,7.25724
1990-05-03,Toledo_Bend,7.15403
1990-05-04,Toledo_Bend,7.15225
1990-05-05,Toledo_Bend,6.96244
1990-05-06,Toledo_Bend,9.48445
1990-05-07,Toledo_Bend,6.79116
1990-05-08,Toledo_Bend,6.70885
1990-05-09,Toledo_Bend,6.63025
1990-05-10,Toledo_Bend,6.55508
1990-05-11,Toledo_Bend,6.48356
1990-05-12,Toledo_Bend,6.41504
1990-05-13,Toledo_Bend,6.34812
1990-05-14,Toledo_Bend,6.28356
1990-05-15,Toledo_Bend,6.2217
1990-05-16,Toledo_Bend,6.16316
1990-05-17,Toledo_Bend,7.85894
1990-05-18,Toledo_Bend,6.06072
1990-05-19,Toledo_Bend,6.00273
1990-05-20,Toledo_Bend,6.17627
1990-05-21,Toledo_Bend,67.37757
1990-05-22,Toledo_Bend,5.8661
1990-05-23,Toledo_Bend,5.83008
1990-05-24,Toledo_Bend,5.79976
1990-05-25,Toledo_Bend,7.4019
1990-05-26,Toledo_Bend,6.13354
1990-05-27,Toledo_Bend,7.15136
1990-05-28,Toledo_Bend,5.72056
1990-05-29,Toledo_Bend,5.62889
1990-05-30,Toledo_Bend,6.6186
1990-05-31,Toledo_Bend,5.56221
1990-06-01,Toledo_Bend,5.52735
1990-06-02,Toledo_Bend,5.494
1990-06-03,Toledo_Bend,5.46131
1990-06-04,Toledo_Bend,5.4292299999999996
1990-06-05,Toledo_Bend,5.40464
1990-06-06,Toledo_Bend,5.36641
1990-06-07,Toledo_Bend,5.33526
1990-06-08,Toledo_Bend,5.34801
1990-06-09,Toledo_Bend,6.18766
1990-06-10,Toledo_Bend,13.27947
1990-06-11,Toledo_Bend,7.59244
1990-06-12,Toledo_Bend,5.4114
1990-06-13,Toledo_Bend,9.34362
1990-06-14,Toledo_Bend,18.3507
1990-06-15,Toledo_Bend,5.11556
1990-06-16,Toledo_Bend,5.0922
1990-06-17,Toledo_Bend,5.16367
1990-06-18,Toledo_Bend,5.04654
1990-06-19,Toledo_Bend,5.02351
1990-06-20,Toledo_Bend,5.01927
1990-06-21,Toledo_Bend,5.4614
1990-06-22,Toledo_Bend,11.94677
1990-06-23,Toledo_Bend,86.66883
1990-06-24,Toledo_Bend,170.28701
1990-06-25,Toledo_Bend,148.86535
1990-06-26,Toledo_Bend,32.09502
1990-06-27,Toledo_Bend,21.5999
1990-06-28,Toledo_Bend,21.70461
1990-06-29,Toledo_Bend,21.1517
1990-06-30,Toledo_Bend,20.16936
1990-07-01,Toledo_Bend,19.12637
1990-07-02,Toledo_Bend,18.26545
1990-07-03,Toledo_Bend,17.13574
1990-07-04,Toledo_Bend,16.23851
1990-07-05,Toledo_Bend,15.44356
1990-07-06,Toledo_Bend,14.68689
1990-07-07,Toledo_Bend,14.0701
1990-07-08,Toledo_Bend,13.40585
1990-07-09,Toledo_Bend,19.19596
1990-07-10,Toledo_Bend,17.4902
1990-07-11,Toledo_Bend,17.14923
1990-07-12,Toledo_Bend,13.72139
1990-07-13,Toledo_Bend,18.0803
1990-07-14,Toledo_Bend,15.19126
1990-07-15,Toledo_Bend,10.73294
1990-07-16,Toledo_Bend,16.4747
1990-07-17,Toledo_Bend,11.93553
1990-07-18,Toledo_Bend,9.91723
1990-07-19,Toledo_Bend,9.67693
1990-07-20,Toledo_Bend,9.4429
1990-07-21,Toledo_Bend,9.55214
1990-07-22,Toledo_Bend,9.02879
1990-07-23,Toledo_Bend,8.78503
1990-07-24,Toledo_Bend,8.57967
1990-07-25,Toledo_Bend,8.61599
1990-07-26,Toledo_Bend,14.62689
1990-07-27,Toledo_Bend,8.04529
1990-07-28,Toledo_Bend,7.93651
1990-07-29,Toledo_Bend,7.83611
1990-07-30,Toledo_Bend,11.39535
1990-07-31,Toledo_Bend,7.64611
1990-08-01,Toledo_Bend,17.99076
1990-08-02,Toledo_Bend,38.26437
1990-08-03,Toledo_Bend,7.75366
1990-08-04,Toledo_Bend,7.06049
1990-08-05,Toledo_Bend,8.98199
1990-08-06,Toledo_Bend,8.48734
1990-08-07,Toledo_Bend,7.20377
1990-08-08,Toledo_Bend,7.42022
1990-08-09,Toledo_Bend,10.2144
1990-08-10,Toledo_Bend,13.42624
1990-08-11,Toledo_Bend,7.86409
1990-08-12,Toledo_Bend,6.669
1990-08-13,Toledo_Bend,6.51467
1990-08-14,Toledo_Bend,6.417
1990-08-15,Toledo_Bend,6.51004
1990-08-16,Toledo_Bend,6.34931
1990-08-17,Toledo_Bend,6.60695
1990-08-18,Toledo_Bend,6.54678
1990-08-19,Toledo_Bend,7.65443
1990-08-20,Toledo_Bend,12.6209
1990-08-21,Toledo_Bend,10.96064
1990-08-22,Toledo_Bend,6.26491
1990-08-23,Toledo_Bend,5.90779
1990-08-24,Toledo_Bend,5.83665
1990-08-25,Toledo_Bend,11.01483
1990-08-26,Toledo_Bend,5.74082
1990-08-27,Toledo_Bend,5.70793
1990-08-28,Toledo_Bend,6.90557
1990-08-29,Toledo_Bend,7.39049
1990-08-30,Toledo_Bend,5.5822
1990-08-31,Toledo_Bend,5.527
1990-09-01,Toledo_Bend,5.58645
1990-09-02,Toledo_Bend,37.3562
1990-09-03,Toledo_Bend,5.63648
1990-09-04,Toledo_Bend,5.4249
1990-09-05,Toledo_Bend,7.499
1990-09-06,Toledo_Bend,20.27666
1990-09-07,Toledo_Bend,12.68448
1990-09-08,Toledo_Bend,8.39043
1990-09-09,Toledo_Bend,5.50337
1990-09-10,Toledo_Bend,5.39416
1990-09-11,Toledo_Bend,5.45846
1990-09-12,Toledo_Bend,5.40044
1990-09-13,Toledo_Bend,16.19212
1990-09-14,Toledo_Bend,15.17392
1990-09-15,Toledo_Bend,8.54204
1990-09-16,Toledo_Bend,5.48538
1990-09-17,Toledo_Bend,8.19544
1990-09-18,Toledo_Bend,6.35053
1990-09-19,Toledo_Bend,6.83598
1990-09-20,Toledo_Bend,5.35543
1990-09-21,Toledo_Bend,5.50206
1990-09-22,Toledo_Bend,14.6687
1990-09-23,Toledo_Bend,8.16001
1990-09-24,Toledo_Bend,5.29337
1990-09-25,Toledo_Bend,5.26054
1990-09-26,Toledo_Bend,5.40036
1990-09-27,Toledo_Bend,5.85151
1990-09-28,Toledo_Bend,6.55303
1990-09-29,Toledo_Bend,21.2667
1990-09-30,Toledo_Bend,5.18126
1990-10-01,Toledo_Bend,5.15527
1990-10-02,Toledo_Bend,5.14507
1990-10-03,Toledo_Bend,5.13022
1990-10-04,Toledo_Bend,5.11162
1990-10-05,Toledo_Bend,5.09005
1990-10-06,Toledo_Bend,5.06629
1990-10-07,Toledo_Bend,5.04065
1990-10-08,Toledo_Bend,5.01312
1990-10-09,Toledo_Bend,4.98442
1990-10-10,Toledo_Bend,16.69525
1990-10-11,Toledo_Bend,272.88145
1990-10-12,Toledo_Bend,84.62179
1990-10-13,Toledo_Bend,35.19304
1990-10-14,Toledo_Bend,23.50673
1990-10-15,Toledo_Bend,25.15459
1990-10-16,Toledo_Bend,25.5917
1990-10-17,Toledo_Bend,25.19624
1990-10-18,Toledo_Bend,24.43258
1990-10-19,Toledo_Bend,32.32376
1990-10-20,Toledo_Bend,22.89817
1990-10-21,Toledo_Bend,21.80334
1990-10-22,Toledo_Bend,20.91893
1990-10-23,Toledo_Bend,20.03589
1990-10-24,Toledo_Bend,19.17411
1990-10-25,Toledo_Bend,18.34641
1990-10-26,Toledo_Bend,17.56608
1990-10-27,Toledo_Bend,16.854
1990-10-28,Toledo_Bend,16.18467
1990-10-29,Toledo_Bend,15.56084
1990-10-30,Toledo_Bend,14.97527
1990-10-31,Toledo_Bend,14.42637
1990-11-01,Toledo_Bend,13.91796
1990-11-02,Toledo_Bend,25.65882
1990-11-03,Toledo_Bend,59.96333
1990-11-04,Toledo_Bend,44.72023
1990-11-05,Toledo_Bend,40.18474
1990-11-06,Toledo_Bend,15.82753
1990-11-07,Toledo_Bend,17.05856
1990-11-08,Toledo_Bend,17.72106
1990-11-09,Toledo_Bend,17.96492
1990-11-10,Toledo_Bend,17.93555
1990-11-11,Toledo_Bend,17.74418
1990-11-12,Toledo_Bend,21.00051
1990-11-13,Toledo_Bend,17.1362
1990-11-14,Toledo_Bend,16.75818
1990-11-15,Toledo_Bend,16.35097
1990-11-16,Toledo_Bend,15.93392
1990-11-17,Toledo_Bend,15.51429
1990-11-18,Toledo_Bend,15.09947
1990-11-19,Toledo_Bend,14.69379
1990-11-20,Toledo_Bend,14.30317
1990-11-21,Toledo_Bend,21.24955
1990-11-22,Toledo_Bend,14.54644
1990-11-23,Toledo_Bend,13.25415
1990-11-24,Toledo_Bend,12.92977
1990-11-25,Toledo_Bend,12.61593
1990-11-26,Toledo_Bend,12.44952
1990-11-27,Toledo_Bend,28.26121
1990-11-28,Toledo_Bend,22.49544
1990-11-29,Toledo_Bend,13.64142
1990-11-30,Toledo_Bend,30.19429
1990-12-01,Toledo_Bend,13.78864
1990-12-02,Toledo_Bend,15.07001
1990-12-03,Toledo_Bend,14.39195
1990-12-04,Toledo_Bend,14.40479
1990-12-05,Toledo_Bend,14.27035
1990-12-06,Toledo_Bend,14.05684
1990-12-07,Toledo_Bend,13.81974
1990-12-08,Toledo_Bend,13.50055
1990-12-09,Toledo_Bend,13.25011
1990-12-10,Toledo_Bend,37.02152
1990-12-11,Toledo_Bend,17.33664
1990-12-12,Toledo_Bend,12.68189
1990-12-13,Toledo_Bend,12.56297
1990-12-14,Toledo_Bend,12.4402
1990-12-15,Toledo_Bend,12.92923
1990-12-16,Toledo_Bend,15.52932
1990-12-17,Toledo_Bend,58.35021
1990-12-18,Toledo_Bend,18.04815
1990-12-19,Toledo_Bend,125.88288
1990-12-20,Toledo_Bend,29.01985
1990-12-21,Toledo_Bend,27.87132
1990-12-22,Toledo_Bend,30.97984
1990-12-23,Toledo_Bend,32.35807
1990-12-24,Toledo_Bend,32.51498
1990-12-25,Toledo_Bend,32.18419
1990-12-26,Toledo_Bend,38.65713
1990-12-27,Toledo_Bend,114.83041
1990-12-28,Toledo_Bend,34.10953
1990-12-29,Toledo_Bend,36.8263
1990-12-30,Toledo_Bend,37.92408
1990-12-31,Toledo_Bend,37.69635
1991-01-01,Toledo_Bend,36.87223
1991-01-02,Toledo_Bend,35.69301
1991-01-03,Toledo_Bend,34.69614
1991-01-04,Toledo_Bend,33.02908
1991-01-05,Toledo_Bend,31.63382
1991-01-06,Toledo_Bend,30.38774
1991-01-07,Toledo_Bend,29.33025
1991-01-08,Toledo_Bend,27.93353
1991-01-09,Toledo_Bend,26.76737
1991-01-10,Toledo_Bend,25.73214
1991-01-11,Toledo_Bend,24.78799
1991-01-12,Toledo_Bend,23.94873
1991-01-13,Toledo_Bend,22.9749
1991-01-14,Toledo_Bend,22.14021
1991-01-15,Toledo_Bend,21.35389
1991-01-16,Toledo_Bend,20.64998
1991-01-17,Toledo_Bend,19.9184
1991-01-18,Toledo_Bend,19.26178
1991-01-19,Toledo_Bend,18.68184
1991-01-20,Toledo_Bend,18.04918
1991-01-21,Toledo_Bend,17.49477
1991-01-22,Toledo_Bend,16.98614
1991-01-23,Toledo_Bend,16.51338
1991-01-24,Toledo_Bend,16.06293
1991-01-25,Toledo_Bend,15.63016
1991-01-26,Toledo_Bend,15.21682
1991-01-27,Toledo_Bend,14.82264
1991-01-28,Toledo_Bend,169.64758
1991-01-29,Toledo_Bend,30.30321
1991-01-30,Toledo_Bend,25.33881
1991-01-31,Toledo_Bend,28.82679
1991-02-01,Toledo_Bend,38.13599
1991-02-02,Toledo_Bend,30.71706
1991-02-03,Toledo_Bend,30.313110000000002
1991-02-04,Toledo_Bend,29.85691
1991-02-05,Toledo_Bend,31.72416
1991-02-06,Toledo_Bend,28.29094
1991-02-07,Toledo_Bend,27.094
1991-02-08,Toledo_Bend,26.15039
1991-02-09,Toledo_Bend,25.20712
1991-02-10,Toledo_Bend,24.26245
1991-02-11,Toledo_Bend,23.34449
1991-02-12,Toledo_Bend,22.45416
1991-02-13,Toledo_Bend,21.5944
1991-02-14,Toledo_Bend,20.78105
1991-02-15,Toledo_Bend,34.68612
1991-02-16,Toledo_Bend,34.06183
1991-02-17,Toledo_Bend,19.16478
1991-02-18,Toledo_Bend,18.94754
1991-02-19,Toledo_Bend,18.69686
1991-02-20,Toledo_Bend,83.69321
1991-02-21,Toledo_Bend,51.8626
1991-02-22,Toledo_Bend,27.66047
1991-02-23,Toledo_Bend,39.41636
1991-02-24,Toledo_Bend,48.10244
1991-02-25,Toledo_Bend,34.4606
1991-02-26,Toledo_Bend,34.76891
1991-02-27,Toledo_Bend,45.07644
1991-02-28,Toledo_Bend,34.55368
1991-03-01,Toledo_Bend,33.71146
1991-03-02,Toledo_Bend,33.19682
1991-03-03,Toledo_Bend,42.94345
1991-03-04,Toledo_Bend,30.7535
1991-03-05,Toledo_Bend,29.87328
1991-03-06,Toledo_Bend,28.83104
1991-03-07,Toledo_Bend,27.74736
1991-03-08,Toledo_Bend,26.6473
1991-03-09,Toledo_Bend,25.52931
1991-03-10,Toledo_Bend,24.43969
1991-03-11,Toledo_Bend,23.39739
1991-03-12,Toledo_Bend,22.38232
1991-03-13,Toledo_Bend,44.24523
1991-03-14,Toledo_Bend,96.6165
1991-03-15,Toledo_Bend,50.45341
1991-03-16,Toledo_Bend,26.30574
1991-03-17,Toledo_Bend,28.93221
1991-03-18,Toledo_Bend,30.31725
1991-03-19,Toledo_Bend,30.71659
1991-03-20,Toledo_Bend,38.05729
1991-03-21,Toledo_Bend,30.10314
1991-03-22,Toledo_Bend,29.40558
1991-03-23,Toledo_Bend,42.06876
1991-03-24,Toledo_Bend,29.81585
1991-03-25,Toledo_Bend,37.75994
1991-03-26,Toledo_Bend,27.02112
1991-03-27,Toledo_Bend,27.98431
1991-03-28,Toledo_Bend,26.34366
1991-03-29,Toledo_Bend,25.96401
1991-03-30,Toledo_Bend,24.52027
1991-03-31,Toledo_Bend,23.61954
1991-04-01,Toledo_Bend,22.7242
1991-04-02,Toledo_Bend,29.03899
1991-04-03,Toledo_Bend,29.92711
1991-04-04,Toledo_Bend,52.91668
1991-04-05,Toledo_Bend,21.06609
1991-04-06,Toledo_Bend,21.08816
1991-04-07,Toledo_Bend,20.7699
1991-04-08,Toledo_Bend,20.25567
1991-04-09,Toledo_Bend,19.61479
1991-04-10,Toledo_Bend,18.92788
1991-04-11,Toledo_Bend,18.23945
1991-04-12,Toledo_Bend,17.55436
1991-04-13,Toledo_Bend,16.89284
1991-04-14,Toledo_Bend,16.24618
1991-04-15,Toledo_Bend,15.62683
1991-04-16,Toledo_Bend,15.04513
1991-04-17,Toledo_Bend,14.88689
1991-04-18,Toledo_Bend,14.73042
1991-04-19,Toledo_Bend,18.76431
1991-04-20,Toledo_Bend,13.76919
1991-04-21,Toledo_Bend,16.30832
1991-04-22,Toledo_Bend,13.15767
1991-04-23,Toledo_Bend,12.38041
1991-04-24,Toledo_Bend,13.50647
1991-04-25,Toledo_Bend,11.71888
1991-04-26,Toledo_Bend,17.87856
1991-04-27,Toledo_Bend,13.47608
1991-04-28,Toledo_Bend,10.94762
1991-04-29,Toledo_Bend,10.71614
1991-04-30,Toledo_Bend,10.48571
1991-05-01,Toledo_Bend,10.25857
1991-05-02,Toledo_Bend,10.03954
1991-05-03,Toledo_Bend,9.82998
1991-05-04,Toledo_Bend,9.63111
1991-05-05,Toledo_Bend,9.44112
1991-05-06,Toledo_Bend,9.25575
1991-05-07,Toledo_Bend,41.69444
1991-05-08,Toledo_Bend,23.14034
1991-05-09,Toledo_Bend,9.20332
1991-05-10,Toledo_Bend,15.87072
1991-05-11,Toledo_Bend,8.62764
1991-05-12,Toledo_Bend,8.48184
1991-05-13,Toledo_Bend,8.36746
1991-05-14,Toledo_Bend,8.34018
1991-05-15,Toledo_Bend,8.16462
1991-05-16,Toledo_Bend,8.05434
1991-05-17,Toledo_Bend,7.95326
1991-05-18,Toledo_Bend,7.86008
1991-05-19,Toledo_Bend,9.21191
1991-05-20,Toledo_Bend,7.73533
1991-05-21,Toledo_Bend,13.57426
1991-05-22,Toledo_Bend,7.51017
1991-05-23,Toledo_Bend,19.22704
1991-05-24,Toledo_Bend,7.71406
1991-05-25,Toledo_Bend,7.5292
1991-05-26,Toledo_Bend,7.23856
1991-05-27,Toledo_Bend,18.11521
1991-05-28,Toledo_Bend,21.70299
1991-05-29,Toledo_Bend,8.48192
1991-05-30,Toledo_Bend,12.76118
1991-05-31,Toledo_Bend,13.5464
1991-06-01,Toledo_Bend,6.90459
1991-06-02,Toledo_Bend,6.85407
1991-06-03,Toledo_Bend,6.80996
1991-06-04,Toledo_Bend,6.98539
1991-06-05,Toledo_Bend,6.73689
1991-06-06,Toledo_Bend,6.68385
1991-06-07,Toledo_Bend,6.64936
1991-06-08,Toledo_Bend,6.59578
1991-06-09,Toledo_Bend,6.54678
1991-06-10,Toledo_Bend,6.50607
1991-06-11,Toledo_Bend,6.45572
1991-06-12,Toledo_Bend,6.57211
1991-06-13,Toledo_Bend,6.7263
1991-06-14,Toledo_Bend,16.36291
1991-06-15,Toledo_Bend,7.14826
1991-06-16,Toledo_Bend,6.46018
1991-06-17,Toledo_Bend,6.21095
1991-06-18,Toledo_Bend,6.80871
1991-06-19,Toledo_Bend,6.13491
1991-06-20,Toledo_Bend,6.08989
1991-06-21,Toledo_Bend,6.27928
1991-06-22,Toledo_Bend,7.24676
1991-06-23,Toledo_Bend,5.98598
1991-06-24,Toledo_Bend,6.41128
1991-06-25,Toledo_Bend,8.07306
1991-06-26,Toledo_Bend,11.25501
1991-06-27,Toledo_Bend,5.83009
1991-06-28,Toledo_Bend,5.80273
1991-06-29,Toledo_Bend,6.19661
1991-06-30,Toledo_Bend,5.7324
1991-07-01,Toledo_Bend,5.69493
1991-07-02,Toledo_Bend,5.66207
1991-07-03,Toledo_Bend,5.64313
1991-07-04,Toledo_Bend,5.59814
1991-07-05,Toledo_Bend,5.56667
1991-07-06,Toledo_Bend,5.53699
1991-07-07,Toledo_Bend,5.8406
1991-07-08,Toledo_Bend,21.49827
1991-07-09,Toledo_Bend,51.51291
1991-07-10,Toledo_Bend,87.70305
1991-07-11,Toledo_Bend,5.59811
1991-07-12,Toledo_Bend,5.79187
1991-07-13,Toledo_Bend,11.2294
1991-07-14,Toledo_Bend,9.43261
1991-07-15,Toledo_Bend,6.03811
1991-07-16,Toledo_Bend,6.2688
1991-07-17,Toledo_Bend,6.08213
1991-07-18,Toledo_Bend,6.07828
1991-07-19,Toledo_Bend,6.06528
1991-07-20,Toledo_Bend,6.04608
1991-07-21,Toledo_Bend,6.02078
1991-07-22,Toledo_Bend,6.02495
1991-07-23,Toledo_Bend,6.38221
1991-07-24,Toledo_Bend,5.92369
1991-07-25,Toledo_Bend,5.91646
1991-07-26,Toledo_Bend,5.96663
1991-07-27,Toledo_Bend,7.92298
1991-07-28,Toledo_Bend,8.347
1991-07-29,Toledo_Bend,12.2713
1991-07-30,Toledo_Bend,18.4434
1991-07-31,Toledo_Bend,7.1115
1991-08-01,Toledo_Bend,6.33438
1991-08-02,Toledo_Bend,5.70637
1991-08-03,Toledo_Bend,5.93419
1991-08-04,Toledo_Bend,5.8297
1991-08-05,Toledo_Bend,5.68968
1991-08-06,Toledo_Bend,5.55954
1991-08-07,Toledo_Bend,5.50913
1991-08-08,Toledo_Bend,5.49744
1991-08-09,Toledo_Bend,5.71768
1991-08-10,Toledo_Bend,8.27771
1991-08-11,Toledo_Bend,6.52192
1991-08-12,Toledo_Bend,5.58021
1991-08-13,Toledo_Bend,6.2282
1991-08-14,Toledo_Bend,5.52035
1991-08-15,Toledo_Bend,5.30854
1991-08-16,Toledo_Bend,5.18319
1991-08-17,Toledo_Bend,5.27466
1991-08-18,Toledo_Bend,5.2076
1991-08-19,Toledo_Bend,5.08162
1991-08-20,Toledo_Bend,5.05954
1991-08-21,Toledo_Bend,5.02778
1991-08-22,Toledo_Bend,5.00153
1991-08-23,Toledo_Bend,4.97577
1991-08-24,Toledo_Bend,4.95292
1991-08-25,Toledo_Bend,5.27465
1991-08-26,Toledo_Bend,6.96833
1991-08-27,Toledo_Bend,5.13887
1991-08-28,Toledo_Bend,4.88419
1991-08-29,Toledo_Bend,4.90182
1991-08-30,Toledo_Bend,5.2051
1991-08-31,Toledo_Bend,5.35756
1991-09-01,Toledo_Bend,27.48879
1991-09-02,Toledo_Bend,14.91637
1991-09-03,Toledo_Bend,52.86285
1991-09-04,Toledo_Bend,4.82539
1991-09-05,Toledo_Bend,4.94419
1991-09-06,Toledo_Bend,5.59953
1991-09-07,Toledo_Bend,5.65083
1991-09-08,Toledo_Bend,6.53284
1991-09-09,Toledo_Bend,5.27584
1991-09-10,Toledo_Bend,5.91216
1991-09-11,Toledo_Bend,20.42969
1991-09-12,Toledo_Bend,22.98703
1991-09-13,Toledo_Bend,5.36126
1991-09-14,Toledo_Bend,5.47009
1991-09-15,Toledo_Bend,5.53262
1991-09-16,Toledo_Bend,5.55721
1991-09-17,Toledo_Bend,5.55516
1991-09-18,Toledo_Bend,5.53497
1991-09-19,Toledo_Bend,5.50292
1991-09-20,Toledo_Bend,5.46327
1991-09-21,Toledo_Bend,5.41916
1991-09-22,Toledo_Bend,5.37239
1991-09-23,Toledo_Bend,5.32438
1991-09-24,Toledo_Bend,5.27601
1991-09-25,Toledo_Bend,5.22796
1991-09-26,Toledo_Bend,5.18074
1991-09-27,Toledo_Bend,5.13471
1991-09-28,Toledo_Bend,5.09211
1991-09-29,Toledo_Bend,5.04625
1991-09-30,Toledo_Bend,5.0038
1991-10-01,Toledo_Bend,4.96272
1991-10-02,Toledo_Bend,4.92314
1991-10-03,Toledo_Bend,5.85673
1991-10-04,Toledo_Bend,4.87476
1991-10-05,Toledo_Bend,4.91688
1991-10-06,Toledo_Bend,4.77844
1991-10-07,Toledo_Bend,4.74516
1991-10-08,Toledo_Bend,4.73725
1991-10-09,Toledo_Bend,4.68329
1991-10-10,Toledo_Bend,4.65221
1991-10-11,Toledo_Bend,4.62311
1991-10-12,Toledo_Bend,4.5953
1991-10-13,Toledo_Bend,4.56762
1991-10-14,Toledo_Bend,4.541
1991-10-15,Toledo_Bend,4.51516
1991-10-16,Toledo_Bend,4.49005
1991-10-17,Toledo_Bend,4.46556
1991-10-18,Toledo_Bend,4.44175
1991-10-19,Toledo_Bend,4.41861
1991-10-20,Toledo_Bend,4.3961
1991-10-21,Toledo_Bend,4.37414
1991-10-22,Toledo_Bend,4.35272
1991-10-23,Toledo_Bend,4.3557
1991-10-24,Toledo_Bend,4.31164
1991-10-25,Toledo_Bend,4.29181
1991-10-26,Toledo_Bend,4.27239
1991-10-27,Toledo_Bend,4.25346
1991-10-28,Toledo_Bend,61.20184
1991-10-29,Toledo_Bend,13.82746
1991-10-30,Toledo_Bend,4.30476
1991-10-31,Toledo_Bend,4.22642
1991-11-01,Toledo_Bend,4.24731
1991-11-02,Toledo_Bend,8.88055
1991-11-03,Toledo_Bend,4.21738
1991-11-04,Toledo_Bend,4.2132
1991-11-05,Toledo_Bend,4.20801
1991-11-06,Toledo_Bend,4.2018
1991-11-07,Toledo_Bend,4.19468
1991-11-08,Toledo_Bend,4.18675
1991-11-09,Toledo_Bend,4.42635
1991-11-10,Toledo_Bend,5.46718
1991-11-11,Toledo_Bend,7.70107
1991-11-12,Toledo_Bend,6.23207
1991-11-13,Toledo_Bend,4.18902
1991-11-14,Toledo_Bend,4.63583
1991-11-15,Toledo_Bend,11.92743
1991-11-16,Toledo_Bend,7.89166
1991-11-17,Toledo_Bend,4.09902
1991-11-18,Toledo_Bend,4.0891
1991-11-19,Toledo_Bend,4.07902
1991-11-20,Toledo_Bend,26.23493
1991-11-21,Toledo_Bend,6.98095
1991-11-22,Toledo_Bend,4.10115
1991-11-23,Toledo_Bend,4.1243
1991-11-24,Toledo_Bend,4.14329
1991-11-25,Toledo_Bend,4.16003
1991-11-26,Toledo_Bend,4.70035
1991-11-27,Toledo_Bend,8.05766
1991-11-28,Toledo_Bend,8.96858
1991-11-29,Toledo_Bend,7.07738
1991-11-30,Toledo_Bend,30.80625
1991-12-01,Toledo_Bend,4.27461
1991-12-02,Toledo_Bend,4.1974
1991-12-03,Toledo_Bend,4.20858
1991-12-04,Toledo_Bend,4.21578
1991-12-05,Toledo_Bend,6.82884
1991-12-06,Toledo_Bend,9.75035
1991-12-07,Toledo_Bend,4.22776
1991-12-08,Toledo_Bend,4.23492
1991-12-09,Toledo_Bend,4.2384
1991-12-10,Toledo_Bend,4.26657
1991-12-11,Toledo_Bend,4.34122
1991-12-12,Toledo_Bend,4.2303
1991-12-13,Toledo_Bend,4.55605
1991-12-14,Toledo_Bend,10.788
1991-12-15,Toledo_Bend,4.2276
1991-12-16,Toledo_Bend,9.61775
1991-12-17,Toledo_Bend,8.09404
1991-12-18,Toledo_Bend,27.10606
1991-12-19,Toledo_Bend,27.74746
1991-12-20,Toledo_Bend,4.30651
1991-12-21,Toledo_Bend,4.51619
1991-12-22,Toledo_Bend,4.45173
1991-12-23,Toledo_Bend,4.50908
1991-12-24,Toledo_Bend,4.55307
1991-12-25,Toledo_Bend,4.58498
1991-12-26,Toledo_Bend,10.10834
1991-12-27,Toledo_Bend,45.33539
1991-12-28,Toledo_Bend,4.80664
1991-12-29,Toledo_Bend,5.02766
1991-12-30,Toledo_Bend,5.19243
1991-12-31,Toledo_Bend,5.30248
1992-01-01,Toledo_Bend,5.36773
1992-01-02,Toledo_Bend,11.13815
1992-01-03,Toledo_Bend,5.64163
1992-01-04,Toledo_Bend,5.94654
1992-01-05,Toledo_Bend,6.03837
1992-01-06,Toledo_Bend,26.78874
1992-01-07,Toledo_Bend,37.70559
1992-01-08,Toledo_Bend,6.5978
1992-01-09,Toledo_Bend,7.06638
1992-01-10,Toledo_Bend,34.00706
1992-01-11,Toledo_Bend,128.08611
1992-01-12,Toledo_Bend,59.14805
1992-01-13,Toledo_Bend,30.30293
1992-01-14,Toledo_Bend,16.10508
1992-01-15,Toledo_Bend,27.12538
1992-01-16,Toledo_Bend,27.41522
1992-01-17,Toledo_Bend,14.90252
1992-01-18,Toledo_Bend,14.41352
1992-01-19,Toledo_Bend,14.00225
1992-01-20,Toledo_Bend,13.52127
1992-01-21,Toledo_Bend,13.03185
1992-01-22,Toledo_Bend,12.55806
1992-01-23,Toledo_Bend,12.10669
1992-01-24,Toledo_Bend,23.88664
1992-01-25,Toledo_Bend,11.5674
1992-01-26,Toledo_Bend,11.07441
1992-01-27,Toledo_Bend,10.80798
1992-01-28,Toledo_Bend,10.54685
1992-01-29,Toledo_Bend,10.28923
1992-01-30,Toledo_Bend,10.04134
1992-01-31,Toledo_Bend,12.68923
1992-02-01,Toledo_Bend,16.31313
1992-02-02,Toledo_Bend,9.40958
1992-02-03,Toledo_Bend,10.38544
1992-02-04,Toledo_Bend,31.89784
1992-02-05,Toledo_Bend,10.75942
1992-02-06,Toledo_Bend,9.34296
1992-02-07,Toledo_Bend,96.21562
1992-02-08,Toledo_Bend,15.53598
1992-02-09,Toledo_Bend,47.81145
1992-02-10,Toledo_Bend,67.5513
1992-02-11,Toledo_Bend,37.72372
1992-02-12,Toledo_Bend,25.53073
1992-02-13,Toledo_Bend,84.9828
1992-02-14,Toledo_Bend,84.66593
1992-02-15,Toledo_Bend,57.30289
