date,reservoir,flow
1975-06-23,Bryan_Utilities,0.27162
1975-06-24,Bryan_Utilities,0.02438
1975-06-25,Bryan_Utilities,0.01355
1975-06-26,Bryan_Utilities,0.01485
1975-06-27,Bryan_Utilities,0.01424
1975-06-28,Bryan_Utilities,0.21896
1975-06-29,Bryan_Utilities,0.01785
1975-06-30,Bryan_Utilities,0.01243
1975-07-01,Bryan_Utilities,0.01217
1975-07-02,Bryan_Utilities,0.03077
1975-07-03,Bryan_Utilities,0.012070000000000001
1975-07-04,Bryan_Utilities,0.01131
1975-07-05,Bryan_Utilities,0.01122
1975-07-06,Bryan_Utilities,0.0108
1975-07-07,Bryan_Utilities,0.01183
1975-07-08,Bryan_Utilities,0.01027
1975-07-09,Bryan_Utilities,0.00993
1975-07-10,Bryan_Utilities,0.00967
1975-07-11,Bryan_Utilities,0.00958
1975-07-12,Bryan_Utilities,0.00939
1975-07-13,Bryan_Utilities,0.08053
1975-07-14,Bryan_Utilities,0.00941
1975-07-15,Bryan_Utilities,0.31785
1975-07-16,Bryan_Utilities,0.01711
1975-07-17,Bryan_Utilities,0.00806
1975-07-18,Bryan_Utilities,0.0089
1975-07-19,Bryan_Utilities,0.00771
1975-07-20,Bryan_Utilities,0.00826
1975-07-21,Bryan_Utilities,0.01492
1975-07-22,Bryan_Utilities,0.01502
1975-07-23,Bryan_Utilities,0.01194
1975-07-24,Bryan_Utilities,0.01337
1975-07-25,Bryan_Utilities,0.00659
1975-07-26,Bryan_Utilities,0.0069
1975-07-27,Bryan_Utilities,0.00648
1975-07-28,Bryan_Utilities,0.00633
1975-07-29,Bryan_Utilities,0.00619
1975-07-30,Bryan_Utilities,0.0059
1975-07-31,Bryan_Utilities,0.00627
1975-08-01,Bryan_Utilities,0.00848
1975-08-02,Bryan_Utilities,0.14583
1975-08-03,Bryan_Utilities,0.11745
1975-08-04,Bryan_Utilities,0.00562
1975-08-05,Bryan_Utilities,0.00794
1975-08-06,Bryan_Utilities,0.0055
1975-08-07,Bryan_Utilities,0.03872
1975-08-08,Bryan_Utilities,0.00658
1975-08-09,Bryan_Utilities,0.08294
1975-08-10,Bryan_Utilities,0.01309
1975-08-11,Bryan_Utilities,0.00523
1975-08-12,Bryan_Utilities,0.01946
1975-08-13,Bryan_Utilities,0.00488
1975-08-14,Bryan_Utilities,0.00581
1975-08-15,Bryan_Utilities,0.00437
1975-08-16,Bryan_Utilities,0.04901
1975-08-17,Bryan_Utilities,0.12992
1975-08-18,Bryan_Utilities,0.0267
1975-08-19,Bryan_Utilities,0.00867
1975-08-20,Bryan_Utilities,0.00407
1975-08-21,Bryan_Utilities,0.00453
1975-08-22,Bryan_Utilities,0.00409
1975-08-23,Bryan_Utilities,0.00382
1975-08-24,Bryan_Utilities,0.0042
1975-08-25,Bryan_Utilities,0.00815
1975-08-26,Bryan_Utilities,0.03586
1975-08-27,Bryan_Utilities,0.00358
1975-08-28,Bryan_Utilities,0.00353
1975-08-29,Bryan_Utilities,0.00354
1975-08-30,Bryan_Utilities,0.00348
1975-08-31,Bryan_Utilities,0.00337
1975-09-01,Bryan_Utilities,0.15117
1975-09-02,Bryan_Utilities,0.52938
1975-09-03,Bryan_Utilities,0.2252
1975-09-04,Bryan_Utilities,0.50656
1975-09-05,Bryan_Utilities,0.00585
1975-09-06,Bryan_Utilities,0.00451
1975-09-07,Bryan_Utilities,0.00747
1975-09-08,Bryan_Utilities,0.03946
1975-09-09,Bryan_Utilities,0.0055
1975-09-10,Bryan_Utilities,0.00546
1975-09-11,Bryan_Utilities,0.00437
1975-09-12,Bryan_Utilities,0.00431
1975-09-13,Bryan_Utilities,0.00425
1975-09-14,Bryan_Utilities,0.00418
1975-09-15,Bryan_Utilities,0.00419
1975-09-16,Bryan_Utilities,0.00404
1975-09-17,Bryan_Utilities,0.00398
1975-09-18,Bryan_Utilities,0.00391
1975-09-19,Bryan_Utilities,0.00388
1975-09-20,Bryan_Utilities,0.00379
1975-09-21,Bryan_Utilities,0.01117
1975-09-22,Bryan_Utilities,0.00553
1975-09-23,Bryan_Utilities,0.01239
1975-09-24,Bryan_Utilities,0.07564
1975-09-25,Bryan_Utilities,0.05059
1975-09-26,Bryan_Utilities,0.14063
1975-09-27,Bryan_Utilities,0.00339
1975-09-28,Bryan_Utilities,0.00335
1975-09-29,Bryan_Utilities,0.00329
1975-09-30,Bryan_Utilities,0.00324
1975-10-01,Bryan_Utilities,0.00319
1975-10-02,Bryan_Utilities,0.00314
1975-10-03,Bryan_Utilities,0.0031
1975-10-04,Bryan_Utilities,0.00305
1975-10-05,Bryan_Utilities,0.00301
1975-10-06,Bryan_Utilities,0.06774
1975-10-07,Bryan_Utilities,0.00293
1975-10-08,Bryan_Utilities,0.00288
1975-10-09,Bryan_Utilities,0.00284
1975-10-10,Bryan_Utilities,0.00281
1975-10-11,Bryan_Utilities,0.00277
1975-10-12,Bryan_Utilities,0.00273
1975-10-13,Bryan_Utilities,0.00269
1975-10-14,Bryan_Utilities,0.00266
1975-10-15,Bryan_Utilities,0.00263
1975-10-16,Bryan_Utilities,0.00259
1975-10-17,Bryan_Utilities,0.00587
1975-10-18,Bryan_Utilities,0.00262
1975-10-19,Bryan_Utilities,0.15017
1975-10-20,Bryan_Utilities,4.87033
1975-10-21,Bryan_Utilities,0.56691
1975-10-22,Bryan_Utilities,0.05764
1975-10-23,Bryan_Utilities,0.05085
1975-10-24,Bryan_Utilities,0.29091
1975-10-25,Bryan_Utilities,0.05469
1975-10-26,Bryan_Utilities,0.03339
1975-10-27,Bryan_Utilities,0.0296
1975-10-28,Bryan_Utilities,0.02638
1975-10-29,Bryan_Utilities,0.02367
1975-10-30,Bryan_Utilities,0.02137
1975-10-31,Bryan_Utilities,0.01944
1975-11-01,Bryan_Utilities,0.01778
1975-11-02,Bryan_Utilities,0.01746
1975-11-03,Bryan_Utilities,0.01518
1975-11-04,Bryan_Utilities,0.01438
1975-11-05,Bryan_Utilities,0.44877
1975-11-06,Bryan_Utilities,0.06207
1975-11-07,Bryan_Utilities,0.01171
1975-11-08,Bryan_Utilities,0.0111
1975-11-09,Bryan_Utilities,0.01055
1975-11-10,Bryan_Utilities,0.01008
1975-11-11,Bryan_Utilities,0.00962
1975-11-12,Bryan_Utilities,0.00921
1975-11-13,Bryan_Utilities,0.00886
1975-11-14,Bryan_Utilities,0.0085
1975-11-15,Bryan_Utilities,0.00819
1975-11-16,Bryan_Utilities,0.0079
1975-11-17,Bryan_Utilities,0.02375
1975-11-18,Bryan_Utilities,0.08295
1975-11-19,Bryan_Utilities,0.00715
1975-11-20,Bryan_Utilities,0.00693
1975-11-21,Bryan_Utilities,0.00674
1975-11-22,Bryan_Utilities,0.00654
1975-11-23,Bryan_Utilities,0.00636
1975-11-24,Bryan_Utilities,0.00618
1975-11-25,Bryan_Utilities,0.00602
1975-11-26,Bryan_Utilities,0.00587
1975-11-27,Bryan_Utilities,0.00573
1975-11-28,Bryan_Utilities,0.00562
1975-11-29,Bryan_Utilities,0.06899
1975-11-30,Bryan_Utilities,0.30635
1975-12-01,Bryan_Utilities,0.00647
1975-12-02,Bryan_Utilities,0.00511
1975-12-03,Bryan_Utilities,0.00501
1975-12-04,Bryan_Utilities,0.00492
1975-12-05,Bryan_Utilities,0.00483
1975-12-06,Bryan_Utilities,0.00474
1975-12-07,Bryan_Utilities,0.00466
1975-12-08,Bryan_Utilities,0.00457
1975-12-09,Bryan_Utilities,0.00449
1975-12-10,Bryan_Utilities,0.00442
1975-12-11,Bryan_Utilities,0.00434
1975-12-12,Bryan_Utilities,0.00427
1975-12-13,Bryan_Utilities,0.00419
1975-12-14,Bryan_Utilities,0.00412
1975-12-15,Bryan_Utilities,0.00405
1975-12-16,Bryan_Utilities,0.00403
1975-12-17,Bryan_Utilities,0.01896
1975-12-18,Bryan_Utilities,0.00995
1975-12-19,Bryan_Utilities,0.25281
1975-12-20,Bryan_Utilities,0.49689
1975-12-21,Bryan_Utilities,0.03976
1975-12-22,Bryan_Utilities,0.00385
1975-12-23,Bryan_Utilities,0.00384
1975-12-24,Bryan_Utilities,0.00382
1975-12-25,Bryan_Utilities,0.0038
1975-12-26,Bryan_Utilities,0.00382
1975-12-27,Bryan_Utilities,0.01485
1975-12-28,Bryan_Utilities,0.37965
1975-12-29,Bryan_Utilities,0.03118
1975-12-30,Bryan_Utilities,0.10998
1975-12-31,Bryan_Utilities,1.36712
1976-01-01,Bryan_Utilities,1.16949
1976-01-02,Bryan_Utilities,0.63537
1976-01-03,Bryan_Utilities,0.03059
1976-01-04,Bryan_Utilities,0.02112
1976-01-05,Bryan_Utilities,0.04028
1976-01-06,Bryan_Utilities,0.0506
1976-01-07,Bryan_Utilities,0.06868
1976-01-08,Bryan_Utilities,0.06996
1976-01-09,Bryan_Utilities,0.06973
1976-01-10,Bryan_Utilities,0.06343
1976-01-11,Bryan_Utilities,0.20145
1976-01-12,Bryan_Utilities,0.41763
1976-01-13,Bryan_Utilities,0.05365
1976-01-14,Bryan_Utilities,0.01764
1976-01-15,Bryan_Utilities,0.02734
1976-01-16,Bryan_Utilities,0.21444
1976-01-17,Bryan_Utilities,0.0755
1976-01-18,Bryan_Utilities,0.01805
1976-01-19,Bryan_Utilities,0.01792
1976-01-20,Bryan_Utilities,0.01773
1976-01-21,Bryan_Utilities,0.01752
1976-01-22,Bryan_Utilities,0.01727
1976-01-23,Bryan_Utilities,0.01701
1976-01-24,Bryan_Utilities,0.01675
1976-01-25,Bryan_Utilities,0.01725
1976-01-26,Bryan_Utilities,0.24024
1976-01-27,Bryan_Utilities,0.06451
1976-01-28,Bryan_Utilities,0.18152
1976-01-29,Bryan_Utilities,0.25535
1976-01-30,Bryan_Utilities,0.02472
1976-01-31,Bryan_Utilities,0.01676
1976-02-01,Bryan_Utilities,0.01836
1976-02-02,Bryan_Utilities,0.01976
1976-02-03,Bryan_Utilities,0.01897
1976-02-04,Bryan_Utilities,0.02273
1976-02-05,Bryan_Utilities,0.01675
1976-02-06,Bryan_Utilities,0.01664
1976-02-07,Bryan_Utilities,0.0165
1976-02-08,Bryan_Utilities,0.01633
1976-02-09,Bryan_Utilities,0.01613
1976-02-10,Bryan_Utilities,0.01592
1976-02-11,Bryan_Utilities,0.01568
1976-02-12,Bryan_Utilities,0.01544
1976-02-13,Bryan_Utilities,0.01518
1976-02-14,Bryan_Utilities,0.01495
1976-02-15,Bryan_Utilities,0.01464
1976-02-16,Bryan_Utilities,0.01437
1976-02-17,Bryan_Utilities,0.01409
1976-02-18,Bryan_Utilities,0.01381
1976-02-19,Bryan_Utilities,0.01354
1976-02-20,Bryan_Utilities,0.01327
1976-02-21,Bryan_Utilities,0.01305
1976-02-22,Bryan_Utilities,0.05882
1976-02-23,Bryan_Utilities,1.35119
1976-02-24,Bryan_Utilities,1.40037
1976-02-25,Bryan_Utilities,0.12901
1976-02-26,Bryan_Utilities,0.28375
1976-02-27,Bryan_Utilities,0.20303
1976-02-28,Bryan_Utilities,0.20551
1976-02-29,Bryan_Utilities,0.04988
1976-03-01,Bryan_Utilities,0.09239
1976-03-02,Bryan_Utilities,0.04115
1976-03-03,Bryan_Utilities,0.02803
1976-03-04,Bryan_Utilities,0.02845
1976-03-05,Bryan_Utilities,0.02888
1976-03-06,Bryan_Utilities,0.02999
1976-03-07,Bryan_Utilities,0.3533
1976-03-08,Bryan_Utilities,0.05361
1976-03-09,Bryan_Utilities,0.02906
1976-03-10,Bryan_Utilities,0.0624
1976-03-11,Bryan_Utilities,0.09321
1976-03-12,Bryan_Utilities,0.02899
1976-03-13,Bryan_Utilities,0.02953
1976-03-14,Bryan_Utilities,0.03429
1976-03-15,Bryan_Utilities,0.03854
1976-03-16,Bryan_Utilities,0.0577
1976-03-17,Bryan_Utilities,0.1135
1976-03-18,Bryan_Utilities,0.90859
1976-03-19,Bryan_Utilities,0.09207
1976-03-20,Bryan_Utilities,0.04499
1976-03-21,Bryan_Utilities,0.03034
1976-03-22,Bryan_Utilities,0.03066
1976-03-23,Bryan_Utilities,0.03075
1976-03-24,Bryan_Utilities,0.03065
1976-03-25,Bryan_Utilities,0.03047
1976-03-26,Bryan_Utilities,0.03013
1976-03-27,Bryan_Utilities,0.02985
1976-03-28,Bryan_Utilities,0.02931
1976-03-29,Bryan_Utilities,0.56414
1976-03-30,Bryan_Utilities,0.0633
1976-03-31,Bryan_Utilities,0.0295
1976-04-01,Bryan_Utilities,0.02877
1976-04-02,Bryan_Utilities,0.02847
1976-04-03,Bryan_Utilities,0.02805
1976-04-04,Bryan_Utilities,0.46259
1976-04-05,Bryan_Utilities,0.05619
1976-04-06,Bryan_Utilities,0.05296
1976-04-07,Bryan_Utilities,0.02762
1976-04-08,Bryan_Utilities,0.02748
1976-04-09,Bryan_Utilities,0.2392
1976-04-10,Bryan_Utilities,0.04605
1976-04-11,Bryan_Utilities,0.56221
1976-04-12,Bryan_Utilities,0.21765
1976-04-13,Bryan_Utilities,0.13497
1976-04-14,Bryan_Utilities,0.02969
1976-04-15,Bryan_Utilities,0.08427
1976-04-16,Bryan_Utilities,0.04945
1976-04-17,Bryan_Utilities,0.0933
1976-04-18,Bryan_Utilities,0.20241
1976-04-19,Bryan_Utilities,0.5277
1976-04-20,Bryan_Utilities,0.06302
1976-04-21,Bryan_Utilities,0.03489
1976-04-22,Bryan_Utilities,0.03549
1976-04-23,Bryan_Utilities,0.11934
1976-04-24,Bryan_Utilities,0.03825
1976-04-25,Bryan_Utilities,0.03508
1976-04-26,Bryan_Utilities,0.13145
1976-04-27,Bryan_Utilities,0.08194
1976-04-28,Bryan_Utilities,0.03401
1976-04-29,Bryan_Utilities,0.43488
1976-04-30,Bryan_Utilities,0.04749
1976-05-01,Bryan_Utilities,0.03457
1976-05-02,Bryan_Utilities,0.03984
1976-05-03,Bryan_Utilities,0.03365
1976-05-04,Bryan_Utilities,0.03269
1976-05-05,Bryan_Utilities,0.03761
1976-05-06,Bryan_Utilities,0.13034
1976-05-07,Bryan_Utilities,0.27419
1976-05-08,Bryan_Utilities,0.02882
1976-05-09,Bryan_Utilities,0.02823
1976-05-10,Bryan_Utilities,0.02807
1976-05-11,Bryan_Utilities,0.02648
1976-05-12,Bryan_Utilities,0.02652
1976-05-13,Bryan_Utilities,0.02464
1976-05-14,Bryan_Utilities,0.02344
1976-05-15,Bryan_Utilities,0.02254
1976-05-16,Bryan_Utilities,0.02144
1976-05-17,Bryan_Utilities,0.04871
1976-05-18,Bryan_Utilities,0.15201
1976-05-19,Bryan_Utilities,0.02105
1976-05-20,Bryan_Utilities,0.0183
1976-05-21,Bryan_Utilities,0.01759
1976-05-22,Bryan_Utilities,0.01778
1976-05-23,Bryan_Utilities,0.41725
1976-05-24,Bryan_Utilities,0.27537
1976-05-25,Bryan_Utilities,0.59372
1976-05-26,Bryan_Utilities,0.18509
1976-05-27,Bryan_Utilities,0.0648
1976-05-28,Bryan_Utilities,0.02083
1976-05-29,Bryan_Utilities,0.01804
1976-05-30,Bryan_Utilities,0.01809
1976-05-31,Bryan_Utilities,0.01775
1976-06-01,Bryan_Utilities,0.02924
1976-06-02,Bryan_Utilities,0.01755
1976-06-03,Bryan_Utilities,0.01635
1976-06-04,Bryan_Utilities,0.01579
1976-06-05,Bryan_Utilities,0.01521
1976-06-06,Bryan_Utilities,0.01457
1976-06-07,Bryan_Utilities,0.01398
1976-06-08,Bryan_Utilities,0.01344
1976-06-09,Bryan_Utilities,0.01284
1976-06-10,Bryan_Utilities,0.01231
1976-06-11,Bryan_Utilities,0.01178
1976-06-12,Bryan_Utilities,0.0113
1976-06-13,Bryan_Utilities,0.01084
1976-06-14,Bryan_Utilities,0.01039
1976-06-15,Bryan_Utilities,0.01012
1976-06-16,Bryan_Utilities,0.82112
1976-06-17,Bryan_Utilities,0.70221
1976-06-18,Bryan_Utilities,0.05895
1976-06-19,Bryan_Utilities,0.10495
1976-06-20,Bryan_Utilities,0.01151
1976-06-21,Bryan_Utilities,0.01356
1976-06-22,Bryan_Utilities,0.01019
1976-06-23,Bryan_Utilities,0.00999
1976-06-24,Bryan_Utilities,0.00981
1976-06-25,Bryan_Utilities,0.0095
1976-06-26,Bryan_Utilities,0.03078
1976-06-27,Bryan_Utilities,0.04854
1976-06-28,Bryan_Utilities,0.06771
1976-06-29,Bryan_Utilities,0.01612
1976-06-30,Bryan_Utilities,0.00835
1976-07-01,Bryan_Utilities,0.00812
1976-07-02,Bryan_Utilities,0.00789
1976-07-03,Bryan_Utilities,0.00768
1976-07-04,Bryan_Utilities,0.0074400000000000004
1976-07-05,Bryan_Utilities,0.00722
1976-07-06,Bryan_Utilities,0.007
1976-07-07,Bryan_Utilities,0.00679
1976-07-08,Bryan_Utilities,0.00761
1976-07-09,Bryan_Utilities,0.00679
1976-07-10,Bryan_Utilities,0.00633
1976-07-11,Bryan_Utilities,0.00605
1976-07-12,Bryan_Utilities,0.0059
1976-07-13,Bryan_Utilities,0.00627
1976-07-14,Bryan_Utilities,0.00572
1976-07-15,Bryan_Utilities,0.00541
1976-07-16,Bryan_Utilities,0.00528
1976-07-17,Bryan_Utilities,0.00514
1976-07-18,Bryan_Utilities,0.00538
1976-07-19,Bryan_Utilities,0.0296
1976-07-20,Bryan_Utilities,0.00646
1976-07-21,Bryan_Utilities,0.00483
1976-07-22,Bryan_Utilities,0.0046
1976-07-23,Bryan_Utilities,0.00449
1976-07-24,Bryan_Utilities,0.00459
1976-07-25,Bryan_Utilities,0.00463
1976-07-26,Bryan_Utilities,0.00419
1976-07-27,Bryan_Utilities,0.0043
1976-07-28,Bryan_Utilities,0.00461
1976-07-29,Bryan_Utilities,0.00428
1976-07-30,Bryan_Utilities,0.00408
1976-07-31,Bryan_Utilities,0.00464
1976-08-01,Bryan_Utilities,0.00381
1976-08-02,Bryan_Utilities,0.0037
1976-08-03,Bryan_Utilities,0.00388
1976-08-04,Bryan_Utilities,0.00396
1976-08-05,Bryan_Utilities,0.00347
1976-08-06,Bryan_Utilities,0.00389
1976-08-07,Bryan_Utilities,0.00353
1976-08-08,Bryan_Utilities,0.00362
1976-08-09,Bryan_Utilities,0.00327
1976-08-10,Bryan_Utilities,0.00332
1976-08-11,Bryan_Utilities,0.00315
1976-08-12,Bryan_Utilities,0.00319
1976-08-13,Bryan_Utilities,0.00308
1976-08-14,Bryan_Utilities,0.00301
1976-08-15,Bryan_Utilities,0.00302
1976-08-16,Bryan_Utilities,0.00382
1976-08-17,Bryan_Utilities,0.00287
1976-08-18,Bryan_Utilities,0.00283
1976-08-19,Bryan_Utilities,0.00279
1976-08-20,Bryan_Utilities,0.00275
1976-08-21,Bryan_Utilities,0.00272
1976-08-22,Bryan_Utilities,0.00267
1976-08-23,Bryan_Utilities,0.00263
1976-08-24,Bryan_Utilities,0.0026
1976-08-25,Bryan_Utilities,0.00256
1976-08-26,Bryan_Utilities,0.00253
1976-08-27,Bryan_Utilities,0.00249
1976-08-28,Bryan_Utilities,0.00297
1976-08-29,Bryan_Utilities,0.00244
1976-08-30,Bryan_Utilities,0.0024
1976-08-31,Bryan_Utilities,0.00236
1976-09-01,Bryan_Utilities,0.00267
1976-09-02,Bryan_Utilities,0.0023
1976-09-03,Bryan_Utilities,0.00227
1976-09-04,Bryan_Utilities,0.00224
1976-09-05,Bryan_Utilities,0.00222
1976-09-06,Bryan_Utilities,0.01089
1976-09-07,Bryan_Utilities,0.06698
1976-09-08,Bryan_Utilities,0.00213
1976-09-09,Bryan_Utilities,0.00211
1976-09-10,Bryan_Utilities,0.00208
1976-09-11,Bryan_Utilities,0.00378
1976-09-12,Bryan_Utilities,0.00203
1976-09-13,Bryan_Utilities,0.01768
1976-09-14,Bryan_Utilities,0.30898
1976-09-15,Bryan_Utilities,0.00489
1976-09-16,Bryan_Utilities,0.00194
1976-09-17,Bryan_Utilities,0.00192
1976-09-18,Bryan_Utilities,0.00189
1976-09-19,Bryan_Utilities,0.00187
1976-09-20,Bryan_Utilities,0.0018600000000000001
1976-09-21,Bryan_Utilities,0.00243
1976-09-22,Bryan_Utilities,0.00182
1976-09-23,Bryan_Utilities,0.00179
1976-09-24,Bryan_Utilities,0.00177
1976-09-25,Bryan_Utilities,0.07766
1976-09-26,Bryan_Utilities,0.05036
1976-09-27,Bryan_Utilities,0.00272
1976-09-28,Bryan_Utilities,0.00182
1976-09-29,Bryan_Utilities,0.00199
1976-09-30,Bryan_Utilities,0.00166
1976-10-01,Bryan_Utilities,0.00288
1976-10-02,Bryan_Utilities,0.00162
1976-10-03,Bryan_Utilities,0.0016
1976-10-04,Bryan_Utilities,0.00159
1976-10-05,Bryan_Utilities,0.00157
1976-10-06,Bryan_Utilities,0.00156
1976-10-07,Bryan_Utilities,0.00154
1976-10-08,Bryan_Utilities,0.00152
1976-10-09,Bryan_Utilities,0.0015
1976-10-10,Bryan_Utilities,0.00149
1976-10-11,Bryan_Utilities,0.00148
1976-10-12,Bryan_Utilities,0.00146
1976-10-13,Bryan_Utilities,0.00144
1976-10-14,Bryan_Utilities,0.02427
1976-10-15,Bryan_Utilities,0.229
1976-10-16,Bryan_Utilities,0.0014
1976-10-17,Bryan_Utilities,0.00139
1976-10-18,Bryan_Utilities,0.00137
1976-10-19,Bryan_Utilities,0.00136
1976-10-20,Bryan_Utilities,0.00135
1976-10-21,Bryan_Utilities,0.00134
1976-10-22,Bryan_Utilities,0.00132
1976-10-23,Bryan_Utilities,0.00131
1976-10-24,Bryan_Utilities,0.0013
1976-10-25,Bryan_Utilities,0.00129
1976-10-26,Bryan_Utilities,0.00128
1976-10-27,Bryan_Utilities,0.00127
1976-10-28,Bryan_Utilities,0.00259
1976-10-29,Bryan_Utilities,0.00124
1976-10-30,Bryan_Utilities,0.00123
1976-10-31,Bryan_Utilities,0.06741
1976-11-01,Bryan_Utilities,0.00166
1976-11-02,Bryan_Utilities,0.0012
1976-11-03,Bryan_Utilities,0.00119
1976-11-04,Bryan_Utilities,0.00118
1976-11-05,Bryan_Utilities,0.01105
1976-11-06,Bryan_Utilities,0.23246
1976-11-07,Bryan_Utilities,0.00566
1976-11-08,Bryan_Utilities,0.00114
1976-11-09,Bryan_Utilities,0.00113
1976-11-10,Bryan_Utilities,0.00112
1976-11-11,Bryan_Utilities,0.00111
1976-11-12,Bryan_Utilities,0.0011
1976-11-13,Bryan_Utilities,0.00109
1976-11-14,Bryan_Utilities,0.00108
1976-11-15,Bryan_Utilities,0.00108
1976-11-16,Bryan_Utilities,0.00107
1976-11-17,Bryan_Utilities,0.00106
1976-11-18,Bryan_Utilities,0.00843
1976-11-19,Bryan_Utilities,0.00902
1976-11-20,Bryan_Utilities,0.01242
1976-11-21,Bryan_Utilities,0.13234
1976-11-22,Bryan_Utilities,0.00102
1976-11-23,Bryan_Utilities,0.00101
1976-11-24,Bryan_Utilities,0.001
1976-11-25,Bryan_Utilities,0.001
1976-11-26,Bryan_Utilities,9.9e-4
1976-11-27,Bryan_Utilities,9.8e-4
1976-11-28,Bryan_Utilities,9.7e-4
1976-11-29,Bryan_Utilities,0.03812
1976-11-30,Bryan_Utilities,9.9e-4
1976-12-01,Bryan_Utilities,9.5e-4
1976-12-02,Bryan_Utilities,9.4e-4
1976-12-03,Bryan_Utilities,9.4e-4
1976-12-04,Bryan_Utilities,0.39677
1976-12-05,Bryan_Utilities,0.13706
1976-12-06,Bryan_Utilities,9.6e-4
1976-12-07,Bryan_Utilities,9.8e-4
1976-12-08,Bryan_Utilities,0.01327
1976-12-09,Bryan_Utilities,0.04691
1976-12-10,Bryan_Utilities,9.9e-4
1976-12-11,Bryan_Utilities,9.9e-4
1976-12-12,Bryan_Utilities,9.9e-4
1976-12-13,Bryan_Utilities,0.26254
1976-12-14,Bryan_Utilities,0.07615
1976-12-15,Bryan_Utilities,0.00108
1976-12-16,Bryan_Utilities,0.0011
1976-12-17,Bryan_Utilities,0.00111
1976-12-18,Bryan_Utilities,0.00449
1976-12-19,Bryan_Utilities,0.1471
1976-12-20,Bryan_Utilities,0.00201
1976-12-21,Bryan_Utilities,0.00111
1976-12-22,Bryan_Utilities,0.0011
1976-12-23,Bryan_Utilities,0.00138
1976-12-24,Bryan_Utilities,0.00245
1976-12-25,Bryan_Utilities,0.00109
1976-12-26,Bryan_Utilities,0.00108
1976-12-27,Bryan_Utilities,0.00904
1976-12-28,Bryan_Utilities,0.3351
1976-12-29,Bryan_Utilities,0.00121
1976-12-30,Bryan_Utilities,0.00116
1976-12-31,Bryan_Utilities,0.00117
1977-01-01,Bryan_Utilities,0.00118
1977-01-02,Bryan_Utilities,0.00117
1977-01-03,Bryan_Utilities,0.00117
1977-01-04,Bryan_Utilities,0.00117
1977-01-05,Bryan_Utilities,0.22304
1977-01-06,Bryan_Utilities,0.14485
1977-01-07,Bryan_Utilities,0.00123
1977-01-08,Bryan_Utilities,0.00125
1977-01-09,Bryan_Utilities,0.00125
1977-01-10,Bryan_Utilities,0.00124
1977-01-11,Bryan_Utilities,0.04601
1977-01-12,Bryan_Utilities,0.08758
1977-01-13,Bryan_Utilities,0.03687
1977-01-14,Bryan_Utilities,0.00331
1977-01-15,Bryan_Utilities,0.01206
1977-01-16,Bryan_Utilities,0.01106
1977-01-17,Bryan_Utilities,0.00134
1977-01-18,Bryan_Utilities,0.00146
1977-01-19,Bryan_Utilities,0.01745
1977-01-20,Bryan_Utilities,0.00164
1977-01-21,Bryan_Utilities,0.00133
1977-01-22,Bryan_Utilities,0.54693
1977-01-23,Bryan_Utilities,0.03156
1977-01-24,Bryan_Utilities,0.00179
1977-01-25,Bryan_Utilities,0.00183
1977-01-26,Bryan_Utilities,0.00185
1977-01-27,Bryan_Utilities,0.0018600000000000001
1977-01-28,Bryan_Utilities,0.0018600000000000001
1977-01-29,Bryan_Utilities,0.00185
1977-01-30,Bryan_Utilities,0.00184
1977-01-31,Bryan_Utilities,0.00184
1977-02-01,Bryan_Utilities,0.00183
1977-02-02,Bryan_Utilities,0.00195
1977-02-03,Bryan_Utilities,0.00195
1977-02-04,Bryan_Utilities,0.00178
1977-02-05,Bryan_Utilities,0.00176
1977-02-06,Bryan_Utilities,0.00175
1977-02-07,Bryan_Utilities,0.00173
1977-02-08,Bryan_Utilities,0.28006
1977-02-09,Bryan_Utilities,0.31021
1977-02-10,Bryan_Utilities,0.00178
1977-02-11,Bryan_Utilities,0.6563
1977-02-12,Bryan_Utilities,0.00253
1977-02-13,Bryan_Utilities,0.00268
1977-02-14,Bryan_Utilities,0.00275
1977-02-15,Bryan_Utilities,0.00278
1977-02-16,Bryan_Utilities,0.00279
1977-02-17,Bryan_Utilities,0.00283
1977-02-18,Bryan_Utilities,0.00278
1977-02-19,Bryan_Utilities,0.01848
1977-02-20,Bryan_Utilities,0.00273
1977-02-21,Bryan_Utilities,0.0027
1977-02-22,Bryan_Utilities,0.00272
1977-02-23,Bryan_Utilities,0.00302
1977-02-24,Bryan_Utilities,0.00261
1977-02-25,Bryan_Utilities,0.00258
1977-02-26,Bryan_Utilities,0.00255
1977-02-27,Bryan_Utilities,0.00255
1977-02-28,Bryan_Utilities,0.00367
1977-03-01,Bryan_Utilities,0.37279
1977-03-02,Bryan_Utilities,0.00244
1977-03-03,Bryan_Utilities,0.00241
1977-03-04,Bryan_Utilities,0.08249
1977-03-05,Bryan_Utilities,0.00237
1977-03-06,Bryan_Utilities,0.00234
1977-03-07,Bryan_Utilities,0.00232
1977-03-08,Bryan_Utilities,0.00229
1977-03-09,Bryan_Utilities,0.00227
1977-03-10,Bryan_Utilities,0.00225
1977-03-11,Bryan_Utilities,0.00223
1977-03-12,Bryan_Utilities,0.0022
1977-03-13,Bryan_Utilities,0.00218
1977-03-14,Bryan_Utilities,0.00216
1977-03-15,Bryan_Utilities,0.00213
1977-03-16,Bryan_Utilities,0.00211
