date,reservoir,flow
1971-10-11,South_Texas_Project_Reservoir,0.0161
1971-10-12,South_Texas_Project_Reservoir,0.0161
1971-10-13,South_Texas_Project_Reservoir,0.0186
1971-10-14,South_Texas_Project_Reservoir,0.016
1971-10-15,South_Texas_Project_Reservoir,0.016
1971-10-16,South_Texas_Project_Reservoir,0.0165
1971-10-17,South_Texas_Project_Reservoir,0.016
1971-10-18,South_Texas_Project_Reservoir,0.0159
1971-10-19,South_Texas_Project_Reservoir,0.0159
1971-10-20,South_Texas_Project_Reservoir,0.0159
1971-10-21,South_Texas_Project_Reservoir,0.0159
1971-10-22,South_Texas_Project_Reservoir,0.0158
1971-10-23,South_Texas_Project_Reservoir,0.1699
1971-10-24,South_Texas_Project_Reservoir,0.6033
1971-10-25,South_Texas_Project_Reservoir,0.0159
1971-10-26,South_Texas_Project_Reservoir,0.1698
1971-10-27,South_Texas_Project_Reservoir,0.0693
1971-10-28,South_Texas_Project_Reservoir,0.0158
1971-10-29,South_Texas_Project_Reservoir,0.0158
1971-10-30,South_Texas_Project_Reservoir,0.0158
1971-10-31,South_Texas_Project_Reservoir,0.0157
1971-11-01,South_Texas_Project_Reservoir,0.0157
1971-11-02,South_Texas_Project_Reservoir,0.0157
1971-11-03,South_Texas_Project_Reservoir,0.0157
1971-11-04,South_Texas_Project_Reservoir,0.0159
1971-11-05,South_Texas_Project_Reservoir,0.0159
1971-11-06,South_Texas_Project_Reservoir,0.0185
1971-11-07,South_Texas_Project_Reservoir,0.0159
1971-11-08,South_Texas_Project_Reservoir,0.0198
1971-11-09,South_Texas_Project_Reservoir,0.0157
1971-11-10,South_Texas_Project_Reservoir,0.0216
1971-11-11,South_Texas_Project_Reservoir,0.5029
1971-11-12,South_Texas_Project_Reservoir,1.0559
1971-11-13,South_Texas_Project_Reservoir,0.4744
1971-11-14,South_Texas_Project_Reservoir,0.5661
1971-11-15,South_Texas_Project_Reservoir,0.057
1971-11-16,South_Texas_Project_Reservoir,1.2664
1971-11-17,South_Texas_Project_Reservoir,1.2991
1971-11-18,South_Texas_Project_Reservoir,3.4592
1971-11-19,South_Texas_Project_Reservoir,0.0287
1971-11-20,South_Texas_Project_Reservoir,0.0663
1971-11-21,South_Texas_Project_Reservoir,0.2797
1971-11-22,South_Texas_Project_Reservoir,0.1318
1971-11-23,South_Texas_Project_Reservoir,0.1222
1971-11-24,South_Texas_Project_Reservoir,0.0544
1971-11-25,South_Texas_Project_Reservoir,0.0924
1971-11-26,South_Texas_Project_Reservoir,0.0504
1971-11-27,South_Texas_Project_Reservoir,0.2869
1971-11-28,South_Texas_Project_Reservoir,0.3918
1971-11-29,South_Texas_Project_Reservoir,0.1244
1971-11-30,South_Texas_Project_Reservoir,0.1929
1971-12-01,South_Texas_Project_Reservoir,0.0603
1971-12-02,South_Texas_Project_Reservoir,0.0177
1971-12-03,South_Texas_Project_Reservoir,0.0207
1971-12-04,South_Texas_Project_Reservoir,0.5926
1971-12-05,South_Texas_Project_Reservoir,1.3698
1971-12-06,South_Texas_Project_Reservoir,1.3671
1971-12-07,South_Texas_Project_Reservoir,0.3949
1971-12-08,South_Texas_Project_Reservoir,0.0183
1971-12-09,South_Texas_Project_Reservoir,3.5532
1971-12-10,South_Texas_Project_Reservoir,0.2229
1971-12-11,South_Texas_Project_Reservoir,0.088
1971-12-12,South_Texas_Project_Reservoir,1.9466
1971-12-13,South_Texas_Project_Reservoir,0.6073
1971-12-14,South_Texas_Project_Reservoir,0.4168
1971-12-15,South_Texas_Project_Reservoir,0.3846
1971-12-16,South_Texas_Project_Reservoir,1.4789
1971-12-17,South_Texas_Project_Reservoir,1.2691
1971-12-18,South_Texas_Project_Reservoir,0.6726
1971-12-19,South_Texas_Project_Reservoir,0.1241
1971-12-20,South_Texas_Project_Reservoir,0.0536
1971-12-21,South_Texas_Project_Reservoir,0.0188
1971-12-22,South_Texas_Project_Reservoir,0.0188
1971-12-23,South_Texas_Project_Reservoir,0.0196
1971-12-24,South_Texas_Project_Reservoir,0.0196
1971-12-25,South_Texas_Project_Reservoir,0.0193
1971-12-26,South_Texas_Project_Reservoir,0.0196
1971-12-27,South_Texas_Project_Reservoir,0.0224
1971-12-28,South_Texas_Project_Reservoir,0.0206
1971-12-29,South_Texas_Project_Reservoir,0.3144
1971-12-30,South_Texas_Project_Reservoir,0.219
1971-12-31,South_Texas_Project_Reservoir,0.0188
1972-01-01,South_Texas_Project_Reservoir,0.0758
1972-01-02,South_Texas_Project_Reservoir,0.5395
1972-01-03,South_Texas_Project_Reservoir,0.2935
1972-01-04,South_Texas_Project_Reservoir,0.0742
1972-01-05,South_Texas_Project_Reservoir,1.0847
1972-01-06,South_Texas_Project_Reservoir,3.3854
1972-01-07,South_Texas_Project_Reservoir,0.0226
1972-01-08,South_Texas_Project_Reservoir,0.0194
1972-01-09,South_Texas_Project_Reservoir,0.7161
1972-01-10,South_Texas_Project_Reservoir,0.0282
1972-01-11,South_Texas_Project_Reservoir,0.0192
1972-01-12,South_Texas_Project_Reservoir,0.0192
1972-01-13,South_Texas_Project_Reservoir,0.0192
1972-01-14,South_Texas_Project_Reservoir,0.5667
1972-01-15,South_Texas_Project_Reservoir,2.4908
1972-01-16,South_Texas_Project_Reservoir,0.0238
1972-01-17,South_Texas_Project_Reservoir,0.036
1972-01-18,South_Texas_Project_Reservoir,0.0258
1972-01-19,South_Texas_Project_Reservoir,0.0194
1972-01-20,South_Texas_Project_Reservoir,0.0194
1972-01-21,South_Texas_Project_Reservoir,0.0194
1972-01-22,South_Texas_Project_Reservoir,0.0194
1972-01-23,South_Texas_Project_Reservoir,0.0194
1972-01-24,South_Texas_Project_Reservoir,0.0194
1972-01-25,South_Texas_Project_Reservoir,0.0194
1972-01-26,South_Texas_Project_Reservoir,0.1226
1972-01-27,South_Texas_Project_Reservoir,0.1102
1972-01-28,South_Texas_Project_Reservoir,0.0194
1972-01-29,South_Texas_Project_Reservoir,0.0194
1972-01-30,South_Texas_Project_Reservoir,0.0337
1972-01-31,South_Texas_Project_Reservoir,0.0201
1972-02-01,South_Texas_Project_Reservoir,0.0194
1972-02-02,South_Texas_Project_Reservoir,0.0194
1972-02-03,South_Texas_Project_Reservoir,0.0194
1972-02-04,South_Texas_Project_Reservoir,0.0194
1972-02-05,South_Texas_Project_Reservoir,0.3244
1972-02-06,South_Texas_Project_Reservoir,0.4859
1972-02-07,South_Texas_Project_Reservoir,0.0194
1972-02-08,South_Texas_Project_Reservoir,0.0235
1972-02-09,South_Texas_Project_Reservoir,0.0194
1972-02-10,South_Texas_Project_Reservoir,0.0194
1972-02-11,South_Texas_Project_Reservoir,0.0194
1972-02-12,South_Texas_Project_Reservoir,0.0193
1972-02-13,South_Texas_Project_Reservoir,0.0193
1972-02-14,South_Texas_Project_Reservoir,0.0193
1972-02-15,South_Texas_Project_Reservoir,0.0193
1972-02-16,South_Texas_Project_Reservoir,0.0193
1972-02-17,South_Texas_Project_Reservoir,0.0193
1972-02-18,South_Texas_Project_Reservoir,0.0193
1972-02-19,South_Texas_Project_Reservoir,0.0193
1972-02-20,South_Texas_Project_Reservoir,0.0193
1972-02-21,South_Texas_Project_Reservoir,0.0193
1972-02-22,South_Texas_Project_Reservoir,0.0193
1972-02-23,South_Texas_Project_Reservoir,0.0193
1972-02-24,South_Texas_Project_Reservoir,0.0193
1972-02-25,South_Texas_Project_Reservoir,0.0193
1972-02-26,South_Texas_Project_Reservoir,0.0192
1972-02-27,South_Texas_Project_Reservoir,0.0192
1972-02-28,South_Texas_Project_Reservoir,0.0197
1972-02-29,South_Texas_Project_Reservoir,0.0197
1972-03-01,South_Texas_Project_Reservoir,0.0192
1972-03-02,South_Texas_Project_Reservoir,0.0213
1972-03-03,South_Texas_Project_Reservoir,0.1932
1972-03-04,South_Texas_Project_Reservoir,0.021
1972-03-05,South_Texas_Project_Reservoir,0.0192
1972-03-06,South_Texas_Project_Reservoir,0.2372
1972-03-07,South_Texas_Project_Reservoir,0.0192
1972-03-08,South_Texas_Project_Reservoir,0.0191
1972-03-09,South_Texas_Project_Reservoir,0.0191
1972-03-10,South_Texas_Project_Reservoir,0.0191
1972-03-11,South_Texas_Project_Reservoir,0.02
1972-03-12,South_Texas_Project_Reservoir,0.045
1972-03-13,South_Texas_Project_Reservoir,0.0477
1972-03-14,South_Texas_Project_Reservoir,0.1015
1972-03-15,South_Texas_Project_Reservoir,0.7115
1972-03-16,South_Texas_Project_Reservoir,0.019
1972-03-17,South_Texas_Project_Reservoir,0.019
1972-03-18,South_Texas_Project_Reservoir,0.019
1972-03-19,South_Texas_Project_Reservoir,0.019
1972-03-20,South_Texas_Project_Reservoir,0.019
1972-03-21,South_Texas_Project_Reservoir,0.035
1972-03-22,South_Texas_Project_Reservoir,0.0302
1972-03-23,South_Texas_Project_Reservoir,0.0212
1972-03-24,South_Texas_Project_Reservoir,0.0194
1972-03-25,South_Texas_Project_Reservoir,0.0189
1972-03-26,South_Texas_Project_Reservoir,0.022
1972-03-27,South_Texas_Project_Reservoir,0.0263
1972-03-28,South_Texas_Project_Reservoir,0.0238
1972-03-29,South_Texas_Project_Reservoir,0.019
1972-03-30,South_Texas_Project_Reservoir,0.0189
1972-03-31,South_Texas_Project_Reservoir,0.0188
1972-04-01,South_Texas_Project_Reservoir,0.0335
1972-04-02,South_Texas_Project_Reservoir,0.0202
1972-04-03,South_Texas_Project_Reservoir,0.0233
1972-04-04,South_Texas_Project_Reservoir,0.019
1972-04-05,South_Texas_Project_Reservoir,0.0187
1972-04-06,South_Texas_Project_Reservoir,0.019
1972-04-07,South_Texas_Project_Reservoir,0.0189
1972-04-08,South_Texas_Project_Reservoir,0.0187
1972-04-09,South_Texas_Project_Reservoir,0.0186
1972-04-10,South_Texas_Project_Reservoir,0.021
1972-04-11,South_Texas_Project_Reservoir,0.1423
1972-04-12,South_Texas_Project_Reservoir,0.386
1972-04-13,South_Texas_Project_Reservoir,0.5968
1972-04-14,South_Texas_Project_Reservoir,1.8467
1972-04-15,South_Texas_Project_Reservoir,0.0945
1972-04-16,South_Texas_Project_Reservoir,0.0188
1972-04-17,South_Texas_Project_Reservoir,0.0186
1972-04-18,South_Texas_Project_Reservoir,0.0186
1972-04-19,South_Texas_Project_Reservoir,0.0186
1972-04-20,South_Texas_Project_Reservoir,0.0741
1972-04-21,South_Texas_Project_Reservoir,0.0186
1972-04-22,South_Texas_Project_Reservoir,0.0185
1972-04-23,South_Texas_Project_Reservoir,0.0185
1972-04-24,South_Texas_Project_Reservoir,0.0185
1972-04-25,South_Texas_Project_Reservoir,0.0184
1972-04-26,South_Texas_Project_Reservoir,0.0184
1972-04-27,South_Texas_Project_Reservoir,0.0184
1972-04-28,South_Texas_Project_Reservoir,0.0183
1972-04-29,South_Texas_Project_Reservoir,0.0183
1972-04-30,South_Texas_Project_Reservoir,0.0182
1972-05-01,South_Texas_Project_Reservoir,0.0182
1972-05-02,South_Texas_Project_Reservoir,0.0182
1972-05-03,South_Texas_Project_Reservoir,0.0181
1972-05-04,South_Texas_Project_Reservoir,0.066
1972-05-05,South_Texas_Project_Reservoir,0.0618
1972-05-06,South_Texas_Project_Reservoir,0.0258
1972-05-07,South_Texas_Project_Reservoir,0.0599
1972-05-08,South_Texas_Project_Reservoir,0.1065
1972-05-09,South_Texas_Project_Reservoir,0.018
1972-05-10,South_Texas_Project_Reservoir,0.033
1972-05-11,South_Texas_Project_Reservoir,0.0203
1972-05-12,South_Texas_Project_Reservoir,0.2073
1972-05-13,South_Texas_Project_Reservoir,0.1368
1972-05-14,South_Texas_Project_Reservoir,0.0828
1972-05-15,South_Texas_Project_Reservoir,0.0237
1972-05-16,South_Texas_Project_Reservoir,0.0185
1972-05-17,South_Texas_Project_Reservoir,0.0181
1972-05-18,South_Texas_Project_Reservoir,0.0861
1972-05-19,South_Texas_Project_Reservoir,0.0759
1972-05-20,South_Texas_Project_Reservoir,0.0259
1972-05-21,South_Texas_Project_Reservoir,0.0177
1972-05-22,South_Texas_Project_Reservoir,0.0177
1972-05-23,South_Texas_Project_Reservoir,0.0665
1972-05-24,South_Texas_Project_Reservoir,0.0438
1972-05-25,South_Texas_Project_Reservoir,0.0176
1972-05-26,South_Texas_Project_Reservoir,0.2871
1972-05-27,South_Texas_Project_Reservoir,0.30620000000000003
1972-05-28,South_Texas_Project_Reservoir,0.0705
1972-05-29,South_Texas_Project_Reservoir,0.0361
1972-05-30,South_Texas_Project_Reservoir,0.1103
1972-05-31,South_Texas_Project_Reservoir,0.027
1972-06-01,South_Texas_Project_Reservoir,0.0174
1972-06-02,South_Texas_Project_Reservoir,0.1976
1972-06-03,South_Texas_Project_Reservoir,1.6157
1972-06-04,South_Texas_Project_Reservoir,7.6483
1972-06-05,South_Texas_Project_Reservoir,1.9861
1972-06-06,South_Texas_Project_Reservoir,1.1529
1972-06-07,South_Texas_Project_Reservoir,0.0182
1972-06-08,South_Texas_Project_Reservoir,0.0183
1972-06-09,South_Texas_Project_Reservoir,0.0368
1972-06-10,South_Texas_Project_Reservoir,0.0299
1972-06-11,South_Texas_Project_Reservoir,0.0196
1972-06-12,South_Texas_Project_Reservoir,0.0182
1972-06-13,South_Texas_Project_Reservoir,0.0185
1972-06-14,South_Texas_Project_Reservoir,0.0181
1972-06-15,South_Texas_Project_Reservoir,0.0186
1972-06-16,South_Texas_Project_Reservoir,0.0838
1972-06-17,South_Texas_Project_Reservoir,0.5472
1972-06-18,South_Texas_Project_Reservoir,1.7762
1972-06-19,South_Texas_Project_Reservoir,2.9926
1972-06-20,South_Texas_Project_Reservoir,1.4846
1972-06-21,South_Texas_Project_Reservoir,1.8126
1972-06-22,South_Texas_Project_Reservoir,2.601
1972-06-23,South_Texas_Project_Reservoir,1.6645
1972-06-24,South_Texas_Project_Reservoir,1.4518
1972-06-25,South_Texas_Project_Reservoir,0.0332
1972-06-26,South_Texas_Project_Reservoir,1.3838
1972-06-27,South_Texas_Project_Reservoir,6.4172
1972-06-28,South_Texas_Project_Reservoir,3.7572
1972-06-29,South_Texas_Project_Reservoir,0.0191
1972-06-30,South_Texas_Project_Reservoir,0.083
1972-07-01,South_Texas_Project_Reservoir,0.0243
1972-07-02,South_Texas_Project_Reservoir,0.0191
1972-07-03,South_Texas_Project_Reservoir,0.0191
1972-07-04,South_Texas_Project_Reservoir,0.0191
1972-07-05,South_Texas_Project_Reservoir,0.019
1972-07-06,South_Texas_Project_Reservoir,0.019
1972-07-07,South_Texas_Project_Reservoir,0.019
1972-07-08,South_Texas_Project_Reservoir,0.019
1972-07-09,South_Texas_Project_Reservoir,0.019
1972-07-10,South_Texas_Project_Reservoir,0.0431
1972-07-11,South_Texas_Project_Reservoir,0.0192
1972-07-12,South_Texas_Project_Reservoir,0.0189
1972-07-13,South_Texas_Project_Reservoir,0.0582
1972-07-14,South_Texas_Project_Reservoir,0.2051
1972-07-15,South_Texas_Project_Reservoir,0.0995
1972-07-16,South_Texas_Project_Reservoir,0.2459
1972-07-17,South_Texas_Project_Reservoir,0.0658
1972-07-18,South_Texas_Project_Reservoir,0.0187
1972-07-19,South_Texas_Project_Reservoir,0.0223
1972-07-20,South_Texas_Project_Reservoir,0.0304
1972-07-21,South_Texas_Project_Reservoir,0.0186
1972-07-22,South_Texas_Project_Reservoir,0.0186
1972-07-23,South_Texas_Project_Reservoir,0.1622
1972-07-24,South_Texas_Project_Reservoir,0.3091
1972-07-25,South_Texas_Project_Reservoir,0.021
1972-07-26,South_Texas_Project_Reservoir,0.0185
1972-07-27,South_Texas_Project_Reservoir,0.0184
1972-07-28,South_Texas_Project_Reservoir,0.0184
1972-07-29,South_Texas_Project_Reservoir,0.0184
1972-07-30,South_Texas_Project_Reservoir,0.0183
1972-07-31,South_Texas_Project_Reservoir,0.0183
1972-08-01,South_Texas_Project_Reservoir,0.0201
1972-08-02,South_Texas_Project_Reservoir,0.0254
1972-08-03,South_Texas_Project_Reservoir,0.0766
1972-08-04,South_Texas_Project_Reservoir,0.088
1972-08-05,South_Texas_Project_Reservoir,0.0722
1972-08-06,South_Texas_Project_Reservoir,0.0627
1972-08-07,South_Texas_Project_Reservoir,0.0797
1972-08-08,South_Texas_Project_Reservoir,0.023
1972-08-09,South_Texas_Project_Reservoir,0.018
1972-08-10,South_Texas_Project_Reservoir,0.018
1972-08-11,South_Texas_Project_Reservoir,0.0179
1972-08-12,South_Texas_Project_Reservoir,0.0179
1972-08-13,South_Texas_Project_Reservoir,0.0178
1972-08-14,South_Texas_Project_Reservoir,0.0178
1972-08-15,South_Texas_Project_Reservoir,0.0178
1972-08-16,South_Texas_Project_Reservoir,0.0888
1972-08-17,South_Texas_Project_Reservoir,0.0543
1972-08-18,South_Texas_Project_Reservoir,0.0378
1972-08-19,South_Texas_Project_Reservoir,0.0979
1972-08-20,South_Texas_Project_Reservoir,0.056
1972-08-21,South_Texas_Project_Reservoir,0.1236
1972-08-22,South_Texas_Project_Reservoir,0.1796
1972-08-23,South_Texas_Project_Reservoir,0.1558
1972-08-24,South_Texas_Project_Reservoir,0.3552
1972-08-25,South_Texas_Project_Reservoir,0.0269
1972-08-26,South_Texas_Project_Reservoir,0.0556
1972-08-27,South_Texas_Project_Reservoir,0.0183
1972-08-28,South_Texas_Project_Reservoir,0.0668
1972-08-29,South_Texas_Project_Reservoir,0.0573
1972-08-30,South_Texas_Project_Reservoir,0.1559
1972-08-31,South_Texas_Project_Reservoir,0.029
1972-09-01,South_Texas_Project_Reservoir,0.0402
1972-09-02,South_Texas_Project_Reservoir,0.0378
1972-09-03,South_Texas_Project_Reservoir,0.0248
1972-09-04,South_Texas_Project_Reservoir,0.2269
1972-09-05,South_Texas_Project_Reservoir,0.8401
1972-09-06,South_Texas_Project_Reservoir,0.1052
1972-09-07,South_Texas_Project_Reservoir,0.0176
1972-09-08,South_Texas_Project_Reservoir,0.2096
1972-09-09,South_Texas_Project_Reservoir,0.1533
1972-09-10,South_Texas_Project_Reservoir,0.0852
1972-09-11,South_Texas_Project_Reservoir,0.6487
1972-09-12,South_Texas_Project_Reservoir,0.5853
1972-09-13,South_Texas_Project_Reservoir,0.018
1972-09-14,South_Texas_Project_Reservoir,0.2334
1972-09-15,South_Texas_Project_Reservoir,0.5352
1972-09-16,South_Texas_Project_Reservoir,0.2769
1972-09-17,South_Texas_Project_Reservoir,0.3093
1972-09-18,South_Texas_Project_Reservoir,0.1526
1972-09-19,South_Texas_Project_Reservoir,0.1356
1972-09-20,South_Texas_Project_Reservoir,0.0944
1972-09-21,South_Texas_Project_Reservoir,0.0293
1972-09-22,South_Texas_Project_Reservoir,0.0455
1972-09-23,South_Texas_Project_Reservoir,0.0181
1972-09-24,South_Texas_Project_Reservoir,0.378
1972-09-25,South_Texas_Project_Reservoir,1.0948
1972-09-26,South_Texas_Project_Reservoir,0.0368
1972-09-27,South_Texas_Project_Reservoir,0.0183
1972-09-28,South_Texas_Project_Reservoir,0.0181
1972-09-29,South_Texas_Project_Reservoir,0.0192
1972-09-30,South_Texas_Project_Reservoir,0.018
1972-10-01,South_Texas_Project_Reservoir,0.018
1972-10-02,South_Texas_Project_Reservoir,0.0506
1972-10-03,South_Texas_Project_Reservoir,0.0589
1972-10-04,South_Texas_Project_Reservoir,0.0214
1972-10-05,South_Texas_Project_Reservoir,0.0179
1972-10-06,South_Texas_Project_Reservoir,0.0179
1972-10-07,South_Texas_Project_Reservoir,0.0179
1972-10-08,South_Texas_Project_Reservoir,0.0179
1972-10-09,South_Texas_Project_Reservoir,0.0178
1972-10-10,South_Texas_Project_Reservoir,0.0181
1972-10-11,South_Texas_Project_Reservoir,0.0178
1972-10-12,South_Texas_Project_Reservoir,0.5736
1972-10-13,South_Texas_Project_Reservoir,0.756
1972-10-14,South_Texas_Project_Reservoir,0.0233
1972-10-15,South_Texas_Project_Reservoir,0.0186
1972-10-16,South_Texas_Project_Reservoir,0.0861
1972-10-17,South_Texas_Project_Reservoir,0.0182
1972-10-18,South_Texas_Project_Reservoir,0.0192
1972-10-19,South_Texas_Project_Reservoir,0.1148
1972-10-20,South_Texas_Project_Reservoir,0.0321
1972-10-21,South_Texas_Project_Reservoir,0.5124
1972-10-22,South_Texas_Project_Reservoir,0.0729
1972-10-23,South_Texas_Project_Reservoir,0.0194
1972-10-24,South_Texas_Project_Reservoir,0.023
1972-10-25,South_Texas_Project_Reservoir,0.0183
1972-10-26,South_Texas_Project_Reservoir,0.0186
1972-10-27,South_Texas_Project_Reservoir,0.09
1972-10-28,South_Texas_Project_Reservoir,0.0192
1972-10-29,South_Texas_Project_Reservoir,0.0178
1972-10-30,South_Texas_Project_Reservoir,0.0178
1972-10-31,South_Texas_Project_Reservoir,0.0178
1972-11-01,South_Texas_Project_Reservoir,0.0178
1972-11-02,South_Texas_Project_Reservoir,0.0178
1972-11-03,South_Texas_Project_Reservoir,0.0177
1972-11-04,South_Texas_Project_Reservoir,0.0177
1972-11-05,South_Texas_Project_Reservoir,0.0177
1972-11-06,South_Texas_Project_Reservoir,0.0177
1972-11-07,South_Texas_Project_Reservoir,0.0177
1972-11-08,South_Texas_Project_Reservoir,0.0177
1972-11-09,South_Texas_Project_Reservoir,0.0177
1972-11-10,South_Texas_Project_Reservoir,0.0176
1972-11-11,South_Texas_Project_Reservoir,0.0176
1972-11-12,South_Texas_Project_Reservoir,0.0194
1972-11-13,South_Texas_Project_Reservoir,0.0197
1972-11-14,South_Texas_Project_Reservoir,0.018
1972-11-15,South_Texas_Project_Reservoir,0.0844
1972-11-16,South_Texas_Project_Reservoir,0.0625
1972-11-17,South_Texas_Project_Reservoir,0.0185
1972-11-18,South_Texas_Project_Reservoir,0.0176
1972-11-19,South_Texas_Project_Reservoir,0.0176
1972-11-20,South_Texas_Project_Reservoir,0.0177
1972-11-21,South_Texas_Project_Reservoir,0.0313
1972-11-22,South_Texas_Project_Reservoir,0.0409
1972-11-23,South_Texas_Project_Reservoir,0.0176
1972-11-24,South_Texas_Project_Reservoir,0.0175
1972-11-25,South_Texas_Project_Reservoir,0.0175
1972-11-26,South_Texas_Project_Reservoir,0.0175
1972-11-27,South_Texas_Project_Reservoir,0.0187
1972-11-28,South_Texas_Project_Reservoir,0.0175
1972-11-29,South_Texas_Project_Reservoir,0.0175
1972-11-30,South_Texas_Project_Reservoir,0.0175
1972-12-01,South_Texas_Project_Reservoir,0.0176
1972-12-02,South_Texas_Project_Reservoir,0.0298
1972-12-03,South_Texas_Project_Reservoir,0.0667
1972-12-04,South_Texas_Project_Reservoir,0.1789
