date,reservoir,flow
1977-03-10,Toledo_Bend,10.3963
1977-03-11,Toledo_Bend,10.2696
1977-03-12,Toledo_Bend,10.1245
1977-03-13,Toledo_Bend,9.9609
1977-03-14,Toledo_Bend,9.7835
1977-03-15,Toledo_Bend,9.6025
1977-03-16,Toledo_Bend,9.4261
1977-03-17,Toledo_Bend,9.2514
1977-03-18,Toledo_Bend,9.0895
1977-03-19,Toledo_Bend,52.5959
1977-03-20,Toledo_Bend,48.4661
1977-03-21,Toledo_Bend,30.0528
1977-03-22,Toledo_Bend,25.7042
1977-03-23,Toledo_Bend,13.0406
1977-03-24,Toledo_Bend,14.3245
1977-03-25,Toledo_Bend,16.8632
1977-03-26,Toledo_Bend,13.792
1977-03-27,Toledo_Bend,13.69
1977-03-28,Toledo_Bend,13.4996
1977-03-29,Toledo_Bend,13.2405
1977-03-30,Toledo_Bend,12.9442
1977-03-31,Toledo_Bend,12.6281
1977-04-01,Toledo_Bend,12.4032
1977-04-02,Toledo_Bend,20.7938
1977-04-03,Toledo_Bend,11.7974
1977-04-04,Toledo_Bend,11.4665
1977-04-05,Toledo_Bend,11.1974
1977-04-06,Toledo_Bend,10.9193
1977-04-07,Toledo_Bend,10.6338
1977-04-08,Toledo_Bend,10.3473
1977-04-09,Toledo_Bend,27.9331
1977-04-10,Toledo_Bend,10.9098
1977-04-11,Toledo_Bend,9.6684
1977-04-12,Toledo_Bend,9.4554
1977-04-13,Toledo_Bend,9.2451
1977-04-14,Toledo_Bend,27.6299
1977-04-15,Toledo_Bend,8.9762
1977-04-16,Toledo_Bend,8.8633
1977-04-17,Toledo_Bend,9.8053
1977-04-18,Toledo_Bend,23.9032
1977-04-19,Toledo_Bend,20.9997
1977-04-20,Toledo_Bend,14.9634
1977-04-21,Toledo_Bend,13.6048
1977-04-22,Toledo_Bend,9.2171
1977-04-23,Toledo_Bend,9.2953
1977-04-24,Toledo_Bend,9.3774
1977-04-25,Toledo_Bend,9.2322
1977-04-26,Toledo_Bend,9.0947
1977-04-27,Toledo_Bend,8.952
1977-04-28,Toledo_Bend,9.7691
1977-04-29,Toledo_Bend,71.6826
1977-04-30,Toledo_Bend,9.7903
1977-05-01,Toledo_Bend,8.8563
1977-05-02,Toledo_Bend,8.9011
1977-05-03,Toledo_Bend,8.8725
1977-05-04,Toledo_Bend,8.7882
1977-05-05,Toledo_Bend,8.6651
1977-05-06,Toledo_Bend,8.5334
1977-05-07,Toledo_Bend,8.361
1977-05-08,Toledo_Bend,8.195
1977-05-09,Toledo_Bend,10.0181
1977-05-10,Toledo_Bend,21.0972
1977-05-11,Toledo_Bend,12.3564
1977-05-12,Toledo_Bend,7.7199
1977-05-13,Toledo_Bend,7.6301
1977-05-14,Toledo_Bend,7.5336
1977-05-15,Toledo_Bend,8.9948
1977-05-16,Toledo_Bend,7.4025
1977-05-17,Toledo_Bend,13.3549
1977-05-18,Toledo_Bend,7.3389
1977-05-19,Toledo_Bend,7.0845
1977-05-20,Toledo_Bend,6.9892
1977-05-21,Toledo_Bend,6.9403
1977-05-22,Toledo_Bend,6.9041
1977-05-23,Toledo_Bend,6.7448
1977-05-24,Toledo_Bend,6.8275
1977-05-25,Toledo_Bend,47.7091
1977-05-26,Toledo_Bend,23.5417
1977-05-27,Toledo_Bend,6.599
1977-05-28,Toledo_Bend,6.6672
1977-05-29,Toledo_Bend,39.6191
1977-05-30,Toledo_Bend,7.1338
1977-05-31,Toledo_Bend,7.1778
1977-06-01,Toledo_Bend,7.4095
1977-06-02,Toledo_Bend,7.4727
1977-06-03,Toledo_Bend,9.8567
1977-06-04,Toledo_Bend,7.4921
1977-06-05,Toledo_Bend,7.8428
1977-06-06,Toledo_Bend,8.1637
1977-06-07,Toledo_Bend,7.3198
1977-06-08,Toledo_Bend,7.4254
1977-06-09,Toledo_Bend,7.3503
1977-06-10,Toledo_Bend,6.9697
1977-06-11,Toledo_Bend,6.8188
1977-06-12,Toledo_Bend,6.7263
1977-06-13,Toledo_Bend,6.5894
1977-06-14,Toledo_Bend,6.5058
1977-06-15,Toledo_Bend,6.362
1977-06-16,Toledo_Bend,6.4024
1977-06-17,Toledo_Bend,6.182
1977-06-18,Toledo_Bend,6.1989
1977-06-19,Toledo_Bend,8.5872
1977-06-20,Toledo_Bend,5.9527
1977-06-21,Toledo_Bend,5.8144
1977-06-22,Toledo_Bend,5.7389
1977-06-23,Toledo_Bend,5.6751
1977-06-24,Toledo_Bend,5.6367
1977-06-25,Toledo_Bend,5.5383
1977-06-26,Toledo_Bend,6.3484
1977-06-27,Toledo_Bend,5.4493
1977-06-28,Toledo_Bend,5.4059
1977-06-29,Toledo_Bend,5.3174
1977-06-30,Toledo_Bend,5.2692
1977-07-01,Toledo_Bend,5.2231
1977-07-02,Toledo_Bend,5.1794
1977-07-03,Toledo_Bend,5.1377
1977-07-04,Toledo_Bend,5.0977
1977-07-05,Toledo_Bend,5.0686
1977-07-06,Toledo_Bend,5.0233
1977-07-07,Toledo_Bend,5.0099
1977-07-08,Toledo_Bend,5.2722
1977-07-09,Toledo_Bend,5.0034
1977-07-10,Toledo_Bend,5.6589
1977-07-11,Toledo_Bend,4.8686
1977-07-12,Toledo_Bend,4.8322
1977-07-13,Toledo_Bend,4.8034
1977-07-14,Toledo_Bend,4.7792
1977-07-15,Toledo_Bend,4.7495
1977-07-16,Toledo_Bend,5.3969
1977-07-17,Toledo_Bend,16.8991
1977-07-18,Toledo_Bend,6.8586
1977-07-19,Toledo_Bend,4.6723
1977-07-20,Toledo_Bend,7.9131
1977-07-21,Toledo_Bend,12.2616
1977-07-22,Toledo_Bend,8.652
1977-07-23,Toledo_Bend,4.7559
1977-07-24,Toledo_Bend,4.5486
1977-07-25,Toledo_Bend,4.5285
1977-07-26,Toledo_Bend,4.5087
1977-07-27,Toledo_Bend,4.5398
1977-07-28,Toledo_Bend,4.6255
1977-07-29,Toledo_Bend,4.6828
1977-07-30,Toledo_Bend,4.6408
1977-07-31,Toledo_Bend,4.4181
1977-08-01,Toledo_Bend,4.401
1977-08-02,Toledo_Bend,4.3813
1977-08-03,Toledo_Bend,4.3876
1977-08-04,Toledo_Bend,5.888
1977-08-05,Toledo_Bend,4.4983
1977-08-06,Toledo_Bend,4.4465
1977-08-07,Toledo_Bend,4.3528
1977-08-08,Toledo_Bend,4.3107
1977-08-09,Toledo_Bend,4.2702
1977-08-10,Toledo_Bend,4.2536
1977-08-11,Toledo_Bend,4.27
1977-08-12,Toledo_Bend,4.2489
1977-08-13,Toledo_Bend,37.1676
1977-08-14,Toledo_Bend,4.5422
1977-08-15,Toledo_Bend,4.463
1977-08-16,Toledo_Bend,4.1724
1977-08-17,Toledo_Bend,4.16
1977-08-18,Toledo_Bend,4.1476
1977-08-19,Toledo_Bend,4.1412
1977-08-20,Toledo_Bend,4.1484
1977-08-21,Toledo_Bend,4.6725
1977-08-22,Toledo_Bend,11.6639
1977-08-23,Toledo_Bend,10.1794
1977-08-24,Toledo_Bend,4.3923
1977-08-25,Toledo_Bend,4.0739
1977-08-26,Toledo_Bend,4.0555
1977-08-27,Toledo_Bend,4.0509
1977-08-28,Toledo_Bend,4.556
1977-08-29,Toledo_Bend,4.1091
1977-08-30,Toledo_Bend,5.3642
1977-08-31,Toledo_Bend,5.4056
1977-09-01,Toledo_Bend,9.2492
1977-09-02,Toledo_Bend,4.0205
1977-09-03,Toledo_Bend,3.9703
1977-09-04,Toledo_Bend,3.9585
1977-09-05,Toledo_Bend,3.9479
1977-09-06,Toledo_Bend,3.9374
1977-09-07,Toledo_Bend,3.9269
1977-09-08,Toledo_Bend,3.9165
1977-09-09,Toledo_Bend,3.9089
1977-09-10,Toledo_Bend,4.6714
1977-09-11,Toledo_Bend,3.8876
1977-09-12,Toledo_Bend,3.8753
1977-09-13,Toledo_Bend,3.8651
1977-09-14,Toledo_Bend,3.8549
1977-09-15,Toledo_Bend,3.8448
1977-09-16,Toledo_Bend,4.0319
1977-09-17,Toledo_Bend,3.8564
1977-09-18,Toledo_Bend,3.8268
1977-09-19,Toledo_Bend,3.8061
1977-09-20,Toledo_Bend,3.7957
1977-09-21,Toledo_Bend,4.9624
1977-09-22,Toledo_Bend,3.8133
1977-09-23,Toledo_Bend,3.7673
1977-09-24,Toledo_Bend,4.3956
1977-09-25,Toledo_Bend,3.7482
1977-09-26,Toledo_Bend,11.0236
1977-09-27,Toledo_Bend,5.8767
1977-09-28,Toledo_Bend,4.7811
1977-09-29,Toledo_Bend,5.9381
1977-09-30,Toledo_Bend,10.9569
1977-10-01,Toledo_Bend,21.0595
1977-10-02,Toledo_Bend,19.6022
1977-10-03,Toledo_Bend,3.9278
1977-10-04,Toledo_Bend,3.6907
1977-10-05,Toledo_Bend,3.69
1977-10-06,Toledo_Bend,3.6881
1977-10-07,Toledo_Bend,3.6852
1977-10-08,Toledo_Bend,5.3081
1977-10-09,Toledo_Bend,13.07
1977-10-10,Toledo_Bend,6.6069
1977-10-11,Toledo_Bend,3.6718
1977-10-12,Toledo_Bend,3.6688
1977-10-13,Toledo_Bend,3.665
1977-10-14,Toledo_Bend,3.6604
1977-10-15,Toledo_Bend,3.6553
1977-10-16,Toledo_Bend,3.6496
1977-10-17,Toledo_Bend,3.6434
1977-10-18,Toledo_Bend,6.4001
1977-10-19,Toledo_Bend,96.9334
1977-10-20,Toledo_Bend,4.3814
1977-10-21,Toledo_Bend,5.3905
1977-10-22,Toledo_Bend,5.8967
1977-10-23,Toledo_Bend,7.1576
1977-10-24,Toledo_Bend,6.3559
1977-10-25,Toledo_Bend,6.076
1977-10-26,Toledo_Bend,5.9798
1977-10-27,Toledo_Bend,5.8634
1977-10-28,Toledo_Bend,5.7402
1977-10-29,Toledo_Bend,5.6158
1977-10-30,Toledo_Bend,5.4953
1977-10-31,Toledo_Bend,5.3806
1977-11-01,Toledo_Bend,5.2722
1977-11-02,Toledo_Bend,5.1708
1977-11-03,Toledo_Bend,6.1846
1977-11-04,Toledo_Bend,5.3218
1977-11-05,Toledo_Bend,5.3791
1977-11-06,Toledo_Bend,5.2394
1977-11-07,Toledo_Bend,7.2166
1977-11-08,Toledo_Bend,4.8833
1977-11-09,Toledo_Bend,4.6302
1977-11-10,Toledo_Bend,4.5778
1977-11-11,Toledo_Bend,6.3311
1977-11-12,Toledo_Bend,5.6423
1977-11-13,Toledo_Bend,9.6824
1977-11-14,Toledo_Bend,8.0522
1977-11-15,Toledo_Bend,4.3196
1977-11-16,Toledo_Bend,4.2735
1977-11-17,Toledo_Bend,43.3606
1977-11-18,Toledo_Bend,29.3264
1977-11-19,Toledo_Bend,4.3576
1977-11-20,Toledo_Bend,4.5047
1977-11-21,Toledo_Bend,4.6128
1977-11-22,Toledo_Bend,4.6843
1977-11-23,Toledo_Bend,4.7272
1977-11-24,Toledo_Bend,5.2715
1977-11-25,Toledo_Bend,4.7582
1977-11-26,Toledo_Bend,33.9485
1977-11-27,Toledo_Bend,4.7734
1977-11-28,Toledo_Bend,4.8126
1977-11-29,Toledo_Bend,4.8378
1977-11-30,Toledo_Bend,4.8491
1977-12-01,Toledo_Bend,64.4819
1977-12-02,Toledo_Bend,34.1171
1977-12-03,Toledo_Bend,10.0096
1977-12-04,Toledo_Bend,6.4613
1977-12-05,Toledo_Bend,6.8074
1977-12-06,Toledo_Bend,6.9803
1977-12-07,Toledo_Bend,7.0501
1977-12-08,Toledo_Bend,7.3077
1977-12-09,Toledo_Bend,16.4007
1977-12-10,Toledo_Bend,14.0766
1977-12-11,Toledo_Bend,7.0513
1977-12-12,Toledo_Bend,32.4875
1977-12-13,Toledo_Bend,39.4489
1977-12-14,Toledo_Bend,7.4254
1977-12-15,Toledo_Bend,20.6063
1977-12-16,Toledo_Bend,18.026
1977-12-17,Toledo_Bend,9.0328
1977-12-18,Toledo_Bend,8.9593
1977-12-19,Toledo_Bend,8.961
1977-12-20,Toledo_Bend,8.857
1977-12-21,Toledo_Bend,8.6977
1977-12-22,Toledo_Bend,8.5176
1977-12-23,Toledo_Bend,8.3232
1977-12-24,Toledo_Bend,8.1384
1977-12-25,Toledo_Bend,8.3209
1977-12-26,Toledo_Bend,7.9374
1977-12-27,Toledo_Bend,7.565
1977-12-28,Toledo_Bend,50.408
1977-12-29,Toledo_Bend,12.0454
1977-12-30,Toledo_Bend,7.4804
1977-12-31,Toledo_Bend,8.1139
1978-01-01,Toledo_Bend,32.8461
1978-01-02,Toledo_Bend,29.7143
1978-01-03,Toledo_Bend,8.8444
1978-01-04,Toledo_Bend,8.9105
1978-01-05,Toledo_Bend,9.0449
1978-01-06,Toledo_Bend,9.0999
1978-01-07,Toledo_Bend,9.1006
1978-01-08,Toledo_Bend,9.6274
1978-01-09,Toledo_Bend,9.8718
1978-01-10,Toledo_Bend,17.737
1978-01-11,Toledo_Bend,8.652
1978-01-12,Toledo_Bend,8.4791
1978-01-13,Toledo_Bend,8.3414
1978-01-14,Toledo_Bend,8.2139
1978-01-15,Toledo_Bend,8.0836
1978-01-16,Toledo_Bend,8.0354
1978-01-17,Toledo_Bend,9.4881
1978-01-18,Toledo_Bend,10.7991
1978-01-19,Toledo_Bend,8.3277
1978-01-20,Toledo_Bend,7.4783
1978-01-21,Toledo_Bend,7.3831
1978-01-22,Toledo_Bend,7.2903
1978-01-23,Toledo_Bend,7.1977
1978-01-24,Toledo_Bend,7.1049
1978-01-25,Toledo_Bend,7.012
1978-01-26,Toledo_Bend,6.9193
1978-01-27,Toledo_Bend,6.8273
1978-01-28,Toledo_Bend,6.7639
1978-01-29,Toledo_Bend,6.6498
1978-01-30,Toledo_Bend,7.9805
1978-01-31,Toledo_Bend,6.6587
1978-02-01,Toledo_Bend,6.4013
1978-02-02,Toledo_Bend,6.322
1978-02-03,Toledo_Bend,48.8349
1978-02-04,Toledo_Bend,6.3656
1978-02-05,Toledo_Bend,18.6062
1978-02-06,Toledo_Bend,6.9329
1978-02-07,Toledo_Bend,6.3171
1978-02-08,Toledo_Bend,6.3823
1978-02-09,Toledo_Bend,27.5575
1978-02-10,Toledo_Bend,10.1093
1978-02-11,Toledo_Bend,7.2848
1978-02-12,Toledo_Bend,18.4377
1978-02-13,Toledo_Bend,38.174
1978-02-14,Toledo_Bend,14.8143
1978-02-15,Toledo_Bend,7.9353
1978-02-16,Toledo_Bend,10.4347
1978-02-17,Toledo_Bend,8.339
1978-02-18,Toledo_Bend,8.37
1978-02-19,Toledo_Bend,8.4578
1978-02-20,Toledo_Bend,14.7738
1978-02-21,Toledo_Bend,39.2344
1978-02-22,Toledo_Bend,8.7802
1978-02-23,Toledo_Bend,9.0611
1978-02-24,Toledo_Bend,9.2434
1978-02-25,Toledo_Bend,9.342
1978-02-26,Toledo_Bend,9.3755
1978-02-27,Toledo_Bend,32.4536
1978-02-28,Toledo_Bend,18.2234
1978-03-01,Toledo_Bend,9.7496
1978-03-02,Toledo_Bend,9.9344
1978-03-03,Toledo_Bend,10.0359
1978-03-04,Toledo_Bend,10.0804
1978-03-05,Toledo_Bend,23.5154
1978-03-06,Toledo_Bend,10.1688
1978-03-07,Toledo_Bend,10.0748
1978-03-08,Toledo_Bend,12.1667
1978-03-09,Toledo_Bend,16.7213
1978-03-10,Toledo_Bend,12.688
1978-03-11,Toledo_Bend,10.0747
1978-03-12,Toledo_Bend,10.0713
1978-03-13,Toledo_Bend,10.0119
1978-03-14,Toledo_Bend,9.9042
1978-03-15,Toledo_Bend,9.761
1978-03-16,Toledo_Bend,9.6347
1978-03-17,Toledo_Bend,9.4151
1978-03-18,Toledo_Bend,9.2315
1978-03-19,Toledo_Bend,9.0506
1978-03-20,Toledo_Bend,8.8721
1978-03-21,Toledo_Bend,8.6912
1978-03-22,Toledo_Bend,8.512
1978-03-23,Toledo_Bend,8.3412
1978-03-24,Toledo_Bend,9.6156
1978-03-25,Toledo_Bend,107.2722
1978-03-26,Toledo_Bend,9.3829
1978-03-27,Toledo_Bend,36.7632
1978-03-28,Toledo_Bend,9.3779
1978-03-29,Toledo_Bend,9.9794
1978-03-30,Toledo_Bend,15.4716
1978-03-31,Toledo_Bend,33.8467
1978-04-01,Toledo_Bend,11.4389
1978-04-02,Toledo_Bend,11.9187
1978-04-03,Toledo_Bend,12.1352
1978-04-04,Toledo_Bend,12.1383
1978-04-05,Toledo_Bend,12.9327
1978-04-06,Toledo_Bend,17.8834
1978-04-07,Toledo_Bend,11.6445
1978-04-08,Toledo_Bend,11.394
1978-04-09,Toledo_Bend,11.11
1978-04-10,Toledo_Bend,12.7964
1978-04-11,Toledo_Bend,10.5371
1978-04-12,Toledo_Bend,10.2414
1978-04-13,Toledo_Bend,9.9485
1978-04-14,Toledo_Bend,18.1014
1978-04-15,Toledo_Bend,9.4561
1978-04-16,Toledo_Bend,9.2517
1978-04-17,Toledo_Bend,10.6568
1978-04-18,Toledo_Bend,42.6791
1978-04-19,Toledo_Bend,9.129
1978-04-20,Toledo_Bend,9.2734
1978-04-21,Toledo_Bend,9.3076
1978-04-22,Toledo_Bend,9.2748
1978-04-23,Toledo_Bend,9.1623
1978-04-24,Toledo_Bend,9.0016
1978-04-25,Toledo_Bend,8.8241
1978-04-26,Toledo_Bend,8.6053
1978-04-27,Toledo_Bend,8.4349
1978-04-28,Toledo_Bend,9.1644
1978-04-29,Toledo_Bend,7.9759
1978-04-30,Toledo_Bend,7.7703
1978-05-01,Toledo_Bend,7.5713
1978-05-02,Toledo_Bend,7.3796
1978-05-03,Toledo_Bend,7.197
1978-05-04,Toledo_Bend,7.0246
1978-05-05,Toledo_Bend,6.8615
1978-05-06,Toledo_Bend,6.7082
1978-05-07,Toledo_Bend,6.5637
1978-05-08,Toledo_Bend,6.4278
1978-05-09,Toledo_Bend,6.2999
1978-05-10,Toledo_Bend,6.1795
1978-05-11,Toledo_Bend,6.0668
1978-05-12,Toledo_Bend,6.752
1978-05-13,Toledo_Bend,6.2759
1978-05-14,Toledo_Bend,14.1903
1978-05-15,Toledo_Bend,36.474
1978-05-16,Toledo_Bend,26.0019
1978-05-17,Toledo_Bend,16.1096
1978-05-18,Toledo_Bend,11.7287
1978-05-19,Toledo_Bend,7.9138
1978-05-20,Toledo_Bend,7.8981
1978-05-21,Toledo_Bend,5.8118
1978-05-22,Toledo_Bend,5.7984
1978-05-23,Toledo_Bend,5.7691
1978-05-24,Toledo_Bend,5.7289
1978-05-25,Toledo_Bend,5.681
1978-05-26,Toledo_Bend,5.6284
1978-05-27,Toledo_Bend,5.5852
1978-05-28,Toledo_Bend,5.5487
1978-05-29,Toledo_Bend,5.4976
1978-05-30,Toledo_Bend,5.4136
1978-05-31,Toledo_Bend,5.3477
1978-06-01,Toledo_Bend,5.2888
1978-06-02,Toledo_Bend,5.2331
1978-06-03,Toledo_Bend,5.1787
1978-06-04,Toledo_Bend,5.13
1978-06-05,Toledo_Bend,5.0788
1978-06-06,Toledo_Bend,5.0251
1978-06-07,Toledo_Bend,5.0996
1978-06-08,Toledo_Bend,5.0257
1978-06-09,Toledo_Bend,5.5184
1978-06-10,Toledo_Bend,5.3801
1978-06-11,Toledo_Bend,5.5157
1978-06-12,Toledo_Bend,5.1596
1978-06-13,Toledo_Bend,5.206
1978-06-14,Toledo_Bend,5.5085
1978-06-15,Toledo_Bend,5.7736
1978-06-16,Toledo_Bend,26.5522
1978-06-17,Toledo_Bend,59.9031
1978-06-18,Toledo_Bend,18.6241
1978-06-19,Toledo_Bend,21.9695
1978-06-20,Toledo_Bend,4.8269
1978-06-21,Toledo_Bend,4.917
1978-06-22,Toledo_Bend,4.9924
1978-06-23,Toledo_Bend,5.0453
1978-06-24,Toledo_Bend,5.0765
1978-06-25,Toledo_Bend,5.1306
1978-06-26,Toledo_Bend,5.5678
1978-06-27,Toledo_Bend,6.3593
1978-06-28,Toledo_Bend,18.0357
1978-06-29,Toledo_Bend,19.7082
1978-06-30,Toledo_Bend,22.7309
1978-07-01,Toledo_Bend,6.3457
1978-07-02,Toledo_Bend,10.8424
1978-07-03,Toledo_Bend,22.9066
1978-07-04,Toledo_Bend,18.3493
1978-07-05,Toledo_Bend,6.5675
1978-07-06,Toledo_Bend,7.1633
1978-07-07,Toledo_Bend,6.3476
1978-07-08,Toledo_Bend,6.0046
1978-07-09,Toledo_Bend,5.8788
1978-07-10,Toledo_Bend,5.9383
1978-07-11,Toledo_Bend,10.2456
1978-07-12,Toledo_Bend,5.7007
1978-07-13,Toledo_Bend,5.6187
1978-07-14,Toledo_Bend,5.8334
1978-07-15,Toledo_Bend,5.7512
1978-07-16,Toledo_Bend,21.4318
1978-07-17,Toledo_Bend,24.5065
1978-07-18,Toledo_Bend,6.3141
1978-07-19,Toledo_Bend,5.4426
1978-07-20,Toledo_Bend,5.4575
1978-07-21,Toledo_Bend,5.4462
1978-07-22,Toledo_Bend,5.4154
1978-07-23,Toledo_Bend,5.3789
1978-07-24,Toledo_Bend,5.4756
1978-07-25,Toledo_Bend,5.349
1978-07-26,Toledo_Bend,5.3366
1978-07-27,Toledo_Bend,5.1707
1978-07-28,Toledo_Bend,5.0813
1978-07-29,Toledo_Bend,5.0206
1978-07-30,Toledo_Bend,4.9615
1978-07-31,Toledo_Bend,4.9032
1978-08-01,Toledo_Bend,4.8471
1978-08-02,Toledo_Bend,4.793
1978-08-03,Toledo_Bend,4.7407
1978-08-04,Toledo_Bend,4.7771
1978-08-05,Toledo_Bend,4.6419
1978-08-06,Toledo_Bend,4.5952
1978-08-07,Toledo_Bend,4.6994
1978-08-08,Toledo_Bend,4.5075
1978-08-09,Toledo_Bend,4.4677
1978-08-10,Toledo_Bend,4.429
1978-08-11,Toledo_Bend,4.8784
1978-08-12,Toledo_Bend,4.9624
1978-08-13,Toledo_Bend,6.2817
1978-08-14,Toledo_Bend,22.9856
1978-08-15,Toledo_Bend,20.9216
1978-08-16,Toledo_Bend,16.9377
1978-08-17,Toledo_Bend,4.5268
1978-08-18,Toledo_Bend,4.4232
1978-08-19,Toledo_Bend,4.3784
1978-08-20,Toledo_Bend,4.7057
1978-08-21,Toledo_Bend,4.4648
1978-08-22,Toledo_Bend,4.3622
1978-08-23,Toledo_Bend,4.3427
1978-08-24,Toledo_Bend,4.322
1978-08-25,Toledo_Bend,4.7318
1978-08-26,Toledo_Bend,4.5187
1978-08-27,Toledo_Bend,7.2553
1978-08-28,Toledo_Bend,4.2155
1978-08-29,Toledo_Bend,4.3521
1978-08-30,Toledo_Bend,4.1502
1978-08-31,Toledo_Bend,4.1214
1978-09-01,Toledo_Bend,9.4157
1978-09-02,Toledo_Bend,4.9825
1978-09-03,Toledo_Bend,4.1499
1978-09-04,Toledo_Bend,4.0255
1978-09-05,Toledo_Bend,4.2408
1978-09-06,Toledo_Bend,27.6768
1978-09-07,Toledo_Bend,5.4173
1978-09-08,Toledo_Bend,7.4578
1978-09-09,Toledo_Bend,7.4006
1978-09-10,Toledo_Bend,4.2596
1978-09-11,Toledo_Bend,4.4628
1978-09-12,Toledo_Bend,7.0317
1978-09-13,Toledo_Bend,30.737
1978-09-14,Toledo_Bend,4.529
1978-09-15,Toledo_Bend,4.2681
1978-09-16,Toledo_Bend,4.364
1978-09-17,Toledo_Bend,4.4677
1978-09-18,Toledo_Bend,4.4814
1978-09-19,Toledo_Bend,4.4576
1978-09-20,Toledo_Bend,4.6512
1978-09-21,Toledo_Bend,4.9812
1978-09-22,Toledo_Bend,5.5325
1978-09-23,Toledo_Bend,4.846
1978-09-24,Toledo_Bend,4.9948
1978-09-25,Toledo_Bend,4.2966
1978-09-26,Toledo_Bend,4.2584
1978-09-27,Toledo_Bend,4.2202
1978-09-28,Toledo_Bend,4.1822
1978-09-29,Toledo_Bend,4.1448
1978-09-30,Toledo_Bend,4.2382
1978-10-01,Toledo_Bend,14.0043
1978-10-02,Toledo_Bend,4.039
1978-10-03,Toledo_Bend,4.0062
1978-10-04,Toledo_Bend,3.9743
1978-10-05,Toledo_Bend,3.9433
1978-10-06,Toledo_Bend,3.915
1978-10-07,Toledo_Bend,3.8842
1978-10-08,Toledo_Bend,3.8555
1978-10-09,Toledo_Bend,3.828
1978-10-10,Toledo_Bend,3.8014
1978-10-11,Toledo_Bend,3.7756
1978-10-12,Toledo_Bend,3.7506
1978-10-13,Toledo_Bend,3.7264
1978-10-14,Toledo_Bend,5.3943
1978-10-15,Toledo_Bend,18.4541
1978-10-16,Toledo_Bend,22.637
1978-10-17,Toledo_Bend,4.9604
1978-10-18,Toledo_Bend,5.7056
1978-10-19,Toledo_Bend,15.5941
1978-10-20,Toledo_Bend,5.1364
1978-10-21,Toledo_Bend,3.6332
1978-10-22,Toledo_Bend,3.6335
1978-10-23,Toledo_Bend,4.4618
1978-10-24,Toledo_Bend,6.7459
1978-10-25,Toledo_Bend,4.4393
1978-10-26,Toledo_Bend,3.7371
1978-10-27,Toledo_Bend,27.572
1978-10-28,Toledo_Bend,18.0208
1978-10-29,Toledo_Bend,3.9216
1978-10-30,Toledo_Bend,3.8024
1978-10-31,Toledo_Bend,3.6984
1978-11-01,Toledo_Bend,3.7151
1978-11-02,Toledo_Bend,3.7251
1978-11-03,Toledo_Bend,3.7306
1978-11-04,Toledo_Bend,3.7316
1978-11-05,Toledo_Bend,3.7288
1978-11-06,Toledo_Bend,3.7229
1978-11-07,Toledo_Bend,3.7143
1978-11-08,Toledo_Bend,3.7036
1978-11-09,Toledo_Bend,3.7127
1978-11-10,Toledo_Bend,3.9719
1978-11-11,Toledo_Bend,4.3427
1978-11-12,Toledo_Bend,3.9713
1978-11-13,Toledo_Bend,4.1808
1978-11-14,Toledo_Bend,3.616
1978-11-15,Toledo_Bend,38.3589
1978-11-16,Toledo_Bend,10.4239
1978-11-17,Toledo_Bend,3.7526
1978-11-18,Toledo_Bend,3.876
1978-11-19,Toledo_Bend,3.9585
1978-11-20,Toledo_Bend,4.0069
1978-11-21,Toledo_Bend,4.0298
1978-11-22,Toledo_Bend,4.0341
1978-11-23,Toledo_Bend,4.0262
1978-11-24,Toledo_Bend,4.0098
1978-11-25,Toledo_Bend,3.9874
1978-11-26,Toledo_Bend,4.0154
1978-11-27,Toledo_Bend,3.9325
1978-11-28,Toledo_Bend,3.9378
1978-11-29,Toledo_Bend,3.8724
1978-11-30,Toledo_Bend,3.8441
1978-12-01,Toledo_Bend,3.813
1978-12-02,Toledo_Bend,16.9471
1978-12-03,Toledo_Bend,4.6025
1978-12-04,Toledo_Bend,3.7393
1978-12-05,Toledo_Bend,70.6538
1978-12-06,Toledo_Bend,47.0837
1978-12-07,Toledo_Bend,12.6657
1978-12-08,Toledo_Bend,11.2199
1978-12-09,Toledo_Bend,5.9457
1978-12-10,Toledo_Bend,11.6424
1978-12-11,Toledo_Bend,56.3628
1978-12-12,Toledo_Bend,7.4231
1978-12-13,Toledo_Bend,47.4463
1978-12-14,Toledo_Bend,22.7174
1978-12-15,Toledo_Bend,9.4339
1978-12-16,Toledo_Bend,9.9323
1978-12-17,Toledo_Bend,9.9867
1978-12-18,Toledo_Bend,44.1167
1978-12-19,Toledo_Bend,42.2386
1978-12-20,Toledo_Bend,20.1897
1978-12-21,Toledo_Bend,21.8202
1978-12-22,Toledo_Bend,12.9871
1978-12-23,Toledo_Bend,12.3874
1978-12-24,Toledo_Bend,12.3301
1978-12-25,Toledo_Bend,12.7383
1978-12-26,Toledo_Bend,57.2149
1978-12-27,Toledo_Bend,12.6712
1978-12-28,Toledo_Bend,12.9347
1978-12-29,Toledo_Bend,13.0997
1978-12-30,Toledo_Bend,13.6175
1978-12-31,Toledo_Bend,12.9595
1979-01-01,Toledo_Bend,12.9395
1979-01-02,Toledo_Bend,12.8137
1979-01-03,Toledo_Bend,69.8507
1979-01-04,Toledo_Bend,12.6862
1979-01-05,Toledo_Bend,13.3683
1979-01-06,Toledo_Bend,13.9317
1979-01-07,Toledo_Bend,14.1387
