date,reservoir,flow
1974-08-31,Mountain_Creek,0.13289
1974-09-01,Mountain_Creek,0.14643
1974-09-02,Mountain_Creek,0.13195
1974-09-03,Mountain_Creek,0.13265
1974-09-04,Mountain_Creek,0.23119
1974-09-05,Mountain_Creek,0.13028
1974-09-06,Mountain_Creek,0.2665
1974-09-07,Mountain_Creek,0.21623
1974-09-08,Mountain_Creek,0.12828
1974-09-09,Mountain_Creek,0.13869
1974-09-10,Mountain_Creek,0.12706
1974-09-11,Mountain_Creek,0.12744
1974-09-12,Mountain_Creek,0.12839
1974-09-13,Mountain_Creek,0.12583
1974-09-14,Mountain_Creek,0.13443
1974-09-15,Mountain_Creek,0.1242
1974-09-16,Mountain_Creek,0.12373
1974-09-17,Mountain_Creek,0.12328
1974-09-18,Mountain_Creek,0.12283
1974-09-19,Mountain_Creek,0.12239
1974-09-20,Mountain_Creek,0.67089
1974-09-21,Mountain_Creek,0.13887
1974-09-22,Mountain_Creek,0.12117
1974-09-23,Mountain_Creek,0.12079
1974-09-24,Mountain_Creek,0.12041
1974-09-25,Mountain_Creek,0.12005
1974-09-26,Mountain_Creek,1.18315
1974-09-27,Mountain_Creek,0.26557
1974-09-28,Mountain_Creek,0.13851
1974-09-29,Mountain_Creek,0.52626
1974-09-30,Mountain_Creek,0.36003
1974-10-01,Mountain_Creek,1.72662
1974-10-02,Mountain_Creek,0.21554
1974-10-03,Mountain_Creek,0.19811
1974-10-04,Mountain_Creek,0.21413
1974-10-05,Mountain_Creek,0.29132
1974-10-06,Mountain_Creek,0.57716
1974-10-07,Mountain_Creek,0.22945
1974-10-08,Mountain_Creek,0.2393
1974-10-09,Mountain_Creek,0.22895
1974-10-10,Mountain_Creek,1.27716
1974-10-11,Mountain_Creek,0.35036
1974-10-12,Mountain_Creek,0.23583
1974-10-13,Mountain_Creek,0.2335
1974-10-14,Mountain_Creek,0.23551
1974-10-15,Mountain_Creek,0.25625
1974-10-16,Mountain_Creek,0.23147
1974-10-17,Mountain_Creek,0.22942
1974-10-18,Mountain_Creek,3.02006
1974-10-19,Mountain_Creek,0.30947
1974-10-20,Mountain_Creek,0.38214
1974-10-21,Mountain_Creek,0.41272
1974-10-22,Mountain_Creek,0.42584
1974-10-23,Mountain_Creek,0.42889
1974-10-24,Mountain_Creek,0.42582
1974-10-25,Mountain_Creek,0.41906
1974-10-26,Mountain_Creek,0.41012
1974-10-27,Mountain_Creek,0.40025
1974-10-28,Mountain_Creek,0.38953
1974-10-29,Mountain_Creek,0.37839
1974-10-30,Mountain_Creek,0.36746
1974-10-31,Mountain_Creek,0.43404
1974-11-01,Mountain_Creek,0.36733
1974-11-02,Mountain_Creek,0.33818
1974-11-03,Mountain_Creek,0.33664
1974-11-04,Mountain_Creek,0.32318
1974-11-05,Mountain_Creek,0.33878
1974-11-06,Mountain_Creek,0.85129
1974-11-07,Mountain_Creek,0.3009
1974-11-08,Mountain_Creek,0.2913
1974-11-09,Mountain_Creek,0.28576
1974-11-10,Mountain_Creek,0.33225
1974-11-11,Mountain_Creek,0.2758
1974-11-12,Mountain_Creek,0.27004
1974-11-13,Mountain_Creek,0.26498
1974-11-14,Mountain_Creek,0.26098
1974-11-15,Mountain_Creek,0.25513
1974-11-16,Mountain_Creek,0.25072
1974-11-17,Mountain_Creek,0.24851
1974-11-18,Mountain_Creek,0.24249
1974-11-19,Mountain_Creek,0.2378
1974-11-20,Mountain_Creek,0.82172
1974-11-21,Mountain_Creek,2.54542
1974-11-22,Mountain_Creek,1.26863
1974-11-23,Mountain_Creek,1.65329
1974-11-24,Mountain_Creek,0.72546
1974-11-25,Mountain_Creek,1.6036
1974-11-26,Mountain_Creek,1.31034
1974-11-27,Mountain_Creek,1.20954
1974-11-28,Mountain_Creek,1.36846
1974-11-29,Mountain_Creek,1.23258
1974-11-30,Mountain_Creek,1.63071
1974-12-01,Mountain_Creek,1.25668
1974-12-02,Mountain_Creek,1.24948
1974-12-03,Mountain_Creek,1.23182
1974-12-04,Mountain_Creek,1.19246
1974-12-05,Mountain_Creek,1.15285
1974-12-06,Mountain_Creek,1.10312
1974-12-07,Mountain_Creek,1.05762
1974-12-08,Mountain_Creek,1.6237
1974-12-09,Mountain_Creek,1.54786
1974-12-10,Mountain_Creek,1.39859
1974-12-11,Mountain_Creek,1.18041
1974-12-12,Mountain_Creek,1.10558
1974-12-13,Mountain_Creek,1.11707
1974-12-14,Mountain_Creek,1.10607
1974-12-15,Mountain_Creek,1.23909
1974-12-16,Mountain_Creek,1.06186
1974-12-17,Mountain_Creek,1.03264
1974-12-18,Mountain_Creek,0.99971
1974-12-19,Mountain_Creek,0.96405
1974-12-20,Mountain_Creek,0.92988
1974-12-21,Mountain_Creek,0.8958
1974-12-22,Mountain_Creek,0.86162
1974-12-23,Mountain_Creek,0.8298
1974-12-24,Mountain_Creek,0.79477
1974-12-25,Mountain_Creek,0.76186
1974-12-26,Mountain_Creek,1.16748
1974-12-27,Mountain_Creek,0.70216
1974-12-28,Mountain_Creek,0.68863
1974-12-29,Mountain_Creek,1.14047
1974-12-30,Mountain_Creek,0.72734
1974-12-31,Mountain_Creek,0.64669
1975-01-01,Mountain_Creek,0.63885
1975-01-02,Mountain_Creek,0.78521
1975-01-03,Mountain_Creek,0.64572
1975-01-04,Mountain_Creek,0.65022
1975-01-05,Mountain_Creek,0.77797
1975-01-06,Mountain_Creek,1.35518
1975-01-07,Mountain_Creek,0.71834
1975-01-08,Mountain_Creek,1.22571
1975-01-09,Mountain_Creek,1.57738
1975-01-10,Mountain_Creek,0.87219
1975-01-11,Mountain_Creek,0.97194
1975-01-12,Mountain_Creek,1.01538
1975-01-13,Mountain_Creek,1.02855
1975-01-14,Mountain_Creek,1.04844
1975-01-15,Mountain_Creek,1.00595
1975-01-16,Mountain_Creek,0.98306
1975-01-17,Mountain_Creek,0.95505
1975-01-18,Mountain_Creek,0.92151
1975-01-19,Mountain_Creek,0.88695
1975-01-20,Mountain_Creek,0.85362
1975-01-21,Mountain_Creek,0.82004
1975-01-22,Mountain_Creek,0.7875
1975-01-23,Mountain_Creek,0.75597
1975-01-24,Mountain_Creek,0.7232
1975-01-25,Mountain_Creek,0.69118
1975-01-26,Mountain_Creek,0.66202
1975-01-27,Mountain_Creek,0.63659
1975-01-28,Mountain_Creek,0.61292
1975-01-29,Mountain_Creek,0.59044
1975-01-30,Mountain_Creek,0.56825
1975-01-31,Mountain_Creek,0.5462
1975-02-01,Mountain_Creek,0.52526
1975-02-02,Mountain_Creek,0.68691
1975-02-03,Mountain_Creek,0.49766
1975-02-04,Mountain_Creek,0.47682
1975-02-05,Mountain_Creek,0.46216
1975-02-06,Mountain_Creek,0.44693
1975-02-07,Mountain_Creek,0.4323
1975-02-08,Mountain_Creek,1.14408
1975-02-09,Mountain_Creek,0.75766
1975-02-10,Mountain_Creek,0.43122
1975-02-11,Mountain_Creek,0.416
1975-02-12,Mountain_Creek,0.41049
1975-02-13,Mountain_Creek,0.40488
1975-02-14,Mountain_Creek,0.39718
1975-02-15,Mountain_Creek,0.38881
1975-02-16,Mountain_Creek,0.38056
1975-02-17,Mountain_Creek,0.37259
1975-02-18,Mountain_Creek,0.3639
1975-02-19,Mountain_Creek,0.35551
1975-02-20,Mountain_Creek,0.34861
1975-02-21,Mountain_Creek,0.3375
1975-02-22,Mountain_Creek,0.32943
1975-02-23,Mountain_Creek,0.32295
1975-02-24,Mountain_Creek,0.34652
1975-02-25,Mountain_Creek,0.30781
1975-02-26,Mountain_Creek,0.29997
1975-02-27,Mountain_Creek,1.42954
1975-02-28,Mountain_Creek,3.20542
1975-03-01,Mountain_Creek,0.54785
1975-03-02,Mountain_Creek,0.73353
1975-03-03,Mountain_Creek,0.81499
1975-03-04,Mountain_Creek,0.8494
1975-03-05,Mountain_Creek,0.86503
1975-03-06,Mountain_Creek,0.85103
1975-03-07,Mountain_Creek,0.8338
1975-03-08,Mountain_Creek,0.80747
1975-03-09,Mountain_Creek,0.77684
1975-03-10,Mountain_Creek,0.74544
1975-03-11,Mountain_Creek,0.718
1975-03-12,Mountain_Creek,0.68671
1975-03-13,Mountain_Creek,0.84866
1975-03-14,Mountain_Creek,0.9495
1975-03-15,Mountain_Creek,0.61574
1975-03-16,Mountain_Creek,0.58965
1975-03-17,Mountain_Creek,0.56517
1975-03-18,Mountain_Creek,0.70228
1975-03-19,Mountain_Creek,0.52388
1975-03-20,Mountain_Creek,0.50248
1975-03-21,Mountain_Creek,0.48363
1975-03-22,Mountain_Creek,0.48259
1975-03-23,Mountain_Creek,0.54575
1975-03-24,Mountain_Creek,1.85068
1975-03-25,Mountain_Creek,0.4619
1975-03-26,Mountain_Creek,0.4889
1975-03-27,Mountain_Creek,0.50204
1975-03-28,Mountain_Creek,1.75772
1975-03-29,Mountain_Creek,1.08529
1975-03-30,Mountain_Creek,0.69683
1975-03-31,Mountain_Creek,0.7531
1975-04-01,Mountain_Creek,0.76648
1975-04-02,Mountain_Creek,0.7606
1975-04-03,Mountain_Creek,0.81324
1975-04-04,Mountain_Creek,0.73372
1975-04-05,Mountain_Creek,0.74195
1975-04-06,Mountain_Creek,0.69806
1975-04-07,Mountain_Creek,0.65569
1975-04-08,Mountain_Creek,0.62463
1975-04-09,Mountain_Creek,0.5943
1975-04-10,Mountain_Creek,0.56576
1975-04-11,Mountain_Creek,0.53736
1975-04-12,Mountain_Creek,0.51068
1975-04-13,Mountain_Creek,0.48413
1975-04-14,Mountain_Creek,0.45958
1975-04-15,Mountain_Creek,0.43809
1975-04-16,Mountain_Creek,0.41927
1975-04-17,Mountain_Creek,0.40028
1975-04-18,Mountain_Creek,0.38116
1975-04-19,Mountain_Creek,0.36289
1975-04-20,Mountain_Creek,0.34625
1975-04-21,Mountain_Creek,0.33141
1975-04-22,Mountain_Creek,0.31868
1975-04-23,Mountain_Creek,0.30976
1975-04-24,Mountain_Creek,0.29799
1975-04-25,Mountain_Creek,0.29067
1975-04-26,Mountain_Creek,0.27981
1975-04-27,Mountain_Creek,0.27108
1975-04-28,Mountain_Creek,0.26458
1975-04-29,Mountain_Creek,0.25608
1975-04-30,Mountain_Creek,0.2469
1975-05-01,Mountain_Creek,0.23875
1975-05-02,Mountain_Creek,0.23016
1975-05-03,Mountain_Creek,0.22639
1975-05-04,Mountain_Creek,0.22309
1975-05-05,Mountain_Creek,0.41801
1975-05-06,Mountain_Creek,0.32398
1975-05-07,Mountain_Creek,0.34744
1975-05-08,Mountain_Creek,0.19925
1975-05-09,Mountain_Creek,0.19455
1975-05-10,Mountain_Creek,0.1903
1975-05-11,Mountain_Creek,0.18635
1975-05-12,Mountain_Creek,0.18278
1975-05-13,Mountain_Creek,0.17961
1975-05-14,Mountain_Creek,0.40044
1975-05-15,Mountain_Creek,0.20372
1975-05-16,Mountain_Creek,0.18566
1975-05-17,Mountain_Creek,0.57348
1975-05-18,Mountain_Creek,0.17107
1975-05-19,Mountain_Creek,0.223
1975-05-20,Mountain_Creek,0.18166
1975-05-21,Mountain_Creek,0.20631
1975-05-22,Mountain_Creek,0.17967
1975-05-23,Mountain_Creek,0.62749
1975-05-24,Mountain_Creek,0.69086
1975-05-25,Mountain_Creek,0.28516
1975-05-26,Mountain_Creek,0.17413
1975-05-27,Mountain_Creek,0.16894
1975-05-28,Mountain_Creek,0.17501
1975-05-29,Mountain_Creek,0.1824
1975-05-30,Mountain_Creek,0.17017
1975-05-31,Mountain_Creek,0.16616
1975-06-01,Mountain_Creek,0.16563
1975-06-02,Mountain_Creek,0.16535
1975-06-03,Mountain_Creek,1.14939
1975-06-04,Mountain_Creek,1.15758
1975-06-05,Mountain_Creek,0.17552
1975-06-06,Mountain_Creek,0.1862
1975-06-07,Mountain_Creek,0.19322
1975-06-08,Mountain_Creek,0.19784
1975-06-09,Mountain_Creek,0.20081
1975-06-10,Mountain_Creek,0.20257
1975-06-11,Mountain_Creek,0.27645
1975-06-12,Mountain_Creek,0.20372
1975-06-13,Mountain_Creek,0.20338
1975-06-14,Mountain_Creek,0.20262
1975-06-15,Mountain_Creek,0.20157
1975-06-16,Mountain_Creek,0.58891
1975-06-17,Mountain_Creek,0.19896
1975-06-18,Mountain_Creek,0.1992
1975-06-19,Mountain_Creek,0.26937
1975-06-20,Mountain_Creek,0.36069
1975-06-21,Mountain_Creek,0.37535
1975-06-22,Mountain_Creek,0.47582
1975-06-23,Mountain_Creek,0.27736
1975-06-24,Mountain_Creek,0.24576
1975-06-25,Mountain_Creek,0.19136
1975-06-26,Mountain_Creek,0.19578
1975-06-27,Mountain_Creek,0.19286
1975-06-28,Mountain_Creek,0.19557
1975-06-29,Mountain_Creek,0.18989
1975-06-30,Mountain_Creek,0.18638
1975-07-01,Mountain_Creek,0.18515
1975-07-02,Mountain_Creek,0.23552
1975-07-03,Mountain_Creek,0.18159
1975-07-04,Mountain_Creek,0.18
1975-07-05,Mountain_Creek,0.34276
1975-07-06,Mountain_Creek,0.17757
1975-07-07,Mountain_Creek,0.17581
1975-07-08,Mountain_Creek,0.17331
1975-07-09,Mountain_Creek,0.1732
1975-07-10,Mountain_Creek,0.1713
1975-07-11,Mountain_Creek,0.18092
1975-07-12,Mountain_Creek,0.16873
1975-07-13,Mountain_Creek,0.29806
1975-07-14,Mountain_Creek,0.26993
1975-07-15,Mountain_Creek,0.16848
1975-07-16,Mountain_Creek,0.16469
1975-07-17,Mountain_Creek,0.16369
1975-07-18,Mountain_Creek,0.22837
1975-07-19,Mountain_Creek,0.16695
1975-07-20,Mountain_Creek,0.16275
1975-07-21,Mountain_Creek,0.17537
1975-07-22,Mountain_Creek,0.33666
1975-07-23,Mountain_Creek,0.16849
1975-07-24,Mountain_Creek,0.16604
1975-07-25,Mountain_Creek,0.17967
1975-07-26,Mountain_Creek,0.18497
1975-07-27,Mountain_Creek,0.14943
1975-07-28,Mountain_Creek,0.15012
1975-07-29,Mountain_Creek,0.15479
1975-07-30,Mountain_Creek,0.14897
1975-07-31,Mountain_Creek,0.14817
1975-08-01,Mountain_Creek,0.20107
1975-08-02,Mountain_Creek,0.16565
1975-08-03,Mountain_Creek,0.16426
1975-08-04,Mountain_Creek,0.14314
1975-08-05,Mountain_Creek,0.14455
1975-08-06,Mountain_Creek,0.15011
1975-08-07,Mountain_Creek,0.15315
1975-08-08,Mountain_Creek,0.15653
1975-08-09,Mountain_Creek,0.16659
1975-08-10,Mountain_Creek,0.16352
1975-08-11,Mountain_Creek,0.16939
1975-08-12,Mountain_Creek,0.14758
1975-08-13,Mountain_Creek,0.1393
1975-08-14,Mountain_Creek,0.14148
1975-08-15,Mountain_Creek,0.14999
1975-08-16,Mountain_Creek,0.17929
1975-08-17,Mountain_Creek,0.13558
1975-08-18,Mountain_Creek,0.15079
1975-08-19,Mountain_Creek,0.17874
1975-08-20,Mountain_Creek,0.15376
1975-08-21,Mountain_Creek,0.14441
1975-08-22,Mountain_Creek,0.13759
1975-08-23,Mountain_Creek,0.14113
1975-08-24,Mountain_Creek,0.13093
1975-08-25,Mountain_Creek,0.1311
1975-08-26,Mountain_Creek,0.13238
1975-08-27,Mountain_Creek,0.12916
1975-08-28,Mountain_Creek,0.12871
1975-08-29,Mountain_Creek,0.13196
1975-08-30,Mountain_Creek,0.12786
1975-08-31,Mountain_Creek,0.12745
1975-09-01,Mountain_Creek,0.13025
1975-09-02,Mountain_Creek,0.16095
1975-09-03,Mountain_Creek,1.47245
1975-09-04,Mountain_Creek,2.50689
1975-09-05,Mountain_Creek,0.18705
1975-09-06,Mountain_Creek,0.22912
1975-09-07,Mountain_Creek,0.48414
1975-09-08,Mountain_Creek,0.2735
1975-09-09,Mountain_Creek,0.26834
1975-09-10,Mountain_Creek,0.38701
1975-09-11,Mountain_Creek,0.26182
1975-09-12,Mountain_Creek,0.25989
1975-09-13,Mountain_Creek,0.25672
1975-09-14,Mountain_Creek,0.25369
1975-09-15,Mountain_Creek,0.24916
1975-09-16,Mountain_Creek,0.24484
1975-09-17,Mountain_Creek,0.24054
1975-09-18,Mountain_Creek,0.23622
1975-09-19,Mountain_Creek,0.23193
1975-09-20,Mountain_Creek,0.22776
1975-09-21,Mountain_Creek,0.22375
1975-09-22,Mountain_Creek,0.22685
1975-09-23,Mountain_Creek,0.21888
1975-09-24,Mountain_Creek,0.22429
1975-09-25,Mountain_Creek,0.22064
1975-09-26,Mountain_Creek,0.2644
1975-09-27,Mountain_Creek,0.21471
1975-09-28,Mountain_Creek,0.19897
1975-09-29,Mountain_Creek,0.19533
1975-09-30,Mountain_Creek,0.19239
1975-10-01,Mountain_Creek,0.18956
1975-10-02,Mountain_Creek,0.18685
1975-10-03,Mountain_Creek,0.18425
1975-10-04,Mountain_Creek,0.18175
1975-10-05,Mountain_Creek,0.18026
1975-10-06,Mountain_Creek,0.17706
1975-10-07,Mountain_Creek,0.17486
1975-10-08,Mountain_Creek,0.17274
1975-10-09,Mountain_Creek,0.17071
1975-10-10,Mountain_Creek,0.16875
1975-10-11,Mountain_Creek,0.16687
1975-10-12,Mountain_Creek,0.16506
1975-10-13,Mountain_Creek,0.16332
1975-10-14,Mountain_Creek,0.16165
1975-10-15,Mountain_Creek,0.16004
1975-10-16,Mountain_Creek,0.15867
1975-10-17,Mountain_Creek,0.15724
1975-10-18,Mountain_Creek,0.15556
1975-10-19,Mountain_Creek,0.39693
1975-10-20,Mountain_Creek,1.63878
1975-10-21,Mountain_Creek,0.15327
1975-10-22,Mountain_Creek,0.15497
1975-10-23,Mountain_Creek,0.15624
1975-10-24,Mountain_Creek,0.16493
1975-10-25,Mountain_Creek,0.31743
1975-10-26,Mountain_Creek,0.15792
1975-10-27,Mountain_Creek,0.158
1975-10-28,Mountain_Creek,0.15791
1975-10-29,Mountain_Creek,0.15766
1975-10-30,Mountain_Creek,0.15729
1975-10-31,Mountain_Creek,0.15732
1975-11-01,Mountain_Creek,0.1564
1975-11-02,Mountain_Creek,0.16178
1975-11-03,Mountain_Creek,0.15509
1975-11-04,Mountain_Creek,0.17436
1975-11-05,Mountain_Creek,0.92931
1975-11-06,Mountain_Creek,0.15997
1975-11-07,Mountain_Creek,0.15275
1975-11-08,Mountain_Creek,0.15504
1975-11-09,Mountain_Creek,0.15215
1975-11-10,Mountain_Creek,0.15187
1975-11-11,Mountain_Creek,0.15124
1975-11-12,Mountain_Creek,0.15069
1975-11-13,Mountain_Creek,0.15015
1975-11-14,Mountain_Creek,0.14945
1975-11-15,Mountain_Creek,0.14878
1975-11-16,Mountain_Creek,0.51447
1975-11-17,Mountain_Creek,0.39511
1975-11-18,Mountain_Creek,0.14676
1975-11-19,Mountain_Creek,0.1462
1975-11-20,Mountain_Creek,0.14564
1975-11-21,Mountain_Creek,0.14506
1975-11-22,Mountain_Creek,0.14445
1975-11-23,Mountain_Creek,0.14383
1975-11-24,Mountain_Creek,0.14319
1975-11-25,Mountain_Creek,0.1426
1975-11-26,Mountain_Creek,0.14189
1975-11-27,Mountain_Creek,0.14123
1975-11-28,Mountain_Creek,0.1589
1975-11-29,Mountain_Creek,0.18588
1975-11-30,Mountain_Creek,0.31088
1975-12-01,Mountain_Creek,0.13988
1975-12-02,Mountain_Creek,0.13793
1975-12-03,Mountain_Creek,0.13728
1975-12-04,Mountain_Creek,0.13665
1975-12-05,Mountain_Creek,0.13602
1975-12-06,Mountain_Creek,0.13538
1975-12-07,Mountain_Creek,0.13477
1975-12-08,Mountain_Creek,0.13417
1975-12-09,Mountain_Creek,0.13356
1975-12-10,Mountain_Creek,0.13297
1975-12-11,Mountain_Creek,0.13238
1975-12-12,Mountain_Creek,0.1318
1975-12-13,Mountain_Creek,0.13124
1975-12-14,Mountain_Creek,0.13068
1975-12-15,Mountain_Creek,0.13014
1975-12-16,Mountain_Creek,0.13239
1975-12-17,Mountain_Creek,0.13998
1975-12-18,Mountain_Creek,0.14262
1975-12-19,Mountain_Creek,0.8302
1975-12-20,Mountain_Creek,0.21322
1975-12-21,Mountain_Creek,0.12753
1975-12-22,Mountain_Creek,0.12671
1975-12-23,Mountain_Creek,0.12633
1975-12-24,Mountain_Creek,0.12594
1975-12-25,Mountain_Creek,0.12556
1975-12-26,Mountain_Creek,0.12519
1975-12-27,Mountain_Creek,0.13133
1975-12-28,Mountain_Creek,0.13687
1975-12-29,Mountain_Creek,0.13672
1975-12-30,Mountain_Creek,0.31048
1975-12-31,Mountain_Creek,0.46632
1976-01-01,Mountain_Creek,0.87506
1976-01-02,Mountain_Creek,0.5966
1976-01-03,Mountain_Creek,0.1329
1976-01-04,Mountain_Creek,0.13559
1976-01-05,Mountain_Creek,0.1408
1976-01-06,Mountain_Creek,0.14508
1976-01-07,Mountain_Creek,0.1485
1976-01-08,Mountain_Creek,0.15123
1976-01-09,Mountain_Creek,0.15333
1976-01-10,Mountain_Creek,0.15581
1976-01-11,Mountain_Creek,0.5068
1976-01-12,Mountain_Creek,0.52107
1976-01-13,Mountain_Creek,0.16005
1976-01-14,Mountain_Creek,0.16319
1976-01-15,Mountain_Creek,0.16704
1976-01-16,Mountain_Creek,0.18324
1976-01-17,Mountain_Creek,0.72111
1976-01-18,Mountain_Creek,0.20151
1976-01-19,Mountain_Creek,0.18367
1976-01-20,Mountain_Creek,0.18903
1976-01-21,Mountain_Creek,0.19344
1976-01-22,Mountain_Creek,0.19652
1976-01-23,Mountain_Creek,0.19852
1976-01-24,Mountain_Creek,0.19968
1976-01-25,Mountain_Creek,0.21421
1976-01-26,Mountain_Creek,0.34343
1976-01-27,Mountain_Creek,0.2008
1976-01-28,Mountain_Creek,0.27079
1976-01-29,Mountain_Creek,0.2352
1976-01-30,Mountain_Creek,0.19923
1976-01-31,Mountain_Creek,0.19862
1976-02-01,Mountain_Creek,0.19778
1976-02-02,Mountain_Creek,0.19978
1976-02-03,Mountain_Creek,0.19845
1976-02-04,Mountain_Creek,0.19605
1976-02-05,Mountain_Creek,0.19267
1976-02-06,Mountain_Creek,0.19093
1976-02-07,Mountain_Creek,0.18902
1976-02-08,Mountain_Creek,0.18704
1976-02-09,Mountain_Creek,0.18502
1976-02-10,Mountain_Creek,0.18296
1976-02-11,Mountain_Creek,0.18088
1976-02-12,Mountain_Creek,0.17876
1976-02-13,Mountain_Creek,0.17664
1976-02-14,Mountain_Creek,0.17453
1976-02-15,Mountain_Creek,0.17249
1976-02-16,Mountain_Creek,0.17053
1976-02-17,Mountain_Creek,0.16863
1976-02-18,Mountain_Creek,0.16671
1976-02-19,Mountain_Creek,0.16482
1976-02-20,Mountain_Creek,0.16305
1976-02-21,Mountain_Creek,0.16141
1976-02-22,Mountain_Creek,0.53315
1976-02-23,Mountain_Creek,1.66364
1976-02-24,Mountain_Creek,0.31169
1976-02-25,Mountain_Creek,0.16717
1976-02-26,Mountain_Creek,0.21202
1976-02-27,Mountain_Creek,0.18469
1976-02-28,Mountain_Creek,0.1861
1976-02-29,Mountain_Creek,0.19107
1976-03-01,Mountain_Creek,0.33302
1976-03-02,Mountain_Creek,0.23928
1976-03-03,Mountain_Creek,0.35911
1976-03-04,Mountain_Creek,0.73869
1976-03-05,Mountain_Creek,1.66019
1976-03-06,Mountain_Creek,0.98093
1976-03-07,Mountain_Creek,0.94306
1976-03-08,Mountain_Creek,0.51591
1976-03-09,Mountain_Creek,0.56433
1976-03-10,Mountain_Creek,0.58606
1976-03-11,Mountain_Creek,0.59358
1976-03-12,Mountain_Creek,0.58996
1976-03-13,Mountain_Creek,0.58162
1976-03-14,Mountain_Creek,0.57135
1976-03-15,Mountain_Creek,0.55625
1976-03-16,Mountain_Creek,0.5566
1976-03-17,Mountain_Creek,1.06224
1976-03-18,Mountain_Creek,1.48352
1976-03-19,Mountain_Creek,0.53237
1976-03-20,Mountain_Creek,0.69175
1976-03-21,Mountain_Creek,0.57774
1976-03-22,Mountain_Creek,0.58264
1976-03-23,Mountain_Creek,0.57995
1976-03-24,Mountain_Creek,0.57157
1976-03-25,Mountain_Creek,0.55956
1976-03-26,Mountain_Creek,0.54242
1976-03-27,Mountain_Creek,0.52712
1976-03-28,Mountain_Creek,0.50825
1976-03-29,Mountain_Creek,0.87005999999999994
1976-03-30,Mountain_Creek,0.47384
1976-03-31,Mountain_Creek,0.45698
1976-04-01,Mountain_Creek,0.4395
1976-04-02,Mountain_Creek,0.42209
1976-04-03,Mountain_Creek,0.4063
1976-04-04,Mountain_Creek,0.39989
1976-04-05,Mountain_Creek,0.38522
1976-04-06,Mountain_Creek,0.43751
1976-04-07,Mountain_Creek,0.35579
1976-04-08,Mountain_Creek,0.35676
1976-04-09,Mountain_Creek,0.99742
1976-04-10,Mountain_Creek,0.32729
1976-04-11,Mountain_Creek,0.32143
1976-04-12,Mountain_Creek,0.60937
1976-04-13,Mountain_Creek,0.98209
1976-04-14,Mountain_Creek,0.32307
1976-04-15,Mountain_Creek,0.75108
1976-04-16,Mountain_Creek,0.42315
1976-04-17,Mountain_Creek,0.83299
1976-04-18,Mountain_Creek,2.02084
1976-04-19,Mountain_Creek,1.19222
1976-04-20,Mountain_Creek,0.80093
1976-04-21,Mountain_Creek,0.86049
1976-04-22,Mountain_Creek,0.86671
1976-04-23,Mountain_Creek,0.88358
1976-04-24,Mountain_Creek,0.8227
1976-04-25,Mountain_Creek,0.78734
1976-04-26,Mountain_Creek,0.83963
1976-04-27,Mountain_Creek,0.74199
1976-04-28,Mountain_Creek,0.70702
1976-04-29,Mountain_Creek,0.82847
1976-04-30,Mountain_Creek,0.63274
1976-05-01,Mountain_Creek,0.60005
1976-05-02,Mountain_Creek,0.56523
1976-05-03,Mountain_Creek,0.53552
1976-05-04,Mountain_Creek,0.50212
1976-05-05,Mountain_Creek,0.50794
1976-05-06,Mountain_Creek,0.45016
1976-05-07,Mountain_Creek,0.43702
1976-05-08,Mountain_Creek,0.40426
1976-05-09,Mountain_Creek,0.38455
1976-05-10,Mountain_Creek,0.36554
1976-05-11,Mountain_Creek,0.3462
1976-05-12,Mountain_Creek,0.32781
1976-05-13,Mountain_Creek,0.33383
1976-05-14,Mountain_Creek,0.29888
1976-05-15,Mountain_Creek,0.28445
1976-05-16,Mountain_Creek,0.27135
1976-05-17,Mountain_Creek,0.45398
1976-05-18,Mountain_Creek,0.25371
1976-05-19,Mountain_Creek,0.3178
1976-05-20,Mountain_Creek,0.23667
1976-05-21,Mountain_Creek,0.22829
1976-05-22,Mountain_Creek,0.32015
1976-05-23,Mountain_Creek,0.62792
1976-05-24,Mountain_Creek,0.21029
1976-05-25,Mountain_Creek,0.22508
1976-05-26,Mountain_Creek,0.36903
1976-05-27,Mountain_Creek,0.26333
1976-05-28,Mountain_Creek,0.21616
1976-05-29,Mountain_Creek,0.19744
1976-05-30,Mountain_Creek,0.23855
1976-05-31,Mountain_Creek,0.18266
1976-06-01,Mountain_Creek,0.17942
1976-06-02,Mountain_Creek,0.17478
1976-06-03,Mountain_Creek,0.19278
1976-06-04,Mountain_Creek,0.16752
1976-06-05,Mountain_Creek,0.16451
1976-06-06,Mountain_Creek,0.16174
1976-06-07,Mountain_Creek,0.1593
1976-06-08,Mountain_Creek,0.15744
1976-06-09,Mountain_Creek,0.15557000000000001
1976-06-10,Mountain_Creek,0.15396
1976-06-11,Mountain_Creek,0.15253
1976-06-12,Mountain_Creek,0.15137
1976-06-13,Mountain_Creek,0.15031
1976-06-14,Mountain_Creek,0.14896
1976-06-15,Mountain_Creek,0.15859
1976-06-16,Mountain_Creek,0.47676
1976-06-17,Mountain_Creek,0.34071
1976-06-18,Mountain_Creek,0.1501
1976-06-19,Mountain_Creek,0.15828
1976-06-20,Mountain_Creek,0.18445
1976-06-21,Mountain_Creek,0.14253
1976-06-22,Mountain_Creek,0.15536
