date,reservoir,flow
1975-02-12,Victor_Braunig,0.3669
1975-02-13,Victor_Braunig,0.3658
1975-02-14,Victor_Braunig,0.3644
1975-02-15,Victor_Braunig,0.3634
1975-02-16,Victor_Braunig,0.3614
1975-02-17,Victor_Braunig,0.3617
1975-02-18,Victor_Braunig,0.3703
1975-02-19,Victor_Braunig,0.3988
1975-02-20,Victor_Braunig,0.3994
1975-02-21,Victor_Braunig,0.3729
1975-02-22,Victor_Braunig,1.3153
1975-02-23,Victor_Braunig,0.3669
1975-02-24,Victor_Braunig,0.4559
1975-02-25,Victor_Braunig,0.3514
1975-02-26,Victor_Braunig,2.1408
1975-02-27,Victor_Braunig,0.7586
1975-02-28,Victor_Braunig,5.9533
1975-03-01,Victor_Braunig,0.3419
1975-03-02,Victor_Braunig,0.3461
1975-03-03,Victor_Braunig,0.4309
1975-03-04,Victor_Braunig,0.3528
1975-03-05,Victor_Braunig,0.3845
1975-03-06,Victor_Braunig,0.3558
1975-03-07,Victor_Braunig,0.3569
1975-03-08,Victor_Braunig,0.3575
1975-03-09,Victor_Braunig,0.3577
1975-03-10,Victor_Braunig,0.3639
1975-03-11,Victor_Braunig,0.4212
1975-03-12,Victor_Braunig,0.3968
1975-03-13,Victor_Braunig,3.9792
1975-03-14,Victor_Braunig,0.36
1975-03-15,Victor_Braunig,0.3572
1975-03-16,Victor_Braunig,0.3898
1975-03-17,Victor_Braunig,0.3726
1975-03-18,Victor_Braunig,0.4463
1975-03-19,Victor_Braunig,0.3729
1975-03-20,Victor_Braunig,0.378
1975-03-21,Victor_Braunig,0.3872
1975-03-22,Victor_Braunig,0.6477
1975-03-23,Victor_Braunig,1.9007
1975-03-24,Victor_Braunig,2.8002
1975-03-25,Victor_Braunig,0.3546
1975-03-26,Victor_Braunig,0.3792
1975-03-27,Victor_Braunig,1.1892
1975-03-28,Victor_Braunig,3.4728
1975-03-29,Victor_Braunig,2.1507
1975-03-30,Victor_Braunig,1.7329
1975-03-31,Victor_Braunig,0.3797
1975-04-01,Victor_Braunig,0.3883
1975-04-02,Victor_Braunig,0.4368
1975-04-03,Victor_Braunig,2.2539
1975-04-04,Victor_Braunig,0.4339
1975-04-05,Victor_Braunig,0.901
1975-04-06,Victor_Braunig,1.5977
1975-04-07,Victor_Braunig,0.4258
1975-04-08,Victor_Braunig,0.4306
1975-04-09,Victor_Braunig,0.4345
1975-04-10,Victor_Braunig,0.4342
1975-04-11,Victor_Braunig,0.4342
1975-04-12,Victor_Braunig,0.4332
1975-04-13,Victor_Braunig,0.4314
1975-04-14,Victor_Braunig,0.4703
1975-04-15,Victor_Braunig,2.5052
1975-04-16,Victor_Braunig,0.4447
1975-04-17,Victor_Braunig,0.4219
1975-04-18,Victor_Braunig,0.4188
1975-04-19,Victor_Braunig,0.4147
1975-04-20,Victor_Braunig,0.4116
1975-04-21,Victor_Braunig,0.4157
1975-04-22,Victor_Braunig,0.4243
1975-04-23,Victor_Braunig,0.5501
1975-04-24,Victor_Braunig,0.611
1975-04-25,Victor_Braunig,0.5394
1975-04-26,Victor_Braunig,0.5157
1975-04-27,Victor_Braunig,0.4028
1975-04-28,Victor_Braunig,0.4095
1975-04-29,Victor_Braunig,0.3825
1975-04-30,Victor_Braunig,0.369
1975-05-01,Victor_Braunig,0.3648
1975-05-02,Victor_Braunig,0.3605
1975-05-03,Victor_Braunig,0.369
1975-05-04,Victor_Braunig,2.2512
1975-05-05,Victor_Braunig,1.6253
1975-05-06,Victor_Braunig,0.7441
1975-05-07,Victor_Braunig,5.0148
1975-05-08,Victor_Braunig,0.3377
1975-05-09,Victor_Braunig,0.3341
1975-05-10,Victor_Braunig,0.3313
1975-05-11,Victor_Braunig,0.3315
1975-05-12,Victor_Braunig,0.398
1975-05-13,Victor_Braunig,0.3573
1975-05-14,Victor_Braunig,0.4305
1975-05-15,Victor_Braunig,0.4842
1975-05-16,Victor_Braunig,0.316
1975-05-17,Victor_Braunig,0.3175
1975-05-18,Victor_Braunig,1.4833
1975-05-19,Victor_Braunig,0.9125
1975-05-20,Victor_Braunig,0.3027
1975-05-21,Victor_Braunig,0.3053
1975-05-22,Victor_Braunig,1.213
1975-05-23,Victor_Braunig,0.5436
1975-05-24,Victor_Braunig,0.3472
1975-05-25,Victor_Braunig,0.9295
1975-05-26,Victor_Braunig,0.329
1975-05-27,Victor_Braunig,0.2847
1975-05-28,Victor_Braunig,0.2976
1975-05-29,Victor_Braunig,0.2843
1975-05-30,Victor_Braunig,0.2807
1975-05-31,Victor_Braunig,0.2886
1975-06-01,Victor_Braunig,0.3038
1975-06-02,Victor_Braunig,0.2723
1975-06-03,Victor_Braunig,0.2654
1975-06-04,Victor_Braunig,5.8301
1975-06-05,Victor_Braunig,0.316
1975-06-06,Victor_Braunig,0.2589
1975-06-07,Victor_Braunig,0.257
1975-06-08,Victor_Braunig,0.2552
1975-06-09,Victor_Braunig,0.2533
1975-06-10,Victor_Braunig,0.2514
1975-06-11,Victor_Braunig,0.2625
1975-06-12,Victor_Braunig,0.2478
1975-06-13,Victor_Braunig,0.2483
1975-06-14,Victor_Braunig,0.2451
1975-06-15,Victor_Braunig,0.4654
1975-06-16,Victor_Braunig,1.6443
1975-06-17,Victor_Braunig,2.0476
1975-06-18,Victor_Braunig,0.6769
1975-06-19,Victor_Braunig,0.4009
1975-06-20,Victor_Braunig,0.3849
1975-06-21,Victor_Braunig,1.6582
1975-06-22,Victor_Braunig,0.5888
1975-06-23,Victor_Braunig,1.1344
1975-06-24,Victor_Braunig,0.5414
1975-06-25,Victor_Braunig,0.4581
1975-06-26,Victor_Braunig,0.2308
1975-06-27,Victor_Braunig,0.319
1975-06-28,Victor_Braunig,0.4169
1975-06-29,Victor_Braunig,0.5134
1975-06-30,Victor_Braunig,0.2359
1975-07-01,Victor_Braunig,0.308
1975-07-02,Victor_Braunig,0.2271
1975-07-03,Victor_Braunig,0.2197
1975-07-04,Victor_Braunig,0.217
1975-07-05,Victor_Braunig,0.2151
1975-07-06,Victor_Braunig,0.2622
1975-07-07,Victor_Braunig,0.3424
1975-07-08,Victor_Braunig,0.244
1975-07-09,Victor_Braunig,0.2274
1975-07-10,Victor_Braunig,0.2765
1975-07-11,Victor_Braunig,0.2409
1975-07-12,Victor_Braunig,0.2422
1975-07-13,Victor_Braunig,0.541
1975-07-14,Victor_Braunig,0.3533
1975-07-15,Victor_Braunig,0.2314
1975-07-16,Victor_Braunig,0.4797
1975-07-17,Victor_Braunig,1.9138
1975-07-18,Victor_Braunig,0.8717
1975-07-19,Victor_Braunig,0.2795
1975-07-20,Victor_Braunig,0.411
1975-07-21,Victor_Braunig,1.7859
1975-07-22,Victor_Braunig,3.4272
1975-07-23,Victor_Braunig,0.5816
1975-07-24,Victor_Braunig,0.3114
1975-07-25,Victor_Braunig,0.2086
1975-07-26,Victor_Braunig,0.2089
1975-07-27,Victor_Braunig,0.2098
1975-07-28,Victor_Braunig,0.3098
1975-07-29,Victor_Braunig,0.2141
1975-07-30,Victor_Braunig,0.2475
1975-07-31,Victor_Braunig,0.2656
1975-08-01,Victor_Braunig,0.8557
1975-08-02,Victor_Braunig,0.6336
1975-08-03,Victor_Braunig,0.7652
1975-08-04,Victor_Braunig,1.0219
1975-08-05,Victor_Braunig,1.2145
1975-08-06,Victor_Braunig,0.7919
1975-08-07,Victor_Braunig,0.257
1975-08-08,Victor_Braunig,0.2332
1975-08-09,Victor_Braunig,0.3951
1975-08-10,Victor_Braunig,0.3406
1975-08-11,Victor_Braunig,0.3332
1975-08-12,Victor_Braunig,0.23
1975-08-13,Victor_Braunig,0.2124
1975-08-14,Victor_Braunig,0.2
1975-08-15,Victor_Braunig,0.2381
1975-08-16,Victor_Braunig,0.2444
1975-08-17,Victor_Braunig,0.2925
1975-08-18,Victor_Braunig,0.4411
1975-08-19,Victor_Braunig,0.199
1975-08-20,Victor_Braunig,0.9629
1975-08-21,Victor_Braunig,0.2397
1975-08-22,Victor_Braunig,0.2273
1975-08-23,Victor_Braunig,0.2588
1975-08-24,Victor_Braunig,0.2396
1975-08-25,Victor_Braunig,0.2404
1975-08-26,Victor_Braunig,0.7063
1975-08-27,Victor_Braunig,0.3264
1975-08-28,Victor_Braunig,0.2101
1975-08-29,Victor_Braunig,0.2828
1975-08-30,Victor_Braunig,0.1885
1975-08-31,Victor_Braunig,0.1847
1975-09-01,Victor_Braunig,0.3254
1975-09-02,Victor_Braunig,0.2208
1975-09-03,Victor_Braunig,0.3941
1975-09-04,Victor_Braunig,1.7148
1975-09-05,Victor_Braunig,0.2108
1975-09-06,Victor_Braunig,0.1816
1975-09-07,Victor_Braunig,0.1821
1975-09-08,Victor_Braunig,0.3765
1975-09-09,Victor_Braunig,0.2387
1975-09-10,Victor_Braunig,0.2783
1975-09-11,Victor_Braunig,0.2915
1975-09-12,Victor_Braunig,0.1774
1975-09-13,Victor_Braunig,0.1773
1975-09-14,Victor_Braunig,0.1771
1975-09-15,Victor_Braunig,0.193
1975-09-16,Victor_Braunig,0.1752
1975-09-17,Victor_Braunig,0.1747
1975-09-18,Victor_Braunig,0.1741
1975-09-19,Victor_Braunig,0.1774
1975-09-20,Victor_Braunig,0.1757
1975-09-21,Victor_Braunig,0.1994
1975-09-22,Victor_Braunig,0.3838
1975-09-23,Victor_Braunig,0.4673
1975-09-24,Victor_Braunig,0.3733
1975-09-25,Victor_Braunig,0.2194
1975-09-26,Victor_Braunig,0.2079
1975-09-27,Victor_Braunig,0.1697
1975-09-28,Victor_Braunig,0.1697
1975-09-29,Victor_Braunig,0.1688
1975-09-30,Victor_Braunig,0.1683
1975-10-01,Victor_Braunig,0.1679
1975-10-02,Victor_Braunig,0.1674
1975-10-03,Victor_Braunig,0.167
1975-10-04,Victor_Braunig,0.1665
1975-10-05,Victor_Braunig,0.1661
1975-10-06,Victor_Braunig,0.1675
1975-10-07,Victor_Braunig,0.1652
1975-10-08,Victor_Braunig,0.1648
1975-10-09,Victor_Braunig,0.1644
1975-10-10,Victor_Braunig,0.164
1975-10-11,Victor_Braunig,0.1636
1975-10-12,Victor_Braunig,0.1632
1975-10-13,Victor_Braunig,0.2606
1975-10-14,Victor_Braunig,0.6074
1975-10-15,Victor_Braunig,0.4522
1975-10-16,Victor_Braunig,0.196
1975-10-17,Victor_Braunig,0.2321
1975-10-18,Victor_Braunig,0.1609
1975-10-19,Victor_Braunig,1.3522
1975-10-20,Victor_Braunig,24.6783
1975-10-21,Victor_Braunig,0.2595
1975-10-22,Victor_Braunig,0.324
1975-10-23,Victor_Braunig,0.3743
1975-10-24,Victor_Braunig,0.5066
1975-10-25,Victor_Braunig,0.4126
1975-10-26,Victor_Braunig,0.3627
1975-10-27,Victor_Braunig,0.3526
1975-10-28,Victor_Braunig,0.3458
1975-10-29,Victor_Braunig,0.3434
1975-10-30,Victor_Braunig,0.34
1975-10-31,Victor_Braunig,0.367
1975-11-01,Victor_Braunig,0.3355
1975-11-02,Victor_Braunig,0.3344
1975-11-03,Victor_Braunig,0.3301
1975-11-04,Victor_Braunig,0.3491
1975-11-05,Victor_Braunig,0.7187
1975-11-06,Victor_Braunig,0.3306
1975-11-07,Victor_Braunig,0.325
1975-11-08,Victor_Braunig,0.3242
1975-11-09,Victor_Braunig,0.3232
1975-11-10,Victor_Braunig,0.3239
1975-11-11,Victor_Braunig,0.3214
1975-11-12,Victor_Braunig,0.3204
1975-11-13,Victor_Braunig,0.3199
1975-11-14,Victor_Braunig,0.3183
1975-11-15,Victor_Braunig,0.3171
1975-11-16,Victor_Braunig,0.6533
1975-11-17,Victor_Braunig,2.0751
1975-11-18,Victor_Braunig,3.4811
1975-11-19,Victor_Braunig,0.3118
1975-11-20,Victor_Braunig,0.3107
1975-11-21,Victor_Braunig,0.31
1975-11-22,Victor_Braunig,0.308
1975-11-23,Victor_Braunig,0.3065
1975-11-24,Victor_Braunig,0.3049
1975-11-25,Victor_Braunig,0.3072
1975-11-26,Victor_Braunig,0.3015
1975-11-27,Victor_Braunig,0.2997
1975-11-28,Victor_Braunig,0.4735
1975-11-29,Victor_Braunig,0.9202
1975-11-30,Victor_Braunig,1.3335
1975-12-01,Victor_Braunig,0.2976
1975-12-02,Victor_Braunig,0.2902
1975-12-03,Victor_Braunig,0.2883
1975-12-04,Victor_Braunig,0.2864
1975-12-05,Victor_Braunig,0.2844
1975-12-06,Victor_Braunig,0.2824
1975-12-07,Victor_Braunig,0.2805
1975-12-08,Victor_Braunig,0.2785
1975-12-09,Victor_Braunig,0.2765
1975-12-10,Victor_Braunig,0.2746
1975-12-11,Victor_Braunig,0.2726
1975-12-12,Victor_Braunig,0.2706
1975-12-13,Victor_Braunig,0.2686
1975-12-14,Victor_Braunig,0.2666
1975-12-15,Victor_Braunig,0.3002
1975-12-16,Victor_Braunig,0.4024
1975-12-17,Victor_Braunig,0.417
1975-12-18,Victor_Braunig,0.3327
1975-12-19,Victor_Braunig,0.3084
1975-12-20,Victor_Braunig,0.285
1975-12-21,Victor_Braunig,0.2692
1975-12-22,Victor_Braunig,0.2513
1975-12-23,Victor_Braunig,0.2495
1975-12-24,Victor_Braunig,0.2485
1975-12-25,Victor_Braunig,0.2472
1975-12-26,Victor_Braunig,0.2441
1975-12-27,Victor_Braunig,0.2845
1975-12-28,Victor_Braunig,0.9753
1975-12-29,Victor_Braunig,0.4906
1975-12-30,Victor_Braunig,0.9878
1975-12-31,Victor_Braunig,2.1787
1976-01-01,Victor_Braunig,4.8146
1976-01-02,Victor_Braunig,6.4178
1976-01-03,Victor_Braunig,0.603
1976-01-04,Victor_Braunig,0.4393
1976-01-05,Victor_Braunig,0.6642
1976-01-06,Victor_Braunig,0.5706
1976-01-07,Victor_Braunig,0.47
1976-01-08,Victor_Braunig,0.4024
1976-01-09,Victor_Braunig,0.4017
1976-01-10,Victor_Braunig,0.4683
1976-01-11,Victor_Braunig,0.462
1976-01-12,Victor_Braunig,0.6502
1976-01-13,Victor_Braunig,0.4759
1976-01-14,Victor_Braunig,0.4258
1976-01-15,Victor_Braunig,0.3971
1976-01-16,Victor_Braunig,0.3973
1976-01-17,Victor_Braunig,0.4922
1976-01-18,Victor_Braunig,0.4394
1976-01-19,Victor_Braunig,0.4242
1976-01-20,Victor_Braunig,0.3906
1976-01-21,Victor_Braunig,0.3899
1976-01-22,Victor_Braunig,0.3889
1976-01-23,Victor_Braunig,0.3875
1976-01-24,Victor_Braunig,0.4157
1976-01-25,Victor_Braunig,0.4336
1976-01-26,Victor_Braunig,0.4771
1976-01-27,Victor_Braunig,0.5327
1976-01-28,Victor_Braunig,0.5464
1976-01-29,Victor_Braunig,0.4204
1976-01-30,Victor_Braunig,0.3749
1976-01-31,Victor_Braunig,0.3691
1976-02-01,Victor_Braunig,0.3677
1976-02-02,Victor_Braunig,0.3691
1976-02-03,Victor_Braunig,0.3913
1976-02-04,Victor_Braunig,0.38
1976-02-05,Victor_Braunig,0.354
1976-02-06,Victor_Braunig,0.3508
1976-02-07,Victor_Braunig,0.3476
1976-02-08,Victor_Braunig,0.3444
1976-02-09,Victor_Braunig,0.3411
1976-02-10,Victor_Braunig,0.3378
1976-02-11,Victor_Braunig,0.3345
1976-02-12,Victor_Braunig,0.3311
1976-02-13,Victor_Braunig,0.3278
1976-02-14,Victor_Braunig,0.3256
1976-02-15,Victor_Braunig,0.3212
1976-02-16,Victor_Braunig,0.3181
1976-02-17,Victor_Braunig,0.3147
1976-02-18,Victor_Braunig,0.3115
1976-02-19,Victor_Braunig,0.3083
1976-02-20,Victor_Braunig,0.3054
1976-02-21,Victor_Braunig,0.3158
1976-02-22,Victor_Braunig,0.7532
1976-02-23,Victor_Braunig,7.3382
1976-02-24,Victor_Braunig,3.8631
1976-02-25,Victor_Braunig,0.5894
1976-02-26,Victor_Braunig,1.1651
1976-02-27,Victor_Braunig,1.3321
1976-02-28,Victor_Braunig,0.3949
1976-02-29,Victor_Braunig,0.3235
1976-03-01,Victor_Braunig,0.3248
1976-03-02,Victor_Braunig,0.3234
1976-03-03,Victor_Braunig,0.3175
1976-03-04,Victor_Braunig,0.3174
1976-03-05,Victor_Braunig,0.3176
1976-03-06,Victor_Braunig,0.326
1976-03-07,Victor_Braunig,0.9056
1976-03-08,Victor_Braunig,0.3727
1976-03-09,Victor_Braunig,0.3381
1976-03-10,Victor_Braunig,0.4835
1976-03-11,Victor_Braunig,0.3407
1976-03-12,Victor_Braunig,0.3394
1976-03-13,Victor_Braunig,0.336
1976-03-14,Victor_Braunig,0.3336
1976-03-15,Victor_Braunig,0.3525
1976-03-16,Victor_Braunig,0.3938
1976-03-17,Victor_Braunig,1.0888
1976-03-18,Victor_Braunig,5.566
1976-03-19,Victor_Braunig,0.3042
1976-03-20,Victor_Braunig,0.3711
1976-03-21,Victor_Braunig,0.3064
1976-03-22,Victor_Braunig,0.4415
1976-03-23,Victor_Braunig,0.3053
1976-03-24,Victor_Braunig,0.3422
1976-03-25,Victor_Braunig,0.3454
1976-03-26,Victor_Braunig,0.3337
1976-03-27,Victor_Braunig,0.2998
1976-03-28,Victor_Braunig,0.3053
1976-03-29,Victor_Braunig,1.7597
1976-03-30,Victor_Braunig,2.3058
1976-03-31,Victor_Braunig,0.293
1976-04-01,Victor_Braunig,0.2917
1976-04-02,Victor_Braunig,0.2903
1976-04-03,Victor_Braunig,0.3669
1976-04-04,Victor_Braunig,1.0379
1976-04-05,Victor_Braunig,0.326
1976-04-06,Victor_Braunig,0.2913
1976-04-07,Victor_Braunig,0.2886
1976-04-08,Victor_Braunig,0.5378
1976-04-09,Victor_Braunig,2.1182
1976-04-10,Victor_Braunig,0.3704
1976-04-11,Victor_Braunig,0.6516
1976-04-12,Victor_Braunig,1.9632
1976-04-13,Victor_Braunig,0.3529
1976-04-14,Victor_Braunig,0.2977
1976-04-15,Victor_Braunig,0.4614
1976-04-16,Victor_Braunig,0.3785
1976-04-17,Victor_Braunig,0.2941
1976-04-18,Victor_Braunig,2.1688
1976-04-19,Victor_Braunig,7.0001
1976-04-20,Victor_Braunig,1.0097
1976-04-21,Victor_Braunig,0.3134
1976-04-22,Victor_Braunig,0.3219
1976-04-23,Victor_Braunig,1.9831
1976-04-24,Victor_Braunig,0.34
1976-04-25,Victor_Braunig,0.3274
1976-04-26,Victor_Braunig,2.155
1976-04-27,Victor_Braunig,0.3392
1976-04-28,Victor_Braunig,0.3389
1976-04-29,Victor_Braunig,4.5876
1976-04-30,Victor_Braunig,0.363
1976-05-01,Victor_Braunig,0.3658
1976-05-02,Victor_Braunig,0.3801
1976-05-03,Victor_Braunig,0.3942
1976-05-04,Victor_Braunig,0.3667
1976-05-05,Victor_Braunig,0.3678
1976-05-06,Victor_Braunig,0.3622
1976-05-07,Victor_Braunig,0.5884
1976-05-08,Victor_Braunig,0.3864
1976-05-09,Victor_Braunig,0.5187
1976-05-10,Victor_Braunig,0.6997
1976-05-11,Victor_Braunig,0.3451
1976-05-12,Victor_Braunig,0.3451
1976-05-13,Victor_Braunig,0.5012
1976-05-14,Victor_Braunig,1.9842
1976-05-15,Victor_Braunig,0.7295
1976-05-16,Victor_Braunig,0.4666
1976-05-17,Victor_Braunig,0.6047
1976-05-18,Victor_Braunig,0.5633
1976-05-19,Victor_Braunig,0.6247
1976-05-20,Victor_Braunig,0.4579
1976-05-21,Victor_Braunig,0.3311
1976-05-22,Victor_Braunig,0.4472
1976-05-23,Victor_Braunig,9.0765
1976-05-24,Victor_Braunig,1.0545
1976-05-25,Victor_Braunig,5.0095
1976-05-26,Victor_Braunig,0.947
1976-05-27,Victor_Braunig,0.6359
1976-05-28,Victor_Braunig,0.5446
1976-05-29,Victor_Braunig,0.5342
1976-05-30,Victor_Braunig,0.5675
1976-05-31,Victor_Braunig,0.5136
1976-06-01,Victor_Braunig,0.6267
1976-06-02,Victor_Braunig,1.6384
1976-06-03,Victor_Braunig,0.4782
1976-06-04,Victor_Braunig,0.4564
1976-06-05,Victor_Braunig,0.457
1976-06-06,Victor_Braunig,0.4438
1976-06-07,Victor_Braunig,0.44
1976-06-08,Victor_Braunig,0.4637
1976-06-09,Victor_Braunig,0.4853
1976-06-10,Victor_Braunig,0.4888
1976-06-11,Victor_Braunig,0.4241
1976-06-12,Victor_Braunig,0.4378
1976-06-13,Victor_Braunig,0.4033
1976-06-14,Victor_Braunig,0.3988
1976-06-15,Victor_Braunig,6.5998
1976-06-16,Victor_Braunig,10.8766
1976-06-17,Victor_Braunig,5.75
1976-06-18,Victor_Braunig,17.7157
1976-06-19,Victor_Braunig,3.3638
1976-06-20,Victor_Braunig,3.4271
1976-06-21,Victor_Braunig,2.9641
1976-06-22,Victor_Braunig,2.5662
1976-06-23,Victor_Braunig,2.5008
1976-06-24,Victor_Braunig,2.2088
1976-06-25,Victor_Braunig,2.1593
1976-06-26,Victor_Braunig,3.25
1976-06-27,Victor_Braunig,10.1755
1976-06-28,Victor_Braunig,10.4156
1976-06-29,Victor_Braunig,3.4142
1976-06-30,Victor_Braunig,3.0118
1976-07-01,Victor_Braunig,2.8222
1976-07-02,Victor_Braunig,2.6771
1976-07-03,Victor_Braunig,2.5023
1976-07-04,Victor_Braunig,2.3346
1976-07-05,Victor_Braunig,2.1797
1976-07-06,Victor_Braunig,2.0546
1976-07-07,Victor_Braunig,1.938
1976-07-08,Victor_Braunig,1.8478
1976-07-09,Victor_Braunig,1.7798
1976-07-10,Victor_Braunig,1.6868
1976-07-11,Victor_Braunig,1.622
1976-07-12,Victor_Braunig,1.5586
1976-07-13,Victor_Braunig,1.5054
1976-07-14,Victor_Braunig,1.4555
1976-07-15,Victor_Braunig,1.3876
1976-07-16,Victor_Braunig,1.338
1976-07-17,Victor_Braunig,1.2951
1976-07-18,Victor_Braunig,1.2659
1976-07-19,Victor_Braunig,1.3698
1976-07-20,Victor_Braunig,1.1812
1976-07-21,Victor_Braunig,1.1481
1976-07-22,Victor_Braunig,1.1168
1976-07-23,Victor_Braunig,1.0876
1976-07-24,Victor_Braunig,1.0497
1976-07-25,Victor_Braunig,1.0204
1976-07-26,Victor_Braunig,0.9926
1976-07-27,Victor_Braunig,0.9727
1976-07-28,Victor_Braunig,0.9517
1976-07-29,Victor_Braunig,0.9233
1976-07-30,Victor_Braunig,0.9051
1976-07-31,Victor_Braunig,0.9453
1976-08-01,Victor_Braunig,2.1952
1976-08-02,Victor_Braunig,1.1145
1976-08-03,Victor_Braunig,1.0241
1976-08-04,Victor_Braunig,1.0513
1976-08-05,Victor_Braunig,0.8409
1976-08-06,Victor_Braunig,0.8222
1976-08-07,Victor_Braunig,0.8175
1976-08-08,Victor_Braunig,0.8417
1976-08-09,Victor_Braunig,0.7386
1976-08-10,Victor_Braunig,0.7175
1976-08-11,Victor_Braunig,0.7012
1976-08-12,Victor_Braunig,0.6861
1976-08-13,Victor_Braunig,0.6515
1976-08-14,Victor_Braunig,0.6382
1976-08-15,Victor_Braunig,0.6254
1976-08-16,Victor_Braunig,0.7485
1976-08-17,Victor_Braunig,0.7297
1976-08-18,Victor_Braunig,0.5895
1976-08-19,Victor_Braunig,0.5786
1976-08-20,Victor_Braunig,0.5794
1976-08-21,Victor_Braunig,0.5596
1976-08-22,Victor_Braunig,0.5478
1976-08-23,Victor_Braunig,0.7261
1976-08-24,Victor_Braunig,0.5966
1976-08-25,Victor_Braunig,0.5513
1976-08-26,Victor_Braunig,0.5146
1976-08-27,Victor_Braunig,0.5308
1976-08-28,Victor_Braunig,0.502
1976-08-29,Victor_Braunig,0.4892
1976-08-30,Victor_Braunig,0.5352
1976-08-31,Victor_Braunig,0.4709
1976-09-01,Victor_Braunig,0.5253
1976-09-02,Victor_Braunig,0.5327
1976-09-03,Victor_Braunig,0.4514
1976-09-04,Victor_Braunig,0.4444
1976-09-05,Victor_Braunig,0.4526
1976-09-06,Victor_Braunig,0.6142
1976-09-07,Victor_Braunig,0.5028
1976-09-08,Victor_Braunig,0.4595
1976-09-09,Victor_Braunig,1.5972
1976-09-10,Victor_Braunig,0.4074
1976-09-11,Victor_Braunig,0.401
1976-09-12,Victor_Braunig,0.397
1976-09-13,Victor_Braunig,0.3914
1976-09-14,Victor_Braunig,0.8768
1976-09-15,Victor_Braunig,0.4018
1976-09-16,Victor_Braunig,0.3974
1976-09-17,Victor_Braunig,0.3699
1976-09-18,Victor_Braunig,0.3657
1976-09-19,Victor_Braunig,0.3792
1976-09-20,Victor_Braunig,0.3842
1976-09-21,Victor_Braunig,0.3875
1976-09-22,Victor_Braunig,0.3698
1976-09-23,Victor_Braunig,0.3439
1976-09-24,Victor_Braunig,0.3399
1976-09-25,Victor_Braunig,0.7629
1976-09-26,Victor_Braunig,0.3623
1976-09-27,Victor_Braunig,0.3582
1976-09-28,Victor_Braunig,0.3671
1976-09-29,Victor_Braunig,0.4729
1976-09-30,Victor_Braunig,0.4182
1976-10-01,Victor_Braunig,0.3246
1976-10-02,Victor_Braunig,0.3111
1976-10-03,Victor_Braunig,0.3079
1976-10-04,Victor_Braunig,0.3047
1976-10-05,Victor_Braunig,0.3016
1976-10-06,Victor_Braunig,0.2986
1976-10-07,Victor_Braunig,0.2957
1976-10-08,Victor_Braunig,0.3666
1976-10-09,Victor_Braunig,0.5264
1976-10-10,Victor_Braunig,0.289
1976-10-11,Victor_Braunig,0.2845
1976-10-12,Victor_Braunig,0.2819
1976-10-13,Victor_Braunig,0.2793
1976-10-14,Victor_Braunig,0.2882
1976-10-15,Victor_Braunig,0.5954
1976-10-16,Victor_Braunig,0.2719
1976-10-17,Victor_Braunig,0.2695
1976-10-18,Victor_Braunig,0.3085
1976-10-19,Victor_Braunig,0.3806
1976-10-20,Victor_Braunig,0.2627
1976-10-21,Victor_Braunig,0.2605
1976-10-22,Victor_Braunig,0.2584
1976-10-23,Victor_Braunig,0.2563
1976-10-24,Victor_Braunig,0.2542
1976-10-25,Victor_Braunig,0.2522
1976-10-26,Victor_Braunig,0.2503
1976-10-27,Victor_Braunig,0.2484
1976-10-28,Victor_Braunig,0.2472
1976-10-29,Victor_Braunig,0.2447
1976-10-30,Victor_Braunig,0.2429
1976-10-31,Victor_Braunig,0.2422
1976-11-01,Victor_Braunig,0.2394
1976-11-02,Victor_Braunig,0.2377
1976-11-03,Victor_Braunig,0.2361
1976-11-04,Victor_Braunig,0.2345
1976-11-05,Victor_Braunig,0.2532
1976-11-06,Victor_Braunig,1.8996
1976-11-07,Victor_Braunig,0.2298
1976-11-08,Victor_Braunig,0.2283
1976-11-09,Victor_Braunig,0.2269
1976-11-10,Victor_Braunig,0.2254
1976-11-11,Victor_Braunig,0.224
1976-11-12,Victor_Braunig,0.2226
1976-11-13,Victor_Braunig,0.2213
1976-11-14,Victor_Braunig,0.22
1976-11-15,Victor_Braunig,0.2194
1976-11-16,Victor_Braunig,0.2536
1976-11-17,Victor_Braunig,0.2168
1976-11-18,Victor_Braunig,0.2411
1976-11-19,Victor_Braunig,0.2267
1976-11-20,Victor_Braunig,0.2692
1976-11-21,Victor_Braunig,0.2823
1976-11-22,Victor_Braunig,0.2102
1976-11-23,Victor_Braunig,0.2091
1976-11-24,Victor_Braunig,0.208
1976-11-25,Victor_Braunig,0.2069
1976-11-26,Victor_Braunig,0.2058
1976-11-27,Victor_Braunig,0.2048
1976-11-28,Victor_Braunig,0.2043
1976-11-29,Victor_Braunig,0.7883
1976-11-30,Victor_Braunig,0.202
1976-12-01,Victor_Braunig,0.2008
1976-12-02,Victor_Braunig,0.1998
1976-12-03,Victor_Braunig,0.3361
1976-12-04,Victor_Braunig,3.8908
1976-12-05,Victor_Braunig,0.2208
1976-12-06,Victor_Braunig,0.1961
1976-12-07,Victor_Braunig,0.1967
1976-12-08,Victor_Braunig,1.3074
1976-12-09,Victor_Braunig,0.5852
1976-12-10,Victor_Braunig,0.1927
1976-12-11,Victor_Braunig,0.1918
