date,reservoir,flow
1979-06-02,Ray_Roberts,0.22923
1979-06-03,Ray_Roberts,0.22496
1979-06-04,Ray_Roberts,0.22097
1979-06-05,Ray_Roberts,0.23424
1979-06-06,Ray_Roberts,0.22043
1979-06-07,Ray_Roberts,1.83044
1979-06-08,Ray_Roberts,0.21203
1979-06-09,Ray_Roberts,0.21053
1979-06-10,Ray_Roberts,1.75828
1979-06-11,Ray_Roberts,0.29134
1979-06-12,Ray_Roberts,0.21202
1979-06-13,Ray_Roberts,0.32747
1979-06-14,Ray_Roberts,0.26001
1979-06-15,Ray_Roberts,0.21459
1979-06-16,Ray_Roberts,0.55845
1979-06-17,Ray_Roberts,0.22153
1979-06-18,Ray_Roberts,0.21116
1979-06-19,Ray_Roberts,0.2086
1979-06-20,Ray_Roberts,0.64855
1979-06-21,Ray_Roberts,0.37277
1979-06-22,Ray_Roberts,0.31102
1979-06-23,Ray_Roberts,0.34265
1979-06-24,Ray_Roberts,0.23758
1979-06-25,Ray_Roberts,0.20775
1979-06-26,Ray_Roberts,0.20301
1979-06-27,Ray_Roberts,0.20105
1979-06-28,Ray_Roberts,0.19889
1979-06-29,Ray_Roberts,0.19684
1979-06-30,Ray_Roberts,0.19488
1979-07-01,Ray_Roberts,0.19332
1979-07-02,Ray_Roberts,0.19171
1979-07-03,Ray_Roberts,0.19012
1979-07-04,Ray_Roberts,0.18863
1979-07-05,Ray_Roberts,0.18744
1979-07-06,Ray_Roberts,0.18614
1979-07-07,Ray_Roberts,0.18485
1979-07-08,Ray_Roberts,0.18363
1979-07-09,Ray_Roberts,0.18252
1979-07-10,Ray_Roberts,0.1815
1979-07-11,Ray_Roberts,0.18055
1979-07-12,Ray_Roberts,0.17973
1979-07-13,Ray_Roberts,0.1788
1979-07-14,Ray_Roberts,0.17794
1979-07-15,Ray_Roberts,0.1771
1979-07-16,Ray_Roberts,0.17623
1979-07-17,Ray_Roberts,0.17561
1979-07-18,Ray_Roberts,0.17472
1979-07-19,Ray_Roberts,0.17398
1979-07-20,Ray_Roberts,0.17316
1979-07-21,Ray_Roberts,0.17246
1979-07-22,Ray_Roberts,0.17212
1979-07-23,Ray_Roberts,0.17107
1979-07-24,Ray_Roberts,0.17032
1979-07-25,Ray_Roberts,0.1696
1979-07-26,Ray_Roberts,0.16884
1979-07-27,Ray_Roberts,0.16808
1979-07-28,Ray_Roberts,0.16733
1979-07-29,Ray_Roberts,0.16665
1979-07-30,Ray_Roberts,0.16601
1979-07-31,Ray_Roberts,0.16536
1979-08-01,Ray_Roberts,0.16472
1979-08-02,Ray_Roberts,0.16438
1979-08-03,Ray_Roberts,0.16436
1979-08-04,Ray_Roberts,0.16768
1979-08-05,Ray_Roberts,0.16278
1979-08-06,Ray_Roberts,0.16212
1979-08-07,Ray_Roberts,0.16154
1979-08-08,Ray_Roberts,0.16098
1979-08-09,Ray_Roberts,0.16067
1979-08-10,Ray_Roberts,0.20411
1979-08-11,Ray_Roberts,0.15958
1979-08-12,Ray_Roberts,0.15903
1979-08-13,Ray_Roberts,0.15872
1979-08-14,Ray_Roberts,0.15802
1979-08-15,Ray_Roberts,0.15752
1979-08-16,Ray_Roberts,0.15705
1979-08-17,Ray_Roberts,0.15661
1979-08-18,Ray_Roberts,0.15618
1979-08-19,Ray_Roberts,0.15601
1979-08-20,Ray_Roberts,0.15888
1979-08-21,Ray_Roberts,0.18179
1979-08-22,Ray_Roberts,0.1547
1979-08-23,Ray_Roberts,0.1543
1979-08-24,Ray_Roberts,0.15397
1979-08-25,Ray_Roberts,0.1536
1979-08-26,Ray_Roberts,0.15326
1979-08-27,Ray_Roberts,0.15297
1979-08-28,Ray_Roberts,0.35839
1979-08-29,Ray_Roberts,0.2067
1979-08-30,Ray_Roberts,0.15217
1979-08-31,Ray_Roberts,0.15188
1979-09-01,Ray_Roberts,0.16531
1979-09-02,Ray_Roberts,3.84423
1979-09-03,Ray_Roberts,0.1515
1979-09-04,Ray_Roberts,0.15182
1979-09-05,Ray_Roberts,0.15199
1979-09-06,Ray_Roberts,0.1521
1979-09-07,Ray_Roberts,0.15211
1979-09-08,Ray_Roberts,1.04547
1979-09-09,Ray_Roberts,1.24803
1979-09-10,Ray_Roberts,0.17674
1979-09-11,Ray_Roberts,0.15333
1979-09-12,Ray_Roberts,0.15372
1979-09-13,Ray_Roberts,0.15391
1979-09-14,Ray_Roberts,0.15401
1979-09-15,Ray_Roberts,0.15383
1979-09-16,Ray_Roberts,0.15371
1979-09-17,Ray_Roberts,0.15356
1979-09-18,Ray_Roberts,0.1532
1979-09-19,Ray_Roberts,0.15291
1979-09-20,Ray_Roberts,0.1526
1979-09-21,Ray_Roberts,0.15228
1979-09-22,Ray_Roberts,0.15194
1979-09-23,Ray_Roberts,0.86862
1979-09-24,Ray_Roberts,1.51
1979-09-25,Ray_Roberts,0.16898
1979-09-26,Ray_Roberts,0.15184
1979-09-27,Ray_Roberts,0.15201
1979-09-28,Ray_Roberts,0.15203
1979-09-29,Ray_Roberts,0.36202
1979-09-30,Ray_Roberts,3.45644
1979-10-01,Ray_Roberts,0.17603
1979-10-02,Ray_Roberts,0.15991
1979-10-03,Ray_Roberts,0.16073
1979-10-04,Ray_Roberts,0.16061
1979-10-05,Ray_Roberts,0.16003
1979-10-06,Ray_Roberts,0.15928
1979-10-07,Ray_Roberts,0.15843
1979-10-08,Ray_Roberts,0.63291
1979-10-09,Ray_Roberts,0.22866
1979-10-10,Ray_Roberts,0.49455
1979-10-11,Ray_Roberts,1.43657
1979-10-12,Ray_Roberts,0.507
1979-10-13,Ray_Roberts,0.15575
1979-10-14,Ray_Roberts,0.15636
1979-10-15,Ray_Roberts,0.15679
1979-10-16,Ray_Roberts,0.1572
1979-10-17,Ray_Roberts,0.15658
1979-10-18,Ray_Roberts,0.15629
1979-10-19,Ray_Roberts,0.15593
1979-10-20,Ray_Roberts,0.1555
1979-10-21,Ray_Roberts,0.15506
1979-10-22,Ray_Roberts,0.15456
1979-10-23,Ray_Roberts,0.15406
1979-10-24,Ray_Roberts,0.15357
1979-10-25,Ray_Roberts,0.15308
1979-10-26,Ray_Roberts,0.15257
1979-10-27,Ray_Roberts,0.15208
1979-10-28,Ray_Roberts,0.15158
1979-10-29,Ray_Roberts,0.15109
1979-10-30,Ray_Roberts,0.15062
1979-10-31,Ray_Roberts,0.15017
1979-11-01,Ray_Roberts,0.14973
1979-11-02,Ray_Roberts,0.14928
1979-11-03,Ray_Roberts,0.14885
1979-11-04,Ray_Roberts,0.15359
1979-11-05,Ray_Roberts,0.23405
1979-11-06,Ray_Roberts,0.14768
1979-11-07,Ray_Roberts,0.14731
1979-11-08,Ray_Roberts,0.14694
1979-11-09,Ray_Roberts,0.14657
1979-11-10,Ray_Roberts,0.14622
1979-11-11,Ray_Roberts,0.14586
1979-11-12,Ray_Roberts,0.14552
1979-11-13,Ray_Roberts,0.39932
1979-11-14,Ray_Roberts,0.14489
1979-11-15,Ray_Roberts,0.14459
1979-11-16,Ray_Roberts,0.14427
1979-11-17,Ray_Roberts,0.14398
1979-11-18,Ray_Roberts,0.14368
1979-11-19,Ray_Roberts,0.14342
1979-11-20,Ray_Roberts,0.21318
1979-11-21,Ray_Roberts,0.14284
1979-11-22,Ray_Roberts,0.14258
1979-11-23,Ray_Roberts,0.14234
1979-11-24,Ray_Roberts,0.90755
1979-11-25,Ray_Roberts,0.14184
1979-11-26,Ray_Roberts,0.20367
1979-11-27,Ray_Roberts,1.84708
1979-11-28,Ray_Roberts,0.566
1979-11-29,Ray_Roberts,0.14283
1979-11-30,Ray_Roberts,0.14394
1979-12-01,Ray_Roberts,0.14484
1979-12-02,Ray_Roberts,0.14556
1979-12-03,Ray_Roberts,0.14612
1979-12-04,Ray_Roberts,0.14657
1979-12-05,Ray_Roberts,0.14682
1979-12-06,Ray_Roberts,0.46027
1979-12-07,Ray_Roberts,0.17498
1979-12-08,Ray_Roberts,0.1474
1979-12-09,Ray_Roberts,0.14756
1979-12-10,Ray_Roberts,0.14764
1979-12-11,Ray_Roberts,0.14768
1979-12-12,Ray_Roberts,1.28768
1979-12-13,Ray_Roberts,0.26465
1979-12-14,Ray_Roberts,0.14872
1979-12-15,Ray_Roberts,0.14935
1979-12-16,Ray_Roberts,0.14984
1979-12-17,Ray_Roberts,0.15019
1979-12-18,Ray_Roberts,0.31015
1979-12-19,Ray_Roberts,0.15879
1979-12-20,Ray_Roberts,0.15084
1979-12-21,Ray_Roberts,0.49163
1979-12-22,Ray_Roberts,0.21942
1979-12-23,Ray_Roberts,1.6885
1979-12-24,Ray_Roberts,0.1606
1979-12-25,Ray_Roberts,0.15681
1979-12-26,Ray_Roberts,0.159
1979-12-27,Ray_Roberts,0.16061
1979-12-28,Ray_Roberts,0.16176
1979-12-29,Ray_Roberts,0.16254
1979-12-30,Ray_Roberts,0.16304
1979-12-31,Ray_Roberts,0.17051
1980-01-01,Ray_Roberts,0.16651
1980-01-02,Ray_Roberts,0.1637
1980-01-03,Ray_Roberts,0.16362
1980-01-04,Ray_Roberts,0.16343
1980-01-05,Ray_Roberts,0.1632
1980-01-06,Ray_Roberts,0.16288
1980-01-07,Ray_Roberts,0.1625
1980-01-08,Ray_Roberts,0.16209
1980-01-09,Ray_Roberts,1.48578
1980-01-10,Ray_Roberts,0.16391
1980-01-11,Ray_Roberts,0.16201
1980-01-12,Ray_Roberts,0.85156
1980-01-13,Ray_Roberts,0.33475
1980-01-14,Ray_Roberts,0.16699
1980-01-15,Ray_Roberts,0.16604
1980-01-16,Ray_Roberts,0.16735
1980-01-17,Ray_Roberts,0.16847
1980-01-18,Ray_Roberts,0.16941
1980-01-19,Ray_Roberts,0.17019
1980-01-20,Ray_Roberts,0.17084
1980-01-21,Ray_Roberts,0.17966
1980-01-22,Ray_Roberts,0.18215
1980-01-23,Ray_Roberts,0.18601
1980-01-24,Ray_Roberts,0.56933
1980-01-25,Ray_Roberts,0.54859
1980-01-26,Ray_Roberts,0.28561
1980-01-27,Ray_Roberts,0.20738
1980-01-28,Ray_Roberts,0.18763
1980-01-29,Ray_Roberts,0.17533
1980-01-30,Ray_Roberts,0.17582
1980-01-31,Ray_Roberts,0.39091
1980-02-01,Ray_Roberts,0.55003
1980-02-02,Ray_Roberts,0.18193
1980-02-03,Ray_Roberts,0.37398
1980-02-04,Ray_Roberts,0.18542
1980-02-05,Ray_Roberts,0.18001
1980-02-06,Ray_Roberts,0.18065
1980-02-07,Ray_Roberts,1.07761
1980-02-08,Ray_Roberts,0.18272
1980-02-09,Ray_Roberts,0.18524
1980-02-10,Ray_Roberts,0.18522
1980-02-11,Ray_Roberts,0.20464
1980-02-12,Ray_Roberts,0.30667
1980-02-13,Ray_Roberts,0.18765
1980-02-14,Ray_Roberts,0.27724
1980-02-15,Ray_Roberts,0.18849
1980-02-16,Ray_Roberts,0.1891
1980-02-17,Ray_Roberts,0.18874
1980-02-18,Ray_Roberts,0.18851
1980-02-19,Ray_Roberts,0.1882
1980-02-20,Ray_Roberts,0.42416
1980-02-21,Ray_Roberts,0.70507
1980-02-22,Ray_Roberts,0.18774
1980-02-23,Ray_Roberts,0.18765
1980-02-24,Ray_Roberts,0.1874
1980-02-25,Ray_Roberts,0.18701
1980-02-26,Ray_Roberts,0.18642
1980-02-27,Ray_Roberts,0.18574
1980-02-28,Ray_Roberts,0.18503
1980-02-29,Ray_Roberts,0.18424
1980-03-01,Ray_Roberts,0.18336
1980-03-02,Ray_Roberts,0.18236
1980-03-03,Ray_Roberts,0.18133
1980-03-04,Ray_Roberts,0.18035
1980-03-05,Ray_Roberts,0.17937
1980-03-06,Ray_Roberts,0.27464
1980-03-07,Ray_Roberts,0.17751
1980-03-08,Ray_Roberts,0.17656
1980-03-09,Ray_Roberts,0.1758
1980-03-10,Ray_Roberts,1.61954
1980-03-11,Ray_Roberts,1.07399
1980-03-12,Ray_Roberts,1.1818
1980-03-13,Ray_Roberts,0.21145
1980-03-14,Ray_Roberts,0.18048
1980-03-15,Ray_Roberts,0.18206
1980-03-16,Ray_Roberts,0.20357
1980-03-17,Ray_Roberts,1.14449
1980-03-18,Ray_Roberts,0.18662
1980-03-19,Ray_Roberts,0.18774
1980-03-20,Ray_Roberts,0.18938
1980-03-21,Ray_Roberts,0.1922
1980-03-22,Ray_Roberts,0.19205
1980-03-23,Ray_Roberts,0.19284
1980-03-24,Ray_Roberts,0.19333
1980-03-25,Ray_Roberts,0.19321
1980-03-26,Ray_Roberts,0.19267
1980-03-27,Ray_Roberts,0.19193
1980-03-28,Ray_Roberts,0.19105
1980-03-29,Ray_Roberts,0.19002
1980-03-30,Ray_Roberts,0.96299
1980-03-31,Ray_Roberts,1.76451
1980-04-01,Ray_Roberts,0.1895
1980-04-02,Ray_Roberts,0.19085
1980-04-03,Ray_Roberts,0.19158
1980-04-04,Ray_Roberts,0.41039
1980-04-05,Ray_Roberts,0.21901
1980-04-06,Ray_Roberts,2.29268
1980-04-07,Ray_Roberts,0.34391
1980-04-08,Ray_Roberts,0.20541
1980-04-09,Ray_Roberts,0.2097
1980-04-10,Ray_Roberts,0.21238
1980-04-11,Ray_Roberts,0.2151
1980-04-12,Ray_Roberts,0.24146
1980-04-13,Ray_Roberts,0.21568
1980-04-14,Ray_Roberts,0.21499
1980-04-15,Ray_Roberts,0.21417
1980-04-16,Ray_Roberts,0.23658
1980-04-17,Ray_Roberts,0.21193
1980-04-18,Ray_Roberts,0.21034
1980-04-19,Ray_Roberts,0.20884
1980-04-20,Ray_Roberts,0.20709
1980-04-21,Ray_Roberts,0.20519
1980-04-22,Ray_Roberts,0.20482
1980-04-23,Ray_Roberts,0.27686
1980-04-24,Ray_Roberts,0.21342
1980-04-25,Ray_Roberts,0.20282
1980-04-26,Ray_Roberts,0.23755
1980-04-27,Ray_Roberts,0.19672
1980-04-28,Ray_Roberts,0.20518
1980-04-29,Ray_Roberts,0.23352
1980-04-30,Ray_Roberts,0.19204
1980-05-01,Ray_Roberts,0.19033
1980-05-02,Ray_Roberts,0.18837
1980-05-03,Ray_Roberts,0.18616
1980-05-04,Ray_Roberts,0.18428
1980-05-05,Ray_Roberts,0.18253
1980-05-06,Ray_Roberts,0.18082
1980-05-07,Ray_Roberts,0.17941
1980-05-08,Ray_Roberts,0.25857
1980-05-09,Ray_Roberts,0.17714
1980-05-10,Ray_Roberts,0.21171
1980-05-11,Ray_Roberts,0.42192
1980-05-12,Ray_Roberts,0.17453
1980-05-13,Ray_Roberts,0.1732
1980-05-14,Ray_Roberts,0.17213
1980-05-15,Ray_Roberts,0.17112
1980-05-16,Ray_Roberts,0.17017
1980-05-17,Ray_Roberts,0.16926
1980-05-18,Ray_Roberts,0.16834
1980-05-19,Ray_Roberts,0.16752
1980-05-20,Ray_Roberts,0.16676
1980-05-21,Ray_Roberts,0.16596
1980-05-22,Ray_Roberts,0.16518
1980-05-23,Ray_Roberts,0.16444
1980-05-24,Ray_Roberts,0.16373
1980-05-25,Ray_Roberts,0.16305
1980-05-26,Ray_Roberts,0.1624
1980-05-27,Ray_Roberts,0.16173
1980-05-28,Ray_Roberts,0.16106
1980-05-29,Ray_Roberts,0.16043
1980-05-30,Ray_Roberts,0.15979
1980-05-31,Ray_Roberts,0.15916
1980-06-01,Ray_Roberts,0.15845
1980-06-02,Ray_Roberts,0.15767
1980-06-03,Ray_Roberts,0.1569
1980-06-04,Ray_Roberts,0.15614
1980-06-05,Ray_Roberts,0.15538
1980-06-06,Ray_Roberts,0.15463
1980-06-07,Ray_Roberts,0.1539
1980-06-08,Ray_Roberts,0.15338
1980-06-09,Ray_Roberts,0.35468
1980-06-10,Ray_Roberts,0.15203
1980-06-11,Ray_Roberts,0.83023
1980-06-12,Ray_Roberts,0.33593
1980-06-13,Ray_Roberts,0.15043
1980-06-14,Ray_Roberts,0.14984
1980-06-15,Ray_Roberts,0.14923
1980-06-16,Ray_Roberts,0.16773
1980-06-17,Ray_Roberts,0.14819
1980-06-18,Ray_Roberts,0.33539
1980-06-19,Ray_Roberts,0.14723
1980-06-20,Ray_Roberts,0.14669
1980-06-21,Ray_Roberts,0.14622
1980-06-22,Ray_Roberts,0.14563
1980-06-23,Ray_Roberts,0.14512
1980-06-24,Ray_Roberts,0.14681
1980-06-25,Ray_Roberts,0.14486
1980-06-26,Ray_Roberts,0.14375
1980-06-27,Ray_Roberts,0.14326
1980-06-28,Ray_Roberts,0.14282
1980-06-29,Ray_Roberts,0.14239
1980-06-30,Ray_Roberts,0.14205
1980-07-01,Ray_Roberts,0.14162
1980-07-02,Ray_Roberts,0.1412
1980-07-03,Ray_Roberts,0.14103
1980-07-04,Ray_Roberts,0.14056
1980-07-05,Ray_Roberts,0.14018
1980-07-06,Ray_Roberts,0.17984
1980-07-07,Ray_Roberts,0.16434000000000001
1980-07-08,Ray_Roberts,0.14041
1980-07-09,Ray_Roberts,0.13896
1980-07-10,Ray_Roberts,0.13946
1980-07-11,Ray_Roberts,0.13838
1980-07-12,Ray_Roberts,0.13811
1980-07-13,Ray_Roberts,0.13786
1980-07-14,Ray_Roberts,0.13762
1980-07-15,Ray_Roberts,0.1374
1980-07-16,Ray_Roberts,0.13735
1980-07-17,Ray_Roberts,0.13702
1980-07-18,Ray_Roberts,0.13677
1980-07-19,Ray_Roberts,0.13657
1980-07-20,Ray_Roberts,0.13637
1980-07-21,Ray_Roberts,0.13619
1980-07-22,Ray_Roberts,0.13601
1980-07-23,Ray_Roberts,0.13584
1980-07-24,Ray_Roberts,0.13566
1980-07-25,Ray_Roberts,0.1355
1980-07-26,Ray_Roberts,0.13533
1980-07-27,Ray_Roberts,0.13517
1980-07-28,Ray_Roberts,0.135
1980-07-29,Ray_Roberts,0.13485
1980-07-30,Ray_Roberts,0.13469
1980-07-31,Ray_Roberts,0.13453
1980-08-01,Ray_Roberts,0.13437
1980-08-02,Ray_Roberts,0.13422
1980-08-03,Ray_Roberts,0.13407
1980-08-04,Ray_Roberts,0.13392
1980-08-05,Ray_Roberts,0.13376
1980-08-06,Ray_Roberts,0.1336
1980-08-07,Ray_Roberts,0.13345
1980-08-08,Ray_Roberts,0.1333
1980-08-09,Ray_Roberts,0.13315
1980-08-10,Ray_Roberts,0.133
1980-08-11,Ray_Roberts,0.13285
1980-08-12,Ray_Roberts,0.1327
1980-08-13,Ray_Roberts,0.13255
1980-08-14,Ray_Roberts,0.13239
1980-08-15,Ray_Roberts,0.13723
1980-08-16,Ray_Roberts,0.13209
1980-08-17,Ray_Roberts,0.13198
1980-08-18,Ray_Roberts,0.1318
1980-08-19,Ray_Roberts,0.13166
1980-08-20,Ray_Roberts,0.13151
1980-08-21,Ray_Roberts,0.13136
1980-08-22,Ray_Roberts,0.13122
1980-08-23,Ray_Roberts,0.13107
1980-08-24,Ray_Roberts,0.13092
1980-08-25,Ray_Roberts,0.13077
1980-08-26,Ray_Roberts,0.13063
1980-08-27,Ray_Roberts,0.13049
1980-08-28,Ray_Roberts,0.13034
1980-08-29,Ray_Roberts,0.13019
1980-08-30,Ray_Roberts,0.13008
1980-08-31,Ray_Roberts,0.12994
1980-09-01,Ray_Roberts,0.21087
1980-09-02,Ray_Roberts,0.13182
1980-09-03,Ray_Roberts,0.12948
1980-09-04,Ray_Roberts,0.12932
1980-09-05,Ray_Roberts,0.12918
1980-09-06,Ray_Roberts,0.12903
1980-09-07,Ray_Roberts,0.12888
1980-09-08,Ray_Roberts,0.82613
1980-09-09,Ray_Roberts,0.1378
1980-09-10,Ray_Roberts,0.12846
1980-09-11,Ray_Roberts,0.12831
1980-09-12,Ray_Roberts,0.14501
1980-09-13,Ray_Roberts,0.45871
1980-09-14,Ray_Roberts,0.12795
1980-09-15,Ray_Roberts,0.13035
1980-09-16,Ray_Roberts,0.1276
1980-09-17,Ray_Roberts,0.12746
1980-09-18,Ray_Roberts,0.12731
1980-09-19,Ray_Roberts,0.12717
1980-09-20,Ray_Roberts,0.12707
1980-09-21,Ray_Roberts,0.12759
1980-09-22,Ray_Roberts,0.1291
1980-09-23,Ray_Roberts,0.1266
1980-09-24,Ray_Roberts,0.12647
1980-09-25,Ray_Roberts,0.12697
1980-09-26,Ray_Roberts,0.12618
1980-09-27,Ray_Roberts,0.12604
1980-09-28,Ray_Roberts,0.1259
1980-09-29,Ray_Roberts,0.12577
1980-09-30,Ray_Roberts,0.12562
1980-10-01,Ray_Roberts,0.12548
1980-10-02,Ray_Roberts,0.12534
1980-10-03,Ray_Roberts,0.12521
1980-10-04,Ray_Roberts,0.14197
1980-10-05,Ray_Roberts,1.15952
1980-10-06,Ray_Roberts,0.24234
1980-10-07,Ray_Roberts,0.12466000000000001
1980-10-08,Ray_Roberts,0.12451
1980-10-09,Ray_Roberts,0.12438
1980-10-10,Ray_Roberts,0.12424
1980-10-11,Ray_Roberts,0.12411
1980-10-12,Ray_Roberts,0.12396
1980-10-13,Ray_Roberts,0.12382
1980-10-14,Ray_Roberts,0.12369
1980-10-15,Ray_Roberts,0.12356
1980-10-16,Ray_Roberts,0.12342
1980-10-17,Ray_Roberts,0.12328
1980-10-18,Ray_Roberts,0.30675
1980-10-19,Ray_Roberts,3.17883
1980-10-20,Ray_Roberts,1.99013
1980-10-21,Ray_Roberts,0.37483
1980-10-22,Ray_Roberts,0.12492
1980-10-23,Ray_Roberts,0.12581
1980-10-24,Ray_Roberts,13.02966
1980-10-25,Ray_Roberts,1.79587
1980-10-26,Ray_Roberts,0.42304
1980-10-27,Ray_Roberts,0.46553
1980-10-28,Ray_Roberts,0.47649
1980-10-29,Ray_Roberts,0.47976
1980-10-30,Ray_Roberts,14.31154
1980-10-31,Ray_Roberts,2.84003
1980-11-01,Ray_Roberts,2.55322
1980-11-02,Ray_Roberts,2.56908
1980-11-03,Ray_Roberts,2.45537
1980-11-04,Ray_Roberts,2.30285
1980-11-05,Ray_Roberts,2.15067
1980-11-06,Ray_Roberts,1.99862
1980-11-07,Ray_Roberts,1.8469
1980-11-08,Ray_Roberts,1.70603
1980-11-09,Ray_Roberts,1.58057
1980-11-10,Ray_Roberts,1.46781
1980-11-11,Ray_Roberts,4.30833
1980-11-12,Ray_Roberts,3.40873
1980-11-13,Ray_Roberts,1.66475
1980-11-14,Ray_Roberts,1.82408
1980-11-15,Ray_Roberts,1.85841
1980-11-16,Ray_Roberts,1.82369
1980-11-17,Ray_Roberts,1.7555
1980-11-18,Ray_Roberts,1.67079
1980-11-19,Ray_Roberts,1.57863
1980-11-20,Ray_Roberts,1.48652
1980-11-21,Ray_Roberts,1.40041
1980-11-22,Ray_Roberts,1.3206
1980-11-23,Ray_Roberts,1.24663
1980-11-24,Ray_Roberts,1.18065
1980-11-25,Ray_Roberts,1.11604
1980-11-26,Ray_Roberts,1.05554
1980-11-27,Ray_Roberts,0.99968
1980-11-28,Ray_Roberts,0.94789
1980-11-29,Ray_Roberts,0.89956
1980-11-30,Ray_Roberts,0.85434
1980-12-01,Ray_Roberts,0.81238
1980-12-02,Ray_Roberts,0.77448
1980-12-03,Ray_Roberts,0.741
1980-12-04,Ray_Roberts,0.712
1980-12-05,Ray_Roberts,0.68555
1980-12-06,Ray_Roberts,0.65718
1980-12-07,Ray_Roberts,0.63056
1980-12-08,Ray_Roberts,0.60691
1980-12-09,Ray_Roberts,0.58579
1980-12-10,Ray_Roberts,0.56769
1980-12-11,Ray_Roberts,0.55216
1980-12-12,Ray_Roberts,0.69541
1980-12-13,Ray_Roberts,0.67483
1980-12-14,Ray_Roberts,0.51967
1980-12-15,Ray_Roberts,0.51552
1980-12-16,Ray_Roberts,0.63174
1980-12-17,Ray_Roberts,0.49172
1980-12-18,Ray_Roberts,0.47829
1980-12-19,Ray_Roberts,0.46806
1980-12-20,Ray_Roberts,0.45829
1980-12-21,Ray_Roberts,0.44974
1980-12-22,Ray_Roberts,0.44245
1980-12-23,Ray_Roberts,0.47226
1980-12-24,Ray_Roberts,0.43001
1980-12-25,Ray_Roberts,0.42383
1980-12-26,Ray_Roberts,0.41755
1980-12-27,Ray_Roberts,0.41163
1980-12-28,Ray_Roberts,0.40652
1980-12-29,Ray_Roberts,0.40139
1980-12-30,Ray_Roberts,0.39623
1980-12-31,Ray_Roberts,0.39147
1981-01-01,Ray_Roberts,0.38657
1981-01-02,Ray_Roberts,0.38183
1981-01-03,Ray_Roberts,0.3775
1981-01-04,Ray_Roberts,0.37402
1981-01-05,Ray_Roberts,0.37092
1981-01-06,Ray_Roberts,0.36768
1981-01-07,Ray_Roberts,0.36458
1981-01-08,Ray_Roberts,0.36179
1981-01-09,Ray_Roberts,0.35923
1981-01-10,Ray_Roberts,0.35642
1981-01-11,Ray_Roberts,0.35368
1981-01-12,Ray_Roberts,0.35138
1981-01-13,Ray_Roberts,0.34897
1981-01-14,Ray_Roberts,0.34627
1981-01-15,Ray_Roberts,0.34351
1981-01-16,Ray_Roberts,0.34086
1981-01-17,Ray_Roberts,0.33819
1981-01-18,Ray_Roberts,0.33575
1981-01-19,Ray_Roberts,0.34236
1981-01-20,Ray_Roberts,1.01124
1981-01-21,Ray_Roberts,0.34088
1981-01-22,Ray_Roberts,0.32959
1981-01-23,Ray_Roberts,0.32832
1981-01-24,Ray_Roberts,0.32692
1981-01-25,Ray_Roberts,0.32539
1981-01-26,Ray_Roberts,0.32365
1981-01-27,Ray_Roberts,0.3218
1981-01-28,Ray_Roberts,0.32014
1981-01-29,Ray_Roberts,0.31871
1981-01-30,Ray_Roberts,0.31707
1981-01-31,Ray_Roberts,0.31533
1981-02-01,Ray_Roberts,0.31508
1981-02-02,Ray_Roberts,0.34497
1981-02-03,Ray_Roberts,0.37869
1981-02-04,Ray_Roberts,0.41072
1981-02-05,Ray_Roberts,0.31025
1981-02-06,Ray_Roberts,0.31289
1981-02-07,Ray_Roberts,0.33399
1981-02-08,Ray_Roberts,0.3087
1981-02-09,Ray_Roberts,0.30863
1981-02-10,Ray_Roberts,1.64911
1981-02-11,Ray_Roberts,2.22265
1981-02-12,Ray_Roberts,1.07207
1981-02-13,Ray_Roberts,0.33516
1981-02-14,Ray_Roberts,0.33806
1981-02-15,Ray_Roberts,0.63726
1981-02-16,Ray_Roberts,0.57868
1981-02-17,Ray_Roberts,0.35257
1981-02-18,Ray_Roberts,0.35876
1981-02-19,Ray_Roberts,0.36474
1981-02-20,Ray_Roberts,0.36915
1981-02-21,Ray_Roberts,0.3714
1981-02-22,Ray_Roberts,0.37207
1981-02-23,Ray_Roberts,0.3723
1981-02-24,Ray_Roberts,0.37153
1981-02-25,Ray_Roberts,0.36937
1981-02-26,Ray_Roberts,1.4178
1981-02-27,Ray_Roberts,0.67578
1981-02-28,Ray_Roberts,0.37367
1981-03-01,Ray_Roberts,0.37718
1981-03-02,Ray_Roberts,0.37897
1981-03-03,Ray_Roberts,0.37891
1981-03-04,Ray_Roberts,0.37808
1981-03-05,Ray_Roberts,0.3769
1981-03-06,Ray_Roberts,0.37422
1981-03-07,Ray_Roberts,0.37131
1981-03-08,Ray_Roberts,0.36826
1981-03-09,Ray_Roberts,0.36402
1981-03-10,Ray_Roberts,0.82692
1981-03-11,Ray_Roberts,0.35733
1981-03-12,Ray_Roberts,0.35404
1981-03-13,Ray_Roberts,0.35002
1981-03-14,Ray_Roberts,0.3462
1981-03-15,Ray_Roberts,0.34292
1981-03-16,Ray_Roberts,0.33919
1981-03-17,Ray_Roberts,0.33486
1981-03-18,Ray_Roberts,0.33069
1981-03-19,Ray_Roberts,0.46225
1981-03-20,Ray_Roberts,2.42929
1981-03-21,Ray_Roberts,0.35826
1981-03-22,Ray_Roberts,1.35423
1981-03-23,Ray_Roberts,1.17093
1981-03-24,Ray_Roberts,0.54193
1981-03-25,Ray_Roberts,0.47693
1981-03-26,Ray_Roberts,1.24011
1981-03-27,Ray_Roberts,0.53231
1981-03-28,Ray_Roberts,0.55039
