date,reservoir,flow
1971-10-23,Greenville_City,0.02298
1971-10-24,Greenville_City,0.53431
1971-10-25,Greenville_City,0.02636
1971-10-26,Greenville_City,0.27904
1971-10-27,Greenville_City,0.06354
1971-10-28,Greenville_City,0.02383
1971-10-29,Greenville_City,0.02437
1971-10-30,Greenville_City,0.18803
1971-10-31,Greenville_City,0.18608
1971-11-01,Greenville_City,0.0285
1971-11-02,Greenville_City,0.03018
1971-11-03,Greenville_City,0.0318
1971-11-04,Greenville_City,0.03288
1971-11-05,Greenville_City,0.03369
1971-11-06,Greenville_City,0.03387
1971-11-07,Greenville_City,0.03385
1971-11-08,Greenville_City,0.03381
1971-11-09,Greenville_City,0.03349
1971-11-10,Greenville_City,0.03318
1971-11-11,Greenville_City,0.1689
1971-11-12,Greenville_City,0.08055
1971-11-13,Greenville_City,0.03382
1971-11-14,Greenville_City,0.14873
1971-11-15,Greenville_City,0.53992
1971-11-16,Greenville_City,0.18747
1971-11-17,Greenville_City,0.35623
1971-11-18,Greenville_City,0.12634
1971-11-19,Greenville_City,0.18433
1971-11-20,Greenville_City,0.2251
1971-11-21,Greenville_City,0.23773
1971-11-22,Greenville_City,0.24186
1971-11-23,Greenville_City,0.2373
1971-11-24,Greenville_City,0.27944
1971-11-25,Greenville_City,0.34216
1971-11-26,Greenville_City,0.26056
1971-11-27,Greenville_City,0.30052
1971-11-28,Greenville_City,0.26103
1971-11-29,Greenville_City,0.26879
1971-11-30,Greenville_City,0.26927
1971-12-01,Greenville_City,0.26461
1971-12-02,Greenville_City,0.25702
1971-12-03,Greenville_City,0.24761
1971-12-04,Greenville_City,0.24971
1971-12-05,Greenville_City,0.2532
1971-12-06,Greenville_City,0.23979
1971-12-07,Greenville_City,0.32844
1971-12-08,Greenville_City,0.21339
1971-12-09,Greenville_City,0.2174
1971-12-10,Greenville_City,0.21889
1971-12-11,Greenville_City,0.24667
1971-12-12,Greenville_City,0.29525
1971-12-13,Greenville_City,0.24259
1971-12-14,Greenville_City,0.24324
1971-12-15,Greenville_City,0.26011
1971-12-16,Greenville_City,0.25275
1971-12-17,Greenville_City,0.23383
1971-12-18,Greenville_City,0.23464
1971-12-19,Greenville_City,0.23196
1971-12-20,Greenville_City,0.22667
1971-12-21,Greenville_City,0.21964
1971-12-22,Greenville_City,0.21179
1971-12-23,Greenville_City,0.20359
1971-12-24,Greenville_City,0.19521
1971-12-25,Greenville_City,0.18677
1971-12-26,Greenville_City,0.17843
1971-12-27,Greenville_City,0.17036
1971-12-28,Greenville_City,0.16921
1971-12-29,Greenville_City,0.18485
1971-12-30,Greenville_City,0.16884
1971-12-31,Greenville_City,0.14325
1972-01-01,Greenville_City,0.14173
1972-01-02,Greenville_City,0.15039
1972-01-03,Greenville_City,0.15589
1972-01-04,Greenville_City,0.12663
1972-01-05,Greenville_City,0.29388
1972-01-06,Greenville_City,0.20299
1972-01-07,Greenville_City,0.13942
1972-01-08,Greenville_City,0.14954
1972-01-09,Greenville_City,0.15688
1972-01-10,Greenville_City,0.16139
1972-01-11,Greenville_City,0.16352
1972-01-12,Greenville_City,0.16373
1972-01-13,Greenville_City,0.1625
1972-01-14,Greenville_City,0.16023
1972-01-15,Greenville_City,0.15785
1972-01-16,Greenville_City,0.15381
1972-01-17,Greenville_City,0.15008
1972-01-18,Greenville_City,0.14626
1972-01-19,Greenville_City,0.14322
1972-01-20,Greenville_City,0.1896
1972-01-21,Greenville_City,0.13504
1972-01-22,Greenville_City,0.13228
1972-01-23,Greenville_City,0.12942
1972-01-24,Greenville_City,0.12633
1972-01-25,Greenville_City,0.12302
1972-01-26,Greenville_City,0.12007
1972-01-27,Greenville_City,0.11622
1972-01-28,Greenville_City,0.1128
1972-01-29,Greenville_City,0.10951
1972-01-30,Greenville_City,0.10633
1972-01-31,Greenville_City,0.11171
1972-02-01,Greenville_City,0.10032
1972-02-02,Greenville_City,0.09749
1972-02-03,Greenville_City,0.09473
1972-02-04,Greenville_City,0.09206
1972-02-05,Greenville_City,0.09508
1972-02-06,Greenville_City,0.087
1972-02-07,Greenville_City,0.08467
1972-02-08,Greenville_City,0.08252
1972-02-09,Greenville_City,0.08032
1972-02-10,Greenville_City,0.07823
1972-02-11,Greenville_City,0.07615
1972-02-12,Greenville_City,0.0741
1972-02-13,Greenville_City,0.07211
1972-02-14,Greenville_City,0.07023
1972-02-15,Greenville_City,0.06844
1972-02-16,Greenville_City,0.06673
1972-02-17,Greenville_City,0.0651
1972-02-18,Greenville_City,0.0635
1972-02-19,Greenville_City,0.06197
1972-02-20,Greenville_City,0.0604
1972-02-21,Greenville_City,0.05893
1972-02-22,Greenville_City,0.05748
1972-02-23,Greenville_City,0.05606
1972-02-24,Greenville_City,0.05465
1972-02-25,Greenville_City,0.05327
1972-02-26,Greenville_City,0.05191
1972-02-27,Greenville_City,0.05059
1972-02-28,Greenville_City,0.15462
1972-02-29,Greenville_City,0.15723
1972-03-01,Greenville_City,0.04855
1972-03-02,Greenville_City,0.0491
1972-03-03,Greenville_City,0.04953
1972-03-04,Greenville_City,0.05067
1972-03-05,Greenville_City,0.04997
1972-03-06,Greenville_City,0.05015
1972-03-07,Greenville_City,0.04976
1972-03-08,Greenville_City,0.04944
1972-03-09,Greenville_City,0.04896
1972-03-10,Greenville_City,0.06482
1972-03-11,Greenville_City,0.07649
1972-03-12,Greenville_City,0.32446
1972-03-13,Greenville_City,0.32592
1972-03-14,Greenville_City,0.06993
1972-03-15,Greenville_City,0.11072
1972-03-16,Greenville_City,0.11044
1972-03-17,Greenville_City,0.1239
1972-03-18,Greenville_City,0.13158
1972-03-19,Greenville_City,0.13466
1972-03-20,Greenville_City,0.1345
1972-03-21,Greenville_City,0.13232
1972-03-22,Greenville_City,0.16312
1972-03-23,Greenville_City,0.12599
1972-03-24,Greenville_City,0.12181
1972-03-25,Greenville_City,0.12025
1972-03-26,Greenville_City,0.11402
1972-03-27,Greenville_City,0.12646
1972-03-28,Greenville_City,0.1062
1972-03-29,Greenville_City,0.10237
1972-03-30,Greenville_City,0.09856
1972-03-31,Greenville_City,0.09473
1972-04-01,Greenville_City,0.091
1972-04-02,Greenville_City,0.15783
1972-04-03,Greenville_City,0.08568
1972-04-04,Greenville_City,0.08167
1972-04-05,Greenville_City,0.07888
1972-04-06,Greenville_City,0.076
1972-04-07,Greenville_City,0.0728
1972-04-08,Greenville_City,0.06974
1972-04-09,Greenville_City,0.06672
1972-04-10,Greenville_City,0.06391
1972-04-11,Greenville_City,0.17357
1972-04-12,Greenville_City,0.21806
1972-04-13,Greenville_City,0.08566
1972-04-14,Greenville_City,0.06351
1972-04-15,Greenville_City,0.06224
1972-04-16,Greenville_City,0.06238
1972-04-17,Greenville_City,0.06199
1972-04-18,Greenville_City,0.06102
1972-04-19,Greenville_City,0.10743
1972-04-20,Greenville_City,0.05818
1972-04-21,Greenville_City,0.05666
1972-04-22,Greenville_City,0.05504
1972-04-23,Greenville_City,0.05333
1972-04-24,Greenville_City,0.05158
1972-04-25,Greenville_City,0.04984
1972-04-26,Greenville_City,0.04812
1972-04-27,Greenville_City,0.0464
1972-04-28,Greenville_City,0.0447
1972-04-29,Greenville_City,0.04307
1972-04-30,Greenville_City,0.04151
1972-05-01,Greenville_City,0.04003
1972-05-02,Greenville_City,0.03863
1972-05-03,Greenville_City,0.03736
1972-05-04,Greenville_City,0.0362
1972-05-05,Greenville_City,0.03504
1972-05-06,Greenville_City,0.03401
1972-05-07,Greenville_City,0.06059
1972-05-08,Greenville_City,0.12332
1972-05-09,Greenville_City,0.03148
1972-05-10,Greenville_City,0.03084
1972-05-11,Greenville_City,0.0307
1972-05-12,Greenville_City,0.03146
1972-05-13,Greenville_City,0.02929
1972-05-14,Greenville_City,0.029
1972-05-15,Greenville_City,0.02855
1972-05-16,Greenville_City,0.02804
1972-05-17,Greenville_City,0.02772
1972-05-18,Greenville_City,0.02741
1972-05-19,Greenville_City,0.02714
1972-05-20,Greenville_City,0.02702
1972-05-21,Greenville_City,0.02663
1972-05-22,Greenville_City,0.02642
1972-05-23,Greenville_City,0.10614
1972-05-24,Greenville_City,0.02597
1972-05-25,Greenville_City,0.02579
1972-05-26,Greenville_City,0.02586
1972-05-27,Greenville_City,0.07068
1972-05-28,Greenville_City,0.03974
1972-05-29,Greenville_City,0.12283
1972-05-30,Greenville_City,0.02557
1972-05-31,Greenville_City,0.02512
1972-06-01,Greenville_City,0.0279
1972-06-02,Greenville_City,0.10138
1972-06-03,Greenville_City,0.04645
1972-06-04,Greenville_City,0.02476
1972-06-05,Greenville_City,0.03087
1972-06-06,Greenville_City,0.02456
1972-06-07,Greenville_City,0.02449
1972-06-08,Greenville_City,0.17819
1972-06-09,Greenville_City,0.02444
1972-06-10,Greenville_City,0.02442
1972-06-11,Greenville_City,0.05704
1972-06-12,Greenville_City,0.21693
1972-06-13,Greenville_City,0.1699
1972-06-14,Greenville_City,0.02492
1972-06-15,Greenville_City,0.12804
1972-06-16,Greenville_City,0.05234
1972-06-17,Greenville_City,0.1275
1972-06-18,Greenville_City,0.21922
1972-06-19,Greenville_City,0.04107
1972-06-20,Greenville_City,0.04568
1972-06-21,Greenville_City,0.11095
1972-06-22,Greenville_City,0.05649
1972-06-23,Greenville_City,0.09387
1972-06-24,Greenville_City,0.06953
1972-06-25,Greenville_City,0.05857
1972-06-26,Greenville_City,0.05505
1972-06-27,Greenville_City,0.1054
1972-06-28,Greenville_City,0.05698
1972-06-29,Greenville_City,0.08092
1972-06-30,Greenville_City,0.28769
1972-07-01,Greenville_City,0.06422
1972-07-02,Greenville_City,0.07001
1972-07-03,Greenville_City,0.07352
1972-07-04,Greenville_City,0.0753
1972-07-05,Greenville_City,0.07501
1972-07-06,Greenville_City,0.07395
1972-07-07,Greenville_City,0.07224
1972-07-08,Greenville_City,0.07006
1972-07-09,Greenville_City,0.06762
1972-07-10,Greenville_City,0.06505
1972-07-11,Greenville_City,0.06244
1972-07-12,Greenville_City,0.05986
1972-07-13,Greenville_City,0.05736
1972-07-14,Greenville_City,0.05499
1972-07-15,Greenville_City,0.05275
1972-07-16,Greenville_City,0.05351
1972-07-17,Greenville_City,0.04894
1972-07-18,Greenville_City,0.04719
1972-07-19,Greenville_City,0.04514
1972-07-20,Greenville_City,0.04356
1972-07-21,Greenville_City,0.04208
1972-07-22,Greenville_City,0.04071
1972-07-23,Greenville_City,0.03942
1972-07-24,Greenville_City,0.03824
1972-07-25,Greenville_City,0.03715
1972-07-26,Greenville_City,0.03614
1972-07-27,Greenville_City,0.03521
1972-07-28,Greenville_City,0.03436
1972-07-29,Greenville_City,0.03357
1972-07-30,Greenville_City,0.03284
1972-07-31,Greenville_City,0.03228
1972-08-01,Greenville_City,0.03689
1972-08-02,Greenville_City,0.0312
1972-08-03,Greenville_City,0.03046
1972-08-04,Greenville_City,0.02998
1972-08-05,Greenville_City,0.02954
1972-08-06,Greenville_City,0.02914
1972-08-07,Greenville_City,0.02877
1972-08-08,Greenville_City,0.02844
1972-08-09,Greenville_City,0.02814
1972-08-10,Greenville_City,0.02801
1972-08-11,Greenville_City,0.0276
1972-08-12,Greenville_City,0.02733
1972-08-13,Greenville_City,0.02709
1972-08-14,Greenville_City,0.02686
1972-08-15,Greenville_City,0.06899
1972-08-16,Greenville_City,0.05137
1972-08-17,Greenville_City,0.0263
1972-08-18,Greenville_City,0.02623
1972-08-19,Greenville_City,0.04036
1972-08-20,Greenville_City,0.05666
1972-08-21,Greenville_City,0.02572
1972-08-22,Greenville_City,0.03667
1972-08-23,Greenville_City,0.03495
1972-08-24,Greenville_City,0.03029
1972-08-25,Greenville_City,0.02561
1972-08-26,Greenville_City,0.02803
1972-08-27,Greenville_City,0.02498
1972-08-28,Greenville_City,0.02483
1972-08-29,Greenville_City,0.02531
1972-08-30,Greenville_City,0.02465
1972-08-31,Greenville_City,0.02491
1972-09-01,Greenville_City,0.02457
1972-09-02,Greenville_City,0.15267
1972-09-03,Greenville_City,0.0245
1972-09-04,Greenville_City,0.02428
1972-09-05,Greenville_City,0.02427
1972-09-06,Greenville_City,0.1375
1972-09-07,Greenville_City,0.22463
1972-09-08,Greenville_City,0.0243
1972-09-09,Greenville_City,0.0251
1972-09-10,Greenville_City,0.05411
1972-09-11,Greenville_City,0.06565
1972-09-12,Greenville_City,0.02514
1972-09-13,Greenville_City,0.02552
1972-09-14,Greenville_City,0.02841
1972-09-15,Greenville_City,0.07795
1972-09-16,Greenville_City,0.06807
1972-09-17,Greenville_City,0.02851
1972-09-18,Greenville_City,0.02597
1972-09-19,Greenville_City,0.02616
1972-09-20,Greenville_City,0.27391
1972-09-21,Greenville_City,0.02761
1972-09-22,Greenville_City,0.02831
1972-09-23,Greenville_City,0.02923
1972-09-24,Greenville_City,0.03004
1972-09-25,Greenville_City,0.03066
1972-09-26,Greenville_City,0.03113
1972-09-27,Greenville_City,0.03146
1972-09-28,Greenville_City,0.03168
1972-09-29,Greenville_City,0.03179
1972-09-30,Greenville_City,0.03181
1972-10-01,Greenville_City,0.03177
1972-10-02,Greenville_City,0.03183
1972-10-03,Greenville_City,0.03158
1972-10-04,Greenville_City,0.03138
1972-10-05,Greenville_City,0.03119
1972-10-06,Greenville_City,0.03099
1972-10-07,Greenville_City,0.03081
1972-10-08,Greenville_City,0.03057
1972-10-09,Greenville_City,0.03034
1972-10-10,Greenville_City,0.03011
1972-10-11,Greenville_City,0.02988
1972-10-12,Greenville_City,0.08084
1972-10-13,Greenville_City,0.02944
1972-10-14,Greenville_City,0.02918
1972-10-15,Greenville_City,0.02897
1972-10-16,Greenville_City,0.02874
1972-10-17,Greenville_City,0.0286
1972-10-18,Greenville_City,0.02832
1972-10-19,Greenville_City,0.0282
1972-10-20,Greenville_City,0.06441
1972-10-21,Greenville_City,0.02776
1972-10-22,Greenville_City,0.02755
1972-10-23,Greenville_City,0.02743
1972-10-24,Greenville_City,0.02736
1972-10-25,Greenville_City,0.02707
1972-10-26,Greenville_City,0.02701
1972-10-27,Greenville_City,0.09057
1972-10-28,Greenville_City,0.0266
1972-10-29,Greenville_City,0.02647
1972-10-30,Greenville_City,0.02634
1972-10-31,Greenville_City,0.02622
1972-11-01,Greenville_City,0.02609
1972-11-02,Greenville_City,0.02597
1972-11-03,Greenville_City,0.02586
1972-11-04,Greenville_City,0.02574
1972-11-05,Greenville_City,0.02563
1972-11-06,Greenville_City,0.02552
1972-11-07,Greenville_City,0.02541
1972-11-08,Greenville_City,0.02531
1972-11-09,Greenville_City,0.02521
1972-11-10,Greenville_City,0.02511
1972-11-11,Greenville_City,0.02501
1972-11-12,Greenville_City,0.02491
1972-11-13,Greenville_City,0.02482
1972-11-14,Greenville_City,0.02496
1972-11-15,Greenville_City,0.02472
1972-11-16,Greenville_City,0.02465
1972-11-17,Greenville_City,0.02447
1972-11-18,Greenville_City,0.02439
1972-11-19,Greenville_City,0.02431
1972-11-20,Greenville_City,0.06879
1972-11-21,Greenville_City,0.15584
1972-11-22,Greenville_City,0.09173
1972-11-23,Greenville_City,0.02417
1972-11-24,Greenville_City,0.0243
1972-11-25,Greenville_City,0.03249
1972-11-26,Greenville_City,0.03514
1972-11-27,Greenville_City,0.02436
1972-11-28,Greenville_City,0.02439
1972-11-29,Greenville_City,0.02443
1972-11-30,Greenville_City,0.02447
1972-12-01,Greenville_City,0.02453
1972-12-02,Greenville_City,0.05948
1972-12-03,Greenville_City,0.0401
1972-12-04,Greenville_City,0.02457
1972-12-05,Greenville_City,0.02461
1972-12-06,Greenville_City,0.02464
1972-12-07,Greenville_City,0.02467
1972-12-08,Greenville_City,0.02471
1972-12-09,Greenville_City,0.02734
1972-12-10,Greenville_City,0.02581
1972-12-11,Greenville_City,0.2126
1972-12-12,Greenville_City,0.07802
1972-12-13,Greenville_City,0.02541
1972-12-14,Greenville_City,0.02593
1972-12-15,Greenville_City,0.02647
1972-12-16,Greenville_City,0.02703
1972-12-17,Greenville_City,0.02766
1972-12-18,Greenville_City,0.02921
1972-12-19,Greenville_City,0.03417
1972-12-20,Greenville_City,0.06465
1972-12-21,Greenville_City,0.03049
1972-12-22,Greenville_City,0.0311
1972-12-23,Greenville_City,0.0319
1972-12-24,Greenville_City,0.0323
1972-12-25,Greenville_City,0.03275
1972-12-26,Greenville_City,0.03481
1972-12-27,Greenville_City,0.04786
1972-12-28,Greenville_City,0.04882
1972-12-29,Greenville_City,0.06326
1972-12-30,Greenville_City,0.03422
1972-12-31,Greenville_City,0.03458
1973-01-01,Greenville_City,0.03484
1973-01-02,Greenville_City,0.03504
1973-01-03,Greenville_City,0.03518
1973-01-04,Greenville_City,0.03526
1973-01-05,Greenville_City,0.03527
1973-01-06,Greenville_City,0.03522
1973-01-07,Greenville_City,0.03512
1973-01-08,Greenville_City,0.03498
1973-01-09,Greenville_City,0.03481
1973-01-10,Greenville_City,0.03462
1973-01-11,Greenville_City,0.03441
1973-01-12,Greenville_City,0.03419
1973-01-13,Greenville_City,0.03396
1973-01-14,Greenville_City,0.03372
1973-01-15,Greenville_City,0.03347
1973-01-16,Greenville_City,0.03322
1973-01-17,Greenville_City,0.03297
1973-01-18,Greenville_City,0.03272
1973-01-19,Greenville_City,0.03246
1973-01-20,Greenville_City,0.0322
1973-01-21,Greenville_City,0.03194
1973-01-22,Greenville_City,0.03169
1973-01-23,Greenville_City,0.03143
1973-01-24,Greenville_City,0.03118
1973-01-25,Greenville_City,0.031
1973-01-26,Greenville_City,0.03911
1973-01-27,Greenville_City,0.03051
1973-01-28,Greenville_City,0.03022
1973-01-29,Greenville_City,0.02999
1973-01-30,Greenville_City,0.02977
1973-01-31,Greenville_City,0.02955
1973-02-01,Greenville_City,0.02934
1973-02-02,Greenville_City,0.02912
1973-02-03,Greenville_City,0.0289
1973-02-04,Greenville_City,0.02869
1973-02-05,Greenville_City,0.02848
1973-02-06,Greenville_City,0.02827
1973-02-07,Greenville_City,0.02807
1973-02-08,Greenville_City,0.02786
1973-02-09,Greenville_City,0.02767
1973-02-10,Greenville_City,0.02747
1973-02-11,Greenville_City,0.02727
1973-02-12,Greenville_City,0.07401
1973-02-13,Greenville_City,0.20271
1973-02-14,Greenville_City,0.02705
1973-02-15,Greenville_City,0.02728
1973-02-16,Greenville_City,0.02755
1973-02-17,Greenville_City,0.02782
1973-02-18,Greenville_City,0.03355
1973-02-19,Greenville_City,0.02829
1973-02-20,Greenville_City,0.04704
1973-02-21,Greenville_City,0.19878
1973-02-22,Greenville_City,0.63964
1973-02-23,Greenville_City,0.82941
1973-02-24,Greenville_City,0.54037
1973-02-25,Greenville_City,0.61594
1973-02-26,Greenville_City,0.55307
1973-02-27,Greenville_City,0.45764
1973-02-28,Greenville_City,0.39445
1973-03-01,Greenville_City,0.34425
1973-03-02,Greenville_City,0.30371
1973-03-03,Greenville_City,0.27011
1973-03-04,Greenville_City,0.31137
1973-03-05,Greenville_City,0.25526
1973-03-06,Greenville_City,0.26285
1973-03-07,Greenville_City,0.20422
1973-03-08,Greenville_City,0.19677
1973-03-09,Greenville_City,0.18835
1973-03-10,Greenville_City,0.17906
1973-03-11,Greenville_City,0.16944
1973-03-12,Greenville_City,0.22714
1973-03-13,Greenville_City,0.15254
1973-03-14,Greenville_City,0.14647
1973-03-15,Greenville_City,0.14048
1973-03-16,Greenville_City,0.13447
1973-03-17,Greenville_City,0.12843
1973-03-18,Greenville_City,0.12248
1973-03-19,Greenville_City,0.11665
1973-03-20,Greenville_City,0.11096
1973-03-21,Greenville_City,0.10547
1973-03-22,Greenville_City,0.10024
1973-03-23,Greenville_City,0.09531
1973-03-24,Greenville_City,0.09072
1973-03-25,Greenville_City,0.23481
1973-03-26,Greenville_City,0.08434
1973-03-27,Greenville_City,0.08326
1973-03-28,Greenville_City,0.0818
1973-03-29,Greenville_City,0.07998
1973-03-30,Greenville_City,0.22475
1973-03-31,Greenville_City,0.07845
1973-04-01,Greenville_City,0.07964
1973-04-02,Greenville_City,0.07988
1973-04-03,Greenville_City,0.07919
1973-04-04,Greenville_City,0.07765
1973-04-05,Greenville_City,0.0755
1973-04-06,Greenville_City,0.07295
1973-04-07,Greenville_City,0.0702
1973-04-08,Greenville_City,0.06738
1973-04-09,Greenville_City,0.06454
1973-04-10,Greenville_City,0.06171
1973-04-11,Greenville_City,0.156
1973-04-12,Greenville_City,0.05705
1973-04-13,Greenville_City,0.05493
1973-04-14,Greenville_City,0.05321
1973-04-15,Greenville_City,0.05278
1973-04-16,Greenville_City,0.08783
1973-04-17,Greenville_City,0.13678
1973-04-18,Greenville_City,0.04752
1973-04-19,Greenville_City,0.04684
1973-04-20,Greenville_City,0.05068
1973-04-21,Greenville_City,0.04539
1973-04-22,Greenville_City,0.04419
1973-04-23,Greenville_City,0.04314
1973-04-24,Greenville_City,0.04201
1973-04-25,Greenville_City,0.04085
1973-04-26,Greenville_City,0.03979
1973-04-27,Greenville_City,0.04416
