date,reservoir,flow
1972-11-03,Joe_Pool,0.112
1972-11-04,Joe_Pool,0.11187
1972-11-05,Joe_Pool,0.1115
1972-11-06,Joe_Pool,0.11096
1972-11-07,Joe_Pool,0.1103
1972-11-08,Joe_Pool,0.10953
1972-11-09,Joe_Pool,0.1087
1972-11-10,Joe_Pool,0.10782
1972-11-11,Joe_Pool,0.10691
1972-11-12,Joe_Pool,0.10599
1972-11-13,Joe_Pool,0.10505
1972-11-14,Joe_Pool,0.10456
1972-11-15,Joe_Pool,0.10364
1972-11-16,Joe_Pool,0.1023
1972-11-17,Joe_Pool,0.10135
1972-11-18,Joe_Pool,0.10045
1972-11-19,Joe_Pool,0.09957
1972-11-20,Joe_Pool,0.27192
1972-11-21,Joe_Pool,0.72195
1972-11-22,Joe_Pool,0.14507
1972-11-23,Joe_Pool,0.09821
1972-11-24,Joe_Pool,0.1127
1972-11-25,Joe_Pool,0.15508
1972-11-26,Joe_Pool,0.11652
1972-11-27,Joe_Pool,0.09622
1972-11-28,Joe_Pool,0.09602
1972-11-29,Joe_Pool,0.09579
1972-11-30,Joe_Pool,0.09551
1972-12-01,Joe_Pool,0.09535
1972-12-02,Joe_Pool,0.10037
1972-12-03,Joe_Pool,0.1059
1972-12-04,Joe_Pool,0.09395
1972-12-05,Joe_Pool,0.09351
1972-12-06,Joe_Pool,0.09304
1972-12-07,Joe_Pool,0.09257
1972-12-08,Joe_Pool,0.09232
1972-12-09,Joe_Pool,0.0924
1972-12-10,Joe_Pool,0.09363
1972-12-11,Joe_Pool,0.50778
1972-12-12,Joe_Pool,0.1236
1972-12-13,Joe_Pool,0.0898
1972-12-14,Joe_Pool,0.08944
1972-12-15,Joe_Pool,0.08907
1972-12-16,Joe_Pool,0.08871
1972-12-17,Joe_Pool,0.09043
1972-12-18,Joe_Pool,0.09102
1972-12-19,Joe_Pool,0.10361
1972-12-20,Joe_Pool,0.46377
1972-12-21,Joe_Pool,0.08719
1972-12-22,Joe_Pool,0.08685
1972-12-23,Joe_Pool,0.09498
1972-12-24,Joe_Pool,0.0865
1972-12-25,Joe_Pool,0.08632
1972-12-26,Joe_Pool,0.25494
1972-12-27,Joe_Pool,0.10142
1972-12-28,Joe_Pool,0.13962
1972-12-29,Joe_Pool,0.08569
1972-12-30,Joe_Pool,0.08561
1972-12-31,Joe_Pool,0.08555
1973-01-01,Joe_Pool,0.08548
1973-01-02,Joe_Pool,0.08539
1973-01-03,Joe_Pool,0.08528
1973-01-04,Joe_Pool,0.08516
1973-01-05,Joe_Pool,0.085
1973-01-06,Joe_Pool,0.08481
1973-01-07,Joe_Pool,0.08462
1973-01-08,Joe_Pool,0.08443
1973-01-09,Joe_Pool,0.08419
1973-01-10,Joe_Pool,0.08396
1973-01-11,Joe_Pool,0.08372
1973-01-12,Joe_Pool,0.0835
1973-01-13,Joe_Pool,0.08325
1973-01-14,Joe_Pool,0.083
1973-01-15,Joe_Pool,0.08311
1973-01-16,Joe_Pool,0.0825
1973-01-17,Joe_Pool,0.08232
1973-01-18,Joe_Pool,0.08203
1973-01-19,Joe_Pool,0.08169
1973-01-20,Joe_Pool,0.08143
1973-01-21,Joe_Pool,0.08144
1973-01-22,Joe_Pool,0.08088
1973-01-23,Joe_Pool,0.08061
1973-01-24,Joe_Pool,0.08059
1973-01-25,Joe_Pool,0.08093
1973-01-26,Joe_Pool,0.08873
1973-01-27,Joe_Pool,0.07973
1973-01-28,Joe_Pool,0.0793
1973-01-29,Joe_Pool,0.07902
1973-01-30,Joe_Pool,0.07876
1973-01-31,Joe_Pool,0.0785
1973-02-01,Joe_Pool,0.07824
1973-02-02,Joe_Pool,0.07796
1973-02-03,Joe_Pool,0.07772
1973-02-04,Joe_Pool,0.07747
1973-02-05,Joe_Pool,0.07722
1973-02-06,Joe_Pool,0.07697
1973-02-07,Joe_Pool,0.07673
1973-02-08,Joe_Pool,0.07651
1973-02-09,Joe_Pool,0.07629
1973-02-10,Joe_Pool,0.07605
1973-02-11,Joe_Pool,0.07583
1973-02-12,Joe_Pool,0.17471
1973-02-13,Joe_Pool,0.20224
1973-02-14,Joe_Pool,0.07523
1973-02-15,Joe_Pool,0.07505
1973-02-16,Joe_Pool,0.07486
1973-02-17,Joe_Pool,0.07468
1973-02-18,Joe_Pool,0.07607
1973-02-19,Joe_Pool,0.07512
1973-02-20,Joe_Pool,0.07691
1973-02-21,Joe_Pool,0.70958
1973-02-22,Joe_Pool,0.82851
1973-02-23,Joe_Pool,1.51246
1973-02-24,Joe_Pool,0.10529
1973-02-25,Joe_Pool,0.12889
1973-02-26,Joe_Pool,0.14372
1973-02-27,Joe_Pool,0.15114
1973-02-28,Joe_Pool,0.15632
1973-03-01,Joe_Pool,0.15932
1973-03-02,Joe_Pool,0.2537
1973-03-03,Joe_Pool,0.16212
1973-03-04,Joe_Pool,0.26486
1973-03-05,Joe_Pool,0.19252
1973-03-06,Joe_Pool,0.33831
1973-03-07,Joe_Pool,0.16458
1973-03-08,Joe_Pool,0.1624
1973-03-09,Joe_Pool,0.16208
1973-03-10,Joe_Pool,0.16097
1973-03-11,Joe_Pool,0.15936
1973-03-12,Joe_Pool,0.22182
1973-03-13,Joe_Pool,0.15536
1973-03-14,Joe_Pool,0.153
1973-03-15,Joe_Pool,0.15054
1973-03-16,Joe_Pool,0.14792
1973-03-17,Joe_Pool,0.14513
1973-03-18,Joe_Pool,0.14229
1973-03-19,Joe_Pool,0.13936
1973-03-20,Joe_Pool,0.13643
1973-03-21,Joe_Pool,0.13362
1973-03-22,Joe_Pool,0.13089
1973-03-23,Joe_Pool,0.12849
1973-03-24,Joe_Pool,0.1264
1973-03-25,Joe_Pool,0.19971
1973-03-26,Joe_Pool,0.12104
1973-03-27,Joe_Pool,0.11848
1973-03-28,Joe_Pool,0.1161
1973-03-29,Joe_Pool,0.11409
1973-03-30,Joe_Pool,0.15835
1973-03-31,Joe_Pool,0.11026
1973-04-01,Joe_Pool,0.10834
1973-04-02,Joe_Pool,0.1066
1973-04-03,Joe_Pool,0.10491
1973-04-04,Joe_Pool,0.10327
1973-04-05,Joe_Pool,0.1017
1973-04-06,Joe_Pool,0.10023
1973-04-07,Joe_Pool,0.09881
1973-04-08,Joe_Pool,0.09738
1973-04-09,Joe_Pool,0.09596
1973-04-10,Joe_Pool,0.09468
1973-04-11,Joe_Pool,0.37634
1973-04-12,Joe_Pool,0.11112
1973-04-13,Joe_Pool,0.09204
1973-04-14,Joe_Pool,0.09088
1973-04-15,Joe_Pool,0.09
1973-04-16,Joe_Pool,0.39136
1973-04-17,Joe_Pool,0.12128
1973-04-18,Joe_Pool,0.08786
1973-04-19,Joe_Pool,0.08716
1973-04-20,Joe_Pool,0.09627
1973-04-21,Joe_Pool,0.08598
1973-04-22,Joe_Pool,0.08531
1973-04-23,Joe_Pool,0.08469
1973-04-24,Joe_Pool,0.08411
1973-04-25,Joe_Pool,0.09285
1973-04-26,Joe_Pool,0.1191
1973-04-27,Joe_Pool,0.08574
1973-04-28,Joe_Pool,0.08242
1973-04-29,Joe_Pool,0.2565
1973-04-30,Joe_Pool,0.09623
1973-05-01,Joe_Pool,0.08081
1973-05-02,Joe_Pool,0.08033
1973-05-03,Joe_Pool,0.16559
1973-05-04,Joe_Pool,0.08309
1973-05-05,Joe_Pool,0.07917
1973-05-06,Joe_Pool,0.07877
1973-05-07,Joe_Pool,0.07841
1973-05-08,Joe_Pool,0.07805
1973-05-09,Joe_Pool,0.08002
1973-05-10,Joe_Pool,0.07964
1973-05-11,Joe_Pool,0.09514
1973-05-12,Joe_Pool,0.4709
1973-05-13,Joe_Pool,0.07658
1973-05-14,Joe_Pool,0.08158
1973-05-15,Joe_Pool,0.07686
1973-05-16,Joe_Pool,0.08405
1973-05-17,Joe_Pool,0.07573
1973-05-18,Joe_Pool,0.07549
1973-05-19,Joe_Pool,0.07527
1973-05-20,Joe_Pool,0.07634
1973-05-21,Joe_Pool,0.07488
1973-05-22,Joe_Pool,0.07468
1973-05-23,Joe_Pool,0.07448
1973-05-24,Joe_Pool,0.07426
1973-05-25,Joe_Pool,0.07407
1973-05-26,Joe_Pool,0.07762
1973-05-27,Joe_Pool,0.0938
1973-05-28,Joe_Pool,0.0767
1973-05-29,Joe_Pool,0.07341
1973-05-30,Joe_Pool,0.07483
1973-05-31,Joe_Pool,0.07306
1973-06-01,Joe_Pool,0.07283
1973-06-02,Joe_Pool,0.07265
1973-06-03,Joe_Pool,0.07248
1973-06-04,Joe_Pool,0.07252
1973-06-05,Joe_Pool,0.07257
1973-06-06,Joe_Pool,0.07199
1973-06-07,Joe_Pool,0.07184
1973-06-08,Joe_Pool,0.07168
1973-06-09,Joe_Pool,0.07683
1973-06-10,Joe_Pool,0.5094
1973-06-11,Joe_Pool,0.107
1973-06-12,Joe_Pool,0.07112
1973-06-13,Joe_Pool,0.07099
1973-06-14,Joe_Pool,0.38514
1973-06-15,Joe_Pool,0.22198
1973-06-16,Joe_Pool,0.07129
1973-06-17,Joe_Pool,0.07097
1973-06-18,Joe_Pool,0.07152
1973-06-19,Joe_Pool,0.07094
1973-06-20,Joe_Pool,0.0715
1973-06-21,Joe_Pool,0.07119
1973-06-22,Joe_Pool,0.071
1973-06-23,Joe_Pool,0.0713
1973-06-24,Joe_Pool,0.07318
1973-06-25,Joe_Pool,0.07088
1973-06-26,Joe_Pool,0.07085
1973-06-27,Joe_Pool,0.07081
1973-06-28,Joe_Pool,0.07076
1973-06-29,Joe_Pool,0.0707
1973-06-30,Joe_Pool,0.07065
1973-07-01,Joe_Pool,0.07064
1973-07-02,Joe_Pool,0.07051
1973-07-03,Joe_Pool,0.07044
1973-07-04,Joe_Pool,0.07037
1973-07-05,Joe_Pool,0.07029
1973-07-06,Joe_Pool,0.07021
1973-07-07,Joe_Pool,0.07012
1973-07-08,Joe_Pool,0.07004
1973-07-09,Joe_Pool,0.07171
1973-07-10,Joe_Pool,0.07017
1973-07-11,Joe_Pool,0.07007
1973-07-12,Joe_Pool,0.06976
1973-07-13,Joe_Pool,0.07138
1973-07-14,Joe_Pool,0.0738
1973-07-15,Joe_Pool,0.07383
1973-07-16,Joe_Pool,0.17876
1973-07-17,Joe_Pool,0.07331
1973-07-18,Joe_Pool,0.06959
1973-07-19,Joe_Pool,0.0694
1973-07-20,Joe_Pool,0.06891
1973-07-21,Joe_Pool,0.06884
1973-07-22,Joe_Pool,0.06873
1973-07-23,Joe_Pool,0.06866
1973-07-24,Joe_Pool,0.06851
1973-07-25,Joe_Pool,0.06841
1973-07-26,Joe_Pool,0.06831
1973-07-27,Joe_Pool,0.07052
1973-07-28,Joe_Pool,0.07273
1973-07-29,Joe_Pool,0.07107
1973-07-30,Joe_Pool,0.06828
1973-07-31,Joe_Pool,0.06787
1973-08-01,Joe_Pool,0.06772
1973-08-02,Joe_Pool,0.06762
1973-08-03,Joe_Pool,0.06752
1973-08-04,Joe_Pool,0.06765
1973-08-05,Joe_Pool,0.0704
1973-08-06,Joe_Pool,0.06724
1973-08-07,Joe_Pool,0.06714
1973-08-08,Joe_Pool,0.06709
1973-08-09,Joe_Pool,0.07719
1973-08-10,Joe_Pool,0.09679
1973-08-11,Joe_Pool,0.06935
1973-08-12,Joe_Pool,0.06707
1973-08-13,Joe_Pool,0.06716
1973-08-14,Joe_Pool,0.06651
1973-08-15,Joe_Pool,0.06653
1973-08-16,Joe_Pool,0.06636
1973-08-17,Joe_Pool,0.06622
1973-08-18,Joe_Pool,0.07278
1973-08-19,Joe_Pool,0.06864
1973-08-20,Joe_Pool,0.06595
1973-08-21,Joe_Pool,0.06587
1973-08-22,Joe_Pool,0.06577
1973-08-23,Joe_Pool,0.06569
1973-08-24,Joe_Pool,0.0656
1973-08-25,Joe_Pool,0.06552
1973-08-26,Joe_Pool,0.06547
1973-08-27,Joe_Pool,0.06535
1973-08-28,Joe_Pool,0.06527
1973-08-29,Joe_Pool,0.06518
1973-08-30,Joe_Pool,0.0651
1973-08-31,Joe_Pool,0.06502
1973-09-01,Joe_Pool,0.0666
1973-09-02,Joe_Pool,0.06832
1973-09-03,Joe_Pool,0.06682
1973-09-04,Joe_Pool,0.06469
1973-09-05,Joe_Pool,0.06461
1973-09-06,Joe_Pool,0.06453
1973-09-07,Joe_Pool,0.06447
1973-09-08,Joe_Pool,0.06461
1973-09-09,Joe_Pool,0.07626
1973-09-10,Joe_Pool,0.07381
1973-09-11,Joe_Pool,0.06414
1973-09-12,Joe_Pool,0.06406
1973-09-13,Joe_Pool,0.06399
1973-09-14,Joe_Pool,0.06602
1973-09-15,Joe_Pool,0.06384
1973-09-16,Joe_Pool,0.06376
1973-09-17,Joe_Pool,0.06369
1973-09-18,Joe_Pool,0.10168
1973-09-19,Joe_Pool,0.06355
1973-09-20,Joe_Pool,0.06347
1973-09-21,Joe_Pool,0.0634
1973-09-22,Joe_Pool,0.06333
1973-09-23,Joe_Pool,0.32864
1973-09-24,Joe_Pool,0.1019
1973-09-25,Joe_Pool,0.1357
1973-09-26,Joe_Pool,0.06424
1973-09-27,Joe_Pool,0.06752
1973-09-28,Joe_Pool,0.06297
1973-09-29,Joe_Pool,0.06284
1973-09-30,Joe_Pool,0.08251
1973-10-01,Joe_Pool,0.06557
1973-10-02,Joe_Pool,0.06265
1973-10-03,Joe_Pool,0.06258
1973-10-04,Joe_Pool,0.06252
1973-10-05,Joe_Pool,0.06245
1973-10-06,Joe_Pool,0.06239
1973-10-07,Joe_Pool,0.062330000000000003
1973-10-08,Joe_Pool,0.06227
1973-10-09,Joe_Pool,0.0622
1973-10-10,Joe_Pool,0.06468
1973-10-11,Joe_Pool,0.06207
1973-10-12,Joe_Pool,0.06201
1973-10-13,Joe_Pool,0.06195
1973-10-14,Joe_Pool,0.06189
1973-10-15,Joe_Pool,0.06183
1973-10-16,Joe_Pool,0.06176
1973-10-17,Joe_Pool,0.06171
1973-10-18,Joe_Pool,0.06164
1973-10-19,Joe_Pool,0.06158
1973-10-20,Joe_Pool,0.06152
1973-10-21,Joe_Pool,0.06146
1973-10-22,Joe_Pool,0.0614
1973-10-23,Joe_Pool,0.06135
1973-10-24,Joe_Pool,0.19412
1973-10-25,Joe_Pool,1.27567
1973-10-26,Joe_Pool,0.7694
1973-10-27,Joe_Pool,0.06296
1973-10-28,Joe_Pool,0.06438
1973-10-29,Joe_Pool,0.06353
1973-10-30,Joe_Pool,0.40651
1973-10-31,Joe_Pool,1.42443
1973-11-01,Joe_Pool,0.0809
1973-11-02,Joe_Pool,0.08921
1973-11-03,Joe_Pool,0.13287
1973-11-04,Joe_Pool,0.31
1973-11-05,Joe_Pool,0.10215
1973-11-06,Joe_Pool,0.10502
1973-11-07,Joe_Pool,0.28946
1973-11-08,Joe_Pool,0.4825
1973-11-09,Joe_Pool,2.07876
1973-11-10,Joe_Pool,2.48412
1973-11-11,Joe_Pool,0.67509
1973-11-12,Joe_Pool,0.68822
1973-11-13,Joe_Pool,0.71719
1973-11-14,Joe_Pool,0.72132
1973-11-15,Joe_Pool,0.76538
1973-11-16,Joe_Pool,1.3963
1973-11-17,Joe_Pool,0.933
1973-11-18,Joe_Pool,1.77862
1973-11-19,Joe_Pool,0.90908
1973-11-20,Joe_Pool,0.98329
1973-11-21,Joe_Pool,0.98996
1973-11-22,Joe_Pool,0.97094
1973-11-23,Joe_Pool,0.93969
1973-11-24,Joe_Pool,0.90162
1973-11-25,Joe_Pool,0.85842
1973-11-26,Joe_Pool,0.8139
1973-11-27,Joe_Pool,0.77133
1973-11-28,Joe_Pool,0.73092
1973-11-29,Joe_Pool,0.69267
1973-11-30,Joe_Pool,0.66439
1973-12-01,Joe_Pool,0.65233
1973-12-02,Joe_Pool,0.60014
1973-12-03,Joe_Pool,0.57193
1973-12-04,Joe_Pool,0.54667
1973-12-05,Joe_Pool,0.52516
1973-12-06,Joe_Pool,0.50228
1973-12-07,Joe_Pool,0.47987
1973-12-08,Joe_Pool,0.4735
1973-12-09,Joe_Pool,0.44256
1973-12-10,Joe_Pool,0.42211
1973-12-11,Joe_Pool,0.40488
1973-12-12,Joe_Pool,0.39054
1973-12-13,Joe_Pool,0.37753
1973-12-14,Joe_Pool,0.45195
1973-12-15,Joe_Pool,0.48574
1973-12-16,Joe_Pool,0.44519
1973-12-17,Joe_Pool,0.36605
1973-12-18,Joe_Pool,0.32753
1973-12-19,Joe_Pool,0.31571
1973-12-20,Joe_Pool,0.30629
1973-12-21,Joe_Pool,0.29656
1973-12-22,Joe_Pool,0.91217
1973-12-23,Joe_Pool,0.32459
1973-12-24,Joe_Pool,0.28933
1973-12-25,Joe_Pool,0.2905
1973-12-26,Joe_Pool,0.28978
1973-12-27,Joe_Pool,0.2882
1973-12-28,Joe_Pool,0.28528
1973-12-29,Joe_Pool,0.28197
1973-12-30,Joe_Pool,0.28027
1973-12-31,Joe_Pool,0.27338
1974-01-01,Joe_Pool,0.269
1974-01-02,Joe_Pool,0.2684
1974-01-03,Joe_Pool,0.26138
1974-01-04,Joe_Pool,0.25726
1974-01-05,Joe_Pool,0.25327
1974-01-06,Joe_Pool,0.24884
1974-01-07,Joe_Pool,0.24406
1974-01-08,Joe_Pool,0.23888
1974-01-09,Joe_Pool,0.33801
1974-01-10,Joe_Pool,0.24489
1974-01-11,Joe_Pool,0.22511
1974-01-12,Joe_Pool,0.22031
1974-01-13,Joe_Pool,0.21545
1974-01-14,Joe_Pool,0.21099
1974-01-15,Joe_Pool,0.20678
1974-01-16,Joe_Pool,0.20242
1974-01-17,Joe_Pool,0.19816
1974-01-18,Joe_Pool,0.19436
1974-01-19,Joe_Pool,0.19381
1974-01-20,Joe_Pool,0.19228
1974-01-21,Joe_Pool,0.18666
1974-01-22,Joe_Pool,0.18171
1974-01-23,Joe_Pool,0.17811
1974-01-24,Joe_Pool,0.17454
1974-01-25,Joe_Pool,0.17223
1974-01-26,Joe_Pool,0.1752
1974-01-27,Joe_Pool,0.16545
1974-01-28,Joe_Pool,0.16224
1974-01-29,Joe_Pool,0.16571
1974-01-30,Joe_Pool,0.15771
1974-01-31,Joe_Pool,0.70972
1974-02-01,Joe_Pool,0.15307
1974-02-02,Joe_Pool,0.15191
1974-02-03,Joe_Pool,0.20276
1974-02-04,Joe_Pool,0.15045
1974-02-05,Joe_Pool,0.14928
1974-02-06,Joe_Pool,0.15492
1974-02-07,Joe_Pool,0.51716
1974-02-08,Joe_Pool,0.15443
1974-02-09,Joe_Pool,0.4521
1974-02-10,Joe_Pool,0.15291
1974-02-11,Joe_Pool,0.15688
1974-02-12,Joe_Pool,0.16011
1974-02-13,Joe_Pool,0.1624
1974-02-14,Joe_Pool,0.16424
1974-02-15,Joe_Pool,0.17288
1974-02-16,Joe_Pool,0.95306
1974-02-17,Joe_Pool,0.17543
1974-02-18,Joe_Pool,0.18717
1974-02-19,Joe_Pool,0.19575
1974-02-20,Joe_Pool,0.20131
1974-02-21,Joe_Pool,0.20413
1974-02-22,Joe_Pool,0.20552
1974-02-23,Joe_Pool,0.20543
1974-02-24,Joe_Pool,0.24418
1974-02-25,Joe_Pool,0.26925
1974-02-26,Joe_Pool,0.20406
1974-02-27,Joe_Pool,0.20158
1974-02-28,Joe_Pool,0.19862
1974-03-01,Joe_Pool,0.19497
1974-03-02,Joe_Pool,0.19078
1974-03-03,Joe_Pool,0.18683
1974-03-04,Joe_Pool,0.18282
1974-03-05,Joe_Pool,0.17845
1974-03-06,Joe_Pool,0.17393
1974-03-07,Joe_Pool,0.16939
1974-03-08,Joe_Pool,0.22361
1974-03-09,Joe_Pool,0.17913
1974-03-10,Joe_Pool,0.15932
1974-03-11,Joe_Pool,0.15593
1974-03-12,Joe_Pool,0.15225
1974-03-13,Joe_Pool,0.14891
1974-03-14,Joe_Pool,0.14617
1974-03-15,Joe_Pool,0.14356
1974-03-16,Joe_Pool,0.14071
1974-03-17,Joe_Pool,0.13775
1974-03-18,Joe_Pool,0.13611
1974-03-19,Joe_Pool,0.32611
1974-03-20,Joe_Pool,0.13149
1974-03-21,Joe_Pool,0.12896
1974-03-22,Joe_Pool,0.12678
1974-03-23,Joe_Pool,0.22901
1974-03-24,Joe_Pool,0.63721
1974-03-25,Joe_Pool,0.12352
1974-03-26,Joe_Pool,0.12283
1974-03-27,Joe_Pool,0.12193
1974-03-28,Joe_Pool,0.12089
1974-03-29,Joe_Pool,0.11986
1974-03-30,Joe_Pool,0.20445
1974-03-31,Joe_Pool,0.58727
1974-04-01,Joe_Pool,0.13233
1974-04-02,Joe_Pool,0.12106
1974-04-03,Joe_Pool,0.12176
1974-04-04,Joe_Pool,0.15601
1974-04-05,Joe_Pool,0.12229
1974-04-06,Joe_Pool,0.25373
1974-04-07,Joe_Pool,0.14826
1974-04-08,Joe_Pool,0.12173
1974-04-09,Joe_Pool,0.13154
1974-04-10,Joe_Pool,0.1241
1974-04-11,Joe_Pool,0.12162
1974-04-12,Joe_Pool,0.1397
1974-04-13,Joe_Pool,0.1447
1974-04-14,Joe_Pool,0.11834
1974-04-15,Joe_Pool,0.17107
1974-04-16,Joe_Pool,0.11588
1974-04-17,Joe_Pool,0.11443
1974-04-18,Joe_Pool,0.11296
1974-04-19,Joe_Pool,0.11161
1974-04-20,Joe_Pool,0.11055
1974-04-21,Joe_Pool,0.20995
1974-04-22,Joe_Pool,0.10789
1974-04-23,Joe_Pool,0.1066
1974-04-24,Joe_Pool,0.10545
1974-04-25,Joe_Pool,0.46601
1974-04-26,Joe_Pool,0.12363
1974-04-27,Joe_Pool,0.29028
1974-04-28,Joe_Pool,0.14278
1974-04-29,Joe_Pool,0.10296
1974-04-30,Joe_Pool,0.10279
1974-05-01,Joe_Pool,0.10248
1974-05-02,Joe_Pool,0.10286
1974-05-03,Joe_Pool,0.10262
1974-05-04,Joe_Pool,0.10289
1974-05-05,Joe_Pool,0.18436
1974-05-06,Joe_Pool,0.11593
1974-05-07,Joe_Pool,0.09946
1974-05-08,Joe_Pool,0.28235
1974-05-09,Joe_Pool,0.10079
1974-05-10,Joe_Pool,0.09721
1974-05-11,Joe_Pool,0.1004
1974-05-12,Joe_Pool,0.2582
1974-05-13,Joe_Pool,0.10668
1974-05-14,Joe_Pool,0.09508
1974-05-15,Joe_Pool,0.09443
1974-05-16,Joe_Pool,0.09417
1974-05-17,Joe_Pool,0.09669
1974-05-18,Joe_Pool,0.14974
1974-05-19,Joe_Pool,0.09338
1974-05-20,Joe_Pool,0.09383
1974-05-21,Joe_Pool,0.09675
1974-05-22,Joe_Pool,0.09212
1974-05-23,Joe_Pool,0.09261
1974-05-24,Joe_Pool,0.09179
1974-05-25,Joe_Pool,0.09167
1974-05-26,Joe_Pool,0.09087
1974-05-27,Joe_Pool,0.15172
1974-05-28,Joe_Pool,0.09036
1974-05-29,Joe_Pool,0.10635
1974-05-30,Joe_Pool,0.09816
1974-05-31,Joe_Pool,0.08965
1974-06-01,Joe_Pool,0.08951
1974-06-02,Joe_Pool,0.13698
1974-06-03,Joe_Pool,0.08902
1974-06-04,Joe_Pool,0.09246
1974-06-05,Joe_Pool,0.10985
1974-06-06,Joe_Pool,0.15849
1974-06-07,Joe_Pool,0.0881
1974-06-08,Joe_Pool,0.23734
1974-06-09,Joe_Pool,0.16626
1974-06-10,Joe_Pool,0.08773
1974-06-11,Joe_Pool,0.0898
1974-06-12,Joe_Pool,0.08839
1974-06-13,Joe_Pool,0.08682
1974-06-14,Joe_Pool,0.08663
1974-06-15,Joe_Pool,0.77812
1974-06-16,Joe_Pool,0.25864
1974-06-17,Joe_Pool,0.23426
1974-06-18,Joe_Pool,1.87124
1974-06-19,Joe_Pool,2.70644
1974-06-20,Joe_Pool,0.30938
1974-06-21,Joe_Pool,0.36238
1974-06-22,Joe_Pool,0.37108
1974-06-23,Joe_Pool,0.36023
1974-06-24,Joe_Pool,0.34401
1974-06-25,Joe_Pool,0.65099
1974-06-26,Joe_Pool,0.31308
1974-06-27,Joe_Pool,0.29836
1974-06-28,Joe_Pool,0.28395
1974-06-29,Joe_Pool,0.30133
1974-06-30,Joe_Pool,0.28051
1974-07-01,Joe_Pool,0.25381
1974-07-02,Joe_Pool,0.24741
1974-07-03,Joe_Pool,0.22162
1974-07-04,Joe_Pool,0.21024
1974-07-05,Joe_Pool,0.2005
1974-07-06,Joe_Pool,0.19421
1974-07-07,Joe_Pool,0.183
1974-07-08,Joe_Pool,0.17861
1974-07-09,Joe_Pool,0.21831
1974-07-10,Joe_Pool,0.26339
1974-07-11,Joe_Pool,0.1759
1974-07-12,Joe_Pool,0.16577
1974-07-13,Joe_Pool,0.1534
1974-07-14,Joe_Pool,0.14919
1974-07-15,Joe_Pool,0.14738
1974-07-16,Joe_Pool,0.14756
1974-07-17,Joe_Pool,0.14329
1974-07-18,Joe_Pool,0.18198
1974-07-19,Joe_Pool,0.16217
1974-07-20,Joe_Pool,0.18953
1974-07-21,Joe_Pool,0.14849
1974-07-22,Joe_Pool,0.13293
1974-07-23,Joe_Pool,0.17955
1974-07-24,Joe_Pool,0.27715
1974-07-25,Joe_Pool,0.15712
1974-07-26,Joe_Pool,0.12329
1974-07-27,Joe_Pool,0.12268
1974-07-28,Joe_Pool,0.11723
1974-07-29,Joe_Pool,0.11597
1974-07-30,Joe_Pool,0.1148
1974-07-31,Joe_Pool,0.11404
1974-08-01,Joe_Pool,0.11314
1974-08-02,Joe_Pool,0.12233
1974-08-03,Joe_Pool,0.11069
1974-08-04,Joe_Pool,0.10978
1974-08-05,Joe_Pool,0.10887
1974-08-06,Joe_Pool,0.10796
1974-08-07,Joe_Pool,0.11349
1974-08-08,Joe_Pool,0.10678
1974-08-09,Joe_Pool,0.10583
1974-08-10,Joe_Pool,0.10491
1974-08-11,Joe_Pool,0.10461
1974-08-12,Joe_Pool,0.10408
1974-08-13,Joe_Pool,0.10305
1974-08-14,Joe_Pool,0.1066
1974-08-15,Joe_Pool,0.1014
1974-08-16,Joe_Pool,0.10092
1974-08-17,Joe_Pool,0.10023
1974-08-18,Joe_Pool,0.09966
1974-08-19,Joe_Pool,0.09912
1974-08-20,Joe_Pool,0.09859
1974-08-21,Joe_Pool,0.09809
1974-08-22,Joe_Pool,0.0995
1974-08-23,Joe_Pool,0.09726
1974-08-24,Joe_Pool,0.09677
1974-08-25,Joe_Pool,0.09628
1974-08-26,Joe_Pool,0.1015
1974-08-27,Joe_Pool,0.0991
1974-08-28,Joe_Pool,0.09504
1974-08-29,Joe_Pool,0.09465
1974-08-30,Joe_Pool,0.09474
1974-08-31,Joe_Pool,0.09401
1974-09-01,Joe_Pool,0.10494
1974-09-02,Joe_Pool,0.09358
1974-09-03,Joe_Pool,0.09387
1974-09-04,Joe_Pool,0.1648
1974-09-05,Joe_Pool,0.09252
1974-09-06,Joe_Pool,0.18768
1974-09-07,Joe_Pool,0.16464
1974-09-08,Joe_Pool,0.09156
1974-09-09,Joe_Pool,0.09484
1974-09-10,Joe_Pool,0.09093
1974-09-11,Joe_Pool,0.09104
1974-09-12,Joe_Pool,0.09143
1974-09-13,Joe_Pool,0.09027
1974-09-14,Joe_Pool,0.09492
1974-09-15,Joe_Pool,0.08948
1974-09-16,Joe_Pool,0.08923
1974-09-17,Joe_Pool,0.089
1974-09-18,Joe_Pool,0.08876
1974-09-19,Joe_Pool,0.08853
1974-09-20,Joe_Pool,0.42323
1974-09-21,Joe_Pool,0.09565
1974-09-22,Joe_Pool,0.08787
1974-09-23,Joe_Pool,0.08766
1974-09-24,Joe_Pool,0.08745
1974-09-25,Joe_Pool,0.08725
1974-09-26,Joe_Pool,0.79884
1974-09-27,Joe_Pool,0.20362
1974-09-28,Joe_Pool,0.09717
1974-09-29,Joe_Pool,0.3783
1974-09-30,Joe_Pool,0.24436
1974-10-01,Joe_Pool,1.18226
1974-10-02,Joe_Pool,0.1356
