date,reservoir,flow
1987-02-05,Ray_Hubbard,1.0485
1987-02-06,Ray_Hubbard,1.0591
1987-02-07,Ray_Hubbard,1.0681
1987-02-08,Ray_Hubbard,1.0815
1987-02-09,Ray_Hubbard,1.0815
1987-02-10,Ray_Hubbard,1.0846
1987-02-11,Ray_Hubbard,1.0874
1987-02-12,Ray_Hubbard,1.0912
1987-02-13,Ray_Hubbard,5.1838
1987-02-14,Ray_Hubbard,3.4573
1987-02-15,Ray_Hubbard,1.3559
1987-02-16,Ray_Hubbard,1.1146
1987-02-17,Ray_Hubbard,2.1685
1987-02-18,Ray_Hubbard,1.2919
1987-02-19,Ray_Hubbard,1.1471
1987-02-20,Ray_Hubbard,1.1563
1987-02-21,Ray_Hubbard,3.6519
1987-02-22,Ray_Hubbard,7.8386
1987-02-23,Ray_Hubbard,1.267
1987-02-24,Ray_Hubbard,1.2478
1987-02-25,Ray_Hubbard,1.2839
1987-02-26,Ray_Hubbard,1.3149
1987-02-27,Ray_Hubbard,1.3406
1987-02-28,Ray_Hubbard,1.3613
1987-03-01,Ray_Hubbard,1.3774
1987-03-02,Ray_Hubbard,1.4
1987-03-03,Ray_Hubbard,1.398
1987-03-04,Ray_Hubbard,2.012
1987-03-05,Ray_Hubbard,2.7236
1987-03-06,Ray_Hubbard,1.508
1987-03-07,Ray_Hubbard,1.4113
1987-03-08,Ray_Hubbard,1.4179
1987-03-09,Ray_Hubbard,1.4365
1987-03-10,Ray_Hubbard,1.5014
1987-03-11,Ray_Hubbard,16.6785
1987-03-12,Ray_Hubbard,1.4764
1987-03-13,Ray_Hubbard,1.5666
1987-03-14,Ray_Hubbard,2.108
1987-03-15,Ray_Hubbard,1.7029
1987-03-16,Ray_Hubbard,2.3836
1987-03-17,Ray_Hubbard,3.3421
1987-03-18,Ray_Hubbard,1.8254
1987-03-19,Ray_Hubbard,3.0974
1987-03-20,Ray_Hubbard,1.8764
1987-03-21,Ray_Hubbard,1.8923
1987-03-22,Ray_Hubbard,1.9018
1987-03-23,Ray_Hubbard,1.9047
1987-03-24,Ray_Hubbard,1.9045
1987-03-25,Ray_Hubbard,1.9587
1987-03-26,Ray_Hubbard,1.8833
1987-03-27,Ray_Hubbard,1.8687
1987-03-28,Ray_Hubbard,1.8515
1987-03-29,Ray_Hubbard,1.8318
1987-03-30,Ray_Hubbard,1.8099
1987-03-31,Ray_Hubbard,7.9073
1987-04-01,Ray_Hubbard,1.9982
1987-04-02,Ray_Hubbard,5.1096
1987-04-03,Ray_Hubbard,1.8
1987-04-04,Ray_Hubbard,1.7882
1987-04-05,Ray_Hubbard,1.7904
1987-04-06,Ray_Hubbard,2.4905
1987-04-07,Ray_Hubbard,3.375
1987-04-08,Ray_Hubbard,1.8181
1987-04-09,Ray_Hubbard,1.7666
1987-04-10,Ray_Hubbard,5.2139
1987-04-11,Ray_Hubbard,7.2981
1987-04-12,Ray_Hubbard,1.7712
1987-04-13,Ray_Hubbard,1.7947
1987-04-14,Ray_Hubbard,1.8085
1987-04-15,Ray_Hubbard,1.8131
1987-04-16,Ray_Hubbard,1.81
1987-04-17,Ray_Hubbard,1.8017
1987-04-18,Ray_Hubbard,1.7866
1987-04-19,Ray_Hubbard,1.7681
1987-04-20,Ray_Hubbard,1.7462
1987-04-21,Ray_Hubbard,5.2068
1987-04-22,Ray_Hubbard,1.6995
1987-04-23,Ray_Hubbard,3.5892
1987-04-24,Ray_Hubbard,2.5038
1987-04-25,Ray_Hubbard,3.9612
1987-04-26,Ray_Hubbard,1.656
1987-04-27,Ray_Hubbard,2.1011
1987-04-28,Ray_Hubbard,5.4828
1987-04-29,Ray_Hubbard,1.6257
1987-04-30,Ray_Hubbard,1.6275
1987-05-01,Ray_Hubbard,1.7667
1987-05-02,Ray_Hubbard,1.6868
1987-05-03,Ray_Hubbard,1.6384
1987-05-04,Ray_Hubbard,1.6124
1987-05-05,Ray_Hubbard,1.8971
1987-05-06,Ray_Hubbard,34.209
1987-05-07,Ray_Hubbard,36.4112
1987-05-08,Ray_Hubbard,14.2115
1987-05-09,Ray_Hubbard,6.4424
1987-05-10,Ray_Hubbard,7.6107
1987-05-11,Ray_Hubbard,8.0959
1987-05-12,Ray_Hubbard,8.2194
1987-05-13,Ray_Hubbard,8.1436
1987-05-14,Ray_Hubbard,7.9547
1987-05-15,Ray_Hubbard,7.7021
1987-05-16,Ray_Hubbard,8.4704
1987-05-17,Ray_Hubbard,7.1705
1987-05-18,Ray_Hubbard,6.8406
1987-05-19,Ray_Hubbard,6.5533
1987-05-20,Ray_Hubbard,7.9417
1987-05-21,Ray_Hubbard,6.122
1987-05-22,Ray_Hubbard,5.8029
1987-05-23,Ray_Hubbard,5.5646
1987-05-24,Ray_Hubbard,6.0543
1987-05-25,Ray_Hubbard,5.6955
1987-05-26,Ray_Hubbard,5.5895
1987-05-27,Ray_Hubbard,5.8369
1987-05-28,Ray_Hubbard,4.8732
1987-05-29,Ray_Hubbard,4.3343
1987-05-30,Ray_Hubbard,4.1942
1987-05-31,Ray_Hubbard,4.027
1987-06-01,Ray_Hubbard,37.875
1987-06-02,Ray_Hubbard,4.336
1987-06-03,Ray_Hubbard,5.585
1987-06-04,Ray_Hubbard,6.2769
1987-06-05,Ray_Hubbard,5.2389
1987-06-06,Ray_Hubbard,5.2955
1987-06-07,Ray_Hubbard,5.2753
1987-06-08,Ray_Hubbard,5.3464
1987-06-09,Ray_Hubbard,5.528
1987-06-10,Ray_Hubbard,4.977
1987-06-11,Ray_Hubbard,4.8408
1987-06-12,Ray_Hubbard,4.7038
1987-06-13,Ray_Hubbard,4.584
1987-06-14,Ray_Hubbard,4.4005
1987-06-15,Ray_Hubbard,4.2546
1987-06-16,Ray_Hubbard,4.1089
1987-06-17,Ray_Hubbard,6.8481
1987-06-18,Ray_Hubbard,7.0504
1987-06-19,Ray_Hubbard,5.6533
1987-06-20,Ray_Hubbard,3.6269
1987-06-21,Ray_Hubbard,3.5346
1987-06-22,Ray_Hubbard,3.458
1987-06-23,Ray_Hubbard,3.346
1987-06-24,Ray_Hubbard,3.2515
1987-06-25,Ray_Hubbard,3.1578
1987-06-26,Ray_Hubbard,3.0657
1987-06-27,Ray_Hubbard,2.9757
1987-06-28,Ray_Hubbard,2.8892
1987-06-29,Ray_Hubbard,2.9627
1987-06-30,Ray_Hubbard,2.7361
1987-07-01,Ray_Hubbard,2.6424
1987-07-02,Ray_Hubbard,2.5664
1987-07-03,Ray_Hubbard,2.4944
1987-07-04,Ray_Hubbard,2.4631
1987-07-05,Ray_Hubbard,3.7769
1987-07-06,Ray_Hubbard,2.3263
1987-07-07,Ray_Hubbard,2.2308
1987-07-08,Ray_Hubbard,3.313
1987-07-09,Ray_Hubbard,2.1191
1987-07-10,Ray_Hubbard,2.0602
1987-07-11,Ray_Hubbard,3.5111
1987-07-12,Ray_Hubbard,8.5377
1987-07-13,Ray_Hubbard,12.4371
1987-07-14,Ray_Hubbard,1.922
1987-07-15,Ray_Hubbard,1.9218
1987-07-16,Ray_Hubbard,1.9196
1987-07-17,Ray_Hubbard,1.9121
1987-07-18,Ray_Hubbard,4.8094
1987-07-19,Ray_Hubbard,5.3023
1987-07-20,Ray_Hubbard,2.6252
1987-07-21,Ray_Hubbard,3.2759
1987-07-22,Ray_Hubbard,2.7903
1987-07-23,Ray_Hubbard,3.097
1987-07-24,Ray_Hubbard,2.6308
1987-07-25,Ray_Hubbard,2.1162
1987-07-26,Ray_Hubbard,2.0671
1987-07-27,Ray_Hubbard,2.0145
1987-07-28,Ray_Hubbard,1.9983
1987-07-29,Ray_Hubbard,1.9776
1987-07-30,Ray_Hubbard,1.9571
1987-07-31,Ray_Hubbard,1.924
1987-08-01,Ray_Hubbard,1.8942
1987-08-02,Ray_Hubbard,1.8635
1987-08-03,Ray_Hubbard,1.8376
1987-08-04,Ray_Hubbard,1.8014
1987-08-05,Ray_Hubbard,1.768
1987-08-06,Ray_Hubbard,1.7581
1987-08-07,Ray_Hubbard,5.3738
1987-08-08,Ray_Hubbard,5.6204
1987-08-09,Ray_Hubbard,1.6571
1987-08-10,Ray_Hubbard,1.6392
1987-08-11,Ray_Hubbard,1.639
1987-08-12,Ray_Hubbard,1.926
1987-08-13,Ray_Hubbard,1.5811
1987-08-14,Ray_Hubbard,1.5604
1987-08-15,Ray_Hubbard,1.5511
1987-08-16,Ray_Hubbard,1.5155
1987-08-17,Ray_Hubbard,1.7228
1987-08-18,Ray_Hubbard,1.7122
1987-08-19,Ray_Hubbard,13.4762
1987-08-20,Ray_Hubbard,5.2005
1987-08-21,Ray_Hubbard,1.4766
1987-08-22,Ray_Hubbard,1.6398
1987-08-23,Ray_Hubbard,1.5169
1987-08-24,Ray_Hubbard,1.517
1987-08-25,Ray_Hubbard,1.572
1987-08-26,Ray_Hubbard,1.7086
1987-08-27,Ray_Hubbard,1.7901
1987-08-28,Ray_Hubbard,1.5111
1987-08-29,Ray_Hubbard,1.5016
1987-08-30,Ray_Hubbard,1.4903
1987-08-31,Ray_Hubbard,2.3345
1987-09-01,Ray_Hubbard,2.681
1987-09-02,Ray_Hubbard,1.4488
1987-09-03,Ray_Hubbard,1.452
1987-09-04,Ray_Hubbard,1.5522
1987-09-05,Ray_Hubbard,8.2536
1987-09-06,Ray_Hubbard,1.4283
1987-09-07,Ray_Hubbard,1.4025
1987-09-08,Ray_Hubbard,1.395
1987-09-09,Ray_Hubbard,1.39
1987-09-10,Ray_Hubbard,1.3829
1987-09-11,Ray_Hubbard,1.3737
1987-09-12,Ray_Hubbard,1.363
1987-09-13,Ray_Hubbard,1.6787
1987-09-14,Ray_Hubbard,5.2842
1987-09-15,Ray_Hubbard,3.4287
1987-09-16,Ray_Hubbard,2.1513
1987-09-17,Ray_Hubbard,4.2428
1987-09-18,Ray_Hubbard,1.5559
1987-09-19,Ray_Hubbard,1.3511
1987-09-20,Ray_Hubbard,1.3251
1987-09-21,Ray_Hubbard,1.8346
1987-09-22,Ray_Hubbard,1.46
1987-09-23,Ray_Hubbard,1.3259
1987-09-24,Ray_Hubbard,1.3112
1987-09-25,Ray_Hubbard,1.3037
1987-09-26,Ray_Hubbard,1.2948
1987-09-27,Ray_Hubbard,1.285
1987-09-28,Ray_Hubbard,1.2737
1987-09-29,Ray_Hubbard,1.2619
1987-09-30,Ray_Hubbard,1.2494
1987-10-01,Ray_Hubbard,1.2363
1987-10-02,Ray_Hubbard,1.2237
1987-10-03,Ray_Hubbard,1.2093
1987-10-04,Ray_Hubbard,1.1955
1987-10-05,Ray_Hubbard,1.1817
1987-10-06,Ray_Hubbard,1.1678
1987-10-07,Ray_Hubbard,1.1564
1987-10-08,Ray_Hubbard,1.1406
1987-10-09,Ray_Hubbard,1.1267
1987-10-10,Ray_Hubbard,1.1135
1987-10-11,Ray_Hubbard,1.1002
1987-10-12,Ray_Hubbard,1.0871
1987-10-13,Ray_Hubbard,1.0742
1987-10-14,Ray_Hubbard,1.1458
1987-10-15,Ray_Hubbard,1.0492
1987-10-16,Ray_Hubbard,1.037
1987-10-17,Ray_Hubbard,1.0251
1987-10-18,Ray_Hubbard,1.0135
1987-10-19,Ray_Hubbard,1.0021
1987-10-20,Ray_Hubbard,0.991
1987-10-21,Ray_Hubbard,22.1935
1987-10-22,Ray_Hubbard,20.5054
1987-10-23,Ray_Hubbard,1.3853
1987-10-24,Ray_Hubbard,1.715
1987-10-25,Ray_Hubbard,1.9512
1987-10-26,Ray_Hubbard,2.1194
1987-10-27,Ray_Hubbard,2.2368
1987-10-28,Ray_Hubbard,2.3166
1987-10-29,Ray_Hubbard,2.3675
1987-10-30,Ray_Hubbard,2.3964
1987-10-31,Ray_Hubbard,2.408
1987-11-01,Ray_Hubbard,2.5494
1987-11-02,Ray_Hubbard,2.3973
1987-11-03,Ray_Hubbard,2.3782
1987-11-04,Ray_Hubbard,2.4332
1987-11-05,Ray_Hubbard,2.3478
1987-11-06,Ray_Hubbard,2.2984
1987-11-07,Ray_Hubbard,2.2666
1987-11-08,Ray_Hubbard,2.2332
1987-11-09,Ray_Hubbard,2.1986
1987-11-10,Ray_Hubbard,2.4568
1987-11-11,Ray_Hubbard,7.6229
1987-11-12,Ray_Hubbard,9.137
1987-11-13,Ray_Hubbard,2.1982
1987-11-14,Ray_Hubbard,2.2173
1987-11-15,Ray_Hubbard,2.2549
1987-11-16,Ray_Hubbard,2.2805
1987-11-17,Ray_Hubbard,2.2948
1987-11-18,Ray_Hubbard,2.2998
1987-11-19,Ray_Hubbard,2.2973
1987-11-20,Ray_Hubbard,2.2884
1987-11-21,Ray_Hubbard,2.2743
1987-11-22,Ray_Hubbard,2.267
1987-11-23,Ray_Hubbard,2.2348
1987-11-24,Ray_Hubbard,2.2102
1987-11-25,Ray_Hubbard,2.1841
1987-11-26,Ray_Hubbard,3.906
1987-11-27,Ray_Hubbard,2.1363
1987-11-28,Ray_Hubbard,2.1033
1987-11-29,Ray_Hubbard,2.0774
1987-11-30,Ray_Hubbard,2.4361
1987-12-01,Ray_Hubbard,6.2763
1987-12-02,Ray_Hubbard,10.2255
1987-12-03,Ray_Hubbard,7.8846
1987-12-04,Ray_Hubbard,2.1594
1987-12-05,Ray_Hubbard,2.271
1987-12-06,Ray_Hubbard,2.3622
1987-12-07,Ray_Hubbard,2.4327
1987-12-08,Ray_Hubbard,2.4848
1987-12-09,Ray_Hubbard,2.5212
1987-12-10,Ray_Hubbard,2.5447
1987-12-11,Ray_Hubbard,2.5577
1987-12-12,Ray_Hubbard,2.5617
1987-12-13,Ray_Hubbard,2.5583
1987-12-14,Ray_Hubbard,2.5487
1987-12-15,Ray_Hubbard,2.5337
1987-12-16,Ray_Hubbard,2.5142
1987-12-17,Ray_Hubbard,2.5009
1987-12-18,Ray_Hubbard,2.4651
1987-12-19,Ray_Hubbard,2.4372
1987-12-20,Ray_Hubbard,2.4078
1987-12-21,Ray_Hubbard,2.3768
1987-12-22,Ray_Hubbard,2.3447
1987-12-23,Ray_Hubbard,2.3118
1987-12-24,Ray_Hubbard,2.2785
1987-12-25,Ray_Hubbard,2.2448
1987-12-26,Ray_Hubbard,2.2165
1987-12-27,Ray_Hubbard,2.2365
1987-12-28,Ray_Hubbard,2.1441
1987-12-29,Ray_Hubbard,2.1109
1987-12-30,Ray_Hubbard,2.0779
1987-12-31,Ray_Hubbard,2.0452
1988-01-01,Ray_Hubbard,2.0129
1988-01-02,Ray_Hubbard,7.0909
1988-01-03,Ray_Hubbard,2.4715
1988-01-04,Ray_Hubbard,1.951
1988-01-05,Ray_Hubbard,1.9262
1988-01-06,Ray_Hubbard,1.9184
1988-01-07,Ray_Hubbard,1.8966
1988-01-08,Ray_Hubbard,1.8809
1988-01-09,Ray_Hubbard,2.0703
1988-01-10,Ray_Hubbard,4.4803
1988-01-11,Ray_Hubbard,1.8423
1988-01-12,Ray_Hubbard,4.0489
1988-01-13,Ray_Hubbard,2.6803
1988-01-14,Ray_Hubbard,1.8278
1988-01-15,Ray_Hubbard,1.8279
1988-01-16,Ray_Hubbard,1.8281
1988-01-17,Ray_Hubbard,1.8781
1988-01-18,Ray_Hubbard,1.8453
1988-01-19,Ray_Hubbard,1.8179
1988-01-20,Ray_Hubbard,1.8113
1988-01-21,Ray_Hubbard,2.5654
1988-01-22,Ray_Hubbard,16.4651
1988-01-23,Ray_Hubbard,4.8104
1988-01-24,Ray_Hubbard,2.5556
1988-01-25,Ray_Hubbard,2.1223
1988-01-26,Ray_Hubbard,2.2237
1988-01-27,Ray_Hubbard,2.3214
1988-01-28,Ray_Hubbard,2.3981
1988-01-29,Ray_Hubbard,2.4605
1988-01-30,Ray_Hubbard,2.5085
1988-01-31,Ray_Hubbard,2.9231
1988-02-01,Ray_Hubbard,6.4665
1988-02-02,Ray_Hubbard,2.6087
1988-02-03,Ray_Hubbard,2.6487
1988-02-04,Ray_Hubbard,2.6808
1988-02-05,Ray_Hubbard,2.7038
1988-02-06,Ray_Hubbard,2.7182
1988-02-07,Ray_Hubbard,2.7242
1988-02-08,Ray_Hubbard,2.7291
1988-02-09,Ray_Hubbard,2.7163
1988-02-10,Ray_Hubbard,2.7051
1988-02-11,Ray_Hubbard,2.6902
1988-02-12,Ray_Hubbard,2.6718
1988-02-13,Ray_Hubbard,2.6501
1988-02-14,Ray_Hubbard,2.6252
1988-02-15,Ray_Hubbard,2.5976
1988-02-16,Ray_Hubbard,2.5679
1988-02-17,Ray_Hubbard,10.5397
1988-02-18,Ray_Hubbard,2.5566
1988-02-19,Ray_Hubbard,4.5999
1988-02-20,Ray_Hubbard,6.5954
1988-02-21,Ray_Hubbard,2.6144
1988-02-22,Ray_Hubbard,2.666
1988-02-23,Ray_Hubbard,2.7074
1988-02-24,Ray_Hubbard,2.7382
1988-02-25,Ray_Hubbard,2.7575
1988-02-26,Ray_Hubbard,2.7666
1988-02-27,Ray_Hubbard,2.7667
1988-02-28,Ray_Hubbard,2.7592
1988-02-29,Ray_Hubbard,2.7453
1988-03-01,Ray_Hubbard,2.726
1988-03-02,Ray_Hubbard,2.7027
1988-03-03,Ray_Hubbard,2.6741
1988-03-04,Ray_Hubbard,2.6439
1988-03-05,Ray_Hubbard,2.6101
1988-03-06,Ray_Hubbard,2.5748
1988-03-07,Ray_Hubbard,2.5371
1988-03-08,Ray_Hubbard,2.4979
1988-03-09,Ray_Hubbard,2.4572
1988-03-10,Ray_Hubbard,2.4154
1988-03-11,Ray_Hubbard,2.3729
1988-03-12,Ray_Hubbard,2.3301
1988-03-13,Ray_Hubbard,2.2898
1988-03-14,Ray_Hubbard,2.6505
1988-03-15,Ray_Hubbard,2.3054
1988-03-16,Ray_Hubbard,2.5031
1988-03-17,Ray_Hubbard,2.1375
1988-03-18,Ray_Hubbard,2.1181
1988-03-19,Ray_Hubbard,3.7378
1988-03-20,Ray_Hubbard,4.6055
1988-03-21,Ray_Hubbard,1.9773
1988-03-22,Ray_Hubbard,1.9481
1988-03-23,Ray_Hubbard,1.9194
1988-03-24,Ray_Hubbard,1.8908
1988-03-25,Ray_Hubbard,1.8621
1988-03-26,Ray_Hubbard,1.8335
1988-03-27,Ray_Hubbard,1.8089
1988-03-28,Ray_Hubbard,1.7978
1988-03-29,Ray_Hubbard,1.7473
1988-03-30,Ray_Hubbard,1.7217
1988-03-31,Ray_Hubbard,3.2411
1988-04-01,Ray_Hubbard,1.6643
1988-04-02,Ray_Hubbard,1.6367
1988-04-03,Ray_Hubbard,1.6104
1988-04-04,Ray_Hubbard,1.5834
1988-04-05,Ray_Hubbard,1.5567
1988-04-06,Ray_Hubbard,1.5304
1988-04-07,Ray_Hubbard,1.5043
1988-04-08,Ray_Hubbard,1.5084
1988-04-09,Ray_Hubbard,6.5943
1988-04-10,Ray_Hubbard,8.6021
1988-04-11,Ray_Hubbard,1.42
1988-04-12,Ray_Hubbard,1.4112
1988-04-13,Ray_Hubbard,1.4014
1988-04-14,Ray_Hubbard,1.3903
1988-04-15,Ray_Hubbard,1.3781
1988-04-16,Ray_Hubbard,1.4621
1988-04-17,Ray_Hubbard,2.4633
1988-04-18,Ray_Hubbard,1.3373
1988-04-19,Ray_Hubbard,1.3239
1988-04-20,Ray_Hubbard,1.309
1988-04-21,Ray_Hubbard,1.2944
1988-04-22,Ray_Hubbard,2.3788
1988-04-23,Ray_Hubbard,3.1619
1988-04-24,Ray_Hubbard,1.252
1988-04-25,Ray_Hubbard,1.2549
1988-04-26,Ray_Hubbard,1.9134
1988-04-27,Ray_Hubbard,5.6384
1988-04-28,Ray_Hubbard,1.2062
1988-04-29,Ray_Hubbard,1.1989
1988-04-30,Ray_Hubbard,1.1911
1988-05-01,Ray_Hubbard,1.1824
1988-05-02,Ray_Hubbard,1.3325
1988-05-03,Ray_Hubbard,1.4639
1988-05-04,Ray_Hubbard,1.1523
1988-05-05,Ray_Hubbard,1.1414
1988-05-06,Ray_Hubbard,1.13
1988-05-07,Ray_Hubbard,1.1186
1988-05-08,Ray_Hubbard,1.2337
1988-05-09,Ray_Hubbard,6.3205
1988-05-10,Ray_Hubbard,1.4233
1988-05-11,Ray_Hubbard,1.237
1988-05-12,Ray_Hubbard,1.0654
1988-05-13,Ray_Hubbard,1.0558
1988-05-14,Ray_Hubbard,1.0488
1988-05-15,Ray_Hubbard,1.5498
1988-05-16,Ray_Hubbard,2.7978
1988-05-17,Ray_Hubbard,2.468
1988-05-18,Ray_Hubbard,1.0338
1988-05-19,Ray_Hubbard,9.3174
1988-05-20,Ray_Hubbard,1.033
1988-05-21,Ray_Hubbard,1.4227
1988-05-22,Ray_Hubbard,1.033
1988-05-23,Ray_Hubbard,1.0025
1988-05-24,Ray_Hubbard,2.8803
1988-05-25,Ray_Hubbard,3.5679
1988-05-26,Ray_Hubbard,2.2901
1988-05-27,Ray_Hubbard,2.4682
1988-05-28,Ray_Hubbard,1.8206
1988-05-29,Ray_Hubbard,4.5309
1988-05-30,Ray_Hubbard,3.4516
1988-05-31,Ray_Hubbard,1.0141
1988-06-01,Ray_Hubbard,1.0212
1988-06-02,Ray_Hubbard,1.026
1988-06-03,Ray_Hubbard,1.0286
1988-06-04,Ray_Hubbard,1.0585
1988-06-05,Ray_Hubbard,1.3336
1988-06-06,Ray_Hubbard,1.0281
1988-06-07,Ray_Hubbard,1.0477
1988-06-08,Ray_Hubbard,1.0193
1988-06-09,Ray_Hubbard,1.0143
1988-06-10,Ray_Hubbard,2.8803
1988-06-11,Ray_Hubbard,1.0128
1988-06-12,Ray_Hubbard,0.9969
1988-06-13,Ray_Hubbard,0.9903
1988-06-14,Ray_Hubbard,0.9836
1988-06-15,Ray_Hubbard,0.9779
1988-06-16,Ray_Hubbard,0.9694
1988-06-17,Ray_Hubbard,0.9619
1988-06-18,Ray_Hubbard,0.9543
1988-06-19,Ray_Hubbard,0.947
1988-06-20,Ray_Hubbard,0.9569
1988-06-21,Ray_Hubbard,1.5703
1988-06-22,Ray_Hubbard,5.7391
1988-06-23,Ray_Hubbard,0.9453
1988-06-24,Ray_Hubbard,0.9251
1988-06-25,Ray_Hubbard,0.9131
1988-06-26,Ray_Hubbard,1.0885
1988-06-27,Ray_Hubbard,0.9955
1988-06-28,Ray_Hubbard,1.0875
1988-06-29,Ray_Hubbard,2.1026
1988-06-30,Ray_Hubbard,0.9477
1988-07-01,Ray_Hubbard,0.9032
1988-07-02,Ray_Hubbard,0.8764
1988-07-03,Ray_Hubbard,0.871
1988-07-04,Ray_Hubbard,0.8655
1988-07-05,Ray_Hubbard,0.86
1988-07-06,Ray_Hubbard,0.8543
1988-07-07,Ray_Hubbard,0.8487
1988-07-08,Ray_Hubbard,0.843
1988-07-09,Ray_Hubbard,0.8468
1988-07-10,Ray_Hubbard,2.3794
1988-07-11,Ray_Hubbard,2.2302
1988-07-12,Ray_Hubbard,2.6078
1988-07-13,Ray_Hubbard,1.7643
1988-07-14,Ray_Hubbard,1.4362
1988-07-15,Ray_Hubbard,0.8094
1988-07-16,Ray_Hubbard,0.8287
1988-07-17,Ray_Hubbard,0.8025
1988-07-18,Ray_Hubbard,0.799
1988-07-19,Ray_Hubbard,0.7952
1988-07-20,Ray_Hubbard,0.7914
1988-07-21,Ray_Hubbard,0.7875
1988-07-22,Ray_Hubbard,0.7835
1988-07-23,Ray_Hubbard,0.7795
1988-07-24,Ray_Hubbard,0.7755
1988-07-25,Ray_Hubbard,2.702
1988-07-26,Ray_Hubbard,0.7828
1988-07-27,Ray_Hubbard,2.5886
1988-07-28,Ray_Hubbard,2.2068
1988-07-29,Ray_Hubbard,0.911
1988-07-30,Ray_Hubbard,0.7656
1988-07-31,Ray_Hubbard,3.1129
1988-08-01,Ray_Hubbard,1.5894
1988-08-02,Ray_Hubbard,3.1571
1988-08-03,Ray_Hubbard,3.0762
1988-08-04,Ray_Hubbard,0.7674
1988-08-05,Ray_Hubbard,0.7847
1988-08-06,Ray_Hubbard,0.7499
1988-08-07,Ray_Hubbard,0.7497
1988-08-08,Ray_Hubbard,0.7491
1988-08-09,Ray_Hubbard,1.3612
1988-08-10,Ray_Hubbard,1.8266
1988-08-11,Ray_Hubbard,1.5205
1988-08-12,Ray_Hubbard,1.3818
1988-08-13,Ray_Hubbard,1.7431
1988-08-14,Ray_Hubbard,0.7674
1988-08-15,Ray_Hubbard,0.7438
1988-08-16,Ray_Hubbard,0.7431
1988-08-17,Ray_Hubbard,0.748
1988-08-18,Ray_Hubbard,0.7681
1988-08-19,Ray_Hubbard,15.5883
1988-08-20,Ray_Hubbard,16.9924
1988-08-21,Ray_Hubbard,1.6644
1988-08-22,Ray_Hubbard,0.9683
1988-08-23,Ray_Hubbard,1.0526
1988-08-24,Ray_Hubbard,1.1167
1988-08-25,Ray_Hubbard,1.1594
1988-08-26,Ray_Hubbard,1.3064
1988-08-27,Ray_Hubbard,1.2077
1988-08-28,Ray_Hubbard,1.2202
1988-08-29,Ray_Hubbard,1.2273
1988-08-30,Ray_Hubbard,1.2302
1988-08-31,Ray_Hubbard,1.2286
1988-09-01,Ray_Hubbard,6.8924
1988-09-02,Ray_Hubbard,1.5557
1988-09-03,Ray_Hubbard,1.2486
1988-09-04,Ray_Hubbard,1.2582
1988-09-05,Ray_Hubbard,1.3919
1988-09-06,Ray_Hubbard,1.4027
1988-09-07,Ray_Hubbard,2.1724
1988-09-08,Ray_Hubbard,1.648
1988-09-09,Ray_Hubbard,1.2564
1988-09-10,Ray_Hubbard,1.2496
1988-09-11,Ray_Hubbard,1.2684
1988-09-12,Ray_Hubbard,3.0172
1988-09-13,Ray_Hubbard,4.4137
1988-09-14,Ray_Hubbard,1.2886
1988-09-15,Ray_Hubbard,1.2339
1988-09-16,Ray_Hubbard,1.2375
1988-09-17,Ray_Hubbard,1.2342
1988-09-18,Ray_Hubbard,1.2434
1988-09-19,Ray_Hubbard,1.309
1988-09-20,Ray_Hubbard,1.3369
1988-09-21,Ray_Hubbard,1.6198
1988-09-22,Ray_Hubbard,1.2415
1988-09-23,Ray_Hubbard,1.2063
1988-09-24,Ray_Hubbard,3.9554
1988-09-25,Ray_Hubbard,2.4119
1988-09-26,Ray_Hubbard,1.3088
1988-09-27,Ray_Hubbard,1.3812
1988-09-28,Ray_Hubbard,1.585
1988-09-29,Ray_Hubbard,1.2029
1988-09-30,Ray_Hubbard,1.1667
1988-10-01,Ray_Hubbard,1.4928
1988-10-02,Ray_Hubbard,20.3334
1988-10-03,Ray_Hubbard,11.4547
1988-10-04,Ray_Hubbard,1.4347
1988-10-05,Ray_Hubbard,1.6255
1988-10-06,Ray_Hubbard,1.7698
1988-10-07,Ray_Hubbard,1.876
1988-10-08,Ray_Hubbard,1.9526
1988-10-09,Ray_Hubbard,2.0056
1988-10-10,Ray_Hubbard,2.0399
1988-10-11,Ray_Hubbard,2.0594
1988-10-12,Ray_Hubbard,2.0673
1988-10-13,Ray_Hubbard,2.066
1988-10-14,Ray_Hubbard,8.5984
1988-10-15,Ray_Hubbard,34.1364
1988-10-16,Ray_Hubbard,2.9175
1988-10-17,Ray_Hubbard,3.6766
1988-10-18,Ray_Hubbard,4.1159
1988-10-19,Ray_Hubbard,4.3653
1988-10-20,Ray_Hubbard,4.4935
1988-10-21,Ray_Hubbard,4.5405
1988-10-22,Ray_Hubbard,4.5331
1988-10-23,Ray_Hubbard,4.4893
1988-10-24,Ray_Hubbard,4.4215
1988-10-25,Ray_Hubbard,4.3374
1988-10-26,Ray_Hubbard,4.2421
1988-10-27,Ray_Hubbard,4.1395
1988-10-28,Ray_Hubbard,4.0327
1988-10-29,Ray_Hubbard,3.9243
1988-10-30,Ray_Hubbard,3.816
1988-10-31,Ray_Hubbard,3.7087
1988-11-01,Ray_Hubbard,3.6034
1988-11-02,Ray_Hubbard,3.5011
1988-11-03,Ray_Hubbard,3.4018
1988-11-04,Ray_Hubbard,3.3057
