date,reservoir,flow
1977-04-26,Pat_Mayse,0.0406
1977-04-27,Pat_Mayse,0.15102
1977-04-28,Pat_Mayse,0.04009
1977-04-29,Pat_Mayse,0.0392
1977-04-30,Pat_Mayse,0.039
1977-05-01,Pat_Mayse,0.03897
1977-05-02,Pat_Mayse,0.04429
1977-05-03,Pat_Mayse,0.03888
1977-05-04,Pat_Mayse,0.13725
1977-05-05,Pat_Mayse,0.03961
1977-05-06,Pat_Mayse,0.03895
1977-05-07,Pat_Mayse,0.04092
1977-05-08,Pat_Mayse,0.13937
1977-05-09,Pat_Mayse,0.05573
1977-05-10,Pat_Mayse,0.11061
1977-05-11,Pat_Mayse,0.57819
1977-05-12,Pat_Mayse,0.07033
1977-05-13,Pat_Mayse,0.03906
1977-05-14,Pat_Mayse,0.03962
1977-05-15,Pat_Mayse,0.04039
1977-05-16,Pat_Mayse,0.04105
1977-05-17,Pat_Mayse,0.04269
1977-05-18,Pat_Mayse,0.64155
1977-05-19,Pat_Mayse,1.0832
1977-05-20,Pat_Mayse,0.47285
1977-05-21,Pat_Mayse,0.12718
1977-05-22,Pat_Mayse,0.12368
1977-05-23,Pat_Mayse,0.13489
1977-05-24,Pat_Mayse,0.13972
1977-05-25,Pat_Mayse,0.14146
1977-05-26,Pat_Mayse,0.14823
1977-05-27,Pat_Mayse,0.13908
1977-05-28,Pat_Mayse,0.13859
1977-05-29,Pat_Mayse,0.13127
1977-05-30,Pat_Mayse,0.25629
1977-05-31,Pat_Mayse,0.25574
1977-06-01,Pat_Mayse,0.12015
1977-06-02,Pat_Mayse,0.14003
1977-06-03,Pat_Mayse,0.11568
1977-06-04,Pat_Mayse,0.11917
1977-06-05,Pat_Mayse,0.10905
1977-06-06,Pat_Mayse,0.15201
1977-06-07,Pat_Mayse,0.10158
1977-06-08,Pat_Mayse,0.09912
1977-06-09,Pat_Mayse,0.10929
1977-06-10,Pat_Mayse,0.10951
1977-06-11,Pat_Mayse,0.0998
1977-06-12,Pat_Mayse,0.08615
1977-06-13,Pat_Mayse,0.08876
1977-06-14,Pat_Mayse,0.08382
1977-06-15,Pat_Mayse,0.08144
1977-06-16,Pat_Mayse,0.07773
1977-06-17,Pat_Mayse,0.12088
1977-06-18,Pat_Mayse,0.07315
1977-06-19,Pat_Mayse,0.0713
1977-06-20,Pat_Mayse,0.06959
1977-06-21,Pat_Mayse,0.07238
1977-06-22,Pat_Mayse,0.0667
1977-06-23,Pat_Mayse,0.073
1977-06-24,Pat_Mayse,0.06526
1977-06-25,Pat_Mayse,0.06482
1977-06-26,Pat_Mayse,0.06468
1977-06-27,Pat_Mayse,0.06095
1977-06-28,Pat_Mayse,0.0634
1977-06-29,Pat_Mayse,0.05966
1977-06-30,Pat_Mayse,0.0634
1977-07-01,Pat_Mayse,0.07438
1977-07-02,Pat_Mayse,0.06112
1977-07-03,Pat_Mayse,0.05585
1977-07-04,Pat_Mayse,0.05509
1977-07-05,Pat_Mayse,0.05732
1977-07-06,Pat_Mayse,0.06035
1977-07-07,Pat_Mayse,0.0535
1977-07-08,Pat_Mayse,0.05245
1977-07-09,Pat_Mayse,0.05884
1977-07-10,Pat_Mayse,0.09425
1977-07-11,Pat_Mayse,0.0931
1977-07-12,Pat_Mayse,0.05095
1977-07-13,Pat_Mayse,0.05013
1977-07-14,Pat_Mayse,0.10721
1977-07-15,Pat_Mayse,0.08977
1977-07-16,Pat_Mayse,0.05249
1977-07-17,Pat_Mayse,0.0516
1977-07-18,Pat_Mayse,0.04982
1977-07-19,Pat_Mayse,0.04869
1977-07-20,Pat_Mayse,0.04673
1977-07-21,Pat_Mayse,0.04616
1977-07-22,Pat_Mayse,0.05034
1977-07-23,Pat_Mayse,0.05373
1977-07-24,Pat_Mayse,0.04629
1977-07-25,Pat_Mayse,0.08918
1977-07-26,Pat_Mayse,0.06448
1977-07-27,Pat_Mayse,0.05932
1977-07-28,Pat_Mayse,0.07524
1977-07-29,Pat_Mayse,0.14326
1977-07-30,Pat_Mayse,0.04892
1977-07-31,Pat_Mayse,0.04396
1977-08-01,Pat_Mayse,0.04271
1977-08-02,Pat_Mayse,0.04251
1977-08-03,Pat_Mayse,0.08487
1977-08-04,Pat_Mayse,0.05276
1977-08-05,Pat_Mayse,0.04392
1977-08-06,Pat_Mayse,0.04195
1977-08-07,Pat_Mayse,0.04111
1977-08-08,Pat_Mayse,0.04087
1977-08-09,Pat_Mayse,0.04063
1977-08-10,Pat_Mayse,0.04039
1977-08-11,Pat_Mayse,0.04017
1977-08-12,Pat_Mayse,0.04956
1977-08-13,Pat_Mayse,0.04128
1977-08-14,Pat_Mayse,0.04123
1977-08-15,Pat_Mayse,0.04634
1977-08-16,Pat_Mayse,0.03926
1977-08-17,Pat_Mayse,0.03908
1977-08-18,Pat_Mayse,0.03881
1977-08-19,Pat_Mayse,0.10856
1977-08-20,Pat_Mayse,0.03861
1977-08-21,Pat_Mayse,0.03826
1977-08-22,Pat_Mayse,0.03809
1977-08-23,Pat_Mayse,0.03792
1977-08-24,Pat_Mayse,0.03776
1977-08-25,Pat_Mayse,0.06587
1977-08-26,Pat_Mayse,0.05748
1977-08-27,Pat_Mayse,0.05826
1977-08-28,Pat_Mayse,0.06221
1977-08-29,Pat_Mayse,0.04027
1977-08-30,Pat_Mayse,0.04379
1977-08-31,Pat_Mayse,0.13023
1977-09-01,Pat_Mayse,0.03832
1977-09-02,Pat_Mayse,0.03762
1977-09-03,Pat_Mayse,0.0541
1977-09-04,Pat_Mayse,0.28093
1977-09-05,Pat_Mayse,0.07131
1977-09-06,Pat_Mayse,0.03741
1977-09-07,Pat_Mayse,0.03924
1977-09-08,Pat_Mayse,0.03684
1977-09-09,Pat_Mayse,0.03753
1977-09-10,Pat_Mayse,0.03752
1977-09-11,Pat_Mayse,0.03627
1977-09-12,Pat_Mayse,0.03649
1977-09-13,Pat_Mayse,0.03849
1977-09-14,Pat_Mayse,0.03585
1977-09-15,Pat_Mayse,0.0357
1977-09-16,Pat_Mayse,0.03561
1977-09-17,Pat_Mayse,0.0357
1977-09-18,Pat_Mayse,0.09078
1977-09-19,Pat_Mayse,0.10415
1977-09-20,Pat_Mayse,0.03534
1977-09-21,Pat_Mayse,0.03527
1977-09-22,Pat_Mayse,0.03943
1977-09-23,Pat_Mayse,0.03513
1977-09-24,Pat_Mayse,0.08156
1977-09-25,Pat_Mayse,0.03537
1977-09-26,Pat_Mayse,0.0349
1977-09-27,Pat_Mayse,0.03482
1977-09-28,Pat_Mayse,0.03474
1977-09-29,Pat_Mayse,0.03466
1977-09-30,Pat_Mayse,0.12569
1977-10-01,Pat_Mayse,0.03666
1977-10-02,Pat_Mayse,0.03444
1977-10-03,Pat_Mayse,0.03436
1977-10-04,Pat_Mayse,0.03428
1977-10-05,Pat_Mayse,0.0342
1977-10-06,Pat_Mayse,0.03412
1977-10-07,Pat_Mayse,0.03404
1977-10-08,Pat_Mayse,0.03396
1977-10-09,Pat_Mayse,0.03443
1977-10-10,Pat_Mayse,0.03444
1977-10-11,Pat_Mayse,0.033890000000000003
1977-10-12,Pat_Mayse,0.05262
1977-10-13,Pat_Mayse,0.04055
1977-10-14,Pat_Mayse,0.03353
1977-10-15,Pat_Mayse,0.03343
1977-10-16,Pat_Mayse,0.03335
1977-10-17,Pat_Mayse,0.03328
1977-10-18,Pat_Mayse,0.0332
1977-10-19,Pat_Mayse,0.03313
1977-10-20,Pat_Mayse,0.03305
1977-10-21,Pat_Mayse,0.0669
1977-10-22,Pat_Mayse,0.03293
1977-10-23,Pat_Mayse,0.03283
1977-10-24,Pat_Mayse,0.03276
1977-10-25,Pat_Mayse,0.03268
1977-10-26,Pat_Mayse,0.03261
1977-10-27,Pat_Mayse,0.03254
1977-10-28,Pat_Mayse,0.03247
1977-10-29,Pat_Mayse,0.0324
1977-10-30,Pat_Mayse,0.03233
1977-10-31,Pat_Mayse,0.03226
1977-11-01,Pat_Mayse,0.03219
1977-11-02,Pat_Mayse,0.03212
1977-11-03,Pat_Mayse,0.03206
1977-11-04,Pat_Mayse,0.03206
1977-11-05,Pat_Mayse,0.03193
1977-11-06,Pat_Mayse,0.03198
1977-11-07,Pat_Mayse,0.07283
1977-11-08,Pat_Mayse,0.47002
1977-11-09,Pat_Mayse,0.33322
1977-11-10,Pat_Mayse,0.03192
1977-11-11,Pat_Mayse,0.03219
1977-11-12,Pat_Mayse,0.03296
1977-11-13,Pat_Mayse,0.03281
1977-11-14,Pat_Mayse,0.03312
1977-11-15,Pat_Mayse,0.03342
1977-11-16,Pat_Mayse,0.03372
1977-11-17,Pat_Mayse,0.034
1977-11-18,Pat_Mayse,0.03426
1977-11-19,Pat_Mayse,0.03451
1977-11-20,Pat_Mayse,0.05564
1977-11-21,Pat_Mayse,0.16804
1977-11-22,Pat_Mayse,0.25396
1977-11-23,Pat_Mayse,0.79356
1977-11-24,Pat_Mayse,0.14467
1977-11-25,Pat_Mayse,0.06515
1977-11-26,Pat_Mayse,0.07681
1977-11-27,Pat_Mayse,0.08413
1977-11-28,Pat_Mayse,0.09069
1977-11-29,Pat_Mayse,0.09196
1977-11-30,Pat_Mayse,0.09161
1977-12-01,Pat_Mayse,0.09149
1977-12-02,Pat_Mayse,0.231
1977-12-03,Pat_Mayse,0.55637
1977-12-04,Pat_Mayse,0.43757
1977-12-05,Pat_Mayse,0.13358
1977-12-06,Pat_Mayse,0.13479
1977-12-07,Pat_Mayse,0.13999
1977-12-08,Pat_Mayse,0.1406
1977-12-09,Pat_Mayse,0.1385
1977-12-10,Pat_Mayse,0.1349
1977-12-11,Pat_Mayse,0.1305
1977-12-12,Pat_Mayse,0.12575
1977-12-13,Pat_Mayse,0.12088
1977-12-14,Pat_Mayse,0.11611
1977-12-15,Pat_Mayse,0.11142
1977-12-16,Pat_Mayse,0.10697
1977-12-17,Pat_Mayse,0.10275
1977-12-18,Pat_Mayse,0.09882
1977-12-19,Pat_Mayse,0.09503
1977-12-20,Pat_Mayse,0.09152
1977-12-21,Pat_Mayse,0.08824
1977-12-22,Pat_Mayse,0.08562
1977-12-23,Pat_Mayse,0.0823
1977-12-24,Pat_Mayse,0.07962
1977-12-25,Pat_Mayse,0.0771
1977-12-26,Pat_Mayse,0.07475
1977-12-27,Pat_Mayse,0.07371
1977-12-28,Pat_Mayse,0.07182
1977-12-29,Pat_Mayse,0.06854
1977-12-30,Pat_Mayse,0.06672
1977-12-31,Pat_Mayse,0.06501
1978-01-01,Pat_Mayse,0.06339
1978-01-02,Pat_Mayse,0.06187
1978-01-03,Pat_Mayse,0.06044
1978-01-04,Pat_Mayse,0.05912
1978-01-05,Pat_Mayse,0.05996
1978-01-06,Pat_Mayse,0.10868
1978-01-07,Pat_Mayse,0.09634
1978-01-08,Pat_Mayse,0.05437
1978-01-09,Pat_Mayse,0.05334
1978-01-10,Pat_Mayse,0.05237
1978-01-11,Pat_Mayse,0.05144
1978-01-12,Pat_Mayse,0.05055
1978-01-13,Pat_Mayse,0.04971
1978-01-14,Pat_Mayse,0.04891
1978-01-15,Pat_Mayse,0.04814
1978-01-16,Pat_Mayse,0.04741
1978-01-17,Pat_Mayse,0.04687
1978-01-18,Pat_Mayse,0.28237
1978-01-19,Pat_Mayse,0.08639
1978-01-20,Pat_Mayse,0.04486
1978-01-21,Pat_Mayse,0.04433
1978-01-22,Pat_Mayse,0.04382
1978-01-23,Pat_Mayse,0.04332
1978-01-24,Pat_Mayse,0.04284
1978-01-25,Pat_Mayse,0.04383
1978-01-26,Pat_Mayse,0.04194
1978-01-27,Pat_Mayse,0.07416
1978-01-28,Pat_Mayse,0.51484
1978-01-29,Pat_Mayse,0.12506
1978-01-30,Pat_Mayse,0.04199
1978-01-31,Pat_Mayse,0.04267
1978-02-01,Pat_Mayse,0.11021
1978-02-02,Pat_Mayse,0.17589
1978-02-03,Pat_Mayse,0.05713
1978-02-04,Pat_Mayse,0.04572
1978-02-05,Pat_Mayse,0.0691
1978-02-06,Pat_Mayse,0.19526
1978-02-07,Pat_Mayse,0.04872
1978-02-08,Pat_Mayse,0.04948
1978-02-09,Pat_Mayse,0.0504
1978-02-10,Pat_Mayse,0.05435
1978-02-11,Pat_Mayse,0.05164
1978-02-12,Pat_Mayse,0.06525
1978-02-13,Pat_Mayse,0.0535
1978-02-14,Pat_Mayse,0.05235
1978-02-15,Pat_Mayse,0.20483
1978-02-16,Pat_Mayse,0.05238
1978-02-17,Pat_Mayse,0.05241
1978-02-18,Pat_Mayse,0.05236
1978-02-19,Pat_Mayse,0.09427
1978-02-20,Pat_Mayse,0.05214
1978-02-21,Pat_Mayse,0.05191
1978-02-22,Pat_Mayse,0.05172
1978-02-23,Pat_Mayse,0.05132
1978-02-24,Pat_Mayse,0.051
1978-02-25,Pat_Mayse,0.05067
1978-02-26,Pat_Mayse,0.05031
1978-02-27,Pat_Mayse,0.04993
1978-02-28,Pat_Mayse,0.06526
1978-03-01,Pat_Mayse,0.14065
1978-03-02,Pat_Mayse,0.04877
1978-03-03,Pat_Mayse,0.04839
1978-03-04,Pat_Mayse,0.08121
1978-03-05,Pat_Mayse,0.4016
1978-03-06,Pat_Mayse,0.16277
1978-03-07,Pat_Mayse,0.05182
1978-03-08,Pat_Mayse,0.04888
1978-03-09,Pat_Mayse,0.04935
1978-03-10,Pat_Mayse,0.04969
1978-03-11,Pat_Mayse,0.04993
1978-03-12,Pat_Mayse,0.05008
1978-03-13,Pat_Mayse,0.05015
1978-03-14,Pat_Mayse,0.0524
1978-03-15,Pat_Mayse,0.68536
1978-03-16,Pat_Mayse,0.42158
1978-03-17,Pat_Mayse,0.1134
1978-03-18,Pat_Mayse,0.06424
1978-03-19,Pat_Mayse,0.06984
1978-03-20,Pat_Mayse,0.07421
1978-03-21,Pat_Mayse,0.07746
1978-03-22,Pat_Mayse,0.07972
1978-03-23,Pat_Mayse,0.08123
1978-03-24,Pat_Mayse,0.08844
1978-03-25,Pat_Mayse,0.29965
1978-03-26,Pat_Mayse,0.42674
1978-03-27,Pat_Mayse,0.35789
1978-03-28,Pat_Mayse,0.09754
1978-03-29,Pat_Mayse,0.10522
1978-03-30,Pat_Mayse,0.11037
1978-03-31,Pat_Mayse,0.12233
1978-04-01,Pat_Mayse,0.11461
1978-04-02,Pat_Mayse,0.12169
1978-04-03,Pat_Mayse,0.11441
1978-04-04,Pat_Mayse,0.11296
1978-04-05,Pat_Mayse,0.11219
1978-04-06,Pat_Mayse,0.12758
1978-04-07,Pat_Mayse,0.10759
1978-04-08,Pat_Mayse,0.10523
1978-04-09,Pat_Mayse,0.10651
1978-04-10,Pat_Mayse,0.12929
1978-04-11,Pat_Mayse,0.09855
1978-04-12,Pat_Mayse,0.0969
1978-04-13,Pat_Mayse,0.09402
1978-04-14,Pat_Mayse,0.21389
1978-04-15,Pat_Mayse,0.2435
1978-04-16,Pat_Mayse,0.11697
1978-04-17,Pat_Mayse,0.17404
1978-04-18,Pat_Mayse,0.09153
1978-04-19,Pat_Mayse,0.0863
1978-04-20,Pat_Mayse,0.08503
1978-04-21,Pat_Mayse,0.08377
1978-04-22,Pat_Mayse,0.19332
1978-04-23,Pat_Mayse,0.08124
1978-04-24,Pat_Mayse,0.07978
1978-04-25,Pat_Mayse,0.0782
1978-04-26,Pat_Mayse,0.07656
1978-04-27,Pat_Mayse,0.07492
1978-04-28,Pat_Mayse,0.07333
1978-04-29,Pat_Mayse,0.08165
1978-04-30,Pat_Mayse,0.07058
1978-05-01,Pat_Mayse,0.06918
1978-05-02,Pat_Mayse,0.06771
1978-05-03,Pat_Mayse,0.06625
1978-05-04,Pat_Mayse,0.12291
1978-05-05,Pat_Mayse,0.06883
1978-05-06,Pat_Mayse,0.063
1978-05-07,Pat_Mayse,0.06326
1978-05-08,Pat_Mayse,0.06824
1978-05-09,Pat_Mayse,0.06815
1978-05-10,Pat_Mayse,0.13446
1978-05-11,Pat_Mayse,0.05829
1978-05-12,Pat_Mayse,0.05736
1978-05-13,Pat_Mayse,0.0565
1978-05-14,Pat_Mayse,0.05573
1978-05-15,Pat_Mayse,0.05504
1978-05-16,Pat_Mayse,0.2861
1978-05-17,Pat_Mayse,0.05387
1978-05-18,Pat_Mayse,0.05329
1978-05-19,Pat_Mayse,0.0531
1978-05-20,Pat_Mayse,0.16159
1978-05-21,Pat_Mayse,0.05189
1978-05-22,Pat_Mayse,0.10478
1978-05-23,Pat_Mayse,0.05153
1978-05-24,Pat_Mayse,0.05072
1978-05-25,Pat_Mayse,0.05003
1978-05-26,Pat_Mayse,0.04958
1978-05-27,Pat_Mayse,0.04917
1978-05-28,Pat_Mayse,0.05217
1978-05-29,Pat_Mayse,0.05072
1978-05-30,Pat_Mayse,0.05015
1978-05-31,Pat_Mayse,0.05746
1978-06-01,Pat_Mayse,0.05123
1978-06-02,Pat_Mayse,0.05056
1978-06-03,Pat_Mayse,0.04803
1978-06-04,Pat_Mayse,0.05498
1978-06-05,Pat_Mayse,0.04786
1978-06-06,Pat_Mayse,0.04604
1978-06-07,Pat_Mayse,0.04581
1978-06-08,Pat_Mayse,0.05394
1978-06-09,Pat_Mayse,0.048280000000000003
1978-06-10,Pat_Mayse,0.04539
1978-06-11,Pat_Mayse,0.0446
1978-06-12,Pat_Mayse,0.04587
1978-06-13,Pat_Mayse,0.04385
1978-06-14,Pat_Mayse,0.04358
1978-06-15,Pat_Mayse,0.04552
1978-06-16,Pat_Mayse,0.27835
1978-06-17,Pat_Mayse,0.04289
1978-06-18,Pat_Mayse,0.04263
1978-06-19,Pat_Mayse,0.04238
1978-06-20,Pat_Mayse,0.19738
1978-06-21,Pat_Mayse,0.09957
1978-06-22,Pat_Mayse,0.04508
1978-06-23,Pat_Mayse,0.0423
1978-06-24,Pat_Mayse,0.04141
1978-06-25,Pat_Mayse,0.04207
1978-06-26,Pat_Mayse,0.04174
1978-06-27,Pat_Mayse,0.04083
1978-06-28,Pat_Mayse,0.04064
1978-06-29,Pat_Mayse,0.04045
1978-06-30,Pat_Mayse,0.04117
1978-07-01,Pat_Mayse,0.04367
1978-07-02,Pat_Mayse,0.03995
1978-07-03,Pat_Mayse,0.03976
1978-07-04,Pat_Mayse,0.03964
1978-07-05,Pat_Mayse,0.03943
1978-07-06,Pat_Mayse,0.03926
1978-07-07,Pat_Mayse,0.04427
1978-07-08,Pat_Mayse,0.03942
1978-07-09,Pat_Mayse,0.03948
1978-07-10,Pat_Mayse,0.03906
1978-07-11,Pat_Mayse,0.04304
1978-07-12,Pat_Mayse,0.05564
1978-07-13,Pat_Mayse,0.09564
1978-07-14,Pat_Mayse,0.03817
1978-07-15,Pat_Mayse,0.03804
1978-07-16,Pat_Mayse,0.03791
1978-07-17,Pat_Mayse,0.03779
1978-07-18,Pat_Mayse,0.03766
1978-07-19,Pat_Mayse,0.03754
1978-07-20,Pat_Mayse,0.03801
1978-07-21,Pat_Mayse,0.04743
1978-07-22,Pat_Mayse,0.07704
1978-07-23,Pat_Mayse,0.16615
1978-07-24,Pat_Mayse,0.06578
1978-07-25,Pat_Mayse,0.07178
1978-07-26,Pat_Mayse,0.06395
1978-07-27,Pat_Mayse,0.03674
1978-07-28,Pat_Mayse,0.03661
1978-07-29,Pat_Mayse,0.03721
1978-07-30,Pat_Mayse,0.11024
1978-07-31,Pat_Mayse,0.07858
1978-08-01,Pat_Mayse,0.23522
1978-08-02,Pat_Mayse,0.05167
1978-08-03,Pat_Mayse,0.04368
1978-08-04,Pat_Mayse,0.03684
1978-08-05,Pat_Mayse,0.03661
1978-08-06,Pat_Mayse,0.03832
1978-08-07,Pat_Mayse,0.03601
1978-08-08,Pat_Mayse,0.03694
1978-08-09,Pat_Mayse,0.03924
1978-08-10,Pat_Mayse,0.04839
1978-08-11,Pat_Mayse,0.04313
1978-08-12,Pat_Mayse,0.07176
1978-08-13,Pat_Mayse,0.03898
1978-08-14,Pat_Mayse,0.03849
1978-08-15,Pat_Mayse,0.03936
1978-08-16,Pat_Mayse,0.03559
1978-08-17,Pat_Mayse,0.03795
1978-08-18,Pat_Mayse,0.1035
1978-08-19,Pat_Mayse,0.06156
1978-08-20,Pat_Mayse,0.05331
1978-08-21,Pat_Mayse,0.03907
1978-08-22,Pat_Mayse,0.03523
1978-08-23,Pat_Mayse,0.03638
1978-08-24,Pat_Mayse,0.0376
1978-08-25,Pat_Mayse,0.03489
1978-08-26,Pat_Mayse,0.03496
1978-08-27,Pat_Mayse,0.03536
1978-08-28,Pat_Mayse,0.03524
1978-08-29,Pat_Mayse,0.03852
1978-08-30,Pat_Mayse,0.03633
1978-08-31,Pat_Mayse,0.03497
1978-09-01,Pat_Mayse,0.03467
1978-09-02,Pat_Mayse,0.03432
1978-09-03,Pat_Mayse,0.03425
1978-09-04,Pat_Mayse,0.03418
1978-09-05,Pat_Mayse,0.03411
1978-09-06,Pat_Mayse,0.03512
1978-09-07,Pat_Mayse,0.03433
1978-09-08,Pat_Mayse,0.0767
1978-09-09,Pat_Mayse,0.05513
1978-09-10,Pat_Mayse,0.03377
1978-09-11,Pat_Mayse,0.0337
1978-09-12,Pat_Mayse,0.0337
1978-09-13,Pat_Mayse,0.03357
1978-09-14,Pat_Mayse,0.0335
1978-09-15,Pat_Mayse,0.03504
1978-09-16,Pat_Mayse,0.03417
1978-09-17,Pat_Mayse,0.03485
1978-09-18,Pat_Mayse,0.0357
1978-09-19,Pat_Mayse,0.03416
1978-09-20,Pat_Mayse,0.03552
1978-09-21,Pat_Mayse,0.03905
1978-09-22,Pat_Mayse,0.03305
1978-09-23,Pat_Mayse,0.03296
1978-09-24,Pat_Mayse,0.03382
1978-09-25,Pat_Mayse,0.03279
1978-09-26,Pat_Mayse,0.03272
1978-09-27,Pat_Mayse,0.03271
1978-09-28,Pat_Mayse,0.03715
1978-09-29,Pat_Mayse,0.09388
1978-09-30,Pat_Mayse,0.07973
1978-10-01,Pat_Mayse,0.03583
1978-10-02,Pat_Mayse,0.03243
1978-10-03,Pat_Mayse,0.0323
1978-10-04,Pat_Mayse,0.03223
1978-10-05,Pat_Mayse,0.0344
1978-10-06,Pat_Mayse,0.07545
1978-10-07,Pat_Mayse,0.04426
1978-10-08,Pat_Mayse,0.032
1978-10-09,Pat_Mayse,0.03194
1978-10-10,Pat_Mayse,0.03188
1978-10-11,Pat_Mayse,0.03183
1978-10-12,Pat_Mayse,0.03177
1978-10-13,Pat_Mayse,0.03175
1978-10-14,Pat_Mayse,0.36067
1978-10-15,Pat_Mayse,0.45379
1978-10-16,Pat_Mayse,0.03176
1978-10-17,Pat_Mayse,0.03205
1978-10-18,Pat_Mayse,0.03239
1978-10-19,Pat_Mayse,0.03276
1978-10-20,Pat_Mayse,0.03312
1978-10-21,Pat_Mayse,0.03348
1978-10-22,Pat_Mayse,0.03381
1978-10-23,Pat_Mayse,0.03412
1978-10-24,Pat_Mayse,0.0344
1978-10-25,Pat_Mayse,0.03471
1978-10-26,Pat_Mayse,0.03499
1978-10-27,Pat_Mayse,0.03508
1978-10-28,Pat_Mayse,0.03525
1978-10-29,Pat_Mayse,0.03543
1978-10-30,Pat_Mayse,0.03571
1978-10-31,Pat_Mayse,0.03565
1978-11-01,Pat_Mayse,0.03574
1978-11-02,Pat_Mayse,0.03581
1978-11-03,Pat_Mayse,0.37838
1978-11-04,Pat_Mayse,0.04224
1978-11-05,Pat_Mayse,0.03646
1978-11-06,Pat_Mayse,0.03789
1978-11-07,Pat_Mayse,0.04259
1978-11-08,Pat_Mayse,0.03821
1978-11-09,Pat_Mayse,0.04365
1978-11-10,Pat_Mayse,0.03775
1978-11-11,Pat_Mayse,0.09896
1978-11-12,Pat_Mayse,0.09453
1978-11-13,Pat_Mayse,0.03818
1978-11-14,Pat_Mayse,0.10714
1978-11-15,Pat_Mayse,0.04437
1978-11-16,Pat_Mayse,0.03917
1978-11-17,Pat_Mayse,0.27409
1978-11-18,Pat_Mayse,0.06904
1978-11-19,Pat_Mayse,0.042
1978-11-20,Pat_Mayse,0.04342
1978-11-21,Pat_Mayse,0.04468
1978-11-22,Pat_Mayse,0.04572
1978-11-23,Pat_Mayse,0.04671
1978-11-24,Pat_Mayse,0.04903
1978-11-25,Pat_Mayse,0.05522
1978-11-26,Pat_Mayse,0.22715
1978-11-27,Pat_Mayse,0.05916
1978-11-28,Pat_Mayse,0.04996
1978-11-29,Pat_Mayse,0.11998
1978-11-30,Pat_Mayse,0.06165
1978-12-01,Pat_Mayse,0.05443
1978-12-02,Pat_Mayse,0.05358
1978-12-03,Pat_Mayse,0.05368
1978-12-04,Pat_Mayse,0.05393
1978-12-05,Pat_Mayse,0.07374
1978-12-06,Pat_Mayse,0.06884
1978-12-07,Pat_Mayse,0.05545
1978-12-08,Pat_Mayse,0.05371
1978-12-09,Pat_Mayse,0.05346
1978-12-10,Pat_Mayse,0.05314
1978-12-11,Pat_Mayse,0.30675
1978-12-12,Pat_Mayse,0.05736
1978-12-13,Pat_Mayse,0.05517
1978-12-14,Pat_Mayse,0.05498
1978-12-15,Pat_Mayse,0.05542
1978-12-16,Pat_Mayse,0.05564
1978-12-17,Pat_Mayse,0.05709
1978-12-18,Pat_Mayse,0.05557
1978-12-19,Pat_Mayse,0.05534
1978-12-20,Pat_Mayse,0.05501
1978-12-21,Pat_Mayse,0.0546
1978-12-22,Pat_Mayse,0.05413
1978-12-23,Pat_Mayse,0.0536
1978-12-24,Pat_Mayse,0.05305
1978-12-25,Pat_Mayse,0.05246
1978-12-26,Pat_Mayse,0.05185
1978-12-27,Pat_Mayse,0.05123
1978-12-28,Pat_Mayse,0.05823
1978-12-29,Pat_Mayse,0.04997
1978-12-30,Pat_Mayse,0.04934
1978-12-31,Pat_Mayse,0.04871
1979-01-01,Pat_Mayse,0.04809
1979-01-02,Pat_Mayse,0.04748
1979-01-03,Pat_Mayse,0.04687
1979-01-04,Pat_Mayse,0.04628
1979-01-05,Pat_Mayse,0.0457
1979-01-06,Pat_Mayse,0.05911
1979-01-07,Pat_Mayse,0.10209
1979-01-08,Pat_Mayse,0.06073
1979-01-09,Pat_Mayse,0.04384
1979-01-10,Pat_Mayse,0.04298
1979-01-11,Pat_Mayse,0.04247
1979-01-12,Pat_Mayse,0.04198
1979-01-13,Pat_Mayse,0.04169
1979-01-14,Pat_Mayse,0.04104
1979-01-15,Pat_Mayse,0.04059
1979-01-16,Pat_Mayse,0.04015
1979-01-17,Pat_Mayse,0.0404
1979-01-18,Pat_Mayse,0.04041
1979-01-19,Pat_Mayse,0.03891
1979-01-20,Pat_Mayse,0.03852
1979-01-21,Pat_Mayse,0.04059
1979-01-22,Pat_Mayse,0.03938
1979-01-23,Pat_Mayse,0.0375
1979-01-24,Pat_Mayse,0.03706
1979-01-25,Pat_Mayse,0.04188
1979-01-26,Pat_Mayse,0.03834
1979-01-27,Pat_Mayse,0.06148
1979-01-28,Pat_Mayse,0.14588
1979-01-29,Pat_Mayse,0.05969
1979-01-30,Pat_Mayse,0.03956
1979-01-31,Pat_Mayse,0.0349
1979-02-01,Pat_Mayse,0.03463
1979-02-02,Pat_Mayse,0.03436
1979-02-03,Pat_Mayse,0.03411
1979-02-04,Pat_Mayse,0.03386
1979-02-05,Pat_Mayse,0.03369
1979-02-06,Pat_Mayse,0.04834
1979-02-07,Pat_Mayse,0.03464
1979-02-08,Pat_Mayse,0.03836
1979-02-09,Pat_Mayse,0.03968
1979-02-10,Pat_Mayse,0.03322
1979-02-11,Pat_Mayse,0.03248
1979-02-12,Pat_Mayse,0.03226
1979-02-13,Pat_Mayse,0.032
1979-02-14,Pat_Mayse,0.0317
1979-02-15,Pat_Mayse,0.03152
1979-02-16,Pat_Mayse,0.04119
1979-02-17,Pat_Mayse,0.0332
1979-02-18,Pat_Mayse,0.031
1979-02-19,Pat_Mayse,0.03083
1979-02-20,Pat_Mayse,0.03068
