date,reservoir,flow
1976-07-15,Walter_E_Long,13.4531
1976-07-16,Walter_E_Long,4.5994
1976-07-17,Walter_E_Long,2.3336
1976-07-18,Walter_E_Long,5.7884
1976-07-19,Walter_E_Long,6.7191
1976-07-20,Walter_E_Long,23.4756
1976-07-21,Walter_E_Long,50.7656
1976-07-22,Walter_E_Long,9.4673
1976-07-23,Walter_E_Long,5.3391
1976-07-24,Walter_E_Long,4.2319
1976-07-25,Walter_E_Long,3.5137
1976-07-26,Walter_E_Long,3.0856
1976-07-27,Walter_E_Long,2.8118
1976-07-28,Walter_E_Long,2.5762
1976-07-29,Walter_E_Long,2.4544
1976-07-30,Walter_E_Long,2.8863
1976-07-31,Walter_E_Long,2.1833
1976-08-01,Walter_E_Long,1.9921
1976-08-02,Walter_E_Long,2.8444
1976-08-03,Walter_E_Long,1.8324
1976-08-04,Walter_E_Long,1.7603
1976-08-05,Walter_E_Long,1.7103
1976-08-06,Walter_E_Long,1.6633
1976-08-07,Walter_E_Long,1.6238
1976-08-08,Walter_E_Long,1.6202
1976-08-09,Walter_E_Long,1.9347
1976-08-10,Walter_E_Long,1.5531
1976-08-11,Walter_E_Long,1.529
1976-08-12,Walter_E_Long,1.7741
1976-08-13,Walter_E_Long,8.3002
1976-08-14,Walter_E_Long,9.1932
1976-08-15,Walter_E_Long,2.3594
1976-08-16,Walter_E_Long,1.5119
1976-08-17,Walter_E_Long,1.8139
1976-08-18,Walter_E_Long,1.4303
1976-08-19,Walter_E_Long,1.3791
1976-08-20,Walter_E_Long,1.3406
1976-08-21,Walter_E_Long,1.3312
1976-08-22,Walter_E_Long,1.3245
1976-08-23,Walter_E_Long,1.4357
1976-08-24,Walter_E_Long,1.2803
1976-08-25,Walter_E_Long,1.2654
1976-08-26,Walter_E_Long,1.2528
1976-08-27,Walter_E_Long,1.2419
1976-08-28,Walter_E_Long,1.2337
1976-08-29,Walter_E_Long,1.2249
1976-08-30,Walter_E_Long,1.2195
1976-08-31,Walter_E_Long,1.207
1976-09-01,Walter_E_Long,2.0697
1976-09-02,Walter_E_Long,3.5043
1976-09-03,Walter_E_Long,3.7117
1976-09-04,Walter_E_Long,1.3306
1976-09-05,Walter_E_Long,1.2359
1976-09-06,Walter_E_Long,1.1929
1976-09-07,Walter_E_Long,1.1576
1976-09-08,Walter_E_Long,1.1966
1976-09-09,Walter_E_Long,1.1377
1976-09-10,Walter_E_Long,1.1614
1976-09-11,Walter_E_Long,1.3397
1976-09-12,Walter_E_Long,1.2453
1976-09-13,Walter_E_Long,2.0816
1976-09-14,Walter_E_Long,40.3033
1976-09-15,Walter_E_Long,7.2293
1976-09-16,Walter_E_Long,1.2071
1976-09-17,Walter_E_Long,1.1811
1976-09-18,Walter_E_Long,1.8099
1976-09-19,Walter_E_Long,1.1201
1976-09-20,Walter_E_Long,1.1101
1976-09-21,Walter_E_Long,1.1054
1976-09-22,Walter_E_Long,1.1167
1976-09-23,Walter_E_Long,1.9549
1976-09-24,Walter_E_Long,1.3837
1976-09-25,Walter_E_Long,1.0776
1976-09-26,Walter_E_Long,1.0664
1976-09-27,Walter_E_Long,2.3239
1976-09-28,Walter_E_Long,3.1677
1976-09-29,Walter_E_Long,1.0908
1976-09-30,Walter_E_Long,1.8265
1976-10-01,Walter_E_Long,4.2889
1976-10-02,Walter_E_Long,44.463
1976-10-03,Walter_E_Long,73.0661
1976-10-04,Walter_E_Long,3.2936
1976-10-05,Walter_E_Long,1.5842
1976-10-06,Walter_E_Long,1.5493
1976-10-07,Walter_E_Long,1.5138
1976-10-08,Walter_E_Long,180.0179
1976-10-09,Walter_E_Long,28.5914
1976-10-10,Walter_E_Long,14.882
1976-10-11,Walter_E_Long,12.6262
1976-10-12,Walter_E_Long,9.9995
1976-10-13,Walter_E_Long,8.1546
1976-10-14,Walter_E_Long,6.9821
1976-10-15,Walter_E_Long,6.2163
1976-10-16,Walter_E_Long,5.5953
1976-10-17,Walter_E_Long,5.0814
1976-10-18,Walter_E_Long,4.6609
1976-10-19,Walter_E_Long,4.3143
1976-10-20,Walter_E_Long,11.609
1976-10-21,Walter_E_Long,24.4044
1976-10-22,Walter_E_Long,4.632
1976-10-23,Walter_E_Long,4.713
1976-10-24,Walter_E_Long,4.4763
1976-10-25,Walter_E_Long,4.2196
1976-10-26,Walter_E_Long,3.9976
1976-10-27,Walter_E_Long,6.3735
1976-10-28,Walter_E_Long,3.6907
1976-10-29,Walter_E_Long,3.508
1976-10-30,Walter_E_Long,3.3599
1976-10-31,Walter_E_Long,3.2202
1976-11-01,Walter_E_Long,3.0889
1976-11-02,Walter_E_Long,2.9706
1976-11-03,Walter_E_Long,2.8646
1976-11-04,Walter_E_Long,2.7688
1976-11-05,Walter_E_Long,2.6807
1976-11-06,Walter_E_Long,2.6011
1976-11-07,Walter_E_Long,2.5262
1976-11-08,Walter_E_Long,2.4596
1976-11-09,Walter_E_Long,2.3964
1976-11-10,Walter_E_Long,5.8944
1976-11-11,Walter_E_Long,2.6999
1976-11-12,Walter_E_Long,2.2616
1976-11-13,Walter_E_Long,7.2477
1976-11-14,Walter_E_Long,4.3837
1976-11-15,Walter_E_Long,2.3207
1976-11-16,Walter_E_Long,2.3578
1976-11-17,Walter_E_Long,2.3552
1976-11-18,Walter_E_Long,2.3322
1976-11-19,Walter_E_Long,2.2924
1976-11-20,Walter_E_Long,2.2483
1976-11-21,Walter_E_Long,2.2036
1976-11-22,Walter_E_Long,2.5639
1976-11-23,Walter_E_Long,3.4808
1976-11-24,Walter_E_Long,3.9778
1976-11-25,Walter_E_Long,2.0811
1976-11-26,Walter_E_Long,2.0622
1976-11-27,Walter_E_Long,2.0367
1976-11-28,Walter_E_Long,2.0082
1976-11-29,Walter_E_Long,1.9813
1976-11-30,Walter_E_Long,1.9521
1976-12-01,Walter_E_Long,1.9238
1976-12-02,Walter_E_Long,1.8975
1976-12-03,Walter_E_Long,5.5856
1976-12-04,Walter_E_Long,23.6233
1976-12-05,Walter_E_Long,20.453
1976-12-06,Walter_E_Long,2.5485
1976-12-07,Walter_E_Long,5.7311
1976-12-08,Walter_E_Long,4.1103
1976-12-09,Walter_E_Long,29.1201
1976-12-10,Walter_E_Long,56.1591
1976-12-11,Walter_E_Long,9.5605
1976-12-12,Walter_E_Long,9.4917
1976-12-13,Walter_E_Long,8.5122
1976-12-14,Walter_E_Long,7.6717
1976-12-15,Walter_E_Long,6.8801
1976-12-16,Walter_E_Long,6.2532
1976-12-17,Walter_E_Long,5.9861
1976-12-18,Walter_E_Long,5.4036
1976-12-19,Walter_E_Long,5.0559
1976-12-20,Walter_E_Long,4.7588
1976-12-21,Walter_E_Long,4.5034
1976-12-22,Walter_E_Long,4.2712
1976-12-23,Walter_E_Long,4.0632
1976-12-24,Walter_E_Long,3.8713
1976-12-25,Walter_E_Long,3.6974
1976-12-26,Walter_E_Long,3.5385
1976-12-27,Walter_E_Long,3.3968
1976-12-28,Walter_E_Long,3.2691
1976-12-29,Walter_E_Long,3.1526
1976-12-30,Walter_E_Long,11.8845
1976-12-31,Walter_E_Long,10.1412
1977-01-01,Walter_E_Long,4.3605
1977-01-02,Walter_E_Long,3.5054
1977-01-03,Walter_E_Long,5.335
1977-01-04,Walter_E_Long,7.9226
1977-01-05,Walter_E_Long,4.7283
1977-01-06,Walter_E_Long,3.4749
1977-01-07,Walter_E_Long,4.1725
1977-01-08,Walter_E_Long,6.0621
1977-01-09,Walter_E_Long,6.2409
1977-01-10,Walter_E_Long,6.6793
1977-01-11,Walter_E_Long,7.4415
1977-01-12,Walter_E_Long,6.5678
1977-01-13,Walter_E_Long,3.9126
1977-01-14,Walter_E_Long,3.8419
1977-01-15,Walter_E_Long,3.7318
1977-01-16,Walter_E_Long,3.6042
1977-01-17,Walter_E_Long,3.4844
1977-01-18,Walter_E_Long,3.6706
1977-01-19,Walter_E_Long,3.285
1977-01-20,Walter_E_Long,3.1883
1977-01-21,Walter_E_Long,3.0922
1977-01-22,Walter_E_Long,2.9977
1977-01-23,Walter_E_Long,4.9077
1977-01-24,Walter_E_Long,9.9535
1977-01-25,Walter_E_Long,3.2852
1977-01-26,Walter_E_Long,2.964
1977-01-27,Walter_E_Long,9.2667
1977-01-28,Walter_E_Long,3.0163
1977-01-29,Walter_E_Long,3.0927
1977-01-30,Walter_E_Long,3.0732
1977-01-31,Walter_E_Long,3.0191
1977-02-01,Walter_E_Long,2.9592
1977-02-02,Walter_E_Long,2.8805
1977-02-03,Walter_E_Long,2.8012
1977-02-04,Walter_E_Long,2.7287
1977-02-05,Walter_E_Long,2.6599
1977-02-06,Walter_E_Long,2.5926
1977-02-07,Walter_E_Long,2.5274
1977-02-08,Walter_E_Long,2.4664
1977-02-09,Walter_E_Long,2.409
1977-02-10,Walter_E_Long,2.4195
1977-02-11,Walter_E_Long,31.307
1977-02-12,Walter_E_Long,6.7231
1977-02-13,Walter_E_Long,2.8363
1977-02-14,Walter_E_Long,2.7481
1977-02-15,Walter_E_Long,2.9626
1977-02-16,Walter_E_Long,2.7209
1977-02-17,Walter_E_Long,2.6679
1977-02-18,Walter_E_Long,7.1151
1977-02-19,Walter_E_Long,5.1862
1977-02-20,Walter_E_Long,2.7153
1977-02-21,Walter_E_Long,2.7561
1977-02-22,Walter_E_Long,4.1096
1977-02-23,Walter_E_Long,2.9286
1977-02-24,Walter_E_Long,3.0163
1977-02-25,Walter_E_Long,4.2024
1977-02-26,Walter_E_Long,8.0423
1977-02-27,Walter_E_Long,2.8066
1977-02-28,Walter_E_Long,2.9971
1977-03-01,Walter_E_Long,2.9155
1977-03-02,Walter_E_Long,2.8378
1977-03-03,Walter_E_Long,2.758
1977-03-04,Walter_E_Long,2.6725
1977-03-05,Walter_E_Long,2.5874
1977-03-06,Walter_E_Long,2.5042
1977-03-07,Walter_E_Long,2.4306
1977-03-08,Walter_E_Long,2.5405
1977-03-09,Walter_E_Long,2.2977
1977-03-10,Walter_E_Long,2.2363
1977-03-11,Walter_E_Long,2.1799
1977-03-12,Walter_E_Long,2.1246
1977-03-13,Walter_E_Long,2.0801
1977-03-14,Walter_E_Long,2.153
1977-03-15,Walter_E_Long,1.9804
1977-03-16,Walter_E_Long,8.0823
1977-03-17,Walter_E_Long,2.566
1977-03-18,Walter_E_Long,1.9623
1977-03-19,Walter_E_Long,1.9014
1977-03-20,Walter_E_Long,1.8825
1977-03-21,Walter_E_Long,1.8573
1977-03-22,Walter_E_Long,1.8802
1977-03-23,Walter_E_Long,2.4296
1977-03-24,Walter_E_Long,2.1
1977-03-25,Walter_E_Long,1.7635
1977-03-26,Walter_E_Long,1.7444
1977-03-27,Walter_E_Long,1.7251
1977-03-28,Walter_E_Long,1.9739
1977-03-29,Walter_E_Long,1.738
1977-03-30,Walter_E_Long,2.6086
1977-03-31,Walter_E_Long,2.8114
1977-04-01,Walter_E_Long,2.3795
1977-04-02,Walter_E_Long,1.7741
1977-04-03,Walter_E_Long,2.2388
1977-04-04,Walter_E_Long,4.9551
1977-04-05,Walter_E_Long,1.6634
1977-04-06,Walter_E_Long,1.648
1977-04-07,Walter_E_Long,1.6372
1977-04-08,Walter_E_Long,1.931
1977-04-09,Walter_E_Long,2.724
1977-04-10,Walter_E_Long,1.591
1977-04-11,Walter_E_Long,1.5788
1977-04-12,Walter_E_Long,1.6383
1977-04-13,Walter_E_Long,1.647
1977-04-14,Walter_E_Long,4.2117000000000004
1977-04-15,Walter_E_Long,1.5649
1977-04-16,Walter_E_Long,1.6211
1977-04-17,Walter_E_Long,1.4801
1977-04-18,Walter_E_Long,1.5859
1977-04-19,Walter_E_Long,1.4525
1977-04-20,Walter_E_Long,1.4381
1977-04-21,Walter_E_Long,1.4254
1977-04-22,Walter_E_Long,1.7615
1977-04-23,Walter_E_Long,1.4093
1977-04-24,Walter_E_Long,1.3919
1977-04-25,Walter_E_Long,2.0724
1977-04-26,Walter_E_Long,22.7088
1977-04-27,Walter_E_Long,10.9126
1977-04-28,Walter_E_Long,1.7153
1977-04-29,Walter_E_Long,1.7412
1977-04-30,Walter_E_Long,1.7158
1977-05-01,Walter_E_Long,8.3457
1977-05-02,Walter_E_Long,19.7838
1977-05-03,Walter_E_Long,25.8377
1977-05-04,Walter_E_Long,5.8167
1977-05-05,Walter_E_Long,2.2655
1977-05-06,Walter_E_Long,2.2061
1977-05-07,Walter_E_Long,1.8404
1977-05-08,Walter_E_Long,19.3957
1977-05-09,Walter_E_Long,24.2891
1977-05-10,Walter_E_Long,4.2236
1977-05-11,Walter_E_Long,4.8336
1977-05-12,Walter_E_Long,3.9511
1977-05-13,Walter_E_Long,4.1493
1977-05-14,Walter_E_Long,3.9146
1977-05-15,Walter_E_Long,7.9129
1977-05-16,Walter_E_Long,4.5052
1977-05-17,Walter_E_Long,3.3009
1977-05-18,Walter_E_Long,3.3254
1977-05-19,Walter_E_Long,3.1107
1977-05-20,Walter_E_Long,2.815
1977-05-21,Walter_E_Long,2.6228
1977-05-22,Walter_E_Long,2.4668
1977-05-23,Walter_E_Long,2.3235
1977-05-24,Walter_E_Long,9.8235
1977-05-25,Walter_E_Long,23.1285
1977-05-26,Walter_E_Long,3.336
1977-05-27,Walter_E_Long,3.3714
1977-05-28,Walter_E_Long,3.0442
1977-05-29,Walter_E_Long,2.8756
1977-05-30,Walter_E_Long,2.9948
1977-05-31,Walter_E_Long,66.6828
1977-06-01,Walter_E_Long,3.424
1977-06-02,Walter_E_Long,3.5881
1977-06-03,Walter_E_Long,3.3714
1977-06-04,Walter_E_Long,3.1439
1977-06-05,Walter_E_Long,4.5274
1977-06-06,Walter_E_Long,2.7308
1977-06-07,Walter_E_Long,2.5616
1977-06-08,Walter_E_Long,72.0409
1977-06-09,Walter_E_Long,9.5462
1977-06-10,Walter_E_Long,7.1556
1977-06-11,Walter_E_Long,6.5152
1977-06-12,Walter_E_Long,5.6886
1977-06-13,Walter_E_Long,5.021
1977-06-14,Walter_E_Long,5.4394
1977-06-15,Walter_E_Long,4.0538
1977-06-16,Walter_E_Long,3.9397
1977-06-17,Walter_E_Long,11.3348
1977-06-18,Walter_E_Long,4.3341
1977-06-19,Walter_E_Long,7.8716
1977-06-20,Walter_E_Long,8.0748
1977-06-21,Walter_E_Long,2.5776
1977-06-22,Walter_E_Long,7.3243
1977-06-23,Walter_E_Long,58.9583
1977-06-24,Walter_E_Long,3.8121
1977-06-25,Walter_E_Long,3.2592
1977-06-26,Walter_E_Long,2.9091
1977-06-27,Walter_E_Long,2.1848
1977-06-28,Walter_E_Long,2.1328
1977-06-29,Walter_E_Long,1.9899
1977-06-30,Walter_E_Long,1.9202
1977-07-01,Walter_E_Long,1.9009
1977-07-02,Walter_E_Long,1.8208
1977-07-03,Walter_E_Long,2.2516
1977-07-04,Walter_E_Long,1.7252
1977-07-05,Walter_E_Long,1.7037
1977-07-06,Walter_E_Long,1.766
1977-07-07,Walter_E_Long,1.7386
1977-07-08,Walter_E_Long,1.6317
1977-07-09,Walter_E_Long,1.5797
1977-07-10,Walter_E_Long,1.5611
1977-07-11,Walter_E_Long,2.644
1977-07-12,Walter_E_Long,2.739
1977-07-13,Walter_E_Long,3.6412
1977-07-14,Walter_E_Long,1.5308
1977-07-15,Walter_E_Long,1.529
1977-07-16,Walter_E_Long,1.5204
1977-07-17,Walter_E_Long,1.6788
1977-07-18,Walter_E_Long,1.4974
1977-07-19,Walter_E_Long,1.7573
1977-07-20,Walter_E_Long,1.9318
1977-07-21,Walter_E_Long,2.827
1977-07-22,Walter_E_Long,1.5687
1977-07-23,Walter_E_Long,2.2519
1977-07-24,Walter_E_Long,4.0034
1977-07-25,Walter_E_Long,8.2181
1977-07-26,Walter_E_Long,23.1677
1977-07-27,Walter_E_Long,11.1843
1977-07-28,Walter_E_Long,5.3712
1977-07-29,Walter_E_Long,4.1865
1977-07-30,Walter_E_Long,6.2346
1977-07-31,Walter_E_Long,3.0013
1977-08-01,Walter_E_Long,2.871
1977-08-02,Walter_E_Long,2.7041
1977-08-03,Walter_E_Long,3.1146
1977-08-04,Walter_E_Long,13.2131
1977-08-05,Walter_E_Long,2.3562
1977-08-06,Walter_E_Long,2.221
1977-08-07,Walter_E_Long,2.1077
1977-08-08,Walter_E_Long,2.0054
1977-08-09,Walter_E_Long,2.0659
1977-08-10,Walter_E_Long,3.0534
1977-08-11,Walter_E_Long,2.6985
1977-08-12,Walter_E_Long,1.8205
1977-08-13,Walter_E_Long,2.0338
1977-08-14,Walter_E_Long,1.6994
1977-08-15,Walter_E_Long,1.6565
1977-08-16,Walter_E_Long,1.5936
1977-08-17,Walter_E_Long,1.658
1977-08-18,Walter_E_Long,1.5332
1977-08-19,Walter_E_Long,1.5002
1977-08-20,Walter_E_Long,1.7955
1977-08-21,Walter_E_Long,1.4314
1977-08-22,Walter_E_Long,1.4532
1977-08-23,Walter_E_Long,1.632
1977-08-24,Walter_E_Long,1.5502
1977-08-25,Walter_E_Long,1.7984
1977-08-26,Walter_E_Long,1.5082
1977-08-27,Walter_E_Long,1.3849
1977-08-28,Walter_E_Long,1.3419
1977-08-29,Walter_E_Long,1.3526
1977-08-30,Walter_E_Long,1.3339
1977-08-31,Walter_E_Long,1.304
1977-09-01,Walter_E_Long,1.4208
1977-09-02,Walter_E_Long,5.667
1977-09-03,Walter_E_Long,15.5055
1977-09-04,Walter_E_Long,15.9561
1977-09-05,Walter_E_Long,2.886
1977-09-06,Walter_E_Long,2.1415
1977-09-07,Walter_E_Long,2.1653
1977-09-08,Walter_E_Long,2.1158
1977-09-09,Walter_E_Long,2.072
1977-09-10,Walter_E_Long,1.9272
1977-09-11,Walter_E_Long,2.0577
1977-09-12,Walter_E_Long,1.9199
1977-09-13,Walter_E_Long,2.3723
1977-09-14,Walter_E_Long,2.2064
1977-09-15,Walter_E_Long,1.9173
1977-09-16,Walter_E_Long,1.6463
1977-09-17,Walter_E_Long,1.6042
1977-09-18,Walter_E_Long,1.6148
1977-09-19,Walter_E_Long,12.3393
1977-09-20,Walter_E_Long,14.8962
1977-09-21,Walter_E_Long,1.4599
1977-09-22,Walter_E_Long,1.428
1977-09-23,Walter_E_Long,1.4403
1977-09-24,Walter_E_Long,30.8817
1977-09-25,Walter_E_Long,11.8933
1977-09-26,Walter_E_Long,1.5058
1977-09-27,Walter_E_Long,1.5448
1977-09-28,Walter_E_Long,1.536
1977-09-29,Walter_E_Long,1.5094
1977-09-30,Walter_E_Long,34.7747
1977-10-01,Walter_E_Long,4.0325
1977-10-02,Walter_E_Long,1.5019
1977-10-03,Walter_E_Long,1.5152
1977-10-04,Walter_E_Long,1.5005
1977-10-05,Walter_E_Long,1.4745
1977-10-06,Walter_E_Long,1.4447
1977-10-07,Walter_E_Long,1.4143
1977-10-08,Walter_E_Long,1.3854
1977-10-09,Walter_E_Long,1.3572
1977-10-10,Walter_E_Long,1.3429
1977-10-11,Walter_E_Long,1.3164
1977-10-12,Walter_E_Long,2.2923
1977-10-13,Walter_E_Long,4.0736
1977-10-14,Walter_E_Long,1.2644
1977-10-15,Walter_E_Long,1.2638
1977-10-16,Walter_E_Long,1.2564
1977-10-17,Walter_E_Long,1.2446
1977-10-18,Walter_E_Long,1.2307
1977-10-19,Walter_E_Long,1.2158
1977-10-20,Walter_E_Long,1.203
1977-10-21,Walter_E_Long,19.0444
1977-10-22,Walter_E_Long,1.2434
1977-10-23,Walter_E_Long,1.2842
1977-10-24,Walter_E_Long,1.2896
1977-10-25,Walter_E_Long,1.2803
1977-10-26,Walter_E_Long,1.2653
1977-10-27,Walter_E_Long,1.2478
1977-10-28,Walter_E_Long,1.2297
1977-10-29,Walter_E_Long,1.2125
1977-10-30,Walter_E_Long,1.1959
1977-10-31,Walter_E_Long,1.1804
1977-11-01,Walter_E_Long,1.2019
1977-11-02,Walter_E_Long,4.6507
1977-11-03,Walter_E_Long,2.7657
1977-11-04,Walter_E_Long,1.1887
1977-11-05,Walter_E_Long,1.1417
1977-11-06,Walter_E_Long,1.137
1977-11-07,Walter_E_Long,2.6252
1977-11-08,Walter_E_Long,11.4687
1977-11-09,Walter_E_Long,10.9314
1977-11-10,Walter_E_Long,1.4321
1977-11-11,Walter_E_Long,1.5106
1977-11-12,Walter_E_Long,1.5204
1977-11-13,Walter_E_Long,1.5075
1977-11-14,Walter_E_Long,1.4848
1977-11-15,Walter_E_Long,1.4577
1977-11-16,Walter_E_Long,1.4288
1977-11-17,Walter_E_Long,1.3996
1977-11-18,Walter_E_Long,1.3709
1977-11-19,Walter_E_Long,1.343
1977-11-20,Walter_E_Long,1.3749
1977-11-21,Walter_E_Long,7.2747
1977-11-22,Walter_E_Long,48.2176
1977-11-23,Walter_E_Long,7.4908
1977-11-24,Walter_E_Long,3.3641
1977-11-25,Walter_E_Long,2.6794
1977-11-26,Walter_E_Long,2.5894
1977-11-27,Walter_E_Long,2.4893
1977-11-28,Walter_E_Long,2.5228
1977-11-29,Walter_E_Long,2.3147
1977-11-30,Walter_E_Long,2.5659
1977-12-01,Walter_E_Long,4.097
1977-12-02,Walter_E_Long,13.4175
1977-12-03,Walter_E_Long,23.6545
1977-12-04,Walter_E_Long,16.3339
1977-12-05,Walter_E_Long,14.2368
1977-12-06,Walter_E_Long,9.4819
1977-12-07,Walter_E_Long,4.9825
1977-12-08,Walter_E_Long,4.2309
1977-12-09,Walter_E_Long,4.1434
1977-12-10,Walter_E_Long,2.8549
1977-12-11,Walter_E_Long,2.4386
1977-12-12,Walter_E_Long,2.3526
1977-12-13,Walter_E_Long,2.292
1977-12-14,Walter_E_Long,9.8721
1977-12-15,Walter_E_Long,3.1315
1977-12-16,Walter_E_Long,2.2447
1977-12-17,Walter_E_Long,2.2339
1977-12-18,Walter_E_Long,2.2602
1977-12-19,Walter_E_Long,2.192
1977-12-20,Walter_E_Long,2.1424
1977-12-21,Walter_E_Long,2.1045
1977-12-22,Walter_E_Long,2.1385
1977-12-23,Walter_E_Long,2.0238
1977-12-24,Walter_E_Long,1.985
1977-12-25,Walter_E_Long,1.9458
1977-12-26,Walter_E_Long,1.9062
1977-12-27,Walter_E_Long,1.9215
1977-12-28,Walter_E_Long,1.8382
1977-12-29,Walter_E_Long,1.7957
1977-12-30,Walter_E_Long,1.7692
1977-12-31,Walter_E_Long,1.7341
1978-01-01,Walter_E_Long,1.702
1978-01-02,Walter_E_Long,1.6709
1978-01-03,Walter_E_Long,1.6406
1978-01-04,Walter_E_Long,1.6113
1978-01-05,Walter_E_Long,1.6218
1978-01-06,Walter_E_Long,1.7416
1978-01-07,Walter_E_Long,1.537
1978-01-08,Walter_E_Long,1.5164
1978-01-09,Walter_E_Long,1.4933
1978-01-10,Walter_E_Long,1.4735
1978-01-11,Walter_E_Long,1.4538
1978-01-12,Walter_E_Long,1.4335
1978-01-13,Walter_E_Long,1.4137
1978-01-14,Walter_E_Long,1.402
1978-01-15,Walter_E_Long,1.3808
1978-01-16,Walter_E_Long,1.4054
1978-01-17,Walter_E_Long,1.5402
1978-01-18,Walter_E_Long,2.9359
1978-01-19,Walter_E_Long,2.6328
1978-01-20,Walter_E_Long,1.3241
1978-01-21,Walter_E_Long,1.3238
1978-01-22,Walter_E_Long,1.3199
1978-01-23,Walter_E_Long,1.3123
1978-01-24,Walter_E_Long,1.3023
1978-01-25,Walter_E_Long,1.2974
1978-01-26,Walter_E_Long,2.3264
1978-01-27,Walter_E_Long,2.0104
1978-01-28,Walter_E_Long,4.3054
1978-01-29,Walter_E_Long,8.894
1978-01-30,Walter_E_Long,14.9609
1978-01-31,Walter_E_Long,20.5408
1978-02-01,Walter_E_Long,32.6972
1978-02-02,Walter_E_Long,14.5788
1978-02-03,Walter_E_Long,2.4078
1978-02-04,Walter_E_Long,2.1222
1978-02-05,Walter_E_Long,28.7353
1978-02-06,Walter_E_Long,9.5473
1978-02-07,Walter_E_Long,3.8154
1978-02-08,Walter_E_Long,3.2713
1978-02-09,Walter_E_Long,3.2098
1978-02-10,Walter_E_Long,3.361
1978-02-11,Walter_E_Long,3.4586
1978-02-12,Walter_E_Long,3.0992
1978-02-13,Walter_E_Long,2.898
1978-02-14,Walter_E_Long,4.7329
1978-02-15,Walter_E_Long,2.9698
1978-02-16,Walter_E_Long,2.7791
1978-02-17,Walter_E_Long,2.7184
1978-02-18,Walter_E_Long,2.8714
1978-02-19,Walter_E_Long,7.4544
1978-02-20,Walter_E_Long,2.5916
1978-02-21,Walter_E_Long,2.6347
1978-02-22,Walter_E_Long,2.524
1978-02-23,Walter_E_Long,2.4472
1978-02-24,Walter_E_Long,2.3737
1978-02-25,Walter_E_Long,2.3609
1978-02-26,Walter_E_Long,2.2645
1978-02-27,Walter_E_Long,2.2005
1978-02-28,Walter_E_Long,6.8098
1978-03-01,Walter_E_Long,4.0005
1978-03-02,Walter_E_Long,2.176
1978-03-03,Walter_E_Long,2.2157
1978-03-04,Walter_E_Long,6.475
1978-03-05,Walter_E_Long,6.3108
1978-03-06,Walter_E_Long,6.3808
1978-03-07,Walter_E_Long,2.2779
1978-03-08,Walter_E_Long,2.3376
1978-03-09,Walter_E_Long,2.3135
1978-03-10,Walter_E_Long,2.2521
1978-03-11,Walter_E_Long,2.1785
1978-03-12,Walter_E_Long,2.1114
1978-03-13,Walter_E_Long,2.061
1978-03-14,Walter_E_Long,21.0019
1978-03-15,Walter_E_Long,56.4698
1978-03-16,Walter_E_Long,32.1625
1978-03-17,Walter_E_Long,16.8153
1978-03-18,Walter_E_Long,12.0276
1978-03-19,Walter_E_Long,10.5259
1978-03-20,Walter_E_Long,9.1983
1978-03-21,Walter_E_Long,8.1159
1978-03-22,Walter_E_Long,7.2073
1978-03-23,Walter_E_Long,7.4864
1978-03-24,Walter_E_Long,12.2457
1978-03-25,Walter_E_Long,8.7699
1978-03-26,Walter_E_Long,5.1458
1978-03-27,Walter_E_Long,6.552
1978-03-28,Walter_E_Long,4.602
1978-03-29,Walter_E_Long,4.383
1978-03-30,Walter_E_Long,4.153
1978-03-31,Walter_E_Long,3.9177
1978-04-01,Walter_E_Long,3.6772
1978-04-02,Walter_E_Long,3.4791
1978-04-03,Walter_E_Long,3.2911
1978-04-04,Walter_E_Long,3.2384
1978-04-05,Walter_E_Long,3.4857
1978-04-06,Walter_E_Long,2.8363
1978-04-07,Walter_E_Long,2.6568
1978-04-08,Walter_E_Long,2.5555
1978-04-09,Walter_E_Long,3.1984
1978-04-10,Walter_E_Long,2.311
1978-04-11,Walter_E_Long,2.4476
1978-04-12,Walter_E_Long,42.1491
1978-04-13,Walter_E_Long,9.8893
1978-04-14,Walter_E_Long,48.6922
1978-04-15,Walter_E_Long,24.6502
1978-04-16,Walter_E_Long,61.1116
1978-04-17,Walter_E_Long,87.2642
1978-04-18,Walter_E_Long,40.6309
1978-04-19,Walter_E_Long,30.5091
1978-04-20,Walter_E_Long,22.5531
1978-04-21,Walter_E_Long,17.8859
1978-04-22,Walter_E_Long,15.1123
1978-04-23,Walter_E_Long,12.2509
1978-04-24,Walter_E_Long,10.2955
1978-04-25,Walter_E_Long,8.7687
1978-04-26,Walter_E_Long,7.556
1978-04-27,Walter_E_Long,6.5908
1978-04-28,Walter_E_Long,8.1154
1978-04-29,Walter_E_Long,17.4373
1978-04-30,Walter_E_Long,5.0439
1978-05-01,Walter_E_Long,4.6955
1978-05-02,Walter_E_Long,4.3644
1978-05-03,Walter_E_Long,4.0671
1978-05-04,Walter_E_Long,4.486
1978-05-05,Walter_E_Long,3.6916
1978-05-06,Walter_E_Long,8.2653
1978-05-07,Walter_E_Long,31.5382
1978-05-08,Walter_E_Long,54.8654
1978-05-09,Walter_E_Long,11.8897
1978-05-10,Walter_E_Long,44.0479
1978-05-11,Walter_E_Long,6.3487
1978-05-12,Walter_E_Long,5.9086
1978-05-13,Walter_E_Long,14.9816
1978-05-14,Walter_E_Long,6.1864
