date,reservoir,flow
1972-05-26,Ray_Hubbard,1.1513
1972-05-27,Ray_Hubbard,2.7111
1972-05-28,Ray_Hubbard,1.377
1972-05-29,Ray_Hubbard,1.1124
1972-05-30,Ray_Hubbard,1.0849
1972-05-31,Ray_Hubbard,1.061
1972-06-01,Ray_Hubbard,1.0734
1972-06-02,Ray_Hubbard,2.9425
1972-06-03,Ray_Hubbard,1.1947
1972-06-04,Ray_Hubbard,1.0115
1972-06-05,Ray_Hubbard,1.0004
1972-06-06,Ray_Hubbard,3.2014
1972-06-07,Ray_Hubbard,6.1405
1972-06-08,Ray_Hubbard,1.4411
1972-06-09,Ray_Hubbard,0.9675
1972-06-10,Ray_Hubbard,0.9512
1972-06-11,Ray_Hubbard,0.9425
1972-06-12,Ray_Hubbard,0.9642
1972-06-13,Ray_Hubbard,1.2154
1972-06-14,Ray_Hubbard,5.4046
1972-06-15,Ray_Hubbard,0.911
1972-06-16,Ray_Hubbard,0.918
1972-06-17,Ray_Hubbard,0.8974
1972-06-18,Ray_Hubbard,0.8939
1972-06-19,Ray_Hubbard,0.887
1972-06-20,Ray_Hubbard,0.8778
1972-06-21,Ray_Hubbard,0.8715
1972-06-22,Ray_Hubbard,0.8655
1972-06-23,Ray_Hubbard,0.8603
1972-06-24,Ray_Hubbard,0.8533
1972-06-25,Ray_Hubbard,0.8475
1972-06-26,Ray_Hubbard,0.8418
1972-06-27,Ray_Hubbard,0.8362
1972-06-28,Ray_Hubbard,0.8321
1972-06-29,Ray_Hubbard,0.8259
1972-06-30,Ray_Hubbard,0.8204
1972-07-01,Ray_Hubbard,0.8149
1972-07-02,Ray_Hubbard,0.8313
1972-07-03,Ray_Hubbard,5.0254
1972-07-04,Ray_Hubbard,0.8051
1972-07-05,Ray_Hubbard,2.964
1972-07-06,Ray_Hubbard,1.4464
1972-07-07,Ray_Hubbard,0.8379
1972-07-08,Ray_Hubbard,0.7965
1972-07-09,Ray_Hubbard,1.9243
1972-07-10,Ray_Hubbard,1.7022
1972-07-11,Ray_Hubbard,0.9362
1972-07-12,Ray_Hubbard,0.7883
1972-07-13,Ray_Hubbard,0.7855
1972-07-14,Ray_Hubbard,0.7636
1972-07-15,Ray_Hubbard,0.759
1972-07-16,Ray_Hubbard,0.788
1972-07-17,Ray_Hubbard,0.7524
1972-07-18,Ray_Hubbard,0.7497
1972-07-19,Ray_Hubbard,0.7462
1972-07-20,Ray_Hubbard,0.743
1972-07-21,Ray_Hubbard,0.74
1972-07-22,Ray_Hubbard,1.106
1972-07-23,Ray_Hubbard,0.7494
1972-07-24,Ray_Hubbard,0.7312
1972-07-25,Ray_Hubbard,0.7317
1972-07-26,Ray_Hubbard,0.7252
1972-07-27,Ray_Hubbard,0.7224
1972-07-28,Ray_Hubbard,0.7196
1972-07-29,Ray_Hubbard,0.7169
1972-07-30,Ray_Hubbard,0.7142
1972-07-31,Ray_Hubbard,0.7115
1972-08-01,Ray_Hubbard,0.7089
1972-08-02,Ray_Hubbard,0.7063
1972-08-03,Ray_Hubbard,0.7038
1972-08-04,Ray_Hubbard,0.7013
1972-08-05,Ray_Hubbard,0.6988
1972-08-06,Ray_Hubbard,0.6995
1972-08-07,Ray_Hubbard,0.7848
1972-08-08,Ray_Hubbard,1.6628
1972-08-09,Ray_Hubbard,4.5948
1972-08-10,Ray_Hubbard,7.214
1972-08-11,Ray_Hubbard,2.0488
1972-08-12,Ray_Hubbard,0.953
1972-08-13,Ray_Hubbard,0.6855
1972-08-14,Ray_Hubbard,0.685
1972-08-15,Ray_Hubbard,1.3136
1972-08-16,Ray_Hubbard,2.0583
1972-08-17,Ray_Hubbard,3.7676
1972-08-18,Ray_Hubbard,3.7759
1972-08-19,Ray_Hubbard,4.0905
1972-08-20,Ray_Hubbard,1.1559
1972-08-21,Ray_Hubbard,0.7902
1972-08-22,Ray_Hubbard,0.7383
1972-08-23,Ray_Hubbard,0.6907
1972-08-24,Ray_Hubbard,0.6917
1972-08-25,Ray_Hubbard,0.693
1972-08-26,Ray_Hubbard,1.098
1972-08-27,Ray_Hubbard,0.7322
1972-08-28,Ray_Hubbard,0.6948
1972-08-29,Ray_Hubbard,0.6935
1972-08-30,Ray_Hubbard,1.1894
1972-08-31,Ray_Hubbard,1.0584
1972-09-01,Ray_Hubbard,2.0531
1972-09-02,Ray_Hubbard,1.0104
1972-09-03,Ray_Hubbard,0.6938
1972-09-04,Ray_Hubbard,0.7161
1972-09-05,Ray_Hubbard,0.8709
1972-09-06,Ray_Hubbard,1.4786
1972-09-07,Ray_Hubbard,1.1087
1972-09-08,Ray_Hubbard,0.6929
1972-09-09,Ray_Hubbard,0.6977
1972-09-10,Ray_Hubbard,0.6962
1972-09-11,Ray_Hubbard,0.6921
1972-09-12,Ray_Hubbard,0.8965
1972-09-13,Ray_Hubbard,0.6961
1972-09-14,Ray_Hubbard,0.6863
1972-09-15,Ray_Hubbard,0.6854
1972-09-16,Ray_Hubbard,0.6854
1972-09-17,Ray_Hubbard,0.6831
1972-09-18,Ray_Hubbard,0.6819
1972-09-19,Ray_Hubbard,0.6806
1972-09-20,Ray_Hubbard,0.6793
1972-09-21,Ray_Hubbard,0.6814
1972-09-22,Ray_Hubbard,4.8974
1972-09-23,Ray_Hubbard,2.3948
1972-09-24,Ray_Hubbard,0.6747
1972-09-25,Ray_Hubbard,0.6743
1972-09-26,Ray_Hubbard,1.6728
1972-09-27,Ray_Hubbard,0.9111
1972-09-28,Ray_Hubbard,0.7379
1972-09-29,Ray_Hubbard,0.6857
1972-09-30,Ray_Hubbard,5.0752
1972-10-01,Ray_Hubbard,0.6801
1972-10-02,Ray_Hubbard,0.6698
1972-10-03,Ray_Hubbard,0.6698
1972-10-04,Ray_Hubbard,0.6696
1972-10-05,Ray_Hubbard,2.146
1972-10-06,Ray_Hubbard,3.9103
1972-10-07,Ray_Hubbard,4.6576
1972-10-08,Ray_Hubbard,0.6758
1972-10-09,Ray_Hubbard,0.6782
1972-10-10,Ray_Hubbard,0.6826
1972-10-11,Ray_Hubbard,0.6863
1972-10-12,Ray_Hubbard,0.6894
1972-10-13,Ray_Hubbard,0.91
1972-10-14,Ray_Hubbard,5.0677
1972-10-15,Ray_Hubbard,0.6984
1972-10-16,Ray_Hubbard,0.7032
1972-10-17,Ray_Hubbard,2.3592
1972-10-18,Ray_Hubbard,4.3008
1972-10-19,Ray_Hubbard,0.7193
1972-10-20,Ray_Hubbard,0.7269
1972-10-21,Ray_Hubbard,4.1
1972-10-22,Ray_Hubbard,3.6185
1972-10-23,Ray_Hubbard,6.1081
1972-10-24,Ray_Hubbard,5.4903
1972-10-25,Ray_Hubbard,0.8738
1972-10-26,Ray_Hubbard,0.9016
1972-10-27,Ray_Hubbard,1.0208
1972-10-28,Ray_Hubbard,1.1808
1972-10-29,Ray_Hubbard,4.805
1972-10-30,Ray_Hubbard,3.9714
1972-10-31,Ray_Hubbard,0.9746
1972-11-01,Ray_Hubbard,1.0067
1972-11-02,Ray_Hubbard,2.2857
1972-11-03,Ray_Hubbard,1.0606
1972-11-04,Ray_Hubbard,1.089
1972-11-05,Ray_Hubbard,1.1026
1972-11-06,Ray_Hubbard,1.1189
1972-11-07,Ray_Hubbard,1.1322
1972-11-08,Ray_Hubbard,3.3691
1972-11-09,Ray_Hubbard,1.1533
1972-11-10,Ray_Hubbard,1.2198
1972-11-11,Ray_Hubbard,1.171
1972-11-12,Ray_Hubbard,1.1773
1972-11-13,Ray_Hubbard,1.6784
1972-11-14,Ray_Hubbard,6.5151
1972-11-15,Ray_Hubbard,1.1964
1972-11-16,Ray_Hubbard,1.2104
1972-11-17,Ray_Hubbard,7.493
1972-11-18,Ray_Hubbard,4.0686
1972-11-19,Ray_Hubbard,1.2937
1972-11-20,Ray_Hubbard,1.3348
1972-11-21,Ray_Hubbard,1.3702
1972-11-22,Ray_Hubbard,1.3995
1972-11-23,Ray_Hubbard,1.5029
1972-11-24,Ray_Hubbard,1.4436
1972-11-25,Ray_Hubbard,1.4726
1972-11-26,Ray_Hubbard,1.5741
1972-11-27,Ray_Hubbard,1.7562
1972-11-28,Ray_Hubbard,7.2653
1972-11-29,Ray_Hubbard,1.51
1972-11-30,Ray_Hubbard,1.5342
1972-12-01,Ray_Hubbard,1.5494
1972-12-02,Ray_Hubbard,1.5671
1972-12-03,Ray_Hubbard,1.5913
1972-12-04,Ray_Hubbard,1.5905
1972-12-05,Ray_Hubbard,1.597
1972-12-06,Ray_Hubbard,1.6005
1972-12-07,Ray_Hubbard,1.6013
1972-12-08,Ray_Hubbard,1.6353
1972-12-09,Ray_Hubbard,1.6585
1972-12-10,Ray_Hubbard,1.5914
1972-12-11,Ray_Hubbard,1.5846
1972-12-12,Ray_Hubbard,1.5764
1972-12-13,Ray_Hubbard,2.3289
1972-12-14,Ray_Hubbard,2.7268
1972-12-15,Ray_Hubbard,1.5473
1972-12-16,Ray_Hubbard,1.5382
1972-12-17,Ray_Hubbard,1.5289
1972-12-18,Ray_Hubbard,1.519
1972-12-19,Ray_Hubbard,1.5093
1972-12-20,Ray_Hubbard,1.4979
1972-12-21,Ray_Hubbard,1.4861
1972-12-22,Ray_Hubbard,3.3774
1972-12-23,Ray_Hubbard,13.6796
1972-12-24,Ray_Hubbard,1.8783
1972-12-25,Ray_Hubbard,1.5595
1972-12-26,Ray_Hubbard,1.5978
1972-12-27,Ray_Hubbard,4.1105
1972-12-28,Ray_Hubbard,14.8293
1972-12-29,Ray_Hubbard,6.5531
1972-12-30,Ray_Hubbard,2.1544
1972-12-31,Ray_Hubbard,2.3651
1973-01-01,Ray_Hubbard,2.5708
1973-01-02,Ray_Hubbard,2.7331
1973-01-03,Ray_Hubbard,2.8583
1973-01-04,Ray_Hubbard,2.9524
1973-01-05,Ray_Hubbard,8.3626
1973-01-06,Ray_Hubbard,7.8068
1973-01-07,Ray_Hubbard,3.2967
1973-01-08,Ray_Hubbard,3.4601
1973-01-09,Ray_Hubbard,3.9304
1973-01-10,Ray_Hubbard,5.4717
1973-01-11,Ray_Hubbard,3.7606
1973-01-12,Ray_Hubbard,3.8237
1973-01-13,Ray_Hubbard,3.8649
1973-01-14,Ray_Hubbard,3.886
1973-01-15,Ray_Hubbard,3.9045
1973-01-16,Ray_Hubbard,3.9314
1973-01-17,Ray_Hubbard,3.8584
1973-01-18,Ray_Hubbard,3.8288
1973-01-19,Ray_Hubbard,3.7918
1973-01-20,Ray_Hubbard,5.033
1973-01-21,Ray_Hubbard,3.9694
1973-01-22,Ray_Hubbard,3.6606
1973-01-23,Ray_Hubbard,3.6144
1973-01-24,Ray_Hubbard,3.5656
1973-01-25,Ray_Hubbard,3.514
1973-01-26,Ray_Hubbard,3.4601
1973-01-27,Ray_Hubbard,3.4046
1973-01-28,Ray_Hubbard,3.3477
1973-01-29,Ray_Hubbard,3.2897
1973-01-30,Ray_Hubbard,3.231
1973-01-31,Ray_Hubbard,3.1718
1973-02-01,Ray_Hubbard,3.1123
1973-02-02,Ray_Hubbard,3.0527
1973-02-03,Ray_Hubbard,2.9932
1973-02-04,Ray_Hubbard,2.9578
1973-02-05,Ray_Hubbard,2.876
1973-02-06,Ray_Hubbard,2.8191
1973-02-07,Ray_Hubbard,2.7701
1973-02-08,Ray_Hubbard,2.7093
1973-02-09,Ray_Hubbard,2.7418
1973-02-10,Ray_Hubbard,5.9713
1973-02-11,Ray_Hubbard,2.6291
1973-02-12,Ray_Hubbard,2.5398
1973-02-13,Ray_Hubbard,3.2118
1973-02-14,Ray_Hubbard,2.4686
1973-02-15,Ray_Hubbard,2.4087
1973-02-16,Ray_Hubbard,2.3738
1973-02-17,Ray_Hubbard,2.3393
1973-02-18,Ray_Hubbard,2.305
1973-02-19,Ray_Hubbard,2.2707
1973-02-20,Ray_Hubbard,2.2364
1973-02-21,Ray_Hubbard,2.2022
1973-02-22,Ray_Hubbard,2.1682
1973-02-23,Ray_Hubbard,2.1345
1973-02-24,Ray_Hubbard,6.849
1973-02-25,Ray_Hubbard,2.0764
1973-02-26,Ray_Hubbard,2.8744
1973-02-27,Ray_Hubbard,12.8651
1973-02-28,Ray_Hubbard,13.0324
1973-03-01,Ray_Hubbard,2.2681
1973-03-02,Ray_Hubbard,2.4644
1973-03-03,Ray_Hubbard,2.638
1973-03-04,Ray_Hubbard,2.777
1973-03-05,Ray_Hubbard,2.8861
1973-03-06,Ray_Hubbard,2.9672
1973-03-07,Ray_Hubbard,3.0235
1973-03-08,Ray_Hubbard,3.0588
1973-03-09,Ray_Hubbard,3.078
1973-03-10,Ray_Hubbard,7.8837
1973-03-11,Ray_Hubbard,3.1056
1973-03-12,Ray_Hubbard,3.1243
1973-03-13,Ray_Hubbard,3.1345
1973-03-14,Ray_Hubbard,4.6583
1973-03-15,Ray_Hubbard,5.3696
1973-03-16,Ray_Hubbard,3.1274
1973-03-17,Ray_Hubbard,3.1278
1973-03-18,Ray_Hubbard,3.1199
1973-03-19,Ray_Hubbard,3.1029
1973-03-20,Ray_Hubbard,3.0781
1973-03-21,Ray_Hubbard,17.4829
1973-03-22,Ray_Hubbard,5.6883
1973-03-23,Ray_Hubbard,3.4066
1973-03-24,Ray_Hubbard,3.4865
1973-03-25,Ray_Hubbard,4.2874
1973-03-26,Ray_Hubbard,10.7873
1973-03-27,Ray_Hubbard,6.8472
1973-03-28,Ray_Hubbard,4.0743
1973-03-29,Ray_Hubbard,4.2539
1973-03-30,Ray_Hubbard,4.3751
1973-03-31,Ray_Hubbard,5.4075
1973-04-01,Ray_Hubbard,14.3566
1973-04-02,Ray_Hubbard,5.5264
1973-04-03,Ray_Hubbard,4.9029
1973-04-04,Ray_Hubbard,5.0392
1973-04-05,Ray_Hubbard,5.0986
1973-04-06,Ray_Hubbard,5.0979
1973-04-07,Ray_Hubbard,5.053
1973-04-08,Ray_Hubbard,4.9758
1973-04-09,Ray_Hubbard,4.8752
1973-04-10,Ray_Hubbard,4.7629
1973-04-11,Ray_Hubbard,4.6361
1973-04-12,Ray_Hubbard,4.5078
1973-04-13,Ray_Hubbard,4.3755
1973-04-14,Ray_Hubbard,4.2428
1973-04-15,Ray_Hubbard,4.1098
1973-04-16,Ray_Hubbard,3.9781
1973-04-17,Ray_Hubbard,3.8488
1973-04-18,Ray_Hubbard,3.7255
1973-04-19,Ray_Hubbard,6.3074
1973-04-20,Ray_Hubbard,3.6873
1973-04-21,Ray_Hubbard,3.7873
1973-04-22,Ray_Hubbard,3.2894
1973-04-23,Ray_Hubbard,4.7142
1973-04-24,Ray_Hubbard,3.0902
1973-04-25,Ray_Hubbard,5.4789
1973-04-26,Ray_Hubbard,2.9252
1973-04-27,Ray_Hubbard,2.8502
1973-04-28,Ray_Hubbard,2.7777
1973-04-29,Ray_Hubbard,2.7064
1973-04-30,Ray_Hubbard,2.6364
1973-05-01,Ray_Hubbard,2.6614
1973-05-02,Ray_Hubbard,2.5018
1973-05-03,Ray_Hubbard,2.4373
1973-05-04,Ray_Hubbard,2.391
1973-05-05,Ray_Hubbard,2.3931
1973-05-06,Ray_Hubbard,2.299
1973-05-07,Ray_Hubbard,2.409
1973-05-08,Ray_Hubbard,4.4807
1973-05-09,Ray_Hubbard,6.704
1973-05-10,Ray_Hubbard,2.0509
1973-05-11,Ray_Hubbard,4.5892
1973-05-12,Ray_Hubbard,7.5228
1973-05-13,Ray_Hubbard,1.9452
1973-05-14,Ray_Hubbard,2.4599
1973-05-15,Ray_Hubbard,11.6669
1973-05-16,Ray_Hubbard,4.9241
1973-05-17,Ray_Hubbard,2.6619
1973-05-18,Ray_Hubbard,2.0225
1973-05-19,Ray_Hubbard,2.0575
1973-05-20,Ray_Hubbard,2.0785
1973-05-21,Ray_Hubbard,2.0892
1973-05-22,Ray_Hubbard,2.0899
1973-05-23,Ray_Hubbard,2.0825
1973-05-24,Ray_Hubbard,10.6316
1973-05-25,Ray_Hubbard,4.1675
1973-05-26,Ray_Hubbard,2.1971
1973-05-27,Ray_Hubbard,4.6496
1973-05-28,Ray_Hubbard,2.3086
1973-05-29,Ray_Hubbard,2.3161
1973-05-30,Ray_Hubbard,2.3352
1973-05-31,Ray_Hubbard,2.3386
1973-06-01,Ray_Hubbard,2.3331
1973-06-02,Ray_Hubbard,2.3145
1973-06-03,Ray_Hubbard,2.335
1973-06-04,Ray_Hubbard,2.387
1973-06-05,Ray_Hubbard,2.2311
1973-06-06,Ray_Hubbard,2.2136
1973-06-07,Ray_Hubbard,7.5096
1973-06-08,Ray_Hubbard,2.2784
1973-06-09,Ray_Hubbard,2.1031
1973-06-10,Ray_Hubbard,2.0735
1973-06-11,Ray_Hubbard,2.0419
1973-06-12,Ray_Hubbard,2.0087
1973-06-13,Ray_Hubbard,1.975
1973-06-14,Ray_Hubbard,1.9426
1973-06-15,Ray_Hubbard,1.9392
1973-06-16,Ray_Hubbard,1.8734
1973-06-17,Ray_Hubbard,1.8452
1973-06-18,Ray_Hubbard,1.8026
1973-06-19,Ray_Hubbard,1.7683
1973-06-20,Ray_Hubbard,1.7356
1973-06-21,Ray_Hubbard,1.7339
1973-06-22,Ray_Hubbard,1.874
1973-06-23,Ray_Hubbard,1.666
1973-06-24,Ray_Hubbard,1.6128
1973-06-25,Ray_Hubbard,1.6154
1973-06-26,Ray_Hubbard,1.6088
1973-06-27,Ray_Hubbard,2.5995
1973-06-28,Ray_Hubbard,2.7065
1973-06-29,Ray_Hubbard,2.6929
1973-06-30,Ray_Hubbard,1.4503
1973-07-01,Ray_Hubbard,1.656
1973-07-02,Ray_Hubbard,1.4008
1973-07-03,Ray_Hubbard,1.3936
1973-07-04,Ray_Hubbard,1.3598
1973-07-05,Ray_Hubbard,1.36
1973-07-06,Ray_Hubbard,1.3621
1973-07-07,Ray_Hubbard,1.2971
1973-07-08,Ray_Hubbard,1.2992
1973-07-09,Ray_Hubbard,1.395
1973-07-10,Ray_Hubbard,1.2494
1973-07-11,Ray_Hubbard,1.227
1973-07-12,Ray_Hubbard,1.2321
1973-07-13,Ray_Hubbard,1.4721
1973-07-14,Ray_Hubbard,1.1755
1973-07-15,Ray_Hubbard,1.1601
1973-07-16,Ray_Hubbard,1.1452
1973-07-17,Ray_Hubbard,1.1307
1973-07-18,Ray_Hubbard,1.1213
1973-07-19,Ray_Hubbard,1.2193
1973-07-20,Ray_Hubbard,1.0983
1973-07-21,Ray_Hubbard,1.0767
1973-07-22,Ray_Hubbard,1.0761
1973-07-23,Ray_Hubbard,1.6974
1973-07-24,Ray_Hubbard,1.4992
1973-07-25,Ray_Hubbard,2.6003
1973-07-26,Ray_Hubbard,1.0191
1973-07-27,Ray_Hubbard,3.3818
1973-07-28,Ray_Hubbard,2.4455
1973-07-29,Ray_Hubbard,1.4969
1973-07-30,Ray_Hubbard,1.2109
1973-07-31,Ray_Hubbard,1.9897
1973-08-01,Ray_Hubbard,3.6491
1973-08-02,Ray_Hubbard,4.0384
1973-08-03,Ray_Hubbard,2.137
1973-08-04,Ray_Hubbard,1.1163
1973-08-05,Ray_Hubbard,0.942
1973-08-06,Ray_Hubbard,0.9468
1973-08-07,Ray_Hubbard,0.9351
1973-08-08,Ray_Hubbard,0.9221
1973-08-09,Ray_Hubbard,1.7161
1973-08-10,Ray_Hubbard,0.911
1973-08-11,Ray_Hubbard,0.9058
1973-08-12,Ray_Hubbard,0.9005
1973-08-13,Ray_Hubbard,0.8952
1973-08-14,Ray_Hubbard,0.8899
1973-08-15,Ray_Hubbard,2.0308
1973-08-16,Ray_Hubbard,0.9904
1973-08-17,Ray_Hubbard,1.1661
1973-08-18,Ray_Hubbard,0.8701
1973-08-19,Ray_Hubbard,0.8908
1973-08-20,Ray_Hubbard,0.8648
1973-08-21,Ray_Hubbard,0.9617
1973-08-22,Ray_Hubbard,0.8711
1973-08-23,Ray_Hubbard,0.8492
1973-08-24,Ray_Hubbard,0.845
1973-08-25,Ray_Hubbard,0.9201
1973-08-26,Ray_Hubbard,1.0111
1973-08-27,Ray_Hubbard,0.8492
1973-08-28,Ray_Hubbard,0.8555
1973-08-29,Ray_Hubbard,0.8287
1973-08-30,Ray_Hubbard,0.8138
1973-08-31,Ray_Hubbard,0.9021
1973-09-01,Ray_Hubbard,0.8049
1973-09-02,Ray_Hubbard,0.7987
1973-09-03,Ray_Hubbard,0.7944
1973-09-04,Ray_Hubbard,0.793
1973-09-05,Ray_Hubbard,0.7862
1973-09-06,Ray_Hubbard,0.7826
1973-09-07,Ray_Hubbard,0.8603
1973-09-08,Ray_Hubbard,0.7737
1973-09-09,Ray_Hubbard,0.7697
1973-09-10,Ray_Hubbard,0.7658
1973-09-11,Ray_Hubbard,0.7702
1973-09-12,Ray_Hubbard,0.7696
1973-09-13,Ray_Hubbard,0.7555
1973-09-14,Ray_Hubbard,0.8326
1973-09-15,Ray_Hubbard,0.7472
1973-09-16,Ray_Hubbard,0.7478
1973-09-17,Ray_Hubbard,0.7422
1973-09-18,Ray_Hubbard,0.7391
1973-09-19,Ray_Hubbard,0.8825
1973-09-20,Ray_Hubbard,0.7432
1973-09-21,Ray_Hubbard,0.8572
1973-09-22,Ray_Hubbard,0.7307
1973-09-23,Ray_Hubbard,0.8606
1973-09-24,Ray_Hubbard,2.9643
1973-09-25,Ray_Hubbard,1.1527
1973-09-26,Ray_Hubbard,0.7143
1973-09-27,Ray_Hubbard,0.7237
1973-09-28,Ray_Hubbard,0.7062
1973-09-29,Ray_Hubbard,0.8102
1973-09-30,Ray_Hubbard,2.468
1973-10-01,Ray_Hubbard,0.7136
1973-10-02,Ray_Hubbard,0.6959
1973-10-03,Ray_Hubbard,0.6935
1973-10-04,Ray_Hubbard,0.6911
1973-10-05,Ray_Hubbard,0.6887
1973-10-06,Ray_Hubbard,0.6863
1973-10-07,Ray_Hubbard,0.6862
1973-10-08,Ray_Hubbard,1.5356
1973-10-09,Ray_Hubbard,7.6337
1973-10-10,Ray_Hubbard,0.6979
1973-10-11,Ray_Hubbard,0.6764
1973-10-12,Ray_Hubbard,3.4761
1973-10-13,Ray_Hubbard,4.8463
1973-10-14,Ray_Hubbard,19.4331
1973-10-15,Ray_Hubbard,1.2881
1973-10-16,Ray_Hubbard,0.8359
1973-10-17,Ray_Hubbard,0.8995
1973-10-18,Ray_Hubbard,0.8001
1973-10-19,Ray_Hubbard,1.2504
1973-10-20,Ray_Hubbard,0.8483
1973-10-21,Ray_Hubbard,0.8692
1973-10-22,Ray_Hubbard,0.8829
1973-10-23,Ray_Hubbard,0.8969
1973-10-24,Ray_Hubbard,0.9087
1973-10-25,Ray_Hubbard,0.9185
1973-10-26,Ray_Hubbard,0.9266
1973-10-27,Ray_Hubbard,0.933
1973-10-28,Ray_Hubbard,0.9403
1973-10-29,Ray_Hubbard,3.7167
1973-10-30,Ray_Hubbard,5.663
1973-10-31,Ray_Hubbard,5.0344
1973-11-01,Ray_Hubbard,0.9866
1973-11-02,Ray_Hubbard,0.9944
1973-11-03,Ray_Hubbard,1.0129
1973-11-04,Ray_Hubbard,1.0284
1973-11-05,Ray_Hubbard,1.0417
1973-11-06,Ray_Hubbard,1.9186
1973-11-07,Ray_Hubbard,1.0599
1973-11-08,Ray_Hubbard,1.0669
1973-11-09,Ray_Hubbard,1.0723
1973-11-10,Ray_Hubbard,1.2383
1973-11-11,Ray_Hubbard,1.409
1973-11-12,Ray_Hubbard,2.4464
1973-11-13,Ray_Hubbard,1.14
1973-11-14,Ray_Hubbard,1.0893
1973-11-15,Ray_Hubbard,1.0859
1973-11-16,Ray_Hubbard,1.0857
1973-11-17,Ray_Hubbard,1.0983
1973-11-18,Ray_Hubbard,1.0832
1973-11-19,Ray_Hubbard,1.0809
1973-11-20,Ray_Hubbard,1.078
1973-11-21,Ray_Hubbard,1.1989
1973-11-22,Ray_Hubbard,12.5286
1973-11-23,Ray_Hubbard,11.3116
1973-11-24,Ray_Hubbard,8.3522
1973-11-25,Ray_Hubbard,3.1
1973-11-26,Ray_Hubbard,6.5781
1973-11-27,Ray_Hubbard,1.6866
1973-11-28,Ray_Hubbard,1.8486
1973-11-29,Ray_Hubbard,1.9764
1973-11-30,Ray_Hubbard,2.0752
1973-12-01,Ray_Hubbard,2.1504
1973-12-02,Ray_Hubbard,4.7857
1973-12-03,Ray_Hubbard,2.2626
1973-12-04,Ray_Hubbard,2.3077
1973-12-05,Ray_Hubbard,2.33
1973-12-06,Ray_Hubbard,2.3594
1973-12-07,Ray_Hubbard,5.0834
1973-12-08,Ray_Hubbard,6.3066
1973-12-09,Ray_Hubbard,2.4708
1973-12-10,Ray_Hubbard,2.4762
1973-12-11,Ray_Hubbard,2.5148
1973-12-12,Ray_Hubbard,2.5423
1973-12-13,Ray_Hubbard,2.5599
1973-12-14,Ray_Hubbard,2.5684
1973-12-15,Ray_Hubbard,2.5833
1973-12-16,Ray_Hubbard,2.5639
1973-12-17,Ray_Hubbard,2.5534
1973-12-18,Ray_Hubbard,2.5387
1973-12-19,Ray_Hubbard,4.213
1973-12-20,Ray_Hubbard,5.3909
1973-12-21,Ray_Hubbard,2.4924
1973-12-22,Ray_Hubbard,2.489
1973-12-23,Ray_Hubbard,2.483
1973-12-24,Ray_Hubbard,2.7051
1973-12-25,Ray_Hubbard,2.9216
1973-12-26,Ray_Hubbard,2.46
1973-12-27,Ray_Hubbard,6.8196
1973-12-28,Ray_Hubbard,2.4552
1973-12-29,Ray_Hubbard,2.4665
1973-12-30,Ray_Hubbard,2.457
1973-12-31,Ray_Hubbard,2.459
1974-01-01,Ray_Hubbard,2.4561
1974-01-02,Ray_Hubbard,2.4491
1974-01-03,Ray_Hubbard,2.4565
1974-01-04,Ray_Hubbard,2.4251
1974-01-05,Ray_Hubbard,2.4091
1974-01-06,Ray_Hubbard,2.3976
1974-01-07,Ray_Hubbard,2.3706
1974-01-08,Ray_Hubbard,2.349
1974-01-09,Ray_Hubbard,2.3261
1974-01-10,Ray_Hubbard,2.302
1974-01-11,Ray_Hubbard,2.2769
1974-01-12,Ray_Hubbard,2.2508
1974-01-13,Ray_Hubbard,2.6205
1974-01-14,Ray_Hubbard,2.1979
1974-01-15,Ray_Hubbard,5.2824
1974-01-16,Ray_Hubbard,6.8015
1974-01-17,Ray_Hubbard,2.1877
1974-01-18,Ray_Hubbard,2.1549
1974-01-19,Ray_Hubbard,2.1604
1974-01-20,Ray_Hubbard,2.1632
1974-01-21,Ray_Hubbard,2.1954
1974-01-22,Ray_Hubbard,2.1604
1974-01-23,Ray_Hubbard,2.1549
1974-01-24,Ray_Hubbard,2.3212
1974-01-25,Ray_Hubbard,2.1367
1974-01-26,Ray_Hubbard,2.1248
1974-01-27,Ray_Hubbard,2.1116
1974-01-28,Ray_Hubbard,2.0969
1974-01-29,Ray_Hubbard,2.0808
1974-01-30,Ray_Hubbard,2.0634
1974-01-31,Ray_Hubbard,2.0447
1974-02-01,Ray_Hubbard,2.0251
1974-02-02,Ray_Hubbard,2.0048
1974-02-03,Ray_Hubbard,1.9841
1974-02-04,Ray_Hubbard,1.963
1974-02-05,Ray_Hubbard,3.8488
1974-02-06,Ray_Hubbard,4.3388
1974-02-07,Ray_Hubbard,1.907
1974-02-08,Ray_Hubbard,1.8959
1974-02-09,Ray_Hubbard,1.8846
1974-02-10,Ray_Hubbard,1.8722
1974-02-11,Ray_Hubbard,1.8861
1974-02-12,Ray_Hubbard,2.7348
1974-02-13,Ray_Hubbard,1.8301
1974-02-14,Ray_Hubbard,1.816
1974-02-15,Ray_Hubbard,19.6772
1974-02-16,Ray_Hubbard,8.321
1974-02-17,Ray_Hubbard,2.0924
1974-02-18,Ray_Hubbard,2.2932
1974-02-19,Ray_Hubbard,2.4636
1974-02-20,Ray_Hubbard,2.6021
1974-02-21,Ray_Hubbard,2.7115
1974-02-22,Ray_Hubbard,2.7981
1974-02-23,Ray_Hubbard,11.4598
