date,reservoir,flow
1976-08-22,South_Texas_Project_Reservoir,0.00338
1976-08-23,South_Texas_Project_Reservoir,0.00352
1976-08-24,South_Texas_Project_Reservoir,0.01079
1976-08-25,South_Texas_Project_Reservoir,0.00102
1976-08-26,South_Texas_Project_Reservoir,0.00102
1976-08-27,South_Texas_Project_Reservoir,0.0024
1976-08-28,South_Texas_Project_Reservoir,0.00239
1976-08-29,South_Texas_Project_Reservoir,0.00138
1976-08-30,South_Texas_Project_Reservoir,0.00293
1976-08-31,South_Texas_Project_Reservoir,0.00313
1976-09-01,South_Texas_Project_Reservoir,0.00918
1976-09-02,South_Texas_Project_Reservoir,0.00851
1976-09-03,South_Texas_Project_Reservoir,0.00429
1976-09-04,South_Texas_Project_Reservoir,0.00103
1976-09-05,South_Texas_Project_Reservoir,9.9e-4
1976-09-06,South_Texas_Project_Reservoir,0.00108
1976-09-07,South_Texas_Project_Reservoir,0.00101
1976-09-08,South_Texas_Project_Reservoir,0.001
1976-09-09,South_Texas_Project_Reservoir,0.00102
1976-09-10,South_Texas_Project_Reservoir,0.00104
1976-09-11,South_Texas_Project_Reservoir,0.00151
1976-09-12,South_Texas_Project_Reservoir,0.001
1976-09-13,South_Texas_Project_Reservoir,0.00389
1976-09-14,South_Texas_Project_Reservoir,0.00102
1976-09-15,South_Texas_Project_Reservoir,0.006
1976-09-16,South_Texas_Project_Reservoir,0.00738
1976-09-17,South_Texas_Project_Reservoir,0.00103
1976-09-18,South_Texas_Project_Reservoir,0.00102
1976-09-19,South_Texas_Project_Reservoir,9.5e-4
1976-09-20,South_Texas_Project_Reservoir,9.4e-4
1976-09-21,South_Texas_Project_Reservoir,9.6e-4
1976-09-22,South_Texas_Project_Reservoir,9.4e-4
1976-09-23,South_Texas_Project_Reservoir,0.00093000000000000005
1976-09-24,South_Texas_Project_Reservoir,9.7e-4
1976-09-25,South_Texas_Project_Reservoir,0.00093000000000000005
1976-09-26,South_Texas_Project_Reservoir,9.2e-4
1976-09-27,South_Texas_Project_Reservoir,9.4e-4
1976-09-28,South_Texas_Project_Reservoir,9.2e-4
1976-09-29,South_Texas_Project_Reservoir,9.2e-4
1976-09-30,South_Texas_Project_Reservoir,9.6e-4
1976-10-01,South_Texas_Project_Reservoir,9.2e-4
1976-10-02,South_Texas_Project_Reservoir,9.2e-4
1976-10-03,South_Texas_Project_Reservoir,0.01842
1976-10-04,South_Texas_Project_Reservoir,0.01777
1976-10-05,South_Texas_Project_Reservoir,9.9e-4
1976-10-06,South_Texas_Project_Reservoir,9.2e-4
1976-10-07,South_Texas_Project_Reservoir,0.03048
1976-10-08,South_Texas_Project_Reservoir,0.08115
1976-10-09,South_Texas_Project_Reservoir,0.03592
1976-10-10,South_Texas_Project_Reservoir,9.7e-4
1976-10-11,South_Texas_Project_Reservoir,9.7e-4
1976-10-12,South_Texas_Project_Reservoir,9.8e-4
1976-10-13,South_Texas_Project_Reservoir,0.00115
1976-10-14,South_Texas_Project_Reservoir,0.00202
1976-10-15,South_Texas_Project_Reservoir,0.01637
1976-10-16,South_Texas_Project_Reservoir,0.00108
1976-10-17,South_Texas_Project_Reservoir,0.01055
1976-10-18,South_Texas_Project_Reservoir,9.7e-4
1976-10-19,South_Texas_Project_Reservoir,9.7e-4
1976-10-20,South_Texas_Project_Reservoir,9.7e-4
1976-10-21,South_Texas_Project_Reservoir,0.00496
1976-10-22,South_Texas_Project_Reservoir,9.8e-4
1976-10-23,South_Texas_Project_Reservoir,9.7e-4
1976-10-24,South_Texas_Project_Reservoir,9.7e-4
1976-10-25,South_Texas_Project_Reservoir,9.7e-4
1976-10-26,South_Texas_Project_Reservoir,9.7e-4
1976-10-27,South_Texas_Project_Reservoir,9.7e-4
1976-10-28,South_Texas_Project_Reservoir,9.7e-4
1976-10-29,South_Texas_Project_Reservoir,0.0022
1976-10-30,South_Texas_Project_Reservoir,9.9e-4
1976-10-31,South_Texas_Project_Reservoir,9.6e-4
1976-11-01,South_Texas_Project_Reservoir,9.6e-4
1976-11-02,South_Texas_Project_Reservoir,9.6e-4
1976-11-03,South_Texas_Project_Reservoir,9.5e-4
1976-11-04,South_Texas_Project_Reservoir,9.5e-4
1976-11-05,South_Texas_Project_Reservoir,9.5e-4
1976-11-06,South_Texas_Project_Reservoir,9.5e-4
1976-11-07,South_Texas_Project_Reservoir,9.5e-4
1976-11-08,South_Texas_Project_Reservoir,9.4e-4
1976-11-09,South_Texas_Project_Reservoir,9.6e-4
1976-11-10,South_Texas_Project_Reservoir,0.0081
1976-11-11,South_Texas_Project_Reservoir,0.03292
1976-11-12,South_Texas_Project_Reservoir,9.8e-4
1976-11-13,South_Texas_Project_Reservoir,0.00104
1976-11-14,South_Texas_Project_Reservoir,0.00119
1976-11-15,South_Texas_Project_Reservoir,9.4e-4
1976-11-16,South_Texas_Project_Reservoir,9.4e-4
1976-11-17,South_Texas_Project_Reservoir,9.4e-4
1976-11-18,South_Texas_Project_Reservoir,9.4e-4
1976-11-19,South_Texas_Project_Reservoir,9.4e-4
1976-11-20,South_Texas_Project_Reservoir,9.4e-4
1976-11-21,South_Texas_Project_Reservoir,9.4e-4
1976-11-22,South_Texas_Project_Reservoir,0.00101
1976-11-23,South_Texas_Project_Reservoir,9.6e-4
1976-11-24,South_Texas_Project_Reservoir,9.6e-4
1976-11-25,South_Texas_Project_Reservoir,0.00093000000000000005
1976-11-26,South_Texas_Project_Reservoir,0.00093000000000000005
1976-11-27,South_Texas_Project_Reservoir,0.00093000000000000005
1976-11-28,South_Texas_Project_Reservoir,0.00093000000000000005
1976-11-29,South_Texas_Project_Reservoir,0.00093000000000000005
1976-11-30,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-01,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-02,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-03,South_Texas_Project_Reservoir,9.6e-4
1976-12-04,South_Texas_Project_Reservoir,0.01071
1976-12-05,South_Texas_Project_Reservoir,0.00731
1976-12-06,South_Texas_Project_Reservoir,9.5e-4
1976-12-07,South_Texas_Project_Reservoir,9.2e-4
1976-12-08,South_Texas_Project_Reservoir,9.2e-4
1976-12-09,South_Texas_Project_Reservoir,9.7e-4
1976-12-10,South_Texas_Project_Reservoir,0.03064
1976-12-11,South_Texas_Project_Reservoir,0.001
1976-12-12,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-13,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-14,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-15,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-16,South_Texas_Project_Reservoir,9.4e-4
1976-12-17,South_Texas_Project_Reservoir,9.8e-4
1976-12-18,South_Texas_Project_Reservoir,0.01689
1976-12-19,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-20,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-21,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-22,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-23,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-24,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-25,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-26,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-27,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-28,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-29,South_Texas_Project_Reservoir,0.00093000000000000005
1976-12-30,South_Texas_Project_Reservoir,9.4e-4
1976-12-31,South_Texas_Project_Reservoir,0.00105
1977-01-01,South_Texas_Project_Reservoir,0.01338
1977-01-02,South_Texas_Project_Reservoir,0.00112
1977-01-03,South_Texas_Project_Reservoir,0.00151
1977-01-04,South_Texas_Project_Reservoir,9.5e-4
1977-01-05,South_Texas_Project_Reservoir,0.00093000000000000005
1977-01-06,South_Texas_Project_Reservoir,0.00093000000000000005
1977-01-07,South_Texas_Project_Reservoir,9.5e-4
1977-01-08,South_Texas_Project_Reservoir,0.00093000000000000005
1977-01-09,South_Texas_Project_Reservoir,0.0012
1977-01-10,South_Texas_Project_Reservoir,0.10622
1977-01-11,South_Texas_Project_Reservoir,0.11556
1977-01-12,South_Texas_Project_Reservoir,0.00102
1977-01-13,South_Texas_Project_Reservoir,0.01348
1977-01-14,South_Texas_Project_Reservoir,0.00101
1977-01-15,South_Texas_Project_Reservoir,0.00102
1977-01-16,South_Texas_Project_Reservoir,0.00102
1977-01-17,South_Texas_Project_Reservoir,0.00102
1977-01-18,South_Texas_Project_Reservoir,0.00102
1977-01-19,South_Texas_Project_Reservoir,0.06983
1977-01-20,South_Texas_Project_Reservoir,0.0011
1977-01-21,South_Texas_Project_Reservoir,0.00104
1977-01-22,South_Texas_Project_Reservoir,0.00104
1977-01-23,South_Texas_Project_Reservoir,0.00104
1977-01-24,South_Texas_Project_Reservoir,0.09516
1977-01-25,South_Texas_Project_Reservoir,0.04271
1977-01-26,South_Texas_Project_Reservoir,0.00106
1977-01-27,South_Texas_Project_Reservoir,0.14493
1977-01-28,South_Texas_Project_Reservoir,0.00108
1977-01-29,South_Texas_Project_Reservoir,0.00106
1977-01-30,South_Texas_Project_Reservoir,0.00106
1977-01-31,South_Texas_Project_Reservoir,0.00106
1977-02-01,South_Texas_Project_Reservoir,0.00106
1977-02-02,South_Texas_Project_Reservoir,0.00106
1977-02-03,South_Texas_Project_Reservoir,0.00106
1977-02-04,South_Texas_Project_Reservoir,0.00106
1977-02-05,South_Texas_Project_Reservoir,0.00106
1977-02-06,South_Texas_Project_Reservoir,0.00106
1977-02-07,South_Texas_Project_Reservoir,0.00106
1977-02-08,South_Texas_Project_Reservoir,0.0011
1977-02-09,South_Texas_Project_Reservoir,0.00106
1977-02-10,South_Texas_Project_Reservoir,0.00106
1977-02-11,South_Texas_Project_Reservoir,0.70966
1977-02-12,South_Texas_Project_Reservoir,0.02734
1977-02-13,South_Texas_Project_Reservoir,0.00122
1977-02-14,South_Texas_Project_Reservoir,0.00106
1977-02-15,South_Texas_Project_Reservoir,0.00106
1977-02-16,South_Texas_Project_Reservoir,0.00106
1977-02-17,South_Texas_Project_Reservoir,0.00106
1977-02-18,South_Texas_Project_Reservoir,0.00107
1977-02-19,South_Texas_Project_Reservoir,0.13442
1977-02-20,South_Texas_Project_Reservoir,0.00106
1977-02-21,South_Texas_Project_Reservoir,0.00106
1977-02-22,South_Texas_Project_Reservoir,0.0011
1977-02-23,South_Texas_Project_Reservoir,0.10578
1977-02-24,South_Texas_Project_Reservoir,0.00107
1977-02-25,South_Texas_Project_Reservoir,0.00106
1977-02-26,South_Texas_Project_Reservoir,0.09489
1977-02-27,South_Texas_Project_Reservoir,0.00106
1977-02-28,South_Texas_Project_Reservoir,0.00108
1977-03-01,South_Texas_Project_Reservoir,0.00106
1977-03-02,South_Texas_Project_Reservoir,0.00106
1977-03-03,South_Texas_Project_Reservoir,0.00106
1977-03-04,South_Texas_Project_Reservoir,0.00106
1977-03-05,South_Texas_Project_Reservoir,0.00106
1977-03-06,South_Texas_Project_Reservoir,0.00106
1977-03-07,South_Texas_Project_Reservoir,0.00106
1977-03-08,South_Texas_Project_Reservoir,0.01126
1977-03-09,South_Texas_Project_Reservoir,0.00106
1977-03-10,South_Texas_Project_Reservoir,0.00106
1977-03-11,South_Texas_Project_Reservoir,0.00106
1977-03-12,South_Texas_Project_Reservoir,0.00107
1977-03-13,South_Texas_Project_Reservoir,0.00107
1977-03-14,South_Texas_Project_Reservoir,0.00106
1977-03-15,South_Texas_Project_Reservoir,0.00109
1977-03-16,South_Texas_Project_Reservoir,0.00106
1977-03-17,South_Texas_Project_Reservoir,0.00124
1977-03-18,South_Texas_Project_Reservoir,0.00106
1977-03-19,South_Texas_Project_Reservoir,0.00106
1977-03-20,South_Texas_Project_Reservoir,0.00106
1977-03-21,South_Texas_Project_Reservoir,0.00106
1977-03-22,South_Texas_Project_Reservoir,0.00107
1977-03-23,South_Texas_Project_Reservoir,0.00107
1977-03-24,South_Texas_Project_Reservoir,0.00106
1977-03-25,South_Texas_Project_Reservoir,0.00106
1977-03-26,South_Texas_Project_Reservoir,0.00106
1977-03-27,South_Texas_Project_Reservoir,0.00106
1977-03-28,South_Texas_Project_Reservoir,0.00106
1977-03-29,South_Texas_Project_Reservoir,0.00839
1977-03-30,South_Texas_Project_Reservoir,0.00128
1977-03-31,South_Texas_Project_Reservoir,0.02585
1977-04-01,South_Texas_Project_Reservoir,0.00577
1977-04-02,South_Texas_Project_Reservoir,0.00527
1977-04-03,South_Texas_Project_Reservoir,0.00886
1977-04-04,South_Texas_Project_Reservoir,0.23982
1977-04-05,South_Texas_Project_Reservoir,0.27707
1977-04-06,South_Texas_Project_Reservoir,0.00124
1977-04-07,South_Texas_Project_Reservoir,0.00106
1977-04-08,South_Texas_Project_Reservoir,0.00113
1977-04-09,South_Texas_Project_Reservoir,0.04015
1977-04-10,South_Texas_Project_Reservoir,0.00107
1977-04-11,South_Texas_Project_Reservoir,0.00112
1977-04-12,South_Texas_Project_Reservoir,0.32828
1977-04-13,South_Texas_Project_Reservoir,0.00409
1977-04-14,South_Texas_Project_Reservoir,0.0011
1977-04-15,South_Texas_Project_Reservoir,0.07076
1977-04-16,South_Texas_Project_Reservoir,0.26156
1977-04-17,South_Texas_Project_Reservoir,0.00108
1977-04-18,South_Texas_Project_Reservoir,0.00112
1977-04-19,South_Texas_Project_Reservoir,0.02617
1977-04-20,South_Texas_Project_Reservoir,0.00106
1977-04-21,South_Texas_Project_Reservoir,0.00106
1977-04-22,South_Texas_Project_Reservoir,0.01163
1977-04-23,South_Texas_Project_Reservoir,0.00108
1977-04-24,South_Texas_Project_Reservoir,0.00106
1977-04-25,South_Texas_Project_Reservoir,0.00108
1977-04-26,South_Texas_Project_Reservoir,0.00185
1977-04-27,South_Texas_Project_Reservoir,0.00107
1977-04-28,South_Texas_Project_Reservoir,0.00107
1977-04-29,South_Texas_Project_Reservoir,0.00106
1977-04-30,South_Texas_Project_Reservoir,0.00106
1977-05-01,South_Texas_Project_Reservoir,0.00112
1977-05-02,South_Texas_Project_Reservoir,0.00424
1977-05-03,South_Texas_Project_Reservoir,0.00942
1977-05-04,South_Texas_Project_Reservoir,0.03835
1977-05-05,South_Texas_Project_Reservoir,0.03122
1977-05-06,South_Texas_Project_Reservoir,0.61216
1977-05-07,South_Texas_Project_Reservoir,0.10262
1977-05-08,South_Texas_Project_Reservoir,0.09594
1977-05-09,South_Texas_Project_Reservoir,0.00132
1977-05-10,South_Texas_Project_Reservoir,0.00107
1977-05-11,South_Texas_Project_Reservoir,0.00131
1977-05-12,South_Texas_Project_Reservoir,0.00404
1977-05-13,South_Texas_Project_Reservoir,0.67749
1977-05-14,South_Texas_Project_Reservoir,0.00123
1977-05-15,South_Texas_Project_Reservoir,0.08384
1977-05-16,South_Texas_Project_Reservoir,0.06964
1977-05-17,South_Texas_Project_Reservoir,0.0827
1977-05-18,South_Texas_Project_Reservoir,0.00106
1977-05-19,South_Texas_Project_Reservoir,0.00106
1977-05-20,South_Texas_Project_Reservoir,0.00106
1977-05-21,South_Texas_Project_Reservoir,0.00106
1977-05-22,South_Texas_Project_Reservoir,0.00106
1977-05-23,South_Texas_Project_Reservoir,0.00106
1977-05-24,South_Texas_Project_Reservoir,0.10829
1977-05-25,South_Texas_Project_Reservoir,0.31888
1977-05-26,South_Texas_Project_Reservoir,0.16801
1977-05-27,South_Texas_Project_Reservoir,0.0092
1977-05-28,South_Texas_Project_Reservoir,0.00106
1977-05-29,South_Texas_Project_Reservoir,0.00106
1977-05-30,South_Texas_Project_Reservoir,0.00106
1977-05-31,South_Texas_Project_Reservoir,0.0023
1977-06-01,South_Texas_Project_Reservoir,0.28873
1977-06-02,South_Texas_Project_Reservoir,0.60848
1977-06-03,South_Texas_Project_Reservoir,0.00533
1977-06-04,South_Texas_Project_Reservoir,0.00106
1977-06-05,South_Texas_Project_Reservoir,0.00111
1977-06-06,South_Texas_Project_Reservoir,0.00106
1977-06-07,South_Texas_Project_Reservoir,0.00106
1977-06-08,South_Texas_Project_Reservoir,0.00106
1977-06-09,South_Texas_Project_Reservoir,0.09302
1977-06-10,South_Texas_Project_Reservoir,0.121
1977-06-11,South_Texas_Project_Reservoir,0.01431
1977-06-12,South_Texas_Project_Reservoir,0.00113
1977-06-13,South_Texas_Project_Reservoir,0.00117
1977-06-14,South_Texas_Project_Reservoir,0.00106
1977-06-15,South_Texas_Project_Reservoir,0.00106
1977-06-16,South_Texas_Project_Reservoir,0.00106
1977-06-17,South_Texas_Project_Reservoir,0.00106
1977-06-18,South_Texas_Project_Reservoir,0.00107
1977-06-19,South_Texas_Project_Reservoir,0.00112
1977-06-20,South_Texas_Project_Reservoir,0.00106
1977-06-21,South_Texas_Project_Reservoir,0.00106
1977-06-22,South_Texas_Project_Reservoir,0.00106
1977-06-23,South_Texas_Project_Reservoir,0.00106
1977-06-24,South_Texas_Project_Reservoir,0.00106
1977-06-25,South_Texas_Project_Reservoir,0.01381
1977-06-26,South_Texas_Project_Reservoir,0.00116
1977-06-27,South_Texas_Project_Reservoir,0.00298
1977-06-28,South_Texas_Project_Reservoir,0.00134
1977-06-29,South_Texas_Project_Reservoir,0.00107
1977-06-30,South_Texas_Project_Reservoir,0.00106
1977-07-01,South_Texas_Project_Reservoir,0.00106
1977-07-02,South_Texas_Project_Reservoir,0.00532
1977-07-03,South_Texas_Project_Reservoir,0.00697
1977-07-04,South_Texas_Project_Reservoir,0.004
1977-07-05,South_Texas_Project_Reservoir,0.0072
1977-07-06,South_Texas_Project_Reservoir,0.00197
1977-07-07,South_Texas_Project_Reservoir,0.00454
1977-07-08,South_Texas_Project_Reservoir,0.00261
1977-07-09,South_Texas_Project_Reservoir,0.0034
1977-07-10,South_Texas_Project_Reservoir,0.00364
1977-07-11,South_Texas_Project_Reservoir,0.00105
1977-07-12,South_Texas_Project_Reservoir,0.00439
1977-07-13,South_Texas_Project_Reservoir,0.00259
1977-07-14,South_Texas_Project_Reservoir,0.0111
1977-07-15,South_Texas_Project_Reservoir,0.00783
1977-07-16,South_Texas_Project_Reservoir,0.02392
1977-07-17,South_Texas_Project_Reservoir,0.03139
1977-07-18,South_Texas_Project_Reservoir,0.01687
1977-07-19,South_Texas_Project_Reservoir,0.04303
1977-07-20,South_Texas_Project_Reservoir,0.03076
1977-07-21,South_Texas_Project_Reservoir,0.06048
1977-07-22,South_Texas_Project_Reservoir,0.04969
1977-07-23,South_Texas_Project_Reservoir,0.00136
1977-07-24,South_Texas_Project_Reservoir,0.00106
1977-07-25,South_Texas_Project_Reservoir,0.00106
1977-07-26,South_Texas_Project_Reservoir,0.00109
1977-07-27,South_Texas_Project_Reservoir,0.00106
1977-07-28,South_Texas_Project_Reservoir,0.00106
1977-07-29,South_Texas_Project_Reservoir,0.0012
1977-07-30,South_Texas_Project_Reservoir,0.01178
1977-07-31,South_Texas_Project_Reservoir,0.04783
1977-08-01,South_Texas_Project_Reservoir,0.18067
1977-08-02,South_Texas_Project_Reservoir,0.09297
1977-08-03,South_Texas_Project_Reservoir,0.08155
1977-08-04,South_Texas_Project_Reservoir,0.50562
1977-08-05,South_Texas_Project_Reservoir,0.00354
1977-08-06,South_Texas_Project_Reservoir,0.01408
1977-08-07,South_Texas_Project_Reservoir,0.00121
1977-08-08,South_Texas_Project_Reservoir,0.00136
1977-08-09,South_Texas_Project_Reservoir,0.00471
1977-08-10,South_Texas_Project_Reservoir,0.00107
1977-08-11,South_Texas_Project_Reservoir,0.00531
1977-08-12,South_Texas_Project_Reservoir,0.01824
1977-08-13,South_Texas_Project_Reservoir,0.00931
1977-08-14,South_Texas_Project_Reservoir,0.00535
1977-08-15,South_Texas_Project_Reservoir,0.00346
1977-08-16,South_Texas_Project_Reservoir,0.00332
1977-08-17,South_Texas_Project_Reservoir,0.00662
1977-08-18,South_Texas_Project_Reservoir,0.00161
1977-08-19,South_Texas_Project_Reservoir,0.00106
1977-08-20,South_Texas_Project_Reservoir,0.00143
1977-08-21,South_Texas_Project_Reservoir,0.00141
1977-08-22,South_Texas_Project_Reservoir,0.00115
1977-08-23,South_Texas_Project_Reservoir,0.00764
1977-08-24,South_Texas_Project_Reservoir,0.00596
1977-08-25,South_Texas_Project_Reservoir,0.0074400000000000004
1977-08-26,South_Texas_Project_Reservoir,0.00572
1977-08-27,South_Texas_Project_Reservoir,0.00421
1977-08-28,South_Texas_Project_Reservoir,0.00191
1977-08-29,South_Texas_Project_Reservoir,0.00137
1977-08-30,South_Texas_Project_Reservoir,0.00173
1977-08-31,South_Texas_Project_Reservoir,0.00398
1977-09-01,South_Texas_Project_Reservoir,0.02207
1977-09-02,South_Texas_Project_Reservoir,0.05334
1977-09-03,South_Texas_Project_Reservoir,0.18766
1977-09-04,South_Texas_Project_Reservoir,2.39549
1977-09-05,South_Texas_Project_Reservoir,0.35092
1977-09-06,South_Texas_Project_Reservoir,0.47816
1977-09-07,South_Texas_Project_Reservoir,0.08373
1977-09-08,South_Texas_Project_Reservoir,0.01106
1977-09-09,South_Texas_Project_Reservoir,0.00143
1977-09-10,South_Texas_Project_Reservoir,0.00941
1977-09-11,South_Texas_Project_Reservoir,0.00575
1977-09-12,South_Texas_Project_Reservoir,0.01277
1977-09-13,South_Texas_Project_Reservoir,0.0196
1977-09-14,South_Texas_Project_Reservoir,0.0012
1977-09-15,South_Texas_Project_Reservoir,0.01373
1977-09-16,South_Texas_Project_Reservoir,0.00106
1977-09-17,South_Texas_Project_Reservoir,0.00106
1977-09-18,South_Texas_Project_Reservoir,0.00106
1977-09-19,South_Texas_Project_Reservoir,0.00106
1977-09-20,South_Texas_Project_Reservoir,0.00114
1977-09-21,South_Texas_Project_Reservoir,0.00106
1977-09-22,South_Texas_Project_Reservoir,0.00106
1977-09-23,South_Texas_Project_Reservoir,0.00106
1977-09-24,South_Texas_Project_Reservoir,0.05544
1977-09-25,South_Texas_Project_Reservoir,2.25789
1977-09-26,South_Texas_Project_Reservoir,0.00106
1977-09-27,South_Texas_Project_Reservoir,0.00106
1977-09-28,South_Texas_Project_Reservoir,0.00106
1977-09-29,South_Texas_Project_Reservoir,0.00106
1977-09-30,South_Texas_Project_Reservoir,0.0025
1977-10-01,South_Texas_Project_Reservoir,0.01362
1977-10-02,South_Texas_Project_Reservoir,0.00106
1977-10-03,South_Texas_Project_Reservoir,0.00106
1977-10-04,South_Texas_Project_Reservoir,0.00106
1977-10-05,South_Texas_Project_Reservoir,0.00106
1977-10-06,South_Texas_Project_Reservoir,0.00106
1977-10-07,South_Texas_Project_Reservoir,0.00106
1977-10-08,South_Texas_Project_Reservoir,0.00106
