date,reservoir,flow
1975-12-07,Bryan_Utilities,3.4324
1975-12-08,Bryan_Utilities,3.3876
1975-12-09,Bryan_Utilities,3.3426
1975-12-10,Bryan_Utilities,3.3016
1975-12-11,Bryan_Utilities,3.2688
1975-12-12,Bryan_Utilities,8.0062
1975-12-13,Bryan_Utilities,3.494
1975-12-14,Bryan_Utilities,3.1943
1975-12-15,Bryan_Utilities,3.2294
1975-12-16,Bryan_Utilities,7.6878
1975-12-17,Bryan_Utilities,7.9039
1975-12-18,Bryan_Utilities,14.029
1975-12-19,Bryan_Utilities,20.9472
1975-12-20,Bryan_Utilities,7.973
1975-12-21,Bryan_Utilities,5.7711
1975-12-22,Bryan_Utilities,7.7472
1975-12-23,Bryan_Utilities,11.3365
1975-12-24,Bryan_Utilities,4.0919
1975-12-25,Bryan_Utilities,7.3701
1975-12-26,Bryan_Utilities,6.1126
1975-12-27,Bryan_Utilities,3.528
1975-12-28,Bryan_Utilities,16.7368
1975-12-29,Bryan_Utilities,18.2796
1975-12-30,Bryan_Utilities,3.4205
1975-12-31,Bryan_Utilities,3.7025
1976-01-01,Bryan_Utilities,3.5517
1976-01-02,Bryan_Utilities,3.5563
1976-01-03,Bryan_Utilities,3.5531
1976-01-04,Bryan_Utilities,3.5475
1976-01-05,Bryan_Utilities,5.2797
1976-01-06,Bryan_Utilities,18.0982
1976-01-07,Bryan_Utilities,3.5714
1976-01-08,Bryan_Utilities,3.6317
1976-01-09,Bryan_Utilities,3.677
1976-01-10,Bryan_Utilities,7.4188
1976-01-11,Bryan_Utilities,27.4421
1976-01-12,Bryan_Utilities,5.4429
1976-01-13,Bryan_Utilities,3.8056
1976-01-14,Bryan_Utilities,3.8231
1976-01-15,Bryan_Utilities,3.794
1976-01-16,Bryan_Utilities,3.7339
1976-01-17,Bryan_Utilities,3.6805
1976-01-18,Bryan_Utilities,22.9325
1976-01-19,Bryan_Utilities,8.9501
1976-01-20,Bryan_Utilities,3.7666
1976-01-21,Bryan_Utilities,3.7957
1976-01-22,Bryan_Utilities,3.7836
1976-01-23,Bryan_Utilities,4.1744
1976-01-24,Bryan_Utilities,24.0277
1976-01-25,Bryan_Utilities,4.6327
1976-01-26,Bryan_Utilities,4.8553
1976-01-27,Bryan_Utilities,5.2938
1976-01-28,Bryan_Utilities,4.1237
1976-01-29,Bryan_Utilities,4.1186
1976-01-30,Bryan_Utilities,4.1531
1976-01-31,Bryan_Utilities,4.1476
1976-02-01,Bryan_Utilities,3.9041
1976-02-02,Bryan_Utilities,3.7883
1976-02-03,Bryan_Utilities,3.7032
1976-02-04,Bryan_Utilities,3.6399
1976-02-05,Bryan_Utilities,3.5912
1976-02-06,Bryan_Utilities,3.5441
1976-02-07,Bryan_Utilities,3.4891
1976-02-08,Bryan_Utilities,3.4295
1976-02-09,Bryan_Utilities,3.4355
1976-02-10,Bryan_Utilities,3.3315
1976-02-11,Bryan_Utilities,3.292
1976-02-12,Bryan_Utilities,26.5672
1976-02-13,Bryan_Utilities,28.0733
1976-02-14,Bryan_Utilities,67.134
1976-02-15,Bryan_Utilities,5.2972
1976-02-16,Bryan_Utilities,6.1938
1976-02-17,Bryan_Utilities,8.184
1976-02-18,Bryan_Utilities,30.1718
1976-02-19,Bryan_Utilities,11.6814
1976-02-20,Bryan_Utilities,19.6354
1976-02-21,Bryan_Utilities,8.0784
1976-02-22,Bryan_Utilities,18.5045
1976-02-23,Bryan_Utilities,7.92
1976-02-24,Bryan_Utilities,7.2936
1976-02-25,Bryan_Utilities,6.8775
1976-02-26,Bryan_Utilities,6.4904
1976-02-27,Bryan_Utilities,6.2248
1976-02-28,Bryan_Utilities,5.9595
1976-02-29,Bryan_Utilities,5.6679
1976-03-01,Bryan_Utilities,5.3576
1976-03-02,Bryan_Utilities,5.0677
1976-03-03,Bryan_Utilities,4.8456
1976-03-04,Bryan_Utilities,4.6557
1976-03-05,Bryan_Utilities,4.4887
1976-03-06,Bryan_Utilities,4.3466
1976-03-07,Bryan_Utilities,4.2045
1976-03-08,Bryan_Utilities,4.0754
1976-03-09,Bryan_Utilities,3.9634
1976-03-10,Bryan_Utilities,7.0517
1976-03-11,Bryan_Utilities,6.5188
1976-03-12,Bryan_Utilities,5.5864
1976-03-13,Bryan_Utilities,3.9677
1976-03-14,Bryan_Utilities,3.6702
1976-03-15,Bryan_Utilities,3.6192
1976-03-16,Bryan_Utilities,3.5676
1976-03-17,Bryan_Utilities,3.7001
1976-03-18,Bryan_Utilities,43.7671
1976-03-19,Bryan_Utilities,6.6098
1976-03-20,Bryan_Utilities,3.7073
1976-03-21,Bryan_Utilities,3.8948
1976-03-22,Bryan_Utilities,3.7298
1976-03-23,Bryan_Utilities,3.6828
1976-03-24,Bryan_Utilities,3.6238
1976-03-25,Bryan_Utilities,3.5588
1976-03-26,Bryan_Utilities,22.4213
1976-03-27,Bryan_Utilities,20.9055
1976-03-28,Bryan_Utilities,3.6061
1976-03-29,Bryan_Utilities,3.6571
1976-03-30,Bryan_Utilities,3.6304
1976-03-31,Bryan_Utilities,3.5793
1976-04-01,Bryan_Utilities,3.5174
1976-04-02,Bryan_Utilities,3.4525
1976-04-03,Bryan_Utilities,6.4616
1976-04-04,Bryan_Utilities,18.379
1976-04-05,Bryan_Utilities,3.3495
1976-04-06,Bryan_Utilities,3.346
1976-04-07,Bryan_Utilities,3.3074
1976-04-08,Bryan_Utilities,3.26
1976-04-09,Bryan_Utilities,3.3458
1976-04-10,Bryan_Utilities,3.3028
1976-04-11,Bryan_Utilities,17.0634
1976-04-12,Bryan_Utilities,30.5736
1976-04-13,Bryan_Utilities,88.6129
1976-04-14,Bryan_Utilities,67.6634
1976-04-15,Bryan_Utilities,22.481
1976-04-16,Bryan_Utilities,15.0812
1976-04-17,Bryan_Utilities,5.7061
1976-04-18,Bryan_Utilities,5.3909
1976-04-19,Bryan_Utilities,7.073
1976-04-20,Bryan_Utilities,5.4009
1976-04-21,Bryan_Utilities,4.8287
1976-04-22,Bryan_Utilities,4.6692
1976-04-23,Bryan_Utilities,4.5193
1976-04-24,Bryan_Utilities,4.3746
1976-04-25,Bryan_Utilities,4.2436
1976-04-26,Bryan_Utilities,4.1352
1976-04-27,Bryan_Utilities,4.0404
1976-04-28,Bryan_Utilities,3.9431
1976-04-29,Bryan_Utilities,36.6703
1976-04-30,Bryan_Utilities,36.1435
1976-05-01,Bryan_Utilities,44.7759
1976-05-02,Bryan_Utilities,48.9969
1976-05-03,Bryan_Utilities,70.4518
1976-05-04,Bryan_Utilities,9.9013
1976-05-05,Bryan_Utilities,9.9466
1976-05-06,Bryan_Utilities,10.8816
1976-05-07,Bryan_Utilities,9.4792
1976-05-08,Bryan_Utilities,17.371
1976-05-09,Bryan_Utilities,30.5468
1976-05-10,Bryan_Utilities,19.4118
1976-05-11,Bryan_Utilities,9.027
1976-05-12,Bryan_Utilities,7.3928
1976-05-13,Bryan_Utilities,10.6735
1976-05-14,Bryan_Utilities,6.4402
1976-05-15,Bryan_Utilities,6.5501
1976-05-16,Bryan_Utilities,5.6728
1976-05-17,Bryan_Utilities,5.8811
1976-05-18,Bryan_Utilities,5.2102
1976-05-19,Bryan_Utilities,4.7824
1976-05-20,Bryan_Utilities,4.5865
1976-05-21,Bryan_Utilities,4.4028
1976-05-22,Bryan_Utilities,5.1452
1976-05-23,Bryan_Utilities,10.657
1976-05-24,Bryan_Utilities,13.3626
1976-05-25,Bryan_Utilities,4.3289
1976-05-26,Bryan_Utilities,3.8354
1976-05-27,Bryan_Utilities,3.7721
1976-05-28,Bryan_Utilities,9.7458
1976-05-29,Bryan_Utilities,12.4056
1976-05-30,Bryan_Utilities,3.9281
1976-05-31,Bryan_Utilities,3.5007
1976-06-01,Bryan_Utilities,3.4682
1976-06-02,Bryan_Utilities,3.9241
1976-06-03,Bryan_Utilities,10.1482
1976-06-04,Bryan_Utilities,45.154
1976-06-05,Bryan_Utilities,11.9361
1976-06-06,Bryan_Utilities,21.3646
1976-06-07,Bryan_Utilities,68.7612
1976-06-08,Bryan_Utilities,4.4472
1976-06-09,Bryan_Utilities,6.6583
1976-06-10,Bryan_Utilities,5.0887
1976-06-11,Bryan_Utilities,12.4347
1976-06-12,Bryan_Utilities,59.409
1976-06-13,Bryan_Utilities,18.1141
1976-06-14,Bryan_Utilities,8.6649
1976-06-15,Bryan_Utilities,4.3957
1976-06-16,Bryan_Utilities,4.2317
1976-06-17,Bryan_Utilities,9.9504
1976-06-18,Bryan_Utilities,8.8884
1976-06-19,Bryan_Utilities,4.4469
1976-06-20,Bryan_Utilities,4.4247
1976-06-21,Bryan_Utilities,3.8933
1976-06-22,Bryan_Utilities,4.3991
1976-06-23,Bryan_Utilities,4.9887
1976-06-24,Bryan_Utilities,3.3028
1976-06-25,Bryan_Utilities,14.5299
1976-06-26,Bryan_Utilities,34.3471
1976-06-27,Bryan_Utilities,5.2572
1976-06-28,Bryan_Utilities,9.6448
1976-06-29,Bryan_Utilities,4.6286
1976-06-30,Bryan_Utilities,3.296
1976-07-01,Bryan_Utilities,3.429
1976-07-02,Bryan_Utilities,8.3333
1976-07-03,Bryan_Utilities,3.9583
1976-07-04,Bryan_Utilities,3.1216
1976-07-05,Bryan_Utilities,3.5625
1976-07-06,Bryan_Utilities,3.0501
1976-07-07,Bryan_Utilities,5.2815
1976-07-08,Bryan_Utilities,8.0697
1976-07-09,Bryan_Utilities,5.7033
1976-07-10,Bryan_Utilities,3.7676
1976-07-11,Bryan_Utilities,3.4624
1976-07-12,Bryan_Utilities,2.7797
1976-07-13,Bryan_Utilities,3.0191
1976-07-14,Bryan_Utilities,7.4333
1976-07-15,Bryan_Utilities,15.661
1976-07-16,Bryan_Utilities,4.2136
1976-07-17,Bryan_Utilities,2.9492
1976-07-18,Bryan_Utilities,4.1486
1976-07-19,Bryan_Utilities,10.9155
1976-07-20,Bryan_Utilities,24.1652
1976-07-21,Bryan_Utilities,70.7664
1976-07-22,Bryan_Utilities,8.4315
1976-07-23,Bryan_Utilities,3.2181
1976-07-24,Bryan_Utilities,3.1411
1976-07-25,Bryan_Utilities,3.1721
1976-07-26,Bryan_Utilities,2.9153
1976-07-27,Bryan_Utilities,2.8417
1976-07-28,Bryan_Utilities,2.7865
1976-07-29,Bryan_Utilities,2.7521
1976-07-30,Bryan_Utilities,2.8564
1976-07-31,Bryan_Utilities,2.6725
1976-08-01,Bryan_Utilities,4.6153
1976-08-02,Bryan_Utilities,22.164
1976-08-03,Bryan_Utilities,2.8548
1976-08-04,Bryan_Utilities,2.5825
1976-08-05,Bryan_Utilities,2.5649
1976-08-06,Bryan_Utilities,2.5717
1976-08-07,Bryan_Utilities,2.5862
1976-08-08,Bryan_Utilities,2.5525
1976-08-09,Bryan_Utilities,3.0907
1976-08-10,Bryan_Utilities,2.5474
1976-08-11,Bryan_Utilities,2.484
1976-08-12,Bryan_Utilities,2.7082
1976-08-13,Bryan_Utilities,4.1021
1976-08-14,Bryan_Utilities,2.5183
1976-08-15,Bryan_Utilities,4.9306
1976-08-16,Bryan_Utilities,5.8396
1976-08-17,Bryan_Utilities,3.1634
1976-08-18,Bryan_Utilities,2.5716
1976-08-19,Bryan_Utilities,2.4165
1976-08-20,Bryan_Utilities,2.4991
1976-08-21,Bryan_Utilities,3.991
1976-08-22,Bryan_Utilities,2.4799
1976-08-23,Bryan_Utilities,2.9034
1976-08-24,Bryan_Utilities,2.3104
1976-08-25,Bryan_Utilities,2.2988
1976-08-26,Bryan_Utilities,2.2883
1976-08-27,Bryan_Utilities,2.2807
1976-08-28,Bryan_Utilities,2.2733
1976-08-29,Bryan_Utilities,2.2596
1976-08-30,Bryan_Utilities,2.3526
1976-08-31,Bryan_Utilities,2.6817
1976-09-01,Bryan_Utilities,9.1652
1976-09-02,Bryan_Utilities,22.8293
1976-09-03,Bryan_Utilities,7.8484
1976-09-04,Bryan_Utilities,2.4131
1976-09-05,Bryan_Utilities,2.5833
1976-09-06,Bryan_Utilities,6.2725
1976-09-07,Bryan_Utilities,2.4351
1976-09-08,Bryan_Utilities,2.191
1976-09-09,Bryan_Utilities,2.1847
1976-09-10,Bryan_Utilities,4.1814
1976-09-11,Bryan_Utilities,2.5786
1976-09-12,Bryan_Utilities,3.7329
1976-09-13,Bryan_Utilities,21.4857
1976-09-14,Bryan_Utilities,47.9313
1976-09-15,Bryan_Utilities,11.8804
1976-09-16,Bryan_Utilities,3.6192
1976-09-17,Bryan_Utilities,3.0328
1976-09-18,Bryan_Utilities,2.8675
1976-09-19,Bryan_Utilities,2.2119
1976-09-20,Bryan_Utilities,2.4965
1976-09-21,Bryan_Utilities,2.6382
1976-09-22,Bryan_Utilities,2.1872
1976-09-23,Bryan_Utilities,5.6318
1976-09-24,Bryan_Utilities,5.4669
1976-09-25,Bryan_Utilities,2.1599
1976-09-26,Bryan_Utilities,2.1442
1976-09-27,Bryan_Utilities,17.1902
1976-09-28,Bryan_Utilities,4.9132
1976-09-29,Bryan_Utilities,2.2491
1976-09-30,Bryan_Utilities,5.853
1976-10-01,Bryan_Utilities,6.9548
1976-10-02,Bryan_Utilities,40.586
1976-10-03,Bryan_Utilities,95.1319
1976-10-04,Bryan_Utilities,3.9284
1976-10-05,Bryan_Utilities,2.6259
1976-10-06,Bryan_Utilities,2.6631
1976-10-07,Bryan_Utilities,2.658
1976-10-08,Bryan_Utilities,186.7426
1976-10-09,Bryan_Utilities,77.4361
1976-10-10,Bryan_Utilities,6.5118
1976-10-11,Bryan_Utilities,6.2078
1976-10-12,Bryan_Utilities,5.8252
1976-10-13,Bryan_Utilities,5.4647
1976-10-14,Bryan_Utilities,5.1681
1976-10-15,Bryan_Utilities,4.9281
1976-10-16,Bryan_Utilities,4.7233
1976-10-17,Bryan_Utilities,4.5776
1976-10-18,Bryan_Utilities,4.4154
1976-10-19,Bryan_Utilities,4.2743
1976-10-20,Bryan_Utilities,13.3684
1976-10-21,Bryan_Utilities,25.5601
1976-10-22,Bryan_Utilities,4.0248
1976-10-23,Bryan_Utilities,4.013
1976-10-24,Bryan_Utilities,3.9807
1976-10-25,Bryan_Utilities,3.9322
1976-10-26,Bryan_Utilities,3.8799
1976-10-27,Bryan_Utilities,3.9394
1976-10-28,Bryan_Utilities,4.8524
1976-10-29,Bryan_Utilities,3.7182
1976-10-30,Bryan_Utilities,3.6635
1976-10-31,Bryan_Utilities,3.5994
1976-11-01,Bryan_Utilities,3.5333
1976-11-02,Bryan_Utilities,3.4675
1976-11-03,Bryan_Utilities,3.4041
1976-11-04,Bryan_Utilities,3.3429
1976-11-05,Bryan_Utilities,3.2842
1976-11-06,Bryan_Utilities,3.2374
1976-11-07,Bryan_Utilities,3.1803
1976-11-08,Bryan_Utilities,3.131
1976-11-09,Bryan_Utilities,3.7048
1976-11-10,Bryan_Utilities,17.8406
1976-11-11,Bryan_Utilities,5.88
1976-11-12,Bryan_Utilities,2.9678
1976-11-13,Bryan_Utilities,5.3303
1976-11-14,Bryan_Utilities,7.4012
1976-11-15,Bryan_Utilities,2.9421
1976-11-16,Bryan_Utilities,2.8516
1976-11-17,Bryan_Utilities,2.8184
1976-11-18,Bryan_Utilities,2.7953
1976-11-19,Bryan_Utilities,2.7649
1976-11-20,Bryan_Utilities,2.7374
1976-11-21,Bryan_Utilities,2.723
1976-11-22,Bryan_Utilities,5.5988
1976-11-23,Bryan_Utilities,21.2794
1976-11-24,Bryan_Utilities,13.2252
1976-11-25,Bryan_Utilities,2.6331
1976-11-26,Bryan_Utilities,2.6181
1976-11-27,Bryan_Utilities,2.6027
1976-11-28,Bryan_Utilities,2.5863
1976-11-29,Bryan_Utilities,2.5775
1976-11-30,Bryan_Utilities,2.5555
1976-12-01,Bryan_Utilities,2.537
1976-12-02,Bryan_Utilities,2.52
1976-12-03,Bryan_Utilities,19.1078
1976-12-04,Bryan_Utilities,53.3154
1976-12-05,Bryan_Utilities,40.6163
1976-12-06,Bryan_Utilities,3.9112
1976-12-07,Bryan_Utilities,5.1801
1976-12-08,Bryan_Utilities,5.998
1976-12-09,Bryan_Utilities,72.7646
1976-12-10,Bryan_Utilities,146.5023
1976-12-11,Bryan_Utilities,11.1969
1976-12-12,Bryan_Utilities,13.3268
1976-12-13,Bryan_Utilities,9.5597
1976-12-14,Bryan_Utilities,11.3805
1976-12-15,Bryan_Utilities,7.2105
1976-12-16,Bryan_Utilities,6.649
1976-12-17,Bryan_Utilities,6.7663
1976-12-18,Bryan_Utilities,6.0087
1976-12-19,Bryan_Utilities,5.7215
1976-12-20,Bryan_Utilities,5.4661
1976-12-21,Bryan_Utilities,5.2433
1976-12-22,Bryan_Utilities,5.0538
1976-12-23,Bryan_Utilities,4.8793
1976-12-24,Bryan_Utilities,4.7122
1976-12-25,Bryan_Utilities,4.5557
1976-12-26,Bryan_Utilities,4.4071
1976-12-27,Bryan_Utilities,4.2837
1976-12-28,Bryan_Utilities,4.1868
1976-12-29,Bryan_Utilities,4.1758
1976-12-30,Bryan_Utilities,22.7822
1976-12-31,Bryan_Utilities,11.6818
1977-01-01,Bryan_Utilities,5.0688
1977-01-02,Bryan_Utilities,4.241
1977-01-03,Bryan_Utilities,4.4112
1977-01-04,Bryan_Utilities,5.9847
1977-01-05,Bryan_Utilities,4.42
1977-01-06,Bryan_Utilities,4.1743
1977-01-07,Bryan_Utilities,4.836
1977-01-08,Bryan_Utilities,6.3018
1977-01-09,Bryan_Utilities,5.8426
1977-01-10,Bryan_Utilities,10.562
1977-01-11,Bryan_Utilities,12.9984
1977-01-12,Bryan_Utilities,41.7929
1977-01-13,Bryan_Utilities,71.2261
1977-01-14,Bryan_Utilities,7.6389
1977-01-15,Bryan_Utilities,8.0478
1977-01-16,Bryan_Utilities,7.762
1977-01-17,Bryan_Utilities,7.391
1977-01-18,Bryan_Utilities,7.0806
1977-01-19,Bryan_Utilities,6.7783
1977-01-20,Bryan_Utilities,6.4665
1977-01-21,Bryan_Utilities,6.1489
1977-01-22,Bryan_Utilities,5.8417
1977-01-23,Bryan_Utilities,8.6027
1977-01-24,Bryan_Utilities,18.6056
1977-01-25,Bryan_Utilities,5.8764
1977-01-26,Bryan_Utilities,5.4847
1977-01-27,Bryan_Utilities,24.4537
1977-01-28,Bryan_Utilities,5.5538
1977-01-29,Bryan_Utilities,5.4085
1977-01-30,Bryan_Utilities,5.3451
1977-01-31,Bryan_Utilities,5.2443
1977-02-01,Bryan_Utilities,5.1178
1977-02-02,Bryan_Utilities,4.9399
1977-02-03,Bryan_Utilities,4.7593
1977-02-04,Bryan_Utilities,4.6362
1977-02-05,Bryan_Utilities,4.5034
1977-02-06,Bryan_Utilities,4.3622
1977-02-07,Bryan_Utilities,4.2385
1977-02-08,Bryan_Utilities,4.1431
1977-02-09,Bryan_Utilities,4.058
1977-02-10,Bryan_Utilities,6.7496
1977-02-11,Bryan_Utilities,83.1546
1977-02-12,Bryan_Utilities,10.7142
1977-02-13,Bryan_Utilities,5.6952
1977-02-14,Bryan_Utilities,8.6996
1977-02-15,Bryan_Utilities,9.1445
1977-02-16,Bryan_Utilities,11.4016
1977-02-17,Bryan_Utilities,5.7396
1977-02-18,Bryan_Utilities,9.8881
1977-02-19,Bryan_Utilities,24.3268
1977-02-20,Bryan_Utilities,5.1258
1977-02-21,Bryan_Utilities,5.0532
1977-02-22,Bryan_Utilities,10.1896
1977-02-23,Bryan_Utilities,14.5236
1977-02-24,Bryan_Utilities,34.7513
1977-02-25,Bryan_Utilities,6.8126
1977-02-26,Bryan_Utilities,58.3415
1977-02-27,Bryan_Utilities,8.8162
1977-02-28,Bryan_Utilities,9.3896
1977-03-01,Bryan_Utilities,8.6325
1977-03-02,Bryan_Utilities,8.0879
1977-03-03,Bryan_Utilities,7.5873
1977-03-04,Bryan_Utilities,7.1291
1977-03-05,Bryan_Utilities,6.6821
1977-03-06,Bryan_Utilities,6.2669
1977-03-07,Bryan_Utilities,5.9745
1977-03-08,Bryan_Utilities,5.801
1977-03-09,Bryan_Utilities,5.3852
1977-03-10,Bryan_Utilities,5.1595
1977-03-11,Bryan_Utilities,4.9549
1977-03-12,Bryan_Utilities,4.7405
1977-03-13,Bryan_Utilities,4.5896
1977-03-14,Bryan_Utilities,6.7397
1977-03-15,Bryan_Utilities,4.3317
1977-03-16,Bryan_Utilities,8.4651
1977-03-17,Bryan_Utilities,10.7498
1977-03-18,Bryan_Utilities,4.9773
1977-03-19,Bryan_Utilities,4.0361
1977-03-20,Bryan_Utilities,3.9768
1977-03-21,Bryan_Utilities,3.9123
1977-03-22,Bryan_Utilities,4.3644
1977-03-23,Bryan_Utilities,5.0277
1977-03-24,Bryan_Utilities,3.7382
1977-03-25,Bryan_Utilities,3.6885
1977-03-26,Bryan_Utilities,3.6369
1977-03-27,Bryan_Utilities,3.5907
1977-03-28,Bryan_Utilities,4.2974
1977-03-29,Bryan_Utilities,3.5548
1977-03-30,Bryan_Utilities,4.226
1977-03-31,Bryan_Utilities,7.7508
1977-04-01,Bryan_Utilities,5.8296
1977-04-02,Bryan_Utilities,4.2582
1977-04-03,Bryan_Utilities,4.6666
1977-04-04,Bryan_Utilities,12.0087
1977-04-05,Bryan_Utilities,3.3788
1977-04-06,Bryan_Utilities,3.3055
1977-04-07,Bryan_Utilities,3.2689
1977-04-08,Bryan_Utilities,3.694
1977-04-09,Bryan_Utilities,8.4
1977-04-10,Bryan_Utilities,3.1991
1977-04-11,Bryan_Utilities,3.1609
1977-04-12,Bryan_Utilities,3.596
1977-04-13,Bryan_Utilities,9.3663
1977-04-14,Bryan_Utilities,3.9333
1977-04-15,Bryan_Utilities,5.7917
1977-04-16,Bryan_Utilities,3.6763
1977-04-17,Bryan_Utilities,3.0029
1977-04-18,Bryan_Utilities,3.7753
1977-04-19,Bryan_Utilities,2.9517
1977-04-20,Bryan_Utilities,2.9272
1977-04-21,Bryan_Utilities,2.9007
1977-04-22,Bryan_Utilities,5.3751
1977-04-23,Bryan_Utilities,3.1843
1977-04-24,Bryan_Utilities,2.8253
1977-04-25,Bryan_Utilities,3.1485
1977-04-26,Bryan_Utilities,33.1619
1977-04-27,Bryan_Utilities,60.0723
1977-04-28,Bryan_Utilities,3.3132
1977-04-29,Bryan_Utilities,3.4573
1977-04-30,Bryan_Utilities,3.9143
1977-05-01,Bryan_Utilities,8.2181
1977-05-02,Bryan_Utilities,14.5329
1977-05-03,Bryan_Utilities,11.0763
1977-05-04,Bryan_Utilities,14.21
1977-05-05,Bryan_Utilities,4.0226
1977-05-06,Bryan_Utilities,3.5371
1977-05-07,Bryan_Utilities,15.3726
1977-05-08,Bryan_Utilities,75.0691
1977-05-09,Bryan_Utilities,60.4001
1977-05-10,Bryan_Utilities,9.9088
1977-05-11,Bryan_Utilities,21.3447
1977-05-12,Bryan_Utilities,24.8735
1977-05-13,Bryan_Utilities,18.513
1977-05-14,Bryan_Utilities,6.9162
1977-05-15,Bryan_Utilities,8.4593
1977-05-16,Bryan_Utilities,12.5136
1977-05-17,Bryan_Utilities,6.2775
1977-05-18,Bryan_Utilities,6.8895
1977-05-19,Bryan_Utilities,9.4832
1977-05-20,Bryan_Utilities,9.1084
1977-05-21,Bryan_Utilities,5.4258
1977-05-22,Bryan_Utilities,5.2329
1977-05-23,Bryan_Utilities,4.9802
1977-05-24,Bryan_Utilities,5.2509
1977-05-25,Bryan_Utilities,20.9494
1977-05-26,Bryan_Utilities,5.7261
1977-05-27,Bryan_Utilities,13.1033
1977-05-28,Bryan_Utilities,4.3914
1977-05-29,Bryan_Utilities,4.2767
1977-05-30,Bryan_Utilities,23.2031
1977-05-31,Bryan_Utilities,89.644
1977-06-01,Bryan_Utilities,5.2173
1977-06-02,Bryan_Utilities,5.6654
1977-06-03,Bryan_Utilities,6.5369
1977-06-04,Bryan_Utilities,4.8914
1977-06-05,Bryan_Utilities,5.0421
1977-06-06,Bryan_Utilities,6.8247
1977-06-07,Bryan_Utilities,4.1845
1977-06-08,Bryan_Utilities,91.708
1977-06-09,Bryan_Utilities,27.0691
1977-06-10,Bryan_Utilities,10.5534
1977-06-11,Bryan_Utilities,9.0148
1977-06-12,Bryan_Utilities,7.871
1977-06-13,Bryan_Utilities,6.9573
1977-06-14,Bryan_Utilities,6.9273
1977-06-15,Bryan_Utilities,5.951
1977-06-16,Bryan_Utilities,5.9123
1977-06-17,Bryan_Utilities,6.0293
1977-06-18,Bryan_Utilities,7.3639
1977-06-19,Bryan_Utilities,10.685
1977-06-20,Bryan_Utilities,4.9927
1977-06-21,Bryan_Utilities,4.5659
1977-06-22,Bryan_Utilities,6.0317
1977-06-23,Bryan_Utilities,11.7328
1977-06-24,Bryan_Utilities,10.2807
1977-06-25,Bryan_Utilities,4.8919
1977-06-26,Bryan_Utilities,5.1692
1977-06-27,Bryan_Utilities,4.8589
1977-06-28,Bryan_Utilities,4.0324
1977-06-29,Bryan_Utilities,3.7937
1977-06-30,Bryan_Utilities,3.7679
1977-07-01,Bryan_Utilities,3.6343
1977-07-02,Bryan_Utilities,3.5863
1977-07-03,Bryan_Utilities,5.3767
1977-07-04,Bryan_Utilities,3.4018
1977-07-05,Bryan_Utilities,3.3418
1977-07-06,Bryan_Utilities,3.3062
1977-07-07,Bryan_Utilities,3.3943
1977-07-08,Bryan_Utilities,3.1903
1977-07-09,Bryan_Utilities,3.1294
1977-07-10,Bryan_Utilities,3.0779
1977-07-11,Bryan_Utilities,3.7878
1977-07-12,Bryan_Utilities,13.6697
1977-07-13,Bryan_Utilities,9.0558
1977-07-14,Bryan_Utilities,3.2078
1977-07-15,Bryan_Utilities,2.9481
1977-07-16,Bryan_Utilities,2.8809
1977-07-17,Bryan_Utilities,3.9345
1977-07-18,Bryan_Utilities,2.871
1977-07-19,Bryan_Utilities,2.8449
1977-07-20,Bryan_Utilities,2.9175
1977-07-21,Bryan_Utilities,2.7705
1977-07-22,Bryan_Utilities,2.7194
1977-07-23,Bryan_Utilities,2.956
1977-07-24,Bryan_Utilities,3.8064
1977-07-25,Bryan_Utilities,7.2407
1977-07-26,Bryan_Utilities,18.7771
1977-07-27,Bryan_Utilities,12.8834
1977-07-28,Bryan_Utilities,8.3696
1977-07-29,Bryan_Utilities,15.8852
1977-07-30,Bryan_Utilities,6.2275
1977-07-31,Bryan_Utilities,2.6479
1977-08-01,Bryan_Utilities,2.6969
1977-08-02,Bryan_Utilities,2.5606
1977-08-03,Bryan_Utilities,3.3066
1977-08-04,Bryan_Utilities,8.7642
1977-08-05,Bryan_Utilities,2.5029
1977-08-06,Bryan_Utilities,2.7703
1977-08-07,Bryan_Utilities,2.4576
1977-08-08,Bryan_Utilities,2.4393
1977-08-09,Bryan_Utilities,2.4329
1977-08-10,Bryan_Utilities,3.6824
1977-08-11,Bryan_Utilities,3.5699
1977-08-12,Bryan_Utilities,2.479
1977-08-13,Bryan_Utilities,2.9204
1977-08-14,Bryan_Utilities,2.3883
1977-08-15,Bryan_Utilities,2.3942
1977-08-16,Bryan_Utilities,2.3664
1977-08-17,Bryan_Utilities,2.9688
1977-08-18,Bryan_Utilities,4.3812
1977-08-19,Bryan_Utilities,2.4968
1977-08-20,Bryan_Utilities,2.3251
1977-08-21,Bryan_Utilities,2.2777
1977-08-22,Bryan_Utilities,2.2627
1977-08-23,Bryan_Utilities,3.271
1977-08-24,Bryan_Utilities,2.4314
1977-08-25,Bryan_Utilities,2.3246000000000002
1977-08-26,Bryan_Utilities,2.4038
1977-08-27,Bryan_Utilities,2.3111
1977-08-28,Bryan_Utilities,2.2935
1977-08-29,Bryan_Utilities,2.4615
1977-08-30,Bryan_Utilities,5.4871
1977-08-31,Bryan_Utilities,2.3881
1977-09-01,Bryan_Utilities,2.2211
1977-09-02,Bryan_Utilities,3.5783
1977-09-03,Bryan_Utilities,41.767
1977-09-04,Bryan_Utilities,33.2087
