date,reservoir,flow
1989-08-16,Victor_Braunig,0.1665
1989-08-17,Victor_Braunig,0.162
1989-08-18,Victor_Braunig,0.1645
1989-08-19,Victor_Braunig,0.1777
1989-08-20,Victor_Braunig,0.1603
1989-08-21,Victor_Braunig,0.1626
1989-08-22,Victor_Braunig,0.188
1989-08-23,Victor_Braunig,0.1624
1989-08-24,Victor_Braunig,0.1554
1989-08-25,Victor_Braunig,0.1668
1989-08-26,Victor_Braunig,0.1667
1989-08-27,Victor_Braunig,0.2608
1989-08-28,Victor_Braunig,0.2597
1989-08-29,Victor_Braunig,0.2411
1989-08-30,Victor_Braunig,0.1869
1989-08-31,Victor_Braunig,0.1608
1989-09-01,Victor_Braunig,0.1516
1989-09-02,Victor_Braunig,0.1594
1989-09-03,Victor_Braunig,0.1945
1989-09-04,Victor_Braunig,0.1856
1989-09-05,Victor_Braunig,0.1611
1989-09-06,Victor_Braunig,0.158
1989-09-07,Victor_Braunig,0.1505
1989-09-08,Victor_Braunig,0.175
1989-09-09,Victor_Braunig,0.2667
1989-09-10,Victor_Braunig,0.8577
1989-09-11,Victor_Braunig,0.8893
1989-09-12,Victor_Braunig,0.1742
1989-09-13,Victor_Braunig,0.223
1989-09-14,Victor_Braunig,0.1482
1989-09-15,Victor_Braunig,2.7842
1989-09-16,Victor_Braunig,0.7976
1989-09-17,Victor_Braunig,0.1973
1989-09-18,Victor_Braunig,0.1394
1989-09-19,Victor_Braunig,0.1379
1989-09-20,Victor_Braunig,0.1374
1989-09-21,Victor_Braunig,0.1368
1989-09-22,Victor_Braunig,0.1362
1989-09-23,Victor_Braunig,0.1356
1989-09-24,Victor_Braunig,0.135
1989-09-25,Victor_Braunig,0.1345
1989-09-26,Victor_Braunig,0.134
1989-09-27,Victor_Braunig,0.1334
1989-09-28,Victor_Braunig,0.1329
1989-09-29,Victor_Braunig,0.1334
1989-09-30,Victor_Braunig,0.1324
1989-10-01,Victor_Braunig,0.144
1989-10-02,Victor_Braunig,0.1336
1989-10-03,Victor_Braunig,0.1533
1989-10-04,Victor_Braunig,0.1384
1989-10-05,Victor_Braunig,0.1295
1989-10-06,Victor_Braunig,0.1291
1989-10-07,Victor_Braunig,0.129
1989-10-08,Victor_Braunig,0.1303
1989-10-09,Victor_Braunig,0.1278
1989-10-10,Victor_Braunig,0.1274
1989-10-11,Victor_Braunig,0.1269
1989-10-12,Victor_Braunig,0.1265
1989-10-13,Victor_Braunig,0.1272
1989-10-14,Victor_Braunig,0.128
1989-10-15,Victor_Braunig,0.1273
1989-10-16,Victor_Braunig,0.1258
1989-10-17,Victor_Braunig,0.1246
1989-10-18,Victor_Braunig,0.1266
1989-10-19,Victor_Braunig,0.1679
1989-10-20,Victor_Braunig,0.2988
1989-10-21,Victor_Braunig,0.1319
1989-10-22,Victor_Braunig,0.1227
1989-10-23,Victor_Braunig,0.1224
1989-10-24,Victor_Braunig,0.122
1989-10-25,Victor_Braunig,0.1217
1989-10-26,Victor_Braunig,0.1214
1989-10-27,Victor_Braunig,0.121
1989-10-28,Victor_Braunig,0.1207
1989-10-29,Victor_Braunig,0.1205
1989-10-30,Victor_Braunig,0.1202
1989-10-31,Victor_Braunig,0.1198
1989-11-01,Victor_Braunig,0.1195
1989-11-02,Victor_Braunig,0.1192
1989-11-03,Victor_Braunig,0.1194
1989-11-04,Victor_Braunig,0.1784
1989-11-05,Victor_Braunig,0.2247
1989-11-06,Victor_Braunig,0.2058
1989-11-07,Victor_Braunig,0.5506
1989-11-08,Victor_Braunig,0.1276
1989-11-09,Victor_Braunig,0.2718
1989-11-10,Victor_Braunig,0.4154
1989-11-11,Victor_Braunig,0.1168
1989-11-12,Victor_Braunig,0.1165
1989-11-13,Victor_Braunig,0.1162
1989-11-14,Victor_Braunig,0.116
1989-11-15,Victor_Braunig,0.1158
1989-11-16,Victor_Braunig,0.1155
1989-11-17,Victor_Braunig,0.2235
1989-11-18,Victor_Braunig,0.1151
1989-11-19,Victor_Braunig,0.1208
1989-11-20,Victor_Braunig,0.3212
1989-11-21,Victor_Braunig,4.564
1989-11-22,Victor_Braunig,2.5886
1989-11-23,Victor_Braunig,2.1202
1989-11-24,Victor_Braunig,1.7159
1989-11-25,Victor_Braunig,0.1152
1989-11-26,Victor_Braunig,0.149
1989-11-27,Victor_Braunig,0.5332
1989-11-28,Victor_Braunig,0.1173
1989-11-29,Victor_Braunig,0.1179
1989-11-30,Victor_Braunig,0.1182
1989-12-01,Victor_Braunig,0.1184
1989-12-02,Victor_Braunig,0.1185
1989-12-03,Victor_Braunig,0.1185
1989-12-04,Victor_Braunig,0.1185
1989-12-05,Victor_Braunig,0.1559
1989-12-06,Victor_Braunig,0.1184
1989-12-07,Victor_Braunig,0.1184
1989-12-08,Victor_Braunig,0.1183
1989-12-09,Victor_Braunig,0.1182
1989-12-10,Victor_Braunig,0.1182
1989-12-11,Victor_Braunig,0.1182
1989-12-12,Victor_Braunig,0.1188
1989-12-13,Victor_Braunig,0.1179
1989-12-14,Victor_Braunig,0.1178
1989-12-15,Victor_Braunig,0.1177
1989-12-16,Victor_Braunig,0.1504
1989-12-17,Victor_Braunig,0.3389
1989-12-18,Victor_Braunig,1.6219
1989-12-19,Victor_Braunig,0.2837
1989-12-20,Victor_Braunig,0.1172
1989-12-21,Victor_Braunig,0.1306
1989-12-22,Victor_Braunig,0.6854
1989-12-23,Victor_Braunig,0.2151
1989-12-24,Victor_Braunig,0.2824
1989-12-25,Victor_Braunig,3.7123
1989-12-26,Victor_Braunig,0.1425
1989-12-27,Victor_Braunig,0.1197
1989-12-28,Victor_Braunig,0.1172
1989-12-29,Victor_Braunig,0.2006
1989-12-30,Victor_Braunig,0.128
1989-12-31,Victor_Braunig,0.1955
1990-01-01,Victor_Braunig,0.1171
1990-01-02,Victor_Braunig,0.117
1990-01-03,Victor_Braunig,0.117
1990-01-04,Victor_Braunig,0.1169
1990-01-05,Victor_Braunig,0.1168
1990-01-06,Victor_Braunig,0.1256
1990-01-07,Victor_Braunig,0.1168
1990-01-08,Victor_Braunig,0.1236
1990-01-09,Victor_Braunig,0.132
1990-01-10,Victor_Braunig,0.117
1990-01-11,Victor_Braunig,0.4224
1990-01-12,Victor_Braunig,0.1423
1990-01-13,Victor_Braunig,0.1592
1990-01-14,Victor_Braunig,0.1159
1990-01-15,Victor_Braunig,0.1158
1990-01-16,Victor_Braunig,0.1157
1990-01-17,Victor_Braunig,0.1156
1990-01-18,Victor_Braunig,0.1155
1990-01-19,Victor_Braunig,0.1153
1990-01-20,Victor_Braunig,0.1152
1990-01-21,Victor_Braunig,0.1151
1990-01-22,Victor_Braunig,0.115
1990-01-23,Victor_Braunig,0.13
1990-01-24,Victor_Braunig,0.1147
1990-01-25,Victor_Braunig,0.1146
1990-01-26,Victor_Braunig,0.1159
1990-01-27,Victor_Braunig,0.1161
1990-01-28,Victor_Braunig,0.1141
1990-01-29,Victor_Braunig,0.114
1990-01-30,Victor_Braunig,0.1139
1990-01-31,Victor_Braunig,0.1137
1990-02-01,Victor_Braunig,0.1136
1990-02-02,Victor_Braunig,0.1134
1990-02-03,Victor_Braunig,0.1257
1990-02-04,Victor_Braunig,0.1131
1990-02-05,Victor_Braunig,0.113
1990-02-06,Victor_Braunig,0.1137
1990-02-07,Victor_Braunig,0.1877
1990-02-08,Victor_Braunig,0.1125
1990-02-09,Victor_Braunig,0.1123
1990-02-10,Victor_Braunig,0.1122
1990-02-11,Victor_Braunig,0.112
1990-02-12,Victor_Braunig,0.1118
1990-02-13,Victor_Braunig,0.1117
1990-02-14,Victor_Braunig,0.1115
1990-02-15,Victor_Braunig,0.1114
1990-02-16,Victor_Braunig,0.1112
1990-02-17,Victor_Braunig,0.1111
1990-02-18,Victor_Braunig,0.1109
1990-02-19,Victor_Braunig,0.1107
1990-02-20,Victor_Braunig,0.1106
1990-02-21,Victor_Braunig,0.1104
1990-02-22,Victor_Braunig,0.1133
1990-02-23,Victor_Braunig,0.1101
1990-02-24,Victor_Braunig,0.1099
1990-02-25,Victor_Braunig,0.1098
1990-02-26,Victor_Braunig,0.1096
1990-02-27,Victor_Braunig,0.1094
1990-02-28,Victor_Braunig,0.1093
1990-03-01,Victor_Braunig,0.1091
1990-03-02,Victor_Braunig,0.1089
1990-03-03,Victor_Braunig,0.1088
1990-03-04,Victor_Braunig,0.1451
1990-03-05,Victor_Braunig,0.1084
1990-03-06,Victor_Braunig,0.1083
1990-03-07,Victor_Braunig,0.1081
1990-03-08,Victor_Braunig,0.108
1990-03-09,Victor_Braunig,0.1992
1990-03-10,Victor_Braunig,0.3775
1990-03-11,Victor_Braunig,0.1076
1990-03-12,Victor_Braunig,0.2844
1990-03-13,Victor_Braunig,0.4063
1990-03-14,Victor_Braunig,0.1156
1990-03-15,Victor_Braunig,0.1069
1990-03-16,Victor_Braunig,0.1067
1990-03-17,Victor_Braunig,0.1066
1990-03-18,Victor_Braunig,0.8874
1990-03-19,Victor_Braunig,0.1066
1990-03-20,Victor_Braunig,0.1062
1990-03-21,Victor_Braunig,0.106
1990-03-22,Victor_Braunig,0.1059
1990-03-23,Victor_Braunig,0.1058
1990-03-24,Victor_Braunig,0.108
1990-03-25,Victor_Braunig,0.1514
1990-03-26,Victor_Braunig,0.1053
1990-03-27,Victor_Braunig,0.1052
1990-03-28,Victor_Braunig,0.1145
1990-03-29,Victor_Braunig,0.1359
1990-03-30,Victor_Braunig,0.1337
1990-03-31,Victor_Braunig,0.1053
1990-04-01,Victor_Braunig,0.3843
1990-04-02,Victor_Braunig,0.243
1990-04-03,Victor_Braunig,0.1047
1990-04-04,Victor_Braunig,0.1043
1990-04-05,Victor_Braunig,0.1062
1990-04-06,Victor_Braunig,0.3858
1990-04-07,Victor_Braunig,0.1038
1990-04-08,Victor_Braunig,0.1038
1990-04-09,Victor_Braunig,0.1056
1990-04-10,Victor_Braunig,0.1033
1990-04-11,Victor_Braunig,0.1032
1990-04-12,Victor_Braunig,1.3582
1990-04-13,Victor_Braunig,0.1043
1990-04-14,Victor_Braunig,0.1029
1990-04-15,Victor_Braunig,0.1035
1990-04-16,Victor_Braunig,0.1309
1990-04-17,Victor_Braunig,0.1297
1990-04-18,Victor_Braunig,0.1244
1990-04-19,Victor_Braunig,0.1022
1990-04-20,Victor_Braunig,0.1022
1990-04-21,Victor_Braunig,0.1026
1990-04-22,Victor_Braunig,0.1019
1990-04-23,Victor_Braunig,0.1018
1990-04-24,Victor_Braunig,0.1016
1990-04-25,Victor_Braunig,0.1015
1990-04-26,Victor_Braunig,0.1014
1990-04-27,Victor_Braunig,0.1159
1990-04-28,Victor_Braunig,0.1868
1990-04-29,Victor_Braunig,3.2804
1990-04-30,Victor_Braunig,0.1643
1990-05-01,Victor_Braunig,0.176
1990-05-02,Victor_Braunig,0.1019
1990-05-03,Victor_Braunig,0.1006
1990-05-04,Victor_Braunig,0.1005
1990-05-05,Victor_Braunig,0.1003
1990-05-06,Victor_Braunig,0.1021
1990-05-07,Victor_Braunig,0.1001
1990-05-08,Victor_Braunig,0.2277
1990-05-09,Victor_Braunig,1.2925
1990-05-10,Victor_Braunig,1.1979
1990-05-11,Victor_Braunig,0.0997
1990-05-12,Victor_Braunig,0.1026
1990-05-13,Victor_Braunig,3.1052
1990-05-14,Victor_Braunig,1.9465
1990-05-15,Victor_Braunig,0.1155
1990-05-16,Victor_Braunig,0.4792
1990-05-17,Victor_Braunig,2.0576
1990-05-18,Victor_Braunig,0.5676
1990-05-19,Victor_Braunig,0.0992
1990-05-20,Victor_Braunig,0.0993
1990-05-21,Victor_Braunig,0.1011
1990-05-22,Victor_Braunig,0.1889
1990-05-23,Victor_Braunig,2.5455
1990-05-24,Victor_Braunig,0.104
1990-05-25,Victor_Braunig,0.1229
1990-05-26,Victor_Braunig,0.1156
1990-05-27,Victor_Braunig,0.102
1990-05-28,Victor_Braunig,0.1025
1990-05-29,Victor_Braunig,0.1038
1990-05-30,Victor_Braunig,0.1028
1990-05-31,Victor_Braunig,0.1904
1990-06-01,Victor_Braunig,0.1109
1990-06-02,Victor_Braunig,0.1044
1990-06-03,Victor_Braunig,1.6643
1990-06-04,Victor_Braunig,0.1044
1990-06-05,Victor_Braunig,0.1031
1990-06-06,Victor_Braunig,0.1026
1990-06-07,Victor_Braunig,0.1026
1990-06-08,Victor_Braunig,0.1025
1990-06-09,Victor_Braunig,0.1024
1990-06-10,Victor_Braunig,0.4154
1990-06-11,Victor_Braunig,2.6268
1990-06-12,Victor_Braunig,0.2823
1990-06-13,Victor_Braunig,0.2016
1990-06-14,Victor_Braunig,0.6871
1990-06-15,Victor_Braunig,2.392
1990-06-16,Victor_Braunig,0.2796
1990-06-17,Victor_Braunig,0.1028
1990-06-18,Victor_Braunig,0.1025
1990-06-19,Victor_Braunig,0.1021
1990-06-20,Victor_Braunig,0.1023
1990-06-21,Victor_Braunig,0.1023
1990-06-22,Victor_Braunig,0.214
1990-06-23,Victor_Braunig,0.2022
1990-06-24,Victor_Braunig,0.1182
1990-06-25,Victor_Braunig,0.1019
1990-06-26,Victor_Braunig,0.1014
1990-06-27,Victor_Braunig,0.1013
1990-06-28,Victor_Braunig,0.1012
1990-06-29,Victor_Braunig,0.1011
1990-06-30,Victor_Braunig,0.101
1990-07-01,Victor_Braunig,0.1228
1990-07-02,Victor_Braunig,0.1332
1990-07-03,Victor_Braunig,0.1014
1990-07-04,Victor_Braunig,0.2356
1990-07-05,Victor_Braunig,0.1911
1990-07-06,Victor_Braunig,0.8012
1990-07-07,Victor_Braunig,0.494
1990-07-08,Victor_Braunig,0.3399
1990-07-09,Victor_Braunig,0.8923
1990-07-10,Victor_Braunig,0.3875
1990-07-11,Victor_Braunig,0.1615
1990-07-12,Victor_Braunig,0.1138
1990-07-13,Victor_Braunig,0.1005
1990-07-14,Victor_Braunig,0.1
1990-07-15,Victor_Braunig,0.0998
1990-07-16,Victor_Braunig,0.1034
1990-07-17,Victor_Braunig,0.1542
1990-07-18,Victor_Braunig,0.1102
1990-07-19,Victor_Braunig,0.0996
1990-07-20,Victor_Braunig,0.107
1990-07-21,Victor_Braunig,0.1106
1990-07-22,Victor_Braunig,0.1027
1990-07-23,Victor_Braunig,0.0996
1990-07-24,Victor_Braunig,0.0994
1990-07-25,Victor_Braunig,0.0997
1990-07-26,Victor_Braunig,0.1856
1990-07-27,Victor_Braunig,0.1345
1990-07-28,Victor_Braunig,0.1042
1990-07-29,Victor_Braunig,0.0996
1990-07-30,Victor_Braunig,0.2282
1990-07-31,Victor_Braunig,0.5994
1990-08-01,Victor_Braunig,0.2857
1990-08-02,Victor_Braunig,0.1338
1990-08-03,Victor_Braunig,0.3578
1990-08-04,Victor_Braunig,0.3144
1990-08-05,Victor_Braunig,0.2791
1990-08-06,Victor_Braunig,0.2323
1990-08-07,Victor_Braunig,0.5371
1990-08-08,Victor_Braunig,0.0976
1990-08-09,Victor_Braunig,0.0974
1990-08-10,Victor_Braunig,0.0973
1990-08-11,Victor_Braunig,0.0972
1990-08-12,Victor_Braunig,0.0971
1990-08-13,Victor_Braunig,0.097
1990-08-14,Victor_Braunig,0.0969
1990-08-15,Victor_Braunig,0.0968
1990-08-16,Victor_Braunig,0.0967
1990-08-17,Victor_Braunig,0.0966
1990-08-18,Victor_Braunig,0.0966
1990-08-19,Victor_Braunig,0.5091
1990-08-20,Victor_Braunig,0.5645
1990-08-21,Victor_Braunig,0.6042
1990-08-22,Victor_Braunig,0.118
1990-08-23,Victor_Braunig,0.099
1990-08-24,Victor_Braunig,0.1367
1990-08-25,Victor_Braunig,0.127
1990-08-26,Victor_Braunig,0.154
1990-08-27,Victor_Braunig,0.1222
1990-08-28,Victor_Braunig,0.1086
1990-08-29,Victor_Braunig,0.11
1990-08-30,Victor_Braunig,0.0959
1990-08-31,Victor_Braunig,0.0954
1990-09-01,Victor_Braunig,0.1044
1990-09-02,Victor_Braunig,1.1745
1990-09-03,Victor_Braunig,0.3684
1990-09-04,Victor_Braunig,0.1974
1990-09-05,Victor_Braunig,0.1328
1990-09-06,Victor_Braunig,0.0966
1990-09-07,Victor_Braunig,0.1237
1990-09-08,Victor_Braunig,0.1638
1990-09-09,Victor_Braunig,0.1067
1990-09-10,Victor_Braunig,0.1018
1990-09-11,Victor_Braunig,0.0962
1990-09-12,Victor_Braunig,0.1053
1990-09-13,Victor_Braunig,0.123
1990-09-14,Victor_Braunig,0.0942
1990-09-15,Victor_Braunig,0.0996
1990-09-16,Victor_Braunig,0.1096
1990-09-17,Victor_Braunig,0.1422
1990-09-18,Victor_Braunig,0.1899
1990-09-19,Victor_Braunig,3.2832
1990-09-20,Victor_Braunig,0.321
1990-09-21,Victor_Braunig,0.1055
1990-09-22,Victor_Braunig,0.1092
1990-09-23,Victor_Braunig,0.0975
1990-09-24,Victor_Braunig,0.0935
1990-09-25,Victor_Braunig,0.3236
1990-09-26,Victor_Braunig,8.6329
1990-09-27,Victor_Braunig,0.0933
1990-09-28,Victor_Braunig,0.2525
1990-09-29,Victor_Braunig,0.0945
1990-09-30,Victor_Braunig,0.0935
1990-10-01,Victor_Braunig,0.0938
1990-10-02,Victor_Braunig,0.0964
1990-10-03,Victor_Braunig,0.1209
1990-10-04,Victor_Braunig,0.1085
1990-10-05,Victor_Braunig,0.2147
1990-10-06,Victor_Braunig,0.2627
1990-10-07,Victor_Braunig,8.9397
1990-10-08,Victor_Braunig,0.133
1990-10-09,Victor_Braunig,0.1306
1990-10-10,Victor_Braunig,0.1652
1990-10-11,Victor_Braunig,1.2214
1990-10-12,Victor_Braunig,0.0996
1990-10-13,Victor_Braunig,0.1002
1990-10-14,Victor_Braunig,0.1006
1990-10-15,Victor_Braunig,0.1008
1990-10-16,Victor_Braunig,0.1011
1990-10-17,Victor_Braunig,0.1012
1990-10-18,Victor_Braunig,0.1014
1990-10-19,Victor_Braunig,0.1015
1990-10-20,Victor_Braunig,0.1017
1990-10-21,Victor_Braunig,0.2199
1990-10-22,Victor_Braunig,0.9
1990-10-23,Victor_Braunig,0.2256
1990-10-24,Victor_Braunig,0.1022
1990-10-25,Victor_Braunig,0.1023
1990-10-26,Victor_Braunig,0.2179
1990-10-27,Victor_Braunig,3.9924
1990-10-28,Victor_Braunig,5.933
1990-10-29,Victor_Braunig,0.8778
1990-10-30,Victor_Braunig,0.1103
1990-10-31,Victor_Braunig,1.122
1990-11-01,Victor_Braunig,0.1254
1990-11-02,Victor_Braunig,0.1156
1990-11-03,Victor_Braunig,0.4825
1990-11-04,Victor_Braunig,0.1209
1990-11-05,Victor_Braunig,0.1182
1990-11-06,Victor_Braunig,0.1215
1990-11-07,Victor_Braunig,0.1269
1990-11-08,Victor_Braunig,0.1346
1990-11-09,Victor_Braunig,0.1308
1990-11-10,Victor_Braunig,0.1325
1990-11-11,Victor_Braunig,0.1332
1990-11-12,Victor_Braunig,0.1332
1990-11-13,Victor_Braunig,0.1332
1990-11-14,Victor_Braunig,0.133
1990-11-15,Victor_Braunig,0.1425
1990-11-16,Victor_Braunig,0.134
1990-11-17,Victor_Braunig,0.1351
1990-11-18,Victor_Braunig,0.1357
1990-11-19,Victor_Braunig,0.1359
1990-11-20,Victor_Braunig,0.1359
1990-11-21,Victor_Braunig,0.1359
1990-11-22,Victor_Braunig,0.1357
1990-11-23,Victor_Braunig,0.1393
1990-11-24,Victor_Braunig,0.142
1990-11-25,Victor_Braunig,0.135
1990-11-26,Victor_Braunig,0.1347
1990-11-27,Victor_Braunig,0.1344
1990-11-28,Victor_Braunig,0.1341
1990-11-29,Victor_Braunig,0.1338
1990-11-30,Victor_Braunig,0.1335
1990-12-01,Victor_Braunig,0.1332
1990-12-02,Victor_Braunig,0.1328
1990-12-03,Victor_Braunig,0.1325
1990-12-04,Victor_Braunig,0.1385
1990-12-05,Victor_Braunig,0.1558
1990-12-06,Victor_Braunig,0.1459
1990-12-07,Victor_Braunig,0.1435
1990-12-08,Victor_Braunig,0.3525
1990-12-09,Victor_Braunig,0.1309
1990-12-10,Victor_Braunig,0.1306
1990-12-11,Victor_Braunig,0.2878
1990-12-12,Victor_Braunig,1.352
1990-12-13,Victor_Braunig,0.5739
1990-12-14,Victor_Braunig,0.1659
1990-12-15,Victor_Braunig,0.1646
1990-12-16,Victor_Braunig,0.1286
1990-12-17,Victor_Braunig,0.1282
1990-12-18,Victor_Braunig,0.1424
1990-12-19,Victor_Braunig,0.1415
1990-12-20,Victor_Braunig,0.1272
1990-12-21,Victor_Braunig,0.1268
1990-12-22,Victor_Braunig,0.1265
1990-12-23,Victor_Braunig,0.1261
1990-12-24,Victor_Braunig,0.1258
1990-12-25,Victor_Braunig,0.1256
1990-12-26,Victor_Braunig,0.127
1990-12-27,Victor_Braunig,0.1607
1990-12-28,Victor_Braunig,0.1512
1990-12-29,Victor_Braunig,1.6715
1990-12-30,Victor_Braunig,3.5501
1990-12-31,Victor_Braunig,0.1253
1991-01-01,Victor_Braunig,0.1236
1991-01-02,Victor_Braunig,0.2346
1991-01-03,Victor_Braunig,0.255
1991-01-04,Victor_Braunig,0.2968
1991-01-05,Victor_Braunig,0.4071
1991-01-06,Victor_Braunig,0.2834
1991-01-07,Victor_Braunig,2.6116
1991-01-08,Victor_Braunig,0.122
1991-01-09,Victor_Braunig,0.1224
1991-01-10,Victor_Braunig,0.1226
1991-01-11,Victor_Braunig,0.1227
1991-01-12,Victor_Braunig,0.1228
1991-01-13,Victor_Braunig,0.1227
1991-01-14,Victor_Braunig,0.1226
1991-01-15,Victor_Braunig,0.1225
1991-01-16,Victor_Braunig,0.1223
1991-01-17,Victor_Braunig,0.1221
1991-01-18,Victor_Braunig,0.1219
1991-01-19,Victor_Braunig,0.1217
1991-01-20,Victor_Braunig,0.1215
1991-01-21,Victor_Braunig,0.1213
1991-01-22,Victor_Braunig,0.121
1991-01-23,Victor_Braunig,0.1208
1991-01-24,Victor_Braunig,0.123
1991-01-25,Victor_Braunig,0.1298
1991-01-26,Victor_Braunig,0.2832
1991-01-27,Victor_Braunig,0.1281
1991-01-28,Victor_Braunig,0.2143
1991-01-29,Victor_Braunig,0.1192
1991-01-30,Victor_Braunig,0.119
1991-01-31,Victor_Braunig,0.1187
1991-02-01,Victor_Braunig,0.1252
1991-02-02,Victor_Braunig,0.1181
1991-02-03,Victor_Braunig,0.1179
1991-02-04,Victor_Braunig,0.1176
1991-02-05,Victor_Braunig,0.1173
1991-02-06,Victor_Braunig,0.117
1991-02-07,Victor_Braunig,0.1168
1991-02-08,Victor_Braunig,0.1165
1991-02-09,Victor_Braunig,0.1162
1991-02-10,Victor_Braunig,0.116
1991-02-11,Victor_Braunig,0.1157
1991-02-12,Victor_Braunig,0.1154
1991-02-13,Victor_Braunig,0.1166
1991-02-14,Victor_Braunig,0.1149
1991-02-15,Victor_Braunig,0.1146
1991-02-16,Victor_Braunig,0.1144
1991-02-17,Victor_Braunig,0.1141
1991-02-18,Victor_Braunig,0.1138
1991-02-19,Victor_Braunig,0.1136
1991-02-20,Victor_Braunig,0.1133
1991-02-21,Victor_Braunig,0.2375
1991-02-22,Victor_Braunig,0.3375
1991-02-23,Victor_Braunig,0.5803
1991-02-24,Victor_Braunig,3.1978
1991-02-25,Victor_Braunig,0.1121
1991-02-26,Victor_Braunig,0.1158
1991-02-27,Victor_Braunig,0.9124
1991-02-28,Victor_Braunig,0.1239
1991-03-01,Victor_Braunig,0.1118
1991-03-02,Victor_Braunig,0.1109
1991-03-03,Victor_Braunig,0.1107
1991-03-04,Victor_Braunig,0.1559
1991-03-05,Victor_Braunig,1.234
1991-03-06,Victor_Braunig,0.1373
1991-03-07,Victor_Braunig,0.1098
1991-03-08,Victor_Braunig,0.273
1991-03-09,Victor_Braunig,0.1667
1991-03-10,Victor_Braunig,4
1991-03-11,Victor_Braunig,1.4322
1991-03-12,Victor_Braunig,3.8058
1991-03-13,Victor_Braunig,0.5719
1991-03-14,Victor_Braunig,0.112
1991-03-15,Victor_Braunig,0.1141
1991-03-16,Victor_Braunig,0.1148
1991-03-17,Victor_Braunig,0.1155
1991-03-18,Victor_Braunig,1.4198
1991-03-19,Victor_Braunig,0.1178
1991-03-20,Victor_Braunig,0.1188
1991-03-21,Victor_Braunig,1.4289
1991-03-22,Victor_Braunig,3.7909
1991-03-23,Victor_Braunig,0.2286
1991-03-24,Victor_Braunig,1.2883
1991-03-25,Victor_Braunig,0.1422
1991-03-26,Victor_Braunig,0.1644
1991-03-27,Victor_Braunig,0.4249
1991-03-28,Victor_Braunig,0.1297
1991-03-29,Victor_Braunig,0.131
1991-03-30,Victor_Braunig,0.1315
1991-03-31,Victor_Braunig,0.1474
1991-04-01,Victor_Braunig,0.2947
1991-04-02,Victor_Braunig,0.2067
1991-04-03,Victor_Braunig,0.2051
1991-04-04,Victor_Braunig,0.1311
1991-04-05,Victor_Braunig,0.1315
1991-04-06,Victor_Braunig,0.2669
1991-04-07,Victor_Braunig,0.192
1991-04-08,Victor_Braunig,3.1725
1991-04-09,Victor_Braunig,0.161
1991-04-10,Victor_Braunig,0.2863
1991-04-11,Victor_Braunig,0.9224
1991-04-12,Victor_Braunig,0.4634
1991-04-13,Victor_Braunig,0.1524
1991-04-14,Victor_Braunig,0.1297
1991-04-15,Victor_Braunig,0.1296
1991-04-16,Victor_Braunig,0.1293
1991-04-17,Victor_Braunig,0.129
1991-04-18,Victor_Braunig,0.1286
1991-04-19,Victor_Braunig,0.1283
1991-04-20,Victor_Braunig,0.1279
1991-04-21,Victor_Braunig,0.1275
1991-04-22,Victor_Braunig,0.1716
1991-04-23,Victor_Braunig,0.1645
1991-04-24,Victor_Braunig,0.9197
1991-04-25,Victor_Braunig,0.2968
1991-04-26,Victor_Braunig,0.1311
1991-04-27,Victor_Braunig,1.7689
1991-04-28,Victor_Braunig,0.1602
1991-04-29,Victor_Braunig,0.1314
1991-04-30,Victor_Braunig,0.1806
1991-05-01,Victor_Braunig,1.1847
1991-05-02,Victor_Braunig,0.3614
1991-05-03,Victor_Braunig,0.1239
1991-05-04,Victor_Braunig,0.1271
1991-05-05,Victor_Braunig,0.1663
1991-05-06,Victor_Braunig,0.1264
1991-05-07,Victor_Braunig,1.8343
1991-05-08,Victor_Braunig,0.5609
1991-05-09,Victor_Braunig,0.356
1991-05-10,Victor_Braunig,0.1231
1991-05-11,Victor_Braunig,2.9376
1991-05-12,Victor_Braunig,0.12
1991-05-13,Victor_Braunig,0.1306
1991-05-14,Victor_Braunig,0.2318
1991-05-15,Victor_Braunig,0.3001
1991-05-16,Victor_Braunig,0.21560000000000001
1991-05-17,Victor_Braunig,0.1992
1991-05-18,Victor_Braunig,0.1692
1991-05-19,Victor_Braunig,0.1738
1991-05-20,Victor_Braunig,0.3757
1991-05-21,Victor_Braunig,0.118
1991-05-22,Victor_Braunig,0.1175
1991-05-23,Victor_Braunig,0.1172
1991-05-24,Victor_Braunig,0.1169
1991-05-25,Victor_Braunig,0.1166
1991-05-26,Victor_Braunig,0.1163
1991-05-27,Victor_Braunig,0.116
1991-05-28,Victor_Braunig,0.1158
1991-05-29,Victor_Braunig,0.1154
1991-05-30,Victor_Braunig,0.1151
1991-05-31,Victor_Braunig,0.1148
1991-06-01,Victor_Braunig,0.1148
1991-06-02,Victor_Braunig,0.1146
1991-06-03,Victor_Braunig,0.5288
1991-06-04,Victor_Braunig,0.9642
1991-06-05,Victor_Braunig,0.1773
1991-06-06,Victor_Braunig,0.1132
1991-06-07,Victor_Braunig,0.2824
1991-06-08,Victor_Braunig,0.1126
1991-06-09,Victor_Braunig,0.1123
1991-06-10,Victor_Braunig,0.112
1991-06-11,Victor_Braunig,0.1122
1991-06-12,Victor_Braunig,0.1317
1991-06-13,Victor_Braunig,0.1113
1991-06-14,Victor_Braunig,0.1187
1991-06-15,Victor_Braunig,0.1108
