date,reservoir,flow
1979-11-01,Toledo_Bend,16.79683
1979-11-02,Toledo_Bend,6.69668
1979-11-03,Toledo_Bend,13.00068
1979-11-04,Toledo_Bend,7.72695
1979-11-05,Toledo_Bend,4.67406
1979-11-06,Toledo_Bend,4.77283
1979-11-07,Toledo_Bend,4.83322
1979-11-08,Toledo_Bend,4.86422
1979-11-09,Toledo_Bend,4.87333
1979-11-10,Toledo_Bend,4.86599
1979-11-11,Toledo_Bend,4.84651
1979-11-12,Toledo_Bend,4.81786
1979-11-13,Toledo_Bend,12.35748
1979-11-14,Toledo_Bend,29.17694
1979-11-15,Toledo_Bend,12.32096
1979-11-16,Toledo_Bend,4.80193
1979-11-17,Toledo_Bend,57.24535
1979-11-18,Toledo_Bend,5.19565
1979-11-19,Toledo_Bend,5.96868
1979-11-20,Toledo_Bend,58.26512
1979-11-21,Toledo_Bend,39.79494
1979-11-22,Toledo_Bend,7.59344
1979-11-23,Toledo_Bend,8.36869
1979-11-24,Toledo_Bend,8.73962
1979-11-25,Toledo_Bend,9.00353
1979-11-26,Toledo_Bend,38.36341
1979-11-27,Toledo_Bend,9.63158
1979-11-28,Toledo_Bend,9.72342
1979-11-29,Toledo_Bend,21.02102
1979-11-30,Toledo_Bend,11.00257
1979-12-01,Toledo_Bend,26.34356
1979-12-02,Toledo_Bend,48.55736
1979-12-03,Toledo_Bend,10.83934
1979-12-04,Toledo_Bend,11.53209
1979-12-05,Toledo_Bend,11.77422
1979-12-06,Toledo_Bend,11.76922
1979-12-07,Toledo_Bend,11.62848
1979-12-08,Toledo_Bend,11.4176
1979-12-09,Toledo_Bend,11.31463
1979-12-10,Toledo_Bend,15.35547
1979-12-11,Toledo_Bend,10.63672
1979-12-12,Toledo_Bend,10.38284
1979-12-13,Toledo_Bend,10.14162
1979-12-14,Toledo_Bend,9.90851
1979-12-15,Toledo_Bend,9.68291
1979-12-16,Toledo_Bend,9.46456
1979-12-17,Toledo_Bend,37.42469
1979-12-18,Toledo_Bend,44.91704
1979-12-19,Toledo_Bend,10.07651
1979-12-20,Toledo_Bend,10.20024
1979-12-21,Toledo_Bend,12.27498
1979-12-22,Toledo_Bend,12.53103
1979-12-23,Toledo_Bend,10.75514
1979-12-24,Toledo_Bend,68.83022
1979-12-25,Toledo_Bend,90.6156
1979-12-26,Toledo_Bend,15.84935
1979-12-27,Toledo_Bend,19.15022
1979-12-28,Toledo_Bend,31.67864
1979-12-29,Toledo_Bend,21.99318
1979-12-30,Toledo_Bend,21.78777
1979-12-31,Toledo_Bend,21.65886
1980-01-01,Toledo_Bend,21.2942
1980-01-02,Toledo_Bend,34.48833
1980-01-03,Toledo_Bend,43.08799
1980-01-04,Toledo_Bend,20.69242
1980-01-05,Toledo_Bend,20.87887
1980-01-06,Toledo_Bend,54.80992
1980-01-07,Toledo_Bend,117.22714
1980-01-08,Toledo_Bend,28.72075
1980-01-09,Toledo_Bend,33.62388
1980-01-10,Toledo_Bend,35.54275
1980-01-11,Toledo_Bend,35.80657
1980-01-12,Toledo_Bend,35.11683
1980-01-13,Toledo_Bend,34.01823
1980-01-14,Toledo_Bend,32.81365
1980-01-15,Toledo_Bend,41.87073
1980-01-16,Toledo_Bend,30.33329
1980-01-17,Toledo_Bend,29.21802
1980-01-18,Toledo_Bend,28.79177
1980-01-19,Toledo_Bend,27.3704
1980-01-20,Toledo_Bend,26.20695
1980-01-21,Toledo_Bend,25.06368
1980-01-22,Toledo_Bend,24.84993
1980-01-23,Toledo_Bend,23.31464
1980-01-24,Toledo_Bend,22.39238
1980-01-25,Toledo_Bend,21.57801
1980-01-26,Toledo_Bend,20.82358
1980-01-27,Toledo_Bend,47.66709
1980-01-28,Toledo_Bend,62.82188
1980-01-29,Toledo_Bend,25.55335
1980-01-30,Toledo_Bend,21.48543
1980-01-31,Toledo_Bend,22.16916
1980-02-01,Toledo_Bend,22.56417
1980-02-02,Toledo_Bend,22.55252
1980-02-03,Toledo_Bend,22.4403
1980-02-04,Toledo_Bend,112.85995
1980-02-05,Toledo_Bend,48.06217
1980-02-06,Toledo_Bend,34.51917
1980-02-07,Toledo_Bend,35.90482
1980-02-08,Toledo_Bend,37.53856
1980-02-09,Toledo_Bend,37.71
1980-02-10,Toledo_Bend,37.03897
1980-02-11,Toledo_Bend,35.90019
1980-02-12,Toledo_Bend,34.53675
1980-02-13,Toledo_Bend,33.10004
1980-02-14,Toledo_Bend,31.66666
1980-02-15,Toledo_Bend,33.10929
1980-02-16,Toledo_Bend,29.03342
1980-02-17,Toledo_Bend,37.21052
1980-02-18,Toledo_Bend,40.45716
1980-02-19,Toledo_Bend,26.50428
1980-02-20,Toledo_Bend,26.0946
1980-02-21,Toledo_Bend,25.54489
1980-02-22,Toledo_Bend,24.8526
1980-02-23,Toledo_Bend,24.09194
1980-02-24,Toledo_Bend,23.31302
1980-02-25,Toledo_Bend,94.71755
1980-02-26,Toledo_Bend,25.26615
1980-02-27,Toledo_Bend,24.68198
1980-02-28,Toledo_Bend,25.38671
1980-02-29,Toledo_Bend,25.6187
1980-03-01,Toledo_Bend,25.49232
1980-03-02,Toledo_Bend,25.08242
1980-03-03,Toledo_Bend,24.48688
1980-03-04,Toledo_Bend,23.7803
1980-03-05,Toledo_Bend,23.01039
1980-03-06,Toledo_Bend,22.26234
1980-03-07,Toledo_Bend,50.38423
1980-03-08,Toledo_Bend,21.07893
1980-03-09,Toledo_Bend,21.30012
1980-03-10,Toledo_Bend,24.78393
1980-03-11,Toledo_Bend,26.35265
1980-03-12,Toledo_Bend,20.133
1980-03-13,Toledo_Bend,19.7611
1980-03-14,Toledo_Bend,27.58861
1980-03-15,Toledo_Bend,19.02502
1980-03-16,Toledo_Bend,45.96579
1980-03-17,Toledo_Bend,21.5869
1980-03-18,Toledo_Bend,18.96281
1980-03-19,Toledo_Bend,19.07634
1980-03-20,Toledo_Bend,18.93781
1980-03-21,Toledo_Bend,18.67903
1980-03-22,Toledo_Bend,18.38257
1980-03-23,Toledo_Bend,17.98934
1980-03-24,Toledo_Bend,27.77852
1980-03-25,Toledo_Bend,17.30378
1980-03-26,Toledo_Bend,16.8781
1980-03-27,Toledo_Bend,42.42185
1980-03-28,Toledo_Bend,106.26317
1980-03-29,Toledo_Bend,22.00377
1980-03-30,Toledo_Bend,27.17672
1980-03-31,Toledo_Bend,29.31909
1980-04-01,Toledo_Bend,29.51665
1980-04-02,Toledo_Bend,28.64303
1980-04-03,Toledo_Bend,30.98116
1980-04-04,Toledo_Bend,40.43375
1980-04-05,Toledo_Bend,25.37333
1980-04-06,Toledo_Bend,26.92688
1980-04-07,Toledo_Bend,27.52676
1980-04-08,Toledo_Bend,22.54699
1980-04-09,Toledo_Bend,21.684
1980-04-10,Toledo_Bend,20.79302
1980-04-11,Toledo_Bend,19.89368
1980-04-12,Toledo_Bend,26.76122
1980-04-13,Toledo_Bend,28.85278
1980-04-14,Toledo_Bend,17.83194
1980-04-15,Toledo_Bend,17.15706
1980-04-16,Toledo_Bend,31.7634
1980-04-17,Toledo_Bend,17.37701
1980-04-18,Toledo_Bend,15.84103
1980-04-19,Toledo_Bend,15.79093
1980-04-20,Toledo_Bend,14.88732
1980-04-21,Toledo_Bend,22.01292
1980-04-22,Toledo_Bend,14.19126
1980-04-23,Toledo_Bend,13.643980000000001
1980-04-24,Toledo_Bend,13.20421
1980-04-25,Toledo_Bend,12.79967
1980-04-26,Toledo_Bend,13.3202
1980-04-27,Toledo_Bend,12.16865
1980-04-28,Toledo_Bend,11.87814
1980-04-29,Toledo_Bend,11.32075
1980-04-30,Toledo_Bend,11.01477
1980-05-01,Toledo_Bend,10.68432
1980-05-02,Toledo_Bend,10.38792
1980-05-03,Toledo_Bend,10.65211
1980-05-04,Toledo_Bend,9.95625
1980-05-05,Toledo_Bend,12.02168
1980-05-06,Toledo_Bend,9.41988
1980-05-07,Toledo_Bend,15.15694
1980-05-08,Toledo_Bend,21.02604
1980-05-09,Toledo_Bend,26.59472
1980-05-10,Toledo_Bend,44.00212
1980-05-11,Toledo_Bend,34.16168
1980-05-12,Toledo_Bend,9.03211
1980-05-13,Toledo_Bend,9.06304
1980-05-14,Toledo_Bend,9.53166
1980-05-15,Toledo_Bend,9.10251
1980-05-16,Toledo_Bend,9.05655
1980-05-17,Toledo_Bend,8.97675
1980-05-18,Toledo_Bend,8.87491
1980-05-19,Toledo_Bend,8.76112
1980-05-20,Toledo_Bend,8.63984
1980-05-21,Toledo_Bend,10.27907
1980-05-22,Toledo_Bend,8.41325
1980-05-23,Toledo_Bend,8.31586
1980-05-24,Toledo_Bend,8.25899
1980-05-25,Toledo_Bend,8.06566
1980-05-26,Toledo_Bend,7.99033
1980-05-27,Toledo_Bend,7.7798
1980-05-28,Toledo_Bend,8.28919
1980-05-29,Toledo_Bend,15.98169
1980-05-30,Toledo_Bend,7.48471
1980-05-31,Toledo_Bend,7.37018
1980-06-01,Toledo_Bend,7.27504
1980-06-02,Toledo_Bend,7.25552
1980-06-03,Toledo_Bend,55.69474
1980-06-04,Toledo_Bend,29.1508
1980-06-05,Toledo_Bend,7.36333
1980-06-06,Toledo_Bend,8.3355
1980-06-07,Toledo_Bend,11.78043
1980-06-08,Toledo_Bend,41.31012
1980-06-09,Toledo_Bend,7.1106
1980-06-10,Toledo_Bend,9.90255
1980-06-11,Toledo_Bend,14.96801
1980-06-12,Toledo_Bend,32.17871
1980-06-13,Toledo_Bend,7.40135
1980-06-14,Toledo_Bend,10.56838
1980-06-15,Toledo_Bend,40.55095
1980-06-16,Toledo_Bend,8.71294
1980-06-17,Toledo_Bend,12.14982
1980-06-18,Toledo_Bend,8.71275
1980-06-19,Toledo_Bend,8.55984
1980-06-20,Toledo_Bend,8.60058
1980-06-21,Toledo_Bend,8.60154
1980-06-22,Toledo_Bend,8.5437
1980-06-23,Toledo_Bend,8.48564
1980-06-24,Toledo_Bend,8.49766
1980-06-25,Toledo_Bend,9.62862
1980-06-26,Toledo_Bend,37.68278
1980-06-27,Toledo_Bend,55.0694
1980-06-28,Toledo_Bend,14.69897
1980-06-29,Toledo_Bend,13.24954
1980-06-30,Toledo_Bend,11.39274
1980-07-01,Toledo_Bend,9.44516
1980-07-02,Toledo_Bend,9.76321
1980-07-03,Toledo_Bend,9.43171
1980-07-04,Toledo_Bend,9.35919
1980-07-05,Toledo_Bend,11.32379
1980-07-06,Toledo_Bend,9.20027
1980-07-07,Toledo_Bend,9.20774
1980-07-08,Toledo_Bend,9.24941
1980-07-09,Toledo_Bend,11.79829
1980-07-10,Toledo_Bend,13.46477
1980-07-11,Toledo_Bend,9.65243
1980-07-12,Toledo_Bend,10.33679
1980-07-13,Toledo_Bend,8.17575
1980-07-14,Toledo_Bend,8.02016
1980-07-15,Toledo_Bend,7.883
1980-07-16,Toledo_Bend,9.14568
1980-07-17,Toledo_Bend,8.44747
1980-07-18,Toledo_Bend,7.67832
1980-07-19,Toledo_Bend,7.42758
1980-07-20,Toledo_Bend,7.55096
1980-07-21,Toledo_Bend,7.25195
1980-07-22,Toledo_Bend,8.87196
1980-07-23,Toledo_Bend,8.50733
1980-07-24,Toledo_Bend,7.3618
1980-07-25,Toledo_Bend,6.80128
1980-07-26,Toledo_Bend,6.65887
1980-07-27,Toledo_Bend,7.43507
1980-07-28,Toledo_Bend,10.16397
1980-07-29,Toledo_Bend,7.40603
1980-07-30,Toledo_Bend,6.38486
1980-07-31,Toledo_Bend,6.49133
1980-08-01,Toledo_Bend,6.41959
1980-08-02,Toledo_Bend,7.13415
1980-08-03,Toledo_Bend,6.40527
1980-08-04,Toledo_Bend,6.17528
1980-08-05,Toledo_Bend,6.08258
1980-08-06,Toledo_Bend,7.46049
1980-08-07,Toledo_Bend,5.98527
1980-08-08,Toledo_Bend,5.88382
1980-08-09,Toledo_Bend,5.74405
1980-08-10,Toledo_Bend,5.6911
1980-08-11,Toledo_Bend,5.87305
1980-08-12,Toledo_Bend,5.92602
1980-08-13,Toledo_Bend,5.54874
1980-08-14,Toledo_Bend,5.5031
1980-08-15,Toledo_Bend,5.5273
1980-08-16,Toledo_Bend,5.554
1980-08-17,Toledo_Bend,5.51241
1980-08-18,Toledo_Bend,7.52776
1980-08-19,Toledo_Bend,6.10857
1980-08-20,Toledo_Bend,5.72643
1980-08-21,Toledo_Bend,5.45405
1980-08-22,Toledo_Bend,5.49744
1980-08-23,Toledo_Bend,5.43729
1980-08-24,Toledo_Bend,7.09598
1980-08-25,Toledo_Bend,5.83121
1980-08-26,Toledo_Bend,5.07142
1980-08-27,Toledo_Bend,5.37335
1980-08-28,Toledo_Bend,5.96435
1980-08-29,Toledo_Bend,4.97995
1980-08-30,Toledo_Bend,4.93466
1980-08-31,Toledo_Bend,4.90612
1980-09-01,Toledo_Bend,5.07779
1980-09-02,Toledo_Bend,4.86635
1980-09-03,Toledo_Bend,5.5088
1980-09-04,Toledo_Bend,6.86516
1980-09-05,Toledo_Bend,5.11977
1980-09-06,Toledo_Bend,4.75377
1980-09-07,Toledo_Bend,4.72915
1980-09-08,Toledo_Bend,4.86709
1980-09-09,Toledo_Bend,32.06105
1980-09-10,Toledo_Bend,11.18629
1980-09-11,Toledo_Bend,4.68834
1980-09-12,Toledo_Bend,4.66476
1980-09-13,Toledo_Bend,4.69904
1980-09-14,Toledo_Bend,4.62844
1980-09-15,Toledo_Bend,4.70624
1980-09-16,Toledo_Bend,4.59787
1980-09-17,Toledo_Bend,4.91157
1980-09-18,Toledo_Bend,4.57703
1980-09-19,Toledo_Bend,4.56201
1980-09-20,Toledo_Bend,4.65135
1980-09-21,Toledo_Bend,10.00735
1980-09-22,Toledo_Bend,5.19313
1980-09-23,Toledo_Bend,4.4564
1980-09-24,Toledo_Bend,4.44092
1980-09-25,Toledo_Bend,4.84322
1980-09-26,Toledo_Bend,4.40975
1980-09-27,Toledo_Bend,4.40338
1980-09-28,Toledo_Bend,4.45861
1980-09-29,Toledo_Bend,4.39386
1980-09-30,Toledo_Bend,4.37336
1980-10-01,Toledo_Bend,4.39468
1980-10-02,Toledo_Bend,4.39632
1980-10-03,Toledo_Bend,4.30165
1980-10-04,Toledo_Bend,4.28651
1980-10-05,Toledo_Bend,4.27151
1980-10-06,Toledo_Bend,4.25671
1980-10-07,Toledo_Bend,4.24206
1980-10-08,Toledo_Bend,6.12623
1980-10-09,Toledo_Bend,4.24389
1980-10-10,Toledo_Bend,4.19951
1980-10-11,Toledo_Bend,4.18532
1980-10-12,Toledo_Bend,4.17126
1980-10-13,Toledo_Bend,4.15733
1980-10-14,Toledo_Bend,4.14387
1980-10-15,Toledo_Bend,4.13755
1980-10-16,Toledo_Bend,17.36616
1980-10-17,Toledo_Bend,4.36763
1980-10-18,Toledo_Bend,4.19507
1980-10-19,Toledo_Bend,5.15372
1980-10-20,Toledo_Bend,4.66429
1980-10-21,Toledo_Bend,6.37742
1980-10-22,Toledo_Bend,4.05588
1980-10-23,Toledo_Bend,4.03213
1980-10-24,Toledo_Bend,4.02027
1980-10-25,Toledo_Bend,4.14728
1980-10-26,Toledo_Bend,3.99839
1980-10-27,Toledo_Bend,3.99396
1980-10-28,Toledo_Bend,3.97922
1980-10-29,Toledo_Bend,3.99371
1980-10-30,Toledo_Bend,3.95136
1980-10-31,Toledo_Bend,3.94006
1980-11-01,Toledo_Bend,3.92891
1980-11-02,Toledo_Bend,3.91801
1980-11-03,Toledo_Bend,12.04462
1980-11-04,Toledo_Bend,32.97533
1980-11-05,Toledo_Bend,3.88902
1980-11-06,Toledo_Bend,3.8818
1980-11-07,Toledo_Bend,3.87452
1980-11-08,Toledo_Bend,3.87408
1980-11-09,Toledo_Bend,4.44415
1980-11-10,Toledo_Bend,3.85243
1980-11-11,Toledo_Bend,3.84423
1980-11-12,Toledo_Bend,17.41847
1980-11-13,Toledo_Bend,17.19505
1980-11-14,Toledo_Bend,3.84062
1980-11-15,Toledo_Bend,3.8564600000000002
1980-11-16,Toledo_Bend,3.82205
1980-11-17,Toledo_Bend,3.81914
1980-11-18,Toledo_Bend,3.81565
1980-11-19,Toledo_Bend,3.8116
1980-11-20,Toledo_Bend,3.80699
1980-11-21,Toledo_Bend,3.81043
1980-11-22,Toledo_Bend,17.06919
1980-11-23,Toledo_Bend,32.83831
1980-11-24,Toledo_Bend,3.80731
1980-11-25,Toledo_Bend,3.82696
1980-11-26,Toledo_Bend,3.84373
1980-11-27,Toledo_Bend,3.85732
1980-11-28,Toledo_Bend,3.91685
1980-11-29,Toledo_Bend,4.18835
1980-11-30,Toledo_Bend,3.88176
1980-12-01,Toledo_Bend,3.88552
1980-12-02,Toledo_Bend,3.93842
1980-12-03,Toledo_Bend,99.90531
1980-12-04,Toledo_Bend,16.49794
1980-12-05,Toledo_Bend,4.98818
1980-12-06,Toledo_Bend,5.06076
1980-12-07,Toledo_Bend,5.04504
1980-12-08,Toledo_Bend,4.94285
1980-12-09,Toledo_Bend,5.34922
1980-12-10,Toledo_Bend,5.61365
1980-12-11,Toledo_Bend,5.39607
1980-12-12,Toledo_Bend,20.52135
1980-12-13,Toledo_Bend,6.42156
1980-12-14,Toledo_Bend,7.10479
1980-12-15,Toledo_Bend,5.40916
1980-12-16,Toledo_Bend,5.45871
1980-12-17,Toledo_Bend,5.49061
1980-12-18,Toledo_Bend,5.50631
1980-12-19,Toledo_Bend,5.5082700000000004
1980-12-20,Toledo_Bend,5.54547
1980-12-21,Toledo_Bend,5.86415
1980-12-22,Toledo_Bend,5.45346
1980-12-23,Toledo_Bend,5.42134
1980-12-24,Toledo_Bend,29.74428
1980-12-25,Toledo_Bend,5.42398
1980-12-26,Toledo_Bend,5.40839
1980-12-27,Toledo_Bend,5.41471
1980-12-28,Toledo_Bend,5.4227
1980-12-29,Toledo_Bend,5.42555
1980-12-30,Toledo_Bend,5.48321
1980-12-31,Toledo_Bend,5.70196
1981-01-01,Toledo_Bend,5.5396
1981-01-02,Toledo_Bend,5.47774
1981-01-03,Toledo_Bend,5.26436
1981-01-04,Toledo_Bend,5.4991
1981-01-05,Toledo_Bend,5.30264
1981-01-06,Toledo_Bend,5.09516
1981-01-07,Toledo_Bend,5.05176
1981-01-08,Toledo_Bend,5.0086
1981-01-09,Toledo_Bend,4.96635
1981-01-10,Toledo_Bend,5.7033
1981-01-11,Toledo_Bend,18.74841
1981-01-12,Toledo_Bend,4.93774
1981-01-13,Toledo_Bend,33.7473
1981-01-14,Toledo_Bend,4.89168
1981-01-15,Toledo_Bend,4.85937
1981-01-16,Toledo_Bend,4.88213
1981-01-17,Toledo_Bend,4.8978
1981-01-18,Toledo_Bend,4.90634
1981-01-19,Toledo_Bend,4.90845
1981-01-20,Toledo_Bend,4.92139
1981-01-21,Toledo_Bend,4.89747
1981-01-22,Toledo_Bend,4.88566
1981-01-23,Toledo_Bend,4.89549
1981-01-24,Toledo_Bend,11.1139
1981-01-25,Toledo_Bend,5.66882
1981-01-26,Toledo_Bend,4.81814
1981-01-27,Toledo_Bend,4.80089
1981-01-28,Toledo_Bend,10.75436
1981-01-29,Toledo_Bend,4.78501
1981-01-30,Toledo_Bend,4.7416
1981-01-31,Toledo_Bend,4.72267
1981-02-01,Toledo_Bend,4.71047
1981-02-02,Toledo_Bend,4.92764
1981-02-03,Toledo_Bend,5.87915
1981-02-04,Toledo_Bend,5.23107
1981-02-05,Toledo_Bend,10.28165
1981-02-06,Toledo_Bend,6.17752
1981-02-07,Toledo_Bend,8.5595
1981-02-08,Toledo_Bend,4.66821
1981-02-09,Toledo_Bend,4.57306
1981-02-10,Toledo_Bend,6.30184
1981-02-11,Toledo_Bend,63.67919
1981-02-12,Toledo_Bend,8.72997
1981-02-13,Toledo_Bend,24.25037
1981-02-14,Toledo_Bend,13.03724
1981-02-15,Toledo_Bend,5.74908
1981-02-16,Toledo_Bend,5.65421
1981-02-17,Toledo_Bend,40.22692
1981-02-18,Toledo_Bend,18.52056
1981-02-19,Toledo_Bend,9.5663
1981-02-20,Toledo_Bend,8.19701
1981-02-21,Toledo_Bend,8.78637
1981-02-22,Toledo_Bend,9.09083
1981-02-23,Toledo_Bend,9.20262
1981-02-24,Toledo_Bend,9.3466
1981-02-25,Toledo_Bend,9.11218
1981-02-26,Toledo_Bend,11.43984
1981-02-27,Toledo_Bend,124.23764
1981-02-28,Toledo_Bend,12.30754
1981-03-01,Toledo_Bend,13.86261
1981-03-02,Toledo_Bend,15.03571
1981-03-03,Toledo_Bend,16.09592
1981-03-04,Toledo_Bend,15.3696
1981-03-05,Toledo_Bend,24.09794
1981-03-06,Toledo_Bend,15.74803
1981-03-07,Toledo_Bend,14.59109
1981-03-08,Toledo_Bend,14.26205
1981-03-09,Toledo_Bend,13.88955
1981-03-10,Toledo_Bend,13.48763
1981-03-11,Toledo_Bend,13.31263
1981-03-12,Toledo_Bend,12.65306
1981-03-13,Toledo_Bend,12.2424
1981-03-14,Toledo_Bend,14.15969
1981-03-15,Toledo_Bend,17.45058
1981-03-16,Toledo_Bend,11.13187
1981-03-17,Toledo_Bend,10.80179
1981-03-18,Toledo_Bend,10.48514
1981-03-19,Toledo_Bend,10.18041
1981-03-20,Toledo_Bend,9.88887
1981-03-21,Toledo_Bend,9.61022
1981-03-22,Toledo_Bend,9.34595
1981-03-23,Toledo_Bend,9.27615
1981-03-24,Toledo_Bend,16.86567
1981-03-25,Toledo_Bend,8.66004
1981-03-26,Toledo_Bend,8.4416
1981-03-27,Toledo_Bend,8.28951
1981-03-28,Toledo_Bend,10.09771
1981-03-29,Toledo_Bend,8.05098
1981-03-30,Toledo_Bend,7.77077
1981-03-31,Toledo_Bend,7.62532
1981-04-01,Toledo_Bend,7.48146
1981-04-02,Toledo_Bend,7.3354799999999996
1981-04-03,Toledo_Bend,11.53408
1981-04-04,Toledo_Bend,9.53689
1981-04-05,Toledo_Bend,6.94205
1981-04-06,Toledo_Bend,6.82144
1981-04-07,Toledo_Bend,18.00451
1981-04-08,Toledo_Bend,25.11641
1981-04-09,Toledo_Bend,6.58369
1981-04-10,Toledo_Bend,6.49176
1981-04-11,Toledo_Bend,6.4212
1981-04-12,Toledo_Bend,6.34582
1981-04-13,Toledo_Bend,6.26626
1981-04-14,Toledo_Bend,6.18388
1981-04-15,Toledo_Bend,16.72728
1981-04-16,Toledo_Bend,28.50819
1981-04-17,Toledo_Bend,12.32536
1981-04-18,Toledo_Bend,6.02874
1981-04-19,Toledo_Bend,6.03253
1981-04-20,Toledo_Bend,6.73062
1981-04-21,Toledo_Bend,6.36129
1981-04-22,Toledo_Bend,5.96882
1981-04-23,Toledo_Bend,42.25656
1981-04-24,Toledo_Bend,7.28955
1981-04-25,Toledo_Bend,15.90393
1981-04-26,Toledo_Bend,6.68619
1981-04-27,Toledo_Bend,6.6516
1981-04-28,Toledo_Bend,18.87937
1981-04-29,Toledo_Bend,20.95424
1981-04-30,Toledo_Bend,7.29142
1981-05-01,Toledo_Bend,7.46634
1981-05-02,Toledo_Bend,10.7988
1981-05-03,Toledo_Bend,8.01674
1981-05-04,Toledo_Bend,7.51034
1981-05-05,Toledo_Bend,7.50916
1981-05-06,Toledo_Bend,7.29189
1981-05-07,Toledo_Bend,31.55297
1981-05-08,Toledo_Bend,42.26394
1981-05-09,Toledo_Bend,7.60268
1981-05-10,Toledo_Bend,7.82986
1981-05-11,Toledo_Bend,34.78149
1981-05-12,Toledo_Bend,177.30584
1981-05-13,Toledo_Bend,42.2351
1981-05-14,Toledo_Bend,42.42719
1981-05-15,Toledo_Bend,38.91896
1981-05-16,Toledo_Bend,50.02861
1981-05-17,Toledo_Bend,31.72237
1981-05-18,Toledo_Bend,28.87859
1981-05-19,Toledo_Bend,26.4002
1981-05-20,Toledo_Bend,24.17575
1981-05-21,Toledo_Bend,22.22064
1981-05-22,Toledo_Bend,20.55513
1981-05-23,Toledo_Bend,19.04198
1981-05-24,Toledo_Bend,18.58453
1981-05-25,Toledo_Bend,16.6746
1981-05-26,Toledo_Bend,15.62572
1981-05-27,Toledo_Bend,27.85075
1981-05-28,Toledo_Bend,13.99722
1981-05-29,Toledo_Bend,13.31385
1981-05-30,Toledo_Bend,14.88603
1981-05-31,Toledo_Bend,25.25045
1981-06-01,Toledo_Bend,12.09399
1981-06-02,Toledo_Bend,33.55077
1981-06-03,Toledo_Bend,19.66618
1981-06-04,Toledo_Bend,21.99472
1981-06-05,Toledo_Bend,29.36969
1981-06-06,Toledo_Bend,10.80526
1981-06-07,Toledo_Bend,10.81065
1981-06-08,Toledo_Bend,10.7317
1981-06-09,Toledo_Bend,10.85552
1981-06-10,Toledo_Bend,11.88038
1981-06-11,Toledo_Bend,19.75567
1981-06-12,Toledo_Bend,45.64383
1981-06-13,Toledo_Bend,10.40489
1981-06-14,Toledo_Bend,10.79243
1981-06-15,Toledo_Bend,11.11589
1981-06-16,Toledo_Bend,10.74884
1981-06-17,Toledo_Bend,10.65816
1981-06-18,Toledo_Bend,11.44891
1981-06-19,Toledo_Bend,35.89255
1981-06-20,Toledo_Bend,66.60591
1981-06-21,Toledo_Bend,39.96929
1981-06-22,Toledo_Bend,15.92798
1981-06-23,Toledo_Bend,17.21385
1981-06-24,Toledo_Bend,19.20371
1981-06-25,Toledo_Bend,17.39545
1981-06-26,Toledo_Bend,16.95093
1981-06-27,Toledo_Bend,16.39884
1981-06-28,Toledo_Bend,15.92226
1981-06-29,Toledo_Bend,14.92871
1981-06-30,Toledo_Bend,15.04823
1981-07-01,Toledo_Bend,13.9589
1981-07-02,Toledo_Bend,14.78893
1981-07-03,Toledo_Bend,12.49382
1981-07-04,Toledo_Bend,11.84299
1981-07-05,Toledo_Bend,11.3695
1981-07-06,Toledo_Bend,14.92517
1981-07-07,Toledo_Bend,32.78959
1981-07-08,Toledo_Bend,27.47386
1981-07-09,Toledo_Bend,17.08634
1981-07-10,Toledo_Bend,18.06838
1981-07-11,Toledo_Bend,13.51091
1981-07-12,Toledo_Bend,13.57876
1981-07-13,Toledo_Bend,10.79829
1981-07-14,Toledo_Bend,9.42524
1981-07-15,Toledo_Bend,9.19459
1981-07-16,Toledo_Bend,8.96737
1981-07-17,Toledo_Bend,8.83643
1981-07-18,Toledo_Bend,14.31303
1981-07-19,Toledo_Bend,11.97473
1981-07-20,Toledo_Bend,9.87039
1981-07-21,Toledo_Bend,15.28496
1981-07-22,Toledo_Bend,8.1037
1981-07-23,Toledo_Bend,7.82047
1981-07-24,Toledo_Bend,7.67779
1981-07-25,Toledo_Bend,7.53338
1981-07-26,Toledo_Bend,7.3887
1981-07-27,Toledo_Bend,7.2462
1981-07-28,Toledo_Bend,14.42267
1981-07-29,Toledo_Bend,7.09519
1981-07-30,Toledo_Bend,6.84953
1981-07-31,Toledo_Bend,6.72691
1981-08-01,Toledo_Bend,6.6095
1981-08-02,Toledo_Bend,6.49782
1981-08-03,Toledo_Bend,6.50915
1981-08-04,Toledo_Bend,6.32288
1981-08-05,Toledo_Bend,6.44156
1981-08-06,Toledo_Bend,6.21964
1981-08-07,Toledo_Bend,12.54256
1981-08-08,Toledo_Bend,14.55561
1981-08-09,Toledo_Bend,8.89395
1981-08-10,Toledo_Bend,11.19125
1981-08-11,Toledo_Bend,5.97058
1981-08-12,Toledo_Bend,5.6425
1981-08-13,Toledo_Bend,5.57974
1981-08-14,Toledo_Bend,5.51917
1981-08-15,Toledo_Bend,5.47012
1981-08-16,Toledo_Bend,5.48524
1981-08-17,Toledo_Bend,7.09407
1981-08-18,Toledo_Bend,7.88787
1981-08-19,Toledo_Bend,9.75733
1981-08-20,Toledo_Bend,5.29141
1981-08-21,Toledo_Bend,5.27852
1981-08-22,Toledo_Bend,5.31963
1981-08-23,Toledo_Bend,5.0972
1981-08-24,Toledo_Bend,5.03352
1981-08-25,Toledo_Bend,5.25222
1981-08-26,Toledo_Bend,6.96955
