date,reservoir,flow
1990-03-14,Ray_Hubbard,1.7823
1990-03-15,Ray_Hubbard,1.7726
1990-03-16,Ray_Hubbard,1.7604
1990-03-17,Ray_Hubbard,1.7472
1990-03-18,Ray_Hubbard,1.7328
1990-03-19,Ray_Hubbard,1.7169
1990-03-20,Ray_Hubbard,1.6994
1990-03-21,Ray_Hubbard,1.6928
1990-03-22,Ray_Hubbard,1.8783
1990-03-23,Ray_Hubbard,5.5756
1990-03-24,Ray_Hubbard,10.2843
1990-03-25,Ray_Hubbard,3.0356
1990-03-26,Ray_Hubbard,1.697
1990-03-27,Ray_Hubbard,1.7312
1990-03-28,Ray_Hubbard,1.7629
1990-03-29,Ray_Hubbard,1.7874
1990-03-30,Ray_Hubbard,1.8058
1990-03-31,Ray_Hubbard,1.8177
1990-04-01,Ray_Hubbard,1.8239
1990-04-02,Ray_Hubbard,1.8234
1990-04-03,Ray_Hubbard,1.8176
1990-04-04,Ray_Hubbard,1.806
1990-04-05,Ray_Hubbard,1.7931
1990-04-06,Ray_Hubbard,1.7821
1990-04-07,Ray_Hubbard,7.8766
1990-04-08,Ray_Hubbard,6.218
1990-04-09,Ray_Hubbard,1.7511
1990-04-10,Ray_Hubbard,1.763
1990-04-11,Ray_Hubbard,1.7766
1990-04-12,Ray_Hubbard,1.7731
1990-04-13,Ray_Hubbard,1.7615
1990-04-14,Ray_Hubbard,1.7513
1990-04-15,Ray_Hubbard,2.053
1990-04-16,Ray_Hubbard,1.7213
1990-04-17,Ray_Hubbard,1.7026
1990-04-18,Ray_Hubbard,9.5295
1990-04-19,Ray_Hubbard,1.6782
1990-04-20,Ray_Hubbard,1.7753
1990-04-21,Ray_Hubbard,1.912
1990-04-22,Ray_Hubbard,1.6698
1990-04-23,Ray_Hubbard,1.6602
1990-04-24,Ray_Hubbard,1.6487
1990-04-25,Ray_Hubbard,1.6348
1990-04-26,Ray_Hubbard,1.6182
1990-04-27,Ray_Hubbard,1.6009
1990-04-28,Ray_Hubbard,3.6308
1990-04-29,Ray_Hubbard,8.02
1990-04-30,Ray_Hubbard,13.0257
1990-05-01,Ray_Hubbard,4.1752
1990-05-02,Ray_Hubbard,1.8144
1990-05-03,Ray_Hubbard,1.8036
1990-05-04,Ray_Hubbard,1.8664
1990-05-05,Ray_Hubbard,1.909
1990-05-06,Ray_Hubbard,1.9352
1990-05-07,Ray_Hubbard,2.1222
1990-05-08,Ray_Hubbard,5.8145
1990-05-09,Ray_Hubbard,2.0315
1990-05-10,Ray_Hubbard,2.2923
1990-05-11,Ray_Hubbard,3.0964
1990-05-12,Ray_Hubbard,1.9599
1990-05-13,Ray_Hubbard,1.9503
1990-05-14,Ray_Hubbard,1.9353
1990-05-15,Ray_Hubbard,2.0204
1990-05-16,Ray_Hubbard,10.343
1990-05-17,Ray_Hubbard,2.6198
1990-05-18,Ray_Hubbard,11.9416
1990-05-19,Ray_Hubbard,11.5447
1990-05-20,Ray_Hubbard,2.2369
1990-05-21,Ray_Hubbard,2.4476
1990-05-22,Ray_Hubbard,8.2625
1990-05-23,Ray_Hubbard,3.3208
1990-05-24,Ray_Hubbard,3.3217
1990-05-25,Ray_Hubbard,3.0227
1990-05-26,Ray_Hubbard,3.0938
1990-05-27,Ray_Hubbard,3.1149
1990-05-28,Ray_Hubbard,3.1329
1990-05-29,Ray_Hubbard,3.3607
1990-05-30,Ray_Hubbard,3.4495
1990-05-31,Ray_Hubbard,3.9467
1990-06-01,Ray_Hubbard,2.9868
1990-06-02,Ray_Hubbard,2.9594
1990-06-03,Ray_Hubbard,2.8754
1990-06-04,Ray_Hubbard,3.4772
1990-06-05,Ray_Hubbard,7.9658
1990-06-06,Ray_Hubbard,5.9158
1990-06-07,Ray_Hubbard,6.7784
1990-06-08,Ray_Hubbard,2.8044
1990-06-09,Ray_Hubbard,4.7093
1990-06-10,Ray_Hubbard,2.7088
1990-06-11,Ray_Hubbard,3.1285
1990-06-12,Ray_Hubbard,6.2055
1990-06-13,Ray_Hubbard,2.7363
1990-06-14,Ray_Hubbard,3.1786
1990-06-15,Ray_Hubbard,3.5066
1990-06-16,Ray_Hubbard,7.0125
1990-06-17,Ray_Hubbard,5.8644
1990-06-18,Ray_Hubbard,2.6842
1990-06-19,Ray_Hubbard,2.8144
1990-06-20,Ray_Hubbard,2.695
1990-06-21,Ray_Hubbard,3.2041
1990-06-22,Ray_Hubbard,3.0472
1990-06-23,Ray_Hubbard,3.4241
1990-06-24,Ray_Hubbard,2.6253
1990-06-25,Ray_Hubbard,2.7693
1990-06-26,Ray_Hubbard,2.5251
1990-06-27,Ray_Hubbard,2.7489
1990-06-28,Ray_Hubbard,21.6179
1990-06-29,Ray_Hubbard,2.6204
1990-06-30,Ray_Hubbard,3.4299
1990-07-01,Ray_Hubbard,2.94
1990-07-02,Ray_Hubbard,2.9642
1990-07-03,Ray_Hubbard,5.5201
1990-07-04,Ray_Hubbard,3.0383
1990-07-05,Ray_Hubbard,3.1267
1990-07-06,Ray_Hubbard,3.1246
1990-07-07,Ray_Hubbard,3.0484
1990-07-08,Ray_Hubbard,2.9878
1990-07-09,Ray_Hubbard,2.9468
1990-07-10,Ray_Hubbard,2.8977
1990-07-11,Ray_Hubbard,3.1297
1990-07-12,Ray_Hubbard,2.7891
1990-07-13,Ray_Hubbard,2.7268
1990-07-14,Ray_Hubbard,2.666
1990-07-15,Ray_Hubbard,2.6046
1990-07-16,Ray_Hubbard,3.4165
1990-07-17,Ray_Hubbard,2.5734
1990-07-18,Ray_Hubbard,2.4333
1990-07-19,Ray_Hubbard,2.7498
1990-07-20,Ray_Hubbard,2.5789
1990-07-21,Ray_Hubbard,2.2532
1990-07-22,Ray_Hubbard,2.199
1990-07-23,Ray_Hubbard,3.868
1990-07-24,Ray_Hubbard,2.0981
1990-07-25,Ray_Hubbard,4.0689
1990-07-26,Ray_Hubbard,2.0356
1990-07-27,Ray_Hubbard,2.3369
1990-07-28,Ray_Hubbard,2.0461
1990-07-29,Ray_Hubbard,1.937
1990-07-30,Ray_Hubbard,1.8577
1990-07-31,Ray_Hubbard,1.9015
1990-08-01,Ray_Hubbard,1.9897
1990-08-02,Ray_Hubbard,1.7922
1990-08-03,Ray_Hubbard,7.0098
1990-08-04,Ray_Hubbard,2.678
1990-08-05,Ray_Hubbard,1.6497
1990-08-06,Ray_Hubbard,2.473
1990-08-07,Ray_Hubbard,3.1469
1990-08-08,Ray_Hubbard,5.9902
1990-08-09,Ray_Hubbard,5.5539
1990-08-10,Ray_Hubbard,1.9639
1990-08-11,Ray_Hubbard,6.0665
1990-08-12,Ray_Hubbard,1.9208
1990-08-13,Ray_Hubbard,1.9151
1990-08-14,Ray_Hubbard,1.5777
1990-08-15,Ray_Hubbard,1.581
1990-08-16,Ray_Hubbard,1.5797
1990-08-17,Ray_Hubbard,1.5746
1990-08-18,Ray_Hubbard,1.5664
1990-08-19,Ray_Hubbard,1.5566
1990-08-20,Ray_Hubbard,1.553
1990-08-21,Ray_Hubbard,1.5284
1990-08-22,Ray_Hubbard,1.5125
1990-08-23,Ray_Hubbard,1.4955
1990-08-24,Ray_Hubbard,1.4779
1990-08-25,Ray_Hubbard,1.7974
1990-08-26,Ray_Hubbard,2.3718
1990-08-27,Ray_Hubbard,1.6731
1990-08-28,Ray_Hubbard,1.4099
1990-08-29,Ray_Hubbard,1.3868
1990-08-30,Ray_Hubbard,1.563
1990-08-31,Ray_Hubbard,1.6587
1990-09-01,Ray_Hubbard,1.3624
1990-09-02,Ray_Hubbard,1.6856
1990-09-03,Ray_Hubbard,4.6507
1990-09-04,Ray_Hubbard,1.2988
1990-09-05,Ray_Hubbard,1.2593
1990-09-06,Ray_Hubbard,1.244
1990-09-07,Ray_Hubbard,1.3896
1990-09-08,Ray_Hubbard,1.2142
1990-09-09,Ray_Hubbard,1.1994
1990-09-10,Ray_Hubbard,1.3713
1990-09-11,Ray_Hubbard,1.5343
1990-09-12,Ray_Hubbard,13.0856
1990-09-13,Ray_Hubbard,2.3325
1990-09-14,Ray_Hubbard,1.1703
1990-09-15,Ray_Hubbard,3.3826
1990-09-16,Ray_Hubbard,1.8939
1990-09-17,Ray_Hubbard,1.1793
1990-09-18,Ray_Hubbard,1.1857
1990-09-19,Ray_Hubbard,1.1905
1990-09-20,Ray_Hubbard,1.1925
1990-09-21,Ray_Hubbard,1.198
1990-09-22,Ray_Hubbard,4.1919
1990-09-23,Ray_Hubbard,1.1916
1990-09-24,Ray_Hubbard,1.1923
1990-09-25,Ray_Hubbard,1.1915
1990-09-26,Ray_Hubbard,1.2011
1990-09-27,Ray_Hubbard,1.1855
1990-09-28,Ray_Hubbard,1.1805
1990-09-29,Ray_Hubbard,1.1743
1990-09-30,Ray_Hubbard,1.1671
1990-10-01,Ray_Hubbard,1.1591
1990-10-02,Ray_Hubbard,1.1503
1990-10-03,Ray_Hubbard,1.1411
1990-10-04,Ray_Hubbard,1.1313
1990-10-05,Ray_Hubbard,1.1215
1990-10-06,Ray_Hubbard,1.1108
1990-10-07,Ray_Hubbard,1.1744
1990-10-08,Ray_Hubbard,1.2826
1990-10-09,Ray_Hubbard,1.3597
1990-10-10,Ray_Hubbard,1.0683
1990-10-11,Ray_Hubbard,1.0576
1990-10-12,Ray_Hubbard,1.0469
1990-10-13,Ray_Hubbard,1.0362
1990-10-14,Ray_Hubbard,1.0255
1990-10-15,Ray_Hubbard,1.0149
1990-10-16,Ray_Hubbard,1.0045
1990-10-17,Ray_Hubbard,0.994
1990-10-18,Ray_Hubbard,0.998
1990-10-19,Ray_Hubbard,1.0967
1990-10-20,Ray_Hubbard,0.9636
1990-10-21,Ray_Hubbard,0.9541
1990-10-22,Ray_Hubbard,0.9575
1990-10-23,Ray_Hubbard,0.9392
1990-10-24,Ray_Hubbard,1.0497
1990-10-25,Ray_Hubbard,1.5321
1990-10-26,Ray_Hubbard,0.9077
1990-10-27,Ray_Hubbard,0.8983
1990-10-28,Ray_Hubbard,0.8897
1990-10-29,Ray_Hubbard,0.8826
1990-10-30,Ray_Hubbard,0.8731
1990-10-31,Ray_Hubbard,0.865
1990-11-01,Ray_Hubbard,0.857
1990-11-02,Ray_Hubbard,0.8493
1990-11-03,Ray_Hubbard,0.8417
1990-11-04,Ray_Hubbard,0.8348
1990-11-05,Ray_Hubbard,0.8319
1990-11-06,Ray_Hubbard,3.2607
1990-11-07,Ray_Hubbard,0.9708
1990-11-08,Ray_Hubbard,9.6627
1990-11-09,Ray_Hubbard,2.61
1990-11-10,Ray_Hubbard,0.8049
1990-11-11,Ray_Hubbard,0.8142
1990-11-12,Ray_Hubbard,0.8058
1990-11-13,Ray_Hubbard,0.8061
1990-11-14,Ray_Hubbard,0.8061
1990-11-15,Ray_Hubbard,0.8059
1990-11-16,Ray_Hubbard,0.8054
1990-11-17,Ray_Hubbard,0.8071
1990-11-18,Ray_Hubbard,0.8038
1990-11-19,Ray_Hubbard,0.8025
1990-11-20,Ray_Hubbard,0.8013
1990-11-21,Ray_Hubbard,0.7995
1990-11-22,Ray_Hubbard,0.7973
1990-11-23,Ray_Hubbard,0.7952
1990-11-24,Ray_Hubbard,0.7936
1990-11-25,Ray_Hubbard,0.7905
1990-11-26,Ray_Hubbard,0.7878
1990-11-27,Ray_Hubbard,0.7932
1990-11-28,Ray_Hubbard,8.6299
1990-11-29,Ray_Hubbard,0.7939
1990-11-30,Ray_Hubbard,0.795
1990-12-01,Ray_Hubbard,0.79
1990-12-02,Ray_Hubbard,0.7929
1990-12-03,Ray_Hubbard,0.7954
1990-12-04,Ray_Hubbard,5.3319
1990-12-05,Ray_Hubbard,7.5891
1990-12-06,Ray_Hubbard,0.8242
1990-12-07,Ray_Hubbard,0.8495
1990-12-08,Ray_Hubbard,0.874
1990-12-09,Ray_Hubbard,5.8689
1990-12-10,Ray_Hubbard,6.9547
1990-12-11,Ray_Hubbard,2.1276
1990-12-12,Ray_Hubbard,1.0808
1990-12-13,Ray_Hubbard,1.1559
1990-12-14,Ray_Hubbard,1.2155
1990-12-15,Ray_Hubbard,2.8294
1990-12-16,Ray_Hubbard,1.3239
1990-12-17,Ray_Hubbard,1.3707
1990-12-18,Ray_Hubbard,1.4106
1990-12-19,Ray_Hubbard,1.4434
1990-12-20,Ray_Hubbard,1.4699
1990-12-21,Ray_Hubbard,1.5006
1990-12-22,Ray_Hubbard,1.687
1990-12-23,Ray_Hubbard,1.6463
1990-12-24,Ray_Hubbard,2.0717
1990-12-25,Ray_Hubbard,1.5308
1990-12-26,Ray_Hubbard,1.5333
1990-12-27,Ray_Hubbard,1.5335
1990-12-28,Ray_Hubbard,1.5315
1990-12-29,Ray_Hubbard,1.5275
1990-12-30,Ray_Hubbard,2.0211
1990-12-31,Ray_Hubbard,1.6478
1991-01-01,Ray_Hubbard,2.1261
1991-01-02,Ray_Hubbard,1.862
1991-01-03,Ray_Hubbard,2.5955
1991-01-04,Ray_Hubbard,2.2587
1991-01-05,Ray_Hubbard,1.4844
1991-01-06,Ray_Hubbard,8.3712
1991-01-07,Ray_Hubbard,1.4963
1991-01-08,Ray_Hubbard,1.5211
1991-01-09,Ray_Hubbard,1.5424
1991-01-10,Ray_Hubbard,1.5591
1991-01-11,Ray_Hubbard,1.5717
1991-01-12,Ray_Hubbard,1.5803
1991-01-13,Ray_Hubbard,1.5853
1991-01-14,Ray_Hubbard,7.4652
1991-01-15,Ray_Hubbard,1.7376
1991-01-16,Ray_Hubbard,1.6292
1991-01-17,Ray_Hubbard,1.6508
1991-01-18,Ray_Hubbard,1.668
1991-01-19,Ray_Hubbard,1.6995
1991-01-20,Ray_Hubbard,1.6903
1991-01-21,Ray_Hubbard,1.6961
1991-01-22,Ray_Hubbard,2.3726
1991-01-23,Ray_Hubbard,1.9902
1991-01-24,Ray_Hubbard,1.7121
1991-01-25,Ray_Hubbard,1.6982
1991-01-26,Ray_Hubbard,1.7074
1991-01-27,Ray_Hubbard,1.6861
1991-01-28,Ray_Hubbard,5.9502
1991-01-29,Ray_Hubbard,5.8205
1991-01-30,Ray_Hubbard,1.7062
1991-01-31,Ray_Hubbard,3.8227
1991-02-01,Ray_Hubbard,1.7907
1991-02-02,Ray_Hubbard,1.8068
1991-02-03,Ray_Hubbard,1.8362
1991-02-04,Ray_Hubbard,1.8598
1991-02-05,Ray_Hubbard,2.4825
1991-02-06,Ray_Hubbard,2.0191
1991-02-07,Ray_Hubbard,2.2233
1991-02-08,Ray_Hubbard,4.0413
1991-02-09,Ray_Hubbard,6.8468
1991-02-10,Ray_Hubbard,1.969
1991-02-11,Ray_Hubbard,6.2912
1991-02-12,Ray_Hubbard,2.244
1991-02-13,Ray_Hubbard,2.1514
1991-02-14,Ray_Hubbard,2.2106
1991-02-15,Ray_Hubbard,2.2585
1991-02-16,Ray_Hubbard,3.1072
1991-02-17,Ray_Hubbard,3.1819
1991-02-18,Ray_Hubbard,16.1529
1991-02-19,Ray_Hubbard,3.5399
1991-02-20,Ray_Hubbard,2.7729
1991-02-21,Ray_Hubbard,2.9588
1991-02-22,Ray_Hubbard,3.1032
1991-02-23,Ray_Hubbard,3.297
1991-02-24,Ray_Hubbard,3.2923
1991-02-25,Ray_Hubbard,3.3462
1991-02-26,Ray_Hubbard,3.3776
1991-02-27,Ray_Hubbard,3.3902
1991-02-28,Ray_Hubbard,6.0613
1991-03-01,Ray_Hubbard,8.8326
1991-03-02,Ray_Hubbard,3.498
1991-03-03,Ray_Hubbard,3.5141
1991-03-04,Ray_Hubbard,3.5501
1991-03-05,Ray_Hubbard,3.5709
1991-03-06,Ray_Hubbard,3.5722
1991-03-07,Ray_Hubbard,3.557
1991-03-08,Ray_Hubbard,3.8606
1991-03-09,Ray_Hubbard,10.9637
1991-03-10,Ray_Hubbard,10.8037
1991-03-11,Ray_Hubbard,3.702
1991-03-12,Ray_Hubbard,3.8658
1991-03-13,Ray_Hubbard,3.9781
1991-03-14,Ray_Hubbard,4.1523
1991-03-15,Ray_Hubbard,4.1018
1991-03-16,Ray_Hubbard,4.0783
1991-03-17,Ray_Hubbard,4.0581
1991-03-18,Ray_Hubbard,4.2103
1991-03-19,Ray_Hubbard,5.037
1991-03-20,Ray_Hubbard,3.9143
1991-03-21,Ray_Hubbard,4.4505
1991-03-22,Ray_Hubbard,10.4145
1991-03-23,Ray_Hubbard,7.5285
1991-03-24,Ray_Hubbard,3.823
1991-03-25,Ray_Hubbard,3.8594
1991-03-26,Ray_Hubbard,5.8772
1991-03-27,Ray_Hubbard,5.6745
1991-03-28,Ray_Hubbard,3.9069
1991-03-29,Ray_Hubbard,7.619
1991-03-30,Ray_Hubbard,4.1364
1991-03-31,Ray_Hubbard,3.9694
1991-04-01,Ray_Hubbard,3.9796
1991-04-02,Ray_Hubbard,3.964
1991-04-03,Ray_Hubbard,3.9258
1991-04-04,Ray_Hubbard,3.8786
1991-04-05,Ray_Hubbard,4.5747
1991-04-06,Ray_Hubbard,3.8191
1991-04-07,Ray_Hubbard,5.7445
1991-04-08,Ray_Hubbard,3.6612
1991-04-09,Ray_Hubbard,3.517
1991-04-10,Ray_Hubbard,3.4337
1991-04-11,Ray_Hubbard,3.3575
1991-04-12,Ray_Hubbard,3.2791
1991-04-13,Ray_Hubbard,3.303
1991-04-14,Ray_Hubbard,4.1012
1991-04-15,Ray_Hubbard,4.6223
1991-04-16,Ray_Hubbard,3.8133
1991-04-17,Ray_Hubbard,3.0863
1991-04-18,Ray_Hubbard,2.836
1991-04-19,Ray_Hubbard,2.7915
1991-04-20,Ray_Hubbard,2.7073
1991-04-21,Ray_Hubbard,2.6429
1991-04-22,Ray_Hubbard,2.5785
1991-04-23,Ray_Hubbard,2.5146
1991-04-24,Ray_Hubbard,2.9388
1991-04-25,Ray_Hubbard,2.4557
1991-04-26,Ray_Hubbard,2.3304
1991-04-27,Ray_Hubbard,2.2751
1991-04-28,Ray_Hubbard,2.2154
1991-04-29,Ray_Hubbard,2.1606
1991-04-30,Ray_Hubbard,18.5148
1991-05-01,Ray_Hubbard,2.3996
1991-05-02,Ray_Hubbard,2.1262
1991-05-03,Ray_Hubbard,2.1389
1991-05-04,Ray_Hubbard,2.1946
1991-05-05,Ray_Hubbard,2.1546
1991-05-06,Ray_Hubbard,6.022
1991-05-07,Ray_Hubbard,2.1532
1991-05-08,Ray_Hubbard,2.1245
1991-05-09,Ray_Hubbard,2.1827
1991-05-10,Ray_Hubbard,9.2148
1991-05-11,Ray_Hubbard,2.0998
1991-05-12,Ray_Hubbard,2.1036
1991-05-13,Ray_Hubbard,2.1061
1991-05-14,Ray_Hubbard,7.1058
1991-05-15,Ray_Hubbard,2.0977
1991-05-16,Ray_Hubbard,2.4047
1991-05-17,Ray_Hubbard,2.094
1991-05-18,Ray_Hubbard,2.0848
1991-05-19,Ray_Hubbard,2.0699
1991-05-20,Ray_Hubbard,2.299
1991-05-21,Ray_Hubbard,2.0273
1991-05-22,Ray_Hubbard,9.9641
1991-05-23,Ray_Hubbard,2.4842
1991-05-24,Ray_Hubbard,1.9974
1991-05-25,Ray_Hubbard,1.9934
1991-05-26,Ray_Hubbard,2.2282
1991-05-27,Ray_Hubbard,6.3278
1991-05-28,Ray_Hubbard,3.2695
1991-05-29,Ray_Hubbard,2.3411
1991-05-30,Ray_Hubbard,3.107
1991-05-31,Ray_Hubbard,1.9933
1991-06-01,Ray_Hubbard,2.0511
1991-06-02,Ray_Hubbard,1.9535
1991-06-03,Ray_Hubbard,1.9384
1991-06-04,Ray_Hubbard,2.4529
1991-06-05,Ray_Hubbard,1.9638
1991-06-06,Ray_Hubbard,1.8727
1991-06-07,Ray_Hubbard,1.8461
1991-06-08,Ray_Hubbard,1.8176
1991-06-09,Ray_Hubbard,1.7879
1991-06-10,Ray_Hubbard,2.4011
1991-06-11,Ray_Hubbard,1.9951
1991-06-12,Ray_Hubbard,2.0905
1991-06-13,Ray_Hubbard,2.707
1991-06-14,Ray_Hubbard,1.7293
1991-06-15,Ray_Hubbard,1.6116
1991-06-16,Ray_Hubbard,1.6111
1991-06-17,Ray_Hubbard,1.5856
1991-06-18,Ray_Hubbard,1.6495
1991-06-19,Ray_Hubbard,3.5217
1991-06-20,Ray_Hubbard,3.4121
1991-06-21,Ray_Hubbard,2.3432
1991-06-22,Ray_Hubbard,1.4379
1991-06-23,Ray_Hubbard,2.2581
1991-06-24,Ray_Hubbard,1.5368
1991-06-25,Ray_Hubbard,1.3835
1991-06-26,Ray_Hubbard,1.5414
1991-06-27,Ray_Hubbard,1.343
1991-06-28,Ray_Hubbard,1.3159
1991-06-29,Ray_Hubbard,1.2962
1991-06-30,Ray_Hubbard,1.2769
1991-07-01,Ray_Hubbard,1.2577
1991-07-02,Ray_Hubbard,1.2395
1991-07-03,Ray_Hubbard,1.2588
1991-07-04,Ray_Hubbard,1.2033
1991-07-05,Ray_Hubbard,1.1951
1991-07-06,Ray_Hubbard,2.065
1991-07-07,Ray_Hubbard,1.1507
1991-07-08,Ray_Hubbard,1.712
1991-07-09,Ray_Hubbard,1.2493
1991-07-10,Ray_Hubbard,2.7701
1991-07-11,Ray_Hubbard,1.7484
1991-07-12,Ray_Hubbard,1.08
1991-07-13,Ray_Hubbard,1.0729
1991-07-14,Ray_Hubbard,1.0656
1991-07-15,Ray_Hubbard,2.3747
1991-07-16,Ray_Hubbard,2.0439
1991-07-17,Ray_Hubbard,1.0543
1991-07-18,Ray_Hubbard,1.0005
1991-07-19,Ray_Hubbard,0.9895
1991-07-20,Ray_Hubbard,0.9788
1991-07-21,Ray_Hubbard,0.9683
1991-07-22,Ray_Hubbard,0.9581
1991-07-23,Ray_Hubbard,0.9484
1991-07-24,Ray_Hubbard,0.9427
1991-07-25,Ray_Hubbard,0.9286
1991-07-26,Ray_Hubbard,0.9193
1991-07-27,Ray_Hubbard,0.9102
1991-07-28,Ray_Hubbard,0.9357
1991-07-29,Ray_Hubbard,1.235
1991-07-30,Ray_Hubbard,1.5196
1991-07-31,Ray_Hubbard,1.1735
1991-08-01,Ray_Hubbard,0.8723
1991-08-02,Ray_Hubbard,0.86
1991-08-03,Ray_Hubbard,0.8758
1991-08-04,Ray_Hubbard,0.845
1991-08-05,Ray_Hubbard,0.8378
1991-08-06,Ray_Hubbard,0.8308
1991-08-07,Ray_Hubbard,0.824
1991-08-08,Ray_Hubbard,0.8173
1991-08-09,Ray_Hubbard,0.8108
1991-08-10,Ray_Hubbard,0.8044
1991-08-11,Ray_Hubbard,0.7982
1991-08-12,Ray_Hubbard,0.7946
1991-08-13,Ray_Hubbard,1.1697
1991-08-14,Ray_Hubbard,0.7806
1991-08-15,Ray_Hubbard,0.775
1991-08-16,Ray_Hubbard,0.7696
1991-08-17,Ray_Hubbard,0.7642
1991-08-18,Ray_Hubbard,0.759
1991-08-19,Ray_Hubbard,0.754
1991-08-20,Ray_Hubbard,0.7491
1991-08-21,Ray_Hubbard,0.7442
1991-08-22,Ray_Hubbard,0.7395
1991-08-23,Ray_Hubbard,0.735
1991-08-24,Ray_Hubbard,0.7305
1991-08-25,Ray_Hubbard,0.7261
1991-08-26,Ray_Hubbard,0.7219
1991-08-27,Ray_Hubbard,0.7177
1991-08-28,Ray_Hubbard,0.7136
1991-08-29,Ray_Hubbard,0.7096
1991-08-30,Ray_Hubbard,0.7058
1991-08-31,Ray_Hubbard,0.7502
1991-09-01,Ray_Hubbard,2.4838
1991-09-02,Ray_Hubbard,0.6946
1991-09-03,Ray_Hubbard,0.6911
1991-09-04,Ray_Hubbard,0.6877
1991-09-05,Ray_Hubbard,0.6989
1991-09-06,Ray_Hubbard,1.5825
1991-09-07,Ray_Hubbard,1.8696
1991-09-08,Ray_Hubbard,0.6747
1991-09-09,Ray_Hubbard,0.6716
1991-09-10,Ray_Hubbard,0.6686
1991-09-11,Ray_Hubbard,0.6657
1991-09-12,Ray_Hubbard,0.6628
1991-09-13,Ray_Hubbard,0.66
1991-09-14,Ray_Hubbard,0.6584
1991-09-15,Ray_Hubbard,0.6571
1991-09-16,Ray_Hubbard,4.0589
1991-09-17,Ray_Hubbard,2.1547
1991-09-18,Ray_Hubbard,5.3013
1991-09-19,Ray_Hubbard,2.8906
1991-09-20,Ray_Hubbard,1.5091
1991-09-21,Ray_Hubbard,0.6412
1991-09-22,Ray_Hubbard,1.9869
1991-09-23,Ray_Hubbard,1.5127
1991-09-24,Ray_Hubbard,0.6369
1991-09-25,Ray_Hubbard,0.6356
1991-09-26,Ray_Hubbard,0.6558
1991-09-27,Ray_Hubbard,4.806
1991-09-28,Ray_Hubbard,1.5817
1991-09-29,Ray_Hubbard,0.6315
1991-09-30,Ray_Hubbard,0.6314
1991-10-01,Ray_Hubbard,0.6437
1991-10-02,Ray_Hubbard,0.6298
1991-10-03,Ray_Hubbard,0.6298
1991-10-04,Ray_Hubbard,0.6283
1991-10-05,Ray_Hubbard,0.6275
1991-10-06,Ray_Hubbard,0.6279
1991-10-07,Ray_Hubbard,0.6256
1991-10-08,Ray_Hubbard,0.6916
1991-10-09,Ray_Hubbard,1.2127
1991-10-10,Ray_Hubbard,1.9711
1991-10-11,Ray_Hubbard,1.7086
1991-10-12,Ray_Hubbard,0.6207
1991-10-13,Ray_Hubbard,0.6199
1991-10-14,Ray_Hubbard,0.6191
1991-10-15,Ray_Hubbard,0.6182
1991-10-16,Ray_Hubbard,0.9133
1991-10-17,Ray_Hubbard,0.6167
1991-10-18,Ray_Hubbard,0.6153
1991-10-19,Ray_Hubbard,0.6143
1991-10-20,Ray_Hubbard,0.6152
1991-10-21,Ray_Hubbard,0.619
1991-10-22,Ray_Hubbard,3.1056
1991-10-23,Ray_Hubbard,0.7466
1991-10-24,Ray_Hubbard,0.9123
1991-10-25,Ray_Hubbard,1.2188
1991-10-26,Ray_Hubbard,0.6078
1991-10-27,Ray_Hubbard,0.6072
1991-10-28,Ray_Hubbard,0.6065
1991-10-29,Ray_Hubbard,0.6058
1991-10-30,Ray_Hubbard,0.6069
1991-10-31,Ray_Hubbard,0.6042
1991-11-01,Ray_Hubbard,3.8331
1991-11-02,Ray_Hubbard,2.7259
1991-11-03,Ray_Hubbard,1.8688
1991-11-04,Ray_Hubbard,0.6735
1991-11-05,Ray_Hubbard,0.6372
1991-11-06,Ray_Hubbard,0.6038
1991-11-07,Ray_Hubbard,3.9056
1991-11-08,Ray_Hubbard,0.7103
1991-11-09,Ray_Hubbard,0.6048
1991-11-10,Ray_Hubbard,0.6055
1991-11-11,Ray_Hubbard,3.3143
1991-11-12,Ray_Hubbard,0.6156
1991-11-13,Ray_Hubbard,11.1114
1991-11-14,Ray_Hubbard,21.5351
1991-11-15,Ray_Hubbard,0.7467
1991-11-16,Ray_Hubbard,3.0094
1991-11-17,Ray_Hubbard,1.4347
1991-11-18,Ray_Hubbard,1.1382
1991-11-19,Ray_Hubbard,1.2217
1991-11-20,Ray_Hubbard,2.0335
1991-11-21,Ray_Hubbard,1.34
1991-11-22,Ray_Hubbard,1.3828
1991-11-23,Ray_Hubbard,2.1875
1991-11-24,Ray_Hubbard,4.1675
1991-11-25,Ray_Hubbard,1.6419
1991-11-26,Ray_Hubbard,1.5014
1991-11-27,Ray_Hubbard,1.5242
1991-11-28,Ray_Hubbard,1.5407
1991-11-29,Ray_Hubbard,1.5516
1991-11-30,Ray_Hubbard,7.2355
1991-12-01,Ray_Hubbard,12.0873
1991-12-02,Ray_Hubbard,6.5427
1991-12-03,Ray_Hubbard,2.0246
1991-12-04,Ray_Hubbard,2.2449
1991-12-05,Ray_Hubbard,2.397
1991-12-06,Ray_Hubbard,2.4969
1991-12-07,Ray_Hubbard,2.5596
1991-12-08,Ray_Hubbard,2.5922
1991-12-09,Ray_Hubbard,2.6051
1991-12-10,Ray_Hubbard,2.6024
1991-12-11,Ray_Hubbard,2.5894
1991-12-12,Ray_Hubbard,2.7614
