date,reservoir,flow
1978-12-04,Mountain_Creek,0.29418
1978-12-05,Mountain_Creek,1.09504
1978-12-06,Mountain_Creek,0.78955
1978-12-07,Mountain_Creek,0.09489
1978-12-08,Mountain_Creek,0.13636
1978-12-09,Mountain_Creek,1.76681
1978-12-10,Mountain_Creek,0.62782
1978-12-11,Mountain_Creek,0.10362
1978-12-12,Mountain_Creek,0.62284
1978-12-13,Mountain_Creek,0.15364
1978-12-14,Mountain_Creek,0.13524
1978-12-15,Mountain_Creek,0.14346
1978-12-16,Mountain_Creek,0.14971
1978-12-17,Mountain_Creek,0.24525
1978-12-18,Mountain_Creek,0.15878
1978-12-19,Mountain_Creek,0.16118
1978-12-20,Mountain_Creek,0.1677
1978-12-21,Mountain_Creek,0.16469
1978-12-22,Mountain_Creek,0.16565
1978-12-23,Mountain_Creek,0.16615
1978-12-24,Mountain_Creek,2.12393
1978-12-25,Mountain_Creek,1.27631
1978-12-26,Mountain_Creek,0.29265
1978-12-27,Mountain_Creek,0.35239
1978-12-28,Mountain_Creek,0.38228
1978-12-29,Mountain_Creek,0.39662
1978-12-30,Mountain_Creek,0.40212
1978-12-31,Mountain_Creek,0.57001
1979-01-01,Mountain_Creek,0.40213
1979-01-02,Mountain_Creek,0.39756
1979-01-03,Mountain_Creek,0.39256
1979-01-04,Mountain_Creek,0.38623
1979-01-05,Mountain_Creek,0.37885
1979-01-06,Mountain_Creek,0.37094
1979-01-07,Mountain_Creek,0.36264
1979-01-08,Mountain_Creek,0.35402
1979-01-09,Mountain_Creek,0.34526
1979-01-10,Mountain_Creek,0.3363
1979-01-11,Mountain_Creek,0.32726
1979-01-12,Mountain_Creek,0.38033
1979-01-13,Mountain_Creek,0.3108
1979-01-14,Mountain_Creek,0.30333
1979-01-15,Mountain_Creek,0.29609
1979-01-16,Mountain_Creek,0.28866000000000003
1979-01-17,Mountain_Creek,0.28152
1979-01-18,Mountain_Creek,0.27499
1979-01-19,Mountain_Creek,0.26876
1979-01-20,Mountain_Creek,0.26331
1979-01-21,Mountain_Creek,0.2566
1979-01-22,Mountain_Creek,0.25068
1979-01-23,Mountain_Creek,0.24483
1979-01-24,Mountain_Creek,0.23909
1979-01-25,Mountain_Creek,0.23357
1979-01-26,Mountain_Creek,0.2283
1979-01-27,Mountain_Creek,0.2234
1979-01-28,Mountain_Creek,0.22192
1979-01-29,Mountain_Creek,0.21442
1979-01-30,Mountain_Creek,0.21417
1979-01-31,Mountain_Creek,0.23434
1979-02-01,Mountain_Creek,0.80113
1979-02-02,Mountain_Creek,0.65301
1979-02-03,Mountain_Creek,0.20984
1979-02-04,Mountain_Creek,0.19842
1979-02-05,Mountain_Creek,0.19794
1979-02-06,Mountain_Creek,0.19695
1979-02-07,Mountain_Creek,0.19552
1979-02-08,Mountain_Creek,0.194
1979-02-09,Mountain_Creek,0.19242
1979-02-10,Mountain_Creek,0.19239
1979-02-11,Mountain_Creek,0.18879
1979-02-12,Mountain_Creek,0.18753
1979-02-13,Mountain_Creek,0.18474
1979-02-14,Mountain_Creek,0.18313
1979-02-15,Mountain_Creek,0.18724
1979-02-16,Mountain_Creek,0.17666
1979-02-17,Mountain_Creek,0.17418
1979-02-18,Mountain_Creek,0.17168
1979-02-19,Mountain_Creek,0.41329
1979-02-20,Mountain_Creek,0.45918
1979-02-21,Mountain_Creek,0.16568
1979-02-22,Mountain_Creek,0.16437
1979-02-23,Mountain_Creek,0.2007
1979-02-24,Mountain_Creek,0.1661
1979-02-25,Mountain_Creek,0.1617
1979-02-26,Mountain_Creek,0.15977
1979-02-27,Mountain_Creek,0.15819
1979-02-28,Mountain_Creek,0.15642
1979-03-01,Mountain_Creek,0.15455
1979-03-02,Mountain_Creek,0.15262
1979-03-03,Mountain_Creek,0.15067
1979-03-04,Mountain_Creek,0.14949
1979-03-05,Mountain_Creek,0.69816
1979-03-06,Mountain_Creek,0.14922
1979-03-07,Mountain_Creek,0.14526
1979-03-08,Mountain_Creek,0.14398
1979-03-09,Mountain_Creek,0.14417
1979-03-10,Mountain_Creek,0.14176
1979-03-11,Mountain_Creek,0.14024
1979-03-12,Mountain_Creek,0.13889
1979-03-13,Mountain_Creek,0.13737
1979-03-14,Mountain_Creek,0.13587
1979-03-15,Mountain_Creek,0.13435
1979-03-16,Mountain_Creek,0.13287
1979-03-17,Mountain_Creek,0.13272
1979-03-18,Mountain_Creek,1.6212
1979-03-19,Mountain_Creek,0.13165
1979-03-20,Mountain_Creek,0.1344
1979-03-21,Mountain_Creek,0.13639
1979-03-22,Mountain_Creek,0.13771
1979-03-23,Mountain_Creek,0.13858
1979-03-24,Mountain_Creek,0.13899
1979-03-25,Mountain_Creek,0.13904
1979-03-26,Mountain_Creek,0.13855
1979-03-27,Mountain_Creek,0.13944
1979-03-28,Mountain_Creek,0.15247
1979-03-29,Mountain_Creek,0.39403
1979-03-30,Mountain_Creek,0.13517
1979-03-31,Mountain_Creek,0.15708
1979-04-01,Mountain_Creek,1.69902
1979-04-02,Mountain_Creek,0.18413
1979-04-03,Mountain_Creek,0.16352
1979-04-04,Mountain_Creek,0.27582
1979-04-05,Mountain_Creek,0.24976
1979-04-06,Mountain_Creek,0.18899
1979-04-07,Mountain_Creek,0.1928
1979-04-08,Mountain_Creek,0.19457
1979-04-09,Mountain_Creek,0.19559000000000001
1979-04-10,Mountain_Creek,0.19408
1979-04-11,Mountain_Creek,0.19219
1979-04-12,Mountain_Creek,0.19265
1979-04-13,Mountain_Creek,0.35255
1979-04-14,Mountain_Creek,0.24578
1979-04-15,Mountain_Creek,0.18453
1979-04-16,Mountain_Creek,0.18139
1979-04-17,Mountain_Creek,0.17845
1979-04-18,Mountain_Creek,0.17508
1979-04-19,Mountain_Creek,0.17163
1979-04-20,Mountain_Creek,0.16795
1979-04-21,Mountain_Creek,0.16434000000000001
1979-04-22,Mountain_Creek,0.16124
1979-04-23,Mountain_Creek,0.15803
1979-04-24,Mountain_Creek,0.15464
1979-04-25,Mountain_Creek,0.15144
1979-04-26,Mountain_Creek,0.14854
1979-04-27,Mountain_Creek,0.14572
1979-04-28,Mountain_Creek,0.16972
1979-04-29,Mountain_Creek,0.14089
1979-04-30,Mountain_Creek,0.13845
1979-05-01,Mountain_Creek,0.13587
1979-05-02,Mountain_Creek,0.13293
1979-05-03,Mountain_Creek,0.13118
1979-05-04,Mountain_Creek,0.16872
1979-05-05,Mountain_Creek,0.90039
1979-05-06,Mountain_Creek,0.1254
1979-05-07,Mountain_Creek,0.12282
1979-05-08,Mountain_Creek,0.1213
1979-05-09,Mountain_Creek,0.11992
1979-05-10,Mountain_Creek,0.11855
1979-05-11,Mountain_Creek,0.12012
1979-05-12,Mountain_Creek,0.11632
1979-05-13,Mountain_Creek,0.11524
1979-05-14,Mountain_Creek,0.11517
1979-05-15,Mountain_Creek,0.12387
1979-05-16,Mountain_Creek,0.1153
1979-05-17,Mountain_Creek,0.1124
1979-05-18,Mountain_Creek,0.17278
1979-05-19,Mountain_Creek,0.12224
1979-05-20,Mountain_Creek,0.14064
1979-05-21,Mountain_Creek,0.11094
1979-05-22,Mountain_Creek,0.1102
1979-05-23,Mountain_Creek,0.10984
1979-05-24,Mountain_Creek,0.1095
1979-05-25,Mountain_Creek,0.10918
1979-05-26,Mountain_Creek,0.1091
1979-05-27,Mountain_Creek,0.10875
1979-05-28,Mountain_Creek,0.10834
1979-05-29,Mountain_Creek,0.13797
1979-05-30,Mountain_Creek,0.16726
1979-05-31,Mountain_Creek,0.48164
1979-06-01,Mountain_Creek,0.10799
1979-06-02,Mountain_Creek,0.10702
1979-06-03,Mountain_Creek,0.10673
1979-06-04,Mountain_Creek,0.1579
1979-06-05,Mountain_Creek,0.11754
1979-06-06,Mountain_Creek,0.11102
1979-06-07,Mountain_Creek,0.13091
1979-06-08,Mountain_Creek,0.14742
1979-06-09,Mountain_Creek,0.11441
1979-06-10,Mountain_Creek,0.10774
1979-06-11,Mountain_Creek,0.10501
1979-06-12,Mountain_Creek,0.45646
1979-06-13,Mountain_Creek,0.10466
1979-06-14,Mountain_Creek,0.20972
1979-06-15,Mountain_Creek,0.10691
1979-06-16,Mountain_Creek,0.27508
1979-06-17,Mountain_Creek,0.1045
1979-06-18,Mountain_Creek,0.10568
1979-06-19,Mountain_Creek,0.10458
1979-06-20,Mountain_Creek,1.32335
1979-06-21,Mountain_Creek,1.02956
1979-06-22,Mountain_Creek,0.73352
1979-06-23,Mountain_Creek,0.17796
1979-06-24,Mountain_Creek,0.26588
1979-06-25,Mountain_Creek,0.21149
1979-06-26,Mountain_Creek,0.21646
1979-06-27,Mountain_Creek,0.21817
1979-06-28,Mountain_Creek,0.21792
1979-06-29,Mountain_Creek,0.21641
1979-06-30,Mountain_Creek,0.21441
1979-07-01,Mountain_Creek,0.35833
1979-07-02,Mountain_Creek,0.20826
1979-07-03,Mountain_Creek,0.20492
1979-07-04,Mountain_Creek,0.20145
1979-07-05,Mountain_Creek,0.198
1979-07-06,Mountain_Creek,0.19458
1979-07-07,Mountain_Creek,0.1912
1979-07-08,Mountain_Creek,0.26316
1979-07-09,Mountain_Creek,0.18656
1979-07-10,Mountain_Creek,0.18157
1979-07-11,Mountain_Creek,0.1829
1979-07-12,Mountain_Creek,0.17563
1979-07-13,Mountain_Creek,0.20072
1979-07-14,Mountain_Creek,0.17018
1979-07-15,Mountain_Creek,0.16757
1979-07-16,Mountain_Creek,0.16503
1979-07-17,Mountain_Creek,0.16416
1979-07-18,Mountain_Creek,0.17722
1979-07-19,Mountain_Creek,0.15814
1979-07-20,Mountain_Creek,0.15598
1979-07-21,Mountain_Creek,0.15393
1979-07-22,Mountain_Creek,0.15198
1979-07-23,Mountain_Creek,0.15028
1979-07-24,Mountain_Creek,0.1933
1979-07-25,Mountain_Creek,0.14728
1979-07-26,Mountain_Creek,0.14486
1979-07-27,Mountain_Creek,0.14324
1979-07-28,Mountain_Creek,0.1417
1979-07-29,Mountain_Creek,0.14029
1979-07-30,Mountain_Creek,0.13876
1979-07-31,Mountain_Creek,0.13739
1979-08-01,Mountain_Creek,0.13604
1979-08-02,Mountain_Creek,0.13477
1979-08-03,Mountain_Creek,0.13352
1979-08-04,Mountain_Creek,0.13232
1979-08-05,Mountain_Creek,0.13117
1979-08-06,Mountain_Creek,0.13005
1979-08-07,Mountain_Creek,0.12898
1979-08-08,Mountain_Creek,0.12793
1979-08-09,Mountain_Creek,0.12693
1979-08-10,Mountain_Creek,0.12596
1979-08-11,Mountain_Creek,0.12907
1979-08-12,Mountain_Creek,0.12919
1979-08-13,Mountain_Creek,0.12748
1979-08-14,Mountain_Creek,0.12958
1979-08-15,Mountain_Creek,0.12462
1979-08-16,Mountain_Creek,0.19607
1979-08-17,Mountain_Creek,0.1205
1979-08-18,Mountain_Creek,0.15476
1979-08-19,Mountain_Creek,0.17862
1979-08-20,Mountain_Creek,0.13974
1979-08-21,Mountain_Creek,0.12881
1979-08-22,Mountain_Creek,0.1168
1979-08-23,Mountain_Creek,0.12087
1979-08-24,Mountain_Creek,0.12074
1979-08-25,Mountain_Creek,0.12668
1979-08-26,Mountain_Creek,0.11515
1979-08-27,Mountain_Creek,0.1147
1979-08-28,Mountain_Creek,0.11268
1979-08-29,Mountain_Creek,0.11212
1979-08-30,Mountain_Creek,0.11171
1979-08-31,Mountain_Creek,0.11105
1979-09-01,Mountain_Creek,0.12064
1979-09-02,Mountain_Creek,0.11003
1979-09-03,Mountain_Creek,0.10974
1979-09-04,Mountain_Creek,0.11015
1979-09-05,Mountain_Creek,0.11609
1979-09-06,Mountain_Creek,0.11004
1979-09-07,Mountain_Creek,0.10769
1979-09-08,Mountain_Creek,0.10726
1979-09-09,Mountain_Creek,0.10683
1979-09-10,Mountain_Creek,0.10642
1979-09-11,Mountain_Creek,0.10602
1979-09-12,Mountain_Creek,0.10562
1979-09-13,Mountain_Creek,0.10523
1979-09-14,Mountain_Creek,0.10485
1979-09-15,Mountain_Creek,0.10448
1979-09-16,Mountain_Creek,0.5624
1979-09-17,Mountain_Creek,0.41513
1979-09-18,Mountain_Creek,0.10356
1979-09-19,Mountain_Creek,0.10316
1979-09-20,Mountain_Creek,0.10287
1979-09-21,Mountain_Creek,0.1026
1979-09-22,Mountain_Creek,0.10232
1979-09-23,Mountain_Creek,0.20114
1979-09-24,Mountain_Creek,0.10177
1979-09-25,Mountain_Creek,0.10151
1979-09-26,Mountain_Creek,0.18269
1979-09-27,Mountain_Creek,0.2295
1979-09-28,Mountain_Creek,0.10093
1979-09-29,Mountain_Creek,0.10103
1979-09-30,Mountain_Creek,0.10083
1979-10-01,Mountain_Creek,0.24361
1979-10-02,Mountain_Creek,0.22997
1979-10-03,Mountain_Creek,0.29396
1979-10-04,Mountain_Creek,0.09928
1979-10-05,Mountain_Creek,0.09905
1979-10-06,Mountain_Creek,0.09884
1979-10-07,Mountain_Creek,0.09862
1979-10-08,Mountain_Creek,0.09849
1979-10-09,Mountain_Creek,0.09831
1979-10-10,Mountain_Creek,0.68538
1979-10-11,Mountain_Creek,0.10837
1979-10-12,Mountain_Creek,0.09768
1979-10-13,Mountain_Creek,0.77381
1979-10-14,Mountain_Creek,0.10023
1979-10-15,Mountain_Creek,0.09738
1979-10-16,Mountain_Creek,0.09741
1979-10-17,Mountain_Creek,0.09743
1979-10-18,Mountain_Creek,0.09745
1979-10-19,Mountain_Creek,0.09741
1979-10-20,Mountain_Creek,0.09739
1979-10-21,Mountain_Creek,0.09735
1979-10-22,Mountain_Creek,0.09981
1979-10-23,Mountain_Creek,0.10875
1979-10-24,Mountain_Creek,0.13022
1979-10-25,Mountain_Creek,0.09713
1979-10-26,Mountain_Creek,0.09706
1979-10-27,Mountain_Creek,0.09696
1979-10-28,Mountain_Creek,0.09689
1979-10-29,Mountain_Creek,0.09679
1979-10-30,Mountain_Creek,0.09669
1979-10-31,Mountain_Creek,1.10615
1979-11-01,Mountain_Creek,0.14586
1979-11-02,Mountain_Creek,0.09668
1979-11-03,Mountain_Creek,0.13097
1979-11-04,Mountain_Creek,0.14248
1979-11-05,Mountain_Creek,0.09678
1979-11-06,Mountain_Creek,0.09683
1979-11-07,Mountain_Creek,0.09686
1979-11-08,Mountain_Creek,0.09688
1979-11-09,Mountain_Creek,0.09688
1979-11-10,Mountain_Creek,0.09686
1979-11-11,Mountain_Creek,0.09683
1979-11-12,Mountain_Creek,0.09679
1979-11-13,Mountain_Creek,0.25931
1979-11-14,Mountain_Creek,0.09686
1979-11-15,Mountain_Creek,0.16262
1979-11-16,Mountain_Creek,0.09657
1979-11-17,Mountain_Creek,0.57368
1979-11-18,Mountain_Creek,0.09646
1979-11-19,Mountain_Creek,0.09687
1979-11-20,Mountain_Creek,0.48354
1979-11-21,Mountain_Creek,0.19892
1979-11-22,Mountain_Creek,0.09688
1979-11-23,Mountain_Creek,0.09719
1979-11-24,Mountain_Creek,0.10004
1979-11-25,Mountain_Creek,0.09783
1979-11-26,Mountain_Creek,0.10499
1979-11-27,Mountain_Creek,0.09803
1979-11-28,Mountain_Creek,0.09816
1979-11-29,Mountain_Creek,0.27387
1979-11-30,Mountain_Creek,0.09836
1979-12-01,Mountain_Creek,0.14097
1979-12-02,Mountain_Creek,0.1259
1979-12-03,Mountain_Creek,0.09852
1979-12-04,Mountain_Creek,0.09855
1979-12-05,Mountain_Creek,0.09856
1979-12-06,Mountain_Creek,0.09856
1979-12-07,Mountain_Creek,0.09854
1979-12-08,Mountain_Creek,0.09851
1979-12-09,Mountain_Creek,0.1163
1979-12-10,Mountain_Creek,0.12976
1979-12-11,Mountain_Creek,0.09833
1979-12-12,Mountain_Creek,0.09905
1979-12-13,Mountain_Creek,0.10076
1979-12-14,Mountain_Creek,0.09806
1979-12-15,Mountain_Creek,0.09797
1979-12-16,Mountain_Creek,0.09786
1979-12-17,Mountain_Creek,0.10456
1979-12-18,Mountain_Creek,0.09763
1979-12-19,Mountain_Creek,0.09751
1979-12-20,Mountain_Creek,0.09758
1979-12-21,Mountain_Creek,0.09725
1979-12-22,Mountain_Creek,0.09711
1979-12-23,Mountain_Creek,0.09697
1979-12-24,Mountain_Creek,0.58042
1979-12-25,Mountain_Creek,0.18862
1979-12-26,Mountain_Creek,0.1085
1979-12-27,Mountain_Creek,0.09933
1979-12-28,Mountain_Creek,0.09777
1979-12-29,Mountain_Creek,0.09628
1979-12-30,Mountain_Creek,0.09617
1979-12-31,Mountain_Creek,0.09605
1980-01-01,Mountain_Creek,0.09594
1980-01-02,Mountain_Creek,0.14255
1980-01-03,Mountain_Creek,0.20548
1980-01-04,Mountain_Creek,0.09632
1980-01-05,Mountain_Creek,0.0985
1980-01-06,Mountain_Creek,0.61384
1980-01-07,Mountain_Creek,0.09712
1980-01-08,Mountain_Creek,0.09541
1980-01-09,Mountain_Creek,0.09552
1980-01-10,Mountain_Creek,0.0957
1980-01-11,Mountain_Creek,0.09562
1980-01-12,Mountain_Creek,0.09628
1980-01-13,Mountain_Creek,0.09567
1980-01-14,Mountain_Creek,0.09618
1980-01-15,Mountain_Creek,0.09602
1980-01-16,Mountain_Creek,0.09567
1980-01-17,Mountain_Creek,0.09564
1980-01-18,Mountain_Creek,0.09571
1980-01-19,Mountain_Creek,0.09556
1980-01-20,Mountain_Creek,0.09578
1980-01-21,Mountain_Creek,0.09545
1980-01-22,Mountain_Creek,0.09539
1980-01-23,Mountain_Creek,0.09531
1980-01-24,Mountain_Creek,0.09524
1980-01-25,Mountain_Creek,0.09515
1980-01-26,Mountain_Creek,0.09635
1980-01-27,Mountain_Creek,0.51662
1980-01-28,Mountain_Creek,0.98573
1980-01-29,Mountain_Creek,0.10024
1980-01-30,Mountain_Creek,0.09617
1980-01-31,Mountain_Creek,0.09699
1980-02-01,Mountain_Creek,0.10982
1980-02-02,Mountain_Creek,0.10776
1980-02-03,Mountain_Creek,0.10093
1980-02-04,Mountain_Creek,1.45162
1980-02-05,Mountain_Creek,0.49619
1980-02-06,Mountain_Creek,0.13057
1980-02-07,Mountain_Creek,0.1283
1980-02-08,Mountain_Creek,0.13771
1980-02-09,Mountain_Creek,0.14504
1980-02-10,Mountain_Creek,0.15062
1980-02-11,Mountain_Creek,0.15469
1980-02-12,Mountain_Creek,0.15799
1980-02-13,Mountain_Creek,0.15992
1980-02-14,Mountain_Creek,0.16123
1980-02-15,Mountain_Creek,0.16207
1980-02-16,Mountain_Creek,0.16343
1980-02-17,Mountain_Creek,0.6657
1980-02-18,Mountain_Creek,0.21618
1980-02-19,Mountain_Creek,0.16508
1980-02-20,Mountain_Creek,0.16633
1980-02-21,Mountain_Creek,0.16688
1980-02-22,Mountain_Creek,0.16675
1980-02-23,Mountain_Creek,0.16622
1980-02-24,Mountain_Creek,0.16549
1980-02-25,Mountain_Creek,0.67037
1980-02-26,Mountain_Creek,0.16515
1980-02-27,Mountain_Creek,0.166
1980-02-28,Mountain_Creek,0.16625
1980-02-29,Mountain_Creek,0.16589
1980-03-01,Mountain_Creek,0.16501
1980-03-02,Mountain_Creek,0.16363
1980-03-03,Mountain_Creek,0.16195
1980-03-04,Mountain_Creek,0.16005
1980-03-05,Mountain_Creek,0.15798
1980-03-06,Mountain_Creek,0.15664
1980-03-07,Mountain_Creek,0.48443
1980-03-08,Mountain_Creek,0.15243
1980-03-09,Mountain_Creek,0.15083
1980-03-10,Mountain_Creek,0.2235
1980-03-11,Mountain_Creek,0.17149
1980-03-12,Mountain_Creek,0.20938
1980-03-13,Mountain_Creek,0.18886
1980-03-14,Mountain_Creek,0.26418
1980-03-15,Mountain_Creek,0.14403
1980-03-16,Mountain_Creek,0.50453
1980-03-17,Mountain_Creek,0.14276
1980-03-18,Mountain_Creek,0.14949
1980-03-19,Mountain_Creek,0.15222
1980-03-20,Mountain_Creek,0.143
1980-03-21,Mountain_Creek,0.14249
1980-03-22,Mountain_Creek,0.14155
1980-03-23,Mountain_Creek,0.14058
1980-03-24,Mountain_Creek,0.31878
1980-03-25,Mountain_Creek,0.13805
1980-03-26,Mountain_Creek,0.13701
1980-03-27,Mountain_Creek,0.47064
1980-03-28,Mountain_Creek,0.19427
1980-03-29,Mountain_Creek,0.13677
1980-03-30,Mountain_Creek,0.13704
1980-03-31,Mountain_Creek,0.13673
1980-04-01,Mountain_Creek,0.13582
1980-04-02,Mountain_Creek,0.13474
1980-04-03,Mountain_Creek,0.3644
1980-04-04,Mountain_Creek,0.1459
1980-04-05,Mountain_Creek,0.13217
1980-04-06,Mountain_Creek,0.36497
1980-04-07,Mountain_Creek,0.13049
1980-04-08,Mountain_Creek,0.12981
1980-04-09,Mountain_Creek,0.12902
1980-04-10,Mountain_Creek,0.12818
1980-04-11,Mountain_Creek,0.12786
1980-04-12,Mountain_Creek,0.34074
1980-04-13,Mountain_Creek,0.18049
1980-04-14,Mountain_Creek,0.12498
1980-04-15,Mountain_Creek,0.12405
1980-04-16,Mountain_Creek,0.1232
1980-04-17,Mountain_Creek,0.16315
1980-04-18,Mountain_Creek,0.14658
1980-04-19,Mountain_Creek,0.18172
1980-04-20,Mountain_Creek,0.1192
1980-04-21,Mountain_Creek,0.14716
1980-04-22,Mountain_Creek,0.11733
1980-04-23,Mountain_Creek,0.11617
1980-04-24,Mountain_Creek,0.11527
1980-04-25,Mountain_Creek,0.11441
1980-04-26,Mountain_Creek,0.1147
1980-04-27,Mountain_Creek,0.11502
1980-04-28,Mountain_Creek,0.15374
1980-04-29,Mountain_Creek,0.10974
1980-04-30,Mountain_Creek,0.10882
1980-05-01,Mountain_Creek,0.10963
1980-05-02,Mountain_Creek,0.10687
1980-05-03,Mountain_Creek,0.16869
1980-05-04,Mountain_Creek,0.11216
1980-05-05,Mountain_Creek,0.10597
1980-05-06,Mountain_Creek,0.18651
1980-05-07,Mountain_Creek,0.59527
1980-05-08,Mountain_Creek,0.2901
1980-05-09,Mountain_Creek,0.10771
1980-05-10,Mountain_Creek,0.80331
1980-05-11,Mountain_Creek,0.10889
1980-05-12,Mountain_Creek,0.10172
1980-05-13,Mountain_Creek,0.10141
1980-05-14,Mountain_Creek,0.10723
1980-05-15,Mountain_Creek,0.10064
1980-05-16,Mountain_Creek,0.10011
1980-05-17,Mountain_Creek,0.09957
1980-05-18,Mountain_Creek,0.09905
1980-05-19,Mountain_Creek,0.09856
1980-05-20,Mountain_Creek,0.09857
1980-05-21,Mountain_Creek,0.10239
1980-05-22,Mountain_Creek,0.09896
1980-05-23,Mountain_Creek,0.09935
1980-05-24,Mountain_Creek,0.0978
1980-05-25,Mountain_Creek,0.49881
1980-05-26,Mountain_Creek,0.0968
1980-05-27,Mountain_Creek,0.09573
1980-05-28,Mountain_Creek,1.36683
1980-05-29,Mountain_Creek,0.17815
1980-05-30,Mountain_Creek,0.12655
1980-05-31,Mountain_Creek,0.09855
1980-06-01,Mountain_Creek,0.09709
1980-06-02,Mountain_Creek,0.09737
1980-06-03,Mountain_Creek,0.1022
1980-06-04,Mountain_Creek,0.21678
1980-06-05,Mountain_Creek,0.12119
1980-06-06,Mountain_Creek,0.30693
1980-06-07,Mountain_Creek,0.11637
1980-06-08,Mountain_Creek,0.10989
1980-06-09,Mountain_Creek,0.10813
1980-06-10,Mountain_Creek,0.16612
1980-06-11,Mountain_Creek,0.10371
1980-06-12,Mountain_Creek,0.41532
1980-06-13,Mountain_Creek,0.09758
1980-06-14,Mountain_Creek,0.1457
1980-06-15,Mountain_Creek,1.03222
1980-06-16,Mountain_Creek,0.17672
1980-06-17,Mountain_Creek,0.46669
1980-06-18,Mountain_Creek,0.11236
1980-06-19,Mountain_Creek,0.10722
1980-06-20,Mountain_Creek,0.10947
1980-06-21,Mountain_Creek,0.11128
1980-06-22,Mountain_Creek,0.11264
1980-06-23,Mountain_Creek,0.11366
1980-06-24,Mountain_Creek,0.115
1980-06-25,Mountain_Creek,0.26376
1980-06-26,Mountain_Creek,0.40264
1980-06-27,Mountain_Creek,0.46748
1980-06-28,Mountain_Creek,0.24936
1980-06-29,Mountain_Creek,0.22897
1980-06-30,Mountain_Creek,0.13918
1980-07-01,Mountain_Creek,0.12727
1980-07-02,Mountain_Creek,0.12768
1980-07-03,Mountain_Creek,0.12517
1980-07-04,Mountain_Creek,0.11981
1980-07-05,Mountain_Creek,0.12993
1980-07-06,Mountain_Creek,0.12085
1980-07-07,Mountain_Creek,0.11985
1980-07-08,Mountain_Creek,0.12656
1980-07-09,Mountain_Creek,0.11952
1980-07-10,Mountain_Creek,0.12981
1980-07-11,Mountain_Creek,0.19755
1980-07-12,Mountain_Creek,0.11869
1980-07-13,Mountain_Creek,0.11736
1980-07-14,Mountain_Creek,0.11684
1980-07-15,Mountain_Creek,0.11638
1980-07-16,Mountain_Creek,0.12792
1980-07-17,Mountain_Creek,0.13064
1980-07-18,Mountain_Creek,0.11771
1980-07-19,Mountain_Creek,0.11692
1980-07-20,Mountain_Creek,0.11445
1980-07-21,Mountain_Creek,0.12024
1980-07-22,Mountain_Creek,0.14507
1980-07-23,Mountain_Creek,0.12249
1980-07-24,Mountain_Creek,0.11982
1980-07-25,Mountain_Creek,0.11215
1980-07-26,Mountain_Creek,0.11081
1980-07-27,Mountain_Creek,0.11097
1980-07-28,Mountain_Creek,0.14389
1980-07-29,Mountain_Creek,0.1123
1980-07-30,Mountain_Creek,0.11028
1980-07-31,Mountain_Creek,0.12284
1980-08-01,Mountain_Creek,0.10709
1980-08-02,Mountain_Creek,0.10713
1980-08-03,Mountain_Creek,0.11234
1980-08-04,Mountain_Creek,0.10867
1980-08-05,Mountain_Creek,0.10572
1980-08-06,Mountain_Creek,0.10993
1980-08-07,Mountain_Creek,0.1091
1980-08-08,Mountain_Creek,0.11185
1980-08-09,Mountain_Creek,0.10299
1980-08-10,Mountain_Creek,0.10254
1980-08-11,Mountain_Creek,0.10209
1980-08-12,Mountain_Creek,0.10165
1980-08-13,Mountain_Creek,0.10123
1980-08-14,Mountain_Creek,0.10081
1980-08-15,Mountain_Creek,0.1004
1980-08-16,Mountain_Creek,0.09999
1980-08-17,Mountain_Creek,0.09959
1980-08-18,Mountain_Creek,0.10129
1980-08-19,Mountain_Creek,0.09882
1980-08-20,Mountain_Creek,0.09844
1980-08-21,Mountain_Creek,0.09819
1980-08-22,Mountain_Creek,0.09803
1980-08-23,Mountain_Creek,0.09775
1980-08-24,Mountain_Creek,0.09742
1980-08-25,Mountain_Creek,0.09805
1980-08-26,Mountain_Creek,0.09664
1980-08-27,Mountain_Creek,0.09611
1980-08-28,Mountain_Creek,0.09589
1980-08-29,Mountain_Creek,0.09575
1980-08-30,Mountain_Creek,0.09512
1980-08-31,Mountain_Creek,0.09475
1980-09-01,Mountain_Creek,0.09445
1980-09-02,Mountain_Creek,0.09416
1980-09-03,Mountain_Creek,0.27704
1980-09-04,Mountain_Creek,0.09402
1980-09-05,Mountain_Creek,0.09371
1980-09-06,Mountain_Creek,0.09309
1980-09-07,Mountain_Creek,0.09278
1980-09-08,Mountain_Creek,0.09261
1980-09-09,Mountain_Creek,0.10245
1980-09-10,Mountain_Creek,0.09436
1980-09-11,Mountain_Creek,0.09227
1980-09-12,Mountain_Creek,0.09204
1980-09-13,Mountain_Creek,0.0937
1980-09-14,Mountain_Creek,0.10097
1980-09-15,Mountain_Creek,0.10223
1980-09-16,Mountain_Creek,0.11405
1980-09-17,Mountain_Creek,0.09377
1980-09-18,Mountain_Creek,0.09023
1980-09-19,Mountain_Creek,0.09003
1980-09-20,Mountain_Creek,0.09028
1980-09-21,Mountain_Creek,0.20766
1980-09-22,Mountain_Creek,0.08939
1980-09-23,Mountain_Creek,0.0892
1980-09-24,Mountain_Creek,0.08901
