date,reservoir,flow
1972-03-19,Ray_Roberts,0.1492
1972-03-20,Ray_Roberts,0.29581
1972-03-21,Ray_Roberts,0.15209
1972-03-22,Ray_Roberts,0.15313
1972-03-23,Ray_Roberts,0.15385
1972-03-24,Ray_Roberts,1.4547
1972-03-25,Ray_Roberts,1.35205
1972-03-26,Ray_Roberts,0.4887
1972-03-27,Ray_Roberts,0.25636
1972-03-28,Ray_Roberts,0.18266
1972-03-29,Ray_Roberts,0.18674
1972-03-30,Ray_Roberts,0.18896
1972-03-31,Ray_Roberts,0.19015
1972-04-01,Ray_Roberts,0.19053
1972-04-02,Ray_Roberts,0.19158
1972-04-03,Ray_Roberts,0.18952
1972-04-04,Ray_Roberts,0.18816
1972-04-05,Ray_Roberts,0.18647
1972-04-06,Ray_Roberts,0.18856
1972-04-07,Ray_Roberts,0.23217
1972-04-08,Ray_Roberts,0.18201
1972-04-09,Ray_Roberts,0.18019
1972-04-10,Ray_Roberts,0.17822
1972-04-11,Ray_Roberts,0.17633
1972-04-12,Ray_Roberts,0.1744
1972-04-13,Ray_Roberts,0.17246
1972-04-14,Ray_Roberts,0.17068
1972-04-15,Ray_Roberts,0.17248
1972-04-16,Ray_Roberts,0.38829
1972-04-17,Ray_Roberts,0.16628
1972-04-18,Ray_Roberts,0.16471
1972-04-19,Ray_Roberts,0.16434000000000001
1972-04-20,Ray_Roberts,0.1644
1972-04-21,Ray_Roberts,0.16726
1972-04-22,Ray_Roberts,0.26598
1972-04-23,Ray_Roberts,0.17823
1972-04-24,Ray_Roberts,0.19756
1972-04-25,Ray_Roberts,0.20814
1972-04-26,Ray_Roberts,0.18531
1972-04-27,Ray_Roberts,0.18912
1972-04-28,Ray_Roberts,0.16648
1972-04-29,Ray_Roberts,0.1628
1972-04-30,Ray_Roberts,0.15219
1972-05-01,Ray_Roberts,0.15112
1972-05-02,Ray_Roberts,0.15089
1972-05-03,Ray_Roberts,0.21692
1972-05-04,Ray_Roberts,0.21358
1972-05-05,Ray_Roberts,0.14736
1972-05-06,Ray_Roberts,0.15109
1972-05-07,Ray_Roberts,0.22356
1972-05-08,Ray_Roberts,0.14507
1972-05-09,Ray_Roberts,0.38139
1972-05-10,Ray_Roberts,0.14358
1972-05-11,Ray_Roberts,0.14278
1972-05-12,Ray_Roberts,0.14202
1972-05-13,Ray_Roberts,0.14129
1972-05-14,Ray_Roberts,0.14872
1972-05-15,Ray_Roberts,0.30868
1972-05-16,Ray_Roberts,0.1458
1972-05-17,Ray_Roberts,0.4923
1972-05-18,Ray_Roberts,0.27401
1972-05-19,Ray_Roberts,0.5923
1972-05-20,Ray_Roberts,0.15498
1972-05-21,Ray_Roberts,0.13791
1972-05-22,Ray_Roberts,0.13741
1972-05-23,Ray_Roberts,0.13694
1972-05-24,Ray_Roberts,0.1366
1972-05-25,Ray_Roberts,0.13632
1972-05-26,Ray_Roberts,0.13578
1972-05-27,Ray_Roberts,0.13544
1972-05-28,Ray_Roberts,0.13499
1972-05-29,Ray_Roberts,0.30839
1972-05-30,Ray_Roberts,0.15179
1972-05-31,Ray_Roberts,0.13406
1972-06-01,Ray_Roberts,0.17712
1972-06-02,Ray_Roberts,0.32444
1972-06-03,Ray_Roberts,0.13351
1972-06-04,Ray_Roberts,0.23138
1972-06-05,Ray_Roberts,0.27321
1972-06-06,Ray_Roberts,0.8292
1972-06-07,Ray_Roberts,0.17125
1972-06-08,Ray_Roberts,0.18886
1972-06-09,Ray_Roberts,0.16814
1972-06-10,Ray_Roberts,0.13122
1972-06-11,Ray_Roberts,0.13082
1972-06-12,Ray_Roberts,0.13043
1972-06-13,Ray_Roberts,0.13005
1972-06-14,Ray_Roberts,0.12965
1972-06-15,Ray_Roberts,0.12928
1972-06-16,Ray_Roberts,0.12891
1972-06-17,Ray_Roberts,0.12856
1972-06-18,Ray_Roberts,0.1282
1972-06-19,Ray_Roberts,0.12803
1972-06-20,Ray_Roberts,0.15953
1972-06-21,Ray_Roberts,0.12732
1972-06-22,Ray_Roberts,0.18849
1972-06-23,Ray_Roberts,0.26235
1972-06-24,Ray_Roberts,0.22119
1972-06-25,Ray_Roberts,0.65781
1972-06-26,Ray_Roberts,0.27316
1972-06-27,Ray_Roberts,0.12598
1972-06-28,Ray_Roberts,0.12571
1972-06-29,Ray_Roberts,0.12548
1972-06-30,Ray_Roberts,0.12516
1972-07-01,Ray_Roberts,0.12488
1972-07-02,Ray_Roberts,0.12457
1972-07-03,Ray_Roberts,0.12428
1972-07-04,Ray_Roberts,0.12399
1972-07-05,Ray_Roberts,0.12372
1972-07-06,Ray_Roberts,0.1234
1972-07-07,Ray_Roberts,0.12314
1972-07-08,Ray_Roberts,0.12289
1972-07-09,Ray_Roberts,0.1226
1972-07-10,Ray_Roberts,0.12267
1972-07-11,Ray_Roberts,0.12221
1972-07-12,Ray_Roberts,0.12183
1972-07-13,Ray_Roberts,0.1216
1972-07-14,Ray_Roberts,0.12179
1972-07-15,Ray_Roberts,0.13219
1972-07-16,Ray_Roberts,0.12096
1972-07-17,Ray_Roberts,0.12074
1972-07-18,Ray_Roberts,0.28822
1972-07-19,Ray_Roberts,0.12036
1972-07-20,Ray_Roberts,0.12017
1972-07-21,Ray_Roberts,0.11998
1972-07-22,Ray_Roberts,0.13413
1972-07-23,Ray_Roberts,0.27584
1972-07-24,Ray_Roberts,0.13071
1972-07-25,Ray_Roberts,0.32878
1972-07-26,Ray_Roberts,0.37834
1972-07-27,Ray_Roberts,0.34033
1972-07-28,Ray_Roberts,0.23194
1972-07-29,Ray_Roberts,0.1248
1972-07-30,Ray_Roberts,0.11865
1972-07-31,Ray_Roberts,0.11912
1972-08-01,Ray_Roberts,0.44969
1972-08-02,Ray_Roberts,0.57006
1972-08-03,Ray_Roberts,0.11811
1972-08-04,Ray_Roberts,0.11794
1972-08-05,Ray_Roberts,0.11783
1972-08-06,Ray_Roberts,0.11768
1972-08-07,Ray_Roberts,0.13436
1972-08-08,Ray_Roberts,0.22674
1972-08-09,Ray_Roberts,0.11863
1972-08-10,Ray_Roberts,0.11717
1972-08-11,Ray_Roberts,0.11704
1972-08-12,Ray_Roberts,0.11689
1972-08-13,Ray_Roberts,0.11678
1972-08-14,Ray_Roberts,0.11714
1972-08-15,Ray_Roberts,0.3466
1972-08-16,Ray_Roberts,0.19601
1972-08-17,Ray_Roberts,0.14304
1972-08-18,Ray_Roberts,0.11625
1972-08-19,Ray_Roberts,0.11615
1972-08-20,Ray_Roberts,0.11592
1972-08-21,Ray_Roberts,0.1158
1972-08-22,Ray_Roberts,0.11568
1972-08-23,Ray_Roberts,0.11556
1972-08-24,Ray_Roberts,0.11544
1972-08-25,Ray_Roberts,0.11532
1972-08-26,Ray_Roberts,0.12008
1972-08-27,Ray_Roberts,0.11688
1972-08-28,Ray_Roberts,0.11496
1972-08-29,Ray_Roberts,0.11485
1972-08-30,Ray_Roberts,0.11473
1972-08-31,Ray_Roberts,0.11476
1972-09-01,Ray_Roberts,0.1389
1972-09-02,Ray_Roberts,0.11437
1972-09-03,Ray_Roberts,0.11425
1972-09-04,Ray_Roberts,0.11414
1972-09-05,Ray_Roberts,0.96883
1972-09-06,Ray_Roberts,0.81849
1972-09-07,Ray_Roberts,0.35401
1972-09-08,Ray_Roberts,0.23894
1972-09-09,Ray_Roberts,0.11367
1972-09-10,Ray_Roberts,0.11349
1972-09-11,Ray_Roberts,0.11341
1972-09-12,Ray_Roberts,0.11335
1972-09-13,Ray_Roberts,0.22333
1972-09-14,Ray_Roberts,0.11316
1972-09-15,Ray_Roberts,0.11795
1972-09-16,Ray_Roberts,0.61272
1972-09-17,Ray_Roberts,0.63007
1972-09-18,Ray_Roberts,0.11325
1972-09-19,Ray_Roberts,0.1631
1972-09-20,Ray_Roberts,0.11321
1972-09-21,Ray_Roberts,0.35784
1972-09-22,Ray_Roberts,0.11328
1972-09-23,Ray_Roberts,0.1129
1972-09-24,Ray_Roberts,0.11288
1972-09-25,Ray_Roberts,0.11284
1972-09-26,Ray_Roberts,0.11445
1972-09-27,Ray_Roberts,0.21186
1972-09-28,Ray_Roberts,0.11268
1972-09-29,Ray_Roberts,0.11257
1972-09-30,Ray_Roberts,0.11246
1972-10-01,Ray_Roberts,0.11234
1972-10-02,Ray_Roberts,0.11223
1972-10-03,Ray_Roberts,0.1121
1972-10-04,Ray_Roberts,0.11198
1972-10-05,Ray_Roberts,0.11185
1972-10-06,Ray_Roberts,0.11172
1972-10-07,Ray_Roberts,0.1116
1972-10-08,Ray_Roberts,0.11146
1972-10-09,Ray_Roberts,0.11132
1972-10-10,Ray_Roberts,0.11118
1972-10-11,Ray_Roberts,0.11103
1972-10-12,Ray_Roberts,0.1109
1972-10-13,Ray_Roberts,0.11075
1972-10-14,Ray_Roberts,0.11061
1972-10-15,Ray_Roberts,0.11047
1972-10-16,Ray_Roberts,0.11033
1972-10-17,Ray_Roberts,0.11157
1972-10-18,Ray_Roberts,0.15446
1972-10-19,Ray_Roberts,0.11073
1972-10-20,Ray_Roberts,0.10988
1972-10-21,Ray_Roberts,0.10975
1972-10-22,Ray_Roberts,0.10948
1972-10-23,Ray_Roberts,0.10933
1972-10-24,Ray_Roberts,0.10921
1972-10-25,Ray_Roberts,0.10906
1972-10-26,Ray_Roberts,0.10893
1972-10-27,Ray_Roberts,0.10879
1972-10-28,Ray_Roberts,0.10865
1972-10-29,Ray_Roberts,0.10851
1972-10-30,Ray_Roberts,0.10838
1972-10-31,Ray_Roberts,0.10824
1972-11-01,Ray_Roberts,0.10812
1972-11-02,Ray_Roberts,0.10799
1972-11-03,Ray_Roberts,0.10786
1972-11-04,Ray_Roberts,0.10772
1972-11-05,Ray_Roberts,0.10758
1972-11-06,Ray_Roberts,0.12577
1972-11-07,Ray_Roberts,0.10735
1972-11-08,Ray_Roberts,0.10721
1972-11-09,Ray_Roberts,0.12606
1972-11-10,Ray_Roberts,2.04723
1972-11-11,Ray_Roberts,2.37441
1972-11-12,Ray_Roberts,0.10839
1972-11-13,Ray_Roberts,2.54862
1972-11-14,Ray_Roberts,1.91703
1972-11-15,Ray_Roberts,0.15321
1972-11-16,Ray_Roberts,0.12847
1972-11-17,Ray_Roberts,0.12957
1972-11-18,Ray_Roberts,0.12956
1972-11-19,Ray_Roberts,0.12908
1972-11-20,Ray_Roberts,2.7359
1972-11-21,Ray_Roberts,0.16956
1972-11-22,Ray_Roberts,0.13596
1972-11-23,Ray_Roberts,0.13859
1972-11-24,Ray_Roberts,0.14012
1972-11-25,Ray_Roberts,0.14089
1972-11-26,Ray_Roberts,0.14124
1972-11-27,Ray_Roberts,0.1413
1972-11-28,Ray_Roberts,0.14107
1972-11-29,Ray_Roberts,0.14071
1972-11-30,Ray_Roberts,0.14027
1972-12-01,Ray_Roberts,0.13978
1972-12-02,Ray_Roberts,0.13925
1972-12-03,Ray_Roberts,0.13864
1972-12-04,Ray_Roberts,0.13797
1972-12-05,Ray_Roberts,0.13727
1972-12-06,Ray_Roberts,0.13658
1972-12-07,Ray_Roberts,0.1359
1972-12-08,Ray_Roberts,0.13712
1972-12-09,Ray_Roberts,0.13468
1972-12-10,Ray_Roberts,0.1342
1972-12-11,Ray_Roberts,0.13355
1972-12-12,Ray_Roberts,0.13298
1972-12-13,Ray_Roberts,0.13246
1972-12-14,Ray_Roberts,0.13202
1972-12-15,Ray_Roberts,0.40164
1972-12-16,Ray_Roberts,0.66428
1972-12-17,Ray_Roberts,0.1306
1972-12-18,Ray_Roberts,2.80352
1972-12-19,Ray_Roberts,0.13248
1972-12-20,Ray_Roberts,0.31261
1972-12-21,Ray_Roberts,0.25432
1972-12-22,Ray_Roberts,2.15114
1972-12-23,Ray_Roberts,0.50178
1972-12-24,Ray_Roberts,0.25807
1972-12-25,Ray_Roberts,0.17302
1972-12-26,Ray_Roberts,0.17655
1972-12-27,Ray_Roberts,0.29535
1972-12-28,Ray_Roberts,0.79816
1972-12-29,Ray_Roberts,0.18724
1972-12-30,Ray_Roberts,0.202
1972-12-31,Ray_Roberts,0.43964
1973-01-01,Ray_Roberts,0.37259
1973-01-02,Ray_Roberts,0.1975
1973-01-03,Ray_Roberts,0.19931
1973-01-04,Ray_Roberts,0.20065
1973-01-05,Ray_Roberts,0.20638
1973-01-06,Ray_Roberts,1.11272
1973-01-07,Ray_Roberts,0.20505
1973-01-08,Ray_Roberts,0.20782
1973-01-09,Ray_Roberts,0.20763
1973-01-10,Ray_Roberts,0.21253
1973-01-11,Ray_Roberts,0.66464
1973-01-12,Ray_Roberts,0.24443
1973-01-13,Ray_Roberts,0.21923
1973-01-14,Ray_Roberts,0.21647
1973-01-15,Ray_Roberts,0.21421
1973-01-16,Ray_Roberts,0.21495
1973-01-17,Ray_Roberts,0.21518
1973-01-18,Ray_Roberts,0.21496
1973-01-19,Ray_Roberts,0.21446
1973-01-20,Ray_Roberts,0.21388
1973-01-21,Ray_Roberts,0.21682
1973-01-22,Ray_Roberts,0.21352
1973-01-23,Ray_Roberts,0.21218
1973-01-24,Ray_Roberts,0.21115
1973-01-25,Ray_Roberts,0.21021
1973-01-26,Ray_Roberts,0.20938
1973-01-27,Ray_Roberts,0.32505
1973-01-28,Ray_Roberts,0.20776
1973-01-29,Ray_Roberts,0.20684
1973-01-30,Ray_Roberts,0.71595
1973-01-31,Ray_Roberts,0.24551
1973-02-01,Ray_Roberts,0.20477
1973-02-02,Ray_Roberts,0.42254
1973-02-03,Ray_Roberts,0.21926
1973-02-04,Ray_Roberts,0.20363
1973-02-05,Ray_Roberts,0.20317
1973-02-06,Ray_Roberts,0.20266
1973-02-07,Ray_Roberts,0.30692
1973-02-08,Ray_Roberts,0.22591
1973-02-09,Ray_Roberts,0.20175
1973-02-10,Ray_Roberts,0.20498
1973-02-11,Ray_Roberts,0.20046
1973-02-12,Ray_Roberts,0.19964
1973-02-13,Ray_Roberts,0.19871
1973-02-14,Ray_Roberts,0.19779
1973-02-15,Ray_Roberts,0.29755
1973-02-16,Ray_Roberts,0.19635
1973-02-17,Ray_Roberts,0.19554
1973-02-18,Ray_Roberts,0.19474
1973-02-19,Ray_Roberts,0.19396
1973-02-20,Ray_Roberts,1.46211
1973-02-21,Ray_Roberts,3.34548
1973-02-22,Ray_Roberts,2.44937
1973-02-23,Ray_Roberts,0.2396
1973-02-24,Ray_Roberts,0.26619
1973-02-25,Ray_Roberts,0.28151
1973-02-26,Ray_Roberts,0.29102
1973-02-27,Ray_Roberts,4.93499
1973-02-28,Ray_Roberts,1.71977
1973-03-01,Ray_Roberts,0.49991
1973-03-02,Ray_Roberts,0.56292
1973-03-03,Ray_Roberts,0.59264
1973-03-04,Ray_Roberts,0.60372
1973-03-05,Ray_Roberts,1.1916
1973-03-06,Ray_Roberts,0.61212
1973-03-07,Ray_Roberts,0.61986
1973-03-08,Ray_Roberts,1.50953
1973-03-09,Ray_Roberts,0.66843
1973-03-10,Ray_Roberts,0.63262
1973-03-11,Ray_Roberts,0.63173
1973-03-12,Ray_Roberts,1.01207
1973-03-13,Ray_Roberts,2.29151
1973-03-14,Ray_Roberts,1.68983
1973-03-15,Ray_Roberts,0.72695
1973-03-16,Ray_Roberts,0.77483
1973-03-17,Ray_Roberts,1.16343
1973-03-18,Ray_Roberts,0.8596
1973-03-19,Ray_Roberts,0.82603
1973-03-20,Ray_Roberts,0.90225
1973-03-21,Ray_Roberts,0.82405
1973-03-22,Ray_Roberts,0.81371
1973-03-23,Ray_Roberts,0.79875
1973-03-24,Ray_Roberts,2.43929
1973-03-25,Ray_Roberts,2.23684
1973-03-26,Ray_Roberts,0.87104
1973-03-27,Ray_Roberts,0.9313
1973-03-28,Ray_Roberts,0.95849
1973-03-29,Ray_Roberts,0.96148
1973-03-30,Ray_Roberts,0.95087
1973-03-31,Ray_Roberts,0.93214
1973-04-01,Ray_Roberts,0.92646
1973-04-02,Ray_Roberts,0.899
1973-04-03,Ray_Roberts,0.86012
1973-04-04,Ray_Roberts,0.83053
1973-04-05,Ray_Roberts,0.80283
1973-04-06,Ray_Roberts,0.77164
1973-04-07,Ray_Roberts,0.74375
1973-04-08,Ray_Roberts,2.58406
1973-04-09,Ray_Roberts,0.70954
1973-04-10,Ray_Roberts,0.71187
1973-04-11,Ray_Roberts,0.70566
1973-04-12,Ray_Roberts,2.48152
1973-04-13,Ray_Roberts,0.75195
1973-04-14,Ray_Roberts,0.7962
1973-04-15,Ray_Roberts,0.86427
1973-04-16,Ray_Roberts,2.07769
1973-04-17,Ray_Roberts,1.43083
1973-04-18,Ray_Roberts,2.52701
1973-04-19,Ray_Roberts,2.28932
1973-04-20,Ray_Roberts,1.56358
1973-04-21,Ray_Roberts,1.58962
1973-04-22,Ray_Roberts,1.57737
1973-04-23,Ray_Roberts,1.5139
1973-04-24,Ray_Roberts,1.43473
1973-04-25,Ray_Roberts,1.83932
1973-04-26,Ray_Roberts,1.29178
1973-04-27,Ray_Roberts,1.23122
1973-04-28,Ray_Roberts,4.8549
1973-04-29,Ray_Roberts,5.76791
1973-04-30,Ray_Roberts,2.53334
1973-05-01,Ray_Roberts,2.78879
1973-05-02,Ray_Roberts,2.66931
1973-05-03,Ray_Roberts,2.45666
1973-05-04,Ray_Roberts,2.23409
1973-05-05,Ray_Roberts,2.02297
1973-05-06,Ray_Roberts,1.82088
1973-05-07,Ray_Roberts,1.63903
1973-05-08,Ray_Roberts,1.47718
1973-05-09,Ray_Roberts,1.44194
1973-05-10,Ray_Roberts,1.43227
1973-05-11,Ray_Roberts,1.35636
1973-05-12,Ray_Roberts,1.08907
1973-05-13,Ray_Roberts,0.99988
1973-05-14,Ray_Roberts,0.91944
1973-05-15,Ray_Roberts,0.86066
1973-05-16,Ray_Roberts,0.794
1973-05-17,Ray_Roberts,0.78891
1973-05-18,Ray_Roberts,2.51378
1973-05-19,Ray_Roberts,1.89526
1973-05-20,Ray_Roberts,0.94806
1973-05-21,Ray_Roberts,0.6895
1973-05-22,Ray_Roberts,0.67584
1973-05-23,Ray_Roberts,0.64892
1973-05-24,Ray_Roberts,0.62247
1973-05-25,Ray_Roberts,9.39981
1973-05-26,Ray_Roberts,4.14393
1973-05-27,Ray_Roberts,2.75362
1973-05-28,Ray_Roberts,4.13968
1973-05-29,Ray_Roberts,3.03419
1973-05-30,Ray_Roberts,2.93233
1973-05-31,Ray_Roberts,2.70623
1973-06-01,Ray_Roberts,2.44258
1973-06-02,Ray_Roberts,2.19285
1973-06-03,Ray_Roberts,2.7642
1973-06-04,Ray_Roberts,2.26782
1973-06-05,Ray_Roberts,1.76128
1973-06-06,Ray_Roberts,1.59236
1973-06-07,Ray_Roberts,1.4292
1973-06-08,Ray_Roberts,1.31818
1973-06-09,Ray_Roberts,1.18348
1973-06-10,Ray_Roberts,5.85569
1973-06-11,Ray_Roberts,5.63012
1973-06-12,Ray_Roberts,2.64518
1973-06-13,Ray_Roberts,5.3867
1973-06-14,Ray_Roberts,3.50398
1973-06-15,Ray_Roberts,3.47962
1973-06-16,Ray_Roberts,3.19956
1973-06-17,Ray_Roberts,2.87291
1973-06-18,Ray_Roberts,2.54581
1973-06-19,Ray_Roberts,2.33315
1973-06-20,Ray_Roberts,2.18225
1973-06-21,Ray_Roberts,2.62723
1973-06-22,Ray_Roberts,1.82111
1973-06-23,Ray_Roberts,1.62666
1973-06-24,Ray_Roberts,1.46279
1973-06-25,Ray_Roberts,1.32348
1973-06-26,Ray_Roberts,1.19086
1973-06-27,Ray_Roberts,1.07886
1973-06-28,Ray_Roberts,0.98283
1973-06-29,Ray_Roberts,0.89277
1973-06-30,Ray_Roberts,0.81569
1973-07-01,Ray_Roberts,0.74831
1973-07-02,Ray_Roberts,0.78698
1973-07-03,Ray_Roberts,0.66058
1973-07-04,Ray_Roberts,0.65622
1973-07-05,Ray_Roberts,0.60147
1973-07-06,Ray_Roberts,0.55176
1973-07-07,Ray_Roberts,0.51585
1973-07-08,Ray_Roberts,0.48635
1973-07-09,Ray_Roberts,0.4625
1973-07-10,Ray_Roberts,0.44349
1973-07-11,Ray_Roberts,0.4291
1973-07-12,Ray_Roberts,0.41647
1973-07-13,Ray_Roberts,0.40496
1973-07-14,Ray_Roberts,0.39514
1973-07-15,Ray_Roberts,0.38673
1973-07-16,Ray_Roberts,0.37958
1973-07-17,Ray_Roberts,0.37286
1973-07-18,Ray_Roberts,0.36712
1973-07-19,Ray_Roberts,0.59718
1973-07-20,Ray_Roberts,0.5707
1973-07-21,Ray_Roberts,0.35761
1973-07-22,Ray_Roberts,0.35339
1973-07-23,Ray_Roberts,0.34931
1973-07-24,Ray_Roberts,0.34563
1973-07-25,Ray_Roberts,0.35021
1973-07-26,Ray_Roberts,0.36774
1973-07-27,Ray_Roberts,0.49065
1973-07-28,Ray_Roberts,0.33599
1973-07-29,Ray_Roberts,0.3328
1973-07-30,Ray_Roberts,0.32958
1973-07-31,Ray_Roberts,0.32658
1973-08-01,Ray_Roberts,0.32383
1973-08-02,Ray_Roberts,0.38709
1973-08-03,Ray_Roberts,0.46013
1973-08-04,Ray_Roberts,0.31765
1973-08-05,Ray_Roberts,0.3152
1973-08-06,Ray_Roberts,0.31252
1973-08-07,Ray_Roberts,0.3097
1973-08-08,Ray_Roberts,0.30694
1973-08-09,Ray_Roberts,0.3043
1973-08-10,Ray_Roberts,0.30181
1973-08-11,Ray_Roberts,0.29944
1973-08-12,Ray_Roberts,0.29705
1973-08-13,Ray_Roberts,0.29483
1973-08-14,Ray_Roberts,0.29235
1973-08-15,Ray_Roberts,0.29005
1973-08-16,Ray_Roberts,0.28932
1973-08-17,Ray_Roberts,0.28587
1973-08-18,Ray_Roberts,0.28377
1973-08-19,Ray_Roberts,0.28215
1973-08-20,Ray_Roberts,0.27976
1973-08-21,Ray_Roberts,0.27773
1973-08-22,Ray_Roberts,0.27571
1973-08-23,Ray_Roberts,0.2736
1973-08-24,Ray_Roberts,0.2725
1973-08-25,Ray_Roberts,0.27321
1973-08-26,Ray_Roberts,0.26762
1973-08-27,Ray_Roberts,0.26553
1973-08-28,Ray_Roberts,0.26355
1973-08-29,Ray_Roberts,0.26168
1973-08-30,Ray_Roberts,0.25992
1973-08-31,Ray_Roberts,0.25823
1973-09-01,Ray_Roberts,0.25668
1973-09-02,Ray_Roberts,0.25524
1973-09-03,Ray_Roberts,0.25392
1973-09-04,Ray_Roberts,0.2525
1973-09-05,Ray_Roberts,0.25102
1973-09-06,Ray_Roberts,0.24958
1973-09-07,Ray_Roberts,0.24813
1973-09-08,Ray_Roberts,0.77219
1973-09-09,Ray_Roberts,0.24579
1973-09-10,Ray_Roberts,0.26841
1973-09-11,Ray_Roberts,0.24347
1973-09-12,Ray_Roberts,0.24961
1973-09-13,Ray_Roberts,0.28829
1973-09-14,Ray_Roberts,0.24022
1973-09-15,Ray_Roberts,0.23891
1973-09-16,Ray_Roberts,0.23756
1973-09-17,Ray_Roberts,0.23629
1973-09-18,Ray_Roberts,0.23525
1973-09-19,Ray_Roberts,0.23403
1973-09-20,Ray_Roberts,0.2329
1973-09-21,Ray_Roberts,0.23171
1973-09-22,Ray_Roberts,0.2306
1973-09-23,Ray_Roberts,0.2296
1973-09-24,Ray_Roberts,1.11278
1973-09-25,Ray_Roberts,1.88453
1973-09-26,Ray_Roberts,0.22986
1973-09-27,Ray_Roberts,0.22702
1973-09-28,Ray_Roberts,0.22648
1973-09-29,Ray_Roberts,0.22591
1973-09-30,Ray_Roberts,0.23698
1973-10-01,Ray_Roberts,0.6835
1973-10-02,Ray_Roberts,0.41695
1973-10-03,Ray_Roberts,0.22423
1973-10-04,Ray_Roberts,0.22378
1973-10-05,Ray_Roberts,0.22331
1973-10-06,Ray_Roberts,0.22283
1973-10-07,Ray_Roberts,0.22235
1973-10-08,Ray_Roberts,0.22187
1973-10-09,Ray_Roberts,0.2214
1973-10-10,Ray_Roberts,0.22092
1973-10-11,Ray_Roberts,0.22045
1973-10-12,Ray_Roberts,0.36539
1973-10-13,Ray_Roberts,0.2439
1973-10-14,Ray_Roberts,0.21966
1973-10-15,Ray_Roberts,0.21874
1973-10-16,Ray_Roberts,0.21829
1973-10-17,Ray_Roberts,0.25389
1973-10-18,Ray_Roberts,0.22756
1973-10-19,Ray_Roberts,0.21704
1973-10-20,Ray_Roberts,0.2166
1973-10-21,Ray_Roberts,0.21616
1973-10-22,Ray_Roberts,0.21571
1973-10-23,Ray_Roberts,0.21524
1973-10-24,Ray_Roberts,0.21478
1973-10-25,Ray_Roberts,0.21438
1973-10-26,Ray_Roberts,0.21395
1973-10-27,Ray_Roberts,0.21354
1973-10-28,Ray_Roberts,0.2131
1973-10-29,Ray_Roberts,0.21268
1973-10-30,Ray_Roberts,0.21224
1973-10-31,Ray_Roberts,0.38656
1973-11-01,Ray_Roberts,1.20183
1973-11-02,Ray_Roberts,0.55582
1973-11-03,Ray_Roberts,0.85101
1973-11-04,Ray_Roberts,0.53182
1973-11-05,Ray_Roberts,0.21037
1973-11-06,Ray_Roberts,0.21013
1973-11-07,Ray_Roberts,0.2099
1973-11-08,Ray_Roberts,0.20961
1973-11-09,Ray_Roberts,0.21715
1973-11-10,Ray_Roberts,0.60168
1973-11-11,Ray_Roberts,0.20908
1973-11-12,Ray_Roberts,0.24155
1973-11-13,Ray_Roberts,0.47616000000000003
1973-11-14,Ray_Roberts,0.21454
1973-11-15,Ray_Roberts,0.20792
1973-11-16,Ray_Roberts,0.2077
1973-11-17,Ray_Roberts,0.20745
1973-11-18,Ray_Roberts,0.2072
1973-11-19,Ray_Roberts,0.20694
1973-11-20,Ray_Roberts,0.20667
1973-11-21,Ray_Roberts,0.2064
1973-11-22,Ray_Roberts,0.20612
1973-11-23,Ray_Roberts,0.20587
1973-11-24,Ray_Roberts,0.20557
1973-11-25,Ray_Roberts,0.20531
1973-11-26,Ray_Roberts,0.20501
1973-11-27,Ray_Roberts,0.20475
1973-11-28,Ray_Roberts,0.20446
1973-11-29,Ray_Roberts,0.20417
1973-11-30,Ray_Roberts,0.20387
1973-12-01,Ray_Roberts,0.20357
1973-12-02,Ray_Roberts,0.20328
1973-12-03,Ray_Roberts,0.203
1973-12-04,Ray_Roberts,0.20271
1973-12-05,Ray_Roberts,0.20242
1973-12-06,Ray_Roberts,0.68827
1973-12-07,Ray_Roberts,1.80015
1973-12-08,Ray_Roberts,0.21281
1973-12-09,Ray_Roberts,0.20187
1973-12-10,Ray_Roberts,0.202
1973-12-11,Ray_Roberts,0.37178
1973-12-12,Ray_Roberts,0.20229
1973-12-13,Ray_Roberts,0.20248
1973-12-14,Ray_Roberts,0.50177
1973-12-15,Ray_Roberts,0.353
1973-12-16,Ray_Roberts,1.21517
1973-12-17,Ray_Roberts,0.61872
1973-12-18,Ray_Roberts,0.43006
1973-12-19,Ray_Roberts,0.23421
1973-12-20,Ray_Roberts,0.2692
1973-12-21,Ray_Roberts,3.26372
1973-12-22,Ray_Roberts,0.2212
1973-12-23,Ray_Roberts,0.23047
1973-12-24,Ray_Roberts,0.23572
1973-12-25,Ray_Roberts,0.23871
1973-12-26,Ray_Roberts,0.24437999999999999
1973-12-27,Ray_Roberts,0.24118
1973-12-28,Ray_Roberts,0.24132
1973-12-29,Ray_Roberts,0.24105
1973-12-30,Ray_Roberts,0.24049
1973-12-31,Ray_Roberts,0.23975
1974-01-01,Ray_Roberts,0.23888
1974-01-02,Ray_Roberts,0.24147
1974-01-03,Ray_Roberts,0.42676
1974-01-04,Ray_Roberts,0.23623
1974-01-05,Ray_Roberts,0.23531
1974-01-06,Ray_Roberts,0.23441
1974-01-07,Ray_Roberts,0.23347
1974-01-08,Ray_Roberts,0.23252
1974-01-09,Ray_Roberts,0.23153
1974-01-10,Ray_Roberts,0.23056
1974-01-11,Ray_Roberts,0.22958
1974-01-12,Ray_Roberts,0.22856
