date,reservoir,flow
1984-04-23,Greenville_City,0.14634
1984-04-24,Greenville_City,0.14075
1984-04-25,Greenville_City,0.13366
1984-04-26,Greenville_City,0.15304
1984-04-27,Greenville_City,0.15186
1984-04-28,Greenville_City,0.11387
1984-04-29,Greenville_City,0.10844
1984-04-30,Greenville_City,0.19898
1984-05-01,Greenville_City,0.09843
1984-05-02,Greenville_City,0.09484
1984-05-03,Greenville_City,0.09103
1984-05-04,Greenville_City,0.11161
1984-05-05,Greenville_City,0.27048
1984-05-06,Greenville_City,0.1563
1984-05-07,Greenville_City,0.09081
1984-05-08,Greenville_City,0.09437
1984-05-09,Greenville_City,0.09608
1984-05-10,Greenville_City,0.09553
1984-05-11,Greenville_City,0.09344
1984-05-12,Greenville_City,0.09127
1984-05-13,Greenville_City,0.1252
1984-05-14,Greenville_City,0.10866
1984-05-15,Greenville_City,0.50444
1984-05-16,Greenville_City,0.19961
1984-05-17,Greenville_City,0.12584
1984-05-18,Greenville_City,0.27055
1984-05-19,Greenville_City,0.16966
1984-05-20,Greenville_City,0.18551
1984-05-21,Greenville_City,0.19031
1984-05-22,Greenville_City,0.37636
1984-05-23,Greenville_City,0.35547
1984-05-24,Greenville_City,0.69753
1984-05-25,Greenville_City,0.52208
1984-05-26,Greenville_City,0.56986
1984-05-27,Greenville_City,0.59882
1984-05-28,Greenville_City,0.56498
1984-05-29,Greenville_City,0.512
1984-05-30,Greenville_City,0.45677
1984-05-31,Greenville_City,0.40484
1984-06-01,Greenville_City,0.39669
1984-06-02,Greenville_City,0.43118
1984-06-03,Greenville_City,0.29605
1984-06-04,Greenville_City,0.27553
1984-06-05,Greenville_City,0.25537
1984-06-06,Greenville_City,0.23561000000000001
1984-06-07,Greenville_City,0.40816
1984-06-08,Greenville_City,0.21052
1984-06-09,Greenville_City,0.24385
1984-06-10,Greenville_City,0.20872
1984-06-11,Greenville_City,0.19303
1984-06-12,Greenville_City,0.18504
1984-06-13,Greenville_City,0.17534
1984-06-14,Greenville_City,0.16522
1984-06-15,Greenville_City,0.15476
1984-06-16,Greenville_City,0.1445
1984-06-17,Greenville_City,0.13488
1984-06-18,Greenville_City,0.12537
1984-06-19,Greenville_City,0.1173
1984-06-20,Greenville_City,0.10866
1984-06-21,Greenville_City,0.13602
1984-06-22,Greenville_City,0.10405
1984-06-23,Greenville_City,0.08931
1984-06-24,Greenville_City,0.08349
1984-06-25,Greenville_City,0.07857
1984-06-26,Greenville_City,0.07405
1984-06-27,Greenville_City,0.07867
1984-06-28,Greenville_City,0.06613
1984-06-29,Greenville_City,0.06263
1984-06-30,Greenville_City,0.05945
1984-07-01,Greenville_City,0.05653
1984-07-02,Greenville_City,0.05385
1984-07-03,Greenville_City,0.0514
1984-07-04,Greenville_City,0.04918
1984-07-05,Greenville_City,0.04738
1984-07-06,Greenville_City,0.04533
1984-07-07,Greenville_City,0.04369
1984-07-08,Greenville_City,0.04225
1984-07-09,Greenville_City,0.0409
1984-07-10,Greenville_City,0.0414
1984-07-11,Greenville_City,0.04501
1984-07-12,Greenville_City,0.03753
1984-07-13,Greenville_City,0.03663
1984-07-14,Greenville_City,0.0358
1984-07-15,Greenville_City,0.03505
1984-07-16,Greenville_City,0.03437
1984-07-17,Greenville_City,0.03375
1984-07-18,Greenville_City,0.03318
1984-07-19,Greenville_City,0.03266
1984-07-20,Greenville_City,0.03267
1984-07-21,Greenville_City,0.04212
1984-07-22,Greenville_City,0.03133
1984-07-23,Greenville_City,0.03173
1984-07-24,Greenville_City,0.03058
1984-07-25,Greenville_City,0.03055
1984-07-26,Greenville_City,0.02991
1984-07-27,Greenville_City,0.02962
1984-07-28,Greenville_City,0.02934
1984-07-29,Greenville_City,0.02909
1984-07-30,Greenville_City,0.02885
1984-07-31,Greenville_City,0.02866
1984-08-01,Greenville_City,0.09217
1984-08-02,Greenville_City,0.03476
1984-08-03,Greenville_City,0.04522
1984-08-04,Greenville_City,0.02788
1984-08-05,Greenville_City,0.0279
1984-08-06,Greenville_City,0.02773
1984-08-07,Greenville_City,0.0276
1984-08-08,Greenville_City,0.0409
1984-08-09,Greenville_City,0.04057
1984-08-10,Greenville_City,0.02799
1984-08-11,Greenville_City,0.02707
1984-08-12,Greenville_City,0.02704
1984-08-13,Greenville_City,0.02689
1984-08-14,Greenville_City,0.0268
1984-08-15,Greenville_City,0.02676
1984-08-16,Greenville_City,0.02703
1984-08-17,Greenville_City,0.02667
1984-08-18,Greenville_City,0.03256
1984-08-19,Greenville_City,0.02985
1984-08-20,Greenville_City,0.02648
1984-08-21,Greenville_City,0.02644
1984-08-22,Greenville_City,0.0264
1984-08-23,Greenville_City,0.02636
1984-08-24,Greenville_City,0.02632
1984-08-25,Greenville_City,0.02629
1984-08-26,Greenville_City,0.02626
1984-08-27,Greenville_City,0.02622
1984-08-28,Greenville_City,0.02647
1984-08-29,Greenville_City,0.02635
1984-08-30,Greenville_City,0.02613
1984-08-31,Greenville_City,0.0261
1984-09-01,Greenville_City,0.02608
1984-09-02,Greenville_City,0.02604
1984-09-03,Greenville_City,0.02601
1984-09-04,Greenville_City,0.02607
1984-09-05,Greenville_City,0.02979
1984-09-06,Greenville_City,0.04628
1984-09-07,Greenville_City,0.02589
1984-09-08,Greenville_City,0.0676
1984-09-09,Greenville_City,0.02586
1984-09-10,Greenville_City,0.02584
1984-09-11,Greenville_City,0.02595
1984-09-12,Greenville_City,0.18169
1984-09-13,Greenville_City,0.02573
1984-09-14,Greenville_City,0.02571
1984-09-15,Greenville_City,0.02568
1984-09-16,Greenville_City,0.02566
1984-09-17,Greenville_City,0.12756
1984-09-18,Greenville_City,0.02565
1984-09-19,Greenville_City,0.02572
1984-09-20,Greenville_City,0.02557
1984-09-21,Greenville_City,0.02555
1984-09-22,Greenville_City,0.02553
1984-09-23,Greenville_City,0.02551
1984-09-24,Greenville_City,0.02549
1984-09-25,Greenville_City,0.02547
1984-09-26,Greenville_City,0.02553
1984-09-27,Greenville_City,0.03735
1984-09-28,Greenville_City,0.0254
1984-09-29,Greenville_City,0.02538
1984-09-30,Greenville_City,0.02536
1984-10-01,Greenville_City,0.02534
1984-10-02,Greenville_City,0.1019
1984-10-03,Greenville_City,0.07699
1984-10-04,Greenville_City,0.04785
1984-10-05,Greenville_City,0.40574
1984-10-06,Greenville_City,0.06288
1984-10-07,Greenville_City,0.02593
1984-10-08,Greenville_City,0.0264
1984-10-09,Greenville_City,0.02684
1984-10-10,Greenville_City,0.02753
1984-10-11,Greenville_City,0.03759
1984-10-12,Greenville_City,0.02791
1984-10-13,Greenville_City,0.02815
1984-10-14,Greenville_City,0.02833
1984-10-15,Greenville_City,0.02846
1984-10-16,Greenville_City,0.02856
1984-10-17,Greenville_City,0.03603
1984-10-18,Greenville_City,0.02863
1984-10-19,Greenville_City,0.02862
1984-10-20,Greenville_City,0.0286
1984-10-21,Greenville_City,0.02856
1984-10-22,Greenville_City,0.0285
1984-10-23,Greenville_City,0.02844
1984-10-24,Greenville_City,0.13687
1984-10-25,Greenville_City,0.0826
1984-10-26,Greenville_City,0.02823
1984-10-27,Greenville_City,0.02817
1984-10-28,Greenville_City,0.0281
1984-10-29,Greenville_City,0.02803
1984-10-30,Greenville_City,0.02795
1984-10-31,Greenville_City,0.02788
1984-11-01,Greenville_City,0.02779
1984-11-02,Greenville_City,0.02771
1984-11-03,Greenville_City,0.33193
1984-11-04,Greenville_City,0.05655
1984-11-05,Greenville_City,0.0283
1984-11-06,Greenville_City,0.02866
1984-11-07,Greenville_City,0.02895
1984-11-08,Greenville_City,0.02917
1984-11-09,Greenville_City,0.02931
1984-11-10,Greenville_City,0.02941
1984-11-11,Greenville_City,0.02946
1984-11-12,Greenville_City,0.02948
1984-11-13,Greenville_City,0.02951
1984-11-14,Greenville_City,0.02952
1984-11-15,Greenville_City,0.02954
1984-11-16,Greenville_City,0.02955
1984-11-17,Greenville_City,0.02956
1984-11-18,Greenville_City,0.02957
1984-11-19,Greenville_City,0.02959
1984-11-20,Greenville_City,0.02959
1984-11-21,Greenville_City,0.05884
1984-11-22,Greenville_City,0.029760000000000002
1984-11-23,Greenville_City,0.02962
1984-11-24,Greenville_City,0.08652
1984-11-25,Greenville_City,0.02975
1984-11-26,Greenville_City,0.02984
1984-11-27,Greenville_City,0.02997
1984-11-28,Greenville_City,0.03011
1984-11-29,Greenville_City,0.03024
1984-11-30,Greenville_City,0.03239
1984-12-01,Greenville_City,0.03062
1984-12-02,Greenville_City,0.244
1984-12-03,Greenville_City,0.10592
1984-12-04,Greenville_City,0.09936
1984-12-05,Greenville_City,0.10061
1984-12-06,Greenville_City,0.04096
1984-12-07,Greenville_City,0.04154
1984-12-08,Greenville_City,0.04557
1984-12-09,Greenville_City,0.04768
1984-12-10,Greenville_City,0.04988
1984-12-11,Greenville_City,0.05161
1984-12-12,Greenville_City,0.05283
1984-12-13,Greenville_City,0.05358
1984-12-14,Greenville_City,0.08372
1984-12-15,Greenville_City,0.05551
1984-12-16,Greenville_City,0.05403
1984-12-17,Greenville_City,0.05385
1984-12-18,Greenville_City,0.27234
1984-12-19,Greenville_City,0.14842
1984-12-20,Greenville_City,0.07365
1984-12-21,Greenville_City,0.06777
1984-12-22,Greenville_City,0.07185
1984-12-23,Greenville_City,0.07539
1984-12-24,Greenville_City,0.07738
1984-12-25,Greenville_City,0.07807
1984-12-26,Greenville_City,0.07783
1984-12-27,Greenville_City,0.07728
1984-12-28,Greenville_City,0.07864
1984-12-29,Greenville_City,0.0746
1984-12-30,Greenville_City,0.07286
1984-12-31,Greenville_City,0.07148
1985-01-01,Greenville_City,0.07044
1985-01-02,Greenville_City,0.06898
1985-01-03,Greenville_City,0.06776
1985-01-04,Greenville_City,0.06678
1985-01-05,Greenville_City,0.06589
1985-01-06,Greenville_City,0.06505
1985-01-07,Greenville_City,0.06422
1985-01-08,Greenville_City,0.06337
1985-01-09,Greenville_City,0.06251
1985-01-10,Greenville_City,0.06165
1985-01-11,Greenville_City,0.06081
1985-01-12,Greenville_City,0.06005
1985-01-13,Greenville_City,0.08672
1985-01-14,Greenville_City,0.17747
1985-01-15,Greenville_City,0.05891
1985-01-16,Greenville_City,0.06007
1985-01-17,Greenville_City,0.06195
1985-01-18,Greenville_City,0.06177
1985-01-19,Greenville_City,0.06228
1985-01-20,Greenville_City,0.06252
1985-01-21,Greenville_City,0.06262
1985-01-22,Greenville_City,0.06256
1985-01-23,Greenville_City,0.06236
1985-01-24,Greenville_City,0.06201
1985-01-25,Greenville_City,0.06153
1985-01-26,Greenville_City,0.11114
1985-01-27,Greenville_City,0.0605
1985-01-28,Greenville_City,0.06031
1985-01-29,Greenville_City,0.06015
1985-01-30,Greenville_City,0.05996
1985-01-31,Greenville_City,0.05972
1985-02-01,Greenville_City,0.0594
1985-02-02,Greenville_City,0.05899
1985-02-03,Greenville_City,0.05938
1985-02-04,Greenville_City,0.1608
1985-02-05,Greenville_City,0.0584
1985-02-06,Greenville_City,0.1679
1985-02-07,Greenville_City,0.63107
1985-02-08,Greenville_City,0.13789
1985-02-09,Greenville_City,0.1948
1985-02-10,Greenville_City,0.24005
1985-02-11,Greenville_City,0.26113
1985-02-12,Greenville_City,0.26684
1985-02-13,Greenville_City,0.26564
1985-02-14,Greenville_City,0.25915
1985-02-15,Greenville_City,0.34783
1985-02-16,Greenville_City,0.24667
1985-02-17,Greenville_City,0.24551
1985-02-18,Greenville_City,0.24151
1985-02-19,Greenville_City,0.23548
1985-02-20,Greenville_City,0.25923
1985-02-21,Greenville_City,0.22216
1985-02-22,Greenville_City,0.21451
1985-02-23,Greenville_City,0.22246
1985-02-24,Greenville_City,0.20074
1985-02-25,Greenville_City,0.19368
1985-02-26,Greenville_City,0.18645
1985-02-27,Greenville_City,0.34438
1985-02-28,Greenville_City,0.18075
1985-03-01,Greenville_City,0.18462
1985-03-02,Greenville_City,0.18572
1985-03-03,Greenville_City,0.18413
1985-03-04,Greenville_City,0.18048
1985-03-05,Greenville_City,0.4615
1985-03-06,Greenville_City,0.19629
1985-03-07,Greenville_City,0.22078
1985-03-08,Greenville_City,0.23075
1985-03-09,Greenville_City,0.23601
1985-03-10,Greenville_City,0.23494
1985-03-11,Greenville_City,0.23586
1985-03-12,Greenville_City,0.67214
1985-03-13,Greenville_City,0.30272
1985-03-14,Greenville_City,0.34627
1985-03-15,Greenville_City,0.37009
1985-03-16,Greenville_City,0.37044
1985-03-17,Greenville_City,0.35859
1985-03-18,Greenville_City,0.34026
1985-03-19,Greenville_City,0.3187
1985-03-20,Greenville_City,0.29611
1985-03-21,Greenville_City,0.37426
1985-03-22,Greenville_City,0.25853
1985-03-23,Greenville_City,0.24672
1985-03-24,Greenville_City,0.23486
1985-03-25,Greenville_City,0.22232
1985-03-26,Greenville_City,0.22467
1985-03-27,Greenville_City,0.19744
1985-03-28,Greenville_City,0.18584
1985-03-29,Greenville_City,0.17488
1985-03-30,Greenville_City,0.16457
1985-03-31,Greenville_City,0.17972
1985-04-01,Greenville_City,0.16071
1985-04-02,Greenville_City,0.25906
1985-04-03,Greenville_City,0.13439
1985-04-04,Greenville_City,0.13133
1985-04-05,Greenville_City,0.12745
1985-04-06,Greenville_City,0.12263
1985-04-07,Greenville_City,0.11713
1985-04-08,Greenville_City,0.11128
1985-04-09,Greenville_City,0.10533
1985-04-10,Greenville_City,0.10177
1985-04-11,Greenville_City,0.2016
1985-04-12,Greenville_City,0.21258
1985-04-13,Greenville_City,0.09
1985-04-14,Greenville_City,0.08978
1985-04-15,Greenville_City,0.08881
1985-04-16,Greenville_City,0.08704
1985-04-17,Greenville_City,0.12865
1985-04-18,Greenville_City,0.08238
1985-04-19,Greenville_City,0.07995
1985-04-20,Greenville_City,0.07727
1985-04-21,Greenville_City,0.0744
1985-04-22,Greenville_City,0.07145
1985-04-23,Greenville_City,0.15253
1985-04-24,Greenville_City,0.06611
1985-04-25,Greenville_City,0.06396
1985-04-26,Greenville_City,0.06185
1985-04-27,Greenville_City,0.06307
1985-04-28,Greenville_City,0.05764
1985-04-29,Greenville_City,0.0556
1985-04-30,Greenville_City,0.05358
1985-05-01,Greenville_City,0.05168
1985-05-02,Greenville_City,0.04971
1985-05-03,Greenville_City,0.04788
1985-05-04,Greenville_City,0.04646
1985-05-05,Greenville_City,0.04452
1985-05-06,Greenville_City,0.04299
1985-05-07,Greenville_City,0.04156
1985-05-08,Greenville_City,0.04035
1985-05-09,Greenville_City,0.03898
1985-05-10,Greenville_City,0.03791
1985-05-11,Greenville_City,0.03673
1985-05-12,Greenville_City,0.0868
1985-05-13,Greenville_City,0.0427
1985-05-14,Greenville_City,0.03403
1985-05-15,Greenville_City,0.0333
1985-05-16,Greenville_City,0.20305
1985-05-17,Greenville_City,0.03212
1985-05-18,Greenville_City,0.05297
1985-05-19,Greenville_City,0.03128
1985-05-20,Greenville_City,0.0309
1985-05-21,Greenville_City,0.03055
1985-05-22,Greenville_City,0.03021
1985-05-23,Greenville_City,0.03206
1985-05-24,Greenville_City,0.02967
1985-05-25,Greenville_City,0.10519
1985-05-26,Greenville_City,0.08208
1985-05-27,Greenville_City,0.02882
1985-05-28,Greenville_City,0.02858
1985-05-29,Greenville_City,0.02837
1985-05-30,Greenville_City,0.02816
1985-05-31,Greenville_City,0.02796
1985-06-01,Greenville_City,0.02777
1985-06-02,Greenville_City,0.02758
1985-06-03,Greenville_City,0.02741
1985-06-04,Greenville_City,0.02724
1985-06-05,Greenville_City,0.02708
1985-06-06,Greenville_City,0.24684
1985-06-07,Greenville_City,0.31234
1985-06-08,Greenville_City,0.03732
1985-06-09,Greenville_City,0.04382
1985-06-10,Greenville_City,0.04392
1985-06-11,Greenville_City,0.02888
1985-06-12,Greenville_City,0.17593
1985-06-13,Greenville_City,0.14884
1985-06-14,Greenville_City,0.0515
1985-06-15,Greenville_City,0.15574
1985-06-16,Greenville_City,0.07606
1985-06-17,Greenville_City,0.04196
1985-06-18,Greenville_City,0.04548
1985-06-19,Greenville_City,0.04823
1985-06-20,Greenville_City,0.05012
1985-06-21,Greenville_City,0.05123
1985-06-22,Greenville_City,0.0517
1985-06-23,Greenville_City,0.05165
1985-06-24,Greenville_City,0.0512
1985-06-25,Greenville_City,0.05046
1985-06-26,Greenville_City,0.04953
1985-06-27,Greenville_City,0.04848
1985-06-28,Greenville_City,0.04735
1985-06-29,Greenville_City,0.04618
1985-06-30,Greenville_City,0.04501
1985-07-01,Greenville_City,0.04398
1985-07-02,Greenville_City,0.04277
1985-07-03,Greenville_City,0.04174
1985-07-04,Greenville_City,0.04071
1985-07-05,Greenville_City,0.03984
1985-07-06,Greenville_City,0.0394
1985-07-07,Greenville_City,0.03802
1985-07-08,Greenville_City,0.03715
1985-07-09,Greenville_City,0.03638
1985-07-10,Greenville_City,0.03566
1985-07-11,Greenville_City,0.03509
1985-07-12,Greenville_City,0.03441
1985-07-13,Greenville_City,0.03381
1985-07-14,Greenville_City,0.03326
1985-07-15,Greenville_City,0.03276
1985-07-16,Greenville_City,0.03229
1985-07-17,Greenville_City,0.03185
1985-07-18,Greenville_City,0.03144
1985-07-19,Greenville_City,0.03109
1985-07-20,Greenville_City,0.0307
1985-07-21,Greenville_City,0.03036
1985-07-22,Greenville_City,0.03781
1985-07-23,Greenville_City,0.02977
1985-07-24,Greenville_City,0.02944
1985-07-25,Greenville_City,0.02917
1985-07-26,Greenville_City,0.02891
1985-07-27,Greenville_City,0.02882
1985-07-28,Greenville_City,0.02846
1985-07-29,Greenville_City,0.02841
1985-07-30,Greenville_City,0.02806
1985-07-31,Greenville_City,0.02811
1985-08-01,Greenville_City,0.02869
1985-08-02,Greenville_City,0.02747
1985-08-03,Greenville_City,0.07544
1985-08-04,Greenville_City,0.06605
1985-08-05,Greenville_City,0.02781
1985-08-06,Greenville_City,0.0281
1985-08-07,Greenville_City,0.03689
1985-08-08,Greenville_City,0.08448
1985-08-09,Greenville_City,0.03281
1985-08-10,Greenville_City,0.07933
1985-08-11,Greenville_City,0.02627
1985-08-12,Greenville_City,0.02618
1985-08-13,Greenville_City,0.02609
1985-08-14,Greenville_City,0.03182
1985-08-15,Greenville_City,0.02761
1985-08-16,Greenville_City,0.02586
1985-08-17,Greenville_City,0.02578
1985-08-18,Greenville_City,0.02571
1985-08-19,Greenville_City,0.02569
1985-08-20,Greenville_City,0.02568
1985-08-21,Greenville_City,0.02552
1985-08-22,Greenville_City,0.02546
1985-08-23,Greenville_City,0.02541
1985-08-24,Greenville_City,0.02535
1985-08-25,Greenville_City,0.0253
1985-08-26,Greenville_City,0.02525
1985-08-27,Greenville_City,0.0291
1985-08-28,Greenville_City,0.02516
1985-08-29,Greenville_City,0.02512
1985-08-30,Greenville_City,0.02508
1985-08-31,Greenville_City,0.02504
1985-09-01,Greenville_City,0.02501
1985-09-02,Greenville_City,0.02497
1985-09-03,Greenville_City,0.02493
1985-09-04,Greenville_City,0.0249
1985-09-05,Greenville_City,0.0249
1985-09-06,Greenville_City,0.03495
1985-09-07,Greenville_City,0.02485
1985-09-08,Greenville_City,0.02486
1985-09-09,Greenville_City,0.02482
1985-09-10,Greenville_City,0.03115
1985-09-11,Greenville_City,0.2259
1985-09-12,Greenville_City,0.44924
1985-09-13,Greenville_City,0.02555
1985-09-14,Greenville_City,0.02621
1985-09-15,Greenville_City,0.02715
1985-09-16,Greenville_City,0.02797
1985-09-17,Greenville_City,0.02865
1985-09-18,Greenville_City,0.02915
1985-09-19,Greenville_City,0.02991
1985-09-20,Greenville_City,0.029760000000000002
1985-09-21,Greenville_City,0.0299
1985-09-22,Greenville_City,0.02995
1985-09-23,Greenville_City,0.02994
1985-09-24,Greenville_City,0.02988
1985-09-25,Greenville_City,0.0299
1985-09-26,Greenville_City,0.04401
1985-09-27,Greenville_City,0.02994
1985-09-28,Greenville_City,0.02933
1985-09-29,Greenville_City,0.02916
1985-09-30,Greenville_City,0.02899
1985-10-01,Greenville_City,0.02881
1985-10-02,Greenville_City,0.02866
1985-10-03,Greenville_City,0.04037
1985-10-04,Greenville_City,0.02829
1985-10-05,Greenville_City,0.23387
1985-10-06,Greenville_City,0.028
1985-10-07,Greenville_City,0.02789
1985-10-08,Greenville_City,0.02783
1985-10-09,Greenville_City,0.19587
1985-10-10,Greenville_City,0.02769
1985-10-11,Greenville_City,0.02776
1985-10-12,Greenville_City,0.0278
1985-10-13,Greenville_City,0.0505
1985-10-14,Greenville_City,0.18409
1985-10-15,Greenville_City,0.02806
1985-10-16,Greenville_City,0.02843
1985-10-17,Greenville_City,0.02879
1985-10-18,Greenville_City,0.02912
1985-10-19,Greenville_City,0.02942
1985-10-20,Greenville_City,0.21844
1985-10-21,Greenville_City,0.20404
1985-10-22,Greenville_City,0.0336
1985-10-23,Greenville_City,0.03716
1985-10-24,Greenville_City,0.04034
1985-10-25,Greenville_City,0.04289
1985-10-26,Greenville_City,0.04486
1985-10-27,Greenville_City,0.0464
