date,reservoir,flow
1986-04-11,Joe_Pool,1.0217
1986-04-12,Joe_Pool,0.4999
1986-04-13,Joe_Pool,0.0877
1986-04-14,Joe_Pool,0.0878
1986-04-15,Joe_Pool,0.0878
1986-04-16,Joe_Pool,0.0878
1986-04-17,Joe_Pool,0.0878
1986-04-18,Joe_Pool,0.0877
1986-04-19,Joe_Pool,0.0877
1986-04-20,Joe_Pool,0.088
1986-04-21,Joe_Pool,0.1925
1986-04-22,Joe_Pool,0.2258
1986-04-23,Joe_Pool,0.0875
1986-04-24,Joe_Pool,0.0875
1986-04-25,Joe_Pool,0.0874
1986-04-26,Joe_Pool,0.0964
1986-04-27,Joe_Pool,0.1055
1986-04-28,Joe_Pool,0.4259
1986-04-29,Joe_Pool,0.1064
1986-04-30,Joe_Pool,0.0871
1986-05-01,Joe_Pool,0.1399
1986-05-02,Joe_Pool,0.0913
1986-05-03,Joe_Pool,0.091
1986-05-04,Joe_Pool,0.0874
1986-05-05,Joe_Pool,0.1052
1986-05-06,Joe_Pool,0.0867
1986-05-07,Joe_Pool,0.0866
1986-05-08,Joe_Pool,0.0865
1986-05-09,Joe_Pool,0.0865
1986-05-10,Joe_Pool,0.5193
1986-05-11,Joe_Pool,1.5527
1986-05-12,Joe_Pool,2.1714
1986-05-13,Joe_Pool,0.6784
1986-05-14,Joe_Pool,0.1924
1986-05-15,Joe_Pool,0.2508
1986-05-16,Joe_Pool,0.2505
1986-05-17,Joe_Pool,0.256
1986-05-18,Joe_Pool,0.254
1986-05-19,Joe_Pool,0.2492
1986-05-20,Joe_Pool,0.2423
1986-05-21,Joe_Pool,0.2381
1986-05-22,Joe_Pool,0.2271
1986-05-23,Joe_Pool,0.2183
1986-05-24,Joe_Pool,0.209
1986-05-25,Joe_Pool,0.2003
1986-05-26,Joe_Pool,0.1923
1986-05-27,Joe_Pool,0.1847
1986-05-28,Joe_Pool,0.1781
1986-05-29,Joe_Pool,0.172
1986-05-30,Joe_Pool,0.1718
1986-05-31,Joe_Pool,0.161
1986-06-01,Joe_Pool,0.1548
1986-06-02,Joe_Pool,0.1486
1986-06-03,Joe_Pool,0.144
1986-06-04,Joe_Pool,0.1522
1986-06-05,Joe_Pool,0.1344
1986-06-06,Joe_Pool,0.1304
1986-06-07,Joe_Pool,0.127
1986-06-08,Joe_Pool,0.1242
1986-06-09,Joe_Pool,0.1452
1986-06-10,Joe_Pool,0.1201
1986-06-11,Joe_Pool,0.1188
1986-06-12,Joe_Pool,0.1176
1986-06-13,Joe_Pool,0.1152
1986-06-14,Joe_Pool,0.1145
1986-06-15,Joe_Pool,0.1144
1986-06-16,Joe_Pool,0.1148
1986-06-17,Joe_Pool,0.1109
1986-06-18,Joe_Pool,0.11
1986-06-19,Joe_Pool,0.1091
1986-06-20,Joe_Pool,0.1083
1986-06-21,Joe_Pool,0.1076
1986-06-22,Joe_Pool,0.1068
1986-06-23,Joe_Pool,0.108
1986-06-24,Joe_Pool,0.1055
1986-06-25,Joe_Pool,0.1048
1986-06-26,Joe_Pool,0.1042
1986-06-27,Joe_Pool,0.1036
1986-06-28,Joe_Pool,0.109
1986-06-29,Joe_Pool,0.1242
1986-06-30,Joe_Pool,0.1019
1986-07-01,Joe_Pool,0.1016
1986-07-02,Joe_Pool,0.1008
1986-07-03,Joe_Pool,0.1004
1986-07-04,Joe_Pool,0.1048
1986-07-05,Joe_Pool,1.7886
1986-07-06,Joe_Pool,0.1035
1986-07-07,Joe_Pool,0.1087
1986-07-08,Joe_Pool,0.1126
1986-07-09,Joe_Pool,0.1153
1986-07-10,Joe_Pool,0.1204
1986-07-11,Joe_Pool,0.1181
1986-07-12,Joe_Pool,0.119
1986-07-13,Joe_Pool,0.119
1986-07-14,Joe_Pool,0.119
1986-07-15,Joe_Pool,0.119
1986-07-16,Joe_Pool,0.1184
1986-07-17,Joe_Pool,0.1179
1986-07-18,Joe_Pool,0.1177
1986-07-19,Joe_Pool,0.1167
1986-07-20,Joe_Pool,0.116
1986-07-21,Joe_Pool,0.1155
1986-07-22,Joe_Pool,0.1146
1986-07-23,Joe_Pool,0.1138
1986-07-24,Joe_Pool,0.113
1986-07-25,Joe_Pool,0.1122
1986-07-26,Joe_Pool,0.1115
1986-07-27,Joe_Pool,0.1107
1986-07-28,Joe_Pool,0.11
1986-07-29,Joe_Pool,0.1092
1986-07-30,Joe_Pool,0.1085
1986-07-31,Joe_Pool,0.1077
1986-08-01,Joe_Pool,0.107
1986-08-02,Joe_Pool,0.1063
1986-08-03,Joe_Pool,0.1062
1986-08-04,Joe_Pool,0.1171
1986-08-05,Joe_Pool,0.1046
1986-08-06,Joe_Pool,0.1041
1986-08-07,Joe_Pool,0.1047
1986-08-08,Joe_Pool,0.1183
1986-08-09,Joe_Pool,0.1027
1986-08-10,Joe_Pool,0.1013
1986-08-11,Joe_Pool,0.1068
1986-08-12,Joe_Pool,0.1002
1986-08-13,Joe_Pool,0.0998
1986-08-14,Joe_Pool,0.0992
1986-08-15,Joe_Pool,0.0988
1986-08-16,Joe_Pool,0.0982
1986-08-17,Joe_Pool,0.0977
1986-08-18,Joe_Pool,0.0972
1986-08-19,Joe_Pool,0.0968
1986-08-20,Joe_Pool,0.0963
1986-08-21,Joe_Pool,0.0959
1986-08-22,Joe_Pool,0.0955
1986-08-23,Joe_Pool,0.0951
1986-08-24,Joe_Pool,0.0947
1986-08-25,Joe_Pool,0.0943
1986-08-26,Joe_Pool,0.3584
1986-08-27,Joe_Pool,0.9889
1986-08-28,Joe_Pool,0.1634
1986-08-29,Joe_Pool,0.0963
1986-08-30,Joe_Pool,0.1731
1986-08-31,Joe_Pool,0.1008
1986-09-01,Joe_Pool,2.7116
1986-09-02,Joe_Pool,0.1536
1986-09-03,Joe_Pool,0.1813
1986-09-04,Joe_Pool,0.1891
1986-09-05,Joe_Pool,0.1908
1986-09-06,Joe_Pool,0.19
1986-09-07,Joe_Pool,0.1854
1986-09-08,Joe_Pool,0.1816
1986-09-09,Joe_Pool,0.1815
1986-09-10,Joe_Pool,0.1755
1986-09-11,Joe_Pool,0.1739
1986-09-12,Joe_Pool,0.2403
1986-09-13,Joe_Pool,0.2735
1986-09-14,Joe_Pool,0.1578
1986-09-15,Joe_Pool,0.1562
1986-09-16,Joe_Pool,0.1508
1986-09-17,Joe_Pool,0.1484
1986-09-18,Joe_Pool,0.149
1986-09-19,Joe_Pool,0.1526
1986-09-20,Joe_Pool,0.1414
1986-09-21,Joe_Pool,0.1367
1986-09-22,Joe_Pool,0.1344
1986-09-23,Joe_Pool,0.1321
1986-09-24,Joe_Pool,0.13
1986-09-25,Joe_Pool,0.128
1986-09-26,Joe_Pool,0.1263
1986-09-27,Joe_Pool,0.1244
1986-09-28,Joe_Pool,0.125
1986-09-29,Joe_Pool,0.1676
1986-09-30,Joe_Pool,0.1525
1986-10-01,Joe_Pool,0.3286
1986-10-02,Joe_Pool,0.3743
1986-10-03,Joe_Pool,0.2494
1986-10-04,Joe_Pool,0.353
1986-10-05,Joe_Pool,0.5254
1986-10-06,Joe_Pool,0.1266
1986-10-07,Joe_Pool,0.116
1986-10-08,Joe_Pool,0.2789
1986-10-09,Joe_Pool,0.5353
1986-10-10,Joe_Pool,0.2382
1986-10-11,Joe_Pool,1.4035
1986-10-12,Joe_Pool,0.151
1986-10-13,Joe_Pool,0.1678
1986-10-14,Joe_Pool,0.1747
1986-10-15,Joe_Pool,0.1771
1986-10-16,Joe_Pool,0.1772
1986-10-17,Joe_Pool,0.1765
1986-10-18,Joe_Pool,0.2194
1986-10-19,Joe_Pool,0.1718
1986-10-20,Joe_Pool,0.1679
1986-10-21,Joe_Pool,0.1648
1986-10-22,Joe_Pool,0.1617
1986-10-23,Joe_Pool,0.304
1986-10-24,Joe_Pool,0.7693
1986-10-25,Joe_Pool,0.1633
1986-10-26,Joe_Pool,0.1655
1986-10-27,Joe_Pool,0.1504
1986-10-28,Joe_Pool,0.1621
1986-10-29,Joe_Pool,0.1437
1986-10-30,Joe_Pool,0.1419
1986-10-31,Joe_Pool,0.1397
1986-11-01,Joe_Pool,0.1382
1986-11-02,Joe_Pool,0.1359
1986-11-03,Joe_Pool,0.1344
1986-11-04,Joe_Pool,0.1324
1986-11-05,Joe_Pool,0.1307
1986-11-06,Joe_Pool,0.129
1986-11-07,Joe_Pool,0.1274
1986-11-08,Joe_Pool,0.1258
1986-11-09,Joe_Pool,0.1242
1986-11-10,Joe_Pool,0.1228
1986-11-11,Joe_Pool,0.1322
1986-11-12,Joe_Pool,0.12
1986-11-13,Joe_Pool,0.1186
1986-11-14,Joe_Pool,0.2957
1986-11-15,Joe_Pool,0.1163
1986-11-16,Joe_Pool,0.115
1986-11-17,Joe_Pool,0.1139
1986-11-18,Joe_Pool,0.1128
1986-11-19,Joe_Pool,0.1117
1986-11-20,Joe_Pool,0.1107
1986-11-21,Joe_Pool,0.1097
1986-11-22,Joe_Pool,0.1088
1986-11-23,Joe_Pool,0.10780000000000001
1986-11-24,Joe_Pool,0.107
1986-11-25,Joe_Pool,0.107
1986-11-26,Joe_Pool,0.1054
1986-11-27,Joe_Pool,0.3668
1986-11-28,Joe_Pool,0.115
1986-11-29,Joe_Pool,0.1032
1986-11-30,Joe_Pool,0.1025
1986-12-01,Joe_Pool,0.1128
1986-12-02,Joe_Pool,0.1018
1986-12-03,Joe_Pool,0.339
1986-12-04,Joe_Pool,0.1013
1986-12-05,Joe_Pool,0.0996
1986-12-06,Joe_Pool,0.0991
1986-12-07,Joe_Pool,0.0986
1986-12-08,Joe_Pool,0.1034
1986-12-09,Joe_Pool,0.1058
1986-12-10,Joe_Pool,0.1185
1986-12-11,Joe_Pool,0.0968
1986-12-12,Joe_Pool,0.0964
1986-12-13,Joe_Pool,0.0971
1986-12-14,Joe_Pool,0.0956
1986-12-15,Joe_Pool,0.0952
1986-12-16,Joe_Pool,0.0948
1986-12-17,Joe_Pool,0.0944
1986-12-18,Joe_Pool,0.0942
1986-12-19,Joe_Pool,0.0936
1986-12-20,Joe_Pool,0.0932
1986-12-21,Joe_Pool,0.0929
1986-12-22,Joe_Pool,0.1182
1986-12-23,Joe_Pool,0.2934
1986-12-24,Joe_Pool,0.1198
1986-12-25,Joe_Pool,0.0916
1986-12-26,Joe_Pool,0.0913
1986-12-27,Joe_Pool,0.091
1986-12-28,Joe_Pool,0.0907
1986-12-29,Joe_Pool,0.0904
1986-12-30,Joe_Pool,0.0901
1986-12-31,Joe_Pool,0.091
1987-01-01,Joe_Pool,0.0896
1987-01-02,Joe_Pool,0.0942
1987-01-03,Joe_Pool,0.0891
1987-01-04,Joe_Pool,0.0888
1987-01-05,Joe_Pool,0.0886
1987-01-06,Joe_Pool,0.0883
1987-01-07,Joe_Pool,0.0881
1987-01-08,Joe_Pool,0.0878
1987-01-09,Joe_Pool,0.0876
1987-01-10,Joe_Pool,0.0874
1987-01-11,Joe_Pool,0.0872
1987-01-12,Joe_Pool,0.0869
1987-01-13,Joe_Pool,0.0878
1987-01-14,Joe_Pool,0.0866
1987-01-15,Joe_Pool,0.0864
1987-01-16,Joe_Pool,0.0862
1987-01-17,Joe_Pool,0.0859
1987-01-18,Joe_Pool,0.0857
1987-01-19,Joe_Pool,0.0855
1987-01-20,Joe_Pool,0.0853
1987-01-21,Joe_Pool,0.0852
1987-01-22,Joe_Pool,0.3753
1987-01-23,Joe_Pool,0.0848
1987-01-24,Joe_Pool,0.0846
1987-01-25,Joe_Pool,0.0844
1987-01-26,Joe_Pool,0.0843
1987-01-27,Joe_Pool,0.1002
1987-01-28,Joe_Pool,0.1025
1987-01-29,Joe_Pool,0.0842
1987-01-30,Joe_Pool,0.0847
1987-01-31,Joe_Pool,2.3216
1987-02-01,Joe_Pool,0.9695
1987-02-02,Joe_Pool,0.1232
1987-02-03,Joe_Pool,0.1568
1987-02-04,Joe_Pool,0.152
1987-02-05,Joe_Pool,0.1645
1987-02-06,Joe_Pool,0.1736
1987-02-07,Joe_Pool,0.1805
1987-02-08,Joe_Pool,0.185
1987-02-09,Joe_Pool,0.1875
1987-02-10,Joe_Pool,0.1887
1987-02-11,Joe_Pool,0.2062
1987-02-12,Joe_Pool,0.189
1987-02-13,Joe_Pool,0.1886
1987-02-14,Joe_Pool,0.1871
1987-02-15,Joe_Pool,0.1852
1987-02-16,Joe_Pool,0.1853
1987-02-17,Joe_Pool,0.1825
1987-02-18,Joe_Pool,0.1791
1987-02-19,Joe_Pool,0.1761
1987-02-20,Joe_Pool,0.37
1987-02-21,Joe_Pool,0.2457
1987-02-22,Joe_Pool,0.1702
1987-02-23,Joe_Pool,0.1663
1987-02-24,Joe_Pool,0.1638
1987-02-25,Joe_Pool,0.1613
1987-02-26,Joe_Pool,0.1588
1987-02-27,Joe_Pool,0.1564
1987-02-28,Joe_Pool,0.1546
1987-03-01,Joe_Pool,0.151
1987-03-02,Joe_Pool,0.1481
1987-03-03,Joe_Pool,0.1453
1987-03-04,Joe_Pool,0.1425
1987-03-05,Joe_Pool,0.1398
1987-03-06,Joe_Pool,0.1373
1987-03-07,Joe_Pool,0.1349
1987-03-08,Joe_Pool,0.1324
1987-03-09,Joe_Pool,0.1299
1987-03-10,Joe_Pool,0.1278
1987-03-11,Joe_Pool,0.1257
1987-03-12,Joe_Pool,0.1235
1987-03-13,Joe_Pool,0.1214
1987-03-14,Joe_Pool,0.1193
1987-03-15,Joe_Pool,0.1174
1987-03-16,Joe_Pool,0.1459
1987-03-17,Joe_Pool,0.7857
1987-03-18,Joe_Pool,1.5159
1987-03-19,Joe_Pool,0.1486
1987-03-20,Joe_Pool,0.2492
1987-03-21,Joe_Pool,0.1436
1987-03-22,Joe_Pool,0.1516
1987-03-23,Joe_Pool,0.157
1987-03-24,Joe_Pool,0.2494
1987-03-25,Joe_Pool,0.1637
1987-03-26,Joe_Pool,0.1661
1987-03-27,Joe_Pool,0.168
1987-03-28,Joe_Pool,0.4558
1987-03-29,Joe_Pool,0.1696
1987-03-30,Joe_Pool,0.1703
1987-03-31,Joe_Pool,0.1699
1987-04-01,Joe_Pool,0.1686
1987-04-02,Joe_Pool,0.1795
1987-04-03,Joe_Pool,0.1654
1987-04-04,Joe_Pool,0.1636
1987-04-05,Joe_Pool,1.1013
1987-04-06,Joe_Pool,0.7956
1987-04-07,Joe_Pool,0.2334
1987-04-08,Joe_Pool,0.2894
1987-04-09,Joe_Pool,0.4148
1987-04-10,Joe_Pool,0.3631
1987-04-11,Joe_Pool,0.2657
1987-04-12,Joe_Pool,0.2735
1987-04-13,Joe_Pool,0.4574
1987-04-14,Joe_Pool,0.285
1987-04-15,Joe_Pool,0.3077
1987-04-16,Joe_Pool,0.2823
1987-04-17,Joe_Pool,0.2781
1987-04-18,Joe_Pool,0.5027
1987-04-19,Joe_Pool,0.4514
1987-04-20,Joe_Pool,0.2977
1987-04-21,Joe_Pool,0.2705
1987-04-22,Joe_Pool,0.2691
1987-04-23,Joe_Pool,1.1194
1987-04-24,Joe_Pool,0.3247
1987-04-25,Joe_Pool,0.296
1987-04-26,Joe_Pool,0.3044
1987-04-27,Joe_Pool,0.3007
1987-04-28,Joe_Pool,0.2957
1987-04-29,Joe_Pool,0.3642
1987-04-30,Joe_Pool,0.2845
1987-05-01,Joe_Pool,0.2736
1987-05-02,Joe_Pool,0.2664
1987-05-03,Joe_Pool,0.2568
1987-05-04,Joe_Pool,0.3109
1987-05-05,Joe_Pool,0.2508
1987-05-06,Joe_Pool,0.236
1987-05-07,Joe_Pool,0.2307
1987-05-08,Joe_Pool,0.2098
1987-05-09,Joe_Pool,0.2002
1987-05-10,Joe_Pool,0.2952
1987-05-11,Joe_Pool,0.1853
1987-05-12,Joe_Pool,0.1773
1987-05-13,Joe_Pool,0.1697
1987-05-14,Joe_Pool,0.1628
1987-05-15,Joe_Pool,0.1568
1987-05-16,Joe_Pool,0.5313
1987-05-17,Joe_Pool,0.1509
1987-05-18,Joe_Pool,0.1441
1987-05-19,Joe_Pool,0.1394
1987-05-20,Joe_Pool,0.1352
1987-05-21,Joe_Pool,0.1314
1987-05-22,Joe_Pool,0.1281
1987-05-23,Joe_Pool,1.1892
1987-05-24,Joe_Pool,0.8185
1987-05-25,Joe_Pool,0.1277
1987-05-26,Joe_Pool,0.1313
1987-05-27,Joe_Pool,0.1431
1987-05-28,Joe_Pool,0.134
1987-05-29,Joe_Pool,0.1334
1987-05-30,Joe_Pool,0.1323
1987-05-31,Joe_Pool,0.1309
1987-06-01,Joe_Pool,0.1294
1987-06-02,Joe_Pool,0.1273
1987-06-03,Joe_Pool,0.1252
1987-06-04,Joe_Pool,0.1232
1987-06-05,Joe_Pool,0.1215
1987-06-06,Joe_Pool,0.1193
1987-06-07,Joe_Pool,0.132
1987-06-08,Joe_Pool,0.1164
1987-06-09,Joe_Pool,0.1294
1987-06-10,Joe_Pool,0.4118
1987-06-11,Joe_Pool,0.2794
1987-06-12,Joe_Pool,0.1264
1987-06-13,Joe_Pool,0.1119
1987-06-14,Joe_Pool,0.1135
1987-06-15,Joe_Pool,0.1458
1987-06-16,Joe_Pool,0.109
1987-06-17,Joe_Pool,0.1091
1987-06-18,Joe_Pool,0.1071
1987-06-19,Joe_Pool,0.1062
1987-06-20,Joe_Pool,0.1056
1987-06-21,Joe_Pool,0.1055
1987-06-22,Joe_Pool,0.1048
1987-06-23,Joe_Pool,0.1035
1987-06-24,Joe_Pool,0.1051
1987-06-25,Joe_Pool,0.1039
1987-06-26,Joe_Pool,0.1014
1987-06-27,Joe_Pool,0.1007
1987-06-28,Joe_Pool,0.1133
1987-06-29,Joe_Pool,0.1059
1987-06-30,Joe_Pool,0.0998
1987-07-01,Joe_Pool,0.0984
1987-07-02,Joe_Pool,0.098
1987-07-03,Joe_Pool,0.0973
1987-07-04,Joe_Pool,0.0967
1987-07-05,Joe_Pool,0.0964
1987-07-06,Joe_Pool,0.0956
1987-07-07,Joe_Pool,0.0951
1987-07-08,Joe_Pool,0.0946
1987-07-09,Joe_Pool,0.0942
1987-07-10,Joe_Pool,0.0937
1987-07-11,Joe_Pool,0.0937
1987-07-12,Joe_Pool,0.0961
1987-07-13,Joe_Pool,0.0928
1987-07-14,Joe_Pool,0.0924
1987-07-15,Joe_Pool,0.0917
1987-07-16,Joe_Pool,0.0913
1987-07-17,Joe_Pool,0.091
1987-07-18,Joe_Pool,0.0906
1987-07-19,Joe_Pool,0.0903
1987-07-20,Joe_Pool,0.09
1987-07-21,Joe_Pool,0.0896
1987-07-22,Joe_Pool,0.0893
1987-07-23,Joe_Pool,0.089
1987-07-24,Joe_Pool,0.0887
1987-07-25,Joe_Pool,0.0884
1987-07-26,Joe_Pool,0.0882
1987-07-27,Joe_Pool,0.0879
1987-07-28,Joe_Pool,0.0878
1987-07-29,Joe_Pool,0.0878
1987-07-30,Joe_Pool,0.0873
1987-07-31,Joe_Pool,0.0872
1987-08-01,Joe_Pool,0.1426
1987-08-02,Joe_Pool,0.0919
1987-08-03,Joe_Pool,0.0867
1987-08-04,Joe_Pool,0.0862
1987-08-05,Joe_Pool,0.0857
1987-08-06,Joe_Pool,0.0856
1987-08-07,Joe_Pool,0.0853
1987-08-08,Joe_Pool,0.085
1987-08-09,Joe_Pool,0.0848
1987-08-10,Joe_Pool,0.0846
1987-08-11,Joe_Pool,0.0844
1987-08-12,Joe_Pool,0.0842
1987-08-13,Joe_Pool,0.0887
1987-08-14,Joe_Pool,0.0838
1987-08-15,Joe_Pool,0.0837
1987-08-16,Joe_Pool,0.0835
1987-08-17,Joe_Pool,0.0833
1987-08-18,Joe_Pool,0.0831
1987-08-19,Joe_Pool,0.083
1987-08-20,Joe_Pool,0.0828
1987-08-21,Joe_Pool,0.0826
1987-08-22,Joe_Pool,0.0824
1987-08-23,Joe_Pool,0.0823
1987-08-24,Joe_Pool,0.0823
1987-08-25,Joe_Pool,0.0822
1987-08-26,Joe_Pool,0.0819
1987-08-27,Joe_Pool,0.0816
1987-08-28,Joe_Pool,0.0815
1987-08-29,Joe_Pool,0.0813
1987-08-30,Joe_Pool,0.0814
1987-08-31,Joe_Pool,0.4601
1987-09-01,Joe_Pool,0.0854
1987-09-02,Joe_Pool,0.0807
1987-09-03,Joe_Pool,0.0807
1987-09-04,Joe_Pool,0.0806
1987-09-05,Joe_Pool,0.0806
1987-09-06,Joe_Pool,0.3247
1987-09-07,Joe_Pool,0.0944
1987-09-08,Joe_Pool,0.0804
1987-09-09,Joe_Pool,0.0798
1987-09-10,Joe_Pool,0.0796
1987-09-11,Joe_Pool,0.0795
1987-09-12,Joe_Pool,0.0794
1987-09-13,Joe_Pool,0.0793
1987-09-14,Joe_Pool,0.0791
1987-09-15,Joe_Pool,0.079
1987-09-16,Joe_Pool,0.0789
1987-09-17,Joe_Pool,0.0788
1987-09-18,Joe_Pool,0.0787
1987-09-19,Joe_Pool,0.0786
1987-09-20,Joe_Pool,0.0784
1987-09-21,Joe_Pool,0.0783
1987-09-22,Joe_Pool,0.0782
1987-09-23,Joe_Pool,0.0781
1987-09-24,Joe_Pool,0.078
1987-09-25,Joe_Pool,0.0779
1987-09-26,Joe_Pool,0.0778
1987-09-27,Joe_Pool,0.0777
1987-09-28,Joe_Pool,0.0775
1987-09-29,Joe_Pool,0.0774
1987-09-30,Joe_Pool,0.0773
1987-10-01,Joe_Pool,0.0772
1987-10-02,Joe_Pool,0.0771
1987-10-03,Joe_Pool,0.077
1987-10-04,Joe_Pool,0.0769
1987-10-05,Joe_Pool,0.0768
1987-10-06,Joe_Pool,0.0768
1987-10-07,Joe_Pool,0.1065
1987-10-08,Joe_Pool,0.0778
1987-10-09,Joe_Pool,0.0765
1987-10-10,Joe_Pool,0.0764
1987-10-11,Joe_Pool,0.0763
1987-10-12,Joe_Pool,0.0762
1987-10-13,Joe_Pool,0.0761
1987-10-14,Joe_Pool,0.076
1987-10-15,Joe_Pool,0.0759
1987-10-16,Joe_Pool,0.0758
1987-10-17,Joe_Pool,0.0757
1987-10-18,Joe_Pool,0.0757
1987-10-19,Joe_Pool,0.0756
1987-10-20,Joe_Pool,0.0755
1987-10-21,Joe_Pool,0.0755
1987-10-22,Joe_Pool,0.0768
1987-10-23,Joe_Pool,0.0849
1987-10-24,Joe_Pool,0.0752
1987-10-25,Joe_Pool,0.0751
1987-10-26,Joe_Pool,0.075
1987-10-27,Joe_Pool,0.0749
1987-10-28,Joe_Pool,0.0748
1987-10-29,Joe_Pool,0.0748
1987-10-30,Joe_Pool,0.0747
1987-10-31,Joe_Pool,0.079
1987-11-01,Joe_Pool,0.2642
1987-11-02,Joe_Pool,0.102
1987-11-03,Joe_Pool,0.0744
1987-11-04,Joe_Pool,0.0743
1987-11-05,Joe_Pool,0.0742
1987-11-06,Joe_Pool,0.0742
1987-11-07,Joe_Pool,0.0744
1987-11-08,Joe_Pool,0.074
1987-11-09,Joe_Pool,0.0739
1987-11-10,Joe_Pool,0.0739
1987-11-11,Joe_Pool,0.1003
1987-11-12,Joe_Pool,0.0739
1987-11-13,Joe_Pool,0.0736
1987-11-14,Joe_Pool,0.0736
1987-11-15,Joe_Pool,0.0735
1987-11-16,Joe_Pool,0.0734
1987-11-17,Joe_Pool,0.0734
1987-11-18,Joe_Pool,0.0733
1987-11-19,Joe_Pool,0.0831
1987-11-20,Joe_Pool,0.312
1987-11-21,Joe_Pool,0.1303
1987-11-22,Joe_Pool,0.0857
1987-11-23,Joe_Pool,0.0744
1987-11-24,Joe_Pool,0.0728
1987-11-25,Joe_Pool,0.1279
1987-11-26,Joe_Pool,0.0731
1987-11-27,Joe_Pool,0.0734
1987-11-28,Joe_Pool,0.1088
1987-11-29,Joe_Pool,0.202
1987-11-30,Joe_Pool,0.0726
1987-12-01,Joe_Pool,0.0724
1987-12-02,Joe_Pool,0.0723
1987-12-03,Joe_Pool,0.0819
1987-12-04,Joe_Pool,0.0722
1987-12-05,Joe_Pool,0.0726
1987-12-06,Joe_Pool,0.072
1987-12-07,Joe_Pool,0.072
1987-12-08,Joe_Pool,0.0719
1987-12-09,Joe_Pool,0.0718
1987-12-10,Joe_Pool,0.0718
1987-12-11,Joe_Pool,0.0717
1987-12-12,Joe_Pool,0.0716
1987-12-13,Joe_Pool,0.0716
1987-12-14,Joe_Pool,0.0715
1987-12-15,Joe_Pool,0.0717
1987-12-16,Joe_Pool,0.0717
1987-12-17,Joe_Pool,0.0716
1987-12-18,Joe_Pool,0.1079
1987-12-19,Joe_Pool,0.0756
1987-12-20,Joe_Pool,0.0711
1987-12-21,Joe_Pool,0.071
1987-12-22,Joe_Pool,0.071
1987-12-23,Joe_Pool,0.0709
1987-12-24,Joe_Pool,0.0708
1987-12-25,Joe_Pool,0.0708
1987-12-26,Joe_Pool,0.0707
1987-12-27,Joe_Pool,0.0706
1987-12-28,Joe_Pool,0.0706
1987-12-29,Joe_Pool,0.0705
1987-12-30,Joe_Pool,0.0704
1987-12-31,Joe_Pool,0.0704
1988-01-01,Joe_Pool,0.0722
1988-01-02,Joe_Pool,0.0879
1988-01-03,Joe_Pool,0.0702
1988-01-04,Joe_Pool,0.0701
1988-01-05,Joe_Pool,0.0701
1988-01-06,Joe_Pool,0.0701
1988-01-07,Joe_Pool,0.1869
1988-01-08,Joe_Pool,0.0699
1988-01-09,Joe_Pool,0.0698
1988-01-10,Joe_Pool,0.0698
1988-01-11,Joe_Pool,0.0697
1988-01-12,Joe_Pool,0.0696
1988-01-13,Joe_Pool,0.0696
1988-01-14,Joe_Pool,0.0709
1988-01-15,Joe_Pool,0.263
1988-01-16,Joe_Pool,0.6254
1988-01-17,Joe_Pool,0.3885
1988-01-18,Joe_Pool,0.3847
1988-01-19,Joe_Pool,0.8176
1988-01-20,Joe_Pool,0.0883
1988-01-21,Joe_Pool,0.0741
1988-01-22,Joe_Pool,0.0709
1988-01-23,Joe_Pool,0.0712
1988-01-24,Joe_Pool,0.0709
1988-01-25,Joe_Pool,0.0711
1988-01-26,Joe_Pool,0.0714
1988-01-27,Joe_Pool,0.2557
1988-01-28,Joe_Pool,0.0794
1988-01-29,Joe_Pool,0.6006
1988-01-30,Joe_Pool,0.1924
1988-01-31,Joe_Pool,0.0733
1988-02-01,Joe_Pool,0.1545
1988-02-02,Joe_Pool,0.0876
1988-02-03,Joe_Pool,0.7919
1988-02-04,Joe_Pool,0.0785
1988-02-05,Joe_Pool,0.0806
1988-02-06,Joe_Pool,0.0827
1988-02-07,Joe_Pool,0.0844
1988-02-08,Joe_Pool,0.0857
1988-02-09,Joe_Pool,0.0868
1988-02-10,Joe_Pool,0.0877
1988-02-11,Joe_Pool,0.0902
1988-02-12,Joe_Pool,0.089
1988-02-13,Joe_Pool,0.0895
1988-02-14,Joe_Pool,0.0899
1988-02-15,Joe_Pool,0.0901
1988-02-16,Joe_Pool,0.0903
1988-02-17,Joe_Pool,0.0905
1988-02-18,Joe_Pool,0.0905
1988-02-19,Joe_Pool,0.0905
1988-02-20,Joe_Pool,0.0905
1988-02-21,Joe_Pool,0.0905
1988-02-22,Joe_Pool,0.0903
1988-02-23,Joe_Pool,0.8297
1988-02-24,Joe_Pool,0.3003
1988-02-25,Joe_Pool,0.2138
1988-02-26,Joe_Pool,0.1172
1988-02-27,Joe_Pool,1.0784
1988-02-28,Joe_Pool,0.0978
1988-02-29,Joe_Pool,0.1033
1988-03-01,Joe_Pool,0.1053
1988-03-02,Joe_Pool,0.1096
1988-03-03,Joe_Pool,0.113
1988-03-04,Joe_Pool,0.1157
1988-03-05,Joe_Pool,0.6126
1988-03-06,Joe_Pool,0.1213
1988-03-07,Joe_Pool,0.125
1988-03-08,Joe_Pool,0.1277
1988-03-09,Joe_Pool,0.1295
1988-03-10,Joe_Pool,0.5656
1988-03-11,Joe_Pool,0.5468
1988-03-12,Joe_Pool,2.6308
1988-03-13,Joe_Pool,0.3054
