date,reservoir,flow
1978-08-21,South_Texas_Project_Reservoir,0.0164
1978-08-22,South_Texas_Project_Reservoir,0.0255
1978-08-23,South_Texas_Project_Reservoir,0.0914
1978-08-24,South_Texas_Project_Reservoir,0.2846
1978-08-25,South_Texas_Project_Reservoir,0.0827
1978-08-26,South_Texas_Project_Reservoir,0.0342
1978-08-27,South_Texas_Project_Reservoir,0.0229
1978-08-28,South_Texas_Project_Reservoir,0.0166
1978-08-29,South_Texas_Project_Reservoir,0.0344
1978-08-30,South_Texas_Project_Reservoir,0.2604
1978-08-31,South_Texas_Project_Reservoir,0.06
1978-09-01,South_Texas_Project_Reservoir,0.0998
1978-09-02,South_Texas_Project_Reservoir,0.0447
1978-09-03,South_Texas_Project_Reservoir,0.017
1978-09-04,South_Texas_Project_Reservoir,0.0161
1978-09-05,South_Texas_Project_Reservoir,0.2342
1978-09-06,South_Texas_Project_Reservoir,0.2206
1978-09-07,South_Texas_Project_Reservoir,0.0297
1978-09-08,South_Texas_Project_Reservoir,0.0184
1978-09-09,South_Texas_Project_Reservoir,0.1075
1978-09-10,South_Texas_Project_Reservoir,0.4166
1978-09-11,South_Texas_Project_Reservoir,0.548
1978-09-12,South_Texas_Project_Reservoir,2.1171
1978-09-13,South_Texas_Project_Reservoir,1.6413
1978-09-14,South_Texas_Project_Reservoir,1.0867
1978-09-15,South_Texas_Project_Reservoir,0.5258
1978-09-16,South_Texas_Project_Reservoir,0.2268
1978-09-17,South_Texas_Project_Reservoir,0.056
1978-09-18,South_Texas_Project_Reservoir,0.0208
1978-09-19,South_Texas_Project_Reservoir,0.0172
1978-09-20,South_Texas_Project_Reservoir,0.0172
1978-09-21,South_Texas_Project_Reservoir,0.0172
1978-09-22,South_Texas_Project_Reservoir,0.2046
1978-09-23,South_Texas_Project_Reservoir,0.4962
1978-09-24,South_Texas_Project_Reservoir,0.7615
1978-09-25,South_Texas_Project_Reservoir,0.0323
1978-09-26,South_Texas_Project_Reservoir,0.0183
1978-09-27,South_Texas_Project_Reservoir,0.0172
1978-09-28,South_Texas_Project_Reservoir,0.1978
1978-09-29,South_Texas_Project_Reservoir,0.1657
1978-09-30,South_Texas_Project_Reservoir,0.0228
1978-10-01,South_Texas_Project_Reservoir,0.0231
1978-10-02,South_Texas_Project_Reservoir,0.2286
1978-10-03,South_Texas_Project_Reservoir,0.2252
1978-10-04,South_Texas_Project_Reservoir,0.3409
1978-10-05,South_Texas_Project_Reservoir,0.4032
1978-10-06,South_Texas_Project_Reservoir,0.0172
1978-10-07,South_Texas_Project_Reservoir,0.0172
1978-10-08,South_Texas_Project_Reservoir,0.0172
1978-10-09,South_Texas_Project_Reservoir,0.0171
1978-10-10,South_Texas_Project_Reservoir,0.0185
1978-10-11,South_Texas_Project_Reservoir,0.0206
1978-10-12,South_Texas_Project_Reservoir,0.0197
1978-10-13,South_Texas_Project_Reservoir,0.0505
1978-10-14,South_Texas_Project_Reservoir,0.0235
1978-10-15,South_Texas_Project_Reservoir,0.0191
1978-10-16,South_Texas_Project_Reservoir,0.017
1978-10-17,South_Texas_Project_Reservoir,0.017
1978-10-18,South_Texas_Project_Reservoir,0.017
1978-10-19,South_Texas_Project_Reservoir,0.017
1978-10-20,South_Texas_Project_Reservoir,0.017
1978-10-21,South_Texas_Project_Reservoir,0.0265
1978-10-22,South_Texas_Project_Reservoir,0.0219
1978-10-23,South_Texas_Project_Reservoir,0.0169
1978-10-24,South_Texas_Project_Reservoir,0.0205
1978-10-25,South_Texas_Project_Reservoir,0.5058
1978-10-26,South_Texas_Project_Reservoir,0.0974
1978-10-27,South_Texas_Project_Reservoir,0.0168
1978-10-28,South_Texas_Project_Reservoir,0.0168
1978-10-29,South_Texas_Project_Reservoir,0.0168
1978-10-30,South_Texas_Project_Reservoir,0.0167
1978-10-31,South_Texas_Project_Reservoir,0.0167
1978-11-01,South_Texas_Project_Reservoir,0.0167
1978-11-02,South_Texas_Project_Reservoir,0.0167
1978-11-03,South_Texas_Project_Reservoir,0.048
1978-11-04,South_Texas_Project_Reservoir,0.0716
1978-11-05,South_Texas_Project_Reservoir,0.0185
1978-11-06,South_Texas_Project_Reservoir,0.0166
1978-11-07,South_Texas_Project_Reservoir,2.9096
1978-11-08,South_Texas_Project_Reservoir,0.6868
1978-11-09,South_Texas_Project_Reservoir,0.0169
1978-11-10,South_Texas_Project_Reservoir,0.017
1978-11-11,South_Texas_Project_Reservoir,0.017
1978-11-12,South_Texas_Project_Reservoir,0.017
1978-11-13,South_Texas_Project_Reservoir,0.02
1978-11-14,South_Texas_Project_Reservoir,0.017
1978-11-15,South_Texas_Project_Reservoir,0.017
1978-11-16,South_Texas_Project_Reservoir,0.3889
1978-11-17,South_Texas_Project_Reservoir,0.3598
1978-11-18,South_Texas_Project_Reservoir,0.017
1978-11-19,South_Texas_Project_Reservoir,0.017
1978-11-20,South_Texas_Project_Reservoir,0.017
1978-11-21,South_Texas_Project_Reservoir,0.017
1978-11-22,South_Texas_Project_Reservoir,1.5511
1978-11-23,South_Texas_Project_Reservoir,1.0617
1978-11-24,South_Texas_Project_Reservoir,4.7807
1978-11-25,South_Texas_Project_Reservoir,1.3725
1978-11-26,South_Texas_Project_Reservoir,1.0694
1978-11-27,South_Texas_Project_Reservoir,0.0346
1978-11-28,South_Texas_Project_Reservoir,5.296
1978-11-29,South_Texas_Project_Reservoir,0.0566
1978-11-30,South_Texas_Project_Reservoir,0.0184
1978-12-01,South_Texas_Project_Reservoir,0.0184
1978-12-02,South_Texas_Project_Reservoir,0.0184
1978-12-03,South_Texas_Project_Reservoir,0.2499
1978-12-04,South_Texas_Project_Reservoir,1.2421
1978-12-05,South_Texas_Project_Reservoir,2.0809
1978-12-06,South_Texas_Project_Reservoir,15.5512
1978-12-07,South_Texas_Project_Reservoir,0.9202
1978-12-08,South_Texas_Project_Reservoir,0.0198
1978-12-09,South_Texas_Project_Reservoir,2.4881
1978-12-10,South_Texas_Project_Reservoir,0.0201
1978-12-11,South_Texas_Project_Reservoir,0.0196
1978-12-12,South_Texas_Project_Reservoir,0.0196
1978-12-13,South_Texas_Project_Reservoir,0.0441
1978-12-14,South_Texas_Project_Reservoir,0.0196
1978-12-15,South_Texas_Project_Reservoir,0.0196
1978-12-16,South_Texas_Project_Reservoir,0.0196
1978-12-17,South_Texas_Project_Reservoir,1.4983
1978-12-18,South_Texas_Project_Reservoir,0.2459
1978-12-19,South_Texas_Project_Reservoir,0.2026
1978-12-20,South_Texas_Project_Reservoir,0.022
1978-12-21,South_Texas_Project_Reservoir,0.0197
1978-12-22,South_Texas_Project_Reservoir,0.0197
1978-12-23,South_Texas_Project_Reservoir,0.0197
1978-12-24,South_Texas_Project_Reservoir,0.0878
1978-12-25,South_Texas_Project_Reservoir,0.2162
1978-12-26,South_Texas_Project_Reservoir,0.0197
1978-12-27,South_Texas_Project_Reservoir,0.0197
1978-12-28,South_Texas_Project_Reservoir,0.0197
1978-12-29,South_Texas_Project_Reservoir,0.0197
1978-12-30,South_Texas_Project_Reservoir,0.0241
1978-12-31,South_Texas_Project_Reservoir,0.3033
1979-01-01,South_Texas_Project_Reservoir,0.0205
1979-01-02,South_Texas_Project_Reservoir,0.0197
1979-01-03,South_Texas_Project_Reservoir,0.0197
1979-01-04,South_Texas_Project_Reservoir,0.0197
1979-01-05,South_Texas_Project_Reservoir,0.0197
1979-01-06,South_Texas_Project_Reservoir,0.0197
1979-01-07,South_Texas_Project_Reservoir,0.0197
1979-01-08,South_Texas_Project_Reservoir,0.0197
1979-01-09,South_Texas_Project_Reservoir,0.0197
1979-01-10,South_Texas_Project_Reservoir,0.0197
1979-01-11,South_Texas_Project_Reservoir,0.0197
1979-01-12,South_Texas_Project_Reservoir,0.0296
1979-01-13,South_Texas_Project_Reservoir,0.083
1979-01-14,South_Texas_Project_Reservoir,0.0197
1979-01-15,South_Texas_Project_Reservoir,0.0197
1979-01-16,South_Texas_Project_Reservoir,0.0197
1979-01-17,South_Texas_Project_Reservoir,0.0197
1979-01-18,South_Texas_Project_Reservoir,0.0197
1979-01-19,South_Texas_Project_Reservoir,0.0196
1979-01-20,South_Texas_Project_Reservoir,0.0196
1979-01-21,South_Texas_Project_Reservoir,0.1538
1979-01-22,South_Texas_Project_Reservoir,0.069
1979-01-23,South_Texas_Project_Reservoir,0.0212
1979-01-24,South_Texas_Project_Reservoir,0.166
1979-01-25,South_Texas_Project_Reservoir,1.463
1979-01-26,South_Texas_Project_Reservoir,0.02
1979-01-27,South_Texas_Project_Reservoir,0.0196
1979-01-28,South_Texas_Project_Reservoir,0.0198
1979-01-29,South_Texas_Project_Reservoir,0.0196
1979-01-30,South_Texas_Project_Reservoir,0.0196
1979-01-31,South_Texas_Project_Reservoir,0.0217
1979-02-01,South_Texas_Project_Reservoir,0.3192
1979-02-02,South_Texas_Project_Reservoir,1.7688
1979-02-03,South_Texas_Project_Reservoir,0.2432
1979-02-04,South_Texas_Project_Reservoir,1.0661
1979-02-05,South_Texas_Project_Reservoir,0.0197
1979-02-06,South_Texas_Project_Reservoir,0.0198
1979-02-07,South_Texas_Project_Reservoir,0.0203
1979-02-08,South_Texas_Project_Reservoir,1.2355
1979-02-09,South_Texas_Project_Reservoir,0.8902
1979-02-10,South_Texas_Project_Reservoir,0.0198
1979-02-11,South_Texas_Project_Reservoir,0.0198
1979-02-12,South_Texas_Project_Reservoir,0.0268
1979-02-13,South_Texas_Project_Reservoir,0.0844
1979-02-14,South_Texas_Project_Reservoir,0.0208
1979-02-15,South_Texas_Project_Reservoir,0.2668
1979-02-16,South_Texas_Project_Reservoir,0.0198
1979-02-17,South_Texas_Project_Reservoir,0.0198
1979-02-18,South_Texas_Project_Reservoir,0.0198
1979-02-19,South_Texas_Project_Reservoir,3.5201
1979-02-20,South_Texas_Project_Reservoir,0.1059
1979-02-21,South_Texas_Project_Reservoir,0.0199
1979-02-22,South_Texas_Project_Reservoir,0.02
1979-02-23,South_Texas_Project_Reservoir,0.3229
1979-02-24,South_Texas_Project_Reservoir,0.0199
1979-02-25,South_Texas_Project_Reservoir,0.02
1979-02-26,South_Texas_Project_Reservoir,0.0199
1979-02-27,South_Texas_Project_Reservoir,0.0199
1979-02-28,South_Texas_Project_Reservoir,0.0199
1979-03-01,South_Texas_Project_Reservoir,0.0199
1979-03-02,South_Texas_Project_Reservoir,0.0199
1979-03-03,South_Texas_Project_Reservoir,0.0199
1979-03-04,South_Texas_Project_Reservoir,0.0199
1979-03-05,South_Texas_Project_Reservoir,1.7577
1979-03-06,South_Texas_Project_Reservoir,0.0199
1979-03-07,South_Texas_Project_Reservoir,0.8975
1979-03-08,South_Texas_Project_Reservoir,0.3021
1979-03-09,South_Texas_Project_Reservoir,0.5792
1979-03-10,South_Texas_Project_Reservoir,2.3483
1979-03-11,South_Texas_Project_Reservoir,0.0201
1979-03-12,South_Texas_Project_Reservoir,0.0206
1979-03-13,South_Texas_Project_Reservoir,0.02
1979-03-14,South_Texas_Project_Reservoir,0.02
1979-03-15,South_Texas_Project_Reservoir,0.02
1979-03-16,South_Texas_Project_Reservoir,0.022
1979-03-17,South_Texas_Project_Reservoir,0.0225
1979-03-18,South_Texas_Project_Reservoir,0.025
1979-03-19,South_Texas_Project_Reservoir,0.02
1979-03-20,South_Texas_Project_Reservoir,0.02
1979-03-21,South_Texas_Project_Reservoir,0.02
1979-03-22,South_Texas_Project_Reservoir,0.02
1979-03-23,South_Texas_Project_Reservoir,0.02
1979-03-24,South_Texas_Project_Reservoir,0.0199
1979-03-25,South_Texas_Project_Reservoir,0.0199
1979-03-26,South_Texas_Project_Reservoir,0.0199
1979-03-27,South_Texas_Project_Reservoir,1.147
1979-03-28,South_Texas_Project_Reservoir,0.9572
1979-03-29,South_Texas_Project_Reservoir,0.3549
1979-03-30,South_Texas_Project_Reservoir,0.2621
1979-03-31,South_Texas_Project_Reservoir,0.3978
1979-04-01,South_Texas_Project_Reservoir,0.0207
1979-04-02,South_Texas_Project_Reservoir,0.02
1979-04-03,South_Texas_Project_Reservoir,0.02
1979-04-04,South_Texas_Project_Reservoir,0.274
1979-04-05,South_Texas_Project_Reservoir,0.3592
1979-04-06,South_Texas_Project_Reservoir,0.02
1979-04-07,South_Texas_Project_Reservoir,0.02
1979-04-08,South_Texas_Project_Reservoir,0.02
1979-04-09,South_Texas_Project_Reservoir,0.022
1979-04-10,South_Texas_Project_Reservoir,0.0207
1979-04-11,South_Texas_Project_Reservoir,0.021
1979-04-12,South_Texas_Project_Reservoir,5.247
1979-04-13,South_Texas_Project_Reservoir,5.0561
1979-04-14,South_Texas_Project_Reservoir,0.981
1979-04-15,South_Texas_Project_Reservoir,0.021
1979-04-16,South_Texas_Project_Reservoir,0.0202
1979-04-17,South_Texas_Project_Reservoir,0.0202
1979-04-18,South_Texas_Project_Reservoir,0.0202
1979-04-19,South_Texas_Project_Reservoir,0.0202
1979-04-20,South_Texas_Project_Reservoir,0.0202
1979-04-21,South_Texas_Project_Reservoir,0.0202
1979-04-22,South_Texas_Project_Reservoir,0.0202
1979-04-23,South_Texas_Project_Reservoir,0.0204
1979-04-24,South_Texas_Project_Reservoir,0.0202
1979-04-25,South_Texas_Project_Reservoir,0.0201
1979-04-26,South_Texas_Project_Reservoir,0.0201
1979-04-27,South_Texas_Project_Reservoir,0.0201
1979-04-28,South_Texas_Project_Reservoir,0.0387
1979-04-29,South_Texas_Project_Reservoir,0.0203
1979-04-30,South_Texas_Project_Reservoir,0.02
1979-05-01,South_Texas_Project_Reservoir,0.02
1979-05-02,South_Texas_Project_Reservoir,0.02
1979-05-03,South_Texas_Project_Reservoir,0.0199
1979-05-04,South_Texas_Project_Reservoir,0.0199
1979-05-05,South_Texas_Project_Reservoir,0.0278
1979-05-06,South_Texas_Project_Reservoir,0.0235
1979-05-07,South_Texas_Project_Reservoir,0.0434
1979-05-08,South_Texas_Project_Reservoir,0.0198
1979-05-09,South_Texas_Project_Reservoir,0.0198
1979-05-10,South_Texas_Project_Reservoir,0.0197
1979-05-11,South_Texas_Project_Reservoir,0.0197
1979-05-12,South_Texas_Project_Reservoir,0.0196
1979-05-13,South_Texas_Project_Reservoir,0.0196
1979-05-14,South_Texas_Project_Reservoir,0.0195
1979-05-15,South_Texas_Project_Reservoir,0.0797
1979-05-16,South_Texas_Project_Reservoir,0.0218
1979-05-17,South_Texas_Project_Reservoir,0.0198
1979-05-18,South_Texas_Project_Reservoir,0.243
1979-05-19,South_Texas_Project_Reservoir,0.0324
1979-05-20,South_Texas_Project_Reservoir,0.7689
1979-05-21,South_Texas_Project_Reservoir,0.0459
1979-05-22,South_Texas_Project_Reservoir,0.0405
1979-05-23,South_Texas_Project_Reservoir,0.0194
1979-05-24,South_Texas_Project_Reservoir,0.0194
1979-05-25,South_Texas_Project_Reservoir,0.0193
1979-05-26,South_Texas_Project_Reservoir,0.0192
1979-05-27,South_Texas_Project_Reservoir,0.0192
1979-05-28,South_Texas_Project_Reservoir,0.0213
1979-05-29,South_Texas_Project_Reservoir,0.0893
1979-05-30,South_Texas_Project_Reservoir,0.0801
1979-05-31,South_Texas_Project_Reservoir,0.1719
1979-06-01,South_Texas_Project_Reservoir,0.0852
1979-06-02,South_Texas_Project_Reservoir,7.075
1979-06-03,South_Texas_Project_Reservoir,4.3113
1979-06-04,South_Texas_Project_Reservoir,7.1775
1979-06-05,South_Texas_Project_Reservoir,1.5141
1979-06-06,South_Texas_Project_Reservoir,9.6123
1979-06-07,South_Texas_Project_Reservoir,10.0345
1979-06-08,South_Texas_Project_Reservoir,0.3184
1979-06-09,South_Texas_Project_Reservoir,3.8217
1979-06-10,South_Texas_Project_Reservoir,0.1671
1979-06-11,South_Texas_Project_Reservoir,0.032
1979-06-12,South_Texas_Project_Reservoir,0.021
1979-06-13,South_Texas_Project_Reservoir,0.2014
1979-06-14,South_Texas_Project_Reservoir,0.0204
1979-06-15,South_Texas_Project_Reservoir,0.0204
1979-06-16,South_Texas_Project_Reservoir,0.373
1979-06-17,South_Texas_Project_Reservoir,0.9445
1979-06-18,South_Texas_Project_Reservoir,0.7697
1979-06-19,South_Texas_Project_Reservoir,0.2262
1979-06-20,South_Texas_Project_Reservoir,0.0228
1979-06-21,South_Texas_Project_Reservoir,0.0204
1979-06-22,South_Texas_Project_Reservoir,0.0203
1979-06-23,South_Texas_Project_Reservoir,0.0276
1979-06-24,South_Texas_Project_Reservoir,0.1606
1979-06-25,South_Texas_Project_Reservoir,0.1723
1979-06-26,South_Texas_Project_Reservoir,0.0203
1979-06-27,South_Texas_Project_Reservoir,0.0203
1979-06-28,South_Texas_Project_Reservoir,0.0203
1979-06-29,South_Texas_Project_Reservoir,0.0203
1979-06-30,South_Texas_Project_Reservoir,0.9711
1979-07-01,South_Texas_Project_Reservoir,0.4096
1979-07-02,South_Texas_Project_Reservoir,0.3155
1979-07-03,South_Texas_Project_Reservoir,0.0312
1979-07-04,South_Texas_Project_Reservoir,0.0206
1979-07-05,South_Texas_Project_Reservoir,0.0234
1979-07-06,South_Texas_Project_Reservoir,0.0602
1979-07-07,South_Texas_Project_Reservoir,0.0235
1979-07-08,South_Texas_Project_Reservoir,0.0205
1979-07-09,South_Texas_Project_Reservoir,0.0864
1979-07-10,South_Texas_Project_Reservoir,0.024
1979-07-11,South_Texas_Project_Reservoir,0.0453
1979-07-12,South_Texas_Project_Reservoir,0.022
1979-07-13,South_Texas_Project_Reservoir,0.036
1979-07-14,South_Texas_Project_Reservoir,0.1197
1979-07-15,South_Texas_Project_Reservoir,0.0356
1979-07-16,South_Texas_Project_Reservoir,0.2929
1979-07-17,South_Texas_Project_Reservoir,0.0895
1979-07-18,South_Texas_Project_Reservoir,0.0783
1979-07-19,South_Texas_Project_Reservoir,0.0554
1979-07-20,South_Texas_Project_Reservoir,0.0225
1979-07-21,South_Texas_Project_Reservoir,0.0206
1979-07-22,South_Texas_Project_Reservoir,0.2369
1979-07-23,South_Texas_Project_Reservoir,1.981
1979-07-24,South_Texas_Project_Reservoir,1.9521
1979-07-25,South_Texas_Project_Reservoir,0.7247
1979-07-26,South_Texas_Project_Reservoir,3.4108
1979-07-27,South_Texas_Project_Reservoir,2.0283
1979-07-28,South_Texas_Project_Reservoir,0.9394
1979-07-29,South_Texas_Project_Reservoir,0.0229
1979-07-30,South_Texas_Project_Reservoir,0.1028
1979-07-31,South_Texas_Project_Reservoir,0.0202
1979-08-01,South_Texas_Project_Reservoir,0.0213
1979-08-02,South_Texas_Project_Reservoir,0.0824
1979-08-03,South_Texas_Project_Reservoir,0.0243
1979-08-04,South_Texas_Project_Reservoir,0.0937
1979-08-05,South_Texas_Project_Reservoir,0.0747
1979-08-06,South_Texas_Project_Reservoir,0.0202
1979-08-07,South_Texas_Project_Reservoir,0.0789
1979-08-08,South_Texas_Project_Reservoir,0.2044
1979-08-09,South_Texas_Project_Reservoir,0.0895
1979-08-10,South_Texas_Project_Reservoir,0.092
1979-08-11,South_Texas_Project_Reservoir,0.322
1979-08-12,South_Texas_Project_Reservoir,0.7589
1979-08-13,South_Texas_Project_Reservoir,2.6781
1979-08-14,South_Texas_Project_Reservoir,4.4787
1979-08-15,South_Texas_Project_Reservoir,1.7861
1979-08-16,South_Texas_Project_Reservoir,1.7053
1979-08-17,South_Texas_Project_Reservoir,1.7413
1979-08-18,South_Texas_Project_Reservoir,1.398
1979-08-19,South_Texas_Project_Reservoir,5.4908
1979-08-20,South_Texas_Project_Reservoir,3.4576
1979-08-21,South_Texas_Project_Reservoir,1.6737
1979-08-22,South_Texas_Project_Reservoir,0.1915
1979-08-23,South_Texas_Project_Reservoir,0.0318
1979-08-24,South_Texas_Project_Reservoir,0.0309
1979-08-25,South_Texas_Project_Reservoir,0.0256
1979-08-26,South_Texas_Project_Reservoir,0.0259
1979-08-27,South_Texas_Project_Reservoir,0.0221
1979-08-28,South_Texas_Project_Reservoir,0.0206
1979-08-29,South_Texas_Project_Reservoir,0.0265
1979-08-30,South_Texas_Project_Reservoir,0.0451
1979-08-31,South_Texas_Project_Reservoir,0.0964
1979-09-01,South_Texas_Project_Reservoir,0.0521
1979-09-02,South_Texas_Project_Reservoir,0.0918
1979-09-03,South_Texas_Project_Reservoir,0.8159
1979-09-04,South_Texas_Project_Reservoir,0.8176
1979-09-05,South_Texas_Project_Reservoir,0.3912
1979-09-06,South_Texas_Project_Reservoir,0.3593
1979-09-07,South_Texas_Project_Reservoir,0.0422
1979-09-08,South_Texas_Project_Reservoir,0.0205
1979-09-09,South_Texas_Project_Reservoir,0.0205
1979-09-10,South_Texas_Project_Reservoir,0.0204
1979-09-11,South_Texas_Project_Reservoir,0.0204
1979-09-12,South_Texas_Project_Reservoir,0.0204
1979-09-13,South_Texas_Project_Reservoir,0.0204
1979-09-14,South_Texas_Project_Reservoir,0.0204
1979-09-15,South_Texas_Project_Reservoir,0.1099
1979-09-16,South_Texas_Project_Reservoir,0.0205
1979-09-17,South_Texas_Project_Reservoir,0.0366
1979-09-18,South_Texas_Project_Reservoir,0.3751
1979-09-19,South_Texas_Project_Reservoir,0.0204
1979-09-20,South_Texas_Project_Reservoir,0.0203
1979-09-21,South_Texas_Project_Reservoir,0.0203
1979-09-22,South_Texas_Project_Reservoir,0.0203
1979-09-23,South_Texas_Project_Reservoir,0.0204
1979-09-24,South_Texas_Project_Reservoir,0.0203
1979-09-25,South_Texas_Project_Reservoir,0.0202
1979-09-26,South_Texas_Project_Reservoir,0.0207
1979-09-27,South_Texas_Project_Reservoir,0.1644
1979-09-28,South_Texas_Project_Reservoir,0.0256
1979-09-29,South_Texas_Project_Reservoir,0.0202
1979-09-30,South_Texas_Project_Reservoir,0.0205
1979-10-01,South_Texas_Project_Reservoir,0.6445
1979-10-02,South_Texas_Project_Reservoir,2.1236
1979-10-03,South_Texas_Project_Reservoir,6.5639
1979-10-04,South_Texas_Project_Reservoir,0.0204
1979-10-05,South_Texas_Project_Reservoir,0.0219
1979-10-06,South_Texas_Project_Reservoir,0.0641
1979-10-07,South_Texas_Project_Reservoir,0.0213
1979-10-08,South_Texas_Project_Reservoir,0.0608
1979-10-09,South_Texas_Project_Reservoir,0.1737
1979-10-10,South_Texas_Project_Reservoir,2.9645
1979-10-11,South_Texas_Project_Reservoir,1.5771
1979-10-12,South_Texas_Project_Reservoir,2.9914
1979-10-13,South_Texas_Project_Reservoir,6.2471
1979-10-14,South_Texas_Project_Reservoir,1.734
1979-10-15,South_Texas_Project_Reservoir,0.0205
