date,reservoir,flow
1986-04-04,Greenville_City,0.08554
1986-04-05,Greenville_City,0.08291
1986-04-06,Greenville_City,0.08
1986-04-07,Greenville_City,0.07697
1986-04-08,Greenville_City,0.07391
1986-04-09,Greenville_City,0.07085
1986-04-10,Greenville_City,0.06787
1986-04-11,Greenville_City,0.06498
1986-04-12,Greenville_City,0.21577
1986-04-13,Greenville_City,0.06816
1986-04-14,Greenville_City,0.0595
1986-04-15,Greenville_City,0.05828
1986-04-16,Greenville_City,0.05693
1986-04-17,Greenville_City,0.05544
1986-04-18,Greenville_City,0.05586
1986-04-19,Greenville_City,0.17858
1986-04-20,Greenville_City,0.05171
1986-04-21,Greenville_City,0.05439
1986-04-22,Greenville_City,0.11192
1986-04-23,Greenville_City,0.05024
1986-04-24,Greenville_City,0.04987
1986-04-25,Greenville_City,0.04928
1986-04-26,Greenville_City,0.33798
1986-04-27,Greenville_City,0.05158
1986-04-28,Greenville_City,0.05538
1986-04-29,Greenville_City,0.05949
1986-04-30,Greenville_City,0.06005
1986-05-01,Greenville_City,0.06102
1986-05-02,Greenville_City,0.06121
1986-05-03,Greenville_City,0.06085
1986-05-04,Greenville_City,0.11541
1986-05-05,Greenville_City,0.05937
1986-05-06,Greenville_City,0.07064
1986-05-07,Greenville_City,0.05833
1986-05-08,Greenville_City,0.05673
1986-05-09,Greenville_City,0.05554
1986-05-10,Greenville_City,0.05414
1986-05-11,Greenville_City,0.05276
1986-05-12,Greenville_City,0.22701
1986-05-13,Greenville_City,0.05103
1986-05-14,Greenville_City,0.05116
1986-05-15,Greenville_City,0.05104
1986-05-16,Greenville_City,0.05064
1986-05-17,Greenville_City,0.21015
1986-05-18,Greenville_City,0.05077
1986-05-19,Greenville_City,0.05241
1986-05-20,Greenville_City,0.05257
1986-05-21,Greenville_City,0.05276
1986-05-22,Greenville_City,0.05246
1986-05-23,Greenville_City,0.05174
1986-05-24,Greenville_City,0.05075
1986-05-25,Greenville_City,0.05491
1986-05-26,Greenville_City,0.10547
1986-05-27,Greenville_City,0.05027
1986-05-28,Greenville_City,0.04604
1986-05-29,Greenville_City,0.04489
1986-05-30,Greenville_City,0.04369
1986-05-31,Greenville_City,0.043
1986-06-01,Greenville_City,0.05219
1986-06-02,Greenville_City,0.04015
1986-06-03,Greenville_City,0.05264
1986-06-04,Greenville_City,0.03796
1986-06-05,Greenville_City,0.15127
1986-06-06,Greenville_City,0.03626
1986-06-07,Greenville_City,0.03564
1986-06-08,Greenville_City,0.03503
1986-06-09,Greenville_City,0.0344
1986-06-10,Greenville_City,0.03378
1986-06-11,Greenville_City,0.03318
1986-06-12,Greenville_City,0.0326
1986-06-13,Greenville_City,0.03211
1986-06-14,Greenville_City,0.0322
1986-06-15,Greenville_City,0.03784
1986-06-16,Greenville_City,0.03085
1986-06-17,Greenville_City,0.03018
1986-06-18,Greenville_City,0.05686
1986-06-19,Greenville_City,0.02947
1986-06-20,Greenville_City,0.02909
1986-06-21,Greenville_City,0.0288
1986-06-22,Greenville_City,0.02846
1986-06-23,Greenville_City,0.02878
1986-06-24,Greenville_City,0.05365
1986-06-25,Greenville_City,0.22758
1986-06-26,Greenville_City,0.05483
1986-06-27,Greenville_City,0.02829
1986-06-28,Greenville_City,0.1049
1986-06-29,Greenville_City,0.02793
1986-06-30,Greenville_City,0.02816
1986-07-01,Greenville_City,0.02827
1986-07-02,Greenville_City,0.02835
1986-07-03,Greenville_City,0.02842
1986-07-04,Greenville_City,0.03913
1986-07-05,Greenville_City,0.02844
1986-07-06,Greenville_City,0.02841
1986-07-07,Greenville_City,0.02836
1986-07-08,Greenville_City,0.02829
1986-07-09,Greenville_City,0.0282
1986-07-10,Greenville_City,0.02814
1986-07-11,Greenville_City,0.02808
1986-07-12,Greenville_City,0.07306
1986-07-13,Greenville_City,0.05787
1986-07-14,Greenville_City,0.08993
1986-07-15,Greenville_City,0.03761
1986-07-16,Greenville_City,0.04546
1986-07-17,Greenville_City,0.09203
1986-07-18,Greenville_City,0.03388
1986-07-19,Greenville_City,0.02789
1986-07-20,Greenville_City,0.03277
1986-07-21,Greenville_City,0.04739
1986-07-22,Greenville_City,0.05692
1986-07-23,Greenville_City,0.07747
1986-07-24,Greenville_City,0.05434
1986-07-25,Greenville_City,0.0283
1986-07-26,Greenville_City,0.0281
1986-07-27,Greenville_City,0.02819
1986-07-28,Greenville_City,0.02824
1986-07-29,Greenville_City,0.02826
1986-07-30,Greenville_City,0.02823
1986-07-31,Greenville_City,0.02837
1986-08-01,Greenville_City,0.0282
1986-08-02,Greenville_City,0.02827
1986-08-03,Greenville_City,0.02798
1986-08-04,Greenville_City,0.02779
1986-08-05,Greenville_City,0.02764
1986-08-06,Greenville_City,0.02749
1986-08-07,Greenville_City,0.02733
1986-08-08,Greenville_City,0.02722
1986-08-09,Greenville_City,0.02703
1986-08-10,Greenville_City,0.02692
1986-08-11,Greenville_City,0.02674
1986-08-12,Greenville_City,0.02656
1986-08-13,Greenville_City,0.02642
1986-08-14,Greenville_City,0.02627
1986-08-15,Greenville_City,0.02621
1986-08-16,Greenville_City,0.02597
1986-08-17,Greenville_City,0.02582
1986-08-18,Greenville_City,0.02569
1986-08-19,Greenville_City,0.02556
1986-08-20,Greenville_City,0.02543
1986-08-21,Greenville_City,0.02531
1986-08-22,Greenville_City,0.02519
1986-08-23,Greenville_City,0.02508
1986-08-24,Greenville_City,0.02497
1986-08-25,Greenville_City,0.02487
1986-08-26,Greenville_City,0.02476
1986-08-27,Greenville_City,0.02467
1986-08-28,Greenville_City,0.02458
1986-08-29,Greenville_City,0.02449
1986-08-30,Greenville_City,0.02441
1986-08-31,Greenville_City,0.02433
1986-09-01,Greenville_City,0.02426
1986-09-02,Greenville_City,0.02418
1986-09-03,Greenville_City,0.02411
1986-09-04,Greenville_City,0.024140000000000002
1986-09-05,Greenville_City,0.12627
1986-09-06,Greenville_City,0.14585
1986-09-07,Greenville_City,0.024140000000000002
1986-09-08,Greenville_City,0.02382
1986-09-09,Greenville_City,0.02378
1986-09-10,Greenville_City,0.02374
1986-09-11,Greenville_City,0.02371
1986-09-12,Greenville_City,0.02365
1986-09-13,Greenville_City,0.02362
1986-09-14,Greenville_City,0.02357
1986-09-15,Greenville_City,0.02354
1986-09-16,Greenville_City,0.0235
1986-09-17,Greenville_City,0.02346
1986-09-18,Greenville_City,0.02342
1986-09-19,Greenville_City,0.02339
1986-09-20,Greenville_City,0.02335
1986-09-21,Greenville_City,0.02332
1986-09-22,Greenville_City,0.02329
1986-09-23,Greenville_City,0.02326
1986-09-24,Greenville_City,0.02322
1986-09-25,Greenville_City,0.0232
1986-09-26,Greenville_City,0.02319
1986-09-27,Greenville_City,0.05127
1986-09-28,Greenville_City,0.02622
1986-09-29,Greenville_City,0.02309
1986-09-30,Greenville_City,0.02307
1986-10-01,Greenville_City,0.17407
1986-10-02,Greenville_City,0.06131
1986-10-03,Greenville_City,0.03229
1986-10-04,Greenville_City,0.13357
1986-10-05,Greenville_City,0.0478
1986-10-06,Greenville_City,0.02306
1986-10-07,Greenville_City,0.02308
1986-10-08,Greenville_City,0.02311
1986-10-09,Greenville_City,0.04586
1986-10-10,Greenville_City,0.04645
1986-10-11,Greenville_City,0.04223
1986-10-12,Greenville_City,0.15661
1986-10-13,Greenville_City,0.02332
1986-10-14,Greenville_City,0.02344
1986-10-15,Greenville_City,0.02354
1986-10-16,Greenville_City,0.02373
1986-10-17,Greenville_City,0.02371
1986-10-18,Greenville_City,0.02377
1986-10-19,Greenville_City,0.02382
1986-10-20,Greenville_City,0.02386
1986-10-21,Greenville_City,0.07552
1986-10-22,Greenville_City,0.02392
1986-10-23,Greenville_City,0.0332
1986-10-24,Greenville_City,0.03667
1986-10-25,Greenville_City,0.024
1986-10-26,Greenville_City,0.02402
1986-10-27,Greenville_City,0.02403
1986-10-28,Greenville_City,0.02404
1986-10-29,Greenville_City,0.02404
1986-10-30,Greenville_City,0.02404
1986-10-31,Greenville_City,0.02403
1986-11-01,Greenville_City,0.02402
1986-11-02,Greenville_City,0.024
1986-11-03,Greenville_City,0.02399
1986-11-04,Greenville_City,0.02397
1986-11-05,Greenville_City,0.02395
1986-11-06,Greenville_City,0.02393
1986-11-07,Greenville_City,0.02391
1986-11-08,Greenville_City,0.02391
1986-11-09,Greenville_City,0.02386
1986-11-10,Greenville_City,0.02383
1986-11-11,Greenville_City,0.0238
1986-11-12,Greenville_City,0.02378
1986-11-13,Greenville_City,0.02576
1986-11-14,Greenville_City,0.02372
1986-11-15,Greenville_City,0.02373
1986-11-16,Greenville_City,0.02364
1986-11-17,Greenville_City,0.02411
1986-11-18,Greenville_City,0.05301
1986-11-19,Greenville_City,0.02354
1986-11-20,Greenville_City,0.02351
1986-11-21,Greenville_City,0.02348
1986-11-22,Greenville_City,0.0613
1986-11-23,Greenville_City,0.05309
1986-11-24,Greenville_City,0.02341
1986-11-25,Greenville_City,0.02339
1986-11-26,Greenville_City,0.02337
1986-11-27,Greenville_City,0.02336
1986-11-28,Greenville_City,0.02335
1986-11-29,Greenville_City,0.02333
1986-11-30,Greenville_City,0.02435
1986-12-01,Greenville_City,0.1098
1986-12-02,Greenville_City,0.03049
1986-12-03,Greenville_City,0.11056
1986-12-04,Greenville_City,0.21549
1986-12-05,Greenville_City,0.02382
1986-12-06,Greenville_City,0.0244
1986-12-07,Greenville_City,0.05784
1986-12-08,Greenville_City,0.02568
1986-12-09,Greenville_City,0.02637
1986-12-10,Greenville_City,0.02708
1986-12-11,Greenville_City,0.0278
1986-12-12,Greenville_City,0.02827
1986-12-13,Greenville_City,0.0357
1986-12-14,Greenville_City,0.04177
1986-12-15,Greenville_City,0.02958
1986-12-16,Greenville_City,0.03051
1986-12-17,Greenville_City,0.03202
1986-12-18,Greenville_City,0.08295
1986-12-19,Greenville_City,0.03059
1986-12-20,Greenville_City,0.03086
1986-12-21,Greenville_City,0.03109
1986-12-22,Greenville_City,0.03127
1986-12-23,Greenville_City,0.09485
1986-12-24,Greenville_City,0.03163
1986-12-25,Greenville_City,0.0319
1986-12-26,Greenville_City,0.03211
1986-12-27,Greenville_City,0.03228
1986-12-28,Greenville_City,0.03237
1986-12-29,Greenville_City,0.03241
1986-12-30,Greenville_City,0.03239
1986-12-31,Greenville_City,0.03232
1987-01-01,Greenville_City,0.03236
1987-01-02,Greenville_City,0.03351
1987-01-03,Greenville_City,0.03198
1987-01-04,Greenville_City,0.03185
1987-01-05,Greenville_City,0.03193
1987-01-06,Greenville_City,0.0314
1987-01-07,Greenville_City,0.07274
1987-01-08,Greenville_City,0.03162
1987-01-09,Greenville_City,0.03089
1987-01-10,Greenville_City,0.03078
1987-01-11,Greenville_City,0.03164
1987-01-12,Greenville_City,0.03061
1987-01-13,Greenville_City,0.03045
1987-01-14,Greenville_City,0.0303
1987-01-15,Greenville_City,0.03033
1987-01-16,Greenville_City,0.03104
1987-01-17,Greenville_City,0.04163
1987-01-18,Greenville_City,0.14802
1987-01-19,Greenville_City,0.19562
1987-01-20,Greenville_City,0.03217
1987-01-21,Greenville_City,0.03328
1987-01-22,Greenville_City,0.03528
1987-01-23,Greenville_City,0.04005
1987-01-24,Greenville_City,0.05261
1987-01-25,Greenville_City,0.20225
1987-01-26,Greenville_City,0.04482
1987-01-27,Greenville_City,0.04978
1987-01-28,Greenville_City,0.05319
1987-01-29,Greenville_City,0.05621
1987-01-30,Greenville_City,0.05928
1987-01-31,Greenville_City,0.06099
1987-02-01,Greenville_City,0.07929
1987-02-02,Greenville_City,0.0749
1987-02-03,Greenville_City,0.10806
1987-02-04,Greenville_City,0.06669
1987-02-05,Greenville_City,0.06956
1987-02-06,Greenville_City,0.07
1987-02-07,Greenville_City,0.18411
1987-02-08,Greenville_City,0.07188
1987-02-09,Greenville_City,0.21983
1987-02-10,Greenville_City,0.54292
1987-02-11,Greenville_City,0.14988
1987-02-12,Greenville_City,0.21439
1987-02-13,Greenville_City,0.24336
1987-02-14,Greenville_City,0.24939
1987-02-15,Greenville_City,0.24416
1987-02-16,Greenville_City,0.23414
1987-02-17,Greenville_City,0.22273
1987-02-18,Greenville_City,0.21132
1987-02-19,Greenville_City,0.20038
1987-02-20,Greenville_City,0.18999
1987-02-21,Greenville_City,0.18016
1987-02-22,Greenville_City,0.17097
1987-02-23,Greenville_City,0.16248
1987-02-24,Greenville_City,0.19688
1987-02-25,Greenville_City,0.14748
1987-02-26,Greenville_City,0.14175
1987-02-27,Greenville_City,0.13646
1987-02-28,Greenville_City,0.13137
1987-03-01,Greenville_City,0.12644
1987-03-02,Greenville_City,0.1216
1987-03-03,Greenville_City,0.11681
1987-03-04,Greenville_City,0.11204
1987-03-05,Greenville_City,0.10736
1987-03-06,Greenville_City,0.1028
1987-03-07,Greenville_City,0.09844
1987-03-08,Greenville_City,0.09791
1987-03-09,Greenville_City,0.10011
1987-03-10,Greenville_City,0.09628
1987-03-11,Greenville_City,0.08374
1987-03-12,Greenville_City,0.08065
1987-03-13,Greenville_City,0.07771
1987-03-14,Greenville_City,0.07486
1987-03-15,Greenville_City,0.07294
1987-03-16,Greenville_City,0.06944
1987-03-17,Greenville_City,0.06699
1987-03-18,Greenville_City,0.06447
1987-03-19,Greenville_City,0.06216
1987-03-20,Greenville_City,0.05994
1987-03-21,Greenville_City,0.05781
1987-03-22,Greenville_City,0.0575
1987-03-23,Greenville_City,0.05387
1987-03-24,Greenville_City,0.05203
1987-03-25,Greenville_City,0.0503
1987-03-26,Greenville_City,0.04867
1987-03-27,Greenville_City,0.04711
1987-03-28,Greenville_City,0.04603
1987-03-29,Greenville_City,0.06524
1987-03-30,Greenville_City,0.08237
1987-03-31,Greenville_City,0.04193
1987-04-01,Greenville_City,0.04095
1987-04-02,Greenville_City,0.03999
1987-04-03,Greenville_City,0.03904
1987-04-04,Greenville_City,0.03829
1987-04-05,Greenville_City,0.09222
1987-04-06,Greenville_City,0.11392
1987-04-07,Greenville_City,0.03811
1987-04-08,Greenville_City,0.03553
1987-04-09,Greenville_City,0.03508
1987-04-10,Greenville_City,0.03478
1987-04-11,Greenville_City,0.03411
1987-04-12,Greenville_City,0.03357
1987-04-13,Greenville_City,0.03432
1987-04-14,Greenville_City,0.06627
1987-04-15,Greenville_City,0.03198
1987-04-16,Greenville_City,0.03148
1987-04-17,Greenville_City,0.031
1987-04-18,Greenville_City,0.03054
1987-04-19,Greenville_City,0.03006
1987-04-20,Greenville_City,0.07464
1987-04-21,Greenville_City,0.02921
1987-04-22,Greenville_City,0.02884
1987-04-23,Greenville_City,0.0285
1987-04-24,Greenville_City,0.0281
1987-04-25,Greenville_City,0.02778
1987-04-26,Greenville_City,0.02746
1987-04-27,Greenville_City,0.02717
1987-04-28,Greenville_City,0.02688
1987-04-29,Greenville_City,0.02661
1987-04-30,Greenville_City,0.02696
1987-05-01,Greenville_City,0.13097
1987-05-02,Greenville_City,0.06744
1987-05-03,Greenville_City,0.02735
1987-05-04,Greenville_City,0.0256
1987-05-05,Greenville_City,0.11165
1987-05-06,Greenville_City,0.36001
1987-05-07,Greenville_City,0.06017
1987-05-08,Greenville_City,0.05223
1987-05-09,Greenville_City,0.02733
1987-05-10,Greenville_City,0.02848
1987-05-11,Greenville_City,0.17408
1987-05-12,Greenville_City,0.03083
1987-05-13,Greenville_City,0.03279
1987-05-14,Greenville_City,0.03451
1987-05-15,Greenville_City,0.03583
1987-05-16,Greenville_City,0.056710000000000003
1987-05-17,Greenville_City,0.03743
1987-05-18,Greenville_City,0.09324
1987-05-19,Greenville_City,0.09567
1987-05-20,Greenville_City,0.06275
1987-05-21,Greenville_City,0.04009
1987-05-22,Greenville_City,0.04922
1987-05-23,Greenville_City,0.04133
1987-05-24,Greenville_City,0.04137
1987-05-25,Greenville_City,0.04183
1987-05-26,Greenville_City,0.04063
1987-05-27,Greenville_City,0.13698
1987-05-28,Greenville_City,0.04682
1987-05-29,Greenville_City,0.16735
1987-05-30,Greenville_City,0.04115
1987-05-31,Greenville_City,0.04159
1987-06-01,Greenville_City,0.04218
1987-06-02,Greenville_City,0.04234
1987-06-03,Greenville_City,0.1013
1987-06-04,Greenville_City,0.04228
1987-06-05,Greenville_City,0.04182
1987-06-06,Greenville_City,0.04145
1987-06-07,Greenville_City,0.05338
1987-06-08,Greenville_City,0.0428
1987-06-09,Greenville_City,0.03953
1987-06-10,Greenville_City,0.03874
1987-06-11,Greenville_City,0.0817
1987-06-12,Greenville_City,0.06889
1987-06-13,Greenville_City,0.0366
1987-06-14,Greenville_City,0.04414
1987-06-15,Greenville_City,0.03673
1987-06-16,Greenville_City,0.03482
1987-06-17,Greenville_City,0.0342
1987-06-18,Greenville_City,0.03359
1987-06-19,Greenville_City,0.03604
1987-06-20,Greenville_City,0.05958
1987-06-21,Greenville_City,0.16786
1987-06-22,Greenville_City,0.03345
1987-06-23,Greenville_City,0.45878
1987-06-24,Greenville_City,0.0454
1987-06-25,Greenville_City,0.07265
1987-06-26,Greenville_City,0.35883
1987-06-27,Greenville_City,0.11859
1987-06-28,Greenville_City,0.15179
1987-06-29,Greenville_City,0.16828
1987-06-30,Greenville_City,0.16371
1987-07-01,Greenville_City,0.15417
1987-07-02,Greenville_City,0.14424
1987-07-03,Greenville_City,0.1318
1987-07-04,Greenville_City,0.12634
1987-07-05,Greenville_City,0.11157
1987-07-06,Greenville_City,0.1468
1987-07-07,Greenville_City,0.10174
1987-07-08,Greenville_City,0.0903
1987-07-09,Greenville_City,0.08444
1987-07-10,Greenville_City,0.07936
1987-07-11,Greenville_City,0.0747
1987-07-12,Greenville_City,0.07021
1987-07-13,Greenville_City,0.06614
1987-07-14,Greenville_City,0.06244
1987-07-15,Greenville_City,0.05911
1987-07-16,Greenville_City,0.05608
1987-07-17,Greenville_City,0.05341
1987-07-18,Greenville_City,0.08727
1987-07-19,Greenville_City,0.12937
1987-07-20,Greenville_City,0.08233
1987-07-21,Greenville_City,0.07414
1987-07-22,Greenville_City,0.04792
1987-07-23,Greenville_City,0.04932
1987-07-24,Greenville_City,0.05296
1987-07-25,Greenville_City,0.04281
1987-07-26,Greenville_City,0.04513
1987-07-27,Greenville_City,0.04077
1987-07-28,Greenville_City,0.03969
1987-07-29,Greenville_City,0.04412
1987-07-30,Greenville_City,0.03856
1987-07-31,Greenville_City,0.03698
1987-08-01,Greenville_City,0.03606
1987-08-02,Greenville_City,0.03521
1987-08-03,Greenville_City,0.03448
1987-08-04,Greenville_City,0.03362
1987-08-05,Greenville_City,0.03296
1987-08-06,Greenville_City,0.03218
1987-08-07,Greenville_City,0.03767
1987-08-08,Greenville_City,0.03106
1987-08-09,Greenville_City,0.03088
1987-08-10,Greenville_City,0.029760000000000002
1987-08-11,Greenville_City,0.02926
1987-08-12,Greenville_City,0.0288
1987-08-13,Greenville_City,0.02838
1987-08-14,Greenville_City,0.02824
1987-08-15,Greenville_City,0.02771
1987-08-16,Greenville_City,0.0274
1987-08-17,Greenville_City,0.02704
1987-08-18,Greenville_City,0.02743
1987-08-19,Greenville_City,0.03364
1987-08-20,Greenville_City,0.03135
1987-08-21,Greenville_City,0.02608
1987-08-22,Greenville_City,0.04288
1987-08-23,Greenville_City,0.0398
1987-08-24,Greenville_City,0.02551
1987-08-25,Greenville_City,0.02531
1987-08-26,Greenville_City,0.02515
1987-08-27,Greenville_City,0.025
1987-08-28,Greenville_City,0.02495
1987-08-29,Greenville_City,0.0247
1987-08-30,Greenville_City,0.02456
1987-08-31,Greenville_City,0.02442
1987-09-01,Greenville_City,0.02429
1987-09-02,Greenville_City,0.03157
1987-09-03,Greenville_City,0.02973
1987-09-04,Greenville_City,0.02397
1987-09-05,Greenville_City,0.02385
1987-09-06,Greenville_City,0.07662
1987-09-07,Greenville_City,0.30897
1987-09-08,Greenville_City,0.03988
1987-09-09,Greenville_City,0.02388
1987-09-10,Greenville_City,0.02405
1987-09-11,Greenville_City,0.0242
1987-09-12,Greenville_City,0.02432
1987-09-13,Greenville_City,0.02442
1987-09-14,Greenville_City,0.0245
1987-09-15,Greenville_City,0.02457
1987-09-16,Greenville_City,0.0246
1987-09-17,Greenville_City,0.02463
1987-09-18,Greenville_City,0.02463
1987-09-19,Greenville_City,0.02463
1987-09-20,Greenville_City,0.02482
1987-09-21,Greenville_City,0.07918
1987-09-22,Greenville_City,0.10977
1987-09-23,Greenville_City,0.02514
1987-09-24,Greenville_City,0.02453
1987-09-25,Greenville_City,0.02451
1987-09-26,Greenville_City,0.02449
1987-09-27,Greenville_City,0.03476
1987-09-28,Greenville_City,0.08207
1987-09-29,Greenville_City,0.06407
1987-09-30,Greenville_City,0.04298
1987-10-01,Greenville_City,0.02484
1987-10-02,Greenville_City,0.0244
1987-10-03,Greenville_City,0.0244
1987-10-04,Greenville_City,0.02438
1987-10-05,Greenville_City,0.02437
1987-10-06,Greenville_City,0.02434
1987-10-07,Greenville_City,0.09267
1987-10-08,Greenville_City,0.02433
