date,reservoir,flow
1976-12-13,Ray_Roberts,0.0971
1976-12-14,Ray_Roberts,0.0968
1976-12-15,Ray_Roberts,0.0974
1976-12-16,Ray_Roberts,0.0966
1976-12-17,Ray_Roberts,0.0965
1976-12-18,Ray_Roberts,0.0978
1976-12-19,Ray_Roberts,0.1002
1976-12-20,Ray_Roberts,0.0963
1976-12-21,Ray_Roberts,0.0962
1976-12-22,Ray_Roberts,0.0961
1976-12-23,Ray_Roberts,0.096
1976-12-24,Ray_Roberts,0.0959
1976-12-25,Ray_Roberts,0.0958
1976-12-26,Ray_Roberts,0.1263
1976-12-27,Ray_Roberts,0.1022
1976-12-28,Ray_Roberts,0.0955
1976-12-29,Ray_Roberts,0.0954
1976-12-30,Ray_Roberts,0.0953
1976-12-31,Ray_Roberts,0.0953
1977-01-01,Ray_Roberts,0.1041
1977-01-02,Ray_Roberts,0.0965
1977-01-03,Ray_Roberts,0.10780000000000001
1977-01-04,Ray_Roberts,0.0949
1977-01-05,Ray_Roberts,0.0948
1977-01-06,Ray_Roberts,0.0947
1977-01-07,Ray_Roberts,0.0946
1977-01-08,Ray_Roberts,0.0948
1977-01-09,Ray_Roberts,0.0944
1977-01-10,Ray_Roberts,0.0943
1977-01-11,Ray_Roberts,0.0942
1977-01-12,Ray_Roberts,0.0941
1977-01-13,Ray_Roberts,0.0949
1977-01-14,Ray_Roberts,0.094
1977-01-15,Ray_Roberts,0.0939
1977-01-16,Ray_Roberts,0.0938
1977-01-17,Ray_Roberts,0.0937
1977-01-18,Ray_Roberts,0.0936
1977-01-19,Ray_Roberts,0.0935
1977-01-20,Ray_Roberts,0.0934
1977-01-21,Ray_Roberts,0.0933
1977-01-22,Ray_Roberts,0.0933
1977-01-23,Ray_Roberts,0.1149
1977-01-24,Ray_Roberts,0.093
1977-01-25,Ray_Roberts,0.0929
1977-01-26,Ray_Roberts,0.0928
1977-01-27,Ray_Roberts,0.0928
1977-01-28,Ray_Roberts,0.0962
1977-01-29,Ray_Roberts,0.0926
1977-01-30,Ray_Roberts,0.0925
1977-01-31,Ray_Roberts,0.0924
1977-02-01,Ray_Roberts,0.0934
1977-02-02,Ray_Roberts,0.0922
1977-02-03,Ray_Roberts,0.0921
1977-02-04,Ray_Roberts,0.5584
1977-02-05,Ray_Roberts,0.921
1977-02-06,Ray_Roberts,0.0919
1977-02-07,Ray_Roberts,0.0918
1977-02-08,Ray_Roberts,0.8478
1977-02-09,Ray_Roberts,0.1705
1977-02-10,Ray_Roberts,0.2464
1977-02-11,Ray_Roberts,0.1724
1977-02-12,Ray_Roberts,0.1265
1977-02-13,Ray_Roberts,0.0914
1977-02-14,Ray_Roberts,0.0913
1977-02-15,Ray_Roberts,0.0913
1977-02-16,Ray_Roberts,0.2237
1977-02-17,Ray_Roberts,0.0912
1977-02-18,Ray_Roberts,0.0911
1977-02-19,Ray_Roberts,0.837
1977-02-20,Ray_Roberts,0.1001
1977-02-21,Ray_Roberts,0.0966
1977-02-22,Ray_Roberts,0.1911
1977-02-23,Ray_Roberts,0.091
1977-02-24,Ray_Roberts,0.0909
1977-02-25,Ray_Roberts,0.0908
1977-02-26,Ray_Roberts,0.0908
1977-02-27,Ray_Roberts,0.0907
1977-02-28,Ray_Roberts,0.2494
1977-03-01,Ray_Roberts,0.0933
1977-03-02,Ray_Roberts,0.0906
1977-03-03,Ray_Roberts,0.0905
1977-03-04,Ray_Roberts,0.0904
1977-03-05,Ray_Roberts,0.0904
1977-03-06,Ray_Roberts,0.0903
1977-03-07,Ray_Roberts,0.0902
1977-03-08,Ray_Roberts,0.0902
1977-03-09,Ray_Roberts,0.095
1977-03-10,Ray_Roberts,0.09
1977-03-11,Ray_Roberts,0.0899
1977-03-12,Ray_Roberts,0.0899
1977-03-13,Ray_Roberts,0.0898
1977-03-14,Ray_Roberts,0.0897
1977-03-15,Ray_Roberts,0.1165
1977-03-16,Ray_Roberts,1.7238
1977-03-17,Ray_Roberts,0.2875
1977-03-18,Ray_Roberts,0.0895
1977-03-19,Ray_Roberts,0.0894
1977-03-20,Ray_Roberts,0.0894
1977-03-21,Ray_Roberts,0.0894
1977-03-22,Ray_Roberts,0.0893
1977-03-23,Ray_Roberts,0.0893
1977-03-24,Ray_Roberts,0.0892
1977-03-25,Ray_Roberts,0.1205
1977-03-26,Ray_Roberts,0.0891
1977-03-27,Ray_Roberts,1.4407
1977-03-28,Ray_Roberts,0.4037
1977-03-29,Ray_Roberts,0.0891
1977-03-30,Ray_Roberts,0.0892
1977-03-31,Ray_Roberts,0.0893
1977-04-01,Ray_Roberts,0.0901
1977-04-02,Ray_Roberts,0.271
1977-04-03,Ray_Roberts,0.1825
1977-04-04,Ray_Roberts,0.3111
1977-04-05,Ray_Roberts,0.0894
1977-04-06,Ray_Roberts,0.5797
1977-04-07,Ray_Roberts,0.5277
1977-04-08,Ray_Roberts,0.0899
1977-04-09,Ray_Roberts,0.0901
1977-04-10,Ray_Roberts,0.0905
1977-04-11,Ray_Roberts,0.1863
1977-04-12,Ray_Roberts,0.0905
1977-04-13,Ray_Roberts,0.0905
1977-04-14,Ray_Roberts,0.0905
1977-04-15,Ray_Roberts,0.0905
1977-04-16,Ray_Roberts,0.4022
1977-04-17,Ray_Roberts,0.3164
1977-04-18,Ray_Roberts,0.0905
1977-04-19,Ray_Roberts,0.9033
1977-04-20,Ray_Roberts,0.094
1977-04-21,Ray_Roberts,0.0908
1977-04-22,Ray_Roberts,0.133
1977-04-23,Ray_Roberts,0.9244
1977-04-24,Ray_Roberts,0.0914
1977-04-25,Ray_Roberts,0.0917
1977-04-26,Ray_Roberts,0.0919
1977-04-27,Ray_Roberts,0.0921
1977-04-28,Ray_Roberts,0.0921
1977-04-29,Ray_Roberts,0.4389
1977-04-30,Ray_Roberts,0.1616
1977-05-01,Ray_Roberts,0.0923
1977-05-02,Ray_Roberts,0.1735
1977-05-03,Ray_Roberts,0.0923
1977-05-04,Ray_Roberts,0.0922
1977-05-05,Ray_Roberts,1.3253
1977-05-06,Ray_Roberts,3.2296
1977-05-07,Ray_Roberts,0.0972
1977-05-08,Ray_Roberts,0.1005
1977-05-09,Ray_Roberts,0.1021
1977-05-10,Ray_Roberts,0.1029
1977-05-11,Ray_Roberts,1.4302
1977-05-12,Ray_Roberts,0.7832
1977-05-13,Ray_Roberts,0.1071
1977-05-14,Ray_Roberts,0.1088
1977-05-15,Ray_Roberts,0.1097
1977-05-16,Ray_Roberts,0.1101
1977-05-17,Ray_Roberts,0.1102
1977-05-18,Ray_Roberts,0.1101
1977-05-19,Ray_Roberts,0.1099
1977-05-20,Ray_Roberts,0.1096
1977-05-21,Ray_Roberts,0.8602
1977-05-22,Ray_Roberts,0.1091
1977-05-23,Ray_Roberts,0.9932
1977-05-24,Ray_Roberts,0.2035
1977-05-25,Ray_Roberts,0.1088
1977-05-26,Ray_Roberts,0.1086
1977-05-27,Ray_Roberts,0.1084
1977-05-28,Ray_Roberts,0.1254
1977-05-29,Ray_Roberts,0.1579
1977-05-30,Ray_Roberts,0.1076
1977-05-31,Ray_Roberts,0.1072
1977-06-01,Ray_Roberts,0.1072
1977-06-02,Ray_Roberts,0.1064
1977-06-03,Ray_Roberts,0.1062
1977-06-04,Ray_Roberts,1.3377
1977-06-05,Ray_Roberts,0.1052
1977-06-06,Ray_Roberts,0.1049
1977-06-07,Ray_Roberts,0.4708
1977-06-08,Ray_Roberts,0.1043
1977-06-09,Ray_Roberts,0.1039
1977-06-10,Ray_Roberts,0.1036
1977-06-11,Ray_Roberts,0.1032
1977-06-12,Ray_Roberts,0.1219
1977-06-13,Ray_Roberts,0.543
1977-06-14,Ray_Roberts,0.1024
1977-06-15,Ray_Roberts,0.1021
1977-06-16,Ray_Roberts,0.1018
1977-06-17,Ray_Roberts,0.2625
1977-06-18,Ray_Roberts,0.4808
1977-06-19,Ray_Roberts,0.1503
1977-06-20,Ray_Roberts,0.1049
1977-06-21,Ray_Roberts,0.101
1977-06-22,Ray_Roberts,0.1006
1977-06-23,Ray_Roberts,0.1004
1977-06-24,Ray_Roberts,0.1002
1977-06-25,Ray_Roberts,0.1
1977-06-26,Ray_Roberts,0.0999
1977-06-27,Ray_Roberts,0.0996
1977-06-28,Ray_Roberts,0.1084
1977-06-29,Ray_Roberts,0.3515
1977-06-30,Ray_Roberts,0.1173
1977-07-01,Ray_Roberts,0.0991
1977-07-02,Ray_Roberts,0.099
1977-07-03,Ray_Roberts,0.0989
1977-07-04,Ray_Roberts,0.0986
1977-07-05,Ray_Roberts,0.0985
1977-07-06,Ray_Roberts,0.0983
1977-07-07,Ray_Roberts,0.0982
1977-07-08,Ray_Roberts,0.098
1977-07-09,Ray_Roberts,0.0979
1977-07-10,Ray_Roberts,0.0978
1977-07-11,Ray_Roberts,0.1153
1977-07-12,Ray_Roberts,0.0986
1977-07-13,Ray_Roberts,0.1044
1977-07-14,Ray_Roberts,0.0989
1977-07-15,Ray_Roberts,0.0971
1977-07-16,Ray_Roberts,0.097
1977-07-17,Ray_Roberts,0.0969
1977-07-18,Ray_Roberts,0.0968
1977-07-19,Ray_Roberts,0.0966
1977-07-20,Ray_Roberts,0.0966
1977-07-21,Ray_Roberts,0.2007
1977-07-22,Ray_Roberts,0.0963
1977-07-23,Ray_Roberts,0.0962
1977-07-24,Ray_Roberts,0.0961
1977-07-25,Ray_Roberts,0.096
1977-07-26,Ray_Roberts,0.0959
1977-07-27,Ray_Roberts,0.0976
1977-07-28,Ray_Roberts,0.0957
1977-07-29,Ray_Roberts,0.0993
1977-07-30,Ray_Roberts,1.118
1977-07-31,Ray_Roberts,0.1528
1977-08-01,Ray_Roberts,0.1037
1977-08-02,Ray_Roberts,0.1204
1977-08-03,Ray_Roberts,0.1054
1977-08-04,Ray_Roberts,0.1525
1977-08-05,Ray_Roberts,0.7858
1977-08-06,Ray_Roberts,0.1621
1977-08-07,Ray_Roberts,0.2188
1977-08-08,Ray_Roberts,0.0994
1977-08-09,Ray_Roberts,0.095
1977-08-10,Ray_Roberts,0.095
1977-08-11,Ray_Roberts,0.095
1977-08-12,Ray_Roberts,0.095
1977-08-13,Ray_Roberts,0.095
1977-08-14,Ray_Roberts,0.0974
1977-08-15,Ray_Roberts,0.1003
1977-08-16,Ray_Roberts,0.0948
1977-08-17,Ray_Roberts,0.0948
1977-08-18,Ray_Roberts,0.0948
1977-08-19,Ray_Roberts,0.0946
1977-08-20,Ray_Roberts,0.096
1977-08-21,Ray_Roberts,0.0944
1977-08-22,Ray_Roberts,0.0944
1977-08-23,Ray_Roberts,0.0942
1977-08-24,Ray_Roberts,0.1096
1977-08-25,Ray_Roberts,0.6102
1977-08-26,Ray_Roberts,0.1458
1977-08-27,Ray_Roberts,0.2144
1977-08-28,Ray_Roberts,0.0937
1977-08-29,Ray_Roberts,0.0936
1977-08-30,Ray_Roberts,0.0935
1977-08-31,Ray_Roberts,0.0934
1977-09-01,Ray_Roberts,0.0933
1977-09-02,Ray_Roberts,0.0934
1977-09-03,Ray_Roberts,0.0932
1977-09-04,Ray_Roberts,0.093
1977-09-05,Ray_Roberts,0.0929
1977-09-06,Ray_Roberts,0.093
1977-09-07,Ray_Roberts,0.0926
1977-09-08,Ray_Roberts,0.0926
1977-09-09,Ray_Roberts,0.0924
1977-09-10,Ray_Roberts,0.4466
1977-09-11,Ray_Roberts,4.1014
1977-09-12,Ray_Roberts,1.7619
1977-09-13,Ray_Roberts,1.7254
1977-09-14,Ray_Roberts,0.3726
1977-09-15,Ray_Roberts,0.1789
1977-09-16,Ray_Roberts,0.1423
1977-09-17,Ray_Roberts,0.1192
1977-09-18,Ray_Roberts,0.1176
1977-09-19,Ray_Roberts,0.1158
1977-09-20,Ray_Roberts,0.1141
1977-09-21,Ray_Roberts,0.1124
1977-09-22,Ray_Roberts,0.1108
1977-09-23,Ray_Roberts,0.4497
1977-09-24,Ray_Roberts,0.1084
1977-09-25,Ray_Roberts,0.1071
1977-09-26,Ray_Roberts,0.1062
1977-09-27,Ray_Roberts,0.1054
1977-09-28,Ray_Roberts,0.1109
1977-09-29,Ray_Roberts,0.1034
1977-09-30,Ray_Roberts,0.1027
1977-10-01,Ray_Roberts,0.1021
1977-10-02,Ray_Roberts,0.1317
1977-10-03,Ray_Roberts,0.121
1977-10-04,Ray_Roberts,0.1891
1977-10-05,Ray_Roberts,0.0999
1977-10-06,Ray_Roberts,0.0994
1977-10-07,Ray_Roberts,0.099
1977-10-08,Ray_Roberts,0.0986
1977-10-09,Ray_Roberts,0.0982
1977-10-10,Ray_Roberts,0.0979
1977-10-11,Ray_Roberts,0.606
1977-10-12,Ray_Roberts,1.4809
1977-10-13,Ray_Roberts,0.9919
1977-10-14,Ray_Roberts,0.1024
1977-10-15,Ray_Roberts,0.0974
1977-10-16,Ray_Roberts,0.0976
1977-10-17,Ray_Roberts,0.0975
1977-10-18,Ray_Roberts,1.3944
1977-10-19,Ray_Roberts,0.0976
1977-10-20,Ray_Roberts,0.0978
1977-10-21,Ray_Roberts,0.0979
1977-10-22,Ray_Roberts,0.0979
1977-10-23,Ray_Roberts,0.0979
1977-10-24,Ray_Roberts,0.0979
1977-10-25,Ray_Roberts,0.0978
1977-10-26,Ray_Roberts,0.0976
1977-10-27,Ray_Roberts,0.0975
1977-10-28,Ray_Roberts,0.0973
1977-10-29,Ray_Roberts,0.0971
1977-10-30,Ray_Roberts,3.5091
1977-10-31,Ray_Roberts,2.5587
1977-11-01,Ray_Roberts,0.1082
1977-11-02,Ray_Roberts,0.1095
1977-11-03,Ray_Roberts,0.3502
1977-11-04,Ray_Roberts,0.1235
1977-11-05,Ray_Roberts,0.1186
1977-11-06,Ray_Roberts,0.1202
1977-11-07,Ray_Roberts,0.1212
1977-11-08,Ray_Roberts,0.1218
1977-11-09,Ray_Roberts,0.1222
1977-11-10,Ray_Roberts,0.1223
1977-11-11,Ray_Roberts,0.1222
1977-11-12,Ray_Roberts,0.1221
1977-11-13,Ray_Roberts,0.1218
1977-11-14,Ray_Roberts,0.1215
1977-11-15,Ray_Roberts,0.1211
1977-11-16,Ray_Roberts,0.1207
1977-11-17,Ray_Roberts,0.5178
1977-11-18,Ray_Roberts,0.12
1977-11-19,Ray_Roberts,0.1197
1977-11-20,Ray_Roberts,0.5826
1977-11-21,Ray_Roberts,0.7483
1977-11-22,Ray_Roberts,0.1207
1977-11-23,Ray_Roberts,0.1205
1977-11-24,Ray_Roberts,0.121
1977-11-25,Ray_Roberts,0.1215
1977-11-26,Ray_Roberts,0.1218
1977-11-27,Ray_Roberts,0.1219
1977-11-28,Ray_Roberts,0.122
1977-11-29,Ray_Roberts,0.1634
1977-11-30,Ray_Roberts,1.5983
1977-12-01,Ray_Roberts,0.1274
1977-12-02,Ray_Roberts,0.1251
1977-12-03,Ray_Roberts,0.1306
1977-12-04,Ray_Roberts,2.1119
1977-12-05,Ray_Roberts,0.1568
1977-12-06,Ray_Roberts,0.1381
1977-12-07,Ray_Roberts,0.1432
1977-12-08,Ray_Roberts,0.1475
1977-12-09,Ray_Roberts,0.1788
1977-12-10,Ray_Roberts,0.1631
1977-12-11,Ray_Roberts,0.1569
1977-12-12,Ray_Roberts,0.1592
1977-12-13,Ray_Roberts,0.1608
1977-12-14,Ray_Roberts,0.1621
1977-12-15,Ray_Roberts,0.163
1977-12-16,Ray_Roberts,0.1635
1977-12-17,Ray_Roberts,0.1639
1977-12-18,Ray_Roberts,0.1643
1977-12-19,Ray_Roberts,0.1701
1977-12-20,Ray_Roberts,2.414
1977-12-21,Ray_Roberts,0.202
1977-12-22,Ray_Roberts,0.176
1977-12-23,Ray_Roberts,0.1823
1977-12-24,Ray_Roberts,0.1876
1977-12-25,Ray_Roberts,0.1918
1977-12-26,Ray_Roberts,0.195
1977-12-27,Ray_Roberts,0.2024
1977-12-28,Ray_Roberts,0.1995
1977-12-29,Ray_Roberts,0.2012
1977-12-30,Ray_Roberts,0.2022
1977-12-31,Ray_Roberts,0.2026
1978-01-01,Ray_Roberts,0.2027
1978-01-02,Ray_Roberts,0.2075
1978-01-03,Ray_Roberts,0.2024
1978-01-04,Ray_Roberts,0.202
1978-01-05,Ray_Roberts,0.2014
1978-01-06,Ray_Roberts,0.2006
1978-01-07,Ray_Roberts,0.2155
1978-01-08,Ray_Roberts,0.1987
1978-01-09,Ray_Roberts,0.1974
1978-01-10,Ray_Roberts,0.4884
1978-01-11,Ray_Roberts,0.7795
1978-01-12,Ray_Roberts,0.3284
1978-01-13,Ray_Roberts,0.2067
1978-01-14,Ray_Roberts,0.1956
1978-01-15,Ray_Roberts,0.1958
1978-01-16,Ray_Roberts,0.1968
1978-01-17,Ray_Roberts,0.2063
1978-01-18,Ray_Roberts,1.0906
1978-01-19,Ray_Roberts,0.2439
1978-01-20,Ray_Roberts,0.201
1978-01-21,Ray_Roberts,0.2032
1978-01-22,Ray_Roberts,0.2081
1978-01-23,Ray_Roberts,0.2382
1978-01-24,Ray_Roberts,0.2167
1978-01-25,Ray_Roberts,0.2106
1978-01-26,Ray_Roberts,0.2114
1978-01-27,Ray_Roberts,0.2118
1978-01-28,Ray_Roberts,0.212
1978-01-29,Ray_Roberts,0.2138
1978-01-30,Ray_Roberts,0.2118
1978-01-31,Ray_Roberts,0.2114
1978-02-01,Ray_Roberts,2.1452
1978-02-02,Ray_Roberts,0.8535
1978-02-03,Ray_Roberts,0.2225
1978-02-04,Ray_Roberts,0.2351
1978-02-05,Ray_Roberts,0.2461
1978-02-06,Ray_Roberts,0.3695
1978-02-07,Ray_Roberts,0.2649
1978-02-08,Ray_Roberts,0.5616
1978-02-09,Ray_Roberts,1.1426
1978-02-10,Ray_Roberts,0.283
1978-02-11,Ray_Roberts,0.3105
1978-02-12,Ray_Roberts,0.2803
1978-02-13,Ray_Roberts,0.2808
1978-02-14,Ray_Roberts,0.283
1978-02-15,Ray_Roberts,0.2846
1978-02-16,Ray_Roberts,0.2854
1978-02-17,Ray_Roberts,0.2851
1978-02-18,Ray_Roberts,0.2838
1978-02-19,Ray_Roberts,0.2825
1978-02-20,Ray_Roberts,0.2812
1978-02-21,Ray_Roberts,0.2796
1978-02-22,Ray_Roberts,1.423
1978-02-23,Ray_Roberts,0.3235
1978-02-24,Ray_Roberts,0.2789
1978-02-25,Ray_Roberts,0.2782
1978-02-26,Ray_Roberts,0.2772
1978-02-27,Ray_Roberts,0.2754
1978-02-28,Ray_Roberts,0.2732
1978-03-01,Ray_Roberts,0.2708
1978-03-02,Ray_Roberts,0.2683
1978-03-03,Ray_Roberts,0.2657
1978-03-04,Ray_Roberts,0.2632
1978-03-05,Ray_Roberts,0.2611
1978-03-06,Ray_Roberts,0.3329
1978-03-07,Ray_Roberts,0.2568
1978-03-08,Ray_Roberts,0.2535
1978-03-09,Ray_Roberts,0.2502
1978-03-10,Ray_Roberts,0.9312
1978-03-11,Ray_Roberts,0.4318
1978-03-12,Ray_Roberts,0.2435
1978-03-13,Ray_Roberts,0.2424
1978-03-14,Ray_Roberts,0.2416
1978-03-15,Ray_Roberts,0.24
1978-03-16,Ray_Roberts,0.2378
1978-03-17,Ray_Roberts,0.2353
1978-03-18,Ray_Roberts,0.2325
1978-03-19,Ray_Roberts,0.2295
1978-03-20,Ray_Roberts,0.2265
1978-03-21,Ray_Roberts,0.224
1978-03-22,Ray_Roberts,0.221
1978-03-23,Ray_Roberts,0.2181
1978-03-24,Ray_Roberts,0.2154
1978-03-25,Ray_Roberts,0.2127
1978-03-26,Ray_Roberts,2.5685
1978-03-27,Ray_Roberts,4.4294
1978-03-28,Ray_Roberts,2.0893
1978-03-29,Ray_Roberts,0.6365
1978-03-30,Ray_Roberts,0.4407
1978-03-31,Ray_Roberts,0.4801
1978-04-01,Ray_Roberts,0.4996
1978-04-02,Ray_Roberts,0.5076
1978-04-03,Ray_Roberts,0.5074
1978-04-04,Ray_Roberts,0.5015
1978-04-05,Ray_Roberts,0.493
1978-04-06,Ray_Roberts,0.4828
1978-04-07,Ray_Roberts,0.4716
1978-04-08,Ray_Roberts,0.4596
1978-04-09,Ray_Roberts,0.4464
1978-04-10,Ray_Roberts,0.4336
1978-04-11,Ray_Roberts,0.4211
1978-04-12,Ray_Roberts,0.4434
1978-04-13,Ray_Roberts,0.8632
1978-04-14,Ray_Roberts,0.3924
1978-04-15,Ray_Roberts,0.3825
1978-04-16,Ray_Roberts,0.3722
1978-04-17,Ray_Roberts,0.3634
1978-04-18,Ray_Roberts,0.3551
1978-04-19,Ray_Roberts,0.3459
1978-04-20,Ray_Roberts,0.3368
1978-04-21,Ray_Roberts,0.8377
1978-04-22,Ray_Roberts,2.2765
1978-04-23,Ray_Roberts,1.5163
1978-04-24,Ray_Roberts,0.4153
1978-04-25,Ray_Roberts,0.4031
1978-04-26,Ray_Roberts,1.3198
1978-04-27,Ray_Roberts,1.7201
1978-04-28,Ray_Roberts,0.497
1978-04-29,Ray_Roberts,0.538
1978-04-30,Ray_Roberts,0.5534
1978-05-01,Ray_Roberts,0.5554
1978-05-02,Ray_Roberts,0.5529
1978-05-03,Ray_Roberts,0.5338
1978-05-04,Ray_Roberts,0.515
1978-05-05,Ray_Roberts,1.2462
1978-05-06,Ray_Roberts,0.4797
1978-05-07,Ray_Roberts,0.4628
1978-05-08,Ray_Roberts,0.4447
1978-05-09,Ray_Roberts,0.4264
1978-05-10,Ray_Roberts,0.41
1978-05-11,Ray_Roberts,4.3246
1978-05-12,Ray_Roberts,2.0974
1978-05-13,Ray_Roberts,0.4897
1978-05-14,Ray_Roberts,0.5311
1978-05-15,Ray_Roberts,1.1305
1978-05-16,Ray_Roberts,0.5558
1978-05-17,Ray_Roberts,0.7389
1978-05-18,Ray_Roberts,0.5631
1978-05-19,Ray_Roberts,3.8711
1978-05-20,Ray_Roberts,2.052
1978-05-21,Ray_Roberts,0.7641
1978-05-22,Ray_Roberts,0.8227
1978-05-23,Ray_Roberts,0.8274
1978-05-24,Ray_Roberts,0.8096
1978-05-25,Ray_Roberts,0.7787
1978-05-26,Ray_Roberts,0.7416
1978-05-27,Ray_Roberts,1.5738
1978-05-28,Ray_Roberts,0.8551
1978-05-29,Ray_Roberts,0.9491
1978-05-30,Ray_Roberts,0.645
1978-05-31,Ray_Roberts,0.6155
1978-06-01,Ray_Roberts,0.5822
1978-06-02,Ray_Roberts,0.5476
1978-06-03,Ray_Roberts,0.5142
1978-06-04,Ray_Roberts,0.6482
1978-06-05,Ray_Roberts,0.5792
1978-06-06,Ray_Roberts,0.4536
1978-06-07,Ray_Roberts,0.426
1978-06-08,Ray_Roberts,0.4064
1978-06-09,Ray_Roberts,0.3873
1978-06-10,Ray_Roberts,0.3681
1978-06-11,Ray_Roberts,0.3556
1978-06-12,Ray_Roberts,0.3396
1978-06-13,Ray_Roberts,0.6793
1978-06-14,Ray_Roberts,0.4747
1978-06-15,Ray_Roberts,0.3424
1978-06-16,Ray_Roberts,0.3053
1978-06-17,Ray_Roberts,0.6756
1978-06-18,Ray_Roberts,0.2899
1978-06-19,Ray_Roberts,0.6878
1978-06-20,Ray_Roberts,0.2755
1978-06-21,Ray_Roberts,0.2692
1978-06-22,Ray_Roberts,0.264
1978-06-23,Ray_Roberts,0.2594
1978-06-24,Ray_Roberts,0.3419
1978-06-25,Ray_Roberts,0.2565
1978-06-26,Ray_Roberts,0.2472
1978-06-27,Ray_Roberts,0.2429
1978-06-28,Ray_Roberts,0.2391
1978-06-29,Ray_Roberts,0.2357
1978-06-30,Ray_Roberts,0.2325
1978-07-01,Ray_Roberts,0.23
1978-07-02,Ray_Roberts,0.2273
1978-07-03,Ray_Roberts,0.2257
1978-07-04,Ray_Roberts,0.2432
1978-07-05,Ray_Roberts,0.2257
1978-07-06,Ray_Roberts,0.2205
1978-07-07,Ray_Roberts,0.2191
1978-07-08,Ray_Roberts,0.901
1978-07-09,Ray_Roberts,0.2217
1978-07-10,Ray_Roberts,0.2162
1978-07-11,Ray_Roberts,0.2147
1978-07-12,Ray_Roberts,0.2155
1978-07-13,Ray_Roberts,0.2126
1978-07-14,Ray_Roberts,0.2116
1978-07-15,Ray_Roberts,0.2405
1978-07-16,Ray_Roberts,0.4725
1978-07-17,Ray_Roberts,0.2676
1978-07-18,Ray_Roberts,0.2092
1978-07-19,Ray_Roberts,0.2067
1978-07-20,Ray_Roberts,0.2054
1978-07-21,Ray_Roberts,0.2042
1978-07-22,Ray_Roberts,0.2028
1978-07-23,Ray_Roberts,0.2022
1978-07-24,Ray_Roberts,0.2953
1978-07-25,Ray_Roberts,0.2019
1978-07-26,Ray_Roberts,0.1986
1978-07-27,Ray_Roberts,0.1973
1978-07-28,Ray_Roberts,0.196
1978-07-29,Ray_Roberts,0.1947
1978-07-30,Ray_Roberts,0.197
1978-07-31,Ray_Roberts,0.1967
1978-08-01,Ray_Roberts,0.1922
1978-08-02,Ray_Roberts,0.1907
1978-08-03,Ray_Roberts,0.1896
1978-08-04,Ray_Roberts,0.1884
1978-08-05,Ray_Roberts,0.1874
1978-08-06,Ray_Roberts,0.1863
1978-08-07,Ray_Roberts,0.1853
1978-08-08,Ray_Roberts,0.1844
1978-08-09,Ray_Roberts,0.1836
1978-08-10,Ray_Roberts,0.2121
1978-08-11,Ray_Roberts,0.1817
1978-08-12,Ray_Roberts,0.1957
1978-08-13,Ray_Roberts,0.1853
1978-08-14,Ray_Roberts,0.1792
1978-08-15,Ray_Roberts,0.1782
1978-08-16,Ray_Roberts,0.1773
1978-08-17,Ray_Roberts,0.1764
1978-08-18,Ray_Roberts,0.1756
1978-08-19,Ray_Roberts,0.1748
1978-08-20,Ray_Roberts,0.1741
1978-08-21,Ray_Roberts,0.1731
1978-08-22,Ray_Roberts,0.1721
1978-08-23,Ray_Roberts,0.1713
1978-08-24,Ray_Roberts,0.1704
1978-08-25,Ray_Roberts,0.1697
1978-08-26,Ray_Roberts,0.4549
1978-08-27,Ray_Roberts,0.1684
1978-08-28,Ray_Roberts,0.1677
1978-08-29,Ray_Roberts,0.167
1978-08-30,Ray_Roberts,0.1663
1978-08-31,Ray_Roberts,0.1657
1978-09-01,Ray_Roberts,0.1651
1978-09-02,Ray_Roberts,0.1647
1978-09-03,Ray_Roberts,0.1642
1978-09-04,Ray_Roberts,0.1638
1978-09-05,Ray_Roberts,0.1634
1978-09-06,Ray_Roberts,0.1636
1978-09-07,Ray_Roberts,0.1626
1978-09-08,Ray_Roberts,0.1622
1978-09-09,Ray_Roberts,0.1618
1978-09-10,Ray_Roberts,0.1614
1978-09-11,Ray_Roberts,0.1611
1978-09-12,Ray_Roberts,0.1608
1978-09-13,Ray_Roberts,0.1604
1978-09-14,Ray_Roberts,0.16
1978-09-15,Ray_Roberts,0.199
1978-09-16,Ray_Roberts,0.1728
1978-09-17,Ray_Roberts,0.159
1978-09-18,Ray_Roberts,0.1587
1978-09-19,Ray_Roberts,0.1584
1978-09-20,Ray_Roberts,0.1649
1978-09-21,Ray_Roberts,0.1578
1978-09-22,Ray_Roberts,0.1578
1978-09-23,Ray_Roberts,0.1577
1978-09-24,Ray_Roberts,0.3393
1978-09-25,Ray_Roberts,0.2366
1978-09-26,Ray_Roberts,0.1565
1978-09-27,Ray_Roberts,0.2846
1978-09-28,Ray_Roberts,0.156
1978-09-29,Ray_Roberts,0.1557
1978-09-30,Ray_Roberts,0.1555
1978-10-01,Ray_Roberts,0.1572
1978-10-02,Ray_Roberts,0.1551
1978-10-03,Ray_Roberts,0.1645
1978-10-04,Ray_Roberts,0.164
1978-10-05,Ray_Roberts,0.1544
1978-10-06,Ray_Roberts,0.1542
1978-10-07,Ray_Roberts,0.1539
1978-10-08,Ray_Roberts,0.1557
1978-10-09,Ray_Roberts,0.1535
1978-10-10,Ray_Roberts,0.1533
1978-10-11,Ray_Roberts,0.15310000000000001
