date,reservoir,flow
1976-12-11,Joe_Pool,0.0563
1976-12-12,Joe_Pool,0.05625
1976-12-13,Joe_Pool,0.05644
1976-12-14,Joe_Pool,0.05618
1976-12-15,Joe_Pool,0.06019
1976-12-16,Joe_Pool,0.05606
1976-12-17,Joe_Pool,0.05603
1976-12-18,Joe_Pool,0.056
1976-12-19,Joe_Pool,0.05626
1976-12-20,Joe_Pool,0.05588
1976-12-21,Joe_Pool,0.05584
1976-12-22,Joe_Pool,0.05579
1976-12-23,Joe_Pool,0.05574
1976-12-24,Joe_Pool,0.05569
1976-12-25,Joe_Pool,0.05565
1976-12-26,Joe_Pool,0.0736
1976-12-27,Joe_Pool,0.06017
1976-12-28,Joe_Pool,0.05551
1976-12-29,Joe_Pool,0.05547
1976-12-30,Joe_Pool,0.05542
1976-12-31,Joe_Pool,0.05537
1977-01-01,Joe_Pool,0.12965
1977-01-02,Joe_Pool,0.05896
1977-01-03,Joe_Pool,0.05998
1977-01-04,Joe_Pool,0.05717
1977-01-05,Joe_Pool,0.05515
1977-01-06,Joe_Pool,0.05509
1977-01-07,Joe_Pool,0.05514
1977-01-08,Joe_Pool,0.05885
1977-01-09,Joe_Pool,0.05496
1977-01-10,Joe_Pool,0.05491
1977-01-11,Joe_Pool,0.05486
1977-01-12,Joe_Pool,0.05482
1977-01-13,Joe_Pool,0.09483
1977-01-14,Joe_Pool,0.05483
1977-01-15,Joe_Pool,0.05468
1977-01-16,Joe_Pool,0.05464
1977-01-17,Joe_Pool,0.0546
1977-01-18,Joe_Pool,0.05455
1977-01-19,Joe_Pool,0.05451
1977-01-20,Joe_Pool,0.05446
1977-01-21,Joe_Pool,0.05449
1977-01-22,Joe_Pool,0.05437
1977-01-23,Joe_Pool,0.13079
1977-01-24,Joe_Pool,0.05428
1977-01-25,Joe_Pool,0.05423
1977-01-26,Joe_Pool,0.05419
1977-01-27,Joe_Pool,0.05414
1977-01-28,Joe_Pool,0.05409
1977-01-29,Joe_Pool,0.05405
1977-01-30,Joe_Pool,0.05401
1977-01-31,Joe_Pool,0.05396
1977-02-01,Joe_Pool,0.05409
1977-02-02,Joe_Pool,0.05387
1977-02-03,Joe_Pool,0.05387
1977-02-04,Joe_Pool,0.43973
1977-02-05,Joe_Pool,0.52194
1977-02-06,Joe_Pool,0.05372
1977-02-07,Joe_Pool,0.0544
1977-02-08,Joe_Pool,0.7728
1977-02-09,Joe_Pool,0.13252
1977-02-10,Joe_Pool,0.07831
1977-02-11,Joe_Pool,0.11391
1977-02-12,Joe_Pool,0.12919
1977-02-13,Joe_Pool,0.05493
1977-02-14,Joe_Pool,0.05519
1977-02-15,Joe_Pool,0.05541
1977-02-16,Joe_Pool,0.08128
1977-02-17,Joe_Pool,0.05621
1977-02-18,Joe_Pool,0.05591
1977-02-19,Joe_Pool,0.20012
1977-02-20,Joe_Pool,0.2502
1977-02-21,Joe_Pool,0.0563
1977-02-22,Joe_Pool,0.05646
1977-02-23,Joe_Pool,0.05661
1977-02-24,Joe_Pool,0.05674
1977-02-25,Joe_Pool,0.05684
1977-02-26,Joe_Pool,0.05693
1977-02-27,Joe_Pool,0.057
1977-02-28,Joe_Pool,0.17624
1977-03-01,Joe_Pool,0.11531
1977-03-02,Joe_Pool,0.05716
1977-03-03,Joe_Pool,0.05721
1977-03-04,Joe_Pool,0.05725
1977-03-05,Joe_Pool,0.05727
1977-03-06,Joe_Pool,0.05729
1977-03-07,Joe_Pool,0.0573
1977-03-08,Joe_Pool,0.05784
1977-03-09,Joe_Pool,0.05743
1977-03-10,Joe_Pool,0.0573
1977-03-11,Joe_Pool,0.05729
1977-03-12,Joe_Pool,0.05727
1977-03-13,Joe_Pool,0.05725
1977-03-14,Joe_Pool,0.05724
1977-03-15,Joe_Pool,0.05744
1977-03-16,Joe_Pool,0.44953
1977-03-17,Joe_Pool,0.08936
1977-03-18,Joe_Pool,0.05732
1977-03-19,Joe_Pool,0.05713
1977-03-20,Joe_Pool,0.0571
1977-03-21,Joe_Pool,0.05708
1977-03-22,Joe_Pool,0.05705
1977-03-23,Joe_Pool,0.05702
1977-03-24,Joe_Pool,0.05699
1977-03-25,Joe_Pool,0.08141
1977-03-26,Joe_Pool,0.05693
1977-03-27,Joe_Pool,0.28152
1977-03-28,Joe_Pool,0.12487
1977-03-29,Joe_Pool,0.05688
1977-03-30,Joe_Pool,0.05694
1977-03-31,Joe_Pool,0.05674
1977-04-01,Joe_Pool,0.05828
1977-04-02,Joe_Pool,0.17063999999999999
1977-04-03,Joe_Pool,0.05799
1977-04-04,Joe_Pool,0.0911
1977-04-05,Joe_Pool,0.05655
1977-04-06,Joe_Pool,0.35305
1977-04-07,Joe_Pool,0.17681
1977-04-08,Joe_Pool,0.05647
1977-04-09,Joe_Pool,0.05645
1977-04-10,Joe_Pool,0.06334
1977-04-11,Joe_Pool,0.0944
1977-04-12,Joe_Pool,0.05638
1977-04-13,Joe_Pool,0.05636
1977-04-14,Joe_Pool,0.05632
1977-04-15,Joe_Pool,0.05628
1977-04-16,Joe_Pool,0.59924
1977-04-17,Joe_Pool,0.06852
1977-04-18,Joe_Pool,0.05625
1977-04-19,Joe_Pool,0.39187
1977-04-20,Joe_Pool,0.05637
1977-04-21,Joe_Pool,0.05639
1977-04-22,Joe_Pool,0.14285
1977-04-23,Joe_Pool,0.83665
1977-04-24,Joe_Pool,0.0569
1977-04-25,Joe_Pool,0.05736
1977-04-26,Joe_Pool,0.05768
1977-04-27,Joe_Pool,0.05793
1977-04-28,Joe_Pool,0.05811
1977-04-29,Joe_Pool,0.14288
1977-04-30,Joe_Pool,0.1494
1977-05-01,Joe_Pool,0.05868
1977-05-02,Joe_Pool,0.06471
1977-05-03,Joe_Pool,0.06137
1977-05-04,Joe_Pool,0.05894
1977-05-05,Joe_Pool,0.50912
1977-05-06,Joe_Pool,0.83903
1977-05-07,Joe_Pool,0.06123
1977-05-08,Joe_Pool,0.06332
1977-05-09,Joe_Pool,0.06459
1977-05-10,Joe_Pool,0.06539
1977-05-11,Joe_Pool,0.39669
1977-05-12,Joe_Pool,0.08028
1977-05-13,Joe_Pool,0.06738
1977-05-14,Joe_Pool,0.06783
1977-05-15,Joe_Pool,0.0681
1977-05-16,Joe_Pool,0.06824
1977-05-17,Joe_Pool,0.0683
1977-05-18,Joe_Pool,0.06828
1977-05-19,Joe_Pool,0.06821
1977-05-20,Joe_Pool,0.07056
1977-05-21,Joe_Pool,0.07371
1977-05-22,Joe_Pool,0.068
1977-05-23,Joe_Pool,0.52733
1977-05-24,Joe_Pool,0.25093
1977-05-25,Joe_Pool,0.06752
1977-05-26,Joe_Pool,0.06741
1977-05-27,Joe_Pool,0.06726
1977-05-28,Joe_Pool,0.0903
1977-05-29,Joe_Pool,0.06811
1977-05-30,Joe_Pool,0.06677
1977-05-31,Joe_Pool,0.06654
1977-06-01,Joe_Pool,0.07841
1977-06-02,Joe_Pool,0.06677
1977-06-03,Joe_Pool,0.06641
1977-06-04,Joe_Pool,0.15882
1977-06-05,Joe_Pool,0.06547
1977-06-06,Joe_Pool,0.06556
1977-06-07,Joe_Pool,0.13938999999999999
1977-06-08,Joe_Pool,0.06749
1977-06-09,Joe_Pool,0.06464
1977-06-10,Joe_Pool,0.0645
1977-06-11,Joe_Pool,0.06423
1977-06-12,Joe_Pool,0.20426
1977-06-13,Joe_Pool,0.07632
1977-06-14,Joe_Pool,0.0637
1977-06-15,Joe_Pool,0.06359
1977-06-16,Joe_Pool,0.06519
1977-06-17,Joe_Pool,0.07384
1977-06-18,Joe_Pool,0.08119
1977-06-19,Joe_Pool,0.06551
1977-06-20,Joe_Pool,0.07008
1977-06-21,Joe_Pool,0.0625
1977-06-22,Joe_Pool,0.06228
1977-06-23,Joe_Pool,0.06212
1977-06-24,Joe_Pool,0.0631
1977-06-25,Joe_Pool,0.06182
1977-06-26,Joe_Pool,0.06168
1977-06-27,Joe_Pool,0.06153
1977-06-28,Joe_Pool,0.06604
1977-06-29,Joe_Pool,0.16851
1977-06-30,Joe_Pool,0.07395
1977-07-01,Joe_Pool,0.06223
1977-07-02,Joe_Pool,0.06094
1977-07-03,Joe_Pool,0.06164
1977-07-04,Joe_Pool,0.06052
1977-07-05,Joe_Pool,0.0616
1977-07-06,Joe_Pool,0.0617
1977-07-07,Joe_Pool,0.0601
1977-07-08,Joe_Pool,0.05995
1977-07-09,Joe_Pool,0.05982
1977-07-10,Joe_Pool,0.05969
1977-07-11,Joe_Pool,0.06387
1977-07-12,Joe_Pool,0.0642
1977-07-13,Joe_Pool,0.0611
1977-07-14,Joe_Pool,0.05927
1977-07-15,Joe_Pool,0.05907
1977-07-16,Joe_Pool,0.05895
1977-07-17,Joe_Pool,0.05883
1977-07-18,Joe_Pool,0.05871
1977-07-19,Joe_Pool,0.0586
1977-07-20,Joe_Pool,0.05849
1977-07-21,Joe_Pool,0.09166
1977-07-22,Joe_Pool,0.05841
1977-07-23,Joe_Pool,0.05815
1977-07-24,Joe_Pool,0.05804
1977-07-25,Joe_Pool,0.05793
1977-07-26,Joe_Pool,0.05783
1977-07-27,Joe_Pool,0.06122
1977-07-28,Joe_Pool,0.05765
1977-07-29,Joe_Pool,0.05772
1977-07-30,Joe_Pool,0.07774
1977-07-31,Joe_Pool,0.06638
1977-08-01,Joe_Pool,0.06399
1977-08-02,Joe_Pool,0.06062
1977-08-03,Joe_Pool,0.05872
1977-08-04,Joe_Pool,0.07227
1977-08-05,Joe_Pool,0.09346
1977-08-06,Joe_Pool,0.30948
1977-08-07,Joe_Pool,0.15903
1977-08-08,Joe_Pool,0.1245
1977-08-09,Joe_Pool,0.05705
1977-08-10,Joe_Pool,0.05638
1977-08-11,Joe_Pool,0.05635
1977-08-12,Joe_Pool,0.05627
1977-08-13,Joe_Pool,0.05635
1977-08-14,Joe_Pool,0.05834
1977-08-15,Joe_Pool,0.05782
1977-08-16,Joe_Pool,0.05593
1977-08-17,Joe_Pool,0.05581
1977-08-18,Joe_Pool,0.05574
1977-08-19,Joe_Pool,0.0565
1977-08-20,Joe_Pool,0.05591
1977-08-21,Joe_Pool,0.05551
1977-08-22,Joe_Pool,0.05547
1977-08-23,Joe_Pool,0.05621
1977-08-24,Joe_Pool,0.05794
1977-08-25,Joe_Pool,0.35367
1977-08-26,Joe_Pool,0.08406
1977-08-27,Joe_Pool,0.07225
1977-08-28,Joe_Pool,0.0562
1977-08-29,Joe_Pool,0.05531
1977-08-30,Joe_Pool,0.05485
1977-08-31,Joe_Pool,0.05527
1977-09-01,Joe_Pool,0.0552
1977-09-02,Joe_Pool,0.05572
1977-09-03,Joe_Pool,0.05695
1977-09-04,Joe_Pool,0.05785
1977-09-05,Joe_Pool,0.05851
1977-09-06,Joe_Pool,0.05751
1977-09-07,Joe_Pool,0.05522
1977-09-08,Joe_Pool,0.05665
1977-09-09,Joe_Pool,0.05419
1977-09-10,Joe_Pool,0.2358
1977-09-11,Joe_Pool,1.70261
1977-09-12,Joe_Pool,0.417
1977-09-13,Joe_Pool,0.16415
1977-09-14,Joe_Pool,0.12102
1977-09-15,Joe_Pool,0.11748
1977-09-16,Joe_Pool,0.10068
1977-09-17,Joe_Pool,0.08471
1977-09-18,Joe_Pool,0.08344
1977-09-19,Joe_Pool,0.08891
1977-09-20,Joe_Pool,0.08428
1977-09-21,Joe_Pool,0.08463
1977-09-22,Joe_Pool,0.08472
1977-09-23,Joe_Pool,0.0877
1977-09-24,Joe_Pool,0.08693
1977-09-25,Joe_Pool,0.08634
1977-09-26,Joe_Pool,0.08384
1977-09-27,Joe_Pool,0.08613
1977-09-28,Joe_Pool,0.086
1977-09-29,Joe_Pool,0.08195
1977-09-30,Joe_Pool,0.08113
1977-10-01,Joe_Pool,0.08049
1977-10-02,Joe_Pool,0.07984
1977-10-03,Joe_Pool,0.07917
1977-10-04,Joe_Pool,0.07865
1977-10-05,Joe_Pool,0.07921
1977-10-06,Joe_Pool,0.07721
1977-10-07,Joe_Pool,0.07657
1977-10-08,Joe_Pool,0.07595
1977-10-09,Joe_Pool,0.07532
1977-10-10,Joe_Pool,0.07473
1977-10-11,Joe_Pool,0.07456
1977-10-12,Joe_Pool,0.96718
1977-10-13,Joe_Pool,0.17712
1977-10-14,Joe_Pool,0.07472
1977-10-15,Joe_Pool,0.07396
1977-10-16,Joe_Pool,0.07344
1977-10-17,Joe_Pool,0.07296
1977-10-18,Joe_Pool,0.47204
1977-10-19,Joe_Pool,0.07284
1977-10-20,Joe_Pool,0.07301
1977-10-21,Joe_Pool,0.07308
1977-10-22,Joe_Pool,0.0733
1977-10-23,Joe_Pool,0.07299
1977-10-24,Joe_Pool,0.07284
1977-10-25,Joe_Pool,0.07266
1977-10-26,Joe_Pool,0.07243
1977-10-27,Joe_Pool,0.07217
1977-10-28,Joe_Pool,0.07189
1977-10-29,Joe_Pool,0.07158
1977-10-30,Joe_Pool,1.44038
1977-10-31,Joe_Pool,0.9485
1977-11-01,Joe_Pool,0.08558
1977-11-02,Joe_Pool,0.09312
1977-11-03,Joe_Pool,0.20113
1977-11-04,Joe_Pool,0.1158
1977-11-05,Joe_Pool,0.10412
1977-11-06,Joe_Pool,0.10539
1977-11-07,Joe_Pool,0.10593
1977-11-08,Joe_Pool,0.10597
1977-11-09,Joe_Pool,0.10564
1977-11-10,Joe_Pool,0.10503
1977-11-11,Joe_Pool,0.10422
1977-11-12,Joe_Pool,0.10329
1977-11-13,Joe_Pool,0.10224
1977-11-14,Joe_Pool,0.10115
1977-11-15,Joe_Pool,0.09997
1977-11-16,Joe_Pool,0.0988
1977-11-17,Joe_Pool,0.44258
1977-11-18,Joe_Pool,0.09661
1977-11-19,Joe_Pool,0.09536
1977-11-20,Joe_Pool,0.63094
1977-11-21,Joe_Pool,0.50148
1977-11-22,Joe_Pool,0.10132
1977-11-23,Joe_Pool,0.09883
1977-11-24,Joe_Pool,0.1043
1977-11-25,Joe_Pool,0.10508
1977-11-26,Joe_Pool,0.10665
1977-11-27,Joe_Pool,0.10794
1977-11-28,Joe_Pool,0.10894
1977-11-29,Joe_Pool,0.12343
1977-11-30,Joe_Pool,1.47901
1977-12-01,Joe_Pool,0.13539
1977-12-02,Joe_Pool,0.16005
1977-12-03,Joe_Pool,0.17658
1977-12-04,Joe_Pool,1.79828
1977-12-05,Joe_Pool,0.29029
1977-12-06,Joe_Pool,0.3553
1977-12-07,Joe_Pool,0.38549
1977-12-08,Joe_Pool,0.39697
1977-12-09,Joe_Pool,0.43004
1977-12-10,Joe_Pool,0.40914
1977-12-11,Joe_Pool,0.39007
1977-12-12,Joe_Pool,0.38197
1977-12-13,Joe_Pool,0.37192
1977-12-14,Joe_Pool,0.36086
1977-12-15,Joe_Pool,0.34923
1977-12-16,Joe_Pool,0.33746
1977-12-17,Joe_Pool,0.32606
1977-12-18,Joe_Pool,0.31545
1977-12-19,Joe_Pool,0.80673
1977-12-20,Joe_Pool,2.13842
1977-12-21,Joe_Pool,0.44072
1977-12-22,Joe_Pool,0.51092
1977-12-23,Joe_Pool,0.54105
1977-12-24,Joe_Pool,0.54886
1977-12-25,Joe_Pool,0.54473
1977-12-26,Joe_Pool,0.53382
1977-12-27,Joe_Pool,0.52044
1977-12-28,Joe_Pool,0.50314
1977-12-29,Joe_Pool,0.48623
1977-12-30,Joe_Pool,0.46827
1977-12-31,Joe_Pool,0.44992
1978-01-01,Joe_Pool,0.43221
1978-01-02,Joe_Pool,0.41519
1978-01-03,Joe_Pool,0.39927
1978-01-04,Joe_Pool,0.38408
1978-01-05,Joe_Pool,0.36954
1978-01-06,Joe_Pool,0.35547
1978-01-07,Joe_Pool,0.34255
1978-01-08,Joe_Pool,0.32953
1978-01-09,Joe_Pool,0.31713
1978-01-10,Joe_Pool,0.34696
1978-01-11,Joe_Pool,0.36062
1978-01-12,Joe_Pool,0.30386
1978-01-13,Joe_Pool,0.27693
1978-01-14,Joe_Pool,0.26816
1978-01-15,Joe_Pool,0.25961
1978-01-16,Joe_Pool,0.25168
1978-01-17,Joe_Pool,0.24511
1978-01-18,Joe_Pool,0.3088
1978-01-19,Joe_Pool,0.24234
1978-01-20,Joe_Pool,0.22619
1978-01-21,Joe_Pool,0.22101
1978-01-22,Joe_Pool,0.2179
1978-01-23,Joe_Pool,0.22608
1978-01-24,Joe_Pool,0.20673
1978-01-25,Joe_Pool,0.20227
1978-01-26,Joe_Pool,0.19774
1978-01-27,Joe_Pool,0.19308
1978-01-28,Joe_Pool,0.18874
1978-01-29,Joe_Pool,0.18495
1978-01-30,Joe_Pool,0.18044
1978-01-31,Joe_Pool,0.17643
1978-02-01,Joe_Pool,0.67614
1978-02-02,Joe_Pool,0.79915
1978-02-03,Joe_Pool,0.19108
1978-02-04,Joe_Pool,0.194
1978-02-05,Joe_Pool,0.19052
1978-02-06,Joe_Pool,0.19515
1978-02-07,Joe_Pool,0.19923
1978-02-08,Joe_Pool,0.20181
1978-02-09,Joe_Pool,0.20545
1978-02-10,Joe_Pool,0.20321
1978-02-11,Joe_Pool,0.20295
1978-02-12,Joe_Pool,0.20139
1978-02-13,Joe_Pool,0.1987
1978-02-14,Joe_Pool,0.19584
1978-02-15,Joe_Pool,0.19309
1978-02-16,Joe_Pool,0.1901
1978-02-17,Joe_Pool,0.18674
1978-02-18,Joe_Pool,0.18334
1978-02-19,Joe_Pool,0.18003
1978-02-20,Joe_Pool,0.17721
1978-02-21,Joe_Pool,0.17417
1978-02-22,Joe_Pool,0.73399
1978-02-23,Joe_Pool,0.20569
1978-02-24,Joe_Pool,0.17028
1978-02-25,Joe_Pool,0.16976
1978-02-26,Joe_Pool,0.16836
1978-02-27,Joe_Pool,0.16633
1978-02-28,Joe_Pool,0.16407
1978-03-01,Joe_Pool,0.1615
1978-03-02,Joe_Pool,0.15878
1978-03-03,Joe_Pool,0.15604
1978-03-04,Joe_Pool,0.15317
1978-03-05,Joe_Pool,0.23206
1978-03-06,Joe_Pool,0.35209
1978-03-07,Joe_Pool,0.14743
1978-03-08,Joe_Pool,0.14573
1978-03-09,Joe_Pool,0.14351
1978-03-10,Joe_Pool,0.38271
1978-03-11,Joe_Pool,0.3853
1978-03-12,Joe_Pool,0.14218
1978-03-13,Joe_Pool,0.14416
1978-03-14,Joe_Pool,0.14607
1978-03-15,Joe_Pool,0.14686
1978-03-16,Joe_Pool,0.14651
1978-03-17,Joe_Pool,0.14533
1978-03-18,Joe_Pool,0.14346
1978-03-19,Joe_Pool,0.14112
1978-03-20,Joe_Pool,0.1385
1978-03-21,Joe_Pool,0.13569
1978-03-22,Joe_Pool,0.13325
1978-03-23,Joe_Pool,0.13038
1978-03-24,Joe_Pool,0.12767
1978-03-25,Joe_Pool,0.12502
1978-03-26,Joe_Pool,0.59031
1978-03-27,Joe_Pool,1.39304
1978-03-28,Joe_Pool,0.21359
1978-03-29,Joe_Pool,0.27959
1978-03-30,Joe_Pool,0.18225
1978-03-31,Joe_Pool,0.19427
1978-04-01,Joe_Pool,0.20034
1978-04-02,Joe_Pool,0.20349
1978-04-03,Joe_Pool,0.20321
1978-04-04,Joe_Pool,0.20073
1978-04-05,Joe_Pool,0.1976
1978-04-06,Joe_Pool,0.19319
1978-04-07,Joe_Pool,0.19003
1978-04-08,Joe_Pool,0.18348
1978-04-09,Joe_Pool,0.17769
1978-04-10,Joe_Pool,0.17239
1978-04-11,Joe_Pool,0.1673
1978-04-12,Joe_Pool,0.16305
1978-04-13,Joe_Pool,0.3432
1978-04-14,Joe_Pool,0.15549
1978-04-15,Joe_Pool,0.15155
1978-04-16,Joe_Pool,0.14717
1978-04-17,Joe_Pool,0.14419
1978-04-18,Joe_Pool,0.13999
1978-04-19,Joe_Pool,0.13603
1978-04-20,Joe_Pool,0.13227
1978-04-21,Joe_Pool,0.19442
1978-04-22,Joe_Pool,0.734
1978-04-23,Joe_Pool,0.30115
1978-04-24,Joe_Pool,0.12674
1978-04-25,Joe_Pool,0.12767
1978-04-26,Joe_Pool,0.19818
1978-04-27,Joe_Pool,0.19027
1978-04-28,Joe_Pool,0.12612
1978-04-29,Joe_Pool,0.12569
1978-04-30,Joe_Pool,0.12439
1978-05-01,Joe_Pool,0.27475
1978-05-02,Joe_Pool,0.17096
1978-05-03,Joe_Pool,0.1279
1978-05-04,Joe_Pool,0.11812
1978-05-05,Joe_Pool,0.17978
1978-05-06,Joe_Pool,0.11449
1978-05-07,Joe_Pool,0.11159
1978-05-08,Joe_Pool,0.10891
1978-05-09,Joe_Pool,0.10631
1978-05-10,Joe_Pool,0.10434
1978-05-11,Joe_Pool,1.40155
1978-05-12,Joe_Pool,0.39804
1978-05-13,Joe_Pool,0.11859
1978-05-14,Joe_Pool,0.1959
1978-05-15,Joe_Pool,0.29353
1978-05-16,Joe_Pool,0.13675
1978-05-17,Joe_Pool,0.3548
1978-05-18,Joe_Pool,0.14406
1978-05-19,Joe_Pool,1.12365
1978-05-20,Joe_Pool,0.34048
1978-05-21,Joe_Pool,0.21149
1978-05-22,Joe_Pool,0.22664
1978-05-23,Joe_Pool,0.23028
1978-05-24,Joe_Pool,0.2289
1978-05-25,Joe_Pool,0.22349
1978-05-26,Joe_Pool,0.21688
1978-05-27,Joe_Pool,0.21136
1978-05-28,Joe_Pool,0.21094
1978-05-29,Joe_Pool,0.45345
1978-05-30,Joe_Pool,0.19205
1978-05-31,Joe_Pool,0.18412
1978-06-01,Joe_Pool,0.1759
1978-06-02,Joe_Pool,0.16923
1978-06-03,Joe_Pool,0.16031
1978-06-04,Joe_Pool,0.15335
1978-06-05,Joe_Pool,0.14937
1978-06-06,Joe_Pool,0.1422
1978-06-07,Joe_Pool,0.1367
1978-06-08,Joe_Pool,0.13516
1978-06-09,Joe_Pool,0.13031
1978-06-10,Joe_Pool,0.12318
1978-06-11,Joe_Pool,0.11947
1978-06-12,Joe_Pool,0.12073
1978-06-13,Joe_Pool,0.13225
1978-06-14,Joe_Pool,0.13057
1978-06-15,Joe_Pool,0.11627
1978-06-16,Joe_Pool,0.10828
1978-06-17,Joe_Pool,0.21451
1978-06-18,Joe_Pool,0.10461
1978-06-19,Joe_Pool,0.10522
1978-06-20,Joe_Pool,0.10205
1978-06-21,Joe_Pool,0.1013
1978-06-22,Joe_Pool,0.10102
1978-06-23,Joe_Pool,0.10858
1978-06-24,Joe_Pool,0.10274
1978-06-25,Joe_Pool,0.09722
1978-06-26,Joe_Pool,0.09653
1978-06-27,Joe_Pool,0.0958
1978-06-28,Joe_Pool,0.09515
1978-06-29,Joe_Pool,0.09467
1978-06-30,Joe_Pool,0.09383
1978-07-01,Joe_Pool,0.0932
1978-07-02,Joe_Pool,0.095
1978-07-03,Joe_Pool,0.09364
1978-07-04,Joe_Pool,0.10227
1978-07-05,Joe_Pool,0.10519
1978-07-06,Joe_Pool,0.09042
1978-07-07,Joe_Pool,0.08991
1978-07-08,Joe_Pool,0.17809
1978-07-09,Joe_Pool,0.2186
1978-07-10,Joe_Pool,0.09444
1978-07-11,Joe_Pool,0.09046
1978-07-12,Joe_Pool,0.08964
1978-07-13,Joe_Pool,0.09039
1978-07-14,Joe_Pool,0.08686
1978-07-15,Joe_Pool,0.09428
1978-07-16,Joe_Pool,0.09995
1978-07-17,Joe_Pool,0.09998
1978-07-18,Joe_Pool,0.09166
1978-07-19,Joe_Pool,0.09574
1978-07-20,Joe_Pool,0.08593
1978-07-21,Joe_Pool,0.08408
1978-07-22,Joe_Pool,0.08372
1978-07-23,Joe_Pool,0.0859
1978-07-24,Joe_Pool,0.0893
1978-07-25,Joe_Pool,0.08447
1978-07-26,Joe_Pool,0.08244
1978-07-27,Joe_Pool,0.08213
1978-07-28,Joe_Pool,0.08203
1978-07-29,Joe_Pool,0.08156
1978-07-30,Joe_Pool,0.08958
1978-07-31,Joe_Pool,0.10511
1978-08-01,Joe_Pool,0.08115
1978-08-02,Joe_Pool,0.08054
1978-08-03,Joe_Pool,0.0803
1978-08-04,Joe_Pool,0.08007
1978-08-05,Joe_Pool,0.07984
1978-08-06,Joe_Pool,0.08005
1978-08-07,Joe_Pool,0.08321
1978-08-08,Joe_Pool,0.09843
1978-08-09,Joe_Pool,0.13781
1978-08-10,Joe_Pool,0.08924
1978-08-11,Joe_Pool,0.07861
1978-08-12,Joe_Pool,0.07842
1978-08-13,Joe_Pool,0.07823
1978-08-14,Joe_Pool,0.08964
1978-08-15,Joe_Pool,0.07928
1978-08-16,Joe_Pool,0.08078
1978-08-17,Joe_Pool,0.07778
1978-08-18,Joe_Pool,0.07813
1978-08-19,Joe_Pool,0.08069
1978-08-20,Joe_Pool,0.15558
1978-08-21,Joe_Pool,0.07686
1978-08-22,Joe_Pool,0.07671
1978-08-23,Joe_Pool,0.076550000000000007
1978-08-24,Joe_Pool,0.0764
1978-08-25,Joe_Pool,0.07644
1978-08-26,Joe_Pool,0.19427
1978-08-27,Joe_Pool,0.07596
1978-08-28,Joe_Pool,0.07581
1978-08-29,Joe_Pool,0.07567
1978-08-30,Joe_Pool,0.07554
1978-08-31,Joe_Pool,0.0754
1978-09-01,Joe_Pool,0.07526
1978-09-02,Joe_Pool,0.07512
1978-09-03,Joe_Pool,0.07499
1978-09-04,Joe_Pool,0.07486
1978-09-05,Joe_Pool,0.07576
1978-09-06,Joe_Pool,0.07503
1978-09-07,Joe_Pool,0.0746
1978-09-08,Joe_Pool,0.07436
1978-09-09,Joe_Pool,0.07423
1978-09-10,Joe_Pool,0.07425
1978-09-11,Joe_Pool,0.074
1978-09-12,Joe_Pool,0.07387
1978-09-13,Joe_Pool,0.07379
1978-09-14,Joe_Pool,0.07363
1978-09-15,Joe_Pool,0.07352
1978-09-16,Joe_Pool,0.07345
1978-09-17,Joe_Pool,0.07329
1978-09-18,Joe_Pool,0.07517
1978-09-19,Joe_Pool,0.0741
1978-09-20,Joe_Pool,0.08394
1978-09-21,Joe_Pool,0.07285
1978-09-22,Joe_Pool,0.07404
1978-09-23,Joe_Pool,0.07273
1978-09-24,Joe_Pool,0.07302
1978-09-25,Joe_Pool,0.07921
1978-09-26,Joe_Pool,0.07536
1978-09-27,Joe_Pool,0.1425
1978-09-28,Joe_Pool,0.19389
1978-09-29,Joe_Pool,0.07212
1978-09-30,Joe_Pool,0.07214
1978-10-01,Joe_Pool,0.07237
1978-10-02,Joe_Pool,0.11143
1978-10-03,Joe_Pool,0.07721
1978-10-04,Joe_Pool,0.0779
1978-10-05,Joe_Pool,0.07204
1978-10-06,Joe_Pool,0.07174
1978-10-07,Joe_Pool,0.0715
1978-10-08,Joe_Pool,0.0738
1978-10-09,Joe_Pool,0.07117
1978-10-10,Joe_Pool,0.07101
1978-10-11,Joe_Pool,0.07092
1978-10-12,Joe_Pool,0.07084
1978-10-13,Joe_Pool,0.07075
1978-10-14,Joe_Pool,0.07067
1978-10-15,Joe_Pool,0.07065
1978-10-16,Joe_Pool,0.07063
1978-10-17,Joe_Pool,0.07046
1978-10-18,Joe_Pool,0.07042
1978-10-19,Joe_Pool,0.07026
1978-10-20,Joe_Pool,0.07021
1978-10-21,Joe_Pool,0.07018
1978-10-22,Joe_Pool,0.07572
1978-10-23,Joe_Pool,0.06999
1978-10-24,Joe_Pool,0.06999
1978-10-25,Joe_Pool,0.06998
1978-10-26,Joe_Pool,0.13018
1978-10-27,Joe_Pool,0.07776
1978-10-28,Joe_Pool,0.06956
1978-10-29,Joe_Pool,0.06948
1978-10-30,Joe_Pool,0.07667
1978-10-31,Joe_Pool,0.06972
1978-11-01,Joe_Pool,0.06927
1978-11-02,Joe_Pool,0.0692
1978-11-03,Joe_Pool,0.06923
1978-11-04,Joe_Pool,0.06924
1978-11-05,Joe_Pool,0.06917
1978-11-06,Joe_Pool,0.0698
1978-11-07,Joe_Pool,0.07397
1978-11-08,Joe_Pool,0.09315
1978-11-09,Joe_Pool,0.19733
