date,reservoir,flow
1983-10-29,Toledo_Bend,10.53744
1983-10-30,Toledo_Bend,10.22558
1983-10-31,Toledo_Bend,9.93142
1983-11-01,Toledo_Bend,9.65872
1983-11-02,Toledo_Bend,9.40947
1983-11-03,Toledo_Bend,9.17726
1983-11-04,Toledo_Bend,8.96163
1983-11-05,Toledo_Bend,8.76005
1983-11-06,Toledo_Bend,8.57197
1983-11-07,Toledo_Bend,8.39698
1983-11-08,Toledo_Bend,8.23328
1983-11-09,Toledo_Bend,45.58518
1983-11-10,Toledo_Bend,8.07836
1983-11-11,Toledo_Bend,8.11235
1983-11-12,Toledo_Bend,8.10436
1983-11-13,Toledo_Bend,8.06021
1983-11-14,Toledo_Bend,8.08356
1983-11-15,Toledo_Bend,27.01188
1983-11-16,Toledo_Bend,51.47405
1983-11-17,Toledo_Bend,77.96897
1983-11-18,Toledo_Bend,9.08421
1983-11-19,Toledo_Bend,9.95776
1983-11-20,Toledo_Bend,94.18776
1983-11-21,Toledo_Bend,13.31131
1983-11-22,Toledo_Bend,15.0767
1983-11-23,Toledo_Bend,16.22705
1983-11-24,Toledo_Bend,16.77455
1983-11-25,Toledo_Bend,16.96189
1983-11-26,Toledo_Bend,72.33916
1983-11-27,Toledo_Bend,21.69783
1983-11-28,Toledo_Bend,20.2374
1983-11-29,Toledo_Bend,20.78824
1983-11-30,Toledo_Bend,20.94117
1983-12-01,Toledo_Bend,20.88862
1983-12-02,Toledo_Bend,23.16815
1983-12-03,Toledo_Bend,20.30153
1983-12-04,Toledo_Bend,19.96791
1983-12-05,Toledo_Bend,19.48561
1983-12-06,Toledo_Bend,18.97894
1983-12-07,Toledo_Bend,18.51029
1983-12-08,Toledo_Bend,18.04657
1983-12-09,Toledo_Bend,17.75293
1983-12-10,Toledo_Bend,37.96339
1983-12-11,Toledo_Bend,158.04801
1983-12-12,Toledo_Bend,110.15587
1983-12-13,Toledo_Bend,53.26519
1983-12-14,Toledo_Bend,59.96291
1983-12-15,Toledo_Bend,68.11168
1983-12-16,Toledo_Bend,59.32661
1983-12-17,Toledo_Bend,56.01641
1983-12-18,Toledo_Bend,52.99015
1983-12-19,Toledo_Bend,49.86608
1983-12-20,Toledo_Bend,46.81937
1983-12-21,Toledo_Bend,43.94336
1983-12-22,Toledo_Bend,67.75304
1983-12-23,Toledo_Bend,104.36326
1983-12-24,Toledo_Bend,45.43048
1983-12-25,Toledo_Bend,48.93147
1983-12-26,Toledo_Bend,57.07571
1983-12-27,Toledo_Bend,73.89359
1983-12-28,Toledo_Bend,51.20066
1983-12-29,Toledo_Bend,51.42167
1983-12-30,Toledo_Bend,50.74968
1983-12-31,Toledo_Bend,49.36884
1984-01-01,Toledo_Bend,47.40778
1984-01-02,Toledo_Bend,45.35111
1984-01-03,Toledo_Bend,45.72831
1984-01-04,Toledo_Bend,42.72936
1984-01-05,Toledo_Bend,45.72223
1984-01-06,Toledo_Bend,40.32549
1984-01-07,Toledo_Bend,37.36094
1984-01-08,Toledo_Bend,36.18363
1984-01-09,Toledo_Bend,34.94072
1984-01-10,Toledo_Bend,55.33242
1984-01-11,Toledo_Bend,42.4486
1984-01-12,Toledo_Bend,32.49854
1984-01-13,Toledo_Bend,31.91658
1984-01-14,Toledo_Bend,31.28193
1984-01-15,Toledo_Bend,31.44903
1984-01-16,Toledo_Bend,30.07414
1984-01-17,Toledo_Bend,48.47621
1984-01-18,Toledo_Bend,29.06144
1984-01-19,Toledo_Bend,45.3274
1984-01-20,Toledo_Bend,32.1411
1984-01-21,Toledo_Bend,28.32562
1984-01-22,Toledo_Bend,28.21667
1984-01-23,Toledo_Bend,47.26715
1984-01-24,Toledo_Bend,28.18015
1984-01-25,Toledo_Bend,28.33059
1984-01-26,Toledo_Bend,28.13415
1984-01-27,Toledo_Bend,39.09278
1984-01-28,Toledo_Bend,27.3392
1984-01-29,Toledo_Bend,26.88738
1984-01-30,Toledo_Bend,71.38706
1984-01-31,Toledo_Bend,30.64653
1984-02-01,Toledo_Bend,29.00852
1984-02-02,Toledo_Bend,29.80388
1984-02-03,Toledo_Bend,30.00293
1984-02-04,Toledo_Bend,102.6665
1984-02-05,Toledo_Bend,34.16384
1984-02-06,Toledo_Bend,37.24033
1984-02-07,Toledo_Bend,39.50639
1984-02-08,Toledo_Bend,40.77217
1984-02-09,Toledo_Bend,40.32083
1984-02-10,Toledo_Bend,39.83256
1984-02-11,Toledo_Bend,38.99406
1984-02-12,Toledo_Bend,37.9428
1984-02-13,Toledo_Bend,36.70388
1984-02-14,Toledo_Bend,35.45923
1984-02-15,Toledo_Bend,34.02315
1984-02-16,Toledo_Bend,32.66568
1984-02-17,Toledo_Bend,31.37871
1984-02-18,Toledo_Bend,30.12752
1984-02-19,Toledo_Bend,37.01166
1984-02-20,Toledo_Bend,61.46589
1984-02-21,Toledo_Bend,27.68755
1984-02-22,Toledo_Bend,27.60681
1984-02-23,Toledo_Bend,33.53387
1984-02-24,Toledo_Bend,71.66777
1984-02-25,Toledo_Bend,81.07737
1984-02-26,Toledo_Bend,35.62942
1984-02-27,Toledo_Bend,42.59892
1984-02-28,Toledo_Bend,43.23817
1984-02-29,Toledo_Bend,43.86008
1984-03-01,Toledo_Bend,99.16161
1984-03-02,Toledo_Bend,49.73347
1984-03-03,Toledo_Bend,50.83995
1984-03-04,Toledo_Bend,51.87056
1984-03-05,Toledo_Bend,51.16258
1984-03-06,Toledo_Bend,49.40474
1984-03-07,Toledo_Bend,47.16263
1984-03-08,Toledo_Bend,45.57473
1984-03-09,Toledo_Bend,91.41851
1984-03-10,Toledo_Bend,43.78291
1984-03-11,Toledo_Bend,47.89659
1984-03-12,Toledo_Bend,42.96665
1984-03-13,Toledo_Bend,42.28254
1984-03-14,Toledo_Bend,41.18978
1984-03-15,Toledo_Bend,39.89237
1984-03-16,Toledo_Bend,38.47444
1984-03-17,Toledo_Bend,36.98864
1984-03-18,Toledo_Bend,35.47378
1984-03-19,Toledo_Bend,33.91368
1984-03-20,Toledo_Bend,64.03165
1984-03-21,Toledo_Bend,50.65978
1984-03-22,Toledo_Bend,32.31603
1984-03-23,Toledo_Bend,32.37937
1984-03-24,Toledo_Bend,32.0054
1984-03-25,Toledo_Bend,31.25475
1984-03-26,Toledo_Bend,65.55003
1984-03-27,Toledo_Bend,30.44635
1984-03-28,Toledo_Bend,36.54562
1984-03-29,Toledo_Bend,55.73429
1984-03-30,Toledo_Bend,31.2885
1984-03-31,Toledo_Bend,31.55127
1984-04-01,Toledo_Bend,44.54904
1984-04-02,Toledo_Bend,32.61942
1984-04-03,Toledo_Bend,30.75289
1984-04-04,Toledo_Bend,30.0888
1984-04-05,Toledo_Bend,29.09559
1984-04-06,Toledo_Bend,27.94
1984-04-07,Toledo_Bend,26.6596
1984-04-08,Toledo_Bend,25.43244
1984-04-09,Toledo_Bend,27.17877
1984-04-10,Toledo_Bend,23.32609
1984-04-11,Toledo_Bend,22.23495
1984-04-12,Toledo_Bend,33.83085
1984-04-13,Toledo_Bend,27.56082
1984-04-14,Toledo_Bend,19.8851
1984-04-15,Toledo_Bend,19.2468
1984-04-16,Toledo_Bend,18.58625
1984-04-17,Toledo_Bend,17.87467
1984-04-18,Toledo_Bend,17.48334
1984-04-19,Toledo_Bend,18.12711
1984-04-20,Toledo_Bend,16.33571
1984-04-21,Toledo_Bend,15.56875
1984-04-22,Toledo_Bend,15.00758
1984-04-23,Toledo_Bend,14.48089
1984-04-24,Toledo_Bend,18.6657
1984-04-25,Toledo_Bend,20.60724
1984-04-26,Toledo_Bend,13.23186
1984-04-27,Toledo_Bend,12.89468
1984-04-28,Toledo_Bend,12.49051
1984-04-29,Toledo_Bend,12.14954
1984-04-30,Toledo_Bend,12.68418
1984-05-01,Toledo_Bend,11.5614
1984-05-02,Toledo_Bend,11.26425
1984-05-03,Toledo_Bend,11.5576
1984-05-04,Toledo_Bend,10.75821
1984-05-05,Toledo_Bend,10.52681
1984-05-06,Toledo_Bend,10.30951
1984-05-07,Toledo_Bend,10.10374
1984-05-08,Toledo_Bend,9.90971
1984-05-09,Toledo_Bend,9.7262
1984-05-10,Toledo_Bend,9.56002
1984-05-11,Toledo_Bend,27.01684
1984-05-12,Toledo_Bend,25.2724
1984-05-13,Toledo_Bend,9.16723
1984-05-14,Toledo_Bend,9.00138
1984-05-15,Toledo_Bend,9.021
1984-05-16,Toledo_Bend,8.75774
1984-05-17,Toledo_Bend,8.64262
1984-05-18,Toledo_Bend,8.54434
1984-05-19,Toledo_Bend,8.43034
1984-05-20,Toledo_Bend,23.26604
1984-05-21,Toledo_Bend,38.72566
1984-05-22,Toledo_Bend,96.87415
1984-05-23,Toledo_Bend,55.30589
1984-05-24,Toledo_Bend,18.75696
1984-05-25,Toledo_Bend,18.94387
1984-05-26,Toledo_Bend,21.09391
1984-05-27,Toledo_Bend,19.14147
1984-05-28,Toledo_Bend,18.83051
1984-05-29,Toledo_Bend,18.12079
1984-05-30,Toledo_Bend,17.27217
1984-05-31,Toledo_Bend,16.40388
1984-06-01,Toledo_Bend,17.38434
1984-06-02,Toledo_Bend,18.28068
1984-06-03,Toledo_Bend,15.86227
1984-06-04,Toledo_Bend,14.11281
1984-06-05,Toledo_Bend,13.891540000000001
1984-06-06,Toledo_Bend,12.78352
1984-06-07,Toledo_Bend,28.05048
1984-06-08,Toledo_Bend,54.45023
1984-06-09,Toledo_Bend,11.86317
1984-06-10,Toledo_Bend,11.63526
1984-06-11,Toledo_Bend,11.63392
1984-06-12,Toledo_Bend,36.03989
1984-06-13,Toledo_Bend,35.54071
1984-06-14,Toledo_Bend,31.16093
1984-06-15,Toledo_Bend,78.87995
1984-06-16,Toledo_Bend,79.85878
1984-06-17,Toledo_Bend,61.35512
1984-06-18,Toledo_Bend,23.11231
1984-06-19,Toledo_Bend,27.82324
1984-06-20,Toledo_Bend,64.14282
1984-06-21,Toledo_Bend,53.75886
1984-06-22,Toledo_Bend,48.43443
1984-06-23,Toledo_Bend,39.89575
1984-06-24,Toledo_Bend,47.38644
1984-06-25,Toledo_Bend,53.98492
1984-06-26,Toledo_Bend,56.69268
1984-06-27,Toledo_Bend,60.66588
1984-06-28,Toledo_Bend,42.61678
1984-06-29,Toledo_Bend,41.76965
1984-06-30,Toledo_Bend,43.24468
1984-07-01,Toledo_Bend,39.32688
1984-07-02,Toledo_Bend,38.01758
1984-07-03,Toledo_Bend,35.41157
1984-07-04,Toledo_Bend,33.51058
1984-07-05,Toledo_Bend,52.0886
1984-07-06,Toledo_Bend,40.56027
1984-07-07,Toledo_Bend,32.57084
1984-07-08,Toledo_Bend,31.49565
1984-07-09,Toledo_Bend,27.83023
1984-07-10,Toledo_Bend,26.11643
1984-07-11,Toledo_Bend,24.85394
1984-07-12,Toledo_Bend,23.58262
1984-07-13,Toledo_Bend,22.38753
1984-07-14,Toledo_Bend,21.37108
1984-07-15,Toledo_Bend,24.03747
1984-07-16,Toledo_Bend,19.40004
1984-07-17,Toledo_Bend,18.31571
1984-07-18,Toledo_Bend,17.46243
1984-07-19,Toledo_Bend,16.70116
1984-07-20,Toledo_Bend,42.30372
1984-07-21,Toledo_Bend,15.48876
1984-07-22,Toledo_Bend,15.00469
1984-07-23,Toledo_Bend,14.52797
1984-07-24,Toledo_Bend,14.16572
1984-07-25,Toledo_Bend,16.55863
1984-07-26,Toledo_Bend,13.86294
1984-07-27,Toledo_Bend,19.2147
1984-07-28,Toledo_Bend,27.46988
1984-07-29,Toledo_Bend,12.74496
1984-07-30,Toledo_Bend,12.31192
1984-07-31,Toledo_Bend,15.64415
1984-08-01,Toledo_Bend,12.27599
1984-08-02,Toledo_Bend,12.70374
1984-08-03,Toledo_Bend,14.72056
1984-08-04,Toledo_Bend,11.06742
1984-08-05,Toledo_Bend,11.63564
1984-08-06,Toledo_Bend,11.03035
1984-08-07,Toledo_Bend,10.8597
1984-08-08,Toledo_Bend,14.21753
1984-08-09,Toledo_Bend,21.36617
1984-08-10,Toledo_Bend,11.1563
1984-08-11,Toledo_Bend,12.97823
1984-08-12,Toledo_Bend,11.50623
1984-08-13,Toledo_Bend,12.2876
1984-08-14,Toledo_Bend,9.88436
1984-08-15,Toledo_Bend,9.35793
1984-08-16,Toledo_Bend,9.26955
1984-08-17,Toledo_Bend,9.06015
1984-08-18,Toledo_Bend,9.78785
1984-08-19,Toledo_Bend,9.67382
1984-08-20,Toledo_Bend,16.21248
1984-08-21,Toledo_Bend,10.67771
1984-08-22,Toledo_Bend,9.43
1984-08-23,Toledo_Bend,8.38808
1984-08-24,Toledo_Bend,8.30248
1984-08-25,Toledo_Bend,9.55237
1984-08-26,Toledo_Bend,20.30326
1984-08-27,Toledo_Bend,11.56116
1984-08-28,Toledo_Bend,9.7776
1984-08-29,Toledo_Bend,16.13718
1984-08-30,Toledo_Bend,21.366
1984-08-31,Toledo_Bend,36.25386
1984-09-01,Toledo_Bend,18.00226
1984-09-02,Toledo_Bend,8.78726
1984-09-03,Toledo_Bend,8.60284
1984-09-04,Toledo_Bend,18.83437
1984-09-05,Toledo_Bend,13.55934
1984-09-06,Toledo_Bend,9.11099
1984-09-07,Toledo_Bend,10.23968
1984-09-08,Toledo_Bend,8.3809
1984-09-09,Toledo_Bend,13.2884
1984-09-10,Toledo_Bend,8.29635
1984-09-11,Toledo_Bend,14.96324
1984-09-12,Toledo_Bend,8.20494
1984-09-13,Toledo_Bend,9.17734
1984-09-14,Toledo_Bend,8.12031
1984-09-15,Toledo_Bend,8.09704
1984-09-16,Toledo_Bend,8.0749
1984-09-17,Toledo_Bend,7.9201
1984-09-18,Toledo_Bend,8.38324
1984-09-19,Toledo_Bend,7.75705
1984-09-20,Toledo_Bend,7.67618
1984-09-21,Toledo_Bend,7.65831
1984-09-22,Toledo_Bend,17.54907
1984-09-23,Toledo_Bend,56.66462
1984-09-24,Toledo_Bend,20.28731
1984-09-25,Toledo_Bend,45.42796
1984-09-26,Toledo_Bend,40.72667
1984-09-27,Toledo_Bend,16.4446
1984-09-28,Toledo_Bend,16.48504
1984-09-29,Toledo_Bend,16.04427
1984-09-30,Toledo_Bend,15.40217
1984-10-01,Toledo_Bend,14.71438
1984-10-02,Toledo_Bend,14.04219
1984-10-03,Toledo_Bend,13.41012
1984-10-04,Toledo_Bend,13.98147
1984-10-05,Toledo_Bend,12.49618
1984-10-06,Toledo_Bend,49.40239
1984-10-07,Toledo_Bend,36.87634
1984-10-08,Toledo_Bend,20.98199
1984-10-09,Toledo_Bend,21.31206
1984-10-10,Toledo_Bend,19.69464
1984-10-11,Toledo_Bend,18.50156
1984-10-12,Toledo_Bend,17.32359
1984-10-13,Toledo_Bend,16.25624
1984-10-14,Toledo_Bend,15.28179
1984-10-15,Toledo_Bend,14.90963
1984-10-16,Toledo_Bend,53.39766
1984-10-17,Toledo_Bend,48.20139
1984-10-18,Toledo_Bend,19.99973
1984-10-19,Toledo_Bend,16.9176
1984-10-20,Toledo_Bend,16.73352
1984-10-21,Toledo_Bend,16.26588
1984-10-22,Toledo_Bend,15.67482
1984-10-23,Toledo_Bend,15.04768
1984-10-24,Toledo_Bend,14.43335
1984-10-25,Toledo_Bend,14.45422
1984-10-26,Toledo_Bend,13.37832
1984-10-27,Toledo_Bend,12.83938
1984-10-28,Toledo_Bend,12.38549
1984-10-29,Toledo_Bend,11.95883
1984-10-30,Toledo_Bend,11.55848
1984-10-31,Toledo_Bend,11.18406
1984-11-01,Toledo_Bend,10.83574
1984-11-02,Toledo_Bend,10.51569
1984-11-03,Toledo_Bend,10.22064
1984-11-04,Toledo_Bend,9.94936
1984-11-05,Toledo_Bend,9.69957
1984-11-06,Toledo_Bend,9.46724
1984-11-07,Toledo_Bend,9.25028
1984-11-08,Toledo_Bend,9.04828
1984-11-09,Toledo_Bend,8.86129
1984-11-10,Toledo_Bend,8.68847
1984-11-11,Toledo_Bend,8.52676
1984-11-12,Toledo_Bend,8.37418
1984-11-13,Toledo_Bend,8.2302
1984-11-14,Toledo_Bend,8.09497
1984-11-15,Toledo_Bend,7.96786
1984-11-16,Toledo_Bend,7.84775
1984-11-17,Toledo_Bend,7.73903
1984-11-18,Toledo_Bend,7.65035
1984-11-19,Toledo_Bend,7.52666
1984-11-20,Toledo_Bend,7.42781
1984-11-21,Toledo_Bend,9.31976
1984-11-22,Toledo_Bend,34.01934
1984-11-23,Toledo_Bend,53.95451
1984-11-24,Toledo_Bend,7.75997
1984-11-25,Toledo_Bend,7.86224
1984-11-26,Toledo_Bend,8.21992
1984-11-27,Toledo_Bend,10.45326
1984-11-28,Toledo_Bend,29.84433
1984-11-29,Toledo_Bend,45.82747
1984-11-30,Toledo_Bend,10.95285
1984-12-01,Toledo_Bend,12.49315
1984-12-02,Toledo_Bend,13.29815
1984-12-03,Toledo_Bend,13.61342
1984-12-04,Toledo_Bend,13.64323
1984-12-05,Toledo_Bend,13.50599
1984-12-06,Toledo_Bend,13.2786
1984-12-07,Toledo_Bend,13.67843
1984-12-08,Toledo_Bend,26.29494
1984-12-09,Toledo_Bend,49.44784
1984-12-10,Toledo_Bend,55.12786
1984-12-11,Toledo_Bend,18.88137
1984-12-12,Toledo_Bend,14.86067
1984-12-13,Toledo_Bend,15.73324
1984-12-14,Toledo_Bend,20.32633
1984-12-15,Toledo_Bend,17.0532
1984-12-16,Toledo_Bend,18.78905
1984-12-17,Toledo_Bend,55.58116
1984-12-18,Toledo_Bend,16.94185
1984-12-19,Toledo_Bend,17.6117
1984-12-20,Toledo_Bend,17.97173
1984-12-21,Toledo_Bend,18.07782
1984-12-22,Toledo_Bend,37.5303
1984-12-23,Toledo_Bend,43.81053
1984-12-24,Toledo_Bend,19.78654
1984-12-25,Toledo_Bend,20.57305
1984-12-26,Toledo_Bend,20.90879
1984-12-27,Toledo_Bend,20.91616
1984-12-28,Toledo_Bend,20.71777
1984-12-29,Toledo_Bend,23.12126
1984-12-30,Toledo_Bend,20.08989
1984-12-31,Toledo_Bend,19.59017
1985-01-01,Toledo_Bend,19.14642
1985-01-02,Toledo_Bend,20.71239
1985-01-03,Toledo_Bend,18.29216
1985-01-04,Toledo_Bend,17.78642
1985-01-05,Toledo_Bend,21.3836
1985-01-06,Toledo_Bend,17.99061
1985-01-07,Toledo_Bend,16.5902
1985-01-08,Toledo_Bend,16.21706
1985-01-09,Toledo_Bend,16.31044
1985-01-10,Toledo_Bend,15.6796
1985-01-11,Toledo_Bend,20.39163
1985-01-12,Toledo_Bend,14.80911
1985-01-13,Toledo_Bend,14.56385
1985-01-14,Toledo_Bend,98.03853
1985-01-15,Toledo_Bend,57.87406
1985-01-16,Toledo_Bend,22.59928
1985-01-17,Toledo_Bend,25.09886
1985-01-18,Toledo_Bend,24.78389
1985-01-19,Toledo_Bend,25.25076
1985-01-20,Toledo_Bend,25.13808
1985-01-21,Toledo_Bend,24.68974
1985-01-22,Toledo_Bend,61.31402
1985-01-23,Toledo_Bend,47.92446
1985-01-24,Toledo_Bend,27.11898
1985-01-25,Toledo_Bend,28.91611
1985-01-26,Toledo_Bend,29.01336
1985-01-27,Toledo_Bend,50.60969
1985-01-28,Toledo_Bend,29.15256
1985-01-29,Toledo_Bend,29.08138
1985-01-30,Toledo_Bend,28.85303
1985-01-31,Toledo_Bend,28.36873
1985-02-01,Toledo_Bend,67.96464
1985-02-02,Toledo_Bend,55.34115
1985-02-03,Toledo_Bend,34.61845
1985-02-04,Toledo_Bend,33.60432
1985-02-05,Toledo_Bend,34.78315
1985-02-06,Toledo_Bend,35.21614
1985-02-07,Toledo_Bend,35.17429
1985-02-08,Toledo_Bend,34.77179
1985-02-09,Toledo_Bend,34.29492
1985-02-10,Toledo_Bend,35.67956
1985-02-11,Toledo_Bend,47.14582
1985-02-12,Toledo_Bend,32.33326
1985-02-13,Toledo_Bend,32.68088
1985-02-14,Toledo_Bend,31.0672
1985-02-15,Toledo_Bend,30.16732
1985-02-16,Toledo_Bend,29.50102
1985-02-17,Toledo_Bend,28.51798
1985-02-18,Toledo_Bend,29.66915
1985-02-19,Toledo_Bend,26.83333
1985-02-20,Toledo_Bend,25.98068
1985-02-21,Toledo_Bend,25.21696
1985-02-22,Toledo_Bend,24.29484
1985-02-23,Toledo_Bend,26.57777
1985-02-24,Toledo_Bend,35.24781
1985-02-25,Toledo_Bend,23.38934
1985-02-26,Toledo_Bend,21.76255
1985-02-27,Toledo_Bend,21.29499
1985-02-28,Toledo_Bend,20.90239
1985-03-01,Toledo_Bend,43.86472
1985-03-02,Toledo_Bend,20.74082
1985-03-03,Toledo_Bend,19.95811
1985-03-04,Toledo_Bend,19.7478
1985-03-05,Toledo_Bend,19.42526
1985-03-06,Toledo_Bend,19.00653
1985-03-07,Toledo_Bend,18.51862
1985-03-08,Toledo_Bend,17.99947
1985-03-09,Toledo_Bend,17.47443
1985-03-10,Toledo_Bend,34.89823
1985-03-11,Toledo_Bend,32.73755
1985-03-12,Toledo_Bend,16.55092
1985-03-13,Toledo_Bend,16.43781
1985-03-14,Toledo_Bend,16.27728
1985-03-15,Toledo_Bend,49.15804
1985-03-16,Toledo_Bend,66.44716
1985-03-17,Toledo_Bend,18.54178
1985-03-18,Toledo_Bend,21.26763
1985-03-19,Toledo_Bend,22.91553
1985-03-20,Toledo_Bend,23.5634
1985-03-21,Toledo_Bend,23.53525
1985-03-22,Toledo_Bend,23.08319
1985-03-23,Toledo_Bend,22.41457
1985-03-24,Toledo_Bend,21.70709
1985-03-25,Toledo_Bend,20.86704
1985-03-26,Toledo_Bend,20.02624
1985-03-27,Toledo_Bend,19.20302
1985-03-28,Toledo_Bend,18.46765
1985-03-29,Toledo_Bend,17.79097
1985-03-30,Toledo_Bend,17.08764
1985-03-31,Toledo_Bend,19.28063
1985-04-01,Toledo_Bend,15.91498
1985-04-02,Toledo_Bend,15.83859
1985-04-03,Toledo_Bend,14.84799
1985-04-04,Toledo_Bend,26.86929
1985-04-05,Toledo_Bend,19.83739
1985-04-06,Toledo_Bend,14.54077
1985-04-07,Toledo_Bend,13.35068
1985-04-08,Toledo_Bend,13.00207
1985-04-09,Toledo_Bend,12.6111
1985-04-10,Toledo_Bend,12.72863
1985-04-11,Toledo_Bend,11.94552
1985-04-12,Toledo_Bend,11.59112
1985-04-13,Toledo_Bend,11.41889
1985-04-14,Toledo_Bend,10.99784
1985-04-15,Toledo_Bend,10.6896
1985-04-16,Toledo_Bend,12.07362
1985-04-17,Toledo_Bend,10.22485
1985-04-18,Toledo_Bend,9.98762
1985-04-19,Toledo_Bend,9.77057
1985-04-20,Toledo_Bend,9.56364
1985-04-21,Toledo_Bend,9.37378
1985-04-22,Toledo_Bend,15.55594
1985-04-23,Toledo_Bend,9.11671
1985-04-24,Toledo_Bend,8.89624
1985-04-25,Toledo_Bend,13.80468
1985-04-26,Toledo_Bend,37.37158
1985-04-27,Toledo_Bend,8.54685
1985-04-28,Toledo_Bend,8.47349
1985-04-29,Toledo_Bend,9.60472
1985-04-30,Toledo_Bend,8.46088
1985-05-01,Toledo_Bend,8.27338
1985-05-02,Toledo_Bend,9.112
1985-05-03,Toledo_Bend,8.09798
1985-05-04,Toledo_Bend,8.01591
1985-05-05,Toledo_Bend,7.93433
1985-05-06,Toledo_Bend,32.1777
1985-05-07,Toledo_Bend,9.12228
1985-05-08,Toledo_Bend,7.73216
1985-05-09,Toledo_Bend,7.65861
1985-05-10,Toledo_Bend,7.6057
1985-05-11,Toledo_Bend,8.29756
1985-05-12,Toledo_Bend,9.78559
1985-05-13,Toledo_Bend,12.59241
1985-05-14,Toledo_Bend,8.54
1985-05-15,Toledo_Bend,15.89832
1985-05-16,Toledo_Bend,18.34941
1985-05-17,Toledo_Bend,12.93128
1985-05-18,Toledo_Bend,7.68148
1985-05-19,Toledo_Bend,7.14051
1985-05-20,Toledo_Bend,8.54538
1985-05-21,Toledo_Bend,7.42378
1985-05-22,Toledo_Bend,7.16506
1985-05-23,Toledo_Bend,7.30769
1985-05-24,Toledo_Bend,6.84183
1985-05-25,Toledo_Bend,6.78969
1985-05-26,Toledo_Bend,6.7528
1985-05-27,Toledo_Bend,7.13159
1985-05-28,Toledo_Bend,6.72999
1985-05-29,Toledo_Bend,6.64884
1985-05-30,Toledo_Bend,7.18168
1985-05-31,Toledo_Bend,10.86726
1985-06-01,Toledo_Bend,13.05255
1985-06-02,Toledo_Bend,11.59449
1985-06-03,Toledo_Bend,12.42443
1985-06-04,Toledo_Bend,8.32034
1985-06-05,Toledo_Bend,9.94652
1985-06-06,Toledo_Bend,9.9312
1985-06-07,Toledo_Bend,40.58729
1985-06-08,Toledo_Bend,6.60579
1985-06-09,Toledo_Bend,6.817
1985-06-10,Toledo_Bend,6.41808
1985-06-11,Toledo_Bend,6.75008
1985-06-12,Toledo_Bend,7.41888
1985-06-13,Toledo_Bend,6.87879
1985-06-14,Toledo_Bend,12.59604
1985-06-15,Toledo_Bend,9.57748
1985-06-16,Toledo_Bend,15.27741
1985-06-17,Toledo_Bend,20.58823
1985-06-18,Toledo_Bend,7.29327
1985-06-19,Toledo_Bend,8.65978
1985-06-20,Toledo_Bend,7.93086
1985-06-21,Toledo_Bend,7.21463
1985-06-22,Toledo_Bend,7.88945
1985-06-23,Toledo_Bend,8.37189
1985-06-24,Toledo_Bend,8.97454
1985-06-25,Toledo_Bend,6.27374
1985-06-26,Toledo_Bend,6.11822
1985-06-27,Toledo_Bend,6.0605
1985-06-28,Toledo_Bend,6.02856
1985-06-29,Toledo_Bend,5.99522
1985-06-30,Toledo_Bend,5.9607
1985-07-01,Toledo_Bend,5.92564
1985-07-02,Toledo_Bend,5.8906
1985-07-03,Toledo_Bend,6.50684
1985-07-04,Toledo_Bend,6.24788
1985-07-05,Toledo_Bend,7.18129
1985-07-06,Toledo_Bend,5.92556
1985-07-07,Toledo_Bend,6.24381
1985-07-08,Toledo_Bend,6.02061
1985-07-09,Toledo_Bend,5.76679
1985-07-10,Toledo_Bend,9.05944
1985-07-11,Toledo_Bend,8.97462
1985-07-12,Toledo_Bend,15.48888
1985-07-13,Toledo_Bend,5.8249
1985-07-14,Toledo_Bend,5.72803
1985-07-15,Toledo_Bend,5.50137
1985-07-16,Toledo_Bend,5.62986
1985-07-17,Toledo_Bend,7.11735
1985-07-18,Toledo_Bend,7.69996
1985-07-19,Toledo_Bend,6.64253
1985-07-20,Toledo_Bend,5.9679
1985-07-21,Toledo_Bend,6.72699
1985-07-22,Toledo_Bend,5.46124
1985-07-23,Toledo_Bend,5.44862
1985-07-24,Toledo_Bend,5.54794
1985-07-25,Toledo_Bend,5.75775
1985-07-26,Toledo_Bend,5.30829
1985-07-27,Toledo_Bend,5.34256
1985-07-28,Toledo_Bend,5.45899
1985-07-29,Toledo_Bend,5.3708
1985-07-30,Toledo_Bend,5.87955
1985-07-31,Toledo_Bend,6.0342
1985-08-01,Toledo_Bend,6.95865
1985-08-02,Toledo_Bend,7.39253
1985-08-03,Toledo_Bend,16.85528
1985-08-04,Toledo_Bend,12.80293
1985-08-05,Toledo_Bend,11.27493
1985-08-06,Toledo_Bend,9.11924
1985-08-07,Toledo_Bend,6.77048
1985-08-08,Toledo_Bend,5.30804
1985-08-09,Toledo_Bend,4.99045
1985-08-10,Toledo_Bend,4.95536
1985-08-11,Toledo_Bend,4.95838
1985-08-12,Toledo_Bend,4.91956
1985-08-13,Toledo_Bend,4.89587
1985-08-14,Toledo_Bend,5.06893
1985-08-15,Toledo_Bend,4.86599
1985-08-16,Toledo_Bend,4.84557
1985-08-17,Toledo_Bend,4.8521
1985-08-18,Toledo_Bend,4.96707
1985-08-19,Toledo_Bend,4.92874
1985-08-20,Toledo_Bend,5.60682
1985-08-21,Toledo_Bend,8.33399
1985-08-22,Toledo_Bend,6.24256
1985-08-23,Toledo_Bend,4.73568
1985-08-24,Toledo_Bend,4.717
