date,reservoir,flow
1974-03-25,Mountain_Creek,0.11456
1974-03-26,Mountain_Creek,0.10698
1974-03-27,Mountain_Creek,0.10685
1974-03-28,Mountain_Creek,0.10673
1974-03-29,Mountain_Creek,0.10687
1974-03-30,Mountain_Creek,0.10658
1974-03-31,Mountain_Creek,0.10636
1974-04-01,Mountain_Creek,0.10707
1974-04-02,Mountain_Creek,0.12598
1974-04-03,Mountain_Creek,0.39289
1974-04-04,Mountain_Creek,0.1059
1974-04-05,Mountain_Creek,0.10577
1974-04-06,Mountain_Creek,0.10566
1974-04-07,Mountain_Creek,0.10553
1974-04-08,Mountain_Creek,0.10543
1974-04-09,Mountain_Creek,0.11093
1974-04-10,Mountain_Creek,0.8949
1974-04-11,Mountain_Creek,1.28118
1974-04-12,Mountain_Creek,1.42088
1974-04-13,Mountain_Creek,3.33843
1974-04-14,Mountain_Creek,0.30027
1974-04-15,Mountain_Creek,0.31154
1974-04-16,Mountain_Creek,0.33986
1974-04-17,Mountain_Creek,0.37066
1974-04-18,Mountain_Creek,2.27476
1974-04-19,Mountain_Creek,0.52466
1974-04-20,Mountain_Creek,0.50412
1974-04-21,Mountain_Creek,1.09295
1974-04-22,Mountain_Creek,0.57403
1974-04-23,Mountain_Creek,0.58355
1974-04-24,Mountain_Creek,0.58332
1974-04-25,Mountain_Creek,0.57414
1974-04-26,Mountain_Creek,0.8473
1974-04-27,Mountain_Creek,0.58631
1974-04-28,Mountain_Creek,0.52883
1974-04-29,Mountain_Creek,0.51048
1974-04-30,Mountain_Creek,0.49501
1974-05-01,Mountain_Creek,0.47485
1974-05-02,Mountain_Creek,0.4684
1974-05-03,Mountain_Creek,1.09772
1974-05-04,Mountain_Creek,0.6308
1974-05-05,Mountain_Creek,0.55287
1974-05-06,Mountain_Creek,0.41562
1974-05-07,Mountain_Creek,0.40578
1974-05-08,Mountain_Creek,0.3924
1974-05-09,Mountain_Creek,0.37824
1974-05-10,Mountain_Creek,0.36369
1974-05-11,Mountain_Creek,0.34888
1974-05-12,Mountain_Creek,0.33438
1974-05-13,Mountain_Creek,0.32045
1974-05-14,Mountain_Creek,0.59438
1974-05-15,Mountain_Creek,0.3286
1974-05-16,Mountain_Creek,0.30276
1974-05-17,Mountain_Creek,0.28614
1974-05-18,Mountain_Creek,0.29007
1974-05-19,Mountain_Creek,0.27396
1974-05-20,Mountain_Creek,0.29175
1974-05-21,Mountain_Creek,0.24808
1974-05-22,Mountain_Creek,0.26456
1974-05-23,Mountain_Creek,0.23349
1974-05-24,Mountain_Creek,0.22643
1974-05-25,Mountain_Creek,0.21955
1974-05-26,Mountain_Creek,0.21279
1974-05-27,Mountain_Creek,0.20656
1974-05-28,Mountain_Creek,0.20086
1974-05-29,Mountain_Creek,0.196
1974-05-30,Mountain_Creek,0.20151
1974-05-31,Mountain_Creek,0.38578
1974-06-01,Mountain_Creek,0.2001
1974-06-02,Mountain_Creek,0.30773
1974-06-03,Mountain_Creek,0.17876
1974-06-04,Mountain_Creek,0.17396
1974-06-05,Mountain_Creek,0.17104
1974-06-06,Mountain_Creek,0.18139
1974-06-07,Mountain_Creek,0.22388
1974-06-08,Mountain_Creek,0.20184
1974-06-09,Mountain_Creek,0.19828
1974-06-10,Mountain_Creek,0.18412
1974-06-11,Mountain_Creek,0.17345
1974-06-12,Mountain_Creek,0.21259
1974-06-13,Mountain_Creek,0.17313
1974-06-14,Mountain_Creek,0.15494
1974-06-15,Mountain_Creek,0.1518
1974-06-16,Mountain_Creek,0.15036
1974-06-17,Mountain_Creek,0.14903
1974-06-18,Mountain_Creek,0.14832
1974-06-19,Mountain_Creek,0.14735
1974-06-20,Mountain_Creek,0.1602
1974-06-21,Mountain_Creek,0.14592
1974-06-22,Mountain_Creek,0.15296
1974-06-23,Mountain_Creek,0.14308
1974-06-24,Mountain_Creek,0.14168
1974-06-25,Mountain_Creek,0.14059
1974-06-26,Mountain_Creek,0.14613
1974-06-27,Mountain_Creek,0.13871
1974-06-28,Mountain_Creek,0.1377
1974-06-29,Mountain_Creek,0.13689
1974-06-30,Mountain_Creek,0.13599
1974-07-01,Mountain_Creek,0.14835
1974-07-02,Mountain_Creek,0.13447
1974-07-03,Mountain_Creek,0.15719
1974-07-04,Mountain_Creek,0.14599
1974-07-05,Mountain_Creek,0.34839
1974-07-06,Mountain_Creek,0.15972
1974-07-07,Mountain_Creek,0.13324
1974-07-08,Mountain_Creek,0.13911
1974-07-09,Mountain_Creek,0.13009
1974-07-10,Mountain_Creek,0.13666
1974-07-11,Mountain_Creek,0.13776
1974-07-12,Mountain_Creek,0.13138
1974-07-13,Mountain_Creek,0.131
1974-07-14,Mountain_Creek,0.13013
1974-07-15,Mountain_Creek,0.1338
1974-07-16,Mountain_Creek,0.12602
1974-07-17,Mountain_Creek,0.12531
1974-07-18,Mountain_Creek,0.12486
1974-07-19,Mountain_Creek,0.12435
1974-07-20,Mountain_Creek,0.12474
1974-07-21,Mountain_Creek,0.12355
1974-07-22,Mountain_Creek,0.1231
1974-07-23,Mountain_Creek,0.12271
1974-07-24,Mountain_Creek,0.12227
1974-07-25,Mountain_Creek,0.12534
1974-07-26,Mountain_Creek,0.12184
1974-07-27,Mountain_Creek,0.12098
1974-07-28,Mountain_Creek,0.12393
1974-07-29,Mountain_Creek,0.12132
1974-07-30,Mountain_Creek,0.12003
1974-07-31,Mountain_Creek,0.12656
1974-08-01,Mountain_Creek,0.13501
1974-08-02,Mountain_Creek,0.13858
1974-08-03,Mountain_Creek,0.20058
1974-08-04,Mountain_Creek,0.12015
1974-08-05,Mountain_Creek,0.11856
1974-08-06,Mountain_Creek,0.12276
1974-08-07,Mountain_Creek,0.12388
1974-08-08,Mountain_Creek,0.11814
1974-08-09,Mountain_Creek,0.11774
1974-08-10,Mountain_Creek,0.11858
1974-08-11,Mountain_Creek,0.11644
1974-08-12,Mountain_Creek,0.1164
1974-08-13,Mountain_Creek,0.11633
1974-08-14,Mountain_Creek,0.11531
1974-08-15,Mountain_Creek,0.11505
1974-08-16,Mountain_Creek,0.11512
1974-08-17,Mountain_Creek,0.11487
1974-08-18,Mountain_Creek,0.12852
1974-08-19,Mountain_Creek,0.12463
1974-08-20,Mountain_Creek,0.11748
1974-08-21,Mountain_Creek,0.11362
1974-08-22,Mountain_Creek,0.11352
1974-08-23,Mountain_Creek,0.11458
1974-08-24,Mountain_Creek,0.11492
1974-08-25,Mountain_Creek,0.15223
1974-08-26,Mountain_Creek,0.11248
1974-08-27,Mountain_Creek,0.11227
1974-08-28,Mountain_Creek,0.11207
1974-08-29,Mountain_Creek,0.11187
1974-08-30,Mountain_Creek,0.11167
1974-08-31,Mountain_Creek,0.11147
1974-09-01,Mountain_Creek,0.11128
1974-09-02,Mountain_Creek,0.11109
1974-09-03,Mountain_Creek,0.11343
1974-09-04,Mountain_Creek,0.12838
1974-09-05,Mountain_Creek,0.11308
1974-09-06,Mountain_Creek,0.11046
1974-09-07,Mountain_Creek,0.25813
1974-09-08,Mountain_Creek,0.29628
1974-09-09,Mountain_Creek,0.21188
1974-09-10,Mountain_Creek,0.1171
1974-09-11,Mountain_Creek,0.10956
1974-09-12,Mountain_Creek,0.10933
1974-09-13,Mountain_Creek,0.10916
1974-09-14,Mountain_Creek,0.109
1974-09-15,Mountain_Creek,0.11186
1974-09-16,Mountain_Creek,0.39984
1974-09-17,Mountain_Creek,0.10852
1974-09-18,Mountain_Creek,0.1122
1974-09-19,Mountain_Creek,0.10823
1974-09-20,Mountain_Creek,0.10807
1974-09-21,Mountain_Creek,0.10792
1974-09-22,Mountain_Creek,0.11145
1974-09-23,Mountain_Creek,0.10862
1974-09-24,Mountain_Creek,0.10749
1974-09-25,Mountain_Creek,0.10766
1974-09-26,Mountain_Creek,0.10725
1974-09-27,Mountain_Creek,0.10748
1974-09-28,Mountain_Creek,0.47208
1974-09-29,Mountain_Creek,0.1068
1974-09-30,Mountain_Creek,0.10667
1974-10-01,Mountain_Creek,0.10654
1974-10-02,Mountain_Creek,0.10641
1974-10-03,Mountain_Creek,0.10628
1974-10-04,Mountain_Creek,0.10629
1974-10-05,Mountain_Creek,0.10602
1974-10-06,Mountain_Creek,0.10589
1974-10-07,Mountain_Creek,0.10577
1974-10-08,Mountain_Creek,0.10565
1974-10-09,Mountain_Creek,0.10553
1974-10-10,Mountain_Creek,0.1054
1974-10-11,Mountain_Creek,0.10528
1974-10-12,Mountain_Creek,0.10516
1974-10-13,Mountain_Creek,0.10504
1974-10-14,Mountain_Creek,0.10492
1974-10-15,Mountain_Creek,0.10481
1974-10-16,Mountain_Creek,0.1047
1974-10-17,Mountain_Creek,0.13719
1974-10-18,Mountain_Creek,0.1365
1974-10-19,Mountain_Creek,0.1045
1974-10-20,Mountain_Creek,0.1044
1974-10-21,Mountain_Creek,0.10411
1974-10-22,Mountain_Creek,0.10783
1974-10-23,Mountain_Creek,0.1044
1974-10-24,Mountain_Creek,0.23653
1974-10-25,Mountain_Creek,0.10569
1974-10-26,Mountain_Creek,0.32379
1974-10-27,Mountain_Creek,0.15512
1974-10-28,Mountain_Creek,0.10362
1974-10-29,Mountain_Creek,0.10867
1974-10-30,Mountain_Creek,0.10352
1974-10-31,Mountain_Creek,0.10305
1974-11-01,Mountain_Creek,0.10289
1974-11-02,Mountain_Creek,0.10298
1974-11-03,Mountain_Creek,0.11176
1974-11-04,Mountain_Creek,0.10257
1974-11-05,Mountain_Creek,0.10247
1974-11-06,Mountain_Creek,0.10237
1974-11-07,Mountain_Creek,0.1076
1974-11-08,Mountain_Creek,0.10442
1974-11-09,Mountain_Creek,0.10205
1974-11-10,Mountain_Creek,0.10194
1974-11-11,Mountain_Creek,0.10184
1974-11-12,Mountain_Creek,0.11241
1974-11-13,Mountain_Creek,0.1023
1974-11-14,Mountain_Creek,0.10153
1974-11-15,Mountain_Creek,0.32667
1974-11-16,Mountain_Creek,1.76491
1974-11-17,Mountain_Creek,0.56603
1974-11-18,Mountain_Creek,0.11437
1974-11-19,Mountain_Creek,0.10402
1974-11-20,Mountain_Creek,0.10712
1974-11-21,Mountain_Creek,0.17798
1974-11-22,Mountain_Creek,0.10828
1974-11-23,Mountain_Creek,0.10621
1974-11-24,Mountain_Creek,0.258
1974-11-25,Mountain_Creek,0.63694
1974-11-26,Mountain_Creek,0.10825
1974-11-27,Mountain_Creek,0.10943
1974-11-28,Mountain_Creek,0.46074
1974-11-29,Mountain_Creek,0.63729
1974-11-30,Mountain_Creek,0.15531
1974-12-01,Mountain_Creek,0.11785
1974-12-02,Mountain_Creek,0.12059
1974-12-03,Mountain_Creek,0.12283
1974-12-04,Mountain_Creek,0.12463
1974-12-05,Mountain_Creek,0.12675
1974-12-06,Mountain_Creek,0.12736
1974-12-07,Mountain_Creek,0.12838
1974-12-08,Mountain_Creek,0.12921
1974-12-09,Mountain_Creek,0.13223
1974-12-10,Mountain_Creek,1.32992
1974-12-11,Mountain_Creek,0.13341
1974-12-12,Mountain_Creek,0.13816
1974-12-13,Mountain_Creek,0.14241
1974-12-14,Mountain_Creek,0.14602
1974-12-15,Mountain_Creek,0.14963
1974-12-16,Mountain_Creek,0.49116
1974-12-17,Mountain_Creek,0.16469
1974-12-18,Mountain_Creek,0.15713
1974-12-19,Mountain_Creek,0.15978
1974-12-20,Mountain_Creek,0.16212
1974-12-21,Mountain_Creek,0.16331
1974-12-22,Mountain_Creek,0.16444
1974-12-23,Mountain_Creek,0.16511
1974-12-24,Mountain_Creek,0.16548
1974-12-25,Mountain_Creek,0.16555
1974-12-26,Mountain_Creek,0.16537
1974-12-27,Mountain_Creek,0.17133
1974-12-28,Mountain_Creek,0.16636
1974-12-29,Mountain_Creek,0.16405
1974-12-30,Mountain_Creek,0.1635
1974-12-31,Mountain_Creek,0.18461
1975-01-01,Mountain_Creek,0.16686
1975-01-02,Mountain_Creek,0.16167
1975-01-03,Mountain_Creek,0.16228
1975-01-04,Mountain_Creek,0.16006
1975-01-05,Mountain_Creek,0.25597
1975-01-06,Mountain_Creek,0.68784
1975-01-07,Mountain_Creek,0.36962
1975-01-08,Mountain_Creek,0.16509
1975-01-09,Mountain_Creek,0.16201
1975-01-10,Mountain_Creek,0.15944
1975-01-11,Mountain_Creek,0.16127
1975-01-12,Mountain_Creek,0.53888
1975-01-13,Mountain_Creek,0.16057
1975-01-14,Mountain_Creek,0.16161
1975-01-15,Mountain_Creek,0.16231
1975-01-16,Mountain_Creek,0.16268
1975-01-17,Mountain_Creek,0.16292
1975-01-18,Mountain_Creek,0.1632
1975-01-19,Mountain_Creek,0.16321
1975-01-20,Mountain_Creek,0.16309
1975-01-21,Mountain_Creek,0.1627
1975-01-22,Mountain_Creek,0.16211
1975-01-23,Mountain_Creek,0.16142
1975-01-24,Mountain_Creek,0.16116
1975-01-25,Mountain_Creek,0.15966
1975-01-26,Mountain_Creek,0.15871
1975-01-27,Mountain_Creek,0.15779
1975-01-28,Mountain_Creek,0.15679
1975-01-29,Mountain_Creek,0.27518
1975-01-30,Mountain_Creek,1.13634
1975-01-31,Mountain_Creek,0.5394
1975-02-01,Mountain_Creek,0.50586
1975-02-02,Mountain_Creek,0.33862
1975-02-03,Mountain_Creek,0.81201
1975-02-04,Mountain_Creek,1.6989
1975-02-05,Mountain_Creek,0.34049
1975-02-06,Mountain_Creek,0.40592
1975-02-07,Mountain_Creek,0.44712
1975-02-08,Mountain_Creek,0.4693
1975-02-09,Mountain_Creek,0.47826
1975-02-10,Mountain_Creek,0.48025
1975-02-11,Mountain_Creek,0.56
1975-02-12,Mountain_Creek,0.76526
1975-02-13,Mountain_Creek,0.53436
1975-02-14,Mountain_Creek,0.46928
1975-02-15,Mountain_Creek,0.46465
1975-02-16,Mountain_Creek,0.45724
1975-02-17,Mountain_Creek,0.44734
1975-02-18,Mountain_Creek,0.43598
1975-02-19,Mountain_Creek,0.42384
1975-02-20,Mountain_Creek,0.4117
1975-02-21,Mountain_Creek,0.40493
1975-02-22,Mountain_Creek,0.38939
1975-02-23,Mountain_Creek,0.37863
1975-02-24,Mountain_Creek,0.3692
1975-02-25,Mountain_Creek,0.36266
1975-02-26,Mountain_Creek,0.3524
1975-02-27,Mountain_Creek,0.34197
1975-02-28,Mountain_Creek,0.33336
1975-03-01,Mountain_Creek,0.32514
1975-03-02,Mountain_Creek,0.31703
1975-03-03,Mountain_Creek,0.31772
1975-03-04,Mountain_Creek,0.30274
1975-03-05,Mountain_Creek,0.29468
1975-03-06,Mountain_Creek,0.32061
1975-03-07,Mountain_Creek,0.33792
1975-03-08,Mountain_Creek,0.27152
1975-03-09,Mountain_Creek,0.26348
1975-03-10,Mountain_Creek,0.25569
1975-03-11,Mountain_Creek,0.2482
1975-03-12,Mountain_Creek,0.2501
1975-03-13,Mountain_Creek,0.25697
1975-03-14,Mountain_Creek,0.38119
1975-03-15,Mountain_Creek,0.22598
1975-03-16,Mountain_Creek,0.2211
1975-03-17,Mountain_Creek,0.21606
1975-03-18,Mountain_Creek,0.211
1975-03-19,Mountain_Creek,0.206
1975-03-20,Mountain_Creek,0.20114
1975-03-21,Mountain_Creek,0.19654
1975-03-22,Mountain_Creek,0.19228
1975-03-23,Mountain_Creek,0.18832
1975-03-24,Mountain_Creek,0.18452
1975-03-25,Mountain_Creek,0.18089
1975-03-26,Mountain_Creek,0.17894
1975-03-27,Mountain_Creek,0.18176
1975-03-28,Mountain_Creek,0.18114
1975-03-29,Mountain_Creek,0.17296
1975-03-30,Mountain_Creek,0.19107
1975-03-31,Mountain_Creek,0.16375
1975-04-01,Mountain_Creek,0.16322
1975-04-02,Mountain_Creek,0.15967
1975-04-03,Mountain_Creek,0.29794
1975-04-04,Mountain_Creek,0.21292
1975-04-05,Mountain_Creek,0.15348
1975-04-06,Mountain_Creek,0.15155
1975-04-07,Mountain_Creek,0.14962
1975-04-08,Mountain_Creek,0.14781
1975-04-09,Mountain_Creek,0.1643
1975-04-10,Mountain_Creek,0.14907
1975-04-11,Mountain_Creek,0.14336
1975-04-12,Mountain_Creek,0.1419
1975-04-13,Mountain_Creek,0.15476
1975-04-14,Mountain_Creek,0.13942
1975-04-15,Mountain_Creek,0.13821
1975-04-16,Mountain_Creek,0.13728
1975-04-17,Mountain_Creek,0.13615
1975-04-18,Mountain_Creek,0.13518
1975-04-19,Mountain_Creek,0.13426
1975-04-20,Mountain_Creek,0.13333
1975-04-21,Mountain_Creek,0.13246
1975-04-22,Mountain_Creek,0.13204
1975-04-23,Mountain_Creek,0.13682
1975-04-24,Mountain_Creek,0.17128
1975-04-25,Mountain_Creek,0.12966
1975-04-26,Mountain_Creek,0.12946
1975-04-27,Mountain_Creek,0.13308
1975-04-28,Mountain_Creek,0.12806
1975-04-29,Mountain_Creek,0.12988
1975-04-30,Mountain_Creek,0.15164
1975-05-01,Mountain_Creek,0.21538
1975-05-02,Mountain_Creek,0.1277
1975-05-03,Mountain_Creek,0.15814
1975-05-04,Mountain_Creek,0.89194
1975-05-05,Mountain_Creek,0.12452
1975-05-06,Mountain_Creek,0.12426
1975-05-07,Mountain_Creek,0.12399
1975-05-08,Mountain_Creek,0.12404
1975-05-09,Mountain_Creek,0.12819
1975-05-10,Mountain_Creek,0.12476
1975-05-11,Mountain_Creek,0.62341
1975-05-12,Mountain_Creek,0.1965
1975-05-13,Mountain_Creek,0.12878
1975-05-14,Mountain_Creek,0.12635
1975-05-15,Mountain_Creek,0.12186
1975-05-16,Mountain_Creek,0.12158
1975-05-17,Mountain_Creek,0.12514
1975-05-18,Mountain_Creek,0.12503
1975-05-19,Mountain_Creek,0.18681
1975-05-20,Mountain_Creek,0.12326
1975-05-21,Mountain_Creek,0.19067
1975-05-22,Mountain_Creek,0.23288
1975-05-23,Mountain_Creek,0.11958
1975-05-24,Mountain_Creek,0.11958
1975-05-25,Mountain_Creek,0.11936
1975-05-26,Mountain_Creek,0.12205
1975-05-27,Mountain_Creek,0.11844
1975-05-28,Mountain_Creek,0.50202
1975-05-29,Mountain_Creek,0.1179
1975-05-30,Mountain_Creek,0.11763
1975-05-31,Mountain_Creek,0.11736
1975-06-01,Mountain_Creek,0.11709
1975-06-02,Mountain_Creek,0.11682
1975-06-03,Mountain_Creek,0.11654
1975-06-04,Mountain_Creek,0.11627
1975-06-05,Mountain_Creek,0.13147
1975-06-06,Mountain_Creek,0.12039
1975-06-07,Mountain_Creek,0.12052
1975-06-08,Mountain_Creek,0.15197
1975-06-09,Mountain_Creek,0.11729
1975-06-10,Mountain_Creek,0.38904
1975-06-11,Mountain_Creek,0.5231
1975-06-12,Mountain_Creek,0.21857
1975-06-13,Mountain_Creek,0.11506
1975-06-14,Mountain_Creek,0.11425
1975-06-15,Mountain_Creek,0.11381
1975-06-16,Mountain_Creek,0.11645
1975-06-17,Mountain_Creek,0.11332
1975-06-18,Mountain_Creek,0.11313
1975-06-19,Mountain_Creek,0.11293
1975-06-20,Mountain_Creek,0.1957
1975-06-21,Mountain_Creek,0.23137
1975-06-22,Mountain_Creek,0.13654
1975-06-23,Mountain_Creek,0.1123
1975-06-24,Mountain_Creek,0.112
1975-06-25,Mountain_Creek,0.11182
1975-06-26,Mountain_Creek,0.11533
1975-06-27,Mountain_Creek,0.12115
1975-06-28,Mountain_Creek,0.11502
1975-06-29,Mountain_Creek,0.39975
1975-06-30,Mountain_Creek,0.12541
1975-07-01,Mountain_Creek,0.11186
1975-07-02,Mountain_Creek,0.11093
1975-07-03,Mountain_Creek,0.11087
1975-07-04,Mountain_Creek,0.11075
1975-07-05,Mountain_Creek,0.11012
1975-07-06,Mountain_Creek,0.10996
1975-07-07,Mountain_Creek,0.1098
1975-07-08,Mountain_Creek,0.10964
1975-07-09,Mountain_Creek,0.10948
1975-07-10,Mountain_Creek,0.10933
1975-07-11,Mountain_Creek,0.10917
1975-07-12,Mountain_Creek,0.10902
1975-07-13,Mountain_Creek,0.10886
1975-07-14,Mountain_Creek,0.10872
1975-07-15,Mountain_Creek,0.11676
1975-07-16,Mountain_Creek,0.10842
1975-07-17,Mountain_Creek,0.10827
1975-07-18,Mountain_Creek,0.10812
1975-07-19,Mountain_Creek,0.109
1975-07-20,Mountain_Creek,0.10835
1975-07-21,Mountain_Creek,0.10821
1975-07-22,Mountain_Creek,0.10782
1975-07-23,Mountain_Creek,0.10744
1975-07-24,Mountain_Creek,0.10727
1975-07-25,Mountain_Creek,0.10716
1975-07-26,Mountain_Creek,0.10716
1975-07-27,Mountain_Creek,0.10692
1975-07-28,Mountain_Creek,0.10756
1975-07-29,Mountain_Creek,0.11225
1975-07-30,Mountain_Creek,0.13624
1975-07-31,Mountain_Creek,0.13288
1975-08-01,Mountain_Creek,0.26564
1975-08-02,Mountain_Creek,0.4205
1975-08-03,Mountain_Creek,0.66576
1975-08-04,Mountain_Creek,0.48932
1975-08-05,Mountain_Creek,0.55229
1975-08-06,Mountain_Creek,0.26145
1975-08-07,Mountain_Creek,0.14128
1975-08-08,Mountain_Creek,0.12601
1975-08-09,Mountain_Creek,0.12045
1975-08-10,Mountain_Creek,0.11269
1975-08-11,Mountain_Creek,0.11459
1975-08-12,Mountain_Creek,0.13256
1975-08-13,Mountain_Creek,0.11484
1975-08-14,Mountain_Creek,0.11534
1975-08-15,Mountain_Creek,0.193
1975-08-16,Mountain_Creek,0.11864
1975-08-17,Mountain_Creek,0.11719
1975-08-18,Mountain_Creek,0.1195
1975-08-19,Mountain_Creek,0.6483
1975-08-20,Mountain_Creek,0.21418
1975-08-21,Mountain_Creek,0.11645
1975-08-22,Mountain_Creek,0.11644
1975-08-23,Mountain_Creek,0.11647
1975-08-24,Mountain_Creek,0.11798
1975-08-25,Mountain_Creek,0.11628
1975-08-26,Mountain_Creek,0.11612
1975-08-27,Mountain_Creek,0.11799
1975-08-28,Mountain_Creek,0.11583
1975-08-29,Mountain_Creek,0.11595
1975-08-30,Mountain_Creek,0.1423
1975-08-31,Mountain_Creek,0.6712
1975-09-01,Mountain_Creek,0.12101
1975-09-02,Mountain_Creek,0.11496
1975-09-03,Mountain_Creek,0.11479
1975-09-04,Mountain_Creek,0.11461
1975-09-05,Mountain_Creek,0.1144
1975-09-06,Mountain_Creek,0.11421
1975-09-07,Mountain_Creek,0.11399
1975-09-08,Mountain_Creek,0.11377
1975-09-09,Mountain_Creek,0.11355
1975-09-10,Mountain_Creek,0.11331
1975-09-11,Mountain_Creek,0.11308
1975-09-12,Mountain_Creek,0.11309
1975-09-13,Mountain_Creek,0.12066
1975-09-14,Mountain_Creek,0.18576
1975-09-15,Mountain_Creek,0.13634
1975-09-16,Mountain_Creek,0.12538
1975-09-17,Mountain_Creek,0.11555
1975-09-18,Mountain_Creek,0.11637
1975-09-19,Mountain_Creek,0.11393
1975-09-20,Mountain_Creek,0.16029
1975-09-21,Mountain_Creek,0.34443
1975-09-22,Mountain_Creek,0.39128
1975-09-23,Mountain_Creek,0.79846
1975-09-24,Mountain_Creek,0.39384
1975-09-25,Mountain_Creek,0.3661
1975-09-26,Mountain_Creek,0.12472
1975-09-27,Mountain_Creek,0.11837
1975-09-28,Mountain_Creek,0.16494
1975-09-29,Mountain_Creek,0.12295
1975-09-30,Mountain_Creek,0.13016
1975-10-01,Mountain_Creek,0.12491
1975-10-02,Mountain_Creek,0.12559
1975-10-03,Mountain_Creek,0.12629
1975-10-04,Mountain_Creek,0.12681
1975-10-05,Mountain_Creek,0.12717
1975-10-06,Mountain_Creek,0.12739
1975-10-07,Mountain_Creek,0.12752
1975-10-08,Mountain_Creek,0.12752
1975-10-09,Mountain_Creek,0.12822
1975-10-10,Mountain_Creek,0.12766
1975-10-11,Mountain_Creek,0.12712
1975-10-12,Mountain_Creek,0.12686
1975-10-13,Mountain_Creek,0.12657
1975-10-14,Mountain_Creek,0.12625
1975-10-15,Mountain_Creek,0.12589
1975-10-16,Mountain_Creek,0.13086
1975-10-17,Mountain_Creek,0.12509
1975-10-18,Mountain_Creek,0.12466000000000001
1975-10-19,Mountain_Creek,0.12422
1975-10-20,Mountain_Creek,0.13609
1975-10-21,Mountain_Creek,0.12786
1975-10-22,Mountain_Creek,0.12284
1975-10-23,Mountain_Creek,0.12237
1975-10-24,Mountain_Creek,0.12189
1975-10-25,Mountain_Creek,0.12141
1975-10-26,Mountain_Creek,0.12092
1975-10-27,Mountain_Creek,0.12043
1975-10-28,Mountain_Creek,0.11996
1975-10-29,Mountain_Creek,0.11947
1975-10-30,Mountain_Creek,0.119
1975-10-31,Mountain_Creek,0.11852
1975-11-01,Mountain_Creek,0.11805
1975-11-02,Mountain_Creek,0.11768
1975-11-03,Mountain_Creek,0.11712
1975-11-04,Mountain_Creek,0.11665
1975-11-05,Mountain_Creek,0.1162
1975-11-06,Mountain_Creek,0.11575
1975-11-07,Mountain_Creek,0.11531
1975-11-08,Mountain_Creek,0.11492
1975-11-09,Mountain_Creek,0.12458
1975-11-10,Mountain_Creek,0.11507
1975-11-11,Mountain_Creek,0.11359
1975-11-12,Mountain_Creek,0.11317
1975-11-13,Mountain_Creek,0.11276
1975-11-14,Mountain_Creek,0.11236
1975-11-15,Mountain_Creek,0.11196
1975-11-16,Mountain_Creek,0.11157
1975-11-17,Mountain_Creek,0.11119
1975-11-18,Mountain_Creek,0.11081
1975-11-19,Mountain_Creek,0.11043
1975-11-20,Mountain_Creek,0.30014
1975-11-21,Mountain_Creek,0.1097
1975-11-22,Mountain_Creek,0.10934
1975-11-23,Mountain_Creek,0.10899
1975-11-24,Mountain_Creek,0.10864
1975-11-25,Mountain_Creek,0.10853
1975-11-26,Mountain_Creek,0.10813
1975-11-27,Mountain_Creek,0.10768
1975-11-28,Mountain_Creek,0.10731
1975-11-29,Mountain_Creek,0.10698
1975-11-30,Mountain_Creek,0.10667
1975-12-01,Mountain_Creek,0.10635
1975-12-02,Mountain_Creek,0.10605
1975-12-03,Mountain_Creek,0.10584
1975-12-04,Mountain_Creek,0.10546
1975-12-05,Mountain_Creek,0.10516
1975-12-06,Mountain_Creek,0.11239
1975-12-07,Mountain_Creek,0.10459
1975-12-08,Mountain_Creek,0.1043
1975-12-09,Mountain_Creek,0.10403
1975-12-10,Mountain_Creek,0.10376
1975-12-11,Mountain_Creek,0.1035
1975-12-12,Mountain_Creek,0.10323
1975-12-13,Mountain_Creek,0.10297
1975-12-14,Mountain_Creek,0.10272
1975-12-15,Mountain_Creek,0.10246
1975-12-16,Mountain_Creek,0.10221
1975-12-17,Mountain_Creek,0.10283
1975-12-18,Mountain_Creek,0.10188
1975-12-19,Mountain_Creek,0.10511
1975-12-20,Mountain_Creek,0.19452
1975-12-21,Mountain_Creek,0.10133
1975-12-22,Mountain_Creek,0.1008
1975-12-23,Mountain_Creek,0.10058
1975-12-24,Mountain_Creek,0.10035
1975-12-25,Mountain_Creek,0.10014
1975-12-26,Mountain_Creek,0.09993
1975-12-27,Mountain_Creek,0.09985
1975-12-28,Mountain_Creek,0.09967
1975-12-29,Mountain_Creek,0.10006
1975-12-30,Mountain_Creek,0.10745
1975-12-31,Mountain_Creek,0.09996
1976-01-01,Mountain_Creek,0.09868
1976-01-02,Mountain_Creek,0.09849
1976-01-03,Mountain_Creek,0.09833
1976-01-04,Mountain_Creek,0.09817
1976-01-05,Mountain_Creek,0.09846
1976-01-06,Mountain_Creek,0.11251
1976-01-07,Mountain_Creek,0.09792
1976-01-08,Mountain_Creek,0.09799
1976-01-09,Mountain_Creek,0.09726
1976-01-10,Mountain_Creek,0.09715
1976-01-11,Mountain_Creek,0.09774
1976-01-12,Mountain_Creek,0.10167
1976-01-13,Mountain_Creek,0.19187
1976-01-14,Mountain_Creek,0.58924
1976-01-15,Mountain_Creek,0.10837
