date,reservoir,flow
1973-12-24,Bryan_Utilities,5.1991
1973-12-25,Bryan_Utilities,2.1336
1973-12-26,Bryan_Utilities,2.0488
1973-12-27,Bryan_Utilities,1.9928
1973-12-28,Bryan_Utilities,1.9854
1973-12-29,Bryan_Utilities,1.9779
1973-12-30,Bryan_Utilities,1.9705
1973-12-31,Bryan_Utilities,1.9633
1974-01-01,Bryan_Utilities,1.9564
1974-01-02,Bryan_Utilities,1.9492
1974-01-03,Bryan_Utilities,1.9423
1974-01-04,Bryan_Utilities,1.9486
1974-01-05,Bryan_Utilities,1.9291
1974-01-06,Bryan_Utilities,1.9228
1974-01-07,Bryan_Utilities,1.9166
1974-01-08,Bryan_Utilities,1.9105
1974-01-09,Bryan_Utilities,1.9044
1974-01-10,Bryan_Utilities,1.8984
1974-01-11,Bryan_Utilities,1.8924
1974-01-12,Bryan_Utilities,1.8873
1974-01-13,Bryan_Utilities,1.8811
1974-01-14,Bryan_Utilities,1.8766
1974-01-15,Bryan_Utilities,5.7719
1974-01-16,Bryan_Utilities,1.8785
1974-01-17,Bryan_Utilities,1.8578
1974-01-18,Bryan_Utilities,1.8523
1974-01-19,Bryan_Utilities,1.8469
1974-01-20,Bryan_Utilities,1.8415
1974-01-21,Bryan_Utilities,1.8362
1974-01-22,Bryan_Utilities,1.8311
1974-01-23,Bryan_Utilities,1.8298
1974-01-24,Bryan_Utilities,1.821
1974-01-25,Bryan_Utilities,2.2079
1974-01-26,Bryan_Utilities,14.273
1974-01-27,Bryan_Utilities,1.8822
1974-01-28,Bryan_Utilities,1.8026
1974-01-29,Bryan_Utilities,1.7983
1974-01-30,Bryan_Utilities,1.7961
1974-01-31,Bryan_Utilities,1.8758
1974-02-01,Bryan_Utilities,1.7908
1974-02-02,Bryan_Utilities,1.7811
1974-02-03,Bryan_Utilities,1.7767
1974-02-04,Bryan_Utilities,1.7723
1974-02-05,Bryan_Utilities,1.7678
1974-02-06,Bryan_Utilities,1.7636
1974-02-07,Bryan_Utilities,2.7678
1974-02-08,Bryan_Utilities,6.4305
1974-02-09,Bryan_Utilities,6.3133
1974-02-10,Bryan_Utilities,32.2589
1974-02-11,Bryan_Utilities,29.0335
1974-02-12,Bryan_Utilities,2.0442
1974-02-13,Bryan_Utilities,1.787
1974-02-14,Bryan_Utilities,1.7564
1974-02-15,Bryan_Utilities,5.2666
1974-02-16,Bryan_Utilities,1.7648
1974-02-17,Bryan_Utilities,1.7588
1974-02-18,Bryan_Utilities,1.7587
1974-02-19,Bryan_Utilities,1.758
1974-02-20,Bryan_Utilities,1.7566
1974-02-21,Bryan_Utilities,1.7548
1974-02-22,Bryan_Utilities,2.0355
1974-02-23,Bryan_Utilities,30.3139
1974-02-24,Bryan_Utilities,10.2262
1974-02-25,Bryan_Utilities,2.0469
1974-02-26,Bryan_Utilities,1.7694
1974-02-27,Bryan_Utilities,1.7561
1974-02-28,Bryan_Utilities,1.7568
1974-03-01,Bryan_Utilities,1.7579
1974-03-02,Bryan_Utilities,1.7562
1974-03-03,Bryan_Utilities,1.7548
1974-03-04,Bryan_Utilities,1.7693
1974-03-05,Bryan_Utilities,1.7503
1974-03-06,Bryan_Utilities,2.4028
1974-03-07,Bryan_Utilities,2.5451
1974-03-08,Bryan_Utilities,7.0373
1974-03-09,Bryan_Utilities,2.0755
1974-03-10,Bryan_Utilities,1.796
1974-03-11,Bryan_Utilities,7.7646
1974-03-12,Bryan_Utilities,1.7882
1974-03-13,Bryan_Utilities,1.729
1974-03-14,Bryan_Utilities,3.0483
1974-03-15,Bryan_Utilities,8.0036
1974-03-16,Bryan_Utilities,1.7263
1974-03-17,Bryan_Utilities,1.7319
1974-03-18,Bryan_Utilities,5.3835
1974-03-19,Bryan_Utilities,1.7116
1974-03-20,Bryan_Utilities,1.7076
1974-03-21,Bryan_Utilities,1.7034
1974-03-22,Bryan_Utilities,1.7493
1974-03-23,Bryan_Utilities,1.8997
1974-03-24,Bryan_Utilities,1.6909
1974-03-25,Bryan_Utilities,3.8913
1974-03-26,Bryan_Utilities,1.6805
1974-03-27,Bryan_Utilities,1.6762
1974-03-28,Bryan_Utilities,1.6717
1974-03-29,Bryan_Utilities,1.6741
1974-03-30,Bryan_Utilities,1.6636
1974-03-31,Bryan_Utilities,1.6581
1974-04-01,Bryan_Utilities,1.6568
1974-04-02,Bryan_Utilities,3.961
1974-04-03,Bryan_Utilities,8.9196
1974-04-04,Bryan_Utilities,1.6421
1974-04-05,Bryan_Utilities,1.637
1974-04-06,Bryan_Utilities,1.6331
1974-04-07,Bryan_Utilities,1.6292
1974-04-08,Bryan_Utilities,1.6309
1974-04-09,Bryan_Utilities,1.6784
1974-04-10,Bryan_Utilities,20.7807
1974-04-11,Bryan_Utilities,56.106
1974-04-12,Bryan_Utilities,49.1594
1974-04-13,Bryan_Utilities,58.52
1974-04-14,Bryan_Utilities,2.2259
1974-04-15,Bryan_Utilities,2.2444
1974-04-16,Bryan_Utilities,2.2573
1974-04-17,Bryan_Utilities,4.7094
1974-04-18,Bryan_Utilities,65.5586
1974-04-19,Bryan_Utilities,6.9535
1974-04-20,Bryan_Utilities,3.7928
1974-04-21,Bryan_Utilities,26.7172
1974-04-22,Bryan_Utilities,5.5379
1974-04-23,Bryan_Utilities,3.0093
1974-04-24,Bryan_Utilities,2.9166
1974-04-25,Bryan_Utilities,2.8118
1974-04-26,Bryan_Utilities,10.7124
1974-04-27,Bryan_Utilities,15.253
1974-04-28,Bryan_Utilities,2.6866
1974-04-29,Bryan_Utilities,2.6415
1974-04-30,Bryan_Utilities,3.084
1974-05-01,Bryan_Utilities,4.681
1974-05-02,Bryan_Utilities,41.3822
1974-05-03,Bryan_Utilities,73.0873
1974-05-04,Bryan_Utilities,74.9049
1974-05-05,Bryan_Utilities,32.1053
1974-05-06,Bryan_Utilities,6.2023
1974-05-07,Bryan_Utilities,5.085
1974-05-08,Bryan_Utilities,4.5025
1974-05-09,Bryan_Utilities,4.1023
1974-05-10,Bryan_Utilities,3.8267
1974-05-11,Bryan_Utilities,3.6456
1974-05-12,Bryan_Utilities,3.4962
1974-05-13,Bryan_Utilities,4.0482
1974-05-14,Bryan_Utilities,12.638
1974-05-15,Bryan_Utilities,3.4052
1974-05-16,Bryan_Utilities,3.3957
1974-05-17,Bryan_Utilities,8.1878
1974-05-18,Bryan_Utilities,3.3386
1974-05-19,Bryan_Utilities,3.4075
1974-05-20,Bryan_Utilities,5.1756
1974-05-21,Bryan_Utilities,6.3513
1974-05-22,Bryan_Utilities,5.0957
1974-05-23,Bryan_Utilities,2.8689
1974-05-24,Bryan_Utilities,2.7427
1974-05-25,Bryan_Utilities,2.6775
1974-05-26,Bryan_Utilities,2.6558
1974-05-27,Bryan_Utilities,2.5926
1974-05-28,Bryan_Utilities,2.5579
1974-05-29,Bryan_Utilities,2.5434
1974-05-30,Bryan_Utilities,6.6908
1974-05-31,Bryan_Utilities,8.9068
1974-06-01,Bryan_Utilities,17.9735
1974-06-02,Bryan_Utilities,18.6595
1974-06-03,Bryan_Utilities,2.4528
1974-06-04,Bryan_Utilities,2.3394
1974-06-05,Bryan_Utilities,2.747
1974-06-06,Bryan_Utilities,2.8403
1974-06-07,Bryan_Utilities,5.0695
1974-06-08,Bryan_Utilities,3.8289
1974-06-09,Bryan_Utilities,5.8542
1974-06-10,Bryan_Utilities,2.6384
1974-06-11,Bryan_Utilities,2.4487
1974-06-12,Bryan_Utilities,3.8005
1974-06-13,Bryan_Utilities,31.5977
1974-06-14,Bryan_Utilities,2.4753
1974-06-15,Bryan_Utilities,2.1422
1974-06-16,Bryan_Utilities,2.1304
1974-06-17,Bryan_Utilities,2.1155
1974-06-18,Bryan_Utilities,2.1105
1974-06-19,Bryan_Utilities,3.3028
1974-06-20,Bryan_Utilities,2.333
1974-06-21,Bryan_Utilities,2.2272
1974-06-22,Bryan_Utilities,5.7895
1974-06-23,Bryan_Utilities,2.2831
1974-06-24,Bryan_Utilities,2.0649
1974-06-25,Bryan_Utilities,2.082
1974-06-26,Bryan_Utilities,2.1467
1974-06-27,Bryan_Utilities,2.0035
1974-06-28,Bryan_Utilities,3.1755
1974-06-29,Bryan_Utilities,3.8513
1974-06-30,Bryan_Utilities,2.1009
1974-07-01,Bryan_Utilities,2.1036
1974-07-02,Bryan_Utilities,2.188
1974-07-03,Bryan_Utilities,2.3751
1974-07-04,Bryan_Utilities,2.0816
1974-07-05,Bryan_Utilities,10.0675
1974-07-06,Bryan_Utilities,28.8985
1974-07-07,Bryan_Utilities,2.1085
1974-07-08,Bryan_Utilities,2.2054
1974-07-09,Bryan_Utilities,2.0447
1974-07-10,Bryan_Utilities,2.509
1974-07-11,Bryan_Utilities,2.137
1974-07-12,Bryan_Utilities,2.658
1974-07-13,Bryan_Utilities,2.0326
1974-07-14,Bryan_Utilities,2.0135
1974-07-15,Bryan_Utilities,1.9987
1974-07-16,Bryan_Utilities,1.9704
1974-07-17,Bryan_Utilities,1.9281
1974-07-18,Bryan_Utilities,1.9125
1974-07-19,Bryan_Utilities,1.8989
1974-07-20,Bryan_Utilities,1.8921
1974-07-21,Bryan_Utilities,1.8838
1974-07-22,Bryan_Utilities,1.8861
1974-07-23,Bryan_Utilities,1.8842
1974-07-24,Bryan_Utilities,1.855
1974-07-25,Bryan_Utilities,1.9723
1974-07-26,Bryan_Utilities,1.8335
1974-07-27,Bryan_Utilities,1.8464
1974-07-28,Bryan_Utilities,1.8164
1974-07-29,Bryan_Utilities,1.8332
1974-07-30,Bryan_Utilities,2.2156
1974-07-31,Bryan_Utilities,2.3883
1974-08-01,Bryan_Utilities,2.672
1974-08-02,Bryan_Utilities,4.999
1974-08-03,Bryan_Utilities,8.101
1974-08-04,Bryan_Utilities,4.1707
1974-08-05,Bryan_Utilities,2.1389
1974-08-06,Bryan_Utilities,3.3711
1974-08-07,Bryan_Utilities,7.1101
1974-08-08,Bryan_Utilities,8.1374
1974-08-09,Bryan_Utilities,7.6775
1974-08-10,Bryan_Utilities,5.7751
1974-08-11,Bryan_Utilities,2.1532
1974-08-12,Bryan_Utilities,1.785
1974-08-13,Bryan_Utilities,1.769
1974-08-14,Bryan_Utilities,1.7409
1974-08-15,Bryan_Utilities,1.7297
1974-08-16,Bryan_Utilities,1.723
1974-08-17,Bryan_Utilities,1.8918
1974-08-18,Bryan_Utilities,4.702
1974-08-19,Bryan_Utilities,1.8972
1974-08-20,Bryan_Utilities,1.6935
1974-08-21,Bryan_Utilities,1.6912
1974-08-22,Bryan_Utilities,1.8328
1974-08-23,Bryan_Utilities,1.9613
1974-08-24,Bryan_Utilities,7.1808
1974-08-25,Bryan_Utilities,75.1361
1974-08-26,Bryan_Utilities,2.0002
1974-08-27,Bryan_Utilities,2.0652
1974-08-28,Bryan_Utilities,2.0326
1974-08-29,Bryan_Utilities,2.0074
1974-08-30,Bryan_Utilities,1.9678
1974-08-31,Bryan_Utilities,1.9421
1974-09-01,Bryan_Utilities,1.9198
1974-09-02,Bryan_Utilities,2.9232
1974-09-03,Bryan_Utilities,10.5586
1974-09-04,Bryan_Utilities,2.7876
1974-09-05,Bryan_Utilities,2.7512
1974-09-06,Bryan_Utilities,2.6278
1974-09-07,Bryan_Utilities,6.3343
1974-09-08,Bryan_Utilities,12.4531
1974-09-09,Bryan_Utilities,23.746
1974-09-10,Bryan_Utilities,3.6664
1974-09-11,Bryan_Utilities,1.9523
1974-09-12,Bryan_Utilities,1.865
1974-09-13,Bryan_Utilities,1.8727
1974-09-14,Bryan_Utilities,2.0262
1974-09-15,Bryan_Utilities,4.9802
1974-09-16,Bryan_Utilities,29.3475
1974-09-17,Bryan_Utilities,2.0694
1974-09-18,Bryan_Utilities,2.121
1974-09-19,Bryan_Utilities,3.2488
1974-09-20,Bryan_Utilities,1.9576
1974-09-21,Bryan_Utilities,1.9261
1974-09-22,Bryan_Utilities,2.013
1974-09-23,Bryan_Utilities,3.7734
1974-09-24,Bryan_Utilities,1.8806
1974-09-25,Bryan_Utilities,1.8617
1974-09-26,Bryan_Utilities,1.8262
1974-09-27,Bryan_Utilities,1.8235
1974-09-28,Bryan_Utilities,8.912
1974-09-29,Bryan_Utilities,1.786
1974-09-30,Bryan_Utilities,1.7744
1974-10-01,Bryan_Utilities,1.7634
1974-10-02,Bryan_Utilities,1.7529
1974-10-03,Bryan_Utilities,1.743
1974-10-04,Bryan_Utilities,1.7336
1974-10-05,Bryan_Utilities,1.7243
1974-10-06,Bryan_Utilities,1.7155
1974-10-07,Bryan_Utilities,1.707
1974-10-08,Bryan_Utilities,1.6988
1974-10-09,Bryan_Utilities,1.6908
1974-10-10,Bryan_Utilities,1.6838
1974-10-11,Bryan_Utilities,1.6756
1974-10-12,Bryan_Utilities,1.6684
1974-10-13,Bryan_Utilities,1.6613
1974-10-14,Bryan_Utilities,1.6544
1974-10-15,Bryan_Utilities,1.6477
1974-10-16,Bryan_Utilities,1.6413
1974-10-17,Bryan_Utilities,4.9036
1974-10-18,Bryan_Utilities,3.8369
1974-10-19,Bryan_Utilities,1.9279
1974-10-20,Bryan_Utilities,1.6203
1974-10-21,Bryan_Utilities,1.611
1974-10-22,Bryan_Utilities,8.5052
1974-10-23,Bryan_Utilities,1.6754
1974-10-24,Bryan_Utilities,2.2887
1974-10-25,Bryan_Utilities,1.6089
1974-10-26,Bryan_Utilities,2.7545
1974-10-27,Bryan_Utilities,2.1457
1974-10-28,Bryan_Utilities,1.7111
1974-10-29,Bryan_Utilities,1.6482
1974-10-30,Bryan_Utilities,1.5675
1974-10-31,Bryan_Utilities,1.5604
1974-11-01,Bryan_Utilities,1.5552
1974-11-02,Bryan_Utilities,1.9776
1974-11-03,Bryan_Utilities,1.747
1974-11-04,Bryan_Utilities,1.542
1974-11-05,Bryan_Utilities,1.5376
1974-11-06,Bryan_Utilities,1.5357
1974-11-07,Bryan_Utilities,9.8406
1974-11-08,Bryan_Utilities,1.8283
1974-11-09,Bryan_Utilities,1.5213
1974-11-10,Bryan_Utilities,1.5172
1974-11-11,Bryan_Utilities,1.5138
1974-11-12,Bryan_Utilities,1.6917
1974-11-13,Bryan_Utilities,1.6419
1974-11-14,Bryan_Utilities,1.5055
1974-11-15,Bryan_Utilities,24.4108
1974-11-16,Bryan_Utilities,45.8917
1974-11-17,Bryan_Utilities,29.1885
1974-11-18,Bryan_Utilities,2.4428
1974-11-19,Bryan_Utilities,2.9466
1974-11-20,Bryan_Utilities,4.0839
1974-11-21,Bryan_Utilities,6.9692
1974-11-22,Bryan_Utilities,1.6611
1974-11-23,Bryan_Utilities,1.6457
1974-11-24,Bryan_Utilities,7.7074
1974-11-25,Bryan_Utilities,13.5124
1974-11-26,Bryan_Utilities,1.6549
1974-11-27,Bryan_Utilities,1.6623000000000001
1974-11-28,Bryan_Utilities,19.3268
1974-11-29,Bryan_Utilities,25.7652
1974-11-30,Bryan_Utilities,4.7721
1974-12-01,Bryan_Utilities,1.8575
1974-12-02,Bryan_Utilities,1.8544
1974-12-03,Bryan_Utilities,1.873
1974-12-04,Bryan_Utilities,1.8766
1974-12-05,Bryan_Utilities,1.9438
1974-12-06,Bryan_Utilities,1.8548
1974-12-07,Bryan_Utilities,1.8409
1974-12-08,Bryan_Utilities,1.8279
1974-12-09,Bryan_Utilities,7.2267
1974-12-10,Bryan_Utilities,50.1061
1974-12-11,Bryan_Utilities,1.9074
1974-12-12,Bryan_Utilities,1.911
1974-12-13,Bryan_Utilities,1.9184
1974-12-14,Bryan_Utilities,1.9249
1974-12-15,Bryan_Utilities,2.0396
1974-12-16,Bryan_Utilities,14.2112
1974-12-17,Bryan_Utilities,2.2855
1974-12-18,Bryan_Utilities,1.9128
1974-12-19,Bryan_Utilities,1.9094
1974-12-20,Bryan_Utilities,1.9015
1974-12-21,Bryan_Utilities,1.893
1974-12-22,Bryan_Utilities,1.8846
1974-12-23,Bryan_Utilities,1.8766
1974-12-24,Bryan_Utilities,1.8678
1974-12-25,Bryan_Utilities,1.8594
1974-12-26,Bryan_Utilities,1.8505
1974-12-27,Bryan_Utilities,1.8782
1974-12-28,Bryan_Utilities,4.3052
1974-12-29,Bryan_Utilities,2.0754
1974-12-30,Bryan_Utilities,1.8142
1974-12-31,Bryan_Utilities,2.4745
1975-01-01,Bryan_Utilities,2.0805
1975-01-02,Bryan_Utilities,1.809
1975-01-03,Bryan_Utilities,1.9175
1975-01-04,Bryan_Utilities,1.778
1975-01-05,Bryan_Utilities,11.8733
1975-01-06,Bryan_Utilities,16.7571
1975-01-07,Bryan_Utilities,1.869
1975-01-08,Bryan_Utilities,1.7678
1975-01-09,Bryan_Utilities,1.9178
1975-01-10,Bryan_Utilities,1.7677
1975-01-11,Bryan_Utilities,2.0508
1975-01-12,Bryan_Utilities,4.0691
1975-01-13,Bryan_Utilities,1.756
1975-01-14,Bryan_Utilities,1.7513
1975-01-15,Bryan_Utilities,1.7459
1975-01-16,Bryan_Utilities,1.802
1975-01-17,Bryan_Utilities,1.7387
1975-01-18,Bryan_Utilities,1.7569
1975-01-19,Bryan_Utilities,1.7259
1975-01-20,Bryan_Utilities,1.7215
1975-01-21,Bryan_Utilities,1.7156
1975-01-22,Bryan_Utilities,1.71
1975-01-23,Bryan_Utilities,1.7052
1975-01-24,Bryan_Utilities,1.7046
1975-01-25,Bryan_Utilities,1.6927
1975-01-26,Bryan_Utilities,1.6859
1975-01-27,Bryan_Utilities,1.68
1975-01-28,Bryan_Utilities,1.6743
1975-01-29,Bryan_Utilities,5.2746
1975-01-30,Bryan_Utilities,22.5988
1975-01-31,Bryan_Utilities,8.5711
1975-02-01,Bryan_Utilities,5.8348
1975-02-02,Bryan_Utilities,4.3756
1975-02-03,Bryan_Utilities,30.2515
1975-02-04,Bryan_Utilities,51.8334
1975-02-05,Bryan_Utilities,13.2972
1975-02-06,Bryan_Utilities,11.1708
1975-02-07,Bryan_Utilities,5.8453
1975-02-08,Bryan_Utilities,2.5507
1975-02-09,Bryan_Utilities,2.5237
1975-02-10,Bryan_Utilities,2.5036
1975-02-11,Bryan_Utilities,13.5415
1975-02-12,Bryan_Utilities,80.248
1975-02-13,Bryan_Utilities,42.2554
1975-02-14,Bryan_Utilities,4.7774
1975-02-15,Bryan_Utilities,3.1458
1975-02-16,Bryan_Utilities,3.1715
1975-02-17,Bryan_Utilities,3.159
1975-02-18,Bryan_Utilities,3.121
1975-02-19,Bryan_Utilities,3.0664
1975-02-20,Bryan_Utilities,3.0126
1975-02-21,Bryan_Utilities,2.9887
1975-02-22,Bryan_Utilities,2.9322
1975-02-23,Bryan_Utilities,2.8727
1975-02-24,Bryan_Utilities,2.835
1975-02-25,Bryan_Utilities,3.0406
1975-02-26,Bryan_Utilities,2.8338
1975-02-27,Bryan_Utilities,2.7264
1975-02-28,Bryan_Utilities,2.6926
1975-03-01,Bryan_Utilities,2.6707
1975-03-02,Bryan_Utilities,2.6848
1975-03-03,Bryan_Utilities,2.7889
1975-03-04,Bryan_Utilities,2.7529
1975-03-05,Bryan_Utilities,2.8352
1975-03-06,Bryan_Utilities,4.9986
1975-03-07,Bryan_Utilities,4.8184
1975-03-08,Bryan_Utilities,2.445
1975-03-09,Bryan_Utilities,2.4177
1975-03-10,Bryan_Utilities,2.3902
1975-03-11,Bryan_Utilities,2.3631
1975-03-12,Bryan_Utilities,3.0204
1975-03-13,Bryan_Utilities,9.8578
1975-03-14,Bryan_Utilities,25.3433
1975-03-15,Bryan_Utilities,2.5854
1975-03-16,Bryan_Utilities,2.2604
1975-03-17,Bryan_Utilities,2.2459
1975-03-18,Bryan_Utilities,2.2295
1975-03-19,Bryan_Utilities,2.2115
1975-03-20,Bryan_Utilities,2.1927
1975-03-21,Bryan_Utilities,2.1739
1975-03-22,Bryan_Utilities,2.1555
1975-03-23,Bryan_Utilities,2.1376
1975-03-24,Bryan_Utilities,2.1207
1975-03-25,Bryan_Utilities,2.1035
1975-03-26,Bryan_Utilities,2.1462
1975-03-27,Bryan_Utilities,2.369
1975-03-28,Bryan_Utilities,2.1019
1975-03-29,Bryan_Utilities,2.0675
1975-03-30,Bryan_Utilities,2.0713
1975-03-31,Bryan_Utilities,2.0357
1975-04-01,Bryan_Utilities,2.038
1975-04-02,Bryan_Utilities,2.0794
1975-04-03,Bryan_Utilities,3.6076
1975-04-04,Bryan_Utilities,4.9717
1975-04-05,Bryan_Utilities,1.9525
1975-04-06,Bryan_Utilities,1.9414
1975-04-07,Bryan_Utilities,1.9304
1975-04-08,Bryan_Utilities,1.9196
1975-04-09,Bryan_Utilities,2.0969
1975-04-10,Bryan_Utilities,3.4606
1975-04-11,Bryan_Utilities,1.8902
1975-04-12,Bryan_Utilities,1.9389
1975-04-13,Bryan_Utilities,2.6059
1975-04-14,Bryan_Utilities,1.8635
1975-04-15,Bryan_Utilities,1.8533
1975-04-16,Bryan_Utilities,1.8453
1975-04-17,Bryan_Utilities,1.8365
1975-04-18,Bryan_Utilities,1.8282
1975-04-19,Bryan_Utilities,1.8202
1975-04-20,Bryan_Utilities,1.8121
1975-04-21,Bryan_Utilities,1.8043
1975-04-22,Bryan_Utilities,1.8833
1975-04-23,Bryan_Utilities,4.874
1975-04-24,Bryan_Utilities,2.0791
1975-04-25,Bryan_Utilities,1.7743
1975-04-26,Bryan_Utilities,1.8118
1975-04-27,Bryan_Utilities,1.8236
1975-04-28,Bryan_Utilities,1.7549
1975-04-29,Bryan_Utilities,5.5273
1975-04-30,Bryan_Utilities,3.8786
1975-05-01,Bryan_Utilities,11.6193
1975-05-02,Bryan_Utilities,1.7743
1975-05-03,Bryan_Utilities,2.4888
1975-05-04,Bryan_Utilities,10.6785
1975-05-05,Bryan_Utilities,1.7296
1975-05-06,Bryan_Utilities,1.7127
1975-05-07,Bryan_Utilities,1.7284
1975-05-08,Bryan_Utilities,1.8052
1975-05-09,Bryan_Utilities,1.7481
1975-05-10,Bryan_Utilities,2.1394
1975-05-11,Bryan_Utilities,49.2361
1975-05-12,Bryan_Utilities,19.2872
1975-05-13,Bryan_Utilities,5.3593
1975-05-14,Bryan_Utilities,1.9078
1975-05-15,Bryan_Utilities,1.7208
1975-05-16,Bryan_Utilities,1.7239
1975-05-17,Bryan_Utilities,2.1155
1975-05-18,Bryan_Utilities,1.8438
1975-05-19,Bryan_Utilities,3.1926
1975-05-20,Bryan_Utilities,5.7033
1975-05-21,Bryan_Utilities,20.5714
1975-05-22,Bryan_Utilities,3.4365
1975-05-23,Bryan_Utilities,2.3575
1975-05-24,Bryan_Utilities,2.3412
1975-05-25,Bryan_Utilities,1.6927
1975-05-26,Bryan_Utilities,2.4918
1975-05-27,Bryan_Utilities,1.684
1975-05-28,Bryan_Utilities,4.7772
1975-05-29,Bryan_Utilities,6.964
1975-05-30,Bryan_Utilities,1.6891
1975-05-31,Bryan_Utilities,1.6897
1975-06-01,Bryan_Utilities,1.6831
1975-06-02,Bryan_Utilities,1.6744
1975-06-03,Bryan_Utilities,1.6748
1975-06-04,Bryan_Utilities,1.6564
1975-06-05,Bryan_Utilities,1.735
1975-06-06,Bryan_Utilities,1.7227
1975-06-07,Bryan_Utilities,2.3157
1975-06-08,Bryan_Utilities,5.0093
1975-06-09,Bryan_Utilities,2.4524
1975-06-10,Bryan_Utilities,6.519
1975-06-11,Bryan_Utilities,53.7821
1975-06-12,Bryan_Utilities,29.5445
1975-06-13,Bryan_Utilities,1.7707
1975-06-14,Bryan_Utilities,1.6687
1975-06-15,Bryan_Utilities,1.6742
1975-06-16,Bryan_Utilities,5.7914
1975-06-17,Bryan_Utilities,1.68
1975-06-18,Bryan_Utilities,1.6774
1975-06-19,Bryan_Utilities,3.5924
1975-06-20,Bryan_Utilities,9.5157
1975-06-21,Bryan_Utilities,12.4017
1975-06-22,Bryan_Utilities,8.4936
1975-06-23,Bryan_Utilities,1.7547
1975-06-24,Bryan_Utilities,1.6598
1975-06-25,Bryan_Utilities,1.6553
1975-06-26,Bryan_Utilities,1.7923
1975-06-27,Bryan_Utilities,5.6154
1975-06-28,Bryan_Utilities,8.2464
1975-06-29,Bryan_Utilities,15.1094
1975-06-30,Bryan_Utilities,3.6726
1975-07-01,Bryan_Utilities,1.6765
1975-07-02,Bryan_Utilities,1.6634
1975-07-03,Bryan_Utilities,1.7093
1975-07-04,Bryan_Utilities,1.6717
1975-07-05,Bryan_Utilities,1.6502
1975-07-06,Bryan_Utilities,1.6409
1975-07-07,Bryan_Utilities,1.6341
1975-07-08,Bryan_Utilities,1.6285
1975-07-09,Bryan_Utilities,1.6223
1975-07-10,Bryan_Utilities,1.6138
1975-07-11,Bryan_Utilities,1.6088
1975-07-12,Bryan_Utilities,1.601
1975-07-13,Bryan_Utilities,1.5943
1975-07-14,Bryan_Utilities,1.5883
1975-07-15,Bryan_Utilities,1.6507
1975-07-16,Bryan_Utilities,1.6016
1975-07-17,Bryan_Utilities,1.5712
1975-07-18,Bryan_Utilities,1.5658
1975-07-19,Bryan_Utilities,1.5687
1975-07-20,Bryan_Utilities,1.5586
1975-07-21,Bryan_Utilities,1.5583
1975-07-22,Bryan_Utilities,1.5825
1975-07-23,Bryan_Utilities,1.5621
1975-07-24,Bryan_Utilities,1.5393
1975-07-25,Bryan_Utilities,1.6133
1975-07-26,Bryan_Utilities,1.5348
1975-07-27,Bryan_Utilities,1.5791
1975-07-28,Bryan_Utilities,3.6025
1975-07-29,Bryan_Utilities,8.804
1975-07-30,Bryan_Utilities,3.0411
1975-07-31,Bryan_Utilities,3.5068
1975-08-01,Bryan_Utilities,8.1145
1975-08-02,Bryan_Utilities,34.6185
1975-08-03,Bryan_Utilities,34.1352
1975-08-04,Bryan_Utilities,28.5308
1975-08-05,Bryan_Utilities,42.7293
1975-08-06,Bryan_Utilities,22.4904
1975-08-07,Bryan_Utilities,7.4299
1975-08-08,Bryan_Utilities,5.802
1975-08-09,Bryan_Utilities,3.0825
1975-08-10,Bryan_Utilities,2.8217
1975-08-11,Bryan_Utilities,2.7346
1975-08-12,Bryan_Utilities,4.0742
1975-08-13,Bryan_Utilities,3.9702
1975-08-14,Bryan_Utilities,3.3254
1975-08-15,Bryan_Utilities,16.9901
1975-08-16,Bryan_Utilities,2.8772
1975-08-17,Bryan_Utilities,2.3375
1975-08-18,Bryan_Utilities,3.1127
1975-08-19,Bryan_Utilities,9.9751
1975-08-20,Bryan_Utilities,7.3405
1975-08-21,Bryan_Utilities,2.1192
1975-08-22,Bryan_Utilities,2.0667
1975-08-23,Bryan_Utilities,2.0141
1975-08-24,Bryan_Utilities,1.9804
1975-08-25,Bryan_Utilities,1.9308
1975-08-26,Bryan_Utilities,1.8983
1975-08-27,Bryan_Utilities,8.2232
1975-08-28,Bryan_Utilities,12.4923
1975-08-29,Bryan_Utilities,1.9605
1975-08-30,Bryan_Utilities,46.5925
1975-08-31,Bryan_Utilities,37.5862
1975-09-01,Bryan_Utilities,2.9804
1975-09-02,Bryan_Utilities,2.6767
1975-09-03,Bryan_Utilities,2.5038
1975-09-04,Bryan_Utilities,2.3482
1975-09-05,Bryan_Utilities,2.2282
1975-09-06,Bryan_Utilities,2.1379
1975-09-07,Bryan_Utilities,2.0649
1975-09-08,Bryan_Utilities,2.0044
1975-09-09,Bryan_Utilities,1.9559
1975-09-10,Bryan_Utilities,1.9158
1975-09-11,Bryan_Utilities,1.884
1975-09-12,Bryan_Utilities,1.8926
1975-09-13,Bryan_Utilities,2.5427
1975-09-14,Bryan_Utilities,2.0755
1975-09-15,Bryan_Utilities,1.8929
1975-09-16,Bryan_Utilities,2.2117
1975-09-17,Bryan_Utilities,1.8196
1975-09-18,Bryan_Utilities,1.8901
1975-09-19,Bryan_Utilities,1.7668
1975-09-20,Bryan_Utilities,6.7869
1975-09-21,Bryan_Utilities,15.0711
1975-09-22,Bryan_Utilities,27.4151
