date,reservoir,flow
1976-10-29,Toledo_Bend,2.56316
1976-10-30,Toledo_Bend,2.548
1976-10-31,Toledo_Bend,2.53296
1976-11-01,Toledo_Bend,2.51817
1976-11-02,Toledo_Bend,2.52778
1976-11-03,Toledo_Bend,27.04603
1976-11-04,Toledo_Bend,36.20205
1976-11-05,Toledo_Bend,2.51063
1976-11-06,Toledo_Bend,2.54944
1976-11-07,Toledo_Bend,2.58608
1976-11-08,Toledo_Bend,2.61642
1976-11-09,Toledo_Bend,2.63925
1976-11-10,Toledo_Bend,2.65512
1976-11-11,Toledo_Bend,4.77511
1976-11-12,Toledo_Bend,5.32994
1976-11-13,Toledo_Bend,2.67141
1976-11-14,Toledo_Bend,2.66972
1976-11-15,Toledo_Bend,51.67359
1976-11-16,Toledo_Bend,16.78085
1976-11-17,Toledo_Bend,2.91358
1976-11-18,Toledo_Bend,3.29556
1976-11-19,Toledo_Bend,5.22867
1976-11-20,Toledo_Bend,3.25134
1976-11-21,Toledo_Bend,3.31563
1976-11-22,Toledo_Bend,5.7317
1976-11-23,Toledo_Bend,3.4753
1976-11-24,Toledo_Bend,3.53059
1976-11-25,Toledo_Bend,9.00384
1976-11-26,Toledo_Bend,3.56063
1976-11-27,Toledo_Bend,3.45485
1976-11-28,Toledo_Bend,3.45956
1976-11-29,Toledo_Bend,3.46346
1976-11-30,Toledo_Bend,3.45936
1976-12-01,Toledo_Bend,3.44913
1976-12-02,Toledo_Bend,3.43402
1976-12-03,Toledo_Bend,3.41476
1976-12-04,Toledo_Bend,60.1891
1976-12-05,Toledo_Bend,5.94367
1976-12-06,Toledo_Bend,3.80401
1976-12-07,Toledo_Bend,4.10854
1976-12-08,Toledo_Bend,19.56733
1976-12-09,Toledo_Bend,24.78386
1976-12-10,Toledo_Bend,77.23112
1976-12-11,Toledo_Bend,6.83927
1976-12-12,Toledo_Bend,8.32915
1976-12-13,Toledo_Bend,25.72309
1976-12-14,Toledo_Bend,9.33954
1976-12-15,Toledo_Bend,10.09343
1976-12-16,Toledo_Bend,11.97626
1976-12-17,Toledo_Bend,9.41787
1976-12-18,Toledo_Bend,9.23824
1976-12-19,Toledo_Bend,9.01232
1976-12-20,Toledo_Bend,8.76652
1976-12-21,Toledo_Bend,8.62037
1976-12-22,Toledo_Bend,12.95976
1976-12-23,Toledo_Bend,8.74538
1976-12-24,Toledo_Bend,18.68704
1976-12-25,Toledo_Bend,11.30523
1976-12-26,Toledo_Bend,7.647
1976-12-27,Toledo_Bend,12.81432
1976-12-28,Toledo_Bend,7.53951
1976-12-29,Toledo_Bend,7.4094
1976-12-30,Toledo_Bend,7.40951
1976-12-31,Toledo_Bend,90.62326
1977-01-01,Toledo_Bend,11.8858
1977-01-02,Toledo_Bend,8.91232
1977-01-03,Toledo_Bend,9.43948
1977-01-04,Toledo_Bend,9.68841
1977-01-05,Toledo_Bend,9.75322
1977-01-06,Toledo_Bend,9.69928
1977-01-07,Toledo_Bend,9.56989
1977-01-08,Toledo_Bend,9.39383
1977-01-09,Toledo_Bend,11.73831
1977-01-10,Toledo_Bend,21.32384
1977-01-11,Toledo_Bend,8.84281
1977-01-12,Toledo_Bend,8.71421
1977-01-13,Toledo_Bend,8.56206
1977-01-14,Toledo_Bend,8.38998
1977-01-15,Toledo_Bend,8.20536
1977-01-16,Toledo_Bend,41.85836
1977-01-17,Toledo_Bend,8.04372
1977-01-18,Toledo_Bend,8.02963
1977-01-19,Toledo_Bend,11.53825
1977-01-20,Toledo_Bend,7.96349
1977-01-21,Toledo_Bend,7.89155
1977-01-22,Toledo_Bend,7.79809
1977-01-23,Toledo_Bend,71.65648
1977-01-24,Toledo_Bend,15.73457
1977-01-25,Toledo_Bend,9.03601
1977-01-26,Toledo_Bend,9.49406
1977-01-27,Toledo_Bend,9.79113
1977-01-28,Toledo_Bend,9.95492
1977-01-29,Toledo_Bend,10.02438
1977-01-30,Toledo_Bend,10.27222
1977-01-31,Toledo_Bend,9.85089
1977-02-01,Toledo_Bend,9.70073
1977-02-02,Toledo_Bend,9.52003
1977-02-03,Toledo_Bend,9.5153
1977-02-04,Toledo_Bend,9.11855
1977-02-05,Toledo_Bend,9.5718
1977-02-06,Toledo_Bend,8.7197
1977-02-07,Toledo_Bend,13.61455
1977-02-08,Toledo_Bend,8.34853
1977-02-09,Toledo_Bend,14.71779
1977-02-10,Toledo_Bend,8.05783
1977-02-11,Toledo_Bend,7.95572
1977-02-12,Toledo_Bend,22.32385
1977-02-13,Toledo_Bend,16.58719
1977-02-14,Toledo_Bend,18.73591
1977-02-15,Toledo_Bend,10.29866
1977-02-16,Toledo_Bend,8.81441
1977-02-17,Toledo_Bend,8.85532
1977-02-18,Toledo_Bend,8.81883
1977-02-19,Toledo_Bend,8.73393
1977-02-20,Toledo_Bend,8.92529
1977-02-21,Toledo_Bend,8.4781
1977-02-22,Toledo_Bend,8.32699
1977-02-23,Toledo_Bend,8.25579
1977-02-24,Toledo_Bend,8.00453
1977-02-25,Toledo_Bend,7.85464
1977-02-26,Toledo_Bend,19.24436
1977-02-27,Toledo_Bend,7.55145
1977-02-28,Toledo_Bend,7.45373
1977-03-01,Toledo_Bend,9.62918
1977-03-02,Toledo_Bend,30.72008
1977-03-03,Toledo_Bend,14.86591
1977-03-04,Toledo_Bend,7.27257
1977-03-05,Toledo_Bend,7.26883
1977-03-06,Toledo_Bend,23.90236
1977-03-07,Toledo_Bend,10.0913
1977-03-08,Toledo_Bend,7.19032
1977-03-09,Toledo_Bend,11.40402
1977-03-10,Toledo_Bend,49.83401
1977-03-11,Toledo_Bend,7.83776
1977-03-12,Toledo_Bend,7.49551
1977-03-13,Toledo_Bend,7.62388
1977-03-14,Toledo_Bend,7.68932
1977-03-15,Toledo_Bend,8.20381
1977-03-16,Toledo_Bend,50.11344
1977-03-17,Toledo_Bend,7.90411
1977-03-18,Toledo_Bend,8.36426
1977-03-19,Toledo_Bend,19.91748
1977-03-20,Toledo_Bend,8.38435
1977-03-21,Toledo_Bend,8.44607
1977-03-22,Toledo_Bend,8.61157
1977-03-23,Toledo_Bend,8.83802
1977-03-24,Toledo_Bend,13.60759
1977-03-25,Toledo_Bend,8.26328
1977-03-26,Toledo_Bend,12.66684
1977-03-27,Toledo_Bend,15.2348
1977-03-28,Toledo_Bend,8.41186
1977-03-29,Toledo_Bend,8.97918
1977-03-30,Toledo_Bend,7.84152
1977-03-31,Toledo_Bend,7.7362
1977-04-01,Toledo_Bend,7.6338
1977-04-02,Toledo_Bend,9.0854
1977-04-03,Toledo_Bend,7.36364
1977-04-04,Toledo_Bend,7.22271
1977-04-05,Toledo_Bend,7.07591
1977-04-06,Toledo_Bend,6.92715
1977-04-07,Toledo_Bend,6.78604
1977-04-08,Toledo_Bend,18.25552
1977-04-09,Toledo_Bend,7.49901
1977-04-10,Toledo_Bend,6.41758
1977-04-11,Toledo_Bend,17.50744
1977-04-12,Toledo_Bend,8.1689
1977-04-13,Toledo_Bend,6.12992
1977-04-14,Toledo_Bend,6.03788
1977-04-15,Toledo_Bend,6.56048
1977-04-16,Toledo_Bend,5.86587
1977-04-17,Toledo_Bend,5.76001
1977-04-18,Toledo_Bend,5.66739
1977-04-19,Toledo_Bend,5.5764
1977-04-20,Toledo_Bend,6.38816
1977-04-21,Toledo_Bend,10.75413
1977-04-22,Toledo_Bend,5.32848
1977-04-23,Toledo_Bend,5.24824
1977-04-24,Toledo_Bend,6.5945
1977-04-25,Toledo_Bend,12.22934
1977-04-26,Toledo_Bend,5.03383
1977-04-27,Toledo_Bend,4.96747
1977-04-28,Toledo_Bend,4.90756
1977-04-29,Toledo_Bend,6.46254
1977-04-30,Toledo_Bend,12.03221
1977-05-01,Toledo_Bend,8.74089
1977-05-02,Toledo_Bend,20.70887
1977-05-03,Toledo_Bend,27.84377
1977-05-04,Toledo_Bend,30.26788
1977-05-05,Toledo_Bend,44.47638
1977-05-06,Toledo_Bend,40.36217
1977-05-07,Toledo_Bend,5.62124
1977-05-08,Toledo_Bend,5.90128
1977-05-09,Toledo_Bend,6.253
1977-05-10,Toledo_Bend,6.45313
1977-05-11,Toledo_Bend,6.5401300000000004
1977-05-12,Toledo_Bend,6.54937
1977-05-13,Toledo_Bend,6.50775
1977-05-14,Toledo_Bend,6.73541
1977-05-15,Toledo_Bend,6.35247
1977-05-16,Toledo_Bend,6.25955
1977-05-17,Toledo_Bend,16.21497
1977-05-18,Toledo_Bend,6.08077
1977-05-19,Toledo_Bend,7.47946
1977-05-20,Toledo_Bend,6.41649
1977-05-21,Toledo_Bend,29.84492
1977-05-22,Toledo_Bend,5.86039
1977-05-23,Toledo_Bend,5.98703
1977-05-24,Toledo_Bend,5.79771
1977-05-25,Toledo_Bend,5.75052
1977-05-26,Toledo_Bend,11.43334
1977-05-27,Toledo_Bend,5.68254
1977-05-28,Toledo_Bend,5.63284
1977-05-29,Toledo_Bend,40.55478
1977-05-30,Toledo_Bend,6.74499
1977-05-31,Toledo_Bend,5.60035
1977-06-01,Toledo_Bend,8.35036
1977-06-02,Toledo_Bend,6.7263
1977-06-03,Toledo_Bend,5.54199
1977-06-04,Toledo_Bend,5.56097
1977-06-05,Toledo_Bend,7.58492
1977-06-06,Toledo_Bend,12.59723
1977-06-07,Toledo_Bend,14.16634
1977-06-08,Toledo_Bend,10.47133
1977-06-09,Toledo_Bend,5.6935
1977-06-10,Toledo_Bend,5.32589
1977-06-11,Toledo_Bend,24.74493
1977-06-12,Toledo_Bend,5.30441
1977-06-13,Toledo_Bend,5.27471
1977-06-14,Toledo_Bend,5.24556
1977-06-15,Toledo_Bend,5.24219
1977-06-16,Toledo_Bend,11.48411
1977-06-17,Toledo_Bend,53.85162
1977-06-18,Toledo_Bend,11.48143
1977-06-19,Toledo_Bend,10.46837
1977-06-20,Toledo_Bend,5.53261
1977-06-21,Toledo_Bend,5.65451
1977-06-22,Toledo_Bend,9.52792
1977-06-23,Toledo_Bend,29.52549
1977-06-24,Toledo_Bend,17.02241
1977-06-25,Toledo_Bend,7.31436
1977-06-26,Toledo_Bend,7.19064
1977-06-27,Toledo_Bend,8.11702
1977-06-28,Toledo_Bend,14.54464
1977-06-29,Toledo_Bend,6.76787
1977-06-30,Toledo_Bend,6.65991
1977-07-01,Toledo_Bend,6.52767
1977-07-02,Toledo_Bend,6.38764
1977-07-03,Toledo_Bend,10.04417
1977-07-04,Toledo_Bend,6.14956
1977-07-05,Toledo_Bend,6.06523
1977-07-06,Toledo_Bend,24.40212
1977-07-07,Toledo_Bend,6.87917
1977-07-08,Toledo_Bend,6.05336
1977-07-09,Toledo_Bend,6.00669
1977-07-10,Toledo_Bend,6.97208
1977-07-11,Toledo_Bend,6.00251
1977-07-12,Toledo_Bend,8.7584
1977-07-13,Toledo_Bend,5.77104
1977-07-14,Toledo_Bend,5.71902
1977-07-15,Toledo_Bend,5.68534
1977-07-16,Toledo_Bend,5.68348
1977-07-17,Toledo_Bend,6.92256
1977-07-18,Toledo_Bend,6.60735
1977-07-19,Toledo_Bend,8.98857
1977-07-20,Toledo_Bend,15.36298
1977-07-21,Toledo_Bend,5.48402
1977-07-22,Toledo_Bend,5.32538
1977-07-23,Toledo_Bend,5.72746
1977-07-24,Toledo_Bend,7.6759
1977-07-25,Toledo_Bend,8.77823
1977-07-26,Toledo_Bend,6.65704
1977-07-27,Toledo_Bend,5.53725
1977-07-28,Toledo_Bend,5.11784
1977-07-29,Toledo_Bend,4.74754
1977-07-30,Toledo_Bend,4.6781
1977-07-31,Toledo_Bend,4.60983
1977-08-01,Toledo_Bend,5.0234
1977-08-02,Toledo_Bend,4.48136
1977-08-03,Toledo_Bend,4.46598
1977-08-04,Toledo_Bend,4.71473
1977-08-05,Toledo_Bend,4.67476
1977-08-06,Toledo_Bend,4.5918
1977-08-07,Toledo_Bend,4.39073
1977-08-08,Toledo_Bend,4.15467
1977-08-09,Toledo_Bend,4.21583
1977-08-10,Toledo_Bend,4.07627
1977-08-11,Toledo_Bend,4.02096
1977-08-12,Toledo_Bend,3.96637
1977-08-13,Toledo_Bend,5.86698
1977-08-14,Toledo_Bend,4.10415
1977-08-15,Toledo_Bend,4.10605
1977-08-16,Toledo_Bend,3.86031
1977-08-17,Toledo_Bend,3.77822
1977-08-18,Toledo_Bend,3.94117
1977-08-19,Toledo_Bend,3.9046
1977-08-20,Toledo_Bend,3.80767
1977-08-21,Toledo_Bend,3.68995
1977-08-22,Toledo_Bend,3.66944
1977-08-23,Toledo_Bend,3.60856
1977-08-24,Toledo_Bend,3.62769
1977-08-25,Toledo_Bend,3.73833
1977-08-26,Toledo_Bend,3.52649
1977-08-27,Toledo_Bend,3.50052
1977-08-28,Toledo_Bend,3.70527
1977-08-29,Toledo_Bend,9.85839
1977-08-30,Toledo_Bend,4.23348
1977-08-31,Toledo_Bend,5.74478
1977-09-01,Toledo_Bend,44.18881
1977-09-02,Toledo_Bend,62.15388
1977-09-03,Toledo_Bend,3.49716
1977-09-04,Toledo_Bend,3.60702
1977-09-05,Toledo_Bend,7.16052
1977-09-06,Toledo_Bend,11.7375
1977-09-07,Toledo_Bend,5.21093
1977-09-08,Toledo_Bend,3.87837
1977-09-09,Toledo_Bend,6.47956
1977-09-10,Toledo_Bend,5.54015
1977-09-11,Toledo_Bend,3.9865
1977-09-12,Toledo_Bend,4.0007
1977-09-13,Toledo_Bend,3.98424
1977-09-14,Toledo_Bend,4.07357
1977-09-15,Toledo_Bend,3.99956
1977-09-16,Toledo_Bend,5.58594
1977-09-17,Toledo_Bend,4.01797
1977-09-18,Toledo_Bend,6.6076
1977-09-19,Toledo_Bend,4.1152
1977-09-20,Toledo_Bend,3.92866
1977-09-21,Toledo_Bend,3.85117
1977-09-22,Toledo_Bend,3.88851
1977-09-23,Toledo_Bend,4.85838
1977-09-24,Toledo_Bend,33.1261
1977-09-25,Toledo_Bend,3.79229
1977-09-26,Toledo_Bend,3.76646
1977-09-27,Toledo_Bend,3.76224
1977-09-28,Toledo_Bend,3.77395
1977-09-29,Toledo_Bend,39.58
1977-09-30,Toledo_Bend,37.35058
1977-10-01,Toledo_Bend,7.87846
1977-10-02,Toledo_Bend,10.19014
1977-10-03,Toledo_Bend,9.97332
1977-10-04,Toledo_Bend,6.973
1977-10-05,Toledo_Bend,5.07988
1977-10-06,Toledo_Bend,8.0798
1977-10-07,Toledo_Bend,5.27974
1977-10-08,Toledo_Bend,5.36663
1977-10-09,Toledo_Bend,5.41313
1977-10-10,Toledo_Bend,5.4211
1977-10-11,Toledo_Bend,5.40163
1977-10-12,Toledo_Bend,33.70622
1977-10-13,Toledo_Bend,9.54588
1977-10-14,Toledo_Bend,7.87809
1977-10-15,Toledo_Bend,6.63862
1977-10-16,Toledo_Bend,6.85801
1977-10-17,Toledo_Bend,22.48056
1977-10-18,Toledo_Bend,11.58773
1977-10-19,Toledo_Bend,7.33038
1977-10-20,Toledo_Bend,7.37837
1977-10-21,Toledo_Bend,7.37272
1977-10-22,Toledo_Bend,10.8453
1977-10-23,Toledo_Bend,7.11577
1977-10-24,Toledo_Bend,15.28382
1977-10-25,Toledo_Bend,24.43336
1977-10-26,Toledo_Bend,8.16095
1977-10-27,Toledo_Bend,8.75012
1977-10-28,Toledo_Bend,11.0624
1977-10-29,Toledo_Bend,9.56175
1977-10-30,Toledo_Bend,8.90687
1977-10-31,Toledo_Bend,8.738
1977-11-01,Toledo_Bend,12.48398
1977-11-02,Toledo_Bend,12.92013
1977-11-03,Toledo_Bend,8.28213
1977-11-04,Toledo_Bend,36.94621
1977-11-05,Toledo_Bend,49.83006
1977-11-06,Toledo_Bend,39.40781
1977-11-07,Toledo_Bend,24.14794
1977-11-08,Toledo_Bend,17.54538
1977-11-09,Toledo_Bend,24.02151
1977-11-10,Toledo_Bend,16.99733
1977-11-11,Toledo_Bend,17.60624
1977-11-12,Toledo_Bend,68.58734
1977-11-13,Toledo_Bend,20.62264
1977-11-14,Toledo_Bend,16.89799
1977-11-15,Toledo_Bend,17.23128
1977-11-16,Toledo_Bend,17.73697
1977-11-17,Toledo_Bend,47.54643
1977-11-18,Toledo_Bend,56.88784
1977-11-19,Toledo_Bend,32.88671
1977-11-20,Toledo_Bend,27.02313
1977-11-21,Toledo_Bend,28.87668
1977-11-22,Toledo_Bend,27.52808
1977-11-23,Toledo_Bend,26.06841
1977-11-24,Toledo_Bend,24.44088
1977-11-25,Toledo_Bend,29.10001
1977-11-26,Toledo_Bend,22.24027
1977-11-27,Toledo_Bend,21.42225
1977-11-28,Toledo_Bend,30.43416
1977-11-29,Toledo_Bend,26.05602
1977-11-30,Toledo_Bend,21.50955
1977-12-01,Toledo_Bend,21.78711
1977-12-02,Toledo_Bend,21.52487
1977-12-03,Toledo_Bend,21.03722
1977-12-04,Toledo_Bend,20.1445
1977-12-05,Toledo_Bend,19.15918
1977-12-06,Toledo_Bend,18.30781
1977-12-07,Toledo_Bend,17.48046
1977-12-08,Toledo_Bend,16.70403
1977-12-09,Toledo_Bend,15.97462
1977-12-10,Toledo_Bend,15.29578
1977-12-11,Toledo_Bend,14.67006
1977-12-12,Toledo_Bend,14.09126
1977-12-13,Toledo_Bend,66.52726
1977-12-14,Toledo_Bend,51.42766
1977-12-15,Toledo_Bend,30.96871
1977-12-16,Toledo_Bend,16.29516
1977-12-17,Toledo_Bend,17.10752
1977-12-18,Toledo_Bend,17.5737
1977-12-19,Toledo_Bend,17.55264
1977-12-20,Toledo_Bend,17.41429
1977-12-21,Toledo_Bend,17.14617
1977-12-22,Toledo_Bend,16.79097
1977-12-23,Toledo_Bend,16.38475
1977-12-24,Toledo_Bend,15.95885
1977-12-25,Toledo_Bend,15.53508
1977-12-26,Toledo_Bend,15.10334
1977-12-27,Toledo_Bend,18.64313
1977-12-28,Toledo_Bend,14.68168
1977-12-29,Toledo_Bend,14.88784
1977-12-30,Toledo_Bend,14.08647
1977-12-31,Toledo_Bend,13.29926
1978-01-01,Toledo_Bend,58.04288
1978-01-02,Toledo_Bend,20.74822
1978-01-03,Toledo_Bend,14.1065
1978-01-04,Toledo_Bend,14.6857
1978-01-05,Toledo_Bend,15.00067
1978-01-06,Toledo_Bend,15.09455
1978-01-07,Toledo_Bend,15.1883
1978-01-08,Toledo_Bend,39.94208
1978-01-09,Toledo_Bend,58.92979
1978-01-10,Toledo_Bend,33.77093
1978-01-11,Toledo_Bend,33.16808
1978-01-12,Toledo_Bend,28.5019
1978-01-13,Toledo_Bend,33.45167
1978-01-14,Toledo_Bend,23.05476
1978-01-15,Toledo_Bend,23.98885
1978-01-16,Toledo_Bend,25.21886
1978-01-17,Toledo_Bend,24.11888
1978-01-18,Toledo_Bend,25.77887
1978-01-19,Toledo_Bend,27.77261
1978-01-20,Toledo_Bend,31.33855
1978-01-21,Toledo_Bend,25.6848
1978-01-22,Toledo_Bend,24.68823
1978-01-23,Toledo_Bend,24.96724
1978-01-24,Toledo_Bend,55.84681
1978-01-25,Toledo_Bend,42.78381
1978-01-26,Toledo_Bend,24.25154
1978-01-27,Toledo_Bend,24.23313
1978-01-28,Toledo_Bend,40.39014
1978-01-29,Toledo_Bend,28.07861
1978-01-30,Toledo_Bend,24.40463
1978-01-31,Toledo_Bend,23.97536
1978-02-01,Toledo_Bend,23.84744
1978-02-02,Toledo_Bend,26.97496
1978-02-03,Toledo_Bend,38.58117
1978-02-04,Toledo_Bend,159.96598
1978-02-05,Toledo_Bend,31.65963
1978-02-06,Toledo_Bend,39.80791
1978-02-07,Toledo_Bend,55.53102
1978-02-08,Toledo_Bend,79.23129
1978-02-09,Toledo_Bend,122.21223
1978-02-10,Toledo_Bend,164.64248
1978-02-11,Toledo_Bend,122.32205
1978-02-12,Toledo_Bend,132.00312
1978-02-13,Toledo_Bend,152.85275
1978-02-14,Toledo_Bend,153.98687
1978-02-15,Toledo_Bend,138.33637
1978-02-16,Toledo_Bend,124.0182
1978-02-17,Toledo_Bend,114.36484
1978-02-18,Toledo_Bend,104.5354
1978-02-19,Toledo_Bend,137.50241
1978-02-20,Toledo_Bend,92.21847
1978-02-21,Toledo_Bend,85.63925
1978-02-22,Toledo_Bend,104.82524
1978-02-23,Toledo_Bend,87.9174
1978-02-24,Toledo_Bend,74.7869
1978-02-25,Toledo_Bend,83.41171
1978-02-26,Toledo_Bend,69.89276
1978-02-27,Toledo_Bend,69.00537
1978-02-28,Toledo_Bend,62.4744
1978-03-01,Toledo_Bend,59.2828
1978-03-02,Toledo_Bend,70.4325
1978-03-03,Toledo_Bend,67.30694
1978-03-04,Toledo_Bend,54.29349
1978-03-05,Toledo_Bend,63.65192
1978-03-06,Toledo_Bend,111.85494
1978-03-07,Toledo_Bend,53.79564
1978-03-08,Toledo_Bend,56.12426
1978-03-09,Toledo_Bend,56.14249
1978-03-10,Toledo_Bend,54.71585
1978-03-11,Toledo_Bend,68.15712
1978-03-12,Toledo_Bend,57.37349
1978-03-13,Toledo_Bend,49.07401
1978-03-14,Toledo_Bend,47.25502
1978-03-15,Toledo_Bend,45.20813
1978-03-16,Toledo_Bend,43.53408
1978-03-17,Toledo_Bend,49.51836
1978-03-18,Toledo_Bend,53.38394
1978-03-19,Toledo_Bend,38.34046
1978-03-20,Toledo_Bend,37.1056
1978-03-21,Toledo_Bend,35.78851
1978-03-22,Toledo_Bend,34.37946
1978-03-23,Toledo_Bend,35.79564
1978-03-24,Toledo_Bend,43.55611
1978-03-25,Toledo_Bend,30.63297
1978-03-26,Toledo_Bend,29.54826
1978-03-27,Toledo_Bend,28.44613
1978-03-28,Toledo_Bend,73.75219
1978-03-29,Toledo_Bend,38.7264
1978-03-30,Toledo_Bend,32.74341
1978-03-31,Toledo_Bend,38.21666
1978-04-01,Toledo_Bend,49.14987
1978-04-02,Toledo_Bend,32.97244
1978-04-03,Toledo_Bend,30.45836
1978-04-04,Toledo_Bend,30.70027
1978-04-05,Toledo_Bend,30.11187
1978-04-06,Toledo_Bend,29.05978
1978-04-07,Toledo_Bend,28.22897
1978-04-08,Toledo_Bend,52.34505
1978-04-09,Toledo_Bend,70.70627
1978-04-10,Toledo_Bend,29.03556
1978-04-11,Toledo_Bend,30.2243
1978-04-12,Toledo_Bend,28.56815
1978-04-13,Toledo_Bend,29.50775
1978-04-14,Toledo_Bend,27.97407
1978-04-15,Toledo_Bend,27.2125
1978-04-16,Toledo_Bend,26.24424
1978-04-17,Toledo_Bend,32.01958
1978-04-18,Toledo_Bend,61.65287
1978-04-19,Toledo_Bend,24.79219
1978-04-20,Toledo_Bend,24.92787
1978-04-21,Toledo_Bend,24.56613
1978-04-22,Toledo_Bend,23.86638
1978-04-23,Toledo_Bend,23.23029
1978-04-24,Toledo_Bend,34.74449
1978-04-25,Toledo_Bend,21.43718
1978-04-26,Toledo_Bend,20.59215
1978-04-27,Toledo_Bend,19.74111
1978-04-28,Toledo_Bend,18.90885
1978-04-29,Toledo_Bend,18.12266
1978-04-30,Toledo_Bend,38.84215
1978-05-01,Toledo_Bend,18.97325
1978-05-02,Toledo_Bend,16.54948
1978-05-03,Toledo_Bend,22.75406
1978-05-04,Toledo_Bend,22.55575
1978-05-05,Toledo_Bend,24.73826
1978-05-06,Toledo_Bend,15.883
1978-05-07,Toledo_Bend,14.99518
1978-05-08,Toledo_Bend,14.71735
1978-05-09,Toledo_Bend,14.31222
1978-05-10,Toledo_Bend,13.92068
1978-05-11,Toledo_Bend,13.54063
1978-05-12,Toledo_Bend,13.18489
1978-05-13,Toledo_Bend,13.17947
1978-05-14,Toledo_Bend,50.81155
1978-05-15,Toledo_Bend,15.71996
1978-05-16,Toledo_Bend,14.22796
1978-05-17,Toledo_Bend,12.53247
1978-05-18,Toledo_Bend,11.97304
1978-05-19,Toledo_Bend,11.78284
1978-05-20,Toledo_Bend,26.5606
1978-05-21,Toledo_Bend,11.41778
1978-05-22,Toledo_Bend,11.2387
1978-05-23,Toledo_Bend,11.15982
1978-05-24,Toledo_Bend,10.87459
1978-05-25,Toledo_Bend,10.68427
1978-05-26,Toledo_Bend,10.5393
1978-05-27,Toledo_Bend,10.32517
1978-05-28,Toledo_Bend,10.13941
1978-05-29,Toledo_Bend,10.04875
1978-05-30,Toledo_Bend,17.65084
1978-05-31,Toledo_Bend,23.07436
1978-06-01,Toledo_Bend,18.5836
1978-06-02,Toledo_Bend,10.51095
1978-06-03,Toledo_Bend,9.82588
1978-06-04,Toledo_Bend,9.41688
1978-06-05,Toledo_Bend,9.34957
1978-06-06,Toledo_Bend,17.65584
1978-06-07,Toledo_Bend,10.19112
1978-06-08,Toledo_Bend,9.00331
1978-06-09,Toledo_Bend,8.86447
1978-06-10,Toledo_Bend,8.76107
1978-06-11,Toledo_Bend,8.67393
1978-06-12,Toledo_Bend,8.67055
1978-06-13,Toledo_Bend,8.47124
1978-06-14,Toledo_Bend,8.38325
1978-06-15,Toledo_Bend,8.26562
1978-06-16,Toledo_Bend,8.23551
1978-06-17,Toledo_Bend,9.23962
1978-06-18,Toledo_Bend,8.35621
1978-06-19,Toledo_Bend,8.37069
1978-06-20,Toledo_Bend,7.93289
1978-06-21,Toledo_Bend,7.76641
1978-06-22,Toledo_Bend,7.68948
1978-06-23,Toledo_Bend,7.61538
1978-06-24,Toledo_Bend,7.54426
1978-06-25,Toledo_Bend,7.78718
1978-06-26,Toledo_Bend,36.35817
1978-06-27,Toledo_Bend,62.47224
1978-06-28,Toledo_Bend,22.25616
1978-06-29,Toledo_Bend,9.85466
1978-06-30,Toledo_Bend,15.57023
1978-07-01,Toledo_Bend,10.88008
1978-07-02,Toledo_Bend,9.51978
1978-07-03,Toledo_Bend,9.49293
1978-07-04,Toledo_Bend,8.64493
1978-07-05,Toledo_Bend,8.18734
1978-07-06,Toledo_Bend,14.47272
1978-07-07,Toledo_Bend,17.69548
1978-07-08,Toledo_Bend,10.57579
1978-07-09,Toledo_Bend,9.87482
1978-07-10,Toledo_Bend,9.00884
1978-07-11,Toledo_Bend,7.64904
1978-07-12,Toledo_Bend,7.59208
1978-07-13,Toledo_Bend,7.5486
1978-07-14,Toledo_Bend,13.832090000000001
1978-07-15,Toledo_Bend,7.48853
1978-07-16,Toledo_Bend,7.38317
1978-07-17,Toledo_Bend,7.32691
1978-07-18,Toledo_Bend,7.26915
1978-07-19,Toledo_Bend,7.48449
1978-07-20,Toledo_Bend,7.28629
1978-07-21,Toledo_Bend,7.44595
1978-07-22,Toledo_Bend,7.18441
1978-07-23,Toledo_Bend,7.23355
1978-07-24,Toledo_Bend,6.94341
1978-07-25,Toledo_Bend,6.89613
1978-07-26,Toledo_Bend,6.97284
1978-07-27,Toledo_Bend,6.89582
1978-07-28,Toledo_Bend,6.75361
1978-07-29,Toledo_Bend,6.88478
1978-07-30,Toledo_Bend,6.65622
1978-07-31,Toledo_Bend,6.62983
1978-08-01,Toledo_Bend,6.65325
1978-08-02,Toledo_Bend,6.82421
1978-08-03,Toledo_Bend,6.40887
1978-08-04,Toledo_Bend,6.36245
1978-08-05,Toledo_Bend,6.31713
1978-08-06,Toledo_Bend,6.33102
1978-08-07,Toledo_Bend,7.55531
1978-08-08,Toledo_Bend,6.6429
1978-08-09,Toledo_Bend,6.19829
1978-08-10,Toledo_Bend,6.1038
1978-08-11,Toledo_Bend,6.06378
1978-08-12,Toledo_Bend,6.02475
1978-08-13,Toledo_Bend,5.99711
1978-08-14,Toledo_Bend,6.22667
1978-08-15,Toledo_Bend,5.92388
1978-08-16,Toledo_Bend,5.87575
1978-08-17,Toledo_Bend,5.84016
1978-08-18,Toledo_Bend,5.88627
1978-08-19,Toledo_Bend,6.00748
1978-08-20,Toledo_Bend,6.2524
1978-08-21,Toledo_Bend,5.84832
1978-08-22,Toledo_Bend,6.07117
1978-08-23,Toledo_Bend,5.84397
1978-08-24,Toledo_Bend,5.71295
1978-08-25,Toledo_Bend,5.59824
