date,reservoir,flow
1974-10-06,Bryan_Utilities,0.00559
1974-10-07,Bryan_Utilities,0.00136
1974-10-08,Bryan_Utilities,0.00128
1974-10-09,Bryan_Utilities,0.01574
1974-10-10,Bryan_Utilities,0.00123
1974-10-11,Bryan_Utilities,0.00122
1974-10-12,Bryan_Utilities,0.00121
1974-10-13,Bryan_Utilities,0.0012
1974-10-14,Bryan_Utilities,0.00119
1974-10-15,Bryan_Utilities,0.02709
1974-10-16,Bryan_Utilities,0.414
1974-10-17,Bryan_Utilities,0.00251
1974-10-18,Bryan_Utilities,0.0012
1974-10-19,Bryan_Utilities,0.00118
1974-10-20,Bryan_Utilities,0.00118
1974-10-21,Bryan_Utilities,0.00117
1974-10-22,Bryan_Utilities,0.00116
1974-10-23,Bryan_Utilities,0.02884
1974-10-24,Bryan_Utilities,0.00115
1974-10-25,Bryan_Utilities,0.00114
1974-10-26,Bryan_Utilities,0.00113
1974-10-27,Bryan_Utilities,0.00116
1974-10-28,Bryan_Utilities,0.00112
1974-10-29,Bryan_Utilities,0.00111
1974-10-30,Bryan_Utilities,0.0011
1974-10-31,Bryan_Utilities,0.0011
1974-11-01,Bryan_Utilities,0.00109
1974-11-02,Bryan_Utilities,0.01268
1974-11-03,Bryan_Utilities,0.00108
1974-11-04,Bryan_Utilities,0.00277
1974-11-05,Bryan_Utilities,0.00107
1974-11-06,Bryan_Utilities,0.00106
1974-11-07,Bryan_Utilities,0.00105
1974-11-08,Bryan_Utilities,0.00104
1974-11-09,Bryan_Utilities,0.00104
1974-11-10,Bryan_Utilities,0.20489
1974-11-11,Bryan_Utilities,0.00112
1974-11-12,Bryan_Utilities,0.00109
1974-11-13,Bryan_Utilities,0.00101
1974-11-14,Bryan_Utilities,0.00101
1974-11-15,Bryan_Utilities,0.001
1974-11-16,Bryan_Utilities,9.9e-4
1974-11-17,Bryan_Utilities,9.9e-4
1974-11-18,Bryan_Utilities,9.8e-4
1974-11-19,Bryan_Utilities,9.8e-4
1974-11-20,Bryan_Utilities,9.7e-4
1974-11-21,Bryan_Utilities,0.00787
1974-11-22,Bryan_Utilities,9.6e-4
1974-11-23,Bryan_Utilities,9.5e-4
1974-11-24,Bryan_Utilities,0.60958
1974-11-25,Bryan_Utilities,0.05431
1974-11-26,Bryan_Utilities,0.00261
1974-11-27,Bryan_Utilities,0.00112
1974-11-28,Bryan_Utilities,0.00237
1974-11-29,Bryan_Utilities,0.00113
1974-11-30,Bryan_Utilities,0.00113
1974-12-01,Bryan_Utilities,0.00112
1974-12-02,Bryan_Utilities,0.00112
1974-12-03,Bryan_Utilities,0.00111
1974-12-04,Bryan_Utilities,0.00111
1974-12-05,Bryan_Utilities,0.00867
1974-12-06,Bryan_Utilities,0.10452
1974-12-07,Bryan_Utilities,0.00112
1974-12-08,Bryan_Utilities,0.09883
1974-12-09,Bryan_Utilities,0.0012
1974-12-10,Bryan_Utilities,0.00108
1974-12-11,Bryan_Utilities,0.00108
1974-12-12,Bryan_Utilities,0.00108
1974-12-13,Bryan_Utilities,0.00117
1974-12-14,Bryan_Utilities,0.00132
1974-12-15,Bryan_Utilities,0.00399
1974-12-16,Bryan_Utilities,0.00106
1974-12-17,Bryan_Utilities,0.00105
1974-12-18,Bryan_Utilities,0.00105
1974-12-19,Bryan_Utilities,0.0011
1974-12-20,Bryan_Utilities,0.00104
1974-12-21,Bryan_Utilities,0.00103
1974-12-22,Bryan_Utilities,0.00103
1974-12-23,Bryan_Utilities,0.00102
1974-12-24,Bryan_Utilities,0.00162
1974-12-25,Bryan_Utilities,0.01765
1974-12-26,Bryan_Utilities,0.001
1974-12-27,Bryan_Utilities,0.001
1974-12-28,Bryan_Utilities,9.9e-4
1974-12-29,Bryan_Utilities,0.00138
1974-12-30,Bryan_Utilities,0.00168
1974-12-31,Bryan_Utilities,9.8e-4
1975-01-01,Bryan_Utilities,9.7e-4
1975-01-02,Bryan_Utilities,9.7e-4
1975-01-03,Bryan_Utilities,0.00148
1975-01-04,Bryan_Utilities,0.001
1975-01-05,Bryan_Utilities,9.5e-4
1975-01-06,Bryan_Utilities,9.5e-4
1975-01-07,Bryan_Utilities,9.4e-4
1975-01-08,Bryan_Utilities,9.4e-4
1975-01-09,Bryan_Utilities,0.10879
1975-01-10,Bryan_Utilities,0.02689
1975-01-11,Bryan_Utilities,0.00381
1975-01-12,Bryan_Utilities,0.00241
1975-01-13,Bryan_Utilities,0.00133
1975-01-14,Bryan_Utilities,0.00572
1975-01-15,Bryan_Utilities,0.0011
1975-01-16,Bryan_Utilities,0.05548
1975-01-17,Bryan_Utilities,0.02699
1975-01-18,Bryan_Utilities,0.00471
1975-01-19,Bryan_Utilities,8.9e-4
1975-01-20,Bryan_Utilities,8.8e-4
1975-01-21,Bryan_Utilities,8.8e-4
1975-01-22,Bryan_Utilities,0.01508
1975-01-23,Bryan_Utilities,8.7e-4
1975-01-24,Bryan_Utilities,8.7e-4
1975-01-25,Bryan_Utilities,0.00093000000000000005
1975-01-26,Bryan_Utilities,8.6e-4
1975-01-27,Bryan_Utilities,8.5e-4
1975-01-28,Bryan_Utilities,0.00452
1975-01-29,Bryan_Utilities,8.5e-4
1975-01-30,Bryan_Utilities,0.0997
1975-01-31,Bryan_Utilities,0.05235
1975-02-01,Bryan_Utilities,8.5e-4
1975-02-02,Bryan_Utilities,8.3e-4
1975-02-03,Bryan_Utilities,8.3e-4
1975-02-04,Bryan_Utilities,8.3e-4
1975-02-05,Bryan_Utilities,8.2e-4
1975-02-06,Bryan_Utilities,8.2e-4
1975-02-07,Bryan_Utilities,8.1e-4
1975-02-08,Bryan_Utilities,0.00093000000000000005
1975-02-09,Bryan_Utilities,8.2e-4
1975-02-10,Bryan_Utilities,8e-4
1975-02-11,Bryan_Utilities,8.8e-4
1975-02-12,Bryan_Utilities,8e-4
1975-02-13,Bryan_Utilities,7.9e-4
1975-02-14,Bryan_Utilities,7.9e-4
1975-02-15,Bryan_Utilities,7.9e-4
1975-02-16,Bryan_Utilities,7.8e-4
1975-02-17,Bryan_Utilities,0.0236
1975-02-18,Bryan_Utilities,0.00722
1975-02-19,Bryan_Utilities,7.7e-4
1975-02-20,Bryan_Utilities,7.7e-4
1975-02-21,Bryan_Utilities,7.7e-4
1975-02-22,Bryan_Utilities,0.002
1975-02-23,Bryan_Utilities,0.01792
1975-02-24,Bryan_Utilities,7.6e-4
1975-02-25,Bryan_Utilities,7.5e-4
1975-02-26,Bryan_Utilities,0.00106
1975-02-27,Bryan_Utilities,7.5e-4
1975-02-28,Bryan_Utilities,7.4e-4
1975-03-01,Bryan_Utilities,7.4e-4
1975-03-02,Bryan_Utilities,7.5e-4
1975-03-03,Bryan_Utilities,0.13473
1975-03-04,Bryan_Utilities,7.3e-4
1975-03-05,Bryan_Utilities,7.3e-4
1975-03-06,Bryan_Utilities,0.00437
1975-03-07,Bryan_Utilities,0.07256
1975-03-08,Bryan_Utilities,7.2e-4
1975-03-09,Bryan_Utilities,7.2e-4
1975-03-10,Bryan_Utilities,7.1e-4
1975-03-11,Bryan_Utilities,7.1e-4
1975-03-12,Bryan_Utilities,0.00647
1975-03-13,Bryan_Utilities,7.1e-4
1975-03-14,Bryan_Utilities,7e-4
1975-03-15,Bryan_Utilities,7e-4
1975-03-16,Bryan_Utilities,7e-4
1975-03-17,Bryan_Utilities,0.00402
1975-03-18,Bryan_Utilities,0.16925
1975-03-19,Bryan_Utilities,0.055
1975-03-20,Bryan_Utilities,0.0065
1975-03-21,Bryan_Utilities,7.1e-4
1975-03-22,Bryan_Utilities,6.8e-4
1975-03-23,Bryan_Utilities,6.8e-4
1975-03-24,Bryan_Utilities,6.8e-4
1975-03-25,Bryan_Utilities,0.00157
1975-03-26,Bryan_Utilities,0.00312
1975-03-27,Bryan_Utilities,0.00533
1975-03-28,Bryan_Utilities,6.6e-4
1975-03-29,Bryan_Utilities,6.6e-4
1975-03-30,Bryan_Utilities,6.6e-4
1975-03-31,Bryan_Utilities,6.6e-4
1975-04-01,Bryan_Utilities,0.00101
1975-04-02,Bryan_Utilities,0.00123
1975-04-03,Bryan_Utilities,6.5e-4
1975-04-04,Bryan_Utilities,6.5e-4
1975-04-05,Bryan_Utilities,6.4e-4
1975-04-06,Bryan_Utilities,0.06908
1975-04-07,Bryan_Utilities,0.17917
1975-04-08,Bryan_Utilities,6.4e-4
1975-04-09,Bryan_Utilities,6.4e-4
1975-04-10,Bryan_Utilities,6.4e-4
1975-04-11,Bryan_Utilities,6.3e-4
1975-04-12,Bryan_Utilities,6.3e-4
1975-04-13,Bryan_Utilities,6.3e-4
1975-04-14,Bryan_Utilities,6.3e-4
1975-04-15,Bryan_Utilities,0.01397
1975-04-16,Bryan_Utilities,0.03464
1975-04-17,Bryan_Utilities,0.00119
1975-04-18,Bryan_Utilities,6.2e-4
1975-04-19,Bryan_Utilities,6.1e-4
1975-04-20,Bryan_Utilities,6.1e-4
1975-04-21,Bryan_Utilities,6.1e-4
1975-04-22,Bryan_Utilities,6e-4
1975-04-23,Bryan_Utilities,6e-4
1975-04-24,Bryan_Utilities,6e-4
1975-04-25,Bryan_Utilities,0.00268
1975-04-26,Bryan_Utilities,0.0033
1975-04-27,Bryan_Utilities,8e-4
1975-04-28,Bryan_Utilities,0.00752
1975-04-29,Bryan_Utilities,5.9e-4
1975-04-30,Bryan_Utilities,5.9e-4
1975-05-01,Bryan_Utilities,0.00121
1975-05-02,Bryan_Utilities,5.8e-4
1975-05-03,Bryan_Utilities,9.1e-4
1975-05-04,Bryan_Utilities,5.8e-4
1975-05-05,Bryan_Utilities,5.8e-4
1975-05-06,Bryan_Utilities,5.7e-4
1975-05-07,Bryan_Utilities,5.7e-4
1975-05-08,Bryan_Utilities,6.4e-4
1975-05-09,Bryan_Utilities,0.02673
1975-05-10,Bryan_Utilities,6.3e-4
1975-05-11,Bryan_Utilities,5.6e-4
1975-05-12,Bryan_Utilities,0.01338
1975-05-13,Bryan_Utilities,5.9e-4
1975-05-14,Bryan_Utilities,5.6e-4
1975-05-15,Bryan_Utilities,5.5e-4
1975-05-16,Bryan_Utilities,5.5e-4
1975-05-17,Bryan_Utilities,5.5e-4
1975-05-18,Bryan_Utilities,5.4e-4
1975-05-19,Bryan_Utilities,9.7e-4
1975-05-20,Bryan_Utilities,6e-4
1975-05-21,Bryan_Utilities,5.4e-4
1975-05-22,Bryan_Utilities,5.4e-4
1975-05-23,Bryan_Utilities,5.4e-4
1975-05-24,Bryan_Utilities,5.3e-4
1975-05-25,Bryan_Utilities,5.3e-4
1975-05-26,Bryan_Utilities,8.4e-4
1975-05-27,Bryan_Utilities,5.8e-4
1975-05-28,Bryan_Utilities,5.3e-4
1975-05-29,Bryan_Utilities,0.08243
1975-05-30,Bryan_Utilities,5.2e-4
1975-05-31,Bryan_Utilities,5.2e-4
1975-06-01,Bryan_Utilities,5.5e-4
1975-06-02,Bryan_Utilities,6.8e-4
1975-06-03,Bryan_Utilities,0.00157
1975-06-04,Bryan_Utilities,0.00224
1975-06-05,Bryan_Utilities,0.13097
1975-06-06,Bryan_Utilities,0.02038
1975-06-07,Bryan_Utilities,0.44787
1975-06-08,Bryan_Utilities,0.01694
1975-06-09,Bryan_Utilities,8.7e-4
1975-06-10,Bryan_Utilities,8.4e-4
1975-06-11,Bryan_Utilities,0.0227
1975-06-12,Bryan_Utilities,8e-4
1975-06-13,Bryan_Utilities,8.2e-4
1975-06-14,Bryan_Utilities,7.5e-4
1975-06-15,Bryan_Utilities,0.00131
1975-06-16,Bryan_Utilities,8.4e-4
1975-06-17,Bryan_Utilities,7.8e-4
1975-06-18,Bryan_Utilities,0.05987
1975-06-19,Bryan_Utilities,0.00302
1975-06-20,Bryan_Utilities,8.1e-4
1975-06-21,Bryan_Utilities,0.00194
1975-06-22,Bryan_Utilities,9.2e-4
1975-06-23,Bryan_Utilities,0.00136
1975-06-24,Bryan_Utilities,0.06334
1975-06-25,Bryan_Utilities,0.00277
1975-06-26,Bryan_Utilities,0.17105
1975-06-27,Bryan_Utilities,0.0011
1975-06-28,Bryan_Utilities,8.7e-4
1975-06-29,Bryan_Utilities,8.3e-4
1975-06-30,Bryan_Utilities,0.00452
1975-07-01,Bryan_Utilities,7.2e-4
1975-07-02,Bryan_Utilities,7.1e-4
1975-07-03,Bryan_Utilities,6.9e-4
1975-07-04,Bryan_Utilities,6.9e-4
1975-07-05,Bryan_Utilities,6.9e-4
1975-07-06,Bryan_Utilities,6.8e-4
1975-07-07,Bryan_Utilities,6.8e-4
1975-07-08,Bryan_Utilities,6.8e-4
1975-07-09,Bryan_Utilities,6.8e-4
1975-07-10,Bryan_Utilities,6.7e-4
1975-07-11,Bryan_Utilities,6.7e-4
1975-07-12,Bryan_Utilities,6.7e-4
1975-07-13,Bryan_Utilities,6.8e-4
1975-07-14,Bryan_Utilities,6.6e-4
1975-07-15,Bryan_Utilities,6.6e-4
1975-07-16,Bryan_Utilities,6.6e-4
1975-07-17,Bryan_Utilities,6.5e-4
1975-07-18,Bryan_Utilities,6.5e-4
1975-07-19,Bryan_Utilities,6.5e-4
1975-07-20,Bryan_Utilities,6.4e-4
1975-07-21,Bryan_Utilities,6.4e-4
1975-07-22,Bryan_Utilities,6.4e-4
1975-07-23,Bryan_Utilities,6.4e-4
1975-07-24,Bryan_Utilities,6.6e-4
1975-07-25,Bryan_Utilities,7.2e-4
1975-07-26,Bryan_Utilities,6.3e-4
1975-07-27,Bryan_Utilities,6.3e-4
1975-07-28,Bryan_Utilities,6.2e-4
1975-07-29,Bryan_Utilities,6.3e-4
1975-07-30,Bryan_Utilities,6.2e-4
1975-07-31,Bryan_Utilities,6.3e-4
1975-08-01,Bryan_Utilities,0.00127
1975-08-02,Bryan_Utilities,6.5e-4
1975-08-03,Bryan_Utilities,6.1e-4
1975-08-04,Bryan_Utilities,6.1e-4
1975-08-05,Bryan_Utilities,6.3e-4
1975-08-06,Bryan_Utilities,0.00244
1975-08-07,Bryan_Utilities,6.3e-4
1975-08-08,Bryan_Utilities,7.2e-4
1975-08-09,Bryan_Utilities,6.9e-4
1975-08-10,Bryan_Utilities,6.2e-4
1975-08-11,Bryan_Utilities,7.4e-4
1975-08-12,Bryan_Utilities,9.9e-4
1975-08-13,Bryan_Utilities,5.9e-4
1975-08-14,Bryan_Utilities,6e-4
1975-08-15,Bryan_Utilities,8e-4
1975-08-16,Bryan_Utilities,5.8e-4
1975-08-17,Bryan_Utilities,6e-4
1975-08-18,Bryan_Utilities,7.4e-4
1975-08-19,Bryan_Utilities,9.5e-4
1975-08-20,Bryan_Utilities,7.3e-4
1975-08-21,Bryan_Utilities,9.9e-4
1975-08-22,Bryan_Utilities,8.7e-4
1975-08-23,Bryan_Utilities,8e-4
1975-08-24,Bryan_Utilities,8.7e-4
1975-08-25,Bryan_Utilities,0.0022
1975-08-26,Bryan_Utilities,5.7e-4
1975-08-27,Bryan_Utilities,5.6e-4
1975-08-28,Bryan_Utilities,7.2e-4
1975-08-29,Bryan_Utilities,5.6e-4
1975-08-30,Bryan_Utilities,5.6e-4
1975-08-31,Bryan_Utilities,5.6e-4
1975-09-01,Bryan_Utilities,5.5e-4
1975-09-02,Bryan_Utilities,5.5e-4
1975-09-03,Bryan_Utilities,7.3e-4
1975-09-04,Bryan_Utilities,0.00729
1975-09-05,Bryan_Utilities,5.4e-4
1975-09-06,Bryan_Utilities,5.4e-4
1975-09-07,Bryan_Utilities,5.4e-4
1975-09-08,Bryan_Utilities,5.4e-4
1975-09-09,Bryan_Utilities,6.6e-4
1975-09-10,Bryan_Utilities,5.9e-4
1975-09-11,Bryan_Utilities,5.7e-4
1975-09-12,Bryan_Utilities,5.5e-4
1975-09-13,Bryan_Utilities,0.06232
1975-09-14,Bryan_Utilities,0.92464
1975-09-15,Bryan_Utilities,0.67813
1975-09-16,Bryan_Utilities,0.00232
1975-09-17,Bryan_Utilities,0.00236
1975-09-18,Bryan_Utilities,0.00245
1975-09-19,Bryan_Utilities,0.00268
1975-09-20,Bryan_Utilities,0.00263
1975-09-21,Bryan_Utilities,0.00252
1975-09-22,Bryan_Utilities,0.00251
1975-09-23,Bryan_Utilities,0.00268
1975-09-24,Bryan_Utilities,0.00265
1975-09-25,Bryan_Utilities,0.00244
1975-09-26,Bryan_Utilities,0.00241
1975-09-27,Bryan_Utilities,0.00238
1975-09-28,Bryan_Utilities,0.00235
1975-09-29,Bryan_Utilities,0.00232
1975-09-30,Bryan_Utilities,0.0023
1975-10-01,Bryan_Utilities,0.05345
1975-10-02,Bryan_Utilities,0.01569
1975-10-03,Bryan_Utilities,0.0102
1975-10-04,Bryan_Utilities,0.00218
1975-10-05,Bryan_Utilities,0.00216
1975-10-06,Bryan_Utilities,0.00213
1975-10-07,Bryan_Utilities,0.0021
1975-10-08,Bryan_Utilities,0.00208
1975-10-09,Bryan_Utilities,0.00205
1975-10-10,Bryan_Utilities,0.00203
1975-10-11,Bryan_Utilities,0.002
1975-10-12,Bryan_Utilities,0.00198
1975-10-13,Bryan_Utilities,0.00196
1975-10-14,Bryan_Utilities,0.00194
1975-10-15,Bryan_Utilities,0.00192
1975-10-16,Bryan_Utilities,0.0019
1975-10-17,Bryan_Utilities,0.00188
1975-10-18,Bryan_Utilities,0.0018600000000000001
1975-10-19,Bryan_Utilities,0.01353
1975-10-20,Bryan_Utilities,0.00607
1975-10-21,Bryan_Utilities,0.08796
1975-10-22,Bryan_Utilities,0.00182
1975-10-23,Bryan_Utilities,0.00176
1975-10-24,Bryan_Utilities,0.00178
1975-10-25,Bryan_Utilities,0.00172
1975-10-26,Bryan_Utilities,0.00171
1975-10-27,Bryan_Utilities,0.00169
1975-10-28,Bryan_Utilities,0.00167
1975-10-29,Bryan_Utilities,0.00166
1975-10-30,Bryan_Utilities,0.00164
1975-10-31,Bryan_Utilities,0.00162
1975-11-01,Bryan_Utilities,0.00178
1975-11-02,Bryan_Utilities,0.01428
1975-11-03,Bryan_Utilities,0.19504
1975-11-04,Bryan_Utilities,0.00158
1975-11-05,Bryan_Utilities,0.00158
1975-11-06,Bryan_Utilities,0.00156
1975-11-07,Bryan_Utilities,0.00158
1975-11-08,Bryan_Utilities,0.00448
1975-11-09,Bryan_Utilities,0.22796
1975-11-10,Bryan_Utilities,0.00148
1975-11-11,Bryan_Utilities,0.00147
1975-11-12,Bryan_Utilities,0.00153
1975-11-13,Bryan_Utilities,0.00145
1975-11-14,Bryan_Utilities,0.00177
1975-11-15,Bryan_Utilities,0.00391
1975-11-16,Bryan_Utilities,0.51799
1975-11-17,Bryan_Utilities,0.0016
1975-11-18,Bryan_Utilities,0.0017
1975-11-19,Bryan_Utilities,0.00173
1975-11-20,Bryan_Utilities,0.00174
1975-11-21,Bryan_Utilities,0.00174
1975-11-22,Bryan_Utilities,0.00174
1975-11-23,Bryan_Utilities,0.00173
1975-11-24,Bryan_Utilities,0.00172
1975-11-25,Bryan_Utilities,0.00171
1975-11-26,Bryan_Utilities,0.00196
1975-11-27,Bryan_Utilities,0.00185
1975-11-28,Bryan_Utilities,0.01566
1975-11-29,Bryan_Utilities,0.00165
1975-11-30,Bryan_Utilities,0.00164
1975-12-01,Bryan_Utilities,0.00162
1975-12-02,Bryan_Utilities,0.00161
1975-12-03,Bryan_Utilities,0.00159
1975-12-04,Bryan_Utilities,0.04432
1975-12-05,Bryan_Utilities,0.1091
1975-12-06,Bryan_Utilities,0.08628
1975-12-07,Bryan_Utilities,0.01664
1975-12-08,Bryan_Utilities,0.00292
1975-12-09,Bryan_Utilities,0.00174
1975-12-10,Bryan_Utilities,0.00237
1975-12-11,Bryan_Utilities,0.00149
1975-12-12,Bryan_Utilities,0.02955
1975-12-13,Bryan_Utilities,0.0016
1975-12-14,Bryan_Utilities,0.00694
1975-12-15,Bryan_Utilities,0.04121
1975-12-16,Bryan_Utilities,0.53858
1975-12-17,Bryan_Utilities,0.08212
1975-12-18,Bryan_Utilities,0.03134
1975-12-19,Bryan_Utilities,0.00256
1975-12-20,Bryan_Utilities,0.00456
1975-12-21,Bryan_Utilities,0.12337
1975-12-22,Bryan_Utilities,0.07494
1975-12-23,Bryan_Utilities,0.00349
1975-12-24,Bryan_Utilities,0.04871
1975-12-25,Bryan_Utilities,0.03003
1975-12-26,Bryan_Utilities,0.00306
1975-12-27,Bryan_Utilities,0.00306
1975-12-28,Bryan_Utilities,0.00305
1975-12-29,Bryan_Utilities,0.00307
1975-12-30,Bryan_Utilities,0.31695
1975-12-31,Bryan_Utilities,0.00316
1976-01-01,Bryan_Utilities,0.00323
1976-01-02,Bryan_Utilities,0.00322
1976-01-03,Bryan_Utilities,0.00319
1976-01-04,Bryan_Utilities,0.00315
1976-01-05,Bryan_Utilities,0.00311
1976-01-06,Bryan_Utilities,0.00307
1976-01-07,Bryan_Utilities,0.00303
1976-01-08,Bryan_Utilities,0.00298
1976-01-09,Bryan_Utilities,0.00293
1976-01-10,Bryan_Utilities,0.02657
1976-01-11,Bryan_Utilities,0.00285
1976-01-12,Bryan_Utilities,0.11401
1976-01-13,Bryan_Utilities,0.11433
1976-01-14,Bryan_Utilities,0.00329
1976-01-15,Bryan_Utilities,0.00269
1976-01-16,Bryan_Utilities,0.00265
1976-01-17,Bryan_Utilities,0.00262
1976-01-18,Bryan_Utilities,0.42982
1976-01-19,Bryan_Utilities,0.00627
1976-01-20,Bryan_Utilities,0.00303
1976-01-21,Bryan_Utilities,0.00305
1976-01-22,Bryan_Utilities,0.00304
1976-01-23,Bryan_Utilities,0.00302
1976-01-24,Bryan_Utilities,0.00299
1976-01-25,Bryan_Utilities,0.00296
1976-01-26,Bryan_Utilities,0.00292
1976-01-27,Bryan_Utilities,0.00289
1976-01-28,Bryan_Utilities,0.00285
1976-01-29,Bryan_Utilities,0.00281
1976-01-30,Bryan_Utilities,0.00277
1976-01-31,Bryan_Utilities,0.00274
1976-02-01,Bryan_Utilities,0.0027
1976-02-02,Bryan_Utilities,0.00266
1976-02-03,Bryan_Utilities,0.00263
1976-02-04,Bryan_Utilities,0.00259
1976-02-05,Bryan_Utilities,0.00256
1976-02-06,Bryan_Utilities,0.00252
1976-02-07,Bryan_Utilities,0.00249
1976-02-08,Bryan_Utilities,0.00247
1976-02-09,Bryan_Utilities,0.11348
1976-02-10,Bryan_Utilities,0.00241
1976-02-11,Bryan_Utilities,0.00237
1976-02-12,Bryan_Utilities,0.00234
1976-02-13,Bryan_Utilities,0.00233
1976-02-14,Bryan_Utilities,0.00228
1976-02-15,Bryan_Utilities,0.00226
1976-02-16,Bryan_Utilities,0.00223
1976-02-17,Bryan_Utilities,0.00221
1976-02-18,Bryan_Utilities,0.00218
1976-02-19,Bryan_Utilities,0.09482
1976-02-20,Bryan_Utilities,0.00213
1976-02-21,Bryan_Utilities,0.00215
1976-02-22,Bryan_Utilities,0.00213
1976-02-23,Bryan_Utilities,0.00206
1976-02-24,Bryan_Utilities,0.00211
1976-02-25,Bryan_Utilities,0.00202
1976-02-26,Bryan_Utilities,0.02642
1976-02-27,Bryan_Utilities,0.21291
1976-02-28,Bryan_Utilities,0.01888
1976-02-29,Bryan_Utilities,0.00253
1976-03-01,Bryan_Utilities,0.00192
1976-03-02,Bryan_Utilities,0.0019
1976-03-03,Bryan_Utilities,0.00189
1976-03-04,Bryan_Utilities,0.00187
1976-03-05,Bryan_Utilities,0.00185
1976-03-06,Bryan_Utilities,0.00184
1976-03-07,Bryan_Utilities,0.00184
1976-03-08,Bryan_Utilities,0.00192
1976-03-09,Bryan_Utilities,0.00179
1976-03-10,Bryan_Utilities,0.00177
1976-03-11,Bryan_Utilities,0.00967
1976-03-12,Bryan_Utilities,0.00174
1976-03-13,Bryan_Utilities,0.00172
1976-03-14,Bryan_Utilities,0.69527
1976-03-15,Bryan_Utilities,0.00332
1976-03-16,Bryan_Utilities,0.00179
1976-03-17,Bryan_Utilities,0.00179
1976-03-18,Bryan_Utilities,0.67876
1976-03-19,Bryan_Utilities,0.06028
1976-03-20,Bryan_Utilities,0.00254
1976-03-21,Bryan_Utilities,0.01462
1976-03-22,Bryan_Utilities,0.00264
1976-03-23,Bryan_Utilities,0.00268
1976-03-24,Bryan_Utilities,0.00261
1976-03-25,Bryan_Utilities,0.03504
1976-03-26,Bryan_Utilities,0.00281
1976-03-27,Bryan_Utilities,0.0524
1976-03-28,Bryan_Utilities,0.00256
1976-03-29,Bryan_Utilities,0.18973
1976-03-30,Bryan_Utilities,0.33058
1976-03-31,Bryan_Utilities,0.0033
1976-04-01,Bryan_Utilities,0.05137
1976-04-02,Bryan_Utilities,0.60679
1976-04-03,Bryan_Utilities,0.04843
1976-04-04,Bryan_Utilities,0.01037
1976-04-05,Bryan_Utilities,0.20955
1976-04-06,Bryan_Utilities,0.00624
1976-04-07,Bryan_Utilities,0.00589
1976-04-08,Bryan_Utilities,0.00591
1976-04-09,Bryan_Utilities,0.00588
1976-04-10,Bryan_Utilities,0.49652
1976-04-11,Bryan_Utilities,0.43832
1976-04-12,Bryan_Utilities,0.0071
1976-04-13,Bryan_Utilities,0.00734
1976-04-14,Bryan_Utilities,0.00753
1976-04-15,Bryan_Utilities,0.02625
1976-04-16,Bryan_Utilities,0.00733
1976-04-17,Bryan_Utilities,0.02941
1976-04-18,Bryan_Utilities,0.0415
1976-04-19,Bryan_Utilities,0.00692
1976-04-20,Bryan_Utilities,0.00681
1976-04-21,Bryan_Utilities,0.01042
1976-04-22,Bryan_Utilities,0.00658
1976-04-23,Bryan_Utilities,0.00646
1976-04-24,Bryan_Utilities,0.00634
1976-04-25,Bryan_Utilities,0.00622
1976-04-26,Bryan_Utilities,0.00609
1976-04-27,Bryan_Utilities,0.00597
1976-04-28,Bryan_Utilities,0.00634
1976-04-29,Bryan_Utilities,0.00573
1976-04-30,Bryan_Utilities,0.00561
1976-05-01,Bryan_Utilities,0.59425
1976-05-02,Bryan_Utilities,0.00545
1976-05-03,Bryan_Utilities,0.0781
1976-05-04,Bryan_Utilities,0.23796
1976-05-05,Bryan_Utilities,0.00577
1976-05-06,Bryan_Utilities,0.0058
1976-05-07,Bryan_Utilities,0.01515
1976-05-08,Bryan_Utilities,0.05459
1976-05-09,Bryan_Utilities,0.00575
1976-05-10,Bryan_Utilities,0.00574
1976-05-11,Bryan_Utilities,0.02743
1976-05-12,Bryan_Utilities,0.00584
1976-05-13,Bryan_Utilities,0.03275
1976-05-14,Bryan_Utilities,0.89518
1976-05-15,Bryan_Utilities,0.00652
1976-05-16,Bryan_Utilities,0.51868
1976-05-17,Bryan_Utilities,0.00811
1976-05-18,Bryan_Utilities,0.00843
1976-05-19,Bryan_Utilities,0.00848
1976-05-20,Bryan_Utilities,0.00854
1976-05-21,Bryan_Utilities,0.00897
1976-05-22,Bryan_Utilities,0.13768
1976-05-23,Bryan_Utilities,0.02941
1976-05-24,Bryan_Utilities,0.00821
1976-05-25,Bryan_Utilities,0.00811
1976-05-26,Bryan_Utilities,0.008
1976-05-27,Bryan_Utilities,0.02318
1976-05-28,Bryan_Utilities,0.00784
1976-05-29,Bryan_Utilities,0.00781
1976-05-30,Bryan_Utilities,0.10757
1976-05-31,Bryan_Utilities,0.0076
1976-06-01,Bryan_Utilities,0.0387
1976-06-02,Bryan_Utilities,0.37038
1976-06-03,Bryan_Utilities,0.00715
1976-06-04,Bryan_Utilities,0.01067
1976-06-05,Bryan_Utilities,0.00714
1976-06-06,Bryan_Utilities,0.00706
1976-06-07,Bryan_Utilities,0.00694
1976-06-08,Bryan_Utilities,0.00681
1976-06-09,Bryan_Utilities,0.00669
1976-06-10,Bryan_Utilities,0.00652
1976-06-11,Bryan_Utilities,0.00642
1976-06-12,Bryan_Utilities,0.00627
1976-06-13,Bryan_Utilities,0.00616
1976-06-14,Bryan_Utilities,0.00587
1976-06-15,Bryan_Utilities,0.00572
