date,reservoir,flow
1976-11-25,Joe_Pool,0.07454
1976-11-26,Joe_Pool,0.07279
1976-11-27,Joe_Pool,0.07176
1976-11-28,Joe_Pool,0.07162
1976-11-29,Joe_Pool,0.07144
1976-11-30,Joe_Pool,0.0713
1976-12-01,Joe_Pool,0.07115
1976-12-02,Joe_Pool,0.07103
1976-12-03,Joe_Pool,0.07086
1976-12-04,Joe_Pool,0.55688
1976-12-05,Joe_Pool,0.16044
1976-12-06,Joe_Pool,0.074
1976-12-07,Joe_Pool,0.07105
1976-12-08,Joe_Pool,0.19944
1976-12-09,Joe_Pool,0.13515
1976-12-10,Joe_Pool,0.66096
1976-12-11,Joe_Pool,0.07151
1976-12-12,Joe_Pool,0.07096
1976-12-13,Joe_Pool,0.22173
1976-12-14,Joe_Pool,0.07173
1976-12-15,Joe_Pool,0.07635
1976-12-16,Joe_Pool,0.12944
1976-12-17,Joe_Pool,0.07306
1976-12-18,Joe_Pool,0.07343
1976-12-19,Joe_Pool,0.07375
1976-12-20,Joe_Pool,0.07401
1976-12-21,Joe_Pool,0.07448
1976-12-22,Joe_Pool,0.15203
1976-12-23,Joe_Pool,0.07796
1976-12-24,Joe_Pool,0.46655
1976-12-25,Joe_Pool,0.07515
1976-12-26,Joe_Pool,0.07528
1976-12-27,Joe_Pool,0.11148
1976-12-28,Joe_Pool,0.07588
1976-12-29,Joe_Pool,0.07609
1976-12-30,Joe_Pool,0.07628
1976-12-31,Joe_Pool,0.40433
1977-01-01,Joe_Pool,0.08025
1977-01-02,Joe_Pool,0.07701
1977-01-03,Joe_Pool,0.07734
1977-01-04,Joe_Pool,0.07762
1977-01-05,Joe_Pool,0.07786
1977-01-06,Joe_Pool,0.07805
1977-01-07,Joe_Pool,0.0782
1977-01-08,Joe_Pool,0.07831
1977-01-09,Joe_Pool,0.07838
1977-01-10,Joe_Pool,0.07842
1977-01-11,Joe_Pool,0.07874
1977-01-12,Joe_Pool,0.07842
1977-01-13,Joe_Pool,0.07839
1977-01-14,Joe_Pool,0.07833
1977-01-15,Joe_Pool,0.07828
1977-01-16,Joe_Pool,0.15128
1977-01-17,Joe_Pool,0.07806
1977-01-18,Joe_Pool,0.07794
1977-01-19,Joe_Pool,0.09275
1977-01-20,Joe_Pool,0.07768
1977-01-21,Joe_Pool,0.07754
1977-01-22,Joe_Pool,0.0774
1977-01-23,Joe_Pool,1.02349
1977-01-24,Joe_Pool,0.10408
1977-01-25,Joe_Pool,0.07887
1977-01-26,Joe_Pool,0.08018
1977-01-27,Joe_Pool,0.08167
1977-01-28,Joe_Pool,0.08281
1977-01-29,Joe_Pool,0.08665
1977-01-30,Joe_Pool,0.08498
1977-01-31,Joe_Pool,0.08569
1977-02-01,Joe_Pool,0.08624
1977-02-02,Joe_Pool,0.0866
1977-02-03,Joe_Pool,0.08684
1977-02-04,Joe_Pool,0.08699
1977-02-05,Joe_Pool,0.0871
1977-02-06,Joe_Pool,0.08738
1977-02-07,Joe_Pool,0.08892
1977-02-08,Joe_Pool,0.08714
1977-02-09,Joe_Pool,0.09163
1977-02-10,Joe_Pool,0.08651
1977-02-11,Joe_Pool,0.08621
1977-02-12,Joe_Pool,0.09352
1977-02-13,Joe_Pool,0.09385
1977-02-14,Joe_Pool,0.08539
1977-02-15,Joe_Pool,0.08498
1977-02-16,Joe_Pool,0.08457
1977-02-17,Joe_Pool,0.08414
1977-02-18,Joe_Pool,0.08408
1977-02-19,Joe_Pool,0.08435
1977-02-20,Joe_Pool,0.083
1977-02-21,Joe_Pool,0.0826
1977-02-22,Joe_Pool,0.08218
1977-02-23,Joe_Pool,0.08191
1977-02-24,Joe_Pool,0.08129
1977-02-25,Joe_Pool,0.10665
1977-02-26,Joe_Pool,0.20167
1977-02-27,Joe_Pool,0.07998
1977-02-28,Joe_Pool,0.07951
1977-03-01,Joe_Pool,0.09886
1977-03-02,Joe_Pool,0.16479
1977-03-03,Joe_Pool,0.08961
1977-03-04,Joe_Pool,0.07809
1977-03-05,Joe_Pool,0.07769
1977-03-06,Joe_Pool,0.27156
1977-03-07,Joe_Pool,0.077
1977-03-08,Joe_Pool,0.0767
1977-03-09,Joe_Pool,0.09109
1977-03-10,Joe_Pool,0.50589
1977-03-11,Joe_Pool,0.08987
1977-03-12,Joe_Pool,0.0765
1977-03-13,Joe_Pool,0.0763
1977-03-14,Joe_Pool,0.07622
1977-03-15,Joe_Pool,0.07617
1977-03-16,Joe_Pool,0.0771
1977-03-17,Joe_Pool,0.07577
1977-03-18,Joe_Pool,0.10967
1977-03-19,Joe_Pool,0.08372
1977-03-20,Joe_Pool,0.07518
1977-03-21,Joe_Pool,0.07498
1977-03-22,Joe_Pool,0.09605
1977-03-23,Joe_Pool,0.07788
1977-03-24,Joe_Pool,0.1637
1977-03-25,Joe_Pool,0.07408
1977-03-26,Joe_Pool,0.0752
1977-03-27,Joe_Pool,0.16524
1977-03-28,Joe_Pool,0.07344
1977-03-29,Joe_Pool,0.08997
1977-03-30,Joe_Pool,0.07312
1977-03-31,Joe_Pool,0.07284
1977-04-01,Joe_Pool,0.08888
1977-04-02,Joe_Pool,0.17641
1977-04-03,Joe_Pool,0.07219
1977-04-04,Joe_Pool,0.07194
1977-04-05,Joe_Pool,0.0717
1977-04-06,Joe_Pool,0.07143
1977-04-07,Joe_Pool,0.08555
1977-04-08,Joe_Pool,0.28915
1977-04-09,Joe_Pool,0.07151
1977-04-10,Joe_Pool,0.07063
1977-04-11,Joe_Pool,0.07044
1977-04-12,Joe_Pool,0.07027
1977-04-13,Joe_Pool,0.07007
1977-04-14,Joe_Pool,0.06988
1977-04-15,Joe_Pool,0.07017
1977-04-16,Joe_Pool,0.06952
1977-04-17,Joe_Pool,0.06934
1977-04-18,Joe_Pool,0.06917
1977-04-19,Joe_Pool,0.069
1977-04-20,Joe_Pool,0.08583
1977-04-21,Joe_Pool,0.08232
1977-04-22,Joe_Pool,0.0686
1977-04-23,Joe_Pool,0.06846
1977-04-24,Joe_Pool,0.0703
1977-04-25,Joe_Pool,0.21433
1977-04-26,Joe_Pool,0.0681
1977-04-27,Joe_Pool,0.06798
1977-04-28,Joe_Pool,0.06788
1977-04-29,Joe_Pool,0.06897
1977-04-30,Joe_Pool,0.20647
1977-05-01,Joe_Pool,0.07901
1977-05-02,Joe_Pool,0.08533
1977-05-03,Joe_Pool,0.06818
1977-05-04,Joe_Pool,0.3395
1977-05-05,Joe_Pool,0.06769
1977-05-06,Joe_Pool,0.06797
1977-05-07,Joe_Pool,0.06795
1977-05-08,Joe_Pool,0.06677
1977-05-09,Joe_Pool,0.06665
1977-05-10,Joe_Pool,0.06654
1977-05-11,Joe_Pool,0.06642
1977-05-12,Joe_Pool,0.0663
1977-05-13,Joe_Pool,0.0663
1977-05-14,Joe_Pool,0.06709
1977-05-15,Joe_Pool,0.06597
1977-05-16,Joe_Pool,0.06733
1977-05-17,Joe_Pool,0.47046
1977-05-18,Joe_Pool,0.06567
1977-05-19,Joe_Pool,0.10432
1977-05-20,Joe_Pool,0.06633
1977-05-21,Joe_Pool,0.10432
1977-05-22,Joe_Pool,0.06643
1977-05-23,Joe_Pool,0.06963
1977-05-24,Joe_Pool,0.06566
1977-05-25,Joe_Pool,0.06501
1977-05-26,Joe_Pool,0.9242
1977-05-27,Joe_Pool,0.06489
1977-05-28,Joe_Pool,0.06481
1977-05-29,Joe_Pool,0.16282
1977-05-30,Joe_Pool,0.07012
1977-05-31,Joe_Pool,0.06594
1977-06-01,Joe_Pool,0.10208
1977-06-02,Joe_Pool,0.09794
1977-06-03,Joe_Pool,0.07858
1977-06-04,Joe_Pool,0.06441
1977-06-05,Joe_Pool,0.06462
1977-06-06,Joe_Pool,0.15817
1977-06-07,Joe_Pool,0.06423
1977-06-08,Joe_Pool,0.08106
1977-06-09,Joe_Pool,0.0641
1977-06-10,Joe_Pool,0.06407
1977-06-11,Joe_Pool,0.07571
1977-06-12,Joe_Pool,0.06391
1977-06-13,Joe_Pool,0.0638
1977-06-14,Joe_Pool,0.06374
1977-06-15,Joe_Pool,0.06366
1977-06-16,Joe_Pool,0.06692
1977-06-17,Joe_Pool,0.07016
1977-06-18,Joe_Pool,0.12984
1977-06-19,Joe_Pool,0.06512
1977-06-20,Joe_Pool,0.10457
1977-06-21,Joe_Pool,0.06479
1977-06-22,Joe_Pool,0.08806
1977-06-23,Joe_Pool,0.3676
1977-06-24,Joe_Pool,0.06856
1977-06-25,Joe_Pool,0.06331
1977-06-26,Joe_Pool,0.06302
1977-06-27,Joe_Pool,0.06524
1977-06-28,Joe_Pool,0.06288
1977-06-29,Joe_Pool,0.06282
1977-06-30,Joe_Pool,0.06276
1977-07-01,Joe_Pool,0.0627
1977-07-02,Joe_Pool,0.06374
1977-07-03,Joe_Pool,0.07064
1977-07-04,Joe_Pool,0.06254
1977-07-05,Joe_Pool,0.06248
1977-07-06,Joe_Pool,0.34293
1977-07-07,Joe_Pool,0.07128
1977-07-08,Joe_Pool,0.06307
1977-07-09,Joe_Pool,0.06228
1977-07-10,Joe_Pool,0.06317
1977-07-11,Joe_Pool,0.06214
1977-07-12,Joe_Pool,0.06211
1977-07-13,Joe_Pool,0.06202
1977-07-14,Joe_Pool,0.06374
1977-07-15,Joe_Pool,0.06192
1977-07-16,Joe_Pool,0.06186
1977-07-17,Joe_Pool,0.06179
1977-07-18,Joe_Pool,0.06173
1977-07-19,Joe_Pool,0.06168
1977-07-20,Joe_Pool,0.07289
1977-07-21,Joe_Pool,0.06237
1977-07-22,Joe_Pool,0.06284
1977-07-23,Joe_Pool,0.06182
1977-07-24,Joe_Pool,0.06466
1977-07-25,Joe_Pool,0.06881
1977-07-26,Joe_Pool,0.06343
1977-07-27,Joe_Pool,0.06174
1977-07-28,Joe_Pool,0.06116
1977-07-29,Joe_Pool,0.06111
1977-07-30,Joe_Pool,0.06106
1977-07-31,Joe_Pool,0.061
1977-08-01,Joe_Pool,0.061
1977-08-02,Joe_Pool,0.06089
1977-08-03,Joe_Pool,0.06083
1977-08-04,Joe_Pool,0.06119
1977-08-05,Joe_Pool,0.06591
1977-08-06,Joe_Pool,0.07814
1977-08-07,Joe_Pool,0.062330000000000003
1977-08-08,Joe_Pool,0.06173
1977-08-09,Joe_Pool,0.06173
1977-08-10,Joe_Pool,0.06045
1977-08-11,Joe_Pool,0.06039
1977-08-12,Joe_Pool,0.06078
1977-08-13,Joe_Pool,0.06665
1977-08-14,Joe_Pool,0.06406
1977-08-15,Joe_Pool,0.06305
1977-08-16,Joe_Pool,0.06157
1977-08-17,Joe_Pool,0.06009
1977-08-18,Joe_Pool,0.06074
1977-08-19,Joe_Pool,0.06028
1977-08-20,Joe_Pool,0.06008
1977-08-21,Joe_Pool,0.06253
1977-08-22,Joe_Pool,0.0989
1977-08-23,Joe_Pool,0.06
1977-08-24,Joe_Pool,0.06247
1977-08-25,Joe_Pool,0.06103
1977-08-26,Joe_Pool,0.05956
1977-08-27,Joe_Pool,0.05978
1977-08-28,Joe_Pool,0.06562
1977-08-29,Joe_Pool,0.06156
1977-08-30,Joe_Pool,0.06191
1977-08-31,Joe_Pool,0.06825
1977-09-01,Joe_Pool,0.10475
1977-09-02,Joe_Pool,0.06032
1977-09-03,Joe_Pool,0.05916
1977-09-04,Joe_Pool,0.05908
1977-09-05,Joe_Pool,0.05905
1977-09-06,Joe_Pool,0.33538
1977-09-07,Joe_Pool,0.05892
1977-09-08,Joe_Pool,0.05887
1977-09-09,Joe_Pool,0.05886
1977-09-10,Joe_Pool,0.06195
1977-09-11,Joe_Pool,0.05989
1977-09-12,Joe_Pool,0.05886
1977-09-13,Joe_Pool,0.05939
1977-09-14,Joe_Pool,0.06057
1977-09-15,Joe_Pool,0.05915
1977-09-16,Joe_Pool,0.05973
1977-09-17,Joe_Pool,0.0587
1977-09-18,Joe_Pool,0.06556
1977-09-19,Joe_Pool,0.12814
1977-09-20,Joe_Pool,0.05897
1977-09-21,Joe_Pool,0.05904
1977-09-22,Joe_Pool,0.05838
1977-09-23,Joe_Pool,0.13434
1977-09-24,Joe_Pool,1.11879
1977-09-25,Joe_Pool,0.05813
1977-09-26,Joe_Pool,0.05803
1977-09-27,Joe_Pool,0.05803
1977-09-28,Joe_Pool,0.05803
1977-09-29,Joe_Pool,0.58232
1977-09-30,Joe_Pool,0.4444
1977-10-01,Joe_Pool,0.06372
1977-10-02,Joe_Pool,0.06064
1977-10-03,Joe_Pool,0.07897
1977-10-04,Joe_Pool,0.10989
1977-10-05,Joe_Pool,0.20502
1977-10-06,Joe_Pool,0.61223
1977-10-07,Joe_Pool,0.06097
1977-10-08,Joe_Pool,0.06188
1977-10-09,Joe_Pool,0.06269
1977-10-10,Joe_Pool,0.06338
1977-10-11,Joe_Pool,0.06398
1977-10-12,Joe_Pool,1.10471
1977-10-13,Joe_Pool,0.06764
1977-10-14,Joe_Pool,0.06913
1977-10-15,Joe_Pool,0.07116
1977-10-16,Joe_Pool,0.07272
1977-10-17,Joe_Pool,0.83071
1977-10-18,Joe_Pool,0.19505
1977-10-19,Joe_Pool,0.07971
1977-10-20,Joe_Pool,0.08231
1977-10-21,Joe_Pool,0.086
1977-10-22,Joe_Pool,0.29877
1977-10-23,Joe_Pool,0.08636
1977-10-24,Joe_Pool,0.78906
1977-10-25,Joe_Pool,0.50165
1977-10-26,Joe_Pool,0.10438
1977-10-27,Joe_Pool,0.11708
1977-10-28,Joe_Pool,0.25349
1977-10-29,Joe_Pool,0.13346
1977-10-30,Joe_Pool,0.1394
1977-10-31,Joe_Pool,0.14383
1977-11-01,Joe_Pool,0.35422
1977-11-02,Joe_Pool,0.15065
1977-11-03,Joe_Pool,0.15327
1977-11-04,Joe_Pool,0.86544
1977-11-05,Joe_Pool,0.36952
1977-11-06,Joe_Pool,0.28041
1977-11-07,Joe_Pool,0.41715
1977-11-08,Joe_Pool,0.25788
1977-11-09,Joe_Pool,0.25511
1977-11-10,Joe_Pool,0.26055
1977-11-11,Joe_Pool,0.39497
1977-11-12,Joe_Pool,0.71887
1977-11-13,Joe_Pool,0.28812
1977-11-14,Joe_Pool,0.2998
1977-11-15,Joe_Pool,0.31979
1977-11-16,Joe_Pool,0.31096
1977-11-17,Joe_Pool,0.41951
1977-11-18,Joe_Pool,0.59909
1977-11-19,Joe_Pool,0.31011
1977-11-20,Joe_Pool,0.95266
1977-11-21,Joe_Pool,0.83016
1977-11-22,Joe_Pool,0.39839
1977-11-23,Joe_Pool,0.4388
1977-11-24,Joe_Pool,0.45844
1977-11-25,Joe_Pool,0.46646
1977-11-26,Joe_Pool,0.46649
1977-11-27,Joe_Pool,0.46229
1977-11-28,Joe_Pool,1.73995
1977-11-29,Joe_Pool,0.80521
1977-11-30,Joe_Pool,0.61779
1977-12-01,Joe_Pool,0.64503
1977-12-02,Joe_Pool,0.64771
1977-12-03,Joe_Pool,0.6383
1977-12-04,Joe_Pool,0.62098
1977-12-05,Joe_Pool,0.60071
1977-12-06,Joe_Pool,0.57754
1977-12-07,Joe_Pool,0.55352
1977-12-08,Joe_Pool,0.5302
1977-12-09,Joe_Pool,0.50701
1977-12-10,Joe_Pool,0.4845
1977-12-11,Joe_Pool,0.46392
1977-12-12,Joe_Pool,0.44453
1977-12-13,Joe_Pool,1.50938
1977-12-14,Joe_Pool,0.44983
1977-12-15,Joe_Pool,0.44672
1977-12-16,Joe_Pool,0.45309
1977-12-17,Joe_Pool,0.45207
1977-12-18,Joe_Pool,0.44665
1977-12-19,Joe_Pool,0.43867
1977-12-20,Joe_Pool,0.4291
1977-12-21,Joe_Pool,0.41834
1977-12-22,Joe_Pool,0.40593
1977-12-23,Joe_Pool,0.39354
1977-12-24,Joe_Pool,0.38225
1977-12-25,Joe_Pool,0.37087
1977-12-26,Joe_Pool,0.35983
1977-12-27,Joe_Pool,0.39043
1977-12-28,Joe_Pool,0.34705
1977-12-29,Joe_Pool,0.33113
1977-12-30,Joe_Pool,0.32226
1977-12-31,Joe_Pool,0.31332
1978-01-01,Joe_Pool,0.70243
1978-01-02,Joe_Pool,0.3164
1978-01-03,Joe_Pool,0.29468
1978-01-04,Joe_Pool,0.29047
1978-01-05,Joe_Pool,0.28544
1978-01-06,Joe_Pool,0.27957
1978-01-07,Joe_Pool,0.27316
1978-01-08,Joe_Pool,0.37719
1978-01-09,Joe_Pool,0.43335
1978-01-10,Joe_Pool,0.44888
1978-01-11,Joe_Pool,0.34858
1978-01-12,Joe_Pool,0.39968
1978-01-13,Joe_Pool,0.38645
1978-01-14,Joe_Pool,0.28823
1978-01-15,Joe_Pool,0.34789
1978-01-16,Joe_Pool,0.31612
1978-01-17,Joe_Pool,0.33994
1978-01-18,Joe_Pool,0.73043
1978-01-19,Joe_Pool,0.65878
1978-01-20,Joe_Pool,0.34323
1978-01-21,Joe_Pool,0.36613
1978-01-22,Joe_Pool,0.38092
1978-01-23,Joe_Pool,0.41267
1978-01-24,Joe_Pool,0.45945
1978-01-25,Joe_Pool,0.65478
1978-01-26,Joe_Pool,0.48736
1978-01-27,Joe_Pool,0.41288
1978-01-28,Joe_Pool,0.7111
1978-01-29,Joe_Pool,0.44222
1978-01-30,Joe_Pool,0.44917
1978-01-31,Joe_Pool,0.45448
1978-02-01,Joe_Pool,0.45908
1978-02-02,Joe_Pool,0.47807
1978-02-03,Joe_Pool,0.60777
1978-02-04,Joe_Pool,0.95362
1978-02-05,Joe_Pool,0.47546
1978-02-06,Joe_Pool,0.85257
1978-02-07,Joe_Pool,1.33858
1978-02-08,Joe_Pool,1.32524
1978-02-09,Joe_Pool,0.91057
1978-02-10,Joe_Pool,0.9544
1978-02-11,Joe_Pool,1.24881
1978-02-12,Joe_Pool,2.43332
1978-02-13,Joe_Pool,1.70681
1978-02-14,Joe_Pool,4.44997
1978-02-15,Joe_Pool,3.21079
1978-02-16,Joe_Pool,3.05788
1978-02-17,Joe_Pool,2.95982
1978-02-18,Joe_Pool,2.83396
1978-02-19,Joe_Pool,2.99251
1978-02-20,Joe_Pool,2.5473
1978-02-21,Joe_Pool,2.69587
1978-02-22,Joe_Pool,2.76456
1978-02-23,Joe_Pool,2.34875
1978-02-24,Joe_Pool,2.30989
1978-02-25,Joe_Pool,2.26025
1978-02-26,Joe_Pool,2.11218
1978-02-27,Joe_Pool,2.41393
1978-02-28,Joe_Pool,1.9246
1978-03-01,Joe_Pool,1.83488
1978-03-02,Joe_Pool,2.71072
1978-03-03,Joe_Pool,1.83702
1978-03-04,Joe_Pool,1.82169
1978-03-05,Joe_Pool,1.82441
1978-03-06,Joe_Pool,2.22277
1978-03-07,Joe_Pool,1.69354
1978-03-08,Joe_Pool,1.65612
1978-03-09,Joe_Pool,1.58226
1978-03-10,Joe_Pool,1.49468
1978-03-11,Joe_Pool,1.41118
1978-03-12,Joe_Pool,1.33616
1978-03-13,Joe_Pool,1.24454
1978-03-14,Joe_Pool,1.16339
1978-03-15,Joe_Pool,1.08026
1978-03-16,Joe_Pool,1.00273
1978-03-17,Joe_Pool,1.2312
1978-03-18,Joe_Pool,0.9069
1978-03-19,Joe_Pool,0.8339
1978-03-20,Joe_Pool,0.7846
1978-03-21,Joe_Pool,0.73809
1978-03-22,Joe_Pool,0.69317
1978-03-23,Joe_Pool,0.84689
1978-03-24,Joe_Pool,0.63164
1978-03-25,Joe_Pool,0.58836
1978-03-26,Joe_Pool,0.5528
1978-03-27,Joe_Pool,0.52037
1978-03-28,Joe_Pool,1.07588
1978-03-29,Joe_Pool,0.47605
1978-03-30,Joe_Pool,0.62427
1978-03-31,Joe_Pool,0.45268
1978-04-01,Joe_Pool,0.81063
1978-04-02,Joe_Pool,0.44005
1978-04-03,Joe_Pool,0.43608
1978-04-04,Joe_Pool,0.42687
1978-04-05,Joe_Pool,0.41423
1978-04-06,Joe_Pool,0.398
1978-04-07,Joe_Pool,0.38119
1978-04-08,Joe_Pool,0.54825
1978-04-09,Joe_Pool,0.4753
1978-04-10,Joe_Pool,0.34981
1978-04-11,Joe_Pool,0.87468
1978-04-12,Joe_Pool,0.3473
1978-04-13,Joe_Pool,0.3536
1978-04-14,Joe_Pool,0.35373
1978-04-15,Joe_Pool,0.34642
1978-04-16,Joe_Pool,0.33689
1978-04-17,Joe_Pool,0.70819
1978-04-18,Joe_Pool,0.3683
1978-04-19,Joe_Pool,0.32566
1978-04-20,Joe_Pool,0.31961
1978-04-21,Joe_Pool,0.31168
1978-04-22,Joe_Pool,0.30279
1978-04-23,Joe_Pool,0.30898
1978-04-24,Joe_Pool,0.31521
1978-04-25,Joe_Pool,0.2749
1978-04-26,Joe_Pool,0.28842
1978-04-27,Joe_Pool,0.25438
1978-04-28,Joe_Pool,0.24423
1978-04-29,Joe_Pool,0.2362
1978-04-30,Joe_Pool,0.92951
1978-05-01,Joe_Pool,0.23203
1978-05-02,Joe_Pool,0.2242
1978-05-03,Joe_Pool,0.26699
1978-05-04,Joe_Pool,0.69812
1978-05-05,Joe_Pool,0.22735
1978-05-06,Joe_Pool,0.24991
1978-05-07,Joe_Pool,0.22912
1978-05-08,Joe_Pool,0.22324
1978-05-09,Joe_Pool,0.21553
1978-05-10,Joe_Pool,0.20712
1978-05-11,Joe_Pool,0.19958
1978-05-12,Joe_Pool,0.19205
1978-05-13,Joe_Pool,0.1862
1978-05-14,Joe_Pool,0.9229
1978-05-15,Joe_Pool,0.17895
1978-05-16,Joe_Pool,0.19716
1978-05-17,Joe_Pool,0.17493
1978-05-18,Joe_Pool,0.1702
1978-05-19,Joe_Pool,0.16545
1978-05-20,Joe_Pool,0.23597
1978-05-21,Joe_Pool,0.15754
1978-05-22,Joe_Pool,0.15721
1978-05-23,Joe_Pool,0.15101
1978-05-24,Joe_Pool,0.14736
1978-05-25,Joe_Pool,0.14368
1978-05-26,Joe_Pool,0.14655
1978-05-27,Joe_Pool,0.13812
1978-05-28,Joe_Pool,0.13534
1978-05-29,Joe_Pool,0.1329
1978-05-30,Joe_Pool,0.13099
1978-05-31,Joe_Pool,0.13181
1978-06-01,Joe_Pool,0.16636
1978-06-02,Joe_Pool,0.13932
1978-06-03,Joe_Pool,0.13634
1978-06-04,Joe_Pool,0.12406
1978-06-05,Joe_Pool,0.12193
1978-06-06,Joe_Pool,0.35706
1978-06-07,Joe_Pool,0.11993
1978-06-08,Joe_Pool,0.11768
1978-06-09,Joe_Pool,0.11656999999999999
1978-06-10,Joe_Pool,0.11563
1978-06-11,Joe_Pool,0.11484
1978-06-12,Joe_Pool,0.11413
1978-06-13,Joe_Pool,0.11945
1978-06-14,Joe_Pool,0.11339
1978-06-15,Joe_Pool,0.11263
1978-06-16,Joe_Pool,0.11247
1978-06-17,Joe_Pool,0.11363
1978-06-18,Joe_Pool,0.11097
1978-06-19,Joe_Pool,0.1121
1978-06-20,Joe_Pool,0.11004
1978-06-21,Joe_Pool,0.10956
1978-06-22,Joe_Pool,0.10906
1978-06-23,Joe_Pool,0.10893
1978-06-24,Joe_Pool,0.10889
1978-06-25,Joe_Pool,0.10868
1978-06-26,Joe_Pool,0.29965
1978-06-27,Joe_Pool,0.83411
1978-06-28,Joe_Pool,0.11465
1978-06-29,Joe_Pool,0.1097
1978-06-30,Joe_Pool,0.12083
1978-07-01,Joe_Pool,0.12004
1978-07-02,Joe_Pool,0.13089
1978-07-03,Joe_Pool,0.10772
1978-07-04,Joe_Pool,0.1081
1978-07-05,Joe_Pool,0.10629
1978-07-06,Joe_Pool,0.10663
1978-07-07,Joe_Pool,0.10535
1978-07-08,Joe_Pool,0.10642
1978-07-09,Joe_Pool,0.10907
1978-07-10,Joe_Pool,0.10706
1978-07-11,Joe_Pool,0.10427
1978-07-12,Joe_Pool,0.10295
1978-07-13,Joe_Pool,0.1024
1978-07-14,Joe_Pool,0.11146
1978-07-15,Joe_Pool,0.10288
1978-07-16,Joe_Pool,0.10149
1978-07-17,Joe_Pool,0.10117
1978-07-18,Joe_Pool,0.10086
1978-07-19,Joe_Pool,0.10464
1978-07-20,Joe_Pool,0.10299
1978-07-21,Joe_Pool,0.1024
1978-07-22,Joe_Pool,0.09991
1978-07-23,Joe_Pool,0.09948
1978-07-24,Joe_Pool,0.09926
1978-07-25,Joe_Pool,0.10008
1978-07-26,Joe_Pool,0.12166
1978-07-27,Joe_Pool,0.09947
1978-07-28,Joe_Pool,0.09902
1978-07-29,Joe_Pool,0.09904
1978-07-30,Joe_Pool,0.09817
1978-07-31,Joe_Pool,0.1
1978-08-01,Joe_Pool,0.09943
1978-08-02,Joe_Pool,0.09717
1978-08-03,Joe_Pool,0.09695
1978-08-04,Joe_Pool,0.0966
1978-08-05,Joe_Pool,0.09637
1978-08-06,Joe_Pool,0.10464
1978-08-07,Joe_Pool,0.09767
1978-08-08,Joe_Pool,0.09681
1978-08-09,Joe_Pool,0.09996
1978-08-10,Joe_Pool,0.09536
1978-08-11,Joe_Pool,0.09512
1978-08-12,Joe_Pool,0.09492
1978-08-13,Joe_Pool,0.09472
1978-08-14,Joe_Pool,0.16305
1978-08-15,Joe_Pool,0.09437
1978-08-16,Joe_Pool,0.09417
1978-08-17,Joe_Pool,0.09397
1978-08-18,Joe_Pool,0.09616
1978-08-19,Joe_Pool,0.09964
1978-08-20,Joe_Pool,0.09445
1978-08-21,Joe_Pool,0.09331
1978-08-22,Joe_Pool,0.11161
1978-08-23,Joe_Pool,0.10338
1978-08-24,Joe_Pool,0.0934
1978-08-25,Joe_Pool,0.0928
1978-08-26,Joe_Pool,0.09246
1978-08-27,Joe_Pool,0.0923
1978-08-28,Joe_Pool,0.09215
1978-08-29,Joe_Pool,0.09211
1978-08-30,Joe_Pool,0.09238
1978-08-31,Joe_Pool,0.09668
1978-09-01,Joe_Pool,0.09158
1978-09-02,Joe_Pool,0.09152
1978-09-03,Joe_Pool,0.09132
1978-09-04,Joe_Pool,0.09126
1978-09-05,Joe_Pool,0.09737
1978-09-06,Joe_Pool,0.09311
1978-09-07,Joe_Pool,0.09084
1978-09-08,Joe_Pool,0.09071
1978-09-09,Joe_Pool,0.09539
1978-09-10,Joe_Pool,0.09376
1978-09-11,Joe_Pool,0.09481
1978-09-12,Joe_Pool,0.10199
1978-09-13,Joe_Pool,0.09035
1978-09-14,Joe_Pool,0.09364
1978-09-15,Joe_Pool,0.09023
1978-09-16,Joe_Pool,0.0898
1978-09-17,Joe_Pool,0.09233
1978-09-18,Joe_Pool,3.62849
1978-09-19,Joe_Pool,0.10878
1978-09-20,Joe_Pool,0.16088
1978-09-21,Joe_Pool,0.14366
1978-09-22,Joe_Pool,0.13851
1978-09-23,Joe_Pool,0.14049
1978-09-24,Joe_Pool,0.14065
1978-09-25,Joe_Pool,0.14107
1978-09-26,Joe_Pool,0.14094
1978-09-27,Joe_Pool,0.14045
1978-09-28,Joe_Pool,0.13967
1978-09-29,Joe_Pool,0.13871
1978-09-30,Joe_Pool,0.1376
1978-10-01,Joe_Pool,0.13641
1978-10-02,Joe_Pool,0.13657
1978-10-03,Joe_Pool,0.15527
1978-10-04,Joe_Pool,0.22687
1978-10-05,Joe_Pool,0.1313
1978-10-06,Joe_Pool,0.13008
1978-10-07,Joe_Pool,0.13004
1978-10-08,Joe_Pool,0.14123
1978-10-09,Joe_Pool,0.12712
1978-10-10,Joe_Pool,0.12538
1978-10-11,Joe_Pool,0.12388
1978-10-12,Joe_Pool,0.12274
1978-10-13,Joe_Pool,0.12163
1978-10-14,Joe_Pool,0.12055
1978-10-15,Joe_Pool,0.1197
1978-10-16,Joe_Pool,1.87555
1978-10-17,Joe_Pool,0.54299
1978-10-18,Joe_Pool,0.14155
1978-10-19,Joe_Pool,0.15222
1978-10-20,Joe_Pool,0.19157
1978-10-21,Joe_Pool,0.19791
1978-10-22,Joe_Pool,0.1619
1978-10-23,Joe_Pool,0.16063
1978-10-24,Joe_Pool,0.15958
