date,reservoir,flow
1991-01-05,Walter_E_Long,1.131
1991-01-06,Walter_E_Long,1.1295
1991-01-07,Walter_E_Long,1.1246
1991-01-08,Walter_E_Long,1.1201
1991-01-09,Walter_E_Long,1.113
1991-01-10,Walter_E_Long,1.1709
1991-01-11,Walter_E_Long,1.1451
1991-01-12,Walter_E_Long,1.0972
1991-01-13,Walter_E_Long,1.1781
1991-01-14,Walter_E_Long,1.3637
1991-01-15,Walter_E_Long,16.8694
1991-01-16,Walter_E_Long,40.0822
1991-01-17,Walter_E_Long,11.0243
1991-01-18,Walter_E_Long,3.8447
1991-01-19,Walter_E_Long,5.4852
1991-01-20,Walter_E_Long,4.0706
1991-01-21,Walter_E_Long,2.6052
1991-01-22,Walter_E_Long,2.6576
1991-01-23,Walter_E_Long,3.192
1991-01-24,Walter_E_Long,2.5636
1991-01-25,Walter_E_Long,2.4079
1991-01-26,Walter_E_Long,2.7186
1991-01-27,Walter_E_Long,2.2248
1991-01-28,Walter_E_Long,2.1545
1991-01-29,Walter_E_Long,2.0679
1991-01-30,Walter_E_Long,2.0396
1991-01-31,Walter_E_Long,12.5985
1991-02-01,Walter_E_Long,2.1287
1991-02-02,Walter_E_Long,2.2068
1991-02-03,Walter_E_Long,2.1932
1991-02-04,Walter_E_Long,2.326
1991-02-05,Walter_E_Long,2.181
1991-02-06,Walter_E_Long,2.0624
1991-02-07,Walter_E_Long,2.0143
1991-02-08,Walter_E_Long,1.9666
1991-02-09,Walter_E_Long,1.946
1991-02-10,Walter_E_Long,2.0433
1991-02-11,Walter_E_Long,1.8439
1991-02-12,Walter_E_Long,1.7996
1991-02-13,Walter_E_Long,16.5793
1991-02-14,Walter_E_Long,4.8997
1991-02-15,Walter_E_Long,24.1625
1991-02-16,Walter_E_Long,4.1218
1991-02-17,Walter_E_Long,2.4859
1991-02-18,Walter_E_Long,13.0714
1991-02-19,Walter_E_Long,5.7282
1991-02-20,Walter_E_Long,10.5281
1991-02-21,Walter_E_Long,4.0802
1991-02-22,Walter_E_Long,3.44
1991-02-23,Walter_E_Long,3.2615
1991-02-24,Walter_E_Long,3.0697
1991-02-25,Walter_E_Long,7.5832
1991-02-26,Walter_E_Long,4.1805
1991-02-27,Walter_E_Long,2.8923
1991-02-28,Walter_E_Long,10.9212
1991-03-01,Walter_E_Long,2.8881
1991-03-02,Walter_E_Long,2.8976
1991-03-03,Walter_E_Long,2.8702
1991-03-04,Walter_E_Long,2.7327
1991-03-05,Walter_E_Long,2.6098
1991-03-06,Walter_E_Long,2.5032
1991-03-07,Walter_E_Long,2.4167
1991-03-08,Walter_E_Long,2.2723
1991-03-09,Walter_E_Long,2.1775
1991-03-10,Walter_E_Long,2.0917
1991-03-11,Walter_E_Long,2.0275
1991-03-12,Walter_E_Long,1.9592
1991-03-13,Walter_E_Long,1.8978
1991-03-14,Walter_E_Long,1.8433
1991-03-15,Walter_E_Long,1.7938
1991-03-16,Walter_E_Long,1.7475
1991-03-17,Walter_E_Long,1.7053
1991-03-18,Walter_E_Long,5.04
1991-03-19,Walter_E_Long,1.86
1991-03-20,Walter_E_Long,3.5209
1991-03-21,Walter_E_Long,1.6997
1991-03-22,Walter_E_Long,1.6016
1991-03-23,Walter_E_Long,2.0917
1991-03-24,Walter_E_Long,1.6129
1991-03-25,Walter_E_Long,1.8564
1991-03-26,Walter_E_Long,1.5428
1991-03-27,Walter_E_Long,1.5306
1991-03-28,Walter_E_Long,1.5097
1991-03-29,Walter_E_Long,3.8146
1991-03-30,Walter_E_Long,17.9623
1991-03-31,Walter_E_Long,4.9771
1991-04-01,Walter_E_Long,1.6785
1991-04-02,Walter_E_Long,1.6646
1991-04-03,Walter_E_Long,1.6636
1991-04-04,Walter_E_Long,1.6373
1991-04-05,Walter_E_Long,1.6006
1991-04-06,Walter_E_Long,1.5706
1991-04-07,Walter_E_Long,1.9076
1991-04-08,Walter_E_Long,1.4907
1991-04-09,Walter_E_Long,1.4554
1991-04-10,Walter_E_Long,2.0861
1991-04-11,Walter_E_Long,9.0412
1991-04-12,Walter_E_Long,1.5203
1991-04-13,Walter_E_Long,1.5911
1991-04-14,Walter_E_Long,1.4174
1991-04-15,Walter_E_Long,1.4021
1991-04-16,Walter_E_Long,10.4254
1991-04-17,Walter_E_Long,4.2528
1991-04-18,Walter_E_Long,4.2915
1991-04-19,Walter_E_Long,1.4744
1991-04-20,Walter_E_Long,1.5035
1991-04-21,Walter_E_Long,1.4959
1991-04-22,Walter_E_Long,1.474
1991-04-23,Walter_E_Long,1.4463
1991-04-24,Walter_E_Long,1.4179
1991-04-25,Walter_E_Long,1.3888
1991-04-26,Walter_E_Long,9.0955
1991-04-27,Walter_E_Long,2.319
1991-04-28,Walter_E_Long,1.795
1991-04-29,Walter_E_Long,2.3821
1991-04-30,Walter_E_Long,1.4673
1991-05-01,Walter_E_Long,1.4574
1991-05-02,Walter_E_Long,7.7463
1991-05-03,Walter_E_Long,1.5274
1991-05-04,Walter_E_Long,1.5492
1991-05-05,Walter_E_Long,1.5529
1991-05-06,Walter_E_Long,1.4897
1991-05-07,Walter_E_Long,13.7561
1991-05-08,Walter_E_Long,4.9162
1991-05-09,Walter_E_Long,1.4873
1991-05-10,Walter_E_Long,1.4922
1991-05-11,Walter_E_Long,4.3198
1991-05-12,Walter_E_Long,1.4791
1991-05-13,Walter_E_Long,1.4887
1991-05-14,Walter_E_Long,1.4526
1991-05-15,Walter_E_Long,1.4176
1991-05-16,Walter_E_Long,1.4628
1991-05-17,Walter_E_Long,3.3853
1991-05-18,Walter_E_Long,1.3484
1991-05-19,Walter_E_Long,1.3585
1991-05-20,Walter_E_Long,1.4188
1991-05-21,Walter_E_Long,1.7381
1991-05-22,Walter_E_Long,1.2779
1991-05-23,Walter_E_Long,1.3048
1991-05-24,Walter_E_Long,32.3523
1991-05-25,Walter_E_Long,2.9721
1991-05-26,Walter_E_Long,1.3449
1991-05-27,Walter_E_Long,1.533
1991-05-28,Walter_E_Long,1.3532
1991-05-29,Walter_E_Long,1.3369
1991-05-30,Walter_E_Long,1.3146
1991-05-31,Walter_E_Long,1.3083
1991-06-01,Walter_E_Long,22.1267
1991-06-02,Walter_E_Long,14.1091
1991-06-03,Walter_E_Long,1.56
1991-06-04,Walter_E_Long,2.1333
1991-06-05,Walter_E_Long,1.4092
1991-06-06,Walter_E_Long,1.3953
1991-06-07,Walter_E_Long,3.7042
1991-06-08,Walter_E_Long,19.7896
1991-06-09,Walter_E_Long,25.9046
1991-06-10,Walter_E_Long,4.9089
1991-06-11,Walter_E_Long,28.4945
1991-06-12,Walter_E_Long,3.2058
1991-06-13,Walter_E_Long,2.2319
1991-06-14,Walter_E_Long,2.0614
1991-06-15,Walter_E_Long,1.96
1991-06-16,Walter_E_Long,5.0703
1991-06-17,Walter_E_Long,4.9495
1991-06-18,Walter_E_Long,1.7758
1991-06-19,Walter_E_Long,1.7381
1991-06-20,Walter_E_Long,1.7166
1991-06-21,Walter_E_Long,1.6184
1991-06-22,Walter_E_Long,1.6486
1991-06-23,Walter_E_Long,1.5288
1991-06-24,Walter_E_Long,1.4408
1991-06-25,Walter_E_Long,1.4762
1991-06-26,Walter_E_Long,1.3629
1991-06-27,Walter_E_Long,1.3338
1991-06-28,Walter_E_Long,1.2768
1991-06-29,Walter_E_Long,1.2397
1991-06-30,Walter_E_Long,1.2276
1991-07-01,Walter_E_Long,1.2703
1991-07-02,Walter_E_Long,1.1791
1991-07-03,Walter_E_Long,1.3357
1991-07-04,Walter_E_Long,1.2181
1991-07-05,Walter_E_Long,1.1395
1991-07-06,Walter_E_Long,1.1256
1991-07-07,Walter_E_Long,1.0967
1991-07-08,Walter_E_Long,1.0757
1991-07-09,Walter_E_Long,1.0682
1991-07-10,Walter_E_Long,1.287
1991-07-11,Walter_E_Long,31.9595
1991-07-12,Walter_E_Long,21.9514
1991-07-13,Walter_E_Long,5.2327
1991-07-14,Walter_E_Long,16.0335
1991-07-15,Walter_E_Long,29.6603
1991-07-16,Walter_E_Long,12.0778
1991-07-17,Walter_E_Long,15.2055
1991-07-18,Walter_E_Long,5.0587
1991-07-19,Walter_E_Long,7.4146
1991-07-20,Walter_E_Long,17.733
1991-07-21,Walter_E_Long,3.5451
1991-07-22,Walter_E_Long,3.3743
1991-07-23,Walter_E_Long,3.1269
1991-07-24,Walter_E_Long,2.8939
1991-07-25,Walter_E_Long,2.6933
1991-07-26,Walter_E_Long,7.9353
1991-07-27,Walter_E_Long,14.5836
1991-07-28,Walter_E_Long,27.1969
1991-07-29,Walter_E_Long,29.3605
1991-07-30,Walter_E_Long,9.9138
1991-07-31,Walter_E_Long,3.3222
1991-08-01,Walter_E_Long,3.6309
1991-08-02,Walter_E_Long,5.0013
1991-08-03,Walter_E_Long,9.4553
1991-08-04,Walter_E_Long,3.0158
1991-08-05,Walter_E_Long,2.7613
1991-08-06,Walter_E_Long,2.6137
1991-08-07,Walter_E_Long,2.4253
1991-08-08,Walter_E_Long,11.1526
1991-08-09,Walter_E_Long,13.0347
1991-08-10,Walter_E_Long,2.6639
1991-08-11,Walter_E_Long,2.3714
1991-08-12,Walter_E_Long,2.5216
1991-08-13,Walter_E_Long,2.2123
1991-08-14,Walter_E_Long,3.2134
1991-08-15,Walter_E_Long,2.959
1991-08-16,Walter_E_Long,2.1063
1991-08-17,Walter_E_Long,1.8198
1991-08-18,Walter_E_Long,1.7496
1991-08-19,Walter_E_Long,1.7593
1991-08-20,Walter_E_Long,1.7147
1991-08-21,Walter_E_Long,2.661
1991-08-22,Walter_E_Long,1.7618
1991-08-23,Walter_E_Long,2.6482
1991-08-24,Walter_E_Long,3.2328
1991-08-25,Walter_E_Long,3.3571
1991-08-26,Walter_E_Long,2.1692
1991-08-27,Walter_E_Long,1.5721
1991-08-28,Walter_E_Long,1.8884
1991-08-29,Walter_E_Long,2.8767
1991-08-30,Walter_E_Long,1.7244
1991-08-31,Walter_E_Long,1.444
1991-09-01,Walter_E_Long,1.4038
1991-09-02,Walter_E_Long,1.4029
1991-09-03,Walter_E_Long,1.5015
1991-09-04,Walter_E_Long,1.403
1991-09-05,Walter_E_Long,1.3592
1991-09-06,Walter_E_Long,1.9957
1991-09-07,Walter_E_Long,2.8541
1991-09-08,Walter_E_Long,39.4
1991-09-09,Walter_E_Long,75.4487
1991-09-10,Walter_E_Long,106.8057
1991-09-11,Walter_E_Long,48.1842
1991-09-12,Walter_E_Long,13.1657
1991-09-13,Walter_E_Long,13.8392
1991-09-14,Walter_E_Long,12.4487
1991-09-15,Walter_E_Long,10.5976
1991-09-16,Walter_E_Long,9.274
1991-09-17,Walter_E_Long,7.9724
1991-09-18,Walter_E_Long,6.5336
1991-09-19,Walter_E_Long,5.672
1991-09-20,Walter_E_Long,4.6732
1991-09-21,Walter_E_Long,3.9955
1991-09-22,Walter_E_Long,6.2848
1991-09-23,Walter_E_Long,100.8017
1991-09-24,Walter_E_Long,23.4165
1991-09-25,Walter_E_Long,19.2547
1991-09-26,Walter_E_Long,15.5197
1991-09-27,Walter_E_Long,12.5663
1991-09-28,Walter_E_Long,10.4192
1991-09-29,Walter_E_Long,8.615
1991-09-30,Walter_E_Long,7.416
1991-10-01,Walter_E_Long,10.3612
1991-10-02,Walter_E_Long,7.1512
1991-10-03,Walter_E_Long,5.5421
1991-10-04,Walter_E_Long,5.9916
1991-10-05,Walter_E_Long,6.1806
1991-10-06,Walter_E_Long,6.1569
1991-10-07,Walter_E_Long,9.0148
1991-10-08,Walter_E_Long,4.1963
1991-10-09,Walter_E_Long,3.9324
1991-10-10,Walter_E_Long,4.7211
1991-10-11,Walter_E_Long,7.0394
1991-10-12,Walter_E_Long,13.0287
1991-10-13,Walter_E_Long,5.7922
1991-10-14,Walter_E_Long,5.7503
1991-10-15,Walter_E_Long,86.2265
1991-10-16,Walter_E_Long,12.2994
1991-10-17,Walter_E_Long,11.1152
1991-10-18,Walter_E_Long,9.6931
1991-10-19,Walter_E_Long,63.7388
1991-10-20,Walter_E_Long,14.1905
1991-10-21,Walter_E_Long,13.9824
1991-10-22,Walter_E_Long,12.1682
1991-10-23,Walter_E_Long,10.4372
1991-10-24,Walter_E_Long,9.0679
1991-10-25,Walter_E_Long,7.9324
1991-10-26,Walter_E_Long,6.9928
1991-10-27,Walter_E_Long,6.245
1991-10-28,Walter_E_Long,5.7262
1991-10-29,Walter_E_Long,5.2981
1991-10-30,Walter_E_Long,4.9238
1991-10-31,Walter_E_Long,4.5849
1991-11-01,Walter_E_Long,4.3764
1991-11-02,Walter_E_Long,4.1038
1991-11-03,Walter_E_Long,3.9116
1991-11-04,Walter_E_Long,3.7215
1991-11-05,Walter_E_Long,3.5807
1991-11-06,Walter_E_Long,3.4514
1991-11-07,Walter_E_Long,3.3403
1991-11-08,Walter_E_Long,3.2997
1991-11-09,Walter_E_Long,19.0681
1991-11-10,Walter_E_Long,182.6384
1991-11-11,Walter_E_Long,43.7846
1991-11-12,Walter_E_Long,47.1221
1991-11-13,Walter_E_Long,37.058
1991-11-14,Walter_E_Long,30.6762
1991-11-15,Walter_E_Long,25.2204
1991-11-16,Walter_E_Long,21.0576
1991-11-17,Walter_E_Long,17.9073
1991-11-18,Walter_E_Long,15.5186
1991-11-19,Walter_E_Long,13.4878
1991-11-20,Walter_E_Long,11.8674
1991-11-21,Walter_E_Long,10.7737
1991-11-22,Walter_E_Long,9.9309
1991-11-23,Walter_E_Long,9.0442
1991-11-24,Walter_E_Long,8.1483
1991-11-25,Walter_E_Long,7.4432
1991-11-26,Walter_E_Long,6.898
1991-11-27,Walter_E_Long,6.4355
1991-11-28,Walter_E_Long,6.0149
1991-11-29,Walter_E_Long,5.7126
1991-11-30,Walter_E_Long,5.5981
1991-12-01,Walter_E_Long,5.2063
1991-12-02,Walter_E_Long,4.9816
1991-12-03,Walter_E_Long,5.0442
1991-12-04,Walter_E_Long,5.502
1991-12-05,Walter_E_Long,4.4874
1991-12-06,Walter_E_Long,5.3337
1991-12-07,Walter_E_Long,4.2644
1991-12-08,Walter_E_Long,4.1227
1991-12-09,Walter_E_Long,3.9996
1991-12-10,Walter_E_Long,3.8906
1991-12-11,Walter_E_Long,5.1405
1991-12-12,Walter_E_Long,4.6965
1991-12-13,Walter_E_Long,3.6616
1991-12-14,Walter_E_Long,3.623
1991-12-15,Walter_E_Long,7.9131
1991-12-16,Walter_E_Long,3.8469
1991-12-17,Walter_E_Long,3.4368
1991-12-18,Walter_E_Long,4.176
1991-12-19,Walter_E_Long,29.2834
1991-12-20,Walter_E_Long,4.343
1991-12-21,Walter_E_Long,3.7905
1991-12-22,Walter_E_Long,5.5927
1991-12-23,Walter_E_Long,11.2641
1991-12-24,Walter_E_Long,11.2271
1991-12-25,Walter_E_Long,8.4598
1991-12-26,Walter_E_Long,5.405
1991-12-27,Walter_E_Long,4.9161
1991-12-28,Walter_E_Long,5.1928
1991-12-29,Walter_E_Long,4.7918
1991-12-30,Walter_E_Long,5.2129
1991-12-31,Walter_E_Long,4.6846
1992-01-01,Walter_E_Long,5.2219
1992-01-02,Walter_E_Long,4.539
1992-01-03,Walter_E_Long,4.4755
1992-01-04,Walter_E_Long,4.4128
1992-01-05,Walter_E_Long,5.5704
1992-01-06,Walter_E_Long,4.9315
1992-01-07,Walter_E_Long,4.5354
1992-01-08,Walter_E_Long,8.548
1992-01-09,Walter_E_Long,4.2367
1992-01-10,Walter_E_Long,4.1024
1992-01-11,Walter_E_Long,4.0474
1992-01-12,Walter_E_Long,3.9696
1992-01-13,Walter_E_Long,3.857
1992-01-14,Walter_E_Long,5.1826
1992-01-15,Walter_E_Long,3.734
1992-01-16,Walter_E_Long,3.6526
1992-01-17,Walter_E_Long,3.5871
1992-01-18,Walter_E_Long,3.5171
1992-01-19,Walter_E_Long,3.4472
1992-01-20,Walter_E_Long,3.3792
1992-01-21,Walter_E_Long,4.3645
1992-01-22,Walter_E_Long,13.0674
1992-01-23,Walter_E_Long,3.3638
1992-01-24,Walter_E_Long,3.4474
1992-01-25,Walter_E_Long,3.4458
1992-01-26,Walter_E_Long,5.6776
1992-01-27,Walter_E_Long,3.3992
1992-01-28,Walter_E_Long,3.3791
1992-01-29,Walter_E_Long,3.3601
1992-01-30,Walter_E_Long,3.6224
1992-01-31,Walter_E_Long,3.2356
1992-02-01,Walter_E_Long,3.1819
1992-02-02,Walter_E_Long,3.1231
1992-02-03,Walter_E_Long,3.0684
1992-02-04,Walter_E_Long,3.1858
1992-02-05,Walter_E_Long,2.9619
1992-02-06,Walter_E_Long,2.9154
1992-02-07,Walter_E_Long,2.9486
1992-02-08,Walter_E_Long,34.2207
1992-02-09,Walter_E_Long,4.2592
1992-02-10,Walter_E_Long,3.1336
1992-02-11,Walter_E_Long,3.003
1992-02-12,Walter_E_Long,4.3257
1992-02-13,Walter_E_Long,3.239
1992-02-14,Walter_E_Long,3.0014
1992-02-15,Walter_E_Long,5.3708
1992-02-16,Walter_E_Long,9.5664
1992-02-17,Walter_E_Long,3.0204
1992-02-18,Walter_E_Long,3.0775
1992-02-19,Walter_E_Long,3.0684
1992-02-20,Walter_E_Long,3.0234
1992-02-21,Walter_E_Long,2.9681
1992-02-22,Walter_E_Long,41.9638
1992-02-23,Walter_E_Long,33.2035
1992-02-24,Walter_E_Long,9.0314
1992-02-25,Walter_E_Long,7.6733
1992-02-26,Walter_E_Long,6.6892
1992-02-27,Walter_E_Long,6.0609
1992-02-28,Walter_E_Long,16.3784
1992-02-29,Walter_E_Long,16.5317
1992-03-01,Walter_E_Long,5.1791
1992-03-02,Walter_E_Long,4.9931
1992-03-03,Walter_E_Long,4.7229
1992-03-04,Walter_E_Long,4.4006
1992-03-05,Walter_E_Long,4.1384
1992-03-06,Walter_E_Long,10.4516
1992-03-07,Walter_E_Long,3.9444
1992-03-08,Walter_E_Long,3.7349
1992-03-09,Walter_E_Long,5.4121
1992-03-10,Walter_E_Long,8.1221
1992-03-11,Walter_E_Long,3.5432
1992-03-12,Walter_E_Long,3.4831
1992-03-13,Walter_E_Long,3.6554
1992-03-14,Walter_E_Long,41.2084
1992-03-15,Walter_E_Long,4.9482
1992-03-16,Walter_E_Long,5.5574
1992-03-17,Walter_E_Long,5.2111
1992-03-18,Walter_E_Long,4.7866
1992-03-19,Walter_E_Long,4.4038
1992-03-20,Walter_E_Long,4.1551
1992-03-21,Walter_E_Long,3.999
1992-03-22,Walter_E_Long,3.738
1992-03-23,Walter_E_Long,3.5097
1992-03-24,Walter_E_Long,3.3495
1992-03-25,Walter_E_Long,6.8212
1992-03-26,Walter_E_Long,12.0352
1992-03-27,Walter_E_Long,3.2599
1992-03-28,Walter_E_Long,3.3033
1992-03-29,Walter_E_Long,3.2039
1992-03-30,Walter_E_Long,3.5023
1992-03-31,Walter_E_Long,6.7141
1992-04-01,Walter_E_Long,2.968
1992-04-02,Walter_E_Long,2.8858
1992-04-03,Walter_E_Long,2.7977
1992-04-04,Walter_E_Long,2.7143
1992-04-05,Walter_E_Long,2.6408
1992-04-06,Walter_E_Long,2.5802
1992-04-07,Walter_E_Long,2.5139
1992-04-08,Walter_E_Long,9.9852
1992-04-09,Walter_E_Long,5.8865
1992-04-10,Walter_E_Long,2.4173
1992-04-11,Walter_E_Long,2.4215
1992-04-12,Walter_E_Long,19.0342
1992-04-13,Walter_E_Long,4.1359
1992-04-14,Walter_E_Long,2.7503
1992-04-15,Walter_E_Long,2.7837
1992-04-16,Walter_E_Long,3.8576
1992-04-17,Walter_E_Long,3.2455
1992-04-18,Walter_E_Long,4.1656
1992-04-19,Walter_E_Long,11.465
1992-04-20,Walter_E_Long,2.6205
1992-04-21,Walter_E_Long,2.634
1992-04-22,Walter_E_Long,5.0991
1992-04-23,Walter_E_Long,2.6436
1992-04-24,Walter_E_Long,2.7743
1992-04-25,Walter_E_Long,2.4861
1992-04-26,Walter_E_Long,2.3955
1992-04-27,Walter_E_Long,2.5109
1992-04-28,Walter_E_Long,2.2819
1992-04-29,Walter_E_Long,2.2568
1992-04-30,Walter_E_Long,2.1984
1992-05-01,Walter_E_Long,4.7947
1992-05-02,Walter_E_Long,9.0113
1992-05-03,Walter_E_Long,52.7792
1992-05-04,Walter_E_Long,16.7534
1992-05-05,Walter_E_Long,3.0667
1992-05-06,Walter_E_Long,3.1555
1992-05-07,Walter_E_Long,3.1573
1992-05-08,Walter_E_Long,11.1546
1992-05-09,Walter_E_Long,15.8523
1992-05-10,Walter_E_Long,5.7863
1992-05-11,Walter_E_Long,4.3096
1992-05-12,Walter_E_Long,3.9827
1992-05-13,Walter_E_Long,3.5279
1992-05-14,Walter_E_Long,3.1507
1992-05-15,Walter_E_Long,2.867
1992-05-16,Walter_E_Long,2.6454
1992-05-17,Walter_E_Long,3.1176
1992-05-18,Walter_E_Long,15.624
1992-05-19,Walter_E_Long,2.4537
1992-05-20,Walter_E_Long,2.4472
1992-05-21,Walter_E_Long,2.3914
1992-05-22,Walter_E_Long,2.3285
1992-05-23,Walter_E_Long,2.2556
1992-05-24,Walter_E_Long,2.1897
1992-05-25,Walter_E_Long,14.3167
1992-05-26,Walter_E_Long,39.6443
1992-05-27,Walter_E_Long,3.6212
1992-05-28,Walter_E_Long,2.8529
1992-05-29,Walter_E_Long,5.5323
1992-05-30,Walter_E_Long,3.3421
1992-05-31,Walter_E_Long,2.4022
1992-06-01,Walter_E_Long,19.8051
1992-06-02,Walter_E_Long,2.3037
1992-06-03,Walter_E_Long,2.1946
1992-06-04,Walter_E_Long,2.0905
1992-06-05,Walter_E_Long,2.0183
1992-06-06,Walter_E_Long,1.9746
1992-06-07,Walter_E_Long,1.935
1992-06-08,Walter_E_Long,1.8976
1992-06-09,Walter_E_Long,2.5069
1992-06-10,Walter_E_Long,31.9897
1992-06-11,Walter_E_Long,72.8904
1992-06-12,Walter_E_Long,9.1744
1992-06-13,Walter_E_Long,6.3169
1992-06-14,Walter_E_Long,5.1334
1992-06-15,Walter_E_Long,4.13
1992-06-16,Walter_E_Long,8.5321
1992-06-17,Walter_E_Long,46.8242
1992-06-18,Walter_E_Long,12.6835
1992-06-19,Walter_E_Long,10.9275
1992-06-20,Walter_E_Long,7.8392
1992-06-21,Walter_E_Long,5.7884
1992-06-22,Walter_E_Long,6.1026
1992-06-23,Walter_E_Long,6.7539
1992-06-24,Walter_E_Long,3.4468
1992-06-25,Walter_E_Long,3.0616
1992-06-26,Walter_E_Long,2.7872
1992-06-27,Walter_E_Long,2.5433
1992-06-28,Walter_E_Long,7.0154
1992-06-29,Walter_E_Long,2.7517
1992-06-30,Walter_E_Long,2.1907
1992-07-01,Walter_E_Long,2.1258
1992-07-02,Walter_E_Long,3.5234
1992-07-03,Walter_E_Long,2.1067
1992-07-04,Walter_E_Long,1.9874
1992-07-05,Walter_E_Long,1.9427
1992-07-06,Walter_E_Long,1.889
1992-07-07,Walter_E_Long,1.8514
1992-07-08,Walter_E_Long,1.8195
1992-07-09,Walter_E_Long,1.793
1992-07-10,Walter_E_Long,2.8714
1992-07-11,Walter_E_Long,1.7281
1992-07-12,Walter_E_Long,1.789
1992-07-13,Walter_E_Long,2.361
1992-07-14,Walter_E_Long,10.194
1992-07-15,Walter_E_Long,2.773
1992-07-16,Walter_E_Long,1.6458
1992-07-17,Walter_E_Long,1.6966
1992-07-18,Walter_E_Long,1.6938
1992-07-19,Walter_E_Long,1.6108
1992-07-20,Walter_E_Long,2.1524
1992-07-21,Walter_E_Long,4.29
1992-07-22,Walter_E_Long,2.9988
1992-07-23,Walter_E_Long,1.7496
1992-07-24,Walter_E_Long,1.6346
1992-07-25,Walter_E_Long,1.9553
1992-07-26,Walter_E_Long,2.0675
1992-07-27,Walter_E_Long,1.566
1992-07-28,Walter_E_Long,1.4946
1992-07-29,Walter_E_Long,1.5083
1992-07-30,Walter_E_Long,2.7186
1992-07-31,Walter_E_Long,1.828
1992-08-01,Walter_E_Long,1.5163
1992-08-02,Walter_E_Long,1.9599
1992-08-03,Walter_E_Long,1.4832
1992-08-04,Walter_E_Long,1.4312
1992-08-05,Walter_E_Long,1.4089
1992-08-06,Walter_E_Long,1.3869
1992-08-07,Walter_E_Long,1.3772
1992-08-08,Walter_E_Long,1.3665
1992-08-09,Walter_E_Long,1.3566
1992-08-10,Walter_E_Long,1.347
1992-08-11,Walter_E_Long,1.3373
1992-08-12,Walter_E_Long,1.3738
1992-08-13,Walter_E_Long,1.3566
1992-08-14,Walter_E_Long,5.1898
1992-08-15,Walter_E_Long,7.6919
1992-08-16,Walter_E_Long,1.6859
1992-08-17,Walter_E_Long,1.2932
1992-08-18,Walter_E_Long,1.2881
1992-08-19,Walter_E_Long,1.2833
1992-08-20,Walter_E_Long,1.2821
1992-08-21,Walter_E_Long,1.2683
1992-08-22,Walter_E_Long,1.2567
1992-08-23,Walter_E_Long,1.2441
1992-08-24,Walter_E_Long,1.4608
1992-08-25,Walter_E_Long,1.7204
1992-08-26,Walter_E_Long,1.2308
1992-08-27,Walter_E_Long,1.2169
1992-08-28,Walter_E_Long,1.2127
1992-08-29,Walter_E_Long,1.2042
1992-08-30,Walter_E_Long,1.2041
1992-08-31,Walter_E_Long,1.1893
1992-09-01,Walter_E_Long,1.2
1992-09-02,Walter_E_Long,1.3201
1992-09-03,Walter_E_Long,2.0829
1992-09-04,Walter_E_Long,1.5205
1992-09-05,Walter_E_Long,2.9869
1992-09-06,Walter_E_Long,5.2194
1992-09-07,Walter_E_Long,3.6252
1992-09-08,Walter_E_Long,1.573
1992-09-09,Walter_E_Long,3.6229
1992-09-10,Walter_E_Long,1.1405
1992-09-11,Walter_E_Long,1.2126
1992-09-12,Walter_E_Long,1.1243
1992-09-13,Walter_E_Long,1.1174
1992-09-14,Walter_E_Long,1.1104
1992-09-15,Walter_E_Long,1.1122
1992-09-16,Walter_E_Long,1.0965
1992-09-17,Walter_E_Long,1.0897
1992-09-18,Walter_E_Long,1.0914
1992-09-19,Walter_E_Long,1.1647
1992-09-20,Walter_E_Long,3.5748
1992-09-21,Walter_E_Long,1.0748
1992-09-22,Walter_E_Long,1.0581
1992-09-23,Walter_E_Long,1.0522
1992-09-24,Walter_E_Long,1.0462
1992-09-25,Walter_E_Long,1.0431
1992-09-26,Walter_E_Long,1.0345
1992-09-27,Walter_E_Long,6.2677
1992-09-28,Walter_E_Long,6.454
1992-09-29,Walter_E_Long,5.7854
1992-09-30,Walter_E_Long,1.1297
1992-10-01,Walter_E_Long,1.5734
1992-10-02,Walter_E_Long,1.0309
1992-10-03,Walter_E_Long,1.0244
1992-10-04,Walter_E_Long,1.4069
1992-10-05,Walter_E_Long,1.9832
1992-10-06,Walter_E_Long,3.6673
1992-10-07,Walter_E_Long,1.1171
1992-10-08,Walter_E_Long,1.882
1992-10-09,Walter_E_Long,25.737
1992-10-10,Walter_E_Long,234.4184
1992-10-11,Walter_E_Long,42.5512
1992-10-12,Walter_E_Long,28.4554
1992-10-13,Walter_E_Long,15.453
1992-10-14,Walter_E_Long,21.6263
1992-10-15,Walter_E_Long,98.5997
1992-10-16,Walter_E_Long,15.1855
1992-10-17,Walter_E_Long,13.2069
1992-10-18,Walter_E_Long,11.1853
1992-10-19,Walter_E_Long,9.7996
1992-10-20,Walter_E_Long,8.7696
1992-10-21,Walter_E_Long,7.8836
1992-10-22,Walter_E_Long,7.0949
1992-10-23,Walter_E_Long,6.464
1992-10-24,Walter_E_Long,5.9476
1992-10-25,Walter_E_Long,5.5771
1992-10-26,Walter_E_Long,5.2032
1992-10-27,Walter_E_Long,4.9145
1992-10-28,Walter_E_Long,4.6432
1992-10-29,Walter_E_Long,4.3962
1992-10-30,Walter_E_Long,4.1787
1992-10-31,Walter_E_Long,3.9913
1992-11-01,Walter_E_Long,3.8371
1992-11-02,Walter_E_Long,3.7214
1992-11-03,Walter_E_Long,3.7026
