date,reservoir,flow
1978-02-14,Mountain_Creek,6.19214
1978-02-15,Mountain_Creek,4.61378
1978-02-16,Mountain_Creek,4.38544
1978-02-17,Mountain_Creek,4.2267
1978-02-18,Mountain_Creek,4.01666
1978-02-19,Mountain_Creek,4.21744
1978-02-20,Mountain_Creek,3.5763
1978-02-21,Mountain_Creek,3.76262
1978-02-22,Mountain_Creek,3.86749
1978-02-23,Mountain_Creek,3.28627
1978-02-24,Mountain_Creek,3.23011
1978-02-25,Mountain_Creek,3.15783
1978-02-26,Mountain_Creek,2.94691
1978-02-27,Mountain_Creek,3.37045
1978-02-28,Mountain_Creek,2.69676
1978-03-01,Mountain_Creek,2.56396
1978-03-02,Mountain_Creek,3.72943
1978-03-03,Mountain_Creek,2.57499
1978-03-04,Mountain_Creek,2.54844
1978-03-05,Mountain_Creek,2.54848
1978-03-06,Mountain_Creek,3.08428
1978-03-07,Mountain_Creek,2.35842
1978-03-08,Mountain_Creek,2.30211
1978-03-09,Mountain_Creek,2.19685
1978-03-10,Mountain_Creek,2.07347
1978-03-11,Mountain_Creek,1.95737
1978-03-12,Mountain_Creek,1.85302
1978-03-13,Mountain_Creek,1.72387
1978-03-14,Mountain_Creek,1.61085
1978-03-15,Mountain_Creek,1.49534
1978-03-16,Mountain_Creek,1.38886
1978-03-17,Mountain_Creek,1.67575
1978-03-18,Mountain_Creek,1.25886
1978-03-19,Mountain_Creek,1.15206
1978-03-20,Mountain_Creek,1.08258
1978-03-21,Mountain_Creek,1.01724
1978-03-22,Mountain_Creek,0.95451
1978-03-23,Mountain_Creek,1.13165
1978-03-24,Mountain_Creek,0.87339
1978-03-25,Mountain_Creek,0.80759
1978-03-26,Mountain_Creek,0.75802
1978-03-27,Mountain_Creek,0.71343
1978-03-28,Mountain_Creek,1.41433
1978-03-29,Mountain_Creek,0.6499
1978-03-30,Mountain_Creek,0.8181
1978-03-31,Mountain_Creek,0.61172
1978-04-01,Mountain_Creek,1.09824
1978-04-02,Mountain_Creek,0.58735
1978-04-03,Mountain_Creek,0.57797
1978-04-04,Mountain_Creek,0.56326
1978-04-05,Mountain_Creek,0.54459
1978-04-06,Mountain_Creek,0.52234
1978-04-07,Mountain_Creek,0.49987
1978-04-08,Mountain_Creek,0.725
1978-04-09,Mountain_Creek,0.62101
1978-04-10,Mountain_Creek,0.45739
1978-04-11,Mountain_Creek,1.12298
1978-04-12,Mountain_Creek,0.44979
1978-04-13,Mountain_Creek,0.45442
1978-04-14,Mountain_Creek,0.45223
1978-04-15,Mountain_Creek,0.44193
1978-04-16,Mountain_Creek,0.42957
1978-04-17,Mountain_Creek,0.89236
1978-04-18,Mountain_Creek,0.46428
1978-04-19,Mountain_Creek,0.41246
1978-04-20,Mountain_Creek,0.4041
1978-04-21,Mountain_Creek,0.39396
1978-04-22,Mountain_Creek,0.38278
1978-04-23,Mountain_Creek,0.39331
1978-04-24,Mountain_Creek,0.4005
1978-04-25,Mountain_Creek,0.34883
1978-04-26,Mountain_Creek,0.36419
1978-04-27,Mountain_Creek,0.32429
1978-04-28,Mountain_Creek,0.31233
1978-04-29,Mountain_Creek,0.3029
1978-04-30,Mountain_Creek,1.17428
1978-05-01,Mountain_Creek,0.29954
1978-05-02,Mountain_Creek,0.28709
1978-05-03,Mountain_Creek,0.35155
1978-05-04,Mountain_Creek,0.92287
1978-05-05,Mountain_Creek,0.29163
1978-05-06,Mountain_Creek,0.32222
1978-05-07,Mountain_Creek,0.28922
1978-05-08,Mountain_Creek,0.28239
1978-05-09,Mountain_Creek,0.27352
1978-05-10,Mountain_Creek,0.26386
1978-05-11,Mountain_Creek,0.25729
1978-05-12,Mountain_Creek,0.24661
1978-05-13,Mountain_Creek,0.24021
1978-05-14,Mountain_Creek,1.19097
1978-05-15,Mountain_Creek,0.23222
1978-05-16,Mountain_Creek,0.27209
1978-05-17,Mountain_Creek,0.22657
1978-05-18,Mountain_Creek,0.22052
1978-05-19,Mountain_Creek,0.21492
1978-05-20,Mountain_Creek,0.30079
1978-05-21,Mountain_Creek,0.20553
1978-05-22,Mountain_Creek,0.21016
1978-05-23,Mountain_Creek,0.19781
1978-05-24,Mountain_Creek,0.19339
1978-05-25,Mountain_Creek,0.189
1978-05-26,Mountain_Creek,0.19438
1978-05-27,Mountain_Creek,0.18228
1978-05-28,Mountain_Creek,0.17895
1978-05-29,Mountain_Creek,0.17603
1978-05-30,Mountain_Creek,0.17371
1978-05-31,Mountain_Creek,0.18162
1978-06-01,Mountain_Creek,0.22186
1978-06-02,Mountain_Creek,0.19318
1978-06-03,Mountain_Creek,0.18619
1978-06-04,Mountain_Creek,0.16599
1978-06-05,Mountain_Creek,0.163
1978-06-06,Mountain_Creek,0.49124
1978-06-07,Mountain_Creek,0.16029
1978-06-08,Mountain_Creek,0.15715
1978-06-09,Mountain_Creek,0.15577
1978-06-10,Mountain_Creek,0.15458
1978-06-11,Mountain_Creek,0.15355
1978-06-12,Mountain_Creek,0.15262
1978-06-13,Mountain_Creek,0.16149
1978-06-14,Mountain_Creek,0.15204
1978-06-15,Mountain_Creek,0.15058
1978-06-16,Mountain_Creek,0.15037
1978-06-17,Mountain_Creek,0.15206
1978-06-18,Mountain_Creek,0.14821
1978-06-19,Mountain_Creek,0.15059
1978-06-20,Mountain_Creek,0.14689
1978-06-21,Mountain_Creek,0.14622
1978-06-22,Mountain_Creek,0.14554
1978-06-23,Mountain_Creek,0.14559
1978-06-24,Mountain_Creek,0.14524
1978-06-25,Mountain_Creek,0.14549
1978-06-26,Mountain_Creek,0.41196
1978-06-27,Mountain_Creek,1.14153
1978-06-28,Mountain_Creek,0.15701
1978-06-29,Mountain_Creek,0.14826
1978-06-30,Mountain_Creek,0.16828
1978-07-01,Mountain_Creek,0.16723
1978-07-02,Mountain_Creek,0.19021
1978-07-03,Mountain_Creek,0.14658
1978-07-04,Mountain_Creek,0.14746
1978-07-05,Mountain_Creek,0.143
1978-07-06,Mountain_Creek,0.14428
1978-07-07,Mountain_Creek,0.14207
1978-07-08,Mountain_Creek,0.14551
1978-07-09,Mountain_Creek,0.15
1978-07-10,Mountain_Creek,0.14765
1978-07-11,Mountain_Creek,0.14101
1978-07-12,Mountain_Creek,0.13803
1978-07-13,Mountain_Creek,0.137
1978-07-14,Mountain_Creek,0.15848
1978-07-15,Mountain_Creek,0.13848
1978-07-16,Mountain_Creek,0.13578
1978-07-17,Mountain_Creek,0.13535
1978-07-18,Mountain_Creek,0.13495
1978-07-19,Mountain_Creek,0.14392
1978-07-20,Mountain_Creek,0.13909
1978-07-21,Mountain_Creek,0.13977
1978-07-22,Mountain_Creek,0.13383
1978-07-23,Mountain_Creek,0.13309000000000001
1978-07-24,Mountain_Creek,0.13284
1978-07-25,Mountain_Creek,0.13636
1978-07-26,Mountain_Creek,0.18749
1978-07-27,Mountain_Creek,0.13408
1978-07-28,Mountain_Creek,0.13296
1978-07-29,Mountain_Creek,0.13344
1978-07-30,Mountain_Creek,0.13152
1978-07-31,Mountain_Creek,0.13683
1978-08-01,Mountain_Creek,0.13404
1978-08-02,Mountain_Creek,0.12995
1978-08-03,Mountain_Creek,0.12964
1978-08-04,Mountain_Creek,0.12915
1978-08-05,Mountain_Creek,0.12884
1978-08-06,Mountain_Creek,0.14181
1978-08-07,Mountain_Creek,0.13158
1978-08-08,Mountain_Creek,0.13033
1978-08-09,Mountain_Creek,0.13905
1978-08-10,Mountain_Creek,0.12748
1978-08-11,Mountain_Creek,0.12715
1978-08-12,Mountain_Creek,0.12687
1978-08-13,Mountain_Creek,0.12661
1978-08-14,Mountain_Creek,0.21244
1978-08-15,Mountain_Creek,0.12632
1978-08-16,Mountain_Creek,0.12598
1978-08-17,Mountain_Creek,0.1256
1978-08-18,Mountain_Creek,0.12962
1978-08-19,Mountain_Creek,0.13892
1978-08-20,Mountain_Creek,0.12699
1978-08-21,Mountain_Creek,0.12478
1978-08-22,Mountain_Creek,0.15089
1978-08-23,Mountain_Creek,0.14813
1978-08-24,Mountain_Creek,0.12549
1978-08-25,Mountain_Creek,0.12402
1978-08-26,Mountain_Creek,0.12358
1978-08-27,Mountain_Creek,0.12337
1978-08-28,Mountain_Creek,0.12317
1978-08-29,Mountain_Creek,0.12322
1978-08-30,Mountain_Creek,0.12406
1978-08-31,Mountain_Creek,0.13264
1978-09-01,Mountain_Creek,0.12241
1978-09-02,Mountain_Creek,0.12248
1978-09-03,Mountain_Creek,0.12324
1978-09-04,Mountain_Creek,0.12201
1978-09-05,Mountain_Creek,0.14023
1978-09-06,Mountain_Creek,0.12619
1978-09-07,Mountain_Creek,0.12139
1978-09-08,Mountain_Creek,0.12122
1978-09-09,Mountain_Creek,0.13575
1978-09-10,Mountain_Creek,0.1319
1978-09-11,Mountain_Creek,0.13067
1978-09-12,Mountain_Creek,0.13781
1978-09-13,Mountain_Creek,0.12111
1978-09-14,Mountain_Creek,0.12786
1978-09-15,Mountain_Creek,0.12073
1978-09-16,Mountain_Creek,0.11997
1978-09-17,Mountain_Creek,0.12471
1978-09-18,Mountain_Creek,4.96006
1978-09-19,Mountain_Creek,0.16548
1978-09-20,Mountain_Creek,0.29489
1978-09-21,Mountain_Creek,0.24114
1978-09-22,Mountain_Creek,0.23592
1978-09-23,Mountain_Creek,0.24195
1978-09-24,Mountain_Creek,0.24143
1978-09-25,Mountain_Creek,0.24201
1978-09-26,Mountain_Creek,0.24132
1978-09-27,Mountain_Creek,0.23976
1978-09-28,Mountain_Creek,0.23757
1978-09-29,Mountain_Creek,0.23499
1978-09-30,Mountain_Creek,0.23208
1978-10-01,Mountain_Creek,0.22901
1978-10-02,Mountain_Creek,0.22848
1978-10-03,Mountain_Creek,0.25316
1978-10-04,Mountain_Creek,0.36556
1978-10-05,Mountain_Creek,0.21619
1978-10-06,Mountain_Creek,0.21315
1978-10-07,Mountain_Creek,0.2118
1978-10-08,Mountain_Creek,0.22485
1978-10-09,Mountain_Creek,0.2067
1978-10-10,Mountain_Creek,0.20175
1978-10-11,Mountain_Creek,0.19827
1978-10-12,Mountain_Creek,0.19557
1978-10-13,Mountain_Creek,0.19295
1978-10-14,Mountain_Creek,0.19042
1978-10-15,Mountain_Creek,0.18834
1978-10-16,Mountain_Creek,2.52604
1978-10-17,Mountain_Creek,0.77138
1978-10-18,Mountain_Creek,0.21784
1978-10-19,Mountain_Creek,0.23569
1978-10-20,Mountain_Creek,0.28899
1978-10-21,Mountain_Creek,0.30855
1978-10-22,Mountain_Creek,0.25426
1978-10-23,Mountain_Creek,0.2524
1978-10-24,Mountain_Creek,0.25098
1978-10-25,Mountain_Creek,0.27178
1978-10-26,Mountain_Creek,0.24624
1978-10-27,Mountain_Creek,0.24317
1978-10-28,Mountain_Creek,0.23984
1978-10-29,Mountain_Creek,0.23638
1978-10-30,Mountain_Creek,0.27827
1978-10-31,Mountain_Creek,0.29433
1978-11-01,Mountain_Creek,0.55085
1978-11-02,Mountain_Creek,0.22222
1978-11-03,Mountain_Creek,0.2189
1978-11-04,Mountain_Creek,0.21569
1978-11-05,Mountain_Creek,0.21257
1978-11-06,Mountain_Creek,0.21058
1978-11-07,Mountain_Creek,0.75113
1978-11-08,Mountain_Creek,1.13705
1978-11-09,Mountain_Creek,0.20983
1978-11-10,Mountain_Creek,0.21829
1978-11-11,Mountain_Creek,0.53099
1978-11-12,Mountain_Creek,0.23192
1978-11-13,Mountain_Creek,0.2386
1978-11-14,Mountain_Creek,0.24337
1978-11-15,Mountain_Creek,0.24633
1978-11-16,Mountain_Creek,0.248
1978-11-17,Mountain_Creek,0.30913
1978-11-18,Mountain_Creek,0.4913
1978-11-19,Mountain_Creek,1.00762
1978-11-20,Mountain_Creek,1.92219
1978-11-21,Mountain_Creek,0.39375
1978-11-22,Mountain_Creek,0.47406
1978-11-23,Mountain_Creek,0.5151
1978-11-24,Mountain_Creek,0.53298
1978-11-25,Mountain_Creek,0.54015
1978-11-26,Mountain_Creek,0.53831
1978-11-27,Mountain_Creek,0.54036
1978-11-28,Mountain_Creek,0.90342
1978-11-29,Mountain_Creek,0.51955
1978-11-30,Mountain_Creek,0.51206
1978-12-01,Mountain_Creek,0.59736
1978-12-02,Mountain_Creek,0.50269
1978-12-03,Mountain_Creek,0.48861
1978-12-04,Mountain_Creek,0.47865
1978-12-05,Mountain_Creek,0.46799
1978-12-06,Mountain_Creek,0.45755
1978-12-07,Mountain_Creek,0.44654
1978-12-08,Mountain_Creek,0.43469
1978-12-09,Mountain_Creek,0.47538
1978-12-10,Mountain_Creek,0.42734
1978-12-11,Mountain_Creek,0.40292
1978-12-12,Mountain_Creek,0.39288
1978-12-13,Mountain_Creek,0.38275
1978-12-14,Mountain_Creek,0.37298
1978-12-15,Mountain_Creek,0.87926
1978-12-16,Mountain_Creek,0.3574
1978-12-17,Mountain_Creek,0.3515
1978-12-18,Mountain_Creek,0.3457
1978-12-19,Mountain_Creek,0.33914
1978-12-20,Mountain_Creek,0.33264
1978-12-21,Mountain_Creek,0.32663
1978-12-22,Mountain_Creek,0.32074
1978-12-23,Mountain_Creek,0.3141
1978-12-24,Mountain_Creek,0.30718
1978-12-25,Mountain_Creek,0.30031
1978-12-26,Mountain_Creek,0.29344
1978-12-27,Mountain_Creek,0.28675
1978-12-28,Mountain_Creek,0.28029
1978-12-29,Mountain_Creek,0.2741
1978-12-30,Mountain_Creek,0.26825
1978-12-31,Mountain_Creek,0.26235
1979-01-01,Mountain_Creek,0.25683
1979-01-02,Mountain_Creek,0.2521
1979-01-03,Mountain_Creek,0.24842
1979-01-04,Mountain_Creek,0.24289
1979-01-05,Mountain_Creek,0.31134
1979-01-06,Mountain_Creek,0.23864
1979-01-07,Mountain_Creek,0.60888
1979-01-08,Mountain_Creek,0.24418
1979-01-09,Mountain_Creek,0.22399
1979-01-10,Mountain_Creek,0.2213
1979-01-11,Mountain_Creek,0.21884
1979-01-12,Mountain_Creek,0.2163
1979-01-13,Mountain_Creek,0.21745
1979-01-14,Mountain_Creek,0.21128
1979-01-15,Mountain_Creek,0.20844
1979-01-16,Mountain_Creek,0.20547
1979-01-17,Mountain_Creek,0.20255
1979-01-18,Mountain_Creek,0.19984
1979-01-19,Mountain_Creek,0.19724
1979-01-20,Mountain_Creek,0.19453
1979-01-21,Mountain_Creek,0.19194
1979-01-22,Mountain_Creek,0.18938
1979-01-23,Mountain_Creek,0.18672
1979-01-24,Mountain_Creek,0.24133
1979-01-25,Mountain_Creek,0.18221
1979-01-26,Mountain_Creek,0.18036
1979-01-27,Mountain_Creek,0.17839
1979-01-28,Mountain_Creek,0.17762
1979-01-29,Mountain_Creek,0.17517
1979-01-30,Mountain_Creek,0.40318
1979-01-31,Mountain_Creek,0.19615
1979-02-01,Mountain_Creek,0.17016
1979-02-02,Mountain_Creek,0.16881
1979-02-03,Mountain_Creek,0.16731
1979-02-04,Mountain_Creek,0.1658
1979-02-05,Mountain_Creek,0.16439
1979-02-06,Mountain_Creek,0.16279
1979-02-07,Mountain_Creek,0.16133
1979-02-08,Mountain_Creek,0.18511
1979-02-09,Mountain_Creek,0.15875
1979-02-10,Mountain_Creek,0.15716
1979-02-11,Mountain_Creek,0.15567
1979-02-12,Mountain_Creek,0.66933
1979-02-13,Mountain_Creek,0.19166
1979-02-14,Mountain_Creek,0.18033
1979-02-15,Mountain_Creek,0.15517
1979-02-16,Mountain_Creek,0.15219
1979-02-17,Mountain_Creek,0.16252
1979-02-18,Mountain_Creek,0.15156
1979-02-19,Mountain_Creek,0.15049
1979-02-20,Mountain_Creek,0.14948
1979-02-21,Mountain_Creek,0.1488
1979-02-22,Mountain_Creek,0.31359
1979-02-23,Mountain_Creek,2.45338
1979-02-24,Mountain_Creek,0.81398
1979-02-25,Mountain_Creek,0.39389
1979-02-26,Mountain_Creek,0.48796
1979-02-27,Mountain_Creek,0.38552
1979-02-28,Mountain_Creek,0.35437
1979-03-01,Mountain_Creek,0.80422
1979-03-02,Mountain_Creek,0.39365
1979-03-03,Mountain_Creek,0.76692
1979-03-04,Mountain_Creek,0.47942
1979-03-05,Mountain_Creek,0.69274
1979-03-06,Mountain_Creek,0.47789
1979-03-07,Mountain_Creek,0.67305
1979-03-08,Mountain_Creek,0.52225
1979-03-09,Mountain_Creek,0.54001
1979-03-10,Mountain_Creek,0.77353
1979-03-11,Mountain_Creek,0.52766
1979-03-12,Mountain_Creek,0.52549
1979-03-13,Mountain_Creek,0.52521
1979-03-14,Mountain_Creek,0.6716
1979-03-15,Mountain_Creek,0.51267
1979-03-16,Mountain_Creek,0.49756
1979-03-17,Mountain_Creek,0.48728
1979-03-18,Mountain_Creek,0.47519
1979-03-19,Mountain_Creek,0.46042
1979-03-20,Mountain_Creek,0.45335
1979-03-21,Mountain_Creek,0.43243
1979-03-22,Mountain_Creek,0.41822
1979-03-23,Mountain_Creek,0.48075
1979-03-24,Mountain_Creek,0.39423
1979-03-25,Mountain_Creek,0.38039
1979-03-26,Mountain_Creek,0.36737
1979-03-27,Mountain_Creek,0.3537
1979-03-28,Mountain_Creek,0.34076
1979-03-29,Mountain_Creek,0.32872
1979-03-30,Mountain_Creek,0.31657
1979-03-31,Mountain_Creek,0.30517
1979-04-01,Mountain_Creek,0.29468
1979-04-02,Mountain_Creek,0.28568
1979-04-03,Mountain_Creek,0.2781
1979-04-04,Mountain_Creek,0.26804
1979-04-05,Mountain_Creek,0.25908
1979-04-06,Mountain_Creek,0.30766
1979-04-07,Mountain_Creek,0.24422
1979-04-08,Mountain_Creek,0.33025
1979-04-09,Mountain_Creek,0.75345
1979-04-10,Mountain_Creek,0.22998
1979-04-11,Mountain_Creek,0.22386
1979-04-12,Mountain_Creek,0.21927
1979-04-13,Mountain_Creek,0.30896
1979-04-14,Mountain_Creek,0.2463
1979-04-15,Mountain_Creek,0.20772
1979-04-16,Mountain_Creek,0.20629
1979-04-17,Mountain_Creek,0.20175
1979-04-18,Mountain_Creek,0.46934
1979-04-19,Mountain_Creek,0.4873
1979-04-20,Mountain_Creek,3.22467
1979-04-21,Mountain_Creek,0.38187
1979-04-22,Mountain_Creek,0.46564
1979-04-23,Mountain_Creek,0.4996
1979-04-24,Mountain_Creek,0.51093
1979-04-25,Mountain_Creek,0.50717
1979-04-26,Mountain_Creek,0.50207
1979-04-27,Mountain_Creek,0.74666
1979-04-28,Mountain_Creek,0.47489
1979-04-29,Mountain_Creek,0.46105
1979-04-30,Mountain_Creek,0.44707
1979-05-01,Mountain_Creek,0.43186
1979-05-02,Mountain_Creek,1.84968
1979-05-03,Mountain_Creek,0.73772
1979-05-04,Mountain_Creek,0.48878
1979-05-05,Mountain_Creek,0.57724
1979-05-06,Mountain_Creek,0.66242
1979-05-07,Mountain_Creek,0.51655
1979-05-08,Mountain_Creek,0.52653
1979-05-09,Mountain_Creek,0.66619
1979-05-10,Mountain_Creek,0.75346
1979-05-11,Mountain_Creek,0.54145
1979-05-12,Mountain_Creek,1.58755
1979-05-13,Mountain_Creek,0.59394
1979-05-14,Mountain_Creek,0.63364
1979-05-15,Mountain_Creek,0.63123
1979-05-16,Mountain_Creek,0.62664
1979-05-17,Mountain_Creek,0.6366
1979-05-18,Mountain_Creek,0.57016
1979-05-19,Mountain_Creek,0.54305
1979-05-20,Mountain_Creek,0.52511
1979-05-21,Mountain_Creek,0.48866
1979-05-22,Mountain_Creek,0.46091
1979-05-23,Mountain_Creek,0.43491
1979-05-24,Mountain_Creek,0.41096
1979-05-25,Mountain_Creek,0.39292
1979-05-26,Mountain_Creek,1.00104
1979-05-27,Mountain_Creek,0.60611
1979-05-28,Mountain_Creek,0.34343
1979-05-29,Mountain_Creek,0.32879
1979-05-30,Mountain_Creek,0.31469
1979-05-31,Mountain_Creek,0.30136
1979-06-01,Mountain_Creek,0.2908
1979-06-02,Mountain_Creek,0.30874
1979-06-03,Mountain_Creek,0.27504
1979-06-04,Mountain_Creek,0.25795
1979-06-05,Mountain_Creek,0.24742
1979-06-06,Mountain_Creek,0.23787
1979-06-07,Mountain_Creek,0.22931000000000001
1979-06-08,Mountain_Creek,0.22221
1979-06-09,Mountain_Creek,0.21549
1979-06-10,Mountain_Creek,0.20937
1979-06-11,Mountain_Creek,0.2039
1979-06-12,Mountain_Creek,0.20572
1979-06-13,Mountain_Creek,0.19513
1979-06-14,Mountain_Creek,0.1911
1979-06-15,Mountain_Creek,0.1877
1979-06-16,Mountain_Creek,0.18438
1979-06-17,Mountain_Creek,0.18192
1979-06-18,Mountain_Creek,0.1966
1979-06-19,Mountain_Creek,0.18982
1979-06-20,Mountain_Creek,0.17932
1979-06-21,Mountain_Creek,0.17624
1979-06-22,Mountain_Creek,0.17076
1979-06-23,Mountain_Creek,0.16866
1979-06-24,Mountain_Creek,0.16826
1979-06-25,Mountain_Creek,0.16752
1979-06-26,Mountain_Creek,0.16632
1979-06-27,Mountain_Creek,0.17028
1979-06-28,Mountain_Creek,0.16282
1979-06-29,Mountain_Creek,0.24681
1979-06-30,Mountain_Creek,0.15781
1979-07-01,Mountain_Creek,0.15642
1979-07-02,Mountain_Creek,0.15511
1979-07-03,Mountain_Creek,0.1604
1979-07-04,Mountain_Creek,0.15356
1979-07-05,Mountain_Creek,0.16766
1979-07-06,Mountain_Creek,0.17531
1979-07-07,Mountain_Creek,0.15012
1979-07-08,Mountain_Creek,0.15351
1979-07-09,Mountain_Creek,0.14835
1979-07-10,Mountain_Creek,0.1677
1979-07-11,Mountain_Creek,0.59127
1979-07-12,Mountain_Creek,0.22435
1979-07-13,Mountain_Creek,0.16341
1979-07-14,Mountain_Creek,0.22912
1979-07-15,Mountain_Creek,0.19436
1979-07-16,Mountain_Creek,0.14815
1979-07-17,Mountain_Creek,0.14475
1979-07-18,Mountain_Creek,0.14225
1979-07-19,Mountain_Creek,0.14665
1979-07-20,Mountain_Creek,0.14031
1979-07-21,Mountain_Creek,0.16951
1979-07-22,Mountain_Creek,0.13697
1979-07-23,Mountain_Creek,0.13814
1979-07-24,Mountain_Creek,0.13984
1979-07-25,Mountain_Creek,0.15476
1979-07-26,Mountain_Creek,0.14006
1979-07-27,Mountain_Creek,0.1335
1979-07-28,Mountain_Creek,0.13288
1979-07-29,Mountain_Creek,0.13229
1979-07-30,Mountain_Creek,0.13233
1979-07-31,Mountain_Creek,0.54343
1979-08-01,Mountain_Creek,0.18719
1979-08-02,Mountain_Creek,0.43304
1979-08-03,Mountain_Creek,0.13063
1979-08-04,Mountain_Creek,0.13021
1979-08-05,Mountain_Creek,0.1293
1979-08-06,Mountain_Creek,0.20361
1979-08-07,Mountain_Creek,0.18187
1979-08-08,Mountain_Creek,0.5384
1979-08-09,Mountain_Creek,0.19062
1979-08-10,Mountain_Creek,0.13828
1979-08-11,Mountain_Creek,0.12656
1979-08-12,Mountain_Creek,0.12628
1979-08-13,Mountain_Creek,0.12605
1979-08-14,Mountain_Creek,0.13056
1979-08-15,Mountain_Creek,0.12757
1979-08-16,Mountain_Creek,0.12518
1979-08-17,Mountain_Creek,0.12551
1979-08-18,Mountain_Creek,0.12695
1979-08-19,Mountain_Creek,0.13338
1979-08-20,Mountain_Creek,0.13003
1979-08-21,Mountain_Creek,0.15727
1979-08-22,Mountain_Creek,0.13389
1979-08-23,Mountain_Creek,0.12498
1979-08-24,Mountain_Creek,0.12511
1979-08-25,Mountain_Creek,0.12289
1979-08-26,Mountain_Creek,0.12638
1979-08-27,Mountain_Creek,0.12263
1979-08-28,Mountain_Creek,0.12336
1979-08-29,Mountain_Creek,0.12454
1979-08-30,Mountain_Creek,0.12275
1979-08-31,Mountain_Creek,0.1216
1979-09-01,Mountain_Creek,0.12092
1979-09-02,Mountain_Creek,0.12526
1979-09-03,Mountain_Creek,0.12481
1979-09-04,Mountain_Creek,0.22561
1979-09-05,Mountain_Creek,0.12481
1979-09-06,Mountain_Creek,0.4381
1979-09-07,Mountain_Creek,0.12204
1979-09-08,Mountain_Creek,0.12221
1979-09-09,Mountain_Creek,0.18183
1979-09-10,Mountain_Creek,0.2058
1979-09-11,Mountain_Creek,0.11868
1979-09-12,Mountain_Creek,0.11846
1979-09-13,Mountain_Creek,0.11835
1979-09-14,Mountain_Creek,0.11786
1979-09-15,Mountain_Creek,0.11764
1979-09-16,Mountain_Creek,0.12034
1979-09-17,Mountain_Creek,0.11719
1979-09-18,Mountain_Creek,0.11698
1979-09-19,Mountain_Creek,0.11676
1979-09-20,Mountain_Creek,0.11655
1979-09-21,Mountain_Creek,0.11634
1979-09-22,Mountain_Creek,0.11614
1979-09-23,Mountain_Creek,0.11593
1979-09-24,Mountain_Creek,0.16863
1979-09-25,Mountain_Creek,0.11991
1979-09-26,Mountain_Creek,0.11533
1979-09-27,Mountain_Creek,0.11513
1979-09-28,Mountain_Creek,0.11493
1979-09-29,Mountain_Creek,0.11474
1979-09-30,Mountain_Creek,0.11455
1979-10-01,Mountain_Creek,0.11437
1979-10-02,Mountain_Creek,0.11418
1979-10-03,Mountain_Creek,0.11426
1979-10-04,Mountain_Creek,0.11382
1979-10-05,Mountain_Creek,0.11364
1979-10-06,Mountain_Creek,0.11347
1979-10-07,Mountain_Creek,0.11807
1979-10-08,Mountain_Creek,0.44665
1979-10-09,Mountain_Creek,0.11294
1979-10-10,Mountain_Creek,0.11278
1979-10-11,Mountain_Creek,0.11262
1979-10-12,Mountain_Creek,0.11369
1979-10-13,Mountain_Creek,0.1408
1979-10-14,Mountain_Creek,0.69414
1979-10-15,Mountain_Creek,0.12637
1979-10-16,Mountain_Creek,0.11182
1979-10-17,Mountain_Creek,0.11167
1979-10-18,Mountain_Creek,0.11152
1979-10-19,Mountain_Creek,0.11137
1979-10-20,Mountain_Creek,0.11123
1979-10-21,Mountain_Creek,0.13181
1979-10-22,Mountain_Creek,0.11094
1979-10-23,Mountain_Creek,0.14188
1979-10-24,Mountain_Creek,0.11216
1979-10-25,Mountain_Creek,0.1105
1979-10-26,Mountain_Creek,0.11036
1979-10-27,Mountain_Creek,0.11022
1979-10-28,Mountain_Creek,0.11008
1979-10-29,Mountain_Creek,0.10995
1979-10-30,Mountain_Creek,0.1098
1979-10-31,Mountain_Creek,0.10967
1979-11-01,Mountain_Creek,0.10954
1979-11-02,Mountain_Creek,0.10958
1979-11-03,Mountain_Creek,0.11
1979-11-04,Mountain_Creek,0.12093
1979-11-05,Mountain_Creek,0.14155
1979-11-06,Mountain_Creek,0.1089
1979-11-07,Mountain_Creek,0.10896
1979-11-08,Mountain_Creek,0.40604
1979-11-09,Mountain_Creek,0.21072
1979-11-10,Mountain_Creek,0.10837
1979-11-11,Mountain_Creek,0.10824
1979-11-12,Mountain_Creek,0.10812
1979-11-13,Mountain_Creek,0.10804
1979-11-14,Mountain_Creek,0.1087
1979-11-15,Mountain_Creek,0.10785
1979-11-16,Mountain_Creek,0.10817
1979-11-17,Mountain_Creek,0.10755
1979-11-18,Mountain_Creek,0.10739
1979-11-19,Mountain_Creek,0.10727
1979-11-20,Mountain_Creek,0.1145
1979-11-21,Mountain_Creek,0.12421
1979-11-22,Mountain_Creek,0.11072
1979-11-23,Mountain_Creek,0.13872
1979-11-24,Mountain_Creek,0.10668
1979-11-25,Mountain_Creek,0.10656
1979-11-26,Mountain_Creek,0.10651
1979-11-27,Mountain_Creek,0.10633
1979-11-28,Mountain_Creek,0.10621
1979-11-29,Mountain_Creek,0.10736
1979-11-30,Mountain_Creek,0.10659
1979-12-01,Mountain_Creek,0.1065
1979-12-02,Mountain_Creek,0.10575
1979-12-03,Mountain_Creek,0.10564
1979-12-04,Mountain_Creek,0.10552
1979-12-05,Mountain_Creek,0.10542
1979-12-06,Mountain_Creek,0.1053
