date,reservoir,flow
1974-08-10,South_Texas_Project_Reservoir,0.0196
1974-08-11,South_Texas_Project_Reservoir,0.0255
1974-08-12,South_Texas_Project_Reservoir,0.0261
1974-08-13,South_Texas_Project_Reservoir,0.0218
1974-08-14,South_Texas_Project_Reservoir,0.1988
1974-08-15,South_Texas_Project_Reservoir,0.1397
1974-08-16,South_Texas_Project_Reservoir,0.3915
1974-08-17,South_Texas_Project_Reservoir,0.1056
1974-08-18,South_Texas_Project_Reservoir,0.051
1974-08-19,South_Texas_Project_Reservoir,0.0195
1974-08-20,South_Texas_Project_Reservoir,0.0195
1974-08-21,South_Texas_Project_Reservoir,0.0199
1974-08-22,South_Texas_Project_Reservoir,0.0533
1974-08-23,South_Texas_Project_Reservoir,0.0469
1974-08-24,South_Texas_Project_Reservoir,0.0191
1974-08-25,South_Texas_Project_Reservoir,0.0204
1974-08-26,South_Texas_Project_Reservoir,0.2576
1974-08-27,South_Texas_Project_Reservoir,0.1053
1974-08-28,South_Texas_Project_Reservoir,0.019
1974-08-29,South_Texas_Project_Reservoir,0.0189
1974-08-30,South_Texas_Project_Reservoir,0.0189
1974-08-31,South_Texas_Project_Reservoir,0.0189
1974-09-01,South_Texas_Project_Reservoir,0.0188
1974-09-02,South_Texas_Project_Reservoir,0.0188
1974-09-03,South_Texas_Project_Reservoir,0.0188
1974-09-04,South_Texas_Project_Reservoir,0.0187
1974-09-05,South_Texas_Project_Reservoir,0.0188
1974-09-06,South_Texas_Project_Reservoir,0.0221
1974-09-07,South_Texas_Project_Reservoir,0.0186
1974-09-08,South_Texas_Project_Reservoir,0.0186
1974-09-09,South_Texas_Project_Reservoir,0.0185
1974-09-10,South_Texas_Project_Reservoir,0.0185
1974-09-11,South_Texas_Project_Reservoir,0.0319
1974-09-12,South_Texas_Project_Reservoir,0.7059
1974-09-13,South_Texas_Project_Reservoir,0.7134
1974-09-14,South_Texas_Project_Reservoir,0.0571
1974-09-15,South_Texas_Project_Reservoir,0.0189
1974-09-16,South_Texas_Project_Reservoir,0.8293
1974-09-17,South_Texas_Project_Reservoir,4.5187
1974-09-18,South_Texas_Project_Reservoir,0.0252
1974-09-19,South_Texas_Project_Reservoir,0.0215
1974-09-20,South_Texas_Project_Reservoir,0.1466
1974-09-21,South_Texas_Project_Reservoir,0.0586
1974-09-22,South_Texas_Project_Reservoir,0.0516
1974-09-23,South_Texas_Project_Reservoir,0.0317
1974-09-24,South_Texas_Project_Reservoir,0.0193
1974-09-25,South_Texas_Project_Reservoir,0.1508
1974-09-26,South_Texas_Project_Reservoir,0.0425
1974-09-27,South_Texas_Project_Reservoir,0.0191
1974-09-28,South_Texas_Project_Reservoir,0.0194
1974-09-29,South_Texas_Project_Reservoir,0.0232
1974-09-30,South_Texas_Project_Reservoir,0.0328
1974-10-01,South_Texas_Project_Reservoir,0.0191
1974-10-02,South_Texas_Project_Reservoir,0.1793
1974-10-03,South_Texas_Project_Reservoir,0.019
1974-10-04,South_Texas_Project_Reservoir,0.019
1974-10-05,South_Texas_Project_Reservoir,0.0559
1974-10-06,South_Texas_Project_Reservoir,0.3066
1974-10-07,South_Texas_Project_Reservoir,0.2542
1974-10-08,South_Texas_Project_Reservoir,0.3926
1974-10-09,South_Texas_Project_Reservoir,0.0918
1974-10-10,South_Texas_Project_Reservoir,0.0194
1974-10-11,South_Texas_Project_Reservoir,0.1072
1974-10-12,South_Texas_Project_Reservoir,0.0858
1974-10-13,South_Texas_Project_Reservoir,0.0189
1974-10-14,South_Texas_Project_Reservoir,0.06
1974-10-15,South_Texas_Project_Reservoir,0.3733
1974-10-16,South_Texas_Project_Reservoir,1.0325
1974-10-17,South_Texas_Project_Reservoir,1.3888
1974-10-18,South_Texas_Project_Reservoir,0.172
1974-10-19,South_Texas_Project_Reservoir,0.0192
1974-10-20,South_Texas_Project_Reservoir,0.0192
1974-10-21,South_Texas_Project_Reservoir,0.0192
1974-10-22,South_Texas_Project_Reservoir,0.0192
1974-10-23,South_Texas_Project_Reservoir,0.3106
1974-10-24,South_Texas_Project_Reservoir,0.0327
1974-10-25,South_Texas_Project_Reservoir,0.0192
1974-10-26,South_Texas_Project_Reservoir,0.0192
1974-10-27,South_Texas_Project_Reservoir,0.02
1974-10-28,South_Texas_Project_Reservoir,0.0191
1974-10-29,South_Texas_Project_Reservoir,0.0191
1974-10-30,South_Texas_Project_Reservoir,0.0191
1974-10-31,South_Texas_Project_Reservoir,0.0423
1974-11-01,South_Texas_Project_Reservoir,0.02
1974-11-02,South_Texas_Project_Reservoir,0.1061
1974-11-03,South_Texas_Project_Reservoir,0.0247
1974-11-04,South_Texas_Project_Reservoir,0.0194
1974-11-05,South_Texas_Project_Reservoir,0.0192
1974-11-06,South_Texas_Project_Reservoir,0.3894
1974-11-07,South_Texas_Project_Reservoir,0.019
1974-11-08,South_Texas_Project_Reservoir,0.019
1974-11-09,South_Texas_Project_Reservoir,0.019
1974-11-10,South_Texas_Project_Reservoir,2.7881
1974-11-11,South_Texas_Project_Reservoir,0.4407
1974-11-12,South_Texas_Project_Reservoir,0.1192
1974-11-13,South_Texas_Project_Reservoir,0.0193
1974-11-14,South_Texas_Project_Reservoir,0.0193
1974-11-15,South_Texas_Project_Reservoir,0.0193
1974-11-16,South_Texas_Project_Reservoir,0.0193
1974-11-17,South_Texas_Project_Reservoir,0.0193
1974-11-18,South_Texas_Project_Reservoir,0.0193
1974-11-19,South_Texas_Project_Reservoir,0.0193
1974-11-20,South_Texas_Project_Reservoir,0.2018
1974-11-21,South_Texas_Project_Reservoir,0.4398
1974-11-22,South_Texas_Project_Reservoir,0.0193
1974-11-23,South_Texas_Project_Reservoir,0.0193
1974-11-24,South_Texas_Project_Reservoir,6.8799
1974-11-25,South_Texas_Project_Reservoir,0.0274
1974-11-26,South_Texas_Project_Reservoir,0.0976
1974-11-27,South_Texas_Project_Reservoir,0.0198
1974-11-28,South_Texas_Project_Reservoir,0.0198
1974-11-29,South_Texas_Project_Reservoir,0.0198
1974-11-30,South_Texas_Project_Reservoir,1.9208
1974-12-01,South_Texas_Project_Reservoir,0.9834
1974-12-02,South_Texas_Project_Reservoir,0.0199
1974-12-03,South_Texas_Project_Reservoir,0.0207
1974-12-04,South_Texas_Project_Reservoir,0.0383
1974-12-05,South_Texas_Project_Reservoir,0.5416
1974-12-06,South_Texas_Project_Reservoir,0.4474
1974-12-07,South_Texas_Project_Reservoir,0.0211
1974-12-08,South_Texas_Project_Reservoir,2.3462
1974-12-09,South_Texas_Project_Reservoir,0.0213
1974-12-10,South_Texas_Project_Reservoir,0.02
1974-12-11,South_Texas_Project_Reservoir,0.02
1974-12-12,South_Texas_Project_Reservoir,0.0201
1974-12-13,South_Texas_Project_Reservoir,0.0201
1974-12-14,South_Texas_Project_Reservoir,0.0201
1974-12-15,South_Texas_Project_Reservoir,0.0648
1974-12-16,South_Texas_Project_Reservoir,0.0201
1974-12-17,South_Texas_Project_Reservoir,0.0201
1974-12-18,South_Texas_Project_Reservoir,0.1087
1974-12-19,South_Texas_Project_Reservoir,0.0984
1974-12-20,South_Texas_Project_Reservoir,0.0201
1974-12-21,South_Texas_Project_Reservoir,0.02
1974-12-22,South_Texas_Project_Reservoir,0.02
1974-12-23,South_Texas_Project_Reservoir,0.02
1974-12-24,South_Texas_Project_Reservoir,0.0204
1974-12-25,South_Texas_Project_Reservoir,0.0557
1974-12-26,South_Texas_Project_Reservoir,0.02
1974-12-27,South_Texas_Project_Reservoir,0.02
1974-12-28,South_Texas_Project_Reservoir,0.02
1974-12-29,South_Texas_Project_Reservoir,0.0212
1974-12-30,South_Texas_Project_Reservoir,0.0202
1974-12-31,South_Texas_Project_Reservoir,0.02
1975-01-01,South_Texas_Project_Reservoir,0.02
1975-01-02,South_Texas_Project_Reservoir,0.02
1975-01-03,South_Texas_Project_Reservoir,0.02
1975-01-04,South_Texas_Project_Reservoir,0.0698
1975-01-05,South_Texas_Project_Reservoir,0.02
1975-01-06,South_Texas_Project_Reservoir,0.02
1975-01-07,South_Texas_Project_Reservoir,0.02
1975-01-08,South_Texas_Project_Reservoir,0.02
1975-01-09,South_Texas_Project_Reservoir,0.428
1975-01-10,South_Texas_Project_Reservoir,1.0183
1975-01-11,South_Texas_Project_Reservoir,0.1064
1975-01-12,South_Texas_Project_Reservoir,0.3145
1975-01-13,South_Texas_Project_Reservoir,0.021
1975-01-14,South_Texas_Project_Reservoir,0.0524
1975-01-15,South_Texas_Project_Reservoir,0.0497
1975-01-16,South_Texas_Project_Reservoir,0.0785
1975-01-17,South_Texas_Project_Reservoir,0.0993
1975-01-18,South_Texas_Project_Reservoir,1.275
1975-01-19,South_Texas_Project_Reservoir,0.02
1975-01-20,South_Texas_Project_Reservoir,0.0201
1975-01-21,South_Texas_Project_Reservoir,0.0201
1975-01-22,South_Texas_Project_Reservoir,0.1209
1975-01-23,South_Texas_Project_Reservoir,0.0201
1975-01-24,South_Texas_Project_Reservoir,0.0201
1975-01-25,South_Texas_Project_Reservoir,0.021
1975-01-26,South_Texas_Project_Reservoir,0.0201
1975-01-27,South_Texas_Project_Reservoir,0.0201
1975-01-28,South_Texas_Project_Reservoir,0.0452
1975-01-29,South_Texas_Project_Reservoir,0.0204
1975-01-30,South_Texas_Project_Reservoir,0.0214
1975-01-31,South_Texas_Project_Reservoir,0.5845
1975-02-01,South_Texas_Project_Reservoir,0.0201
1975-02-02,South_Texas_Project_Reservoir,0.02
1975-02-03,South_Texas_Project_Reservoir,0.02
1975-02-04,South_Texas_Project_Reservoir,0.02
1975-02-05,South_Texas_Project_Reservoir,0.02
1975-02-06,South_Texas_Project_Reservoir,0.02
1975-02-07,South_Texas_Project_Reservoir,0.0201
1975-02-08,South_Texas_Project_Reservoir,0.0216
1975-02-09,South_Texas_Project_Reservoir,0.2328
1975-02-10,South_Texas_Project_Reservoir,0.02
1975-02-11,South_Texas_Project_Reservoir,0.02
1975-02-12,South_Texas_Project_Reservoir,0.02
1975-02-13,South_Texas_Project_Reservoir,0.02
1975-02-14,South_Texas_Project_Reservoir,0.02
1975-02-15,South_Texas_Project_Reservoir,0.02
1975-02-16,South_Texas_Project_Reservoir,0.02
1975-02-17,South_Texas_Project_Reservoir,0.02
1975-02-18,South_Texas_Project_Reservoir,0.1712
1975-02-19,South_Texas_Project_Reservoir,0.0199
1975-02-20,South_Texas_Project_Reservoir,0.0199
1975-02-21,South_Texas_Project_Reservoir,0.0199
1975-02-22,South_Texas_Project_Reservoir,0.0594
1975-02-23,South_Texas_Project_Reservoir,0.0416
1975-02-24,South_Texas_Project_Reservoir,0.0204
1975-02-25,South_Texas_Project_Reservoir,0.0199
1975-02-26,South_Texas_Project_Reservoir,0.02
1975-02-27,South_Texas_Project_Reservoir,0.0202
1975-02-28,South_Texas_Project_Reservoir,0.0198
1975-03-01,South_Texas_Project_Reservoir,0.0198
1975-03-02,South_Texas_Project_Reservoir,0.0334
1975-03-03,South_Texas_Project_Reservoir,0.1065
1975-03-04,South_Texas_Project_Reservoir,0.0198
1975-03-05,South_Texas_Project_Reservoir,0.0198
1975-03-06,South_Texas_Project_Reservoir,0.0198
1975-03-07,South_Texas_Project_Reservoir,0.0792
1975-03-08,South_Texas_Project_Reservoir,0.0197
1975-03-09,South_Texas_Project_Reservoir,0.0197
1975-03-10,South_Texas_Project_Reservoir,0.0197
1975-03-11,South_Texas_Project_Reservoir,0.0196
1975-03-12,South_Texas_Project_Reservoir,0.0196
1975-03-13,South_Texas_Project_Reservoir,0.0196
1975-03-14,South_Texas_Project_Reservoir,0.0196
1975-03-15,South_Texas_Project_Reservoir,0.0196
1975-03-16,South_Texas_Project_Reservoir,0.0195
1975-03-17,South_Texas_Project_Reservoir,0.0195
1975-03-18,South_Texas_Project_Reservoir,0.0744
1975-03-19,South_Texas_Project_Reservoir,0.0613
1975-03-20,South_Texas_Project_Reservoir,0.0994
1975-03-21,South_Texas_Project_Reservoir,0.0194
1975-03-22,South_Texas_Project_Reservoir,0.0197
1975-03-23,South_Texas_Project_Reservoir,0.0195
1975-03-24,South_Texas_Project_Reservoir,0.0194
1975-03-25,South_Texas_Project_Reservoir,0.1476
1975-03-26,South_Texas_Project_Reservoir,0.0215
1975-03-27,South_Texas_Project_Reservoir,0.0193
1975-03-28,South_Texas_Project_Reservoir,0.0193
1975-03-29,South_Texas_Project_Reservoir,0.0192
1975-03-30,South_Texas_Project_Reservoir,0.0192
1975-03-31,South_Texas_Project_Reservoir,0.0192
1975-04-01,South_Texas_Project_Reservoir,0.0191
1975-04-02,South_Texas_Project_Reservoir,0.0193
1975-04-03,South_Texas_Project_Reservoir,0.0191
1975-04-04,South_Texas_Project_Reservoir,0.019
1975-04-05,South_Texas_Project_Reservoir,0.019
1975-04-06,South_Texas_Project_Reservoir,0.1732
1975-04-07,South_Texas_Project_Reservoir,0.2495
1975-04-08,South_Texas_Project_Reservoir,0.0189
1975-04-09,South_Texas_Project_Reservoir,0.0188
1975-04-10,South_Texas_Project_Reservoir,0.0254
1975-04-11,South_Texas_Project_Reservoir,0.0188
1975-04-12,South_Texas_Project_Reservoir,0.0188
1975-04-13,South_Texas_Project_Reservoir,0.0187
1975-04-14,South_Texas_Project_Reservoir,0.0187
1975-04-15,South_Texas_Project_Reservoir,0.1375
1975-04-16,South_Texas_Project_Reservoir,0.0517
1975-04-17,South_Texas_Project_Reservoir,0.0186
1975-04-18,South_Texas_Project_Reservoir,0.0185
1975-04-19,South_Texas_Project_Reservoir,0.0185
1975-04-20,South_Texas_Project_Reservoir,0.0184
1975-04-21,South_Texas_Project_Reservoir,0.0184
1975-04-22,South_Texas_Project_Reservoir,0.0184
1975-04-23,South_Texas_Project_Reservoir,0.0183
1975-04-24,South_Texas_Project_Reservoir,0.0188
1975-04-25,South_Texas_Project_Reservoir,0.0276
1975-04-26,South_Texas_Project_Reservoir,0.0182
1975-04-27,South_Texas_Project_Reservoir,0.0199
1975-04-28,South_Texas_Project_Reservoir,0.0203
1975-04-29,South_Texas_Project_Reservoir,0.0185
1975-04-30,South_Texas_Project_Reservoir,0.018
1975-05-01,South_Texas_Project_Reservoir,0.018
1975-05-02,South_Texas_Project_Reservoir,0.018
1975-05-03,South_Texas_Project_Reservoir,0.7677
1975-05-04,South_Texas_Project_Reservoir,0.0185
1975-05-05,South_Texas_Project_Reservoir,0.0179
1975-05-06,South_Texas_Project_Reservoir,0.0178
1975-05-07,South_Texas_Project_Reservoir,0.0178
1975-05-08,South_Texas_Project_Reservoir,0.0247
1975-05-09,South_Texas_Project_Reservoir,0.1332
1975-05-10,South_Texas_Project_Reservoir,0.0177
1975-05-11,South_Texas_Project_Reservoir,0.0176
1975-05-12,South_Texas_Project_Reservoir,0.0182
1975-05-13,South_Texas_Project_Reservoir,0.0176
1975-05-14,South_Texas_Project_Reservoir,0.0179
1975-05-15,South_Texas_Project_Reservoir,0.0174
1975-05-16,South_Texas_Project_Reservoir,0.0174
1975-05-17,South_Texas_Project_Reservoir,0.0174
1975-05-18,South_Texas_Project_Reservoir,0.0173
1975-05-19,South_Texas_Project_Reservoir,0.0173
1975-05-20,South_Texas_Project_Reservoir,0.0206
1975-05-21,South_Texas_Project_Reservoir,0.0173
1975-05-22,South_Texas_Project_Reservoir,0.0171
1975-05-23,South_Texas_Project_Reservoir,0.0172
1975-05-24,South_Texas_Project_Reservoir,0.0264
1975-05-25,South_Texas_Project_Reservoir,0.0716
1975-05-26,South_Texas_Project_Reservoir,0.0286
1975-05-27,South_Texas_Project_Reservoir,0.0203
1975-05-28,South_Texas_Project_Reservoir,0.0882
1975-05-29,South_Texas_Project_Reservoir,0.1163
1975-05-30,South_Texas_Project_Reservoir,0.2391
1975-05-31,South_Texas_Project_Reservoir,0.0808
1975-06-01,South_Texas_Project_Reservoir,0.0209
1975-06-02,South_Texas_Project_Reservoir,0.0206
1975-06-03,South_Texas_Project_Reservoir,0.0813
1975-06-04,South_Texas_Project_Reservoir,0.1137
1975-06-05,South_Texas_Project_Reservoir,0.9783
1975-06-06,South_Texas_Project_Reservoir,0.0597
1975-06-07,South_Texas_Project_Reservoir,0.491
1975-06-08,South_Texas_Project_Reservoir,0.10780000000000001
1975-06-09,South_Texas_Project_Reservoir,0.207
1975-06-10,South_Texas_Project_Reservoir,0.0184
1975-06-11,South_Texas_Project_Reservoir,0.3531
1975-06-12,South_Texas_Project_Reservoir,0.0243
1975-06-13,South_Texas_Project_Reservoir,0.0193
1975-06-14,South_Texas_Project_Reservoir,0.0189
1975-06-15,South_Texas_Project_Reservoir,0.017
1975-06-16,South_Texas_Project_Reservoir,0.0167
1975-06-17,South_Texas_Project_Reservoir,0.0396
1975-06-18,South_Texas_Project_Reservoir,1.2499
1975-06-19,South_Texas_Project_Reservoir,0.1045
1975-06-20,South_Texas_Project_Reservoir,0.0285
1975-06-21,South_Texas_Project_Reservoir,0.0229
1975-06-22,South_Texas_Project_Reservoir,0.0179
1975-06-23,South_Texas_Project_Reservoir,0.1167
1975-06-24,South_Texas_Project_Reservoir,0.8645
1975-06-25,South_Texas_Project_Reservoir,0.8093
1975-06-26,South_Texas_Project_Reservoir,2.2293
1975-06-27,South_Texas_Project_Reservoir,0.049
1975-06-28,South_Texas_Project_Reservoir,0.0171
1975-06-29,South_Texas_Project_Reservoir,0.0171
1975-06-30,South_Texas_Project_Reservoir,0.0221
1975-07-01,South_Texas_Project_Reservoir,0.0179
1975-07-02,South_Texas_Project_Reservoir,0.017
1975-07-03,South_Texas_Project_Reservoir,0.017
1975-07-04,South_Texas_Project_Reservoir,0.017
1975-07-05,South_Texas_Project_Reservoir,0.0169
1975-07-06,South_Texas_Project_Reservoir,0.0179
1975-07-07,South_Texas_Project_Reservoir,0.0168
1975-07-08,South_Texas_Project_Reservoir,0.0168
1975-07-09,South_Texas_Project_Reservoir,0.0168
1975-07-10,South_Texas_Project_Reservoir,0.0167
1975-07-11,South_Texas_Project_Reservoir,0.0167
1975-07-12,South_Texas_Project_Reservoir,0.0166
1975-07-13,South_Texas_Project_Reservoir,0.0166
1975-07-14,South_Texas_Project_Reservoir,0.0166
1975-07-15,South_Texas_Project_Reservoir,0.0165
1975-07-16,South_Texas_Project_Reservoir,0.0165
1975-07-17,South_Texas_Project_Reservoir,0.0164
1975-07-18,South_Texas_Project_Reservoir,0.0164
1975-07-19,South_Texas_Project_Reservoir,0.0164
1975-07-20,South_Texas_Project_Reservoir,0.0163
1975-07-21,South_Texas_Project_Reservoir,0.0163
1975-07-22,South_Texas_Project_Reservoir,0.0162
1975-07-23,South_Texas_Project_Reservoir,0.0162
1975-07-24,South_Texas_Project_Reservoir,0.0162
1975-07-25,South_Texas_Project_Reservoir,0.0163
1975-07-26,South_Texas_Project_Reservoir,0.1292
1975-07-27,South_Texas_Project_Reservoir,0.0184
1975-07-28,South_Texas_Project_Reservoir,0.017
1975-07-29,South_Texas_Project_Reservoir,0.0178
1975-07-30,South_Texas_Project_Reservoir,0.0307
1975-07-31,South_Texas_Project_Reservoir,0.016
1975-08-01,South_Texas_Project_Reservoir,0.0877
1975-08-02,South_Texas_Project_Reservoir,0.0164
1975-08-03,South_Texas_Project_Reservoir,0.0166
1975-08-04,South_Texas_Project_Reservoir,0.0169
1975-08-05,South_Texas_Project_Reservoir,0.0313
1975-08-06,South_Texas_Project_Reservoir,0.2272
1975-08-07,South_Texas_Project_Reservoir,0.1012
1975-08-08,South_Texas_Project_Reservoir,0.0379
1975-08-09,South_Texas_Project_Reservoir,0.11
1975-08-10,South_Texas_Project_Reservoir,0.1559
1975-08-11,South_Texas_Project_Reservoir,0.2715
1975-08-12,South_Texas_Project_Reservoir,0.0306
1975-08-13,South_Texas_Project_Reservoir,0.019
1975-08-14,South_Texas_Project_Reservoir,0.0626
1975-08-15,South_Texas_Project_Reservoir,0.149
1975-08-16,South_Texas_Project_Reservoir,0.0519
1975-08-17,South_Texas_Project_Reservoir,0.0597
1975-08-18,South_Texas_Project_Reservoir,0.5719
1975-08-19,South_Texas_Project_Reservoir,0.8258
1975-08-20,South_Texas_Project_Reservoir,0.7994
1975-08-21,South_Texas_Project_Reservoir,0.1268
1975-08-22,South_Texas_Project_Reservoir,0.0319
1975-08-23,South_Texas_Project_Reservoir,0.3296
1975-08-24,South_Texas_Project_Reservoir,0.2467
1975-08-25,South_Texas_Project_Reservoir,1.1379
1975-08-26,South_Texas_Project_Reservoir,0.0471
1975-08-27,South_Texas_Project_Reservoir,0.0162
1975-08-28,South_Texas_Project_Reservoir,0.26
1975-08-29,South_Texas_Project_Reservoir,0.0194
1975-08-30,South_Texas_Project_Reservoir,0.0185
1975-08-31,South_Texas_Project_Reservoir,0.0197
1975-09-01,South_Texas_Project_Reservoir,0.021
1975-09-02,South_Texas_Project_Reservoir,0.0173
1975-09-03,South_Texas_Project_Reservoir,0.0274
1975-09-04,South_Texas_Project_Reservoir,1.2968
1975-09-05,South_Texas_Project_Reservoir,0.0231
1975-09-06,South_Texas_Project_Reservoir,0.0164
1975-09-07,South_Texas_Project_Reservoir,0.0164
1975-09-08,South_Texas_Project_Reservoir,0.4154
1975-09-09,South_Texas_Project_Reservoir,2.4265
1975-09-10,South_Texas_Project_Reservoir,0.1887
1975-09-11,South_Texas_Project_Reservoir,0.0948
1975-09-12,South_Texas_Project_Reservoir,0.1428
1975-09-13,South_Texas_Project_Reservoir,0.0168
1975-09-14,South_Texas_Project_Reservoir,0.0173
1975-09-15,South_Texas_Project_Reservoir,1.9245
1975-09-16,South_Texas_Project_Reservoir,0.6189
1975-09-17,South_Texas_Project_Reservoir,0.0172
1975-09-18,South_Texas_Project_Reservoir,0.0171
1975-09-19,South_Texas_Project_Reservoir,0.0184
1975-09-20,South_Texas_Project_Reservoir,0.0222
1975-09-21,South_Texas_Project_Reservoir,0.0175
1975-09-22,South_Texas_Project_Reservoir,0.024
1975-09-23,South_Texas_Project_Reservoir,0.7322
1975-09-24,South_Texas_Project_Reservoir,0.0292
1975-09-25,South_Texas_Project_Reservoir,0.0381
1975-09-26,South_Texas_Project_Reservoir,0.017
1975-09-27,South_Texas_Project_Reservoir,0.017
1975-09-28,South_Texas_Project_Reservoir,0.017
1975-09-29,South_Texas_Project_Reservoir,0.017
1975-09-30,South_Texas_Project_Reservoir,0.0169
1975-10-01,South_Texas_Project_Reservoir,0.1423
1975-10-02,South_Texas_Project_Reservoir,0.1753
1975-10-03,South_Texas_Project_Reservoir,0.0605
1975-10-04,South_Texas_Project_Reservoir,0.0536
