date,reservoir,flow
1984-03-03,Ray_Hubbard,0.8039
1984-03-04,Ray_Hubbard,0.7694
1984-03-05,Ray_Hubbard,0.7637
1984-03-06,Ray_Hubbard,0.774
1984-03-07,Ray_Hubbard,0.7647
1984-03-08,Ray_Hubbard,0.753
1984-03-09,Ray_Hubbard,0.7613
1984-03-10,Ray_Hubbard,0.7451
1984-03-11,Ray_Hubbard,0.7541
1984-03-12,Ray_Hubbard,0.7369
1984-03-13,Ray_Hubbard,0.7326
1984-03-14,Ray_Hubbard,0.7283
1984-03-15,Ray_Hubbard,0.7239
1984-03-16,Ray_Hubbard,0.7194
1984-03-17,Ray_Hubbard,0.7148
1984-03-18,Ray_Hubbard,0.7102
1984-03-19,Ray_Hubbard,1.1706
1984-03-20,Ray_Hubbard,0.7188
1984-03-21,Ray_Hubbard,6.4605
1984-03-22,Ray_Hubbard,0.7991
1984-03-23,Ray_Hubbard,0.6905
1984-03-24,Ray_Hubbard,0.6881
1984-03-25,Ray_Hubbard,0.6855
1984-03-26,Ray_Hubbard,0.6829
1984-03-27,Ray_Hubbard,0.6801
1984-03-28,Ray_Hubbard,0.6772
1984-03-29,Ray_Hubbard,0.6742
1984-03-30,Ray_Hubbard,0.6711
1984-03-31,Ray_Hubbard,0.668
1984-04-01,Ray_Hubbard,0.6647
1984-04-02,Ray_Hubbard,0.6613
1984-04-03,Ray_Hubbard,0.6579
1984-04-04,Ray_Hubbard,0.6547
1984-04-05,Ray_Hubbard,0.6506
1984-04-06,Ray_Hubbard,0.6469
1984-04-07,Ray_Hubbard,0.6431
1984-04-08,Ray_Hubbard,0.6393
1984-04-09,Ray_Hubbard,0.6355
1984-04-10,Ray_Hubbard,0.6316
1984-04-11,Ray_Hubbard,0.6582
1984-04-12,Ray_Hubbard,0.6239
1984-04-13,Ray_Hubbard,0.8864
1984-04-14,Ray_Hubbard,0.6163
1984-04-15,Ray_Hubbard,0.6329
1984-04-16,Ray_Hubbard,0.7312
1984-04-17,Ray_Hubbard,0.6052
1984-04-18,Ray_Hubbard,0.651
1984-04-19,Ray_Hubbard,0.598
1984-04-20,Ray_Hubbard,0.5948
1984-04-21,Ray_Hubbard,0.6095
1984-04-22,Ray_Hubbard,0.5877
1984-04-23,Ray_Hubbard,0.5844
1984-04-24,Ray_Hubbard,0.5811
1984-04-25,Ray_Hubbard,0.5779
1984-04-26,Ray_Hubbard,0.5747
1984-04-27,Ray_Hubbard,0.5716
1984-04-28,Ray_Hubbard,0.5686
1984-04-29,Ray_Hubbard,0.5682
1984-04-30,Ray_Hubbard,0.5631
1984-05-01,Ray_Hubbard,1.7398
1984-05-02,Ray_Hubbard,0.7929
1984-05-03,Ray_Hubbard,0.5544
1984-05-04,Ray_Hubbard,0.5518
1984-05-05,Ray_Hubbard,0.5492
1984-05-06,Ray_Hubbard,0.5468
1984-05-07,Ray_Hubbard,0.9761
1984-05-08,Ray_Hubbard,0.5436
1984-05-09,Ray_Hubbard,1.0368
1984-05-10,Ray_Hubbard,0.6084
1984-05-11,Ray_Hubbard,0.5349
1984-05-12,Ray_Hubbard,0.6107
1984-05-13,Ray_Hubbard,0.6501
1984-05-14,Ray_Hubbard,0.6963
1984-05-15,Ray_Hubbard,0.7248
1984-05-16,Ray_Hubbard,0.5334
1984-05-17,Ray_Hubbard,0.5226
1984-05-18,Ray_Hubbard,0.5207
1984-05-19,Ray_Hubbard,0.5189
1984-05-20,Ray_Hubbard,0.5171
1984-05-21,Ray_Hubbard,0.5153
1984-05-22,Ray_Hubbard,0.5136
1984-05-23,Ray_Hubbard,0.5121
1984-05-24,Ray_Hubbard,0.5126
1984-05-25,Ray_Hubbard,0.5087
1984-05-26,Ray_Hubbard,0.5329
1984-05-27,Ray_Hubbard,0.5058
1984-05-28,Ray_Hubbard,0.6219
1984-05-29,Ray_Hubbard,2.567
1984-05-30,Ray_Hubbard,0.5011
1984-05-31,Ray_Hubbard,0.5534
1984-06-01,Ray_Hubbard,0.5714
1984-06-02,Ray_Hubbard,0.4981
1984-06-03,Ray_Hubbard,0.4954
1984-06-04,Ray_Hubbard,0.49370000000000003
1984-06-05,Ray_Hubbard,5.2823
1984-06-06,Ray_Hubbard,0.682
1984-06-07,Ray_Hubbard,1.0693
1984-06-08,Ray_Hubbard,0.5501
1984-06-09,Ray_Hubbard,0.4973
1984-06-10,Ray_Hubbard,0.5256
1984-06-11,Ray_Hubbard,1.7933
1984-06-12,Ray_Hubbard,0.4963
1984-06-13,Ray_Hubbard,0.4832
1984-06-14,Ray_Hubbard,0.4821
1984-06-15,Ray_Hubbard,0.4811
1984-06-16,Ray_Hubbard,0.48
1984-06-17,Ray_Hubbard,0.4812
1984-06-18,Ray_Hubbard,0.5339
1984-06-19,Ray_Hubbard,0.6732
1984-06-20,Ray_Hubbard,1.7976
1984-06-21,Ray_Hubbard,0.4752
1984-06-22,Ray_Hubbard,0.4741
1984-06-23,Ray_Hubbard,0.4731
1984-06-24,Ray_Hubbard,0.4741
1984-06-25,Ray_Hubbard,2.491
1984-06-26,Ray_Hubbard,0.5471
1984-06-27,Ray_Hubbard,0.6572
1984-06-28,Ray_Hubbard,0.4732
1984-06-29,Ray_Hubbard,0.4689
1984-06-30,Ray_Hubbard,0.4712
1984-07-01,Ray_Hubbard,0.4663
1984-07-02,Ray_Hubbard,0.4654
1984-07-03,Ray_Hubbard,0.4646
1984-07-04,Ray_Hubbard,1.8546
1984-07-05,Ray_Hubbard,0.4642
1984-07-06,Ray_Hubbard,0.4623
1984-07-07,Ray_Hubbard,0.4646
1984-07-08,Ray_Hubbard,0.4608
1984-07-09,Ray_Hubbard,0.46
1984-07-10,Ray_Hubbard,0.4622
1984-07-11,Ray_Hubbard,0.4597
1984-07-12,Ray_Hubbard,0.4577
1984-07-13,Ray_Hubbard,0.4573
1984-07-14,Ray_Hubbard,0.4562
1984-07-15,Ray_Hubbard,0.4573
1984-07-16,Ray_Hubbard,0.4745
1984-07-17,Ray_Hubbard,0.454
1984-07-18,Ray_Hubbard,0.4532
1984-07-19,Ray_Hubbard,0.4525
1984-07-20,Ray_Hubbard,0.4518
1984-07-21,Ray_Hubbard,0.451
1984-07-22,Ray_Hubbard,0.4503
1984-07-23,Ray_Hubbard,0.4496
1984-07-24,Ray_Hubbard,0.4512
1984-07-25,Ray_Hubbard,0.4606
1984-07-26,Ray_Hubbard,0.4532
1984-07-27,Ray_Hubbard,0.4467
1984-07-28,Ray_Hubbard,0.6049
1984-07-29,Ray_Hubbard,0.6198
1984-07-30,Ray_Hubbard,0.5507
1984-07-31,Ray_Hubbard,0.4866
1984-08-01,Ray_Hubbard,1.6706
1984-08-02,Ray_Hubbard,0.4588
1984-08-03,Ray_Hubbard,0.4448
1984-08-04,Ray_Hubbard,0.4429
1984-08-05,Ray_Hubbard,0.4406
1984-08-06,Ray_Hubbard,0.4405
1984-08-07,Ray_Hubbard,5.4226
1984-08-08,Ray_Hubbard,2.3235
1984-08-09,Ray_Hubbard,0.438
1984-08-10,Ray_Hubbard,0.8188
1984-08-11,Ray_Hubbard,1.1024
1984-08-12,Ray_Hubbard,0.4362
1984-08-13,Ray_Hubbard,0.4362
1984-08-14,Ray_Hubbard,0.5548
1984-08-15,Ray_Hubbard,0.4345
1984-08-16,Ray_Hubbard,0.4339
1984-08-17,Ray_Hubbard,0.4333
1984-08-18,Ray_Hubbard,0.4327
1984-08-19,Ray_Hubbard,0.4325
1984-08-20,Ray_Hubbard,0.432
1984-08-21,Ray_Hubbard,0.4723
1984-08-22,Ray_Hubbard,0.4932
1984-08-23,Ray_Hubbard,0.4382
1984-08-24,Ray_Hubbard,0.4329
1984-08-25,Ray_Hubbard,0.5038
1984-08-26,Ray_Hubbard,0.4994
1984-08-27,Ray_Hubbard,0.428
1984-08-28,Ray_Hubbard,0.4269
1984-08-29,Ray_Hubbard,0.4263
1984-08-30,Ray_Hubbard,0.4258
1984-08-31,Ray_Hubbard,0.4252
1984-09-01,Ray_Hubbard,0.4248
1984-09-02,Ray_Hubbard,0.4241
1984-09-03,Ray_Hubbard,0.4235
1984-09-04,Ray_Hubbard,0.4231
1984-09-05,Ray_Hubbard,0.4224
1984-09-06,Ray_Hubbard,0.4218
1984-09-07,Ray_Hubbard,0.4212
1984-09-08,Ray_Hubbard,0.8096
1984-09-09,Ray_Hubbard,0.4204
1984-09-10,Ray_Hubbard,1.6625
1984-09-11,Ray_Hubbard,0.5716
1984-09-12,Ray_Hubbard,2.8979
1984-09-13,Ray_Hubbard,0.6071
1984-09-14,Ray_Hubbard,0.4322
1984-09-15,Ray_Hubbard,0.5341
1984-09-16,Ray_Hubbard,1.1408
1984-09-17,Ray_Hubbard,0.4302
1984-09-18,Ray_Hubbard,0.5094
1984-09-19,Ray_Hubbard,1.2513
1984-09-20,Ray_Hubbard,0.415
1984-09-21,Ray_Hubbard,0.4146
1984-09-22,Ray_Hubbard,0.4165
1984-09-23,Ray_Hubbard,0.4138
1984-09-24,Ray_Hubbard,0.4144
1984-09-25,Ray_Hubbard,0.4139
1984-09-26,Ray_Hubbard,0.669
1984-09-27,Ray_Hubbard,1.1484
1984-09-28,Ray_Hubbard,0.712
1984-09-29,Ray_Hubbard,0.417
1984-09-30,Ray_Hubbard,0.411
1984-10-01,Ray_Hubbard,0.4106
1984-10-02,Ray_Hubbard,0.4103
1984-10-03,Ray_Hubbard,0.516
1984-10-04,Ray_Hubbard,0.5437
1984-10-05,Ray_Hubbard,1.727
1984-10-06,Ray_Hubbard,1.5967
1984-10-07,Ray_Hubbard,0.4094
1984-10-08,Ray_Hubbard,0.408
1984-10-09,Ray_Hubbard,1.4577
1984-10-10,Ray_Hubbard,2.1467
1984-10-11,Ray_Hubbard,0.7682
1984-10-12,Ray_Hubbard,1.5544
1984-10-13,Ray_Hubbard,0.4068
1984-10-14,Ray_Hubbard,0.4067
1984-10-15,Ray_Hubbard,0.4065
1984-10-16,Ray_Hubbard,0.4063
1984-10-17,Ray_Hubbard,0.406
1984-10-18,Ray_Hubbard,0.4057
1984-10-19,Ray_Hubbard,0.4054
1984-10-20,Ray_Hubbard,0.4474
1984-10-21,Ray_Hubbard,1.8258
1984-10-22,Ray_Hubbard,2.6449
1984-10-23,Ray_Hubbard,0.4306
1984-10-24,Ray_Hubbard,0.4041
1984-10-25,Ray_Hubbard,0.4052
1984-10-26,Ray_Hubbard,0.4037
1984-10-27,Ray_Hubbard,0.4035
1984-10-28,Ray_Hubbard,0.4032
1984-10-29,Ray_Hubbard,3.0411
1984-10-30,Ray_Hubbard,1.4022
1984-10-31,Ray_Hubbard,0.4026
1984-11-01,Ray_Hubbard,0.4224
1984-11-02,Ray_Hubbard,0.8527
1984-11-03,Ray_Hubbard,0.6919
1984-11-04,Ray_Hubbard,0.6453
1984-11-05,Ray_Hubbard,3.8407
1984-11-06,Ray_Hubbard,0.6972
1984-11-07,Ray_Hubbard,2.2542
1984-11-08,Ray_Hubbard,2.2464
1984-11-09,Ray_Hubbard,0.5429
1984-11-10,Ray_Hubbard,0.4039
1984-11-11,Ray_Hubbard,0.4045
1984-11-12,Ray_Hubbard,0.4058
1984-11-13,Ray_Hubbard,0.4064
1984-11-14,Ray_Hubbard,0.4056
1984-11-15,Ray_Hubbard,0.4058
1984-11-16,Ray_Hubbard,0.4064
1984-11-17,Ray_Hubbard,0.4059
1984-11-18,Ray_Hubbard,1.6448
1984-11-19,Ray_Hubbard,0.4104
1984-11-20,Ray_Hubbard,0.4057
1984-11-21,Ray_Hubbard,0.4055
1984-11-22,Ray_Hubbard,0.4054
1984-11-23,Ray_Hubbard,2.109
1984-11-24,Ray_Hubbard,10.2281
1984-11-25,Ray_Hubbard,1.7204
1984-11-26,Ray_Hubbard,0.4082
1984-11-27,Ray_Hubbard,0.4379
1984-11-28,Ray_Hubbard,2.2967
1984-11-29,Ray_Hubbard,1.5864
1984-11-30,Ray_Hubbard,0.415
1984-12-01,Ray_Hubbard,0.4167
1984-12-02,Ray_Hubbard,0.7227
1984-12-03,Ray_Hubbard,0.6436
1984-12-04,Ray_Hubbard,0.421
1984-12-05,Ray_Hubbard,0.4222
1984-12-06,Ray_Hubbard,0.4233
1984-12-07,Ray_Hubbard,0.4243
1984-12-08,Ray_Hubbard,0.4252
1984-12-09,Ray_Hubbard,0.5328
1984-12-10,Ray_Hubbard,1.9927
1984-12-11,Ray_Hubbard,0.4273
1984-12-12,Ray_Hubbard,1.7329
1984-12-13,Ray_Hubbard,0.4294
1984-12-14,Ray_Hubbard,0.4298
1984-12-15,Ray_Hubbard,0.4308
1984-12-16,Ray_Hubbard,0.4317
1984-12-17,Ray_Hubbard,0.4333
1984-12-18,Ray_Hubbard,0.4332
1984-12-19,Ray_Hubbard,0.4338
1984-12-20,Ray_Hubbard,0.4344
1984-12-21,Ray_Hubbard,0.4348
1984-12-22,Ray_Hubbard,0.4352
1984-12-23,Ray_Hubbard,0.4356
1984-12-24,Ray_Hubbard,0.4358
1984-12-25,Ray_Hubbard,0.436
1984-12-26,Ray_Hubbard,0.4362
1984-12-27,Ray_Hubbard,1.9276
1984-12-28,Ray_Hubbard,0.4605
1984-12-29,Ray_Hubbard,0.4558
1984-12-30,Ray_Hubbard,0.4368
1984-12-31,Ray_Hubbard,0.4369
1985-01-01,Ray_Hubbard,0.4385
1985-01-02,Ray_Hubbard,0.437
1985-01-03,Ray_Hubbard,0.437
1985-01-04,Ray_Hubbard,0.437
1985-01-05,Ray_Hubbard,0.4369
1985-01-06,Ray_Hubbard,0.512
1985-01-07,Ray_Hubbard,0.4444
1985-01-08,Ray_Hubbard,0.4365
1985-01-09,Ray_Hubbard,0.4363
1985-01-10,Ray_Hubbard,0.4361
1985-01-11,Ray_Hubbard,1.2917
1985-01-12,Ray_Hubbard,3.0819
1985-01-13,Ray_Hubbard,0.4703
1985-01-14,Ray_Hubbard,2.0449
1985-01-15,Ray_Hubbard,4.7435
1985-01-16,Ray_Hubbard,1.3723
1985-01-17,Ray_Hubbard,0.5185
1985-01-18,Ray_Hubbard,0.5177
1985-01-19,Ray_Hubbard,0.4606
1985-01-20,Ray_Hubbard,0.4625
1985-01-21,Ray_Hubbard,0.5004
1985-01-22,Ray_Hubbard,0.4514
1985-01-23,Ray_Hubbard,0.4548
1985-01-24,Ray_Hubbard,0.8334
1985-01-25,Ray_Hubbard,0.5085
1985-01-26,Ray_Hubbard,1.0168
1985-01-27,Ray_Hubbard,0.8807
1985-01-28,Ray_Hubbard,8.7935
1985-01-29,Ray_Hubbard,0.5974
1985-01-30,Ray_Hubbard,0.6805
1985-01-31,Ray_Hubbard,0.9256
1985-02-01,Ray_Hubbard,1.9377
1985-02-02,Ray_Hubbard,0.5094
1985-02-03,Ray_Hubbard,0.4976
1985-02-04,Ray_Hubbard,0.5041
1985-02-05,Ray_Hubbard,0.5101
1985-02-06,Ray_Hubbard,0.5195
1985-02-07,Ray_Hubbard,0.5391
1985-02-08,Ray_Hubbard,0.6126
1985-02-09,Ray_Hubbard,1.4152
1985-02-10,Ray_Hubbard,1.6182
1985-02-11,Ray_Hubbard,0.5373
1985-02-12,Ray_Hubbard,0.5413
1985-02-13,Ray_Hubbard,0.5451
1985-02-14,Ray_Hubbard,0.5517
1985-02-15,Ray_Hubbard,8.8401
1985-02-16,Ray_Hubbard,2.1484
1985-02-17,Ray_Hubbard,0.5754
1985-02-18,Ray_Hubbard,0.5891
1985-02-19,Ray_Hubbard,0.6066
1985-02-20,Ray_Hubbard,0.6408
1985-02-21,Ray_Hubbard,0.6238
1985-02-22,Ray_Hubbard,0.6331
1985-02-23,Ray_Hubbard,0.6755
1985-02-24,Ray_Hubbard,0.6643
1985-02-25,Ray_Hubbard,2.7669
1985-02-26,Ray_Hubbard,3.0601
1985-02-27,Ray_Hubbard,1.5422
1985-02-28,Ray_Hubbard,2.4994
1985-03-01,Ray_Hubbard,0.7727
1985-03-02,Ray_Hubbard,0.7065
1985-03-03,Ray_Hubbard,0.7175
1985-03-04,Ray_Hubbard,0.7314
1985-03-05,Ray_Hubbard,0.7351
1985-03-06,Ray_Hubbard,0.7417
1985-03-07,Ray_Hubbard,0.747
1985-03-08,Ray_Hubbard,0.7512
1985-03-09,Ray_Hubbard,0.7543
1985-03-10,Ray_Hubbard,0.7564
1985-03-11,Ray_Hubbard,0.7578
1985-03-12,Ray_Hubbard,0.8781
1985-03-13,Ray_Hubbard,7.0664
1985-03-14,Ray_Hubbard,0.7699
1985-03-15,Ray_Hubbard,0.7644
1985-03-16,Ray_Hubbard,0.7677
1985-03-17,Ray_Hubbard,0.7701
1985-03-18,Ray_Hubbard,0.7717
1985-03-19,Ray_Hubbard,0.7724
1985-03-20,Ray_Hubbard,6.6348
1985-03-21,Ray_Hubbard,0.7785
1985-03-22,Ray_Hubbard,1.2897
1985-03-23,Ray_Hubbard,2.3377
1985-03-24,Ray_Hubbard,0.7939
1985-03-25,Ray_Hubbard,0.7991
1985-03-26,Ray_Hubbard,0.8034
1985-03-27,Ray_Hubbard,1.135
1985-03-28,Ray_Hubbard,0.8092
1985-03-29,Ray_Hubbard,0.811
1985-03-30,Ray_Hubbard,0.8119
1985-03-31,Ray_Hubbard,1.1133
1985-04-01,Ray_Hubbard,2.2481
1985-04-02,Ray_Hubbard,0.8108
1985-04-03,Ray_Hubbard,0.8097
1985-04-04,Ray_Hubbard,6.6302
1985-04-05,Ray_Hubbard,1.0546
1985-04-06,Ray_Hubbard,0.8281
1985-04-07,Ray_Hubbard,0.8276
1985-04-08,Ray_Hubbard,0.8258
1985-04-09,Ray_Hubbard,0.8277
1985-04-10,Ray_Hubbard,0.828
1985-04-11,Ray_Hubbard,0.8271
1985-04-12,Ray_Hubbard,3.7625
1985-04-13,Ray_Hubbard,3.321
1985-04-14,Ray_Hubbard,0.8279
1985-04-15,Ray_Hubbard,0.8285
1985-04-16,Ray_Hubbard,0.8297
1985-04-17,Ray_Hubbard,0.8298
1985-04-18,Ray_Hubbard,0.8286
1985-04-19,Ray_Hubbard,0.8263
1985-04-20,Ray_Hubbard,0.8241
1985-04-21,Ray_Hubbard,2.314
1985-04-22,Ray_Hubbard,4.4298
1985-04-23,Ray_Hubbard,0.8133
1985-04-24,Ray_Hubbard,0.8119
1985-04-25,Ray_Hubbard,0.8097
1985-04-26,Ray_Hubbard,0.8067
1985-04-27,Ray_Hubbard,0.8031
1985-04-28,Ray_Hubbard,0.7985
1985-04-29,Ray_Hubbard,0.7935
1985-04-30,Ray_Hubbard,0.788
1985-05-01,Ray_Hubbard,0.7837
1985-05-02,Ray_Hubbard,0.7758
1985-05-03,Ray_Hubbard,11.189
1985-05-04,Ray_Hubbard,6.9033
1985-05-05,Ray_Hubbard,1.8735
1985-05-06,Ray_Hubbard,0.8209
1985-05-07,Ray_Hubbard,0.836
1985-05-08,Ray_Hubbard,5.1933
1985-05-09,Ray_Hubbard,8.8475
1985-05-10,Ray_Hubbard,0.8833
1985-05-11,Ray_Hubbard,1.2947
1985-05-12,Ray_Hubbard,2.4167
1985-05-13,Ray_Hubbard,3.2246
1985-05-14,Ray_Hubbard,2.9486
1985-05-15,Ray_Hubbard,5.7276
1985-05-16,Ray_Hubbard,1.1154
1985-05-17,Ray_Hubbard,1.176
1985-05-18,Ray_Hubbard,1.1974
1985-05-19,Ray_Hubbard,1.2241
1985-05-20,Ray_Hubbard,1.2534
1985-05-21,Ray_Hubbard,1.2566
1985-05-22,Ray_Hubbard,1.2619
1985-05-23,Ray_Hubbard,1.2648
1985-05-24,Ray_Hubbard,1.2684
1985-05-25,Ray_Hubbard,1.2674
1985-05-26,Ray_Hubbard,1.2953
1985-05-27,Ray_Hubbard,1.3079
1985-05-28,Ray_Hubbard,1.23
1985-05-29,Ray_Hubbard,5.493
1985-05-30,Ray_Hubbard,1.5698
1985-05-31,Ray_Hubbard,1.4216
1985-06-01,Ray_Hubbard,2.5476
1985-06-02,Ray_Hubbard,1.3587
1985-06-03,Ray_Hubbard,2.3305
1985-06-04,Ray_Hubbard,1.7712
1985-06-05,Ray_Hubbard,8.1958
1985-06-06,Ray_Hubbard,1.1968
1985-06-07,Ray_Hubbard,2.2392
1985-06-08,Ray_Hubbard,1.177
1985-06-09,Ray_Hubbard,1.1835
1985-06-10,Ray_Hubbard,1.1729
1985-06-11,Ray_Hubbard,1.1742
1985-06-12,Ray_Hubbard,1.8342
1985-06-13,Ray_Hubbard,1.3347
1985-06-14,Ray_Hubbard,1.1633
1985-06-15,Ray_Hubbard,1.6269
1985-06-16,Ray_Hubbard,10.3993
1985-06-17,Ray_Hubbard,2.3169
1985-06-18,Ray_Hubbard,1.5924
1985-06-19,Ray_Hubbard,6.2395
1985-06-20,Ray_Hubbard,3.5793
1985-06-21,Ray_Hubbard,4.6212
1985-06-22,Ray_Hubbard,1.2232
1985-06-23,Ray_Hubbard,1.2544
1985-06-24,Ray_Hubbard,1.2929
1985-06-25,Ray_Hubbard,4.1806
1985-06-26,Ray_Hubbard,2.6091
1985-06-27,Ray_Hubbard,2.5804
1985-06-28,Ray_Hubbard,1.3746
1985-06-29,Ray_Hubbard,1.3545
1985-06-30,Ray_Hubbard,8.4077
1985-07-01,Ray_Hubbard,1.9412
1985-07-02,Ray_Hubbard,3.8044
1985-07-03,Ray_Hubbard,1.4663
1985-07-04,Ray_Hubbard,1.4898
1985-07-05,Ray_Hubbard,1.4932
1985-07-06,Ray_Hubbard,1.459
1985-07-07,Ray_Hubbard,1.4597
1985-07-08,Ray_Hubbard,1.4559
1985-07-09,Ray_Hubbard,1.4478
1985-07-10,Ray_Hubbard,1.4537
1985-07-11,Ray_Hubbard,1.4297
1985-07-12,Ray_Hubbard,1.5711
1985-07-13,Ray_Hubbard,1.4002
1985-07-14,Ray_Hubbard,1.7818
1985-07-15,Ray_Hubbard,1.3535
1985-07-16,Ray_Hubbard,1.39
1985-07-17,Ray_Hubbard,1.4777
1985-07-18,Ray_Hubbard,1.2939
1985-07-19,Ray_Hubbard,1.2733
1985-07-20,Ray_Hubbard,1.2533
1985-07-21,Ray_Hubbard,1.2327
1985-07-22,Ray_Hubbard,2.4868
1985-07-23,Ray_Hubbard,1.8809
1985-07-24,Ray_Hubbard,1.4081
1985-07-25,Ray_Hubbard,1.5888
1985-07-26,Ray_Hubbard,2.4813
1985-07-27,Ray_Hubbard,1.13
1985-07-28,Ray_Hubbard,1.1984
1985-07-29,Ray_Hubbard,1.53
1985-07-30,Ray_Hubbard,4.3915
1985-07-31,Ray_Hubbard,1.1145
1985-08-01,Ray_Hubbard,1.1275
1985-08-02,Ray_Hubbard,2.8883
1985-08-03,Ray_Hubbard,1.4865
1985-08-04,Ray_Hubbard,1.0253
1985-08-05,Ray_Hubbard,1.0129
1985-08-06,Ray_Hubbard,1.0033
1985-08-07,Ray_Hubbard,1.0023
1985-08-08,Ray_Hubbard,0.9841
1985-08-09,Ray_Hubbard,0.974
1985-08-10,Ray_Hubbard,0.9844
1985-08-11,Ray_Hubbard,1.6636
1985-08-12,Ray_Hubbard,0.9471
1985-08-13,Ray_Hubbard,0.9325
1985-08-14,Ray_Hubbard,0.9236
1985-08-15,Ray_Hubbard,0.9121
1985-08-16,Ray_Hubbard,1.0048
1985-08-17,Ray_Hubbard,2.8557
1985-08-18,Ray_Hubbard,1.0465
1985-08-19,Ray_Hubbard,1.3558
1985-08-20,Ray_Hubbard,0.8712
1985-08-21,Ray_Hubbard,0.8655
1985-08-22,Ray_Hubbard,0.8939
1985-08-23,Ray_Hubbard,0.8463
1985-08-24,Ray_Hubbard,0.8347
1985-08-25,Ray_Hubbard,0.8382
1985-08-26,Ray_Hubbard,0.8312
1985-08-27,Ray_Hubbard,0.8133
1985-08-28,Ray_Hubbard,0.8002
1985-08-29,Ray_Hubbard,0.792
1985-08-30,Ray_Hubbard,0.7889
1985-08-31,Ray_Hubbard,0.7783
1985-09-01,Ray_Hubbard,0.77
1985-09-02,Ray_Hubbard,0.7605
1985-09-03,Ray_Hubbard,0.753
1985-09-04,Ray_Hubbard,0.7455
1985-09-05,Ray_Hubbard,0.7381
1985-09-06,Ray_Hubbard,0.7308
1985-09-07,Ray_Hubbard,0.7237
1985-09-08,Ray_Hubbard,0.7167
1985-09-09,Ray_Hubbard,0.7099
1985-09-10,Ray_Hubbard,0.7834
1985-09-11,Ray_Hubbard,0.7082
1985-09-12,Ray_Hubbard,0.7261
1985-09-13,Ray_Hubbard,2.7098
1985-09-14,Ray_Hubbard,0.6894
1985-09-15,Ray_Hubbard,0.6726
1985-09-16,Ray_Hubbard,0.666
1985-09-17,Ray_Hubbard,0.6604
1985-09-18,Ray_Hubbard,0.6549
1985-09-19,Ray_Hubbard,0.6691
1985-09-20,Ray_Hubbard,0.6442
1985-09-21,Ray_Hubbard,0.6391
1985-09-22,Ray_Hubbard,0.6341
1985-09-23,Ray_Hubbard,0.6292
1985-09-24,Ray_Hubbard,0.6244
1985-09-25,Ray_Hubbard,0.6198
1985-09-26,Ray_Hubbard,1.1722
1985-09-27,Ray_Hubbard,0.6108
1985-09-28,Ray_Hubbard,0.6064
1985-09-29,Ray_Hubbard,0.6022
1985-09-30,Ray_Hubbard,0.5981
1985-10-01,Ray_Hubbard,0.594
1985-10-02,Ray_Hubbard,0.5901
1985-10-03,Ray_Hubbard,0.5863
1985-10-04,Ray_Hubbard,0.5825
1985-10-05,Ray_Hubbard,0.5789
1985-10-06,Ray_Hubbard,0.5753
1985-10-07,Ray_Hubbard,0.5718
1985-10-08,Ray_Hubbard,0.5684
1985-10-09,Ray_Hubbard,0.565
1985-10-10,Ray_Hubbard,0.5617
1985-10-11,Ray_Hubbard,0.5601
1985-10-12,Ray_Hubbard,0.566
1985-10-13,Ray_Hubbard,0.5538
1985-10-14,Ray_Hubbard,0.5493
1985-10-15,Ray_Hubbard,0.5464
1985-10-16,Ray_Hubbard,0.5436
1985-10-17,Ray_Hubbard,2.2569
1985-10-18,Ray_Hubbard,1.0302
1985-10-19,Ray_Hubbard,0.5359
1985-10-20,Ray_Hubbard,0.6708
1985-10-21,Ray_Hubbard,0.5702
1985-10-22,Ray_Hubbard,0.528
1985-10-23,Ray_Hubbard,0.5256
1985-10-24,Ray_Hubbard,0.5233
1985-10-25,Ray_Hubbard,0.521
1985-10-26,Ray_Hubbard,0.5194
1985-10-27,Ray_Hubbard,0.5169
1985-10-28,Ray_Hubbard,0.9419
1985-10-29,Ray_Hubbard,0.5151
1985-10-30,Ray_Hubbard,0.5103
1985-10-31,Ray_Hubbard,0.5083
1985-11-01,Ray_Hubbard,0.5063
1985-11-02,Ray_Hubbard,0.5044
1985-11-03,Ray_Hubbard,0.5024
1985-11-04,Ray_Hubbard,0.5006
1985-11-05,Ray_Hubbard,0.4987
1985-11-06,Ray_Hubbard,0.4969
1985-11-07,Ray_Hubbard,0.4951
1985-11-08,Ray_Hubbard,0.4934
1985-11-09,Ray_Hubbard,1.2539
1985-11-10,Ray_Hubbard,1.8478
1985-11-11,Ray_Hubbard,17.4575
1985-11-12,Ray_Hubbard,0.4885
1985-11-13,Ray_Hubbard,0.4896
1985-11-14,Ray_Hubbard,0.4906
1985-11-15,Ray_Hubbard,0.4916
1985-11-16,Ray_Hubbard,0.4932
1985-11-17,Ray_Hubbard,0.4932
1985-11-18,Ray_Hubbard,0.4939
1985-11-19,Ray_Hubbard,0.4945
1985-11-20,Ray_Hubbard,0.5056
1985-11-21,Ray_Hubbard,0.4953
1985-11-22,Ray_Hubbard,0.4956
1985-11-23,Ray_Hubbard,0.4958
1985-11-24,Ray_Hubbard,0.4962
1985-11-25,Ray_Hubbard,0.5757
1985-11-26,Ray_Hubbard,1.5302
1985-11-27,Ray_Hubbard,2.8774
1985-11-28,Ray_Hubbard,1.8462
1985-11-29,Ray_Hubbard,4.903
1985-11-30,Ray_Hubbard,7.4664
