date,reservoir,flow
1975-04-02,Ray_Roberts,0.1641
1975-04-03,Ray_Roberts,0.164
1975-04-04,Ray_Roberts,0.1638
1975-04-05,Ray_Roberts,0.1636
1975-04-06,Ray_Roberts,0.6826
1975-04-07,Ray_Roberts,0.8383
1975-04-08,Ray_Roberts,0.163
1975-04-09,Ray_Roberts,0.1628
1975-04-10,Ray_Roberts,0.3444
1975-04-11,Ray_Roberts,0.1625
1975-04-12,Ray_Roberts,0.1623
1975-04-13,Ray_Roberts,0.1621
1975-04-14,Ray_Roberts,0.1619
1975-04-15,Ray_Roberts,0.3254
1975-04-16,Ray_Roberts,0.6712
1975-04-17,Ray_Roberts,0.3396
1975-04-18,Ray_Roberts,0.1613
1975-04-19,Ray_Roberts,0.1612
1975-04-20,Ray_Roberts,0.1611
1975-04-21,Ray_Roberts,0.1609
1975-04-22,Ray_Roberts,0.1607
1975-04-23,Ray_Roberts,0.1606
1975-04-24,Ray_Roberts,0.1604
1975-04-25,Ray_Roberts,0.1602
1975-04-26,Ray_Roberts,0.3423
1975-04-27,Ray_Roberts,0.3611
1975-04-28,Ray_Roberts,0.4751
1975-04-29,Ray_Roberts,1.5525
1975-04-30,Ray_Roberts,0.1606
1975-05-01,Ray_Roberts,0.1614
1975-05-02,Ray_Roberts,0.162
1975-05-03,Ray_Roberts,0.683
1975-05-04,Ray_Roberts,0.1624
1975-05-05,Ray_Roberts,0.1627
1975-05-06,Ray_Roberts,0.1627
1975-05-07,Ray_Roberts,0.1625
1975-05-08,Ray_Roberts,0.1623
1975-05-09,Ray_Roberts,0.2132
1975-05-10,Ray_Roberts,0.1618
1975-05-11,Ray_Roberts,1.9034
1975-05-12,Ray_Roberts,0.1619
1975-05-13,Ray_Roberts,0.1624
1975-05-14,Ray_Roberts,0.1625
1975-05-15,Ray_Roberts,0.1624
1975-05-16,Ray_Roberts,0.1621
1975-05-17,Ray_Roberts,0.162
1975-05-18,Ray_Roberts,0.1616
1975-05-19,Ray_Roberts,0.2011
1975-05-20,Ray_Roberts,0.1609
1975-05-21,Ray_Roberts,0.1605
1975-05-22,Ray_Roberts,0.1601
1975-05-23,Ray_Roberts,0.1597
1975-05-24,Ray_Roberts,0.1595
1975-05-25,Ray_Roberts,0.1626
1975-05-26,Ray_Roberts,0.1585
1975-05-27,Ray_Roberts,0.3044
1975-05-28,Ray_Roberts,0.3892
1975-05-29,Ray_Roberts,0.6405
1975-05-30,Ray_Roberts,0.1573
1975-05-31,Ray_Roberts,0.1569
1975-06-01,Ray_Roberts,0.1566
1975-06-02,Ray_Roberts,0.1563
1975-06-03,Ray_Roberts,0.156
1975-06-04,Ray_Roberts,0.1566
1975-06-05,Ray_Roberts,0.1891
1975-06-06,Ray_Roberts,0.1593
1975-06-07,Ray_Roberts,0.2038
1975-06-08,Ray_Roberts,0.8839
1975-06-09,Ray_Roberts,0.1542
1975-06-10,Ray_Roberts,0.1539
1975-06-11,Ray_Roberts,0.1536
1975-06-12,Ray_Roberts,0.1534
1975-06-13,Ray_Roberts,0.1532
1975-06-14,Ray_Roberts,0.1529
1975-06-15,Ray_Roberts,0.1528
1975-06-16,Ray_Roberts,0.1524
1975-06-17,Ray_Roberts,0.1523
1975-06-18,Ray_Roberts,0.1559
1975-06-19,Ray_Roberts,0.1528
1975-06-20,Ray_Roberts,0.1516
1975-06-21,Ray_Roberts,0.152
1975-06-22,Ray_Roberts,0.1513
1975-06-23,Ray_Roberts,0.1513
1975-06-24,Ray_Roberts,0.1523
1975-06-25,Ray_Roberts,0.2005
1975-06-26,Ray_Roberts,0.223
1975-06-27,Ray_Roberts,0.1623
1975-06-28,Ray_Roberts,0.1504
1975-06-29,Ray_Roberts,0.2705
1975-06-30,Ray_Roberts,0.4192
1975-07-01,Ray_Roberts,0.1497
1975-07-02,Ray_Roberts,0.15
1975-07-03,Ray_Roberts,0.1492
1975-07-04,Ray_Roberts,0.149
1975-07-05,Ray_Roberts,0.1488
1975-07-06,Ray_Roberts,0.149
1975-07-07,Ray_Roberts,0.1485
1975-07-08,Ray_Roberts,0.1483
1975-07-09,Ray_Roberts,0.1481
1975-07-10,Ray_Roberts,0.2526
1975-07-11,Ray_Roberts,0.1868
1975-07-12,Ray_Roberts,0.2508
1975-07-13,Ray_Roberts,0.7408
1975-07-14,Ray_Roberts,0.1502
1975-07-15,Ray_Roberts,0.1473
1975-07-16,Ray_Roberts,0.1469
1975-07-17,Ray_Roberts,0.1467
1975-07-18,Ray_Roberts,0.1465
1975-07-19,Ray_Roberts,0.148
1975-07-20,Ray_Roberts,0.2713
1975-07-21,Ray_Roberts,0.3061
1975-07-22,Ray_Roberts,0.1842
1975-07-23,Ray_Roberts,0.1457
1975-07-24,Ray_Roberts,0.2288
1975-07-25,Ray_Roberts,0.5314
1975-07-26,Ray_Roberts,0.1462
1975-07-27,Ray_Roberts,0.1449
1975-07-28,Ray_Roberts,0.1448
1975-07-29,Ray_Roberts,0.1446
1975-07-30,Ray_Roberts,0.1446
1975-07-31,Ray_Roberts,0.1445
1975-08-01,Ray_Roberts,0.1441
1975-08-02,Ray_Roberts,0.1439
1975-08-03,Ray_Roberts,0.1437
1975-08-04,Ray_Roberts,0.1436
1975-08-05,Ray_Roberts,0.1434
1975-08-06,Ray_Roberts,0.1446
1975-08-07,Ray_Roberts,0.1431
1975-08-08,Ray_Roberts,0.143
1975-08-09,Ray_Roberts,0.1427
1975-08-10,Ray_Roberts,0.1428
1975-08-11,Ray_Roberts,0.1424
1975-08-12,Ray_Roberts,0.1423
1975-08-13,Ray_Roberts,0.1421
1975-08-14,Ray_Roberts,0.1447
1975-08-15,Ray_Roberts,0.1418
1975-08-16,Ray_Roberts,0.1416
1975-08-17,Ray_Roberts,0.1414
1975-08-18,Ray_Roberts,0.1413
1975-08-19,Ray_Roberts,0.1454
1975-08-20,Ray_Roberts,0.1426
1975-08-21,Ray_Roberts,0.1413
1975-08-22,Ray_Roberts,0.1406
1975-08-23,Ray_Roberts,0.1748
1975-08-24,Ray_Roberts,0.1404
1975-08-25,Ray_Roberts,0.1403
1975-08-26,Ray_Roberts,0.14
1975-08-27,Ray_Roberts,0.1569
1975-08-28,Ray_Roberts,0.1397
1975-08-29,Ray_Roberts,0.1395
1975-08-30,Ray_Roberts,0.1393
1975-08-31,Ray_Roberts,0.1392
1975-09-01,Ray_Roberts,0.1421
1975-09-02,Ray_Roberts,0.1389
1975-09-03,Ray_Roberts,0.7547
1975-09-04,Ray_Roberts,0.1953
1975-09-05,Ray_Roberts,0.1384
1975-09-06,Ray_Roberts,0.1382
1975-09-07,Ray_Roberts,0.1381
1975-09-08,Ray_Roberts,0.2338
1975-09-09,Ray_Roberts,0.1423
1975-09-10,Ray_Roberts,0.1708
1975-09-11,Ray_Roberts,0.1374
1975-09-12,Ray_Roberts,0.1373
1975-09-13,Ray_Roberts,3.5881
1975-09-14,Ray_Roberts,0.1371
1975-09-15,Ray_Roberts,0.3576
1975-09-16,Ray_Roberts,0.2418
1975-09-17,Ray_Roberts,0.1367
1975-09-18,Ray_Roberts,0.1366
1975-09-19,Ray_Roberts,0.1365
1975-09-20,Ray_Roberts,0.1363
1975-09-21,Ray_Roberts,0.1386
1975-09-22,Ray_Roberts,0.136
1975-09-23,Ray_Roberts,0.1359
1975-09-24,Ray_Roberts,0.1358
1975-09-25,Ray_Roberts,0.1356
1975-09-26,Ray_Roberts,0.1355
1975-09-27,Ray_Roberts,0.1354
1975-09-28,Ray_Roberts,0.1352
1975-09-29,Ray_Roberts,0.1351
1975-09-30,Ray_Roberts,0.1395
1975-10-01,Ray_Roberts,1.6692
1975-10-02,Ray_Roberts,0.137
1975-10-03,Ray_Roberts,0.3424
1975-10-04,Ray_Roberts,0.1345
1975-10-05,Ray_Roberts,0.1344
1975-10-06,Ray_Roberts,0.1342
1975-10-07,Ray_Roberts,0.1341
1975-10-08,Ray_Roberts,0.134
1975-10-09,Ray_Roberts,0.1338
1975-10-10,Ray_Roberts,0.1337
1975-10-11,Ray_Roberts,0.1336
1975-10-12,Ray_Roberts,0.1334
1975-10-13,Ray_Roberts,0.1333
1975-10-14,Ray_Roberts,0.1332
1975-10-15,Ray_Roberts,0.133
1975-10-16,Ray_Roberts,0.1329
1975-10-17,Ray_Roberts,0.1327
1975-10-18,Ray_Roberts,0.1325
1975-10-19,Ray_Roberts,0.1324
1975-10-20,Ray_Roberts,0.2856
1975-10-21,Ray_Roberts,0.1468
1975-10-22,Ray_Roberts,0.1321
1975-10-23,Ray_Roberts,0.1318
1975-10-24,Ray_Roberts,0.1316
1975-10-25,Ray_Roberts,0.1315
1975-10-26,Ray_Roberts,0.1313
1975-10-27,Ray_Roberts,0.1312
1975-10-28,Ray_Roberts,0.131
1975-10-29,Ray_Roberts,0.1309
1975-10-30,Ray_Roberts,0.1307
1975-10-31,Ray_Roberts,0.1306
1975-11-01,Ray_Roberts,0.1304
1975-11-02,Ray_Roberts,0.2602
1975-11-03,Ray_Roberts,0.3959
1975-11-04,Ray_Roberts,0.1299
1975-11-05,Ray_Roberts,0.1298
1975-11-06,Ray_Roberts,0.1297
1975-11-07,Ray_Roberts,0.1295
1975-11-08,Ray_Roberts,0.1563
1975-11-09,Ray_Roberts,0.1293
1975-11-10,Ray_Roberts,0.129
1975-11-11,Ray_Roberts,0.1289
1975-11-12,Ray_Roberts,0.1287
1975-11-13,Ray_Roberts,0.1286
1975-11-14,Ray_Roberts,0.1416
1975-11-15,Ray_Roberts,0.138
1975-11-16,Ray_Roberts,0.9758
1975-11-17,Ray_Roberts,0.128
1975-11-18,Ray_Roberts,0.1278
1975-11-19,Ray_Roberts,0.1277
1975-11-20,Ray_Roberts,0.1275
1975-11-21,Ray_Roberts,0.1274
1975-11-22,Ray_Roberts,0.1272
1975-11-23,Ray_Roberts,0.1271
1975-11-24,Ray_Roberts,0.1269
1975-11-25,Ray_Roberts,0.1268
1975-11-26,Ray_Roberts,0.1297
1975-11-27,Ray_Roberts,0.1265
1975-11-28,Ray_Roberts,0.127
1975-11-29,Ray_Roberts,0.1265
1975-11-30,Ray_Roberts,0.1261
1975-12-01,Ray_Roberts,0.1259
1975-12-02,Ray_Roberts,0.1258
1975-12-03,Ray_Roberts,0.1263
1975-12-04,Ray_Roberts,0.2582
1975-12-05,Ray_Roberts,1.152
1975-12-06,Ray_Roberts,1.6109
1975-12-07,Ray_Roberts,0.2748
1975-12-08,Ray_Roberts,0.2162
1975-12-09,Ray_Roberts,0.131
1975-12-10,Ray_Roberts,0.125
1975-12-11,Ray_Roberts,0.125
1975-12-12,Ray_Roberts,0.125
1975-12-13,Ray_Roberts,0.125
1975-12-14,Ray_Roberts,0.1249
1975-12-15,Ray_Roberts,0.1251
1975-12-16,Ray_Roberts,1.2628
1975-12-17,Ray_Roberts,2.488
1975-12-18,Ray_Roberts,0.6049
1975-12-19,Ray_Roberts,0.1331
1975-12-20,Ray_Roberts,0.1363
1975-12-21,Ray_Roberts,0.1511
1975-12-22,Ray_Roberts,0.1397
1975-12-23,Ray_Roberts,0.1459
1975-12-24,Ray_Roberts,0.235
1975-12-25,Ray_Roberts,0.2789
1975-12-26,Ray_Roberts,0.4254
1975-12-27,Ray_Roberts,0.1421
1975-12-28,Ray_Roberts,0.1424
1975-12-29,Ray_Roberts,0.1425
1975-12-30,Ray_Roberts,0.6019
1975-12-31,Ray_Roberts,0.1426
1976-01-01,Ray_Roberts,0.1428
1976-01-02,Ray_Roberts,0.143
1976-01-03,Ray_Roberts,0.143
1976-01-04,Ray_Roberts,0.143
1976-01-05,Ray_Roberts,0.1437
1976-01-06,Ray_Roberts,0.1479
1976-01-07,Ray_Roberts,0.1427
1976-01-08,Ray_Roberts,0.1423
1976-01-09,Ray_Roberts,0.142
1976-01-10,Ray_Roberts,0.1417
1976-01-11,Ray_Roberts,0.1417
1976-01-12,Ray_Roberts,0.4331
1976-01-13,Ray_Roberts,0.1894
1976-01-14,Ray_Roberts,0.2097
1976-01-15,Ray_Roberts,0.4586
1976-01-16,Ray_Roberts,0.1403
1976-01-17,Ray_Roberts,0.1401
1976-01-18,Ray_Roberts,0.2292
1976-01-19,Ray_Roberts,0.1708
1976-01-20,Ray_Roberts,0.1398
1976-01-21,Ray_Roberts,0.1398
1976-01-22,Ray_Roberts,0.1396
1976-01-23,Ray_Roberts,0.1414
1976-01-24,Ray_Roberts,0.1393
1976-01-25,Ray_Roberts,0.1391
1976-01-26,Ray_Roberts,0.1389
1976-01-27,Ray_Roberts,0.1386
1976-01-28,Ray_Roberts,0.1383
1976-01-29,Ray_Roberts,0.138
1976-01-30,Ray_Roberts,0.1376
1976-01-31,Ray_Roberts,0.1373
1976-02-01,Ray_Roberts,0.137
1976-02-02,Ray_Roberts,0.1367
1976-02-03,Ray_Roberts,0.1365
1976-02-04,Ray_Roberts,0.1361
1976-02-05,Ray_Roberts,0.1358
1976-02-06,Ray_Roberts,0.1354
1976-02-07,Ray_Roberts,0.1351
1976-02-08,Ray_Roberts,0.1347
1976-02-09,Ray_Roberts,0.1344
1976-02-10,Ray_Roberts,0.1342
1976-02-11,Ray_Roberts,0.1338
1976-02-12,Ray_Roberts,0.1334
1976-02-13,Ray_Roberts,0.1336
1976-02-14,Ray_Roberts,0.1328
1976-02-15,Ray_Roberts,0.1325
1976-02-16,Ray_Roberts,0.1322
1976-02-17,Ray_Roberts,0.1318
1976-02-18,Ray_Roberts,0.1319
1976-02-19,Ray_Roberts,0.191
1976-02-20,Ray_Roberts,0.1309
1976-02-21,Ray_Roberts,0.1306
1976-02-22,Ray_Roberts,0.1303
1976-02-23,Ray_Roberts,0.13
1976-02-24,Ray_Roberts,0.1298
1976-02-25,Ray_Roberts,0.1295
1976-02-26,Ray_Roberts,0.1422
1976-02-27,Ray_Roberts,0.1343
1976-02-28,Ray_Roberts,0.1289
1976-02-29,Ray_Roberts,0.1287
1976-03-01,Ray_Roberts,0.1284
1976-03-02,Ray_Roberts,0.1282
1976-03-03,Ray_Roberts,0.1279
1976-03-04,Ray_Roberts,0.1276
1976-03-05,Ray_Roberts,0.1274
1976-03-06,Ray_Roberts,0.1271
1976-03-07,Ray_Roberts,0.1268
1976-03-08,Ray_Roberts,0.1266
1976-03-09,Ray_Roberts,0.1263
1976-03-10,Ray_Roberts,0.1261
1976-03-11,Ray_Roberts,0.8827
1976-03-12,Ray_Roberts,0.1256
1976-03-13,Ray_Roberts,0.1254
1976-03-14,Ray_Roberts,0.1324
1976-03-15,Ray_Roberts,0.125
1976-03-16,Ray_Roberts,0.1248
1976-03-17,Ray_Roberts,0.4286
1976-03-18,Ray_Roberts,0.5371
1976-03-19,Ray_Roberts,0.6055
1976-03-20,Ray_Roberts,0.1301
1976-03-21,Ray_Roberts,0.1241
1976-03-22,Ray_Roberts,0.1266
1976-03-23,Ray_Roberts,0.1238
1976-03-24,Ray_Roberts,0.1236
1976-03-25,Ray_Roberts,0.1234
1976-03-26,Ray_Roberts,0.1233
1976-03-27,Ray_Roberts,0.436
1976-03-28,Ray_Roberts,0.123
1976-03-29,Ray_Roberts,0.6838
1976-03-30,Ray_Roberts,0.2358
1976-03-31,Ray_Roberts,0.1227
1976-04-01,Ray_Roberts,0.2211
1976-04-02,Ray_Roberts,0.2747
1976-04-03,Ray_Roberts,0.2086
1976-04-04,Ray_Roberts,0.3265
1976-04-05,Ray_Roberts,0.184
1976-04-06,Ray_Roberts,0.1228
1976-04-07,Ray_Roberts,0.1228
1976-04-08,Ray_Roberts,0.1229
1976-04-09,Ray_Roberts,0.1229
1976-04-10,Ray_Roberts,0.1833
1976-04-11,Ray_Roberts,0.2783
1976-04-12,Ray_Roberts,0.1229
1976-04-13,Ray_Roberts,0.1228
1976-04-14,Ray_Roberts,0.1228
1976-04-15,Ray_Roberts,0.1294
1976-04-16,Ray_Roberts,0.1226
1976-04-17,Ray_Roberts,0.1224
1976-04-18,Ray_Roberts,0.1223
1976-04-19,Ray_Roberts,0.1221
1976-04-20,Ray_Roberts,0.1219
1976-04-21,Ray_Roberts,0.1217
1976-04-22,Ray_Roberts,0.1216
1976-04-23,Ray_Roberts,0.1213
1976-04-24,Ray_Roberts,0.1326
1976-04-25,Ray_Roberts,0.121
1976-04-26,Ray_Roberts,0.1208
1976-04-27,Ray_Roberts,0.1206
1976-04-28,Ray_Roberts,0.1204
1976-04-29,Ray_Roberts,0.1202
1976-04-30,Ray_Roberts,0.12
1976-05-01,Ray_Roberts,0.1202
1976-05-02,Ray_Roberts,0.1196
1976-05-03,Ray_Roberts,0.1194
1976-05-04,Ray_Roberts,0.1193
1976-05-05,Ray_Roberts,0.1191
1976-05-06,Ray_Roberts,0.1189
1976-05-07,Ray_Roberts,0.1188
1976-05-08,Ray_Roberts,0.123
1976-05-09,Ray_Roberts,0.1186
1976-05-10,Ray_Roberts,0.1184
1976-05-11,Ray_Roberts,0.1865
1976-05-12,Ray_Roberts,0.1236
1976-05-13,Ray_Roberts,0.3259
1976-05-14,Ray_Roberts,0.589
1976-05-15,Ray_Roberts,0.1259
1976-05-16,Ray_Roberts,0.1444
1976-05-17,Ray_Roberts,0.1177
1976-05-18,Ray_Roberts,0.1178
1976-05-19,Ray_Roberts,0.1171
1976-05-20,Ray_Roberts,0.117
1976-05-21,Ray_Roberts,0.1169
1976-05-22,Ray_Roberts,0.2369
1976-05-23,Ray_Roberts,0.1166
1976-05-24,Ray_Roberts,0.1165
1976-05-25,Ray_Roberts,0.1164
1976-05-26,Ray_Roberts,0.1162
1976-05-27,Ray_Roberts,0.1162
1976-05-28,Ray_Roberts,0.1159
1976-05-29,Ray_Roberts,0.1205
1976-05-30,Ray_Roberts,0.1157
1976-05-31,Ray_Roberts,0.1158
1976-06-01,Ray_Roberts,0.2324
1976-06-02,Ray_Roberts,0.116
1976-06-03,Ray_Roberts,0.1152
1976-06-04,Ray_Roberts,0.4592
1976-06-05,Ray_Roberts,0.1149
1976-06-06,Ray_Roberts,0.1148
1976-06-07,Ray_Roberts,0.1146
1976-06-08,Ray_Roberts,0.1145
1976-06-09,Ray_Roberts,0.1144
1976-06-10,Ray_Roberts,0.1143
1976-06-11,Ray_Roberts,0.1515
1976-06-12,Ray_Roberts,2.734
1976-06-13,Ray_Roberts,0.114
1976-06-14,Ray_Roberts,0.1138
1976-06-15,Ray_Roberts,0.1137
1976-06-16,Ray_Roberts,0.1136
1976-06-17,Ray_Roberts,0.1134
1976-06-18,Ray_Roberts,0.1222
1976-06-19,Ray_Roberts,0.1153
1976-06-20,Ray_Roberts,0.1131
1976-06-21,Ray_Roberts,0.7652
1976-06-22,Ray_Roberts,1.0679
1976-06-23,Ray_Roberts,0.1128
1976-06-24,Ray_Roberts,0.1128
1976-06-25,Ray_Roberts,0.1127
1976-06-26,Ray_Roberts,2.5357
1976-06-27,Ray_Roberts,0.2755
1976-06-28,Ray_Roberts,0.1249
1976-06-29,Ray_Roberts,0.1134
1976-06-30,Ray_Roberts,0.1135
1976-07-01,Ray_Roberts,0.1135
1976-07-02,Ray_Roberts,0.1134
1976-07-03,Ray_Roberts,0.1133
1976-07-04,Ray_Roberts,0.1131
1976-07-05,Ray_Roberts,0.1129
1976-07-06,Ray_Roberts,0.1127
1976-07-07,Ray_Roberts,0.1125
1976-07-08,Ray_Roberts,0.1123
1976-07-09,Ray_Roberts,0.1121
1976-07-10,Ray_Roberts,0.1119
1976-07-11,Ray_Roberts,0.1117
1976-07-12,Ray_Roberts,0.1116
1976-07-13,Ray_Roberts,0.1348
1976-07-14,Ray_Roberts,0.1113
1976-07-15,Ray_Roberts,0.111
1976-07-16,Ray_Roberts,0.1109
1976-07-17,Ray_Roberts,0.1107
1976-07-18,Ray_Roberts,0.1111
1976-07-19,Ray_Roberts,0.1105
1976-07-20,Ray_Roberts,0.1104
1976-07-21,Ray_Roberts,0.1102
1976-07-22,Ray_Roberts,0.1101
1976-07-23,Ray_Roberts,0.1099
1976-07-24,Ray_Roberts,0.1098
1976-07-25,Ray_Roberts,0.1097
1976-07-26,Ray_Roberts,0.1096
1976-07-27,Ray_Roberts,0.1094
1976-07-28,Ray_Roberts,0.1093
1976-07-29,Ray_Roberts,0.1092
1976-07-30,Ray_Roberts,0.1091
1976-07-31,Ray_Roberts,0.109
1976-08-01,Ray_Roberts,0.1088
1976-08-02,Ray_Roberts,0.1089
1976-08-03,Ray_Roberts,0.1104
1976-08-04,Ray_Roberts,0.322
1976-08-05,Ray_Roberts,0.3314
1976-08-06,Ray_Roberts,0.2467
1976-08-07,Ray_Roberts,0.1213
1976-08-08,Ray_Roberts,0.1473
1976-08-09,Ray_Roberts,0.1079
1976-08-10,Ray_Roberts,0.10780000000000001
1976-08-11,Ray_Roberts,0.1077
1976-08-12,Ray_Roberts,0.1076
1976-08-13,Ray_Roberts,0.10780000000000001
1976-08-14,Ray_Roberts,0.1075
1976-08-15,Ray_Roberts,0.1072
1976-08-16,Ray_Roberts,0.1071
1976-08-17,Ray_Roberts,0.107
1976-08-18,Ray_Roberts,0.1069
1976-08-19,Ray_Roberts,0.1068
1976-08-20,Ray_Roberts,0.1106
1976-08-21,Ray_Roberts,0.1106
1976-08-22,Ray_Roberts,0.9254
1976-08-23,Ray_Roberts,2.2361
1976-08-24,Ray_Roberts,0.4462
1976-08-25,Ray_Roberts,0.7983
1976-08-26,Ray_Roberts,0.1068
1976-08-27,Ray_Roberts,0.1075
1976-08-28,Ray_Roberts,0.1101
1976-08-29,Ray_Roberts,0.2226
1976-08-30,Ray_Roberts,1.4523
1976-08-31,Ray_Roberts,0.1206
1976-09-01,Ray_Roberts,0.1113
1976-09-02,Ray_Roberts,0.112
1976-09-03,Ray_Roberts,0.1123
1976-09-04,Ray_Roberts,0.1135
1976-09-05,Ray_Roberts,0.4567
1976-09-06,Ray_Roberts,4.7061
1976-09-07,Ray_Roberts,0.1231
1976-09-08,Ray_Roberts,0.1291
1976-09-09,Ray_Roberts,0.1305
1976-09-10,Ray_Roberts,0.4732
1976-09-11,Ray_Roberts,0.1291
1976-09-12,Ray_Roberts,0.1279
1976-09-13,Ray_Roberts,0.1265
1976-09-14,Ray_Roberts,0.1251
1976-09-15,Ray_Roberts,0.1238
1976-09-16,Ray_Roberts,0.1225
1976-09-17,Ray_Roberts,0.1213
1976-09-18,Ray_Roberts,0.1213
1976-09-19,Ray_Roberts,0.1193
1976-09-20,Ray_Roberts,0.1181
1976-09-21,Ray_Roberts,0.1172
1976-09-22,Ray_Roberts,0.1164
1976-09-23,Ray_Roberts,0.1156
1976-09-24,Ray_Roberts,0.1149
1976-09-25,Ray_Roberts,0.1142
1976-09-26,Ray_Roberts,0.1135
1976-09-27,Ray_Roberts,0.113
1976-09-28,Ray_Roberts,0.1125
1976-09-29,Ray_Roberts,1.8995
1976-09-30,Ray_Roberts,0.1117
1976-10-01,Ray_Roberts,0.2001
1976-10-02,Ray_Roberts,0.3684
1976-10-03,Ray_Roberts,2.4902
1976-10-04,Ray_Roberts,0.1116
1976-10-05,Ray_Roberts,0.1129
1976-10-06,Ray_Roberts,0.1136
1976-10-07,Ray_Roberts,0.114
1976-10-08,Ray_Roberts,0.1141
1976-10-09,Ray_Roberts,0.114
1976-10-10,Ray_Roberts,0.1138
1976-10-11,Ray_Roberts,0.1135
1976-10-12,Ray_Roberts,0.1132
1976-10-13,Ray_Roberts,0.1128
1976-10-14,Ray_Roberts,0.1124
1976-10-15,Ray_Roberts,0.1121
1976-10-16,Ray_Roberts,0.1117
1976-10-17,Ray_Roberts,0.5646
1976-10-18,Ray_Roberts,0.1109
1976-10-19,Ray_Roberts,0.1106
1976-10-20,Ray_Roberts,0.1102
1976-10-21,Ray_Roberts,0.1098
1976-10-22,Ray_Roberts,0.1095
1976-10-23,Ray_Roberts,0.1092
1976-10-24,Ray_Roberts,0.1089
1976-10-25,Ray_Roberts,0.1086
1976-10-26,Ray_Roberts,0.1082
1976-10-27,Ray_Roberts,0.108
1976-10-28,Ray_Roberts,0.1077
1976-10-29,Ray_Roberts,0.1074
1976-10-30,Ray_Roberts,0.1072
1976-10-31,Ray_Roberts,0.1069
1976-11-01,Ray_Roberts,0.1067
1976-11-02,Ray_Roberts,0.1064
1976-11-03,Ray_Roberts,1.9526
1976-11-04,Ray_Roberts,0.2547
1976-11-05,Ray_Roberts,0.1059
1976-11-06,Ray_Roberts,0.1058
1976-11-07,Ray_Roberts,0.1056
1976-11-08,Ray_Roberts,0.1055
1976-11-09,Ray_Roberts,0.1054
1976-11-10,Ray_Roberts,0.1053
1976-11-11,Ray_Roberts,0.1262
1976-11-12,Ray_Roberts,0.105
1976-11-13,Ray_Roberts,0.1049
1976-11-14,Ray_Roberts,0.1048
1976-11-15,Ray_Roberts,0.1054
1976-11-16,Ray_Roberts,0.1046
1976-11-17,Ray_Roberts,0.1045
1976-11-18,Ray_Roberts,0.1099
1976-11-19,Ray_Roberts,0.3952
1976-11-20,Ray_Roberts,0.1041
1976-11-21,Ray_Roberts,0.104
1976-11-22,Ray_Roberts,0.104
1976-11-23,Ray_Roberts,0.106
1976-11-24,Ray_Roberts,0.1037
1976-11-25,Ray_Roberts,0.107
1976-11-26,Ray_Roberts,0.1035
1976-11-27,Ray_Roberts,0.1052
1976-11-28,Ray_Roberts,0.1032
1976-11-29,Ray_Roberts,0.1031
1976-11-30,Ray_Roberts,0.103
1976-12-01,Ray_Roberts,0.1029
1976-12-02,Ray_Roberts,0.1027
1976-12-03,Ray_Roberts,0.1026
1976-12-04,Ray_Roberts,0.9831
1976-12-05,Ray_Roberts,0.3251
1976-12-06,Ray_Roberts,0.1131
1976-12-07,Ray_Roberts,0.1027
1976-12-08,Ray_Roberts,0.1512
1976-12-09,Ray_Roberts,0.138
1976-12-10,Ray_Roberts,1.1442
1976-12-11,Ray_Roberts,0.1203
1976-12-12,Ray_Roberts,0.1045
1976-12-13,Ray_Roberts,0.7233
1976-12-14,Ray_Roberts,0.1082
1976-12-15,Ray_Roberts,0.4803
1976-12-16,Ray_Roberts,0.1641
1976-12-17,Ray_Roberts,0.1063
1976-12-18,Ray_Roberts,0.107
1976-12-19,Ray_Roberts,0.1076
1976-12-20,Ray_Roberts,0.108
1976-12-21,Ray_Roberts,0.1838
1976-12-22,Ray_Roberts,0.5442
1976-12-23,Ray_Roberts,0.2413
1976-12-24,Ray_Roberts,1.6423
1976-12-25,Ray_Roberts,0.1118
1976-12-26,Ray_Roberts,0.1143
1976-12-27,Ray_Roberts,0.2704
1976-12-28,Ray_Roberts,0.1205
1976-12-29,Ray_Roberts,0.1195
1976-12-30,Ray_Roberts,0.1206
1976-12-31,Ray_Roberts,0.1891
1977-01-01,Ray_Roberts,0.1785
1977-01-02,Ray_Roberts,0.1229
1977-01-03,Ray_Roberts,0.1234
1977-01-04,Ray_Roberts,0.1238
1977-01-05,Ray_Roberts,0.1242
1977-01-06,Ray_Roberts,0.1244
1977-01-07,Ray_Roberts,0.1244
1977-01-08,Ray_Roberts,0.1244
1977-01-09,Ray_Roberts,0.1243
1977-01-10,Ray_Roberts,0.1241
1977-01-11,Ray_Roberts,0.1274
1977-01-12,Ray_Roberts,0.1237
1977-01-13,Ray_Roberts,0.1234
1977-01-14,Ray_Roberts,0.123
1977-01-15,Ray_Roberts,0.1226
1977-01-16,Ray_Roberts,0.3754
1977-01-17,Ray_Roberts,0.1219
1977-01-18,Ray_Roberts,0.3548
1977-01-19,Ray_Roberts,0.2045
1977-01-20,Ray_Roberts,0.121
1977-01-21,Ray_Roberts,0.1207
1977-01-22,Ray_Roberts,0.1205
1977-01-23,Ray_Roberts,2.0163
1977-01-24,Ray_Roberts,0.1685
1977-01-25,Ray_Roberts,0.1378
1977-01-26,Ray_Roberts,0.1436
1977-01-27,Ray_Roberts,0.1262
1977-01-28,Ray_Roberts,0.127
1977-01-29,Ray_Roberts,0.1448
