date,reservoir,flow
1975-11-10,Walter_E_Long,1.1017
1975-11-11,Walter_E_Long,1.0903
1975-11-12,Walter_E_Long,1.0943
1975-11-13,Walter_E_Long,1.0864
1975-11-14,Walter_E_Long,1.0778
1975-11-15,Walter_E_Long,1.0881
1975-11-16,Walter_E_Long,1.9893
1975-11-17,Walter_E_Long,1.1862
1975-11-18,Walter_E_Long,1.0542
1975-11-19,Walter_E_Long,1.0682
1975-11-20,Walter_E_Long,1.0505
1975-11-21,Walter_E_Long,1.044
1975-11-22,Walter_E_Long,6.7735
1975-11-23,Walter_E_Long,6.7428
1975-11-24,Walter_E_Long,1.0263
1975-11-25,Walter_E_Long,1.0302
1975-11-26,Walter_E_Long,1.1058
1975-11-27,Walter_E_Long,1.0345
1975-11-28,Walter_E_Long,1.0227
1975-11-29,Walter_E_Long,1.0164
1975-11-30,Walter_E_Long,1.0097
1975-12-01,Walter_E_Long,1.0043
1975-12-02,Walter_E_Long,1.9531
1975-12-03,Walter_E_Long,0.9899
1975-12-04,Walter_E_Long,1.5224
1975-12-05,Walter_E_Long,0.9846
1975-12-06,Walter_E_Long,0.9832
1975-12-07,Walter_E_Long,0.9802
1975-12-08,Walter_E_Long,0.9756
1975-12-09,Walter_E_Long,0.9698
1975-12-10,Walter_E_Long,0.9645
1975-12-11,Walter_E_Long,0.9573
1975-12-12,Walter_E_Long,0.9511
1975-12-13,Walter_E_Long,0.9449
1975-12-14,Walter_E_Long,1.0131
1975-12-15,Walter_E_Long,1.0938
1975-12-16,Walter_E_Long,0.9278
1975-12-17,Walter_E_Long,0.9267
1975-12-18,Walter_E_Long,0.9215
1975-12-19,Walter_E_Long,0.9183
1975-12-20,Walter_E_Long,1.0173
1975-12-21,Walter_E_Long,0.905
1975-12-22,Walter_E_Long,0.8996
1975-12-23,Walter_E_Long,1.0818
1975-12-24,Walter_E_Long,6.3572
1975-12-25,Walter_E_Long,0.8875
1975-12-26,Walter_E_Long,0.8853
1975-12-27,Walter_E_Long,0.8835
1975-12-28,Walter_E_Long,0.88
1975-12-29,Walter_E_Long,1.79
1975-12-30,Walter_E_Long,8.8065
1975-12-31,Walter_E_Long,8.1327
1976-01-01,Walter_E_Long,9.962
1976-01-02,Walter_E_Long,4.4056
1976-01-03,Walter_E_Long,1.3554
1976-01-04,Walter_E_Long,2.5871
1976-01-05,Walter_E_Long,1.6662
1976-01-06,Walter_E_Long,2.7023
1976-01-07,Walter_E_Long,2.0545
1976-01-08,Walter_E_Long,5.3429
1976-01-09,Walter_E_Long,4.5528
1976-01-10,Walter_E_Long,2.7227
1976-01-11,Walter_E_Long,3.2781
1976-01-12,Walter_E_Long,3.1426
1976-01-13,Walter_E_Long,6.8304
1976-01-14,Walter_E_Long,13.6242
1976-01-15,Walter_E_Long,4.598
1976-01-16,Walter_E_Long,1.7552
1976-01-17,Walter_E_Long,10.4331
1976-01-18,Walter_E_Long,1.6939
1976-01-19,Walter_E_Long,1.7503
1976-01-20,Walter_E_Long,1.7394
1976-01-21,Walter_E_Long,1.7041
1976-01-22,Walter_E_Long,1.6714
1976-01-23,Walter_E_Long,1.6719
1976-01-24,Walter_E_Long,5.7355
1976-01-25,Walter_E_Long,1.723
1976-01-26,Walter_E_Long,1.6963
1976-01-27,Walter_E_Long,16.9021
1976-01-28,Walter_E_Long,19.2494
1976-01-29,Walter_E_Long,48.2761
1976-01-30,Walter_E_Long,12.7009
1976-01-31,Walter_E_Long,7.5249
1976-02-01,Walter_E_Long,6.2281
1976-02-02,Walter_E_Long,5.4342
1976-02-03,Walter_E_Long,4.9118
1976-02-04,Walter_E_Long,4.5145
1976-02-05,Walter_E_Long,4.1915
1976-02-06,Walter_E_Long,11.6015
1976-02-07,Walter_E_Long,4.8514
1976-02-08,Walter_E_Long,3.96
1976-02-09,Walter_E_Long,4.1075
1976-02-10,Walter_E_Long,3.6648
1976-02-11,Walter_E_Long,3.4826
1976-02-12,Walter_E_Long,3.3131
1976-02-13,Walter_E_Long,3.1601
1976-02-14,Walter_E_Long,3.016
1976-02-15,Walter_E_Long,5.764
1976-02-16,Walter_E_Long,2.8508
1976-02-17,Walter_E_Long,2.8162
1976-02-18,Walter_E_Long,2.7436
1976-02-19,Walter_E_Long,2.6646
1976-02-20,Walter_E_Long,2.5756
1976-02-21,Walter_E_Long,2.4854
1976-02-22,Walter_E_Long,2.4039
1976-02-23,Walter_E_Long,2.3456
1976-02-24,Walter_E_Long,2.2715
1976-02-25,Walter_E_Long,2.2051
1976-02-26,Walter_E_Long,2.1392
1976-02-27,Walter_E_Long,2.0743
1976-02-28,Walter_E_Long,2.0114
1976-02-29,Walter_E_Long,1.9512
1976-03-01,Walter_E_Long,1.8932
1976-03-02,Walter_E_Long,1.8377
1976-03-03,Walter_E_Long,1.7839
1976-03-04,Walter_E_Long,1.7324
1976-03-05,Walter_E_Long,1.765
1976-03-06,Walter_E_Long,4.2888
1976-03-07,Walter_E_Long,18.6699
1976-03-08,Walter_E_Long,1.7439
1976-03-09,Walter_E_Long,2.7166
1976-03-10,Walter_E_Long,1.8219
1976-03-11,Walter_E_Long,1.8006
1976-03-12,Walter_E_Long,1.7654
1976-03-13,Walter_E_Long,1.7255
1976-03-14,Walter_E_Long,1.6843
1976-03-15,Walter_E_Long,1.6441
1976-03-16,Walter_E_Long,1.7298
1976-03-17,Walter_E_Long,1.5883
1976-03-18,Walter_E_Long,2.9889
1976-03-19,Walter_E_Long,55.7009
1976-03-20,Walter_E_Long,28.9813
1976-03-21,Walter_E_Long,2.7635
1976-03-22,Walter_E_Long,2.9475
1976-03-23,Walter_E_Long,3.0229
1976-03-24,Walter_E_Long,2.8095
1976-03-25,Walter_E_Long,2.6959
1976-03-26,Walter_E_Long,2.5748
1976-03-27,Walter_E_Long,2.4615
1976-03-28,Walter_E_Long,2.3558
1976-03-29,Walter_E_Long,2.2548
1976-03-30,Walter_E_Long,2.753
1976-03-31,Walter_E_Long,2.0829
1976-04-01,Walter_E_Long,2.01
1976-04-02,Walter_E_Long,8.0534
1976-04-03,Walter_E_Long,1.9833
1976-04-04,Walter_E_Long,2.0084
1976-04-05,Walter_E_Long,1.969
1976-04-06,Walter_E_Long,1.913
1976-04-07,Walter_E_Long,1.8473
1976-04-08,Walter_E_Long,1.7824
1976-04-09,Walter_E_Long,1.7273
1976-04-10,Walter_E_Long,1.6604
1976-04-11,Walter_E_Long,1.6056
1976-04-12,Walter_E_Long,2.1174
1976-04-13,Walter_E_Long,1.5097
1976-04-14,Walter_E_Long,1.5399
1976-04-15,Walter_E_Long,1.5569
1976-04-16,Walter_E_Long,3.8998
1976-04-17,Walter_E_Long,1.7432
1976-04-18,Walter_E_Long,1.3571
1976-04-19,Walter_E_Long,1.3299
1976-04-20,Walter_E_Long,1.3087
1976-04-21,Walter_E_Long,1.2893
1976-04-22,Walter_E_Long,1.2737
1976-04-23,Walter_E_Long,1.26
1976-04-24,Walter_E_Long,1.242
1976-04-25,Walter_E_Long,1.2293
1976-04-26,Walter_E_Long,1.2172
1976-04-27,Walter_E_Long,1.2092
1976-04-28,Walter_E_Long,8.2875
1976-04-29,Walter_E_Long,1.1869
1976-04-30,Walter_E_Long,1.1799
1976-05-01,Walter_E_Long,1.3238
1976-05-02,Walter_E_Long,2.3836
1976-05-03,Walter_E_Long,1.16
1976-05-04,Walter_E_Long,1.151
1976-05-05,Walter_E_Long,1.1439
1976-05-06,Walter_E_Long,1.1365
1976-05-07,Walter_E_Long,1.1286
1976-05-08,Walter_E_Long,1.1779
1976-05-09,Walter_E_Long,1.1278
1976-05-10,Walter_E_Long,1.1052
1976-05-11,Walter_E_Long,1.4593
1976-05-12,Walter_E_Long,1.4144
1976-05-13,Walter_E_Long,1.2019
1976-05-14,Walter_E_Long,1.6247
1976-05-15,Walter_E_Long,1.1766
1976-05-16,Walter_E_Long,1.0674
1976-05-17,Walter_E_Long,1.0557
1976-05-18,Walter_E_Long,1.0483
1976-05-19,Walter_E_Long,1.0422
1976-05-20,Walter_E_Long,1.0427
1976-05-21,Walter_E_Long,1.053
1976-05-22,Walter_E_Long,2.7846
1976-05-23,Walter_E_Long,1.0124
1976-05-24,Walter_E_Long,1.0055
1976-05-25,Walter_E_Long,0.9986
1976-05-26,Walter_E_Long,2.0682
1976-05-27,Walter_E_Long,0.9894
1976-05-28,Walter_E_Long,0.9807
1976-05-29,Walter_E_Long,3.5117
1976-05-30,Walter_E_Long,1.4591
1976-05-31,Walter_E_Long,0.968
1976-06-01,Walter_E_Long,1.0013
1976-06-02,Walter_E_Long,0.9472
1976-06-03,Walter_E_Long,0.941
1976-06-04,Walter_E_Long,0.9939
1976-06-05,Walter_E_Long,0.9853
1976-06-06,Walter_E_Long,3.2433
1976-06-07,Walter_E_Long,1.0086
1976-06-08,Walter_E_Long,0.9198
1976-06-09,Walter_E_Long,1.4191
1976-06-10,Walter_E_Long,0.9317
1976-06-11,Walter_E_Long,1.4948
1976-06-12,Walter_E_Long,1.0607
1976-06-13,Walter_E_Long,0.9005
1976-06-14,Walter_E_Long,0.9615
1976-06-15,Walter_E_Long,0.8764
1976-06-16,Walter_E_Long,0.8731
1976-06-17,Walter_E_Long,4.7552
1976-06-18,Walter_E_Long,56.736
1976-06-19,Walter_E_Long,1.0315
1976-06-20,Walter_E_Long,0.9238
1976-06-21,Walter_E_Long,0.9354
1976-06-22,Walter_E_Long,0.9384
1976-06-23,Walter_E_Long,0.9377
1976-06-24,Walter_E_Long,0.9349
1976-06-25,Walter_E_Long,1.2136
1976-06-26,Walter_E_Long,3.7217
1976-06-27,Walter_E_Long,11.2389
1976-06-28,Walter_E_Long,15.9185
1976-06-29,Walter_E_Long,8.4441
1976-06-30,Walter_E_Long,1.0283
1976-07-01,Walter_E_Long,2.1656
1976-07-02,Walter_E_Long,1.026
1976-07-03,Walter_E_Long,1.0084
1976-07-04,Walter_E_Long,0.9908
1976-07-05,Walter_E_Long,1.0277
1976-07-06,Walter_E_Long,0.9888
1976-07-07,Walter_E_Long,0.9471
1976-07-08,Walter_E_Long,0.9342
1976-07-09,Walter_E_Long,0.983
1976-07-10,Walter_E_Long,1.2741
1976-07-11,Walter_E_Long,0.9207
1976-07-12,Walter_E_Long,0.8936
1976-07-13,Walter_E_Long,0.8846
1976-07-14,Walter_E_Long,0.8758
1976-07-15,Walter_E_Long,0.8694
1976-07-16,Walter_E_Long,0.8601
1976-07-17,Walter_E_Long,0.8741
1976-07-18,Walter_E_Long,2.892
1976-07-19,Walter_E_Long,1.5545
1976-07-20,Walter_E_Long,0.8376
1976-07-21,Walter_E_Long,0.8386
1976-07-22,Walter_E_Long,0.8465
1976-07-23,Walter_E_Long,8.6222
1976-07-24,Walter_E_Long,1.5935
1976-07-25,Walter_E_Long,1.9728
1976-07-26,Walter_E_Long,5.235
1976-07-27,Walter_E_Long,4.0638
1976-07-28,Walter_E_Long,3.0271
1976-07-29,Walter_E_Long,0.9564
1976-07-30,Walter_E_Long,2.3245
1976-07-31,Walter_E_Long,16.6592
1976-08-01,Walter_E_Long,22.8073
1976-08-02,Walter_E_Long,0.9371
1976-08-03,Walter_E_Long,0.9288
1976-08-04,Walter_E_Long,1.2985
1976-08-05,Walter_E_Long,16.5715
1976-08-06,Walter_E_Long,10.5817
1976-08-07,Walter_E_Long,7.1464
1976-08-08,Walter_E_Long,1.0413
1976-08-09,Walter_E_Long,1.0367
1976-08-10,Walter_E_Long,1.0607
1976-08-11,Walter_E_Long,1.8585
1976-08-12,Walter_E_Long,3.2596
1976-08-13,Walter_E_Long,2.1582
1976-08-14,Walter_E_Long,0.9722
1976-08-15,Walter_E_Long,1.0138
1976-08-16,Walter_E_Long,8.6837
1976-08-17,Walter_E_Long,17.6664
1976-08-18,Walter_E_Long,1.4105
1976-08-19,Walter_E_Long,1.0042
1976-08-20,Walter_E_Long,1.0215
1976-08-21,Walter_E_Long,0.973
1976-08-22,Walter_E_Long,1.0531
1976-08-23,Walter_E_Long,1.057
1976-08-24,Walter_E_Long,1.3262
1976-08-25,Walter_E_Long,1.2904
1976-08-26,Walter_E_Long,1.5324
1976-08-27,Walter_E_Long,2.7094
1976-08-28,Walter_E_Long,1.4879
1976-08-29,Walter_E_Long,1.6543
1976-08-30,Walter_E_Long,6.791
1976-08-31,Walter_E_Long,1.7177
1976-09-01,Walter_E_Long,45.1079
1976-09-02,Walter_E_Long,2.7664
1976-09-03,Walter_E_Long,3.8504
1976-09-04,Walter_E_Long,1.1006
1976-09-05,Walter_E_Long,1.0703
1976-09-06,Walter_E_Long,1.2225
1976-09-07,Walter_E_Long,25.1277
1976-09-08,Walter_E_Long,25.121
1976-09-09,Walter_E_Long,1.6791
1976-09-10,Walter_E_Long,1.4367
1976-09-11,Walter_E_Long,1.3395
1976-09-12,Walter_E_Long,1.2646
1976-09-13,Walter_E_Long,1.2044
1976-09-14,Walter_E_Long,1.1594
1976-09-15,Walter_E_Long,1.1241
1976-09-16,Walter_E_Long,1.0946
1976-09-17,Walter_E_Long,1.071
1976-09-18,Walter_E_Long,1.0534
1976-09-19,Walter_E_Long,1.161
1976-09-20,Walter_E_Long,1.2037
1976-09-21,Walter_E_Long,0.9948
1976-09-22,Walter_E_Long,0.9768
1976-09-23,Walter_E_Long,0.9607
1976-09-24,Walter_E_Long,0.9482
1976-09-25,Walter_E_Long,0.9343
1976-09-26,Walter_E_Long,0.9245
1976-09-27,Walter_E_Long,0.9137
1976-09-28,Walter_E_Long,0.903
1976-09-29,Walter_E_Long,0.8924
1976-09-30,Walter_E_Long,0.882
1976-10-01,Walter_E_Long,0.8721
1976-10-02,Walter_E_Long,0.863
1976-10-03,Walter_E_Long,0.8798
1976-10-04,Walter_E_Long,1.0371
1976-10-05,Walter_E_Long,0.8456
1976-10-06,Walter_E_Long,0.8355
1976-10-07,Walter_E_Long,2.8746
1976-10-08,Walter_E_Long,1.115
1976-10-09,Walter_E_Long,0.8153
1976-10-10,Walter_E_Long,0.8311
1976-10-11,Walter_E_Long,1.0604
1976-10-12,Walter_E_Long,0.8952
1976-10-13,Walter_E_Long,0.8074
1976-10-14,Walter_E_Long,0.8921
1976-10-15,Walter_E_Long,39.0079
1976-10-16,Walter_E_Long,2.3835
1976-10-17,Walter_E_Long,7.6816
1976-10-18,Walter_E_Long,95.5764
1976-10-19,Walter_E_Long,34.3617
1976-10-20,Walter_E_Long,7.6228
1976-10-21,Walter_E_Long,80.0562
1976-10-22,Walter_E_Long,47.548
1976-10-23,Walter_E_Long,18.1875
1976-10-24,Walter_E_Long,13.6694
1976-10-25,Walter_E_Long,11.5728
1976-10-26,Walter_E_Long,9.1794
1976-10-27,Walter_E_Long,7.7639
1976-10-28,Walter_E_Long,6.7941
1976-10-29,Walter_E_Long,5.969
1976-10-30,Walter_E_Long,5.268
1976-10-31,Walter_E_Long,4.7114
1976-11-01,Walter_E_Long,4.3088
1976-11-02,Walter_E_Long,4.0369
1976-11-03,Walter_E_Long,3.811
1976-11-04,Walter_E_Long,4.1859
1976-11-05,Walter_E_Long,3.495
1976-11-06,Walter_E_Long,3.3459
1976-11-07,Walter_E_Long,3.2334
1976-11-08,Walter_E_Long,3.1285
1976-11-09,Walter_E_Long,3.026
1976-11-10,Walter_E_Long,8.2311
1976-11-11,Walter_E_Long,2.9705
1976-11-12,Walter_E_Long,3.2224
1976-11-13,Walter_E_Long,17.4453
1976-11-14,Walter_E_Long,3.9221
1976-11-15,Walter_E_Long,3.7858
1976-11-16,Walter_E_Long,3.6391
1976-11-17,Walter_E_Long,3.5345
1976-11-18,Walter_E_Long,4.9944
1976-11-19,Walter_E_Long,3.4245
1976-11-20,Walter_E_Long,3.3884
1976-11-21,Walter_E_Long,3.3117
1976-11-22,Walter_E_Long,3.2531
1976-11-23,Walter_E_Long,3.1147
1976-11-24,Walter_E_Long,3.0507
1976-11-25,Walter_E_Long,2.9275
1976-11-26,Walter_E_Long,2.8441
1976-11-27,Walter_E_Long,2.7708
1976-11-28,Walter_E_Long,2.7027
1976-11-29,Walter_E_Long,2.6434
1976-11-30,Walter_E_Long,28.2168
1976-12-01,Walter_E_Long,3.6828
1976-12-02,Walter_E_Long,3.9293
1976-12-03,Walter_E_Long,3.8524
1976-12-04,Walter_E_Long,3.721
1976-12-05,Walter_E_Long,3.5917
1976-12-06,Walter_E_Long,3.4634
1976-12-07,Walter_E_Long,3.3495
1976-12-08,Walter_E_Long,11.5707
1976-12-09,Walter_E_Long,3.4906
1976-12-10,Walter_E_Long,3.5871
1976-12-11,Walter_E_Long,6.1512
1976-12-12,Walter_E_Long,3.729
1976-12-13,Walter_E_Long,3.4812
1976-12-14,Walter_E_Long,3.4065
1976-12-15,Walter_E_Long,3.3291
1976-12-16,Walter_E_Long,3.25
1976-12-17,Walter_E_Long,3.1686
1976-12-18,Walter_E_Long,3.7621000000000002
1976-12-19,Walter_E_Long,3.026
1976-12-20,Walter_E_Long,2.9619
1976-12-21,Walter_E_Long,3.2179
1976-12-22,Walter_E_Long,2.8255
1976-12-23,Walter_E_Long,7.8761
1976-12-24,Walter_E_Long,2.8741
1976-12-25,Walter_E_Long,2.9439
1976-12-26,Walter_E_Long,2.9248
1976-12-27,Walter_E_Long,2.8636
1976-12-28,Walter_E_Long,2.7936
1976-12-29,Walter_E_Long,2.7206
1976-12-30,Walter_E_Long,2.6503
1976-12-31,Walter_E_Long,2.5845
1977-01-01,Walter_E_Long,2.5803
1977-01-02,Walter_E_Long,3.6817
1977-01-03,Walter_E_Long,6.0604
1977-01-04,Walter_E_Long,8.3119
1977-01-05,Walter_E_Long,6.682
1977-01-06,Walter_E_Long,3.2631
1977-01-07,Walter_E_Long,2.7104
1977-01-08,Walter_E_Long,2.6494
1977-01-09,Walter_E_Long,2.6262
1977-01-10,Walter_E_Long,2.5883
1977-01-11,Walter_E_Long,2.6853
1977-01-12,Walter_E_Long,2.8123
1977-01-13,Walter_E_Long,2.6359
1977-01-14,Walter_E_Long,2.4291
1977-01-15,Walter_E_Long,2.3797
1977-01-16,Walter_E_Long,2.5455
1977-01-17,Walter_E_Long,2.5631
1977-01-18,Walter_E_Long,2.3766
1977-01-19,Walter_E_Long,2.2066
1977-01-20,Walter_E_Long,2.1667
1977-01-21,Walter_E_Long,2.1336
1977-01-22,Walter_E_Long,2.1218
1977-01-23,Walter_E_Long,2.071
1977-01-24,Walter_E_Long,2.0383
1977-01-25,Walter_E_Long,2.0078
1977-01-26,Walter_E_Long,1.9788
1977-01-27,Walter_E_Long,1.9613
1977-01-28,Walter_E_Long,1.9232
1977-01-29,Walter_E_Long,1.8962
1977-01-30,Walter_E_Long,1.8685
1977-01-31,Walter_E_Long,1.8452
1977-02-01,Walter_E_Long,13.379
1977-02-02,Walter_E_Long,1.8029
1977-02-03,Walter_E_Long,5.2522
1977-02-04,Walter_E_Long,2.232
1977-02-05,Walter_E_Long,1.7661
1977-02-06,Walter_E_Long,1.7574
1977-02-07,Walter_E_Long,3.4377
1977-02-08,Walter_E_Long,27.0695
1977-02-09,Walter_E_Long,1.81
1977-02-10,Walter_E_Long,1.8967
1977-02-11,Walter_E_Long,4.762
1977-02-12,Walter_E_Long,3.5533
1977-02-13,Walter_E_Long,6.8536
1977-02-14,Walter_E_Long,28.652
1977-02-15,Walter_E_Long,15.5466
1977-02-16,Walter_E_Long,6.3877
1977-02-17,Walter_E_Long,3.7462
1977-02-18,Walter_E_Long,10.0328
1977-02-19,Walter_E_Long,3.8988
1977-02-20,Walter_E_Long,6.9215
1977-02-21,Walter_E_Long,29.9452
1977-02-22,Walter_E_Long,3.9295
1977-02-23,Walter_E_Long,3.8558
1977-02-24,Walter_E_Long,3.7221
1977-02-25,Walter_E_Long,3.5705
1977-02-26,Walter_E_Long,3.4281
1977-02-27,Walter_E_Long,3.2936
1977-02-28,Walter_E_Long,3.1648
1977-03-01,Walter_E_Long,3.0377
1977-03-02,Walter_E_Long,2.9137
1977-03-03,Walter_E_Long,2.9247
1977-03-04,Walter_E_Long,2.6847
1977-03-05,Walter_E_Long,2.5817
1977-03-06,Walter_E_Long,2.487
1977-03-07,Walter_E_Long,2.3976
1977-03-08,Walter_E_Long,2.3182
1977-03-09,Walter_E_Long,2.287
1977-03-10,Walter_E_Long,2.1866
1977-03-11,Walter_E_Long,2.1216
1977-03-12,Walter_E_Long,2.6541
1977-03-13,Walter_E_Long,2.012
1977-03-14,Walter_E_Long,1.9621
1977-03-15,Walter_E_Long,1.9344
1977-03-16,Walter_E_Long,1.9086
1977-03-17,Walter_E_Long,1.8384
1977-03-18,Walter_E_Long,1.7932
1977-03-19,Walter_E_Long,1.7588
1977-03-20,Walter_E_Long,1.7267
1977-03-21,Walter_E_Long,1.7078
1977-03-22,Walter_E_Long,2.4485
1977-03-23,Walter_E_Long,1.6459
1977-03-24,Walter_E_Long,1.6235
1977-03-25,Walter_E_Long,1.6022
1977-03-26,Walter_E_Long,4.3459
1977-03-27,Walter_E_Long,1.5991
1977-03-28,Walter_E_Long,1.5532
1977-03-29,Walter_E_Long,1.551
1977-03-30,Walter_E_Long,1.6718
1977-03-31,Walter_E_Long,1.5499
1977-04-01,Walter_E_Long,1.6037
1977-04-02,Walter_E_Long,3.5963
1977-04-03,Walter_E_Long,1.6984
1977-04-04,Walter_E_Long,1.469
1977-04-05,Walter_E_Long,1.4587
1977-04-06,Walter_E_Long,1.4455
1977-04-07,Walter_E_Long,1.434
1977-04-08,Walter_E_Long,1.4228
1977-04-09,Walter_E_Long,1.432
1977-04-10,Walter_E_Long,1.4012
1977-04-11,Walter_E_Long,1.391
1977-04-12,Walter_E_Long,1.4129
1977-04-13,Walter_E_Long,1.3711
1977-04-14,Walter_E_Long,1.3614
1977-04-15,Walter_E_Long,1.3517
1977-04-16,Walter_E_Long,1.3422
1977-04-17,Walter_E_Long,2.5726
1977-04-18,Walter_E_Long,3.7683
1977-04-19,Walter_E_Long,5.4667
1977-04-20,Walter_E_Long,1.306
1977-04-21,Walter_E_Long,1.297
1977-04-22,Walter_E_Long,1.2872
1977-04-23,Walter_E_Long,1.2783
1977-04-24,Walter_E_Long,1.2694
1977-04-25,Walter_E_Long,1.2605
1977-04-26,Walter_E_Long,1.2524
1977-04-27,Walter_E_Long,1.2459
1977-04-28,Walter_E_Long,1.2369
1977-04-29,Walter_E_Long,1.2283
1977-04-30,Walter_E_Long,1.2186
1977-05-01,Walter_E_Long,1.2927
1977-05-02,Walter_E_Long,1.2012
1977-05-03,Walter_E_Long,1.1988
1977-05-04,Walter_E_Long,1.3792
1977-05-05,Walter_E_Long,1.1762
1977-05-06,Walter_E_Long,8.864
1977-05-07,Walter_E_Long,1.2679
1977-05-08,Walter_E_Long,1.1572
1977-05-09,Walter_E_Long,4.6894
1977-05-10,Walter_E_Long,1.1401
1977-05-11,Walter_E_Long,1.1383
1977-05-12,Walter_E_Long,12.7044
1977-05-13,Walter_E_Long,6.7717
1977-05-14,Walter_E_Long,51.4989
1977-05-15,Walter_E_Long,4.8706
1977-05-16,Walter_E_Long,38.2446
1977-05-17,Walter_E_Long,1.9132
1977-05-18,Walter_E_Long,1.4719
1977-05-19,Walter_E_Long,1.5715
1977-05-20,Walter_E_Long,14.5273
1977-05-21,Walter_E_Long,3.0561
1977-05-22,Walter_E_Long,1.5005
1977-05-23,Walter_E_Long,1.5217
1977-05-24,Walter_E_Long,1.4442
1977-05-25,Walter_E_Long,1.5071
1977-05-26,Walter_E_Long,1.4479
1977-05-27,Walter_E_Long,1.6519
1977-05-28,Walter_E_Long,1.433
1977-05-29,Walter_E_Long,20.253
1977-05-30,Walter_E_Long,15.7352
1977-05-31,Walter_E_Long,3.2608
1977-06-01,Walter_E_Long,4.2484
1977-06-02,Walter_E_Long,1.739
1977-06-03,Walter_E_Long,1.6569
1977-06-04,Walter_E_Long,1.5998000000000001
1977-06-05,Walter_E_Long,1.6659
1977-06-06,Walter_E_Long,3.142
1977-06-07,Walter_E_Long,1.5047
1977-06-08,Walter_E_Long,1.4506
1977-06-09,Walter_E_Long,1.4211
1977-06-10,Walter_E_Long,1.93
1977-06-11,Walter_E_Long,26.8488
1977-06-12,Walter_E_Long,1.3694
1977-06-13,Walter_E_Long,1.3622
1977-06-14,Walter_E_Long,1.3481
1977-06-15,Walter_E_Long,1.3455
1977-06-16,Walter_E_Long,2.0954
1977-06-17,Walter_E_Long,3.6025
1977-06-18,Walter_E_Long,1.283
1977-06-19,Walter_E_Long,1.2502
1977-06-20,Walter_E_Long,1.2349
1977-06-21,Walter_E_Long,1.2156
1977-06-22,Walter_E_Long,1.1995
1977-06-23,Walter_E_Long,1.1846
1977-06-24,Walter_E_Long,1.1712
1977-06-25,Walter_E_Long,1.1582
1977-06-26,Walter_E_Long,1.1462
1977-06-27,Walter_E_Long,1.1346
1977-06-28,Walter_E_Long,1.1233
1977-06-29,Walter_E_Long,1.1127
1977-06-30,Walter_E_Long,1.1026
1977-07-01,Walter_E_Long,1.0932
1977-07-02,Walter_E_Long,1.0841
1977-07-03,Walter_E_Long,1.414
1977-07-04,Walter_E_Long,1.0784
1977-07-05,Walter_E_Long,2.3964
1977-07-06,Walter_E_Long,1.0812
1977-07-07,Walter_E_Long,1.0468
1977-07-08,Walter_E_Long,1.0373000000000001
1977-07-09,Walter_E_Long,1.0303
1977-07-10,Walter_E_Long,1.0237
1977-07-11,Walter_E_Long,1.017
1977-07-12,Walter_E_Long,1.0097
1977-07-13,Walter_E_Long,1.0574
1977-07-14,Walter_E_Long,1.1183
1977-07-15,Walter_E_Long,1.0186
1977-07-16,Walter_E_Long,1.0833
1977-07-17,Walter_E_Long,1.0429
1977-07-18,Walter_E_Long,0.9722
1977-07-19,Walter_E_Long,0.9757
1977-07-20,Walter_E_Long,1.3225
1977-07-21,Walter_E_Long,0.9931
1977-07-22,Walter_E_Long,0.953
1977-07-23,Walter_E_Long,1.2081
1977-07-24,Walter_E_Long,3.4652
1977-07-25,Walter_E_Long,0.9382
1977-07-26,Walter_E_Long,0.9478
1977-07-27,Walter_E_Long,0.9631
1977-07-28,Walter_E_Long,0.9367
1977-07-29,Walter_E_Long,1.4658
1977-07-30,Walter_E_Long,1.0408
1977-07-31,Walter_E_Long,0.9592
1977-08-01,Walter_E_Long,1.3259
1977-08-02,Walter_E_Long,1.0525
1977-08-03,Walter_E_Long,2.5437
1977-08-04,Walter_E_Long,8.0315
1977-08-05,Walter_E_Long,12.0441
1977-08-06,Walter_E_Long,5.9677
1977-08-07,Walter_E_Long,1.4528
1977-08-08,Walter_E_Long,1.627
1977-08-09,Walter_E_Long,0.9159
1977-08-10,Walter_E_Long,2.7312
1977-08-11,Walter_E_Long,1.6602
1977-08-12,Walter_E_Long,0.904
1977-08-13,Walter_E_Long,1.6227
1977-08-14,Walter_E_Long,1.847
1977-08-15,Walter_E_Long,0.9025
1977-08-16,Walter_E_Long,0.9012
1977-08-17,Walter_E_Long,0.8947
1977-08-18,Walter_E_Long,0.8862
1977-08-19,Walter_E_Long,0.8842
1977-08-20,Walter_E_Long,4.0391
1977-08-21,Walter_E_Long,1.3381
1977-08-22,Walter_E_Long,1.2125
1977-08-23,Walter_E_Long,0.8917
1977-08-24,Walter_E_Long,0.8845
1977-08-25,Walter_E_Long,0.8766
1977-08-26,Walter_E_Long,18.1779
1977-08-27,Walter_E_Long,1.0492
1977-08-28,Walter_E_Long,14.6027
1977-08-29,Walter_E_Long,15.9824
1977-08-30,Walter_E_Long,11.9119
1977-08-31,Walter_E_Long,2.5477
1977-09-01,Walter_E_Long,3.8875
1977-09-02,Walter_E_Long,1.2753
1977-09-03,Walter_E_Long,1.7061
1977-09-04,Walter_E_Long,2.2458
1977-09-05,Walter_E_Long,5.1277
1977-09-06,Walter_E_Long,8.0397
1977-09-07,Walter_E_Long,15.3774
1977-09-08,Walter_E_Long,5.4426
