date,reservoir,flow
1985-07-06,Bryan_Utilities,2.1267
1985-07-07,Bryan_Utilities,2.7388
1985-07-08,Bryan_Utilities,4.9045
1985-07-09,Bryan_Utilities,5.3696
1985-07-10,Bryan_Utilities,2.0943
1985-07-11,Bryan_Utilities,2.1003
1985-07-12,Bryan_Utilities,3.7096
1985-07-13,Bryan_Utilities,2.0786
1985-07-14,Bryan_Utilities,2.067
1985-07-15,Bryan_Utilities,2.2038
1985-07-16,Bryan_Utilities,6.0013
1985-07-17,Bryan_Utilities,2.1003
1985-07-18,Bryan_Utilities,2.0468
1985-07-19,Bryan_Utilities,2.032
1985-07-20,Bryan_Utilities,2.0239
1985-07-21,Bryan_Utilities,2.0199
1985-07-22,Bryan_Utilities,2.0361
1985-07-23,Bryan_Utilities,2.0044
1985-07-24,Bryan_Utilities,1.9978
1985-07-25,Bryan_Utilities,1.9911
1985-07-26,Bryan_Utilities,1.9852
1985-07-27,Bryan_Utilities,1.9807
1985-07-28,Bryan_Utilities,1.9738
1985-07-29,Bryan_Utilities,1.9713
1985-07-30,Bryan_Utilities,1.9703
1985-07-31,Bryan_Utilities,4.6495
1985-08-01,Bryan_Utilities,1.9756
1985-08-02,Bryan_Utilities,3.3123
1985-08-03,Bryan_Utilities,2.0407
1985-08-04,Bryan_Utilities,1.9385
1985-08-05,Bryan_Utilities,1.9648
1985-08-06,Bryan_Utilities,2.4242
1985-08-07,Bryan_Utilities,2.2279
1985-08-08,Bryan_Utilities,2.1023
1985-08-09,Bryan_Utilities,6.3897
1985-08-10,Bryan_Utilities,1.9168
1985-08-11,Bryan_Utilities,1.9125
1985-08-12,Bryan_Utilities,1.9073
1985-08-13,Bryan_Utilities,1.8947
1985-08-14,Bryan_Utilities,13.5159
1985-08-15,Bryan_Utilities,1.8966
1985-08-16,Bryan_Utilities,1.878
1985-08-17,Bryan_Utilities,1.874
1985-08-18,Bryan_Utilities,1.8699
1985-08-19,Bryan_Utilities,1.8657
1985-08-20,Bryan_Utilities,1.8614
1985-08-21,Bryan_Utilities,1.8574
1985-08-22,Bryan_Utilities,3.1688
1985-08-23,Bryan_Utilities,4.5423
1985-08-24,Bryan_Utilities,2.5188
1985-08-25,Bryan_Utilities,1.8417
1985-08-26,Bryan_Utilities,1.8366
1985-08-27,Bryan_Utilities,1.8342
1985-08-28,Bryan_Utilities,1.8285
1985-08-29,Bryan_Utilities,1.8244
1985-08-30,Bryan_Utilities,1.8205
1985-08-31,Bryan_Utilities,1.8165
1985-09-01,Bryan_Utilities,2.1184
1985-09-02,Bryan_Utilities,3.7162
1985-09-03,Bryan_Utilities,2.0778
1985-09-04,Bryan_Utilities,1.8048
1985-09-05,Bryan_Utilities,1.7984
1985-09-06,Bryan_Utilities,1.9372
1985-09-07,Bryan_Utilities,1.8125
1985-09-08,Bryan_Utilities,1.8847
1985-09-09,Bryan_Utilities,36.7039
1985-09-10,Bryan_Utilities,12.4566
1985-09-11,Bryan_Utilities,1.8604
1985-09-12,Bryan_Utilities,2.5292
1985-09-13,Bryan_Utilities,12.8986
1985-09-14,Bryan_Utilities,2.6886
1985-09-15,Bryan_Utilities,2.0967
1985-09-16,Bryan_Utilities,1.7697
1985-09-17,Bryan_Utilities,1.7692
1985-09-18,Bryan_Utilities,1.7673
1985-09-19,Bryan_Utilities,1.7659
1985-09-20,Bryan_Utilities,1.7639
1985-09-21,Bryan_Utilities,1.7613
1985-09-22,Bryan_Utilities,1.759
1985-09-23,Bryan_Utilities,1.7552
1985-09-24,Bryan_Utilities,1.7522
1985-09-25,Bryan_Utilities,1.749
1985-09-26,Bryan_Utilities,1.7462
1985-09-27,Bryan_Utilities,2.5583
1985-09-28,Bryan_Utilities,17.9315
1985-09-29,Bryan_Utilities,1.8624
1985-09-30,Bryan_Utilities,2.3598
1985-10-01,Bryan_Utilities,1.7576
1985-10-02,Bryan_Utilities,1.7275
1985-10-03,Bryan_Utilities,1.7244
1985-10-04,Bryan_Utilities,1.7213
1985-10-05,Bryan_Utilities,1.7182
1985-10-06,Bryan_Utilities,1.715
1985-10-07,Bryan_Utilities,1.7118
1985-10-08,Bryan_Utilities,2.0177
1985-10-09,Bryan_Utilities,1.7349
1985-10-10,Bryan_Utilities,1.7058
1985-10-11,Bryan_Utilities,3.9314
1985-10-12,Bryan_Utilities,47.1281
1985-10-13,Bryan_Utilities,2.0128
1985-10-14,Bryan_Utilities,1.691
1985-10-15,Bryan_Utilities,2.4699
1985-10-16,Bryan_Utilities,3.0118
1985-10-17,Bryan_Utilities,1.7086
1985-10-18,Bryan_Utilities,1.68
1985-10-19,Bryan_Utilities,1.8545
1985-10-20,Bryan_Utilities,47.9039
1985-10-21,Bryan_Utilities,37.4628
1985-10-22,Bryan_Utilities,25.8098
1985-10-23,Bryan_Utilities,1.8097
1985-10-24,Bryan_Utilities,1.8632
1985-10-25,Bryan_Utilities,1.8883
1985-10-26,Bryan_Utilities,9.3113
1985-10-27,Bryan_Utilities,84.7359
1985-10-28,Bryan_Utilities,4.2854
1985-10-29,Bryan_Utilities,2.9066
1985-10-30,Bryan_Utilities,2.8549
1985-10-31,Bryan_Utilities,2.7894
1985-11-01,Bryan_Utilities,2.7058
1985-11-02,Bryan_Utilities,2.6533
1985-11-03,Bryan_Utilities,2.628
1985-11-04,Bryan_Utilities,52.1956
1985-11-05,Bryan_Utilities,41.9932
1985-11-06,Bryan_Utilities,4.7935
1985-11-07,Bryan_Utilities,4.5858
1985-11-08,Bryan_Utilities,4.3475
1985-11-09,Bryan_Utilities,4.1637
1985-11-10,Bryan_Utilities,4.0092
1985-11-11,Bryan_Utilities,3.8726
1985-11-12,Bryan_Utilities,3.7379
1985-11-13,Bryan_Utilities,3.6411
1985-11-14,Bryan_Utilities,3.56
1985-11-15,Bryan_Utilities,3.5185
1985-11-16,Bryan_Utilities,28.3004
1985-11-17,Bryan_Utilities,18.6512
1985-11-18,Bryan_Utilities,3.737
1985-11-19,Bryan_Utilities,4.6843
1985-11-20,Bryan_Utilities,9.6118
1985-11-21,Bryan_Utilities,3.856
1985-11-22,Bryan_Utilities,3.7953
1985-11-23,Bryan_Utilities,3.6846
1985-11-24,Bryan_Utilities,3.7336
1985-11-25,Bryan_Utilities,5.4965
1985-11-26,Bryan_Utilities,4.2044
1985-11-27,Bryan_Utilities,3.5679
1985-11-28,Bryan_Utilities,3.5228
1985-11-29,Bryan_Utilities,3.5376
1985-11-30,Bryan_Utilities,3.9305
1985-12-01,Bryan_Utilities,3.2557
1985-12-02,Bryan_Utilities,5.2107
1985-12-03,Bryan_Utilities,3.1461
1985-12-04,Bryan_Utilities,3.0918
1985-12-05,Bryan_Utilities,3.3815
1985-12-06,Bryan_Utilities,3.4996
1985-12-07,Bryan_Utilities,3.1128
1985-12-08,Bryan_Utilities,3.8551
1985-12-09,Bryan_Utilities,4.0244
1985-12-10,Bryan_Utilities,3.2008
1985-12-11,Bryan_Utilities,2.8562
1985-12-12,Bryan_Utilities,2.8078
1985-12-13,Bryan_Utilities,2.7807
1985-12-14,Bryan_Utilities,2.7466
1985-12-15,Bryan_Utilities,2.8124
1985-12-16,Bryan_Utilities,3.2616
1985-12-17,Bryan_Utilities,2.6656
1985-12-18,Bryan_Utilities,2.641
1985-12-19,Bryan_Utilities,2.6172
1985-12-20,Bryan_Utilities,2.5951
1985-12-21,Bryan_Utilities,2.5942
1985-12-22,Bryan_Utilities,7.8262
1985-12-23,Bryan_Utilities,2.7329
1985-12-24,Bryan_Utilities,10.0497
1985-12-25,Bryan_Utilities,4.64
1985-12-26,Bryan_Utilities,2.8205
1985-12-27,Bryan_Utilities,4.4402
1985-12-28,Bryan_Utilities,4.3878
1985-12-29,Bryan_Utilities,2.8053
1985-12-30,Bryan_Utilities,2.6112
1985-12-31,Bryan_Utilities,3.4594
1986-01-01,Bryan_Utilities,3.2335
1986-01-02,Bryan_Utilities,2.902
1986-01-03,Bryan_Utilities,2.6567
1986-01-04,Bryan_Utilities,2.6261
1986-01-05,Bryan_Utilities,2.481
1986-01-06,Bryan_Utilities,2.5154
1986-01-07,Bryan_Utilities,3.459
1986-01-08,Bryan_Utilities,2.4195
1986-01-09,Bryan_Utilities,2.3978
1986-01-10,Bryan_Utilities,2.3845
1986-01-11,Bryan_Utilities,2.3715
1986-01-12,Bryan_Utilities,2.3577
1986-01-13,Bryan_Utilities,2.5656
1986-01-14,Bryan_Utilities,5.2901
1986-01-15,Bryan_Utilities,2.3418
1986-01-16,Bryan_Utilities,2.3118
1986-01-17,Bryan_Utilities,2.302
1986-01-18,Bryan_Utilities,2.2919
1986-01-19,Bryan_Utilities,2.2765
1986-01-20,Bryan_Utilities,2.2648
1986-01-21,Bryan_Utilities,2.2556
1986-01-22,Bryan_Utilities,2.241
1986-01-23,Bryan_Utilities,2.2721
1986-01-24,Bryan_Utilities,24.1958
1986-01-25,Bryan_Utilities,2.4068
1986-01-26,Bryan_Utilities,2.2201
1986-01-27,Bryan_Utilities,2.2357
1986-01-28,Bryan_Utilities,2.2138
1986-01-29,Bryan_Utilities,3.587
1986-01-30,Bryan_Utilities,4.5068
1986-01-31,Bryan_Utilities,2.2125
1986-02-01,Bryan_Utilities,6.4291
1986-02-02,Bryan_Utilities,2.176
1986-02-03,Bryan_Utilities,2.1861
1986-02-04,Bryan_Utilities,6.3697
1986-02-05,Bryan_Utilities,6.6915
1986-02-06,Bryan_Utilities,9.4463
1986-02-07,Bryan_Utilities,4.888
1986-02-08,Bryan_Utilities,2.2153
1986-02-09,Bryan_Utilities,2.225
1986-02-10,Bryan_Utilities,2.2746
1986-02-11,Bryan_Utilities,2.3169
1986-02-12,Bryan_Utilities,2.1987
1986-02-13,Bryan_Utilities,7.5047
1986-02-14,Bryan_Utilities,2.175
1986-02-15,Bryan_Utilities,2.1682
1986-02-16,Bryan_Utilities,3.3209
1986-02-17,Bryan_Utilities,2.3608
1986-02-18,Bryan_Utilities,2.1399
1986-02-19,Bryan_Utilities,2.1311
1986-02-20,Bryan_Utilities,6.0377
1986-02-21,Bryan_Utilities,8.6456
1986-02-22,Bryan_Utilities,12.3495
1986-02-23,Bryan_Utilities,3.0002
1986-02-24,Bryan_Utilities,5.7097
1986-02-25,Bryan_Utilities,17.1547
1986-02-26,Bryan_Utilities,38.772
1986-02-27,Bryan_Utilities,2.5845
1986-02-28,Bryan_Utilities,2.3971
1986-03-01,Bryan_Utilities,2.4162
1986-03-02,Bryan_Utilities,2.5435
1986-03-03,Bryan_Utilities,2.4175
1986-03-04,Bryan_Utilities,2.663
1986-03-05,Bryan_Utilities,2.4208
1986-03-06,Bryan_Utilities,36.9885
1986-03-07,Bryan_Utilities,2.6287
1986-03-08,Bryan_Utilities,2.7209
1986-03-09,Bryan_Utilities,2.7249
1986-03-10,Bryan_Utilities,2.7119
1986-03-11,Bryan_Utilities,4.3788
1986-03-12,Bryan_Utilities,2.5784
1986-03-13,Bryan_Utilities,2.5343
1986-03-14,Bryan_Utilities,2.4954
1986-03-15,Bryan_Utilities,2.4636
1986-03-16,Bryan_Utilities,5.3177
1986-03-17,Bryan_Utilities,2.7428
1986-03-18,Bryan_Utilities,2.3945
1986-03-19,Bryan_Utilities,2.3671
1986-03-20,Bryan_Utilities,2.3312
1986-03-21,Bryan_Utilities,2.2999
1986-03-22,Bryan_Utilities,2.2696
1986-03-23,Bryan_Utilities,2.2993
1986-03-24,Bryan_Utilities,118.4869
1986-03-25,Bryan_Utilities,31.6127
1986-03-26,Bryan_Utilities,3.929
1986-03-27,Bryan_Utilities,4.085
1986-03-28,Bryan_Utilities,3.9027
1986-03-29,Bryan_Utilities,3.7165
1986-03-30,Bryan_Utilities,3.5528
1986-03-31,Bryan_Utilities,4.2322
1986-04-01,Bryan_Utilities,3.9396
1986-04-02,Bryan_Utilities,3.1609
1986-04-03,Bryan_Utilities,3.0523
1986-04-04,Bryan_Utilities,2.9521
1986-04-05,Bryan_Utilities,2.8643
1986-04-06,Bryan_Utilities,2.7923
1986-04-07,Bryan_Utilities,2.733
1986-04-08,Bryan_Utilities,4.3441
1986-04-09,Bryan_Utilities,14.5813
1986-04-10,Bryan_Utilities,10.8637
1986-04-11,Bryan_Utilities,2.6725
1986-04-12,Bryan_Utilities,3.5355
1986-04-13,Bryan_Utilities,2.6889
1986-04-14,Bryan_Utilities,2.5888
1986-04-15,Bryan_Utilities,2.6921
1986-04-16,Bryan_Utilities,2.5381
1986-04-17,Bryan_Utilities,2.8201
1986-04-18,Bryan_Utilities,9.8776
1986-04-19,Bryan_Utilities,5.08
1986-04-20,Bryan_Utilities,19.7755
1986-04-21,Bryan_Utilities,7.2773
1986-04-22,Bryan_Utilities,37.1399
1986-04-23,Bryan_Utilities,10.3976
1986-04-24,Bryan_Utilities,3.6597
1986-04-25,Bryan_Utilities,8.852
1986-04-26,Bryan_Utilities,19.3388
1986-04-27,Bryan_Utilities,4.6592
1986-04-28,Bryan_Utilities,4.5329
1986-04-29,Bryan_Utilities,4.1537
1986-04-30,Bryan_Utilities,3.8194
1986-05-01,Bryan_Utilities,3.5502
1986-05-02,Bryan_Utilities,3.4854
1986-05-03,Bryan_Utilities,17.2205
1986-05-04,Bryan_Utilities,40.8375
1986-05-05,Bryan_Utilities,4.3454
1986-05-06,Bryan_Utilities,3.1616
1986-05-07,Bryan_Utilities,3.0905
1986-05-08,Bryan_Utilities,4.0645
1986-05-09,Bryan_Utilities,7.1913
1986-05-10,Bryan_Utilities,2.7109
1986-05-11,Bryan_Utilities,2.6141
1986-05-12,Bryan_Utilities,2.5377
1986-05-13,Bryan_Utilities,4.1299
1986-05-14,Bryan_Utilities,10.216
1986-05-15,Bryan_Utilities,2.372
1986-05-16,Bryan_Utilities,2.3333
1986-05-17,Bryan_Utilities,2.2974
1986-05-18,Bryan_Utilities,2.2648
1986-05-19,Bryan_Utilities,2.2412
1986-05-20,Bryan_Utilities,2.5563
1986-05-21,Bryan_Utilities,4.2021
1986-05-22,Bryan_Utilities,4.3472
1986-05-23,Bryan_Utilities,2.3919
1986-05-24,Bryan_Utilities,2.1374
1986-05-25,Bryan_Utilities,5.9978
1986-05-26,Bryan_Utilities,8.6762
1986-05-27,Bryan_Utilities,23.7855
1986-05-28,Bryan_Utilities,2.438
1986-05-29,Bryan_Utilities,6.9251
1986-05-30,Bryan_Utilities,6.1795
1986-05-31,Bryan_Utilities,2.1361
1986-06-01,Bryan_Utilities,3.5077
1986-06-02,Bryan_Utilities,26.4219
1986-06-03,Bryan_Utilities,11.3286
1986-06-04,Bryan_Utilities,3.7755
1986-06-05,Bryan_Utilities,9.3078
1986-06-06,Bryan_Utilities,13.2015
1986-06-07,Bryan_Utilities,30.5256
1986-06-08,Bryan_Utilities,150.1267
1986-06-09,Bryan_Utilities,86.726
1986-06-10,Bryan_Utilities,15.8992
1986-06-11,Bryan_Utilities,18.5786
1986-06-12,Bryan_Utilities,4.4429
1986-06-13,Bryan_Utilities,18.0863
1986-06-14,Bryan_Utilities,4.2495
1986-06-15,Bryan_Utilities,4.0325
1986-06-16,Bryan_Utilities,3.8852
1986-06-17,Bryan_Utilities,3.8445
1986-06-18,Bryan_Utilities,12.1125
1986-06-19,Bryan_Utilities,9.6491
1986-06-20,Bryan_Utilities,3.6105
1986-06-21,Bryan_Utilities,3.6728
1986-06-22,Bryan_Utilities,3.3172
1986-06-23,Bryan_Utilities,15.045
1986-06-24,Bryan_Utilities,3.2415
1986-06-25,Bryan_Utilities,14.8222
1986-06-26,Bryan_Utilities,20.9366
1986-06-27,Bryan_Utilities,4.7154
1986-06-28,Bryan_Utilities,3.0462
1986-06-29,Bryan_Utilities,3.0078
1986-06-30,Bryan_Utilities,2.9638
1986-07-01,Bryan_Utilities,3.3362
1986-07-02,Bryan_Utilities,3.1243
1986-07-03,Bryan_Utilities,4.3192
1986-07-04,Bryan_Utilities,3.0788
1986-07-05,Bryan_Utilities,2.9351
1986-07-06,Bryan_Utilities,18.8612
1986-07-07,Bryan_Utilities,4.6601
1986-07-08,Bryan_Utilities,2.6782
1986-07-09,Bryan_Utilities,2.6448
1986-07-10,Bryan_Utilities,2.6717
1986-07-11,Bryan_Utilities,3.0979
1986-07-12,Bryan_Utilities,2.6751
1986-07-13,Bryan_Utilities,2.5438
1986-07-14,Bryan_Utilities,2.5344
1986-07-15,Bryan_Utilities,2.5019
1986-07-16,Bryan_Utilities,7.576
1986-07-17,Bryan_Utilities,2.7097
1986-07-18,Bryan_Utilities,2.4118
1986-07-19,Bryan_Utilities,2.9626
1986-07-20,Bryan_Utilities,8.9417
1986-07-21,Bryan_Utilities,2.367
1986-07-22,Bryan_Utilities,2.3338
1986-07-23,Bryan_Utilities,2.3503
1986-07-24,Bryan_Utilities,5.1165
1986-07-25,Bryan_Utilities,4.8264
1986-07-26,Bryan_Utilities,2.2983
1986-07-27,Bryan_Utilities,2.2794
1986-07-28,Bryan_Utilities,2.3214
1986-07-29,Bryan_Utilities,2.2376
1986-07-30,Bryan_Utilities,3.5336
1986-07-31,Bryan_Utilities,4.6517
1986-08-01,Bryan_Utilities,2.2405
1986-08-02,Bryan_Utilities,2.2292
1986-08-03,Bryan_Utilities,2.2814
1986-08-04,Bryan_Utilities,2.1529
1986-08-05,Bryan_Utilities,3.7919
1986-08-06,Bryan_Utilities,2.4888
1986-08-07,Bryan_Utilities,2.1338
1986-08-08,Bryan_Utilities,2.0956
1986-08-09,Bryan_Utilities,2.8712
1986-08-10,Bryan_Utilities,2.6949
1986-08-11,Bryan_Utilities,2.1375
1986-08-12,Bryan_Utilities,2.0566
1986-08-13,Bryan_Utilities,2.0449
1986-08-14,Bryan_Utilities,2.1561
1986-08-15,Bryan_Utilities,2.2989
1986-08-16,Bryan_Utilities,2.1181
1986-08-17,Bryan_Utilities,2.0732
1986-08-18,Bryan_Utilities,2.0057
1986-08-19,Bryan_Utilities,3.9201
1986-08-20,Bryan_Utilities,2.9446
1986-08-21,Bryan_Utilities,1.9757
1986-08-22,Bryan_Utilities,1.9649
1986-08-23,Bryan_Utilities,1.9602
1986-08-24,Bryan_Utilities,3.3826
1986-08-25,Bryan_Utilities,4.6494
1986-08-26,Bryan_Utilities,2.5713
1986-08-27,Bryan_Utilities,2.0139
1986-08-28,Bryan_Utilities,1.9199
1986-08-29,Bryan_Utilities,1.9129
1986-08-30,Bryan_Utilities,1.9312
1986-08-31,Bryan_Utilities,2.4743
1986-09-01,Bryan_Utilities,3.3203
1986-09-02,Bryan_Utilities,3.8944
1986-09-03,Bryan_Utilities,19.1531
1986-09-04,Bryan_Utilities,5.0736
1986-09-05,Bryan_Utilities,1.8674
1986-09-06,Bryan_Utilities,1.8615
1986-09-07,Bryan_Utilities,1.8556
1986-09-08,Bryan_Utilities,1.8534
1986-09-09,Bryan_Utilities,1.8519
1986-09-10,Bryan_Utilities,1.8443
1986-09-11,Bryan_Utilities,3.3188
1986-09-12,Bryan_Utilities,1.8276
1986-09-13,Bryan_Utilities,1.8217
1986-09-14,Bryan_Utilities,1.8195
1986-09-15,Bryan_Utilities,1.9216
1986-09-16,Bryan_Utilities,3.4583
1986-09-17,Bryan_Utilities,1.8666
1986-09-18,Bryan_Utilities,1.7955
1986-09-19,Bryan_Utilities,1.7905
1986-09-20,Bryan_Utilities,1.7855
1986-09-21,Bryan_Utilities,1.7805
1986-09-22,Bryan_Utilities,1.7757
1986-09-23,Bryan_Utilities,1.7708
1986-09-24,Bryan_Utilities,1.7716
1986-09-25,Bryan_Utilities,1.7614
1986-09-26,Bryan_Utilities,1.7571
1986-09-27,Bryan_Utilities,1.7522
1986-09-28,Bryan_Utilities,1.7526
1986-09-29,Bryan_Utilities,1.7432
1986-09-30,Bryan_Utilities,1.7393
1986-10-01,Bryan_Utilities,1.7344
1986-10-02,Bryan_Utilities,1.73
1986-10-03,Bryan_Utilities,1.7257
1986-10-04,Bryan_Utilities,1.722
1986-10-05,Bryan_Utilities,5.9999
1986-10-06,Bryan_Utilities,30.608
1986-10-07,Bryan_Utilities,1.7138
1986-10-08,Bryan_Utilities,6.0583
1986-10-09,Bryan_Utilities,7.8054
1986-10-10,Bryan_Utilities,3.1616
1986-10-11,Bryan_Utilities,2.5536
1986-10-12,Bryan_Utilities,1.9532
1986-10-13,Bryan_Utilities,4.8784
1986-10-14,Bryan_Utilities,1.7121
1986-10-15,Bryan_Utilities,1.709
1986-10-16,Bryan_Utilities,1.7054
1986-10-17,Bryan_Utilities,1.7016
1986-10-18,Bryan_Utilities,1.6977
1986-10-19,Bryan_Utilities,1.6938
1986-10-20,Bryan_Utilities,1.6898
1986-10-21,Bryan_Utilities,1.6859
1986-10-22,Bryan_Utilities,1.6819
1986-10-23,Bryan_Utilities,1.678
1986-10-24,Bryan_Utilities,1.6742
1986-10-25,Bryan_Utilities,1.6705
1986-10-26,Bryan_Utilities,1.6683
1986-10-27,Bryan_Utilities,1.9196
1986-10-28,Bryan_Utilities,1.6591
1986-10-29,Bryan_Utilities,3.5103
1986-10-30,Bryan_Utilities,2.1614
1986-10-31,Bryan_Utilities,1.6497
1986-11-01,Bryan_Utilities,1.6481
1986-11-02,Bryan_Utilities,1.6443
1986-11-03,Bryan_Utilities,1.6384
1986-11-04,Bryan_Utilities,12.5171
1986-11-05,Bryan_Utilities,7.3177
1986-11-06,Bryan_Utilities,1.6957
1986-11-07,Bryan_Utilities,1.6321
1986-11-08,Bryan_Utilities,1.621
1986-11-09,Bryan_Utilities,1.6178
1986-11-10,Bryan_Utilities,1.6151
1986-11-11,Bryan_Utilities,1.6115
1986-11-12,Bryan_Utilities,1.6083
1986-11-13,Bryan_Utilities,1.6053
1986-11-14,Bryan_Utilities,1.6022
1986-11-15,Bryan_Utilities,1.5992
1986-11-16,Bryan_Utilities,1.5961
1986-11-17,Bryan_Utilities,1.5932
1986-11-18,Bryan_Utilities,1.5902
1986-11-19,Bryan_Utilities,3.2587
1986-11-20,Bryan_Utilities,61.4806
1986-11-21,Bryan_Utilities,1.6291
1986-11-22,Bryan_Utilities,1.5957
1986-11-23,Bryan_Utilities,1.6012
1986-11-24,Bryan_Utilities,1.604
1986-11-25,Bryan_Utilities,1.6045
1986-11-26,Bryan_Utilities,1.6038
1986-11-27,Bryan_Utilities,1.6024
1986-11-28,Bryan_Utilities,1.6006
1986-11-29,Bryan_Utilities,1.5985
1986-11-30,Bryan_Utilities,1.5965
1986-12-01,Bryan_Utilities,1.5944
1986-12-02,Bryan_Utilities,4.293
1986-12-03,Bryan_Utilities,1.7255
1986-12-04,Bryan_Utilities,1.5873
1986-12-05,Bryan_Utilities,1.5849
1986-12-06,Bryan_Utilities,4.7405
1986-12-07,Bryan_Utilities,47.6961
1986-12-08,Bryan_Utilities,2.7066
1986-12-09,Bryan_Utilities,3.2036
1986-12-10,Bryan_Utilities,3.9904
1986-12-11,Bryan_Utilities,4.5643
1986-12-12,Bryan_Utilities,7.3682
1986-12-13,Bryan_Utilities,1.6414
1986-12-14,Bryan_Utilities,1.6452
1986-12-15,Bryan_Utilities,1.648
1986-12-16,Bryan_Utilities,1.6461
1986-12-17,Bryan_Utilities,1.645
1986-12-18,Bryan_Utilities,1.6449
1986-12-19,Bryan_Utilities,2.0993
1986-12-20,Bryan_Utilities,3.4644
1986-12-21,Bryan_Utilities,1.7434
1986-12-22,Bryan_Utilities,1.8544
1986-12-23,Bryan_Utilities,1.633
1986-12-24,Bryan_Utilities,2.3057
1986-12-25,Bryan_Utilities,1.671
1986-12-26,Bryan_Utilities,1.663
1986-12-27,Bryan_Utilities,37.2193
1986-12-28,Bryan_Utilities,8.3874
1986-12-29,Bryan_Utilities,1.7886
1986-12-30,Bryan_Utilities,1.8137
1986-12-31,Bryan_Utilities,3.1545
1987-01-01,Bryan_Utilities,2.584
1987-01-02,Bryan_Utilities,11.0169
1987-01-03,Bryan_Utilities,4.9469
1987-01-04,Bryan_Utilities,1.7625
1987-01-05,Bryan_Utilities,1.7271
1987-01-06,Bryan_Utilities,1.7186
1987-01-07,Bryan_Utilities,1.7193
1987-01-08,Bryan_Utilities,4.9983
1987-01-09,Bryan_Utilities,5.2636
1987-01-10,Bryan_Utilities,2.0545
1987-01-11,Bryan_Utilities,1.9338
1987-01-12,Bryan_Utilities,1.8338
1987-01-13,Bryan_Utilities,1.743
1987-01-14,Bryan_Utilities,2.2386
1987-01-15,Bryan_Utilities,2.1653
1987-01-16,Bryan_Utilities,1.8341
1987-01-17,Bryan_Utilities,2.2846
1987-01-18,Bryan_Utilities,1.7999
1987-01-19,Bryan_Utilities,1.743
1987-01-20,Bryan_Utilities,1.7394
1987-01-21,Bryan_Utilities,1.735
1987-01-22,Bryan_Utilities,1.9974
1987-01-23,Bryan_Utilities,50.5288
1987-01-24,Bryan_Utilities,15.4267
1987-01-25,Bryan_Utilities,4.5228
1987-01-26,Bryan_Utilities,2.7594
1987-01-27,Bryan_Utilities,2.1709
1987-01-28,Bryan_Utilities,1.9803
1987-01-29,Bryan_Utilities,1.9707
1987-01-30,Bryan_Utilities,1.9573
1987-01-31,Bryan_Utilities,1.9425
1987-02-01,Bryan_Utilities,2.0078
1987-02-02,Bryan_Utilities,2.5562
1987-02-03,Bryan_Utilities,2.1515
1987-02-04,Bryan_Utilities,2.4024
1987-02-05,Bryan_Utilities,6.1602
1987-02-06,Bryan_Utilities,1.9081
1987-02-07,Bryan_Utilities,3.3151
1987-02-08,Bryan_Utilities,1.8693
1987-02-09,Bryan_Utilities,17.2111
1987-02-10,Bryan_Utilities,1.8749
1987-02-11,Bryan_Utilities,1.8687
1987-02-12,Bryan_Utilities,1.8683
1987-02-13,Bryan_Utilities,22.5891
1987-02-14,Bryan_Utilities,86.156
1987-02-15,Bryan_Utilities,30.3414
1987-02-16,Bryan_Utilities,3.66
1987-02-17,Bryan_Utilities,3.7546
1987-02-18,Bryan_Utilities,3.7165
1987-02-19,Bryan_Utilities,3.6336
1987-02-20,Bryan_Utilities,3.5256
1987-02-21,Bryan_Utilities,3.4108
1987-02-22,Bryan_Utilities,3.3008
1987-02-23,Bryan_Utilities,3.2029
1987-02-24,Bryan_Utilities,3.1017
1987-02-25,Bryan_Utilities,3.0066
1987-02-26,Bryan_Utilities,2.9431
1987-02-27,Bryan_Utilities,2.9011
1987-02-28,Bryan_Utilities,2.8245
1987-03-01,Bryan_Utilities,2.7532
1987-03-02,Bryan_Utilities,3.3352
1987-03-03,Bryan_Utilities,2.6564
1987-03-04,Bryan_Utilities,2.6042
1987-03-05,Bryan_Utilities,2.5609
1987-03-06,Bryan_Utilities,2.5153
1987-03-07,Bryan_Utilities,2.5412
1987-03-08,Bryan_Utilities,2.5827
1987-03-09,Bryan_Utilities,2.9983
1987-03-10,Bryan_Utilities,2.393
1987-03-11,Bryan_Utilities,2.4199
1987-03-12,Bryan_Utilities,2.37
1987-03-13,Bryan_Utilities,4.9588
1987-03-14,Bryan_Utilities,17.2191
1987-03-15,Bryan_Utilities,18.4347
1987-03-16,Bryan_Utilities,6.3865
1987-03-17,Bryan_Utilities,2.295
1987-03-18,Bryan_Utilities,2.2542
1987-03-19,Bryan_Utilities,2.2365
1987-03-20,Bryan_Utilities,6.4172
1987-03-21,Bryan_Utilities,14.4133
1987-03-22,Bryan_Utilities,2.2763
1987-03-23,Bryan_Utilities,2.1667
1987-03-24,Bryan_Utilities,2.15
1987-03-25,Bryan_Utilities,2.1336
1987-03-26,Bryan_Utilities,2.1177
1987-03-27,Bryan_Utilities,2.1027
1987-03-28,Bryan_Utilities,3.9882
1987-03-29,Bryan_Utilities,2.0741
1987-03-30,Bryan_Utilities,2.0608
1987-03-31,Bryan_Utilities,2.0482
1987-04-01,Bryan_Utilities,2.0359
1987-04-02,Bryan_Utilities,2.0238
1987-04-03,Bryan_Utilities,2.0166
1987-04-04,Bryan_Utilities,2.0032
