date,reservoir,flow
1976-03-27,Toledo_Bend,13.23732
1976-03-28,Toledo_Bend,13.32957
1976-03-29,Toledo_Bend,13.31808
1976-03-30,Toledo_Bend,26.90306
1976-03-31,Toledo_Bend,17.02126
1976-04-01,Toledo_Bend,13.15306
1976-04-02,Toledo_Bend,24.21188
1976-04-03,Toledo_Bend,14.10785
1976-04-04,Toledo_Bend,13.1359
1976-04-05,Toledo_Bend,12.89073
1976-04-06,Toledo_Bend,12.73707
1976-04-07,Toledo_Bend,12.74506
1976-04-08,Toledo_Bend,13.66972
1976-04-09,Toledo_Bend,12.0129
1976-04-10,Toledo_Bend,11.71448
1976-04-11,Toledo_Bend,11.40825
1976-04-12,Toledo_Bend,13.40068
1976-04-13,Toledo_Bend,10.81273
1976-04-14,Toledo_Bend,10.51751
1976-04-15,Toledo_Bend,10.55968
1976-04-16,Toledo_Bend,9.97763
1976-04-17,Toledo_Bend,11.19746
1976-04-18,Toledo_Bend,11.40826
1976-04-19,Toledo_Bend,9.28662
1976-04-20,Toledo_Bend,9.06496
1976-04-21,Toledo_Bend,8.84993
1976-04-22,Toledo_Bend,8.64467
1976-04-23,Toledo_Bend,8.48902
1976-04-24,Toledo_Bend,10.78647
1976-04-25,Toledo_Bend,8.09061
1976-04-26,Toledo_Bend,7.9189
1976-04-27,Toledo_Bend,7.75426
1976-04-28,Toledo_Bend,30.24828
1976-04-29,Toledo_Bend,10.95857
1976-04-30,Toledo_Bend,7.39549
1976-05-01,Toledo_Bend,7.29144
1976-05-02,Toledo_Bend,29.30878
1976-05-03,Toledo_Bend,7.44642
1976-05-04,Toledo_Bend,7.04952
1976-05-05,Toledo_Bend,6.97265
1976-05-06,Toledo_Bend,6.895
1976-05-07,Toledo_Bend,6.81292
1976-05-08,Toledo_Bend,10.35109
1976-05-09,Toledo_Bend,25.43508
1976-05-10,Toledo_Bend,6.60003
1976-05-11,Toledo_Bend,6.53206
1976-05-12,Toledo_Bend,7.6248
1976-05-13,Toledo_Bend,7.86976
1976-05-14,Toledo_Bend,6.3436
1976-05-15,Toledo_Bend,6.27945
1976-05-16,Toledo_Bend,6.21561
1976-05-17,Toledo_Bend,6.15173
1976-05-18,Toledo_Bend,6.08813
1976-05-19,Toledo_Bend,6.02525
1976-05-20,Toledo_Bend,5.96349
1976-05-21,Toledo_Bend,5.90358
1976-05-22,Toledo_Bend,6.5963
1976-05-23,Toledo_Bend,5.78962
1976-05-24,Toledo_Bend,5.73338
1976-05-25,Toledo_Bend,5.67886
1976-05-26,Toledo_Bend,5.62592
1976-05-27,Toledo_Bend,5.57412
1976-05-28,Toledo_Bend,9.53153
1976-05-29,Toledo_Bend,7.2237
1976-05-30,Toledo_Bend,6.50098
1976-05-31,Toledo_Bend,5.53611
1976-06-01,Toledo_Bend,5.3642
1976-06-02,Toledo_Bend,5.30266
1976-06-03,Toledo_Bend,5.3909
1976-06-04,Toledo_Bend,5.219
1976-06-05,Toledo_Bend,5.18056
1976-06-06,Toledo_Bend,5.14147
1976-06-07,Toledo_Bend,5.10237
1976-06-08,Toledo_Bend,5.06546
1976-06-09,Toledo_Bend,5.03229
1976-06-10,Toledo_Bend,5.05774
1976-06-11,Toledo_Bend,6.43581
1976-06-12,Toledo_Bend,4.9375
1976-06-13,Toledo_Bend,5.1687
1976-06-14,Toledo_Bend,4.87223
1976-06-15,Toledo_Bend,4.8352
1976-06-16,Toledo_Bend,4.8068
1976-06-17,Toledo_Bend,9.54951
1976-06-18,Toledo_Bend,16.82396
1976-06-19,Toledo_Bend,9.39369
1976-06-20,Toledo_Bend,5.51601
1976-06-21,Toledo_Bend,4.67674
1976-06-22,Toledo_Bend,4.64861
1976-06-23,Toledo_Bend,4.62468
1976-06-24,Toledo_Bend,4.5992
1976-06-25,Toledo_Bend,4.57337
1976-06-26,Toledo_Bend,4.83728
1976-06-27,Toledo_Bend,6.57492
1976-06-28,Toledo_Bend,8.44415
1976-06-29,Toledo_Bend,4.79627
1976-06-30,Toledo_Bend,4.54446
1976-07-01,Toledo_Bend,5.33005
1976-07-02,Toledo_Bend,4.41816
1976-07-03,Toledo_Bend,4.39697
1976-07-04,Toledo_Bend,4.37656
1976-07-05,Toledo_Bend,4.43202
1976-07-06,Toledo_Bend,4.37115
1976-07-07,Toledo_Bend,4.31637
1976-07-08,Toledo_Bend,4.297
1976-07-09,Toledo_Bend,4.27812
1976-07-10,Toledo_Bend,4.26026
1976-07-11,Toledo_Bend,4.24085
1976-07-12,Toledo_Bend,4.22264
1976-07-13,Toledo_Bend,4.20471
1976-07-14,Toledo_Bend,4.25921
1976-07-15,Toledo_Bend,4.30454
1976-07-16,Toledo_Bend,4.17575
1976-07-17,Toledo_Bend,5.73259
1976-07-18,Toledo_Bend,4.39025
1976-07-19,Toledo_Bend,4.19591
1976-07-20,Toledo_Bend,4.38223
1976-07-21,Toledo_Bend,4.19566
1976-07-22,Toledo_Bend,4.3009
1976-07-23,Toledo_Bend,5.37807
1976-07-24,Toledo_Bend,4.73682
1976-07-25,Toledo_Bend,4.93201
1976-07-26,Toledo_Bend,7.02099
1976-07-27,Toledo_Bend,5.90326
1976-07-28,Toledo_Bend,5.6414
1976-07-29,Toledo_Bend,3.96509
1976-07-30,Toledo_Bend,3.97812
1976-07-31,Toledo_Bend,4.48864
1976-08-01,Toledo_Bend,3.94177
1976-08-02,Toledo_Bend,3.90498
1976-08-03,Toledo_Bend,3.89123
1976-08-04,Toledo_Bend,3.87821
1976-08-05,Toledo_Bend,4.60811
1976-08-06,Toledo_Bend,4.70792
1976-08-07,Toledo_Bend,4.97057
1976-08-08,Toledo_Bend,5.52106
1976-08-09,Toledo_Bend,4.78002
1976-08-10,Toledo_Bend,3.9153
1976-08-11,Toledo_Bend,3.80794
1976-08-12,Toledo_Bend,3.789
1976-08-13,Toledo_Bend,3.86201
1976-08-14,Toledo_Bend,3.96052
1976-08-15,Toledo_Bend,3.84583
1976-08-16,Toledo_Bend,4.13792
1976-08-17,Toledo_Bend,3.85234
1976-08-18,Toledo_Bend,3.71426
1976-08-19,Toledo_Bend,3.70542
1976-08-20,Toledo_Bend,3.70579
1976-08-21,Toledo_Bend,5.33166
1976-08-22,Toledo_Bend,3.78393
1976-08-23,Toledo_Bend,4.69802
1976-08-24,Toledo_Bend,7.633
1976-08-25,Toledo_Bend,4.61425
1976-08-26,Toledo_Bend,4.40315
1976-08-27,Toledo_Bend,3.71069
1976-08-28,Toledo_Bend,3.87325
1976-08-29,Toledo_Bend,3.85686
1976-08-30,Toledo_Bend,4.27823
1976-08-31,Toledo_Bend,4.49814
1976-09-01,Toledo_Bend,14.58577
1976-09-02,Toledo_Bend,3.76837
1976-09-03,Toledo_Bend,3.55623
1976-09-04,Toledo_Bend,4.65777
1976-09-05,Toledo_Bend,3.62968
1976-09-06,Toledo_Bend,22.28977
1976-09-07,Toledo_Bend,40.31014
1976-09-08,Toledo_Bend,24.20625
1976-09-09,Toledo_Bend,3.63136
1976-09-10,Toledo_Bend,3.68216
1976-09-11,Toledo_Bend,3.71093
1976-09-12,Toledo_Bend,3.72643
1976-09-13,Toledo_Bend,3.73446
1976-09-14,Toledo_Bend,3.73803
1976-09-15,Toledo_Bend,3.73855
1976-09-16,Toledo_Bend,3.73692
1976-09-17,Toledo_Bend,3.73369
1976-09-18,Toledo_Bend,3.72966
1976-09-19,Toledo_Bend,10.56211
1976-09-20,Toledo_Bend,3.72413
1976-09-21,Toledo_Bend,3.71163
1976-09-22,Toledo_Bend,3.70461
1976-09-23,Toledo_Bend,3.69699
1976-09-24,Toledo_Bend,3.69027
1976-09-25,Toledo_Bend,3.68018
1976-09-26,Toledo_Bend,3.67121
1976-09-27,Toledo_Bend,3.6713
1976-09-28,Toledo_Bend,3.65207
1976-09-29,Toledo_Bend,3.64213
1976-09-30,Toledo_Bend,3.63196
1976-10-01,Toledo_Bend,3.62164
1976-10-02,Toledo_Bend,3.61119
1976-10-03,Toledo_Bend,3.66966
1976-10-04,Toledo_Bend,4.78087
1976-10-05,Toledo_Bend,3.57955
1976-10-06,Toledo_Bend,3.57098
1976-10-07,Toledo_Bend,3.604
1976-10-08,Toledo_Bend,3.54712
1976-10-09,Toledo_Bend,3.53634
1976-10-10,Toledo_Bend,3.52553
1976-10-11,Toledo_Bend,3.51641
1976-10-12,Toledo_Bend,4.89465
1976-10-13,Toledo_Bend,4.12573
1976-10-14,Toledo_Bend,3.48317
1976-10-15,Toledo_Bend,15.77053
1976-10-16,Toledo_Bend,10.43394
1976-10-17,Toledo_Bend,5.43695
1976-10-18,Toledo_Bend,15.20853
1976-10-19,Toledo_Bend,65.28611
1976-10-20,Toledo_Bend,5.48452
1976-10-21,Toledo_Bend,3.72352
1976-10-22,Toledo_Bend,4.23036
1976-10-23,Toledo_Bend,3.98544
1976-10-24,Toledo_Bend,4.04411
1976-10-25,Toledo_Bend,14.21713
1976-10-26,Toledo_Bend,4.59278
1976-10-27,Toledo_Bend,4.19305
1976-10-28,Toledo_Bend,4.21712
1976-10-29,Toledo_Bend,4.22954
1976-10-30,Toledo_Bend,4.23412
1976-10-31,Toledo_Bend,4.22846
1976-11-01,Toledo_Bend,4.35659
1976-11-02,Toledo_Bend,4.20512
1976-11-03,Toledo_Bend,4.18652
1976-11-04,Toledo_Bend,9.77115
1976-11-05,Toledo_Bend,21.32945
1976-11-06,Toledo_Bend,4.15338
1976-11-07,Toledo_Bend,4.16449
1976-11-08,Toledo_Bend,4.15824
1976-11-09,Toledo_Bend,4.15227
1976-11-10,Toledo_Bend,6.02772
1976-11-11,Toledo_Bend,4.62806
1976-11-12,Toledo_Bend,4.13277
1976-11-13,Toledo_Bend,24.30817
1976-11-14,Toledo_Bend,21.07808
1976-11-15,Toledo_Bend,4.23566
1976-11-16,Toledo_Bend,4.27875
1976-11-17,Toledo_Bend,4.34493
1976-11-18,Toledo_Bend,4.3919
1976-11-19,Toledo_Bend,4.41922
1976-11-20,Toledo_Bend,4.4357
1976-11-21,Toledo_Bend,4.43586
1976-11-22,Toledo_Bend,4.46398
1976-11-23,Toledo_Bend,4.50539
1976-11-24,Toledo_Bend,7.04053
1976-11-25,Toledo_Bend,4.37363
1976-11-26,Toledo_Bend,4.34718
1976-11-27,Toledo_Bend,4.31876
1976-11-28,Toledo_Bend,4.28845
1976-11-29,Toledo_Bend,4.2568
1976-11-30,Toledo_Bend,8.38995
1976-12-01,Toledo_Bend,14.12074
1976-12-02,Toledo_Bend,4.97952
1976-12-03,Toledo_Bend,4.48205
1976-12-04,Toledo_Bend,4.12812
1976-12-05,Toledo_Bend,4.10613
1976-12-06,Toledo_Bend,4.09371
1976-12-07,Toledo_Bend,11.31805
1976-12-08,Toledo_Bend,59.83327
1976-12-09,Toledo_Bend,4.1865
1976-12-10,Toledo_Bend,4.33118
1976-12-11,Toledo_Bend,18.69193
1976-12-12,Toledo_Bend,20.25076
1976-12-13,Toledo_Bend,4.80089
1976-12-14,Toledo_Bend,4.97369
1976-12-15,Toledo_Bend,5.0928
1976-12-16,Toledo_Bend,5.16531
1976-12-17,Toledo_Bend,5.20118
1976-12-18,Toledo_Bend,7.92805
1976-12-19,Toledo_Bend,13.22761
1976-12-20,Toledo_Bend,5.26974
1976-12-21,Toledo_Bend,5.17483
1976-12-22,Toledo_Bend,5.14949
1976-12-23,Toledo_Bend,20.92104
1976-12-24,Toledo_Bend,30.10528
1976-12-25,Toledo_Bend,5.41429
1976-12-26,Toledo_Bend,10.49117
1976-12-27,Toledo_Bend,5.79213
1976-12-28,Toledo_Bend,5.8838800000000004
1976-12-29,Toledo_Bend,5.93031
1976-12-30,Toledo_Bend,5.93529
1976-12-31,Toledo_Bend,5.91022
1977-01-01,Toledo_Bend,5.86447
1977-01-02,Toledo_Bend,5.85131
1977-01-03,Toledo_Bend,6.58601
1977-01-04,Toledo_Bend,5.66455
1977-01-05,Toledo_Bend,6.78872
1977-01-06,Toledo_Bend,8.94312
1977-01-07,Toledo_Bend,13.89189
1977-01-08,Toledo_Bend,5.39589
1977-01-09,Toledo_Bend,5.31269
1977-01-10,Toledo_Bend,5.25315
1977-01-11,Toledo_Bend,5.19396
1977-01-12,Toledo_Bend,5.13706
1977-01-13,Toledo_Bend,8.44267
1977-01-14,Toledo_Bend,5.11052
1977-01-15,Toledo_Bend,4.96574
1977-01-16,Toledo_Bend,8.27941
1977-01-17,Toledo_Bend,7.57008
1977-01-18,Toledo_Bend,9.28038
1977-01-19,Toledo_Bend,7.7868
1977-01-20,Toledo_Bend,4.91962
1977-01-21,Toledo_Bend,8.076
1977-01-22,Toledo_Bend,5.62208
1977-01-23,Toledo_Bend,4.77346
1977-01-24,Toledo_Bend,4.72762
1977-01-25,Toledo_Bend,4.70708
1977-01-26,Toledo_Bend,4.68234
1977-01-27,Toledo_Bend,4.65417
1977-01-28,Toledo_Bend,4.62321
1977-01-29,Toledo_Bend,4.59188
1977-01-30,Toledo_Bend,4.55502
1977-01-31,Toledo_Bend,4.51849
1977-02-01,Toledo_Bend,38.07954
1977-02-02,Toledo_Bend,4.88365
1977-02-03,Toledo_Bend,4.64835
1977-02-04,Toledo_Bend,4.69564
1977-02-05,Toledo_Bend,4.74265
1977-02-06,Toledo_Bend,4.77631
1977-02-07,Toledo_Bend,4.80306
1977-02-08,Toledo_Bend,46.20014
1977-02-09,Toledo_Bend,5.1192
1977-02-10,Toledo_Bend,5.47667
1977-02-11,Toledo_Bend,5.74455
1977-02-12,Toledo_Bend,5.92131
1977-02-13,Toledo_Bend,7.00118
1977-02-14,Toledo_Bend,41.37709
1977-02-15,Toledo_Bend,21.33529
1977-02-16,Toledo_Bend,6.44862
1977-02-17,Toledo_Bend,6.63999
1977-02-18,Toledo_Bend,33.63327
1977-02-19,Toledo_Bend,28.51448
1977-02-20,Toledo_Bend,7.5962
1977-02-21,Toledo_Bend,57.74757
1977-02-22,Toledo_Bend,21.56403
1977-02-23,Toledo_Bend,10.173
1977-02-24,Toledo_Bend,10.81985
1977-02-25,Toledo_Bend,11.08476
1977-02-26,Toledo_Bend,11.11105
1977-02-27,Toledo_Bend,10.99886
1977-02-28,Toledo_Bend,10.8056
1977-03-01,Toledo_Bend,10.56557
1977-03-02,Toledo_Bend,10.45813
1977-03-03,Toledo_Bend,20.83243
1977-03-04,Toledo_Bend,13.09163
1977-03-05,Toledo_Bend,9.5084
1977-03-06,Toledo_Bend,9.26329
1977-03-07,Toledo_Bend,9.02198
1977-03-08,Toledo_Bend,8.78787
1977-03-09,Toledo_Bend,8.5598
1977-03-10,Toledo_Bend,8.3371
1977-03-11,Toledo_Bend,8.12093
1977-03-12,Toledo_Bend,7.91069
1977-03-13,Toledo_Bend,7.70688
1977-03-14,Toledo_Bend,7.51045
1977-03-15,Toledo_Bend,7.3216
1977-03-16,Toledo_Bend,7.14009
1977-03-17,Toledo_Bend,8.57156
1977-03-18,Toledo_Bend,14.41218
1977-03-19,Toledo_Bend,8.4871200000000009
1977-03-20,Toledo_Bend,6.57964
1977-03-21,Toledo_Bend,6.45604
1977-03-22,Toledo_Bend,6.34837
1977-03-23,Toledo_Bend,6.24137
1977-03-24,Toledo_Bend,6.13707
1977-03-25,Toledo_Bend,6.03319
1977-03-26,Toledo_Bend,5.93025
1977-03-27,Toledo_Bend,5.95744
1977-03-28,Toledo_Bend,5.73446
1977-03-29,Toledo_Bend,5.63672
1977-03-30,Toledo_Bend,10.19212
1977-03-31,Toledo_Bend,9.49639
1977-04-01,Toledo_Bend,5.37347
1977-04-02,Toledo_Bend,5.29236
1977-04-03,Toledo_Bend,5.21426
1977-04-04,Toledo_Bend,5.13651
1977-04-05,Toledo_Bend,5.05938
1977-04-06,Toledo_Bend,4.98383
1977-04-07,Toledo_Bend,4.91026
1977-04-08,Toledo_Bend,4.83919
1977-04-09,Toledo_Bend,5.32981
1977-04-10,Toledo_Bend,4.7172
1977-04-11,Toledo_Bend,4.76277
1977-04-12,Toledo_Bend,4.607
1977-04-13,Toledo_Bend,4.52915
1977-04-14,Toledo_Bend,4.47434
1977-04-15,Toledo_Bend,4.42124
1977-04-16,Toledo_Bend,4.42762
1977-04-17,Toledo_Bend,9.16816
1977-04-18,Toledo_Bend,6.02902
1977-04-19,Toledo_Bend,24.26404
1977-04-20,Toledo_Bend,6.17334
1977-04-21,Toledo_Bend,4.24221
1977-04-22,Toledo_Bend,4.25332
1977-04-23,Toledo_Bend,4.2589
1977-04-24,Toledo_Bend,4.25647
1977-04-25,Toledo_Bend,4.24632
1977-04-26,Toledo_Bend,4.22962
1977-04-27,Toledo_Bend,4.20766
1977-04-28,Toledo_Bend,4.22843
1977-04-29,Toledo_Bend,4.2753
1977-04-30,Toledo_Bend,4.12383
1977-05-01,Toledo_Bend,4.09003
1977-05-02,Toledo_Bend,4.18941
1977-05-03,Toledo_Bend,4.08957
1977-05-04,Toledo_Bend,5.20929
1977-05-05,Toledo_Bend,3.9784
1977-05-06,Toledo_Bend,3.93006
1977-05-07,Toledo_Bend,4.11453
1977-05-08,Toledo_Bend,3.86535
1977-05-09,Toledo_Bend,4.18052
1977-05-10,Toledo_Bend,3.84402
1977-05-11,Toledo_Bend,3.86712
1977-05-12,Toledo_Bend,10.3155
1977-05-13,Toledo_Bend,32.36538
1977-05-14,Toledo_Bend,56.52464
1977-05-15,Toledo_Bend,44.39098
1977-05-16,Toledo_Bend,57.7103
1977-05-17,Toledo_Bend,6.97004
1977-05-18,Toledo_Bend,7.20208
1977-05-19,Toledo_Bend,7.45043
1977-05-20,Toledo_Bend,26.28664
1977-05-21,Toledo_Bend,14.4338
1977-05-22,Toledo_Bend,7.29669
1977-05-23,Toledo_Bend,7.18665
1977-05-24,Toledo_Bend,7.04094
1977-05-25,Toledo_Bend,6.87089
1977-05-26,Toledo_Bend,10.32173
1977-05-27,Toledo_Bend,6.838
1977-05-28,Toledo_Bend,14.59783
1977-05-29,Toledo_Bend,25.37691
1977-05-30,Toledo_Bend,33.46717
1977-05-31,Toledo_Bend,16.43416
1977-06-01,Toledo_Bend,17.08776
1977-06-02,Toledo_Bend,10.18654
1977-06-03,Toledo_Bend,9.89498
1977-06-04,Toledo_Bend,9.77249
1977-06-05,Toledo_Bend,10.51142
1977-06-06,Toledo_Bend,10.07619
1977-06-07,Toledo_Bend,8.59091
1977-06-08,Toledo_Bend,8.20504
1977-06-09,Toledo_Bend,7.85871
1977-06-10,Toledo_Bend,10.49984
1977-06-11,Toledo_Bend,16.69564
1977-06-12,Toledo_Bend,6.98981
1977-06-13,Toledo_Bend,6.76753
1977-06-14,Toledo_Bend,6.55549
1977-06-15,Toledo_Bend,6.35466
1977-06-16,Toledo_Bend,6.56729
1977-06-17,Toledo_Bend,6.05433
1977-06-18,Toledo_Bend,5.88922
1977-06-19,Toledo_Bend,5.66401
1977-06-20,Toledo_Bend,5.5168
1977-06-21,Toledo_Bend,5.37471
1977-06-22,Toledo_Bend,5.24472
1977-06-23,Toledo_Bend,5.12301
1977-06-24,Toledo_Bend,5.00906
1977-06-25,Toledo_Bend,4.90131
1977-06-26,Toledo_Bend,4.79954
1977-06-27,Toledo_Bend,4.70336
1977-06-28,Toledo_Bend,4.6127
1977-06-29,Toledo_Bend,4.52742
1977-06-30,Toledo_Bend,4.44726
1977-07-01,Toledo_Bend,4.37195
1977-07-02,Toledo_Bend,4.86148
1977-07-03,Toledo_Bend,4.39733
1977-07-04,Toledo_Bend,6.14994
1977-07-05,Toledo_Bend,21.41852
1977-07-06,Toledo_Bend,47.42248
1977-07-07,Toledo_Bend,4.06325
1977-07-08,Toledo_Bend,4.05265
1977-07-09,Toledo_Bend,4.05098
1977-07-10,Toledo_Bend,4.04418
1977-07-11,Toledo_Bend,4.03245
1977-07-12,Toledo_Bend,9.7159
1977-07-13,Toledo_Bend,8.0103
1977-07-14,Toledo_Bend,4.16405
1977-07-15,Toledo_Bend,4.59001
1977-07-16,Toledo_Bend,4.49216
1977-07-17,Toledo_Bend,3.91503
1977-07-18,Toledo_Bend,3.94154
1977-07-19,Toledo_Bend,3.92348
1977-07-20,Toledo_Bend,3.94009
1977-07-21,Toledo_Bend,4.78787
1977-07-22,Toledo_Bend,4.605
1977-07-23,Toledo_Bend,3.96715
1977-07-24,Toledo_Bend,4.10435
1977-07-25,Toledo_Bend,3.83778
1977-07-26,Toledo_Bend,3.82222
1977-07-27,Toledo_Bend,3.77698
1977-07-28,Toledo_Bend,3.60655
1977-07-29,Toledo_Bend,3.57916
1977-07-30,Toledo_Bend,3.65148
1977-07-31,Toledo_Bend,3.80764
1977-08-01,Toledo_Bend,3.58052
1977-08-02,Toledo_Bend,3.60457
1977-08-03,Toledo_Bend,3.79132
1977-08-04,Toledo_Bend,4.52201
1977-08-05,Toledo_Bend,6.70325
1977-08-06,Toledo_Bend,4.99458
1977-08-07,Toledo_Bend,7.36604
1977-08-08,Toledo_Bend,6.02749
1977-08-09,Toledo_Bend,3.43504
1977-08-10,Toledo_Bend,3.30513
1977-08-11,Toledo_Bend,6.03634
1977-08-12,Toledo_Bend,11.13694
1977-08-13,Toledo_Bend,5.56878
1977-08-14,Toledo_Bend,3.24815
1977-08-15,Toledo_Bend,3.22311
1977-08-16,Toledo_Bend,3.20822
1977-08-17,Toledo_Bend,3.19651
1977-08-18,Toledo_Bend,3.18831
1977-08-19,Toledo_Bend,3.17172
1977-08-20,Toledo_Bend,3.6685
1977-08-21,Toledo_Bend,8.80723
1977-08-22,Toledo_Bend,6.18687
1977-08-23,Toledo_Bend,3.45771
1977-08-24,Toledo_Bend,3.45341
1977-08-25,Toledo_Bend,6.71219
1977-08-26,Toledo_Bend,6.89205
1977-08-27,Toledo_Bend,3.87396
1977-08-28,Toledo_Bend,3.23507
1977-08-29,Toledo_Bend,4.7904
1977-08-30,Toledo_Bend,3.05267
1977-08-31,Toledo_Bend,3.01483
1977-09-01,Toledo_Bend,2.99707
1977-09-02,Toledo_Bend,2.98751
1977-09-03,Toledo_Bend,3.12442
1977-09-04,Toledo_Bend,11.34889
1977-09-05,Toledo_Bend,16.99363
1977-09-06,Toledo_Bend,57.04776
1977-09-07,Toledo_Bend,58.91147
1977-09-08,Toledo_Bend,31.69057
1977-09-09,Toledo_Bend,17.70901
1977-09-10,Toledo_Bend,4.66158
1977-09-11,Toledo_Bend,5.54
1977-09-12,Toledo_Bend,5.43588
1977-09-13,Toledo_Bend,5.42133
1977-09-14,Toledo_Bend,5.39982
1977-09-15,Toledo_Bend,5.37894
1977-09-16,Toledo_Bend,5.3394
1977-09-17,Toledo_Bend,5.27963
1977-09-18,Toledo_Bend,5.19161
1977-09-19,Toledo_Bend,5.10603
1977-09-20,Toledo_Bend,5.01642
1977-09-21,Toledo_Bend,4.92531
1977-09-22,Toledo_Bend,4.83472
1977-09-23,Toledo_Bend,4.74573
1977-09-24,Toledo_Bend,4.65951
1977-09-25,Toledo_Bend,4.57836
1977-09-26,Toledo_Bend,4.49651
1977-09-27,Toledo_Bend,4.43578
1977-09-28,Toledo_Bend,4.34731
1977-09-29,Toledo_Bend,4.27608
1977-09-30,Toledo_Bend,4.20836
1977-10-01,Toledo_Bend,4.14362
1977-10-02,Toledo_Bend,4.08413
1977-10-03,Toledo_Bend,4.08044
1977-10-04,Toledo_Bend,4.00738
1977-10-05,Toledo_Bend,4.32073
1977-10-06,Toledo_Bend,3.87208
1977-10-07,Toledo_Bend,3.90754
1977-10-08,Toledo_Bend,4.97248
1977-10-09,Toledo_Bend,33.03402
1977-10-10,Toledo_Bend,10.62711
1977-10-11,Toledo_Bend,3.67002
1977-10-12,Toledo_Bend,3.65011
1977-10-13,Toledo_Bend,3.62936
1977-10-14,Toledo_Bend,3.60764
1977-10-15,Toledo_Bend,13.13533
1977-10-16,Toledo_Bend,235.34925
1977-10-17,Toledo_Bend,37.2638
1977-10-18,Toledo_Bend,35.64247
1977-10-19,Toledo_Bend,46.12272
1977-10-20,Toledo_Bend,18.44244
1977-10-21,Toledo_Bend,18.4906
1977-10-22,Toledo_Bend,17.89715
1977-10-23,Toledo_Bend,17.05276
1977-10-24,Toledo_Bend,16.12291
1977-10-25,Toledo_Bend,15.19926
1977-10-26,Toledo_Bend,14.3221
1977-10-27,Toledo_Bend,13.50629
1977-10-28,Toledo_Bend,12.75827
1977-10-29,Toledo_Bend,12.07739
1977-10-30,Toledo_Bend,11.45837
1977-10-31,Toledo_Bend,10.89638
1977-11-01,Toledo_Bend,10.38782
1977-11-02,Toledo_Bend,9.93136
1977-11-03,Toledo_Bend,9.57555
1977-11-04,Toledo_Bend,23.62988
1977-11-05,Toledo_Bend,89.57688
1977-11-06,Toledo_Bend,9.33244
1977-11-07,Toledo_Bend,9.81393
1977-11-08,Toledo_Bend,10.10265
1977-11-09,Toledo_Bend,10.31271
1977-11-10,Toledo_Bend,10.23947
1977-11-11,Toledo_Bend,14.59319
1977-11-12,Toledo_Bend,61.2154
1977-11-13,Toledo_Bend,10.93057
1977-11-14,Toledo_Bend,11.80526
1977-11-15,Toledo_Bend,12.29164
1977-11-16,Toledo_Bend,12.47713
1977-11-17,Toledo_Bend,12.46232
1977-11-18,Toledo_Bend,12.87033
1977-11-19,Toledo_Bend,20.10892
1977-11-20,Toledo_Bend,28.72827
1977-11-21,Toledo_Bend,16.71596
1977-11-22,Toledo_Bend,12.24464
1977-11-23,Toledo_Bend,13.19112
1977-11-24,Toledo_Bend,12.34568
1977-11-25,Toledo_Bend,12.14777
1977-11-26,Toledo_Bend,11.9542
1977-11-27,Toledo_Bend,11.72165
1977-11-28,Toledo_Bend,11.48735
1977-11-29,Toledo_Bend,20.36554
1977-11-30,Toledo_Bend,10.99328
1977-12-01,Toledo_Bend,11.5213
1977-12-02,Toledo_Bend,77.63691
1977-12-03,Toledo_Bend,11.48648
1977-12-04,Toledo_Bend,12.10269
1977-12-05,Toledo_Bend,12.62531
1977-12-06,Toledo_Bend,34.94532
1977-12-07,Toledo_Bend,19.13965
1977-12-08,Toledo_Bend,24.97274
1977-12-09,Toledo_Bend,14.12824
1977-12-10,Toledo_Bend,14.43172
1977-12-11,Toledo_Bend,14.55251
1977-12-12,Toledo_Bend,14.53792
1977-12-13,Toledo_Bend,14.70625
1977-12-14,Toledo_Bend,16.74265
1977-12-15,Toledo_Bend,14.01367
1977-12-16,Toledo_Bend,13.74583
1977-12-17,Toledo_Bend,13.45681
1977-12-18,Toledo_Bend,13.15252
1977-12-19,Toledo_Bend,42.0361
1977-12-20,Toledo_Bend,14.48546
1977-12-21,Toledo_Bend,20.16898
1977-12-22,Toledo_Bend,20.17414
1977-12-23,Toledo_Bend,13.36111
1977-12-24,Toledo_Bend,14.02874
1977-12-25,Toledo_Bend,14.36666
1977-12-26,Toledo_Bend,14.43405
1977-12-27,Toledo_Bend,14.33191
1977-12-28,Toledo_Bend,14.73101
1977-12-29,Toledo_Bend,59.56079
1977-12-30,Toledo_Bend,39.84921
1977-12-31,Toledo_Bend,22.75508
1978-01-01,Toledo_Bend,15.70123
1978-01-02,Toledo_Bend,16.21462
1978-01-03,Toledo_Bend,16.40821
1978-01-04,Toledo_Bend,16.36051
1978-01-05,Toledo_Bend,16.16176
1978-01-06,Toledo_Bend,15.87587
1978-01-07,Toledo_Bend,16.73418
1978-01-08,Toledo_Bend,17.65887
1978-01-09,Toledo_Bend,14.87454
1978-01-10,Toledo_Bend,14.55193
1978-01-11,Toledo_Bend,14.13815
1978-01-12,Toledo_Bend,13.8432
1978-01-13,Toledo_Bend,13.45826
1978-01-14,Toledo_Bend,13.13124
1978-01-15,Toledo_Bend,13.00809
1978-01-16,Toledo_Bend,12.77386
1978-01-17,Toledo_Bend,12.2992
1978-01-18,Toledo_Bend,11.94993
1978-01-19,Toledo_Bend,11.67939
1978-01-20,Toledo_Bend,11.41493
1978-01-21,Toledo_Bend,11.18677
