date,reservoir,flow
1990-10-21,Joe_Pool,0.1572
1990-10-22,Joe_Pool,0.3359
1990-10-23,Joe_Pool,0.0828
1990-10-24,Joe_Pool,0.0825
1990-10-25,Joe_Pool,0.0822
1990-10-26,Joe_Pool,0.0818
1990-10-27,Joe_Pool,0.0814
1990-10-28,Joe_Pool,0.081
1990-10-29,Joe_Pool,0.0809
1990-10-30,Joe_Pool,0.0809
1990-10-31,Joe_Pool,0.0818
1990-11-01,Joe_Pool,0.0792
1990-11-02,Joe_Pool,0.0788
1990-11-03,Joe_Pool,0.0783
1990-11-04,Joe_Pool,0.0779
1990-11-05,Joe_Pool,0.0774
1990-11-06,Joe_Pool,0.077
1990-11-07,Joe_Pool,0.0766
1990-11-08,Joe_Pool,0.0789
1990-11-09,Joe_Pool,0.1667
1990-11-10,Joe_Pool,0.0752
1990-11-11,Joe_Pool,0.075
1990-11-12,Joe_Pool,0.075
1990-11-13,Joe_Pool,0.364
1990-11-14,Joe_Pool,0.0736
1990-11-15,Joe_Pool,0.0732
1990-11-16,Joe_Pool,0.596
1990-11-17,Joe_Pool,0.0731
1990-11-18,Joe_Pool,0.0722
1990-11-19,Joe_Pool,0.0751
1990-11-20,Joe_Pool,0.0724
1990-11-21,Joe_Pool,0.4771
1990-11-22,Joe_Pool,0.7525
1990-11-23,Joe_Pool,1.4061
1990-11-24,Joe_Pool,0.2454
1990-11-25,Joe_Pool,0.2483
1990-11-26,Joe_Pool,0.992
1990-11-27,Joe_Pool,0.1511
1990-11-28,Joe_Pool,0.1806
1990-11-29,Joe_Pool,0.5552
1990-11-30,Joe_Pool,0.3584
1990-12-01,Joe_Pool,0.3217
1990-12-02,Joe_Pool,0.3237
1990-12-03,Joe_Pool,0.2441
1990-12-04,Joe_Pool,0.2515
1990-12-05,Joe_Pool,0.2552
1990-12-06,Joe_Pool,0.2561
1990-12-07,Joe_Pool,0.45
1990-12-08,Joe_Pool,2.0077
1990-12-09,Joe_Pool,0.3363
1990-12-10,Joe_Pool,0.3972
1990-12-11,Joe_Pool,0.4233
1990-12-12,Joe_Pool,0.7543
1990-12-13,Joe_Pool,1.447
1990-12-14,Joe_Pool,1.7051
1990-12-15,Joe_Pool,0.7109
1990-12-16,Joe_Pool,0.7903
1990-12-17,Joe_Pool,0.8099
1990-12-18,Joe_Pool,0.8012
1990-12-19,Joe_Pool,0.7789
1990-12-20,Joe_Pool,0.7682
1990-12-21,Joe_Pool,0.7538
1990-12-22,Joe_Pool,0.6889
1990-12-23,Joe_Pool,0.6588
1990-12-24,Joe_Pool,0.6301
1990-12-25,Joe_Pool,0.6149
1990-12-26,Joe_Pool,1.4222
1990-12-27,Joe_Pool,0.6634
1990-12-28,Joe_Pool,0.5786
1990-12-29,Joe_Pool,0.5765
1990-12-30,Joe_Pool,0.568
1990-12-31,Joe_Pool,0.5564
1991-01-01,Joe_Pool,0.5426
1991-01-02,Joe_Pool,0.5272
1991-01-03,Joe_Pool,0.5112
1991-01-04,Joe_Pool,0.4948
1991-01-05,Joe_Pool,0.7557
1991-01-06,Joe_Pool,0.6317
1991-01-07,Joe_Pool,0.7356
1991-01-08,Joe_Pool,0.4619
1991-01-09,Joe_Pool,0.4492
1991-01-10,Joe_Pool,0.4439
1991-01-11,Joe_Pool,0.436
1991-01-12,Joe_Pool,0.4268
1991-01-13,Joe_Pool,0.4909
1991-01-14,Joe_Pool,0.4286
1991-01-15,Joe_Pool,0.3994
1991-01-16,Joe_Pool,0.3885
1991-01-17,Joe_Pool,0.3773
1991-01-18,Joe_Pool,0.366
1991-01-19,Joe_Pool,0.3557
1991-01-20,Joe_Pool,0.6437
1991-01-21,Joe_Pool,0.4009
1991-01-22,Joe_Pool,2.2948
1991-01-23,Joe_Pool,0.4285
1991-01-24,Joe_Pool,0.5122
1991-01-25,Joe_Pool,0.7029
1991-01-26,Joe_Pool,0.6794
1991-01-27,Joe_Pool,0.6287
1991-01-28,Joe_Pool,0.5995
1991-01-29,Joe_Pool,0.5988
1991-01-30,Joe_Pool,0.5936
1991-01-31,Joe_Pool,0.5835
1991-02-01,Joe_Pool,0.5716
1991-02-02,Joe_Pool,0.5577
1991-02-03,Joe_Pool,0.5418
1991-02-04,Joe_Pool,0.5242
1991-02-05,Joe_Pool,0.5079
1991-02-06,Joe_Pool,0.4928
1991-02-07,Joe_Pool,0.4776
1991-02-08,Joe_Pool,0.4604
1991-02-09,Joe_Pool,0.4448
1991-02-10,Joe_Pool,0.4307
1991-02-11,Joe_Pool,0.4222
1991-02-12,Joe_Pool,0.4028
1991-02-13,Joe_Pool,0.3891
1991-02-14,Joe_Pool,0.9149
1991-02-15,Joe_Pool,1.619
1991-02-16,Joe_Pool,0.5219
1991-02-17,Joe_Pool,0.477
1991-02-18,Joe_Pool,0.4892
1991-02-19,Joe_Pool,0.5131
1991-02-20,Joe_Pool,0.5095
1991-02-21,Joe_Pool,0.5058
1991-02-22,Joe_Pool,0.5438
1991-02-23,Joe_Pool,0.4978
1991-02-24,Joe_Pool,0.5016
1991-02-25,Joe_Pool,0.6118
1991-02-26,Joe_Pool,0.464
1991-02-27,Joe_Pool,0.4545
1991-02-28,Joe_Pool,0.4445
1991-03-01,Joe_Pool,0.4341
1991-03-02,Joe_Pool,0.424
1991-03-03,Joe_Pool,0.4154
1991-03-04,Joe_Pool,0.3996
1991-03-05,Joe_Pool,0.5686
1991-03-06,Joe_Pool,0.4094
1991-03-07,Joe_Pool,0.82
1991-03-08,Joe_Pool,0.7585
1991-03-09,Joe_Pool,0.3963
1991-03-10,Joe_Pool,0.3883
1991-03-11,Joe_Pool,0.3906
1991-03-12,Joe_Pool,0.3868
1991-03-13,Joe_Pool,0.3795
1991-03-14,Joe_Pool,0.6462
1991-03-15,Joe_Pool,0.3664
1991-03-16,Joe_Pool,0.3612
1991-03-17,Joe_Pool,0.3545
1991-03-18,Joe_Pool,0.345
1991-03-19,Joe_Pool,0.3348
1991-03-20,Joe_Pool,0.3248
1991-03-21,Joe_Pool,0.3159
1991-03-22,Joe_Pool,0.3084
1991-03-23,Joe_Pool,0.2995
1991-03-24,Joe_Pool,0.2892
1991-03-25,Joe_Pool,0.2786
1991-03-26,Joe_Pool,0.3581
1991-03-27,Joe_Pool,0.7752
1991-03-28,Joe_Pool,0.2563
1991-03-29,Joe_Pool,0.252
1991-03-30,Joe_Pool,0.2475
1991-03-31,Joe_Pool,0.2421
1991-04-01,Joe_Pool,0.2362
1991-04-02,Joe_Pool,0.23
1991-04-03,Joe_Pool,0.2239
1991-04-04,Joe_Pool,0.7151
1991-04-05,Joe_Pool,0.2157
1991-04-06,Joe_Pool,0.2123
1991-04-07,Joe_Pool,0.2082
1991-04-08,Joe_Pool,0.8786
1991-04-09,Joe_Pool,0.2069
1991-04-10,Joe_Pool,0.2101
1991-04-11,Joe_Pool,0.2118
1991-04-12,Joe_Pool,0.2112
1991-04-13,Joe_Pool,0.2097
1991-04-14,Joe_Pool,0.2075
1991-04-15,Joe_Pool,0.3269
1991-04-16,Joe_Pool,0.2014
1991-04-17,Joe_Pool,0.4047
1991-04-18,Joe_Pool,0.1978
1991-04-19,Joe_Pool,0.1948
1991-04-20,Joe_Pool,0.1912
1991-04-21,Joe_Pool,0.1873
1991-04-22,Joe_Pool,0.1834
1991-04-23,Joe_Pool,0.1791
1991-04-24,Joe_Pool,0.1748
1991-04-25,Joe_Pool,0.1707
1991-04-26,Joe_Pool,0.1667
1991-04-27,Joe_Pool,0.1933
1991-04-28,Joe_Pool,0.3622
1991-04-29,Joe_Pool,0.3367
1991-04-30,Joe_Pool,0.1703
1991-05-01,Joe_Pool,0.1529
1991-05-02,Joe_Pool,0.1639
1991-05-03,Joe_Pool,0.1486
1991-05-04,Joe_Pool,0.2849
1991-05-05,Joe_Pool,0.1558
1991-05-06,Joe_Pool,0.155
1991-05-07,Joe_Pool,0.141
1991-05-08,Joe_Pool,0.1483
1991-05-09,Joe_Pool,0.1353
1991-05-10,Joe_Pool,0.1841
1991-05-11,Joe_Pool,0.6718
1991-05-12,Joe_Pool,0.4577
1991-05-13,Joe_Pool,0.1641
1991-05-14,Joe_Pool,0.1373
1991-05-15,Joe_Pool,0.1346
1991-05-16,Joe_Pool,0.1425
1991-05-17,Joe_Pool,0.1398
1991-05-18,Joe_Pool,0.1317
1991-05-19,Joe_Pool,0.1296
1991-05-20,Joe_Pool,0.1278
1991-05-21,Joe_Pool,0.126
1991-05-22,Joe_Pool,0.2208
1991-05-23,Joe_Pool,0.1228
1991-05-24,Joe_Pool,0.1211
1991-05-25,Joe_Pool,0.1196
1991-05-26,Joe_Pool,0.1887
1991-05-27,Joe_Pool,0.9627
1991-05-28,Joe_Pool,0.1568
1991-05-29,Joe_Pool,1.2004
1991-05-30,Joe_Pool,0.2083
1991-05-31,Joe_Pool,0.1451
1991-06-01,Joe_Pool,0.1449
1991-06-02,Joe_Pool,0.2196
1991-06-03,Joe_Pool,0.1442
1991-06-04,Joe_Pool,0.1432
1991-06-05,Joe_Pool,0.1439
1991-06-06,Joe_Pool,0.2152
1991-06-07,Joe_Pool,0.4728
1991-06-08,Joe_Pool,0.1804
1991-06-09,Joe_Pool,0.1769
1991-06-10,Joe_Pool,0.4386
1991-06-11,Joe_Pool,0.2532
1991-06-12,Joe_Pool,0.1824
1991-06-13,Joe_Pool,0.3337
1991-06-14,Joe_Pool,0.2576
1991-06-15,Joe_Pool,0.1624
1991-06-16,Joe_Pool,0.1575
1991-06-17,Joe_Pool,0.1552
1991-06-18,Joe_Pool,0.1499
1991-06-19,Joe_Pool,0.1485
1991-06-20,Joe_Pool,0.1493
1991-06-21,Joe_Pool,0.1503
1991-06-22,Joe_Pool,0.1439
1991-06-23,Joe_Pool,0.142
1991-06-24,Joe_Pool,0.1401
1991-06-25,Joe_Pool,0.1383
1991-06-26,Joe_Pool,0.1365
1991-06-27,Joe_Pool,0.1349
1991-06-28,Joe_Pool,0.1644
1991-06-29,Joe_Pool,0.1394
1991-06-30,Joe_Pool,0.1314
1991-07-01,Joe_Pool,0.13
1991-07-02,Joe_Pool,0.1289
1991-07-03,Joe_Pool,0.1278
1991-07-04,Joe_Pool,0.1269
1991-07-05,Joe_Pool,0.126
1991-07-06,Joe_Pool,0.128
1991-07-07,Joe_Pool,0.1249
1991-07-08,Joe_Pool,0.1234
1991-07-09,Joe_Pool,0.1226
1991-07-10,Joe_Pool,0.1265
1991-07-11,Joe_Pool,0.121
1991-07-12,Joe_Pool,0.1203
1991-07-13,Joe_Pool,0.1235
1991-07-14,Joe_Pool,0.1529
1991-07-15,Joe_Pool,0.236
1991-07-16,Joe_Pool,0.1223
1991-07-17,Joe_Pool,0.1295
1991-07-18,Joe_Pool,0.1191
1991-07-19,Joe_Pool,0.1167
1991-07-20,Joe_Pool,0.1152
1991-07-21,Joe_Pool,0.1288
1991-07-22,Joe_Pool,0.1139
1991-07-23,Joe_Pool,0.1137
1991-07-24,Joe_Pool,0.1126
1991-07-25,Joe_Pool,0.1128
1991-07-26,Joe_Pool,0.1128
1991-07-27,Joe_Pool,0.1117
1991-07-28,Joe_Pool,0.111
1991-07-29,Joe_Pool,0.1128
1991-07-30,Joe_Pool,0.1108
1991-07-31,Joe_Pool,0.1218
1991-08-01,Joe_Pool,0.1643
1991-08-02,Joe_Pool,0.1108
1991-08-03,Joe_Pool,0.1137
1991-08-04,Joe_Pool,0.11
1991-08-05,Joe_Pool,0.1292
1991-08-06,Joe_Pool,0.1074
1991-08-07,Joe_Pool,0.1058
1991-08-08,Joe_Pool,0.1119
1991-08-09,Joe_Pool,0.1126
1991-08-10,Joe_Pool,0.1046
1991-08-11,Joe_Pool,0.1165
1991-08-12,Joe_Pool,0.107
1991-08-13,Joe_Pool,0.1074
1991-08-14,Joe_Pool,0.1089
1991-08-15,Joe_Pool,0.1348
1991-08-16,Joe_Pool,0.1025
1991-08-17,Joe_Pool,0.1029
1991-08-18,Joe_Pool,0.5281
1991-08-19,Joe_Pool,0.3454
1991-08-20,Joe_Pool,0.1015
1991-08-21,Joe_Pool,0.1015
1991-08-22,Joe_Pool,0.1016
1991-08-23,Joe_Pool,0.1058
1991-08-24,Joe_Pool,0.11
1991-08-25,Joe_Pool,0.1892
1991-08-26,Joe_Pool,0.1013
1991-08-27,Joe_Pool,0.1014
1991-08-28,Joe_Pool,0.1011
1991-08-29,Joe_Pool,0.101
1991-08-30,Joe_Pool,0.1009
1991-08-31,Joe_Pool,0.101
1991-09-01,Joe_Pool,0.1007
1991-09-02,Joe_Pool,0.1004
1991-09-03,Joe_Pool,0.1003
1991-09-04,Joe_Pool,0.1001
1991-09-05,Joe_Pool,0.1004
1991-09-06,Joe_Pool,0.1005
1991-09-07,Joe_Pool,0.1001
1991-09-08,Joe_Pool,0.0996
1991-09-09,Joe_Pool,0.0993
1991-09-10,Joe_Pool,0.0995
1991-09-11,Joe_Pool,0.0991
1991-09-12,Joe_Pool,0.0987
1991-09-13,Joe_Pool,0.0986
1991-09-14,Joe_Pool,0.1022
1991-09-15,Joe_Pool,0.0982
1991-09-16,Joe_Pool,0.098
1991-09-17,Joe_Pool,0.0978
1991-09-18,Joe_Pool,0.0983
1991-09-19,Joe_Pool,0.2748
1991-09-20,Joe_Pool,0.0972
1991-09-21,Joe_Pool,0.097
1991-09-22,Joe_Pool,0.0969
1991-09-23,Joe_Pool,0.0967
1991-09-24,Joe_Pool,0.0965
1991-09-25,Joe_Pool,0.0963
1991-09-26,Joe_Pool,0.0961
1991-09-27,Joe_Pool,0.0959
1991-09-28,Joe_Pool,0.0982
1991-09-29,Joe_Pool,0.0956
1991-09-30,Joe_Pool,0.0954
1991-10-01,Joe_Pool,0.0952
1991-10-02,Joe_Pool,0.095
1991-10-03,Joe_Pool,0.0949
1991-10-04,Joe_Pool,0.0947
1991-10-05,Joe_Pool,0.0945
1991-10-06,Joe_Pool,0.0944
1991-10-07,Joe_Pool,0.1085
1991-10-08,Joe_Pool,0.1261
1991-10-09,Joe_Pool,0.1978
1991-10-10,Joe_Pool,0.0937
1991-10-11,Joe_Pool,0.0935
1991-10-12,Joe_Pool,0.0934
1991-10-13,Joe_Pool,0.0932
1991-10-14,Joe_Pool,0.093
1991-10-15,Joe_Pool,0.1024
1991-10-16,Joe_Pool,0.6239
1991-10-17,Joe_Pool,0.1143
1991-10-18,Joe_Pool,0.0924
1991-10-19,Joe_Pool,0.0923
1991-10-20,Joe_Pool,0.0922
1991-10-21,Joe_Pool,0.1468
1991-10-22,Joe_Pool,0.0918
1991-10-23,Joe_Pool,0.2331
1991-10-24,Joe_Pool,0.6227
1991-10-25,Joe_Pool,0.0914
1991-10-26,Joe_Pool,0.0914
1991-10-27,Joe_Pool,0.0928
1991-10-28,Joe_Pool,0.0913
1991-10-29,Joe_Pool,0.0912
1991-10-30,Joe_Pool,0.0912
1991-10-31,Joe_Pool,0.0911
1991-11-01,Joe_Pool,0.091
1991-11-02,Joe_Pool,0.091
1991-11-03,Joe_Pool,0.0909
1991-11-04,Joe_Pool,0.0908
1991-11-05,Joe_Pool,0.0907
1991-11-06,Joe_Pool,0.1011
1991-11-07,Joe_Pool,0.0906
1991-11-08,Joe_Pool,0.1035
1991-11-09,Joe_Pool,0.319
1991-11-10,Joe_Pool,0.0902
1991-11-11,Joe_Pool,0.0901
1991-11-12,Joe_Pool,0.09
1991-11-13,Joe_Pool,0.0965
1991-11-14,Joe_Pool,0.0999
1991-11-15,Joe_Pool,0.0897
1991-11-16,Joe_Pool,0.0896
1991-11-17,Joe_Pool,0.0895
1991-11-18,Joe_Pool,0.0894
1991-11-19,Joe_Pool,0.1691
1991-11-20,Joe_Pool,1.176
1991-11-21,Joe_Pool,0.9502
1991-11-22,Joe_Pool,0.4471
1991-11-23,Joe_Pool,0.0998
1991-11-24,Joe_Pool,0.1048
1991-11-25,Joe_Pool,3.1601
1991-11-26,Joe_Pool,0.4142
1991-11-27,Joe_Pool,0.2964
1991-11-28,Joe_Pool,0.3159
1991-11-29,Joe_Pool,0.333
1991-11-30,Joe_Pool,0.3412
1991-12-01,Joe_Pool,0.3431
1991-12-02,Joe_Pool,0.3414
1991-12-03,Joe_Pool,0.4066
1991-12-04,Joe_Pool,0.3679
1991-12-05,Joe_Pool,0.646
1991-12-06,Joe_Pool,0.692
1991-12-07,Joe_Pool,0.3335
1991-12-08,Joe_Pool,0.3413
1991-12-09,Joe_Pool,0.3454
1991-12-10,Joe_Pool,0.3464
1991-12-11,Joe_Pool,0.3445
1991-12-12,Joe_Pool,0.3405
1991-12-13,Joe_Pool,0.335
1991-12-14,Joe_Pool,0.3284
1991-12-15,Joe_Pool,0.3214
1991-12-16,Joe_Pool,0.314
1991-12-17,Joe_Pool,0.307
1991-12-18,Joe_Pool,0.3055
1991-12-19,Joe_Pool,0.2928
1991-12-20,Joe_Pool,0.2851
1991-12-21,Joe_Pool,0.2776
1991-12-22,Joe_Pool,0.2708
1991-12-23,Joe_Pool,0.2646
1991-12-24,Joe_Pool,0.2593
1991-12-25,Joe_Pool,0.2524
1991-12-26,Joe_Pool,0.2461
1991-12-27,Joe_Pool,0.24
1991-12-28,Joe_Pool,0.2342
1991-12-29,Joe_Pool,0.2289
1991-12-30,Joe_Pool,0.224
1991-12-31,Joe_Pool,0.2189
1992-01-01,Joe_Pool,0.2138
1992-01-02,Joe_Pool,0.2088
1992-01-03,Joe_Pool,0.2041
1992-01-04,Joe_Pool,0.2034
1992-01-05,Joe_Pool,0.2159
1992-01-06,Joe_Pool,0.2072
1992-01-07,Joe_Pool,0.1889
1992-01-08,Joe_Pool,0.1871
1992-01-09,Joe_Pool,0.2645
1992-01-10,Joe_Pool,0.1793
1992-01-11,Joe_Pool,0.1757
1992-01-12,Joe_Pool,0.1725
1992-01-13,Joe_Pool,0.2412
1992-01-14,Joe_Pool,0.172
1992-01-15,Joe_Pool,0.1655
1992-01-16,Joe_Pool,0.1642
1992-01-17,Joe_Pool,0.16
1992-01-18,Joe_Pool,0.1581
1992-01-19,Joe_Pool,0.2268
1992-01-20,Joe_Pool,0.1762
1992-01-21,Joe_Pool,0.1522
1992-01-22,Joe_Pool,0.1503
1992-01-23,Joe_Pool,0.1488
1992-01-24,Joe_Pool,0.1556
1992-01-25,Joe_Pool,0.1466
1992-01-26,Joe_Pool,0.1438
1992-01-27,Joe_Pool,0.1753
1992-01-28,Joe_Pool,0.669
1992-01-29,Joe_Pool,0.1428
1992-01-30,Joe_Pool,0.139
1992-01-31,Joe_Pool,0.1381
1992-02-01,Joe_Pool,0.1382
1992-02-02,Joe_Pool,0.136
1992-02-03,Joe_Pool,0.1348
1992-02-04,Joe_Pool,0.1338
1992-02-05,Joe_Pool,0.133
1992-02-06,Joe_Pool,0.1321
1992-02-07,Joe_Pool,0.1336
1992-02-08,Joe_Pool,0.2555
1992-02-09,Joe_Pool,0.1295
1992-02-10,Joe_Pool,0.1284
1992-02-11,Joe_Pool,0.1522
1992-02-12,Joe_Pool,0.194
1992-02-13,Joe_Pool,0.1257
1992-02-14,Joe_Pool,0.1248
1992-02-15,Joe_Pool,0.4883
1992-02-16,Joe_Pool,0.1235
1992-02-17,Joe_Pool,0.13
1992-02-18,Joe_Pool,0.3775
1992-02-19,Joe_Pool,1.7104
1992-02-20,Joe_Pool,0.5941
1992-02-21,Joe_Pool,0.2339
1992-02-22,Joe_Pool,0.2284
1992-02-23,Joe_Pool,0.2493
1992-02-24,Joe_Pool,0.2636
1992-02-25,Joe_Pool,0.2713
1992-02-26,Joe_Pool,0.275
1992-02-27,Joe_Pool,0.4995
1992-02-28,Joe_Pool,0.3644
1992-02-29,Joe_Pool,0.3662
1992-03-01,Joe_Pool,0.7246
1992-03-02,Joe_Pool,0.2953
1992-03-03,Joe_Pool,0.3065
1992-03-04,Joe_Pool,0.3116
1992-03-05,Joe_Pool,0.3121
1992-03-06,Joe_Pool,0.3092
1992-03-07,Joe_Pool,0.3039
1992-03-08,Joe_Pool,0.2971
1992-03-09,Joe_Pool,0.2894
1992-03-10,Joe_Pool,0.281
1992-03-11,Joe_Pool,0.2797
1992-03-12,Joe_Pool,0.2664
1992-03-13,Joe_Pool,0.2586
1992-03-14,Joe_Pool,0.2507
1992-03-15,Joe_Pool,0.244
1992-03-16,Joe_Pool,0.258
1992-03-17,Joe_Pool,0.2294
1992-03-18,Joe_Pool,0.2225
1992-03-19,Joe_Pool,0.2161
1992-03-20,Joe_Pool,0.2098
1992-03-21,Joe_Pool,0.2036
1992-03-22,Joe_Pool,0.1977
1992-03-23,Joe_Pool,0.192
1992-03-24,Joe_Pool,0.2765
1992-03-25,Joe_Pool,0.1824
1992-03-26,Joe_Pool,0.1774
1992-03-27,Joe_Pool,0.1737
1992-03-28,Joe_Pool,1.1744
1992-03-29,Joe_Pool,0.17
1992-03-30,Joe_Pool,0.1685
1992-03-31,Joe_Pool,0.1674
1992-04-01,Joe_Pool,0.1656
1992-04-02,Joe_Pool,0.1634
1992-04-03,Joe_Pool,0.1616
1992-04-04,Joe_Pool,0.2437
1992-04-05,Joe_Pool,0.2298
1992-04-06,Joe_Pool,0.1559
1992-04-07,Joe_Pool,0.1537
1992-04-08,Joe_Pool,0.1511
1992-04-09,Joe_Pool,0.1516
1992-04-10,Joe_Pool,0.1468
1992-04-11,Joe_Pool,0.1442
1992-04-12,Joe_Pool,0.1415
1992-04-13,Joe_Pool,0.162
1992-04-14,Joe_Pool,0.137
1992-04-15,Joe_Pool,0.135
1992-04-16,Joe_Pool,1.3976
1992-04-17,Joe_Pool,1.0036
1992-04-18,Joe_Pool,0.1896
1992-04-19,Joe_Pool,0.1874
1992-04-20,Joe_Pool,0.2013
1992-04-21,Joe_Pool,0.2101
1992-04-22,Joe_Pool,0.2148
1992-04-23,Joe_Pool,0.4961
1992-04-24,Joe_Pool,0.4091
1992-04-25,Joe_Pool,0.2266
1992-04-26,Joe_Pool,0.2308
1992-04-27,Joe_Pool,0.2325
1992-04-28,Joe_Pool,0.2311
1992-04-29,Joe_Pool,0.2278
1992-04-30,Joe_Pool,0.2234
1992-05-01,Joe_Pool,0.2396
1992-05-02,Joe_Pool,0.2148
1992-05-03,Joe_Pool,0.3755
1992-05-04,Joe_Pool,0.2898
1992-05-05,Joe_Pool,2.4341
1992-05-06,Joe_Pool,0.2981
1992-05-07,Joe_Pool,0.3597
1992-05-08,Joe_Pool,0.3746
1992-05-09,Joe_Pool,0.3732
1992-05-10,Joe_Pool,0.3639
1992-05-11,Joe_Pool,0.3514
1992-05-12,Joe_Pool,0.4402
1992-05-13,Joe_Pool,0.3683
1992-05-14,Joe_Pool,0.3159
1992-05-15,Joe_Pool,0.2992
1992-05-16,Joe_Pool,0.2847
1992-05-17,Joe_Pool,0.2909
1992-05-18,Joe_Pool,0.266
1992-05-19,Joe_Pool,0.3563
1992-05-20,Joe_Pool,1.1216
1992-05-21,Joe_Pool,0.2352
1992-05-22,Joe_Pool,0.2305
1992-05-23,Joe_Pool,0.2255
1992-05-24,Joe_Pool,0.2189
1992-05-25,Joe_Pool,0.2192
1992-05-26,Joe_Pool,0.2522
1992-05-27,Joe_Pool,0.2069
1992-05-28,Joe_Pool,0.1942
1992-05-29,Joe_Pool,0.1876
1992-05-30,Joe_Pool,0.9614
1992-05-31,Joe_Pool,0.2118
1992-06-01,Joe_Pool,0.175
1992-06-02,Joe_Pool,0.169
1992-06-03,Joe_Pool,0.1633
1992-06-04,Joe_Pool,0.2349
1992-06-05,Joe_Pool,1.2377
1992-06-06,Joe_Pool,0.1552
1992-06-07,Joe_Pool,0.1547
1992-06-08,Joe_Pool,0.1532
1992-06-09,Joe_Pool,0.1586
1992-06-10,Joe_Pool,0.2059
1992-06-11,Joe_Pool,0.1488
1992-06-12,Joe_Pool,0.1457
1992-06-13,Joe_Pool,0.1434
1992-06-14,Joe_Pool,0.1395
1992-06-15,Joe_Pool,0.1365
1992-06-16,Joe_Pool,0.1337
1992-06-17,Joe_Pool,0.1463
1992-06-18,Joe_Pool,0.2821
1992-06-19,Joe_Pool,0.1488
1992-06-20,Joe_Pool,0.127
1992-06-21,Joe_Pool,0.126
1992-06-22,Joe_Pool,0.1231
1992-06-23,Joe_Pool,0.1236
1992-06-24,Joe_Pool,0.1542
1992-06-25,Joe_Pool,0.1192
1992-06-26,Joe_Pool,0.2119
1992-06-27,Joe_Pool,0.1264
1992-06-28,Joe_Pool,0.1166
1992-06-29,Joe_Pool,0.1162
1992-06-30,Joe_Pool,0.1148
1992-07-01,Joe_Pool,0.1141
1992-07-02,Joe_Pool,0.1134
1992-07-03,Joe_Pool,0.1164
1992-07-04,Joe_Pool,0.1121
1992-07-05,Joe_Pool,0.1114
1992-07-06,Joe_Pool,0.1107
1992-07-07,Joe_Pool,0.1101
1992-07-08,Joe_Pool,0.1129
1992-07-09,Joe_Pool,0.1119
1992-07-10,Joe_Pool,0.169
1992-07-11,Joe_Pool,0.1738
1992-07-12,Joe_Pool,0.1165
1992-07-13,Joe_Pool,0.1072
1992-07-14,Joe_Pool,0.1064
1992-07-15,Joe_Pool,0.1073
1992-07-16,Joe_Pool,0.1792
1992-07-17,Joe_Pool,0.1242
1992-07-18,Joe_Pool,0.1063
1992-07-19,Joe_Pool,0.1065
1992-07-20,Joe_Pool,0.1037
1992-07-21,Joe_Pool,0.1053
1992-07-22,Joe_Pool,0.1033
1992-07-23,Joe_Pool,0.1023
1992-07-24,Joe_Pool,0.1044
1992-07-25,Joe_Pool,0.2956
1992-07-26,Joe_Pool,0.1325
1992-07-27,Joe_Pool,0.1008
1992-07-28,Joe_Pool,0.1004
1992-07-29,Joe_Pool,0.1045
1992-07-30,Joe_Pool,0.1033
1992-07-31,Joe_Pool,0.1028
1992-08-01,Joe_Pool,0.1021
1992-08-02,Joe_Pool,0.1043
1992-08-03,Joe_Pool,0.0984
1992-08-04,Joe_Pool,0.0994
1992-08-05,Joe_Pool,0.1027
1992-08-06,Joe_Pool,0.0976
1992-08-07,Joe_Pool,0.0991
1992-08-08,Joe_Pool,0.0972
1992-08-09,Joe_Pool,0.0967
1992-08-10,Joe_Pool,0.0964
1992-08-11,Joe_Pool,0.0961
1992-08-12,Joe_Pool,0.0959
1992-08-13,Joe_Pool,0.0957
1992-08-14,Joe_Pool,0.0956
1992-08-15,Joe_Pool,0.0975
1992-08-16,Joe_Pool,0.095
1992-08-17,Joe_Pool,0.0948
1992-08-18,Joe_Pool,0.0946
1992-08-19,Joe_Pool,0.0943
1992-08-20,Joe_Pool,0.0941
1992-08-21,Joe_Pool,0.0939
1992-08-22,Joe_Pool,0.0938
1992-08-23,Joe_Pool,0.0935
1992-08-24,Joe_Pool,0.0934
1992-08-25,Joe_Pool,0.0933
1992-08-26,Joe_Pool,0.0991
1992-08-27,Joe_Pool,0.3273
1992-08-28,Joe_Pool,0.0951
1992-08-29,Joe_Pool,0.0925
1992-08-30,Joe_Pool,0.0928
1992-08-31,Joe_Pool,0.0934
1992-09-01,Joe_Pool,0.1092
1992-09-02,Joe_Pool,0.0918
1992-09-03,Joe_Pool,0.0916
1992-09-04,Joe_Pool,0.0914
1992-09-05,Joe_Pool,0.0913
1992-09-06,Joe_Pool,0.1927
1992-09-07,Joe_Pool,0.4472
1992-09-08,Joe_Pool,0.1798
1992-09-09,Joe_Pool,0.0915
1992-09-10,Joe_Pool,0.0966
1992-09-11,Joe_Pool,0.0912
1992-09-12,Joe_Pool,0.0902
1992-09-13,Joe_Pool,0.09
1992-09-14,Joe_Pool,0.0899
1992-09-15,Joe_Pool,0.0897
1992-09-16,Joe_Pool,0.0896
1992-09-17,Joe_Pool,0.0895
1992-09-18,Joe_Pool,0.0894
1992-09-19,Joe_Pool,0.0892
1992-09-20,Joe_Pool,0.0891
1992-09-21,Joe_Pool,0.0897
1992-09-22,Joe_Pool,0.0888
