date,reservoir,flow
1973-12-06,Mountain_Creek,0.2959
1973-12-07,Mountain_Creek,0.2904
1973-12-08,Mountain_Creek,0.2855
1973-12-09,Mountain_Creek,0.2806
1973-12-10,Mountain_Creek,0.2758
1973-12-11,Mountain_Creek,0.2713
1973-12-12,Mountain_Creek,0.2675
1973-12-13,Mountain_Creek,0.2624
1973-12-14,Mountain_Creek,0.2573
1973-12-15,Mountain_Creek,0.2527
1973-12-16,Mountain_Creek,0.2486
1973-12-17,Mountain_Creek,0.2447
1973-12-18,Mountain_Creek,0.2406
1973-12-19,Mountain_Creek,0.2366
1973-12-20,Mountain_Creek,0.2637
1973-12-21,Mountain_Creek,0.2518
1973-12-22,Mountain_Creek,0.2261
1973-12-23,Mountain_Creek,0.2222
1973-12-24,Mountain_Creek,0.2182
1973-12-25,Mountain_Creek,0.2142
1973-12-26,Mountain_Creek,0.2105
1973-12-27,Mountain_Creek,0.207
1973-12-28,Mountain_Creek,0.2038
1973-12-29,Mountain_Creek,0.2014
1973-12-30,Mountain_Creek,0.6166
1973-12-31,Mountain_Creek,0.198
1974-01-01,Mountain_Creek,0.1938
1974-01-02,Mountain_Creek,0.192
1974-01-03,Mountain_Creek,0.1904
1974-01-04,Mountain_Creek,0.1889
1974-01-05,Mountain_Creek,0.1904
1974-01-06,Mountain_Creek,0.1856
1974-01-07,Mountain_Creek,0.1835
1974-01-08,Mountain_Creek,0.1814
1974-01-09,Mountain_Creek,0.1794
1974-01-10,Mountain_Creek,0.1774
1974-01-11,Mountain_Creek,0.1756
1974-01-12,Mountain_Creek,0.1739
1974-01-13,Mountain_Creek,0.1723
1974-01-14,Mountain_Creek,0.1706
1974-01-15,Mountain_Creek,0.1691
1974-01-16,Mountain_Creek,0.4036
1974-01-17,Mountain_Creek,0.1997
1974-01-18,Mountain_Creek,0.1651
1974-01-19,Mountain_Creek,0.164
1974-01-20,Mountain_Creek,0.1629
1974-01-21,Mountain_Creek,0.1618
1974-01-22,Mountain_Creek,0.1607
1974-01-23,Mountain_Creek,0.1596
1974-01-24,Mountain_Creek,0.1584
1974-01-25,Mountain_Creek,0.1572
1974-01-26,Mountain_Creek,0.1559
1974-01-27,Mountain_Creek,0.1556
1974-01-28,Mountain_Creek,0.1536
1974-01-29,Mountain_Creek,0.1527
1974-01-30,Mountain_Creek,0.1517
1974-01-31,Mountain_Creek,0.1505
1974-02-01,Mountain_Creek,0.1493
1974-02-02,Mountain_Creek,0.1481
1974-02-03,Mountain_Creek,0.158
1974-02-04,Mountain_Creek,0.1474
1974-02-05,Mountain_Creek,0.1449
1974-02-06,Mountain_Creek,0.1668
1974-02-07,Mountain_Creek,0.1478
1974-02-08,Mountain_Creek,0.1419
1974-02-09,Mountain_Creek,0.2046
1974-02-10,Mountain_Creek,0.14
1974-02-11,Mountain_Creek,0.1391
1974-02-12,Mountain_Creek,0.1382
1974-02-13,Mountain_Creek,0.1372
1974-02-14,Mountain_Creek,0.1363
1974-02-15,Mountain_Creek,0.1354
1974-02-16,Mountain_Creek,0.1346
1974-02-17,Mountain_Creek,0.1339
1974-02-18,Mountain_Creek,0.1353
1974-02-19,Mountain_Creek,0.1345
1974-02-20,Mountain_Creek,0.1321
1974-02-21,Mountain_Creek,0.1314
1974-02-22,Mountain_Creek,0.1308
1974-02-23,Mountain_Creek,0.1301
1974-02-24,Mountain_Creek,0.1295
1974-02-25,Mountain_Creek,0.129
1974-02-26,Mountain_Creek,0.1284
1974-02-27,Mountain_Creek,0.1279
1974-02-28,Mountain_Creek,0.1274
1974-03-01,Mountain_Creek,0.1271
1974-03-02,Mountain_Creek,0.1265
1974-03-03,Mountain_Creek,0.4961
1974-03-04,Mountain_Creek,0.1536
1974-03-05,Mountain_Creek,0.1255
1974-03-06,Mountain_Creek,0.1252
1974-03-07,Mountain_Creek,0.1248
1974-03-08,Mountain_Creek,0.1244
1974-03-09,Mountain_Creek,0.188
1974-03-10,Mountain_Creek,0.1238
1974-03-11,Mountain_Creek,0.1234
1974-03-12,Mountain_Creek,0.125
1974-03-13,Mountain_Creek,0.5753
1974-03-14,Mountain_Creek,0.1958
1974-03-15,Mountain_Creek,0.1224
1974-03-16,Mountain_Creek,0.1221
1974-03-17,Mountain_Creek,0.1219
1974-03-18,Mountain_Creek,0.1216
1974-03-19,Mountain_Creek,0.1654
1974-03-20,Mountain_Creek,0.1262
1974-03-21,Mountain_Creek,0.1213
1974-03-22,Mountain_Creek,0.1537
1974-03-23,Mountain_Creek,0.6488
1974-03-24,Mountain_Creek,0.4085
1974-03-25,Mountain_Creek,0.2512
1974-03-26,Mountain_Creek,0.1403
1974-03-27,Mountain_Creek,0.1208
1974-03-28,Mountain_Creek,0.1366
1974-03-29,Mountain_Creek,0.3908
1974-03-30,Mountain_Creek,2.1587
1974-03-31,Mountain_Creek,0.1432
1974-04-01,Mountain_Creek,0.1684
1974-04-02,Mountain_Creek,0.1837
1974-04-03,Mountain_Creek,0.1931
1974-04-04,Mountain_Creek,0.1988
1974-04-05,Mountain_Creek,0.2036
1974-04-06,Mountain_Creek,0.2044
1974-04-07,Mountain_Creek,0.2106
1974-04-08,Mountain_Creek,0.209
1974-04-09,Mountain_Creek,0.2641
1974-04-10,Mountain_Creek,0.2735
1974-04-11,Mountain_Creek,0.2036
1974-04-12,Mountain_Creek,0.2013
1974-04-13,Mountain_Creek,0.1993
1974-04-14,Mountain_Creek,0.1968
1974-04-15,Mountain_Creek,0.1943
1974-04-16,Mountain_Creek,0.1918
1974-04-17,Mountain_Creek,0.1892
1974-04-18,Mountain_Creek,0.1878
1974-04-19,Mountain_Creek,0.1842
1974-04-20,Mountain_Creek,0.1816
1974-04-21,Mountain_Creek,0.1791
1974-04-22,Mountain_Creek,0.3045
1974-04-23,Mountain_Creek,0.1749
1974-04-24,Mountain_Creek,0.1727
1974-04-25,Mountain_Creek,0.1706
1974-04-26,Mountain_Creek,0.1686
1974-04-27,Mountain_Creek,0.1666
1974-04-28,Mountain_Creek,0.1647
1974-04-29,Mountain_Creek,0.1628
1974-04-30,Mountain_Creek,0.1623
1974-05-01,Mountain_Creek,0.1942
1974-05-02,Mountain_Creek,0.5138
1974-05-03,Mountain_Creek,0.1563
1974-05-04,Mountain_Creek,0.1546
1974-05-05,Mountain_Creek,0.1533
1974-05-06,Mountain_Creek,0.1517
1974-05-07,Mountain_Creek,0.1512
1974-05-08,Mountain_Creek,0.1712
1974-05-09,Mountain_Creek,0.2843
1974-05-10,Mountain_Creek,0.1476
1974-05-11,Mountain_Creek,0.3893
1974-05-12,Mountain_Creek,0.1446
1974-05-13,Mountain_Creek,0.1436
1974-05-14,Mountain_Creek,0.1425
1974-05-15,Mountain_Creek,0.148
1974-05-16,Mountain_Creek,0.1411
1974-05-17,Mountain_Creek,0.2007
1974-05-18,Mountain_Creek,0.1388
1974-05-19,Mountain_Creek,0.1379
1974-05-20,Mountain_Creek,0.1371
1974-05-21,Mountain_Creek,0.1363
1974-05-22,Mountain_Creek,0.1356
1974-05-23,Mountain_Creek,0.1349
1974-05-24,Mountain_Creek,0.1342
1974-05-25,Mountain_Creek,0.1335
1974-05-26,Mountain_Creek,0.1328
1974-05-27,Mountain_Creek,0.1322
1974-05-28,Mountain_Creek,0.2014
1974-05-29,Mountain_Creek,0.3542
1974-05-30,Mountain_Creek,0.1601
1974-05-31,Mountain_Creek,0.1299
1974-06-01,Mountain_Creek,0.1422
1974-06-02,Mountain_Creek,1.619
1974-06-03,Mountain_Creek,0.1289
1974-06-04,Mountain_Creek,0.1294
1974-06-05,Mountain_Creek,0.1299
1974-06-06,Mountain_Creek,0.1662
1974-06-07,Mountain_Creek,0.1305
1974-06-08,Mountain_Creek,0.1307
1974-06-09,Mountain_Creek,0.1308
1974-06-10,Mountain_Creek,0.1358
1974-06-11,Mountain_Creek,0.1307
1974-06-12,Mountain_Creek,0.1307
1974-06-13,Mountain_Creek,0.1402
1974-06-14,Mountain_Creek,0.1399
1974-06-15,Mountain_Creek,0.1304
1974-06-16,Mountain_Creek,0.13
1974-06-17,Mountain_Creek,0.1384
1974-06-18,Mountain_Creek,0.4279
1974-06-19,Mountain_Creek,0.1438
1974-06-20,Mountain_Creek,0.1303
1974-06-21,Mountain_Creek,0.1304
1974-06-22,Mountain_Creek,0.1282
1974-06-23,Mountain_Creek,0.1278
1974-06-24,Mountain_Creek,0.1275
1974-06-25,Mountain_Creek,0.1271
1974-06-26,Mountain_Creek,0.1269
1974-06-27,Mountain_Creek,0.1329
1974-06-28,Mountain_Creek,0.126
1974-06-29,Mountain_Creek,0.1256
1974-06-30,Mountain_Creek,0.1252
1974-07-01,Mountain_Creek,0.1255
1974-07-02,Mountain_Creek,0.1512
1974-07-03,Mountain_Creek,0.1303
1974-07-04,Mountain_Creek,0.1299
1974-07-05,Mountain_Creek,0.1449
1974-07-06,Mountain_Creek,0.1232
1974-07-07,Mountain_Creek,0.1227
1974-07-08,Mountain_Creek,0.1291
1974-07-09,Mountain_Creek,0.122
1974-07-10,Mountain_Creek,0.1215
1974-07-11,Mountain_Creek,0.1212
1974-07-12,Mountain_Creek,0.1241
1974-07-13,Mountain_Creek,0.1205
1974-07-14,Mountain_Creek,0.1225
1974-07-15,Mountain_Creek,0.2939
1974-07-16,Mountain_Creek,0.327
1974-07-17,Mountain_Creek,0.1192
1974-07-18,Mountain_Creek,0.1188
1974-07-19,Mountain_Creek,0.1185
1974-07-20,Mountain_Creek,0.1182
1974-07-21,Mountain_Creek,0.1181
1974-07-22,Mountain_Creek,0.1175
1974-07-23,Mountain_Creek,0.1173
1974-07-24,Mountain_Creek,0.117
1974-07-25,Mountain_Creek,0.1185
1974-07-26,Mountain_Creek,0.1163
1974-07-27,Mountain_Creek,0.1176
1974-07-28,Mountain_Creek,0.1216
1974-07-29,Mountain_Creek,0.1158
1974-07-30,Mountain_Creek,0.1312
1974-07-31,Mountain_Creek,0.1226
1974-08-01,Mountain_Creek,0.1147
1974-08-02,Mountain_Creek,0.1145
1974-08-03,Mountain_Creek,0.1142
1974-08-04,Mountain_Creek,0.1139
1974-08-05,Mountain_Creek,0.1137
1974-08-06,Mountain_Creek,0.1134
1974-08-07,Mountain_Creek,0.1132
1974-08-08,Mountain_Creek,0.1129
1974-08-09,Mountain_Creek,0.1128
1974-08-10,Mountain_Creek,0.1125
1974-08-11,Mountain_Creek,0.1122
1974-08-12,Mountain_Creek,0.112
1974-08-13,Mountain_Creek,0.1118
1974-08-14,Mountain_Creek,0.1122
1974-08-15,Mountain_Creek,0.1113
1974-08-16,Mountain_Creek,0.1111
1974-08-17,Mountain_Creek,0.1109
1974-08-18,Mountain_Creek,0.1107
1974-08-19,Mountain_Creek,0.1105
1974-08-20,Mountain_Creek,0.1103
1974-08-21,Mountain_Creek,0.1101
1974-08-22,Mountain_Creek,0.1105
1974-08-23,Mountain_Creek,0.1097
1974-08-24,Mountain_Creek,0.1095
1974-08-25,Mountain_Creek,0.1093
1974-08-26,Mountain_Creek,0.1091
1974-08-27,Mountain_Creek,0.1089
1974-08-28,Mountain_Creek,0.1087
1974-08-29,Mountain_Creek,0.1085
1974-08-30,Mountain_Creek,0.1083
1974-08-31,Mountain_Creek,0.1082
1974-09-01,Mountain_Creek,0.108
1974-09-02,Mountain_Creek,0.10780000000000001
1974-09-03,Mountain_Creek,0.1077
1974-09-04,Mountain_Creek,1.1323
1974-09-05,Mountain_Creek,0.1154
1974-09-06,Mountain_Creek,0.1071
1974-09-07,Mountain_Creek,0.107
1974-09-08,Mountain_Creek,0.1068
1974-09-09,Mountain_Creek,0.108
1974-09-10,Mountain_Creek,0.107
1974-09-11,Mountain_Creek,0.1064
1974-09-12,Mountain_Creek,0.1063
1974-09-13,Mountain_Creek,0.1062
1974-09-14,Mountain_Creek,0.106
1974-09-15,Mountain_Creek,0.1058
1974-09-16,Mountain_Creek,0.1057
1974-09-17,Mountain_Creek,0.1056
1974-09-18,Mountain_Creek,0.1054
1974-09-19,Mountain_Creek,0.1053
1974-09-20,Mountain_Creek,0.1051
1974-09-21,Mountain_Creek,0.105
1974-09-22,Mountain_Creek,0.106
1974-09-23,Mountain_Creek,0.1142
1974-09-24,Mountain_Creek,0.4502
1974-09-25,Mountain_Creek,0.1045
1974-09-26,Mountain_Creek,0.1043
1974-09-27,Mountain_Creek,0.1042
1974-09-28,Mountain_Creek,0.1041
1974-09-29,Mountain_Creek,0.1039
1974-09-30,Mountain_Creek,0.1038
1974-10-01,Mountain_Creek,0.1037
1974-10-02,Mountain_Creek,0.1036
1974-10-03,Mountain_Creek,0.1034
1974-10-04,Mountain_Creek,0.1033
1974-10-05,Mountain_Creek,0.1032
1974-10-06,Mountain_Creek,0.1031
1974-10-07,Mountain_Creek,0.1029
1974-10-08,Mountain_Creek,0.1028
1974-10-09,Mountain_Creek,0.1027
1974-10-10,Mountain_Creek,0.1026
1974-10-11,Mountain_Creek,0.104
1974-10-12,Mountain_Creek,0.1192
1974-10-13,Mountain_Creek,0.374
1974-10-14,Mountain_Creek,4.1036
1974-10-15,Mountain_Creek,0.8299
1974-10-16,Mountain_Creek,0.1573
1974-10-17,Mountain_Creek,0.1793
1974-10-18,Mountain_Creek,0.1915
1974-10-19,Mountain_Creek,0.1988
1974-10-20,Mountain_Creek,0.2204
1974-10-21,Mountain_Creek,0.4168
1974-10-22,Mountain_Creek,0.2088
1974-10-23,Mountain_Creek,0.2062
1974-10-24,Mountain_Creek,0.2054
1974-10-25,Mountain_Creek,0.2041
1974-10-26,Mountain_Creek,0.2276
1974-10-27,Mountain_Creek,0.2007
1974-10-28,Mountain_Creek,0.1986
1974-10-29,Mountain_Creek,0.1961
1974-10-30,Mountain_Creek,0.1938
1974-10-31,Mountain_Creek,0.1914
1974-11-01,Mountain_Creek,0.1905
1974-11-02,Mountain_Creek,0.1866
1974-11-03,Mountain_Creek,0.1842
1974-11-04,Mountain_Creek,0.1819
1974-11-05,Mountain_Creek,0.1795
1974-11-06,Mountain_Creek,0.1773
1974-11-07,Mountain_Creek,0.1751
1974-11-08,Mountain_Creek,0.1743
1974-11-09,Mountain_Creek,0.1722
1974-11-10,Mountain_Creek,0.1687
1974-11-11,Mountain_Creek,0.1788
1974-11-12,Mountain_Creek,0.2342
1974-11-13,Mountain_Creek,0.1631
1974-11-14,Mountain_Creek,0.1612
1974-11-15,Mountain_Creek,0.1594
1974-11-16,Mountain_Creek,0.1577
1974-11-17,Mountain_Creek,0.3024
1974-11-18,Mountain_Creek,0.5376
1974-11-19,Mountain_Creek,0.334
1974-11-20,Mountain_Creek,0.1516
1974-11-21,Mountain_Creek,0.2815
1974-11-22,Mountain_Creek,0.4932
1974-11-23,Mountain_Creek,1.693
1974-11-24,Mountain_Creek,0.1636
1974-11-25,Mountain_Creek,0.2032
1974-11-26,Mountain_Creek,1.265
1974-11-27,Mountain_Creek,1.5609
1974-11-28,Mountain_Creek,0.8416
1974-11-29,Mountain_Creek,0.5103
1974-11-30,Mountain_Creek,0.5691
1974-12-01,Mountain_Creek,0.5923
1974-12-02,Mountain_Creek,0.5968
1974-12-03,Mountain_Creek,0.5921
1974-12-04,Mountain_Creek,0.5816
1974-12-05,Mountain_Creek,0.5699
1974-12-06,Mountain_Creek,0.591
1974-12-07,Mountain_Creek,0.5365
1974-12-08,Mountain_Creek,0.5195
1974-12-09,Mountain_Creek,0.5032
1974-12-10,Mountain_Creek,0.4851
1974-12-11,Mountain_Creek,0.4688
1974-12-12,Mountain_Creek,0.453
1974-12-13,Mountain_Creek,0.4377
1974-12-14,Mountain_Creek,0.4236
1974-12-15,Mountain_Creek,0.4098
1974-12-16,Mountain_Creek,0.3963
1974-12-17,Mountain_Creek,0.3836
1974-12-18,Mountain_Creek,0.3717
1974-12-19,Mountain_Creek,0.3607
1974-12-20,Mountain_Creek,0.3533
1974-12-21,Mountain_Creek,0.3401
1974-12-22,Mountain_Creek,0.3396
1974-12-23,Mountain_Creek,0.3843
1974-12-24,Mountain_Creek,0.3268
1974-12-25,Mountain_Creek,0.3068
1974-12-26,Mountain_Creek,0.2994
1974-12-27,Mountain_Creek,0.2925
1974-12-28,Mountain_Creek,0.2857
1974-12-29,Mountain_Creek,0.2788
1974-12-30,Mountain_Creek,0.2724
1974-12-31,Mountain_Creek,0.2662
1975-01-01,Mountain_Creek,0.4699
1975-01-02,Mountain_Creek,0.4267
1975-01-03,Mountain_Creek,0.2968
1975-01-04,Mountain_Creek,0.3406
1975-01-05,Mountain_Creek,0.2439
1975-01-06,Mountain_Creek,0.2405
1975-01-07,Mountain_Creek,0.3568
1975-01-08,Mountain_Creek,0.3026
1975-01-09,Mountain_Creek,0.2321
1975-01-10,Mountain_Creek,0.2297
1975-01-11,Mountain_Creek,0.2272
1975-01-12,Mountain_Creek,0.2254
1975-01-13,Mountain_Creek,0.225
1975-01-14,Mountain_Creek,0.221
1975-01-15,Mountain_Creek,0.2174
1975-01-16,Mountain_Creek,0.2151
1975-01-17,Mountain_Creek,0.2125
1975-01-18,Mountain_Creek,0.21
1975-01-19,Mountain_Creek,0.2074
1975-01-20,Mountain_Creek,0.2053
1975-01-21,Mountain_Creek,0.2022
1975-01-22,Mountain_Creek,0.1996
1975-01-23,Mountain_Creek,0.1973
1975-01-24,Mountain_Creek,0.1952
1975-01-25,Mountain_Creek,0.1935
1975-01-26,Mountain_Creek,0.2675
1975-01-27,Mountain_Creek,0.1961
1975-01-28,Mountain_Creek,0.1878
1975-01-29,Mountain_Creek,0.1847
1975-01-30,Mountain_Creek,0.1823
1975-01-31,Mountain_Creek,0.1798
1975-02-01,Mountain_Creek,0.1773
1975-02-02,Mountain_Creek,0.1749
1975-02-03,Mountain_Creek,1.0006
1975-02-04,Mountain_Creek,0.1731
1975-02-05,Mountain_Creek,0.1718
1975-02-06,Mountain_Creek,0.1715
1975-02-07,Mountain_Creek,1.0217
1975-02-08,Mountain_Creek,0.9313
1975-02-09,Mountain_Creek,3.7837
1975-02-10,Mountain_Creek,0.611
1975-02-11,Mountain_Creek,0.7995
1975-02-12,Mountain_Creek,0.8722
1975-02-13,Mountain_Creek,1.3756
1975-02-14,Mountain_Creek,0.9112
1975-02-15,Mountain_Creek,0.919
1975-02-16,Mountain_Creek,0.9091
1975-02-17,Mountain_Creek,0.8887
1975-02-18,Mountain_Creek,0.8633
1975-02-19,Mountain_Creek,0.8343
1975-02-20,Mountain_Creek,0.8017
1975-02-21,Mountain_Creek,0.7669
1975-02-22,Mountain_Creek,0.7315
1975-02-23,Mountain_Creek,0.6967
1975-02-24,Mountain_Creek,0.6641
1975-02-25,Mountain_Creek,0.6338
1975-02-26,Mountain_Creek,1.4259
1975-02-27,Mountain_Creek,2.9853
1975-02-28,Mountain_Creek,1.1343
1975-03-01,Mountain_Creek,1.046
1975-03-02,Mountain_Creek,1.9943
1975-03-03,Mountain_Creek,2.7474
1975-03-04,Mountain_Creek,1.671
1975-03-05,Mountain_Creek,1.8086
1975-03-06,Mountain_Creek,1.8005
1975-03-07,Mountain_Creek,2.6163
1975-03-08,Mountain_Creek,1.9846
1975-03-09,Mountain_Creek,1.775
1975-03-10,Mountain_Creek,1.7357
1975-03-11,Mountain_Creek,1.667
1975-03-12,Mountain_Creek,1.5789
1975-03-13,Mountain_Creek,1.4834
1975-03-14,Mountain_Creek,1.3877
1975-03-15,Mountain_Creek,1.2987
1975-03-16,Mountain_Creek,1.3026
1975-03-17,Mountain_Creek,1.1491
1975-03-18,Mountain_Creek,1.0742
1975-03-19,Mountain_Creek,1.0008
1975-03-20,Mountain_Creek,0.9335
1975-03-21,Mountain_Creek,0.8722
1975-03-22,Mountain_Creek,0.8167
1975-03-23,Mountain_Creek,0.7665
1975-03-24,Mountain_Creek,0.7236
1975-03-25,Mountain_Creek,1.1874
1975-03-26,Mountain_Creek,0.6481
1975-03-27,Mountain_Creek,0.614
1975-03-28,Mountain_Creek,0.5807
1975-03-29,Mountain_Creek,0.5496
1975-03-30,Mountain_Creek,0.5232
1975-03-31,Mountain_Creek,0.4994
1975-04-01,Mountain_Creek,0.4768
1975-04-02,Mountain_Creek,0.4553
1975-04-03,Mountain_Creek,0.4638
1975-04-04,Mountain_Creek,0.4431
1975-04-05,Mountain_Creek,2.0095
1975-04-06,Mountain_Creek,0.4104
1975-04-07,Mountain_Creek,0.4168
1975-04-08,Mountain_Creek,0.644
1975-04-09,Mountain_Creek,0.5541
1975-04-10,Mountain_Creek,0.4252
1975-04-11,Mountain_Creek,0.4213
1975-04-12,Mountain_Creek,0.4779
1975-04-13,Mountain_Creek,0.4088
1975-04-14,Mountain_Creek,0.7558
1975-04-15,Mountain_Creek,1.4056
1975-04-16,Mountain_Creek,0.6742
1975-04-17,Mountain_Creek,0.5089
1975-04-18,Mountain_Creek,1.171
1975-04-19,Mountain_Creek,0.5826
1975-04-20,Mountain_Creek,0.6101
1975-04-21,Mountain_Creek,0.6145
1975-04-22,Mountain_Creek,0.6053
1975-04-23,Mountain_Creek,0.5904
1975-04-24,Mountain_Creek,0.5677
1975-04-25,Mountain_Creek,0.5479
1975-04-26,Mountain_Creek,0.5273
1975-04-27,Mountain_Creek,0.5022
1975-04-28,Mountain_Creek,0.4809
1975-04-29,Mountain_Creek,0.4688
1975-04-30,Mountain_Creek,0.4479
1975-05-01,Mountain_Creek,0.4797
1975-05-02,Mountain_Creek,0.4021
1975-05-03,Mountain_Creek,0.3844
1975-05-04,Mountain_Creek,0.4074
1975-05-05,Mountain_Creek,0.3498
1975-05-06,Mountain_Creek,0.3372
1975-05-07,Mountain_Creek,0.32
1975-05-08,Mountain_Creek,0.3048
1975-05-09,Mountain_Creek,0.2915
1975-05-10,Mountain_Creek,0.2818
1975-05-11,Mountain_Creek,0.2902
1975-05-12,Mountain_Creek,0.2812
1975-05-13,Mountain_Creek,1.4683
1975-05-14,Mountain_Creek,0.3216
1975-05-15,Mountain_Creek,0.2733
1975-05-16,Mountain_Creek,0.248
1975-05-17,Mountain_Creek,0.2503
1975-05-18,Mountain_Creek,0.2372
1975-05-19,Mountain_Creek,0.2301
1975-05-20,Mountain_Creek,0.3768
1975-05-21,Mountain_Creek,0.6986
1975-05-22,Mountain_Creek,0.2394
1975-05-23,Mountain_Creek,1.3147
1975-05-24,Mountain_Creek,0.6768
1975-05-25,Mountain_Creek,0.2446
1975-05-26,Mountain_Creek,0.2582
1975-05-27,Mountain_Creek,0.265
1975-05-28,Mountain_Creek,0.2714
1975-05-29,Mountain_Creek,0.5221
1975-05-30,Mountain_Creek,0.7792
1975-05-31,Mountain_Creek,0.2738
1975-06-01,Mountain_Creek,0.2831
1975-06-02,Mountain_Creek,0.2729
1975-06-03,Mountain_Creek,0.2691
1975-06-04,Mountain_Creek,0.261
1975-06-05,Mountain_Creek,0.2536
1975-06-06,Mountain_Creek,0.2466
1975-06-07,Mountain_Creek,0.2424
1975-06-08,Mountain_Creek,0.2386
1975-06-09,Mountain_Creek,0.2277
1975-06-10,Mountain_Creek,0.2217
1975-06-11,Mountain_Creek,0.216
1975-06-12,Mountain_Creek,0.2112
1975-06-13,Mountain_Creek,0.2068
1975-06-14,Mountain_Creek,0.2025
1975-06-15,Mountain_Creek,0.1988
1975-06-16,Mountain_Creek,0.1956
1975-06-17,Mountain_Creek,0.1933
1975-06-18,Mountain_Creek,0.1946
1975-06-19,Mountain_Creek,0.1875
1975-06-20,Mountain_Creek,0.185
1975-06-21,Mountain_Creek,0.1866
1975-06-22,Mountain_Creek,0.1963
1975-06-23,Mountain_Creek,0.2051
1975-06-24,Mountain_Creek,0.2679
1975-06-25,Mountain_Creek,0.1891
1975-06-26,Mountain_Creek,0.1871
1975-06-27,Mountain_Creek,0.1736
1975-06-28,Mountain_Creek,0.1888
1975-06-29,Mountain_Creek,0.1699
1975-06-30,Mountain_Creek,0.1685
1975-07-01,Mountain_Creek,0.167
1975-07-02,Mountain_Creek,0.1657
1975-07-03,Mountain_Creek,0.1659
1975-07-04,Mountain_Creek,0.1907
1975-07-05,Mountain_Creek,0.1642
1975-07-06,Mountain_Creek,0.1658
1975-07-07,Mountain_Creek,0.169
1975-07-08,Mountain_Creek,0.1646
1975-07-09,Mountain_Creek,0.1621
1975-07-10,Mountain_Creek,0.1642
1975-07-11,Mountain_Creek,0.1685
1975-07-12,Mountain_Creek,0.2834
1975-07-13,Mountain_Creek,0.1964
1975-07-14,Mountain_Creek,0.1774
1975-07-15,Mountain_Creek,0.1578
1975-07-16,Mountain_Creek,0.1587
1975-07-17,Mountain_Creek,0.1581
1975-07-18,Mountain_Creek,0.1561
1975-07-19,Mountain_Creek,0.1496
1975-07-20,Mountain_Creek,0.1469
1975-07-21,Mountain_Creek,0.1459
1975-07-22,Mountain_Creek,0.1451
1975-07-23,Mountain_Creek,0.1443
1975-07-24,Mountain_Creek,0.1435
1975-07-25,Mountain_Creek,0.1427
1975-07-26,Mountain_Creek,0.1442
1975-07-27,Mountain_Creek,0.1413
1975-07-28,Mountain_Creek,0.1406
1975-07-29,Mountain_Creek,0.1399
1975-07-30,Mountain_Creek,0.1392
1975-07-31,Mountain_Creek,0.1388
1975-08-01,Mountain_Creek,0.138
1975-08-02,Mountain_Creek,0.1373
1975-08-03,Mountain_Creek,0.1367
1975-08-04,Mountain_Creek,0.1361
1975-08-05,Mountain_Creek,0.1355
1975-08-06,Mountain_Creek,0.135
1975-08-07,Mountain_Creek,0.1344
1975-08-08,Mountain_Creek,0.1341
1975-08-09,Mountain_Creek,0.1406
1975-08-10,Mountain_Creek,0.138
1975-08-11,Mountain_Creek,0.1845
1975-08-12,Mountain_Creek,0.1421
1975-08-13,Mountain_Creek,0.1314
1975-08-14,Mountain_Creek,0.1309
1975-08-15,Mountain_Creek,0.1305
1975-08-16,Mountain_Creek,0.1302
1975-08-17,Mountain_Creek,0.1296
1975-08-18,Mountain_Creek,0.1291
1975-08-19,Mountain_Creek,0.1287
1975-08-20,Mountain_Creek,0.1295
1975-08-21,Mountain_Creek,0.1283
1975-08-22,Mountain_Creek,0.14
1975-08-23,Mountain_Creek,0.1271
1975-08-24,Mountain_Creek,0.175
1975-08-25,Mountain_Creek,0.1492
1975-08-26,Mountain_Creek,0.1302
1975-08-27,Mountain_Creek,0.1257
1975-08-28,Mountain_Creek,0.1261
1975-08-29,Mountain_Creek,0.357
1975-08-30,Mountain_Creek,0.1252
1975-08-31,Mountain_Creek,0.1275
1975-09-01,Mountain_Creek,0.1652
1975-09-02,Mountain_Creek,0.2877
1975-09-03,Mountain_Creek,0.2614
1975-09-04,Mountain_Creek,0.1231
1975-09-05,Mountain_Creek,0.1228
1975-09-06,Mountain_Creek,0.1226
1975-09-07,Mountain_Creek,0.1226
1975-09-08,Mountain_Creek,0.2768
1975-09-09,Mountain_Creek,0.4043
1975-09-10,Mountain_Creek,0.3759
1975-09-11,Mountain_Creek,0.1216
1975-09-12,Mountain_Creek,0.121
1975-09-13,Mountain_Creek,0.1208
1975-09-14,Mountain_Creek,0.1205
1975-09-15,Mountain_Creek,0.1203
1975-09-16,Mountain_Creek,0.1201
1975-09-17,Mountain_Creek,0.1225
1975-09-18,Mountain_Creek,0.1242
1975-09-19,Mountain_Creek,0.1292
1975-09-20,Mountain_Creek,0.1193
1975-09-21,Mountain_Creek,0.1191
1975-09-22,Mountain_Creek,0.1188
1975-09-23,Mountain_Creek,0.1187
1975-09-24,Mountain_Creek,0.1185
1975-09-25,Mountain_Creek,0.3111
1975-09-26,Mountain_Creek,0.1181
1975-09-27,Mountain_Creek,0.1179
1975-09-28,Mountain_Creek,0.1177
1975-09-29,Mountain_Creek,0.1175
1975-09-30,Mountain_Creek,0.1174
1975-10-01,Mountain_Creek,0.1189
1975-10-02,Mountain_Creek,0.1334
1975-10-03,Mountain_Creek,0.3765
1975-10-04,Mountain_Creek,0.2672
