date,reservoir,flow
1974-07-28,Palo_Pinto,0.0049
1974-07-29,Palo_Pinto,0.0046
1974-07-30,Palo_Pinto,0.0048
1974-07-31,Palo_Pinto,0.0174
1974-08-01,Palo_Pinto,0.0048
1974-08-02,Palo_Pinto,0.0044
1974-08-03,Palo_Pinto,0.0044
1974-08-04,Palo_Pinto,0.0043
1974-08-05,Palo_Pinto,0.0043
1974-08-06,Palo_Pinto,0.0043
1974-08-07,Palo_Pinto,0.0043
1974-08-08,Palo_Pinto,0.0042
1974-08-09,Palo_Pinto,0.0042
1974-08-10,Palo_Pinto,0.0042
1974-08-11,Palo_Pinto,0.0041
1974-08-12,Palo_Pinto,0.0041
1974-08-13,Palo_Pinto,0.004
1974-08-14,Palo_Pinto,0.004
1974-08-15,Palo_Pinto,0.004
1974-08-16,Palo_Pinto,0.004
1974-08-17,Palo_Pinto,0.0039
1974-08-18,Palo_Pinto,0.0039
1974-08-19,Palo_Pinto,0.0039
1974-08-20,Palo_Pinto,0.0038
1974-08-21,Palo_Pinto,0.0038
1974-08-22,Palo_Pinto,0.0038
1974-08-23,Palo_Pinto,0.0038
1974-08-24,Palo_Pinto,0.0037
1974-08-25,Palo_Pinto,0.0037
1974-08-26,Palo_Pinto,0.0037
1974-08-27,Palo_Pinto,0.0037
1974-08-28,Palo_Pinto,0.0036
1974-08-29,Palo_Pinto,0.0036
1974-08-30,Palo_Pinto,0.0036
1974-08-31,Palo_Pinto,0.0036
1974-09-01,Palo_Pinto,0.0035
1974-09-02,Palo_Pinto,0.0036
1974-09-03,Palo_Pinto,0.0035
1974-09-04,Palo_Pinto,0.6435
1974-09-05,Palo_Pinto,0.0048
1974-09-06,Palo_Pinto,0.0062
1974-09-07,Palo_Pinto,0.0038
1974-09-08,Palo_Pinto,0.0038
1974-09-09,Palo_Pinto,0.0048
1974-09-10,Palo_Pinto,0.0038
1974-09-11,Palo_Pinto,0.0037
1974-09-12,Palo_Pinto,0.0037
1974-09-13,Palo_Pinto,0.0037
1974-09-14,Palo_Pinto,0.0036
1974-09-15,Palo_Pinto,0.0036
1974-09-16,Palo_Pinto,0.0036
1974-09-17,Palo_Pinto,0.0036
1974-09-18,Palo_Pinto,0.0036
1974-09-19,Palo_Pinto,0.0035
1974-09-20,Palo_Pinto,0.0035
1974-09-21,Palo_Pinto,0.0035
1974-09-22,Palo_Pinto,0.0037
1974-09-23,Palo_Pinto,0.0052
1974-09-24,Palo_Pinto,0.2583
1974-09-25,Palo_Pinto,0.0034
1974-09-26,Palo_Pinto,0.0034
1974-09-27,Palo_Pinto,0.0034
1974-09-28,Palo_Pinto,0.0033
1974-09-29,Palo_Pinto,0.0033
1974-09-30,Palo_Pinto,0.0033
1974-10-01,Palo_Pinto,0.0033
1974-10-02,Palo_Pinto,0.0032
1974-10-03,Palo_Pinto,0.0032
1974-10-04,Palo_Pinto,0.0032
1974-10-05,Palo_Pinto,0.0032
1974-10-06,Palo_Pinto,0.011
1974-10-07,Palo_Pinto,0.0032
1974-10-08,Palo_Pinto,0.0031
1974-10-09,Palo_Pinto,0.0031
1974-10-10,Palo_Pinto,0.0031
1974-10-11,Palo_Pinto,0.0031
1974-10-12,Palo_Pinto,0.104
1974-10-13,Palo_Pinto,0.1187
1974-10-14,Palo_Pinto,0.8228
1974-10-15,Palo_Pinto,0.2449
1974-10-16,Palo_Pinto,0.0061
1974-10-17,Palo_Pinto,0.0068
1974-10-18,Palo_Pinto,0.007
1974-10-19,Palo_Pinto,0.0071
1974-10-20,Palo_Pinto,0.0081
1974-10-21,Palo_Pinto,0.1043
1974-10-22,Palo_Pinto,0.0077
1974-10-23,Palo_Pinto,0.0069
1974-10-24,Palo_Pinto,0.0068
1974-10-25,Palo_Pinto,0.0067
1974-10-26,Palo_Pinto,0.0117
1974-10-27,Palo_Pinto,0.0066
1974-10-28,Palo_Pinto,0.0066
1974-10-29,Palo_Pinto,0.0066
1974-10-30,Palo_Pinto,0.0064
1974-10-31,Palo_Pinto,0.0063
1974-11-01,Palo_Pinto,0.0072
1974-11-02,Palo_Pinto,0.0061
1974-11-03,Palo_Pinto,0.0061
1974-11-04,Palo_Pinto,0.006
1974-11-05,Palo_Pinto,0.0059
1974-11-06,Palo_Pinto,0.0059
1974-11-07,Palo_Pinto,0.0058
1974-11-08,Palo_Pinto,0.0058
1974-11-09,Palo_Pinto,0.0058
1974-11-10,Palo_Pinto,0.0056
1974-11-11,Palo_Pinto,0.0056
1974-11-12,Palo_Pinto,0.0078
1974-11-13,Palo_Pinto,0.0059
1974-11-14,Palo_Pinto,0.0054
1974-11-15,Palo_Pinto,0.0054
1974-11-16,Palo_Pinto,0.0053
1974-11-17,Palo_Pinto,0.0074
1974-11-18,Palo_Pinto,0.0671
1974-11-19,Palo_Pinto,0.0386
1974-11-20,Palo_Pinto,0.0056
1974-11-21,Palo_Pinto,0.0819
1974-11-22,Palo_Pinto,0.0179
1974-11-23,Palo_Pinto,1.0789
1974-11-24,Palo_Pinto,0.0102
1974-11-25,Palo_Pinto,0.0477
1974-11-26,Palo_Pinto,0.5047
1974-11-27,Palo_Pinto,0.782
1974-11-28,Palo_Pinto,0.2379
1974-11-29,Palo_Pinto,0.06
1974-11-30,Palo_Pinto,0.0601
1974-12-01,Palo_Pinto,0.0566
1974-12-02,Palo_Pinto,0.0523
1974-12-03,Palo_Pinto,0.0484
1974-12-04,Palo_Pinto,0.045
1974-12-05,Palo_Pinto,0.0435
1974-12-06,Palo_Pinto,0.0411
1974-12-07,Palo_Pinto,0.037
1974-12-08,Palo_Pinto,0.0349
1974-12-09,Palo_Pinto,0.0331
1974-12-10,Palo_Pinto,0.0313
1974-12-11,Palo_Pinto,0.0298
1974-12-12,Palo_Pinto,0.0284
1974-12-13,Palo_Pinto,0.0272
1974-12-14,Palo_Pinto,0.026
1974-12-15,Palo_Pinto,0.0249
1974-12-16,Palo_Pinto,0.024
1974-12-17,Palo_Pinto,0.023
1974-12-18,Palo_Pinto,0.0222
1974-12-19,Palo_Pinto,0.0214
1974-12-20,Palo_Pinto,0.0207
1974-12-21,Palo_Pinto,0.02
1974-12-22,Palo_Pinto,0.0334
1974-12-23,Palo_Pinto,0.0367
1974-12-24,Palo_Pinto,0.0215
1974-12-25,Palo_Pinto,0.0177
1974-12-26,Palo_Pinto,0.0172
1974-12-27,Palo_Pinto,0.0167
1974-12-28,Palo_Pinto,0.0162
1974-12-29,Palo_Pinto,0.0158
1974-12-30,Palo_Pinto,0.0154
1974-12-31,Palo_Pinto,0.015
1975-01-01,Palo_Pinto,0.1976
1975-01-02,Palo_Pinto,0.0662
1975-01-03,Palo_Pinto,0.0288
1975-01-04,Palo_Pinto,0.0139
1975-01-05,Palo_Pinto,0.0134
1975-01-06,Palo_Pinto,0.0131
1975-01-07,Palo_Pinto,0.0347
1975-01-08,Palo_Pinto,0.0329
1975-01-09,Palo_Pinto,0.0123
1975-01-10,Palo_Pinto,0.012
1975-01-11,Palo_Pinto,0.0118
1975-01-12,Palo_Pinto,0.0116
1975-01-13,Palo_Pinto,0.0117
1975-01-14,Palo_Pinto,0.0129
1975-01-15,Palo_Pinto,0.0109
1975-01-16,Palo_Pinto,0.0107
1975-01-17,Palo_Pinto,0.0105
1975-01-18,Palo_Pinto,0.0108
1975-01-19,Palo_Pinto,0.0107
1975-01-20,Palo_Pinto,0.0102
1975-01-21,Palo_Pinto,0.0098
1975-01-22,Palo_Pinto,0.0097
1975-01-23,Palo_Pinto,0.0095
1975-01-24,Palo_Pinto,0.0094
1975-01-25,Palo_Pinto,0.0115
1975-01-26,Palo_Pinto,0.0265
1975-01-27,Palo_Pinto,0.0096
1975-01-28,Palo_Pinto,0.0092
1975-01-29,Palo_Pinto,0.0087
1975-01-30,Palo_Pinto,0.0086
1975-01-31,Palo_Pinto,0.0084
1975-02-01,Palo_Pinto,0.0083
1975-02-02,Palo_Pinto,0.0083
1975-02-03,Palo_Pinto,0.1894
1975-02-04,Palo_Pinto,0.0089
1975-02-05,Palo_Pinto,0.0088
1975-02-06,Palo_Pinto,0.0152
1975-02-07,Palo_Pinto,0.9324
1975-02-08,Palo_Pinto,0.5052
1975-02-09,Palo_Pinto,1.5068
1975-02-10,Palo_Pinto,0.0495
1975-02-11,Palo_Pinto,0.0618
1975-02-12,Palo_Pinto,0.0872
1975-02-13,Palo_Pinto,0.1429
1975-02-14,Palo_Pinto,0.0518
1975-02-15,Palo_Pinto,0.0481
1975-02-16,Palo_Pinto,0.0453
1975-02-17,Palo_Pinto,0.0421
1975-02-18,Palo_Pinto,0.038
1975-02-19,Palo_Pinto,0.0355
1975-02-20,Palo_Pinto,0.0333
1975-02-21,Palo_Pinto,0.0314
1975-02-22,Palo_Pinto,0.0297
1975-02-23,Palo_Pinto,0.0282
1975-02-24,Palo_Pinto,0.0269
1975-02-25,Palo_Pinto,0.0256
1975-02-26,Palo_Pinto,0.9809
1975-02-27,Palo_Pinto,1.2891
1975-02-28,Palo_Pinto,0.1134
1975-03-01,Palo_Pinto,0.0627
1975-03-02,Palo_Pinto,0.5166
1975-03-03,Palo_Pinto,0.342
1975-03-04,Palo_Pinto,0.071
1975-03-05,Palo_Pinto,0.0692
1975-03-06,Palo_Pinto,0.0642
1975-03-07,Palo_Pinto,0.7184
1975-03-08,Palo_Pinto,0.1087
1975-03-09,Palo_Pinto,0.0567
1975-03-10,Palo_Pinto,0.0541
1975-03-11,Palo_Pinto,0.051
1975-03-12,Palo_Pinto,0.0478
1975-03-13,Palo_Pinto,0.0449
1975-03-14,Palo_Pinto,0.0422
1975-03-15,Palo_Pinto,0.0399
1975-03-16,Palo_Pinto,0.0399
1975-03-17,Palo_Pinto,0.0356
1975-03-18,Palo_Pinto,0.0337
1975-03-19,Palo_Pinto,0.032
1975-03-20,Palo_Pinto,0.0305
1975-03-21,Palo_Pinto,0.0291
1975-03-22,Palo_Pinto,0.0279
1975-03-23,Palo_Pinto,0.0266
1975-03-24,Palo_Pinto,0.0256
1975-03-25,Palo_Pinto,0.0929
1975-03-26,Palo_Pinto,0.0235
1975-03-27,Palo_Pinto,0.0226
1975-03-28,Palo_Pinto,0.0218
1975-03-29,Palo_Pinto,0.021
1975-03-30,Palo_Pinto,0.0203
1975-03-31,Palo_Pinto,0.0196
1975-04-01,Palo_Pinto,0.019
1975-04-02,Palo_Pinto,0.0188
1975-04-03,Palo_Pinto,0.0258
1975-04-04,Palo_Pinto,0.3502
1975-04-05,Palo_Pinto,0.43120000000000003
1975-04-06,Palo_Pinto,0.0165
1975-04-07,Palo_Pinto,0.0162
1975-04-08,Palo_Pinto,0.0476
1975-04-09,Palo_Pinto,0.0403
1975-04-10,Palo_Pinto,0.0151
1975-04-11,Palo_Pinto,0.0147
1975-04-12,Palo_Pinto,0.0182
1975-04-13,Palo_Pinto,0.014
1975-04-14,Palo_Pinto,0.0139
1975-04-15,Palo_Pinto,0.3628
1975-04-16,Palo_Pinto,0.0207
1975-04-17,Palo_Pinto,0.0135
1975-04-18,Palo_Pinto,0.0127
1975-04-19,Palo_Pinto,0.0123
1975-04-20,Palo_Pinto,0.012
1975-04-21,Palo_Pinto,0.0127
1975-04-22,Palo_Pinto,0.0115
1975-04-23,Palo_Pinto,0.0113
1975-04-24,Palo_Pinto,0.011
1975-04-25,Palo_Pinto,0.0108
1975-04-26,Palo_Pinto,0.0106
1975-04-27,Palo_Pinto,0.0104
1975-04-28,Palo_Pinto,0.0978
1975-04-29,Palo_Pinto,0.0303
1975-04-30,Palo_Pinto,0.0184
1975-05-01,Palo_Pinto,0.0096
1975-05-02,Palo_Pinto,0.0095
1975-05-03,Palo_Pinto,0.0093
1975-05-04,Palo_Pinto,0.3884
1975-05-05,Palo_Pinto,0.009
1975-05-06,Palo_Pinto,0.0091
1975-05-07,Palo_Pinto,0.0087
1975-05-08,Palo_Pinto,0.0086
1975-05-09,Palo_Pinto,0.0085
1975-05-10,Palo_Pinto,0.0084
1975-05-11,Palo_Pinto,0.0547
1975-05-12,Palo_Pinto,0.0342
1975-05-13,Palo_Pinto,1.445
1975-05-14,Palo_Pinto,0.0346
1975-05-15,Palo_Pinto,0.0262
1975-05-16,Palo_Pinto,0.0141
1975-05-17,Palo_Pinto,0.0129
1975-05-18,Palo_Pinto,0.0128
1975-05-19,Palo_Pinto,0.0127
1975-05-20,Palo_Pinto,0.0252
1975-05-21,Palo_Pinto,0.1436
1975-05-22,Palo_Pinto,0.3366
1975-05-23,Palo_Pinto,0.3161
1975-05-24,Palo_Pinto,0.1038
1975-05-25,Palo_Pinto,0.0252
1975-05-26,Palo_Pinto,0.025
1975-05-27,Palo_Pinto,0.0241
1975-05-28,Palo_Pinto,0.023
1975-05-29,Palo_Pinto,0.2874
1975-05-30,Palo_Pinto,0.2798
1975-05-31,Palo_Pinto,0.0218
1975-06-01,Palo_Pinto,0.0219
1975-06-02,Palo_Pinto,0.0214
1975-06-03,Palo_Pinto,0.0438
1975-06-04,Palo_Pinto,0.0203
1975-06-05,Palo_Pinto,0.0195
1975-06-06,Palo_Pinto,0.0189
1975-06-07,Palo_Pinto,0.0186
1975-06-08,Palo_Pinto,0.0964
1975-06-09,Palo_Pinto,0.0172
1975-06-10,Palo_Pinto,0.0166
1975-06-11,Palo_Pinto,0.0161
1975-06-12,Palo_Pinto,0.0158
1975-06-13,Palo_Pinto,0.0153
1975-06-14,Palo_Pinto,0.0148
1975-06-15,Palo_Pinto,0.0144
1975-06-16,Palo_Pinto,0.014
1975-06-17,Palo_Pinto,0.0137
1975-06-18,Palo_Pinto,0.0136
1975-06-19,Palo_Pinto,0.013
1975-06-20,Palo_Pinto,0.0127
1975-06-21,Palo_Pinto,0.0128
1975-06-22,Palo_Pinto,0.0409
1975-06-23,Palo_Pinto,0.4779
1975-06-24,Palo_Pinto,0.2652
1975-06-25,Palo_Pinto,0.0392
1975-06-26,Palo_Pinto,0.0114
1975-06-27,Palo_Pinto,0.0112
1975-06-28,Palo_Pinto,0.0113
1975-06-29,Palo_Pinto,0.0108
1975-06-30,Palo_Pinto,0.0106
1975-07-01,Palo_Pinto,0.0104
1975-07-02,Palo_Pinto,0.0102
1975-07-03,Palo_Pinto,0.01
1975-07-04,Palo_Pinto,0.011
1975-07-05,Palo_Pinto,0.0103
1975-07-06,Palo_Pinto,0.0097
1975-07-07,Palo_Pinto,0.0121
1975-07-08,Palo_Pinto,0.1628
1975-07-09,Palo_Pinto,0.0112
1975-07-10,Palo_Pinto,0.0178
1975-07-11,Palo_Pinto,0.0093
1975-07-12,Palo_Pinto,0.0542
1975-07-13,Palo_Pinto,0.0487
1975-07-14,Palo_Pinto,0.0997
1975-07-15,Palo_Pinto,0.0106
1975-07-16,Palo_Pinto,0.0255
1975-07-17,Palo_Pinto,0.0088
1975-07-18,Palo_Pinto,0.0093
1975-07-19,Palo_Pinto,0.008
1975-07-20,Palo_Pinto,0.0078
1975-07-21,Palo_Pinto,0.0076
1975-07-22,Palo_Pinto,0.0075
1975-07-23,Palo_Pinto,0.0074
1975-07-24,Palo_Pinto,0.0073
1975-07-25,Palo_Pinto,0.0072
1975-07-26,Palo_Pinto,0.0072
1975-07-27,Palo_Pinto,0.0074
1975-07-28,Palo_Pinto,0.007
1975-07-29,Palo_Pinto,0.0069
1975-07-30,Palo_Pinto,0.0068
1975-07-31,Palo_Pinto,0.0067
1975-08-01,Palo_Pinto,0.0066
1975-08-02,Palo_Pinto,0.0066
1975-08-03,Palo_Pinto,0.0065
1975-08-04,Palo_Pinto,0.0064
1975-08-05,Palo_Pinto,0.0064
1975-08-06,Palo_Pinto,0.0063
1975-08-07,Palo_Pinto,0.0062
1975-08-08,Palo_Pinto,0.0062
1975-08-09,Palo_Pinto,0.0082
1975-08-10,Palo_Pinto,0.01
1975-08-11,Palo_Pinto,0.0061
1975-08-12,Palo_Pinto,0.006
1975-08-13,Palo_Pinto,0.0058
1975-08-14,Palo_Pinto,0.0058
1975-08-15,Palo_Pinto,0.0057
1975-08-16,Palo_Pinto,0.0057
1975-08-17,Palo_Pinto,0.0056
1975-08-18,Palo_Pinto,0.0056
1975-08-19,Palo_Pinto,0.0055
1975-08-20,Palo_Pinto,0.0075
1975-08-21,Palo_Pinto,0.0075
1975-08-22,Palo_Pinto,0.0075
1975-08-23,Palo_Pinto,0.0053
1975-08-24,Palo_Pinto,0.0204
1975-08-25,Palo_Pinto,0.1032
1975-08-26,Palo_Pinto,0.0069
1975-08-27,Palo_Pinto,0.0051
1975-08-28,Palo_Pinto,0.0051
1975-08-29,Palo_Pinto,0.3686
1975-08-30,Palo_Pinto,0.0053
1975-08-31,Palo_Pinto,0.0052
1975-09-01,Palo_Pinto,0.007
1975-09-02,Palo_Pinto,0.1816
1975-09-03,Palo_Pinto,0.0873
1975-09-04,Palo_Pinto,0.0053
1975-09-05,Palo_Pinto,0.0054
1975-09-06,Palo_Pinto,0.0054
1975-09-07,Palo_Pinto,0.0054
1975-09-08,Palo_Pinto,0.0143
1975-09-09,Palo_Pinto,0.0166
1975-09-10,Palo_Pinto,0.1978
1975-09-11,Palo_Pinto,0.0054
1975-09-12,Palo_Pinto,0.0054
1975-09-13,Palo_Pinto,0.0054
1975-09-14,Palo_Pinto,0.0054
1975-09-15,Palo_Pinto,0.0053
1975-09-16,Palo_Pinto,0.0052
1975-09-17,Palo_Pinto,0.0061
1975-09-18,Palo_Pinto,0.0734
1975-09-19,Palo_Pinto,0.006
1975-09-20,Palo_Pinto,0.0051
1975-09-21,Palo_Pinto,0.005
1975-09-22,Palo_Pinto,0.005
1975-09-23,Palo_Pinto,0.0049
1975-09-24,Palo_Pinto,0.0049
1975-09-25,Palo_Pinto,0.0226
1975-09-26,Palo_Pinto,0.0048
1975-09-27,Palo_Pinto,0.0048
1975-09-28,Palo_Pinto,0.0047
1975-09-29,Palo_Pinto,0.0047
1975-09-30,Palo_Pinto,0.0046
1975-10-01,Palo_Pinto,0.0046
1975-10-02,Palo_Pinto,0.0052
1975-10-03,Palo_Pinto,0.0081
1975-10-04,Palo_Pinto,0.0291
1975-10-05,Palo_Pinto,0.1187
1975-10-06,Palo_Pinto,0.0047
1975-10-07,Palo_Pinto,0.0049
1975-10-08,Palo_Pinto,0.0046
1975-10-09,Palo_Pinto,0.017
1975-10-10,Palo_Pinto,0.0115
1975-10-11,Palo_Pinto,0.0042
1975-10-12,Palo_Pinto,0.0042
1975-10-13,Palo_Pinto,0.0042
1975-10-14,Palo_Pinto,0.0074
1975-10-15,Palo_Pinto,0.0041
1975-10-16,Palo_Pinto,0.0041
1975-10-17,Palo_Pinto,0.0041
1975-10-18,Palo_Pinto,0.004
1975-10-19,Palo_Pinto,0.004
1975-10-20,Palo_Pinto,0.0041
1975-10-21,Palo_Pinto,0.004
1975-10-22,Palo_Pinto,0.0042
1975-10-23,Palo_Pinto,0.1777
1975-10-24,Palo_Pinto,0.008
1975-10-25,Palo_Pinto,0.005
1975-10-26,Palo_Pinto,0.0084
1975-10-27,Palo_Pinto,0.0038
1975-10-28,Palo_Pinto,0.0038
1975-10-29,Palo_Pinto,0.0037
1975-10-30,Palo_Pinto,0.0065
1975-10-31,Palo_Pinto,0.0096
1975-11-01,Palo_Pinto,0.004
1975-11-02,Palo_Pinto,0.0264
1975-11-03,Palo_Pinto,0.004
1975-11-04,Palo_Pinto,0.0036
1975-11-05,Palo_Pinto,0.0038
1975-11-06,Palo_Pinto,0.0036
1975-11-07,Palo_Pinto,0.0035
1975-11-08,Palo_Pinto,0.004
1975-11-09,Palo_Pinto,0.0962
1975-11-10,Palo_Pinto,0.004
1975-11-11,Palo_Pinto,0.0034
1975-11-12,Palo_Pinto,0.0034
1975-11-13,Palo_Pinto,0.0037
1975-11-14,Palo_Pinto,0.0034
1975-11-15,Palo_Pinto,0.0034
1975-11-16,Palo_Pinto,0.0037
1975-11-17,Palo_Pinto,0.0034
1975-11-18,Palo_Pinto,0.0033
1975-11-19,Palo_Pinto,0.0033
1975-11-20,Palo_Pinto,0.0033
1975-11-21,Palo_Pinto,0.0032
1975-11-22,Palo_Pinto,0.1454
1975-11-23,Palo_Pinto,0.239
1975-11-24,Palo_Pinto,0.0032
1975-11-25,Palo_Pinto,0.0032
1975-11-26,Palo_Pinto,0.0039
1975-11-27,Palo_Pinto,0.0031
1975-11-28,Palo_Pinto,0.0031
1975-11-29,Palo_Pinto,0.0031
1975-11-30,Palo_Pinto,0.0031
1975-12-01,Palo_Pinto,0.0031
1975-12-02,Palo_Pinto,0.0073
1975-12-03,Palo_Pinto,0.003
1975-12-04,Palo_Pinto,0.0069
1975-12-05,Palo_Pinto,0.0033
1975-12-06,Palo_Pinto,0.003
1975-12-07,Palo_Pinto,0.003
1975-12-08,Palo_Pinto,0.003
1975-12-09,Palo_Pinto,0.003
1975-12-10,Palo_Pinto,0.0029
1975-12-11,Palo_Pinto,0.0029
1975-12-12,Palo_Pinto,0.0029
1975-12-13,Palo_Pinto,0.0029
1975-12-14,Palo_Pinto,0.0071
1975-12-15,Palo_Pinto,0.0666
1975-12-16,Palo_Pinto,0.0034
1975-12-17,Palo_Pinto,0.0032
1975-12-18,Palo_Pinto,0.0031
1975-12-19,Palo_Pinto,0.0028
1975-12-20,Palo_Pinto,0.0181
1975-12-21,Palo_Pinto,0.0029
1975-12-22,Palo_Pinto,0.0029
1975-12-23,Palo_Pinto,0.003
1975-12-24,Palo_Pinto,0.0974
1975-12-25,Palo_Pinto,0.0027
1975-12-26,Palo_Pinto,0.0027
1975-12-27,Palo_Pinto,0.0027
1975-12-28,Palo_Pinto,0.0027
1975-12-29,Palo_Pinto,0.0027
1975-12-30,Palo_Pinto,0.0321
1975-12-31,Palo_Pinto,0.0617
1976-01-01,Palo_Pinto,0.0399
1976-01-02,Palo_Pinto,0.0464
1976-01-03,Palo_Pinto,0.0196
1976-01-04,Palo_Pinto,0.0165
1976-01-05,Palo_Pinto,0.0026
1976-01-06,Palo_Pinto,0.0026
1976-01-07,Palo_Pinto,0.0026
1976-01-08,Palo_Pinto,0.185
1976-01-09,Palo_Pinto,0.0062
1976-01-10,Palo_Pinto,0.0063
1976-01-11,Palo_Pinto,0.0026
1976-01-12,Palo_Pinto,0.0106
1976-01-13,Palo_Pinto,0.0333
1976-01-14,Palo_Pinto,0.1808
1976-01-15,Palo_Pinto,0.279
1976-01-16,Palo_Pinto,0.023
1976-01-17,Palo_Pinto,0.0136
1976-01-18,Palo_Pinto,0.0037
1976-01-19,Palo_Pinto,0.0038
1976-01-20,Palo_Pinto,0.0038
1976-01-21,Palo_Pinto,0.0038
1976-01-22,Palo_Pinto,0.0038
1976-01-23,Palo_Pinto,0.0038
1976-01-24,Palo_Pinto,0.1788
1976-01-25,Palo_Pinto,0.0037
1976-01-26,Palo_Pinto,0.0037
1976-01-27,Palo_Pinto,0.0037
1976-01-28,Palo_Pinto,0.0454
1976-01-29,Palo_Pinto,0.2785
1976-01-30,Palo_Pinto,0.0985
1976-01-31,Palo_Pinto,0.0072
1976-02-01,Palo_Pinto,0.0046
1976-02-02,Palo_Pinto,0.0047
1976-02-03,Palo_Pinto,0.0047
1976-02-04,Palo_Pinto,0.0048
1976-02-05,Palo_Pinto,0.0047
1976-02-06,Palo_Pinto,0.0046
1976-02-07,Palo_Pinto,0.0049
1976-02-08,Palo_Pinto,0.0047
1976-02-09,Palo_Pinto,0.0046
1976-02-10,Palo_Pinto,0.0045
1976-02-11,Palo_Pinto,0.0045
1976-02-12,Palo_Pinto,0.0044
1976-02-13,Palo_Pinto,0.0044
1976-02-14,Palo_Pinto,0.0056
1976-02-15,Palo_Pinto,0.0091
1976-02-16,Palo_Pinto,0.0043
1976-02-17,Palo_Pinto,0.0043
1976-02-18,Palo_Pinto,0.0042
1976-02-19,Palo_Pinto,0.0042
1976-02-20,Palo_Pinto,0.0042
1976-02-21,Palo_Pinto,0.0041
1976-02-22,Palo_Pinto,0.0041
1976-02-23,Palo_Pinto,0.0041
1976-02-24,Palo_Pinto,0.0041
1976-02-25,Palo_Pinto,0.004
1976-02-26,Palo_Pinto,0.004
1976-02-27,Palo_Pinto,0.004
1976-02-28,Palo_Pinto,0.0039
1976-02-29,Palo_Pinto,0.0039
1976-03-01,Palo_Pinto,0.0039
1976-03-02,Palo_Pinto,0.0038
1976-03-03,Palo_Pinto,0.0038
1976-03-04,Palo_Pinto,0.0038
1976-03-05,Palo_Pinto,0.0038
1976-03-06,Palo_Pinto,0.0047
1976-03-07,Palo_Pinto,0.2276
1976-03-08,Palo_Pinto,0.0037
1976-03-09,Palo_Pinto,0.0205
1976-03-10,Palo_Pinto,0.0037
1976-03-11,Palo_Pinto,0.0036
1976-03-12,Palo_Pinto,0.0036
1976-03-13,Palo_Pinto,0.0036
1976-03-14,Palo_Pinto,0.0035
1976-03-15,Palo_Pinto,0.0035
1976-03-16,Palo_Pinto,0.0035
1976-03-17,Palo_Pinto,0.0044
1976-03-18,Palo_Pinto,0.0034
1976-03-19,Palo_Pinto,0.826
1976-03-20,Palo_Pinto,0.8333
1976-03-21,Palo_Pinto,0.025
1976-03-22,Palo_Pinto,0.0108
1976-03-23,Palo_Pinto,0.0151
1976-03-24,Palo_Pinto,0.0115
1976-03-25,Palo_Pinto,0.0114
1976-03-26,Palo_Pinto,0.0112
1976-03-27,Palo_Pinto,0.011
1976-03-28,Palo_Pinto,0.0107
1976-03-29,Palo_Pinto,0.0105
1976-03-30,Palo_Pinto,0.0208
1976-03-31,Palo_Pinto,0.0101
1976-04-01,Palo_Pinto,0.0099
1976-04-02,Palo_Pinto,0.0097
1976-04-03,Palo_Pinto,0.0184
1976-04-04,Palo_Pinto,0.0094
1976-04-05,Palo_Pinto,0.0092
1976-04-06,Palo_Pinto,0.009
1976-04-07,Palo_Pinto,0.0089
1976-04-08,Palo_Pinto,0.0087
1976-04-09,Palo_Pinto,0.0086
1976-04-10,Palo_Pinto,0.0084
1976-04-11,Palo_Pinto,0.0084
1976-04-12,Palo_Pinto,0.01
1976-04-13,Palo_Pinto,0.008
1976-04-14,Palo_Pinto,0.0133
1976-04-15,Palo_Pinto,0.0462
1976-04-16,Palo_Pinto,0.0581
1976-04-17,Palo_Pinto,0.0175
1976-04-18,Palo_Pinto,0.0075
1976-04-19,Palo_Pinto,0.0074
1976-04-20,Palo_Pinto,0.0073
1976-04-21,Palo_Pinto,0.0072
1976-04-22,Palo_Pinto,0.0071
1976-04-23,Palo_Pinto,0.007
1976-04-24,Palo_Pinto,0.0069
1976-04-25,Palo_Pinto,0.0068
1976-04-26,Palo_Pinto,0.0067
1976-04-27,Palo_Pinto,0.0066
1976-04-28,Palo_Pinto,0.0442
1976-04-29,Palo_Pinto,0.0065
1976-04-30,Palo_Pinto,0.0064
1976-05-01,Palo_Pinto,0.0063
1976-05-02,Palo_Pinto,0.0428
1976-05-03,Palo_Pinto,0.0062
1976-05-04,Palo_Pinto,0.0061
1976-05-05,Palo_Pinto,0.006
1976-05-06,Palo_Pinto,0.006
1976-05-07,Palo_Pinto,0.006
1976-05-08,Palo_Pinto,0.0077
1976-05-09,Palo_Pinto,0.0058
1976-05-10,Palo_Pinto,0.0057
1976-05-11,Palo_Pinto,0.0114
1976-05-12,Palo_Pinto,0.0116
1976-05-13,Palo_Pinto,0.1839
1976-05-14,Palo_Pinto,0.0055
1976-05-15,Palo_Pinto,0.0054
1976-05-16,Palo_Pinto,0.0055
1976-05-17,Palo_Pinto,0.0053
1976-05-18,Palo_Pinto,0.0053
1976-05-19,Palo_Pinto,0.0052
1976-05-20,Palo_Pinto,0.0052
1976-05-21,Palo_Pinto,0.0051
1976-05-22,Palo_Pinto,0.5431
1976-05-23,Palo_Pinto,0.005
1976-05-24,Palo_Pinto,0.005
1976-05-25,Palo_Pinto,0.005
1976-05-26,Palo_Pinto,0.0049
