date,reservoir,flow
1987-09-27,Ray_Hubbard,0.8084
1987-09-28,Ray_Hubbard,0.7356
1987-09-29,Ray_Hubbard,0.7292
1987-09-30,Ray_Hubbard,1.0291
1987-10-01,Ray_Hubbard,0.801
1987-10-02,Ray_Hubbard,0.74
1987-10-03,Ray_Hubbard,0.7184
1987-10-04,Ray_Hubbard,0.7157
1987-10-05,Ray_Hubbard,0.7132
1987-10-06,Ray_Hubbard,0.7107
1987-10-07,Ray_Hubbard,0.7082
1987-10-08,Ray_Hubbard,0.7058
1987-10-09,Ray_Hubbard,0.7048
1987-10-10,Ray_Hubbard,0.7014
1987-10-11,Ray_Hubbard,0.7051
1987-10-12,Ray_Hubbard,0.6969
1987-10-13,Ray_Hubbard,0.703
1987-10-14,Ray_Hubbard,0.6919
1987-10-15,Ray_Hubbard,1.0454
1987-10-16,Ray_Hubbard,1.0557
1987-10-17,Ray_Hubbard,0.6854
1987-10-18,Ray_Hubbard,0.6834
1987-10-19,Ray_Hubbard,0.6813
1987-10-20,Ray_Hubbard,0.6802
1987-10-21,Ray_Hubbard,0.6772
1987-10-22,Ray_Hubbard,0.6752
1987-10-23,Ray_Hubbard,0.6733
1987-10-24,Ray_Hubbard,0.6714
1987-10-25,Ray_Hubbard,0.6694
1987-10-26,Ray_Hubbard,0.6676
1987-10-27,Ray_Hubbard,0.6657
1987-10-28,Ray_Hubbard,0.6639
1987-10-29,Ray_Hubbard,0.6626
1987-10-30,Ray_Hubbard,1.1789
1987-10-31,Ray_Hubbard,0.6587
1987-11-01,Ray_Hubbard,0.6568
1987-11-02,Ray_Hubbard,0.6551
1987-11-03,Ray_Hubbard,0.6534
1987-11-04,Ray_Hubbard,0.654
1987-11-05,Ray_Hubbard,0.6501
1987-11-06,Ray_Hubbard,0.6485
1987-11-07,Ray_Hubbard,0.6469
1987-11-08,Ray_Hubbard,0.6454
1987-11-09,Ray_Hubbard,0.6438
1987-11-10,Ray_Hubbard,0.6422
1987-11-11,Ray_Hubbard,0.6407
1987-11-12,Ray_Hubbard,0.6392
1987-11-13,Ray_Hubbard,0.6378
1987-11-14,Ray_Hubbard,0.6493
1987-11-15,Ray_Hubbard,0.6522
1987-11-16,Ray_Hubbard,0.7195
1987-11-17,Ray_Hubbard,1.0426
1987-11-18,Ray_Hubbard,0.6875
1987-11-19,Ray_Hubbard,1.5174
1987-11-20,Ray_Hubbard,0.6278
1987-11-21,Ray_Hubbard,0.6265
1987-11-22,Ray_Hubbard,0.6252
1987-11-23,Ray_Hubbard,0.6239
1987-11-24,Ray_Hubbard,1.9565
1987-11-25,Ray_Hubbard,1.6116
1987-11-26,Ray_Hubbard,11.0852
1987-11-27,Ray_Hubbard,4.2393
1987-11-28,Ray_Hubbard,0.6199
1987-11-29,Ray_Hubbard,0.6195
1987-11-30,Ray_Hubbard,0.7576
1987-12-01,Ray_Hubbard,0.6434
1987-12-02,Ray_Hubbard,0.6817
1987-12-03,Ray_Hubbard,0.627
1987-12-04,Ray_Hubbard,6.8417
1987-12-05,Ray_Hubbard,19.6748
1987-12-06,Ray_Hubbard,17.635
1987-12-07,Ray_Hubbard,1.8015
1987-12-08,Ray_Hubbard,0.879
1987-12-09,Ray_Hubbard,0.968
1987-12-10,Ray_Hubbard,1.0573
1987-12-11,Ray_Hubbard,1.1329
1987-12-12,Ray_Hubbard,1.1966
1987-12-13,Ray_Hubbard,1.2503
1987-12-14,Ray_Hubbard,1.3248
1987-12-15,Ray_Hubbard,1.3341
1987-12-16,Ray_Hubbard,1.3642
1987-12-17,Ray_Hubbard,1.3897
1987-12-18,Ray_Hubbard,1.4102
1987-12-19,Ray_Hubbard,1.4262
1987-12-20,Ray_Hubbard,1.4383
1987-12-21,Ray_Hubbard,20.7713
1987-12-22,Ray_Hubbard,1.6395
1987-12-23,Ray_Hubbard,1.7264
1987-12-24,Ray_Hubbard,1.8474
1987-12-25,Ray_Hubbard,1.9582
1987-12-26,Ray_Hubbard,2.8818
1987-12-27,Ray_Hubbard,2.1307
1987-12-28,Ray_Hubbard,2.8481
1987-12-29,Ray_Hubbard,2.2006
1987-12-30,Ray_Hubbard,2.2224
1987-12-31,Ray_Hubbard,2.2474
1988-01-01,Ray_Hubbard,2.2643
1988-01-02,Ray_Hubbard,2.274
1988-01-03,Ray_Hubbard,2.2835
1988-01-04,Ray_Hubbard,2.2764
1988-01-05,Ray_Hubbard,2.2703
1988-01-06,Ray_Hubbard,2.261
1988-01-07,Ray_Hubbard,2.6793
1988-01-08,Ray_Hubbard,2.6113
1988-01-09,Ray_Hubbard,2.226
1988-01-10,Ray_Hubbard,2.2027
1988-01-11,Ray_Hubbard,2.2006
1988-01-12,Ray_Hubbard,2.1666
1988-01-13,Ray_Hubbard,2.1473
1988-01-14,Ray_Hubbard,2.1274
1988-01-15,Ray_Hubbard,2.107
1988-01-16,Ray_Hubbard,2.086
1988-01-17,Ray_Hubbard,2.0645
1988-01-18,Ray_Hubbard,2.0425
1988-01-19,Ray_Hubbard,2.02
1988-01-20,Ray_Hubbard,1.9982
1988-01-21,Ray_Hubbard,1.9738
1988-01-22,Ray_Hubbard,1.9505
1988-01-23,Ray_Hubbard,1.9271
1988-01-24,Ray_Hubbard,1.904
1988-01-25,Ray_Hubbard,1.8802
1988-01-26,Ray_Hubbard,1.8567
1988-01-27,Ray_Hubbard,1.8332
1988-01-28,Ray_Hubbard,1.8098
1988-01-29,Ray_Hubbard,1.7864
1988-01-30,Ray_Hubbard,1.7632
1988-01-31,Ray_Hubbard,1.7401
1988-02-01,Ray_Hubbard,1.717
1988-02-02,Ray_Hubbard,1.6942
1988-02-03,Ray_Hubbard,1.6714
1988-02-04,Ray_Hubbard,1.6496
1988-02-05,Ray_Hubbard,5.4639
1988-02-06,Ray_Hubbard,2.0048
1988-02-07,Ray_Hubbard,1.6111
1988-02-08,Ray_Hubbard,1.9879
1988-02-09,Ray_Hubbard,1.8085
1988-02-10,Ray_Hubbard,1.546
1988-02-11,Ray_Hubbard,1.5938
1988-02-12,Ray_Hubbard,1.5188
1988-02-13,Ray_Hubbard,1.5054
1988-02-14,Ray_Hubbard,1.492
1988-02-15,Ray_Hubbard,2.8942
1988-02-16,Ray_Hubbard,1.4676
1988-02-17,Ray_Hubbard,1.57
1988-02-18,Ray_Hubbard,1.4473
1988-02-19,Ray_Hubbard,1.4347
1988-02-20,Ray_Hubbard,1.4218
1988-02-21,Ray_Hubbard,1.4107
1988-02-22,Ray_Hubbard,2.0343
1988-02-23,Ray_Hubbard,1.9679
1988-02-24,Ray_Hubbard,7.2088
1988-02-25,Ray_Hubbard,1.3751
1988-02-26,Ray_Hubbard,1.3764
1988-02-27,Ray_Hubbard,10.0491
1988-02-28,Ray_Hubbard,2.2142
1988-02-29,Ray_Hubbard,2.2423
1988-03-01,Ray_Hubbard,1.4849
1988-03-02,Ray_Hubbard,1.5206
1988-03-03,Ray_Hubbard,1.5518
1988-03-04,Ray_Hubbard,1.5764
1988-03-05,Ray_Hubbard,1.5967
1988-03-06,Ray_Hubbard,1.612
1988-03-07,Ray_Hubbard,1.6225
1988-03-08,Ray_Hubbard,2.4759
1988-03-09,Ray_Hubbard,3.2188
1988-03-10,Ray_Hubbard,1.6373
1988-03-11,Ray_Hubbard,1.6399
1988-03-12,Ray_Hubbard,1.8872
1988-03-13,Ray_Hubbard,1.6389
1988-03-14,Ray_Hubbard,1.635
1988-03-15,Ray_Hubbard,1.6301
1988-03-16,Ray_Hubbard,1.902
1988-03-17,Ray_Hubbard,1.6142
1988-03-18,Ray_Hubbard,1.8234
1988-03-19,Ray_Hubbard,4.1236
1988-03-20,Ray_Hubbard,2.6144
1988-03-21,Ray_Hubbard,1.5886
1988-03-22,Ray_Hubbard,5.0096
1988-03-23,Ray_Hubbard,1.8336
1988-03-24,Ray_Hubbard,1.6377
1988-03-25,Ray_Hubbard,1.5779
1988-03-26,Ray_Hubbard,1.5763
1988-03-27,Ray_Hubbard,1.5735
1988-03-28,Ray_Hubbard,1.5697
1988-03-29,Ray_Hubbard,1.569
1988-03-30,Ray_Hubbard,4.4236
1988-03-31,Ray_Hubbard,7.5019
1988-04-01,Ray_Hubbard,1.5611
1988-04-02,Ray_Hubbard,1.5786
1988-04-03,Ray_Hubbard,1.5908
1988-04-04,Ray_Hubbard,1.5975
1988-04-05,Ray_Hubbard,1.5994
1988-04-06,Ray_Hubbard,1.5969
1988-04-07,Ray_Hubbard,1.5905
1988-04-08,Ray_Hubbard,1.5812
1988-04-09,Ray_Hubbard,6.4182
1988-04-10,Ray_Hubbard,4.396
1988-04-11,Ray_Hubbard,2.8183
1988-04-12,Ray_Hubbard,1.6209
1988-04-13,Ray_Hubbard,1.6079
1988-04-14,Ray_Hubbard,1.7176
1988-04-15,Ray_Hubbard,1.6567
1988-04-16,Ray_Hubbard,11.245
1988-04-17,Ray_Hubbard,1.6258
1988-04-18,Ray_Hubbard,1.665
1988-04-19,Ray_Hubbard,1.696
1988-04-20,Ray_Hubbard,4.6262
1988-04-21,Ray_Hubbard,2.5062
1988-04-22,Ray_Hubbard,1.7728
1988-04-23,Ray_Hubbard,1.7922
1988-04-24,Ray_Hubbard,1.8018
1988-04-25,Ray_Hubbard,1.8376
1988-04-26,Ray_Hubbard,2.0627
1988-04-27,Ray_Hubbard,7.3458
1988-04-28,Ray_Hubbard,5.5442
1988-04-29,Ray_Hubbard,2.2829
1988-04-30,Ray_Hubbard,1.8701
1988-05-01,Ray_Hubbard,1.8795
1988-05-02,Ray_Hubbard,1.8902
1988-05-03,Ray_Hubbard,1.8913
1988-05-04,Ray_Hubbard,1.8846
1988-05-05,Ray_Hubbard,1.876
1988-05-06,Ray_Hubbard,2.8724
1988-05-07,Ray_Hubbard,3.9058
1988-05-08,Ray_Hubbard,2.0048
1988-05-09,Ray_Hubbard,2.1147
1988-05-10,Ray_Hubbard,5.1135
1988-05-11,Ray_Hubbard,1.7846
1988-05-12,Ray_Hubbard,1.7621
1988-05-13,Ray_Hubbard,5.6094
1988-05-14,Ray_Hubbard,1.7809
1988-05-15,Ray_Hubbard,1.8362
1988-05-16,Ray_Hubbard,2.7278
1988-05-17,Ray_Hubbard,1.7533
1988-05-18,Ray_Hubbard,1.743
1988-05-19,Ray_Hubbard,1.7282
1988-05-20,Ray_Hubbard,1.7097
1988-05-21,Ray_Hubbard,1.6885
1988-05-22,Ray_Hubbard,1.6827
1988-05-23,Ray_Hubbard,2.5944
1988-05-24,Ray_Hubbard,9.6309
1988-05-25,Ray_Hubbard,1.6044
1988-05-26,Ray_Hubbard,1.5954
1988-05-27,Ray_Hubbard,1.583
1988-05-28,Ray_Hubbard,1.5675
1988-05-29,Ray_Hubbard,1.554
1988-05-30,Ray_Hubbard,2.6922
1988-05-31,Ray_Hubbard,4.8409
1988-06-01,Ray_Hubbard,4.509
1988-06-02,Ray_Hubbard,3.7746
1988-06-03,Ray_Hubbard,3.7476
1988-06-04,Ray_Hubbard,1.4841
1988-06-05,Ray_Hubbard,1.5407
1988-06-06,Ray_Hubbard,2.6932
1988-06-07,Ray_Hubbard,1.6522
1988-06-08,Ray_Hubbard,1.6738
1988-06-09,Ray_Hubbard,1.7913
1988-06-10,Ray_Hubbard,1.4597
1988-06-11,Ray_Hubbard,1.4486
1988-06-12,Ray_Hubbard,1.4353
1988-06-13,Ray_Hubbard,1.4735
1988-06-14,Ray_Hubbard,1.4179
1988-06-15,Ray_Hubbard,2.1497
1988-06-16,Ray_Hubbard,1.3895
1988-06-17,Ray_Hubbard,1.3519
1988-06-18,Ray_Hubbard,1.3637
1988-06-19,Ray_Hubbard,1.3179
1988-06-20,Ray_Hubbard,1.3101
1988-06-21,Ray_Hubbard,1.2802
1988-06-22,Ray_Hubbard,1.2622
1988-06-23,Ray_Hubbard,1.243
1988-06-24,Ray_Hubbard,1.2252
1988-06-25,Ray_Hubbard,1.2076
1988-06-26,Ray_Hubbard,1.1957
1988-06-27,Ray_Hubbard,1.1737
1988-06-28,Ray_Hubbard,1.166
1988-06-29,Ray_Hubbard,2.5382
1988-06-30,Ray_Hubbard,1.9182
1988-07-01,Ray_Hubbard,2.1279
1988-07-02,Ray_Hubbard,1.1558
1988-07-03,Ray_Hubbard,1.1164
1988-07-04,Ray_Hubbard,1.0677
1988-07-05,Ray_Hubbard,1.0544
1988-07-06,Ray_Hubbard,1.0415
1988-07-07,Ray_Hubbard,1.1065
1988-07-08,Ray_Hubbard,1.0208
1988-07-09,Ray_Hubbard,1.0047
1988-07-10,Ray_Hubbard,0.993
1988-07-11,Ray_Hubbard,0.9831
1988-07-12,Ray_Hubbard,1.9497
1988-07-13,Ray_Hubbard,1.4518
1988-07-14,Ray_Hubbard,1.4518
1988-07-15,Ray_Hubbard,1.4162
1988-07-16,Ray_Hubbard,3.1528
1988-07-17,Ray_Hubbard,1.769
1988-07-18,Ray_Hubbard,4.3895
1988-07-19,Ray_Hubbard,2.0353
1988-07-20,Ray_Hubbard,1.2334
1988-07-21,Ray_Hubbard,0.9013
1988-07-22,Ray_Hubbard,0.8897
1988-07-23,Ray_Hubbard,0.884
1988-07-24,Ray_Hubbard,0.8783
1988-07-25,Ray_Hubbard,0.8727
1988-07-26,Ray_Hubbard,0.8667
1988-07-27,Ray_Hubbard,0.8609
1988-07-28,Ray_Hubbard,0.8558
1988-07-29,Ray_Hubbard,0.8558
1988-07-30,Ray_Hubbard,7.8567
1988-07-31,Ray_Hubbard,7.6728
1988-08-01,Ray_Hubbard,8.8154
1988-08-02,Ray_Hubbard,11.6405
1988-08-03,Ray_Hubbard,1.0801
1988-08-04,Ray_Hubbard,1.2802
1988-08-05,Ray_Hubbard,1.6303
1988-08-06,Ray_Hubbard,1.0187
1988-08-07,Ray_Hubbard,1.0512
1988-08-08,Ray_Hubbard,1.0822
1988-08-09,Ray_Hubbard,1.1311
1988-08-10,Ray_Hubbard,1.1108
1988-08-11,Ray_Hubbard,1.1703
1988-08-12,Ray_Hubbard,1.1318
1988-08-13,Ray_Hubbard,1.1379
1988-08-14,Ray_Hubbard,1.1415
1988-08-15,Ray_Hubbard,1.1429
1988-08-16,Ray_Hubbard,1.1425
1988-08-17,Ray_Hubbard,1.1404
1988-08-18,Ray_Hubbard,1.137
1988-08-19,Ray_Hubbard,1.1325
1988-08-20,Ray_Hubbard,1.1271
1988-08-21,Ray_Hubbard,1.1209
1988-08-22,Ray_Hubbard,1.1141
1988-08-23,Ray_Hubbard,1.1067
1988-08-24,Ray_Hubbard,1.0989
1988-08-25,Ray_Hubbard,1.2176
1988-08-26,Ray_Hubbard,2.7929
1988-08-27,Ray_Hubbard,1.9021
1988-08-28,Ray_Hubbard,1.5014
1988-08-29,Ray_Hubbard,2.3881
1988-08-30,Ray_Hubbard,2.1174
1988-08-31,Ray_Hubbard,3.7059
1988-09-01,Ray_Hubbard,8.1795
1988-09-02,Ray_Hubbard,4.6848
1988-09-03,Ray_Hubbard,2.1125
1988-09-04,Ray_Hubbard,3.3988
1988-09-05,Ray_Hubbard,1.1573
1988-09-06,Ray_Hubbard,1.1334
1988-09-07,Ray_Hubbard,1.1521
1988-09-08,Ray_Hubbard,1.1664
1988-09-09,Ray_Hubbard,1.1869
1988-09-10,Ray_Hubbard,1.4802
1988-09-11,Ray_Hubbard,3.9103
1988-09-12,Ray_Hubbard,1.3321
1988-09-13,Ray_Hubbard,1.4514
1988-09-14,Ray_Hubbard,1.2164
1988-09-15,Ray_Hubbard,1.5651
1988-09-16,Ray_Hubbard,1.2402
1988-09-17,Ray_Hubbard,1.4828
1988-09-18,Ray_Hubbard,2.9511
1988-09-19,Ray_Hubbard,1.7573
1988-09-20,Ray_Hubbard,1.3972
1988-09-21,Ray_Hubbard,1.277
1988-09-22,Ray_Hubbard,2.2991
1988-09-23,Ray_Hubbard,1.2485
1988-09-24,Ray_Hubbard,1.2224
1988-09-25,Ray_Hubbard,1.194
1988-09-26,Ray_Hubbard,1.1857
1988-09-27,Ray_Hubbard,1.2937
1988-09-28,Ray_Hubbard,1.2545
1988-09-29,Ray_Hubbard,1.1642
1988-09-30,Ray_Hubbard,1.1557
1988-10-01,Ray_Hubbard,1.3922
1988-10-02,Ray_Hubbard,1.6055
1988-10-03,Ray_Hubbard,1.1303
1988-10-04,Ray_Hubbard,1.118
1988-10-05,Ray_Hubbard,1.1229
1988-10-06,Ray_Hubbard,1.0977
1988-10-07,Ray_Hubbard,1.0883
1988-10-08,Ray_Hubbard,1.103
1988-10-09,Ray_Hubbard,1.0799
1988-10-10,Ray_Hubbard,7.6404
1988-10-11,Ray_Hubbard,1.0521
1988-10-12,Ray_Hubbard,1.0494
1988-10-13,Ray_Hubbard,1.0464
1988-10-14,Ray_Hubbard,1.0428
1988-10-15,Ray_Hubbard,1.0397
1988-10-16,Ray_Hubbard,1.2093
1988-10-17,Ray_Hubbard,1.0457
1988-10-18,Ray_Hubbard,1.0501
1988-10-19,Ray_Hubbard,1.0913
1988-10-20,Ray_Hubbard,24.0758
1988-10-21,Ray_Hubbard,28.7123
1988-10-22,Ray_Hubbard,1.8357
1988-10-23,Ray_Hubbard,2.4747
1988-10-24,Ray_Hubbard,2.883
1988-10-25,Ray_Hubbard,3.1464
1988-10-26,Ray_Hubbard,3.3089
1988-10-27,Ray_Hubbard,3.404
1988-10-28,Ray_Hubbard,3.4495
1988-10-29,Ray_Hubbard,3.4592
1988-10-30,Ray_Hubbard,3.4431
1988-10-31,Ray_Hubbard,3.4087
1988-11-01,Ray_Hubbard,3.5522
1988-11-02,Ray_Hubbard,3.3111
1988-11-03,Ray_Hubbard,3.8266
1988-11-04,Ray_Hubbard,8.2518
1988-11-05,Ray_Hubbard,3.14
1988-11-06,Ray_Hubbard,3.1071
1988-11-07,Ray_Hubbard,3.0704
1988-11-08,Ray_Hubbard,3.0287
1988-11-09,Ray_Hubbard,2.9827
1988-11-10,Ray_Hubbard,2.9336
1988-11-11,Ray_Hubbard,2.8822
1988-11-12,Ray_Hubbard,22.9504
1988-11-13,Ray_Hubbard,11.0125
1988-11-14,Ray_Hubbard,3.86
1988-11-15,Ray_Hubbard,3.7983
1988-11-16,Ray_Hubbard,4.0614
1988-11-17,Ray_Hubbard,4.2344
1988-11-18,Ray_Hubbard,4.3398
1988-11-19,Ray_Hubbard,4.3935
1988-11-20,Ray_Hubbard,4.41
1988-11-21,Ray_Hubbard,4.3975
1988-11-22,Ray_Hubbard,4.3641
1988-11-23,Ray_Hubbard,4.3133
1988-11-24,Ray_Hubbard,4.2538
1988-11-25,Ray_Hubbard,4.1833
1988-11-26,Ray_Hubbard,4.109
1988-11-27,Ray_Hubbard,4.0421
1988-11-28,Ray_Hubbard,4.0183
1988-11-29,Ray_Hubbard,8.4949
1988-11-30,Ray_Hubbard,6.0113
1988-12-01,Ray_Hubbard,3.7828
1988-12-02,Ray_Hubbard,4.7842
1988-12-03,Ray_Hubbard,7.7747
1988-12-04,Ray_Hubbard,3.7232
1988-12-05,Ray_Hubbard,3.7351
1988-12-06,Ray_Hubbard,3.7353
1988-12-07,Ray_Hubbard,3.7262
1988-12-08,Ray_Hubbard,3.7027
1988-12-09,Ray_Hubbard,3.671
1988-12-10,Ray_Hubbard,3.6345
1988-12-11,Ray_Hubbard,3.5905
1988-12-12,Ray_Hubbard,3.5436
1988-12-13,Ray_Hubbard,3.4916
1988-12-14,Ray_Hubbard,3.4373
1988-12-15,Ray_Hubbard,3.3806
1988-12-16,Ray_Hubbard,3.3222
1988-12-17,Ray_Hubbard,3.2634
1988-12-18,Ray_Hubbard,3.2176
1988-12-19,Ray_Hubbard,3.1473
1988-12-20,Ray_Hubbard,3.0885
1988-12-21,Ray_Hubbard,3.0415
1988-12-22,Ray_Hubbard,5.2572
1988-12-23,Ray_Hubbard,3.095
1988-12-24,Ray_Hubbard,2.8621
1988-12-25,Ray_Hubbard,2.8139
1988-12-26,Ray_Hubbard,2.7667
1988-12-27,Ray_Hubbard,2.7203
1988-12-28,Ray_Hubbard,2.6754
1988-12-29,Ray_Hubbard,2.6412
1988-12-30,Ray_Hubbard,2.5863
1988-12-31,Ray_Hubbard,2.5431
1989-01-01,Ray_Hubbard,2.5004
1989-01-02,Ray_Hubbard,2.4583
1989-01-03,Ray_Hubbard,2.4167
1989-01-04,Ray_Hubbard,2.3757
1989-01-05,Ray_Hubbard,2.3373
1989-01-06,Ray_Hubbard,4.0549
1989-01-07,Ray_Hubbard,3.6936
1989-01-08,Ray_Hubbard,4.2639
1989-01-09,Ray_Hubbard,10.6697
1989-01-10,Ray_Hubbard,2.8411
1989-01-11,Ray_Hubbard,2.2763
1989-01-12,Ray_Hubbard,2.6526
1989-01-13,Ray_Hubbard,3.9065
1989-01-14,Ray_Hubbard,2.3725
1989-01-15,Ray_Hubbard,2.4249
1989-01-16,Ray_Hubbard,2.4737
1989-01-17,Ray_Hubbard,2.4526
1989-01-18,Ray_Hubbard,2.4673
1989-01-19,Ray_Hubbard,2.4758
1989-01-20,Ray_Hubbard,4.1301
1989-01-21,Ray_Hubbard,3.4958
1989-01-22,Ray_Hubbard,2.4829
1989-01-23,Ray_Hubbard,2.4857
1989-01-24,Ray_Hubbard,2.4859
1989-01-25,Ray_Hubbard,3.646
1989-01-26,Ray_Hubbard,2.6202
1989-01-27,Ray_Hubbard,2.4723
1989-01-28,Ray_Hubbard,2.4656
1989-01-29,Ray_Hubbard,2.4561
1989-01-30,Ray_Hubbard,2.4437
1989-01-31,Ray_Hubbard,2.4287
1989-02-01,Ray_Hubbard,2.4113
1989-02-02,Ray_Hubbard,2.3915
1989-02-03,Ray_Hubbard,2.3694
1989-02-04,Ray_Hubbard,2.3456
1989-02-05,Ray_Hubbard,2.3203
1989-02-06,Ray_Hubbard,2.2934
1989-02-07,Ray_Hubbard,2.2654
1989-02-08,Ray_Hubbard,2.2365
1989-02-09,Ray_Hubbard,2.2068
1989-02-10,Ray_Hubbard,2.1779
1989-02-11,Ray_Hubbard,2.5526
1989-02-12,Ray_Hubbard,2.1168
1989-02-13,Ray_Hubbard,2.6052
1989-02-14,Ray_Hubbard,2.0551
1989-02-15,Ray_Hubbard,2.0313
1989-02-16,Ray_Hubbard,3.1701
1989-02-17,Ray_Hubbard,2.0461
1989-02-18,Ray_Hubbard,1.9516
1989-02-19,Ray_Hubbard,2.2213
1989-02-20,Ray_Hubbard,5.9078
1989-02-21,Ray_Hubbard,9.6
1989-02-22,Ray_Hubbard,15.1366
1989-02-23,Ray_Hubbard,6.6007
1989-02-24,Ray_Hubbard,2.3042
1989-02-25,Ray_Hubbard,2.5405
1989-02-26,Ray_Hubbard,2.7365
1989-02-27,Ray_Hubbard,4.0734
1989-02-28,Ray_Hubbard,3.0516
1989-03-01,Ray_Hubbard,3.1709
1989-03-02,Ray_Hubbard,3.2193
1989-03-03,Ray_Hubbard,19.9403
1989-03-04,Ray_Hubbard,6.8556
1989-03-05,Ray_Hubbard,4.1536
1989-03-06,Ray_Hubbard,4.5488
1989-03-07,Ray_Hubbard,4.8389
1989-03-08,Ray_Hubbard,5.0321
1989-03-09,Ray_Hubbard,5.1443
1989-03-10,Ray_Hubbard,5.2063
1989-03-11,Ray_Hubbard,6.4577
1989-03-12,Ray_Hubbard,7.3886
1989-03-13,Ray_Hubbard,6.5243
1989-03-14,Ray_Hubbard,5.8348
1989-03-15,Ray_Hubbard,9.9011
1989-03-16,Ray_Hubbard,5.2169
1989-03-17,Ray_Hubbard,5.2545
1989-03-18,Ray_Hubbard,5.953
1989-03-19,Ray_Hubbard,8.3804
1989-03-20,Ray_Hubbard,17.961
1989-03-21,Ray_Hubbard,6.5732
1989-03-22,Ray_Hubbard,8.6214
1989-03-23,Ray_Hubbard,6.8022
1989-03-24,Ray_Hubbard,6.593
1989-03-25,Ray_Hubbard,6.7288
1989-03-26,Ray_Hubbard,6.7714
1989-03-27,Ray_Hubbard,6.7424
1989-03-28,Ray_Hubbard,6.6616
1989-03-29,Ray_Hubbard,7.4143
1989-03-30,Ray_Hubbard,6.4269
1989-03-31,Ray_Hubbard,6.2645
1989-04-01,Ray_Hubbard,6.1089
1989-04-02,Ray_Hubbard,6.0426
1989-04-03,Ray_Hubbard,5.7651
1989-04-04,Ray_Hubbard,5.5867000000000004
1989-04-05,Ray_Hubbard,5.406
1989-04-06,Ray_Hubbard,5.2251
1989-04-07,Ray_Hubbard,5.0469
1989-04-08,Ray_Hubbard,8.4297
1989-04-09,Ray_Hubbard,4.875
1989-04-10,Ray_Hubbard,4.5665
1989-04-11,Ray_Hubbard,4.4229
1989-04-12,Ray_Hubbard,4.2816
1989-04-13,Ray_Hubbard,4.143
1989-04-14,Ray_Hubbard,4.0076
1989-04-15,Ray_Hubbard,4.5648
1989-04-16,Ray_Hubbard,5.4214
1989-04-17,Ray_Hubbard,3.706
1989-04-18,Ray_Hubbard,3.5237
1989-04-19,Ray_Hubbard,3.4178
1989-04-20,Ray_Hubbard,3.3169
1989-04-21,Ray_Hubbard,3.2721
1989-04-22,Ray_Hubbard,3.1204
1989-04-23,Ray_Hubbard,3.0285
1989-04-24,Ray_Hubbard,2.9457
1989-04-25,Ray_Hubbard,2.8789
1989-04-26,Ray_Hubbard,2.7715
1989-04-27,Ray_Hubbard,2.6928
1989-04-28,Ray_Hubbard,2.6169
1989-04-29,Ray_Hubbard,2.5438
1989-04-30,Ray_Hubbard,2.5223
1989-05-01,Ray_Hubbard,3.467
1989-05-02,Ray_Hubbard,2.7001
1989-05-03,Ray_Hubbard,2.2797
1989-05-04,Ray_Hubbard,2.2203
1989-05-05,Ray_Hubbard,2.1641
1989-05-06,Ray_Hubbard,2.1326
1989-05-07,Ray_Hubbard,2.0557
1989-05-08,Ray_Hubbard,2.005
1989-05-09,Ray_Hubbard,1.9568
1989-05-10,Ray_Hubbard,1.9097
1989-05-11,Ray_Hubbard,8.5357
1989-05-12,Ray_Hubbard,1.9082
1989-05-13,Ray_Hubbard,3.6678
1989-05-14,Ray_Hubbard,1.7623
1989-05-15,Ray_Hubbard,1.7188
1989-05-16,Ray_Hubbard,1.6873
1989-05-17,Ray_Hubbard,1.654
1989-05-18,Ray_Hubbard,9.0115
1989-05-19,Ray_Hubbard,2.8077
1989-05-20,Ray_Hubbard,4.1902
1989-05-21,Ray_Hubbard,3.0466
1989-05-22,Ray_Hubbard,3.1296
1989-05-23,Ray_Hubbard,12.1851
1989-05-24,Ray_Hubbard,3.2971
1989-05-25,Ray_Hubbard,3.7665
1989-05-26,Ray_Hubbard,2.0735
1989-05-27,Ray_Hubbard,2.4948
1989-05-28,Ray_Hubbard,1.7564
1989-05-29,Ray_Hubbard,1.8474
1989-05-30,Ray_Hubbard,2.2342
1989-05-31,Ray_Hubbard,2.1664
1989-06-01,Ray_Hubbard,2.8149
1989-06-02,Ray_Hubbard,1.9048
1989-06-03,Ray_Hubbard,1.7144
1989-06-04,Ray_Hubbard,1.7092
1989-06-05,Ray_Hubbard,1.7005
1989-06-06,Ray_Hubbard,5.2072
1989-06-07,Ray_Hubbard,16.4629
1989-06-08,Ray_Hubbard,1.7726
1989-06-09,Ray_Hubbard,3.077
1989-06-10,Ray_Hubbard,1.901
1989-06-11,Ray_Hubbard,1.9481
1989-06-12,Ray_Hubbard,1.9781
1989-06-13,Ray_Hubbard,4.7339
1989-06-14,Ray_Hubbard,7.3143
1989-06-15,Ray_Hubbard,2.0442
1989-06-16,Ray_Hubbard,2.0741
1989-06-17,Ray_Hubbard,2.092
1989-06-18,Ray_Hubbard,2.1014
1989-06-19,Ray_Hubbard,2.1184
1989-06-20,Ray_Hubbard,2.2188
1989-06-21,Ray_Hubbard,2.8399
1989-06-22,Ray_Hubbard,3.2007
1989-06-23,Ray_Hubbard,6.9473
1989-06-24,Ray_Hubbard,2.4734
1989-06-25,Ray_Hubbard,2.2121
