date,reservoir,flow
1971-11-22,Walter_E_Long,0.851
1971-11-23,Walter_E_Long,3.9114
1971-11-24,Walter_E_Long,0.7423
1971-11-25,Walter_E_Long,0.7247
1971-11-26,Walter_E_Long,0.7098
1971-11-27,Walter_E_Long,0.7044
1971-11-28,Walter_E_Long,0.7068
1971-11-29,Walter_E_Long,0.9393
1971-11-30,Walter_E_Long,0.6962
1971-12-01,Walter_E_Long,8.3741
1971-12-02,Walter_E_Long,1.4097
1971-12-03,Walter_E_Long,0.8148
1971-12-04,Walter_E_Long,0.7193
1971-12-05,Walter_E_Long,0.7118
1971-12-06,Walter_E_Long,0.7087
1971-12-07,Walter_E_Long,0.7063
1971-12-08,Walter_E_Long,0.7038
1971-12-09,Walter_E_Long,0.701
1971-12-10,Walter_E_Long,0.8567
1971-12-11,Walter_E_Long,0.6956
1971-12-12,Walter_E_Long,0.6929
1971-12-13,Walter_E_Long,0.6901
1971-12-14,Walter_E_Long,0.6874
1971-12-15,Walter_E_Long,0.6849
1971-12-16,Walter_E_Long,0.6906
1971-12-17,Walter_E_Long,0.6982
1971-12-18,Walter_E_Long,0.6961
1971-12-19,Walter_E_Long,0.6858
1971-12-20,Walter_E_Long,0.7096
1971-12-21,Walter_E_Long,0.6948
1971-12-22,Walter_E_Long,0.6677
1971-12-23,Walter_E_Long,0.6654
1971-12-24,Walter_E_Long,0.663
1971-12-25,Walter_E_Long,0.6605
1971-12-26,Walter_E_Long,0.6584
1971-12-27,Walter_E_Long,0.6558
1971-12-28,Walter_E_Long,0.6557
1971-12-29,Walter_E_Long,0.6543
1971-12-30,Walter_E_Long,0.6612
1971-12-31,Walter_E_Long,0.6821
1972-01-01,Walter_E_Long,4.6142
1972-01-02,Walter_E_Long,3.8097
1972-01-03,Walter_E_Long,0.6728
1972-01-04,Walter_E_Long,0.639
1972-01-05,Walter_E_Long,0.6375
1972-01-06,Walter_E_Long,0.6357
1972-01-07,Walter_E_Long,0.6339
1972-01-08,Walter_E_Long,0.6454
1972-01-09,Walter_E_Long,0.6671
1972-01-10,Walter_E_Long,1.2971
1972-01-11,Walter_E_Long,3.2738
1972-01-12,Walter_E_Long,13.2247
1972-01-13,Walter_E_Long,6.1481
1972-01-14,Walter_E_Long,6.5793
1972-01-15,Walter_E_Long,6.8094
1972-01-16,Walter_E_Long,5.8004
1972-01-17,Walter_E_Long,3.1048
1972-01-18,Walter_E_Long,5.6748
1972-01-19,Walter_E_Long,0.6574
1972-01-20,Walter_E_Long,0.6509
1972-01-21,Walter_E_Long,0.6519
1972-01-22,Walter_E_Long,0.6472
1972-01-23,Walter_E_Long,0.6584
1972-01-24,Walter_E_Long,0.6463
1972-01-25,Walter_E_Long,0.6412
1972-01-26,Walter_E_Long,0.6381
1972-01-27,Walter_E_Long,0.6407
1972-01-28,Walter_E_Long,0.6545
1972-01-29,Walter_E_Long,0.6418
1972-01-30,Walter_E_Long,0.6286
1972-01-31,Walter_E_Long,0.6439
1972-02-01,Walter_E_Long,2.2938
1972-02-02,Walter_E_Long,9.6336
1972-02-03,Walter_E_Long,0.9371
1972-02-04,Walter_E_Long,0.8085
1972-02-05,Walter_E_Long,1.2548
1972-02-06,Walter_E_Long,11.9764
1972-02-07,Walter_E_Long,34.2308
1972-02-08,Walter_E_Long,18.3135
1972-02-09,Walter_E_Long,4.7565
1972-02-10,Walter_E_Long,0.7804
1972-02-11,Walter_E_Long,0.7721
1972-02-12,Walter_E_Long,1.2252
1972-02-13,Walter_E_Long,0.8105
1972-02-14,Walter_E_Long,0.7889
1972-02-15,Walter_E_Long,0.7729
1972-02-16,Walter_E_Long,0.7684
1972-02-17,Walter_E_Long,0.7652
1972-02-18,Walter_E_Long,2.3619
1972-02-19,Walter_E_Long,1.6055
1972-02-20,Walter_E_Long,0.7623
1972-02-21,Walter_E_Long,0.7631
1972-02-22,Walter_E_Long,0.7609
1972-02-23,Walter_E_Long,0.7586
1972-02-24,Walter_E_Long,0.7562
1972-02-25,Walter_E_Long,0.9272
1972-02-26,Walter_E_Long,0.8258
1972-02-27,Walter_E_Long,1.0158
1972-02-28,Walter_E_Long,0.7502
1972-02-29,Walter_E_Long,0.749
1972-03-01,Walter_E_Long,0.7457
1972-03-02,Walter_E_Long,0.7437
1972-03-03,Walter_E_Long,0.7545
1972-03-04,Walter_E_Long,1.3794
1972-03-05,Walter_E_Long,15.3336
1972-03-06,Walter_E_Long,0.8352
1972-03-07,Walter_E_Long,11.3076
1972-03-08,Walter_E_Long,0.9772
1972-03-09,Walter_E_Long,0.9323
1972-03-10,Walter_E_Long,14.1677
1972-03-11,Walter_E_Long,12.6492
1972-03-12,Walter_E_Long,12.5988
1972-03-13,Walter_E_Long,1.3322
1972-03-14,Walter_E_Long,1.5214
1972-03-15,Walter_E_Long,1.2774
1972-03-16,Walter_E_Long,1.2607
1972-03-17,Walter_E_Long,1.2746
1972-03-18,Walter_E_Long,2.3891
1972-03-19,Walter_E_Long,2.5285
1972-03-20,Walter_E_Long,17.2027
1972-03-21,Walter_E_Long,10.8586
1972-03-22,Walter_E_Long,2.3822
1972-03-23,Walter_E_Long,1.4162
1972-03-24,Walter_E_Long,1.3847
1972-03-25,Walter_E_Long,1.3559
1972-03-26,Walter_E_Long,1.3148
1972-03-27,Walter_E_Long,1.3292
1972-03-28,Walter_E_Long,1.5281
1972-03-29,Walter_E_Long,1.2539
1972-03-30,Walter_E_Long,1.241
1972-03-31,Walter_E_Long,1.2262
1972-04-01,Walter_E_Long,1.2151
1972-04-02,Walter_E_Long,3.9925
1972-04-03,Walter_E_Long,2.075
1972-04-04,Walter_E_Long,3.3431
1972-04-05,Walter_E_Long,3.4316
1972-04-06,Walter_E_Long,2.1264
1972-04-07,Walter_E_Long,1.3218
1972-04-08,Walter_E_Long,1.3181
1972-04-09,Walter_E_Long,1.2149
1972-04-10,Walter_E_Long,1.435
1972-04-11,Walter_E_Long,1.2556
1972-04-12,Walter_E_Long,13.3732
1972-04-13,Walter_E_Long,8.2231
1972-04-14,Walter_E_Long,1.2971
1972-04-15,Walter_E_Long,1.4873
1972-04-16,Walter_E_Long,1.2636
1972-04-17,Walter_E_Long,1.2061
1972-04-18,Walter_E_Long,1.2022
1972-04-19,Walter_E_Long,1.1633
1972-04-20,Walter_E_Long,1.1346
1972-04-21,Walter_E_Long,1.1077
1972-04-22,Walter_E_Long,1.0837
1972-04-23,Walter_E_Long,1.0668
1972-04-24,Walter_E_Long,1.0522
1972-04-25,Walter_E_Long,9.2113
1972-04-26,Walter_E_Long,14.3688
1972-04-27,Walter_E_Long,1.1346
1972-04-28,Walter_E_Long,1.1903
1972-04-29,Walter_E_Long,1.1883
1972-04-30,Walter_E_Long,1.1679
1972-05-01,Walter_E_Long,1.1417
1972-05-02,Walter_E_Long,1.1139
1972-05-03,Walter_E_Long,2.94
1972-05-04,Walter_E_Long,2.7172
1972-05-05,Walter_E_Long,35.4794
1972-05-06,Walter_E_Long,1.4628
1972-05-07,Walter_E_Long,3.8508
1972-05-08,Walter_E_Long,1.6995
1972-05-09,Walter_E_Long,1.121
1972-05-10,Walter_E_Long,5.1322
1972-05-11,Walter_E_Long,45.0971
1972-05-12,Walter_E_Long,10.1828
1972-05-13,Walter_E_Long,4.2187
1972-05-14,Walter_E_Long,7.075
1972-05-15,Walter_E_Long,3.003
1972-05-16,Walter_E_Long,2.2814
1972-05-17,Walter_E_Long,2.0182
1972-05-18,Walter_E_Long,10.1516
1972-05-19,Walter_E_Long,3.028
1972-05-20,Walter_E_Long,16.9289
1972-05-21,Walter_E_Long,18.7178
1972-05-22,Walter_E_Long,15.1112
1972-05-23,Walter_E_Long,34.0964
1972-05-24,Walter_E_Long,37.9465
1972-05-25,Walter_E_Long,29.0297
1972-05-26,Walter_E_Long,18.2669
1972-05-27,Walter_E_Long,12.9919
1972-05-28,Walter_E_Long,10.4264
1972-05-29,Walter_E_Long,8.5874
1972-05-30,Walter_E_Long,7.3325
1972-05-31,Walter_E_Long,6.5023
1972-06-01,Walter_E_Long,6.0981
1972-06-02,Walter_E_Long,5.0494
1972-06-03,Walter_E_Long,4.6067
1972-06-04,Walter_E_Long,4.1233
1972-06-05,Walter_E_Long,6.5049
1972-06-06,Walter_E_Long,13.6315
1972-06-07,Walter_E_Long,7.9894
1972-06-08,Walter_E_Long,3.7172
1972-06-09,Walter_E_Long,3.6194
1972-06-10,Walter_E_Long,3.4012
1972-06-11,Walter_E_Long,4.7415
1972-06-12,Walter_E_Long,4.6217
1972-06-13,Walter_E_Long,3.0535
1972-06-14,Walter_E_Long,2.7654
1972-06-15,Walter_E_Long,2.7523
1972-06-16,Walter_E_Long,5.6524
1972-06-17,Walter_E_Long,3.5576
1972-06-18,Walter_E_Long,33.8777
1972-06-19,Walter_E_Long,4.4022
1972-06-20,Walter_E_Long,5.6478
1972-06-21,Walter_E_Long,3.5533
1972-06-22,Walter_E_Long,3.129
1972-06-23,Walter_E_Long,6.3653
1972-06-24,Walter_E_Long,16.5691
1972-06-25,Walter_E_Long,12.036
1972-06-26,Walter_E_Long,8.5656
1972-06-27,Walter_E_Long,10.589
1972-06-28,Walter_E_Long,13.9471
1972-06-29,Walter_E_Long,5.6307
1972-06-30,Walter_E_Long,4.9343
1972-07-01,Walter_E_Long,4.2424
1972-07-02,Walter_E_Long,3.9193
1972-07-03,Walter_E_Long,3.6013
1972-07-04,Walter_E_Long,3.6474
1972-07-05,Walter_E_Long,3.0977
1972-07-06,Walter_E_Long,2.9064
1972-07-07,Walter_E_Long,3.1206
1972-07-08,Walter_E_Long,2.6101
1972-07-09,Walter_E_Long,2.4938
1972-07-10,Walter_E_Long,2.3618
1972-07-11,Walter_E_Long,2.2074
1972-07-12,Walter_E_Long,2.1002
1972-07-13,Walter_E_Long,2.0122
1972-07-14,Walter_E_Long,1.9277
1972-07-15,Walter_E_Long,1.8583
1972-07-16,Walter_E_Long,1.7984
1972-07-17,Walter_E_Long,1.7615
1972-07-18,Walter_E_Long,1.7266
1972-07-19,Walter_E_Long,1.6963
1972-07-20,Walter_E_Long,1.6801
1972-07-21,Walter_E_Long,10.8886
1972-07-22,Walter_E_Long,4.3981
1972-07-23,Walter_E_Long,11.7388
1972-07-24,Walter_E_Long,5.6468
1972-07-25,Walter_E_Long,1.5115
1972-07-26,Walter_E_Long,1.4759
1972-07-27,Walter_E_Long,1.4562
1972-07-28,Walter_E_Long,1.4389
1972-07-29,Walter_E_Long,3.95
1972-07-30,Walter_E_Long,1.4482
1972-07-31,Walter_E_Long,1.4041
1972-08-01,Walter_E_Long,1.3789
1972-08-02,Walter_E_Long,1.5529
1972-08-03,Walter_E_Long,1.3556
1972-08-04,Walter_E_Long,2.5439
1972-08-05,Walter_E_Long,3.9604
1972-08-06,Walter_E_Long,2.6135
1972-08-07,Walter_E_Long,1.9386
1972-08-08,Walter_E_Long,4.1543
1972-08-09,Walter_E_Long,2.8312
1972-08-10,Walter_E_Long,31.7845
1972-08-11,Walter_E_Long,43.9221
1972-08-12,Walter_E_Long,15.121
1972-08-13,Walter_E_Long,3.4678
1972-08-14,Walter_E_Long,2.6764
1972-08-15,Walter_E_Long,1.8511
1972-08-16,Walter_E_Long,2.1632
1972-08-17,Walter_E_Long,2.3006
1972-08-18,Walter_E_Long,1.9257
1972-08-19,Walter_E_Long,1.7786
1972-08-20,Walter_E_Long,1.6906
1972-08-21,Walter_E_Long,1.6817
1972-08-22,Walter_E_Long,1.6064
1972-08-23,Walter_E_Long,1.5797
1972-08-24,Walter_E_Long,1.5283
1972-08-25,Walter_E_Long,1.496
1972-08-26,Walter_E_Long,1.4972
1972-08-27,Walter_E_Long,7.464
1972-08-28,Walter_E_Long,1.6703
1972-08-29,Walter_E_Long,1.5006
1972-08-30,Walter_E_Long,2.2031
1972-08-31,Walter_E_Long,4.4529
1972-09-01,Walter_E_Long,11.1861
1972-09-02,Walter_E_Long,1.9979
1972-09-03,Walter_E_Long,1.9322
1972-09-04,Walter_E_Long,4.4333
1972-09-05,Walter_E_Long,37.221
1972-09-06,Walter_E_Long,85.7203
1972-09-07,Walter_E_Long,62.2595
1972-09-08,Walter_E_Long,25.5585
1972-09-09,Walter_E_Long,6.1731
1972-09-10,Walter_E_Long,3.0669
1972-09-11,Walter_E_Long,2.9854
1972-09-12,Walter_E_Long,2.8137
1972-09-13,Walter_E_Long,2.71
1972-09-14,Walter_E_Long,2.6319
1972-09-15,Walter_E_Long,2.5533
1972-09-16,Walter_E_Long,2.4754
1972-09-17,Walter_E_Long,2.4376
1972-09-18,Walter_E_Long,2.3548
1972-09-19,Walter_E_Long,2.4285
1972-09-20,Walter_E_Long,2.5164
1972-09-21,Walter_E_Long,2.2393
1972-09-22,Walter_E_Long,2.1438
1972-09-23,Walter_E_Long,2.1055
1972-09-24,Walter_E_Long,2.0584
1972-09-25,Walter_E_Long,2.8029
1972-09-26,Walter_E_Long,2.7417
1972-09-27,Walter_E_Long,2.4184
1972-09-28,Walter_E_Long,4.7956
1972-09-29,Walter_E_Long,9.772
1972-09-30,Walter_E_Long,8.5594
1972-10-01,Walter_E_Long,3.7882
1972-10-02,Walter_E_Long,6.3964
1972-10-03,Walter_E_Long,3.3144
1972-10-04,Walter_E_Long,2.4174
1972-10-05,Walter_E_Long,2.4097
1972-10-06,Walter_E_Long,3.7005
1972-10-07,Walter_E_Long,14.3805
1972-10-08,Walter_E_Long,3.7996
1972-10-09,Walter_E_Long,4.3075
1972-10-10,Walter_E_Long,2.656
1972-10-11,Walter_E_Long,2.1209
1972-10-12,Walter_E_Long,2.261
1972-10-13,Walter_E_Long,2.1761
1972-10-14,Walter_E_Long,2.0148
1972-10-15,Walter_E_Long,1.9758
1972-10-16,Walter_E_Long,1.9357
1972-10-17,Walter_E_Long,1.8964
1972-10-18,Walter_E_Long,1.8586
1972-10-19,Walter_E_Long,1.8235
1972-10-20,Walter_E_Long,3.3521
1972-10-21,Walter_E_Long,14.6655
1972-10-22,Walter_E_Long,2.4825
1972-10-23,Walter_E_Long,1.7863
1972-10-24,Walter_E_Long,1.7796
1972-10-25,Walter_E_Long,1.7562
1972-10-26,Walter_E_Long,1.7452
1972-10-27,Walter_E_Long,1.7084
1972-10-28,Walter_E_Long,1.6836
1972-10-29,Walter_E_Long,2.5416
1972-10-30,Walter_E_Long,7.9968
1972-10-31,Walter_E_Long,7.0129
1972-11-01,Walter_E_Long,1.8435
1972-11-02,Walter_E_Long,1.8784
1972-11-03,Walter_E_Long,1.8788
1972-11-04,Walter_E_Long,1.8584
1972-11-05,Walter_E_Long,1.8438
1972-11-06,Walter_E_Long,1.7998
1972-11-07,Walter_E_Long,1.769
1972-11-08,Walter_E_Long,1.7378
1972-11-09,Walter_E_Long,1.7074
1972-11-10,Walter_E_Long,1.6783
1972-11-11,Walter_E_Long,1.6518
1972-11-12,Walter_E_Long,1.6585
1972-11-13,Walter_E_Long,9.572
1972-11-14,Walter_E_Long,1.5938
1972-11-15,Walter_E_Long,1.7686
1972-11-16,Walter_E_Long,2.0724
1972-11-17,Walter_E_Long,1.5649
1972-11-18,Walter_E_Long,1.555
1972-11-19,Walter_E_Long,11.9223
1972-11-20,Walter_E_Long,1.6494
1972-11-21,Walter_E_Long,1.5831
1972-11-22,Walter_E_Long,1.5796
1972-11-23,Walter_E_Long,1.5698
1972-11-24,Walter_E_Long,1.5539
1972-11-25,Walter_E_Long,1.5359
1972-11-26,Walter_E_Long,1.5178
1972-11-27,Walter_E_Long,1.4986
1972-11-28,Walter_E_Long,1.4798
1972-11-29,Walter_E_Long,1.468
1972-11-30,Walter_E_Long,1.4442
1972-12-01,Walter_E_Long,1.4279
1972-12-02,Walter_E_Long,1.4124
1972-12-03,Walter_E_Long,1.6325
1972-12-04,Walter_E_Long,16.4444
1972-12-05,Walter_E_Long,1.8635
1972-12-06,Walter_E_Long,1.5812
1972-12-07,Walter_E_Long,1.3585
1972-12-08,Walter_E_Long,17.4332
1972-12-09,Walter_E_Long,3.7613
1972-12-10,Walter_E_Long,1.394
1972-12-11,Walter_E_Long,1.4274
1972-12-12,Walter_E_Long,1.6742
1972-12-13,Walter_E_Long,1.4433
1972-12-14,Walter_E_Long,1.4636
1972-12-15,Walter_E_Long,1.4311
1972-12-16,Walter_E_Long,1.4202
1972-12-17,Walter_E_Long,3.4964
1972-12-18,Walter_E_Long,4.6695
1972-12-19,Walter_E_Long,1.3918
1972-12-20,Walter_E_Long,1.4087
1972-12-21,Walter_E_Long,1.4943
1972-12-22,Walter_E_Long,1.4196
1972-12-23,Walter_E_Long,1.9147
1972-12-24,Walter_E_Long,1.6022
1972-12-25,Walter_E_Long,1.4835
1972-12-26,Walter_E_Long,2.6173
1972-12-27,Walter_E_Long,2.2245
1972-12-28,Walter_E_Long,1.7723
1972-12-29,Walter_E_Long,7.8697
1972-12-30,Walter_E_Long,2.896
1972-12-31,Walter_E_Long,2.0636
1973-01-01,Walter_E_Long,1.6424
1973-01-02,Walter_E_Long,1.6203
1973-01-03,Walter_E_Long,1.5608
1973-01-04,Walter_E_Long,7.8212
1973-01-05,Walter_E_Long,1.6955
1973-01-06,Walter_E_Long,1.8009
1973-01-07,Walter_E_Long,2.2726
1973-01-08,Walter_E_Long,8.6084
1973-01-09,Walter_E_Long,14.8017
1973-01-10,Walter_E_Long,5.2424
1973-01-11,Walter_E_Long,5.1226
1973-01-12,Walter_E_Long,4.571
1973-01-13,Walter_E_Long,12.5289
1973-01-14,Walter_E_Long,2.1053
1973-01-15,Walter_E_Long,2.0856
1973-01-16,Walter_E_Long,2.085
1973-01-17,Walter_E_Long,2.133
1973-01-18,Walter_E_Long,1.9739
1973-01-19,Walter_E_Long,1.9331
1973-01-20,Walter_E_Long,1.8893
1973-01-21,Walter_E_Long,1.8474
1973-01-22,Walter_E_Long,1.8057
1973-01-23,Walter_E_Long,1.7644
1973-01-24,Walter_E_Long,1.7243
1973-01-25,Walter_E_Long,1.6862
1973-01-26,Walter_E_Long,1.651
1973-01-27,Walter_E_Long,1.6178
1973-01-28,Walter_E_Long,1.586
1973-01-29,Walter_E_Long,1.5556
1973-01-30,Walter_E_Long,1.5267
1973-01-31,Walter_E_Long,1.4986
1973-02-01,Walter_E_Long,1.4742
1973-02-02,Walter_E_Long,1.4851
1973-02-03,Walter_E_Long,1.4308
1973-02-04,Walter_E_Long,1.4115
1973-02-05,Walter_E_Long,1.3918
1973-02-06,Walter_E_Long,1.3735
1973-02-07,Walter_E_Long,2.806
1973-02-08,Walter_E_Long,1.343
1973-02-09,Walter_E_Long,5.9565
1973-02-10,Walter_E_Long,1.3719
1973-02-11,Walter_E_Long,39.2765
1973-02-12,Walter_E_Long,20.5722
1973-02-13,Walter_E_Long,3.2515
1973-02-14,Walter_E_Long,1.8427
1973-02-15,Walter_E_Long,1.9309
1973-02-16,Walter_E_Long,5.0145
1973-02-17,Walter_E_Long,2.4162
1973-02-18,Walter_E_Long,2.0663
1973-02-19,Walter_E_Long,2.0592
1973-02-20,Walter_E_Long,2.0211
1973-02-21,Walter_E_Long,4.9472
1973-02-22,Walter_E_Long,1.9909
1973-02-23,Walter_E_Long,1.9997
1973-02-24,Walter_E_Long,5.0683
1973-02-25,Walter_E_Long,2.0711
1973-02-26,Walter_E_Long,11.4653
1973-02-27,Walter_E_Long,5.4978
1973-02-28,Walter_E_Long,4.211
1973-03-01,Walter_E_Long,2.3534
1973-03-02,Walter_E_Long,2.3102
1973-03-03,Walter_E_Long,2.2416
1973-03-04,Walter_E_Long,3.7978
1973-03-05,Walter_E_Long,2.5597
1973-03-06,Walter_E_Long,2.0613
1973-03-07,Walter_E_Long,2.0837
1973-03-08,Walter_E_Long,1.9477
1973-03-09,Walter_E_Long,1.9435
1973-03-10,Walter_E_Long,2.5633
1973-03-11,Walter_E_Long,1.8772
1973-03-12,Walter_E_Long,2.3619
1973-03-13,Walter_E_Long,4.353
1973-03-14,Walter_E_Long,1.7692
1973-03-15,Walter_E_Long,1.7888
1973-03-16,Walter_E_Long,1.8082
1973-03-17,Walter_E_Long,1.7244
1973-03-18,Walter_E_Long,1.665
1973-03-19,Walter_E_Long,1.624
1973-03-20,Walter_E_Long,1.5818
1973-03-21,Walter_E_Long,1.5418
1973-03-22,Walter_E_Long,1.5079
1973-03-23,Walter_E_Long,2.2417
1973-03-24,Walter_E_Long,2.1563
1973-03-25,Walter_E_Long,1.41
1973-03-26,Walter_E_Long,1.3903
1973-03-27,Walter_E_Long,1.3685
1973-03-28,Walter_E_Long,1.3819
1973-03-29,Walter_E_Long,2.1771
1973-03-30,Walter_E_Long,3.3116
1973-03-31,Walter_E_Long,1.3104
1973-04-01,Walter_E_Long,1.3093
1973-04-02,Walter_E_Long,13.75
1973-04-03,Walter_E_Long,1.5893
1973-04-04,Walter_E_Long,1.316
1973-04-05,Walter_E_Long,1.3098
1973-04-06,Walter_E_Long,1.2962
1973-04-07,Walter_E_Long,1.2775
1973-04-08,Walter_E_Long,1.4002
1973-04-09,Walter_E_Long,1.2396
1973-04-10,Walter_E_Long,1.2215
1973-04-11,Walter_E_Long,1.2038
1973-04-12,Walter_E_Long,1.5455
1973-04-13,Walter_E_Long,1.3871
1973-04-14,Walter_E_Long,1.1639
1973-04-15,Walter_E_Long,1.1468
1973-04-16,Walter_E_Long,1.1344
1973-04-17,Walter_E_Long,1.1231
1973-04-18,Walter_E_Long,1.1128
1973-04-19,Walter_E_Long,1.1029
1973-04-20,Walter_E_Long,1.0934
1973-04-21,Walter_E_Long,1.1399
1973-04-22,Walter_E_Long,1.1841
1973-04-23,Walter_E_Long,1.0892
1973-04-24,Walter_E_Long,2.1778
1973-04-25,Walter_E_Long,6.2351
1973-04-26,Walter_E_Long,24.8835
1973-04-27,Walter_E_Long,1.0775
1973-04-28,Walter_E_Long,1.0381
1973-04-29,Walter_E_Long,1.0328
1973-04-30,Walter_E_Long,1.0272
1973-05-01,Walter_E_Long,1.0215
1973-05-02,Walter_E_Long,7.4343
1973-05-03,Walter_E_Long,15.8996
1973-05-04,Walter_E_Long,3.1787
1973-05-05,Walter_E_Long,2.3896
1973-05-06,Walter_E_Long,1.7109
1973-05-07,Walter_E_Long,1.4588
1973-05-08,Walter_E_Long,1.2266
1973-05-09,Walter_E_Long,1.1252
1973-05-10,Walter_E_Long,1.2014
1973-05-11,Walter_E_Long,5.5733
1973-05-12,Walter_E_Long,3.2828
1973-05-13,Walter_E_Long,7.6841
1973-05-14,Walter_E_Long,1.4306
1973-05-15,Walter_E_Long,1.3346
1973-05-16,Walter_E_Long,6.8754
1973-05-17,Walter_E_Long,42.9101
1973-05-18,Walter_E_Long,1.8768
1973-05-19,Walter_E_Long,1.8806
1973-05-20,Walter_E_Long,1.8084
1973-05-21,Walter_E_Long,2.0532
1973-05-22,Walter_E_Long,2.9997
1973-05-23,Walter_E_Long,4.1211
1973-05-24,Walter_E_Long,2.3205
1973-05-25,Walter_E_Long,1.7919
1973-05-26,Walter_E_Long,1.5877
1973-05-27,Walter_E_Long,1.5244
1973-05-28,Walter_E_Long,1.4637
1973-05-29,Walter_E_Long,1.423
1973-05-30,Walter_E_Long,1.3675
1973-05-31,Walter_E_Long,1.4644
1973-06-01,Walter_E_Long,1.6646
1973-06-02,Walter_E_Long,7.8974
1973-06-03,Walter_E_Long,1.615
1973-06-04,Walter_E_Long,1.6612
1973-06-05,Walter_E_Long,1.8536
1973-06-06,Walter_E_Long,2.4085
1973-06-07,Walter_E_Long,1.5438
1973-06-08,Walter_E_Long,1.2063
1973-06-09,Walter_E_Long,2.2918
1973-06-10,Walter_E_Long,10.6543
1973-06-11,Walter_E_Long,22.7391
1973-06-12,Walter_E_Long,1.5273
1973-06-13,Walter_E_Long,1.8916
1973-06-14,Walter_E_Long,3.3727
1973-06-15,Walter_E_Long,2.027
1973-06-16,Walter_E_Long,1.5283
1973-06-17,Walter_E_Long,1.7429
1973-06-18,Walter_E_Long,1.4235
1973-06-19,Walter_E_Long,1.4191
1973-06-20,Walter_E_Long,1.376
1973-06-21,Walter_E_Long,1.2939
1973-06-22,Walter_E_Long,1.2582
1973-06-23,Walter_E_Long,1.3255
1973-06-24,Walter_E_Long,1.1701
1973-06-25,Walter_E_Long,1.1406
1973-06-26,Walter_E_Long,1.114
1973-06-27,Walter_E_Long,1.0902
1973-06-28,Walter_E_Long,1.0692
1973-06-29,Walter_E_Long,1.0505
1973-06-30,Walter_E_Long,1.0351
1973-07-01,Walter_E_Long,1.0195
1973-07-02,Walter_E_Long,1.0064
1973-07-03,Walter_E_Long,0.995
1973-07-04,Walter_E_Long,0.9843
1973-07-05,Walter_E_Long,0.981
1973-07-06,Walter_E_Long,0.9684
1973-07-07,Walter_E_Long,0.9578
1973-07-08,Walter_E_Long,0.9482
1973-07-09,Walter_E_Long,0.9405
1973-07-10,Walter_E_Long,0.9328
1973-07-11,Walter_E_Long,0.9254
1973-07-12,Walter_E_Long,0.9302
1973-07-13,Walter_E_Long,0.9411
1973-07-14,Walter_E_Long,0.925
1973-07-15,Walter_E_Long,1.5192
1973-07-16,Walter_E_Long,2.0259
1973-07-17,Walter_E_Long,2.187
1973-07-18,Walter_E_Long,1.0765
1973-07-19,Walter_E_Long,0.9503
1973-07-20,Walter_E_Long,0.9102
1973-07-21,Walter_E_Long,0.8841
1973-07-22,Walter_E_Long,0.8721
1973-07-23,Walter_E_Long,1.1881
1973-07-24,Walter_E_Long,0.8876
1973-07-25,Walter_E_Long,0.9085
1973-07-26,Walter_E_Long,5.2001
1973-07-27,Walter_E_Long,5.6306
1973-07-28,Walter_E_Long,0.9086
1973-07-29,Walter_E_Long,1.9841
1973-07-30,Walter_E_Long,1.9773
1973-07-31,Walter_E_Long,0.934
1973-08-01,Walter_E_Long,0.9228
1973-08-02,Walter_E_Long,0.8958
1973-08-03,Walter_E_Long,1.6788
1973-08-04,Walter_E_Long,1.4476
1973-08-05,Walter_E_Long,0.8703
1973-08-06,Walter_E_Long,0.8487
1973-08-07,Walter_E_Long,0.838
1973-08-08,Walter_E_Long,1.1302
1973-08-09,Walter_E_Long,0.9467
1973-08-10,Walter_E_Long,0.8262
1973-08-11,Walter_E_Long,0.8334
1973-08-12,Walter_E_Long,0.8367
1973-08-13,Walter_E_Long,2.2133
1973-08-14,Walter_E_Long,12.2592
1973-08-15,Walter_E_Long,26.4293
1973-08-16,Walter_E_Long,4.3201
1973-08-17,Walter_E_Long,4.6837
1973-08-18,Walter_E_Long,1.8413
1973-08-19,Walter_E_Long,1.2299
1973-08-20,Walter_E_Long,0.9795
1973-08-21,Walter_E_Long,1.0792
1973-08-22,Walter_E_Long,0.9165
1973-08-23,Walter_E_Long,0.9196
1973-08-24,Walter_E_Long,0.8714
1973-08-25,Walter_E_Long,0.9108
1973-08-26,Walter_E_Long,0.8663
1973-08-27,Walter_E_Long,0.8392
1973-08-28,Walter_E_Long,0.9073
1973-08-29,Walter_E_Long,0.9123
1973-08-30,Walter_E_Long,0.8413
1973-08-31,Walter_E_Long,0.8204
1973-09-01,Walter_E_Long,4.7321
1973-09-02,Walter_E_Long,5.0107
1973-09-03,Walter_E_Long,2.5691
1973-09-04,Walter_E_Long,2.3222
1973-09-05,Walter_E_Long,27.3971
1973-09-06,Walter_E_Long,6.731
1973-09-07,Walter_E_Long,14.5748
1973-09-08,Walter_E_Long,3.7419
1973-09-09,Walter_E_Long,1.8236
1973-09-10,Walter_E_Long,2.3661
1973-09-11,Walter_E_Long,1.0971
1973-09-12,Walter_E_Long,1.0573
1973-09-13,Walter_E_Long,1.0359
1973-09-14,Walter_E_Long,1.3732
1973-09-15,Walter_E_Long,1.0326
1973-09-16,Walter_E_Long,0.9448
1973-09-17,Walter_E_Long,0.9199
1973-09-18,Walter_E_Long,1.0312
1973-09-19,Walter_E_Long,3.237
